@id,@form,@lemma,@postag,@relation
4438,τοῖσιν,ὁ,l-p---nd-,ATR
4439,ὀστέοισι,ὀστέον,n-p---nd-,ADV
4440,τοῖσιν,ὁ,l-p---nd-,ATR
4441,ἀπεσπασμένοισι,ἀποσπάω,v-prpmnd-,ATR
4442,",",",",u--------,AuxX
4443,περὶ,περί,r--------,AuxP
4444,ὧν,ὅς,p-p---ng-,ADV
4445,πρόσθεν,πρόσθεν,d--------,ADV
4446,γέγραπται,γράφω,v3srim---,ATR
4447,·,·,u--------,AuxK
4448,οὔ,οὐ,d--------,AuxZ
4449,-τε,τε,c--------,AuxY
4450,γὰρ,γάρ,g--------,AuxY
4451,ἱδρυνθῆναι,ἱδρύω,v--anp---,OBJ
4452,αὐτὸ,αὐτός,p-s---na-,SBJ
4453,πρὸς,πρός,r--------,AuxP
4454,ἑωυτὸ,ἑαυτοῦ,p-s---na-,ADV
4455,κάρτα,κάρτα,d--------,ADV
4456,ἐθέλει,ἐθέλω,v3spia---,PRED_CO
4457,",",",",u--------,AuxX
4458,ἥ,ὁ,l-s---fn-,ATR
4459,τε,τε,c--------,COORD
4460,ὑπερέχουσα,ὑπερέχω,v-sppafn-,ATR
4461,ὄκρις,ὄκρις,n-s---fn-,SBJ
4462,τοῦ,ὁ,l-s---ng-,ATR
4463,ὀστέου,ὀστέον,n-s---ng-,ATR
4464,ὀξείη,οὀξύς,a-s---fn-,PNOM
4465,γίνεται,γίγνομαι,v3spim---,PRED_CO
4466,κάρτα,κάρτα,d--------,ADV
4467,.,.,u--------,AuxK
4468,τὸ,ὁ,l-s---na-,ATR
4469,μὲν,μέν,g--------,AuxY
4470,οὖν,οὖν,g--------,AuxY
4471,ξύμπαν,σύμπας,a-s---na-,OBJ
4472,",",",",u--------,AuxX
4473,εἰδέναι,οἶδα,v--rna---,SBJ
4474,χρὴ,χρή,v3spia---,PRED
4475,",",",",u--------,AuxX
4476,ὅτι,ὅτι,c--------,AuxC
4477,βλάβη,βλάβη,n-s---fn-,SBJ
4478,οὐδεμίη,ὁδεμίος,a-s---fn-,ATR
4479,τῷ,ὁ,l-s---md-,ATR
4480,ὤμῳ,ὦμος,n-s---md-,ADV
4481,",",",",u--------,AuxX
4482,οὐ,οὐ,d--------,AuxZ
4483,-δὲ,δέ,c--------,AuxY
4484,τῷ,ὁ,l-s---nd-,ATR
4485,ἄλλῳ,ἄλλος,p-s---nd-,ATR
4486,σώματι,σῶμα,n-s---nd-,ADV
4487,γίνεται,γίγνομαι,v3spim---,OBJ
4488,διὰ,διά,r--------,AuxP
4489,τὴν,ὁ,l-s---fa-,ATR
4490,κάτηξιν,κάτηξις,n-s---fa-,ADV
4491,τῆς,ὁ,l-s---fg-,ATR
4492,κληῗδος,κλείς,n-s---fg-,ATR
4493,",",",",u--------,AuxX
4494,ἢν,ἐάν,c--------,AuxC
4495,μὴ,μή,d--------,AuxZ
4496,ἐπισφακελίσῃ,ἐπισφακελίζω,v3sasa---,ADV
4497,·,·,u--------,AuxK
4498,E,E,z--------,ADV
4499,ὀλιγάκις,ὀλιγάκις,d--------,ADV
4500,δὲ,δέ,c--------,AuxY
4501,τοῦτο,οὗτος,p-s---nn-,SBJ
4502,γίνεται,γίγνομαι,v3spim---,PRED
4503,.,.,u--------,AuxK
4504,αἶσχός,αἶσχος,n-s---nn-,SBJ
4505,γε,γε,g--------,AuxZ
4506,μὴν,μήν,g--------,AuxZ
4507,προσγίνεται,προσγίγνομαι,v3spim---,PRED_CO
4508,περὶ,περί,r--------,AuxP
4509,τὴν,ὁ,l-s---fa-,ATR
4510,κάτηξιν,κάτηξις,n-s---fa-,ADV
4511,τῆς,ὁ,l-s---fg-,ATR
4512,κληῗδος,κλείς,n-s---fg-,ATR
4513,",",",",u--------,AuxX
4514,καὶ,καί,c--------,AuxY
4515,τούτοισι,οὗτος,p-p---nd-,ADV
4516,τὸ,ὁ,l-s---na-,ATR
4517,πρῶτον,πρῶτος,a-s---na-,ADV
4518,αἴσχιστον,αἰσχρός,a-s---nns,PNOM
4519,",",",",u--------,AuxX
4520,ἔπειτα,ἔπειτα,d--------,COORD
4521,μὴν,μήν,g--------,AuxZ
4522,ἐπὶ,ἐπί,r--------,AuxP
4523,ἧσσον,ἥσσων,a-s---nac,ADV
4524,γίνεται,γίγνομαι,v3spim---,PRED_CO
4525,.,.,u--------,AuxK
4526,E,E,z--------,UNLINKED
4527,ξυμφύεται,συμφύω,v3spim---,PRED_CO
4528,δὲ,δέ,c--------,AuxY
4529,ταχέως,ταχύς,d--------,ADV
4530,κληῒς,κλείς,n-s---fn-,SBJ
4531,",",",",u--------,AuxX
4532,καὶ,καί,c--------,COORD
4533,τα-,ὁ,l-p---nn-,ATR
4534,τἄλλα,ἄλλος,p-p---nn-,SBJ
4535,πάντα,πᾶς,p-p---nn-,ATR
4536,ὅσα,ὅσος,p-p---nn-,SBJ
4537,χαῦνα,χαῦνος,a-p---nn-,ATR
4538,ὀστέα,ὀστέον,n-p---nn-,SBJ
4539,·,·,u--------,AuxK
4540,E,E,z--------,PRED_CO
4541,ταχείην,ταχεῖος,a-s---fas,ATR
4542,γὰρ,γάρ,g--------,AuxY
4543,τὴν,ὁ,l-s---fa-,ATR
4544,ἐπιπώρωσιν,ἐπιπώρωσις,n-s---fa-,OBJ
4545,ποιέεται,ποιέω,v3spim---,PRED
4546,τὰ,ὁ,l-p---nn-,ATR
4547,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
4548,.,.,u--------,AuxK
4549,ὅταν,ὅταν,c--------,AuxC
4550,μὲν,μέν,g--------,AuxY
4551,οὖν,οὖν,g--------,AuxY
4552,νεωστὶ,νεωστί,d--------,ADV
4553,κατεαγῇ,κατάγνυμι,v3sasp---,ADV
4554,",",",",u--------,AuxX
4555,οἱ,ὁ,l-p---mn-,ATR
4556,τετρωμένοι,τιτρώσκω,v-prpmmn-,SBJ
4557,σπουδάζουσιν,σπουδάζω,v3ppia---,PRED
4558,",",",",u--------,AuxX
4559,οἰόμενοι,οἴομαι,v-pppmmn-,ADV
4560,μέζον,μέγας,a-s---nac,PNOM
4561,τὸ,ὁ,l-s---na-,ATR
4562,κακὸν,κακός,a-s---na-,SBJ
4563,εἶναι,εἰμί,v--pna---,OBJ
4564,",",",",u--------,AuxX
4565,ἢ,ἤ,c--------,AuxC
4566,ὅσον,ὅσος,p-s---nn-,SBJ
4567,ἐστίν,εἰμί,v3spia---,ADV
4568,·,·,u--------,AuxK
4569,οἵ,ὁ,l-p---mn-,ATR
4570,τε,τε,c--------,AuxY
4571,ἰητροὶ,ἰατρός,n-p---mn-,SBJ
4572,προθυμέονται,προθυμέομαι,v3ppim---,PRED
4573,δῆθεν,δῆθεν,g--------,AuxY
4574,ὀρθῶς,ὀρθός,d--------,ADV
4575,ἰῆσθαι,ἰάομαι,v--pnm---,OBJ
4576,·,·,u--------,AuxK
4577,προϊόντος,προέρχομαι,v-sppamg-,ADV
4578,δὲ,δέ,c--------,AuxY
4579,τοῦ,ὁ,l-s---mg-,ATR
4580,χρόνου,χρόνος,n-s---mg-,SBJ
4581,",",",",u--------,AuxX
4582,οἱ,ὁ,l-p---mn-,ATR
4583,τετρωμένοι,τιτρώσκω,v-prpmmn-,SBJ
4584,",",",",u--------,AuxX
4585,ἅτε,ἅτε,d--------,AuxZ
4586,οὐκ,οὐ,d--------,AuxZ
4587,ὀδυνώμενοι,ὀδυνάω,v-pppmmn-,ADV_CO
4588,",",",",u--------,AuxX
4589,οὐ,οὐ,d--------,AuxZ
4590,-δὲ,δέ,c--------,COORD
4591,κωλυόμενοι,κωλύω,v-pppmmn-,ADV_CO
4592,οὔ,οὐ,d--------,AuxZ
4593,-τε,τε,c--------,AuxY
4594,ὁδοιπορίης,ὁδοιπορία,n-s---fg-,OBJ_CO
4595,",",",",u--------,AuxX
4596,οὔ,οὐ,d--------,AuxZ
4597,-τε,τε,c--------,COORD
4598,ἐδωδῆς,ἐδωδή,n-s---fg-,OBJ_CO
4599,",",",",u--------,AuxX
4600,καταμελέουσιν,καταμελέω,v3ppia---,PRED
4601,·,·,u--------,AuxK
4602,οἵ,ὁ,l-p---mn-,ATR
4603,τε,τε,c--------,AuxY
4604,αὖ,αὖ,d--------,ADV
4605,ἰητροὶ,ἰατρός,n-p---mn-,SBJ
4606,",",",",u--------,AuxX
4607,ἅτε,ἅτε,d--------,AuxZ
4608,οὐ,οὐ,d--------,AuxZ
4609,δυνάμενοι,δύναμαι,v-pppmmn-,ADV
4610,καλὰ,καλός,a-p---na-,ATR
4611,τὰ,ὁ,l-p---na-,ATR
4612,χωρία,χωρίον,n-p---na-,OBJ
4613,ἀποδεικνύναι,ἀποδείκνυμι,v--pna---,OBJ
4614,",",",",u--------,AuxX
4615,ἀποδιδράσκουσι,ἀποδιδράσκω,v3ppia---,PRED_CO
4616,",",",",u--------,AuxX
4617,καὶ,καί,c--------,COORD
4618,οὐκ,οὐ,d--------,AuxZ
4619,ἄχθονται,ἄχθομαι,v3ppim---,PRED_CO
4620,τῇ,ὁ,l-s---fd-,ATR
4621,ἀμελείῃ,ἀμέλεια,n-s---fd-,OBJ
4622,τῶν,ὁ,l-p---ng-,ATR
4623,τετρωμένων,τιτρώσκω,v-prpmng-,ATR
4624,·,·,u--------,AuxK
4625,ἐν,ἐν,r--------,AuxP
4626,τούτῳ,οὗτος,p-s---nd-,ADV
4627,δὲ,δέ,c--------,AuxY
4628,ἡ,ὁ,l-s---fn-,ATR
4629,ἐπιπώρωσις,ἐπιπώρωσις,n-s---fn-,SBJ
4630,ξυνταχύνεται,συνταχύνω,v3spim---,PRED
4631,.,.,u--------,AuxK
4632,ἐπιδέσιος,ἐπίδεσις,n-s---fg-,ATR
4633,μὲν,μέν,g--------,AuxY
4634,οὖν,οὖν,g--------,AuxY
4635,τρόπος,τρόπος,n-s---mn-,SBJ
4636,καθέστηκε,καθίστημι,v3sria---,PRED
4637,παραπλήσιος,παραπλήσιος,a-s---mn-,ATR
4638,τοῖσι,ὁ,l-p---md-,ATR
4639,πλείστοισι,πολύς,a-p---mds,ADV
4640,",",",",u--------,AuxX
4641,κηρωτῇ,κηρωτή,n-s---fd-,OBJ_CO
4642,καὶ,καί,c--------,AuxY
4643,σπλήνεσι,σπλήν,n-p---md-,OBJ_CO
4644,καὶ,καί,c--------,COORD
4645,ὀθονίοισι,ὀθόνιον,n-p---nd-,OBJ_CO
4646,μαλθακοῖσιν,μαλθακός,a-p---nd-,ATR
4647,ἰητρεύειν,ἰατρεύω,v--pna---,SBJ
4648,·,·,u--------,AuxK
4649,καὶ,καί,c--------,AuxY
4650,τάδε,ὅδε,p-p---na-,OBJ
4651,δεῖ,δέω,v3spia---,PRED
4652,προσξυνιέναι,προσσυνίημι,v--pna---,SBJ
4653,καὶ,καί,c--------,AuxZ
4654,μάλιστα,μάλα,d-------s,ADV
4655,ἐν,ἐν,r--------,AuxP
4656,τούτῳ,οὗτος,p-s---nd-,ATR
4657,τῷ,ὁ,l-s---nd-,ATR
4658,χειρίσματι,χείρισμα,n-s---nd-,ADV
4659,",",",",u--------,AuxX
4660,ὅτι,ὅτι,c--------,AuxC
4661,τούς,ὁ,l-p---ma-,ATR
4662,τε,τε,c--------,AuxY
4663,σπλῆνας,σπλήν,n-p---ma-,OBJ
4664,πλείστους,πολύς,a-p---mas,OBJ
4665,κατὰ,κατά,r--------,AuxP
4666,τὸ,ὁ,l-s---na-,ATR
4667,ἐξέχον,ἐξέχω,v-sppana-,ADV
4668,χρὴ,χρή,v3spia---,ADV
4669,τιθέναι,τίθημι,v--pna---,SBJ_CO
4670,",",",",u--------,AuxX
4671,καὶ,καί,c--------,AuxY
4672,τοῖσιν,ὁ,l-p---nd-,ATR
4673,ἐπιδέσμοισι,ἐπίδεσμον,n-p---nd-,OBJ
4674,πλείστοισι,πολύς,a-p---nds,ATR
4675,καὶ,καί,c--------,COORD
4676,μάλιστα,μάλα,d-------s,ADV
4677,κατὰ,κατά,r--------,AuxP
4678,τοῦτο,οὗτος,p-s---na-,ADV
4679,πιέζειν,πιέζω,v--pna---,SBJ_CO
4680,.,.,u--------,AuxK
4681,εἰσὶ,εἰμί,v3ppia---,PRED
4682,δὲ,δέ,c--------,AuxY
4683,δή,δή,g--------,AuxY
4684,τινες,τις,p-p---cn-,SBJ
4685,",",",",u--------,AuxX
4686,οἳ,ὅς,p-p---mn-,SBJ
4687,ἐπεσοφίσαντο,ἐπισοφίζομαι,v3paim---,ATR
4688,ἤδη,ἤδη,d--------,ADV
4689,μολύβδιον,μολύβδιον,n-s---na-,OBJ
4690,βαρὺ,βαρύς,a-s---na-,ATR
4691,προσεπικαταδεῖν,προσεπικαταδέω,v--pna---,OBJ
4692,",",",",u--------,AuxX
4693,ὡς,ὡς,c--------,AuxC
4694,καταναγκάζειν,καταναγκάζω,v--pna---,ADV
4695,τὸ,ὁ,l-s---na-,ATR
4696,ὑπερέχον,ὑπερέχω,v-sppana-,OBJ
4697,·,·,u--------,AuxK
4698,ξυνιᾶσι,συνίημι,v3ppia---,PRED
4699,μὲν,μέν,g--------,AuxY
4700,οὖν,οὖν,g--------,AuxY
4701,ἴσως,ἴσως,d--------,ADV
4702,οὐ,οὐ,d--------,AuxZ
4703,-δὲ,δέ,c--------,MWE
4704,οἱ,ὁ,l-p---mn-,ATR
4705,ἁπλῶς,ἁπλῶς,d--------,ADV
4706,ἐπιδέοντες,ἐπιδέω,v-pppamn-,SBJ
4707,·,·,u--------,AuxK
4708,ἀτὰρ,ἀτάρ,g--------,AuxY
4709,δὴ,δή,g--------,AuxY
4710,οὐ,οὐ,d--------,AuxZ
4711,-δ’,δέ,c--------,MWE
4712,οὗτος,οὗτος,p-s---mn-,ATR
4713,ὁ,ὁ,l-s---mn-,ATR
4714,τρόπος,τρόπος,n-s---mn-,SBJ
4715,κληῗδος,κλείς,n-s---fg-,ADV
4716,κατήξιός,κατήξιος,a-s---mn-,PNOM
4717,ἐστιν,εἰμί,v3spia---,PRED
4718,·,·,u--------,AuxK
4719,οὐ,οὐ,d--------,AuxZ
4720,γὰρ,γάρ,g--------,AuxY
4721,δυνατὸν,δυνατός,a-s---nn-,PNOM
4722,τὸ,ὁ,l-s---na-,ATR
4723,ὑπερέχον,ὑπερέχω,v-sppana-,OBJ
4724,καταναγκάζεσθαι,καταναγκάζω,v--pnm---,SBJ
4725,οὐδὲν,οὐδείς,p-s---na-,OBJ
4726,",",",",u--------,AuxX
4727,ὅ,ὅς,p-s---nn-,SBJ
4728,τι,τις,p-s---nn-,ATR
4729,καὶ,καί,c--------,AuxZ
4730,ἄξιον,ἄξιος,a-s---nn-,PNOM
4731,λόγου,λόγος,n-s---mg-,ADV
4732,.,.,u--------,AuxK
4733,E,E,z--------,PRED
4734,ἄλλοι,ἄλλος,p-p---mn-,SBJ
4735,δ’,δέ,c--------,AuxY
4736,αὖ,αὖ,d--------,ADV
4737,τινές,τις,p-p---cn-,PNOM
4738,εἰσιν,εἰμί,v3ppia---,PRED
4739,",",",",u--------,AuxX
4740,οἵτινες,ὅστις,p-p---mn-,SBJ
4741,",",",",u--------,AuxX
4742,καταμαθόντες,καταμανθάνω,v-papamn-,ADV
4743,τοῦτο,οὗτος,p-s---na-,OBJ
4744,",",",",u--------,AuxX
4745,ὅτι,ὅτι,c--------,AuxC
4746,αὗται,οὗτος,p-p---fn-,ATR
4747,αἱ,ὁ,l-p---fn-,ATR
4748,ἐπιδέσιες,ἐπίδεσις,n-p---fn-,SBJ
4749,παράφοροί,παράφορος,a-p---fn-,PNOM
4750,εἰσι,εἰμί,v3ppia---,ADV_CO
4751,καὶ,καί,c--------,COORD
4752,οὐ,οὐ,d--------,AuxZ
4753,κατὰ,κατά,r--------,AuxP
4754,φύσιν,φύσις,n-s---fa-,ADV
4755,καταναγκάζουσι,καταναγκάζω,v3ppia---,ADV_CO
4756,τὰ,ὁ,l-p---na-,ATR
4757,ὑπερέχοντα,ὑπερέχω,v-pppana-,OBJ
4758,",",",",u--------,AuxX
4759,ἐπιδέουσι,ἐπιδέω,v3ppia---,CO
4760,μὲν,μέν,g--------,AuxY
4761,αὐτοὺς,αὐτός,p-p---ma-,OBJ
4762,",",",",u--------,AuxX
4763,σπλήνεσι,σπλήν,n-p---md-,OBJ_CO
4764,καὶ,καί,c--------,COORD
4765,ὀθονίοισι,ὀθόνιον,n-p---nd-,OBJ_CO
4766,χρώμενοι,χράω,v-pppmmn-,ADV
4767,",",",",u--------,AuxX
4768,ὥσπερ,ὥσπερ,c--------,AuxC
4769,καὶ,καί,c--------,AuxZ
4770,οἱ,ὁ,l-p---mn-,ATR
4771,ἄλλοι,ἄλλος,p-p---mn-,SBJ
4772,·,·,u--------,AuxK
4773,E,E,z--------,ADV
4774,ζώσαντες,ζώννυμι,v-papamn-,ADV
4775,δὲ,δέ,c--------,AuxY
4776,τὸν,ὁ,l-s---ma-,ATR
4777,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
4778,ταινίῃ,ταινία,n-s---fd-,ADV
4779,τινὶ,τις,p-s---cd-,ATR
4780,",",",",u--------,AuxX
4781,ᾗ,ὅς,p-s---fd-,ADV
4782,εὐζωστότατος,εὔζωστος,a-s---mns,PNOM
4783,αὐτὸς,αὐτός,p-s---mn-,ADV
4784,ἑωυτοῦ,ἑαυτοῦ,p-s---mg-,ADV
4785,ἐστιν,εἰμί,v3spia---,ATR
4786,",",",",u--------,AuxX
4787,ὅταν,ὅταν,c--------,AuxC
4788,ἐπιθῶσι,ἐπιτίθημι,v3pasa---,ADV
4789,τοὺς,ὁ,l-p---ma-,ATR
4790,σπλῆνας,σπλήν,n-p---ma-,OBJ
4791,ἐπὶ,ἐπί,r--------,AuxP
4792,τὰ,ὁ,l-p---na-,ATR
4793,ὑπερέχοντα,ὑπερέχω,v-pppana-,OBJ
4794,τοῦ,ὁ,l-s---ng-,ATR
4795,κατήγματος,κατῆγμα,n-s---ng-,ATR
4796,",",",",u--------,AuxX
4797,ἐξογκώσαντες,ἐξογκόω,v-papamn-,ADV
4798,ἐπὶ,ἐπί,r--------,AuxP
4799,τὰ,ὁ,l-p---na-,ATR
4800,ἐξέχοντα,ἐξέχω,v-pppana-,OBJ
4801,",",",",u--------,AuxX
4802,τὴν,ὁ,l-s---fa-,ATR
4803,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
4804,τοῦ,ὁ,l-s---ng-,ATR
4805,ὀθονίου,ὀθόνιον,n-s---ng-,ATR
4806,προσέδησαν,προσδέω,v3paia---,PRED_CO
4807,πρὸς,πρός,r--------,AuxP
4808,τὸ,ὁ,l-s---na-,ATR
4809,ζῶσμα,ζῶσμα,n-s---na-,OBJ
4810,ἐκ,ἐκ,r--------,AuxP
4811,τοῦ,ὁ,l-s---ng-,ADV
4812,ἔμπροσθεν,ἔμπροσθεν,r--------,ADV
4813,",",",",u--------,AuxX
4814,καὶ,καί,c--------,COORD
4815,οὕτως,οὕτως,d--------,ADV
4816,ἐπιδέουσιν,ἐπιδέω,v3ppia---,PRED_CO
4817,",",",",u--------,AuxX
4818,ἐπὶ,ἐπί,r--------,AuxP
4819,τὴν,ὁ,l-s---fa-,ATR
4820,ἴξιν,ἵξις,n-s---fa-,OBJ
4821,τῆς,ὁ,l-s---fg-,ATR
4822,κληῗδος,κλείς,n-s---fg-,ATR
4823,ἐπιτανύοντες,ἐπιτανύω,v-pppamn-,ADV
4824,",",",",u--------,AuxX
4825,ἐς,εἰς,r--------,AuxP
4826,το-,ὁ,l-s---na-,ATR
4827,τοὔπισθεν,ὄπισθεν,d--------,ADV
4828,ἄγοντες,ἄγω,v-pppamn-,ADV
4829,·,·,u--------,AuxK
4830,κα-,καί,c--------,AuxY
4831,κἄπειτα,ἔπειτα,d--------,AuxY
4832,περιβάλλοντες,περιβάλλω,v-pppamn-,ADV
4833,περὶ,περί,r--------,AuxP
4834,τὸ,ὁ,l-s---na-,ATR
4835,ζῶσμα,ζῶσμα,n-s---na-,ADV
4836,",",",",u--------,AuxX
4837,ἐς,εἰς,r--------,AuxP
4838,το-,ὁ,l-s---na-,ATR
4839,τοὔμπροσθεν,ἔμπροσθεν,r--------,OBJ
4840,ἄγουσι,ἄγω,v3ppia---,PRED_CO
4841,",",",",u--------,AuxX
4842,καὶ,καί,c--------,COORD
4843,αὖθις,αὖθις,d--------,ADV
4844,ἐς,εἰς,r--------,AuxP
4845,το-,ὁ,l-s---na-,ATR
4846,τοὔπισθεν,ὄπισθεν,d--------,ADV
4847,.,.,u--------,AuxK
4848,E,E,z--------,PRED_CO
4849,οἱ,ὁ,l-p---mn-,ATR
4850,δέ,δέ,c--------,AuxY
4851,τινες,τις,p-p---cn-,SBJ
4852,οὐχὶ,οὐ,d--------,AuxZ
4853,περὶ,περί,r--------,AuxP
4854,τὸ,ὁ,l-s---na-,ATR
4855,ζῶσμα,ζῶσμα,n-s---na-,ADV
4856,περιβάλλουσι,περιβάλλω,v3ppia---,PRED
4857,τὸ,ὁ,l-s---na-,ATR
4858,ὀθόνιον,ὀθόνιον,n-s---na-,OBJ
4859,",",",",u--------,AuxX
4860,ἀλλὰ,ἀλλά,c--------,AuxY
4861,περὶ,περί,r--------,AuxP
4862,τὸ,ὁ,l-s---na-,ATR
4863,περίνεόν,περίνεος,n-s---ma-,ADV_CO
4864,τε,τε,c--------,AuxY
4865,καὶ,καί,c--------,COORD
4866,παρ,παρ,r--------,AuxP
4867,αὐτὴν,αὐτός,p-s---fa-,ATR
4868,τὴν,ὁ,l-s---fa-,ATR
4869,ἕδρην,ἕδρα,n-s---fa-,ADV_CO
4870,",",",",u--------,AuxX
4871,καὶ,καί,c--------,AuxY
4872,παρὰ,παρά,r--------,AuxP
4873,τὴν,ὁ,l-s---fa-,ATR
4874,ἄκανθαν,ἄκανθα,n-s---fa-,ADV
4875,κυκλεύοντες,κυκλεύω,v-pppamn-,ADV
4876,τὸ,ὁ,l-s---na-,ATR
4877,ὀθόνιον,ὀθόνιον,n-s---na-,OBJ
4878,",",",",u--------,AuxX
4879,οὕτω,οὕτως,d--------,ADV
4880,πιέζουσι,πιέζω,v3ppia---,CO
4881,τὸ,ὁ,l-s---na-,ATR
4882,κάτηγμα,κάταγμα,n-s---na-,OBJ
4883,.,.,u--------,AuxK
4884,ταῦτα,οὗτος,p-p---nn-,SBJ
4885,γοῦν,γοῦν,g--------,AuxY
4886,ἀπείρῳ,ἄπειρος,a-s---md-,ADV_CO
4887,μὲν,μέν,g--------,AuxY
4888,ἀκοῦσαι,ἀκούω,v--ana---,SBJ
4889,φαίνεται,φαίνω,v3spim---,PRED
4890,ἐγγὺς,ἐγγύς,d--------,AuxP
4891,τοῦ,ὁ,l-s---ng-,ATR
4892,κατὰ,κατά,r--------,AuxP
4893,φύσιν,φύσις,n-s---fa-,ATR
4894,εἶναι,εἰμί,v--pna---,ADV
4895,",",",",u--------,AuxX
4896,χρεομένῳ,χράω,v-sppmmd-,ADV_CO
4897,δὲ,δέ,c--------,COORD
4898,ἄχρηστα,ἄχρηστος,a-p---na-,ADV
4899,·,·,u--------,AuxK
4900,οὔ,οὐ,d--------,AuxZ
4901,-τε,τε,c--------,AuxY
4902,γὰρ,γάρ,g--------,AuxY
4903,μόνιμα,μόνιμος,a-p---nn-,PNOM
4904,οὐδένα,οὐδείς,p-s---ma-,ATR
4905,χρόνον,χρόνος,n-s---ma-,ADV
4906,",",",",u--------,AuxX
4907,οὐ,οὐ,d--------,AuxZ
4908,-δ’,δέ,c--------,AuxY
4909,εἰ,εἰ,c--------,AuxC
4910,κατακέοιτό,κατάκειμαι,v3spom---,ADV
4911,τις,τις,p-s---cn-,SBJ
4912,",",",",u--------,AuxX
4913,καίτοι,καίτοι,g--------,AuxY
4914,ἐγγυτάτω,ἐγγύς,d--------,ADV
4915,ἂν,ἄν,g--------,AuxY
4916,οὕτως,οὕτως,d--------,ADV
4917,·,·,u--------,AuxK
4918,E,E,z--------,PRED
4919,ἀλλ’,ἀλλά,c--------,AuxY
4920,ὅμως,ὅμως,d--------,ADV
4921,εἰ,εἰ,c--------,AuxC
4922,καὶ,καί,c--------,AuxY
4923,κατακείμενος,κατάκειμαι,v-sppmmn-,ADV
4924,ἢ,ἤ,c--------,AuxY
4925,τὸ,ὁ,l-s---na-,ATR
4926,σκέλος,σκέλος,n-s---na-,OBJ
4927,συγκάμψειεν,συγκάμπτω,v3saoa---,ADV_CO
4928,",",",",u--------,AuxX
4929,ἢ,ἤ,c--------,COORD
4930,αὐτὸς,αὐτός,p-s---mn-,ADV
4931,καμφθείη,κάμπτω,v3saop---,ADV_CO
4932,",",",",u--------,AuxX
4933,πάντα,πᾶς,p-p---na-,ATR
4934,ἂν,ἄν,g--------,AuxY
4935,τὰ,ὁ,l-p---na-,ATR
4936,ἐπιδέσματα,ἐπίδεσμα,n-p---na-,OBJ
4937,κινέοιτο,κινέω,v3spom---,PRED
4938,·,·,u--------,AuxK
4939,ἄλλως,ἄλλος,d--------,ADV
4940,τε,τε,c--------,AuxY
4941,ἀσηρὴ,ἀσηρός,a-s---fn-,PNOM
4942,ἡ,ὁ,l-s---fn-,ATR
4943,ἐπίδεσις,ἐπίδεσις,n-s---fn-,SBJ
4944,·,·,u--------,AuxK
4945,E,E,z--------,PRED
4946,ἥ,ὁ,l-s---fn-,ATR
4947,τε,τε,c--------,AuxY
4948,γὰρ,γάρ,g--------,AuxY
4949,ἕδρη,ἕδρα,n-s---fn-,SBJ
4950,ἀπολαμβάνεται,ἀπολαμβάνω,v3spim---,PRED_CO
4951,",",",",u--------,AuxX
4952,ἀθρόα,ἀθρόος,a-p---nn-,ATR
4953,τε,τε,c--------,COORD
4954,τὰ,ὁ,l-p---nn-,ATR
4955,ὀθόνια,ὀθόνιον,n-p---nn-,SBJ
4956,ἐν,ἐν,r--------,AuxP
4957,ταύτῃ,οὗτος,p-s---fd-,ATR
4958,τῇ,ὁ,l-s---fd-,ATR
4959,στενοχωρίῃ,στενοχωρία,n-s---fd-,ADV
4960,γίνεται,γίγνομαι,v3spim---,PRED_CO
4961,·,·,u--------,AuxK
4962,τά,ὁ,l-p---nn-,ATR
4963,τε,τε,c--------,AuxY
4964,αὖ,αὖ,d--------,ADV
4965,περὶ,περί,r--------,AuxP
4966,τὴν,ὁ,l-s---fa-,ATR
4967,ζώνην,ζώνη,n-s---fa-,ADV
4968,περιβαλλόμενα,περιβάλλω,v-pppmnn-,SBJ
4969,",",",",u--------,AuxX
4970,οὐχ,οὐ,d--------,AuxZ
4971,οὕτως,οὕτως,d--------,ADV
4972,ἰσχυρῶς,ἰσχυρός,d--------,ADV
4973,ἔζωσται,ζώννυμι,v3srim---,PRED_CO
4974,",",",",u--------,AuxX
4975,ὡς,ὡς,c--------,AuxC
4976,οὐκ,οὐ,d--------,AuxZ
4977,ἀναγκάσαι,ἀναγκάζω,v--ana---,ADV
4978,ἐς,εἰς,r--------,AuxP
4979,τὸ,ὁ,l-s---na-,ATR
4980,ἄνω,ἄνω,d--------,OBJ
4981,τὴν,ὁ,l-s---fa-,ATR
4982,ζώνην,ζώνη,n-s---fa-,OBJ
4983,ἐπανιέναι,ἐπανέρχομαι,v--pna---,OBJ
4984,",",",",u--------,AuxX
4985,καὶ,καί,c--------,COORD
4986,οὕτως,οὕτως,d--------,ADV
4987,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
4988,ἂν,ἄν,g--------,AuxY
4989,εἴη,εἰμί,v3spoa---,PRED_CO
4990,πάντα,πᾶς,p-p---na-,ATR
4991,χαλᾷν,χαλάω,v--pna---,SBJ
4992,τὰ,ὁ,l-p---na-,ATR
4993,ἐπιδέσματα,ἐπίδεσμα,n-p---na-,OBJ
4994,.,.,u--------,AuxK
