@id,@form,@lemma,@postag,@relation
1798,ἄλλων,ἄλλος,p-p---ng-,OBJ
1799,ὀλίγον,ὀλίγος,a-s---na-,ADV
1800,φροντίζειν,φροντίζω,v--pna---,SBJ_CO
1801,",",",",u--------,AuxX
1802,κα-,καί,c--------,MWE
1803,κἂν,ἐάν,c--------,AuxC
1804,διαρραγῶσιν,διαρραγόω,v3ppsa---,ADV
1805,ἐπαινοῦντες,ἐπαινέω,v-pppamn-,ADV
1806,.,.,u--------,AuxK
1807,E,E,z--------,PRED
1808,E,E,z--------,SBJ
1809,ἢν,ἐάν,c--------,AuxC
1810,δὲ,δέ,c--------,AuxY
1811,ἀμελήσας,ἀμελέω,v-sapamn-,ADV
1812,ἐκείνων,ἐκεῖνος,p-p---mg-,OBJ
1813,ἡδύνῃς,ἡδύνω,v2spsa---,ADV
1814,πέρα,πέρα,r--------,AuxP
1815,τοῦ,ὁ,l-s---ng-,ATR
1816,μετρίου,μέτριος,a-s---ng-,ADV
1817,τὴν,ὁ,l-s---fa-,ATR
1818,ἱστορίαν,ἱστορία,n-s---fa-,OBJ
1819,μύθοις,μῦθος,n-p---md-,ADV_CO
1820,καὶ,καί,c--------,AuxY
1821,ἐπαίνοις,ἔπαινος,n-p---md-,ADV_CO
1822,καὶ,καί,c--------,COORD
1823,τῇ,ὁ,l-s---fd-,ATR
1824,ἄλλῃ,ἄλλος,p-s---fd-,ATR
1825,θωπείᾳ,θωπεία,n-s---fd-,ADV_CO
1826,",",",",u--------,AuxX
1827,τάχιστ’,ταχύς,a-p---nas,ADV
1828,ἂν,ἄν,g--------,AuxY
1829,ὁμοίαν,ὅμοιος,a-s---fa-,OCOMP
1830,αὐτὴν,αὐτός,p-s---fa-,OBJ
1831,ἐξεργάσαιο,ἐξεργάζομαι,v2saom---,PRED
1832,τῷ,ὁ,l-s---md-,ATR
1833,ἐν,ἐν,r--------,AuxP
1834,Λυδίᾳ,Λυδία,n-s---fd-,ATR
1835,Ἡρακλεῖ,Ἡρακλῆς,n-s---md-,ADV
1836,·,·,u--------,AuxK
1837,ἑωρακέναι,ὁράω,v--rna---,OBJ
1838,γάρ,γάρ,g--------,AuxY
1839,σέ,σύ,p-s---ca-,SBJ
1840,που,που,d--------,AuxY
1841,εἰκὸς,ἔοικα,v-srpann-,PNOM
1842,γεγραμμένον,γράφω,v-srpmma-,OBJ
1843,",",",",u--------,AuxX
1844,τῇ,ὁ,l-s---fd-,ATR
1845,Ὀμφάλῃ,Ὀμφάλη,n-s---fd-,OBJ
1846,δουλεύοντα,δουλεύω,v-sppama-,ADV
1847,",",",",u--------,AuxX
1848,πάνυ,πάνυ,d--------,ADV
1849,ἀλλόκοτον,ἀλλόκοτος,a-s---fa-,ATR
1850,σκευὴν,σκευή,n-s---fa-,OBJ
1851,ἐσκευασμένον,σκευάζω,v-srpmma-,CO
1852,",",",",u--------,AuxX
1853,ἐκείνην,ἐκεῖνος,p-s---fa-,ATR
1854,μὲν,μέν,g--------,AuxY
1855,τὸν,ὁ,l-s---ma-,ATR
1856,λέοντα,λέων,n-s---ma-,OBJ
1857,αὐτοῦ,αὐτός,p-s---mg-,ATR
1858,περιβεβλημένην,περιβάλλω,v-srpmfa-,OBJ_CO
1859,καὶ,καί,c--------,COORD
1860,τὸ,ὁ,l-s---na-,ATR
1861,ξύλον,ξύλον,n-s---na-,OBJ
1862,ἐν,ἐν,r--------,AuxP
1863,τῇ,ὁ,l-s---fd-,ATR
1864,χειρὶ,χείρ,n-s---fd-,ADV
1865,ἔχουσαν,ἔχω,v-sppafa-,OBJ_CO
1866,",",",",u--------,AuxX
1867,ὡς,ὡς,c--------,AuxZ
1868,Ἡρακλέα,Ἡρακλῆς,n-s---ma-,PNOM
1869,δῆθεν,δῆθεν,g--------,AuxY
1870,οὖσαν,εἰμί,v-sppafa-,ADV_CO
1871,",",",",u--------,AuxX
1872,αὐτὸν,αὐτός,p-s---ma-,ATR
1873,δὲ,δέ,c--------,AuxY
1874,ἐν,ἐν,r--------,AuxP
1875,κροκωτῷ,κροκωτός,a-s---md-,ADV_CO
1876,καὶ,καί,c--------,COORD
1877,πορφυρίδι,πορφυρίς,n-s---fd-,ADV_CO
1878,ἔρια,ἔριον,n-p---na-,OBJ
1879,ξαίνοντα,ξαίνω,v-sppama-,ADV_CO
1880,καὶ,καί,c--------,COORD
1881,παιόμενον,παίω,v-sppmma-,ADV_CO
1882,ὑπὸ,ὑπό,r--------,AuxP
1883,τῆς,ὁ,l-s---fg-,ATR
1884,Ὀμφάλης,Ὀμφάλη,n-s---fg-,OBJ
1885,τῷ,ὁ,l-s---nd-,ATR
1886,σανδαλίῳ,σανδάλιον,n-s---nd-,OBJ
1887,·,·,u--------,AuxK
1888,E,E,z--------,PRED
1889,καὶ,καί,c--------,AuxY
1890,τὸ,ὁ,l-s---nn-,ATR
1891,θέαμα,θέαμα,n-s---nn-,SBJ
1892,αἴσχιστον,αἰσχρός,a-s---nns,PNOM
1893,",",",",u--------,AuxX
1894,ἀφεστῶσα,ἀφίστημι,v-srpafn-,ADV_CO
1895,ἡ,ὁ,l-s---fn-,ATR
1896,ἐσθὴς,ἐσθής,n-s---fn-,SBJ
1897,τοῦ,ὁ,l-s---ng-,ATR
1898,σώματος,σῶμα,n-s---ng-,ATR
1899,καὶ,καί,c--------,AuxY
1900,μὴ,μή,d--------,AuxZ
1901,προσιζάνουσα,προσιζάνω,v-sppafn-,ADV_CO
1902,καὶ,καί,c--------,COORD
1903,τοῦ,ὁ,l-s---mg-,ATR
1904,θεοῦ,θεός,n-s---mg-,ATR
1905,τὸ,ὁ,l-s---na-,ATR
1906,ἀνδρῶδες,ἀνδρώδης,a-s---na-,OBJ
1907,ἀσχημόνως,ἀσχήμων,d--------,ADV
1908,καταθηλυνόμενον,καταθηλύνω,v-sppmna-,ADV_CO
1909,.,.,u--------,AuxK
1910,E,E,z--------,PRED
1911,καὶ,καί,c--------,AuxY
1912,οἱ,ὁ,l-p---mn-,ATR
1913,μὲν,μέν,g--------,AuxY
1914,πολλοὶ,πολύς,a-p---mn-,SBJ
1915,ἴσως,ἴσως,d--------,ADV
1916,καὶ,καί,c--------,AuxZ
1917,ταῦτά,οὗτος,p-p---na-,OBJ
1918,σου,σύ,p-s---cg-,ATR
1919,ἐπαινέσονται,ἐπαινέω,v3pfim---,PRED_CO
1920,",",",",u--------,AuxX
1921,οἱ,ὁ,l-p---mn-,ATR
1922,ὀλίγοι,ὀλίγος,a-p---mn-,SBJ
1923,δὲ,δέ,c--------,COORD
1924,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
1925,",",",",u--------,AuxX
1926,ὧν,ὅς,p-p---mg-,OBJ
1927,σὺ,σύ,p-s---cn-,SBJ
1928,καταφρονεῖς,καταφρονέω,v2spia---,ATR
1929,",",",",u--------,AuxX
1930,μάλα,μάλα,d--------,ADV
1931,ἡδὺ,ἡδύς,a-s---na-,ADV
1932,καὶ,καί,c--------,AuxY
1933,ἐς,εἰς,r--------,AuxP
1934,κόρον,κόρος,n-s---ma-,ADV
1935,γελάσονται,γελάω,v3pfim---,PRED_CO
1936,",",",",u--------,AuxX
1937,ὁρῶντες,ὁράω,v-pppamn-,ADV
1938,τὸ,ὁ,l-s---na-,ATR
1939,ἀσύμφυλον,ἀσύμφυλος,a-s---na-,OBJ_CO
1940,καὶ,καί,c--------,AuxY
1941,ἀνάρμοστον,ἀνάρμοστος,a-s---na-,OBJ_CO
1942,καὶ,καί,c--------,COORD
1943,δυσκόλλητον,δυσκόλλητος,a-s---na-,OBJ_CO
1944,τοῦ,ὁ,l-s---ng-,ATR
1945,πράγματος,πρᾶγμα,n-s---ng-,ATR
1946,.,.,u--------,AuxK
1947,ἑκάστου,ἕκαστος,p-s---ng-,ATR
1948,γὰρ,γάρ,g--------,AuxY
1949,δὴ,δή,g--------,AuxY
1950,ἴδιόν,ἴδιος,a-s---nn-,ATR
1951,τι,τις,p-s---nn-,SBJ
1952,καλόν,καλός,a-s---nn-,PNOM
1953,ἐστιν,εἰμί,v3spia---,PRED
1954,·,·,u--------,AuxK
1955,εἰ,εἰ,c--------,AuxC
1956,δὲ,δέ,c--------,AuxY
1957,τοῦτο,οὗτος,p-s---na-,OBJ
1958,ἐναλλάξειας,ἐναλλάσσω,v2saoa---,ADV
1959,",",",",u--------,AuxX
1960,ἀκαλλὲς,ἀκαλλής,a-s---nn-,PNOM
1961,τὸ,ὁ,l-s---nn-,ATR
1962,αὐτὸ,αὐτός,p-s---nn-,SBJ
1963,παρὰ,παρά,r--------,AuxP
1964,τὴν,ὁ,l-s---fa-,ATR
1965,χρῆσιν,χρῆσις,n-s---fa-,ADV
1966,γίγνεται,γίγνομαι,v3spim---,PRED
1967,.,.,u--------,AuxK
1968,ἐῶ,ἐάω,v1spia---,PRED
1969,λέγειν,λέγω,v--pna---,OBJ
1970,ὅτι,ὅτι,c--------,AuxC
1971,οἱ,ὁ,l-p---mn-,ATR
1972,ἔπαινοι,ἔπαινος,n-p---mn-,SBJ
1973,ἑνὶ,εἷς,m-s---nd-,ADV
1974,μὲν,μέν,g--------,AuxY
1975,ἴσως,ἴσως,d--------,ADV
1976,τερπνοί,τερπνός,a-p---mn-,ATR_CO
1977,",",",",u--------,AuxX
1978,τῷ,ὁ,l-s---nd-,ATR
1979,ἐπαινουμένῳ,ἐπαινέω,v-sppmnd-,ATR
1980,",",",",u--------,AuxX
1981,τοῖς,ὁ,l-p---md-,ATR
1982,δ’,δέ,c--------,COORD
1983,ἄλλοις,ἄλλος,p-p---md-,ADV
1984,ἐπαχθεῖς,ἐπαχθής,a-p---mn-,ATR_CO
1985,",",",",u--------,AuxX
1986,καὶ,καί,c--------,AuxY
1987,μάλιστα,μάλα,d-------s,ADV
1988,ἢν,ἐάν,c--------,AuxC
1989,ὑπερφυεῖς,ὑπερφυής,a-p---fa-,ATR
1990,τὰς,ὁ,l-p---fa-,ATR
1991,ὑπερβολὰς,ὑπερβολή,n-p---fa-,OBJ
1992,ἔχωσιν,ἔχω,v3ppsa---,ADV
1993,",",",",u--------,AuxX
1994,οἵους,οἷος,p-p---ma-,OBJ
1995,αὐτοὺς,αὐτός,p-p---ma-,OBJ
1996,οἱ,ὁ,l-p---mn-,ATR
1997,πολλοὶ,πολύς,a-p---mn-,SBJ
1998,ἀπεργάζονται,ἀπεργάζομαι,v3ppim---,ATR
1999,",",",",u--------,AuxX
2000,τὴν,ὁ,l-s---fa-,ATR
2001,εὔνοιαν,εὔνοια,n-s---fa-,OBJ
2002,τὴν,ὁ,l-s---fa-,ATR
2003,παρὰ,παρά,r--------,AuxP
2004,τῶν,ὁ,l-p---mg-,ATR
2005,ἐπαινουμένων,ἐπαινέω,v-pppmmg-,ADV
2006,θηρώμενοι,θηράω,v-pppmmn-,ADV_CO
2007,καὶ,καί,c--------,COORD
2008,ἐνδιατρίβοντες,ἐνδιατρίβω,v-pppamn-,ADV_CO
2009,ἄχρι,ἄχρι,r--------,AuxP
2010,τοῦ,ὁ,l-s---ng-,ATR
2011,πᾶσι,πᾶς,p-p---md-,ADV
2012,προφανῆ,προφανής,a-s---fa-,OCOMP
2013,τὴν,ὁ,l-s---fa-,ATR
2014,κολακείαν,κολακεία,n-s---fa-,OBJ
2015,ἐξεργάσασθαι,ἐξεργάζομαι,v--anm---,ADV
2016,·,·,u--------,AuxK
2017,E,E,z--------,OBJ
2018,E,E,z--------,OBJ
2019,οὐ,οὐ,d--------,AuxZ
2020,-δὲ,δέ,c--------,MWE
2021,γὰρ,γάρ,g--------,AuxY
2022,κατὰ,κατά,r--------,AuxP
2023,τέχνην,τέχνη,n-s---fa-,ADV
2024,αὐτὸ,αὐτός,p-s---na-,OBJ
2025,δρᾶν,δράω,v--pna---,OBJ
2026,ἴσασιν,οἶδα,v3pria---,PRED_CO
2027,οὐ,οὐ,d--------,AuxZ
2028,-δ’,δέ,c--------,COORD
2029,ἐπισκιάζουσι,ἐπισκιάζω,v3ppia---,PRED_CO
2030,τὴν,ὁ,l-s---fa-,ATR
2031,θωπείαν,θωπεία,n-s---fa-,OBJ
2032,",",",",u--------,AuxX
2033,ἀλλ’,ἀλλά,c--------,COORD
2034,ἐμπεσόντες,ἐμπίπτω,v-papamn-,ADV
2035,ἀθρόα,ἀθρόος,a-p---na-,OBJ_CO
2036,πάντα,πᾶς,p-p---na-,OBJ
2037,καὶ,καί,c--------,AuxY
2038,ἀπίθανα,ἀπίθανος,a-p---na-,OBJ_CO
2039,καὶ,καί,c--------,COORD
2040,γυμνὰ,γυμνός,a-p---na-,OBJ_CO
2041,διεξίασιν,διεξέρχομαι,v3ppia---,PRED_CO
2042,.,.,u--------,AuxK
2043,ὥστ’,ὥστε,c--------,AuxY
2044,οὐ,οὐ,d--------,AuxZ
2045,-δὲ,δέ,c--------,MWE
2046,τυγχάνουσιν,τυγχάνω,v3ppia---,PRED
2047,οὗ,ὅς,p-s---ng-,OBJ
2048,μάλιστα,μάλα,d-------s,ADV
2049,ἐφίενται,ἐφίημι,v3ppim---,SBJ
2050,·,·,u--------,AuxK
2051,οἱ,ὁ,l-p---mn-,ATR
2052,γὰρ,γάρ,g--------,AuxY
2053,ἐπαινούμενοι,ἐπαινέω,v-pppmmn-,SBJ
2054,πρὸς,πρός,r--------,AuxP
2055,αὐτῶν,αὐτός,p-p---mg-,OBJ
2056,μισοῦσι,μισέω,v3ppia---,PRED_CO
2057,μᾶλλον,μάλα,d-------c,ADV
2058,καὶ,καί,c--------,COORD
2059,ἀποστρέφονται,ἀποστρέφω,v3ppim---,PRED_CO
2060,ὡς,ὡς,c--------,AuxC
2061,κόλακας,κόλαξ,n-p---ma-,OBJ
2062,",",",",u--------,AuxX
2063,εὖ,εὖ,d--------,ADV
2064,ποιοῦντες,ποιέω,v-pppamn-,ADV_CO
2065,",",",",u--------,AuxX
2066,καὶ,καί,c--------,COORD
2067,μάλιστα,μάλα,d-------s,ADV
2068,ἢν,ἐάν,c--------,AuxC
2069,ἀνδρώδεις,ἀνδρώδης,a-p---mn-,PNOM
2070,τὰς,ὁ,l-p---fa-,ATR
2071,γνώμας,γνώμη,n-p---fa-,OBJ
2072,ὦσιν,εἰμί,v3ppsa---,ADV_CO
2073,·,·,u--------,AuxK
2074,ὥσπερ,ὥσπερ,c--------,AuxC
2075,Ἀριστόβουλος,Ἀριστόβουλος,n-s---mn-,SBJ
2076,μονομαχίαν,μονομαχία,n-s---fa-,OBJ
2077,γράψας,γράφω,v-sapamn-,ADV_CO
2078,Ἀλεξάνδρου,Ἀλέξανδρος,n-s---mg-,ATR_CO
2079,καὶ,καί,c--------,COORD
2080,Πώρου,Πῶρος,n-s---mg-,ATR_CO
2081,",",",",u--------,AuxX
2082,καὶ,καί,c--------,COORD
2083,ἀναγνόντος,ἀναγιγνώσκω,v-sapamg-,ADV_CO
2084,αὐτῷ,αὐτός,p-s---md-,OBJ
2085,τοῦτο,οὗτος,p-s---na-,ATR
2086,μάλιστα,μάλα,d-------s,ADV
2087,τὸ,ὁ,l-s---na-,ATR
2088,χωρίον,χωρίον,n-s---na-,OBJ
2089,τῆς,ὁ,l-s---fg-,ATR
2090,γραφῆς,γραφή,n-s---fg-,ATR
2091,—,—,u--------,AuxG
2092,ᾤετο,οἴομαι,v3siim---,ExD
2093,γὰρ,γάρ,g--------,AuxY
2094,χαριεῖσθαι,χαρίζω,v--fnm---,OBJ
2095,τὰ,ὁ,l-p---na-,ATR
2096,μέγιστα,μέγας,a-p---nas,OBJ
2097,τῷ,ὁ,l-s---md-,ATR
2098,βασιλεῖ,βασιλεύς,n-s---md-,OBJ
2099,ἐπιψευδόμενος,ἐπιψεύδομαι,v-sppmmn-,ADV_CO
2100,ἀριστείας,ἀριστεία,n-p---fa-,OBJ
2101,τινὰς,τις,p-p---ca-,ATR
2102,αὐτῷ,αὐτός,p-s---md-,OBJ
2103,καὶ,καί,c--------,COORD
2104,ἀναπλάττων,ἀναπλάσσω,v-sppamn-,ADV_CO
2105,ἔργα,ἔργον,n-p---na-,OBJ
2106,μείζω,μέγας,a-p---nac,ATR
2107,τῆς,ὁ,l-s---fg-,ATR
2108,ἀληθείας,ἀλήθεια,n-s---fg-,ADV
2109,—,—,u--------,AuxG
2110,λαβὼν,λαμβάνω,v-sapamn-,ADV
2111,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
2112,τὸ,ὁ,l-s---na-,ATR
2113,βιβλίον,βιβλίον,n-s---na-,OBJ
2114,—,—,u--------,AuxG
2115,πλέοντες,πλέω,v-pppamn-,PNOM
2116,δὲ,δέ,c--------,AuxY
2117,ἐτύγχανον,τυγχάνω,v3piia---,ExD
2118,ἐν,ἐν,r--------,AuxP
2119,τῷ,ὁ,l-s---md-,ATR
2120,ποταμῷ,ποταμός,n-s---md-,ADV
2121,τῷ,ὁ,l-s---md-,ATR
2122,Ὑδάσπῃ,Ὑδάσπης,n-s---md-,ATR
2123,—,—,u--------,AuxG
2124,ἔρριψεν,ῥίπτω,v3saia---,PRED_CO
2125,ἐπὶ,ἐπί,r--------,AuxP
2126,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
2127,ἐς,εἰς,r--------,AuxP
2128,τὸ,ὁ,l-s---na-,ATR
2129,ὕδωρ,ὕδωρ,n-s---na-,OBJ
2130,ἐπειπών,ἐπιλέγω,v-sapamn-,ADV
2131,",",",",u--------,AuxX
2132,"""","""",u--------,AuxG
2133,καὶ,καί,c--------,AuxY
2134,σὲ,σύ,p-s---ca-,OBJ
2135,δὲ,δέ,c--------,COORD
2136,οὕτως,οὕτως,d--------,ADV
2137,ἐχρῆν,χρή,v3siia---,PRED_CO
2138,",",",",u--------,AuxX
2139,ὦ,ὦ,i--------,AuxZ
2140,Ἀριστόβουλε,Ἀριστόβουλος,n-s---mv-,ExD
2141,",",",",u--------,AuxX
2142,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
2143,ὑπὲρ,ὑπέρ,r--------,AuxP
2144,ἐμοῦ,ἐγώ,p-s---cg-,ADV
2145,μονομαχοῦντα,μονομαχέω,v-sppama-,ADV_CO
2146,καὶ,καί,c--------,COORD
2147,ἐλέφαντας,ἐλέφας,n-p---ma-,OBJ
2148,ἑνὶ,εἷς,m-s---nd-,ATR
2149,ἀκοντίῳ,ἀκόντιον,n-s---nd-,ADV
2150,φονεύοντα,φονεύω,v-sppama-,ADV_CO
2151,"""","""",u--------,AuxG
2152,.,.,u--------,AuxK
2153,E,E,z--------,UNLINKED
2154,καὶ,καί,c--------,AuxY
2155,ἔμελλέ,μέλλω,v3siia---,PRED_CO
2156,γε,γε,g--------,AuxZ
2157,οὕτως,οὕτως,d--------,ADV
2158,ἀγανακτήσειν,ἀγανακτέω,v--fna---,OBJ
2159,ὁ,ὁ,l-s---mn-,ATR
2160,Ἀλέξανδρος,Ἀλέξανδρος,n-s---mn-,SBJ
2161,",",",",u--------,AuxX
2162,ὅς,ὅς,p-s---mn-,SBJ
2163,γε,γε,g--------,AuxZ
2164,οὐ,οὐ,d--------,AuxZ
2165,-δὲ,δέ,c--------,MWE
2166,τὴν,ὁ,l-s---fa-,ATR
2167,τοῦ,ὁ,l-s---mg-,ATR
2168,ἀρχιτέκτονος,ἀρχιτέκτων,n-s---mg-,ATR
2169,τόλμαν,τόλμα,n-s---fa-,OBJ
2170,ἠνέσχετο,ἀνέχω,v3saim---,ATR
2171,",",",",u--------,AuxX
2172,ὑποσχομένου,ὑπισχνέομαι,v-sapmmg-,ADV
2173,τὸν,ὁ,l-s---ma-,ATR
2174,Ἄθω,Ἄθως,n-s---ma-,SBJ
2175,εἰκόνα,εἰκών,n-s---fa-,OBJ
2176,ποιήσειν,ποιέω,v--fna---,OBJ_CO
2177,αὐτοῦ,αὐτός,p-s---mg-,ATR
2178,καὶ,καί,c--------,COORD
2179,μετακοσμήσειν,μετακοσμέω,v--fna---,OBJ_CO
2180,τὸ,ὁ,l-s---na-,ATR
2181,ὄρος,ὄρος,n-s---na-,OBJ
2182,εἰς,εἰς,r--------,AuxP
2183,ὁμοιότητα,ὁμοιότης,n-s---fa-,OBJ
2184,τοῦ,ὁ,l-s---mg-,ATR
2185,βασιλέως,βασιλεύς,n-s---mg-,ATR
2186,",",",",u--------,AuxX
2187,ἀλλὰ,ἀλλά,c--------,COORD
2188,κόλακα,κόλαξ,n-s---ma-,OBJ
2189,εὐθὺς,εὐθύς,d--------,ADV
2190,ἐπιγνοὺς,ἐπιγιγνώσκω,v-sapamn-,ADV
2191,τὸν,ὁ,l-s---ma-,ATR
2192,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
2193,οὐκέτ’,οὐκέτι,d--------,ADV
2194,οὐ,οὐ,d--------,AuxZ
2195,-δ’,δέ,c--------,MWE
2196,ἐς,εἰς,r--------,AuxP
2197,τὰ,ὁ,l-p---na-,ATR
2198,ἄλλα,ἄλλος,p-p---na-,ADV
2199,ὁμοίως,ὅμοιος,d--------,ADV
2200,ἐχρῆτο,χράω,v3siim---,PRED_CO
2201,.,.,u--------,AuxK
2202,ποῦ,ποῦ,d--------,ADV
2203,τοίνυν,τοίνυν,g--------,AuxY
2204,τὸ,ὁ,l-s---nn-,ATR
2205,τερπνὸν,τερπνός,a-s---nn-,SBJ
2206,ἐν,ἐν,r--------,AuxP
2207,τούτοις,οὗτος,p-p---nd-,ADV
2208,",",",",u--------,AuxX
2209,ἐκτὸς,ἐκτός,r--------,ADV
2210,εἰ,εἰ,c--------,AuxC
2211,μή,μή,d--------,AuxZ
2212,τις,τις,p-s---cn-,SBJ
2213,κομιδῇ,κομιδῇ,d--------,ADV
2214,ἀνόητος,ἀνόητος,a-s---mn-,PNOM
2215,εἴη,εἰμί,v3spoa---,ADV
2216,",",",",u--------,AuxX
2217,ὡς,ὡς,c--------,AuxZ
2218,χαίρειν,χαίρω,v--pna---,ADV
2219,τὰ,ὁ,l-p---na-,ATR
2220,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
2221,ἐπαινούμενος,ἐπαινέω,v-sppmmn-,ADV
2222,",",",",u--------,AuxX
2223,ὧν,ὅς,p-p---ng-,ATR
2224,παρὰ,παρά,r--------,AuxP
2225,πόδας,πούς,n-p---ma-,ADV
2226,οἱ,ὁ,l-p---mn-,ATR
2227,ἔλεγχοι,ἔλεγχος,n-p---mn-,SBJ
2228,;,;,u--------,AuxK
2229,E,E,z--------,PRED
2230,ὥσπερ,ὥσπερ,c--------,AuxC
2231,οἱ,ὁ,l-p---mn-,ATR
2232,ἄμορφοι,ἄμορφος,a-p---mn-,SBJ
2233,τῶν,ὁ,l-p---mg-,ATR
2234,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
2235,",",",",u--------,AuxX
2236,καὶ,καί,c--------,AuxY
2237,μάλιστά,μάλα,d-------s,ADV
2238,γε,γε,g--------,AuxZ
2239,τὰ,ὁ,l-p---nn-,ATR
2240,γύναια,γύναιον,n-p---nn-,SBJ
2241,τοῖς,ὁ,l-p---md-,ATR
2242,γραφεῦσι,γραφεύς,n-p---md-,OBJ
2243,παρακελευόμενα,παρακελεύομαι,v-pppmnn-,ADV
2244,ὡς,ὡς,c--------,AuxZ
2245,καλλίστας,καλός,a-p---fas,OCOMP
2246,αὐτὰς,αὐτός,p-p---fa-,OBJ
2247,γράφειν,γράφω,v--pna---,SBJ
2248,·,·,u--------,AuxK
2249,E,E,z--------,PRED
2250,οἴονται,οἴομαι,v3ppim---,PRED
2251,γὰρ,γάρ,g--------,AuxY
2252,ἄμεινον,ἀγαθός,a-s---nac,ADV
2253,ἕξειν,ἔχω,v--fna---,OBJ
2254,τὴν,ὁ,l-s---fa-,ATR
2255,ὄψιν,ὄψις,n-s---fa-,OBJ
2256,",",",",u--------,AuxX
2257,ἢν,ἐάν,c--------,AuxC
2258,ὁ,ὁ,l-s---mn-,ATR
2259,γραφεὺς,γραφεύς,n-s---mn-,SBJ
2260,αὐταῖς,αὐτός,p-p---fd-,OBJ
2261,ἐρύθημά,ἐρύθημα,n-s---na-,OBJ
2262,τε,τε,c--------,AuxY
2263,πλεῖον,πολύς,a-s---nac,ADV
2264,ἐπανθίσῃ,ἐπανθίζω,v3sasa---,ADV_CO
2265,καὶ,καί,c--------,COORD
2266,τὸ,ὁ,l-s---na-,ATR
2267,λευκὸν,λευκός,a-s---na-,OBJ
2268,ἐγκαταμίξῃ,ἐγκαταμίγνυμαι,v3sasa---,ADV_CO
2269,πολὺ,πολύς,a-s---na-,ADV
2270,τῷ,ὁ,l-s---nd-,ATR
2271,φαρμάκῳ,φάρμακον,n-s---nd-,ADV
2272,.,.,u--------,AuxK
2273,τοιοῦτοι,τοιοῦτος,p-p---mn-,ATR
2274,τῶν,ὁ,l-p---mg-,ATR
2275,συγγραφόντων,συγγράφω,v-pppamg-,ATR
2276,οἱ,ὁ,l-p---mn-,ATR
2277,πολλοί,πολύς,a-p---mn-,SBJ
2278,εἰσι,εἰμί,v3ppia---,PRED
2279,τὸ,ὁ,l-s---na-,ATR
2280,τήμερον,σήμερον,d--------,ADV_CO
2281,καὶ,καί,c--------,AuxY
2282,τὸ,ὁ,l-s---na-,ATR
2283,ἴδιον,ἴδιος,a-s---na-,ADV_CO
2284,καὶ,καί,c--------,COORD
2285,τὸ,ὁ,l-s---na-,ATR
2286,χρειῶδες,χρειώδης,a-s---na-,ADV_CO
2287,",",",",u--------,AuxX
2288,ὅ,ὅς,p-s---na-,OBJ
2289,τι,τις,p-s---na-,ATR
2290,ἂν,ἄν,g--------,AuxY
2291,ἐκ,ἐκ,r--------,AuxP
2292,τῆς,ὁ,l-s---fg-,ATR
2293,ἱστορίας,ἱστορία,n-s---fg-,ADV
2294,ἐλπίσωσι,ἐλπίζω,v3pasa---,ATR
2295,",",",",u--------,AuxX
2296,θεραπεύοντες,θεραπεύω,v-pppamn-,ADV
2297,",",",",u--------,AuxX
2298,οὓς,ὅς,p-p---ma-,OBJ
2299,μισεῖσθαι,μισέω,v--pnm---,OBJ
2300,καλῶς,καλός,d--------,ADV
2301,εἶχεν,ἔχω,v3siia---,OBJ
2302,",",",",u--------,AuxX
2303,ἐς,εἰς,r--------,AuxP
2304,μὲν,μέν,g--------,AuxY
2305,τὸ,ὁ,l-s---na-,ATR
2306,παρὸν,πάρειμι,v-sppana-,ADV
2307,κόλακας,κόλαξ,n-p---ma-,SBJ
2308,προδήλους,πρόδηλος,a-p---ma-,PNOM_CO
2309,καὶ,καί,c--------,COORD
2310,ἀτέχνους,ἄτεχνος,a-p---ma-,PNOM_CO
2311,ὄντας,εἰμί,v-pppama-,OBJ_CO
2312,",",",",u--------,AuxX
2313,ἐς,εἰς,r--------,AuxP
2314,το-,ὁ,l-s---na-,ATR
2315,τοὐπιὸν,ἔπειμι,v-sppana-,ADV
2316,δὲ,δέ,c--------,COORD
2317,ὕποπτον,ὕποπτος,a-s---fa-,ADV
2318,ταῖς,ὁ,l-p---fd-,ATR
2319,ὑπερβολαῖς,ὑπερβολή,n-p---fd-,ADV
2320,τὴν,ὁ,l-s---fa-,ATR
2321,ὅλην,ὅλος,a-s---fa-,ATR
2322,πραγματείαν,πραγματεία,n-s---fa-,OBJ
2323,ἀποφαίνοντας,ἀποφαίνω,v-pppama-,OBJ_CO
2324,.,.,u--------,AuxK
2325,εἰ,εἰ,c--------,AuxC
2326,δέ,δέ,c--------,AuxY
2327,τις,τις,p-s---cn-,SBJ
2328,πάντως,πάντως,d--------,ADV
2329,τὸ,ὁ,l-s---na-,ATR
2330,τερπνὸν,τερπνός,a-s---na-,OBJ
2331,ἡγεῖται,ἡγέομαι,v3spim---,ADV_CO
2332,καταμεμῖχθαι,καταμείγνυμι,v--rnm---,OBJ
2333,δεῖν,δέω,v--pna---,OBJ
