@id,@form,@lemma,@postag,@relation
555,πάθει,πάθος,n-s---nd-,ADV
556,γενέσθαι,γίγνομαι,v--anm---,OBJ
557,·,·,u--------,AuxK
558,Θησέα,Θησεύς,n-s---ma-,OBJ
559,δὲ,δέ,c--------,AuxY
560,πρὸς,πρός,r--------,AuxP
561,τὸν,ὁ,l-s---ma-,ATR
562,υἱόν,υἱός,n-s---ma-,OBJ
563,",",",",u--------,AuxX
564,ἃ,ὅς,p-p---na-,OBJ
565,πάμπαν,πάμπαν,d--------,ADV
566,ὀλίγοι,ὀλίγος,a-p---mn-,SBJ
567,τῶν,ὁ,l-p---mg-,ATR
568,ὄντων,εἰμί,v-pppamg-,ATR
569,διαπεφεύγασιν,διαφεύγω,v3pria---,ATR
570,",",",",u--------,AuxX
571,ἔρως,ἔρως,n-s---mn-,SBJ_CO
572,καὶ,καί,c--------,AuxY
573,ζηλοτυπία,ζηλοτυπία,n-s---fn-,SBJ_CO
574,καὶ,καί,c--------,COORD
575,διαβολαὶ,διαβολή,n-p---fn-,SBJ_CO
576,γυναικὸς,γυνή,n-s---fg-,ATR
577,ἔσφηλαν,σφάλλω,v3paia---,PRED
578,.,.,u--------,AuxK
579,ὃ,ὅς,p-s---nn-,SBJ
580,δὲ,δέ,c--------,AuxY
581,μεῖζόν,μέγας,a-s---nnc,PNOM
582,ἐστιν,εἰμί,v3spia---,SBJ
583,",",",",u--------,AuxX
584,ὁ,ὁ,l-s---mn-,ATR
585,μὲν,μέν,g--------,AuxY
586,Ῥωμύλου,Ῥωμύλος,n-s---mg-,ATR
587,θυμὸς,θυμός,n-s---mn-,SBJ
588,εἰς,εἰς,r--------,AuxP
589,ἔργον,ἔργον,n-s---na-,OBJ_CO
590,ἐξέπεσε,ἐκπίπτω,v3saia---,PRED_CO
591,καὶ,καί,c--------,COORD
592,πρᾶξιν,πρᾶξις,n-s---fa-,OBJ_CO
593,οὐκ,οὐ,d--------,AuxZ
594,εὐτυχὲς,εὐτυχής,a-s---na-,ATR
595,ἔχουσαν,ἔχω,v-sppafa-,ATR
596,τέλος,τέλος,n-s---na-,OBJ
597,",",",",u--------,AuxX
598,ἡ,ὁ,l-s---fn-,ATR
599,δὲ,δέ,c--------,AuxY
600,Θησέως,Θησεύς,n-s---mg-,ATR
601,ὀργὴ,ὀργή,n-s---fn-,SBJ
602,μέχρι,μέχρι,r--------,AuxP
603,λόγου,λόγος,n-s---mg-,ADV_CO
604,καὶ,καί,c--------,AuxY
605,βλασφημίας,βλασφημία,n-s---fg-,ADV_CO
606,καὶ,καί,c--------,COORD
607,κατάρας,κατάρα,n-s---fg-,ADV_CO
608,πρεσβυτικῆς,πρεσβυτικός,a-s---fg-,ATR
609,προῆλθε,προέρχομαι,v3saia---,PRED_CO
610,",",",",u--------,AuxX
611,τὰ,ὁ,l-p---na-,ATR
612,δ’,δέ,c--------,COORD
613,ἄλλα,ἄλλος,p-p---na-,OBJ
614,φαίνεται,φαίνω,v3spim---,PRED_CO
615,τῇ,ὁ,l-s---fd-,ATR
616,τύχῃ,τύχη,n-s---fd-,OBJ
617,χρήσασθαι,χράω,v--anm---,SBJ
618,τὸ,ὁ,l-s---nn-,ATR
619,μειράκιον,μειράκιον,n-s---nn-,SBJ
620,.,.,u--------,AuxK
621,ὥστε,ὥστε,c--------,AuxY
622,ταύτας,οὗτος,p-p---fa-,ATR
623,μὲν,μέν,g--------,AuxY
624,ἄν,ἄν,g--------,AuxY
625,τις,τις,p-s---cn-,SBJ
626,ἀποδοίη,ἀποδίδωμι,v3saoa---,PRED
627,τῷ,ὁ,l-s---md-,ATR
628,Θησεῖ,Θησεύς,n-s---md-,OBJ
629,τὰς,ὁ,l-p---fa-,ATR
630,ψήφους,ψῆφος,n-p---fa-,OBJ
631,·,·,u--------,AuxK
632,ἐκείνῳ,ἐκεῖνος,p-s---md-,ADV
633,δὲ,δέ,c--------,AuxY
634,πρῶτον,πρῶτος,a-s---na-,ADV
635,μὲν,μέν,g--------,AuxY
636,ὑπάρχει,ὑπάρχω,v3spia---,PRED
637,μέγα,μέγας,a-s---nn-,PNOM
638,τὸ,ὁ,l-s---nn-,ATR
639,μικροτάτας,μικρός,a-p---fas,ATR
640,λαβεῖν,λαμβάνω,v--ana---,SBJ
641,ἀρχὰς,ἀρχή,n-p---fa-,OBJ
642,ἐπὶ,ἐπί,r--------,AuxP
643,τὰ,ὁ,l-p---na-,ATR
644,πράγματα,πρᾶγμα,n-p---na-,ADV
645,.,.,u--------,AuxK
646,δοῦλοι,δοῦλος,n-p---mn-,PNOM_CO
647,γὰρ,γάρ,g--------,AuxY
648,δὴ,δή,g--------,AuxY
649,καὶ,καί,c--------,COORD
650,συφορβῶν,συφορβός,n-p---mg-,PNOM_CO
651,παῖδες,παῖς,n-p---cn-,SBJ
652,ὀνομαζόμενοι,ὀνομάζω,v-pppmmn-,ADV
653,",",",",u--------,AuxX
654,πρὶν,πρίν,c--------,AuxC
655,ἐλεύθεροι,ἐλεύθερος,a-p---mn-,PNOM
656,γενέσθαι,γίγνομαι,v--anm---,ADV
657,",",",",u--------,AuxX
658,πάντας,πᾶς,p-p---ma-,ATR
659,ὀλίγου,ὀλίγος,a-s---ng-,ADV
660,δεῖν,δέω,v--pna---,OBJ
661,ἠλευθέρωσαν,ἐλευθερόω,v3paia---,PRED_CO
662,Λατίνους,Λατῖνος,n-p---ma-,OBJ
663,",",",",u--------,AuxX
664,ἑνὶ,εἷς,m-s---md-,ATR
665,χρόνῳ,χρόνος,n-s---md-,ADV
666,τῶν,ὁ,l-p---ng-,ATR
667,καλλίστων,καλός,a-p---ngs,ATR
668,ὀνομάτων,ὄνομα,n-p---ng-,ATR
669,ἅμα,ἅμα,d--------,ADV
670,τυχόντες,τυγχάνω,v-papamn-,ADV
671,",",",",u--------,AuxX
672,φονεῖς,φονεύς,n-p---mn-,APOS_CO
673,ἐχθρῶν,ἐχθρός,a-p---mg-,ATR
674,καὶ,καί,c--------,AuxY
675,σωτῆρες,σωτήρ,n-p---mn-,APOS_CO
676,οἰκείων,οἰκεῖος,a-p---mg-,ATR
677,καὶ,καί,c--------,AuxY
678,βασιλεῖς,βασιλεύς,n-p---mn-,APOS_CO
679,ἐθνῶν,ἔθνος,n-p---ng-,ATR
680,καὶ,καί,c--------,COORD
681,οἰκισταὶ,οἰκιστής,n-p---mn-,APOS_CO
682,πόλεων,πόλις,n-p---fg-,ATR
683,",",",",u--------,AuxX
684,οὐ,οὐ,d--------,AuxZ
685,μετοικισταὶ,μετοικιστής,n-p---mn-,APOS_CO
686,",",",",u--------,AuxX
687,καθάπερ,καθά,c--------,AuxC
688,ἦν,εἰμί,v3siia---,ADV
689,ὁ,ὁ,l-s---mn-,ATR
690,Θησεύς,Θησεύς,n-s---mn-,SBJ
691,",",",",u--------,AuxX
692,ἐκ,ἐκ,r--------,AuxP
693,πολλῶν,πολύς,a-p---ng-,ADV
694,συντιθεὶς,συντίθημι,v-sppamn-,ATR_CO
695,καὶ,καί,c--------,COORD
696,συνοικοδομῶν,συνοικοδομέω,v-sppamn-,ATR_CO
697,ἓν,εἷς,m-s---na-,ATR
698,οἰκητήριον,οἰκητήριον,n-s---na-,OBJ
699,",",",",u--------,AuxX
700,ἀναιρῶν,ἀναιρέω,v-sppamn-,CO
701,δὲ,δέ,c--------,AuxY
702,πολλὰς,πολύς,a-p---fa-,ATR
703,πόλεις,πόλις,n-p---fa-,OBJ
704,ἐπωνύμους,ἐπώνυμος,a-p---fa-,ATR
705,βασιλέων,βασιλεύς,n-p---mg-,ATR_CO
706,καὶ,καί,c--------,COORD
707,ἡρώων,ἥρως,n-p---mg-,ATR
708,παλαιῶν,παλαιός,a-p---mg-,ATR_CO
709,",",",",u--------,AuxX
710,Ῥωμύλος,Ῥωμύλος,n-s---mn-,SBJ
711,δὲ,δέ,c--------,COORD
712,ταῦτα,οὗτος,p-p---na-,OBJ
713,μὲν,μέν,g--------,AuxY
714,ὕστερον,ὕστερον,d-------c,ADV
715,ἔδρα,δράω,v3siia---,PRED_CO
716,",",",",u--------,AuxX
717,τοὺς,ὁ,l-p---ma-,ATR
718,πολεμίους,πολέμιος,a-p---ma-,OBJ
719,ἀναγκάζων,ἀναγκάζω,v-sppamn-,ADV
720,τὰ,ὁ,l-p---na-,ATR
721,οἰκεῖα,οἰκεῖος,a-p---na-,OBJ
722,καταβάλλοντας,καταβάλλω,v-pppama-,OBJ_CO
723,καὶ,καί,c--------,COORD
724,ἀφανίζοντας,ἀφανίζω,v-pppama-,OBJ_CO
725,τοῖς,ὁ,l-p---md-,ATR
726,νενικηκόσι,νικάω,v-prpamd-,OBJ
727,προσνέμεσθαι,προσνέμω,v--pnm---,OBJ
728,·,·,u--------,AuxK
729,τὸ,ὁ,l-s---na-,ATR
730,δὲ,δέ,c--------,AuxY
731,πρῶτον,πρῶτος,a-s---na-,ADV
732,οὐ,οὐ,d--------,AuxZ
733,μετατιθεὶς,μετατίθημι,v-sppamn-,ADV_CO
734,οὐ,οὐ,d--------,AuxZ
735,-δ’,δέ,c--------,COORD
736,αὔξων,αὐξάνω,v-sppamn-,ADV_CO
737,τὴν,ὁ,l-s---fa-,ATR
738,ὑπάρχουσαν,ὑπάρχω,v-sppafa-,OBJ
739,",",",",u--------,AuxX
740,ἀλλὰ,ἀλλά,c--------,AuxY
741,ποιῶν,ποιέω,v-sppamn-,ADV_CO
742,ἐξ,ἐκ,r--------,AuxP
743,οὐχ,οὐ,d--------,AuxZ
744,ὑπαρχόντων,ὑπάρχω,v-pppang-,ADV
745,καὶ,καί,c--------,COORD
746,κτώμενος,κτάομαι,v-sppmmn-,ADV_CO
747,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ
748,χώραν,χώρα,n-s---fa-,OBJ
749,ὁμοῦ,ὁμοῦ,d--------,ADV
750,",",",",u--------,AuxX
751,πατρίδα,πατρίς,n-s---fa-,APOS
752,",",",",u--------,AuxX
753,βασιλείαν,βασιλεία,n-s---fa-,CO
754,",",",",u--------,AuxX
755,γένη,γένος,n-p---na-,CO
756,",",",",u--------,AuxX
757,γάμους,γάμος,n-p---ma-,CO
758,",",",",u--------,AuxX
759,οἰκειότητας,οἰκειότης,n-p---fa-,CO
760,",",",",u--------,AuxX
761,ἀνῄρει,ἀναιρέω,v3siia---,PRED_CO
762,μὲν,μέν,g--------,AuxY
763,οὐδένα,οὐδείς,p-s---ma-,OBJ
764,οὐ,οὐ,d--------,AuxZ
765,-δὲ,δέ,c--------,COORD
766,ἀπώλλυεν,ἀπόλλυμι,v3siia---,PRED_CO
767,",",",",u--------,AuxX
768,εὐεργέτει,εὐεργετέω,v3siia---,CO
769,δὲ,δέ,c--------,AuxY
770,τοὺς,ὁ,l-p---ma-,ATR
771,ἐξ,ἐκ,r--------,AuxP
772,ἀοίκων,ἄοικος,a-p---mg-,ADV_CO
773,καὶ,καί,c--------,COORD
774,ἀνεστίων,ἀνέστιος,a-p---mg-,ADV_CO
775,δῆμον,δῆμος,n-s---ma-,SBJ_CO
776,ἐθέλοντας,ἐθέλω,v-pppama-,OBJ
777,εἶναι,εἰμί,v--pna---,OBJ
778,καὶ,καί,c--------,COORD
779,πολίτας,πολίτης,n-p---ma-,SBJ_CO
780,",",",",u--------,AuxX
781,λῃστὰς,λῃστής,n-p---ma-,OBJ_CO
782,δὲ,δέ,c--------,AuxY
783,καὶ,καί,c--------,AuxY
784,κακούργους,κακοῦργος,a-p---ma-,OBJ_CO
785,οὐκ,οὐ,d--------,AuxZ
786,ἀπέκτεινεν,ἀποκτείνω,v3saia---,PRED_CO
787,",",",",u--------,AuxX
788,ἀλλ’,ἀλλά,c--------,AuxY
789,ἔθνη,ἔθνος,n-p---na-,OBJ
790,προσηγάγετο,προσάγω,v3saim---,PRED_CO
791,πολέμῳ,πόλεμος,n-s---md-,ADV
792,καὶ,καί,c--------,AuxY
793,πόλεις,πόλις,n-p---fa-,OBJ
794,κατεστρέψατο,καταστρέφω,v3saim---,PRED_CO
795,καὶ,καί,c--------,COORD
796,βασιλεῖς,βασιλεύς,n-p---ma-,OBJ_CO
797,ἐθριάμβευσε,θριαμβεύω,v3saia---,PRED_CO
798,καὶ,καί,c--------,COORD
799,ἡγεμόνας,ἡγεμών,n-p---ma-,OBJ_CO
800,",",",",u--------,AuxK
801,καὶ,καί,c--------,AuxY
802,τὸ,ὁ,l-s---nn-,ATR
803,μὲν,μέν,g--------,AuxY
804,Ῥώμου,Ῥῶμος,n-s---mg-,ATR
805,πάθος,πάθος,n-s---nn-,SBJ
806,ἀμφισβητούμενον,ἀμφισβητέω,v-sppmnn-,ADV
807,ἔχει,ἔχω,v3spia---,PRED_CO
808,τὸν,ὁ,l-s---ma-,ATR
809,αὐτόχειρα,αὐτόχειρ,n-s---ma-,OBJ
810,",",",",u--------,AuxX
811,καὶ,καί,c--------,COORD
812,τὸ,ὁ,l-s---na-,ATR
813,πλεῖστον,πολύς,a-s---nas,ADV
814,εἰς,εἰς,r--------,AuxP
815,ἑτέρους,ἕτερος,p-p---ma-,OBJ
816,τῆς,ὁ,l-s---fg-,ATR
817,αἰτίας,αἰτία,n-s---fg-,ATR
818,τρέπουσι,τρέπω,v3ppia---,PRED_CO
819,·,·,u--------,AuxK
820,τὴν,ὁ,l-s---fa-,ATR
821,δὲ,δέ,c--------,AuxY
822,μητέρα,μήτηρ,n-s---fa-,OBJ
823,διολλυμένην,διόλλυμι,v-sppmfa-,ATR
824,ἔσωσε,σῴζω,v3saia---,PRED
825,περιφανῶς,περιφανής,d--------,ADV
826,",",",",u--------,AuxX
827,καὶ,καί,c--------,AuxY
828,τὸν,ὁ,l-s---ma-,ATR
829,πάππον,πάππος,n-s---ma-,OBJ
830,ἀκλεῶς,ἀκλεῶς,d--------,ADV
831,δουλεύοντα,δουλεύω,v-sppama-,ATR
832,καὶ,καί,c--------,AuxY
833,ἀτίμως,ἄτιμος,d--------,ADV
834,εἰς,εἰς,r--------,AuxP
835,τὸν,ὁ,l-s---ma-,ATR
836,Αἰνείου,Αἰνείας,n-s---mg-,ATR
837,θρόνον,θρόνος,n-s---ma-,OBJ
838,ἐκάθισε,καθίζω,v3saia---,CO
839,",",",",u--------,AuxX
840,καὶ,καί,c--------,AuxY
841,πολλὰ,πολύς,a-p---na-,OBJ
842,μὲν,μέν,g--------,AuxY
843,ἑκὼν,ἑκών,a-s---mn-,ADV
844,εὐεργέτησεν,εὐεργετέω,v3saia---,PRED_CO
845,",",",",u--------,AuxX
846,ἔβλαψε,βλάπτω,v3saia---,PRED_CO
847,δὲ,δέ,c--------,COORD
848,αὐτὸν,αὐτός,p-s---ma-,OBJ
849,οὐ,οὐ,d--------,AuxZ
850,-δὲ,δέ,c--------,MWE
851,ἄκων,ἄκων,a-s---mn-,ADV
852,.,.,u--------,AuxK
853,τὴν,ὁ,l-s---fa-,ATR
854,δὲ,δέ,c--------,AuxY
855,Θησέως,Θησεύς,n-s---mg-,ATR
856,λήθην,λήθη,n-s---fa-,SBJ_CO
857,καὶ,καί,c--------,COORD
858,ἀμέλειαν,ἀμέλεια,n-s---fa-,SBJ_CO
859,τῆς,ὁ,l-s---fg-,ATR
860,περὶ,περί,r--------,AuxP
861,τὸ,ὁ,l-s---na-,ATR
862,ἱστίον,ἱστίον,n-s---na-,ATR
863,ἐντολῆς,ἐντολή,n-s---fg-,ATR
864,μόλις,μόλις,d--------,ADV
865,ἂν,ἄν,g--------,AuxY
866,οἶμαι,οἴομαι,v1spim---,PRED
867,μακρᾷ,μακρός,a-s---fd-,ATR
868,τινι,τις,p-s---cd-,ATR
869,παραιτήσει,παραίτησις,n-s---fd-,ADV
870,καὶ,καί,c--------,AuxY
871,ἐν,ἐν,r--------,AuxP
872,ῥᾳθύμοις,ῥᾴθυμος,a-p---md-,ATR
873,δικασταῖς,δικαστής,n-p---md-,ADV
874,αἰτίαν,αἰτία,n-s---fa-,OBJ
875,ἀποφυγεῖν,ἀποφεύγω,v--ana---,OBJ
876,πατροκτονίας,πατροκτονία,n-s---fg-,ATR
877,·,·,u--------,AuxK
878,ὃ,ὅς,p-s---na-,OBJ
879,δὴ,δή,g--------,AuxY
880,καὶ,καί,c--------,AuxY
881,συνιδών,συνοράω,v-sapamn-,ADV
882,τις,τις,p-s---cn-,ATR
883,Ἀττικὸς,Ἀττικός,a-s---mn-,ATR
884,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
885,ὡς,ὡς,c--------,AuxC
886,παγχάλεπόν,παγχάλεπος,a-s---nn-,PNOM
887,ἐστι,εἰμί,v3spia---,ADV
888,βουλομένοις,βούλομαι,v-pppmmd-,ADV
889,ἀπολογεῖσθαι,ἀπολογέομαι,v--pnm---,OBJ
890,",",",",u--------,AuxX
891,πλάττει,πλάσσω,v3spia---,PRED
892,τὸν,ὁ,l-s---ma-,ATR
893,Αἰγέα,Αἰγεύς,n-s---ma-,OBJ
894,τῆς,ὁ,l-s---fg-,ATR
895,νεὼς,ναῦς,n-s---fg-,SBJ
896,προσφερομένης,προσφέρω,v-sppmfg-,ADV
897,ὑπὸ,ὑπό,r--------,AuxP
898,σπουδῆς,σπουδή,n-s---fg-,ADV
899,ἀνατρέχοντα,ἀνατρέχω,v-sppama-,ADV_CO
900,πρὸς,πρός,r--------,AuxP
901,τὴν,ὁ,l-s---fa-,ATR
902,ἀκρόπολιν,ἀκρόπολις,n-s---fa-,OBJ
903,θέας,θέα,n-s---fg-,ADV
904,ἕνεκα,ἕνεκα,r--------,AuxP
905,καὶ,καί,c--------,COORD
906,σφαλλόμενον,σφάλλω,v-sppmma-,ADV_CO
907,καταπεσεῖν,καταπίπτω,v--ana---,OBJ
908,",",",",u--------,AuxX
909,ὥσπερ,ὥσπερ,c--------,AuxC
910,ὀπαδῶν,ὀπηδός,a-p---mg-,ATR
911,ἔρημον,ἐρῆμος,a-s---ma-,PNOM
912,",",",",u--------,AuxX
913,ἢ,ἤ,c--------,AuxY
914,τὴν,ὁ,l-s---fa-,ATR
915,ἐπὶ,ἐπί,r--------,AuxP
916,θάλατταν,θάλασσα,n-s---fa-,ATR
917,ὁδὸν,ὁδός,n-s---fa-,OBJ
918,σπεύδοντι,σπεύδω,v-sppamd-,ADV
919,μὴ,μή,d--------,AuxZ
920,παρούσης,πάρειμι,v-sppafg-,ADV
921,τινὸς,τις,p-s---cg-,ATR
922,θεραπείας,θεραπεία,n-s---fg-,SBJ
923,.,.,u--------,AuxK
924,E,E,z--------,ADV
925,καὶ,καί,c--------,AuxY
926,μὴν,μήν,g--------,AuxY
927,τὰ,ὁ,l-p---nn-,ATR
928,περὶ,περί,r--------,AuxP
929,τὰς,ὁ,l-p---fa-,ATR
930,ἁρπαγὰς,ἁρπαγή,n-p---fa-,ADV
931,τῶν,ὁ,l-p---fg-,ATR
932,γυναικῶν,γυνή,n-p---fg-,ATR
933,ἡμαρτημένα,ἁμαρτάνω,v-prpmnn-,SBJ
934,Θησεῖ,Θησεύς,n-s---md-,ADV
935,μὲν,μέν,g--------,AuxY
936,εὐσχήμονος,εὐσχήμων,a-s---fg-,ATR
937,ἐνδεᾶ,ἐνδεής,a-p---nn-,PNOM
938,προφάσεως,πρόφασις,n-s---fg-,ADV
939,γέγονε,γίγνομαι,v3sria---,PRED
940,.,.,u--------,AuxK
941,πρῶτον,πρῶτος,a-s---na-,ADV
942,μὲν,μέν,g--------,AuxY
943,ὅτι,ὅτι,c--------,AuxC
944,πολλάκις,πολλάκις,d--------,ADV
945,·,·,u--------,AuxK
946,E,E,z--------,PRED
947,ἥρπασε,ἁρπάζω,v3saia---,PRED_CO
948,γὰρ,γάρ,g--------,AuxY
949,Ἀριάδνην,Ἀριάδνη,n-s---fa-,OBJ_CO
950,καὶ,καί,c--------,AuxY
951,Ἀντιόπην,Ἀντιόπη,n-s---fa-,OBJ_CO
952,καὶ,καί,c--------,AuxY
953,Ἀναξὼ,Ἀναξώ,n-s---fa-,OBJ_CO
954,τὴν,ὁ,l-s---fa-,ATR
955,Τροιζηνίαν,Τροιζήνιος,a-s---fa-,ATR
956,",",",",u--------,AuxX
957,ἐπὶ,ἐπί,r--------,AuxP
958,πάσαις,πᾶς,p-p---fd-,ADV
959,δὲ,δέ,c--------,AuxY
960,τὴν,ὁ,l-s---fa-,ATR
961,Ἑλένην,Ἑλένη,n-s---fa-,OBJ
962,",",",",u--------,AuxX
963,παρηκμακὼς,παρακμάζω,v-srpamn-,ADV
964,οὐκ,οὐ,d--------,AuxZ
965,ἀκμάζουσαν,ἀκμάζω,v-sppafa-,OBJ_CO
966,",",",",u--------,AuxX
967,ἀλλὰ,ἀλλά,c--------,COORD
968,νηπίαν,νήπιος,a-s---fa-,ATR_CO
969,καὶ,καί,c--------,COORD
970,ἄωρον,ἄωρος,a-s---fa-,ATR_CO
971,αὐτὸς,αὐτός,p-s---mn-,ADV
972,ὥραν,ὥρα,n-s---fa-,OBJ
973,ἔχων,ἔχω,v-sppamn-,OBJ_CO
974,ἤδη,ἤδη,d--------,ADV
975,γάμων,γάμος,n-p---mg-,OBJ
976,πεπαῦσθαι,παύω,v--rnm---,OBJ
977,καὶ,καί,c--------,COORD
978,νομίμων,νόμιμος,a-p---mg-,CO
979,ἔπειτα,ἔπειτα,d--------,COORD
980,διὰ,διά,r--------,AuxP
981,τὴν,ὁ,l-s---fa-,ATR
982,αἰτίαν,αἰτία,n-s---fa-,ADV
983,οὐ,οὐ,d--------,AuxZ
984,γὰρ,γάρ,g--------,AuxY
985,ἀξιώτεραί,ἄξιος,a-p---fnc,PNOM
986,γε,γε,g--------,AuxZ
987,παιδοποιοὶ,παιδοποιός,a-p---fn-,PNOM
988,τῶν,ὁ,l-p---fg-,ATR
989,Ἀθήνησιν,Ἀθήνησι,d--------,ATR
990,Ἐρεχθηίδων,Ἐρεχθηΐς,n-p---fg-,ADV_CO
991,καὶ,καί,c--------,COORD
992,Κεκροπίδων,Κέκροψ,n-p---fg-,ADV_CO
993,αἱ,ὁ,l-p---fn-,ATR
994,Τροιζηνίων,Τροιζήνιος,a-p---mg-,ATR_CO
995,καὶ,καί,c--------,AuxY
996,Λακώνων,Λάκων,n-p---mg-,ATR_CO
997,καὶ,καί,c--------,COORD
998,Ἀμαζόνων,Ἀμαζών,n-p---fg-,ATR_CO
999,ἀνέγγυοι,ἀνέγγυος,a-p---fn-,ATR
1000,θυγατέρες,θυγάτηρ,n-p---fn-,SBJ
1001,ἦσαν,εἰμί,v3piia---,PRED_CO
1002,.,.,u--------,AuxK
1003,E,E,z--------,PRED_CO
1004,ἀλλὰ,ἀλλά,c--------,AuxY
1005,ταῦτα,οὗτος,p-p---nn-,SBJ
1006,μὲν,μέν,g--------,AuxY
1007,ὑποψίαν,ὑποψία,n-s---fa-,OBJ
1008,ἔχει,ἔχω,v3spia---,PRED
1009,πρὸς,πρός,r--------,AuxP
1010,ὕβριν,ὕβρις,n-s---fa-,ADV_CO
1011,καὶ,καί,c--------,COORD
1012,καθ’,κατά,r--------,AuxP
1013,ἡδονὴν,ἡδονή,n-s---fa-,ADV_CO
1014,πεπρᾶχθαι,πράσσω,v--rnm---,OBJ
1015,.,.,u--------,AuxK
1016,Ῥωμύλος,Ῥωμύλος,n-s---mn-,SBJ
1017,δὲ,δέ,c--------,AuxY
1018,πρῶτον,πρῶτος,a-s---na-,ADV
1019,μὲν,μέν,g--------,AuxY
1020,ὀκτακοσίων,ὀκτακόσιοι,m-p---fg-,OBJ
1021,ὀλίγον,ὀλίγος,a-s---na-,ADV
1022,ἀριθμῷ,ἀριθμός,n-s---md-,OBJ
1023,δεούσας,δέω,v-pppafa-,OBJ
1024,ἁρπάσας,ἁρπάζω,v-sapamn-,ADV
1025,",",",",u--------,AuxX
1026,οὐ,οὐ,d--------,AuxZ
1027,πάσας,πᾶς,p-p---fa-,ATR
1028,",",",",u--------,AuxX
1029,ἀλλὰ,ἀλλά,c--------,AuxY
1030,μίαν,εἷς,m-s---fa-,ATR
1031,",",",",u--------,AuxX
1032,ὥς,ὡς,c--------,AuxC
1033,φασιν,φημί,v3ppia---,ExD
1034,",",",",u--------,AuxX
1035,Ἑρσιλίαν,Ἑρσιλία,n-s---fa-,OBJ
1036,ἔλαβε,λαμβάνω,v3saia---,PRED_CO
1037,",",",",u--------,AuxX
1038,τὰς,ὁ,l-p---fa-,ATR
1039,δ’,δέ,c--------,AuxY
1040,ἄλλας,ἄλλος,p-p---fa-,OBJ
1041,διένειμε,διανέμω,v3saia---,PRED_CO
1042,τοῖς,ὁ,l-p---nd-,ATR
1043,ἀγαθοῖς,ἀγαθός,a-p---md-,OBJ
1044,τῶν,ὁ,l-p---mg-,ATR
1045,πολιτῶν,πολίτης,n-p---mg-,ATR
1046,ἔπειτα,ἔπειτα,d--------,COORD
1047,τῇ,ὁ,l-s---fd-,ATR
1048,μετὰ,μετά,r--------,AuxP
1049,ταῦτα,οὗτος,p-p---na-,ATR
1050,τιμῇ,τιμή,n-s---fd-,OBJ_CO
1051,καὶ,καί,c--------,AuxY
1052,ἀγαπήσει,ἀγάπησις,n-s---fd-,OBJ_CO
1053,καὶ,καί,c--------,COORD
1054,δικαιοσύνῃ,δικαιοσύνη,n-s---fd-,OBJ_CO
1055,τῇ,ὁ,l-s---fd-,ATR
1056,περὶ,περί,r--------,AuxP
1057,τὰς,ὁ,l-p---fa-,ATR
1058,γυναῖκας,γυνή,n-p---fa-,ATR
1059,ἀπέδειξε,ἀποδείκνυμι,v3saia---,PRED_CO
1060,τὴν,ὁ,l-s---fa-,ATR
1061,βίαν,βία,n-s---fa-,OBJ
1062,ἐκείνην,ἐκεῖνος,p-s---fa-,ATR
1063,καὶ,καί,c--------,AuxY
1064,τὴν,ὁ,l-s---fa-,ATR
1065,ἀδικίαν,ἀδικία,n-s---fa-,CO
1066,κάλλιστον,καλός,a-s---nas,ATR_CO
1067,ἔργον,ἔργον,n-s---na-,OBJ
1068,καὶ,καί,c--------,COORD
1069,πολιτικώτατον,πολιτικός,a-s---nas,ATR_CO
1070,εἰς,εἰς,r--------,AuxP
1071,κοινωνίαν,κοινωνία,n-s---fa-,ADV
1072,γενομένην,γίγνομαι,v-sapmfa-,CO
1073,.,.,u--------,AuxK
1074,οὕτω,οὕτως,d--------,ADV
1075,συνέμιξεν,συμμείγνυμι,v3saia---,PRED_CO
1076,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
1077,καὶ,καί,c--------,AuxY
1078,συνέπηξε,συμπήγνυμι,v3saia---,PRED_CO
1079,τὰ,ὁ,l-p---na-,ATR
1080,γένη,γένος,n-p---na-,OBJ
1081,",",",",u--------,AuxX
1082,καὶ,καί,c--------,COORD
1083,παρέσχε,παρέχω,v3saia---,PRED_CO
1084,πηγὴν,πηγή,n-s---fa-,OBJ
1085,τῆς,ὁ,l-s---fg-,ATR
1086,εἰς,εἰς,r--------,AuxP
1087,αὖθις,αὖθις,d--------,ATR
1088,εὐνοίας,εὔνοια,n-s---fg-,ATR_CO
1089,καὶ,καί,c--------,COORD
1090,δυνάμεως,δύναμις,n-s---fg-,ATR_CO
1091,τοῖς,ὁ,l-p---nd-,ATR
1092,πράγμασιν,πρᾶγμα,n-p---nd-,OBJ
1093,.,.,u--------,AuxK
1094,αἰδοῦς,αἰδώς,n-s---fg-,ATR_CO
1095,δὲ,δέ,c--------,AuxY
1096,καὶ,καί,c--------,AuxY
1097,φιλίας,φιλία,n-s---fg-,ATR_CO
1098,καὶ,καί,c--------,COORD
1099,βεβαιότητος,βεβαιότης,n-s---fg-,ATR_CO
1100,",",",",u--------,AuxX
1101,ἣν,ὅς,p-s---fa-,OBJ
1102,εἰργάσατο,ἐργάζομαι,v3saim---,ATR
1103,περὶ,περί,r--------,AuxP
1104,τοὺς,ὁ,l-p---ma-,ATR
