@id,@form,@lemma,@postag,@relation
1528,",",",",u--------,AuxX
1529,"""","""",u--------,AuxG
1530,ἡ,ὁ,l-s---fn-,ATR
1531,γὰρ,γάρ,g--------,AuxY
1532,σαφὴς,σαφής,a-s---fn-,ATR
1533,φράσις,φράσις,n-s---fn-,SBJ
1534,πολὺ,πολύς,a-s---na-,ATR
1535,φῶς,φάος,n-s---na-,OBJ
1536,παρέχεται,παρέχω,v3spim---,PRED
1537,ταῖς,ὁ,l-p---fd-,ATR
1538,τῶν,ὁ,l-p---mg-,ATR
1539,ἀκουόντων,ἀκούω,v-pppamg-,ATR
1540,διανοίαις,διάνοια,n-p---fd-,OBJ
1541,"""","""",u--------,AuxG
1542,.,.,u--------,AuxK
1543,E,E,z--------,UNLINKED
1544,ὑπ’,ὑπό,r--------,AuxP
1545,ἀμφοῖν,ἄμφω,p-d---ng-,ADV
1546,μέντοι,μέντοι,g--------,AuxY
1547,συνίσταται,συνίστημι,v3spim---,PRED_CO
1548,ἡ,ὁ,l-s---fn-,ATR
1549,ἁπλῆ,ἁπλόος,a-s---fn-,ATR
1550,περίοδος,περίοδος,n-s---fn-,SBJ
1551,",",",",u--------,AuxX
1552,καὶ,καί,c--------,AuxY
1553,ὑπὸ,ὑπό,r--------,AuxP
1554,τοῦ,ὁ,l-s---ng-,ATR
1555,μήκους,μῆκος,n-s---ng-,ADV_CO
1556,καὶ,καί,c--------,COORD
1557,ὑπὸ,ὑπό,r--------,AuxP
1558,τῆς,ὁ,l-s---fg-,ATR
1559,καμπῆς,καμπή,n-s---fg-,ADV_CO
1560,τῆς,ὁ,l-s---fg-,ATR
1561,περὶ,περί,r--------,AuxP
1562,τὸ,ὁ,l-s---na-,ATR
1563,τέλος,τέλος,n-s---na-,ATR
1564,",",",",u--------,AuxX
1565,ὑπὸ,ὑπό,r--------,AuxP
1566,δὲ,δέ,c--------,COORD
1567,τα-,ὁ,l-s---ng-,ATR
1568,θατέρου,ἕτερος,p-s---ng-,ADV
1569,οὐ,οὐ,d--------,AuxZ
1570,-δέ,δέ,c--------,MWE
1571,ποτε,ποτέ,d--------,ADV
1572,.,.,u--------,AuxK
1573,E,E,z--------,PRED_CO
1574,ἐν,ἐν,r--------,AuxP
1575,δὲ,δέ,c--------,AuxY
1576,ταῖς,ὁ,l-p---fd-,ATR
1577,συνθέτοις,σύνθετος,a-p---fd-,ATR
1578,περιόδοις,περίοδος,n-p---fd-,ADV
1579,τὸ,ὁ,l-s---na-,ATR
1580,τελευταῖον,τελευταῖος,a-s---na-,ATR
1581,κῶλον,κῶλον,n-s---na-,SBJ
1582,μακρότερον,μακρός,a-s---nac,PNOM
1583,χρὴ,χρή,v3spia---,PRED
1584,εἶναι,εἰμί,v--pna---,SBJ
1585,",",",",u--------,AuxX
1586,καὶ,καί,c--------,AuxY
1587,ὥσπερ,ὥσπερ,c--------,AuxC
1588,περιέχον,περιέχω,v-sppana-,OBJ_CO
1589,καὶ,καί,c--------,COORD
1590,περιειληφὸς,περιλαμβάνω,v-srpana-,OBJ_CO
1591,τα-,ὁ,l-p---na-,ATR
1592,τἄλλα,ἄλλος,p-p---na-,OBJ
1593,.,.,u--------,AuxK
1594,E,E,z--------,ADV
1595,οὕτω,οὕτως,d--------,ADV
1596,γὰρ,γάρ,g--------,AuxY
1597,μεγαλοπρεπὴς,μεγαλοπρεπής,a-s---fn-,PNOM_CO
1598,ἔσται,εἰμί,v3sfim---,PRED
1599,καὶ,καί,c--------,COORD
1600,σεμνὴ,σεμνός,a-s---fn-,PNOM_CO
1601,περίοδος,περίοδος,n-s---fn-,SBJ
1602,",",",",u--------,AuxX
1603,εἰς,εἰς,r--------,AuxP
1604,σεμνὸν,σεμνός,a-s---na-,ATR_CO
1605,καὶ,καί,c--------,COORD
1606,μακρὸν,μακρός,a-s---na-,ATR_CO
1607,λήγουσα,λήγω,v-sppafn-,ADV
1608,κῶλον,κῶλον,n-s---na-,OBJ
1609,·,·,u--------,AuxK
1610,εἰ,εἰ,c--------,AuxC
1611,δὲ,δέ,c--------,AuxY
1612,μή,μή,d--------,AuxZ
1613,",",",",u--------,AuxX
1614,ἀποκεκομμένη,ἀποκόπτω,v-srpmfn-,ADV_CO
1615,καὶ,καί,c--------,COORD
1616,χωλῇ,χωλός,a-s---fd-,ADV
1617,ὁμοία,ὅμοιος,a-s---fn-,ADV_CO
1618,.,.,u--------,AuxK
1619,E,E,z--------,PRED
1620,παράδειγμα,παράδειγμα,n-s---nn-,PNOM
1621,δ’,δέ,c--------,AuxY
1622,αὐτῆς,αὐτός,p-s---fg-,ATR
1623,τὸ,ὁ,l-s---nn-,ATR
1624,τοιοῦτον,τοιοῦτος,p-s---nn-,SBJ
1625,",",",",u--------,AuxX
1626,"""","""",u--------,AuxG
1627,οὐ,οὐ,d--------,AuxZ
1628,γὰρ,γάρ,g--------,AuxY
1629,τὸ,ὁ,l-s---nn-,ATR
1630,εἰπεῖν,λέγω,v--ana---,SBJ
1631,καλῶς,καλός,d--------,ADV
1632,καλόν,καλός,a-s---nn-,PNOM
1633,",",",",u--------,AuxX
1634,ἀλλὰ,ἀλλά,c--------,COORD
1635,τὸ,ὁ,l-s---nn-,ATR
1636,εἰπόντα,λέγω,v-sapama-,OBJ
1637,δρᾶσαι,δράω,v--ana---,SBJ
1638,τὰ,ὁ,l-p---na-,ATR
1639,εἰρημένα,λέγω,v-prpmna-,OBJ
1640,"""","""",u--------,AuxG
1641,.,.,u--------,AuxK
1642,E,E,z--------,PRED_CO
1643,E,E,z--------,PRED_CO
1644,τρία,τρεῖς,m-p---nn-,ATR
1645,δὲ,δέ,c--------,AuxY
1646,γένη,γένος,n-p---nn-,SBJ
1647,περιόδων,περίοδος,n-p---fg-,ATR
1648,ἐστίν,εἰμί,v3spia---,PRED
1649,",",",",u--------,AuxX
1650,ἱστορική,ἱστορικός,a-s---fn-,ATR
1651,",",",",u--------,AuxX
1652,διαλογική,διαλογικός,a-s---fn-,CO
1653,",",",",u--------,AuxY
1654,ῥητορική,ῥητορικός,a-s---fn-,CO
1655,.,.,u--------,AuxK
1656,ἱστορικὴ,ἱστορικός,a-s---fn-,PNOM_CO
1657,μὲν,μέν,g--------,AuxY
1658,ἡ,ὁ,l-s---fn-,ATR
1659,μή,μή,d--------,AuxZ
1660,-τε,τε,c--------,AuxY
1661,περιηγμένη,περιάγω,v-srpmfn-,PNOM_CO
1662,",",",",u--------,AuxX
1663,μή,μή,d--------,AuxZ
1664,-τ’,τε,c--------,COORD
1665,ἀνειμένη,ἀνίημι,v-srpmfn-,PNOM_CO
1666,σφόδρα,σφόδρα,d--------,ADV
1667,",",",",u--------,AuxX
1668,ἀλλὰ,ἀλλά,c--------,AuxY
1669,μεταξὺ,μεταξύ,r--------,AuxP
1670,ἀμφοῖν,ἄμφω,p-d---ng-,ADV
1671,",",",",u--------,AuxX
1672,ὡς,ὡς,c--------,AuxC
1673,μή,μή,d--------,AuxZ
1674,-τε,τε,c--------,AuxY
1675,ῥητορικὴ,ῥητορικός,a-s---fn-,PNOM_CO
1676,δόξειεν,δοκέω,v3saoa---,ADV
1677,καὶ,καί,c--------,COORD
1678,ἀπίθανος,ἀπίθανος,a-s---fn-,PNOM_CO
1679,διὰ,διά,r--------,AuxP
1680,τὴν,ὁ,l-s---fa-,ATR
1681,περιαγωγήν,περιαγωγή,n-s---fa-,ADV
1682,",",",",u--------,AuxX
1683,τὸ,ὁ,l-s---na-,ATR
1684,σεμνόν,σεμνός,a-s---na-,OBJ_CO
1685,τε,τε,c--------,AuxY
1686,ἔχουσα,ἔχω,v-sppafn-,ADV
1687,καὶ,καί,c--------,COORD
1688,ἱστορικὸν,ἱστορικός,a-s---na-,OBJ_CO
1689,ἐκ,ἐκ,r--------,AuxP
1690,τῆς,ὁ,l-s---fg-,ATR
1691,ἁπλότητος,ἁπλότης,n-s---fg-,ADV
1692,",",",",u--------,AuxX
1693,οἷον,οἷος,p-s---na-,AuxC
1694,ἡ,ὁ,l-s---fn-,ATR
1695,τοιάδε,τοιόσδε,p-s---fn-,SBJ
1696,",",",",u--------,AuxX
1697,"""","""",u--------,AuxG
1698,Δαρείου,Δαρεῖος,n-s---mg-,PNOM_CO
1699,καὶ,καί,c--------,COORD
1700,Παρυσάτιδος,Παρύσατις,n-s---fg-,PNOM_CO
1701,γίγνονται,γίγνομαι,v3ppim---,PRED
1702,"""","""",u--------,AuxG
1703,μέχρι,μέχρι,r--------,AuxP
1704,τοῦ,ὁ,l-s---ng-,ADV
1705,"""","""",u--------,AuxG
1706,νεώτερος,νέος,a-s---mnc,PNOM
1707,δὲ,δέ,c--------,AuxY
1708,Κῦρος,Κῦρος,n-s---mn-,SBJ
1709,"""","""",u--------,AuxG
1710,.,.,u--------,AuxK
1711,E,E,z--------,ADV
1712,E,E,z--------,ADV
1713,ἑδραίᾳ,ἑδραῖος,a-s---fd-,ATR_CO
1714,γάρ,γάρ,g--------,AuxY
1715,τινι,τις,p-s---cd-,ATR
1716,καὶ,καί,c--------,COORD
1717,ἀσφαλεῖ,ἀσφαλής,a-s---fd-,ATR_CO
1718,καταλήξει,κατάληξις,n-s---fd-,ADV
1719,ἔοικεν,ἔοικα,v3sria---,PRED
1720,αὐτῆς,αὐτός,p-s---fg-,ATR
1721,ἡ,ὁ,l-s---fn-,ATR
1722,ἀπόθεσις,ἀπόθεσις,n-s---fn-,SBJ
1723,.,.,u--------,AuxK
1724,τῆς,ὁ,l-s---fg-,ATR
1725,δὲ,δέ,c--------,AuxY
1726,ῥητορικῆς,ῥητορικός,a-s---fg-,ATR
1727,περιόδου,περίοδος,n-s---fg-,OBJ
1728,συνεστραμμένον,συστρέφω,v-srpmnn-,ADV_CO
1729,τὸ,ὁ,l-s---nn-,ATR
1730,εἶδος,εἶδος,n-s---nn-,SBJ
1731,καὶ,καί,c--------,AuxY
1732,κυκλικὸν,κυκλικός,a-s---nn-,ADV_CO
1733,καὶ,καί,c--------,COORD
1734,δεόμενον,δέω,v-sppmnn-,ADV_CO
1735,στρογγύλου,στρογγύλος,a-s---ng-,ATR
1736,στόματος,στόμα,n-s---ng-,SBJ_CO
1737,καὶ,καί,c--------,COORD
1738,χειρὸς,χείρ,n-s---fg-,SBJ_CO
1739,συμπεριαγομένης,συμπεριάγω,v-sppmfg-,ADV_CO
1740,τῷ,ὁ,l-s---md-,ATR
1741,ῥυθμῷ,ῥυθμός,n-s---md-,OBJ
1742,",",",",u--------,AuxX
1743,οἷον,οἷος,p-s---na-,AuxC
1744,τῆς,ὁ,l-s---fg-,ATR
1745,"""","""",u--------,AuxG
1746,μάλιστα,μάλα,d-------s,ADV
1747,μὲν,μέν,g--------,AuxY
1748,εἵνεκα,ἕνεκα,r--------,AuxP
1749,τοῦ,ὁ,l-s---ng-,ATR
1750,νομίζειν,νομίζω,v--pna---,ADV
1751,συμφέρειν,συμφέρω,v--pna---,OBJ
1752,τῇ,ὁ,l-s---fd-,ATR
1753,πόλει,πόλις,n-s---fd-,OBJ
1754,λελύσθαι,λύω,v--rnm---,OBJ
1755,τὸν,ὁ,l-s---ma-,ATR
1756,νόμον,νόμος,n-s---ma-,SBJ
1757,",",",",u--------,AuxX
1758,εἶτα,εἶτα,d--------,AuxY
1759,καὶ,καί,c--------,AuxZ
1760,τοῦ,ὁ,l-s---mg-,ATR
1761,παιδὸς,παῖς,n-s---cg-,ADV
1762,εἵνεκα,ἕνεκα,r--------,AuxP
1763,τοῦ,ὁ,l-s---mg-,ATR
1764,Χαβρίου,Χαβρίας,n-s---mg-,ATR
1765,",",",",u--------,AuxX
1766,ὡμολόγησα,ὁμολογέω,v1saia---,PRED
1767,τούτοις,οὗτος,p-p---md-,OBJ
1768,",",",",u--------,AuxX
1769,ὡς,ὡς,c--------,AuxC
1770,ἂν,ἄν,g--------,AuxY
1771,οἷός,οἷος,p-s---mn-,PNOM
1772,τε,τε,c--------,MWE
1773,ὦ,εἰμί,v1spsa---,ADV
1774,",",",",u--------,AuxX
1775,συνερεῖν,συνερέω,v--pna---,OBJ
1776,"""","""",u--------,AuxG
1777,.,.,u--------,AuxK
1778,E,E,z--------,ADV
1779,σχεδὸν,σχεδόν,d--------,ADV
1780,γὰρ,γάρ,g--------,AuxY
1781,εὐθὺς,εὐθύς,d--------,ADV
1782,ἐκ,ἐκ,r--------,AuxP
1783,τῆς,ὁ,l-s---fg-,ATR
1784,ἀρχῆς,ἀρχή,n-s---fg-,ADV
1785,ἡ,ὁ,l-s---fn-,ATR
1786,περίοδος,περίοδος,n-s---fn-,SBJ
1787,ἡ,ὁ,l-s---fn-,ATR
1788,τοιάδε,τοιόσδε,p-s---fn-,ATR
1789,συνεστραμμένον,συστρέφω,v-srpmna-,ATR_CO
1790,τι,τις,p-s---na-,OBJ
1791,ἔχει,ἔχω,v3spia---,PRED
1792,καὶ,καί,c--------,COORD
1793,ἐμφαῖνον,ἐμφαίνω,v-sppana-,ATR_CO
1794,",",",",u--------,AuxX
1795,ὅτι,ὅτι,c--------,AuxC
1796,οὐκ,οὐ,d--------,AuxZ
1797,ἂν,ἄν,g--------,AuxY
1798,ἀπολήξειεν,ἀπολήγω,v3saoa---,ADV
1799,εἰς,εἰς,r--------,AuxP
1800,ἁπλοῦν,ἁπλόος,a-s---na-,ATR
1801,τέλος,τέλος,n-s---na-,OBJ
1802,.,.,u--------,AuxK
1803,διαλογικὴ,διαλογικός,a-s---fn-,PNOM
1804,δέ,δέ,c--------,AuxY
1805,ἐστι,εἰμί,v3spia---,PRED
1806,περίοδος,περίοδος,n-s---fn-,SBJ
1807,ἡ,ὁ,l-s---fn-,ATR
1808,ἔτι,ἔτι,d--------,ADV
1809,ἀνειμένη,ἀνίημι,v-srpmfn-,ATR_CO
1810,καὶ,καί,c--------,COORD
1811,ἁπλουστέρα,ἁπλόος,a-s---fnc,ATR_CO
1812,τῆς,ὁ,l-s---fg-,ATR
1813,ἱστορικῆς,ἱστορικός,a-s---fg-,ADV
1814,",",",",u--------,AuxX
1815,καὶ,καί,c--------,COORD
1816,μόλις,μόλις,d--------,ADV
1817,ἐμφαίνουσα,ἐμφαίνω,v-sppafn-,ATR_CO
1818,",",",",u--------,AuxX
1819,ὅτι,ὅτι,c--------,AuxC
1820,περίοδός,περίοδος,n-s---fn-,PNOM
1821,ἐστιν,εἰμί,v3spia---,ADV
1822,",",",",u--------,AuxX
1823,ὥσπερ,ὥσπερ,c--------,AuxC
1824,ἡ,ὁ,l-s---fn-,ATR
1825,τοιάδε,τοιόσδε,p-s---fn-,SBJ
1826,",",",",u--------,AuxX
1827,"""","""",u--------,AuxG
1828,κατέβην,καταβαίνω,v1saia---,CO
1829,χθὲς,χθές,d--------,ADV
1830,εἰς,εἰς,r--------,AuxP
1831,τὸν,ὁ,l-s---ma-,ATR
1832,Πειραιᾶ,Πειραιεύς,n-s---ma-,OBJ
1833,"""","""",u--------,AuxG
1834,μέχρι,μέχρι,r--------,AuxP
1835,τοῦ,ὁ,l-s---ng-,ADV
1836,"""","""",u--------,AuxG
1837,ἅτε,ἅτε,d--------,ADV
1838,νῦν,νῦν,d--------,ADV
1839,πρῶτον,πρῶτος,a-s---na-,ADV
1840,ἄγοντες,ἄγω,v-pppamn-,ADV
1841,"""","""",u--------,AuxG
1842,.,.,u--------,AuxK
1843,E,E,z--------,ADV
1844,ἐπέρριπται,ἐπιρριπτέω,v3srim---,PRED_CO
1845,γὰρ,γάρ,g--------,AuxY
1846,ἀλλήλοις,ἀλλήλων,p-p---nd-,OBJ
1847,τὰ,ὁ,l-p---nn-,ATR
1848,κῶλα,κῶλον,n-p---nn-,SBJ
1849,ἐφ’,ἐπί,r--------,AuxP
1850,ἑτέρῳ,ἕτερος,p-s---nd-,ADV
1851,ἕτερον,ἕτερος,p-s---nn-,ATR
1852,",",",",u--------,AuxX
1853,ὥσπερ,ὥσπερ,c--------,AuxC
1854,ἐν,ἐν,r--------,AuxP
1855,τοῖς,ὁ,l-p---md-,ATR
1856,διαλελυμένοις,διαλύω,v-prpmmd-,ATR
1857,λόγοις,λόγος,n-p---md-,ADV
1858,",",",",u--------,AuxX
1859,καὶ,καί,c--------,COORD
1860,ἀπολήξαντες,ἀπολήγω,v-papamn-,ADV
1861,μόλις,μόλις,d--------,ADV
1862,ἂν,ἄν,g--------,AuxY
1863,ἐννοηθεῖμεν,ἐννοέω,v1paop---,PRED_CO
1864,κατὰ,κατά,r--------,AuxP
1865,τὸ,ὁ,l-s---na-,ATR
1866,τέλος,τέλος,n-s---na-,ADV
1867,",",",",u--------,AuxX
1868,ὅτι,ὅτι,c--------,AuxC
1869,τὸ,ὁ,l-s---nn-,ATR
1870,λεγόμενον,λέγω,v-sppmnn-,SBJ
1871,περίοδος,περίοδος,n-s---fn-,PNOM
1872,ἦν,εἰμί,v3siia---,ADV
1873,.,.,u--------,AuxK
1874,E,E,z--------,ADV
1875,δεῖ,δέω,v3spia---,PRED
1876,γὰρ,γάρ,g--------,AuxY
1877,μεταξὺ,μεταξύ,r--------,AuxP
1878,διῃρημένης,διαιρέω,v-srpmfg-,ATR_CO
1879,τε,τε,c--------,AuxY
1880,καὶ,καί,c--------,COORD
1881,κατεστραμμένης,καταστρέφω,v-srpmfg-,ATR_CO
1882,λέξεως,λέξις,n-s---fg-,ADV
1883,τὴν,ὁ,l-s---fa-,ATR
1884,διαλογικὴν,διαλογικός,a-s---fa-,ATR
1885,περίοδον,περίοδος,n-s---fa-,OBJ
1886,γράφεσθαι,γράφω,v--pnm---,SBJ_CO
1887,",",",",u--------,AuxX
1888,καὶ,καί,c--------,COORD
1889,μεμιγμένην,μείγνυμι,v-srpmfa-,SBJ_CO
1890,ὁμοίαν,ὅμοιος,a-s---fa-,ADV
1891,ἀμφοτέροις,ἀμφότερος,a-p---md-,ADV
1892,.,.,u--------,AuxK
1893,περιόδων,περίοδος,n-p---fg-,ATR
1894,μὲν,μέν,g--------,AuxY
1895,εἴδη,εἶδος,n-p---nn-,SBJ
1896,τοσάδε,τοσόσδε,p-p---nn-,ATR
1897,.,.,u--------,AuxK
1898,E,E,z--------,PRED
1899,γίνονται,γίγνομαι,v3ppim---,PRED_CO
1900,δὲ,δέ,c--------,AuxY
1901,καὶ,καί,c--------,AuxZ
1902,ἐξ,ἐκ,r--------,AuxP
1903,ἀντικειμένων,ἀντίκειμαι,v-pppmng-,ATR
1904,κώλων,κῶλον,n-p---ng-,ADV
1905,περίοδοι,περίοδος,n-p---fn-,SBJ
1906,",",",",u--------,AuxX
1907,ἀντικειμένων,ἀντίκειμαι,v-pppmng-,ADV
1908,δὲ,δέ,c--------,AuxY
1909,ἤτοι,ἤτοι,g--------,AuxY
1910,τοῖς,ὁ,l-p---nd-,ATR
1911,πράγμασιν,πρᾶγμα,n-p---nd-,OBJ
1912,",",",",u--------,AuxX
1913,οἷον,οἷος,p-s---na-,AuxC
1914,"""","""",u--------,AuxG
1915,πλέων,πλέω,v-sppamn-,ADV_CO
1916,μὲν,μέν,g--------,AuxY
1917,διὰ,διά,r--------,AuxP
1918,τῆς,ὁ,l-s---fg-,ATR
1919,ἠπείρου,ἤπειρος,n-s---fg-,ADV
1920,",",",",u--------,AuxX
1921,πεζεύων,πεζεύω,v-sppamn-,ADV_CO
1922,δὲ,δέ,c--------,COORD
1923,διὰ,διά,r--------,AuxP
1924,τῆς,ὁ,l-s---fg-,ATR
1925,θαλάσσης,θάλασσα,n-s---fg-,ADV
1926,",",",",u--------,AuxX
1927,"""","""",u--------,AuxG
1928,ἤ,ἤ,c--------,AuxY
1929,ἀμφοτέροις,ἀμφότερος,a-p---nd-,OBJ
1930,",",",",u--------,AuxX
1931,τῇ,ὁ,l-s---fd-,ATR
1932,τε,τε,c--------,AuxY
1933,λέξει,λέξις,n-s---fd-,OBJ_CO
1934,καὶ,καί,c--------,COORD
1935,τοῖς,ὁ,l-p---nd-,ATR
1936,πράγμασιν,πρᾶγμα,n-p---nd-,OBJ_CO
1937,",",",",u--------,AuxX
1938,ὥσπερ,ὥσπερ,c--------,AuxC
1939,ἡ,ὁ,l-s---fn-,ATR
1940,αὐτὴ,αὐτός,p-s---fn-,ATR
1941,περίοδος,περίοδος,n-s---fn-,SBJ
1942,ὧδε,ὧδε,d--------,ADV
1943,ἔχει,ἔχω,v3spia---,ADV
1944,.,.,u--------,AuxK
1945,E,E,z--------,PRED_CO
1946,κατὰ,κατά,r--------,AuxP
1947,δὲ,δέ,c--------,AuxY
1948,τὰ,ὁ,l-p---na-,ATR
1949,ὀνόματα,ὄνομα,n-p---na-,ADV
1950,μόνον,μόνος,d--------,ADV
1951,ἀντικείμενα,ἀντίκειμαι,v-pppmna-,ATR
1952,κῶλα,κῶλον,n-p---nn-,SBJ
1953,τοιάδε,τοιόσδε,p-p---nn-,ATR
1954,ἐστίν,εἰμί,v3spia---,PRED
1955,",",",",u--------,AuxX
1956,οἷον,οἷος,p-s---na-,AuxC
1957,ὡς,ὡς,c--------,AuxC
1958,ὁ,ὁ,l-s---mn-,ATR
1959,τὴν,ὁ,l-s---fa-,ATR
1960,Ἑλένην,Ἑλένη,n-s---fa-,OBJ
1961,παραβαλὼν,παραβάλλω,v-sapamn-,SBJ
1962,τῷ,ὁ,l-s---md-,ATR
1963,Ἡρακλεῖ,Ἡρακλῆς,n-s---md-,OBJ
1964,φησιν,φημί,v3spia---,ADV
1965,",",",",u--------,AuxX
1966,ὅτι,ὅτι,c--------,AuxC
1967,"""","""",u--------,AuxG
1968,τῷ,ὁ,l-s---md-,ATR
1969,μὲν,μέν,g--------,AuxY
1970,ἐπίπονον,ἐπίπονος,a-s---ma-,OCOMP_CO
1971,καὶ,καί,c--------,COORD
1972,πολυκίνδυνον,πολυκίνδυνος,a-s---ma-,OCOMP_CO
1973,τὸν,ὁ,l-s---ma-,ATR
1974,βίον,βίος,n-s---ma-,OBJ
1975,ἐποίησεν,ποιέω,v3saia---,OBJ_CO
1976,",",",",u--------,AuxX
1977,τῆς,ὁ,l-s---fg-,ATR
1978,δὲ,δέ,c--------,AuxY
1979,περίβλεπτον,περίβλεπτος,a-s---fa-,OBJ_CO
1980,καὶ,καί,c--------,COORD
1981,περιμάχητον,περιμάχητος,a-s---fa-,OBJ_CO
1982,τὴν,ὁ,l-s---fa-,ATR
1983,φύσιν,φύσις,n-s---fa-,OBJ
1984,κατέστησεν,καθίστημι,v3saia---,OBJ_CO
1985,"""","""",u--------,AuxG
1986,.,.,u--------,AuxK
1987,ἀντίκειται,ἀντίκειμαι,v3spim---,PRED
1988,γὰρ,γάρ,g--------,AuxY
1989,καὶ,καί,c--------,AuxY
1990,ἄρθρον,ἄρθρον,n-s---nn-,SBJ
1991,ἄρθρῳ,ἄρθρον,n-s---nd-,ADV
1992,",",",",u--------,AuxX
1993,καὶ,καί,c--------,AuxY
1994,σύνδεσμος,σύνδεσμος,n-s---mn-,SBJ
1995,συνδέσμῳ,σύνδεσμος,n-s---md-,ADV
1996,",",",",u--------,AuxX
1997,ὅμοια,ὅμοιος,a-p---nn-,PNOM
1998,ὁμοίοις,ὅμοιος,a-p---nd-,ADV
1999,",",",",u--------,AuxX
2000,καὶ,καί,c--------,AuxY
2001,τα-,ὁ,l-p---nn-,ATR
2002,τἄλλα,ἄλλος,p-p---nn-,SBJ
2003,δὲ,δέ,c--------,AuxY
2004,κατὰ,κατά,r--------,AuxP
2005,τὸν,ὁ,l-s---ma-,ATR
2006,αὐτὸν,αὐτός,p-s---ma-,ATR
2007,τρόπον,τρόπος,n-s---ma-,ADV
2008,",",",",u--------,AuxX
2009,τῷ,ὁ,l-s---nd-,OBJ
2010,μὲν,μέν,g--------,AuxY
2011,"""","""",u--------,AuxG
2012,ἐποίησεν,ποιέω,v3saia---,CO
2013,"""","""",u--------,AuxG
2014,τὸ,ὁ,l-s---nn-,SBJ
2015,"""","""",u--------,AuxG
2016,κατέστησεν,καθίστημι,v3saia---,OBJ
2017,",",",",u--------,AuxX
2018,"""","""",u--------,AuxG
2019,τῷ,ὁ,l-s---nd-,OBJ
2020,δὲ,δέ,c--------,AuxY
2021,"""","""",u--------,AuxG
2022,ἐπίπονον,ἐπίπονος,a-s---nn-,PNOM
2023,"""","""",u--------,AuxG
2024,τὸ,ὁ,l-s---nn-,SBJ
2025,"""","""",u--------,AuxG
2026,περίβλεπτον,περίβλεπτος,a-s---nn-,PNOM
2027,",",",",u--------,AuxX
2028,"""","""",u--------,AuxG
2029,τῷ,ὁ,l-s---nd-,OBJ
2030,δὲ,δέ,c--------,AuxY
2031,"""","""",u--------,AuxG
2032,πολυκίνδυνον,πολυκίνδυνος,a-s---nn-,PNOM
2033,"""","""",u--------,AuxG
2034,τὸ,ὁ,l-s---nn-,SBJ
2035,"""","""",u--------,AuxG
2036,περιμάχητον,περιμάχητος,a-s---nn-,PNOM
2037,",",",",u--------,AuxX
2038,"""","""",u--------,AuxG
2039,καὶ,καί,c--------,AuxY
2040,ὅλως,ὅλος,d--------,ADV
2041,ἓν,εἷς,m-s---nn-,SBJ
2042,πρὸς,πρός,r--------,AuxP
2043,ἕν,εἷς,m-s---na-,ADV
2044,",",",",u--------,AuxX
2045,ὅμοιον,ὅμοιος,a-s---nn-,PNOM
2046,παρ’,παρά,r--------,AuxP
2047,ὅμοιον,ὅμοιος,a-s---na-,ADV
2048,",",",",u--------,AuxX
2049,ἡ,ὁ,l-s---fn-,ATR
2050,ἀνταπόδοσις,ἀνταπόδοσις,n-s---fn-,SBJ
2051,.,.,u--------,AuxK
2052,E,E,z--------,OBJ
2053,E,E,z--------,OBJ
2054,E,E,z--------,UNLINKED
2055,ἔστι,εἰμί,v3spia---,PRED
2056,δὲ,δέ,c--------,AuxY
2057,κῶλα,κῶλον,n-p---nn-,SBJ
2058,",",",",u--------,AuxX
2059,ἃ,ὅς,p-p---nn-,SBJ
2060,μὴ,μή,d--------,AuxZ
2061,ἀντικείμενα,ἀντίκειμαι,v-pppmnn-,ADV
2062,ἐμφαίνει,ἐμφαίνω,v3spia---,ATR
2063,τινὰ,τις,p-s---ca-,ATR
2064,ἀντίθεσιν,ἀντίθεσις,n-s---fa-,OBJ
2065,διὰ,διά,r--------,AuxP
2066,τὸ,ὁ,l-s---na-,ATR
2067,τῷ,ὁ,l-s---nd-,ATR
2068,σχήματι,σχῆμα,n-s---nd-,ADV
2069,ἀντιθέτως,ἀντίθετος,d--------,ADV
2070,γεγράφθαι,γράφω,v--rnm---,ADV
2071,",",",",u--------,AuxX
2072,καθάπερ,καθά,c--------,AuxC
2073,τὸ,ὁ,l-s---nn-,ATR
2074,παρ’,παρά,r--------,AuxP
2075,Ἐπιχάρμῳ,Ἐπίχαρμος,n-s---md-,ADV
2076,τῷ,ὁ,l-s---md-,ATR
2077,ποιητῇ,ποιητής,n-s---md-,ATR
2078,πεπαιγμένον,παίζω,v-srpmnn-,SBJ
2079,",",",",u--------,AuxX
2080,ὅτι,ὅτι,c--------,AuxC
2081,"""","""",u--------,AuxG
2082,τόκα,τότε,d--------,ADV
2083,μὲν,μέν,g--------,AuxY
2084,ἐν,ἐν,r--------,AuxP
2085,τήνοις,τῆνος,a-p---md-,PNOM
2086,ἐγὼν,ἐγώ,p-s---cn-,SBJ
2087,ἦν,εἰμί,v3siia---,ADV
2088,",",",",u--------,AuxX
2089,τόκα,τότε,d--------,ADV
2090,δὲ,δέ,c--------,AuxY
2091,παρὰ,παρά,r--------,AuxP
2092,τήνοις,τῆνος,a-p---md-,ADV
2093,ἐγών,ἐγώ,p-s---cn-,SBJ
2094,"""","""",u--------,AuxG
2095,.,.,u--------,AuxK
2096,E,E,z--------,ADV
2097,τὸ,ὁ,l-s---nn-,ATR
2098,αὐτὸ,αὐτός,p-s---nn-,SBJ
2099,μὲν,μέν,g--------,AuxY
