@id,@form,@lemma,@postag,@relation
569,κυσὶν,κύων,n-p---md-,ADV
570,ἄρτι,ἄρτι,d--------,ADV
571,γένεια,γένειον,n-p---na-,OBJ
572,περκάζων,περκάζω,v-sppamn-,ADV
573,ἱερὸν,ἱερός,a-s---ma-,ATR
574,χῶρον,χῶρος,n-s---ma-,OBJ
575,ἀνεστρέφετο,ἀναστρέφω,v3siim---,PRED
576,·,·,u--------,AuxK
577,διψάσας,διψάω,v-sapamn-,ADV
578,δ’,δέ,c--------,AuxY
579,ἄφατόν,ἄφατος,a-s---na-,ATR
580,τι,τις,p-s---na-,OBJ
581,ποτὶ,πρός,r--------,AuxP
582,ῥόον,ῥόος,n-s---ma-,OBJ
583,ἤλυθε,ἔρχομαι,v3saia---,PRED
584,κράνας,κρήνη,n-s---fg-,ATR
585,",",",",u--------,AuxX
586,σχέτλιος,σχέτλιος,a-s---mn-,ADV
587,·,·,u--------,AuxK
588,οὐκ,οὐ,d--------,AuxZ
589,ἐθέλων,ἐθέλω,v-sppamn-,ADV
590,δ’,δέ,c--------,AuxY
591,εἶδε,ὁράω,v3saia---,PRED
592,τὰ,ὁ,l-p---na-,ATR
593,μὴ,μή,d--------,AuxZ
594,θεμιτά,θεμιτός,a-p---na-,OBJ
595,·,·,u--------,AuxK
596,τὸν,ὁ,l-s---ma-,OBJ
597,δὲ,δέ,c--------,AuxY
598,χολωσαμένα,χολόω,v-sapmfn-,ADV
599,περ,περ,d--------,AuxZ
600,ὅμως,ὅμως,d--------,ADV
601,προσέφασεν,πρόσφημι,v3saia---,PRED
602,Ἀθάνα,Ἀθήνη,n-s---fn-,SBJ
603,"""","""",u--------,AuxG
604,τίς,τίς,p-s---cn-,SBJ
605,σε,σύ,p-s---ca-,OBJ
606,",",",",u--------,AuxX
607,τὸν,ὁ,l-s---ma-,ATR
608,ὀφθαλμὼς,ὀφθαλμός,n-p---ma-,OBJ
609,οὐκέτ’,οὐκέτι,d--------,ADV
610,ἀποισόμενον,ἀποφέρω,v-sfpmma-,ADV
611,",",",",u--------,AuxX
612,ὦ,ὦ,i--------,AuxZ
613,Εὐηρείδα,Εὐηρείς,n-s---fa-,ExD
614,",",",",u--------,AuxX
615,χαλεπὰν,χαλεπός,a-s---fa-,ATR
616,ὁδὸν,ὁδός,n-s---fa-,OBJ
617,ἄγαγε,ἄγω,v3saia---,CO
618,δαίμων,δαίμων,n-s---mn-,SBJ
619,"""","""",u--------,AuxG
620,;,;,u--------,AuxK
621,ἃ,ὅς,p-p---na-,OBJ
622,μὲν,μέν,g--------,AuxY
623,ἔφα,φημί,v3siia---,PRED_CO
624,",",",",u--------,AuxX
625,παιδὸς,παῖς,n-s---cg-,ATR
626,δ’,δέ,c--------,COORD
627,ὄμματα,ὄμμα,n-p---na-,OBJ
628,νὺξ,νύξ,n-s---fn-,SBJ
629,ἔλαβεν,λαμβάνω,v3saia---,PRED_CO
630,.,.,u--------,AuxK
631,ἑστάκη,ἵστημι,v3slia---,PRED_CO
632,δ’,δέ,c--------,AuxY
633,ἄφθογγος,ἄφθογγος,a-s---fn-,ADV
634,",",",",u--------,AuxX
635,ἐκόλλασαν,κολλάω,v3paia---,PRED_CO
636,γὰρ,γάρ,g--------,AuxY
637,ἀνῖαι,ἄνιος,a-p---fn-,SBJ
638,γώνατα,γώνυ,n-p---na-,OBJ
639,καὶ,καί,c--------,COORD
640,φωνὰν,φωνή,n-s---fa-,OBJ
641,ἔσχεν,ἔχω,v3saia---,PRED_CO
642,ἀμηχανία,ἀμηχανία,n-s---fn-,SBJ
643,.,.,u--------,AuxK
644,ἁ,ὁ,l-s---fn-,ATR
645,νύμφα,νύμφη,n-s---fn-,SBJ
646,δ’,δέ,c--------,AuxY
647,ἐβόασε,βοάω,v3saia---,PRED
648,"""","""",u--------,AuxG
649,τί,τίς,p-s---na-,ADV
650,μοι,ἐγώ,p-s---cd-,OBJ
651,τὸν,ὁ,l-s---ma-,ATR
652,κῶρον,κῶρος,n-s---ma-,OBJ
653,ἔρεξας,ῥέζω,v2saia---,OBJ
654,πότνια,πότνια,n-s---fv-,ExD
655,;,;,u--------,AuxK
656,τοιαῦται,τοιοῦτος,p-p---fn-,ATR
657,δαίμονες,δαίμων,n-p---fv-,ExD
658,ἐστὲ,εἰμί,v2ppia---,PRED
659,φίλαι,φίλος,a-p---fv-,ExD
660,;,;,u--------,AuxK
661,ὄμματά,ὄμμα,n-p---na-,OBJ
662,μοι,ἐγώ,p-s---cd-,OBJ
663,τῶ,ὁ,l-s---mg-,ATR
664,παιδὸς,παῖς,n-s---cg-,ATR
665,ἀφείλεο,ἀφαιρέω,v2saim---,PRED
666,.,.,u--------,AuxK
667,τέκνον,τέκνον,n-s---nv-,ExD
668,ἄλαστε,ἄλαστος,a-s---mv-,ATR
669,εἶδες,ὁράω,v2saia---,PRED_CO
670,Ἀθαναίας,Ἀθήνη,n-s---fg-,ATR
671,στήθεα,στῆθος,n-p---na-,OBJ_CO
672,καὶ,καί,c--------,COORD
673,λαγόνας,λαγών,n-p---fa-,OBJ_CO
674,",",",",u--------,AuxX
675,ἀλλ’,ἀλλά,c--------,COORD
676,οὐκ,οὐ,d--------,AuxZ
677,ἀέλιον,ἥλιος,n-s---ma-,OBJ
678,πάλιν,πάλιν,d--------,ADV
679,ὄψεαι,ὁράω,v2sfim---,PRED_CO
680,.,.,u--------,AuxK
681,ὦ,ὦ,i--------,AuxZ
682,ἐμὲ,ἐγώ,p-s---ca-,ExD
683,δειλάν,δειλός,a-s---fa-,ATR
684,",",",",u--------,AuxX
685,ὦ,ὦ,i--------,AuxZ
686,ὄρος,ὄρος,n-s---nv-,ExD
687,",",",",u--------,AuxX
688,ὦ,ὦ,i--------,AuxZ
689,Ἑλικὼν,Ἑλικών,n-s---mv-,ExD
690,οὐκέτι,οὐκέτι,d--------,ADV
691,μοι,ἐγώ,p-s---cd-,ADV
692,παριτέ,παριτός,a-s---mv-,ATR
693,",",",",u--------,AuxX
694,ἦ,ἦ,g--------,AuxY
695,μεγάλ’,μέγας,a-p---na-,ADV
696,ἀντ’,ἀντί,r--------,AuxP
697,ὀλίγων,ὀλίγος,a-p---mg-,ADV
698,ἐπράξαο,πράσσω,v2saim---,PRED
699,·,·,u--------,AuxK
700,δόρκας,δορκάς,n-p---fa-,OBJ_CO
701,ὀλέσσας,ὄλλυμι,v-sapamn-,ADV
702,καὶ,καί,c--------,COORD
703,πρόκας,πρόξ,n-p---fa-,OBJ_CO
704,οὐ,οὐ,d--------,AuxZ
705,πολλὰς,πολύς,a-p---fa-,ATR
706,φάεα,φάος,n-p---na-,OBJ
707,παιδὸς,παῖς,n-s---cg-,ATR
708,ἔχεις,ἔχω,v2spia---,PRED
709,"""","""",u--------,AuxG
710,.,.,u--------,AuxK
711,†,†,u--------,AuxG
712,ἁ,ὁ,l-s---fn-,SBJ
713,μὲν,μέν,g--------,AuxY
714,ἀμφοτέραισι,ἀμφότερος,a-p---fd-,OBJ
715,φίλον,φίλος,a-s---ma-,ATR
716,περὶ,περί,r--------,AuxP
717,παῖδα,παῖς,n-s---ca-,OBJ
718,λαβοῖσα,λαμβάνω,v-sapafn-,ADV
719,†,†,u--------,AuxG
720,μάτηρ,μήτηρ,n-s---fn-,SBJ
721,μὲν,μέν,g--------,AuxY
722,γοερᾶν,γοερός,a-p---fg-,ATR
723,οἶτον,οἶτος,n-s---ma-,OBJ
724,ἀηδονίδων,ἀηδονίς,n-p---fg-,ATR
725,ἆγε,ἄγω,v3siia---,PRED_CO
726,βαρὺ,βαρύς,a-s---na-,ADV
727,κλαίοισα,κλαίω,v-sppafn-,ADV
728,",",",",u--------,AuxX
729,θεὰ,θεά,n-s---fn-,SBJ
730,δ’,δέ,c--------,AuxY
731,ἐλέησεν,ἐλεέω,v3saia---,PRED_CO
732,ἑταίραν,ἑταίρα,n-s---fa-,OBJ
733,καί,καί,c--------,COORD
734,νιν,νιν,p-s---fa-,OBJ
735,Ἀθαναία,Ἀθήνη,n-s---fn-,SBJ
736,πρὸς,πρός,r--------,AuxP
737,τόδ’,ὅδε,p-s---na-,ATR
738,ἔλεξεν,λέγω,v3saia---,PRED_CO
739,ἔπος,ἔπος,n-s---na-,OBJ
740,"""","""",u--------,AuxG
741,δῖα,δῖος,a-s---fv-,ATR
742,γύναι,γυνή,n-s---fv-,ExD
743,μετὰ,μετά,r--------,AuxP
744,πάντα,πᾶς,p-p---na-,ADV
745,βαλεῦ,βάλλω,v2samm---,OBJ
746,πάλιν,πάλιν,d--------,ADV
747,ὅσσα,ὅσος,p-p---na-,OBJ
748,δι’,διά,r--------,AuxP
749,ὀργάν,ὀργή,n-s---fa-,ADV
750,εἶπας,λέγω,v2saia---,OBJ
751,·,·,u--------,AuxK
752,ἐγὼ,ἐγώ,p-s---cn-,SBJ
753,δ’,δέ,c--------,AuxY
754,οὔ,οὐ,d--------,AuxZ
755,τοι,τοι,g--------,AuxY
756,τέκνον,τέκνον,n-s---nv-,ExD
757,ἔθηκ’,τίθημι,v1saia---,PRED
758,ἀλαόν,ἀλαός,a-s---na-,OCOMP
759,.,.,u--------,AuxK
760,οὐ,οὐ,d--------,AuxZ
761,γὰρ,γάρ,g--------,AuxY
762,Ἀθαναίαι,Ἀθήνη,n-s---fd-,ADV
763,γλυκερὸν,γλυκύς,a-s---nn-,PNOM
764,πέλει,πέλω,v3spia---,PRED
765,ὄμματα,ὄμμα,n-p---na-,OBJ
766,παίδων,παῖς,n-p---cg-,ATR
767,ἁρπάζειν,ἁρπάζω,v--pna---,SBJ
768,·,·,u--------,AuxK
769,Κρόνιοι,Κρόνιος,a-p---mn-,ATR
770,δ’,δέ,c--------,AuxY
771,ὧδε,ὧδε,d--------,ADV
772,λέγοντι,λέγω,v-sppamd-,ADV
773,νόμοι,νόμος,n-p---mn-,SBJ
774,·,·,u--------,AuxK
775,E,E,z--------,PRED
776,ὅς,ὅς,p-s---mn-,SBJ
777,κε,ἄν,g--------,AuxY
778,τιν’,τις,p-s---ca-,OBJ
779,ἀθανάτων,ἀθάνατος,a-p---mg-,ATR
780,",",",",u--------,AuxX
781,ὅκα,ὅκα,c--------,AuxC
782,μὴ,μή,d--------,AuxZ
783,θεὸς,θεός,n-s---mn-,SBJ
784,αὐτὸς,αὐτός,p-s---mn-,ADV
785,ἕληται,αἱρέω,v3sasm---,ADV
786,",",",",u--------,AuxX
787,ἀθρήσηι,ἀθρέω,v3sasa---,PRED
788,",",",",u--------,AuxX
789,μισθῶ,μισθός,n-s---mg-,OBJ
790,τοῦτον,οὗτος,p-s---ma-,OBJ
791,ἰδεῖν,ὁράω,v--ana---,OBJ
792,μεγάλω,μέγας,a-s---mg-,ATR
793,.,.,u--------,AuxK
794,δῖα,δῖος,a-s---fv-,ATR
795,γύναι,γυνή,n-s---fv-,ExD
796,",",",",u--------,AuxX
797,τὸ,ὁ,l-s---nn-,ATR
798,μὲν,μέν,g--------,AuxY
799,οὐ,οὐ,d--------,AuxZ
800,παλινάγρετον,παλινάγρετος,a-s---nn-,ATR
801,αὖθι,αὖθι,d--------,ADV
802,γένοιτο,γίγνομαι,v3saom---,PRED
803,ἔργον,ἔργον,n-s---nn-,SBJ
804,·,·,u--------,AuxK
805,ἐπεὶ,ἐπεί,g--------,AuxY
806,μοιρᾶν,μοῖρα,n-p---fg-,ATR
807,ὧδ’,ὧδε,d--------,ADV
808,ἐπένησε,ἐπινέω,v3saia---,PRED
809,λίνα,λίνον,n-p---na-,OBJ
810,",",",",u--------,AuxX
811,ἁνίκα,ἡνίκα,c--------,AuxC
812,τὸ,ὁ,l-s---na-,ATR
813,πρᾶτόν,πρᾶτος,a-s---na-,ADV
814,νιν,νιν,p-s---ma-,OBJ
815,ἐγείναο,γίγνομαι,v2saim---,ADV
816,·,·,u--------,AuxK
817,νῦν,νῦν,d--------,ADV
818,δὲ,δέ,c--------,AuxY
819,κομίζευ,κομίζω,v2spmm---,PRED
820,",",",",u--------,AuxX
821,ὦ,ὦ,i--------,AuxZ
822,Εὐηρείδα,Εὐηρείς,n-s---fa-,ExD
823,",",",",u--------,AuxX
824,τέλθος,τέλθος,n-s---na-,OBJ
825,ὀφειλόμενον,ὀφείλω,v-sppmna-,OBJ
826,.,.,u--------,AuxK
827,πόσσα,πός,a-s---fn-,SBJ
828,μὲν,μέν,g--------,AuxY
829,ἁ,ὁ,l-s---fn-,ATR
830,Καδμηὶς,Καδμηΐς,n-s---fn-,SBJ
831,ἐς,εἰς,r--------,AuxP
832,ὕστερον,ὕστερον,d-------c,ADV
833,ἔμπυρα,ἔμπυρος,a-p---na-,OBJ
834,καυσεῖ,καίω,v3sfia---,PRED_CO
835,",",",",u--------,AuxX
836,πόσσα,πός,a-s---fn-,ATR
837,δ’,δέ,c--------,COORD
838,Ἀρισταῖος,Ἀρισταῖος,n-s---mn-,SBJ
839,",",",",u--------,AuxX
840,τὸν,ὁ,l-s---ma-,ATR
841,μόνον,μόνος,a-s---ma-,ATR
842,εὐχόμενοι,εὔχομαι,v-pppmmn-,ATR
843,παῖδα,παῖς,n-s---ca-,OBJ
844,",",",",u--------,AuxX
845,τὸν,ὁ,l-s---ma-,ATR
846,ἁβατὰν,ἀβατάς,a-s---ma-,ATR
847,Ἀκταίονα,Ἀκταίων,n-s---ma-,APOS
848,",",",",u--------,AuxX
849,τυφλὸν,τυφλός,a-s---ma-,CO
850,ἰδέσθαι,ὁράω,v--anm---,ADV
851,.,.,u--------,AuxK
852,E,E,z--------,PRED_CO
853,καὶ,καί,c--------,AuxY
854,τῆνος,τῆνος,a-s---mn-,SBJ
855,μεγάλας,μέγας,a-s---fg-,ATR
856,σύνδρομος,σύνδρομος,a-s---fn-,ADV
857,Ἀτέμιδος,Ἄτεμις,n-s---fg-,ATR
858,ἐσσεῖτ’,εἰσσέω,v3spim---,PRED
859,·,·,u--------,AuxK
860,ἀλλ’,ἀλλά,c--------,AuxY
861,οὐκ,οὐ,d--------,AuxZ
862,αὐτὸν,αὐτός,p-s---ma-,OBJ
863,ὅ,ὁ,l-s---mn-,ATR
864,τε,τε,c--------,AuxY
865,δρόμος,δρόμος,n-s---mn-,SBJ
866,αἵ,ὅς,p-p---fn-,SBJ
867,τ’,τε,c--------,AuxY
868,ἐν,ἐν,r--------,AuxP
869,ὄρεσσι,ὄρος,n-p---nd-,ADV
870,ῥυσεῦνται,ῥυσόω,v3ppim---,ATR
871,ξυναὶ,ξυνός,a-p---fn-,ATR
872,τᾶμος,τῆμος,n-s---fn-,SBJ
873,ἑκαβολίαι,ἑκαβολία,n-s---fd-,ADV
874,",",",",u--------,AuxX
875,ὁπ,ὁπ,d--------,ADV
876,πόκα,πότε,d--------,ADV
877,κα-,καί,c--------,AuxY
878,κοὐκ,οὐ,d--------,AuxZ
879,ἐθέλων,ἐθέλω,v-sppamn-,ADV
880,περ,περ,d--------,AuxZ
881,ἴδηι,ὁράω,v3sasa---,PRED
882,χαρίεντα,χαρίεις,a-p---na-,ATR
883,λοετρά,λουτρόν,n-p---na-,OBJ
884,δαίμονος,δαίμων,n-s---mg-,ATR
885,·,·,u--------,AuxK
886,E,E,z--------,UNLINKED
887,ἀλλ’,ἀλλά,c--------,AuxY
888,αὐταὶ,αὐτός,p-p---fn-,ATR
889,τὸν,ὁ,l-s---ma-,ATR
890,πρὶν,πρίν,c--------,ADV
891,ἄνακτα,ἄναξ,n-s---ma-,OBJ
892,κύνες,κύων,n-p---fn-,SBJ
893,τουτάκι,τουτάκις,d--------,ADV
894,δειπνησεῦντι,δειπνέω,v3pfia---,PRED
895,·,·,u--------,AuxK
896,τὰ,ὁ,l-p---na-,ATR
897,δ’,δέ,c--------,AuxY
898,υἱέος,υἱός,n-s---mg-,ATR
899,ὀστέα,ὀστέον,n-p---na-,OBJ
900,μάτηρ,μήτηρ,n-s---fn-,SBJ
901,λεξεῖται,λεξάομαι,v3spim---,PRED
902,δρυμὼς,δρυμός,n-p---ma-,OBJ
903,πάντας,πᾶς,p-p---ma-,ATR
904,ἐπερχομένα,ἐπέρχομαι,v-sppmfn-,ADV
905,·,·,u--------,AuxK
906,ὀλβίσταν,ὄλβιος,a-s---fas,PNOM
907,ἐρέει,λέγω,v3sfia---,PRED
908,σε,σύ,p-s---ca-,SBJ
909,καὶ,καί,c--------,AuxY
910,εὐαίωνα,εὐαίων,n-s---fa-,SBJ
911,γενέσθαι,γίγνομαι,v--anm---,OBJ
912,",",",",u--------,AuxX
913,ἐξ,ἐκ,r--------,AuxP
914,ὀρέων,ὄρος,n-p---ng-,ADV
915,ἀλαὸν,ἀλαός,a-s---ma-,ATR
916,παῖδ’,παῖς,n-s---ma-,OBJ
917,ἀποδεξαμέναν,ἀποδέχομαι,v-sapmfa-,ADV
918,.,.,u--------,AuxK
919,ὦ,ὦ,i--------,AuxZ
920,ἑτάρα,ἑταίρα,n-s---fv-,ExD
921,",",",",u--------,AuxX
922,τῶι,ὁ,l-s---md-,OBJ
923,μή,μή,d--------,AuxZ
924,τι,τις,p-s---na-,ADV
925,μινύρεο,μινύρομαι,v2spmm---,PRED
926,·,·,u--------,AuxK
927,τῶιδε,ᾶιδες,a-s---nd-,ADV
928,γὰρ,γάρ,g--------,AuxY
929,ἄλλα,ἄλλος,p-p---na-,ATR
930,τεῦ,σύ,p-s---cg-,ATR
931,χάριν,χάρις,n-s---fa-,OBJ
932,ἐξ,ἐκ,r--------,AuxP
933,ἐμέθεν,ἐγώ,p-s---cg-,ADV
934,πολλὰ,πολύς,a-p---na-,ATR
935,μενεῦντι,μένω,v3pfia---,PRED
936,γέρα,γέρας,n-p---na-,OBJ
937,.,.,u--------,AuxK
938,μάντιν,μάντις,n-s---ma-,OBJ
939,ἐπεὶ,ἐπεί,c--------,AuxC
940,θησῶ,τίθημι,v1sfia---,ADV_CO
941,νιν,νιν,p-s---ma-,OBJ
942,ἀοίδιμον,ἀοίδιμος,a-s---ma-,PNOM
943,ἐσσομένοισιν,εἰμί,v-pfpmmd-,OBJ
944,",",",",u--------,AuxX
945,ἦ,ἦ,g--------,AuxY
946,μέγα,μέγας,a-s---nn-,PNOM
947,τῶν,ὁ,l-p---mg-,ATR
948,ἄλλων,ἄλλος,p-p---mg-,ATR
949,δή,δή,g--------,AuxY
950,τι,τις,p-s---nn-,ATR
951,περισσότερον,περισσός,a-s---nnc,PNOM
952,",",",",u--------,AuxX
953,γνωσεῖται,γνωσίημι,v3sfim---,ADV_CO
954,δ’,δέ,c--------,COORD
955,ὄρνιχας,ὄρνις,n-p---fa-,OBJ
956,",",",",u--------,AuxX
957,ὃς,ὅς,p-s---mn-,SBJ
958,αἴσιος,αἴσιος,a-s---mn-,PNOM
959,οἵ,ὅς,p-p---mn-,SBJ
960,τε,τε,c--------,AuxY
961,πέτονται,πέτομαι,v3ppim---,ATR
962,ἤλιθα,ἤλιθα,d--------,ADV
963,καὶ,καί,c--------,AuxY
964,ποίων,ποῖος,p-p---ng-,ATR
965,οὐκ,οὐ,d--------,AuxZ
966,ἀγαθαὶ,ἀγαθός,a-p---fn-,ATR
967,πτέρυγες,πτέρυξ,n-p---fn-,PNOM
968,.,.,u--------,AuxK
969,E,E,z--------,PRED
970,πολλὰ,πολύς,a-p---nn-,ATR
971,δὲ,δέ,c--------,AuxY
972,Βοιωτοῖσι,Βοιωτός,n-p---md-,ADV
973,θεοπρόπα,θεοπρόπος,a-p---nn-,PNOM
974,",",",",u--------,AuxX
975,πολλὰ,πολύς,a-p---nn-,SBJ
976,δὲ,δέ,c--------,AuxY
977,Κάδμωι,Κάδμος,n-s---md-,OBJ
978,χρησεῖ,χράω,v2sfim---,PRED_CO
979,",",",",u--------,AuxX
980,καὶ,καί,c--------,COORD
981,μεγάλοις,μέγας,a-p---md-,ATR
982,ὕστερα,ὕστερος,a-p---nnc,PNOM
983,Λαβδακίδαις,Λαβδακίδης,n-p---md-,ADV
984,.,.,u--------,AuxK
985,E,E,z--------,PRED_CO
986,δωσῶ,δίδωμι,v1sfia---,PRED
987,καὶ,καί,c--------,AuxZ
988,μέγα,μέγας,a-s---na-,ATR
989,βάκτρον,βάκτρον,n-s---na-,OBJ
990,",",",",u--------,AuxX
991,ὅ,ὅς,p-s---nn-,SBJ
992,οἱ,ἕ,p-s---cd-,OBJ
993,πόδας,πούς,n-p---ma-,OBJ
994,ἐς,εἰς,r--------,AuxP
995,δέον,δέον,n-s---na-,ADV
996,ἀξεῖ,ἄγω,v3sfia---,ATR
997,",",",",u--------,AuxX
998,δωσῶ,δίδωμι,v1sfia---,CO
999,καὶ,καί,c--------,AuxY
1000,βιότω,βίοτος,n-s---mg-,ATR
1001,τέρμα,τέρμα,n-s---na-,OBJ
1002,πολυχρόνιον,πολυχρόνιος,a-s---na-,ATR
1003,.,.,u--------,AuxK
1004,καὶ,καί,c--------,AuxY
1005,μόνος,μόνος,a-s---mn-,ADV
1006,",",",",u--------,AuxX
1007,εὖτε,εὖτε,c--------,AuxC
1008,θάνηι,θνῄσκω,v3sasa---,ADV
1009,",",",",u--------,AuxX
1010,πεπνυμένος,πέπνυμαι,v-srpmmn-,ADV
1011,ἐν,ἐν,r--------,AuxP
1012,νεκύεσσι,νέκυς,n-p---md-,ADV
1013,φοιτασεῖ,φοιτάζω,v3sfia---,PRED
1014,",",",",u--------,AuxX
1015,μεγάλωι,μέγας,a-s---md-,ATR
1016,τίμιος,τίμιος,a-s---mn-,ADV
1017,Ἁγεσίλαι,Ἁγεσίλαος,n-s---md-,OBJ
1018,.,.,u--------,AuxK
1019,ὣς,ὡς,c--------,ADV
1020,φαμένα,φημί,v-sppmfn-,ADV
1021,κατένευσε,κατανεύω,v3saia---,PRED
1022,·,·,u--------,AuxK
1023,τὸ,ὁ,l-s---nn-,ATR
1024,δ’,δέ,c--------,AuxY
1025,ἐντελές,ἐντελής,a-s---nn-,SBJ
1026,ὧι,ὅς,p-s---md-,ADV
1027,κ’,ἄν,g--------,AuxY
1028,ἔπι,ἐπί,r--------,AuxP
1029,νεύσηι,νεύω,v3sasa---,ATR
1030,Παλλάς,Παλλάς,n-s---fn-,SBJ
1031,",",",",u--------,AuxX
1032,ἐπεὶ,ἐπεί,c--------,AuxC
1033,μώναι,μόνος,a-s---fd-,ATR
1034,Ζεὺς,Ζεύς,n-s---mn-,SBJ
1035,τό,ὁ,l-s---na-,OBJ
1036,γε,γε,g--------,AuxZ
1037,θυγατέρων,θυγάτηρ,n-p---fg-,OBJ
1038,δῶκεν,δίδωμι,v3saia---,ADV_CO
1039,Ἀθαναίαι,Ἀθήνη,n-s---fd-,OBJ
1040,",",",",u--------,AuxX
1041,πατρώια,πατρώϊος,a-p---na-,OBJ
1042,πάντα,πᾶς,p-p---na-,OBJ
1043,φέρεσθαι,φέρω,v--pnm---,OBJ
1044,",",",",u--------,AuxX
1045,λωτροχόοι,λωτροχῶς,a-p---mn-,ATR
1046,",",",",u--------,AuxX
1047,μάτηρ,μήτηρ,n-s---fn-,SBJ_CO
1048,δ’,δέ,c--------,COORD
1049,οὔτις,οὔτις,p-s---mn-,ATR
1050,ἔτικτε,τίκτω,v3siia---,ADV_CO
1051,θεάν,θεά,n-s---fa-,OBJ
1052,",",",",u--------,AuxX
1053,ἀλλὰ,ἀλλά,c--------,COORD
1054,Διὸς,Ζεύς,n-s---mg-,ATR
1055,κορυφά,κορυφή,n-s---fn-,SBJ_CO
1056,.,.,u--------,AuxK
1057,E,E,z--------,PRED
1058,κορυφὰ,κορυφή,n-s---fn-,SBJ
1059,Διὸς,Ζεύς,n-s---mg-,ATR
1060,οὐκ,οὐ,d--------,AuxZ
1061,ἐπινεύει,ἐπινεύω,v3spia---,PRED
1062,ψεύδεα,ψεῦδος,n-p---na-,OBJ
1063,αι,α̅ι̅,n--------,ATR
1064,θυγάτηρ,θυγάτηρ,n-s---fn-,SBJ
1065,.,.,u--------,AuxK
1066,ἔρχετ’,ἔρχομαι,v3spim---,PRED
1067,Ἀθαναία,Ἀθήνη,n-s---fv-,ExD
1068,νῦν,νῦν,d--------,ADV
1069,ἀτρεκές,ἀτρεκής,a-s---nv-,ATR
1070,·,·,u--------,AuxK
1071,ἀλλὰ,ἀλλά,c--------,AuxY
1072,δέχεσθε,δέχομαι,v2ppmm---,PRED
1073,τὰν,ὁ,l-s---fa-,ATR
1074,θεόν,θεός,n-s---fa-,OBJ
1075,",",",",u--------,AuxX
1076,ὦ,ὦ,i--------,AuxZ
1077,κῶραι,κώρα,n-p---fv-,ExD
1078,",",",",u--------,AuxX
1079,τω-,ὁ,l-s---na-,ATR
1080,τὦργον,ὄργον,n-s---na-,OBJ
1081,ὅσαις,ὅσος,p-p---fd-,OBJ
1082,μέλεται,μέλω,v3spim---,ATR
1083,",",",",u--------,AuxX
1084,σύν,σύν,r--------,AuxP
1085,τ’,τε,c--------,AuxY
1086,εὐαγορίαι,εὐαγορία,n-s---fd-,ADV_CO
1087,σύν,σύν,r--------,AuxP
1088,τ’,τε,c--------,AuxY
1089,εὔγμασι,εὐγμα,n-p---nd-,ADV_CO
1090,σύν,σύν,r--------,AuxP
1091,τ’,τε,c--------,COORD
1092,ὀλολυγαῖς,ὀλολυγή,n-p---fd-,ADV_CO
1093,.,.,u--------,AuxK
1094,χαῖρε,χαίρω,v2spma---,PRED_CO
1095,θεά,θεά,n-s---fv-,ExD
1096,",",",",u--------,AuxX
1097,κάδευ,κήδω,v2spmm---,PRED_CO
1098,δ’,δέ,c--------,COORD
1099,Ἄργεος,Ἄργος,n-s---ng-,OBJ
1100,Ἰναχίω,Ἰνάχιος,a-d---mv-,ExD
1101,.,.,u--------,AuxK
1102,χαῖρε,χαίρω,v2spma---,PRED_CO
1103,καὶ,καί,c--------,AuxZ
1104,ἐξελάοισα,ἐξελαύνω,v-sfpafn-,ADV
1105,",",",",u--------,AuxX
1106,καὶ,καί,c--------,AuxY
1107,ἐς,εἰς,r--------,AuxP
1108,πάλιν,πάλιν,d--------,ADV
1109,αὖτις,αὖθις,d--------,ADV
1110,ἐλάσσαις,ἐλαύνω,v2saoa---,PRED_CO
1111,ἵππως,ἵππος,n-p---ma-,OBJ
1112,",",",",u--------,AuxX
1113,καὶ,καί,c--------,COORD
1114,Δαναῶν,Δαναοί,n-p---mg-,ATR
1115,κλᾶρον,κλῆρος,n-s---ma-,OBJ
1116,ἅπαντα,ἅπας,p-p---na-,ATR
1117,σάω,σῴζω,v2spmm---,PRED_CO
1118,.,.,u--------,AuxK
