@id,@form,@lemma,@postag,@relation
574,πρῶτος,πρῶτος,a-s---mn-,ADV_CO
575,ἀεὶ,ἀεί,d--------,ADV
576,καὶ,καί,c--------,COORD
577,μόνος,μόνος,a-s---mn-,ADV_CO
578,,,,
579,ἄνευ,ἄνευ,r--------,AuxP
580,τείχους,τεῖχος,n-s---ng-,ADV
581,τέταγμαι,τάσσω,v1srim---,ATR
582,.,.,u--------,AuxK
583,E,E,z--------,PRED_CO
