@id,@form,@lemma,@postag,@relation
8144,ὃ,ὅς,p-s---nn-,SBJ
8145,μὲν,μέν,g--------,AuxY
8146,γάρ,γάρ,g--------,AuxY
8147,ποτε,ποτέ,d--------,ADV
8148,τυγχάνει,τυγχάνω,v3spia---,PRED
8149,ὂν,εἰμί,v-sppann-,PNOM
8150,τὸ,ὁ,l-s---nn-,ATR
8151,ὑποκείμενον,ὑπόκειμαι,v-srpmnn-,PNOM_CO
8152,",",",",u--------,AuxX
8153,οὐ,οὐ,d--------,AuxZ
8154,θερμόν,θερμός,a-s---nn-,PNOM_CO
8155,",",",",u--------,AuxX
8156,συνδυαζόμενον,συνδυάζω,v-sppmnn-,PNOM_CO
8157,δὲ,δέ,c--------,COORD
8158,θερμόν,θερμός,a-s---nn-,PNOM_CO
8159,",",",",u--------,AuxX
8160,οἷον,οἷος,p-s---na-,AuxC
8161,εἴ,εἰ,c--------,AuxC
8162,τις,τις,p-s---cn-,SBJ
8163,θεῖτο,θέω,v3saom---,ADV
8164,ὄνομα,ὄνομα,n-s---na-,OBJ
8165,ὕδατι,ὕδωρ,n-s---nd-,ADV_CO
8166,ἢ,ἤ,c--------,COORD
8167,σιδήρῳ,σίδηρος,n-s---md-,ADV_CO
8168,θερμῷ,θερμός,a-s---nd-,ATR
8169,.,.,u--------,AuxK
8170,E,E,z--------,ADV
8171,τοῦτον,οὗτος,p-s---ma-,ATR
8172,γὰρ,γάρ,g--------,AuxY
8173,τὸν,ὁ,l-s---ma-,ATR
8174,τρόπον,τρόπος,n-s---ma-,ADV
8175,τὸ,ὁ,l-s---nn-,ATR
8176,αἷμα,αἷμα,n-s---nn-,SBJ
8177,θερμόν,θερμός,a-s---nn-,PNOM
8178,ἐστιν,εἰμί,v3spia---,PRED
8179,.,.,u--------,AuxK
8180,καὶ,καί,c--------,AuxY
8181,ποιεῖ,ποιέω,v3spia---,PRED
8182,δὲ,δέ,c--------,AuxY
8183,φανερὸν,φανερός,a-s---na-,ADV
8184,ἐν,ἐν,r--------,AuxP
8185,τοῖς,ὁ,l-p---nd-,ATR
8186,τοιούτοις,τοιοῦτος,p-p---nd-,ADV
8187,ὅτι,ὅτι,c--------,AuxC
8188,τὸ,ὁ,l-s---nn-,ATR
8189,ψυχρὸν,ψυχρός,a-s---nn-,ATR
8190,φύσις,φύσις,n-s---fn-,SBJ_CO
8191,τις,τις,p-s---cn-,ATR
8192,ἀλλ’,ἀλλά,c--------,COORD
8193,οὐ,οὐ,d--------,AuxZ
8194,στέρησίς,στέρησις,n-s---fn-,SBJ_CO
8195,ἐστιν,εἰμί,v3spia---,OBJ
8196,",",",",u--------,AuxX
8197,ἐν,ἐν,r--------,AuxP
8198,ὅσοις,ὅσος,p-p---nd-,ADV
8199,τὸ,ὁ,l-s---nn-,ATR
8200,ὑποκείμενον,ὑπόκειμαι,v-sppmnn-,SBJ
8201,κατὰ,κατά,r--------,AuxP
8202,πάθος,πάθος,n-s---na-,ADV
8203,θερμόν,θερμός,a-s---nn-,PNOM
8204,ἐστιν,εἰμί,v3spia---,ATR
8205,.,.,u--------,AuxK
8206,τάχα,τάχα,d--------,ADV
8207,δὲ,δέ,c--------,AuxY
8208,καὶ,καί,c--------,AuxZ
8209,ἡ,ὁ,l-s---fn-,ATR
8210,τοῦ,ὁ,l-s---ng-,ATR
8211,πυρὸς,πῦρ,n-s---ng-,ATR
8212,φύσις,φύσις,n-s---fn-,SBJ
8213,",",",",u--------,AuxX
8214,εἰ,εἰ,c--------,AuxC
8215,ἔτυχε,τυγχάνω,v3saia---,ADV
8216,",",",",u--------,AuxX
8217,τοιαύτη,τοιοῦτος,p-s---fn-,PNOM
8218,τίς,τις,p-s---cn-,SBJ
8219,ἐστιν,εἰμί,v3spia---,PRED
8220,·,·,u--------,AuxK
8221,ἴσως,ἴσως,d--------,ADV
8222,γὰρ,γάρ,g--------,AuxY
8223,τὸ,ὁ,l-s---nn-,ATR
8224,ὑποκείμενόν,ὑπόκειμαι,v-sppmnn-,SBJ_CO
8225,ἐστιν,εἰμί,v3spia---,PRED_CO
8226,ἢ,ἤ,c--------,AuxY
8227,καπνὸς,καπνός,n-s---mn-,SBJ_CO
8228,ἢ,ἤ,c--------,AuxY
8229,ἄνθραξ,ἄνθραξ,n-s---mn-,SBJ_CO
8230,",",",",u--------,AuxX
8231,ὧν,ὅς,p-p---mg-,ATR
8232,τὸ,ὁ,l-s---nn-,ATR
8233,μὲν,μέν,g--------,AuxY
8234,ἀεὶ,ἀεί,d--------,ADV
8235,θερμόν,θερμός,a-s---nn-,PNOM
8236,(,̔,u--------,AuxG
8237,ἀναθυμίασις,ἀναθυμίασις,n-s---fn-,PNOM
8238,γὰρ,γάρ,g--------,AuxY
8239,ὁ,ὁ,l-s---mn-,ATR
8240,καπνός,καπνός,n-s---mn-,SBJ
8241,),̓,n-s---mn-,CO
8242,",",",",u--------,AuxX
8243,ὁ,ὁ,l-s---mn-,ATR
8244,δ’,δέ,c--------,COORD
8245,ἄνθραξ,ἄνθραξ,n-s---mn-,SBJ
8246,ἀποσβεσθεὶς,ἀποσβέννυμι,v-sappmn-,ADV
8247,ψυχρός,ψυχρός,a-s---mn-,PNOM
8248,.,.,u--------,AuxK
8249,E,E,z--------,PRED_CO
8250,E,E,z--------,PRED_CO
8251,ἔλαιον,ἔλαιον,n-s---nn-,SBJ_CO
8252,δὲ,δέ,c--------,AuxY
8253,καὶ,καί,c--------,COORD
8254,πεύκη,πεύκη,n-s---fn-,SBJ_CO
8255,γένοιτ’,γίγνομαι,v3saom---,PRED
8256,ἂν,ἄν,g--------,AuxY
8257,ψυχρά,ψυχρός,a-s---fn-,PNOM
8258,.,.,u--------,AuxK
8259,ἔχει,ἔχω,v3spia---,PRED_CO
8260,δὲ,δέ,c--------,AuxY
8261,θερμότητα,θερμότης,n-s---fa-,OBJ
8262,καὶ,καί,c--------,AuxY
8263,τὰ,ὁ,l-p---nn-,ATR
8264,πυρωθέντα,πυρόω,v-pappnn-,SBJ
8265,πάντα,πᾶς,p-p---nn-,ATR
8266,σχεδόν,σχεδόν,d--------,ADV
8267,",",",",u--------,AuxX
8268,οἷον,οἷος,p-s---na-,AuxZ
8269,κονία,κονία,n-s---fn-,SBJ_CO
8270,καὶ,καί,c--------,AuxY
8271,τέφρα,τέφρα,n-s---fn-,SBJ_CO
8272,",",",",u--------,AuxX
8273,καὶ,καί,c--------,AuxY
8274,τὰ,ὁ,l-p---nn-,ATR
8275,ὑποστήματα,ὑπόστημα,n-p---nn-,SBJ
8276,τῶν,ὁ,l-p---ng-,ATR
8277,ζῴων,ζῷον,n-p---ng-,ATR
8278,",",",",u--------,AuxX
8279,καὶ,καί,c--------,AuxY
8280,τῶν,ὁ,l-p---ng-,ATR
8281,περιττωμάτων,περίσσωμα,n-p---ng-,ATR
8282,ἡ,ὁ,l-s---fn-,ATR
8283,χολή,χολή,n-s---fn-,CO
8284,",",",",u--------,AuxX
8285,τῷ,ὁ,l-s---nd-,ATR
8286,ἐμπεπυρεῦσθαι,μπεπυρεύω,v--rnm---,SBJ_CO
8287,καὶ,καί,c--------,COORD
8288,ἐγκαταλελεῖφθαί,ἐγκαταλείπω,v--rnm---,SBJ_CO
8289,τι,τις,p-s---na-,OBJ
8290,ἐν,ἐν,r--------,AuxP
8291,αὐτοῖς,αὐτός,p-p---nd-,ADV
8292,θερμόν,θερμός,a-s---na-,ATR
8293,.,.,u--------,AuxK
8294,E,E,z--------,PRED_CO
8295,ἄλλον,ἄλλος,p-s---ma-,ATR
8296,δὲ,δέ,c--------,AuxY
8297,τρόπον,τρόπος,n-s---ma-,ADV
8298,θερμὸν,θερμός,a-s---ma-,ATR
8299,πεύκη,πεύκη,n-s---fn-,SBJ_CO
8300,καὶ,καί,c--------,COORD
8301,τὰ,ὁ,l-p---nn-,ATR
8302,πίονα,πίων,a-p---nn-,SBJ_CO
8303,",",",",u--------,AuxX
8304,τῷ,ὁ,l-s---nd-,ATR
8305,ταχὺ,ταχύς,a-s---na-,ADV
8306,μεταβάλλειν,μεταβάλλω,v--pna---,SBJ
8307,εἰς,εἰς,r--------,AuxP
8308,ἐνέργειαν,ἐνέργεια,n-s---fa-,OBJ
8309,πυρός,πῦρ,n-s---ng-,ATR
8310,.,.,u--------,AuxK
8311,E,E,z--------,PRED
8312,δοκεῖ,δοκέω,v3spia---,PRED
8313,δὲ,δέ,c--------,AuxY
8314,τὸ,ὁ,l-s---nn-,ATR
8315,θερμὸν,θερμός,a-s---nn-,SBJ
8316,καὶ,καί,c--------,AuxY
8317,πηγνύναι,πήγνυμι,v--pna---,OBJ_CO
8318,καὶ,καί,c--------,COORD
8319,τήκειν,τήκω,v--pna---,OBJ_CO
8320,.,.,u--------,AuxK
8321,ὅσα,ὅσος,p-p---nn-,SBJ
8322,μὲν,μέν,g--------,AuxY
8323,οὖν,οὖν,g--------,AuxY
8324,ὕδατος,ὕδωρ,n-s---ng-,ATR
8325,μόνον,μόνος,d--------,ADV
8326,",",",",u--------,AuxX
8327,ταῦτα,οὗτος,p-p---nn-,SBJ
8328,πήγνυσι,πήγνυμι,v3spia---,PRED_CO
8329,τὸ,ὁ,l-s---na-,ATR
8330,ψυχρόν,ψυχρός,a-s---na-,OBJ
8331,",",",",u--------,AuxX
8332,ὅσα,ὅσος,p-p---nn-,SBJ
8333,δὲ,δέ,c--------,COORD
8334,γῆς,γῆ,n-s---fg-,PNOM
8335,",",",",u--------,AuxX
8336,τὸ,ὁ,l-s---na-,ATR
8337,πῦρ,πῦρ,n-s---na-,OBJ
8338,·,·,u--------,AuxK
8339,E,E,z--------,PRED_CO
8340,καὶ,καί,c--------,AuxY
8341,τῶν,ὁ,l-p---ng-,ATR
8342,θερμῶν,θερμός,a-p---ng-,OBJ
8343,πήγνυται,πήγνυμι,v3spim---,PRED_CO
8344,ὑπὸ,ὑπό,r--------,AuxP
8345,ψυχροῦ,ψυχρός,a-s---ng-,OBJ
8346,ταχὺ,ταχύς,a-s---na-,ADV
8347,μὲν,μέν,g--------,AuxY
8348,ὅσα,ὅσος,p-p---nn-,SBJ
8349,γῆς,γῆ,n-s---fg-,ADV
8350,μᾶλλον,μάλα,d-------c,ADV_CO
8351,",",",",u--------,AuxX
8352,καὶ,καί,c--------,AuxY
8353,ἀλύτως,ἄλυτος,d--------,ADV_CO
8354,",",",",u--------,AuxX
8355,λυτῶς,λυτός,d--------,ADV_CO
8356,δ’,δέ,c--------,COORD
8357,",",",",u--------,AuxX
8358,ὅσα,ὅσος,p-p---nn-,SBJ
8359,ὕδατος,ὕδωρ,n-s---ng-,PNOM
8360,.,.,u--------,AuxK
8361,E,E,z--------,PRED_CO
8362,ἀλλὰ,ἀλλά,c--------,AuxY
8363,περὶ,περί,r--------,AuxP
8364,μὲν,μέν,g--------,AuxY
8365,τούτων,οὗτος,p-p---ng-,ADV
8366,ἐν,ἐν,r--------,AuxP
8367,ἑτέροις,ἕτερος,p-p---nd-,ADV
8368,διώρισται,διορίζω,v3srim---,PRED_CO
8369,σαφέστερον,σαφής,a-s---nnc,PNOM
8370,",",",",u--------,AuxX
8371,ποῖα,ποῖος,p-p---nn-,SBJ
8372,τὰ,ὁ,l-p---nn-,ATR
8373,πηκτά,πηκτός,a-p---nn-,SBJ
8374,",",",",u--------,AuxX
8375,καὶ,καί,c--------,COORD
8376,πήγνυται,πήγνυμι,v3spim---,PRED_CO
8377,διὰ,διά,r--------,AuxP
8378,τίνας,τίς,p-p---ca-,ATR
8379,αἰτίας,αἰτία,n-p---fa-,ADV
8380,.,.,u--------,AuxK
8381,E,E,z--------,CO
8382,τὸ,ὁ,l-s---nn-,ATR
8383,δὲ,δέ,c--------,AuxY
8384,τί,τίς,p-s---nn-,SBJ
8385,θερμὸν,θερμός,a-s---nn-,PNOM_CO
8386,καὶ,καί,c--------,COORD
8387,ποῖον,ποῖος,p-s---nn-,CO
8388,θερμότερον,θερμός,a-s---nnc,PNOM_CO
8389,",",",",u--------,AuxX
8390,ἐπειδὴ,ἐπειδή,c--------,AuxC
8391,λέγεται,λέγω,v3spim---,ADV
8392,πλεοναχῶς,πλεοναχός,d--------,ADV
8393,",",",",u--------,AuxX
8394,οὐ,οὐ,d--------,AuxZ
8395,τὸν,ὁ,l-s---ma-,ATR
8396,αὐτὸν,αὐτός,p-s---ma-,ATR
8397,τρόπον,τρόπος,n-s---ma-,ADV
8398,ὑπάρξει,ὑπάρχω,v3sfia---,PRED_CO
8399,πᾶσιν,πᾶς,p-p---nd-,OBJ
8400,",",",",u--------,AuxX
8401,ἀλλὰ,ἀλλά,c--------,AuxY
8402,προσδιοριστέον,προσδιοριστέον,a-s---nn-,PNOM
8403,ὅτι,ὅτι,c--------,AuxC
8404,καθ’,κατά,r--------,AuxP
8405,αὑτὸ,ἑαυτοῦ,p-s---na-,ADV
8406,μὲν,μέν,g--------,AuxY
8407,τόδε,ὅδε,p-s---nn-,SBJ
8408,",",",",u--------,AuxX
8409,κατὰ,κατά,r--------,AuxP
8410,συμβεβηκὸς,συμβαίνω,v-srpana-,ADV
8411,δὲ,δέ,c--------,AuxY
8412,πολλάκις,πολλάκις,d--------,ADV
8413,τα-,ὁ,l-s---nn-,ATR
8414,θάτερον,ἕτερος,p-s---nn-,SBJ
8415,",",",",u--------,AuxX
8416,ἔτι,ἔτι,d--------,ADV
8417,δὲ,δέ,c--------,AuxY
8418,δυνάμει,δύναμις,n-s---fd-,ADV
8419,μὲν,μέν,g--------,AuxY
8420,τοδί,ὅδε,p-s---nn-,SBJ
8421,",",",",u--------,AuxX
8422,τοδὶ,ὅδε,p-s---nn-,SBJ
8423,δὲ,δέ,c--------,COORD
8424,κατ’,κατά,r--------,AuxP
8425,ἐνέργειαν,ἐνέργεια,n-s---fa-,ADV
8426,",",",",u--------,AuxX
8427,καὶ,καί,c--------,AuxY
8428,τόνδε,ὅδε,p-s---ma-,ATR
8429,μὲν,μέν,g--------,AuxY
8430,τὸν,ὁ,l-s---ma-,ATR
8431,τρόπον,τρόπος,n-s---ma-,ADV
8432,τοδί,ὅδε,p-s---na-,ATR
8433,",",",",u--------,AuxX
8434,τῷ,ὁ,l-s---nd-,ATR
8435,μᾶλλον,μάλα,d-------c,ADV
8436,τὴν,ὁ,l-s---fa-,ATR
8437,ἁφὴν,ἁφή,n-s---fa-,OBJ
8438,θερμαίνειν,θερμαίνω,v--pna---,SBJ
8439,",",",",u--------,AuxX
8440,τοδὶ,ὅδε,p-s---na-,OBJ
8441,δὲ,δέ,c--------,AuxY
8442,τῷ,ὁ,l-s---nd-,ATR
8443,φλόγα,φλόξ,n-s---fa-,OBJ
8444,ποιεῖν,ποιέω,v--pna---,OBJ_CO
8445,καὶ,καί,c--------,COORD
8446,πυροῦν,πυρόω,v--pna---,OBJ_CO
8447,.,.,u--------,AuxK
8448,E,E,z--------,PRED_CO
8449,E,E,z--------,UNLINKED
8450,E,E,z--------,UNLINKED
8451,λεγομένου,λέγω,v-sppmng-,ADV
8452,δὲ,δέ,c--------,AuxY
8453,τοῦ,ὁ,l-s---ng-,ATR
8454,θερμοῦ,θερμός,a-s---ng-,SBJ
8455,πολλαχῶς,πολλαχῶς,d--------,ADV
8456,",",",",u--------,AuxX
8457,ἀκολουθήσει,ἀκολουθέω,v3sfia---,PRED
8458,δῆλον,δῆλος,a-s---nn-,PNOM
8459,ὅτι,ὅτι,c--------,AuxC
8460,καὶ,καί,c--------,AuxZ
8461,τὸ,ὁ,l-s---nn-,ATR
8462,ψυχρὸν,ψυχρός,a-s---nn-,SBJ
8463,κατὰ,κατά,r--------,AuxP
8464,τὸν,ὁ,l-s---ma-,ATR
8465,αὐτὸν,αὐτός,p-s---ma-,ATR
8466,λόγον,λόγος,n-s---ma-,ADV
8467,.,.,u--------,AuxK
8468,E,E,z--------,SBJ
8469,καὶ,καί,c--------,AuxY
8470,περὶ,περί,r--------,AuxP
8471,μὲν,μέν,g--------,AuxY
8472,θερμοῦ,θερμός,a-s---ng-,ADV_CO
8473,καὶ,καί,c--------,AuxY
8474,ψυχροῦ,ψυχρός,a-s---ng-,ADV_CO
8475,καὶ,καί,c--------,COORD
8476,τῆς,ὁ,l-s---fg-,ATR
8477,ὑπεροχῆς,ὑπεροχή,n-s---fg-,ADV_CO
8478,αὐτῶν,αὐτός,p-p---ng-,ATR
8479,διωρίσθω,διορίζω,v3srmm---,PRED
8480,τὸν,ὁ,l-s---ma-,ATR
8481,τρόπον,τρόπος,n-s---ma-,ADV
8482,τοῦτον,οὗτος,p-s---ma-,ATR
8483,.,.,u--------,AuxK
8484,ἐχόμενον,ἔχω,v-sppmnn-,PNOM
8485,δὲ,δέ,c--------,AuxY
8486,καὶ,καί,c--------,AuxY
8487,περὶ,περί,r--------,AuxP
8488,ξηροῦ,ξηρός,a-s---ng-,ADV_CO
8489,καὶ,καί,c--------,COORD
8490,ὑγροῦ,ὑγρός,a-s---ng-,ADV_CO
8491,διελθεῖν,διέρχομαι,v--ana---,SBJ
8492,ἀκολούθως,ἀκόλουθος,d--------,ADV
8493,τοῖς,ὁ,l-p---nd-,ATR
8494,εἰρημένοις,λέγω,v-prpmnd-,OBJ
8495,.,.,u--------,AuxK
8496,E,E,z--------,PRED
8497,λέγεται,λέγω,v3spim---,PRED
8498,δὲ,δέ,c--------,AuxY
8499,ταῦτα,οὗτος,p-p---nn-,SBJ
8500,πλεοναχῶς,πλεοναχός,d--------,ADV
8501,",",",",u--------,AuxX
8502,οἷον,οἷος,p-s---na-,AuxC
8503,τὰ,ὁ,l-p---nn-,SBJ
8504,μὲν,μέν,g--------,AuxY
8505,δυνάμει,δύναμις,n-s---fd-,ADV
8506,τὰ,ὁ,l-p---nn-,SBJ
8507,δ’,δέ,c--------,AuxY
8508,ἐνεργείᾳ,ἐνέργεια,n-s---fd-,ADV
8509,.,.,u--------,AuxK
8510,E,E,z--------,ADV
8511,κρύσταλλος,κρύσταλλος,n-s---mn-,SBJ_CO
8512,γὰρ,γάρ,g--------,AuxY
8513,καὶ,καί,c--------,AuxY
8514,πᾶν,πᾶς,p-s---nn-,ATR
8515,τὸ,ὁ,l-s---nn-,ATR
8516,πεπηγὸς,πεπαγίσκω,v-srpann-,SBJ_CO
8517,ὑγρὸν,ὑγρός,a-s---nn-,CO
8518,λέγεται,λέγω,v3spim---,PRED_CO
8519,ξηρὸν,ξηρός,a-s---nn-,PNOM
8520,μὲν,μέν,g--------,AuxY
8521,ἐνεργείᾳ,ἐνέργεια,n-s---fd-,ADV_CO
8522,καὶ,καί,c--------,COORD
8523,κατὰ,κατά,r--------,AuxP
8524,συμβεβηκός,συμβαίνω,v-srpana-,ADV_CO
8525,",",",",u--------,AuxX
8526,ὄντα,εἰμί,v-pppann-,ADV
8527,δυνάμει,δύναμις,n-s---fd-,ADV
8528,καὶ,καί,c--------,AuxY
8529,καθ’,κατά,r--------,AuxP
8530,αὑτὰ,ἑαυτοῦ,p-p---na-,ADV
8531,ὑγρά,ὑγρός,a-p---nn-,PNOM
8532,",",",",u--------,AuxX
8533,γῆ,γῆ,n-s---fn-,SBJ_CO
8534,δὲ,δέ,c--------,AuxY
8535,καὶ,καί,c--------,AuxY
8536,τέφρα,τέφρα,n-s---fn-,SBJ_CO
8537,καὶ,καί,c--------,AuxY
8538,τὰ,ὁ,l-p---nn-,ATR
8539,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ_CO
8540,μιχθέντα,μείγνυμι,v-pappnn-,SBJ_CO
8541,ὑγρῷ,ὑγρός,a-s---nd-,ATR
8542,ἐνεργείᾳ,ἐνέργεια,n-s---fd-,ADV
8543,μὲν,μέν,g--------,AuxY
8544,ὑγρὰ,ὑγρός,a-p---nn-,PNOM_CO
8545,καὶ,καί,c--------,AuxY
8546,κατὰ,κατά,r--------,AuxP
8547,συμβεβηκός,συμβαίνω,v-srpana-,CO
8548,",",",",u--------,AuxX
8549,καθ’,κατά,r--------,AuxP
8550,αὑτὰ,ἑαυτοῦ,p-p---na-,ADV_CO
8551,δὲ,δέ,c--------,COORD
8552,καὶ,καί,c--------,COORD
8553,δυνάμει,δύναμις,n-s---fd-,ADV_CO
8554,ξηρά,ξηρός,a-p---nn-,PNOM_CO
8555,·,·,u--------,AuxK
8556,E,E,z--------,PRED_CO
8557,διακριθέντα,διακρίνω,v-pappnn-,ADV
8558,δὲ,δέ,c--------,AuxY
8559,ταῦτα,οὗτος,p-p---nn-,SBJ
8560,τὰ,ὁ,l-p---nn-,ATR
8561,μὲν,μέν,g--------,AuxY
8562,ὕδατος,ὕδωρ,n-s---ng-,ATR
8563,ἀναπληστικὰ,ἀναπληστικός,a-p---nn-,PNOM
8564,καὶ,καί,c--------,AuxY
8565,ἐνεργείᾳ,ἐνέργεια,n-s---fd-,ADV_CO
8566,καὶ,καί,c--------,COORD
8567,δυνάμει,δύναμις,n-s---fd-,ADV_CO
8568,ὑγρά,ὑγρός,a-p---nn-,PNOM
8569,",",",",u--------,AuxX
8570,τὰ,ὁ,l-p---nn-,SBJ
8571,δὲ,δέ,c--------,COORD
8572,γῆς,γῆ,n-s---fg-,ATR
8573,ἅπαντα,ἅπας,p-p---nn-,SBJ
8574,ξηρά,ξηρός,a-p---nn-,PNOM
8575,.,.,u--------,AuxK
8576,E,E,z--------,PRED_CO
8577,E,E,z--------,PRED_CO
8578,καὶ,καί,c--------,AuxY
8579,τὸ,ὁ,l-s---nn-,ATR
8580,κυρίως,κύριος,d--------,ADV_CO
8581,καὶ,καί,c--------,COORD
8582,ἁπλῶς,ἁπλῶς,d--------,ADV_CO
8583,ξηρὸν,ξηρός,a-s---nn-,PNOM
8584,τοῦτον,οὗτος,p-s---ma-,ATR
8585,μάλιστα,μάλα,d-------s,ADV
8586,λέγεται,λέγω,v3spim---,PRED
8587,τὸν,ὁ,l-s---ma-,ATR
8588,τρόπον,τρόπος,n-s---ma-,ADV
8589,.,.,u--------,AuxK
8590,ὁμοίως,ὅμοιος,d--------,ADV
8591,δὲ,δέ,c--------,AuxY
8592,καὶ,καί,c--------,AuxZ
8593,τα-,ὁ,l-p---nn-,ATR
8594,θάτερα,ἕτερος,p-p---na-,ADV
8595,τὰ,ὁ,l-p---nn-,ATR
8596,ὑγρὰ,ὑγρός,a-p---nn-,SBJ
8597,κατὰ,κατά,r--------,AuxP
8598,τὸν,ὁ,l-s---ma-,ATR
8599,αὐτὸν,αὐτός,p-s---ma-,ATR
8600,λόγον,λόγος,n-s---ma-,ADV
8601,ἔχει,ἔχω,v3spia---,PRED
8602,τὸ,ὁ,l-s---na-,ATR
8603,κυρίως,κύριος,d--------,ADV_CO
8604,καὶ,καί,c--------,COORD
8605,ἁπλῶς,ἁπλῶς,d--------,ADV_CO
8606,",",",",u--------,AuxX
8607,καὶ,καί,c--------,AuxY
8608,ἐπὶ,ἐπί,r--------,AuxP
8609,θερμῶν,θερμός,a-p---ng-,ADV_CO
8610,καὶ,καί,c--------,COORD
8611,ψυχρῶν,ψυχρός,a-p---ng-,ADV_CO
8612,.,.,u--------,AuxK
8613,τούτων,οὗτος,p-p---ng-,SBJ
8614,δὲ,δέ,c--------,COORD
8615,διωρισμένων,διορίζω,v-prpmng-,ADV
8616,φανερὸν,φανερός,a-s---nn-,PNOM
8617,ὅτι,ὅτι,c--------,AuxC
8618,τὸ,ὁ,l-s---nn-,ATR
8619,αἷμα,αἷμα,n-s---nn-,SBJ
8620,ὡδὶ,ὡδί,d--------,ADV
8621,μὲν,μέν,g--------,AuxY
8622,ἔστι,εἰμί,v3spia---,SBJ_CO
8623,θερμόν,θερμός,a-s---nn-,PNOM
8624,",",",",u--------,AuxX
8625,οἷόν,οἷος,p-s---nn-,PNOM
8626,τι,τις,p-s---nn-,PNOM
8627,ἦν,εἰμί,v3siia---,ADV
8628,αὐτῷ,αὐτός,p-s---nd-,ATR
8629,τὸ,ὁ,l-s---nn-,ATR
8630,αἵματι,αἷμα,n-s---nd-,ADV
8631,εἶναι,εἰμί,v--pna---,SBJ
8632,(,̔,u--------,AuxG
8633,καθαπερεὶ,καθαπερεί,c--------,AuxC
8634,ὀνόματί,ὄνομα,n-s---nd-,ADV
8635,τινι,τις,p-s---nd-,ATR
8636,σημαίνοιμεν,σημαίνω,v1ppoa---,ADV
8637,τὸ,ὁ,l-s---na-,ATR
8638,ζέον,ζέω,v-sppana-,ATR
8639,ὕδωρ,ὕδωρ,n-s---na-,OBJ
8640,",",",",u--------,AuxX
8641,οὕτω,οὕτως,d--------,ADV
8642,λέγεται,λέγω,v3spim---,SBJ_CO
8643,),εἰ̓,r--------,AuxP
8644,",",",",u--------,AuxX
8645,τὸ,ὁ,l-s---nn-,ATR
8646,δ’,δέ,c--------,AuxY
8647,ὑποκείμενον,ὑπόκειμαι,v-sppmnn-,SBJ_CO
8648,καὶ,καί,c--------,COORD
8649,ὅ,ὅς,p-s---nn-,SBJ
8650,ποτε,ποτέ,d--------,ADV
8651,ὂν,εἰμί,v-sppann-,ADV
8652,αἷμά,αἷμα,n-s---nn-,PNOM
8653,ἐστιν,εἰμί,v3spia---,SBJ_CO
8654,",",",",u--------,AuxX
8655,οὐ,οὐ,d--------,AuxZ
8656,θερμόν,θερμός,a-s---nn-,PNOM
8657,·,·,u--------,AuxK
8658,E,E,z--------,PRED
8659,καὶ,καί,c--------,AuxY
8660,καθ’,κατά,r--------,AuxP
8661,αὑτό,ἑαυτοῦ,p-s---na-,ADV
8662,ἐστι,εἰμί,v3spia---,PRED_CO
8663,μὲν,μέν,g--------,AuxY
8664,ὡς,ὡς,c--------,AuxC
8665,θερμόν,θερμός,a-s---nn-,PNOM
8666,ἐστιν,εἰμί,v3spia---,OBJ
8667,",",",",u--------,AuxX
8668,ἔστι,εἰμί,v3spia---,PRED_CO
8669,δ’,δέ,c--------,COORD
8670,ὡς,ὡς,c--------,AuxC
8671,οὔ,οὐ,d--------,AuxZ
8672,.,.,u--------,AuxK
8673,E,E,z--------,ADV
8674,ἐν,ἐν,r--------,AuxP
8675,μὲν,μέν,g--------,AuxY
8676,γὰρ,γάρ,g--------,AuxY
8677,τῷ,ὁ,l-s---md-,ATR
8678,λόγῳ,λόγος,n-s---md-,ADV
8679,ὑπάρξει,ὑπάρχω,v3sfia---,PRED
8680,αὐτοῦ,αὐτός,p-s---mg-,ATR
8681,ἡ,ὁ,l-s---fn-,ATR
8682,θερμότης,θερμότης,n-s---fn-,SBJ
8683,",",",",u--------,AuxX
8684,ὥσπερ,ὥσπερ,c--------,AuxC
8685,ἐν,ἐν,r--------,AuxP
8686,τῷ,ὁ,l-s---md-,ADV
8687,τοῦ,ὁ,l-s---mg-,ATR
8688,λευκοῦ,λευκός,a-s---mg-,ATR
8689,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
8690,τὸ,ὁ,l-s---nn-,ATR
8691,λευκόν,λευκός,a-s---nn-,SBJ
8692,·,·,u--------,AuxK
8693,E,E,z--------,ADV
8694,ᾗ,ᾗ,d--------,ADV
8695,δὲ,δέ,c--------,AuxY
8696,κατὰ,κατά,r--------,AuxP
8697,πάθος,πάθος,n-s---na-,ADV
8698,τὸ,ὁ,l-s---nn-,ATR
8699,αἷμα,αἷμα,n-s---nn-,SBJ
8700,",",",",u--------,AuxX
8701,οὐ,οὐ,d--------,AuxZ
8702,καθ’,κατά,r--------,AuxP
8703,αὑτὸ,ἑαυτοῦ,p-s---na-,ADV
8704,θερμόν,θερμός,a-s---nn-,PNOM
8705,.,.,u--------,AuxK
8706,E,E,z--------,PRED
8707,ὁμοίως,ὅμοιος,d--------,ADV
8708,δὲ,δέ,c--------,AuxY
8709,καὶ,καί,c--------,AuxY
8710,περὶ,περί,r--------,AuxP
8711,ξηροῦ,ξηρός,a-s---ng-,ADV_CO
8712,καὶ,καί,c--------,COORD
