@id,@form,@lemma,@postag,@relation
1147,αὐτῶν,αὐτός,p-p---mg-,OBJ
1148,.,.,u--------,AuxK
1149,τὸ,ὁ,l-s---nn-,ATR
1150,μὲν,μέν,g--------,AuxY
1151,γὰρ,γάρ,g--------,AuxY
1152,ὑπὸ,ὑπό,r--------,AuxP
1153,τῶν,ὁ,l-p---fg-,ATR
1154,νοσερῶν,νοσερός,a-p---fg-,ATR
1155,αἰτιῶν,αἰτία,n-p---fg-,OBJ
1156,ῥᾳδίως,ῥᾴδιος,d--------,ADV
1157,νικᾶσθαι,νικάω,v--pnm---,SBJ
1158,ταῖς,ὁ,l-p---fd-,ATR
1159,ἀσθενέσι,ἀσθενής,a-p---fd-,ATR_CO
1160,τε,τε,c--------,AuxY
1161,καὶ,καί,c--------,COORD
1162,δυσκράτοις,δύσκρατος,a-p---fd-,ATR_CO
1163,φύσεσιν,φύσις,n-p---fd-,ADV
1164,ὑπάρχει,ὑπάρχω,v3spia---,PRED_CO
1165,",",",",u--------,AuxX
1166,τὸ,ὁ,l-s---nn-,ATR
1167,δ’,δέ,c--------,COORD
1168,ἀντέχειν,ἀντέχω,v--pna---,SBJ
1169,ἐπὶ,ἐπί,r--------,AuxP
1170,πλεῖστον,πολύς,a-s---nas,ADV
1171,ταῖς,ὁ,l-p---fd-,ATR
1172,εὐκράτοις,εὔκρατος,a-p---fd-,OBJ_CO
1173,καὶ,καί,c--------,COORD
1174,ἰσχυραῖς,ἰσχυρός,a-p---fd-,OBJ_CO
1175,",",",",u--------,AuxX
1176,ὁποίαν,ὁποῖος,p-s---fa-,SBJ
1177,εἶναι,εἰμί,v--pna---,OBJ
1178,τὴν,ὁ,l-s---fa-,ATR
1179,ἀρίστην,ἀγαθός,a-s---fas,SBJ
1180,ἔφαμεν,φημί,v1piia---,ATR
1181,.,.,u--------,AuxK
1182,E,E,z--------,PRED_CO
1183,ἔχεις,ἔχω,v2spia---,PRED_CO
1184,δ’,δέ,c--------,AuxY
1185,αὐτῆς,αὐτός,p-s---fg-,OBJ
1186,ἐν,ἐν,r--------,AuxP
1187,μὲν,μέν,g--------,AuxY
1188,τοῖς,ὁ,l-p---nd-,ATR
1189,περὶ,περί,r--------,AuxP
1190,κράσεων,κρᾶσις,n-p---fg-,ATR
1191,ὑπομνήμασιν,ὑπόμνημα,n-p---nd-,ADV
1192,ὡς,ὡς,c--------,AuxZ
1193,εὐκράτου,εὔκρατος,a-s---fg-,ATR
1194,τὰ,ὁ,l-p---na-,ATR
1195,γνωρίσματα,γνώρισμα,n-p---na-,OBJ
1196,",",",",u--------,AuxX
1197,κατὰ,κατά,r--------,AuxP
1198,δὲ,δέ,c--------,AuxY
1199,τὸ,ὁ,l-s---na-,ATR
1200,ἑπτακαιδέκατον,ἑπτακαιδέκατος,a-s---na-,ADV
1201,τῆς,ὁ,l-s---fg-,ATR
1202,περὶ,περί,r--------,AuxP
1203,χρείας,χρεία,n-s---fg-,ATR
1204,μορίων,μόριον,n-p---ng-,ATR
1205,ὡς,ὡς,c--------,AuxZ
1206,συμμέτρως,σύμμετρος,d--------,ADV
1207,ἐχούσης,ἔχω,v-sppafg-,ADV
1208,τοῖς,ὁ,l-p---nd-,ATR
1209,ὀργανικοῖς,ὀργανικός,a-p---nd-,ATR
1210,μορίοις,μόριον,n-p---nd-,OBJ
1211,",",",",u--------,AuxX
1212,καὶ,καί,c--------,AuxY
1213,νῦν,νῦν,d--------,ADV
1214,δ’,δέ,c--------,COORD
1215,ἂν,ἄν,g--------,AuxY
1216,οὐδὲν,οὐδείς,p-s---na-,ADV
1217,ἧττον,ἥσσων,a-s---nac,ADV
1218,ἐκ,ἐκ,r--------,AuxP
1219,τῶν,ὁ,l-p---ng-,ATR
1220,νῦν,νῦν,d--------,ADV
1221,εἰρησομένων,λέγω,v-pfpmng-,ADV
1222,ἀναμνησθείης,ἀναμιμνῄσκω,v2saop---,PRED_CO
1223,αὐτῶν,αὐτός,p-p---ng-,OBJ
1224,.,.,u--------,AuxK
1225,ἐπειδὴ,ἐπειδή,c--------,AuxC
1226,γὰρ,γάρ,g--------,AuxY
1227,οὐκ,οὐ,d--------,AuxZ
1228,ἐστενωμένον,στενόω,v-srpmna-,ADV_CO
1229,",",",",u--------,AuxX
1230,οὐ,οὐ,d--------,AuxZ
1231,-δ’,δέ,c--------,COORD
1232,ἁπλοῦν,ἁπλόος,a-s---na-,ADV_CO
1233,ἀκριβῶς,ἀκριβής,d--------,ADV
1234,",",",",u--------,AuxX
1235,οὐ,οὐ,d--------,AuxZ
1236,-δ’,δέ,c--------,MWE
1237,ἄτμητον,ἄτμητος,a-s---na-,ATR
1238,πρᾶγμα,πρᾶγμα,n-s---na-,OBJ
1239,τὴν,ὁ,l-s---fa-,ATR
1240,ὑγείαν,ὑγεία,n-s---fa-,OBJ
1241,ἐδείξαμεν,δείκνυμι,v1paia---,ADV
1242,ἐν,ἐν,r--------,AuxP
1243,τοῖς,ὁ,l-p---md-,ATR
1244,περὶ,περί,r--------,AuxP
1245,αὐτῆς,αὐτός,p-s---fg-,ATR
1246,λόγοις,λόγος,n-p---md-,ADV
1247,",",",",u--------,AuxX
1248,ἀλλ’,ἀλλά,c--------,AuxY
1249,εἰς,εἰς,r--------,AuxP
1250,ἱκανὸν,ἱκανός,a-s---na-,ATR
1251,πλάτος,πλάτος,n-s---na-,OBJ
1252,ἐκτείνεσθαι,ἐκτείνω,v--pnm---,OBJ
1253,δυναμένην,δύναμαι,v-sppmfa-,ADV
1254,",",",",u--------,AuxX
1255,δοκεῖ,δοκέω,v3spia---,PRED
1256,μοι,ἐγώ,p-s---cd-,OBJ
1257,καλῶς,καλός,d--------,ADV
1258,ἔχειν,ἔχω,v--pna---,OBJ
1259,",",",",u--------,AuxX
1260,εἰ,εἰ,c--------,AuxC
1261,μέλλει,μέλλω,v3spia---,ADV
1262,χρήσιμος,χρήσιμος,a-s---mn-,PNOM
1263,ὁ,ὁ,l-s---mn-,ATR
1264,λόγος,λόγος,n-s---mn-,SBJ
1265,ἔσεσθαι,εἰμί,v--fnm---,OBJ
1266,τοῖς,ὁ,l-p---md-,ATR
1267,ἐργαζομένοις,ἐργάζομαι,v-pppmmd-,PNOM
1268,τὴν,ὁ,l-s---fa-,ATR
1269,τέχνην,τέχνη,n-s---fa-,OBJ
1270,",",",",u--------,AuxX
1271,μὴ,μή,d--------,AuxZ
1272,μόνον,μόνος,d--------,ADV
1273,τὸ,ὁ,l-s---na-,ATR
1274,σπάνιον,σπάνιος,a-s---na-,ADV
1275,ἐν,ἐν,r--------,AuxP
1276,αὐτῷ,αὐτός,p-s---nd-,ADV
1277,σῶμα,σῶμα,n-s---na-,OBJ_CO
1278,καὶ,καί,c--------,COORD
1279,οἷον,οἷος,p-s---na-,ATR
1280,παράδειγμα,παράδειγμα,n-s---na-,OBJ_CO
1281,τοῦ,ὁ,l-s---mg-,ATR
1282,Πολυκλείτου,Πολύκλειτος,n-s---mg-,ATR
1283,κανόνος,κανών,n-s---mg-,ATR
1284,ἐν,ἐν,r--------,AuxP
1285,τῷ,ὁ,l-s---md-,ATR
1286,λόγῳ,λόγος,n-s---md-,ADV
1287,πλάττειν,πλάσσω,v--pna---,OBJ_CO
1288,",",",",u--------,AuxX
1289,ἀλλὰ,ἀλλά,c--------,AuxY
1290,καὶ,καί,c--------,AuxY
1291,τῶν,ὁ,l-p---mg-,ATR
1292,ἀπολειπομένων,ἀπολείπω,v-pppmmg-,OBJ
1293,μὲν,μέν,g--------,AuxY
1294,αὐτοῦ,αὐτός,p-s---ng-,OBJ
1295,κατά,κατά,r--------,AuxP
1296,τι,τις,p-s---na-,ADV
1297,",",",",u--------,AuxX
1298,μὴ,μή,d--------,AuxZ
1299,μέντοι,μέντοι,c--------,AuxY
1300,κατάφωρον,κατάφωρος,a-s---na-,ADV_CO
1301,ἤδη,ἤδη,d--------,ADV
1302,καὶ,καί,c--------,COORD
1303,μέγα,μέγας,a-s---na-,ADV_CO
1304,τὸ,ὁ,l-s---na-,ATR
1305,σφάλμα,σφάλμα,n-s---na-,OBJ
1306,κεκτημένων,κτάομαι,v-prpmmg-,CO
1307,ἀναμνησθῆναι,ἀναμιμνῄσκω,v--anp---,OBJ_CO
1308,.,.,u--------,AuxK
1309,τό,ὁ,l-s---nn-,ATR
1310,τε,τε,c--------,AuxY
1311,γὰρ,γάρ,g--------,AuxY
1312,ἑτοίμως,ἑτοῖμος,d--------,ADV
1313,γνωρίζειν,γνωρίζω,v--pna---,SBJ
1314,τὴν,ὁ,l-s---fa-,ATR
1315,ἀρίστην,ἀγαθός,a-s---fas,ATR
1316,κατασκευὴν,κατασκευή,n-s---fa-,OBJ
1317,τοῦ,ὁ,l-s---ng-,ATR
1318,σώματος,σῶμα,n-s---ng-,ATR
1319,",",",",u--------,AuxX
1320,εἰ,εἰ,c--------,AuxC
1321,καὶ,καί,c--------,AuxZ
1322,σπανίως,σπάνιος,d--------,ADV
1323,ἡ,ὁ,l-s---fn-,ATR
1324,γένεσις,γένεσις,n-s---fn-,SBJ
1325,αὐτοῦ,αὐτός,p-s---ng-,ATR
1326,",",",",u--------,AuxX
1327,καὶ,καί,c--------,AuxY
1328,τὸ,ὁ,l-s---nn-,ATR
1329,τὰς,ὁ,l-p---fa-,ATR
1330,ἄλλας,ἄλλος,p-p---fa-,OBJ
1331,ἁπάσας,ἅπας,p-p---fa-,ATR
1332,",",",",u--------,AuxX
1333,αἷς,ὅς,p-p---fd-,OBJ
1334,ὁμιλοῦμεν,ὁμιλέω,v1ppia---,ATR
1335,ὁσημέραι,ὁσημέραι,d--------,ADV
1336,",",",",u--------,AuxX
1337,διαγινώσκειν,διαγιγνώσκω,v--pna---,SBJ
1338,ῥᾳδίως,ῥᾴδιος,d--------,ADV
1339,οὕτως,οὕτως,d--------,ADV
1340,ἂν,ἄν,g--------,AuxY
1341,μάλιστα,μάλα,d-------s,ADV
1342,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1343,ὑπάρξαι,ὑπάρχω,v--ana---,OBJ
1344,.,.,u--------,AuxK
1345,E,E,z--------,PRED
1346,E,E,z--------,UNLINKED
1347,τὸ,ὁ,l-s---nn-,ATR
1348,μὲν,μέν,g--------,AuxY
1349,γὰρ,γάρ,g--------,AuxY
1350,ἄκρως,ἄκρος,d--------,ADV
1351,ἐν,ἐν,r--------,AuxP
1352,ἅπασι,ἅπας,p-p---nd-,ADV
1353,κατωρθωμένον,κατορθόω,v-srpmna-,SBJ
1354,",",",",u--------,AuxX
1355,ὡς,ὡς,c--------,AuxC
1356,μή,μή,d--------,AuxZ
1357,-τε,τε,c--------,AuxY
1358,τῶν,ὁ,l-p---ng-,ATR
1359,ὁμοιομερῶν,ὁμοιομερής,a-p---ng-,ATR_CO
1360,μή,μή,d--------,AuxZ
1361,-τε,τε,c--------,COORD
1362,τῶν,ὁ,l-p---ng-,ATR
1363,ὀργανικῶν,ὀργανικός,a-p---ng-,ATR
1364,μορίων,μόριον,n-p---ng-,ATR_CO
1365,μηδὲν,μηδείς,p-s---na-,OBJ
1366,ἔχειν,ἔχω,v--pna---,ADV
1367,ἀμέτρως,ἄμετρος,d--------,ADV
1368,διακείμενον,διάκειμαι,v-srpmna-,ADV
1369,",",",",u--------,AuxX
1370,οὐ,οὐ,d--------,AuxZ
1371,πάνυ,πάνυ,d--------,ADV
1372,τι,τις,p-s---na-,ADV
1373,συνεχῶς,συνεχής,d--------,ADV_CO
1374,",",",",u--------,AuxX
1375,ἀλλ’,ἀλλά,c--------,COORD
1376,ἐν,ἐν,r--------,AuxP
1377,μακροτέραις,μακρός,a-p---fdc,ATR
1378,χρόνων,χρόνος,n-p---mg-,ATR
1379,περιόδοις,περίοδος,n-p---fd-,ADV_CO
1380,εἴωθε,εἴωθα,v3sria---,PRED_CO
1381,γίνεσθαι,γίγνομαι,v--pnm---,OBJ
1382,",",",",u--------,AuxX
1383,τὸ,ὁ,l-s---na-,ATR
1384,δ’,δέ,c--------,COORD
1385,ἀπολειπόμενον,ἀπολείπω,v-sppmna-,OBJ
1386,βραχὺ,βραχύς,a-s---na-,ADV
1387,τοῦδε,ὅδε,p-s---ng-,OBJ
1388,κα-,καί,c--------,AuxY
1389,κᾂν,ἔͅν,c--------,AuxC
1390,συνεχῶς,συνεχής,d--------,ADV
1391,θεάσαιο,θεάομαι,v2saom---,PRED_CO
1392,.,.,u--------,AuxK
1393,τὸ,ὁ,l-s---nn-,ATR
1394,μὲν,μέν,g--------,AuxY
1395,οὖν,οὖν,g--------,AuxY
1396,ἀκριβῶς,ἀκριβής,d--------,ADV
1397,εὔκρατον,εὔκρατος,a-s---nn-,SBJ
1398,μέσον,μέσος,a-s---nn-,PNOM
1399,ἐστὶν,εἰμί,v3spia---,PRED
1400,ἁπλοῦ,ἁπλόος,a-s---ng-,ATR_CO
1401,τε,τε,c--------,AuxY
1402,καὶ,καί,c--------,COORD
1403,σκληροῦ,σκληρός,a-s---ng-,ATR_CO
1404,",",",",u--------,AuxX
1405,καὶ,καί,c--------,AuxY
1406,δασέος,δασύς,a-s---ng-,ATR_CO
1407,καὶ,καί,c--------,COORD
1408,ψιλοῦ,ψιλός,a-s---ng-,ATR_CO
1409,τριχῶν,θρίξ,n-p---fg-,ATR
1410,",",",",u--------,AuxX
1411,καὶ,καί,c--------,AuxY
1412,φλέβας,φλέψ,n-p---fa-,OBJ
1413,εὐρείας,εὐρύς,a-p---fa-,ATR_CO
1414,ἔχοντος,ἔχω,v-sppang-,ATR
1415,ἢ,ἤ,c--------,COORD
1416,στενὰς,στενός,a-p---fa-,ATR_CO
1417,",",",",u--------,AuxX
1418,καὶ,καί,c--------,AuxY
1419,σφυγμοὺς,σφυγμός,n-p---ma-,CO
1420,μεγάλους,μέγας,a-p---ma-,ATR_CO
1421,ἢ,ἤ,c--------,COORD
1422,μικρούς,μικρός,a-p---ma-,ATR_CO
1423,.,.,u--------,AuxK
1424,τὸ,ὁ,l-s---nn-,ATR
1425,δ’,δέ,c--------,AuxY
1426,ἀκριβῶς,ἀκριβής,d--------,ADV
1427,σύμμετρον,σύμμετρος,a-s---nn-,PNOM
1428,τοῖς,ὁ,l-p---nd-,ATR
1429,ὀργανικοῖς,ὀργανικός,a-p---nd-,ATR
1430,μορίοις,μόριον,n-p---nd-,OBJ
1431,ἑνὶ,εἷς,m-s---nd-,ATR
1432,κεφαλαίῳ,κεφάλαιος,a-s---nd-,ATR
1433,περιληφθὲν,περιλαμβάνω,v-sappnn-,ADV
1434,",",",",u--------,AuxX
1435,οἷός,οἷος,p-s---mn-,PNOM
1436,περ,περ,d--------,AuxZ
1437,ὁ,ὁ,l-s---mn-,ATR
1438,Πολυκλείτου,Πολύκλειτος,n-s---mg-,ATR
1439,κανὼν,κανών,n-s---mn-,SBJ
1440,ὑπάρχειν,ὑπάρχω,v--pna---,SBJ
1441,ἐλέγετο,λέγω,v3siim---,ATR
1442,.,.,u--------,AuxK
1443,E,E,z--------,PRED
1444,ὅσα,ὅσος,p-p---nn-,SBJ
1445,δὲ,δέ,c--------,AuxY
1446,ἤδη,ἤδη,d--------,ADV
1447,θερμότερα,θερμός,a-p---nnc,PNOM
1448,τοῦ,ὁ,l-s---ng-,ATR
1449,προσήκοντός,προσήκω,v-sppang-,ADV
1450,ἐστιν,εἰμί,v3spia---,ATR
1451,",",",",u--------,AuxX
1452,οὐ,οὐ,d--------,AuxZ
1453,μὴν,μήν,g--------,AuxZ
1454,πολλῷ,πολύς,a-s---nd-,ADV
1455,γε,γε,g--------,AuxZ
1456,",",",",u--------,AuxX
1457,ψυχρότερα,ψυχρός,a-p---nnc,PNOM_CO
1458,δὲ,δέ,c--------,AuxY
1459,καὶ,καί,c--------,AuxY
1460,ὑγρότερα,ὑγρός,a-p---nnc,PNOM_CO
1461,καὶ,καί,c--------,COORD
1462,ξηρότερα,ξηρός,a-p---nnc,PNOM_CO
1463,μετρίως,μέτριος,d--------,ADV
1464,",",",",u--------,AuxX
1465,καίτοι,καίτοι,g--------,AuxY
1466,μέρος,μέρος,n-s---na-,OBJ
1467,ἓν,εἷς,m-s---na-,ATR
1468,οὐκ,οὐ,d--------,AuxZ
1469,ὀρθῶς,ὀρθός,d--------,ADV
1470,διαπεπλασμένον,διαπλάσσω,v-srpmna-,ATR
1471,ἔχοντα,ἔχω,v-pppann-,ADV
1472,",",",",u--------,AuxX
1473,ταῦτα,οὗτος,p-p---nn-,SBJ
1474,σύμπαντα,σύμπας,a-p---nn-,PNOM
1475,καὶ,καί,c--------,AuxY
1476,πλεονεκτεῖν,πλεονεκτέω,v--pna---,ADV
1477,ἐνίοτε,ἐνίοτε,d--------,ADV
1478,τοῦ,ὁ,l-s---ng-,ATR
1479,συμμέτρου,σύμμετρος,a-s---ng-,OBJ
1480,δόξειεν,δοκέω,v3saoa---,PRED
1481,.,.,u--------,AuxK
1482,E,E,z--------,UNLINKED
1483,αὐτίκα,αὐτίκα,d--------,ADV
1484,τὸ,ὁ,l-s---nn-,ATR
1485,μὲν,μέν,g--------,AuxY
1486,σκληρότερον,σκληρός,a-s---nnc,ATR
1487,αὐτοῦ,αὐτός,p-s---ng-,ATR
1488,σῶμα,σῶμα,n-s---nn-,SBJ
1489,δυσπαθέστερόν,δυσπαθής,a-s---nnc,PNOM
1490,ἐστιν,εἰμί,v3spia---,PRED_CO
1491,ἅπασι,ἅπας,p-p---nd-,ATR
1492,τοῖς,ὁ,l-p---nd-,ATR
1493,ἔξωθεν,ἔξωθεν,d--------,ATR
1494,αἰτίοις,αἴτιος,a-p---nd-,ADV
1495,",",",",u--------,AuxX
1496,τὸ,ὁ,l-s---nn-,ATR
1497,δ’,δέ,c--------,COORD
1498,ἁπαλώτερον,ἁπαλός,a-s---nnc,SBJ
1499,τοῖς,ὁ,l-p---nd-,OBJ
1500,ἔνδοθεν,ἔνδοθεν,d--------,ATR
1501,.,.,u--------,AuxK
1502,E,E,z--------,PRED_CO
1503,οὕτω,οὕτως,d--------,ADV
1504,δὲ,δέ,c--------,AuxY
1505,καὶ,καί,c--------,AuxY
1506,τὸ,ὁ,l-s---nn-,ATR
1507,μὲν,μέν,g--------,AuxY
1508,πυκνότερον,πυκνός,a-s---nnc,PNOM
1509,τοῖς,ὁ,l-p---nd-,ADV
1510,ἔξωθεν,ἔξωθεν,d--------,ATR
1511,",",",",u--------,AuxX
1512,τὸ,ὁ,l-s---nn-,ATR
1513,δὲ,δέ,c--------,COORD
1514,ἀραιότερον,ἀραῖος,a-s---nnc,SBJ
1515,τοῖς,ὁ,l-p---nd-,ADV
1516,ἔνδοθεν,ἔνδοθεν,d--------,ATR
1517,.,.,u--------,AuxK
1518,E,E,z--------,PRED_CO
1519,E,E,z--------,PRED_CO
1520,τὸ,ὁ,l-s---nn-,ATR
1521,γοῦν,γοῦν,g--------,AuxY
1522,ὑφ’,ὑπό,r--------,AuxP
1523,Ἱπποκράτους,Ἱπποκράτης,n-s---mg-,OBJ
1524,εἰρημένον,λέγω,v-srpmnn-,SBJ
1525,ἐν,ἐν,r--------,AuxP
1526,τῷ,ὁ,l-s---md-,ADV
1527,περὶ,περί,r--------,AuxP
1528,τροφῆς,τροφή,n-s---fg-,ATR
1529,·,·,u--------,AuxK
1530,E,E,z--------,PRED
1531,ἀραιότης,ἀραιότης,n-s---fn-,SBJ
1532,σώματος,σῶμα,n-s---ng-,ATR
1533,εἰς,εἰς,r--------,AuxP
1534,διαπνοὴν,διαπνοή,n-s---fa-,ADV
1535,",",",",u--------,AuxX
1536,οἷς,ὅς,p-p---md-,OBJ
1537,πλεῖον,πολύς,a-s---nnc,SBJ
1538,ἀφαιρέεται,ἀφαιρέω,v3spim---,ATR
1539,",",",",u--------,AuxX
1540,ὑγιεινότερον,ὑγιεινός,a-s---nnc,PNOM
1541,",",",",u--------,AuxX
1542,οἷς,ὅς,p-p---md-,ADV
1543,ἔλασσον,ἐλαχύς,a-s---nnc,PNOM
1544,",",",",u--------,AuxX
1545,νοσωδέστερον,νοσώδης,a-s---nnc,PNOM
1546,·,·,u--------,AuxK
1547,E,E,z--------,PRED
1548,περὶ,περί,r--------,AuxP
1549,τῶν,ὁ,l-p---ng-,ATR
1550,ἐκ,ἐκ,r--------,AuxP
1551,τῆς,ὁ,l-s---fg-,ATR
1552,τροφῆς,τροφή,n-s---fg-,ATR
1553,περιττωμάτων,περίσσωμα,n-p---ng-,ADV
1554,εἰς,εἰς,r--------,AuxP
1555,ὑγείαν,ὑγεία,n-s---fa-,ADV_CO
1556,καὶ,καί,c--------,COORD
1557,νόσον,νόσος,n-s---fa-,ADV_CO
1558,συντελούντων,συντελέω,v-pppang-,ADV
1559,εἴρηται,λέγω,v3srim---,PRED
1560,.,.,u--------,AuxK
1561,οὐ,οὐ,d--------,AuxZ
1562,γὰρ,γάρ,g--------,AuxY
1563,δή,δή,g--------,AuxY
1564,γε,γε,g--------,AuxZ
1565,περὶ,περί,r--------,AuxP
1566,τῶν,ὁ,l-p---ng-,ATR
1567,ὑγιεινῶν,ὑγιεινός,a-p---ng-,ATR_CO
1568,ἁπλῶς,ἁπλῶς,d--------,ADV
1569,ἢ,ἤ,c--------,COORD
1570,νοσερῶν,νοσερός,a-p---ng-,ATR_CO
1571,σωμάτων,σῶμα,n-p---ng-,ADV
1572,ἐν,ἐν,r--------,AuxP
1573,ἐκείνῳ,ἐκεῖνος,p-s---nd-,ATR
1574,τῷ,ὁ,l-s---nd-,ATR
1575,βιβλίῳ,βιβλίον,n-s---nd-,ADV
1576,προὔκειτο,πρόκειμαι,v3siim---,PRED_CO
1577,λέγειν,λέγω,v--pna---,OBJ
1578,αὐτῷ,αὐτός,p-s---md-,OBJ
1579,",",",",u--------,AuxX
1580,ἀλλὰ,ἀλλά,c--------,COORD
1581,περὶ,περί,r--------,AuxP
1582,πάντων,πᾶς,p-p---ng-,ADV
1583,τῶν,ὁ,l-p---ng-,ATR
1584,ἐκ,ἐκ,r--------,AuxP
1585,τῆς,ὁ,l-s---fg-,ATR
1586,τροφῆς,τροφή,n-s---fg-,ADV
1587,γινομένων,γίγνομαι,v-pppmng-,ADV
1588,ἀγαθῶν,ἀγαθός,a-p---ng-,ATR_CO
1589,τε,τε,c--------,AuxY
1590,καὶ,καί,c--------,COORD
1591,κακῶν,κακός,a-p---ng-,ATR_CO
1592,τὸν,ὁ,l-s---ma-,ATR
1593,λόγον,λόγος,n-s---ma-,OBJ
1594,ποιούμενος,ποιέω,v-sppmmn-,ADV
1595,εὐλόγως,εὔλογος,d--------,ADV
1596,ἐμνημόνευσε,μνημονεύω,v3saia---,PRED_CO
1597,καὶ,καί,c--------,AuxY
1598,τῶν,ὁ,l-p---ng-,ATR
1599,",",",",u--------,AuxX
1600,ὅσον,ὅσος,p-s---nn-,SBJ
1601,ἐπὶ,ἐπί,r--------,AuxP
1602,τοῖς,ὁ,l-p---nd-,ATR
1603,ἐξ,ἐκ,r--------,AuxP
1604,αὐτῶν,αὐτός,p-p---ng-,ATR
1605,περιττώμασιν,περίσσωμα,n-p---nd-,ADV
1606,",",",",u--------,AuxX
1607,ὑγιεινῶν,ὑγιεινός,a-p---ng-,ATR_CO
1608,καὶ,καί,c--------,COORD
1609,νοσερῶν,νοσερός,a-p---ng-,ATR_CO
1610,σωμάτων,σῶμα,n-p---ng-,PNOM
1611,.,.,u--------,AuxK
1612,E,E,z--------,PRED_CO
1613,τὸ,ὁ,l-s---nn-,ATR
1614,μὲν,μέν,g--------,AuxY
1615,γὰρ,γάρ,g--------,AuxY
1616,ἀραιότερον,ἀραῖος,a-s---nnc,SBJ
1617,ὑγιεινότερον,ὑγιεινός,a-s---nnc,PNOM
1618,",",",",u--------,AuxX
1619,ὅσον,ὅσος,p-s---nn-,SBJ
1620,ἐπὶ,ἐπί,r--------,AuxP
1621,τοῖσδε,ὅδε,p-p---nd-,ADV
1622,",",",",u--------,AuxX
1623,τὸ,ὁ,l-s---nn-,ATR
1624,δὲ,δέ,c--------,COORD
1625,πυκνότερον,πυκνός,a-s---nnc,SBJ
1626,νοσερώτερον,νοσερός,a-s---nnc,PNOM
1627,.,.,u--------,AuxK
1628,E,E,z--------,PRED_CO
1629,E,E,z--------,PRED_CO
1630,ἔμπαλιν,ἔμπαλιν,d--------,ADV
1631,δὲ,δέ,c--------,AuxY
1632,τοῖς,ὁ,l-p---nd-,ATR
1633,ἔξωθεν,ἔξωθεν,d--------,ATR
1634,αἰτίοις,αἴτιος,a-p---nd-,ADV
1635,ἅπασιν,ἅπας,p-p---nd-,ATR
1636,τὸ,ὁ,l-s---nn-,ATR
1637,μὲν,μέν,g--------,AuxY
1638,ἀραιότερον,ἀραῖος,a-s---nnc,SBJ
1639,εὐαλωτότερον,εὐάλωτος,a-s---nnc,PNOM
1640,",",",",u--------,AuxX
1641,τὸ,ὁ,l-s---nn-,ATR
1642,δὲ,δέ,c--------,COORD
1643,πυκνότερον,πυκνός,a-s---nnc,SBJ
1644,δυσπαθέστερον,δυσπαθής,a-s---nnc,PNOM
1645,.,.,u--------,AuxK
1646,E,E,z--------,PRED_CO
1647,E,E,z--------,PRED_CO
1648,ὥστε,ὥστε,c--------,AuxY
1649,τὸ,ὁ,l-s---na-,ATR
1650,σύμμετρον,σύμμετρος,a-s---na-,ATR
1651,σῶμα,σῶμα,n-s---na-,OBJ
1652,πρὸς,πρός,r--------,AuxP
1653,τοῖς,ὁ,l-p---nd-,ATR
1654,ἄλλοις,ἄλλος,p-p---nd-,ATR
1655,ἀγαθοῖς,ἀγαθός,a-p---nd-,ADV
1656,οὐ,οὐ,d--------,AuxZ
1657,-δ’,δέ,c--------,AuxY
1658,ἀραιὸν,ἀραιός,a-s---na-,OBJ_CO
1659,ἢ,ἤ,c--------,COORD
1660,πυκνὸν,πυκνός,a-s---na-,OBJ_CO
1661,ἔχομεν,ἔχω,v1ppia---,ADV
1662,εἰπεῖν,λέγω,v--ana---,OBJ
1663,",",",",u--------,AuxX
1664,ἀλλ’,ἀλλά,c--------,AuxY
1665,ὥσπερ,ὥσπερ,c--------,AuxC
1666,τῶν,ὁ,l-p---fg-,ATR
1667,ἄλλων,ἄλλος,p-p---fg-,ATR
1668,ὑπερβολῶν,ὑπερβολή,n-p---fg-,ATR
1669,μέσον,μέσος,a-s---nn-,PNOM
1670,",",",",u--------,AuxX
1671,οὕτω,οὕτως,d--------,ADV
1672,καὶ,καί,c--------,AuxZ
1673,τῶνδε,ὅδε,p-p---ng-,OBJ
1674,πλεονεκτεῖ,πλεονεκτέω,v3spia---,PRED
1675,κατά,κατά,r--------,AuxP
1676,τι,τις,p-s---na-,ADV
1677,τῶν,ὁ,l-p---ng-,ATR
1678,ὑπερβαλλόντων,ὑπερβάλλω,v-pppang-,ATR
1679,ἑκάτερον,ἑκάτερος,p-s---nn-,SBJ
1680,.,.,u--------,AuxK
1681,E,E,z--------,ADV
1682,τὸ,ὁ,l-s---nn-,ATR
1683,μὲν,μέν,g--------,AuxY
1684,γὰρ,γάρ,g--------,AuxY
1685,πυκνότερον,πυκνός,a-s---nnc,SBJ
1686,ἧττον,ἥσσων,a-s---nnc,PNOM
1687,τοῖς,ὁ,l-p---nd-,ATR
1688,ἔξωθεν,ἔξωθεν,d--------,ATR
1689,αἰτίοις,αἴτιος,a-p---nd-,ADV
1690,εὐάλωτον,εὐάλωτος,a-s---nn-,PNOM
1691,",",",",u--------,AuxX
1692,τὸ,ὁ,l-s---nn-,ATR
1693,δ’,δέ,c--------,COORD
1694,ἀραιότερον,ἀραῖος,a-s---nnc,SBJ
1695,τοῖς,ὁ,l-p---nd-,ADV
1696,ἔνδοθεν,ἔνδοθεν,d--------,ATR
1697,.,.,u--------,AuxK
1698,E,E,z--------,PRED_CO
1699,E,E,z--------,PRED_CO
