@id,@form,@lemma,@postag,@relation
1240,ἢ,ἤ,c--------,AuxC
1241,ἐπὶ,ἐπί,r--------,AuxP
1242,τοῖς,ὁ,l-p---md-,ATR
1243,πέντε,πέντε,m--------,ATR
1244,ὀλυμπιονίκαις,ὀλυμπιόνικος,a-p---md-,ADV
1245,ἐσεμνύνετο,σεμνύνω,v3siim---,OBJ
1246,.,.,u--------,AuxK
1247,E,E,z--------,ADV
1248,ὁ,ὁ,l-s---mn-,ATR
1249,μὲν,μέν,g--------,AuxY
1250,Ἰουλιάδης,Ἰουλιάδης,n-s---mn-,SBJ
1251,",",",",u--------,AuxX
1252,ᾧ,ὅς,p-s---md-,OBJ
1253,μάλιστ’,μάλα,d-------s,ADV
1254,ἐπεποίθεις,πείθω,v2slia---,ATR
1255,",",",",u--------,AuxX
1256,οὔ,οὐ,d--------,AuxZ
1257,-τε,τε,c--------,AuxY
1258,ὅτε,ὅτε,c--------,AuxC
1259,ἀφίγμεθα,ἀφικνέομαι,v1plim---,ADV
1260,εἰς,εἰς,r--------,AuxP
1261,Ῥόδον,Ῥόδος,n-s---fa-,OBJ
1262,παρὼν,πάρειμι,v-sppamn-,PNOM
1263,ἔτυχεν,τυγχάνω,v3saia---,PRED_CO
1264,",",",",u--------,AuxX
1265,ἀλλὰ,ἀλλά,c--------,COORD
1266,περὶ,περί,r--------,AuxP
1267,Λίνδον,Λίνδος,n-s---fa-,PNOM
1268,ἦν,εἰμί,v3siia---,PRED_CO
1269,",",",",u--------,AuxX
1270,οὔ,οὐ,d--------,AuxZ
1271,-τ’,τε,c--------,COORD
1272,ἐπανελθὼν,ἐπανέρχομαι,v-sapamn-,ADV
1273,εἰς,εἰς,r--------,AuxP
1274,Ῥόδον,Ῥόδος,n-s---fa-,OBJ
1275,περιττῶς,περισσός,d--------,ADV
1276,ἠσμένισεν,ἀσμενίζω,v3saia---,PRED_CO
1277,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
1278,",",",",u--------,AuxX
1279,ἔξω,ἔξω,d--------,AuxP
1280,δὴ,δή,g--------,AuxY
1281,τοῦ,ὁ,l-s---ng-,ATR
1282,τὰ,ὁ,l-p---na-,ATR
1283,κοινὰ,κοινός,a-p---na-,OBJ
1284,ταῦτα,οὗτος,p-p---na-,OBJ
1285,προστάξαι,προστάσσω,v--ana---,ADV
1286,",",",",u--------,AuxX
1287,λέγειν,λέγω,v--pna---,OBJ
1288,εἴ,εἰ,c--------,AuxC
1289,τινων,τις,p-p---ng-,OBJ
1290,χρῄζομεν,χρῄζω,v1ppia---,ADV
1291,.,.,u--------,AuxK
1292,ὁ,ὁ,l-s---mn-,ATR
1293,δὲ,δέ,c--------,AuxY
1294,Κλεοκράτης,Κλεοκράτης,n-s---mn-,SBJ
1295,",",",",u--------,AuxX
1296,οὐ,οὐ,d--------,AuxZ
1297,-δὲ,δέ,c--------,MWE
1298,μὰ,μά,r--------,AuxP
1299,τοὺς,ὁ,l-p---ma-,ATR
1300,θεοὺς,θεός,n-p---ma-,ExD
1301,ἐπιστεῖλαί,ἐπιστέλλω,v--ana---,OBJ
1302,σοι,σύ,p-s---cd-,OBJ
1303,δυναίμην,δύναμαι,v1spom---,PRED
1304,ἂν,ἄν,g--------,AuxY
1305,αὐτάρκως,αὔταρκος,d--------,ADV
1306,τὴν,ὁ,l-s---fa-,ATR
1307,ὑπερβολὴν,ὑπερβολή,n-s---fa-,OBJ
1308,τῆς,ὁ,l-s---fg-,ATR
1309,φιλανθρωπίας,φιλανθρωπία,n-s---fg-,ATR
1310,ὅσῃ,ὅσος,p-s---fd-,OBJ
1311,κέχρηται,χράω,v3srim---,ATR
1312,περὶ,περί,r--------,AuxP
1313,ἐμέ,ἐγώ,p-s---ca-,ADV
1314,.,.,u--------,AuxK
1315,καὶ,καί,c--------,AuxY
1316,γὰρ,γάρ,g--------,AuxY
1317,οἰκίαν,οἰκία,n-s---fa-,OBJ_CO
1318,παρεσκεύασέ,παρασκευάζω,v3saia---,PRED_CO
1319,μοι,ἐγώ,p-s---cd-,OBJ
1320,δημοσίᾳ,δημοσίᾳ,d--------,ADV
1321,δοθῆναι,δίδωμι,v--anp---,OBJ
1322,καὶ,καί,c--------,COORD
1323,χωρίον,χωρίον,n-s---na-,OBJ_CO
1324,ἐν,ἐν,r--------,AuxP
1325,Καμίρῳ,Κάμιρον,n-s---nd-,ADV
1326,",",",",u--------,AuxX
1327,καὶ,καί,c--------,AuxY
1328,αὐτὸς,αὐτός,p-s---mn-,SBJ
1329,δὲ,δέ,c--------,COORD
1330,ἔπεμψεν,πέμπω,v3saia---,PRED_CO
1331,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1332,τὰ,ὁ,l-p---na-,ATR
1333,ἐπιτήδεια,ἐπιτήδειος,a-p---na-,OBJ
1334,καὶ,καί,c--------,AuxY
1335,εἰς,εἰς,r--------,AuxP
1336,ἐνιαυτὸν,ἐνιαυτός,n-s---ma-,ADV
1337,ἄφθονα,ἄφθονος,a-p---na-,ATR
1338,",",",",u--------,AuxX
1339,οὐκ,οὐ,d--------,AuxZ
1340,ἐμοὶ,ἐγώ,p-s---cd-,OBJ_CO
1341,μόνον,μόνος,d--------,ADV
1342,",",",",u--------,AuxX
1343,ἀλλὰ,ἀλλά,c--------,AuxY
1344,καὶ,καί,c--------,AuxZ
1345,Τεύθραντι,Τεύθρας,n-s---md-,OBJ_CO
1346,καὶ,καί,c--------,COORD
1347,Πλειστίᾳ,Πλειστία,n-s---fd-,OBJ_CO
1348,",",",",u--------,AuxX
1349,τὰ,ὁ,l-p---na-,ATR
1350,μὲν,μέν,g--------,AuxY
1351,ἄλλα,ἄλλος,p-p---na-,ADV
1352,καὶ,καί,c--------,AuxY
1353,εἰ,εἰ,c--------,AuxC
1354,φαυλότερα,φαῦλος,a-p---nnc,PNOM
1355,τῶν,ὁ,l-p---ng-,ADV
1356,Ἀθήνησιν,Ἀθήνησι,d--------,ATR
1357,",",",",u--------,AuxX
1358,ὥσπερ,ὥσπερ,c--------,AuxC
1359,ἔλαιον,ἔλαιον,n-s---na-,OBJ_CO
1360,καὶ,καί,c--------,COORD
1361,μέλι,μέλι,n-s---na-,OBJ_CO
1362,",",",",u--------,AuxX
1363,ἀλλ’,ἀλλά,c--------,AuxY
1364,οἵων,οἷος,p-p---ng-,ATR
1365,παρόντων,πάρειμι,v-pppang-,ADV
1366,οὐδὲν,οὐδείς,p-s---na-,OBJ
1367,ἂν,ἄν,g--------,AuxY
1368,τῶν,ὁ,l-p---ng-,OBJ
1369,ἐκεῖθεν,ἐκεῖθεν,d--------,ATR
1370,δεηθείημεν,δέω,v1paop---,ATR
1371,",",",",u--------,AuxX
1372,οἶνόν,οἶνος,n-s---ma-,APOS_CO
1373,γε,γε,g--------,AuxZ
1374,μὴν,μήν,g--------,AuxZ
1375,καὶ,καί,c--------,COORD
1376,πολὺ,πολύς,a-s---na-,ADV
1377,ἀμείνω,ἀγαθός,a-s---mac,APOS_CO
1378,τοῦ,ὁ,l-s---ng-,ADV
1379,παρ’,παρά,r--------,AuxP
1380,ὑμῖν,σύ,p-p---cd-,ATR
1381,",",",",u--------,AuxX
1382,καὶ,καί,c--------,AuxY
1383,ἐκ,ἐκ,r--------,AuxP
1384,στροβίλου,στρόβιλος,n-s---mg-,ADV_CO
1385,ἅμα,ἅμα,d--------,AuxZ
1386,καὶ,καί,c--------,AuxY
1387,ἀλεύρων,ἄλευρον,n-p---ng-,ADV_CO
1388,καὶ,καί,c--------,COORD
1389,ἀρωμάτων,ἄρωμα,n-p---ng-,ADV_CO
1390,πεποιημένα,ποιέω,v-prpmna-,ATR
1391,ἐν,ἐν,r--------,AuxP
1392,τύποις,τύπος,n-p---md-,ADV
1393,τραγήματα,τράγημα,n-p---na-,CO
1394,",",",",u--------,AuxX
1395,ὧν,ὅς,p-p---ng-,OBJ
1396,καὶ,καί,c--------,AuxZ
1397,πέπομφά,πέμπω,v1sria---,ATR
1398,σοι,σύ,p-s---cd-,OBJ
1399,.,.,u--------,AuxK
1400,E,E,z--------,PRED_CO
1401,E,E,z--------,ADV
1402,ταῦτα,οὗτος,p-p---na-,OBJ_CO
1403,δὴ,δή,g--------,AuxY
1404,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1405,ἔπεμψε,πέμπω,v3saia---,PRED
1406,",",",",u--------,AuxX
1407,καὶ,καί,c--------,COORD
1408,πυρῶν,πυρός,n-p---mg-,ATR
1409,μεδίμνους,μέδιμνος,n-p---ma-,OBJ_CO
1410,",",",",u--------,AuxX
1411,ὅσοις,ὅσος,p-p---md-,ATR
1412,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1413,μεδίμνοις,μέδιμνος,n-p---md-,ADV
1414,οὐχ,οὐ,d--------,AuxZ
1415,ὅπως,ὅπως,c--------,AuxC
1416,ἐμαυτόν,ἐμαυτοῦ,p-s---ma-,OBJ
1417,",",",",u--------,AuxX
1418,ἀλλὰ,ἀλλά,c--------,AuxY
1419,καὶ,καί,c--------,AuxZ
1420,πάντας,πᾶς,p-p---ma-,ATR
1421,Κοθωκίδας,Κοθωκίδης,n-p---ma-,OBJ
1422,διαρκεῖν,διαρκέω,v--pna---,OBJ
1423,ἂν,ἄν,g--------,AuxY
1424,ἐδυνάμην,δύναμαι,v1siim---,ATR
1425,·,·,u--------,AuxK
1426,E,E,z--------,ADV
1427,καὶ,καί,c--------,AuxY
1428,πολλὰ,πολύς,a-p---na-,ATR
1429,δὲ,δέ,c--------,AuxY
1430,ἄλλα,ἄλλος,p-p---na-,OBJ
1431,πρὸς,πρός,r--------,AuxP
1432,τούτοις,οὗτος,p-p---nd-,ADV
1433,",",",",u--------,AuxX
1434,ἃ,ὅς,p-p---na-,OBJ
1435,γράφειν,γράφω,v--pna---,OBJ
1436,αἰσχύνομαι,αἰσχύνω,v1spim---,ATR
1437,",",",",u--------,AuxX
1438,ἵνα,ἵνα,c--------,AuxC
1439,μή,μή,d--------,AuxZ
1440,τινα,τις,p-s---ca-,OBJ
1441,δηλοῦν,δηλόω,v--pna---,OBJ
1442,ἐμὴν,ἐμός,a-s---fa-,ATR
1443,μικρολογίαν,μικρολογία,n-s---fa-,OBJ
1444,δόξω,δοκέω,v1sasa---,ADV
1445,.,.,u--------,AuxK
1446,E,E,z--------,PRED
1447,τὸ,ὁ,l-s---na-,ATR
1448,μὲν,μέν,g--------,AuxY
1449,γὰρ,γάρ,g--------,AuxY
1450,τὰ,ὁ,l-p---na-,ATR
1451,μικρὰ,μικρός,a-p---na-,OBJ
1452,πάνυ,πάνυ,d--------,ADV
1453,ὑπερασπάζεσθαι,ὑπερασπάζομαι,v--pnm---,SBJ
1454,μικρολογίας,μικρολογία,n-s---fg-,PNOM_CO
1455,τινὸς,τις,p-s---cg-,ATR
1456,εἶναί,εἰμί,v--pna---,OBJ
1457,φημι,φημί,v1spia---,PRED_CO
1458,καὶ,καί,c--------,COORD
1459,ἀπειροκαλίας,ἀπειροκαλία,n-s---fg-,PNOM_CO
1460,",",",",u--------,AuxX
1461,φιλοφρονημάτων,φιλοφρόνημα,n-p---ng-,OBJ_CO
1462,δὲ,δέ,c--------,COORD
1463,καὶ,καί,c--------,COORD
1464,μικρῶν,μικρός,a-p---ng-,OBJ_CO
1465,πάνυ,πάνυ,d--------,ADV
1466,ἔγωγε,ἐγώ,p-s---cn-,SBJ
1467,ἡττᾶσθαι,ἡσσάομαι,v--pnm---,OBJ
1468,ὁμολογῶ,ὁμολογέω,v1spia---,PRED_CO
1469,.,.,u--------,AuxK
1470,παρέχει,παρέχω,v3spia---,PRED
1471,δὲ,δέ,c--------,AuxY
1472,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1473,καὶ,καί,c--------,AuxZ
1474,ἄλλα,ἄλλος,p-p---na-,ATR
1475,καλλίω,καλός,a-p---nac,OBJ
1476,",",",",u--------,AuxX
1477,συῶν,ὗς,n-p---mg-,ATR_CO
1478,τε,τε,c--------,AuxY
1479,ἀγρίων,ἄγριος,a-p---mg-,ATR
1480,καὶ,καί,c--------,COORD
1481,δορκάδων,δορκάς,n-p---fg-,ATR_CO
1482,τῶν,ὁ,l-p---fg-,ATR
1483,πέραθεν,πέραθεν,d--------,ATR
1484,ἀπολαύσματα,ἀπόλαυσμα,n-p---na-,APOS
1485,.,.,u--------,AuxK
1486,ἔτι,ἔτι,d--------,ADV
1487,δὲ,δέ,c--------,AuxY
1488,καὶ,καί,c--------,AuxZ
1489,αὐτὸς,αὐτός,p-s---mn-,SBJ
1490,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1491,σύνεστιν,σύνειμι,v3spia---,PRED_CO
1492,ὁσημέραι,ὁσημέραι,d--------,ADV
1493,",",",",u--------,AuxX
1494,καὶ,καί,c--------,COORD
1495,μεταδίδωσι,μεταδίδωμι,v3spia---,PRED_CO
1496,τῆς,ὁ,l-s---fg-,ATR
1497,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1498,σοφίας,σοφία,n-s---fg-,OBJ
1499,",",",",u--------,AuxX
1500,ἣ,ὅς,p-s---fn-,SBJ
1501,σοφωτέρα,σοφός,a-s---fnc,PNOM
1502,ἢ,ἤ,c--------,AuxC
1503,καθ’,κατά,r--------,AuxP
1504,ἡμᾶς,ἐγώ,p-p---ca-,ADV
1505,ἐστιν,εἰμί,v3spia---,ATR
1506,.,.,u--------,AuxK
1507,ἃ,ὅς,p-p---na-,OBJ
1508,γὰρ,γάρ,g--------,AuxY
1509,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1510,παθὼν,πάσχω,v-sapamn-,ADV
1511,ἐδιδάχθην,διδάσκω,v1saip---,ATR
1512,",",",",u--------,AuxX
1513,ταῦτα,οὗτος,p-p---na-,OBJ
1514,πρὶν,πρίν,c--------,AuxC
1515,παθεῖν,πάσχω,v--ana---,ADV
1516,φυλάττεται,φυλάσσω,v3spim---,PRED
1517,",",",",u--------,AuxX
1518,σοφίᾳ,σοφία,n-s---fd-,ADV
1519,καὶ,καί,c--------,AuxY
1520,οὐχ,οὐ,d--------,AuxZ
1521,ὥσπερ,ὥσπερ,c--------,AuxC
1522,οἱ,ὁ,l-p---mn-,ATR
1523,ἄφρονες,ἄφρων,a-p---mn-,SBJ
1524,πείρᾳ,πεῖρα,n-s---fd-,ADV
1525,διδασκόμενος,διδάσκω,v-sppmmn-,ADV
1526,·,·,u--------,AuxK
1527,E,E,z--------,ADV
1528,οὐ,οὐ,d--------,AuxZ
1529,γὰρ,γάρ,g--------,AuxY
1530,πολιτεύεται,πολιτεύω,v3spim---,PRED
1531,.,.,u--------,AuxK
1532,καὶ,καί,c--------,AuxY
1533,ὅσον,ὅσος,p-s---na-,ADV
1534,γ’,γε,g--------,AuxZ
1535,ἐπὶ,ἐπί,r--------,AuxP
1536,Κλεοκράτει,Κλεοκράτης,n-s---md-,ADV
1537,",",",",u--------,AuxX
1538,οὐδεμιᾶς,οὐδείς,p-s---fg-,ATR
1539,πόλεως,πόλις,n-s---fg-,OBJ_CO
1540,ἄλλης,ἄλλος,p-s---fg-,ATR
1541,οὐ,οὐ,d--------,AuxZ
1542,-δὲ,δέ,c--------,COORD
1543,ἀνθρώπων,ἄνθρωπος,n-p---mg-,OBJ_CO
1544,ἐπιθυμῶ,ἐπιθυμέω,v1spia---,PRED_CO
1545,",",",",u--------,AuxX
1546,ἀλλὰ,ἀλλά,c--------,AuxY
1547,καὶ,καί,c--------,AuxZ
1548,σφόδρα,σφόδρα,d--------,ADV
1549,ἀσμενίζω,ἀσμενίζω,v1spia---,PRED_CO
1550,τῇ,ὁ,l-s---fd-,ATR
1551,συμφορᾷ,συμφορά,n-s---fd-,OBJ
1552,",",",",u--------,AuxX
1553,καὶ,καί,c--------,COORD
1554,ἀρχὴ,ἀρχή,n-s---fn-,SBJ
1555,δοκεῖ,δοκέω,v3spia---,PRED_CO
1556,μοι,ἐγώ,p-s---cd-,OBJ
1557,τοῦ,ὁ,l-s---mg-,ATR
1558,βίου,βίος,n-s---mg-,ATR
1559,ἡ,ὁ,l-s---fn-,ATR
1560,ἀπαλλαγὴ,ἀπαλλαγή,n-s---fn-,SBJ
1561,τῆς,ὁ,l-s---fg-,ATR
1562,αὐτόθι,αὐτόθι,d--------,ATR
1563,πολιτείας,πολιτεία,n-s---fg-,ATR
1564,.,.,u--------,AuxK
1565,καὶ,καί,c--------,AuxY
1566,ὁτὲ,ὅτε,c--------,AuxC
1567,μὲν,μέν,g--------,AuxY
1568,ὑπεραγαπῶ,ὑπεραγαπάω,v1spia---,ADV
1569,τὰ,ὁ,l-p---na-,ATR
1570,παρόντα,πάρειμι,v-pppana-,OBJ
1571,",",",",u--------,AuxX
1572,καὶ,καί,c--------,AuxY
1573,ὅπερ,ὅς,p-s---na-,OBJ
1574,φασὶ,φημί,v3ppia---,CO
1575,Σοφοκλέα,Σοφοκλῆς,n-s---ma-,SBJ
1576,ἤδη,ἤδη,d--------,ADV
1577,γέροντα,γέρων,n-s---ma-,OBJ
1578,ὑπὲρ,ὑπέρ,r--------,AuxP
1579,ἄλλης,ἄλλος,p-s---fg-,ATR
1580,ἡδονῆς,ἡδονή,n-s---fg-,ADV
1581,εἰπεῖν,λέγω,v--ana---,OBJ
1582,",",",",u--------,AuxX
1583,ὥσπερ,ὥσπερ,c--------,AuxC
1584,κυνὸς,κύων,n-s---fg-,SBJ
1585,λυττώσης,λυσσάω,v-sppafg-,ADV
1586,ἀπηλλάχθαι,ἀπαλλάσσω,v--rnm---,OBJ
1587,ποτὲ,ποτέ,d--------,ADV
1588,τῆς,ὁ,l-s---fg-,ATR
1589,τοῦ,ὁ,l-s---ng-,ATR
1590,πολιτεύεσθαι,πολιτεύω,v--pnm---,ATR
1591,ἡδονῆς,ἡδονή,n-s---fg-,OBJ
1592,δοκῶ,δοκέω,v1spia---,ADV
1593,",",",",u--------,AuxX
1594,καὶ,καί,c--------,MWE
1595,ὅταν,ὅταν,c--------,AuxC
1596,ὁ,ὁ,l-s---mn-,ATR
1597,νοῦς,νόος,n-s---mn-,SBJ
1598,ἐπικρατῇ,ἐπικρατέω,v3spsa---,ADV
1599,",",",",u--------,AuxX
1600,τρισευδαίμων,τρισευδαίμων,a-s---mn-,PNOM
1601,ἔγωγε,ἐγώ,p-s---cn-,SBJ
1602,ἐμαυτῷ,ἐμαυτοῦ,p-s---md-,OBJ
1603,τῆς,ὁ,l-s---fg-,ATR
1604,φυγῆς,φυγή,n-s---fg-,ADV
1605,ἣν,ὅς,p-s---fa-,OBJ
1606,φεύγω,φεύγω,v1spia---,ATR
1607,φαίνομαι,φαίνω,v1spim---,PRED
1608,·,·,u--------,AuxK
1609,ὅταν,ὅταν,c--------,AuxC
1610,δ’,δέ,c--------,AuxY
1611,αὖ,αὖ,d--------,ADV
1612,πάλιν,πάλιν,d--------,ADV
1613,ὑπέλθῃ,ὑπέρχομαι,v3sasa---,ADV
1614,με,ἐγώ,p-s---ca-,OBJ
1615,λογισμός,λογισμός,n-s---mn-,SBJ_CO
1616,τε,τε,c--------,AuxY
1617,καὶ,καί,c--------,COORD
1618,μνήμη,μνήμη,n-s---fn-,SBJ_CO
1619,τῶν,ὁ,l-p---mg-,ATR
1620,αὐτόθι,αὐτόθι,d--------,ATR
1621,",",",",u--------,AuxX
1622,οὐχ,οὐ,d--------,AuxZ
1623,ἑταίρων,ἑταῖρος,n-p---mg-,ATR_CO
1624,μόνον,μόνος,d--------,ADV
1625,",",",",u--------,AuxX
1626,ἀλλὰ,ἀλλά,c--------,AuxY
1627,καὶ,καί,c--------,AuxZ
1628,συγγενῶν,συγγενής,a-p---mg-,ATR_CO
1629,καὶ,καί,c--------,AuxY
1630,ἐκκλησίας,ἐκκλησία,n-s---fg-,ATR_CO
1631,καὶ,καί,c--------,COORD
1632,Κολλυτοῦ,Κολλυτός,n-s---mg-,ATR_CO
1633,",",",",u--------,AuxX
1634,ἐν,ἐν,r--------,AuxP
1635,ᾧ,ὅς,p-s---md-,ADV
1636,πέντε,πέντε,m--------,ATR_CO
1637,καὶ,καί,c--------,COORD
1638,τετταράκοντα,τεσσαράκοντα,m--------,ATR_CO
1639,ἔτη,ἔτος,n-p---na-,ADV
1640,ᾤκησα,οἰκέω,v1saia---,ATR
1641,",",",",u--------,AuxX
1642,καὶ,καί,c--------,AuxY
1643,τοῦ,ὁ,l-s---ng-,ATR
1644,Ἁλῆσι,Ἅλις,n-p---md-,ATR
1645,χωρίου,χωρίον,n-s---ng-,ATR
1646,καὶ,καί,c--------,COORD
1647,τῶν,ὁ,l-p---fg-,ATR
1648,ἐκεῖ,ἐκεῖ,d--------,ATR
1649,μοι,ἐγώ,p-s---cd-,ATR
1650,μετὰ,μετά,r--------,AuxP
1651,σοῦ,σύ,p-s---cg-,ADV_CO
1652,καὶ,καί,c--------,COORD
1653,Φιλίνου,Φιλῖνος,n-s---mg-,ADV_CO
1654,διατριβῶν,διατριβή,n-p---fg-,ADV_CO
1655,γενομένων,γίγνομαι,v-papmfg-,CO
1656,",",",",u--------,AuxX
1657,μεταρρεῖ,μεταρρέω,v3spia---,PRED
1658,ἅπαν,ἅπας,p-s---nn-,ATR
1659,τὸ,ὁ,l-s---nn-,ATR
1660,αἷμα,αἷμα,n-s---nn-,SBJ
1661,ἄλλοσέ,ἄλλοτε,d--------,ADV
1662,ποι,ποι,d--------,AuxP
1663,τῶν,ὁ,l-p---ng-,ATR
1664,σπλάγχνων,σπλάγχνον,n-p---ng-,ADV
1665,πάλιν,πάλιν,d--------,ADV
1666,",",",",u--------,AuxX
1667,καί,καί,c--------,AuxY
1668,μοι,ἐγώ,p-s---cd-,OBJ
1669,δήποτε,δήποτε,d--------,ADV
1670,καὶ,καί,c--------,AuxY
1671,λοιδορίαι,λοιδορία,n-p---fn-,SBJ_CO
1672,αἷς,ὅς,p-p---fd-,OBJ
1673,ἐλοιδορούμην,λοιδορέω,v1siim---,ATR
1674,ὑπὸ,ὑπό,r--------,AuxP
1675,Δημοσθένους,Δημοσθένης,n-s---mg-,OBJ
1676,ἥδισται,ἡδύς,a-p---fns,PNOM
1677,δοκοῦσι,δοκέω,v3ppia---,CO
1678,",",",",u--------,AuxX
1679,καὶ,καί,c--------,COORD
1680,σκώμματα,σκῶμμα,n-p---nn-,SBJ_CO
1681,",",",",u--------,AuxX
1682,ἐφ’,ἐπί,r--------,AuxP
1683,οἷς,ὅς,p-p---nd-,ADV
1684,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
1685,ἔξω,ἔξω,d--------,AuxP
1686,Κτησιφῶντος,Κτησιφῶν,n-s---mg-,OBJ
1687,ἐγέλασε,γελάω,v3saia---,ATR
1688,πώποτε,πώποτε,d--------,ADV
1689,.,.,u--------,AuxK
1690,ἀλλὰ,ἀλλά,c--------,AuxY
1691,γὰρ,γάρ,g--------,AuxY
1692,ἅλις,ἅλις,d--------,ADV
1693,μὲν,μέν,g--------,AuxY
1694,ἤδη,ἤδη,d--------,ADV
1695,δακρύων,δάκρυον,n-p---ng-,ADV
1696,",",",",u--------,AuxX
1697,σὺ,σύ,p-s---cn-,SBJ
1698,δ’,δέ,c--------,AuxY
1699,εὐτυχοίης,εὐτυχέω,v2spoa---,PRED_CO
1700,",",",",u--------,AuxX
1701,καὶ,καί,c--------,AuxY
1702,μὴ,μή,d--------,AuxZ
1703,μόνον,μόνος,d--------,ADV
1704,πολιτείαν,πολιτεία,n-s---fa-,OBJ_CO
1705,ἅπασαν,ἅπας,p-s---fa-,ATR
1706,",",",",u--------,AuxX
1707,ἀλλὰ,ἀλλά,c--------,COORD
1708,καὶ,καί,c--------,AuxZ
1709,Λεπτίνην,Λεπτίνης,n-s---ma-,OBJ_CO
1710,φεῦγε,φεύγω,v2spma---,PRED_CO
1711,",",",",u--------,AuxX
1712,ὅτι,ὅτι,c--------,AuxC
1713,πρὸς,πρός,r--------,AuxP
1714,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
1715,ἔχει,ἔχω,v3spia---,ADV_CO
1716,φιλαπεχθημόνως,φιλαπεχθήμων,d--------,ADV
1717,",",",",u--------,AuxX
1718,καὶ,καί,c--------,COORD
1719,ὅτι,ὅτι,c--------,AuxC
1720,τα-,ὁ,l-p---na-,ATR
1721,τἆλλα,ἄλλος,p-p---nn-,SBJ
1722,τοιοῦτός,τοιοῦτος,p-s---mn-,PNOM
1723,ἐστιν,εἰμί,v3spia---,ADV_CO
1724,ὅτου,ὅστις,p-s---mg-,ATR
1725,περιεῖναι,περίειμι,v--pna---,ADV_CO
1726,μὲν,μέν,g--------,AuxY
1727,μηδενὸς,μηδείς,p-s---ng-,ADV
1728,λαμπρότερον,λαμπρός,a-s---nnc,PNOM
1729,",",",",u--------,AuxX
1730,ἡττᾶσθαι,ἡσσάομαι,v--pnm---,ADV_CO
1731,δὲ,δέ,c--------,COORD
1732,ἀδοξότατον,ἄδοξος,a-s---nns,CO
1733,.,.,u--------,AuxK
1734,E,E,z--------,ADV_CO
1735,E,E,z--------,UNLINKED
1736,καὶ,καί,c--------,AuxY
1737,μάλιστα,μάλα,d-------s,ADV
1738,μὲν,μέν,g--------,AuxY
1739,παραινῶ,παραινέω,v1spia---,PRED
1740,",",",",u--------,AuxY
1741,φεῦγε,φεύγω,v2spma---,CO
1742,τὰς,ὁ,l-p---fa-,ATR
1743,μετ’,μετά,r--------,AuxP
1744,αὐτοῦ,αὐτός,p-s---mg-,ATR
1745,διατριβάς,διατριβή,n-p---fa-,OBJ
1746,·,·,u--------,AuxK
1747,εἰ,εἰ,c--------,AuxC
1748,δ’,δέ,c--------,AuxY
1749,αὖ,αὖ,d--------,ADV
1750,συνέλθοις,συνέρχομαι,v2saoa---,ADV_CO
1751,ἐκ,ἐκ,r--------,AuxP
1752,τύχης,τύχη,n-s---fg-,ADV
1753,καὶ,καί,c--------,COORD
1754,καθ’,κατά,r--------,AuxP
1755,ἡμῶν,ἐγώ,p-p---cg-,ADV
1756,λέγοι,λέγω,v3spoa---,ADV_CO
1757,τι,τις,p-s---na-,OBJ
1758,",",",",u--------,AuxX
1759,πειρῶ,πειράω,v2spmm---,PRED
1760,σιωπᾶν,σιωπάω,v--pna---,OBJ_CO
1761,",",",",u--------,AuxX
1762,ἂν,ἐάν,c--------,AuxC
1763,ἰσχύῃς,ἰσχύω,v2spsa---,ADV
1764,",",",",u--------,AuxX
1765,καὶ,καί,c--------,COORD
1766,γελᾶν,γελάω,v--pna---,OBJ_CO
1767,.,.,u--------,AuxK
1768,ἀλλ’,ἀλλά,c--------,AuxY
1769,ὁ,ὁ,l-s---mn-,SBJ
1770,μὲν,μέν,g--------,AuxY
1771,δίδωσιν,δίδωμι,v3spia---,PRED
1772,ἀποχρῶσαν,ἀποχράω,v-sppafa-,ATR
1773,δίκην,δίκη,n-s---fa-,SBJ
1774,τῷ,ὁ,l-s---nd-,ATR
1775,πᾶσιν,πᾶς,p-p---md-,ATR
1776,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
1777,καὶ,καί,c--------,AuxY
1778,γέλωτος,γέλως,n-s---mg-,PNOM
1779,εἶναι,εἰμί,v--pna---,OBJ
1780,δοκεῖν,δοκέω,v--pna---,OBJ
1781,ἅμα,ἅμα,d--------,AuxZ
1782,καὶ,καί,c--------,AuxY
1783,μίσους,μῖσος,n-s---ng-,ADV
1784,ἄξιος,ἄξιος,a-s---mn-,PNOM
1785,·,·,u--------,AuxK
1786,σὺ,σύ,p-s---cn-,SBJ
1787,δέ,δέ,c--------,AuxY
1788,",",",",u--------,AuxX
1789,εἰ,εἰ,c--------,AuxC
1790,μὴ,μή,d--------,AuxZ
1791,πάνυ,πάνυ,d--------,ADV
1792,φοβῇ,φοβέω,v2spim---,ADV
1793,τὴν,ὁ,l-s---fa-,ATR
