@id,@form,@lemma,@postag,@relation
570,ἀγῶνα,ἀγών,n-s---ma-,OBJ
571,ἔχοντες,ἔχω,v-pppamn-,ADV
572,οἷον,οἷος,p-s---ma-,OBJ
573,εἴδετε,ὁράω,v2paia---,ATR_CO
574,ἐν,ἐν,r--------,AuxP
575,ἐμοὶ,ἐγώ,p1s---cd-,ADV
576,καὶ,καί,b--------,COORD
577,νῦν,νῦν,d--------,ADV
578,ἀκούετε,ἀκούω,v2ppia---,ATR_CO
579,ἐν,ἐν,r--------,AuxP
580,ἐμοί,ἐγώ,p1s---cd-,ADV
581,.,.,u--------,AuxK
582,εἴ,εἰ,c--------,AuxC
583,τις,τις,p-s---cn-,ATR
584,οὖν,οὖν,g--------,AuxY
585,παράκλησις,παράκλησις,n-s---fn-,SBJ
586,ἐν,ἐν,r--------,AuxP
587,Χριστῷ,Χριστός,n-s---md-,ADV
588,",",",",u--------,AuxX
589,εἴ,εἰ,c--------,AuxC
590,τι,τις,p-s---nn-,ATR
591,παραμύθιον,παραμύθιον,n-s---nn-,SBJ
592,ἀγάπης,ἀγάπη,n-s---fg-,ATR
593,",",",",u--------,AuxX
594,εἴ,εἰ,c--------,AuxC
595,τις,τις,p-s---cn-,ATR
596,κοινωνία,κοινωνία,n-s---fn-,SBJ
597,πνεύματος,πνεῦμα,n-s---ng-,ATR
598,",",",",u--------,AuxX
599,εἴ,εἰ,c--------,AuxC
600,τις,τις,p-s---cn-,ATR
601,σπλάγχνα,σπλάγχνον,n-p---nn-,SBJ_CO
602,καὶ,καί,b--------,COORD
603,οἰκτιρμοί,οἰκτιρμός,n-p---mn-,SBJ_CO
604,",",",",u--------,AuxX
605,πληρώσατέ,πληρόω,v2pama---,PRED
606,μου,ἐγώ,p1s---cg-,ATR
607,τὴν,ὁ,l-s---fa-,ATR
608,χαρὰν,χαρά,n-s---fa-,OBJ
609,ἵνα,ἵνα,c--------,AuxC
610,τὸ,ὁ,l-s---na-,ATR
611,αὐτὸ,αὐτός,p-s---na-,OBJ
612,φρονῆτε,φρονέω,v2ppsa---,ADV
613,",",",",u--------,AuxX
614,τὴν,ὁ,l-s---fa-,ATR
615,αὐτὴν,αὐτός,p-s---fa-,ATR
616,ἀγάπην,ἀγάπη,n-s---fa-,OBJ
617,ἔχοντες,ἔχω,v-pppamn-,ADV
618,",",",",u--------,AuxX
619,σύνψυχοι,σύμψυχος,a-p---mn-,ADV
620,",",",",u--------,AuxX
621,τὸ,ὁ,l-s---na-,ATR
622,ἓν,εἷς,m-s---na-,OBJ
623,φρονοῦντες,φρονέω,v-pppamn-,ADV
624,",",",",u--------,AuxX
625,μηδὲν,μηδείς,p-s---na-,OBJ
626,κατ’,κατά,r--------,AuxP
627,ἐριθείαν,ἐριθεία,n-s---fa-,ADV_CO
628,μη,μή,d--------,AuxZ
629,-δὲ,δέ,b--------,COORD
630,κατὰ,κατά,r--------,AuxP
631,κενοδοξίαν,κενοδοξία,n-s---fa-,ADV_CO
632,",",",",u--------,AuxX
633,ἀλλὰ,ἀλλά,b--------,COORD
634,τῇ,ὁ,l-s---fd-,ATR
635,ταπεινοφροσύνῃ,ταπεινοφροσύνη,n-s---fd-,ADV
636,ἀλλήλους,ἀλλήλων,p-p---ma-,OBJ
637,ἡγούμενοι,ἡγέομαι,v-pppmmn-,ADV
638,ὑπερέχοντας,ὑπερέχω,v-pppama-,OBJ
639,ἑαυτῶν,ἑαυτοῦ,p2p---mg-,OBJ
640,",",",",u--------,AuxX
641,μὴ,μή,d--------,AuxZ
642,τὰ,ὁ,l-p---na-,ATR
643,ἑαυτῶν,ἑαυτοῦ,p2p---mg-,OBJ_CO
644,ἕκαστοι,ἕκαστος,a-p---mn-,SBJ
645,σκοποῦντες,σκοπέω,v-pppamn-,ADV
646,",",",",u--------,AuxX
647,ἀλλὰ,ἀλλά,b--------,COORD
648,καὶ,καί,d--------,AuxZ
649,τὰ,ὁ,l-p---na-,ATR
650,ἑτέρων,ἕτερος,a-p---mg-,OBJ_CO
651,ἕκαστοι,ἕκαστος,a-p---mn-,APOS
652,.,.,u--------,AuxK
653,E,E,z--------,ADV_CO
654,E,E,z--------,ADV
655,E,E,z--------,ADV_CO
656,E,E,z--------,ADV
657,E,E,z--------,ADV
658,E,E,z--------,ADV
659,τοῦτο,οὗτος,p-s---na-,OBJ
660,φρονεῖτε,φρονέω,v2ppma---,PRED
661,ἐν,ἐν,r--------,AuxP
662,ὑμῖν,σύ,p2p---cd-,ADV
663,ὃ,ὅς,p-s---nn-,SBJ
664,καὶ,καί,d--------,AuxZ
665,ἐν,ἐν,r--------,AuxP
666,Χριστῷ,Χριστός,n-s---md-,PNOM
667,Ἰησοῦ,Ἰησοῦς,n-s---md-,APOS
668,",",",",u--------,AuxX
669,ὃς,ὅς,p-s---mn-,SBJ
670,ἐν,ἐν,r--------,AuxP
671,μορφῇ,μορφή,n-s---fd-,PNOM
672,θεοῦ,θεός,n-s---mg-,ATR
673,ὑπάρχων,ὑπάρχω,v-sppamn-,ADV
674,οὐχ,οὐ,d--------,AuxZ
675,ἁρπαγμὸν,ἁρπαγμός,n-s---ma-,OCOMP
676,ἡγήσατο,ἡγέομαι,v3saim---,APOS_CO
677,τὸ,ὁ,l-s---na-,ATR
678,εἶναι,εἰμί,v--pna---,OBJ
679,ἴσα,ἴσος,a-p---nn-,OCOMP
680,θεῷ,θεός,n-s---md-,ADV
681,",",",",u--------,AuxX
682,ἀλλὰ,ἀλλά,b--------,COORD
683,ἑαυτὸν,ἑαυτοῦ,p3s---ma-,OBJ
684,ἐκένωσεν,κενόω,v3saia---,APOS_CO
685,μορφὴν,μορφή,n-s---fa-,OBJ
686,δούλου,δοῦλος,n-s---mg-,ATR
687,λαβών,λαμβάνω,v-sapamn-,ADV
688,",",",",u--------,AuxX
689,ἐν,ἐν,r--------,AuxP
690,ὁμοιώματι,ὁμοίωμα,n-s---nd-,PNOM
691,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
692,γενόμενος,γίγνομαι,v-sapmmn-,ADV
693,·,·,u--------,AuxK
694,καὶ,καί,d--------,AuxZ
695,σχήματι,σχῆμα,n-s---nd-,ADV
696,εὑρεθεὶς,εὑρίσκω,v-sappmn-,ADV
697,ὡς,ὡς,c--------,PNOM
698,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
699,ἐταπείνωσεν,ταπεινόω,v3saia---,PRED
700,ἑαυτὸν,ἑαυτοῦ,p3s---ma-,OBJ
701,γενόμενος,γίγνομαι,v-sapmmn-,ADV
702,ὑπήκοος,ὑπήκοος,a-s---mn-,PNOM
703,μέχρι,μέχρι,r--------,AuxP
704,θανάτου,θάνατος,n-s---mg-,ADV
705,",",",",u--------,AuxX
706,θανάτου,θάνατος,n-s---mg-,APOS
707,δὲ,δέ,b--------,AuxY
708,σταυροῦ,σταυρός,n-s---mg-,ATR
709,.,.,u--------,AuxK
710,διὸ,διό,d--------,ADV
711,καὶ,καί,d--------,AuxZ
712,ὁ,ὁ,l-s---mn-,ATR
713,θεὸς,θεός,n-s---mn-,SBJ
714,αὐτὸν,αὐτός,p-s---ma-,OBJ
715,ὑπερύψωσεν,ὑπερυψόω,v3saia---,PRED_CO
716,καὶ,καί,b--------,COORD
717,ἐχαρίσατο,χαρίζω,v3saim---,PRED_CO
718,αὐτῷ,αὐτός,p-s---md-,OBJ
719,τὸ,ὁ,l-s---na-,ATR
720,ὄνομα,ὄνομα,n-s---na-,OBJ
721,τὸ,ὁ,l-s---na-,ATR
722,ὑπὲρ,ὑπέρ,r--------,AuxP
723,πᾶν,πᾶς,a-s---na-,ATR
724,ὄνομα,ὄνομα,n-s---na-,ATR
725,",",",",u--------,AuxX
726,ἵνα,ἵνα,c--------,AuxC
727,ἐν,ἐν,r--------,AuxP
728,τῷ,ὁ,l-s---nd-,ATR
729,ὀνόματι,ὄνομα,n-s---nd-,ADV
730,Ἰησοῦ,Ἰησοῦς,n-s---mg-,ATR
731,πᾶν,πᾶς,a-s---nn-,ATR
732,γόνυ,γόνυ,n-s---nn-,SBJ
733,κάμψῃ,κάμπτω,v3sasa---,ADV_CO
734,ἐπουρανίων,ἐπουράνιος,a-p---mg-,ATR_CO
735,καὶ,καί,b--------,AuxY
736,ἐπιγείων,ἐπίγειος,a-p---ng-,ATR_CO
737,καὶ,καί,b--------,COORD
738,καταχθονίων,καταχθόνιος,a-p---mg-,ATR_CO
739,",",",",u--------,AuxX
740,καὶ,καί,b--------,COORD
741,πᾶσα,πᾶς,a-s---fn-,ATR
742,γλῶσσα,γλῶσσα,n-s---fn-,SBJ
743,ἐξομολογήσηται,ἐξομολογέω,v3sasm---,ADV_CO
744,ὅτι,ὅτι,c--------,AuxC
745,κύριος,κύριος,n-s---mn-,PNOM
746,Ἰησοῦς,Ἰησοῦς,n-s---mn-,SBJ
747,Χριστὸς,Χριστός,n-s---mn-,APOS
748,εἰς,εἰς,r--------,AuxP
749,δόξαν,δόξα,n-s---fa-,ADV
750,θεοῦ,θεός,n-s---mg-,ATR
751,πατρός,πατήρ,n-s---mg-,APOS
752,.,.,u--------,AuxK
753,E,E,z--------,OBJ
754,ὥστε,ὥστε,g--------,AuxY
755,",",",",u--------,AuxX
756,ἀγαπητοί,ἀγαπητός,a-p---mv-,ExD
757,μου,ἐγώ,p1s---cg-,ATR
758,",",",",u--------,AuxX
759,καθὼς,καθώς,d--------,ADV
760,πάντοτε,πάντοτε,d--------,ADV
761,ὑπηκούσατε,ὑπακούω,v2paia---,ADV
762,",",",",u--------,AuxX
763,μὴ,μή,d--------,AuxZ
764,ὡς,ὡς,d--------,ADV_CO
765,ἐν,ἐν,r--------,AuxP
766,τῇ,ὁ,l-s---fd-,ATR
767,παρουσίᾳ,παρουσία,n-s---fd-,ADV
768,μου,ἐγώ,p1s---cg-,ATR
769,μόνον,μόνος,d--------,ADV
770,ἀλλὰ,ἀλλά,b--------,COORD
771,νῦν,νῦν,d--------,ADV_CO
772,πολλῷ,πολύς,a-s---nd-,ADV
773,μᾶλλον,μάλα,d-------c,ADV
774,ἐν,ἐν,r--------,AuxP
775,τῇ,ὁ,l-s---fd-,ATR
776,ἀπουσίᾳ,ἀπουσία,n-s---fd-,APOS
777,μου,ἐγώ,p1s---cg-,ATR
778,",",",",u--------,AuxX
779,μετὰ,μετά,r--------,AuxP
780,φόβου,φόβος,n-s---mg-,ADV_CO
781,καὶ,καί,b--------,COORD
782,τρόμου,τρόμος,n-s---mg-,ADV_CO
783,τὴν,ὁ,l-s---fa-,ATR
784,ἑαυτῶν,ἑαυτοῦ,p2p---mg-,ATR
785,σωτηρίαν,σωτηρία,n-s---fa-,OBJ
786,κατεργάζεσθε,κατεργάζομαι,v2ppmm---,PRED
787,·,·,u--------,AuxK
788,θεὸς,θεός,n-s---mn-,PNOM
789,γάρ,γάρ,g--------,AuxY
790,ἐστιν,εἰμί,v3spia---,PRED
791,ὁ,ὁ,l-s---mn-,ATR
792,ἐνεργῶν,ἐνεργέω,v-sppamn-,SBJ
793,ἐν,ἐν,r--------,AuxP
794,ὑμῖν,σύ,p2p---cd-,ADV
795,καὶ,καί,b--------,AuxY
796,τὸ,ὁ,l-s---na-,ATR
797,θέλειν,ἐθέλω,v--pna---,OBJ_CO
798,καὶ,καί,b--------,COORD
799,τὸ,ὁ,l-s---na-,ATR
800,ἐνεργεῖν,ἐνεργέω,v--pna---,OBJ_CO
801,ὑπὲρ,ὑπέρ,r--------,AuxP
802,τῆς,ὁ,l-s---fg-,ATR
803,εὐδοκίας,εὐδοκία,n-s---fg-,ADV
804,.,.,u--------,AuxK
805,πάντα,πᾶς,a-p---na-,OBJ
806,ποιεῖτε,ποιέω,v2ppma---,PRED
807,χωρὶς,χωρίς,r--------,AuxP
808,γογγυσμῶν,γογγυσμός,n-p---mg-,ADV_CO
809,καὶ,καί,b--------,COORD
810,διαλογισμῶν,διαλογισμός,n-p---mg-,ADV_CO
811,",",",",u--------,AuxX
812,ἵνα,ἵνα,c--------,AuxC
813,γένησθε,γίγνομαι,v2pasm---,ADV
814,ἄμεμπτοι,ἄμεμπτος,a-p---mn-,PNOM_CO
815,καὶ,καί,b--------,COORD
816,ἀκέραιοι,ἀκέραιος,a-p---mn-,PNOM_CO
817,",",",",u--------,AuxX
818,τέκνα,τέκνον,n-p---nn-,APOS
819,θεοῦ,θεός,n-s---mg-,ATR
820,ἄμωμα,ἄμωμος,a-p---nn-,ATR
821,μέσον,μέσος,a-s---na-,ATR
822,γενεᾶς,γενεά,n-s---fg-,ATR
823,σκολιᾶς,σκολιός,a-s---fg-,ATR_CO
824,καὶ,καί,b--------,COORD
825,διεστραμμένης,διαστρέφω,v-srpmfg-,ATR_CO
826,",",",",u--------,AuxX
827,ἐν,ἐν,r--------,AuxP
828,οἷς,ὅς,p-p---md-,ADV
829,φαίνεσθε,φαίνω,v2ppim---,ATR
830,ὡς,ὡς,c--------,AuxC
831,φωστῆρες,φωστήρ,n-p---mn-,SBJ
832,ἐν,ἐν,r--------,AuxP
833,κόσμῳ,κόσμος,n-s---md-,ATR
834,",",",",u--------,AuxX
835,λόγον,λόγος,n-s---ma-,OBJ
836,ζωῆς,ζωή,n-s---fg-,ATR
837,ἐπέχοντες,ἐπέχω,v-pppamn-,ADV
838,",",",",u--------,AuxX
839,εἰς,εἰς,r--------,AuxP
840,καύχημα,καύχημα,n-s---na-,ADV
841,ἐμοὶ,ἐγώ,p1s---cd-,OBJ
842,εἰς,εἰς,r--------,AuxP
843,ἡμέραν,ἡμέρα,n-s---fa-,ATR
844,Χριστοῦ,Χριστός,n-s---mg-,ATR
845,",",",",u--------,AuxX
846,ὅτι,ὅτι,c--------,AuxC
847,οὐκ,οὐ,d--------,AuxZ
848,εἰς,εἰς,r--------,AuxP
849,κενὸν,κενός,a-s---na-,ADV
850,ἔδραμον,τρέχω,v1saia---,ADV_CO
851,οὐ,οὐ,d--------,AuxZ
852,-δὲ,δέ,b--------,COORD
853,εἰς,εἰς,r--------,AuxP
854,κενὸν,κενός,a-s---na-,ADV
855,ἐκοπίασα,κοπιάω,v1saia---,ADV_CO
856,.,.,u--------,AuxK
857,ἀλλὰ,ἀλλά,b--------,AuxY
858,εἰ,εἰ,c--------,AuxC
859,καὶ,καί,d--------,AuxZ
860,σπένδομαι,σπένδω,v1spim---,ADV
861,ἐπὶ,ἐπί,r--------,AuxP
862,τῇ,ὁ,l-s---fd-,ATR
863,θυσίᾳ,θυσία,n-s---fd-,ADV_CO
864,καὶ,καί,b--------,COORD
865,λειτουργίᾳ,λειτουργία,n-s---fd-,ADV_CO
866,τῆς,ὁ,l-s---fg-,ATR
867,πίστεως,πίστις,n-s---fg-,ATR
868,ὑμῶν,σύ,p2p---cg-,ATR
869,",",",",u--------,AuxX
870,χαίρω,χαίρω,v1spia---,PRED_CO
871,καὶ,καί,b--------,COORD
872,συνχαίρω,συγχαίρω,v1spia---,PRED_CO
873,πᾶσιν,πᾶς,a-p---md-,ATR
874,ὑμῖν,σύ,p2p---cd-,OBJ
875,·,·,u--------,AuxK
876,τὸ,ὁ,l-s---na-,ATR
877,δὲ,δέ,b--------,AuxY
878,αὐτὸ,αὐτός,p-s---na-,OBJ
879,καὶ,καί,d--------,AuxZ
880,ὑμεῖς,σύ,p2p---cn-,SBJ
881,χαίρετε,χαίρω,v2ppma---,PRED_CO
882,καὶ,καί,b--------,COORD
883,συνχαίρετέ,συγχαίρω,v2ppma---,PRED_CO
884,μοι,ἐγώ,p1s---cd-,OBJ
885,.,.,u--------,AuxK
886,ἐλπίζω,ἐλπίζω,v1spia---,PRED
887,δὲ,δέ,b--------,AuxY
888,ἐν,ἐν,r--------,AuxP
889,κυρίῳ,κύριος,n-s---md-,ADV
890,Ἰησοῦ,Ἰησοῦς,n-s---md-,APOS
891,Τιμόθεον,Τιμόθεος,n-s---ma-,OBJ
892,ταχέως,ταχύς,d--------,ADV
893,πέμψαι,πέμπω,v--ana---,OBJ
894,ὑμῖν,σύ,p2p---cd-,OBJ
895,",",",",u--------,AuxX
896,ἵνα,ἵνα,c--------,AuxC
897,κα-,καί,d--------,AuxZ
898,κἀγὼ,ἐγώ,p1s---cn-,SBJ
899,εὐψυχῶ,εὐψυχέω,v1spsa---,ADV
900,γνοὺς,γιγνώσκω,v-sapamn-,ADV
901,τὰ,ὁ,l-p---na-,OBJ
902,περὶ,περί,r--------,AuxP
903,ὑμῶν,σύ,p2p---cg-,ATR
904,.,.,u--------,AuxK
905,οὐδένα,οὐδείς,p-s---ma-,ATR
906,γὰρ,γάρ,g--------,AuxY
907,ἔχω,ἔχω,v1spia---,PRED
908,ἰσόψυχον,ἰσόψυχος,a-s---ma-,OBJ
909,ὅστις,ὅστις,p-s---mn-,SBJ
910,γνησίως,γνήσιος,d--------,ADV
911,τὰ,ὁ,l-p---na-,OBJ
912,περὶ,περί,r--------,AuxP
913,ὑμῶν,σύ,p2p---cg-,ATR
914,μεριμνήσει,μεριμνάω,v3sfia---,ATR
915,",",",",u--------,AuxK
916,οἱ,ὁ,l-p---mn-,ATR
917,πάντες,πᾶς,a-p---mn-,SBJ
918,γὰρ,γάρ,g--------,AuxY
919,τὰ,ὁ,l-p---na-,ATR
920,ἑαυτῶν,ἑαυτοῦ,p3p---mg-,OBJ_CO
921,ζητοῦσιν,ζητέω,v3ppia---,ExD
922,",",",",u--------,COORD
923,οὐ,οὐ,d--------,AuxZ
924,τὰ,ὁ,l-p---na-,ATR
925,Χριστοῦ,Χριστός,n-s---mg-,OBJ_CO
926,Ἰησοῦ,Ἰησοῦς,n-s---mg-,APOS
927,.,.,u--------,AuxK
928,τὴν,ὁ,l-s---fa-,ATR
929,δὲ,δέ,b--------,AuxY
930,δοκιμὴν,δοκιμή,n-s---fa-,OBJ
931,αὐτοῦ,αὐτός,p-s---mg-,ATR
932,γινώσκετε,γιγνώσκω,v2ppia---,PRED
933,",",",",u--------,AuxX
934,ὅτι,ὅτι,c--------,AuxC
935,ὡς,ὡς,c--------,AuxC
936,πατρὶ,πατήρ,n-s---md-,ADV
937,τέκνον,τέκνον,n-s---nn-,SBJ
938,σὺν,σύν,r--------,AuxP
939,ἐμοὶ,ἐγώ,p1s---cd-,ADV
940,ἐδούλευσεν,δουλεύω,v3saia---,OBJ
941,εἰς,εἰς,r--------,AuxP
942,τὸ,ὁ,l-s---na-,ATR
943,εὐαγγέλιον,εὐαγγέλιον,n-s---na-,ADV
944,.,.,u--------,AuxK
945,τοῦτον,οὗτος,p-s---ma-,OBJ
946,μὲν,μέν,g--------,AuxY
947,οὖν,οὖν,g--------,AuxY
948,ἐλπίζω,ἐλπίζω,v1spia---,PRED
949,πέμψαι,πέμπω,v--ana---,OBJ
950,ὡς,ὡς,c--------,AuxC
951,ἂν,ἄν,g--------,AuxY
952,ἀφίδω,ἀφοράω,v1sasa---,ADV
953,τὰ,ὁ,l-p---na-,OBJ
954,περὶ,περί,r--------,AuxP
955,ἐμὲ,ἐγώ,p1s---ca-,ATR
956,ἐξαυτῆς,ἐξαυτῆς,d--------,ADV
957,·,·,u--------,AuxK
958,πέποιθα,πείθω,v1sria---,PRED
959,δὲ,δέ,b--------,AuxY
960,ἐν,ἐν,r--------,AuxP
961,κυρίῳ,κύριος,n-s---md-,ADV
962,ὅτι,ὅτι,c--------,AuxC
963,καὶ,καί,d--------,AuxZ
964,αὐτὸς,αὐτός,p-s---mn-,SBJ
965,ταχέως,ταχύς,d--------,ADV
966,ἐλεύσομαι,ἔρχομαι,v1sfim---,OBJ
967,.,.,u--------,AuxK
968,ἀναγκαῖον,ἀναγκαῖος,a-s---na-,PNOM
969,δὲ,δέ,b--------,AuxY
970,ἡγησάμην,ἡγέομαι,v1saim---,PRED
971,Ἐπαφρόδιτον,Ἐπαφρόδιτος,n-s---ma-,OBJ
972,τὸν,ὁ,l-s---ma-,ATR
973,ἀδελφὸν,ἀδελφός,n-s---ma-,APOS_CO
974,καὶ,καί,b--------,AuxY
975,συνεργὸν,συνεργός,a-s---ma-,APOS_CO
976,καὶ,καί,b--------,COORD
977,συνστρατιώτην,συστρατιώτης,n-s---ma-,APOS_CO
978,μου,ἐγώ,p1s---cg-,ATR
979,",",",",u--------,AuxX
980,ὑμῶν,σύ,p2p---cg-,ATR
981,δὲ,δέ,b--------,AuxY
982,ἀπόστολον,ἀπόστολος,n-s---ma-,APOS_CO
983,καὶ,καί,b--------,COORD
984,λειτουργὸν,λειτουργός,n-s---ma-,APOS_CO
985,τῆς,ὁ,l-s---fg-,ATR
986,χρείας,χρεία,n-s---fg-,ATR
987,μου,ἐγώ,p1s---cg-,ATR
988,",",",",u--------,AuxX
989,πέμψαι,πέμπω,v--ana---,OBJ
990,πρὸς,πρός,r--------,AuxP
991,ὑμᾶς,σύ,p2p---ca-,OBJ
992,",",",",u--------,AuxX
993,ἐπειδὴ,ἐπειδή,c--------,AuxC
994,ἐπιποθῶν,ἐπιποθέω,v-sppamn-,PNOM_CO
995,ἦν,εἰμί,v3siia---,ADV
996,πάντας,πᾶς,a-p---ma-,ATR
997,ὑμᾶς,σύ,p2p---ca-,OBJ
998,",",",",u--------,AuxX
999,καὶ,καί,b--------,COORD
1000,ἀδημονῶν,ἀδημονέω,v-sppamn-,PNOM_CO
1001,διότι,διότι,c--------,AuxC
1002,ἠκούσατε,ἀκούω,v2paia---,ADV
1003,ὅτι,ὅτι,c--------,AuxC
1004,ἠσθένησεν,ἀσθενέω,v3saia---,OBJ
1005,.,.,u--------,AuxK
1006,καὶ,καί,d--------,AuxZ
1007,γὰρ,γάρ,g--------,AuxY
1008,ἠσθένησεν,ἀσθενέω,v3saia---,PRED
1009,παραπλήσιον,παραπλήσιος,a-s---na-,ADV
1010,θανάτῳ,θάνατος,n-s---md-,OBJ
1011,·,·,u--------,AuxK
1012,ἀλλὰ,ἀλλά,b--------,AuxY
1013,ὁ,ὁ,l-s---mn-,ATR
1014,θεὸς,θεός,n-s---mn-,SBJ
1015,ἠλέησεν,ἐλεέω,v3saia---,PRED_CO
1016,αὐτόν,αὐτός,p-s---ma-,OBJ
1017,",",",",u--------,AuxK
1018,οὐκ,οὐ,d--------,AuxZ
1019,αὐτὸν,αὐτός,p-s---ma-,OBJ_CO
1020,δὲ,δέ,b--------,COORD
1021,μόνον,μόνος,a-s---ma-,ADV
1022,ἀλλὰ,ἀλλά,b--------,COORD
1023,καὶ,καί,d--------,AuxZ
1024,ἐμέ,ἐγώ,p1s---ca-,OBJ_CO
1025,",",",",u--------,AuxX
1026,ἵνα,ἵνα,c--------,AuxC
1027,μὴ,μή,d--------,AuxZ
1028,λύπην,λύπη,n-s---fa-,OBJ
1029,ἐπὶ,ἐπί,r--------,AuxP
1030,λύπην,λύπη,n-s---fa-,ADV
1031,σχῶ,ἔχω,v1sasa---,ADV
1032,.,.,u--------,AuxK
1033,E,E,z--------,PRED_CO
1034,σπουδαιοτέρως,σπουδαῖος,d-------c,ADV
1035,οὖν,οὖν,g--------,AuxY
1036,ἔπεμψα,πέμπω,v1saia---,PRED
1037,αὐτὸν,αὐτός,p-s---ma-,OBJ
1038,ἵνα,ἵνα,c--------,AuxC
1039,ἰδόντες,ὁράω,v-papamn-,ADV
1040,αὐτὸν,αὐτός,p-s---ma-,OBJ
1041,πάλιν,πάλιν,d--------,ADV
1042,χαρῆτε,χαίρω,v2pasp---,ADV_CO
1043,κα-,καί,b--------,COORD
1044,κἀγὼ,ἐγώ,p1s---cn-,SBJ
1045,ἀλυπότερος,ἄλυπος,a-s---mnc,PNOM
1046,ὦ,εἰμί,v1spsa---,ADV_CO
1047,.,.,u--------,AuxK
1048,προσδέχεσθε,προσδέχομαι,v2ppmm---,PRED_CO
1049,οὖν,οὖν,g--------,AuxY
1050,αὐτὸν,αὐτός,p-s---ma-,OBJ
1051,ἐν,ἐν,r--------,AuxP
1052,κυρίῳ,κύριος,n-s---md-,ADV
1053,μετὰ,μετά,r--------,AuxP
1054,πάσης,πᾶς,a-s---fg-,ATR
1055,χαρᾶς,χαρά,n-s---fg-,ADV
1056,",",",",u--------,AuxX
1057,καὶ,καί,b--------,COORD
1058,τοὺς,ὁ,l-p---ma-,ATR
1059,τοιούτους,τοιοῦτος,p-p---ma-,OBJ
1060,ἐντίμους,ἔντιμος,a-p---ma-,OCOMP
1061,ἔχετε,ἔχω,v2ppma---,PRED_CO
1062,",",",",u--------,AuxX
1063,ὅτι,ὅτι,c--------,AuxC
1064,διὰ,διά,r--------,AuxP
1065,τὸ,ὁ,l-s---na-,ATR
1066,ἔργον,ἔργον,n-s---na-,ADV
1067,Χριστοῦ,Χριστός,n-s---mg-,ATR
1068,μέχρι,μέχρι,r--------,AuxP
1069,θανάτου,θάνατος,n-s---mg-,OBJ
1070,ἤγγισεν,ἐγγίζω,v3saia---,ADV
1071,",",",",u--------,AuxX
1072,παραβολευσάμενος,παραβολεύομαι,v-sapmmn-,ADV
1073,τῇ,ὁ,l-s---fd-,ATR
1074,ψυχῇ,ψυχή,n-s---fd-,OBJ
1075,ἵνα,ἵνα,c--------,AuxC
1076,ἀναπληρώσῃ,ἀναπληρόω,v3sasa---,ADV
1077,τὸ,ὁ,l-s---na-,ATR
1078,ὑμῶν,σύ,p2p---cg-,ATR
1079,ὑστέρημα,ὑστέρημα,n-s---na-,OBJ
1080,τῆς,ὁ,l-s---fg-,ATR
1081,πρός,πρός,r--------,AuxP
1082,με,ἐγώ,p1s---ca-,ATR
1083,λειτουργίας,λειτουργία,n-s---fg-,ATR
1084,.,.,u--------,AuxK
1085,τὸ,ὁ,l-s---na-,ATR
1086,λοιπόν,λοιπός,a-s---na-,ADV
1087,",",",",u--------,AuxX
1088,ἀδελφοί,ἀδελφός,n-p---mv-,ExD
1089,μου,ἐγώ,p1s---cg-,ATR
1090,",",",",u--------,AuxX
1091,χαίρετε,χαίρω,v2ppma---,PRED
1092,ἐν,ἐν,r--------,AuxP
1093,κυρίῳ,κύριος,n-s---md-,ADV
1094,.,.,u--------,AuxK
1095,τὰ,ὁ,l-p---na-,ATR
1096,αὐτὰ,αὐτός,p-p---na-,OBJ
1097,γράφειν,γράφω,v--pna---,OBJ
1098,ὑμῖν,σύ,p2p---cd-,OBJ
1099,ἐμοὶ,ἐγώ,p1s---cd-,ADV
1100,μὲν,μέν,g--------,AuxY
1101,οὐκ,οὐ,d--------,AuxZ
1102,ὀκνηρόν,ὀκνηρός,a-s---nn-,PNOM
1103,",",",",u--------,AuxX
1104,ὑμῖν,σύ,p2p---cd-,ADV
1105,δὲ,δέ,b--------,COORD
1106,ἀσφαλές,ἀσφαλής,a-s---nn-,PNOM
1107,.,.,u--------,AuxK
1108,E,E,z--------,PRED_CO
1109,E,E,z--------,PRED_CO
1110,βλέπετε,βλέπω,v2ppma---,PRED_CO
1111,τοὺς,ὁ,l-p---ma-,ATR
1112,κύνας,κύων,n-p---ma-,OBJ
1113,",",",",u--------,AuxK
1114,βλέπετε,βλέπω,v2ppma---,PRED_CO
1115,τοὺς,ὁ,l-p---ma-,ATR
1116,κακοὺς,κακός,a-p---ma-,ATR
1117,ἐργάτας,ἐργάτης,n-p---ma-,OBJ
1118,",",",",u--------,COORD
1119,βλέπετε,βλέπω,v2ppma---,PRED_CO
1120,τὴν,ὁ,l-s---fa-,ATR
1121,κατατομήν,κατατομή,n-s---fa-,OBJ
1122,.,.,u--------,AuxK
1123,ἡμεῖς,ἐγώ,p1p---cn-,SBJ
1124,γάρ,γάρ,g--------,AuxY
1125,ἐσμεν,εἰμί,v1ppia---,PRED
1126,ἡ,ὁ,l-s---fn-,ATR
1127,περιτομή,περιτομή,n-s---fn-,PNOM
1128,",",",",u--------,AuxX
1129,οἱ,ὁ,l-p---mn-,ATR
1130,πνεύματι,πνεῦμα,n-s---nd-,ADV
