@id,@form,@lemma,@postag,@relation
1109,ἃ,ὅς,p-p---na-,OBJ
1110,καὶ,καί,c--------,AuxZ
1111,κατείληφα,καταλαμβάνω,v1sria---,ATR
1112,ἐκδεδομένα,ἐκδίδωμι,v-prpmna-,ATR
1113,ὀλίγοις,ὀλίγος,a-p---md-,OBJ
1114,.,.,u--------,AuxK
1115,οὐ,οὐ,d--------,AuxZ
1116,-δὲ,δέ,c--------,MWE
1117,γὰρ,γάρ,g--------,AuxY
1118,ἦν,εἰμί,v3siia---,PRED_CO
1119,πω,πω,d--------,AuxZ
1120,ῥᾳδία,ῥᾴδιος,a-s---fn-,PNOM
1121,ἡ,ὁ,l-s---fn-,ATR
1122,ἔκδοσις,ἔκδοσις,n-s---fn-,SBJ
1123,οὐ,οὐ,d--------,AuxZ
1124,-δὲ,δέ,c--------,COORD
1125,εὐσυνειδήτως,εὐσυνείδητος,d--------,ADV
1126,ἐγίγνετο,γίγνομαι,v3siim---,PRED_CO
1127,οὐ,οὐ,d--------,AuxZ
1128,-δ’,δέ,c--------,AuxY
1129,ἁπλῶς,ἁπλῶς,d--------,CO
1130,κα-,καί,c--------,AuxY
1131,κἀκ,ἐκ,r--------,AuxP
1132,τοῦ,ὁ,l-s---ng-,ATR
1133,ῥᾴστου,ῥᾴδιος,a-s---ngs,CO
1134,",",",",u--------,AuxX
1135,ἀλλὰ,ἀλλά,c--------,AuxY
1136,μετὰ,μετά,r--------,AuxP
1137,πάσης,πᾶς,p-s---fg-,ATR
1138,κρίσεως,κρίσις,n-s---fg-,CO
1139,τῶν,ὁ,l-p---mg-,ATR
1140,λαμβανόντων,λαμβάνω,v-pppamg-,ATR
1141,.,.,u--------,AuxK
1142,ἦν,εἰμί,v3siia---,PRED
1143,δὲ,δέ,c--------,AuxY
1144,καὶ,καί,c--------,AuxZ
1145,τὰ,ὁ,l-p---nn-,ATR
1146,γεγραμμένα,γράφω,v-prpmnn-,SBJ
1147,ταῦτα,οὗτος,p-p---nn-,SBJ
1148,ἃ,ὅς,p-p---na-,OBJ
1149,διὰ,διά,r--------,AuxP
1150,τὸ,ὁ,l-s---na-,ATR
1151,μὴ,μή,d--------,AuxZ
1152,αὐτὸν,αὐτός,p-s---ma-,SBJ
1153,ἐπιγράφειν,ἐπιγράφω,v--pna---,ADV
1154,ἄλλος,ἄλλος,p-s---mn-,SBJ
1155,ἄλλο,ἄλλος,p-s---na-,ATR
1156,ἑκάστῳ,ἕκαστος,p-s---md-,OBJ
1157,το-,ὁ,l-s---na-,ATR
1158,τοὐπίγραμμα,ἐπίγραμμα,n-s---na-,OBJ
1159,ἐτίθει,τίθημι,v3siia---,ATR
1160,.,.,u--------,AuxK
1161,αἱ,ὁ,l-p---fn-,ATR
1162,δ’,δέ,c--------,AuxY
1163,οὖν,οὖν,g--------,AuxY
1164,κρατήσασαι,κρατέω,v-papafn-,SBJ
1165,ἐπιγραφαί,ἐπιγραφή,n-p---fn-,SBJ
1166,εἰσιν,εἰμί,v3ppia---,PRED
1167,αἵδε,ὅδε,p-p---fn-,ATR
1168,·,·,u--------,AuxK
1169,θήσω,τίθημι,v1sfia---,PRED
1170,δὲ,δέ,c--------,AuxY
1171,καὶ,καί,c--------,AuxZ
1172,τὰς,ὁ,l-p---fa-,ATR
1173,ἀρχὰς,ἀρχή,n-p---fa-,OBJ
1174,τῶν,ὁ,l-p---ng-,ATR
1175,βιβλίων,βιβλίον,n-p---ng-,ATR
1176,",",",",u--------,AuxX
1177,εἰς,εἰς,r--------,AuxP
1178,τὸ,ὁ,l-s---na-,ATR
1179,εὐεπίγνωστον,εὐεπίγνωστος,a-s---na-,PNOM
1180,εἶναι,εἰμί,v--pna---,ADV
1181,ἀπὸ,ἀπό,r--------,AuxP
1182,τῶν,ὁ,l-p---fg-,ATR
1183,ἀρχῶν,ἀρχή,n-p---fg-,ADV
1184,ἕκαστον,ἕκαστος,p-s---na-,SBJ
1185,τῶν,ὁ,l-p---ng-,ATR
1186,δηλουμένων,δηλέομαι,v-pppmng-,ATR
1187,βιβλίων,βιβλίον,n-p---ng-,ATR
1188,·,·,u--------,AuxK
1189,αʹ,αʹ,m--------,SBJ
1190,·,·,u--------,AuxK
1191,E,E,z--------,PRED
1192,περὶ,περί,r--------,AuxP
1193,τοῦ,ὁ,l-s---ng-,ATR
1194,καλοῦ,καλός,a-s---ng-,ADV
1195,·,·,u--------,AuxK
1196,E,E,z--------,PRED
1197,οὗ,ὅς,p-s---mg-,ATR
1198,ἡ,ὁ,l-s---fn-,ATR
1199,ἀρχή,ἀρχή,n-s---fn-,SBJ
1200,·,·,u--------,AuxK
1201,E,E,z--------,PRED
1202,τὸ,ὁ,l-s---nn-,ATR
1203,καλὸν,καλός,a-s---nn-,SBJ
1204,ἔστι,εἰμί,v3spia---,PRED
1205,μὲν,μέν,g--------,AuxY
1206,ἐν,ἐν,r--------,AuxP
1207,ὄψει,ὄψις,n-s---fd-,ADV
1208,πλεῖστον,πολύς,a-s---nns,PNOM
1209,.,.,u--------,AuxK
1210,βʹ,βʹ,m--------,SBJ
1211,·,·,u--------,AuxK
1212,E,E,z--------,PRED
1213,περὶ,περί,r--------,AuxP
1214,ψυχῆς,ψυχή,n-s---fg-,ADV
1215,ἀθανασίας,ἀθανασία,n-s---fg-,ATR
1216,·,·,u--------,AuxK
1217,E,E,z--------,PRED
1218,οὗ,ὅς,p-s---mg-,ATR
1219,ἡ,ὁ,l-s---fn-,ATR
1220,ἀρχή,ἀρχή,n-s---fn-,SBJ
1221,·,·,u--------,AuxK
1222,E,E,z--------,PRED
1223,εἰ,εἰ,c--------,AuxC
1224,δέ,δέ,c--------,AuxY
1225,ἐστιν,εἰμί,v3spia---,ADV
1226,ἀθάνατος,ἀθάνατος,a-s---mn-,PNOM
1227,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
1228,.,.,u--------,AuxK
1229,E,E,z--------,PRED
1230,γʹ,γʹ,m--------,SBJ
1231,·,·,u--------,AuxK
1232,E,E,z--------,PRED
1233,περὶ,περί,r--------,AuxP
1234,εἱμαρμένης,μείρομαι,v-srpmfg-,ADV
1235,·,·,u--------,AuxK
1236,E,E,z--------,PRED
1237,οὗ,ὅς,p-s---mg-,ATR
1238,ἡ,ὁ,l-s---fn-,ATR
1239,ἀρχή,ἀρχή,n-s---fn-,SBJ
1240,·,·,u--------,AuxK
1241,E,E,z--------,PRED
1242,πάντα,πᾶς,p-p---nn-,ATR
1243,τὰ,ὁ,l-p---nn-,ATR
1244,γινόμενα,γίγνομαι,v-pppmnn-,SBJ
1245,.,.,u--------,AuxK
1246,E,E,z--------,PRED
1247,δʹ,δʹ,m--------,SBJ
1248,·,·,u--------,AuxK
1249,E,E,z--------,PRED
1250,περὶ,περί,r--------,AuxP
1251,οὐσίας,οὐσία,n-s---fg-,ADV
1252,τῆς,ὁ,l-s---fg-,ATR
1253,ψυχῆς,ψυχή,n-s---fg-,ATR
1254,·,·,u--------,AuxK
1255,E,E,z--------,PRED
1256,οὗ,ὅς,p-s---mg-,ATR
1257,ἡ,ὁ,l-s---fn-,ATR
1258,ἀρχή,ἀρχή,n-s---fn-,SBJ
1259,·,·,u--------,AuxK
1260,E,E,z--------,PRED
1261,τὴν,ὁ,l-s---fa-,ATR
1262,τῆς,ὁ,l-s---fg-,ATR
1263,ψυχῆς,ψυχή,n-s---fg-,ATR
1264,οὐσίαν,οὐσία,n-s---fa-,OBJ
1265,.,.,u--------,AuxK
1266,E,E,z--------,PRED
1267,εʹ,πέντε,m--------,SBJ
1268,·,·,u--------,AuxK
1269,E,E,z--------,PRED
1270,περὶ,περί,r--------,AuxP
1271,νοῦ,νόος,n-s---mg-,ADV_CO
1272,καὶ,καί,c--------,AuxY
1273,τῶν,ὁ,l-p---fg-,ATR
1274,ἰδεῶν,ἰδέα,n-p---fg-,ADV_CO
1275,καὶ,καί,c--------,COORD
1276,τοῦ,ὁ,l-s---ng-,ATR
1277,ὄντος,εἰμί,v-sppang-,ADV_CO
1278,·,·,u--------,AuxK
1279,E,E,z--------,PRED
1280,οὗ,ὅς,p-s---mg-,ATR
1281,ἡ,ὁ,l-s---fn-,ATR
1282,ἀρχή,ἀρχή,n-s---fn-,SBJ
1283,·,·,u--------,AuxK
1284,E,E,z--------,PRED
1285,πάντες,πᾶς,p-p---mn-,ATR
1286,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
1287,ἐξ,ἐκ,r--------,AuxP
1288,ἀρχῆς,ἀρχή,n-s---fg-,PNOM
1289,γενόμενοι,γίγνομαι,v-papmmn-,ADV
1290,.,.,u--------,AuxK
1291,E,E,z--------,PRED
1292,Ϛʹ,Ϛʹ,m--------,SBJ
1293,·,·,u--------,AuxK
1294,E,E,z--------,PRED
1295,περὶ,περί,r--------,AuxP
1296,τῆς,ὁ,l-s---fg-,ATR
1297,εἰς,εἰς,r--------,AuxP
1298,τὰ,ὁ,l-p---na-,ATR
1299,σώματα,σῶμα,n-p---na-,ATR
1300,καθόδου,κάθοδος,n-s---fg-,ADV
1301,τῆς,ὁ,l-s---fg-,ATR
1302,ψυχῆς,ψυχή,n-s---fg-,ATR
1303,·,·,u--------,AuxK
1304,E,E,z--------,PRED
1305,οὗ,ὅς,p-s---mg-,ATR
1306,ἡ,ὁ,l-s---fn-,ATR
1307,ἀρχή,ἀρχή,n-s---fn-,SBJ
1308,·,·,u--------,AuxK
1309,E,E,z--------,PRED
1310,πολλάκις,πολλάκις,d--------,ADV
1311,ἐγειρόμενος,ἐγείρω,v-sppmmn-,ADV
1312,.,.,u--------,AuxK
1313,E,E,z--------,PRED
1314,ζʹ,ζʹ,m--------,SBJ
1315,·,·,u--------,AuxK
1316,E,E,z--------,PRED
1317,πῶς,πῶς,d--------,ADV
1318,ἀπὸ,ἀπό,r--------,AuxP
1319,τοῦ,ὁ,l-s---ng-,ATR
1320,πρώτου,πρῶτος,a-s---ng-,ADV
1321,τὸ,ὁ,l-s---nn-,SBJ
1322,μετὰ,μετά,r--------,AuxP
1323,τὸ,ὁ,l-s---na-,ATR
1324,πρῶτον,πρῶτος,a-s---na-,ATR_CO
1325,καὶ,καί,c--------,COORD
1326,περὶ,περί,r--------,AuxP
1327,τοῦ,ὁ,l-s---ng-,ATR
1328,ἑνός,εἷς,m-s---ng-,ATR_CO
1329,·,·,u--------,AuxK
1330,E,E,z--------,PRED
1331,οὗ,ὅς,p-s---mg-,ATR
1332,ἡ,ὁ,l-s---fn-,ATR
1333,ἀρχή,ἀρχή,n-s---fn-,SBJ
1334,·,·,u--------,AuxK
1335,E,E,z--------,PRED
1336,εἴ,εἰ,c--------,AuxC
1337,τι,τις,p-s---nn-,SBJ
1338,ἐστὶ,εἰμί,v3spia---,ADV
1339,μετὰ,μετά,r--------,AuxP
1340,τὸ,ὁ,l-s---na-,ATR
1341,πρῶτον,πρῶτος,a-s---na-,ADV
1342,.,.,u--------,AuxK
1343,E,E,z--------,PRED
1344,ηʹ,ηʹ,m--------,SBJ
1345,·,·,u--------,AuxK
1346,E,E,z--------,PRED
1347,εἰ,εἰ,c--------,AuxC
1348,αἱ,ὁ,l-p---fn-,ATR
1349,πᾶσαι,πᾶς,p-p---fn-,ATR
1350,ψυχαὶ,ψυχή,n-p---fn-,SBJ
1351,μία,εἷς,m-s---fn-,PNOM
1352,·,·,u--------,AuxK
1353,E,E,z--------,PRED
1354,οὗ,ὅς,p-s---mg-,ATR
1355,ἡ,ὁ,l-s---fn-,ATR
1356,ἀρχή,ἀρχή,n-s---fn-,SBJ
1357,·,·,u--------,AuxK
1358,E,E,z--------,PRED
1359,ἆρα,ἆρα,g--------,AuxY
1360,ὥσπερ,ὥσπερ,c--------,AuxC
1361,ψυχήν,ψυχή,n-s---fa-,OBJ
1362,.,.,u--------,AuxK
1363,E,E,z--------,PRED
1364,θʹ,θʹ,m--------,SBJ
1365,·,·,u--------,AuxK
1366,E,E,z--------,PRED
1367,περὶ,περί,r--------,AuxP
1368,τα-,ὁ,l-s---ng-,ATR
1369,τἀγαθοῦ,ἀγαθός,a-s---ng-,ADV_CO
1370,ἢ,ἤ,c--------,COORD
1371,τοῦ,ὁ,l-s---ng-,ATR
1372,ἑνός,εἷς,m-s---ng-,ADV_CO
1373,·,·,u--------,AuxK
1374,E,E,z--------,PRED
1375,οὗ,ὅς,p-s---mg-,ATR
1376,ἡ,ὁ,l-s---fn-,ATR
1377,ἀρχή,ἀρχή,n-s---fn-,SBJ
1378,·,·,u--------,AuxK
1379,E,E,z--------,PRED
1380,ἅπαντα,ἅπας,p-p---nn-,ATR
1381,τὰ,ὁ,l-p---nn-,ATR
1382,ὄντα,εἰμί,v-pppann-,SBJ
1383,.,.,u--------,AuxK
1384,E,E,z--------,PRED
1385,ιʹ,ιʹ,m--------,SBJ
1386,·,·,u--------,AuxK
1387,E,E,z--------,PRED
1388,περὶ,περί,r--------,AuxP
1389,τῶν,ὁ,l-p---fg-,ATR
1390,τριῶν,τρεῖς,m-p---fg-,ATR
1391,ἀρχικῶν,ἀρχικός,a-p---fg-,ATR
1392,ὑποστάσεων,ὑπόστασις,n-p---fg-,ADV
1393,·,·,u--------,AuxK
1394,E,E,z--------,PRED
1395,οὗ,ὅς,p-s---mg-,ATR
1396,ἡ,ὁ,l-s---fn-,ATR
1397,ἀρχή,ἀρχή,n-s---fn-,SBJ
1398,·,·,u--------,AuxK
1399,E,E,z--------,PRED
1400,τί,τίς,p-s---nn-,SBJ
1401,ποτε,ποτέ,d--------,ADV
1402,ἄρα,ἄρα,g--------,AuxY
1403,ἐστὶ,εἰμί,v3spia---,PRED
1404,τὸ,ὁ,l-s---nn-,ATR
1405,πεποιηκὸς,ποιέω,v-srpann-,SBJ
1406,τὰς,ὁ,l-p---fa-,ATR
1407,ψυχάς,ψυχή,n-p---fa-,OBJ
1408,.,.,u--------,AuxK
1409,ιαʹ,ιαʹ,m--------,SBJ
1410,·,·,u--------,AuxK
1411,E,E,z--------,PRED
1412,περὶ,περί,r--------,AuxP
1413,γενέσεως,γένεσις,n-s---fg-,ADV_CO
1414,καὶ,καί,c--------,COORD
1415,τάξεως,τάξις,n-s---fg-,ADV_CO
1416,τῶν,ὁ,l-p---ng-,ATR
1417,μετὰ,μετά,r--------,AuxP
1418,τὸ,ὁ,l-s---na-,ATR
1419,πρῶτον,πρῶτος,a-s---na-,ATR
1420,·,·,u--------,AuxK
1421,E,E,z--------,PRED
1422,οὗ,ὅς,p-s---mg-,ATR
1423,ἡ,ὁ,l-s---fn-,ATR
1424,ἀρχή,ἀρχή,n-s---fn-,SBJ
1425,·,·,u--------,AuxK
1426,E,E,z--------,PRED
1427,τὸ,ὁ,l-s---nn-,ATR
1428,ἓν,εἷς,n-s---nn-,SBJ
1429,πάντα,πᾶς,p-p---nn-,ATR
1430,.,.,u--------,AuxK
1431,E,E,z--------,PRED
1432,ιβʹ,ιβʹ,m--------,SBJ
1433,·,·,u--------,AuxK
1434,E,E,z--------,PRED
1435,περὶ,περί,r--------,AuxP
1436,τῶν,ὁ,l-p---ng-,ATR
1437,δύο,δύο,m--------,ATR
1438,ὑλῶν,ὕλη,n-p---fg-,ADV
1439,·,·,u--------,AuxK
1440,E,E,z--------,PRED
1441,οὗ,ὅς,p-s---mg-,ATR
1442,ἡ,ὁ,l-s---fn-,ATR
1443,ἀρχή,ἀρχή,n-s---fn-,SBJ
1444,·,·,u--------,AuxK
1445,E,E,z--------,PRED
1446,τὴν,ὁ,l-s---fa-,ATR
1447,λεγομένην,λέγω,v-sppmfa-,ATR
1448,ὕλην,ὕλη,n-s---fa-,OBJ
1449,.,.,u--------,AuxK
1450,E,E,z--------,PRED
1451,ιγʹ,ιγʹ,m--------,SBJ
1452,·,·,u--------,AuxK
1453,E,E,z--------,PRED
1454,ἐπισκέψεις,ἐπίσκεψις,n-p---fn-,SBJ
1455,διάφοροι,διάφορος,a-p---fn-,ATR
1456,·,·,u--------,AuxK
1457,E,E,z--------,PRED
1458,οὗ,ὅς,p-s---mg-,ATR
1459,ἡ,ὁ,l-s---fn-,ATR
1460,ἀρχή,ἀρχή,n-s---fn-,SBJ
1461,·,·,u--------,AuxK
1462,E,E,z--------,PRED
1463,νοῦς,νόος,n-s---mn-,SBJ
1464,φησιν,φημί,v3spia---,PRED
1465,ὁρᾷ,ὁράω,v3spia---,OBJ
1466,ἐνούσας,ἔνειμι,v-pppafa-,ATR
1467,ἰδέας,ἰδέα,n-p---fa-,OBJ
1468,.,.,u--------,AuxK
1469,ιδʹ,ιδʹ,m--------,SBJ
1470,·,·,u--------,AuxK
1471,E,E,z--------,PRED
1472,περὶ,περί,r--------,AuxP
1473,τῆς,ὁ,l-s---fg-,ATR
1474,κυκλοφορίας,κυκλοφορία,n-s---fg-,ADV
1475,·,·,u--------,AuxK
1476,E,E,z--------,PRED
1477,οὗ,ὅς,p-s---mg-,ATR
1478,ἡ,ὁ,l-s---fn-,ATR
1479,ἀρχή,ἀρχή,n-s---fn-,SBJ
1480,·,·,u--------,AuxK
1481,E,E,z--------,PRED
1482,διὰ,διά,r--------,AuxP
1483,τί,τίς,p-s---na-,ADV
1484,κύκλῳ,κύκλος,n-s---md-,ADV
1485,κινεῖται,κινέω,v3spim---,PRED
1486,.,.,u--------,AuxK
1487,ιεʹ,ιεʹ,m--------,SBJ
1488,·,·,u--------,AuxK
1489,E,E,z--------,PRED
1490,περὶ,περί,r--------,AuxP
1491,τοῦ,ὁ,l-s---mg-,ATR
1492,εἰληχότος,λαγχάνω,v-srpamg-,ATR
1493,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
1494,δαίμονος,δαίμων,n-s---mg-,ADV
1495,·,·,u--------,AuxK
1496,E,E,z--------,PRED
1497,οὗ,ὅς,p-s---mg-,ATR
1498,ἡ,ὁ,l-s---fn-,ATR
1499,ἀρχή,ἀρχή,n-s---fn-,SBJ
1500,·,·,u--------,AuxK
1501,E,E,z--------,PRED
1502,τῶν,ὁ,l-p---ng-,ATR
1503,μὲν,μέν,g--------,AuxY
1504,αἱ,ὁ,l-p---fn-,ATR
1505,ὑποστάσεις,ὑπόστασις,n-p---fn-,SBJ
1506,.,.,u--------,AuxK
1507,E,E,z--------,PRED
1508,ιϚʹ,ιϚʹ,m--------,SBJ
1509,·,·,u--------,AuxK
1510,E,E,z--------,PRED
1511,περὶ,περί,r--------,AuxP
1512,εὐλόγου,εὔλογος,a-s---fg-,ATR
1513,ἐξαγωγῆς,ἐξαγωγή,n-s---fg-,ADV
1514,·,·,u--------,AuxK
1515,E,E,z--------,PRED
1516,οὗ,ὅς,p-s---mg-,ATR
1517,ἡ,ὁ,l-s---fn-,ATR
1518,ἀρχή,ἀρχή,n-s---fn-,SBJ
1519,·,·,u--------,AuxK
1520,E,E,z--------,PRED
1521,οὐκ,οὐ,d--------,AuxZ
1522,ἐξάξεις,ἐξάγω,v2sfia---,PRED
1523,",",",",u--------,AuxX
1524,ἵνα,ἵνα,c--------,AuxC
1525,μὴ,μή,d--------,AuxZ
1526,ἐξίῃ,ἐξέρχομαι,v3spsa---,ADV
1527,.,.,u--------,AuxK
1528,ιζʹ,ιζʹ,m--------,SBJ
1529,·,·,u--------,AuxK
1530,E,E,z--------,PRED
1531,περὶ,περί,r--------,AuxP
1532,ποιότητος,ποιότης,n-s---fg-,ADV
1533,·,·,u--------,AuxK
1534,E,E,z--------,PRED
1535,οὗ,ὅς,p-s---mg-,ATR
1536,ἡ,ὁ,l-s---fn-,ATR
1537,ἀρχή,ἀρχή,n-s---fn-,SBJ
1538,·,·,u--------,AuxK
1539,E,E,z--------,PRED
1540,ἆρα,ἆρα,g--------,AuxY
1541,τὸ,ὁ,l-s---nn-,ATR
1542,ὂν,εἰμί,v-sppann-,SBJ_CO
1543,καὶ,καί,c--------,COORD
1544,ἡ,ὁ,l-s---fn-,ATR
1545,οὐσία,οὐσία,n-s---fn-,SBJ_CO
1546,.,.,u--------,AuxK
1547,E,E,z--------,PRED
1548,ιηʹ,ιηʹ,m--------,SBJ
1549,·,·,u--------,AuxK
1550,E,E,z--------,PRED
1551,εἰ,εἰ,c--------,AuxC
1552,καὶ,καί,c--------,AuxZ
1553,τῶν,ὁ,l-p---ng-,ATR
1554,καθέκαστά,καθέκαστος,a-p---nn-,ATR
1555,εἰσιν,εἰμί,v3ppia---,ADV
1556,ἰδέαι,ἰδέα,n-p---fn-,SBJ
1557,·,·,u--------,AuxK
1558,E,E,z--------,PRED
1559,οὗ,ὅς,p-s---mg-,ATR
1560,ἡ,ὁ,l-s---fn-,ATR
1561,ἀρχή,ἀρχή,n-s---fn-,SBJ
1562,·,·,u--------,AuxK
1563,E,E,z--------,PRED
1564,εἰ,εἰ,c--------,AuxC
1565,καὶ,καί,c--------,AuxZ
1566,τοῦ,ὁ,l-s---ng-,ATR
1567,καθέκαστον,καθέκαστος,a-s---ma-,OBJ
1568,.,.,u--------,AuxK
1569,E,E,z--------,PRED
1570,ιθʹ,ιθʹ,m--------,SBJ
1571,·,·,u--------,AuxK
1572,E,E,z--------,PRED
1573,περὶ,περί,r--------,AuxP
1574,ἀρετῶν,ἀρετή,n-p---fg-,ADV
1575,·,·,u--------,AuxK
1576,E,E,z--------,PRED
1577,οὗ,ὅς,p-s---mg-,ATR
1578,ἡ,ὁ,l-s---fn-,ATR
1579,ἀρχή,ἀρχή,n-s---fn-,SBJ
1580,·,·,u--------,AuxK
1581,E,E,z--------,PRED
1582,ἐπειδὴ,ἐπειδή,c--------,AuxC
1583,τὰ,ὁ,l-p---nn-,ATR
1584,κακὰ,κακός,a-p---nn-,SBJ
1585,ἐνταῦθα,ἐνταῦθα,d--------,ADV
1586,.,.,u--------,AuxK
1587,E,E,z--------,PRED
1588,κʹ,ἄν,m--------,SBJ
1589,·,·,u--------,AuxK
1590,E,E,z--------,PRED
1591,περὶ,περί,r--------,AuxP
1592,διαλεκτικῆς,διαλεκτικός,a-s---fg-,ADV
1593,·,·,u--------,AuxK
1594,E,E,z--------,PRED
1595,οὗ,ὅς,p-s---mg-,ATR
1596,ἡ,ὁ,l-s---fn-,ATR
1597,ἀρχή,ἀρχή,n-s---fn-,SBJ
1598,·,·,u--------,AuxK
1599,E,E,z--------,PRED
1600,τίς,τίς,p-s---cn-,ATR
1601,τέχνη,τέχνη,n-s---fn-,SBJ_CO
1602,ἢ,ἤ,c--------,COORD
1603,μέθοδος,μέθοδος,n-s---fn-,SBJ_CO
1604,.,.,u--------,AuxK
1605,E,E,z--------,PRED
1606,καʹ,καʹ,m--------,SBJ
1607,·,·,u--------,AuxK
1608,E,E,z--------,PRED
1609,πῶς,πῶς,d--------,ADV
1610,ἡ,ὁ,l-s---fn-,ATR
1611,ψυχὴ,ψυχή,n-s---fn-,SBJ
1612,τῆς,ὁ,l-s---fg-,ATR
1613,ἀμερίστου,ἀμέριστος,a-s---fg-,ATR_CO
1614,καὶ,καί,c--------,COORD
1615,μεριστῆς,μεριστός,a-s---fg-,ATR_CO
1616,οὐσίας,οὐσία,n-s---fg-,ADV
1617,μέση,μέσος,a-s---fn-,PNOM
1618,εἶναι,εἰμί,v--pna---,OBJ
1619,λέγεται,λέγω,v3spim---,PRED
1620,·,·,u--------,AuxK
1621,οὗ,ὅς,p-s---mg-,ATR
1622,ἡ,ὁ,l-s---fn-,ATR
1623,ἀρχή,ἀρχή,n-s---fn-,SBJ
1624,·,·,u--------,AuxK
1625,E,E,z--------,PRED
1626,ἐν,ἐν,r--------,AuxP
1627,τῷ,ὁ,l-s---md-,ATR
1628,κόσμῳ,κόσμος,n-s---md-,ADV
1629,τῷ,ὁ,l-s---md-,ATR
1630,νοητῷ,νοητός,a-s---md-,ATR
1631,.,.,u--------,AuxK
1632,E,E,z--------,PRED
1633,ταῦτα,οὗτος,p-p---nn-,SBJ
1634,μὲν,μέν,g--------,AuxY
1635,οὖν,οὖν,g--------,AuxY
1636,εἴκοσι,εἴκοσι,m--------,PNOM_CO
1637,καὶ,καί,c--------,COORD
1638,ἓν,εἷς,m-s---na-,PNOM_CO
1639,ὄντα,εἰμί,v-pppann-,ADV
1640,",",",",u--------,AuxX
1641,ὅτε,ὅτε,c--------,AuxC
1642,αὐτῷ,αὐτός,p-s---md-,OBJ
1643,τὸ,ὁ,l-s---na-,ATR
1644,πρῶτον,πρῶτος,a-s---na-,ADV
1645,προσῆλθον,προσέρχομαι,v3paia---,ADV
1646,ὁ,ὁ,l-s---mn-,ATR
1647,Πορφύριος,Πορφύριος,n-s---mn-,SBJ
1648,",",",",u--------,AuxX
1649,εὕρηται,εὑρίσκω,v3srim---,PRED
1650,γεγραμμένα,γράφω,v-prpmnn-,PNOM
1651,·,·,u--------,AuxK
1652,πεντηκοστὸν,πεντηκοστός,a-s---na-,ATR_CO
1653,δὲ,δέ,c--------,AuxY
1654,καὶ,καί,c--------,COORD
1655,ἔννατον,ἔννατος,a-s---na-,ATR_CO
1656,ἔτος,ἔτος,n-s---na-,ADV
1657,ἦγε,ἄγω,v3siia---,PRED
1658,τότε,τότε,d--------,ADV
1659,ὁ,ὁ,l-s---mn-,ATR
1660,Πλωτῖνος,Πλωτῖνος,n-s---mn-,SBJ
1661,.,.,u--------,AuxK
1662,συγγεγονὼς,συγγίγνομαι,v-srpamn-,ADV
1663,δὲ,δέ,c--------,AuxY
1664,αὐτῷ,αὐτός,p-s---md-,OBJ
1665,τοῦτό,οὗτος,p-s---na-,ATR
1666,τε,τε,c--------,AuxY
1667,τὸ,ὁ,l-s---na-,ATR
1668,ἔτος,ἔτος,n-s---na-,ADV_CO
1669,καὶ,καί,c--------,COORD
1670,ἐφεξῆς,ἐφεξῆς,d--------,ATR
1671,ἄλλα,ἄλλος,p-p---na-,ATR
1672,ἔτη,ἔτος,n-p---na-,ADV_CO
1673,πέντε,πέντε,m--------,ATR
1674,ὀλίγον,ὀλίγος,a-s---na-,ADV
1675,γὰρ,γάρ,g--------,AuxY
1676,ἔτι,ἔτι,d--------,ADV
1677,πρότερον,πρότερος,d-------c,ADV
1678,τῆς,ὁ,l-s---fg-,ATR
1679,δεκαετίας,δεκαετία,n-s---fg-,ADV
1680,ἐγεγόνειν,γίγνομαι,v1slia---,PRED_CO
1681,ὁ,ὁ,l-s---mn-,ATR
1682,Πορφύριος,Πορφύριος,n-s---mn-,SBJ
1683,ἐν,ἐν,r--------,AuxP
1684,τῇ,ὁ,l-s---fd-,ATR
1685,Ῥώμῃ,Ῥώμη,n-s---fd-,ADV
1686,",",",",u--------,AuxX
1687,τοῦ,ὁ,l-s---mg-,ATR
1688,Πλωτίνου,Πλωτῖνος,n-s---mg-,SBJ
1689,τὰς,ὁ,l-p---fa-,ATR
1690,θερινὰς,θερινός,a-p---fa-,OBJ
1691,μὲν,μέν,g--------,AuxY
1692,ἄγοντος,ἄγω,v-sppamg-,ADV_CO
1693,ἀργούς,ἀργός,a-p---fa-,OCOMP
1694,",",",",u--------,AuxX
1695,συνόντος,σύνειμι,v-sppamg-,ADV_CO
1696,δὲ,δέ,c--------,COORD
1697,ἄλλως,ἄλλος,d--------,ADV
1698,ἐν,ἐν,r--------,AuxP
1699,ταῖς,ὁ,l-p---fd-,ATR
1700,ὁμιλίαις,ὁμιλία,n-p---fd-,ADV
1701,ἐν,ἐν,r--------,AuxP
1702,δὴ,δή,g--------,AuxY
1703,τοῖς,ὁ,l-p---nd-,ATR
1704,ἓξ,ἕξ,m--------,ATR
1705,ἔτεσι,ἔτος,n-p---nd-,ADV
1706,τούτοις,οὗτος,p-p---nd-,ATR
1707,πολλῶν,πολύς,a-p---fg-,ATR
1708,ἐξετάσεων,ἐξέτασις,n-p---fg-,SBJ
1709,ἐν,ἐν,r--------,AuxP
1710,ταῖς,ὁ,l-p---fd-,ATR
1711,συνουσίαις,συνουσία,n-p---fd-,ADV
