@id,@form,@lemma,@postag,@relation
4012,λεύσσεις,λεύσσω,v2spia---,PRED
4013,;,;,u--------,AuxK
4014,ναὶ,ναί,i--------,ExD
4015,ναί,ναί,i--------,ExD
4016,",",",",u--------,AuxX
4017,τοῖς,ὁ,l-p---md-,ATR
4018,ὀνύχεσσιν,ὄνυξ,n-p---md-,OBJ
4019,ἔχω,ἔχω,v1spia---,PRED
4020,τέ,τε,c--------,AuxY
4021,νιν,νιν,p-s---ma-,OBJ
4022,·,·,u--------,AuxK
4023,ἅδε,ὅδε,p-s---fn-,SBJ
4024,καὶ,καί,c--------,AuxZ
4025,αὐτά,αὐτός,p-p---nn-,SBJ
4026,.,.,u--------,AuxK
4027,E,E,z--------,PRED
4028,ὁσσίχον,ὁσσίχος,a-s---nn-,PNOM
4029,ἐστὶ,εἰμί,v3spia---,PRED_CO
4030,τὸ,ὁ,l-s---nn-,ATR
4031,τύμμα,τύμμα,n-s---nn-,SBJ
4032,καὶ,καί,c--------,COORD
4033,ἁλίκον,ἡλίκος,a-s---ma-,ATR
4034,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
4035,δαμάζει,δαμάζω,v3spia---,PRED_CO
4036,.,.,u--------,AuxK
4037,εἰς,εἰς,r--------,AuxP
4038,ὄρος,ὄρος,n-s---na-,OBJ
4039,ὅκχ’,ὅκκα,r--------,ADV
4040,ἕρπῃς,ἕρπω,v2spsa---,PRED
4041,",",",",u--------,AuxX
4042,μὴ,μή,d--------,AuxZ
4043,νήλιπος,νήλιπος,a-s---mn-,ATR
4044,ἔρχεο,ἔρχομαι,v2spmm---,CO
4045,Βάττε,Βάττος,n-s---mv-,ExD
4046,.,.,u--------,AuxK
4047,ἐν,ἐν,r--------,AuxP
4048,γὰρ,γάρ,g--------,AuxY
4049,ὄρει,ὄρος,n-s---nd-,ADV
4050,ῥάμνοί,ῥάμνος,n-p---mn-,SBJ_CO
4051,τε,τε,c--------,AuxY
4052,καὶ,καί,c--------,COORD
4053,ἀσπάλαθοι,ἀσπάλαθος,n-p---mn-,SBJ_CO
4054,κομέονται,κομάω,v3ppim---,PRED
4055,.,.,u--------,AuxK
4056,εἴπ’,λέγω,v2sama---,PRED
4057,ἄγε,ἄγε,g--------,AuxY
4058,μ’,ἐγώ,p-s---ca-,OBJ
4059,ὦ,ὦ,i--------,AuxZ
4060,Κορύδων,Κορύδων,n-s---mv-,ExD
4061,",",",",u--------,AuxX
4062,τὸ,ὁ,l-s---nn-,ATR
4063,γερόντιον,γερόντιον,n-s---nn-,SBJ
4064,ἦ,ἦ,g--------,AuxY
4065,ῥα,ἄρα,g--------,AuxY
4066,διώκει,διώκω,v3spia---,OBJ
4067,",",",",u--------,AuxX
4068,τήναν,τῆνος,a-s---fa-,ATR
4069,τὰν,ὁ,l-s---fa-,ATR
4070,κυάνοφρυν,κυάνοφρυς,a-s---fa-,ATR
4071,ἐρωτίδα,ἐρωτίς,n-s---fa-,OBJ
4072,",",",",u--------,AuxX
4073,τᾶς,ὁ,l-s---fg-,OBJ
4074,ποκ’,ποτέ,d--------,ADV
4075,ἐκνίσθη,κνίζω,v3saip---,ATR
4076,;,;,u--------,AuxK
4077,ἀκμάν,ἀκμή,n-s---fa-,OBJ
4078,γ’,γε,g--------,AuxZ
4079,ὦ,ὦ,i--------,AuxZ
4080,δειλαῖε,δειλαικός,a-s---mv-,ExD
4081,·,·,u--------,AuxK
4082,E,E,z--------,PRED
4083,πρόαν,προεξέδρα,n-s---fa-,OBJ
4084,γε,γε,g--------,AuxZ
4085,μὲν,μέν,g--------,AuxY
4086,αὐτὸς,αὐτός,p-s---mn-,ADV
4087,ἐπενθὼν,ἐπέρχομαι,v-sapamn-,ADV
4088,καὶ,καί,c--------,AuxY
4089,ποτὶ,πρός,r--------,AuxP
4090,τᾷ,ὁ,l-s---fd-,ATR
4091,μάνδρᾳ,μάνδρα,n-s---fd-,ADV
4092,κατελάμβανον,καταλαμβάνω,v1siia---,PRED
4093,ἆμος,ἦμος,d--------,ADV
4094,ἐνήργει,ἐνεργέω,v3siia---,OBJ
4095,.,.,u--------,AuxK
4096,εὖ,εὖ,d--------,ADV
4097,γ’,γε,g--------,AuxZ
4098,ὠ-,ὦ,i--------,AuxZ
4099,ὤνθρωπε,ἄνθρωπος,n-s---mv-,ExD
4100,φιλοῖφα,φιλόφω,v1spia---,PRED
4101,.,.,u--------,AuxK
4102,τό,ὁ,l-s---nn-,ATR
4103,τοι,τοι,g--------,AuxY
4104,γένος,γένος,n-s---nn-,SBJ
4105,ἢ,ἤ,c--------,AuxY
4106,Σατυρίσκοις,Σατυρίσκος,n-p---md-,ADV_CO
4107,ἐγγύθεν,ἐγγύθεν,d--------,ADV
4108,ἢ,ἤ,c--------,COORD
4109,Πάνεσσι,Πάν,n-p---md-,ADV_CO
4110,κακοκνάμοισιν,κακόκνημος,a-p---md-,ATR
4111,ἐρίσδεις,ἐρίζω,v2spia---,PRED
4112,.,.,u--------,AuxK
4113,αἶγες,αἴξ,n-p---fv-,ExD
4114,ἐμαί,ἐμός,a-p---fv-,ATR
4115,",",",",u--------,AuxX
4116,τῆνον,τῆνος,a-s---ma-,OBJ
4117,τὸν,ὁ,l-s---ma-,ATR
4118,ποιμένα,ποιμήν,n-s---ma-,APOS
4119,τόνδε,ὅδε,p-s---ma-,ATR
4120,Σιβύρτα,Σιβύρτης,n-s---mv-,ExD
4121,φεύγετε,φεύγω,v2ppma---,PRED
4122,τὸν,ὁ,l-s---ma-,ATR
4123,Λάκωνα,Λάκων,n-s---ma-,OBJ
4124,·,·,u--------,AuxK
4125,τό,ὁ,l-s---nn-,ATR
4126,μευ,ἐγώ,p-s---cg-,ATR
4127,νάκος,νάκος,n-s---nn-,SBJ
4128,ἐχθὲς,χθές,d--------,ADV
4129,ἔκλεψεν,κλέπτω,v3saia---,PRED
4130,.,.,u--------,AuxK
4131,οὐκ,οὐ,d--------,AuxZ
4132,ἀπὸ,ἀπό,r--------,AuxP
4133,τᾶς,ὁ,l-s---fg-,ATR
4134,κράνας,κρήνη,n-s---fg-,ADV
4135,;,;,u--------,AuxK
4136,E,E,z--------,PRED
4137,σίττ’,σίττα,i--------,ExD
4138,ἀμνίδες,ἀμνίς,n-p---fn-,ExD
4139,.,.,u--------,AuxK
4140,E,E,z--------,PRED
4141,οὐκ,οὐ,d--------,AuxZ
4142,ἐσορῆτε,εἰσοράω,v2piia---,PRED
4143,τόν,ὁ,l-s---ma-,ATR
4144,μευ,ἐγώ,p-s---cg-,ATR
4145,τὰν,ὁ,l-s---fa-,ATR
4146,σύριγγα,σῦριγξ,n-s---fa-,OBJ
4147,πρόαν,προεξέδρα,n-s---fa-,OBJ
4148,κλέψαντα,κλέπτω,v-sapama-,OBJ
4149,Κομάταν,Κομάτας,n-s---ma-,OBJ
4150,;,;,u--------,AuxK
4151,τὰν,ὁ,l-s---fa-,ATR
4152,ποίαν,ποῖος,p-s---fa-,ATR
4153,σύριγγα,σῦριγξ,n-s---fa-,OBJ
4154,;,;,u--------,AuxK
4155,E,E,z--------,PRED
4156,τὺ,σύ,p-s---cn-,SBJ
4157,γάρ,γάρ,g--------,AuxY
4158,ποκα,ποτέ,d--------,ADV
4159,δῶλε,δοῦλος,n-s---mv-,ATR
4160,Σιβύρτα,Σιβύρτα,n-s---fv-,APOS
4161,ἐκτάσα,ἐκτήναι,v-sapafn-,ADV
4162,σύριγγα,σῦριγξ,n-s---fa-,OBJ
4163,;,;,u--------,AuxK
4164,E,E,z--------,PRED
4165,τί,τίς,p-s---nn-,SBJ
4166,δ’,δέ,c--------,AuxY
4167,οὐκέτι,οὐκέτι,d--------,ADV
4168,σὺν,σύν,r--------,AuxP
4169,Κορύδωνι,Κορύδων,n-s---md-,ADV
4170,ἀρκεῖ,ἀρκέω,v3spia---,PRED
4171,τοι,σύ,p-s---cd-,OBJ
4172,καλάμας,καλάμη,n-s---fg-,ATR
4173,αὐλὸν,αὐλός,n-s---ma-,OBJ
4174,ποππύσδεν,ποππύζω,v--pna---,SBJ
4175,ἔχοντι,ἔχω,v-sppamd-,ADV
4176,;,;,u--------,AuxK
4177,τάν,ὁ,l-s---fa-,OBJ
4178,μοι,ἐγώ,p-s---cd-,OBJ
4179,ἔδωκε,δίδωμι,v3saia---,PRED
4180,Λύκων,Λύκων,n-s---mn-,SBJ
4181,ὠ-,ὦ,i--------,AuxZ
4182,ὦλεύθερε,ὄλευθερος,n-s---mv-,ExD
4183,.,.,u--------,AuxK
4184,τὶν,σύ,p-s---ca-,OBJ
4185,δὲ,δέ,c--------,AuxY
4186,τὸ,ὁ,l-s---na-,ATR
4187,ποῖον,ποῖος,p-s---na-,ADV
4188,Λάκων,Λάκων,n-s---mn-,SBJ
4189,ἀγκλέψας,ἀνακλέπτω,v-sapamn-,ADV
4190,πόκ’,πότε,d--------,ADV
4191,ἔβα,βαίνω,v3saia---,PRED
4192,νάκος,νάκος,n-s---na-,OBJ
4193,;,;,u--------,AuxK
4194,εἰπὲ,λέγω,v2sama---,PRED
4195,Κομάτα,Κομάτας,n-s---mg-,OBJ
4196,·,·,u--------,AuxK
4197,οὐ,οὐ,d--------,AuxZ
4198,-δὲ,δέ,c--------,MWE
4199,γὰρ,γάρ,g--------,AuxY
4200,Εὐμάρᾳ,Εὐμάρας,n-s---md-,OBJ
4201,τῷ,ὁ,l-s---md-,ATR
4202,δεσπότᾳ,δεσπότης,n-s---md-,ATR
4203,ἦς,εἰμί,v2siia---,PRED
4204,τι,τις,p-s---na-,OBJ
4205,ἐνεύδειν,ἐνεύδω,v--pna---,SBJ
4206,.,.,u--------,AuxK
4207,τὸ,ὁ,l-s---na-,OBJ
4208,Κροκύλος,Κροκύλος,n-s---mn-,SBJ
4209,μοι,ἐγώ,p-s---cd-,OBJ
4210,ἔδωκε,δίδωμι,v3saia---,PRED
4211,",",",",u--------,AuxX
4212,τὸ,ὁ,l-s---na-,ATR
4213,ποικίλον,ποικίλος,a-s---na-,OBJ
4214,",",",",u--------,AuxX
4215,ἁνίκ’,ἡνίκα,c--------,AuxC
4216,ἔθυσε,θύω,v3saia---,ADV
4217,ταῖς,ὁ,l-p---fd-,ATR
4218,Νύμφαις,Νύμφη,n-p---fd-,OBJ
4219,τὰν,ὁ,l-s---fa-,ATR
4220,αἶγα,αἴξ,n-s---fa-,OBJ
4221,·,·,u--------,AuxK
4222,τὺ,σύ,p-s---ca-,OBJ
4223,δ’,δέ,c--------,AuxY
4224,ὦ,ὦ,i--------,AuxZ
4225,κακὲ,κακός,a-s---mv-,ExD
4226,καὶ,καί,c--------,AuxY
4227,τόκ’,τότε,d--------,ADV
4228,ἐτάκευ,τήκω,v2siim---,PRED_CO
4229,βασκαίνων,βασκαίνω,v-sppamn-,ADV
4230,",",",",u--------,AuxX
4231,καὶ,καί,c--------,COORD
4232,νῦν,νῦν,d--------,ADV
4233,με,ἐγώ,p-s---ca-,OBJ
4234,τὰ,ὁ,l-p---na-,ATR
4235,λοίσθια,λοίσθιος,a-p---na-,OBJ
4236,γυμνὸν,γυμνός,a-s---ma-,OCOMP
4237,ἔθηκας,τίθημι,v2saia---,PRED_CO
4238,.,.,u--------,AuxK
4239,οὐκ,οὐ,d--------,AuxZ
4240,αὐτὸν,αὐτός,p-s---ma-,ATR
4241,τὸν,ὁ,l-s---ma-,ATR
4242,Πᾶνα,Πάν,n-s---ma-,OBJ
4243,τὸν,ὁ,l-s---ma-,ATR
4244,ἄκτιον,ἄκτιος,a-s---ma-,ATR
4245,",",",",u--------,AuxX
4246,οὐ,οὐ,d--------,AuxZ
4247,τέ,τε,c--------,AuxY
4248,γε,γε,g--------,AuxZ
4249,Λάκων,Λάκων,n-s---mn-,SBJ
4250,τὰν,ὁ,l-s---fa-,ATR
4251,βαίταν,βαίτη,n-s---fa-,OBJ
4252,ἀπέδυσ’,ἀποδύω,v3saia---,PRED_CO
4253,ὁ,ὁ,l-s---mn-,ATR
4254,Καλαιθίδος,Καλαιθίς,n-s---fg-,ATR
4255,",",",",u--------,AuxX
4256,ἢ,ἤ,c--------,COORD
4257,κατὰ,κατά,r--------,AuxP
4258,τήνας,ἐκεῖνος,a-s---fg-,ATR
4259,τᾶς,ὁ,l-s---fg-,ATR
4260,πέτρας,πέτρα,n-s---fg-,ADV
4261,ὠ-,ὦ,i--------,AuxZ
4262,ὤνθρωπε,ἄνθρωπος,n-s---mv-,ExD
4263,μανεὶς,μαίνομαι,v-sappmn-,ADV
4264,ἐς,εἰς,r--------,AuxP
4265,Κρᾶθιν,Κρᾶθις,n-s---ma-,OBJ
4266,ἁλοίμαν,ἅλλομαι,v1saom---,PRED_CO
4267,.,.,u--------,AuxK
4268,οὐ,οὐ,d--------,AuxZ
4269,μὰν,μήν,g--------,AuxY
4270,οὐκ,οὐ,d--------,AuxZ
4271,αὐτὰς,αὐτός,p-p---fa-,ATR
4272,τὰς,ὁ,l-p---fa-,ATR
4273,λιμνάδας,λιμνάς,n-p---fa-,OBJ
4274,ὠ-,ὦ,i--------,AuxZ
4275,ὦγαθὲ,ἀγαθος,a-s---mv-,ATR
4276,Νύμφας,Νύμφη,n-p---fa-,ExD
4277,",",",",u--------,AuxX
4278,αἵτέ,ὅστε,p-p---fn-,SBJ
4279,μοι,ἐγώ,p-s---cd-,OBJ
4280,ἵλαοί,ἵλαος,a-p---mn-,PNOM_CO
4281,τε,τε,c--------,AuxY
4282,καὶ,καί,c--------,COORD
4283,εὐμενέες,εὐμενής,a-p---fn-,PNOM_CO
4284,τελέθοιεν,τελέθω,v3ppoa---,ATR
4285,",",",",u--------,AuxX
4286,οὔ,οὐ,d--------,AuxZ
4287,τευ,τις,p-s---cg-,ATR
4288,τὰν,ὁ,l-s---fa-,ATR
4289,σύριγγα,σῦριγξ,n-s---fa-,OBJ
4290,λαθὼν,λανθάνω,v-sapamn-,ADV
4291,ἔκλεψε,κλέπτω,v3saia---,PRED
4292,Κομάτας,Κομάτας,n-s---mn-,SBJ
4293,.,.,u--------,AuxK
4294,αἴ,εἰ,c--------,AuxC
4295,τοι,σύ,p-s---cd-,OBJ
4296,πιστεύσαιμι,πιστεύω,v1saoa---,ADV
4297,",",",",u--------,AuxX
4298,τὰ,ὁ,l-p---na-,ATR
4299,Δάφνιδος,Δάφνις,n-s---fg-,ATR
4300,ἄλγε’,ἄλγος,n-p---na-,OBJ
4301,ἀροίμαν,ἀείρω,v1saom---,PRED
4302,.,.,u--------,AuxK
4303,ἀλλ’,ἀλλά,c--------,AuxY
4304,ὦν,οὖν,g--------,AuxY
4305,αἴκα,ἐάν,c--------,AuxC
4306,λῇς,λάω,v2spsa---,ADV
4307,ἔριφον,ἔριφος,n-s---ma-,OBJ
4308,θέμεν,τίθημι,v--ana---,OBJ
4309,—,—,u--------,AuxG
4310,ἔστι,εἰμί,v3spia---,PRED_CO
4311,μὲν,μέν,g--------,AuxY
4312,οὐδὲν,οὐδείς,p-s---nn-,SBJ
4313,ἱερόν,ἱερός,a-s---nn-,PNOM
4314,—,—,u--------,AuxG
4315,ἀλλά,ἀλλά,c--------,COORD
4316,γε,γε,g--------,AuxZ
4317,τοι,σύ,p-s---cd-,OBJ
4318,διαείσομαι,διαείδω,v1sfim---,PRED_CO
4319,",",",",u--------,AuxX
4320,ἕστέ,ἕστε,c--------,AuxC
4321,κ’,ἄν,g--------,AuxY
4322,ἀπείπῃς,ἀπολέγω,v2sasa---,ADV
4323,.,.,u--------,AuxK
4324,ὗς,ὗς,n-s---fn-,SBJ
4325,ποτ’,ποτέ,d--------,ADV
4326,Ἀθαναίαν,Ἀθηναῖος,a-s---fa-,ATR
4327,ἔριν,ἔρις,n-s---fa-,OBJ
4328,ἤρισεν,ἐρίζω,v3saia---,PRED
4329,.,.,u--------,AuxK
4330,ἠνίδε,ἤν,i--------,ExD
4331,κεῖται,κεῖμαι,v3spim---,PRED
4332,ὥριφος,ὥριφος,a-s---mn-,ADV
4333,·,·,u--------,AuxK
4334,ἀλλά,ἀλλά,c--------,AuxY
4335,γε,γε,g--------,AuxZ
4336,καὶ,καί,c--------,AuxZ
4337,τὺ,σύ,p-s---ca-,OBJ
4338,τὸν,ὁ,l-s---ma-,ATR
4339,εὔβοτον,εὔβοτος,a-s---ma-,ATR
4340,ἀμνὸν,ἀμνός,n-s---ma-,OBJ
4341,ἔρισδε,ἐρίζω,v2spma---,PRED
4342,.,.,u--------,AuxK
4343,καὶ,καί,c--------,AuxY
4344,πῶς,πῶς,d--------,ADV
4345,ὦ,ὦ,i--------,AuxZ
4346,κίναδος,κίναδος,n-s---nv-,ExD
4347,τὺ,σύ,p-s---cn-,SBJ
4348,τάδ’,ὅδε,p-p---nn-,SBJ
4349,ἔσσεται,εἰμί,v3sfim---,PRED
4350,ἐξ,ἐκ,r--------,AuxP
4351,ἴσω,ἴσος,a-s---mg-,ADV
4352,ἁμίν,ἐγώ,p-p---cd-,ADV
4353,;,;,u--------,AuxK
4354,τίς,τίς,p-s---cn-,SBJ
4355,τρίχας,θρίξ,n-p---fa-,OBJ
4356,ἀντ’,ἀντί,r--------,AuxP
4357,ἐρίων,ἔριον,n-p---ng-,ADV
4358,ἐποκίξατο,ποκίζω,v3saim---,PRED
4359,;,;,u--------,AuxK
4360,τίς,τίς,p-s---cn-,SBJ
4361,δὲ,δέ,c--------,AuxY
4362,παρεύσας,παρεύω,v-sapamn-,ADV
4363,αἰγὸς,αἴξ,n-s---fg-,ATR
4364,πρατοτόκοιο,πρωτοτόκος,a-s---fg-,ATR
4365,κακὰν,κακός,a-s---fa-,ATR
4366,κύνα,κύων,n-s---fa-,OBJ
4367,δήλετ’,βούλομαι,v3spim---,PRED
4368,ἀμέλγειν,ἀμέλγω,v--pna---,OBJ
4369,;,;,u--------,AuxK
4370,ὅστις,ὅστις,p-s---mn-,SBJ
4371,νικασεῖν,νικάω,v--fna---,OBJ
4372,τὸν,ὁ,l-s---ma-,OBJ
4373,πλατίον,πλησίον,d--------,OBJ
4374,ὡς,ὡς,c--------,AuxC
4375,τὺ,σύ,p-s---cn-,SBJ
4376,πεποίθεις,πείθω,v2slia---,ADV
4377,",",",",u--------,AuxX
4378,σφὰξ,σφήξ,n-s---mn-,PNOM
4379,βομβέων,βομβέω,v-sppamn-,ADV
4380,τέττιγος,τέττιξ,n-s---mg-,ADV
4381,ἐναντίον,ἐναντίον,r--------,AuxP
4382,.,.,u--------,AuxK
4383,E,E,z--------,PRED
4384,ἀλλὰ,ἀλλά,c--------,AuxY
4385,γὰρ,γάρ,g--------,AuxY
4386,οὔ,οὐ,d--------,AuxZ
4387,τοι,τοι,g--------,AuxY
4388,ὥριφος,ὥριφος,n-s---mn-,SBJ
4389,ἰσοπαλής,ἰσοπαλής,a-s---mn-,ATR
4390,",",",",u--------,AuxX
4391,τυῖδ’,τυῖδε,d--------,ADV
4392,ὁ,ὁ,l-s---mn-,ATR
4393,τράγος,τράγος,n-s---mn-,SBJ
4394,οὗτος,οὗτος,p-s---mn-,ATR
4395,.,.,u--------,AuxK
4396,E,E,z--------,PRED
4397,ἔρισδε,ἐρίζω,v2spma---,PRED
4398,.,.,u--------,AuxK
4399,μὴ,μή,d--------,AuxZ
4400,σπεῦδ’,σπεύδω,v2spma---,PRED
4401,·,·,u--------,AuxK
4402,οὐ,οὐ,d--------,AuxZ
4403,γάρ,γάρ,g--------,AuxY
4404,τοι,σύ,p-s---cd-,OBJ
4405,πυρὶ,πῦρ,n-s---nd-,OBJ
4406,θάλπεαι,θάλπω,v2spim---,PRED
4407,.,.,u--------,AuxK
4408,ἅδιον,ἡδύς,a-s---nnc,PNOM
4409,ᾀσῇ,ἀείδω,v2sfim---,PRED
4410,τεῖδ’,τεῖδε,v2spma---,CO
4411,ὑπὸ,ὑπό,r--------,AuxP
4412,τὰν,ὁ,l-s---fa-,ATR
4413,κότινον,κότινος,n-s---fa-,OBJ
4414,καὶ,καί,c--------,AuxY
4415,τα-,ὁ,l-p---na-,ATR
4416,τἄλσεα,ἄλσος,n-p---na-,OBJ
4417,ταῦτα,οὗτος,p-p---na-,ATR
4418,καθίξας,καθίζω,v-sapamn-,ADV
4419,.,.,u--------,AuxK
4420,ψυχρὸν,ψυχρός,a-s---nn-,ATR
4421,ὕδωρ,ὕδωρ,n-s---nn-,SBJ
4422,τουτεῖ,τουτεῖ,l-s---md-,OBJ
4423,καταλείβεται,καταλείβω,v3spim---,PRED
4424,·,·,u--------,AuxK
4425,ὧδε,ὧδε,d--------,ADV
4426,πεφύκει,φύω,v3slia---,PRED_CO
4427,ποία,ποῖος,p-s---fn-,PNOM
4428,κα-,καί,c--------,AuxZ
4429,χἁ,χἁ,l-s---fn-,ATR
4430,στιβὰς,στιβάς,n-s---fn-,SBJ
4431,ἅδε,ὅδε,p-s---fn-,ATR
4432,",",",",u--------,AuxX
4433,καὶ,καί,c--------,COORD
4434,ἀκρίδες,ἀκρίς,n-p---fn-,SBJ
4435,ὧδε,ὧδε,d--------,ADV
4436,λαλεῦντι,λαλέω,v3ppia---,PRED_CO
4437,.,.,u--------,AuxK
4438,E,E,z--------,UNLINKED
4439,ἀλλ’,ἀλλά,c--------,AuxY
4440,οὔ,οὐ,d--------,AuxZ
4441,τι,τις,p-s---na-,ADV
4442,σπεύδω,σπεύδω,v1spia---,PRED
4443,·,·,u--------,AuxK
4444,μέγα,μέγας,a-s---na-,ADV
4445,δ’,δέ,c--------,AuxY
4446,ἄχθομαι,ἄχθομαι,v1spim---,PRED
4447,",",",",u--------,AuxX
4448,εἰ,εἰ,c--------,AuxC
4449,τύ,σύ,p-s---cn-,SBJ
4450,με,ἐγώ,p-s---ca-,SBJ
4451,τολμῇς,τολμάω,v2spsa---,ADV
4452,ὄμμασι,ὄμμα,n-p---nd-,ADV
4453,τοῖς,ὁ,l-p---nd-,ATR
4454,ὀρθοῖσι,ὀρθός,a-p---nd-,ATR
4455,ποτιβλέπεν,προσβλέπω,v--pna---,OBJ
4456,",",",",u--------,AuxX
4457,ὅν,ὅς,p-s---ma-,OBJ
4458,ποκ’,ποτέ,d--------,ADV
4459,ἐόντα,εἰμί,v-sppama-,ATR
4460,παῖδ’,παῖς,n-s---ma-,OCOMP
4461,ἔτ’,ἔτι,d--------,ADV
4462,ἐγὼν,ἐγώ,p-s---cn-,SBJ
4463,ἐδίδασκον,διδάσκω,v1siia---,ATR
4464,.,.,u--------,AuxK
4465,ἴδ’,ὁράω,v2sama---,PRED
4466,ἁ,ὁ,l-s---fn-,ATR
4467,χάρις,χάρις,n-s---fn-,SBJ
4468,ἐς,εἰς,r--------,AuxP
4469,τί,τίς,p-s---na-,OBJ
4470,ποθ’,ποτέ,d--------,ADV
4471,ἕρπει,ἕρπω,v3spia---,OBJ
4472,.,.,u--------,AuxK
4473,θρέψαι,τρέφω,v--ana---,OBJ
4474,καὶ,καί,c--------,AuxZ
4475,λυκιδεῖς,λυκιδεύς,n-p---ma-,OBJ
4476,",",",",u--------,AuxX
4477,θρέψαι,τρέφω,v--ana---,CO
4478,κύνας,κύων,n-p---ma-,OBJ
4479,",",",",u--------,AuxX
4480,ὥς,ὡς,c--------,AuxC
4481,τυ,σύ,p-s---ca-,OBJ
4482,φάγωντι,ἐσθίω,v3pasa---,ADV
4483,.,.,u--------,AuxK
4484,E,E,z--------,PRED
4485,καὶ,καί,c--------,AuxY
4486,πόκ’,πότε,d--------,ADV
4487,ἐγὼ,ἐγώ,p-s---cn-,SBJ
4488,παρὰ,παρά,r--------,AuxP
4489,τεῦς,σύ,p-s---cg-,ADV
4490,τι,τις,p-s---na-,OBJ
4491,μαθὼν,μανθάνω,v-sapamn-,ADV_CO
4492,καλὸν,καλός,a-s---na-,ATR
4493,ἢ,ἤ,c--------,COORD
4494,καὶ,καί,c--------,AuxZ
4495,ἀκούσας,ἀκούω,v-sapamn-,ADV_CO
4496,μέμναμ’,μιμνῄσκω,v1srim---,PRED
4497,;,;,u--------,AuxK
4498,ὦ,ὦ,i--------,AuxZ
4499,φθονερὸν,φθονερός,a-s---nv-,ATR
4500,τὺ,σύ,p-s---cn-,ExD_CO
4501,καὶ,καί,c--------,COORD
4502,ἀπρεπὲς,ἀπρεπής,a-s---nv-,ATR
4503,ἀνδρίον,ἀνδρίον,n-s---nv-,ExD_CO
4504,αὔτως,αὔτως,d--------,ADV
4505,.,.,u--------,AuxK
4506,E,E,z--------,PRED
4507,G?,G,z--------,GAP
4508,ἀλλὰ,ἀλλά,c--------,AuxY
4509,γὰρ,γάρ,g--------,AuxY
4510,ἕρφ’,ἕρπω,v2spma---,PRED_CO
4511,ὦδ’,ὧδε,d--------,ADV
4512,",",",",u--------,AuxX
4513,ἕρπε,ἕρπω,v2spma---,PRED_CO
4514,",",",",u--------,AuxX
4515,καὶ,καί,c--------,COORD
4516,ὕστατα,ὕστερος,a-p---na-,ADV
4517,βουκολιαξῇ,βουκολιάζομαι,v2sfim---,PRED_CO
4518,.,.,u--------,AuxK
4519,οὐχ,οὐ,d--------,AuxZ
4520,ἑρψῶ,ἕρπω,v1sfia---,PRED
4521,τηνεῖ,τηνεῖ,d--------,ADV
4522,·,·,u--------,AuxK
4523,τουτεῖ,τουτεῖ,d--------,ADV
4524,δρύες,δρῦς,n-p---fn-,SBJ
4525,",",",",u--------,AuxX
4526,ὧδε,ὧδε,d--------,ADV
4527,κύπειρος,κύπειρος,n-s---mn-,CO
4528,",",",",u--------,AuxX
4529,ὧδε,ὧδε,d--------,ADV
4530,καλὸν,καλός,a-s---na-,ATR
4531,βομβεῦντι,βομβέω,v3ppia---,PRED
4532,ποτὶ,πρός,r--------,AuxP
4533,σμήνεσσι,σμῆνος,n-p---nd-,ADV
4534,μέλισσαι,μέλισσα,n-p---fn-,SBJ
4535,·,·,u--------,AuxK
4536,E,E,z--------,UNLINKED
4537,ἔνθ’,ἔνθα,d--------,ADV
4538,ὕδατος,ὕδωρ,n-s---ng-,OBJ
4539,ψυχρῶ,ψυχρός,a-s---ng-,ATR
4540,κρᾶναι,κραίνω,v--ana---,OBJ
4541,δύο,δύο,m--------,ATR
4542,·,·,u--------,AuxK
4543,E,E,z--------,PRED
4544,ταὶ,ὁ,l-p---fn-,SBJ
4545,δ’,δέ,c--------,AuxY
4546,ἐπὶ,ἐπί,r--------,AuxP
4547,δένδρει,δένδρον,n-s---nd-,ADV
4548,ὄρνιχες,ὄρνις,n-p---fn-,SBJ
4549,λαλαγεῦντι,λαλαγέω,v3ppia---,PRED
4550,·,·,u--------,AuxK
4551,καὶ,καί,c--------,AuxY
4552,ἁ,ὁ,l-s---fn-,ATR
4553,σκιὰ,σκιά,n-s---fn-,SBJ
4554,οὐδὲν,οὐδείς,p-s---na-,ADV
4555,ὁμοία,ὅμοιος,a-s---fn-,PNOM
4556,τᾷ,ὁ,l-s---fd-,ADV
4557,παρὰ,παρά,r--------,AuxP
4558,τίν,σύ,p-s---ca-,ATR
4559,·,·,u--------,AuxK
4560,E,E,z--------,PRED
4561,βάλλει,βάλλω,v3spia---,PRED
4562,δὲ,δέ,c--------,AuxY
4563,καὶ,καί,c--------,AuxZ
4564,ἁ,ὁ,l-s---fn-,ATR
4565,πίτυς,πίτυς,n-s---fn-,SBJ
4566,ὑψόθε,ὑψόθεν,d--------,ADV
4567,κώνοις,κῶνος,n-p---md-,ADV
4568,.,.,u--------,AuxK
4569,ἦ,ἦ,g--------,AuxY
4570,μὰν,μήν,g--------,AuxY
4571,ἀρνακίδας,ἀρνακίς,n-p---fa-,OBJ_CO
4572,τε,τε,c--------,AuxY
4573,καὶ,καί,c--------,COORD
4574,εἴρια,ἔριον,n-p---na-,OBJ_CO
4575,τεῖδε,τεῖδε,d--------,ADV
4576,πατησεῖς,πατέω,v2sfia---,PRED
4577,",",",",u--------,AuxX
