@id,@form,@lemma,@postag,@relation
1701,.,.,u--------,AuxK
1702,οὐ,οὐ,d--------,AuxZ
1703,μᾶλλον,μάλα,d-------c,ADV
1704,οὖν,οὖν,g--------,AuxY
1705,ἔχειν,ἔχω,v--pna---,OBJ
1706,ἢ,ἤ,c--------,AuxC
1707,μὴ,μή,d--------,AuxZ
1708,ἔχειν,ἔχω,v--pna---,ADV
1709,χρῶμα,χρῶμα,n-s---na-,OBJ
1710,ῥηθήσεται,λέγω,v3sfip---,PRED
1711,τῶν,ὁ,l-p---ng-,ATR
1712,σωμάτων,σῶμα,n-p---ng-,ATR
1713,ἕκαστον,ἕκαστος,p-s---nn-,SBJ
1714,.,.,u--------,AuxK
1715,εἰ,εἰ,c--------,AuxC
1716,δὲ,δέ,c--------,AuxY
1717,τὸ,ὁ,l-s---nn-,ATR
1718,χρῶμα,χρῶμα,n-s---nn-,SBJ
1719,πρός,πρός,r--------,AuxP
1720,τι,τις,p-s---na-,ADV
1721,",",",",u--------,AuxX
1722,καὶ,καί,c--------,AuxY
1723,τὸ,ὁ,l-s---nn-,ATR
1724,λευκὸν,λευκός,a-s---nn-,SBJ_CO
1725,ἔσται,εἰμί,v3sfim---,PRED
1726,πρός,πρός,r--------,AuxP
1727,τι,τις,p-s---na-,ADV
1728,καὶ,καί,c--------,COORD
1729,τὸ,ὁ,l-s---nn-,ATR
1730,κυανοῦν,κυάνεος,a-s---nn-,SBJ_CO
1731,",",",",u--------,AuxX
1732,εἰ,εἰ,c--------,AuxC
1733,δὲ,δέ,c--------,AuxY
1734,ταῦτα,οὗτος,p-p---nn-,SBJ
1735,",",",",u--------,AuxX
1736,καὶ,καί,c--------,AuxY
1737,τὸ,ὁ,l-s---nn-,ATR
1738,γλυκὺ,γλυκύς,a-s---nn-,SBJ_CO
1739,καὶ,καί,c--------,COORD
1740,τὸ,ὁ,l-s---nn-,ATR
1741,πικρόν,πικρός,a-s---nn-,SBJ_CO
1742,.,.,u--------,AuxK
1743,E,E,z--------,ADV
1744,E,E,z--------,ADV
1745,ὥστε,ὥστε,c--------,AuxY
1746,κατὰ,κατά,r--------,AuxP
1747,πάσης,πᾶς,p-s---fg-,ATR
1748,ποιότητος,ποιότης,n-s---fg-,ADV
1749,ἀληθῶς,ἀληθής,d--------,ADV
1750,τὸ,ὁ,l-s---na-,ATR
1751,μὴ,μή,d--------,AuxZ
1752,μᾶλλον,μάλα,d-------c,ADV
1753,εἶναι,εἰμί,v--pna---,SBJ
1754,ἢ,ἤ,c--------,AuxC
1755,μὴ,μή,d--------,AuxZ
1756,εἶναι,εἰμί,v--pna---,ADV
1757,κατηγορεῖσθαι,κατηγορέω,v--pnm---,SBJ
1758,·,·,u--------,AuxK
1759,E,E,z--------,PRED
1760,τοῖς,ὁ,l-p---md-,ATR
1761,γὰρ,γάρ,g--------,AuxY
1762,οὕτω,οὕτως,d--------,ADV
1763,πάσχουσιν,πάσχω,v-pppamd-,ADV
1764,ἔσται,εἰμί,v3sfim---,PRED_CO
1765,τοιοῦτον,τοιοῦτος,p-s---nn-,PNOM
1766,",",",",u--------,AuxX
1767,οὐκ,οὐ,d--------,AuxZ
1768,ἔσται,εἰμί,v3sfim---,PRED_CO
1769,δὲ,δέ,c--------,COORD
1770,τοῖς,ὁ,l-p---md-,ATR
1771,μὴ,μή,d--------,AuxZ
1772,πάσχουσι,πάσχω,v-pppamd-,OBJ
1773,.,.,u--------,AuxK
1774,τὸν,ὁ,l-s---ma-,ATR
1775,οὖν,οὖν,g--------,AuxY
1776,βόρβορον,βόρβορος,n-s---ma-,OBJ_CO
1777,καὶ,καί,c--------,COORD
1778,τὸν,ὁ,l-s---ma-,ATR
1779,πηλόν,πηλός,n-s---ma-,OBJ_CO
1780,",",",",u--------,AuxX
1781,ἐν,ἐν,r--------,AuxP
1782,ᾧ,ὅς,p-s---md-,ADV
1783,φησι,φημί,v3spia---,ATR
1784,γίνεσθαι,γίγνομαι,v--pnm---,OBJ
1785,τοὺς,ὁ,l-p---ma-,ATR
1786,τό,ὁ,l-s---na-,ATR
1787,"""","""",u--------,AuxG
1788,μηδὲν,μηδείς,p-s---na-,ADV
1789,μᾶλλον,μάλα,d-------c,ADV
1790,"""","""",u--------,AuxG
1791,ἐπιφθεγγομένους,ἐπιφθέγγομαι,v-pppmma-,SBJ
1792,τοῖς,ὁ,l-p---nd-,ATR
1793,πράγμασιν,πρᾶγμα,n-p---nd-,OBJ
1794,",",",",u--------,AuxX
1795,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,OBJ
1796,κατασκεδάννυσι,κατασκεδάννυμι,v3spia---,PRED
1797,καὶ,καί,c--------,AuxZ
1798,τοῦ,ὁ,l-s---mg-,ATR
1799,καθηγεμόνος,καθηγεμών,n-s---mg-,CO
1800,ὁ,ὁ,l-s---mn-,ATR
1801,Κωλώτης,Κωλώτης,n-s---mn-,SBJ
1802,.,.,u--------,AuxK
1803,ἆρ’,ἆρα,g--------,AuxY
1804,οὖν,οὖν,g--------,AuxY
1805,ἐνταῦθα,ἐνταῦθα,d--------,ADV
1806,μόνον,μόνος,d--------,ADV
1807,ὁ,ὁ,l-s---mn-,ATR
1808,γενναῖος,γενναῖος,a-s---mn-,SBJ
1809,"""","""",u--------,AuxG
1810,ἄλλων,ἄλλος,p-p---mg-,ATR
1811,ἰατρὸς,ἰατρός,n-s---mn-,SBJ
1812,αὐτὸς,αὐτός,p-s---mn-,ATR
1813,ἕλκεσιν,ἕλκος,n-p---nd-,OBJ
1814,βρύων,βρύω,v-sppamn-,ADV
1815,"""","""",u--------,AuxG
1816,ἀναπέφηνεν,ἀναφαίνω,v3sria---,PRED
1817,;,;,u--------,AuxK
1818,οὐ,οὐ,d--------,AuxZ
1819,μὲν,μέν,g--------,AuxY
1820,οὖν,οὖν,g--------,AuxY
1821,·,·,u--------,AuxK
1822,E,E,z--------,PRED
1823,ἀλλ’,ἀλλά,c--------,AuxY
1824,ἔτι,ἔτι,d--------,ADV
1825,μᾶλλον,μάλα,d-------c,ADV
1826,ἐν,ἐν,r--------,AuxP
1827,τῷ,ὁ,l-s---md-,ATR
1828,δευτέρῳ,δεύτερος,a-s---md-,ADV
1829,τῶν,ὁ,l-p---ng-,ATR
1830,ἐπιτιμημάτων,ἐπιτίμημα,n-p---ng-,ATR
1831,λέληθε,λανθάνω,v3sria---,PRED
1832,τῷ,ὁ,l-s---md-,ATR
1833,Δημοκρίτῳ,Δημόκριτος,n-s---md-,OBJ
1834,τὸν,ὁ,l-s---ma-,ATR
1835,Ἐπίκουρον,Ἐπίκουρος,n-s---ma-,OBJ
1836,ἐκ,ἐκ,r--------,AuxP
1837,τοῦ,ὁ,l-s---ng-,ATR
1838,ζῆν,ζάω,v--pna---,ADV
1839,συνεξωθῶν,συνεξωθέω,v-sppamn-,ADV
1840,.,.,u--------,AuxK
1841,τὸ,ὁ,l-s---na-,ATR
1842,γὰρ,γάρ,g--------,AuxY
1843,νόμῳ,νόμος,n-s---md-,ADV
1844,χροιὴν,χροιά,n-s---fa-,PNOM_CO
1845,εἶναι,εἰμί,v--pna---,OBJ
1846,καὶ,καί,c--------,AuxY
1847,νόμῳ,νόμος,n-s---md-,ADV
1848,γλυκὺ,γλυκύς,a-s---na-,CO
1849,καὶ,καί,c--------,COORD
1850,νόμῳ,νόμος,n-s---md-,CO
1851,σύγκρισιν,σύγκρισις,n-s---fa-,PNOM_CO
1852,ἅπασαν,ἅπας,p-s---fa-,ATR
1853,",",",",u--------,AuxX
1854,ἐτεῇ,ἐτεός,a-s---fd-,ATR
1855,δὲ,δέ,c--------,COORD
1856,τὸ,ὁ,l-s---na-,ATR
1857,κενὸν,κενός,a-s---na-,ADV_CO
1858,καὶ,καί,c--------,COORD
1859,τὰς,ὁ,l-p---fa-,ATR
1860,ἀτόμους,ἄτομος,a-p---fa-,ADV_CO
1861,εἰρημένον,λέγω,v-srpmna-,ADV
1862,φησὶν,φημί,v3spia---,PRED_CO
1863,ὑπὸ,ὑπό,r--------,AuxP
1864,Δημοκρίτου,Δημόκριτος,n-s---mg-,OBJ
1865,μάχεσθαι,μάχομαι,v--pnm---,OBJ
1866,ταῖς,ὁ,l-p---fd-,ATR
1867,αἰσθήσεσι,αἴσθησις,n-p---fd-,OBJ
1868,",",",",u--------,AuxX
1869,καὶ,καί,c--------,AuxY
1870,τὸν,ὁ,l-s---ma-,ATR
1871,ἐμμένοντα,ἐμμένω,v-sppama-,SBJ_CO
1872,τῷ,ὁ,l-s---md-,ATR
1873,λόγῳ,λόγος,n-s---md-,OBJ
1874,τούτῳ,οὗτος,p-s---md-,ATR
1875,καὶ,καί,c--------,COORD
1876,χρώμενον,χράω,v-sppmma-,SBJ_CO
1877,οὐ,οὐ,d--------,AuxZ
1878,-δ’,δέ,c--------,MWE
1879,ἂν,ἄν,g--------,AuxY
1880,αὑτὸν,ἑαυτοῦ,p-s---ma-,OBJ
1881,ὡς,ὡς,c--------,AuxC
1882,ἄνθρωπός,ἄνθρωπος,n-s---mn-,PNOM
1883,ἐστιν,εἰμί,v3spia---,OBJ_CO
1884,ἢ,ἤ,c--------,COORD
1885,ζῇ,ζάω,v3spia---,OBJ_CO
1886,διανοηθῆναι,διανοέω,v--anp---,OBJ
1887,.,.,u--------,AuxK
1888,E,E,z--------,PRED_CO
1889,πρὸς,πρός,r--------,AuxP
1890,τοῦτον,οὗτος,p-s---ma-,ADV
1891,ἀντειπεῖν,ἀντιλέγω,v--ana---,OBJ_CO
1892,μὲν,μέν,g--------,AuxY
1893,οὐδὲν,οὐδείς,p-s---na-,OBJ
1894,ἔχω,ἔχω,v1spia---,PRED
1895,τὸν,ὁ,l-s---ma-,ATR
1896,λόγον,λόγος,n-s---ma-,OBJ
1897,",",",",u--------,AuxX
1898,εἰπεῖν,λέγω,v--ana---,OBJ_CO
1899,δέ,δέ,c--------,COORD
1900,",",",",u--------,AuxX
1901,ὅτι,ὅτι,c--------,AuxC
1902,ταῦτα,οὗτος,p-p---nn-,SBJ
1903,τῶν,ὁ,l-p---ng-,ATR
1904,Ἐπικούρου,Ἐπίκουρος,n-s---mg-,ATR
1905,δογμάτων,δόγμα,n-p---ng-,ADV
1906,οὕτως,οὕτως,d--------,ADV
1907,ἀχώριστά,ἀχώριστος,a-p---nn-,PNOM
1908,ἐστιν,εἰμί,v3spia---,OBJ
1909,",",",",u--------,AuxX
1910,ὡς,ὡς,c--------,AuxC
1911,τὸ,ὁ,l-s---na-,ATR
1912,σχῆμα,σχῆμα,n-s---na-,OBJ_CO
1913,καὶ,καί,c--------,COORD
1914,τὸ,ὁ,l-s---na-,ATR
1915,βάρος,βάρος,n-s---na-,OBJ_CO
1916,αὐτοὶ,αὐτός,p-p---mn-,SBJ
1917,τῆς,ὁ,l-s---fg-,ATR
1918,ἀτόμου,ἄτομος,a-s---fg-,ATR
1919,λέγουσι,λέγω,v3ppia---,ADV
1920,.,.,u--------,AuxK
1921,τί,τίς,p-s---na-,OBJ
1922,γὰρ,γάρ,g--------,AuxY
1923,λέγει,λέγω,v3spia---,PRED
1924,Δημόκριτος,Δημόκριτος,n-s---mn-,SBJ
1925,;,;,u--------,AuxK
1926,οὐσίας,οὐσία,n-p---fa-,OBJ
1927,ἀπείρους,ἄπειρος,a-p---fa-,ATR
1928,τὸ,ὁ,l-s---na-,ATR
1929,πλῆθος,πλῆθος,n-s---na-,ATR
1930,ἀτόμους,ἄτομος,a-p---fa-,ATR_CO
1931,τε,τε,c--------,AuxY
1932,καὶ,καί,c--------,COORD
1933,ἀδιαφθόρους,ἀδιάφθορος,a-p---fa-,ATR_CO
1934,",",",",u--------,AuxX
1935,ἔτι,ἔτι,d--------,ADV
1936,δ’,δέ,c--------,AuxY
1937,ἀποίους,ἄποιος,a-p---fa-,PNOM_CO
1938,καὶ,καί,c--------,COORD
1939,ἀπαθεῖς,ἀπαθής,a-p---fa-,PNOM_CO
1940,ἐν,ἐν,r--------,AuxP
1941,τῷ,ὁ,l-s---nd-,ATR
1942,κενῷ,κενός,a-s---nd-,ADV
1943,φέρεσθαι,φέρω,v--pnm---,SBJ
1944,διεσπαρμένας,διασπείρω,v-prpmfa-,ADV
1945,·,·,u--------,AuxK
1946,E,E,z--------,PRED
1947,ὅταν,ὅταν,c--------,AuxC
1948,δὲ,δέ,c--------,AuxY
1949,πελάσωσιν,πελάζω,v3pasa---,ADV_CO
1950,ἀλλήλαις,ἀλλήλων,p-p---fd-,OBJ
1951,ἢ,ἤ,c--------,AuxY
1952,συμπέσωσιν,συμπίπτω,v3pasa---,ADV_CO
1953,ἢ,ἤ,c--------,COORD
1954,περιπλακῶσι,περιπλακόω,v3ppsa---,ADV_CO
1955,",",",",u--------,AuxX
1956,φαίνεσθαι,φαίνω,v--pnm---,PRED_CO
1957,τῶν,ὁ,l-p---mg-,ATR
1958,ἀθροιζομένων,ἀθροίζω,v-pppmng-,OBJ
1959,τὸ,ὁ,l-s---na-,ATR
1960,μὲν,μέν,g--------,AuxY
1961,ὕδωρ,ὕδωρ,n-s---na-,SBJ_CO
1962,τὸ,ὁ,l-s---na-,ATR
1963,δὲ,δέ,c--------,AuxY
1964,πῦρ,πῦρ,n-s---na-,SBJ_CO
1965,τὸ,ὁ,l-s---na-,ATR
1966,δὲ,δέ,c--------,AuxY
1967,φυτὸν,φυτόν,n-s---na-,SBJ_CO
1968,τὸ,ὁ,l-s---na-,ATR
1969,δ’,δέ,c--------,AuxY
1970,ἄνθρωπον,ἄνθρωπος,n-s---ma-,SBJ_CO
1971,",",",",u--------,AuxX
1972,εἶναι,εἰμί,v--pna---,CO
1973,δὲ,δέ,c--------,AuxY
1974,πάντα,πᾶς,p-p---na-,SBJ
1975,τὰς,ὁ,l-p---fa-,ATR
1976,ἀτόμους,ἄτομος,a-p---fa-,SBJ
1977,",",",",u--------,AuxX
1978,ἰδέας,ἰδέα,n-p---fa-,PNOM
1979,ὑπ’,ὑπό,r--------,AuxP
1980,αὐτοῦ,αὐτός,p-s---mg-,OBJ
1981,καλουμένας,καλέω,v-pppmfa-,ADV
1982,",",",",u--------,AuxX
1983,ἕτερον,ἕτερος,p-s---na-,ATR
1984,δὲ,δέ,c--------,COORD
1985,μηδέν,μηδείς,p-s---na-,OBJ
1986,·,·,u--------,AuxK
1987,E,E,z--------,PRED_CO
1988,ἐκ,ἐκ,r--------,AuxP
1989,μὲν,μέν,g--------,AuxY
1990,γὰρ,γάρ,g--------,AuxY
1991,τοῦ,ὁ,l-s---ng-,ATR
1992,μὴ,μή,d--------,AuxZ
1993,ὄντος,εἰμί,v-sppang-,ADV
1994,οὐκ,οὐ,d--------,AuxZ
1995,εἶναι,εἰμί,v--pna---,OBJ_CO
1996,γένεσιν,γένεσις,n-s---fa-,SBJ
1997,",",",",u--------,AuxX
1998,ἐκ,ἐκ,r--------,AuxP
1999,δὲ,δέ,c--------,COORD
2000,τῶν,ὁ,l-p---ng-,ATR
2001,ὄντων,εἰμί,v-pppang-,ADV
2002,μηδὲν,μηδείς,p-s---na-,SBJ
2003,ἂν,ἄν,g--------,AuxY
2004,γενέσθαι,γίγνομαι,v--anm---,OBJ_CO
2005,τῷ,ὁ,l-s---nd-,ATR
2006,μή,μή,d--------,AuxZ
2007,-τε,τε,c--------,AuxY
2008,πάσχειν,πάσχω,v--pna---,SBJ_CO
2009,μή,μή,d--------,AuxZ
2010,-τε,τε,c--------,COORD
2011,μεταβάλλειν,μεταβάλλω,v--pna---,SBJ_CO
2012,τὰς,ὁ,l-p---fa-,ATR
2013,ἀτόμους,ἄτομος,a-p---fa-,OBJ
2014,ὑπὸ,ὑπό,r--------,AuxP
2015,στερρότητος,στερρότης,n-s---fg-,ADV
2016,·,·,u--------,AuxK
2017,E,E,z--------,PRED
2018,ὅθεν,ὅθεν,d--------,ADV
2019,οὔ,οὐ,d--------,AuxZ
2020,-τε,τε,c--------,AuxY
2021,χρόαν,χροιά,n-s---fa-,SBJ_CO
2022,ἐξ,ἐκ,r--------,AuxP
2023,ἀχρώστων,ἄχρωστος,a-p---ng-,ADV
2024,οὔ,οὐ,d--------,AuxZ
2025,-τε,τε,c--------,AuxY
2026,φύσιν,φύσις,n-s---fa-,SBJ_CO
2027,ἢ,ἤ,c--------,COORD
2028,ψυχὴν,ψυχή,n-s---fa-,SBJ_CO
2029,ἐξ,ἐκ,r--------,AuxP
2030,ἀποίων,ἄποιος,a-p---ng-,ADV_CO
2031,καὶ,καί,c--------,COORD
2032,ἀψύχων,ἄψυχος,a-p---ng-,ADV_CO
2033,ὑπάρχειν,ὑπάρχω,v--pna---,OBJ
2034,.,.,u--------,AuxK
2035,E,E,z--------,PRED
2036,ἐγκλητέος,ἐγκλητέος,a-s---mn-,PNOM
2037,οὖν,οὖν,g--------,AuxY
2038,ὁ,ὁ,l-s---mn-,ATR
2039,Δημόκριτος,Δημόκριτος,n-s---mn-,SBJ
2040,οὐχὶ,οὐ,d--------,AuxZ
2041,τὰ,ὁ,l-p---na-,ATR
2042,συμβαίνοντα,συμβαίνω,v-pppana-,OBJ
2043,ταῖς,ὁ,l-p---fd-,ATR
2044,ἀρχαῖς,ἀρχή,n-p---fd-,OBJ
2045,ὁμολογῶν,ὁμολογέω,v-sppamn-,ADV_CO
2046,ἀλλὰ,ἀλλά,c--------,COORD
2047,λαμβάνων,λαμβάνω,v-sppamn-,ADV_CO
2048,ἀρχὰς,ἀρχή,n-p---fa-,OBJ
2049,αἷς,ὅς,p-p---fd-,OBJ
2050,ταῦτα,οὗτος,p-p---nn-,SBJ
2051,συμβέβηκεν,συμβαίνω,v3sria---,ATR
2052,.,.,u--------,AuxK
2053,E,E,z--------,PRED
2054,ἔδει,δέω,v3siia---,PRED
2055,γὰρ,γάρ,g--------,AuxY
2056,ἀμετάβλητα,ἀμετάβλητος,a-p---na-,ADV
2057,μὴ,μή,d--------,AuxZ
2058,θέσθαι,τίθημι,v--anm---,SBJ_CO
2059,τὰ,ὁ,l-p---na-,ATR
2060,πρῶτα,πρῶτος,a-p---na-,ADV
2061,",",",",u--------,AuxX
2062,θέμενον,τίθημι,v-sapmma-,ADV
2063,δὲ,δέ,c--------,COORD
2064,δὴ,δή,g--------,AuxY
2065,συνορᾶν,συνοράω,v--pna---,SBJ_CO
2066,ὅτι,ὅτι,c--------,AuxC
2067,ποιότητος,ποιότης,n-s---fg-,ATR
2068,οἴχεται,οἴχομαι,v3spim---,OBJ
2069,πάσης,πᾶς,p-s---fg-,ATR
2070,γένεσις,γένεσις,n-s---fn-,SBJ
2071,.,.,u--------,AuxK
2072,ἀρνεῖσθαι,ἀρνέομαι,v--pnm---,OBJ
2073,δὲ,δέ,c--------,AuxY
2074,συνορῶντα,συνοράω,v-sppama-,ADV
2075,τὴν,ὁ,l-s---fa-,ATR
2076,ἀτοπίαν,ἀτοπία,n-s---fa-,OBJ
2077,ἀναισχυντότατον,ἀναίσχυντος,a-s---nas,ATR
2078,·,·,u--------,AuxK
2079,E,E,z--------,PRED
2080,ὥστ’,ὥστε,c--------,AuxY
2081,ἀναισχυντότατον,ἀναίσχυντος,a-s---nns,PNOM
2082,",",",",u--------,AuxX
2083,ὃ,ὅς,p-s---na-,OBJ
2084,Ἐπίκουρός,Ἐπίκουρος,n-s---mn-,SBJ
2085,φησιν,φημί,v3spia---,ATR
2086,",",",",u--------,AuxX
2087,ἀρχὰς,ἀρχή,n-p---fa-,OBJ
2088,μὲν,μέν,g--------,AuxY
2089,ὑποτίθεσθαι,ὑποτίθημι,v--pnm---,OBJ_CO
2090,τὰς,ὁ,l-p---fa-,ATR
2091,αὐτάς,αὐτός,p-p---fa-,ATR
2092,",",",",u--------,AuxX
2093,οὐ,οὐ,d--------,AuxZ
2094,λέγειν,λέγω,v--pna---,OBJ_CO
2095,δέ,δέ,c--------,COORD
2096,"""","""",u--------,AuxG
2097,νόμῳ,νόμος,n-s---md-,ADV
2098,χροιὴν,χροιά,n-s---fa-,OBJ_CO
2099,καὶ,καί,c--------,AuxY
2100,γλυκὺ,γλυκύς,a-s---na-,OBJ_CO
2101,καὶ,καί,c--------,COORD
2102,λευκόν,λευκός,a-s---na-,OBJ_CO
2103,"""","""",u--------,AuxG
2104,καὶ,καί,c--------,COORD
2105,τὰς,ὁ,l-p---fa-,ATR
2106,ἄλλας,ἄλλος,p-p---fa-,ATR
2107,ποιότητας,ποιότης,n-p---fa-,OBJ_CO
2108,.,.,u--------,AuxK
2109,E,E,z--------,PRED
2110,εἰ,εἰ,c--------,AuxC
2111,μὲν,μέν,g--------,AuxY
2112,οὖν,οὖν,g--------,AuxY
2113,τό,ὁ,l-s---nn-,ATR
2114,"""","""",u--------,AuxG
2115,οὐ,οὐ,d--------,AuxZ
2116,λέγειν,λέγω,v--pna---,SBJ
2117,τοιοῦτον,τοιοῦτος,p-s---nn-,PNOM
2118,"""","""",u--------,AuxG
2119,ἐστίν,εἰμί,v3spia---,ADV
2120,"""","""",u--------,AuxG
2121,οὐχ,οὐ,d--------,AuxZ
2122,ὁμολογεῖν,ὁμολογέω,v--pna---,SBJ
2123,"""","""",u--------,AuxG
2124,",",",",u--------,AuxX
2125,τῶν,ὁ,l-p---ng-,ATR
2126,εἰθισμένων,ἐθίζω,v-prpmng-,ATR
2127,τι,τις,p-s---na-,OBJ
2128,ποιεῖ,ποιέω,v3spia---,PRED
2129,·,·,u--------,AuxK
2130,E,E,z--------,ADV
2131,καὶ,καί,c--------,AuxY
2132,γὰρ,γάρ,g--------,AuxY
2133,τὴν,ὁ,l-s---fa-,ATR
2134,πρόνοιαν,πρόνοια,n-s---fa-,OBJ
2135,ἀναιρῶν,ἀναιρέω,v-sppamn-,ADV
2136,εὐσέβειαν,εὐσέβεια,n-s---fa-,OBJ
2137,ἀπολείπειν,ἀπολείπω,v--pna---,OBJ_CO
2138,λέγει,λέγω,v3spia---,PRED
2139,",",",",u--------,AuxX
2140,καὶ,καί,c--------,COORD
2141,τῆς,ὁ,l-s---fg-,ATR
2142,ἡδονῆς,ἡδονή,n-s---fg-,ADV
2143,ἕνεκα,ἕνεκα,r--------,AuxP
2144,τὴν,ὁ,l-s---fa-,ATR
2145,φιλίαν,φιλία,n-s---fa-,OBJ
2146,αἱρούμενος,αἱρέω,v-sppmmn-,ADV
2147,ὑπὲρ,ὑπέρ,r--------,AuxP
2148,τῶν,ὁ,l-p---mg-,ATR
2149,φίλων,φίλος,a-p---mg-,ADV
2150,τὰς,ὁ,l-p---fa-,ATR
2151,μεγίστας,μέγας,a-p---fas,ATR
2152,ἀλγηδόνας,ἀλγηδών,n-p---fa-,OBJ
2153,ἀναδέχεσθαι,ἀναδέχομαι,v--pnm---,OBJ_CO
2154,",",",",u--------,AuxX
2155,καὶ,καί,c--------,AuxY
2156,τὸ,ὁ,l-s---na-,ATR
2157,μὲν,μέν,g--------,AuxY
2158,πᾶν,πᾶς,p-s---na-,OBJ
2159,ἄπειρον,ἄπειρος,a-s---na-,OBJ
2160,ὑποτίθεσθαι,ὑποτίθημι,v--pnm---,OBJ_CO
2161,",",",",u--------,AuxX
2162,τὸ,ὁ,l-s---na-,OBJ
2163,δ’,δέ,c--------,AuxY
2164,ἄνω,ἄνω,d--------,ADV_CO
2165,καὶ,καί,c--------,COORD
2166,κάτω,κάτω,d--------,ADV_CO
2167,μὴ,μή,d--------,AuxZ
2168,ἀναιρεῖν,ἀναιρέω,v--pna---,OBJ_CO
2169,.,.,u--------,AuxK
2170,†,†,u--------,AuxG
2171,ἔστι,εἰμί,v3spia---,PRED_CO
2172,δὲ,δέ,c--------,AuxY
2173,οὓσG?,G,z--------,GAP
2174,κύλικα,κύλιξ,n-s---fa-,OBJ
2175,μὲν,μέν,g--------,AuxY
2176,λαβόντα,λαμβάνω,v-sapama-,ADV_CO
2177,καὶ,καί,c--------,AuxY
2178,πιεῖν,πίνω,v--ana---,ADV_CO
2179,ὅσον,ὅσος,p-s---na-,OBJ
2180,ἂν,ἄν,g--------,AuxY
2181,ἐθέλῃ,ἐθέλω,v3spsa---,OBJ
2182,καὶ,καί,c--------,COORD
2183,ἀποδοῦναι,ἀποδίδωμι,v--ana---,ADV_CO
2184,τὸ,ὁ,l-s---na-,ATR
2185,λεῖπον,λείπω,v-sppana-,OBJ
2186,",",",",u--------,AuxX
2187,ἐν,ἐν,r--------,AuxP
2188,δὲ,δέ,c--------,COORD
2189,τῷ,ὁ,l-s---md-,ATR
2190,λόγῳ,λόγος,n-s---md-,ADV
2191,μάλιστα,μάλα,d-------s,ADV
2192,δεῖ,δέω,v3spia---,PRED_CO
2193,τοῦ,ὁ,l-s---ng-,ATR
2194,σοφοῦ,σοφός,a-s---ng-,ATR
2195,τούτου,οὗτος,p-s---ng-,ATR
2196,μνημονεύειν,μνημονεύω,v--pna---,SBJ
2197,ἀποφθέγματος,ἀπόφθεγμα,n-s---ng-,OBJ
2198,"""","""",u--------,AuxG
2199,ὧν,ὅς,p-p---ng-,ATR
2200,αἱ,ὁ,l-p---fn-,ATR
2201,ἀρχαὶ,ἀρχή,n-p---fn-,SBJ
2202,οὐκ,οὐ,d--------,AuxZ
2203,ἀναγκαῖαι,ἀναγκαῖος,a-p---fn-,PNOM
2204,",",",",u--------,AuxX
2205,τὰ,ὁ,l-p---nn-,ATR
2206,τέλη,τέλος,n-p---nn-,SBJ
2207,ἀναγκαῖα,ἀναγκαῖος,a-p---nn-,PNOM
2208,"""","""",u--------,AuxG
2209,.,.,u--------,AuxK
2210,E,E,z--------,PRED_CO
2211,οὐκ,οὐ,d--------,AuxZ
2212,οὖν,οὖν,g--------,AuxY
2213,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
2214,ὑποθέσθαι,ὑποτίθημι,v--anm---,SBJ_CO
2215,μᾶλλον,μάλα,d-------c,ADV
2216,δ’,δέ,c--------,COORD
2217,ὑφελέσθαι,ὑφαιρέω,v--anm---,SBJ_CO
2218,Δημοκρίτου,Δημόκριτος,n-s---mg-,OBJ
2219,",",",",u--------,AuxX
2220,ἀτόμους,ἄτομος,a-p---fa-,PNOM
2221,εἶναι,εἰμί,v--pna---,SBJ
2222,τῶν,ὁ,l-p---ng-,ATR
2223,ὅλων,ὅλος,a-p---ng-,ATR
2224,ἀρχάς,ἀρχή,n-p---fa-,SBJ
2225,·,·,u--------,AuxK
2226,E,E,z--------,PRED
2227,θεμένῳ,τίθημι,v-sapmmd-,ADV_CO
2228,δὲ,δέ,c--------,AuxY
2229,τὸ,ὁ,l-s---na-,ATR
2230,δόγμα,δόγμα,n-s---na-,OBJ
2231,καὶ,καί,c--------,COORD
2232,καλλωπισαμένῳ,καλλωπίζω,v-sapmmd-,ADV_CO
2233,ταῖς,ὁ,l-p---fd-,ATR
2234,πρώταις,πρῶτος,a-p---fd-,ATR
2235,πιθανότησιν,πιθανότης,n-p---fd-,OBJ
2236,αὐτοῦ,αὐτός,p-s---mg-,ATR
2237,προσεκποτέον,προσεκποτέον,a-s---nn-,PNOM
2238,ἐστὶ,εἰμί,v3spia---,PRED_CO
2239,τὸ,ὁ,l-s---nn-,ATR
2240,δυσχερές,δυσχερής,a-s---nn-,SBJ
2241,",",",",u--------,AuxX
2242,ἢ,ἤ,c--------,COORD
2243,δεικτέον,δείκνυμι,a-s---nn-,PRED_CO
2244,ὅπως,ὅπως,c--------,AuxC
2245,ἄποια,ἄποιος,a-p---nn-,ATR
2246,σώματα,σῶμα,n-p---nn-,SBJ
2247,παντοδαπὰς,παντοδαπός,a-p---fa-,ATR
2248,ποιότητας,ποιότης,n-p---fa-,OBJ
2249,αὐτῷ,αὐτός,p-s---nd-,OBJ
2250,μόνῳ,μόνος,a-s---nd-,ATR
2251,τῷ,ὁ,l-s---nd-,ATR
2252,συνελθεῖν,συνέρχομαι,v--ana---,OBJ
