@id,@form,@lemma,@postag,@relation
569,ἀπροσδοκήτως,ἀπροσδόκητος,d--------,ADV
570,ἐξ,ἐκ,r--------,AuxP
571,ἀγροῦ,ἀγρός,n-s---mg-,ADV
572,",",",",u--------,AuxX
573,μετὰ,μετά,r--------,AuxP
574,δὲ,δέ,b--------,COORD
575,τὸ,ὁ,l-s---na-,ATR
576,δεῖπνον,δεῖπνον,n-s---na-,ADV
577,τὸ,ὁ,l-s---nn-,ATR
578,παιδίον,παιδίον,n-s---nn-,SBJ
579,ἐβόα,βοάω,v3siia---,PRED_CO
580,καὶ,καί,b--------,COORD
581,ἐδυσκόλαινεν,δυσκολαίνω,v3siia---,PRED_CO
582,ὑπὸ,ὑπό,r--------,AuxP
583,τῆς,ὁ,l-s---fg-,ATR
584,θεραπαίνης,θεράπαινα,n-s---fg-,OBJ
585,ἐπίτηδες,ἐπίτηδες,d--------,ADV
586,λυπούμενον,λυπέω,v-sppmnn-,ADV
587,",",",",u--------,AuxX
588,ἵνα,ἵνα,c--------,AuxC
589,ταῦτα,οὗτος,p-p---na-,OBJ
590,ποιῇ,ποιέω,v3spsa---,ADV
591,·,·,u--------,AuxK
592,ὁ,ὁ,l-s---mn-,ATR
593,γὰρ,γάρ,g--------,AuxY
594,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
595,ἔνδον,ἔνδον,d--------,PNOM
596,ἦν,εἰμί,v3siia---,PRED
597,·,·,u--------,AuxK
598,ὕστερον,ὕστερος,d-------c,ADV
599,γὰρ,γάρ,g--------,AuxY
600,ἅπαντα,ἅπας,a-p---na-,OBJ
601,ἐπυθόμην,πυνθάνομαι,v1saim---,PRED
602,.,.,u--------,AuxK
603,καὶ,καί,b--------,AuxY
604,ἐγὼ,ἐγώ,p1s---cn-,SBJ
605,τὴν,ὁ,l-s---fa-,ATR
606,γυναῖκα,γυνή,n-s---fa-,OBJ
607,ἀπιέναι,ἀπέρχομαι,v--pna---,OBJ_CO
608,ἐκέλευον,κελεύω,v1siia---,PRED
609,καὶ,καί,b--------,COORD
610,δοῦναι,δίδωμι,v--ana---,OBJ_CO
611,τῷ,ὁ,l-s---nd-,ATR
612,παιδίῳ,παιδίον,n-s---nd-,OBJ
613,τὸν,ὁ,l-s---ma-,ATR
614,τιτθόν,τιτθός,n-s---ma-,OBJ
615,",",",",u--------,AuxX
616,ἵνα,ἵνα,c--------,AuxC
617,παύσηται,παύω,v3sasm---,ADV
618,κλᾶον,κλαίω,v-sppann-,ADV
619,.,.,u--------,AuxK
620,ἡ,ὁ,l-s---fn-,SBJ
621,δὲ,δέ,b--------,AuxY
622,τὸ,ὁ,l-s---na-,ATR
623,μὲν,μέν,g--------,AuxY
624,πρῶτον,πρότερος,a-s---nac,ADV
625,οὐκ,οὐ,d--------,AuxZ
626,ἤθελεν,ἐθέλω,v3siia---,PRED
627,",",",",u--------,AuxX
628,ὡς,ὡς,c--------,AuxC
629,ἂν,ἄν,g--------,AuxY
630,ἀσμένη,ἄσμενος,a-s---fn-,PNOM
631,με,ἐγώ,p1s---ca-,OBJ
632,ἑωρακυῖα,ὁράω,v-srpafn-,ADV
633,ἥκοντα,ἥκω,v-sppama-,ATR
634,διὰ,διά,r--------,AuxP
635,χρόνου,χρόνος,n-s---mg-,ADV
636,·,·,u--------,AuxK
637,E,E,z--------,ADV
638,ἐπειδὴ,ἐπειδή,c--------,AuxC
639,δὲ,δέ,b--------,AuxY
640,ἐγὼ,ἐγώ,p1s---cn-,SBJ
641,ὠργιζόμην,ὀργίζω,v1siim---,ADV_CO
642,καὶ,καί,b--------,COORD
643,ἐκέλευον,κελεύω,v1siia---,ADV_CO
644,αὐτὴν,αὐτός,p-s---fa-,OBJ
645,ἀπιέναι,ἀπέρχομαι,v--pna---,OBJ
646,",",",",u--------,AuxX
647,"""","""",u--------,AuxG
648,ἵνα,ἵνα,c--------,AuxC
649,σύ,σύ,p2s---cn-,SBJ
650,γε,γε,d--------,AuxZ
651,"""","""",u--------,AuxG
652,ἔφη,φημί,v3siia---,PRED
653,"""","""",u--------,AuxG
654,πειρᾷς,πειράω,v2spsa---,OBJ
655,ἐνταῦθα,ἐνταῦθα,d--------,ADV
656,τὴν,ὁ,l-s---fa-,ATR
657,παιδίσκην,παιδίσκη,n-s---fa-,OBJ
658,·,·,u--------,AuxK
659,καὶ,καί,b--------,AuxY
660,πρότερον,πρότερος,d-------c,ADV
661,δὲ,δέ,b--------,AuxY
662,μεθύων,μεθύω,v-sppamn-,ADV
663,εἷλκες,ἕλκω,v2siia---,PRED
664,αὐτήν,αὐτός,p-s---fa-,OBJ
665,"""","""",u--------,AuxG
666,.,.,u--------,AuxK
667,κα-,καί,b--------,AuxY
668,κἀγὼ,ἐγώ,p1s---cn-,SBJ
669,μὲν,μέν,g--------,AuxY
670,ἐγέλων,γελάω,v1siia---,PRED_CO
671,",",",",u--------,AuxX
672,ἐκείνη,ἐκεῖνος,p-s---fn-,SBJ
673,δὲ,δέ,b--------,COORD
674,ἀναστᾶσα,ἀνίστημι,v-sapafn-,ADV_CO
675,καὶ,καί,b--------,COORD
676,ἀπιοῦσα,ἀπέρχομαι,v-sppafn-,ADV_CO
677,προστίθησι,προστίθημι,v3spia---,PRED_CO
678,τὴν,ὁ,l-s---fa-,ATR
679,θύραν,θύρα,n-s---fa-,OBJ
680,",",",",u--------,AuxX
681,προσποιουμένη,προσποιέω,v-sppmfn-,ADV
682,παίζειν,παίζω,v--pna---,OBJ
683,",",",",u--------,AuxX
684,καὶ,καί,b--------,COORD
685,τὴν,ὁ,l-s---fa-,ATR
686,κλεῖν,κλείς,n-s---fa-,OBJ
687,ἐφέλκεται,ἐφέλκω,v3spim---,PRED_CO
688,.,.,u--------,AuxK
689,κα-,καί,b--------,AuxY
690,κἀγὼ,ἐγώ,p1s---cn-,SBJ
691,τούτων,οὗτος,p-p---ng-,ATR
692,οὐδὲν,οὐδείς,p-s---na-,OBJ
693,ἐνθυμούμενος,ἐνθυμέομαι,v-sppmmn-,ADV_CO
694,οὐ,οὐ,d--------,AuxZ
695,-δ’,δέ,b--------,COORD
696,ὑπονοῶν,ὑπονοέω,v-sppamn-,ADV_CO
697,ἐκάθευδον,καθεύδω,v1siia---,PRED
698,ἄσμενος,ἄσμενος,a-s---mn-,ADV
699,",",",",u--------,AuxX
700,ἥκων,ἥκω,v-sppamn-,ADV
701,ἐξ,ἐκ,r--------,AuxP
702,ἀγροῦ,ἀγρός,n-s---mg-,ADV
703,.,.,u--------,AuxK
704,ἐπειδὴ,ἐπειδή,c--------,AuxC
705,δὲ,δέ,b--------,AuxY
706,ἦν,εἰμί,v3siia---,ADV
707,πρὸς,πρός,r--------,AuxP
708,ἡμέραν,ἡμέρα,n-s---fa-,PNOM
709,",",",",u--------,AuxX
710,ἧκεν,ἵημι,v3saia---,PRED_CO
711,ἐκείνη,ἐκεῖνος,p-s---fn-,SBJ
712,καὶ,καί,b--------,COORD
713,τὴν,ὁ,l-s---fa-,ATR
714,θύραν,θύρα,n-s---fa-,OBJ
715,ἀνέῳξεν,ἀνοίγνυμι,v3saia---,PRED_CO
716,.,.,u--------,AuxK
717,ἐρομένου,ἔρομαι,v-sapmmg-,ADV
718,δέ,δέ,b--------,AuxY
719,μου,ἐγώ,p1s---cg-,SBJ
720,τί,τίς,p-s---na-,ADV
721,αἱ,ὁ,l-p---fn-,ATR
722,θύραι,θύρα,n-p---fn-,SBJ
723,νύκτωρ,νύκτωρ,d--------,ADV
724,ψοφοῖεν,ψοφέω,v3ppoa---,OBJ
725,",",",",u--------,AuxX
726,ἔφασκε,φάσκω,v3siia---,PRED
727,τὸν,ὁ,l-s---ma-,ATR
728,λύχνον,λύχνος,n-s---ma-,SBJ
729,ἀποσβεσθῆναι,ἀποσβέννυμι,v--anp---,OBJ_CO
730,τὸν,ὁ,l-s---ma-,ATR
731,παρὰ,παρά,r--------,AuxP
732,τῷ,ὁ,l-s---nd-,ATR
733,παιδίῳ,παιδίον,n-s---nd-,ATR
734,",",",",u--------,AuxX
735,εἶτα,εἶτα,d--------,ADV
736,ἐκ,ἐκ,r--------,AuxP
737,τῶν,ὁ,l-p---mg-,ATR
738,γειτόνων,γείτων,n-p---mg-,ADV
739,ἐνάψασθαι,ἐνάπτω,v--anm---,OBJ_CO
740,.,.,u--------,AuxK
741,ἐσιώπων,σιωπάω,v1siia---,PRED_CO
742,ἐγὼ,ἐγώ,p1s---cn-,SBJ
743,καὶ,καί,b--------,COORD
744,ταῦτα,οὗτος,p-p---na-,SBJ
745,οὕτως,οὕτως,d--------,ADV
746,ἔχειν,ἔχω,v--pna---,OBJ
747,ἡγούμην,ἡγέομαι,v1siim---,PRED_CO
748,.,.,u--------,AuxK
749,ἔδοξε,δοκέω,v3saia---,PRED
750,δέ,δέ,b--------,AuxY
751,μοι,ἐγώ,p1s---cd-,OBJ
752,",",",",u--------,AuxX
753,ὦ,ὦ,i--------,AuxZ
754,ἄνδρες,ἀνήρ,n-p---mv-,ExD
755,",",",",u--------,AuxX
756,τὸ,ὁ,l-s---na-,ATR
757,πρόσωπον,πρόσωπον,n-s---na-,OBJ
758,ἐψιμυθιῶσθαι,ψιμυθιόω,v--rnm---,OBJ
759,",",",",u--------,AuxX
760,τοῦ,ὁ,l-s---mg-,ATR
761,ἀδελφοῦ,ἀδελφός,n-s---mg-,SBJ
762,τεθνεῶτος,θνῄσκω,v-srpamg-,ADV
763,οὔπω,οὔπω,d--------,AuxZ
764,τριάκονθ’,τριάκοντα,m--------,ATR
765,ἡμέρας,ἡμέρα,n-p---fa-,ADV
766,·,·,u--------,AuxK
767,ὅμως,ὅμως,d--------,ADV
768,δ’,δέ,b--------,AuxY
769,οὐ,οὐ,d--------,AuxZ
770,-δ’,δέ,b--------,MWE
771,οὕτως,οὕτως,d--------,ADV
772,οὐδὲν,οὐδείς,p-s---na-,OBJ
773,εἰπὼν,λέγω,v-sapamn-,ADV
774,περὶ,περί,r--------,AuxP
775,τοῦ,ὁ,l-s---ng-,ATR
776,πράγματος,πρᾶγμα,n-s---ng-,ADV
777,ἐξελθὼν,ἐξέρχομαι,v-sapamn-,ADV
778,ᾠχόμην,οἴχομαι,v1siim---,PRED
779,ἔξω,ἔξω,d--------,ADV
780,σιωπῇ,σιωπή,n-s---fd-,ADV
781,.,.,u--------,AuxK
782,μετὰ,μετά,r--------,AuxP
783,δὲ,δέ,b--------,AuxY
784,ταῦτα,οὗτος,p-p---na-,ADV
785,",",",",u--------,AuxX
786,ὦ,ὦ,i--------,AuxZ
787,ἄνδρες,ἀνήρ,n-p---mv-,ExD
788,",",",",u--------,AuxX
789,χρόνου,χρόνος,n-s---mg-,SBJ
790,μεταξὺ,μεταξύ,d--------,ADV
791,διαγενομένου,διαγίγνομαι,v-sapmmg-,ADV_CO
792,καὶ,καί,c--------,ATR
793,ἐμοῦ,ἐγώ,p1s---cg-,SBJ
794,πολὺ,πολύς,a-s---na-,ADV
795,ἀπολελειμμένου,ἀπολείπω,v-srpmmg-,ADV_CO
796,τῶν,ὁ,l-p---ng-,ATR
797,ἐμαυτοῦ,ἐμαυτοῦ,p1s---mg-,ATR
798,κακῶν,κακός,a-p---ng-,OBJ
799,",",",",u--------,AuxX
800,προσέρχεταί,προσέρχομαι,v3spim---,PRED
801,μοί,ἐγώ,p1s---cd-,OBJ
802,τις,τις,p-s---cn-,ATR
803,πρεσβῦτις,πρεσβῦτις,n-s---fn-,ATR
804,ἄνθρωπος,ἄνθρωπος,n-s---fn-,SBJ
805,",",",",u--------,AuxX
806,ὑπὸ,ὑπό,r--------,AuxP
807,γυναικὸς,γυνή,n-s---fg-,OBJ
808,ὑποπεμφθεῖσα,ὑποπέμπω,v-sappfn-,ATR
809,ἣν,ὅς,p-s---fa-,OBJ
810,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
811,ἐμοίχευεν,μοιχεύω,v3siia---,ATR
812,",",",",u--------,AuxX
813,ὡς,ὡς,c--------,AuxC
814,ἐγὼ,ἐγώ,p1s---cn-,SBJ
815,ὕστερον,ὕστερος,d-------c,ADV
816,ἤκουον,ἀκούω,v1siia---,ADV
817,·,·,u--------,AuxK
818,αὕτη,οὗτος,p-s---fn-,SBJ
819,δὲ,δέ,b--------,AuxY
820,ὀργιζομένη,ὀργίζω,v-sppmfn-,ADV_CO
821,καὶ,καί,b--------,COORD
822,ἀδικεῖσθαι,ἀδικέω,v--pnm---,OBJ
823,νομίζουσα,νομίζω,v-sppafn-,ADV_CO
824,",",",",u--------,AuxX
825,ὅτι,ὅτι,c--------,AuxC
826,οὐκέτι,οὐκέτι,d--------,ADV
827,ὁμοίως,ὅμοιος,d--------,ADV
828,ἐφοίτα,φοιτάω,v3siia---,ADV
829,παρ’,παρά,r--------,AuxP
830,αὐτήν,αὐτός,p-s---fa-,ADV
831,",",",",u--------,AuxX
832,ἐφύλαττεν,φυλάσσω,v3siia---,PRED
833,ἕως,ἕως,c--------,AuxC
834,ἐξηῦρεν,ἐξευρίσκω,v3saia---,ADV
835,ὅ,ὅς,p-s---nn-,PNOM
836,τι,τις,p-s---nn-,ATR
837,εἴη,εἰμί,v3spoa---,OBJ
838,τὸ,ὁ,l-s---nn-,ATR
839,αἴτιον,αἴτιος,a-s---nn-,SBJ
840,.,.,u--------,AuxK
841,προσελθοῦσα,προσέρχομαι,v-sapafn-,ADV
842,οὖν,οὖν,g--------,AuxY
843,μοι,ἐγώ,p1s---cd-,OBJ
844,ἐγγὺς,ἐγγύς,d--------,ADV
845,ἡ,ὁ,l-s---fn-,ATR
846,ἄνθρωπος,ἄνθρωπος,n-s---fn-,SBJ
847,τῆς,ὁ,l-s---fg-,ATR
848,οἰκίας,οἰκία,n-s---fg-,OBJ
849,τῆς,ὁ,l-s---fg-,ATR
850,ἐμῆς,ἐμός,a-s---fg-,ATR
851,ἐπιτηροῦσα,ἐπιτηρέω,v-sppafn-,ADV
852,",",",",u--------,AuxX
853,"""","""",u--------,AuxG
854,εὐφίλητε,εὐφίλητος,a-s---mv-,ExD
855,"""","""",u--------,AuxG
856,ἔφη,φημί,v3siia---,PRED
857,"""","""",u--------,AuxG
858,μηδεμιᾷ,μηδείς,p-s---fd-,ATR
859,πολυπραγμοσύνῃ,πολυπραγμοσύνη,n-s---fd-,ADV
860,προσεληλυθέναι,προσέρχομαι,v--rna---,OBJ
861,με,ἐγώ,p1s---ca-,SBJ
862,νόμιζε,νομίζω,v2spma---,OBJ
863,πρὸς,πρός,r--------,AuxP
864,σέ,σύ,p2s---ca-,OBJ
865,"""","""",u--------,AuxG
866,·,·,u--------,AuxK
867,"""","""",u--------,AuxG
868,ὁ,ὁ,l-s---mn-,ATR
869,γὰρ,γάρ,g--------,AuxY
870,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
871,ὁ,ὁ,l-s---mn-,ATR
872,ὑβρίζων,ὑβρίζω,v-sppamn-,ATR
873,εἰς,εἰς,r--------,AuxP
874,σὲ,σύ,p2s---ca-,ADV_CO
875,καὶ,καί,b--------,COORD
876,τὴν,ὁ,l-s---fa-,ATR
877,σὴν,σός,a-s---fa-,ATR
878,γυναῖκα,γυνή,n-s---fa-,ADV_CO
879,ἐχθρὸς,ἐχθρός,a-s---mn-,PNOM
880,ὢν,εἰμί,v-sppamn-,PNOM
881,ἡμῖν,ἐγώ,p1p---cd-,ADV
882,τυγχάνει,τυγχάνω,v3spia---,PRED
883,.,.,u--------,AuxK
884,ἐὰν,ἐάν,c--------,AuxC
885,οὖν,οὖν,g--------,AuxY
886,λάβῃς,λαμβάνω,v2sasa---,ADV_CO
887,τὴν,ὁ,l-s---fa-,ATR
888,θεράπαιναν,θεράπαινα,n-s---fa-,OBJ
889,τὴν,ὁ,l-s---fa-,ATR
890,εἰς,εἰς,r--------,AuxP
891,ἀγορὰν,ἀγορά,n-s---fa-,OBJ
892,βαδίζουσαν,βαδίζω,v-sppafa-,ATR_CO
893,καὶ,καί,b--------,COORD
894,διακονοῦσαν,διακονέω,v-sppafa-,ATR_CO
895,ὑμῖν,σύ,p2p---cd-,OBJ
896,καὶ,καί,b--------,COORD
897,βασανίσῃς,βασανίζω,v2sasa---,ADV_CO
898,",",",",u--------,AuxX
899,ἅπαντα,ἅπας,a-p---na-,OBJ
900,πεύσῃ,πυνθάνομαι,v2sfim---,PRED
901,.,.,u--------,AuxK
902,ἔστι,εἰμί,v3spia---,OBJ
903,δ’,δέ,b--------,AuxY
904,"""","""",u--------,AuxG
905,ἔφη,φημί,v3siia---,PRED
906,"""","""",u--------,AuxG
907,Ἐρατοσθένης,Ἐρατοσθένης,n-s---mn-,SBJ
908,Ὀῆθεν,Ὀῆθεν,d--------,ATR
909,ὁ,ὁ,l-s---mn-,ATR
910,ταῦτα,οὗτος,p-p---na-,OBJ
911,πράττων,πράσσω,v-sppamn-,PNOM
912,",",",",u--------,AuxX
913,ὃς,ὅς,p-s---mn-,SBJ
914,οὐ,οὐ,d--------,AuxZ
915,μόνον,μόνος,d--------,ADV
916,τὴν,ὁ,l-s---fa-,ATR
917,σὴν,σός,a-s---fa-,ATR
918,γυναῖκα,γυνή,n-s---fa-,OBJ_CO
919,διέφθαρκεν,διαφθείρω,v3sria---,ATR
920,ἀλλὰ,ἀλλά,b--------,COORD
921,καὶ,καί,d--------,AuxZ
922,ἄλλας,ἄλλος,p-p---fa-,OBJ_CO
923,πολλάς,πολύς,a-p---fa-,ATR
924,·,·,u--------,AuxK
925,ταύτην,οὗτος,p-s---fa-,ATR
926,γὰρ,γάρ,g--------,AuxY
927,τὴν,ὁ,l-s---fa-,ATR
928,τέχνην,τέχνη,n-s---fa-,OBJ
929,ἔχει,ἔχω,v3spia---,PRED
930,"""","""",u--------,AuxG
931,.,.,u--------,AuxK
932,ταῦτα,οὗτος,p-p---na-,OBJ
933,εἰποῦσα,λέγω,v-sapafn-,ADV
934,",",",",u--------,AuxX
935,ὦ,ὦ,i--------,AuxZ
936,ἄνδρες,ἀνήρ,n-p---mv-,ExD
937,",",",",u--------,AuxX
938,ἐκείνη,ἐκεῖνος,p-s---fn-,SBJ
939,μὲν,μέν,g--------,AuxY
940,ἀπηλλάγη,ἀπαλλάσσω,v3saip---,PRED_CO
941,",",",",u--------,AuxX
942,ἐγὼ,ἐγώ,p1s---cn-,SBJ
943,δ’,δέ,b--------,COORD
944,εὐθέως,εὐθύς,d--------,ADV
945,ἐταραττόμην,ταράσσω,v1siim---,PRED_CO
946,",",",",u--------,AuxX
947,καὶ,καί,b--------,AuxY
948,πάντα,πᾶς,a-p---nn-,SBJ
949,μου,ἐγώ,p1s---cg-,ATR
950,εἰς,εἰς,r--------,AuxP
951,τὴν,ὁ,l-s---fa-,ATR
952,γνώμην,γνώμη,n-s---fa-,OBJ
953,εἰσῄει,εἰσέρχομαι,v3siia---,PRED_CO
954,",",",",u--------,AuxX
955,καὶ,καί,b--------,COORD
956,μεστὸς,μεστός,a-s---mn-,PNOM
957,ἦ,εἰμί,v1siia---,PRED_CO
958,ὑποψίας,ὑποψία,n-s---fg-,ADV
959,",",",",u--------,AuxX
960,ἐνθυμούμενος,ἐνθυμέομαι,v-sppmmn-,ADV_CO
961,μὲν,μέν,g--------,AuxY
962,ὡς,ὡς,c--------,AuxC
963,ἀπεκλῄσθην,ἀποκλείω,v3paip---,OBJ
964,ἐν,ἐν,r--------,AuxP
965,τῷ,ὁ,l-s---nd-,ATR
966,δωματίῳ,δωμάτιον,n-s---nd-,ADV
967,",",",",u--------,AuxX
968,ἀναμιμνῃσκόμενος,ἀναμιμνῄσκω,v-sppmmn-,ADV_CO
969,δὲ,δέ,b--------,COORD
970,ὅτι,ὅτι,c--------,AuxC
971,ἐν,ἐν,r--------,AuxP
972,ἐκείνῃ,ἐκεῖνος,p-s---fd-,ATR
973,τῇ,ὁ,l-s---fd-,ATR
974,νυκτὶ,νύξ,n-s---fd-,ADV
975,ἐψόφει,ψοφέω,v3siia---,OBJ_CO
976,ἡ,ὁ,l-s---fn-,ATR
977,μέταυλος,μέταυλος,a-s---fn-,ATR_CO
978,θύρα,θύρα,n-s---fn-,SBJ
979,καὶ,καί,b--------,COORD
980,ἡ,ὁ,l-s---fn-,ATR
981,αὔλειος,αὔλειος,a-s---fn-,ATR_CO
982,",",",",u--------,AuxX
983,ὃ,ὅς,p-s---nn-,SBJ
984,οὐδέποτε,οὐδέποτε,d--------,ADV
985,ἐγένετο,γίγνομαι,v3saim---,APOS
986,",",",",u--------,AuxX
987,ἔδοξέ,δοκέω,v3saia---,OBJ_CO
988,τέ,τε,b--------,COORD
989,μοι,ἐγώ,p1s---cd-,OBJ
990,ἡ,ὁ,l-s---fn-,ATR
991,γυνὴ,γυνή,n-s---fn-,SBJ
992,ἐψιμυθιῶσθαι,ψιμυθιόω,v--rnm---,OBJ
993,.,.,u--------,AuxK
994,E,E,z--------,AuxC
995,ταῦτά,οὗτος,p-p---nn-,SBJ
996,μου,ἐγώ,p1s---cg-,ATR
997,πάντα,πᾶς,a-p---nn-,ATR
998,εἰς,εἰς,r--------,AuxP
999,τὴν,ὁ,l-s---fa-,ATR
1000,γνώμην,γνώμη,n-s---fa-,OBJ
1001,εἰσῄει,εἰσέρχομαι,v3siia---,PRED_CO
1002,",",",",u--------,AuxX
1003,καὶ,καί,b--------,COORD
1004,μεστὸς,μεστός,a-s---mn-,PNOM
1005,ἦ,εἰμί,v1siia---,PRED_CO
1006,ὑποψίας,ὑποψία,n-s---fg-,ADV
1007,.,.,u--------,AuxK
1008,ἐλθὼν,ἔρχομαι,v-sapamn-,ADV
1009,δὲ,δέ,b--------,AuxY
1010,οἴκαδε,οἴκαδε,d--------,ADV
1011,ἐκέλευον,κελεύω,v1siia---,PRED_CO
1012,ἀκολουθεῖν,ἀκολουθέω,v--pna---,OBJ
1013,μοι,ἐγώ,p1s---cd-,OBJ
1014,τὴν,ὁ,l-s---fa-,ATR
1015,θεράπαιναν,θεράπαινα,n-s---fa-,OBJ
1016,εἰς,εἰς,r--------,AuxP
1017,τὴν,ὁ,l-s---fa-,ATR
1018,ἀγοράν,ἀγορά,n-s---fa-,OBJ
1019,",",",",u--------,AuxX
1020,ἀγαγὼν,ἄγω,v-sapamn-,ADV
1021,δ’,δέ,b--------,COORD
1022,αὐτὴν,αὐτός,p-s---fa-,OBJ
1023,ὡς,ὡς,r--------,AuxP
1024,τῶν,ὁ,l-p---mg-,ATR
1025,ἐπιτηδείων,ἐπιτήδειος,a-p---mg-,ATR
1026,τινὰ,τις,p-s---ca-,OBJ
1027,ἔλεγον,λέγω,v1siia---,PRED_CO
1028,ὅτι,ὅτι,c--------,AuxC
1029,ἐγὼ,ἐγώ,p1s---cn-,SBJ
1030,πάντα,πᾶς,a-p---na-,OBJ
1031,εἴην,εἰμί,v1spoa---,OBJ
1032,πεπυσμένος,πυνθάνομαι,v-srpmmn-,PNOM
1033,τὰ,ὁ,l-p---na-,ATR
1034,γιγνόμενα,γίγνομαι,v-pppmna-,ATR
1035,ἐν,ἐν,r--------,AuxP
1036,τῇ,ὁ,l-s---fd-,ATR
1037,οἰκίᾳ,οἰκία,n-s---fd-,ADV
1038,·,·,u--------,AuxK
1039,"""","""",u--------,AuxG
1040,σοὶ,σύ,p2s---cd-,OBJ
1041,οὖν,οὖν,g--------,AuxY
1042,"""","""",u--------,AuxG
1043,ἔφην,φημί,v1siia---,PRED
1044,"""","""",u--------,AuxG
1045,ἔξεστι,ἔξεστι,v3spia---,OBJ
1046,δυοῖν,δύο,m-d---ng-,ATR
1047,ὁπότερον,ὁπότερος,p-s---na-,OBJ
1048,βούλει,βούλομαι,v2spim---,SBJ
1049,ἑλέσθαι,αἱρέω,v--anm---,OBJ
1050,",",",",u--------,AuxX
1051,ἢ,ἤ,b--------,AuxY
1052,μαστιγωθεῖσαν,μαστιγόω,v-sappfa-,ADV
1053,εἰς,εἰς,r--------,AuxP
1054,μύλωνα,μυλών,n-s---ma-,OBJ
1055,ἐμπεσεῖν,ἐμπίπτω,v--ana---,APOS_CO
1056,καὶ,καί,b--------,COORD
1057,μηδέποτε,μηδέποτε,d--------,ADV
1058,παύσασθαι,παύω,v--anm---,APOS_CO
1059,κακοῖς,κακός,a-p---nd-,OBJ
1060,τοιούτοις,τοιοῦτος,p-p---nd-,ATR
1061,συνεχομένην,συνέχω,v-sppmfa-,ADV
1062,",",",",u--------,AuxX
1063,ἢ,ἤ,b--------,COORD
1064,κατειποῦσαν,καταλέγω,v-sapafa-,ADV
1065,ἅπαντα,ἅπας,a-p---na-,ATR
1066,τα-,ὁ,l-p---na-,ATR
1067,τἀληθῆ,ἀληθής,a-p---na-,OBJ
1068,μηδὲν,μηδείς,p-s---na-,OBJ
1069,παθεῖν,πάσχω,v--ana---,APOS_CO
1070,κακόν,κακός,a-s---na-,ATR
1071,",",",",u--------,AuxX
1072,ἀλλὰ,ἀλλά,b--------,COORD
1073,συγγνώμης,συγγνώμη,n-s---fg-,OBJ
1074,παρ’,παρά,r--------,AuxP
1075,ἐμοῦ,ἐγώ,p1s---cg-,ADV
1076,τυχεῖν,τυγχάνω,v--ana---,APOS_CO
1077,τῶν,ὁ,l-p---ng-,ATR
1078,ἡμαρτημένων,ἁμαρτάνω,v-prpmng-,ATR
1079,.,.,u--------,AuxK
1080,ψεύσῃ,ψεύδω,v2sasm---,PRED_CO
1081,δὲ,δέ,b--------,AuxY
1082,μηδέν,μηδείς,p-s---na-,ADV
1083,",",",",u--------,AuxX
1084,ἀλλὰ,ἀλλά,b--------,COORD
1085,πάντα,πᾶς,a-p---na-,ATR
1086,τα-,ὁ,l-p---na-,ATR
1087,τἀληθῆ,ἀληθής,a-p---na-,OBJ
1088,λέγε,λέγω,v2spma---,PRED_CO
1089,"""","""",u--------,AuxG
1090,.,.,u--------,AuxK
1091,κα-,καί,b--------,AuxY
1092,κἀκείνη,ἐκεῖνος,p-s---fn-,SBJ
1093,τὸ,ὁ,l-s---na-,ATR
1094,μὲν,μέν,g--------,AuxY
1095,πρῶτον,πρότερος,a-s---nac,ADV
1096,ἔξαρνος,ἔξαρνος,a-s---fn-,PNOM
1097,ἦν,εἰμί,v3siia---,PRED_CO
1098,",",",",u--------,AuxX
1099,καὶ,καί,b--------,COORD
1100,ποιεῖν,ποιέω,v--pna---,OBJ
1101,ἐκέλευεν,κελεύω,v3siia---,PRED_CO
1102,ὅ,ὅς,p-s---na-,OBJ
1103,τι,τις,p-s---na-,ATR
1104,βούλομαι,βούλομαι,v1spim---,OBJ
1105,·,·,u--------,AuxK
1106,οὐδὲν,οὐδείς,p-s---na-,OBJ
1107,γὰρ,γάρ,g--------,AuxY
1108,εἰδέναι,οἶδα,v--rna---,OBJ
1109,·,·,u--------,AuxK
1110,E,E,z--------,PRED
1111,ἐπειδὴ,ἐπειδή,c--------,AuxC
1112,δὲ,δέ,b--------,AuxY
1113,ἐγὼ,ἐγώ,p1s---cn-,SBJ
1114,ἐμνήσθην,μιμνῄσκω,v1saip---,ADV_CO
1115,Ἐρατοσθένους,Ἐρατοσθένης,n-s---mg-,OBJ
1116,πρὸς,πρός,r--------,AuxP
1117,αὐτήν,αὐτός,p-s---fa-,ADV
1118,",",",",u--------,AuxX
1119,καὶ,καί,b--------,COORD
1120,εἶπον,λέγω,v1saia---,ADV_CO
1121,ὅτι,ὅτι,c--------,AuxC
1122,οὗτος,οὗτος,p-s---mn-,SBJ
1123,ὁ,ὁ,l-s---mn-,ATR
1124,φοιτῶν,φοιτάω,v-sppamn-,PNOM
1125,εἴη,εἰμί,v3spoa---,OBJ
1126,πρὸς,πρός,r--------,AuxP
1127,τὴν,ὁ,l-s---fa-,ATR
1128,γυναῖκα,γυνή,n-s---fa-,OBJ
1129,",",",",u--------,AuxX
