@id,@form,@lemma,@postag,@relation
9581,κἀκεῖθεν,ἐκεῖθεν,d--------,ADV
9582,στρατολογήσας,στρατολογέω,v-sapamn-,ADV
9583,χιλίους,χίλιοι,m-p---ma-,OBJ
9584,καταφράκτους,κατάφρακτος,a-p---ma-,ATR
9585,εἰς,εἰς,r--------,AuxP
9586,Τύρον,Τύρος,n-s---fa-,OBJ
9587,παρεγένετο,παραγίγνομαι,v3saim---,PRED
9588,.,.,u--------,AuxK
9589,καὶ,καί,c--------,AuxZ
9590,ἀντιτάσσονται,ἀντιτάσσω,v3ppim---,PRED
9591,αὐτῷ,αὐτός,p-s---md-,OBJ
9592,Τύριοι,Τύριος,a-p---mn-,SBJ
9593,μὴ,μή,d--------,AuxZ
9594,ἐῶντες,ἐάω,v-pppamn-,ADV
9595,αὐτὸν,αὐτός,p-s---ma-,SBJ
9596,διὰ,διά,r--------,AuxP
9597,τῆς,ὁ,l-s---fg-,ATR
9598,πόλεως,πόλις,n-s---fg-,ADV
9599,εἰσελθεῖν,εἰσέρχομαι,v--ana---,OBJ
9600,κατά,κατά,r--------,AuxP
9601,τινα,τις,p-s---ca-,ATR
9602,χρησμὸν,χρησμός,n-s---ma-,ADV
9603,ἀρχαῖον,ἀρχαῖος,a-s---ma-,ATR
9604,δοθέντα,δίδωμι,v-sappma-,ADV
9605,αὐτοῖς,αὐτός,p-p---md-,OBJ
9606,τοιοῦτον,τοιοῦτος,p-s---ma-,OBJ
9607,·,·,u--------,AuxK
9608,"""","""",u--------,AuxG
9609,ἐάν,ἐάν,c--------,AuxC
9610,",",",",u--------,AuxX
9611,φησι,φημί,v3spia---,PRED
9612,",",",",u--------,AuxX
9613,διέλθῃ,διέρχομαι,v3sasa---,ADV
9614,ὑμᾶς,σύ,p-p---ca-,OBJ
9615,βασιλεύς,βασιλεύς,n-s---mn-,SBJ
9616,",",",",u--------,AuxX
9617,ἐπὶ,ἐπί,r--------,AuxP
9618,ἐδάφους,ἔδαφος,n-s---ng-,ADV
9619,ὑμῶν,σύ,p-p---cg-,ATR
9620,ἔρχεται,ἔρχομαι,v3spim---,OBJ
9621,ἡ,ὁ,l-s---fn-,ATR
9622,πόλις,πόλις,n-s---fn-,SBJ
9623,"""","""",u--------,AuxG
9624,.,.,u--------,AuxK
9625,ὅθεν,ὅθεν,d--------,ADV
9626,ἀντέστησαν,ἀνθίστημι,v3paia---,PRED
9627,τοῦ,ὁ,l-s---ng-,ATR
9628,μὴ,μή,d--------,AuxZ
9629,εἰσελθεῖν,εἰσέρχομαι,v--ana---,OBJ
9630,τὸν,ὁ,l-s---ma-,ATR
9631,Ἀλέξανδρον,Ἀλέξανδρος,n-s---ma-,SBJ
9632,·,·,u--------,AuxK
9633,καὶ,καί,c--------,AuxZ
9634,ἀντιτάσσονται,ἀντιτάσσω,v3ppim---,PRED_CO
9635,αὐτῷ,αὐτός,p-s---md-,OBJ
9636,Τύριοι,Τύριος,n-p---mn-,SBJ
9637,περιτειχίσαντες,περιτειχίζω,v-papamn-,ADV
9638,ὅλην,ὅλος,a-s---fa-,ATR
9639,τὴν,ὁ,l-s---fa-,ATR
9640,πόλιν,πόλις,n-s---fa-,OBJ
9641,",",",",u--------,AuxX
9642,καὶ,καί,c--------,AuxY
9643,κραταιᾶς,κραταιός,a-s---fg-,ATR
9644,μάχης,μάχη,n-s---fg-,SBJ
9645,γινομένης,γίγνομαι,v-sppmfg-,ADV
9646,πολλοὺς,πολύς,a-p---ma-,OBJ
9647,ἀναιροῦσι,ἀναιρέω,v3ppia---,PRED_CO
9648,τῶν,ὁ,l-p---mg-,ATR
9649,Μακεδόνων,Μακεδών,n-p---mg-,ATR
9650,οἱ,ὁ,l-p---mn-,ATR
9651,Τύριοι,Τύριος,a-p---mn-,SBJ
9652,καὶ,καί,c--------,COORD
9653,θλίβεται,θλίβω,v3spim---,PRED_CO
9654,τὸ,ὁ,l-s---nn-,ATR
9655,στράτευμα,στράτευμα,n-s---nn-,SBJ
9656,Ἀλεξάνδρου,Ἀλέξανδρος,n-s---mg-,ATR
9657,.,.,u--------,AuxK
9658,ὑπέστρεψε,ὑποστρέφω,v3saia---,PRED_CO
9659,δὲ,δέ,c--------,AuxY
9660,ὁ,ὁ,l-s---mn-,ATR
9661,Ἀλέξανδρος,Ἀλέξανδρος,n-s---mn-,SBJ
9662,καὶ,καί,c--------,COORD
9663,ἀνακτησάμενος,ἀνακτάομαι,v-sapmmn-,ADV
9664,αὑτὸν,ἑαυτοῦ,p-s---ma-,OBJ
9665,ἐζήτει,ζητέω,v3siia---,PRED_CO
9666,Τύρον,Τύρος,n-s---fa-,OBJ
9667,ἐκπορθῆσαι,ἐκπορθέω,v--ana---,OBJ
9668,.,.,u--------,AuxK
9669,καὶ,καί,c--------,AuxZ
9670,ὁρᾷ,ὁράω,v3spia---,PRED
9671,τινὰ,τις,p-s---ca-,OBJ
9672,κατὰ,κατά,r--------,AuxP
9673,τοὺς,ὁ,l-p---ma-,ATR
9674,ὕπνους,ὕπνος,n-p---ma-,ADV
9675,λέγοντα,λέγω,v-sppama-,OBJ
9676,αὐτῷ,αὐτός,p-s---md-,OBJ
9677,·,·,u--------,AuxK
9678,"""","""",u--------,AuxG
9679,μὴ,μή,d--------,AuxZ
9680,γένῃ,γίγνομαι,v2sasm---,PRED
9681,σεαυτοῦ,σεαυτοῦ,p-s---mg-,ATR
9682,ἄγγελος,ἄγγελος,n-s---mn-,SBJ
9683,εἰς,εἰς,r--------,AuxP
9684,Τύρον,Τύρος,n-s---fa-,OBJ
9685,"""","""",u--------,AuxG
9686,.,.,u--------,AuxK
9687,τοῦτο,οὗτος,p-s---na-,OBJ
9688,ἰδὼν,ὁράω,v-sapamn-,ADV
9689,ἀνίσταται,ἀνίστημι,v3spim---,PRED_CO
9690,τῶν,ὁ,l-p---mg-,ATR
9691,ὕπνων,ὕπνος,n-p---mg-,OBJ
9692,καὶ,καί,c--------,COORD
9693,πέμπει,πέμπω,v3spia---,PRED_CO
9694,πρέσβεις,πρέσβυς,a-p---ma-,OBJ
9695,μετ’,μετά,r--------,AuxP
9696,ἐπιστολῆς,ἐπιστολή,n-s---fg-,ADV
9697,περιεχούσης,περιέχω,v-sppafg-,ADV
9698,οὕτως,οὕτως,d--------,ADV
9699,·,·,u--------,AuxK
9700,ἐπιστολὴ,ἐπιστολή,n-s---fn-,SBJ
9701,Ἀλεξάνδρου,Ἀλέξανδρος,n-s---mg-,ATR
9702,Τυρίοις,Τύριος,a-p---md-,OBJ
9703,.,.,u--------,AuxK
9704,E,E,z--------,PRED
9705,"""","""",u--------,AuxG
9706,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
9707,Ἀλέξανδρος,Ἀλέξανδρος,n-s---mn-,SBJ
9708,Μακεδόνων,Μακεδών,n-p---mg-,ATR
9709,",",",",u--------,AuxX
9710,υἱὸς,υἱός,n-s---mn-,APOS_CO
9711,Ἄμμωνος,Ἄμμων,n-s---mg-,ATR_CO
9712,καὶ,καί,c--------,COORD
9713,Φιλίππου,Φίλιππος,n-s---mg-,ATR_CO
9714,βασιλέως,βασιλεύς,n-s---mg-,ATR
9715,παῖς,παῖς,n-s---cn-,APOS_CO
9716,καὶ,καί,c--------,COORD
9717,αὐτὸς,αὐτός,p-s---mn-,ATR
9718,δὲ,δέ,c--------,AuxY
9719,βασιλεὺς,βασιλεύς,n-s---mn-,APOS_CO
9720,μέγιστος,μέγας,a-s---mns,ATR
9721,Εὐρώπης,Εὐρώπη,n-s---fg-,ATR
9722,",",",",u--------,AuxX
9723,Ἀσίας,Ἀσία,n-s---fg-,ATR_CO
9724,καὶ,καί,c--------,COORD
9725,Λιβύης,Λιβύη,n-s---fg-,ATR_CO
9726,Τυρίοις,Τύριος,a-p---md-,OBJ
9727,τοῖς,ὁ,l-p---md-,ATR
9728,μηκέτι,μηκέτι,d--------,ADV
9729,οὖσι,εἰμί,v-pppamd-,ATR
9730,λέγει,λέγω,v3spia---,PRED
9731,.,.,u--------,AuxK
9732,E,E,z--------,UNLINKED
9733,ἐγὼ,ἐγώ,p-s---cn-,SBJ
9734,τὴν,ὁ,l-s---fa-,ATR
9735,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
9736,†,†,u--------,AuxG
9737,ποιούμενος,ποιέω,v-sppmmn-,ADV
9738,τὰ,ὁ,l-p---na-,ATR
9739,ἔθνη,ἔθνος,n-p---na-,OBJ
9740,μετ’,μετά,r--------,AuxP
9741,εἰρήνης,εἰρήνη,n-s---fg-,ADV_CO
9742,καὶ,καί,c--------,COORD
9743,εὐνοίας,εὔνοια,n-s---fg-,ADV_CO
9744,ἐβουλόμην,βούλομαι,v1siim---,PRED
9745,τὴν,ὁ,l-s---fa-,ATR
9746,εἴσοδον,εἴσοδος,n-s---fa-,OBJ
9747,ποιήσασθαι,ποιέω,v--anm---,OBJ
9748,.,.,u--------,AuxK
9749,εἰ,εἰ,c--------,AuxC
9750,δὲ,δέ,c--------,AuxY
9751,ὑμεῖς,σύ,p-p---cn-,SBJ
9752,οἱ,ὁ,l-p---mn-,ATR
9753,Τύριοι,Τύριος,a-p---mn-,ATR
9754,πρῶτοι,πρῶτος,a-p---mn-,ADV
9755,τυγχάνοντες,τυγχάνω,v-pppamn-,ADV
9756,οὐ,οὐ,d--------,AuxZ
9757,τῇ,ὁ,l-s---fd-,ATR
9758,πολιτείᾳ,πολιτεία,n-s---fd-,OBJ
9759,λέγω,λέγω,v1spia---,ADV_CO
9760,",",",",u--------,AuxX
9761,ἀλλὰ,ἀλλά,c--------,COORD
9762,G?,G,z--------,GAP
9763,τῇ,ὁ,l-s---fd-,ATR
9764,εἰσόδῳ,εἴσοδος,n-s---fd-,OBJ
9765,τῆς,ὁ,l-s---fg-,ATR
9766,ὁδοιπορίας,ὁδοιπορία,n-s---fg-,ATR
9767,ἀντιτάσσεσθέ,ἀντιτάσσω,v2ppim---,ADV_CO
9768,μοι,ἐγώ,p-s---cd-,OBJ
9769,",",",",u--------,AuxX
9770,δι’,διά,r--------,AuxP
9771,ὑμῶν,σύ,p-p---cg-,ADV
9772,μαθήσονται,μανθάνω,v3pfim---,PRED
9773,καὶ,καί,c--------,AuxZ
9774,οἱ,ὁ,l-p---mn-,ATR
9775,ἕτεροι,ἕτερος,p-p---mn-,SBJ
9776,",",",",u--------,AuxX
9777,πόσον,πόσος,p-s---na-,OBJ
9778,σθένουσι,σθένω,v3ppia---,OBJ
9779,Μακεδόνες,Μακεδών,n-p---mn-,SBJ
9780,πρὸς,πρός,r--------,AuxP
9781,τὴν,ὁ,l-s---fa-,ATR
9782,ὑμῶν,σύ,p-p---cg-,ATR
9783,ἀπόνοιαν,ἀπόνοια,n-s---fa-,ADV
9784,.,.,u--------,AuxK
9785,ἔσται,εἰμί,v3sfim---,PRED
9786,δὲ,δέ,c--------,AuxY
9787,καὶ,καί,c--------,AuxZ
9788,ὁ,ὁ,l-s---mn-,ATR
9789,δοθεὶς,δίδωμι,v-sappmn-,ATR
9790,χρησμὸς,χρησμός,n-s---mn-,SBJ
9791,ἀσφαλής,ἀσφαλής,a-s---mn-,ATR
9792,·,·,u--------,AuxK
9793,διελεύσομαι,διέρχομαι,v1sfim---,PRED_CO
9794,γὰρ,γάρ,g--------,AuxY
9795,ὑμῶν,σύ,p-p---cg-,ATR
9796,τὴν,ὁ,l-s---fa-,ATR
9797,πόλιν,πόλις,n-s---fa-,OBJ
9798,καὶ,καί,c--------,COORD
9799,καταπεσεῖται,καταπίπτω,v3sfim---,PRED_CO
9800,.,.,u--------,AuxK
9801,ἔρρωσθε,ῥώννυμι,v2prmm---,PRED
9802,σωφρονοῦντες,σωφρονέω,v-pppamn-,ADV
9803,·,·,u--------,AuxK
9804,εἰ,εἰ,c--------,AuxC
9805,δὲ,δέ,c--------,AuxY
9806,μή,μή,d--------,AuxZ
9807,",",",",u--------,AuxX
9808,δυστυχοῦντες,δυστυχέω,v-pppamn-,ADV
9809,"""","""",u--------,AuxG
9810,.,.,u--------,AuxK
9811,E,E,z--------,PRED
9812,ἀναγνόντες,ἀναγιγνώσκω,v-papamn-,ADV
9813,τὴν,ὁ,l-s---fa-,ATR
9814,ἐπιστολὴν,ἐπιστολή,n-s---fa-,OBJ
9815,οἱ,ὁ,l-p---mn-,ATR
9816,πρωτόβουλοι,πρωτόβουλος,n-p---mn-,SBJ
9817,αὐτῶν,αὐτός,p-p---mg-,ATR
9818,κελεύουσι,κελεύω,v3ppia---,PRED
9819,τοὺς,ὁ,l-p---ma-,ATR
9820,πρέσβεις,πρέσβυς,a-p---ma-,SBJ
9821,μαστίζεσθαι,μαστίζω,v--pnm---,OBJ
9822,λέγοντες,λέγω,v-pppamn-,ADV
9823,·,·,u--------,AuxK
9824,"""","""",u--------,AuxG
9825,ποῖός,ποῖος,p-s---mn-,PNOM
9826,ἐστιν,εἰμί,v3spia---,PRED
9827,ὑμῶν,σύ,p-p---cg-,ATR
9828,Ἀλέξανδρος,Ἀλέξανδρος,n-s---mn-,SBJ
9829,"""","""",u--------,AuxG
9830,;,;,u--------,AuxK
9831,τῶν,ὁ,l-p---mg-,ATR
9832,δὲ,δέ,c--------,AuxY
9833,λεγόντων,λέγω,v-pppamg-,ADV
9834,μηδένα,μηδείς,p-s---ma-,SBJ
9835,εἶναι,εἰμί,v--pna---,OBJ
9836,ἀνασταυροῦσιν,ἀνασταυρόω,v3ppia---,PRED
9837,αὐτούς,αὐτός,p-p---ma-,OBJ
9838,.,.,u--------,AuxK
9839,ὁ,ὁ,l-s---mn-,ATR
9840,δὲ,δέ,c--------,AuxY
9841,Ἀλέξανδρος,Ἀλέξανδρος,n-s---mn-,SBJ
9842,μαθὼν,μανθάνω,v-sapamn-,ADV
9843,ἐζήτει,ζητέω,v3siia---,PRED
9844,",",",",u--------,AuxX
9845,πῶς,πῶς,d--------,ADV
9846,καταλάβῃ,καταλαμβάνω,v3sasa---,OBJ
9847,Τυρίους,Τύριος,n-p---ma-,OBJ
9848,·,·,u--------,AuxK
9849,ἄλογον,ἄλογος,a-s---nn-,ADV
9850,γὰρ,γάρ,g--------,AuxY
9851,αὐτῶν,αὐτός,p-p---mg-,ATR
9852,ἡγεῖτο,ἡγέομαι,v3siim---,PRED_CO
9853,G?,G,z--------,GAP
9854,ὁρᾷ,ὁράω,v3spia---,PRED_CO
9855,δὲ,δέ,c--------,COORD
9856,κατὰ,κατά,r--------,AuxP
9857,τοὺς,ὁ,l-p---ma-,ATR
9858,ὕπνους,ὕπνος,n-p---ma-,ADV
9859,ἕνα,εἷς,m-s---ma-,ATR
9860,τῶν,ὁ,l-p---mg-,ATR
9861,τοῦ,ὁ,l-s---mg-,ATR
9862,Διονύσου,Διόνυσος,n-s---mg-,ATR
9863,προπόλων,πρόπολος,a-p---mg-,ATR
9864,Σάτυρον,Σάτυρος,n-s---ma-,OBJ
9865,ἐπιδιδόντα,ἐπιδίδωμι,v-sppama-,ATR
9866,αὐτῷ,αὐτός,p-s---md-,OBJ
9867,τυρόν,τυρός,n-s---ma-,OBJ
9868,",",",",u--------,AuxX
9869,αὑτὸν,ἑαυτοῦ,p-s---ma-,SBJ
9870,δὲ,δέ,c--------,AuxY
9871,λαβόντα,λαμβάνω,v-sapama-,ADV
9872,τοῖς,ὁ,l-p---md-,ATR
9873,ποσὶν,πούς,n-p---md-,ADV
9874,αὐτὸν,αὐτός,p-s---ma-,OBJ
9875,συμπατεῖν,συμπατέω,v--pna---,OBJ
9876,.,.,u--------,AuxK
9877,ἀναστὰς,ἀνίστημι,v-sapamn-,ADV
9878,δὲ,δέ,c--------,AuxY
9879,διηγήσατό,διηγέομαι,v3saim---,PRED
9880,τινι,τις,p-s---cd-,ATR
9881,ὀνειροπόλῳ,ὀνειρόπολος,n-s---md-,OBJ
9882,·,·,u--------,AuxK
9883,ὁ,ὁ,l-s---mn-,SBJ
9884,δὲ,δέ,c--------,AuxY
9885,εἶπε,λέγω,v3saia---,PRED
9886,·,·,u--------,AuxK
9887,"""","""",u--------,AuxG
9888,βασιλεῦ,βασιλεύς,n-s---mv-,ExD
9889,Ἀλέξανδρε,Ἀλέξανδρος,n-s---mv-,ATR
9890,",",",",u--------,AuxX
9891,σοὶ,σύ,p-s---cd-,OBJ
9892,Τύρος,Τύρος,n-s---fn-,SBJ
9893,γίνεται,γίγνομαι,v3spim---,PRED
9894,ὑποχείριος,ὑποχείριος,a-s---fn-,ATR
9895,διὰ,διά,r--------,AuxP
9896,τό,ὁ,l-s---na-,ATR
9897,σε,σύ,p-s---ca-,SBJ
9898,τυρὸν,τυρός,n-s---ma-,OBJ
9899,τοῖς,ὁ,l-p---md-,ATR
9900,ποσὶ,πούς,n-p---md-,ADV
9901,καταπεπατηκέναι,καταπατέω,v--rna---,ADV
9902,"""","""",u--------,AuxG
9903,.,.,u--------,AuxK
9904,οὕτως,οὕτως,d--------,ADV
9905,μὲν,μέν,g--------,AuxY
9906,οὖν,οὖν,g--------,AuxY
9907,ἔκρινε,κρίνω,v3saia---,PRED
9908,τὸ,ὁ,l-s---na-,ATR
9909,ὄνειρον,ὄνειρος,n-s---na-,OBJ
9910,ὁ,ὁ,l-s---mn-,ATR
9911,ὀνειροπόλος,ὀνειροπόλος,n-s---mn-,SBJ
9912,·,·,u--------,AuxK
9913,μετὰ,μετά,r--------,AuxP
9914,δὲ,δέ,c--------,AuxY
9915,ἡμέρας,ἡμέρα,n-p---fa-,ADV
9916,συμβαλὼν,συμβάλλω,v-sapamn-,ADV
9917,ὁ,ὁ,l-s---mn-,ATR
9918,Ἀλέξανδρος,Ἀλέξανδρος,n-s---mn-,SBJ
9919,τὸν,ὁ,l-s---ma-,ATR
9920,πόλεμον,πόλεμος,n-s---ma-,OBJ
9921,Τυρίοις,Τύριος,n-p---md-,OBJ
9922,μετὰ,μετά,r--------,AuxP
9923,τῶν,ὁ,l-p---fg-,ATR
9924,τριῶν,τρεῖς,m-p---fg-,ATR
9925,κωμῶν,κώμη,n-p---fg-,ADV
9926,τῶν,ὁ,l-p---fg-,ATR
9927,ἔγγιστα,ἐγγύς,a-p---na-,ATR
9928,†,†,u--------,AuxG
9929,αὐτοῦ,αὐτός,p-s---mg-,SBJ
9930,συμμαχομένων,συμμάχομαι,v-pppmfg-,ADV
9931,γενναίως,γενναῖος,d--------,ADV
9932,γὰρ,γάρ,g--------,AuxY
9933,ἤνοιξαν,ἀνοίγνυμι,v3paia---,PRED_CO
9934,τὰς,ὁ,l-p---fa-,ATR
9935,πύλας,πύλη,n-p---fa-,OBJ
9936,αὐτῶν,αὐτός,p-p---mg-,ATR
9937,",",",",u--------,AuxX
9938,καὶ,καί,c--------,AuxY
9939,κατασφάξαντες,κατασφάζω,v-papamn-,ADV
9940,τοὺς,ὁ,l-p---ma-,ATR
9941,παραφυλάσσοντας,παραφυλάσσω,v-pppama-,OBJ
9942,ἐξεπόρθησαν,ἐκπορθέω,v3paia---,PRED_CO
9943,Τύρον,Τύρος,n-s---fa-,OBJ
9944,καὶ,καί,c--------,COORD
9945,ἐπ’,ἐπί,r--------,AuxP
9946,ἔδαφος,ἔδαφος,n-s---na-,OBJ
9947,αὐτὴν,αὐτός,p-s---fa-,OBJ
9948,κατήνεγκαν,καταφέρω,v3paia---,PRED_CO
9949,.,.,u--------,AuxK
9950,καὶ,καί,c--------,AuxY
9951,μέχρι,μέχρι,r--------,AuxP
9952,σήμερον,σήμερον,d--------,ADV
9953,διὰ,διά,r--------,AuxP
9954,τὸν,ὁ,l-s---ma-,ATR
9955,Ἀλέξανδρον,Ἀλέξανδρος,n-s---ma-,ADV
9956,λέγεται,λέγω,v3spim---,PRED
9957,"""","""",u--------,AuxG
9958,Τύρου,Τύρος,n-s---fg-,ATR
9959,κακά,κακός,a-p---nn-,SBJ
9960,"""","""",u--------,AuxG
9961,.,.,u--------,AuxK
9962,E,E,z--------,OBJ
9963,τὰς,ὁ,l-p---fa-,ATR
9964,δὲ,δέ,c--------,AuxY
9965,τρεῖς,τρεῖς,m--------,ATR
9966,κώμας,κώμη,n-p---fa-,OBJ
9967,τὰς,ὁ,l-p---fa-,ATR
9968,συμμαχησαμένας,συμμαχέω,v-papmfa-,ATR
9969,αὐτῷ,αὐτός,p-s---md-,OBJ
9970,γενναίως,γενναῖος,d--------,ADV
9971,εἰς,εἰς,r--------,AuxP
9972,μέτρον,μέτρον,n-s---na-,OBJ
9973,πόλεως,πόλις,n-s---fg-,ATR
9974,ἀνεγράψατο,ἀναγράφω,v3saim---,PRED_CO
9975,καὶ,καί,c--------,COORD
9976,Τρίπολιν,Τρίπολις,n-s---fa-,OBJ
9977,ὠνόμασεν,ὀνομάζω,v3saia---,PRED_CO
9978,.,.,u--------,AuxK
9979,καὶ,καί,c--------,AuxY
9980,κατέστησε,καθίστημι,v3saia---,PRED_CO
9981,Τύρου,Τύρος,n-s---fg-,ATR
9982,ἐπιμελητὴν,ἐπιμελητής,n-s---ma-,OBJ
9983,τὸν,ὁ,l-s---ma-,ATR
9984,τῆς,ὁ,l-s---fg-,ATR
9985,Φοινίκης,Φοινίκη,n-s---fg-,ATR
9986,σατράπην,σατράπης,n-s---ma-,ATR
9987,καὶ,καί,c--------,COORD
9988,ἀνέζευξε,ἀναζεύγνυμι,v3saia---,PRED_CO
9989,τὴν,ὁ,l-s---fa-,ATR
9990,πᾶσαν,πᾶς,p-s---fa-,ATR
9991,Συρίαν,Συρία,n-s---fa-,OBJ
9992,διοδεύων,διοδεύω,v-sppamn-,ADV
9993,.,.,u--------,AuxK
9994,ὑπήντησαν,ὑπαντάω,v3paia---,PRED
9995,δὲ,δέ,c--------,AuxY
9996,αὐτῷ,αὐτός,p-s---md-,OBJ
9997,πρέσβεις,πρέσβυς,a-p---mn-,SBJ
9998,Δαρείου,Δαρεῖος,n-s---mg-,ATR
9999,ἐπιστολὰς,ἐπιστολή,n-p---fa-,OBJ_CO
10000,κομίζοντες,κομίζω,v-pppamn-,ADV
10001,καὶ,καί,c--------,AuxY
10002,σκῦτος,σκῦτος,n-s---na-,OBJ_CO
10003,καὶ,καί,c--------,AuxY
10004,σφαῖραν,σφαῖρα,n-s---fa-,OBJ_CO
10005,καὶ,καί,c--------,COORD
10006,κιβωτόν,κιβωτός,n-s---fa-,OBJ_CO
10007,·,·,u--------,AuxK
10008,ἀνατυλίξας,ἀνατυλίσσω,v-sapamn-,ADV
10009,δὲ,δέ,c--------,AuxY
10010,τὰς,ὁ,l-p---fa-,ATR
10011,ἐπιστολὰς,ἐπιστολή,n-p---fa-,OBJ
10012,ὁ,ὁ,l-s---mn-,ATR
10013,Ἀλέξανδρος,Ἀλέξανδρος,n-s---mn-,SBJ
10014,ἀνεγίνωσκεν,ἀναγιγνώσκω,v3siia---,PRED
10015,οὕτω,οὕτως,d--------,ADV
10016,περιεχούσας,περιέχω,v-pppafa-,OBJ
10017,·,·,u--------,AuxK
10018,περὶ,περί,r--------,AuxP
10019,Τύρου,Τύρος,n-s---fg-,ADV
10020,ἐπιστολὴ,ἐπιστολή,n-s---fn-,SBJ
10021,Δαρείου,Δαρεῖος,n-s---mg-,ATR
10022,.,.,u--------,AuxK
10023,E,E,z--------,PRED
10024,"""","""",u--------,AuxG
10025,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ_CO
10026,βασιλέων,βασιλεύς,n-p---mg-,ATR_CO
10027,καὶ,καί,c--------,COORD
10028,θεῶν,θεός,n-p---mg-,ATR_CO
10029,συγγενὴς,συγγενής,a-s---mn-,SBJ_CO
10030,σύνθρονός,σύνθρονος,n-s---mn-,SBJ_CO
10031,τε,τε,c--------,COORD
10032,θεῷ,θεός,n-s---md-,ATR
10033,Μίθρᾳ,Μίθρας,n-s---md-,ATR
10034,καὶ,καί,c--------,COORD
10035,συνανατέλλων,συνανατέλλω,v-sppamn-,SBJ_CO
10036,ἡλίῳ,ἥλιος,n-s---md-,OBJ
10037,",",",",u--------,AuxX
10038,ἐγὼ,ἐγώ,p-s---cn-,SBJ
10039,αὐτὸς,αὐτός,p-s---mn-,ATR
10040,θεὸς,θεός,n-s---mn-,APOS
10041,Δαρεῖος,Δαρεῖος,n-s---mn-,APOS
10042,Ἀλεξάνδρῳ,Ἀλέξανδρος,n-s---md-,OBJ
10043,ἐμῷ,ἐμός,a-s---md-,ATR
10044,θεράποντι,θεράπων,n-s---md-,ADV
10045,τάδε,ὅδε,p-p---na-,OBJ
10046,προστάσσω,προστάσσω,v1spia---,PRED_CO
10047,καὶ,καί,c--------,COORD
10048,κελεύω,κελεύω,v1spia---,PRED_CO
10049,σοι,σύ,p-s---cd-,OBJ
10050,συστρέφειν,συστρέφω,v--pna---,OBJ_CO
10051,πρὸς,πρός,r--------,AuxP
10052,τοὺς,ὁ,l-p---ma-,ATR
10053,γονεῖς,γονεύς,n-p---ma-,OBJ
10054,σου,σύ,p-s---cg-,ATR
10055,τοὺς,ὁ,l-p---ma-,ATR
10056,ἐμοὺς,ἐμός,a-p---ma-,ATR
10057,δούλους,δοῦλος,n-p---ma-,PNOM
10058,ὄντας,εἰμί,v-pppama-,ATR
10059,καὶ,καί,c--------,COORD
10060,κοιτάζειν,κοιτάζω,v--pna---,OBJ_CO
10061,εἰς,εἰς,r--------,AuxP
10062,τοὺς,ὁ,l-p---ma-,ATR
10063,κόλπους,κόλπος,n-p---ma-,OBJ
10064,τῆς,ὁ,l-s---fg-,ATR
10065,μητρός,μήτηρ,n-s---fg-,ATR
10066,σου,σύ,p-s---cg-,ATR
10067,Ὀλυμπιάδος,Ὀλυμπιάς,n-s---fg-,APOS
10068,·,·,u--------,AuxK
10069,ἔτι,ἔτι,d--------,ADV
10070,γὰρ,γάρ,g--------,AuxY
10071,ἡ,ὁ,l-s---fn-,ATR
10072,ἡλικία,ἡλικία,n-s---fn-,SBJ
10073,σου,σύ,p-s---cg-,ATR
10074,παιδεύεσθαι,παιδεύω,v--pnm---,OBJ_CO
10075,ὀφείλει,ὀφείλω,v3spia---,PRED
10076,καὶ,καί,c--------,COORD
10077,τιθηνίζεσθαι,τιθηνίζω,v--pnm---,OBJ_CO
10078,.,.,u--------,AuxK
10079,καὶ,καί,c--------,AuxY
10080,διὰ,διά,r--------,AuxP
10081,τοῦτο,οὗτος,p-s---na-,ADV
10082,ἔπεμψά,πέμπω,v1saia---,PRED
10083,σοι,σύ,p-s---cd-,OBJ
10084,σκῦτος,σκῦτος,n-s---na-,OBJ_CO
10085,καὶ,καί,c--------,AuxY
10086,σφαῖραν,σφαῖρα,n-s---fa-,OBJ_CO
10087,καὶ,καί,c--------,COORD
10088,χρυσίον,χρυσίον,n-s---na-,OBJ_CO
10089,",",",",u--------,AuxX
10090,ἵνα,ἵνα,c--------,AuxC
10091,ἄρῃς,ἀείρω,v2sasa---,ADV
10092,ὅτι,ὅστις,p-s---na-,OBJ
10093,ποτὲ,ποτέ,d--------,ADV
10094,βούλει,βούλομαι,v2spim---,OBJ
10095,·,·,u--------,AuxK
10096,τὸ,ὁ,l-s---nn-,ATR
10097,μὲν,μέν,g--------,AuxY
10098,οὖν,οὖν,g--------,AuxY
10099,σκῦτος,σκῦτος,n-s---nn-,SBJ
10100,",",",",u--------,AuxX
10101,ὅτι,ὅτι,c--------,AuxC
10102,παιδεύεσθαι,παιδεύω,v--pnm---,OBJ
10103,ὀφείλεις,ὀφείλω,v2spia---,ADV
10104,·,·,u--------,AuxK
10105,E,E,z--------,PRED
10106,τὴν,ὁ,l-s---fa-,ATR
10107,δὲ,δέ,c--------,AuxY
10108,σφαῖραν,σφαῖρα,n-s---fa-,OBJ
10109,",",",",u--------,AuxX
10110,ἵνα,ἵνα,c--------,AuxC
10111,παίζῃς,παίζω,v2spsa---,ADV_CO
10112,μετὰ,μετά,r--------,AuxP
