@id,@form,@lemma,@postag,@relation
1121,δύναμις,δύναμις,n-s---fn-,SBJ_CO
1122,τῶν,ὁ,l-p---mg-,ATR
1123,νέων,νέος,a-p---mg-,ATR
1124,φοβοῦσα,φοβέω,v-sppafn-,ADV
1125,σωφρονίζει,σωφρονίζω,v3spia---,PRED_CO
1126,.,.,u--------,AuxK
1127,ὡς,ὡς,c--------,AuxC
1128,δὲ,δέ,c--------,AuxY
1129,οὐ,οὐ,d--------,AuxZ
1130,-δὲ,δέ,c--------,MWE
1131,τοῖς,ὁ,l-p---md-,ATR
1132,αὐτοῖς,αὐτός,p-p---md-,OBJ_CO
1133,ἀλλὰ,ἀλλά,c--------,COORD
1134,τοῖς,ὁ,l-p---md-,ATR
1135,ἐναντιωτάτοις,ἐναντίος,a-p---mds,OBJ_CO
1136,ἠμύνατο,ἀμύνω,v3saim---,ADV
1137,αὐτόν,αὐτός,p-s---ma-,OBJ
1138,",",",",u--------,AuxX
1139,αὐτὸ,αὐτός,p-s---nn-,ATR
1140,τὸ,ὁ,l-s---nn-,ATR
1141,ἔργον,ἔργον,n-s---nn-,SBJ
1142,σημαίνει,σημαίνω,v3spia---,PRED
1143,.,.,u--------,AuxK
1144,ὁ,ὁ,l-s---mn-,SBJ
1145,μὲν,μέν,g--------,AuxY
1146,γὰρ,γάρ,g--------,AuxY
1147,ἀκμαζούσῃ,ἀκμάζω,v-sppafd-,ATR
1148,τῇ,ὁ,l-s---fd-,ATR
1149,ῥώμῃ,ῥώμη,n-s---fd-,OBJ
1150,τῶν,ὁ,l-p---fg-,ATR
1151,χειρῶν,χείρ,n-p---fg-,ATR
1152,χρώμενος,χράω,v-sppmmn-,ADV
1153,ἀπέκτεινεν,ἀποκτείνω,v3saia---,PRED
1154,·,·,u--------,AuxK
1155,ὁ,ὁ,l-s---mn-,SBJ
1156,δὲ,δέ,c--------,AuxY
1157,ἀδυνάτως,ἀδύνατος,d--------,ADV
1158,τὸν,ὁ,l-s---ma-,ATR
1159,κρείσσονα,κρατύς,a-s---mac,OBJ
1160,ἀμυνόμενος,ἀμύνω,v-sppmmn-,ADV
1161,",",",",u--------,AuxX
1162,οὐ,οὐ,d--------,AuxZ
1163,-δὲ,δέ,c--------,AuxY
1164,σημεῖον,σημεῖον,n-s---na-,OBJ
1165,οὐδὲν,οὐδείς,p-s---na-,ATR
1166,ὧν,ὅς,p-p---ng-,OBJ
1167,ἠμύνατο,ἀμύνω,v3saim---,ATR
1168,ὑπολιπών,ὑπολείπω,v-sapamn-,ADV
1169,",",",",u--------,AuxX
1170,ἀπέθανεν,ἀποθνῄσκω,v3saia---,PRED
1171,.,.,u--------,AuxK
1172,εἰ,εἰ,c--------,AuxC
1173,δὲ,δέ,c--------,AuxY
1174,ταῖς,ὁ,l-p---fd-,ATR
1175,χερσὶν,χείρ,n-p---fd-,ADV_CO
1176,ἀπέκτεινε,ἀποκτείνω,v3saia---,ADV
1177,καὶ,καί,c--------,COORD
1178,οὐ,οὐ,d--------,AuxZ
1179,σιδήρῳ,σίδηρος,n-s---md-,ADV_CO
1180,",",",",u--------,AuxX
1181,ὅσον,ὅσος,p-s---na-,ADV
1182,αἱ,ὁ,l-p---fn-,ATR
1183,χεῖρες,χείρ,n-p---fn-,SBJ
1184,τοῦ,ὁ,l-s---mg-,ATR
1185,σιδήρου,σίδηρος,n-s---mg-,ATR
1186,οἰκειότεραι,οἰκεῖος,a-p---fnc,PNOM
1187,τούτῳ,οὗτος,p-s---md-,ADV
1188,εἰσί,εἰμί,v3ppia---,ATR
1189,",",",",u--------,AuxX
1190,τοσούτῳ,τοσοῦτος,p-s---nd-,ADV
1191,μᾶλλον,μάλα,d-------c,ADV
1192,φονεύς,φονεύς,n-s---mn-,PNOM
1193,ἐστιν,εἰμί,v3spia---,PRED
1194,.,.,u--------,AuxK
1195,ἐτόλμησε,τολμάω,v3saia---,PRED
1196,δὲ,δέ,c--------,AuxY
1197,εἰπεῖν,λέγω,v--ana---,OBJ
1198,ὡς,ὡς,c--------,AuxC
1199,ὁ,ὁ,l-s---mn-,ATR
1200,ἄρξας,ἄρχω,v-sapamn-,SBJ
1201,τῆς,ὁ,l-s---fg-,ATR
1202,πληγῆς,πληγή,n-s---fg-,OBJ
1203,καὶ,καί,c--------,AuxY
1204,μὴ,μή,d--------,AuxZ
1205,διαφθείρας,διαφθείρω,v-sapamn-,ADV
1206,μᾶλλον,μάλα,d-------c,ADV
1207,τοῦ,ὁ,l-s---mg-,ATR
1208,ἀποκτείναντος,ἀποκτείνω,v-sapamg-,ATR
1209,φονεύς,φονεύς,n-s---mn-,PNOM
1210,ἐστι,εἰμί,v3spia---,OBJ
1211,·,·,u--------,AuxK
1212,τοῦτον,οὗτος,p-s---ma-,ATR
1213,γὰρ,γάρ,g--------,AuxY
1214,βουλευτὴν,βουλευτής,n-s---ma-,PNOM
1215,τοῦ,ὁ,l-s---mg-,ATR
1216,θανάτου,θάνατος,n-s---mg-,ATR
1217,φησὶ,φημί,v3spia---,PRED
1218,γενέσθαι,γίγνομαι,v--anm---,OBJ
1219,.,.,u--------,AuxK
1220,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1221,δὲ,δέ,c--------,AuxY
1222,πολὺ,πολύς,a-s---na-,ADV
1223,τα-,ὁ,l-p---na-,ATR
1224,τἀναντία,ἐναντίος,a-p---na-,OBJ
1225,τούτων,οὗτος,p-p---ng-,ATR
1226,φημί,φημί,v1spia---,PRED
1227,.,.,u--------,AuxK
1228,εἰ,εἰ,c--------,AuxC
1229,γὰρ,γάρ,g--------,AuxY
1230,αἱ,ὁ,l-p---fn-,ATR
1231,χεῖρες,χείρ,n-p---fn-,SBJ
1232,ἃ,ὅς,p-p---na-,OBJ
1233,διανοούμεθα,διανοέω,v1ppim---,ATR
1234,ἑκάστῳ,ἕκαστος,p-s---md-,OBJ
1235,ἡμῶν,ἐγώ,p-p---cg-,ATR
1236,ὑπουργοῦσιν,ὑπουργέω,v3ppia---,ADV
1237,",",",",u--------,AuxX
1238,ὁ,ὁ,l-s---mn-,ATR
1239,μὲν,μέν,g--------,AuxY
1240,πατάξας,πατάσσω,v-sapamn-,SBJ_CO
1241,καὶ,καί,c--------,AuxY
1242,μὴ,μή,d--------,AuxZ
1243,ἀποκτείνας,ἀποκτείνω,v-sapamn-,SBJ_CO
1244,τῆς,ὁ,l-s---fg-,ATR
1245,πληγῆς,πληγή,n-s---fg-,OBJ
1246,βουλευτὴς,βουλευτής,n-s---mn-,PNOM
1247,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
1248,",",",",u--------,AuxX
1249,ὁ,ὁ,l-s---mn-,ATR
1250,δὲ,δέ,c--------,COORD
1251,θανασίμως,θανάσιμος,d--------,ADV
1252,τύπτων,τύπτω,v-sppamn-,SBJ
1253,τοῦ,ὁ,l-s---mg-,ATR
1254,θανάτου,θάνατος,n-s---mg-,OBJ
1255,·,·,u--------,AuxK
1256,E,E,z--------,PRED_CO
1257,ἐκ,ἐκ,r--------,AuxP
1258,γὰρ,γάρ,g--------,AuxY
1259,ὧν,ὅς,p-p---ng-,ADV
1260,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
1261,διανοηθεὶς,διανοέω,v-sappmn-,ADV
1262,ἔδρασεν,δράω,v3saia---,SBJ
1263,",",",",u--------,AuxX
1264,ὁ,ὁ,l-s---mn-,ATR
1265,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
1266,τέθνηκεν,θνῄσκω,v3sria---,PRED
1267,.,.,u--------,AuxK
1268,ἔστι,εἰμί,v3spia---,PRED_CO
1269,δὲ,δέ,c--------,AuxY
1270,ἡ,ὁ,l-s---fn-,ATR
1271,μὲν,μέν,g--------,AuxY
1272,ἀτυχία,ἀτυχία,n-s---fn-,SBJ
1273,τοῦ,ὁ,l-s---mg-,ATR
1274,πατάξαντος,πατάσσω,v-sapamg-,ATR
1275,",",",",u--------,AuxX
1276,ἡ,ὁ,l-s---fn-,ATR
1277,δὲ,δέ,c--------,COORD
1278,συμφορὰ,συμφορά,n-s---fn-,SBJ
1279,τοῦ,ὁ,l-s---mg-,ATR
1280,παθόντος,πάσχω,v-sapamg-,ATR
1281,.,.,u--------,AuxK
1282,E,E,z--------,PRED_CO
1283,ὁ,ὁ,l-s---mn-,SBJ
1284,μὲν,μέν,g--------,AuxY
1285,γὰρ,γάρ,g--------,AuxY
1286,ἐξ,ἐκ,r--------,AuxP
1287,ὧν,ὅς,p-p---ng-,ADV
1288,ἔδρασεν,δράω,v3saia---,ATR
1289,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
1290,διαφθαρείς,διαφθείρω,v-sappmn-,ADV
1291,",",",",u--------,AuxX
1292,οὐ,οὐ,d--------,AuxZ
1293,τῇ,ὁ,l-s---fd-,ATR
1294,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1295,ἁμαρτίᾳ,ἁμαρτία,n-s---fd-,OBJ
1296,ἀλλὰ,ἀλλά,c--------,AuxY
1297,τῇ,ὁ,l-s---fd-,OBJ
1298,τοῦ,ὁ,l-s---mg-,ATR
1299,πατάξαντος,πατάσσω,v-sapamg-,ATR
1300,χρησάμενος,χράω,v-sapmmn-,ADV
1301,ἀπέθανεν,ἀποθνῄσκω,v3saia---,PRED
1302,·,·,u--------,AuxK
1303,ὁ,ὁ,l-s---mn-,SBJ
1304,δὲ,δέ,c--------,AuxY
1305,μείζω,μέγας,a-p---nac,OBJ
1306,ὧν,ὅς,p-p---ng-,OBJ
1307,ἤθελε,ἐθέλω,v3siia---,ATR
1308,πράξας,πράσσω,v-sapamn-,ADV
1309,",",",",u--------,AuxX
1310,τῇ,ὁ,l-s---fd-,ATR
1311,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1312,ἀτυχίᾳ,ἀτυχία,n-s---fd-,OBJ
1313,ὃν,ὅς,p-s---ma-,OBJ
1314,οὐκ,οὐ,d--------,AuxZ
1315,ἤθελεν,ἐθέλω,v3siia---,ATR
1316,ἀπέκτεινεν,ἀποκτείνω,v3saia---,PRED
1317,.,.,u--------,AuxK
1318,ὑπὸ,ὑπό,r--------,AuxP
1319,δὲ,δέ,c--------,AuxY
1320,τοῦ,ὁ,l-s---mg-,ATR
1321,ἰατροῦ,ἰατρός,n-s---mg-,OBJ
1322,φάσκων,φάσκω,v-sppamn-,ADV
1323,αὐτὸν,αὐτός,p-s---ma-,SBJ
1324,ἀποθανεῖν,ἀποθνῄσκω,v--ana---,OBJ
1325,",",",",u--------,AuxX
1326,θαυμάζω,θαυμάζω,v1spia---,PRED
1327,ὅτι,ὅτι,c--------,AuxC
1328,,,,
1329,ὑφ’,ὑπό,r--------,AuxP
1330,ἡμῶν,ἐγώ,p-p---cg-,OBJ
1331,τῶν,ὁ,l-p---mg-,ATR
1332,συμβουλευσάντων,συμβουλεύω,v-papamg-,ATR
1333,ἐπιτρεφθῆναί,ἐπιτρέπω,v--anp---,OBJ
1334,φησιν,φημί,v3spia---,OBJ
1335,αὐτὸν,αὐτός,p-s---ma-,SBJ
1336,διαφθαρῆναι,διαφθείρω,v--anp---,OBJ
1337,.,.,u--------,AuxK
1338,καὶ,καί,c--------,AuxY
1339,γὰρ,γάρ,g--------,AuxY
1340,ἂν,ἄν,g--------,AuxY
1341,εἰ,εἰ,c--------,AuxC
1342,μὴ,μή,d--------,AuxZ
1343,ἐπετρέψαμεν,ἐπιτρέπω,v1paia---,ADV
1344,",",",",u--------,AuxX
1345,ὑπ’,ὑπό,r--------,AuxP
1346,ἀθεραπείας,ἀθεραπεία,n-s---fg-,OBJ
1347,ἂν,ἄν,g--------,AuxY
1348,ἔφη,φημί,v3siia---,PRED
1349,διαφθαρῆναι,διαφθείρω,v--anp---,OBJ
1350,αὐτόν,αὐτός,p-s---ma-,SBJ
1351,.,.,u--------,AuxK
1352,εἰ,εἰ,c--------,AuxC
1353,δέ,δέ,c--------,AuxY
1354,τοι,τοι,g--------,AuxY
1355,καὶ,καί,c--------,AuxZ
1356,ὑπὸ,ὑπό,r--------,AuxP
1357,τοῦ,ὁ,l-s---mg-,ATR
1358,ἰατροῦ,ἰατρός,n-s---mg-,OBJ
1359,ἀπέθανεν,ἀποθνῄσκω,v3saia---,ADV
1360,",",",",u--------,AuxX
1361,ὡς,ὡς,c--------,AuxC
1362,οὐκ,οὐ,d--------,AuxZ
1363,ἀπέθανεν,ἀποθνῄσκω,v3saia---,ADV
1364,",",",",u--------,AuxX
1365,ὁ,ὁ,l-s---mn-,ATR
1366,μὲν,μέν,g--------,AuxY
1367,ἰατρὸς,ἰατρός,n-s---mn-,SBJ
1368,οὐ,οὐ,d--------,AuxZ
1369,φονεὺς,φονεύς,n-s---mn-,PNOM
1370,αὐτοῦ,αὐτός,p-s---mg-,ATR
1371,ἐστιν,εἰμί,v3spia---,PRED_CO
1372,",",",",u--------,AuxX
1373,ὁ,ὁ,l-s---mn-,ATR
1374,γὰρ,γάρ,g--------,AuxY
1375,νόμος,νόμος,n-s---mn-,SBJ
1376,ἀπολύει,ἀπολύω,v3spia---,ExD
1377,αὐτόν,αὐτός,p-s---ma-,OBJ
1378,",",",",u--------,AuxX
1379,διὰ,διά,r--------,AuxP
1380,δὲ,δέ,c--------,AuxY
1381,τὰς,ὁ,l-p---fa-,ATR
1382,τούτου,οὗτος,p-s---mg-,ATR
1383,πληγὰς,πληγή,n-p---fa-,ADV
1384,ἐπιτρεψάντων,ἐπιτρέπω,v-papamg-,ADV
1385,ἡμῶν,ἐγώ,p-p---cg-,SBJ
1386,αὐτῷ,αὐτός,p-s---md-,OBJ
1387,",",",",u--------,AuxX
1388,πῶς,πῶς,d--------,ADV
1389,ἂν,ἄν,g--------,AuxY
1390,ἄλλος,ἄλλος,p-s---mn-,ATR
1391,τις,τις,p-s---cn-,SBJ_CO
1392,ἢ,ἤ,c--------,COORD
1393,ὁ,ὁ,l-s---mn-,ATR
1394,βιασάμενος,βιάζω,v-sapmmn-,SBJ_CO
1395,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
1396,χρῆσθαι,χράω,v--pnm---,OBJ
1397,αὐτῷ,αὐτός,p-s---md-,OBJ
1398,φονεὺς,φονεύς,n-s---mn-,PNOM
1399,εἴη,εἰμί,v3spoa---,PRED_CO
1400,ἄν,ἄν,g--------,AuxY
1401,;,;,u--------,AuxK
1402,οὕτω,οὕτως,d--------,ADV
1403,δὲ,δέ,c--------,AuxY
1404,φανερῶς,φανερός,d--------,ADV
1405,ἐκ,ἐκ,r--------,AuxP
1406,παντὸς,πᾶς,p-s---mg-,ATR
1407,τρόπου,τρόπος,n-s---mg-,ADV
1408,ἐλεγχόμενος,ἐλέγχω,v-sppmmn-,ADV
1409,ἀποκτεῖναι,ἀποκτείνω,v--ana---,OBJ
1410,τὸν,ὁ,l-s---ma-,ATR
1411,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
1412,",",",",u--------,AuxX
1413,εἰς,εἰς,r--------,AuxP
1414,τοῦτο,οὗτος,p-s---na-,ADV
1415,τόλμης,τόλμα,n-s---fg-,OBJ_CO
1416,καὶ,καί,c--------,COORD
1417,ἀναιδείας,ἀναίδεια,n-s---fg-,OBJ_CO
1418,ἥκει,ἥκω,v3spia---,PRED_CO
1419,",",",",u--------,AuxX
1420,ὥστ’,ὥστε,c--------,AuxC
1421,οὐκ,οὐ,d--------,AuxZ
1422,ἀρκοῦν,ἀρκέω,v-sppann-,PNOM
1423,αὐτῷ,αὐτός,p-s---md-,OBJ
1424,ἐστιν,εἰμί,v3spia---,ADV
1425,ὑπὲρ,ὑπέρ,r--------,AuxP
1426,τῆς,ὁ,l-s---fg-,ATR
1427,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1428,ἀσεβείας,ἀσέβεια,n-s---fg-,ADV
1429,ἀπολογεῖσθαι,ἀπολογέομαι,v--pnm---,SBJ
1430,",",",",u--------,AuxX
1431,ἀλλὰ,ἀλλά,c--------,COORD
1432,καὶ,καί,c--------,AuxZ
1433,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
1434,",",",",u--------,AuxX
1435,οἳ,ὅς,p-p---mn-,SBJ
1436,τὸ,ὁ,l-s---na-,ATR
1437,τούτου,οὗτος,p-s---mg-,ATR
1438,μίασμα,μίασμα,n-s---na-,OBJ
1439,ἐπεξερχόμεθα,ἐπεξέρχομαι,v1ppim---,ATR
1440,",",",",u--------,AuxX
1441,ἀθέμιστα,ἀθέμιστος,a-p---na-,OCOMP_CO
1442,καὶ,καί,c--------,COORD
1443,ἀνόσια,ἀνόσιος,a-p---na-,OCOMP_CO
1444,δρᾶν,δράω,v--pna---,OBJ
1445,φησι,φημί,v3spia---,PRED_CO
1446,.,.,u--------,AuxK
1447,τούτῳ,οὗτος,p-s---md-,OBJ
1448,μὲν,μέν,g--------,AuxY
1449,οὖν,οὖν,g--------,AuxY
1450,πρέπει,πρέπω,v3spia---,PRED
1451,καὶ,καί,c--------,AuxY
1452,ταῦτα,οὗτος,p-p---na-,OBJ
1453,καὶ,καί,c--------,AuxY
1454,ἔτι,ἔτι,d--------,ADV
1455,τούτων,οὗτος,p-p---ng-,ADV
1456,δεινότερα,δεινός,a-p---nac,OBJ
1457,λέγειν,λέγω,v--pna---,SBJ
1458,",",",",u--------,AuxX
1459,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
1460,δεδρακότι,δράω,v-srpamd-,ATR
1461,·,·,u--------,AuxK
1462,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
1463,δὲ,δέ,c--------,AuxY
1464,τόν,ὁ,l-s---ma-,ATR
1465,τε,τε,c--------,AuxY
1466,θάνατον,θάνατος,n-s---ma-,OBJ
1467,φανερὸν,φανερός,a-s---ma-,ATR
1468,ἀποδεικνύντες,ἀποδείκνυμι,v-pppamn-,ADV
1469,",",",",u--------,AuxX
1470,τήν,ὁ,l-s---fa-,ATR
1471,τε,τε,c--------,AuxY
1472,πληγὴν,πληγή,n-s---fa-,OBJ
1473,ὁμολογουμένην,ὁμολογέω,v-sppmfa-,OBJ_CO
1474,ἐξ,ἐκ,r--------,AuxP
1475,ἧς,ὅς,p-s---fg-,ADV
1476,ἀπέθανε,ἀποθνῄσκω,v3saia---,ATR
1477,",",",",u--------,AuxX
1478,τόν,ὁ,l-s---ma-,ATR
1479,τε,τε,c--------,COORD
1480,νόμον,νόμος,n-s---ma-,OBJ
1481,εἰς,εἰς,r--------,AuxP
1482,τὸν,ὁ,l-s---ma-,ATR
1483,πατάξαντα,πατάσσω,v-sapama-,OBJ
1484,τὸν,ὁ,l-s---ma-,ATR
1485,φόνον,φόνος,n-s---ma-,OBJ
1486,ἀνάγοντα,ἀνάγω,v-sppama-,OBJ_CO
1487,",",",",u--------,AuxX
1488,ἀντὶ,ἀντί,r--------,AuxP
1489,τοῦ,ὁ,l-s---mg-,ATR
1490,παθόντος,πάσχω,v-sapamg-,ADV
1491,ἐπισκήπτομεν,ἐπισκήπτω,v1ppia---,PRED
1492,ὑμῖν,σύ,p-p---cd-,OBJ
1493,",",",",u--------,AuxX
1494,τῷ,ὁ,l-s---md-,ATR
1495,τούτου,οὗτος,p-s---mg-,ATR
1496,φόνῳ,φόνος,n-s---md-,OBJ
1497,τὸ,ὁ,l-s---na-,ATR
1498,μήνιμα,μήνιμα,n-s---na-,OBJ
1499,τῶν,ὁ,l-p---ng-,ATR
1500,ἀλιτηρίων,ἀλιτήριος,a-p---mg-,ATR
1501,ἀκεσαμένους,ἀκέομαι,v-papmma-,ADV
1502,πᾶσαν,πᾶς,p-s---fa-,ATR
1503,τὴν,ὁ,l-s---fa-,ATR
1504,πόλιν,πόλις,n-s---fa-,OBJ
1505,καθαρὰν,καθαρός,a-s---fa-,OCOMP
1506,τοῦ,ὁ,l-s---ng-,ATR
1507,μιάσματος,μίασμα,n-s---ng-,ADV
1508,καταστῆσαι,καθίστημι,v--ana---,OBJ
1509,.,.,u--------,AuxK
1510,ὁ,ὁ,l-s---mn-,ATR
1511,μὲν,μέν,g--------,AuxY
1512,ἀνήρ,ἀνήρ,n-s---mn-,SBJ
1513,",",",",u--------,AuxX
1514,καταγνοὺς,καταγιγνώσκω,v-sapamn-,ADV_CO
1515,αὐτὸς,αὐτός,p-s---mn-,ADV
1516,αὑτοῦ,ἑαυτοῦ,p-s---mg-,OBJ
1517,",",",",u--------,AuxX
1518,ἀλλὰ,ἀλλά,c--------,COORD
1519,τὴν,ὁ,l-s---fa-,ATR
1520,σπουδὴν,σπουδή,n-s---fa-,OBJ
1521,τῶν,ὁ,l-p---mg-,ATR
1522,κατηγόρων,κατήγορος,a-p---mg-,ATR
1523,φοβηθείς,φοβέω,v-sappmn-,ADV_CO
1524,",",",",u--------,AuxX
1525,ὑπαπέστη,ὑπαφίσταμαι,v3saia---,PRED
1526,·,·,u--------,AuxK
1527,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1528,δὲ,δέ,c--------,AuxY
1529,τοῖς,ὁ,l-p---md-,ATR
1530,φίλοις,φίλος,a-p---md-,ATR
1531,ζῶντι,ζάω,v-sppamd-,ATR_CO
1532,ἢ,ἤ,c--------,COORD
1533,ἀποθανόντι,ἀποθνῄσκω,v-sapamd-,ATR_CO
1534,εὐσεβέστερον,εὐσεβής,a-s---nac,ADV
1535,ἀμύνειν,ἀμύνω,v--pna---,SBJ
1536,αὐτῷ,αὐτός,p-s---md-,OBJ
1537,.,.,u--------,AuxK
1538,E,E,z--------,PRED
1539,ἄριστα,ἀγαθός,a-p---nas,ADV
1540,μὲν,μέν,g--------,AuxY
1541,οὖν,οὖν,g--------,AuxY
1542,αὐτὸς,αὐτός,p-s---mn-,ADV
1543,ἂν,ἄν,g--------,AuxY
1544,ὑπὲρ,ὑπέρ,r--------,AuxP
1545,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ADV
1546,ἀπελογεῖτο,ἀπολογέομαι,v3siim---,PRED
1547,·,·,u--------,AuxK
1548,ἐπεὶ,ἐπεί,c--------,AuxC
1549,δὲ,δέ,c--------,AuxY
1550,τάδε,ὅδε,p-p---nn-,SBJ
1551,ἀκινδυνότερα,ἀκίνδυνος,a-p---nnc,PNOM
1552,ἔδοξεν,δοκέω,v3saia---,ADV
1553,εἶναι,εἰμί,v--pna---,OBJ
1554,",",",",u--------,AuxX
1555,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1556,",",",",u--------,AuxX
1557,οἷς,ὅς,p-p---md-,ADV
1558,μέγιστον,μέγας,a-s---nns,ATR
1559,ἂν,ἄν,g--------,AuxY
1560,πένθος,πένθος,n-s---nn-,SBJ
1561,γένοιτο,γίγνομαι,v3saom---,ATR
1562,στερηθεῖσιν,στερέω,v-pappmd-,ATR
1563,αὐτοῦ,αὐτός,p-s---ng-,OBJ
1564,",",",",u--------,AuxX
1565,ἀπολογητέον,ἀπολογέω,a-s---nn-,PRED
1566,.,.,u--------,AuxK
1567,δοκεῖ,δοκέω,v3spia---,PRED
1568,δέ,δέ,c--------,AuxY
1569,μοι,ἐγώ,p-s---cd-,OBJ
1570,περὶ,περί,r--------,AuxP
1571,τὸν,ὁ,l-s---ma-,ATR
1572,ἄρξαντα,ἄρχω,v-sapama-,ADV
1573,τῆς,ὁ,l-s---fg-,ATR
1574,πληγῆς,πληγή,n-s---fg-,OBJ
1575,τὸ,ὁ,l-s---nn-,ATR
1576,ἀδίκημα,ἀδίκημα,n-s---nn-,SBJ
1577,εἶναι,εἰμί,v--pna---,OBJ
1578,.,.,u--------,AuxK
1579,ὁ,ὁ,l-s---mn-,ATR
1580,μὲν,μέν,g--------,AuxY
1581,οὖν,οὖν,g--------,AuxY
1582,διώκων,διώκω,v-sppamn-,SBJ
1583,οὐκ,οὐ,d--------,AuxZ
1584,εἰκόσι,εἰκών,n-p---fd-,ADV
1585,τεκμηρίοις,τεκμήριον,n-p---nd-,ADV
1586,χρώμενος,χράω,v-sppmmn-,ADV
1587,τοῦτον,οὗτος,p-s---ma-,ATR
1588,τὸν,ὁ,l-s---ma-,ATR
1589,ἄρξαντά,ἄρχω,v-sapama-,SBJ
1590,φησιν,φημί,v3spia---,PRED
1591,εἶναι,εἰμί,v--pna---,OBJ
1592,.,.,u--------,AuxK
1593,εἰ,εἰ,c--------,AuxC
1594,μὲν,μέν,g--------,AuxY
1595,γὰρ,γάρ,g--------,AuxY
1596,ὥσπερ,ὥσπερ,c--------,AuxC
1597,βλέπειν,βλέπω,v--pna---,ADV_CO
1598,μὲν,μέν,g--------,AuxY
1599,τοῖν,ὁ,l-d---mg-,ATR
1600,ὀφθαλμοῖν,ὀφθαλμός,n-d---mg-,OBJ
1601,",",",",u--------,AuxX
1602,ἀκούειν,ἀκούω,v--pna---,ADV_CO
1603,δὲ,δέ,c--------,COORD
1604,τοῖς,ὁ,l-p---nd-,ATR
1605,ὠσίν,οὖς,n-p---nd-,ADV
1606,",",",",u--------,AuxX
1607,οὕτω,οὕτως,d--------,ADV
1608,κατὰ,κατά,r--------,AuxP
1609,φύσιν,φύσις,n-s---fa-,ADV
1610,ἦν,εἰμί,v3siia---,PRED
1611,ὑβρίζειν,ὑβρίζω,v--pna---,SBJ_CO
1612,μὲν,μέν,g--------,AuxY
1613,τοὺς,ὁ,l-p---ma-,ATR
1614,νέους,νέος,a-p---ma-,OBJ
1615,",",",",u--------,AuxX
1616,σωφρονεῖν,σωφρονέω,v--pna---,SBJ_CO
1617,δὲ,δέ,c--------,COORD
1618,τοὺς,ὁ,l-p---ma-,ATR
1619,γέροντας,γέρων,n-p---ma-,OBJ
1620,",",",",u--------,AuxX
1621,οὐδὲν,οὐδείς,p-s---na-,ADV
1622,ἂν,ἄν,g--------,AuxY
1623,τῆς,ὁ,l-s---fg-,ATR
1624,ὑμετέρας,ὑμέτερος,a-s---fg-,ATR
1625,κρίσεως,κρίσις,n-s---fg-,ATR
1626,ἔδει,δέω,v3siia---,CO
1627,·,·,u--------,AuxK
1628,αὐτὴ,αὐτός,p-s---fn-,ATR
1629,γὰρ,γάρ,g--------,AuxY
1630,ἂν,ἄν,g--------,AuxY
1631,ἡ,ὁ,l-s---fn-,ATR
1632,ἡλικία,ἡλικία,n-s---fn-,SBJ
1633,τῶν,ὁ,l-p---mg-,ATR
1634,νέων,νέος,a-p---mg-,ATR
1635,κατέκρινε,κατακρίνω,v3saia---,PRED
1636,·,·,u--------,AuxK
1637,νῦν,νῦν,d--------,ADV
1638,δὲ,δέ,c--------,AuxY
1639,πολλοὶ,πολύς,a-p---mn-,ATR
1640,μὲν,μέν,g--------,AuxY
1641,νέοι,νέος,a-p---mn-,SBJ
1642,σωφρονοῦντες,σωφρονέω,v-pppamn-,ADV_CO
1643,",",",",u--------,AuxX
1644,πολλοὶ,πολύς,a-p---mn-,ATR
1645,δὲ,δέ,c--------,COORD
1646,πρεσβῦται,πρεσβύτης,n-p---mn-,SBJ
1647,παροινοῦντες,παροινέω,v-pppamn-,ADV_CO
1648,",",",",u--------,AuxX
1649,οὐδὲν,οὐδείς,p-s---nn-,SBJ
1650,μᾶλλον,μάλα,d-------c,ADV
1651,τῷ,ὁ,l-s---md-,ATR
1652,διώκοντι,διώκω,v-sppamd-,ADV
1653,ἢ,ἤ,c--------,AuxC
1654,τῷ,ὁ,l-s---md-,ATR
1655,φεύγοντι,φεύγω,v-sppamd-,ADV
1656,τεκμήριον,τεκμήριον,n-s---nn-,PNOM
1657,γίγνονται,γίγνομαι,v3ppim---,PRED
1658,.,.,u--------,AuxK
1659,E,E,z--------,ADV
1660,κοινοῦ,κοινός,a-s---ng-,PNOM
1661,δὲ,δέ,c--------,AuxY
1662,τοῦ,ὁ,l-s---ng-,ATR
1663,τεκμηρίου,τεκμήριον,n-s---ng-,SBJ
