@id,@form,@lemma,@postag,@relation
2170,",",",",u--------,AuxX
2171,ἃς,ὅς,p-p---fa-,OBJ
2172,δοκεῖ,δοκέω,v3spia---,ATR
2173,λαμβάνειν,λαμβάνω,v--pna---,OBJ
2174,",",",",u--------,AuxX
2175,ἀπαχθεὶς,ἀπάγω,v-sappmn-,ADV
2176,ὑπὸ,ὑπό,r--------,AuxP
2177,μυρίων,μυρίος,a-p---mg-,ATR
2178,δεσποτῶν,δεσπότης,n-p---mg-,OBJ
2179,.,.,u--------,AuxK
2180,E,E,z--------,ADV
2181,ὁ,ὁ,l-s---mn-,SBJ
2182,δ’,δέ,c--------,AuxY
2183,αὐτὸς,αὐτός,p-s---mn-,SBJ
2184,καὶ,καί,c--------,AuxZ
2185,θηριάλωτος,θηριάλωτος,a-s---mn-,ADV
2186,εἰσάγεται,εἰσάγω,v3spim---,PRED
2187,·,·,u--------,AuxK
2188,θηρίον,θηρίον,n-s---na-,OBJ
2189,δὲ,δέ,c--------,AuxY
2190,ἀτίθασον,ἀτίθασος,a-s---na-,ATR
2191,ἡ,ὁ,l-s---fn-,ATR
2192,λοχῶσα,λοχάω,v-sppafn-,ATR
2193,κενοδοξία,κενοδοξία,n-s---fn-,SBJ
2194,συναρπάζουσα,συναρπάζω,v-sppafn-,ADV_CO
2195,καὶ,καί,c--------,COORD
2196,διαφθείρουσα,διαφθείρω,v-sppafn-,ADV_CO
2197,τοὺς,ὁ,l-p---ma-,ATR
2198,χρωμένους,χράω,v-pppmma-,OBJ
2199,.,.,u--------,AuxK
2200,E,E,z--------,PRED
2201,οἱ,ὁ,l-p---mn-,SBJ
2202,δ’,δέ,c--------,AuxY
2203,ὠνησάμενοι,ὠνέομαι,v-papmmn-,ADV
2204,καὶ,καί,c--------,AuxY
2205,πιπράσκουσιν,πιπράσκω,v3ppia---,PRED
2206,·,·,u--------,AuxK
2207,οὐ,οὐ,d--------,AuxZ
2208,γὰρ,γάρ,g--------,AuxY
2209,εἷς,εἷς,m-s---mn-,ATR
2210,δεσπότης,δεσπότης,n-s---mn-,SBJ_CO
2211,τῶν,ὁ,l-p---mg-,ATR
2212,πολιτευομένων,πολιτεύω,v-pppmmg-,ATR
2213,",",",",u--------,AuxX
2214,ἀλλ’,ἀλλά,c--------,COORD
2215,ὄχλος,ὄχλος,n-s---mn-,SBJ_CO
2216,",",",",u--------,AuxX
2217,ἐξ,ἐκ,r--------,AuxP
2218,ἑτέρων,ἕτερος,p-p---mg-,ADV
2219,ἕτεροι,ἕτερος,p-p---mn-,SBJ
2220,κατά,κατά,r--------,AuxP
2221,τινας,τις,p-p---ca-,ATR
2222,ἐφεδρείας,ἐφεδρεία,n-p---fa-,ADV_CO
2223,καὶ,καί,c--------,COORD
2224,διαδοχάς,διαδοχή,n-p---fa-,ADV_CO
2225,·,·,u--------,AuxK
2226,E,E,z--------,PRED
2227,οἱ,ὁ,l-p---mn-,ATR
2228,δὲ,δέ,c--------,AuxY
2229,τρίπρατοι,τρίπρατος,a-p---mn-,SBJ
2230,κακῶν,κακός,a-p---mg-,ATR
2231,θεραπόντων,θεράπων,n-p---mg-,ATR
2232,τρόπον,τρόπος,n-s---ma-,ADV
2233,ἀλλάττουσι,ἀλλάσσω,v3ppia---,PRED
2234,τοὺς,ὁ,l-p---ma-,ATR
2235,κυρίους,κύριος,n-p---ma-,OBJ
2236,οὐχ,οὐ,d--------,AuxZ
2237,ὑπομένοντες,ὑπομένω,v-pppamn-,ADV
2238,τοὺς,ὁ,l-p---ma-,ATR
2239,προτέρους,πρότερος,a-p---mac,OBJ
2240,διὰ,διά,r--------,AuxP
2241,τὴν,ὁ,l-s---fa-,ATR
2242,ἁψίκορον,ἁψίκορος,a-s---fa-,ATR_CO
2243,καὶ,καί,c--------,COORD
2244,φιλόκαινον,φιλόκαινος,a-s---fa-,ATR_CO
2245,τῶν,ὁ,l-p---ng-,ATR
2246,ἠθῶν,ἦθος,n-p---ng-,ATR
2247,ἀνωμαλίαν,ἀνωμαλία,n-s---fa-,ADV
2248,.,.,u--------,AuxK
2249,τοσαῦτα,τοσοῦτος,p-p---nn-,SBJ
2250,καὶ,καί,c--------,AuxZ
2251,περὶ,περί,r--------,AuxP
2252,τούτων,οὗτος,p-p---ng-,ADV
2253,.,.,u--------,AuxK
2254,E,E,z--------,PRED
2255,ὁ,ὁ,l-s---mn-,ATR
2256,μέντοι,μέντοι,g--------,AuxY
2257,νεανίας,νεανίας,n-s---mn-,SBJ
2258,εἰς,εἰς,r--------,AuxP
2259,Αἴγυπτον,Αἴγυπτος,n-s---fa-,OBJ
2260,ἀχθεὶς,ἄγω,v-sappmn-,ADV_CO
2261,καὶ,καί,c--------,COORD
2262,γενόμενος,γίγνομαι,v-sapmmn-,ADV_CO
2263,",",",",u--------,AuxX
2264,ὡς,ὡς,c--------,AuxC
2265,ἐλέχθη,λέγω,v3saip---,ADV
2266,",",",",u--------,AuxX
2267,παρ’,παρά,r--------,AuxP
2268,εὐνούχῳ,εὐνοῦχος,n-s---md-,ADV
2269,δεσπότῃ,δεσπότης,n-s---md-,APOS
2270,",",",",u--------,AuxX
2271,τῆς,ὁ,l-s---fg-,ATR
2272,καλοκἀγαθίας,καλοκἀγαθία,n-s---fg-,ATR_CO
2273,καὶ,καί,c--------,COORD
2274,εὐγενείας,εὐγένεια,n-s---fg-,ATR_CO
2275,πεῖραν,πεῖρα,n-s---fa-,OBJ
2276,ὀλίγαις,ὀλίγος,a-p---fd-,ATR
2277,ἡμέραις,ἡμέρα,n-p---fd-,ADV
2278,δοὺς,δίδωμι,v-sapamn-,ADV
2279,τὴν,ὁ,l-s---fa-,ATR
2280,ἐπὶ,ἐπί,r--------,AuxP
2281,τοῖς,ὁ,l-p---md-,ATR
2282,ὁμοδούλοις,ὁμόδουλος,n-p---md-,ATR
2283,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
2284,παραλαμβάνει,παραλαμβάνω,v3spia---,PRED
2285,καὶ,καί,c--------,AuxY
2286,συμπάσης,σύμπας,a-s---fg-,ATR
2287,τῆς,ὁ,l-s---fg-,ATR
2288,οἰκίας,οἰκία,n-s---fg-,ATR
2289,τὴν,ὁ,l-s---fa-,ATR
2290,ἐπιμέλειαν,ἐπιμέλεια,n-s---fa-,OBJ
2291,·,·,u--------,AuxK
2292,ἤδη,ἤδη,d--------,ADV
2293,γὰρ,γάρ,g--------,AuxY
2294,ὁ,ὁ,l-s---mn-,ATR
2295,κτησάμενος,κτάομαι,v-sapmmn-,SBJ
2296,ἐτεκμηριοῦτο,τεκμηριόω,v3siim---,PRED
2297,διὰ,διά,r--------,AuxP
2298,πολλῶν,πολύς,a-p---mg-,ADV
2299,",",",",u--------,AuxX
2300,ὡς,ὡς,c--------,AuxC
2301,οὐκ,οὐ,d--------,AuxZ
2302,ἄνευ,ἄνευ,r--------,AuxP
2303,θείας,θεῖος,a-s---fg-,ATR
2304,ἐπιφροσύνης,ἐπιφροσύνη,n-s---fg-,ADV
2305,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
2306,ἕκαστα,ἕκαστος,p-p---na-,OBJ
2307,λέγει,λέγω,v3spia---,ADV_CO
2308,τε,τε,c--------,AuxY
2309,καὶ,καί,c--------,COORD
2310,πράττει,πράσσω,v3spia---,ADV_CO
2311,.,.,u--------,AuxK
2312,τῷ,ὁ,l-s---nd-,ATR
2313,μὲν,μέν,g--------,AuxY
2314,οὖν,οὖν,g--------,AuxY
2315,δοκεῖν,δοκέω,v--pna---,OBJ
2316,ὑπὸ,ὑπό,r--------,AuxP
2317,τοῦ,ὁ,l-s---mg-,ATR
2318,πριαμένου,πρίαμαι,v-sppmmg-,OBJ
2319,καθίστατο,καθίστημι,v3siim---,PRED
2320,τῆς,ὁ,l-s---fg-,ATR
2321,οἰκίας,οἰκία,n-s---fg-,ATR
2322,ἐπίτροπος,ἐπίτροπος,a-s---mn-,SBJ
2323,",",",",u--------,AuxX
2324,ἔργῳ,ἔργον,n-s---nd-,ADV_CO
2325,δὲ,δέ,c--------,AuxY
2326,καὶ,καί,c--------,COORD
2327,ταῖς,ὁ,l-p---fd-,ATR
2328,ἀληθείαις,ἀλήθεια,n-p---fd-,ADV_CO
2329,ὑπὸ,ὑπό,r--------,AuxP
2330,φύσεως,φύσις,n-s---fg-,OBJ
2331,μνωμένης,μνάομαι,v-sppmfg-,ADV
2332,αὐτῷ,αὐτός,p-s---md-,OBJ
2333,πόλεων,πόλις,n-p---fg-,SBJ_CO
2334,καὶ,καί,c--------,AuxY
2335,ἔθνους,ἔθνος,n-s---ng-,SBJ_CO
2336,καὶ,καί,c--------,COORD
2337,χώρας,χώρα,n-s---fg-,SBJ_CO
2338,μεγάλης,μέγας,a-s---fg-,ATR
2339,ἡγεμονίαν,ἡγεμονία,n-s---fa-,OBJ
2340,·,·,u--------,AuxK
2341,ἔδει,δέω,v3siia---,PRED
2342,γὰρ,γάρ,g--------,AuxY
2343,τὸν,ὁ,l-s---ma-,ATR
2344,μέλλοντα,μέλλω,v-sppama-,SBJ
2345,ἔσεσθαι,εἰμί,v--fnm---,OBJ
2346,πολιτικὸν,πολιτικός,a-s---ma-,PNOM
2347,ἐγγυμνάσασθαι,ἐγγυμνάζω,v--anm---,SBJ_CO
2348,καὶ,καί,c--------,COORD
2349,ἐνασκηθῆναι,ἐνασκέω,v--anp---,SBJ_CO
2350,πρότερον,πρότερος,d-------c,ADV
2351,τοῖς,ὁ,l-p---md-,OBJ
2352,κατ’,κατά,r--------,AuxP
2353,οἰκονομίαν,οἰκονομία,n-s---fa-,ATR
2354,·,·,u--------,AuxK
2355,οἰκία,οἰκίον,n-s---fn-,SBJ
2356,τε,τε,c--------,AuxY
2357,γὰρ,γάρ,g--------,AuxY
2358,πόλις,πόλις,n-s---fn-,SBJ
2359,ἐστὶν,εἰμί,v3spia---,PRED
2360,ἐσταλμένη,στέλλω,v-srpmfn-,PNOM_CO
2361,καὶ,καί,c--------,AuxY
2362,βραχεῖα,βραχύς,a-s---fn-,PNOM_CO
2363,καὶ,καί,c--------,COORD
2364,οἰκονομία,οἰκονομία,n-s---fn-,PNOM_CO
2365,συνηγμένη,σύνειμι,v-srpmfn-,ATR
2366,τις,τις,p-s---cn-,ATR
2367,πολιτεία,πολιτεία,n-s---fn-,ATR
2368,",",",",u--------,AuxX
2369,ὡς,ὡς,c--------,AuxC
2370,καὶ,καί,c--------,AuxZ
2371,πόλις,πόλις,n-s---fn-,SBJ
2372,μὲν,μέν,g--------,AuxY
2373,οἶκος,οἶκος,n-s---mn-,PNOM
2374,μέγας,μέγας,a-s---mn-,ATR
2375,",",",",u--------,AuxX
2376,πολιτεία,πολιτεία,n-s---fn-,CO
2377,δὲ,δέ,c--------,AuxY
2378,κοινή,κοινός,a-s---fn-,ATR
2379,τις,τις,p-s---cn-,ATR
2380,οἰκονομία,οἰκονομία,n-s---fn-,APOS
2381,.,.,u--------,AuxK
2382,E,E,z--------,ADV
2383,δι’,διά,r--------,AuxP
2384,ὧν,ὅς,p-p---ng-,ADV
2385,μάλιστα,μάλα,d-------s,ADV
2386,παρίσταται,παρίστημι,v3spim---,PRED
2387,τὸν,ὁ,l-s---ma-,ATR
2388,αὐτὸν,αὐτός,p-s---ma-,SBJ
2389,οἰκονομικόν,οἰκονομικός,a-s---ma-,PNOM_CO
2390,τε,τε,c--------,AuxY
2391,εἶναι,εἰμί,v--pna---,OBJ
2392,καὶ,καί,c--------,COORD
2393,πολιτικόν,πολιτικός,a-s---ma-,PNOM_CO
2394,",",",",u--------,AuxX
2395,κα-,καί,c--------,MWE
2396,κἂν,ἐάν,c--------,AuxC
2397,τὰ,ὁ,l-p---nn-,ATR
2398,πλήθη,πλῆθος,n-p---nn-,SBJ_CO
2399,καὶ,καί,c--------,COORD
2400,μεγέθη,μέγεθος,n-p---nn-,SBJ_CO
2401,τῶν,ὁ,l-p---ng-,ATR
2402,ὑποκειμένων,ὑπόκειμαι,v-pppmng-,ATR
2403,διαλλάττῃ,διαλλάσσω,v3spsa---,ADV
2404,·,·,u--------,AuxK
2405,καθάπερ,καθά,c--------,ADV
2406,ἐπὶ,ἐπί,r--------,AuxP
2407,ζωγραφίας,ζωγραφία,n-s---fg-,ADV_CO
2408,ἔχει,ἔχω,v3spia---,PRED
2409,καὶ,καί,c--------,COORD
2410,πλαστικῆς,πλαστικός,a-s---fg-,ADV_CO
2411,·,·,u--------,AuxK
2412,ὁ,ὁ,l-s---mn-,ATR
2413,γὰρ,γάρ,g--------,AuxY
2414,ἀγαθὸς,ἀγαθός,a-s---mn-,ATR
2415,ἀνδριαντοποιὸς,ἀνδριαντοποιός,n-s---mn-,SBJ_CO
2416,ἢ,ἤ,c--------,COORD
2417,ζωγράφος,ζωγράφος,n-s---mn-,SBJ_CO
2418,",",",",u--------,AuxX
2419,ἐάν,ἐάν,c--------,AuxC
2420,τε,τε,c--------,AuxY
2421,πολλὰ,πολύς,a-p---na-,ATR_CO
2422,καὶ,καί,c--------,COORD
2423,κολοσσιαῖα,κολοσσιαῖος,a-p---na-,ATR_CO
2424,μεγέθη,μέγεθος,n-p---na-,OBJ
2425,κατασκευάζῃ,κατασκευάζω,v3spsa---,ADV
2426,",",",",u--------,AuxX
2427,ἐάν,ἐάν,c--------,AuxC
2428,τε,τε,c--------,AuxY
2429,ὀλίγα,ὀλίγος,a-p---na-,OBJ_CO
2430,καὶ,καί,c--------,COORD
2431,βραχύτερα,βραχύς,a-p---nac,OBJ_CO
2432,",",",",u--------,AuxX
2433,τὴν,ὁ,l-s---fa-,ATR
2434,αὐτὴν,αὐτός,p-s---fa-,ATR
2435,ἐπιδεικνύμενος,ἐπιδείκνυμι,v-sppmmn-,ADV
2436,τέχνην,τέχνη,n-s---fa-,OBJ
2437,ὁ,ὁ,l-s---mn-,ATR
2438,αὐτός,αὐτός,p-s---mn-,SBJ
2439,ἐστι,εἰμί,v3spia---,PRED
2440,.,.,u--------,AuxK
2441,E,E,z--------,ADV
2442,σφόδρα,σφόδρα,d--------,ADV
2443,δὲ,δέ,c--------,AuxY
2444,εὐδοκιμῶν,εὐδοκιμέω,v-sppamn-,ADV
2445,ἐν,ἐν,r--------,AuxP
2446,τοῖς,ὁ,l-p---nd-,ADV
2447,κατὰ,κατά,r--------,AuxP
2448,τὴν,ὁ,l-s---fa-,ATR
2449,οἰκουρίαν,οἰκουρία,n-s---fa-,ATR
2450,ἐπιβουλεύεται,ἐπιβουλεύω,v3spim---,PRED
2451,πρὸς,πρός,r--------,AuxP
2452,τῆς,ὁ,l-s---fg-,ATR
2453,τοῦ,ὁ,l-s---mg-,ATR
2454,δεσπότου,δεσπότης,n-s---mg-,ATR
2455,γυναικὸς,γυνή,n-s---fg-,ATR
2456,ἐπιβουλὴν,ἐπιβουλή,n-s---fa-,OBJ
2457,τὴν,ὁ,l-s---fa-,ATR
2458,ἐξ,ἐκ,r--------,AuxP
2459,ἔρωτος,ἔρως,n-s---mg-,ATR
2460,ἀκολάστου,ἀκόλαστος,a-s---mg-,ATR
2461,.,.,u--------,AuxK
2462,τῇ,ὁ,l-s---fd-,ATR
2463,γὰρ,γάρ,g--------,AuxY
2464,εὐμορφίᾳ,εὐμορφία,n-s---fd-,OBJ
2465,ἐπιμανεῖσα,ἐπιμαίνομαι,v-sappfn-,ADV_CO
2466,τοῦ,ὁ,l-s---mg-,ATR
2467,νεανίσκου,νεανίσκος,n-s---mg-,OBJ
2468,καὶ,καί,c--------,COORD
2469,ἀκαθέκτως,ἀκάθεκτος,d--------,ADV
2470,περὶ,περί,r--------,AuxP
2471,τὸ,ὁ,l-s---na-,ATR
2472,πάθος,πάθος,n-s---na-,ADV
2473,λυττῶσα,λυσσάω,v-sppafn-,ADV_CO
2474,τοὺς,ὁ,l-p---ma-,ATR
2475,περὶ,περί,r--------,AuxP
2476,μίξεως,μίξις,n-s---fg-,ATR
2477,λόγους,λόγος,n-p---ma-,OBJ
2478,προσέφερεν,προσφέρω,v3siia---,PRED
2479,ἐρρωμένως,ἐρρωμένος,d--------,ADV
2480,ἐναντιουμένῳ,ἐναντιόομαι,v-sppmmd-,ADV_CO
2481,καὶ,καί,c--------,COORD
2482,μη,μή,d--------,AuxZ
2483,-δ’,δέ,c--------,MWE
2484,ὅλως,ὅλος,d--------,ADV
2485,προσίεσθαι,προσίημι,v--pnm---,ADV_CO
2486,ὑπομένοντι,ὑπομένω,v-sppamd-,ADV
2487,διὰ,διά,r--------,AuxP
2488,τὴν,ὁ,l-s---fa-,ATR
2489,ἐκ,ἐκ,r--------,AuxP
2490,φύσεως,φύσις,n-s---fg-,ADV_CO
2491,καὶ,καί,c--------,COORD
2492,μελέτης,μελέτη,n-s---fg-,ADV_CO
2493,ἐνυπάρξασαν,ἐνυπάρχω,v-sapafa-,ADV
2494,κοσμιότητα,κοσμιότης,n-s---fa-,ADV_CO
2495,καὶ,καί,c--------,COORD
2496,σωφροσύνην,σωφροσύνη,n-s---fa-,ADV_CO
2497,.,.,u--------,AuxK
2498,ἐπεὶ,ἐπεί,c--------,AuxC
2499,δὲ,δέ,c--------,AuxY
2500,ζωπυροῦσα,ζωπυρέω,v-sppafn-,ADV_CO
2501,καὶ,καί,c--------,COORD
2502,ἀναφλέγουσα,ἀναφλέγω,v-sppafn-,ADV_CO
2503,τὴν,ὁ,l-s---fa-,ATR
2504,ἔκνομον,ἔκνομος,a-s---fa-,ATR
2505,ἐπιθυμίαν,ἐπιθυμία,n-s---fa-,OBJ
2506,ἀεὶ,ἀεί,d--------,ADV
2507,μὲν,μέν,g--------,AuxY
2508,ἀπεπειρᾶτο,ἀποπειράομαι,v3siim---,ADV_CO
2509,",",",",u--------,AuxX
2510,ἀεὶ,ἀεί,d--------,ADV
2511,δ’,δέ,c--------,COORD
2512,ἀπετύγχανε,ἀποτυγχάνω,v3siia---,ADV_CO
2513,",",",",u--------,AuxX
2514,βίᾳ,βία,n-s---fd-,ADV
2515,λοιπὸν,λοιπός,a-s---na-,ADV
2516,προσπαθοῦσα,προσπάσχω,v-sapafn-,ADV
2517,ἐχρῆτο,χράω,v3siim---,PRED_CO
2518,καὶ,καί,c--------,COORD
2519,λαβομένη,λαμβάνω,v-sapmfn-,ADV
2520,τῆς,ὁ,l-s---fg-,ATR
2521,ἀμπεχόνης,ἀμπεχόνη,n-s---fg-,OBJ
2522,εὐτόνως,εὔτονος,d--------,ADV
2523,ἄχρι,ἄχρι,r--------,AuxP
2524,τῆς,ὁ,l-s---fg-,ATR
2525,εὐνῆς,εὐνή,n-s---fg-,ADV
2526,ἐπεσπάσατο,ἐπισπάω,v3saim---,PRED_CO
2527,ῥώμῃ,ῥώμη,n-s---fd-,OBJ
2528,κραταιοτέρᾳ,κραταιός,a-s---fdc,ATR
2529,",",",",u--------,AuxX
2530,τοῦ,ὁ,l-s---ng-,ATR
2531,πάθους,πάθος,n-s---ng-,ATR
2532,ἰσχὺν,ἰσχύς,n-s---fa-,OBJ
2533,ἐπιδιδόντος,ἐπιδίδωμι,v-sppang-,ADV
2534,",",",",u--------,AuxX
2535,ὃ,ὅς,p-s---nn-,SBJ
2536,καὶ,καί,c--------,AuxZ
2537,τοὺς,ὁ,l-p---ma-,ATR
2538,ἀσθενεστάτους,ἀσθενής,a-p---mas,SBJ
2539,εἴωθε,εἴωθα,v3sria---,ATR
2540,νευροῦν,νευρόω,v--pna---,OBJ
2541,.,.,u--------,AuxK
2542,ὁ,ὁ,l-s---mn-,ATR
2543,δὲ,δέ,c--------,AuxY
2544,τῆς,ὁ,l-s---fg-,ATR
2545,παρούσης,πάρειμι,v-sppafg-,ATR
2546,ἀκαιρίας,ἀκαιρία,n-s---fg-,ADV
2547,γενόμενος,γίγνομαι,v-sapmmn-,ADV
2548,δυνατώτερος,δυνατός,a-s---mnc,PNOM
2549,τὰς,ὁ,l-p---fa-,ATR
2550,ἐλευθερίους,ἐλευθέριος,a-p---fa-,ATR_CO
2551,καὶ,καί,c--------,COORD
2552,ἀξίας,ἄξιος,a-p---fa-,ATR_CO
2553,τοῦ,ὁ,l-s---ng-,ATR
2554,γένους,γένος,n-s---ng-,ATR
2555,ἔρρηξε,ῥήγνυμι,v3saia---,PRED
2556,φωνὰς,φωνή,n-p---fa-,OBJ
2557,"""","""",u--------,AuxG
2558,τί,τίς,p-s---na-,OBJ
2559,βιάζῃ,βιάζω,v2spim---,OBJ
2560,"""","""",u--------,AuxG
2561,;,;,u--------,AuxK
2562,λέγων,λέγω,v-sppamn-,ADV
2563,·,·,u--------,AuxK
2564,E,E,z--------,PRED
2565,"""","""",u--------,AuxG
2566,ἐξαιρέτοις,ἐξαιρετός,a-p---nd-,ATR
2567,ἔθεσι,ἔθος,n-p---nd-,ADV_CO
2568,καὶ,καί,c--------,COORD
2569,νομίμοις,νόμιμος,a-p---nd-,ADV_CO
2570,χρώμεθα,χράω,v1ppim---,PRED
2571,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
2572,οἱ,ὁ,l-p---mn-,ATR
2573,Ἑβραίων,Ἑβραῖος,n-p---mg-,ATR
2574,ἀπόγονοι,ἀπόγονος,n-p---mn-,APOS
2575,.,.,u--------,AuxK
2576,τοῖς,ὁ,l-p---md-,ATR
2577,ἄλλοις,ἄλλος,p-p---md-,OBJ
2578,ἐφεῖται,ἐφίημι,v3srim---,PRED
2579,μετὰ,μετά,r--------,AuxP
2580,τὴν,ὁ,l-s---fa-,ATR
2581,τεσσαρεσκαιδεκάτην,τεσσαρεσκαιδέκατος,a-s---fa-,ATR
2582,ἡλικίαν,ἡλικία,n-s---fa-,ADV
2583,πόρναις,πόρνη,n-p---fd-,ADV_CO
2584,καὶ,καί,c--------,AuxY
2585,χαμαιτύπαις,χαμαιτύπη,n-p---fd-,ADV_CO
2586,καὶ,καί,c--------,COORD
2587,ταῖς,ὁ,l-p---fd-,ADV_CO
2588,ὅσαι,ὅσος,p-p---fn-,SBJ
2589,μισθαρνοῦσιν,μισθαρνέω,v3ppia---,ATR
2590,ἐπὶ,ἐπί,r--------,AuxP
2591,τοῖς,ὁ,l-p---nd-,ATR
2592,σώμασι,σῶμα,n-p---nd-,ADV
2593,μετὰ,μετά,r--------,AuxP
2594,πολλῆς,πολύς,a-s---fg-,ATR
2595,ἀδείας,ἄδεια,n-s---fg-,ADV
2596,χρῆσθαι,χράω,v--pnm---,OBJ
2597,",",",",u--------,AuxX
2598,παρ’,παρά,r--------,AuxP
2599,ἡμῖν,ἐγώ,p-p---cd-,ADV
2600,δὲ,δέ,c--------,AuxY
2601,οὐ,οὐ,d--------,AuxZ
2602,-δ’,δέ,c--------,MWE
2603,ἑταίρᾳ,ἑταίρα,n-s---fd-,CO
2604,ζῆν,ζάω,v--pna---,SBJ
2605,ἔξεστιν,ἔξεστι,v3spia---,PRED_CO
2606,",",",",u--------,AuxX
2607,ἀλλὰ,ἀλλά,c--------,COORD
2608,κατὰ,κατά,r--------,AuxP
2609,τῆς,ὁ,l-s---fg-,ATR
2610,ἑταιρούσης,ἑταιρέω,v-sppafg-,ADV
2611,ὥρισται,ὁρίζω,v3srim---,PRED_CO
2612,δίκη,δίκη,n-s---fn-,SBJ
2613,θάνατος,θάνατος,n-s---mn-,APOS
2614,.,.,u--------,AuxK
2615,πρὸ,πρό,r--------,AuxP
2616,δὴ,δή,g--------,AuxY
2617,συνόδων,σύνοδος,n-p---fg-,ADV
2618,νομίμων,νόμιμος,a-p---ng-,ATR
2619,ὁμιλίαν,ὁμιλία,n-s---fa-,OBJ
2620,ἑτέρας,ἕτερος,p-s---fg-,ATR
2621,γυναικὸς,γυνή,n-s---fg-,ATR
2622,οὐκ,οὐ,d--------,AuxZ
2623,ἴσμεν,οἶδα,v1pria---,PRED_CO
2624,",",",",u--------,AuxX
2625,ἀλλ’,ἀλλά,c--------,COORD
2626,ἁγνοὶ,ἁγνός,a-p---mn-,ADV
2627,γάμων,γάμος,n-p---mg-,ATR
2628,ἁγναῖς,ἁγνός,a-p---fd-,ATR
2629,παρθένοις,παρθένος,n-p---fd-,ADV
2630,προσερχόμεθα,προσέρχομαι,v1ppim---,PRED_CO
2631,προτεθειμένοι,προτίθημι,v-prpmmn-,ADV
2632,τέλος,τέλος,n-s---na-,OBJ
2633,οὐχ,οὐ,d--------,AuxZ
2634,ἡδονὴν,ἡδονή,n-s---fa-,OBJ_CO
2635,ἀλλὰ,ἀλλά,c--------,COORD
2636,γνησίων,γνήσιος,a-p---mg-,ATR
2637,παίδων,παῖς,n-p---cg-,ATR
2638,σποράν,σπορά,n-s---fa-,OBJ_CO
2639,.,.,u--------,AuxK
2640,εἰς,εἰς,r--------,AuxP
2641,δὴ,δή,g--------,AuxY
2642,ταύτην,οὗτος,p-s---fa-,ATR
2643,καθαρεύσας,καθαρεύω,v-sapamn-,ADV
2644,τὴν,ὁ,l-s---fa-,ATR
2645,ἡμέραν,ἡμέρα,n-s---fa-,ADV
2646,οὐκ,οὐ,d--------,AuxZ
2647,ἄρξομαι,ἄρχω,v1sfim---,PRED
2648,παρανομεῖν,παρανομέω,v--pna---,OBJ
2649,ἀπὸ,ἀπό,r--------,AuxP
2650,μοιχείας,μοιχεία,n-s---fg-,ADV
2651,",",",",u--------,AuxX
2652,τοῦ,ὁ,l-s---ng-,ATR
2653,μεγίστου,μέγας,a-s---ngs,ATR
2654,τῶν,ὁ,l-p---ng-,ATR
2655,ἀδικημάτων,ἀδίκημα,n-p---ng-,ATR
2656,",",",",u--------,AuxX
2657,ὀφείλων,ὀφείλω,v-sppamn-,ADV
2658,",",",",u--------,AuxX
2659,εἰ,εἰ,c--------,AuxC
2660,καὶ,καί,c--------,AuxZ
2661,τὸν,ὁ,l-s---ma-,ATR
2662,ἄλλον,ἄλλος,p-s---ma-,ATR
2663,χρόνον,χρόνος,n-s---ma-,ADV
2664,ὑπῆρχον,ὑπάρχω,v1siia---,ADV
2665,ἐκδεδιῃτημένος,ἐκδιαιτάω,v-srpmmn-,PNOM_CO
2666,καὶ,καί,c--------,AuxY
2667,νεότητος,νεότης,n-s---fg-,ATR
2668,ὁρμαῖς,ὁρμή,n-p---fd-,ADV
2669,ἠγμένος,ἄγω,v-srpmmn-,PNOM_CO
2670,καὶ,καί,c--------,COORD
2671,τὴν,ὁ,l-s---fa-,ATR
2672,ἐγχώριον,ἐγχώριος,a-s---fa-,ATR
2673,ἐζηλωκὼς,ζηλόω,v-srpamn-,PNOM_CO
2674,τρυφήν,τρυφή,n-s---fa-,OBJ
2675,",",",",u--------,AuxX
2676,ὅμως,ὅμως,d--------,ADV
2677,ἀλλότριον,ἀλλότριος,a-s---ma-,ATR
2678,μὴ,μή,d--------,AuxZ
2679,θηρᾶν,θηράω,v--pna---,CO
2680,γάμον,γάμος,n-s---ma-,OBJ
2681,·,·,u--------,AuxK
2682,ἐφ’,ἐπί,r--------,AuxP
2683,ᾧ,ὅς,p-s---nd-,ADV
2684,τίς,τίς,p-s---cn-,SBJ
2685,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
2686,οὐ,οὐ,d--------,AuxZ
2687,φονᾷ,φονάω,v3spia---,PRED
2688,;,;,u--------,AuxK
2689,περὶ,περί,r--------,AuxP
2690,γὰρ,γάρ,g--------,AuxY
2691,τῶν,ὁ,l-p---mg-,ATR
2692,ἄλλων,ἄλλος,p-p---ng-,ADV
2693,εἰωθότες,εἴωθα,v-prpamn-,ADV
2694,διαφέρεσθαι,διαφέρω,v--pnm---,OBJ
2695,μόνον,μόνος,d--------,ADV
2696,τοῦθ’,οὗτος,p-s---na-,OBJ
2697,ὁμογνωμονοῦντες,ὁμογνωμονέω,v-pppamn-,ADV
2698,πανταχοῦ,πανταχοῦ,d--------,ADV
2699,πάντες,πᾶς,p-p---mn-,SBJ
