@id,@form,@lemma,@postag,@relation
4986,λιμὴν,λιμήν,n-s---mn-,SBJ_CO
4987,καί,καί,c--------,COORD
4988,τινα,τις,p-p---nn-,SBJ_CO
4989,ἄλλα,ἄλλος,p-p---nn-,ATR
4990,προσέθετο,προστίθημι,v3saim---,PRED_CO
4991,",",",",u--------,AuxX
4992,Ἀβυδον,Ἀβυδος,n-s---fa-,OBJ
4993,δὲ,δέ,c--------,COORD
4994,ἀπειθοῦσαν,ἀπειθέω,v-sppafa-,ADV
4995,ἐπολιόρκει,πολιορκέω,v3siia---,PRED_CO
4996,.,.,u--------,AuxK
4997,Παυσίμαχος,Παυσίμαχος,n-s---mn-,SBJ
4998,δ’,δέ,c--------,AuxY
4999,οἰχομένου,οἴχομαι,v-sppmng-,ADV
5000,Λιουίου,Λιουίας,n-s---mg-,SBJ
5001,πείρας,πεῖρα,n-p---fa-,OBJ_CO
5002,τε,τε,c--------,AuxY
5003,πυκνὰς,πυκνός,a-p---fa-,ATR
5004,καὶ,καί,c--------,COORD
5005,μελέτας,μελέτη,n-p---fa-,OBJ_CO
5006,τῶν,ὁ,l-p---ng-,ATR
5007,ἰδίων,ἴδιος,a-p---ng-,ATR
5008,ἐποιεῖτο,ποιέω,v3siim---,PRED_CO
5009,",",",",u--------,AuxX
5010,καὶ,καί,c--------,AuxY
5011,μηχανὰς,μηχανή,n-p---fa-,OBJ
5012,ποικίλας,ποικίλος,a-p---fa-,ATR
5013,συνεπήγνυτο,συμπήγνυμι,v3siim---,PRED_CO
5014,",",",",u--------,AuxX
5015,πυρφόρα,πυρφόρος,a-p---na-,ATR
5016,τε,τε,c--------,COORD
5017,ἀγγεῖα,ἀγγεῖον,n-p---na-,OBJ
5018,σιδηρᾶ,σιδήρεος,a-p---na-,ATR
5019,ἐξῆπτε,ἐξάπτω,v3siia---,PRED_CO
5020,κοντῶν,κοντός,n-p---mg-,ATR
5021,μακρῶν,μακρός,a-p---mg-,ATR
5022,",",",",u--------,AuxX
5023,αἰωρεῖσθαι,αἰωρέω,v--pnm---,ADV
5024,τὸ,ὁ,l-s---na-,ATR
5025,πῦρ,πῦρ,n-s---na-,OBJ
5026,ἐς,εἰς,r--------,AuxP
5027,τὸ,ὁ,l-s---na-,ATR
5028,πέλαγος,πέλαγος,n-s---na-,OBJ
5029,",",",",u--------,AuxX
5030,ἵνα,ἵνα,c--------,AuxC
5031,τῶν,ὁ,l-p---ng-,ATR
5032,μὲν,μέν,g--------,AuxY
5033,ἰδίων,ἴδιος,a-p---ng-,ATR
5034,σκαφῶν,σκάφος,n-p---ng-,OBJ
5035,πολὺ,πολύς,a-s---nn-,ADV
5036,προύχῃ,προυσσω,v3srsa---,ADV_CO
5037,",",",",u--------,AuxX
5038,τοῖς,ὁ,l-p---md-,ATR
5039,δὲ,δέ,c--------,COORD
5040,πολεμίοις,πολέμιος,a-p---md-,OBJ
5041,προσιοῦσιν,προσέρχομαι,v-pppamd-,ATR
5042,ἐμπίπτῃ,ἐμπίπτω,v3spsa---,ADV_CO
5043,.,.,u--------,AuxK
5044,καὶ,καί,c--------,AuxY
5045,αὐτὸν,αὐτός,p-s---ma-,OBJ
5046,τάδε,ὅδε,p-p---na-,OBJ
5047,φιλοπονούμενον,φιλοπονέω,v-sppmma-,ADV
5048,Πολυξενίδας,Πολυξενίδας,n-s---mn-,SBJ
5049,ὁ,ὁ,l-s---mn-,ATR
5050,Ἀντιόχου,Ἀντίοχος,n-s---mg-,ATR
5051,ναύαρχος,ναύαρχος,n-s---mn-,APOS
5052,",",",",u--------,AuxX
5053,Ῥόδιός,Ῥόδιος,a-s---mn-,PNOM
5054,τε,τε,c--------,AuxY
5055,ὢν,εἰμί,v-sppamn-,ADV_CO
5056,καὶ,καί,c--------,AuxY
5057,ὅδε,ὅδε,p-s---mn-,PNOM
5058,καί,καί,c--------,COORD
5059,τισιν,τις,p-p---cd-,ATR
5060,αἰτίαις,αἰτία,n-p---fd-,OBJ
5061,ἐκπεσὼν,ἐκπίπτω,v-sapamn-,ADV_CO
5062,τῆς,ὁ,l-s---fg-,ATR
5063,πατρίδος,πατρίς,n-s---fg-,ATR
5064,",",",",u--------,AuxX
5065,ἐνήδρευεν,ἐνεδρεύω,v3siia---,PRED
5066,",",",",u--------,AuxX
5067,ὑπισχνούμενος,ὑπισχνέομαι,v-sppmmn-,ADV
5068,τὸν,ὁ,l-s---ma-,ATR
5069,Ἀντιόχου,Ἀντίοχος,n-s---mg-,ATR
5070,στόλον,στόλος,n-s---ma-,OBJ
5071,ἐγχειριεῖν,ἐγχειρίζω,v--fna---,OBJ
5072,",",",",u--------,AuxX
5073,εἰ,εἰ,c--------,AuxC
5074,συνθοῖτο,συνθέω,v3spom---,ADV
5075,συμπράξειν,συμπράσσω,v--fna---,OBJ
5076,ἐς,εἰς,r--------,AuxP
5077,κάθοδον,κάθοδος,n-s---fa-,OBJ
5078,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
5079,.,.,u--------,AuxK
5080,ὁ,ὁ,l-s---mn-,SBJ
5081,δὲ,δέ,c--------,AuxY
5082,ὑπώπτευε,ὑποπτεύω,v3siia---,PRED_CO
5083,μὲν,μέν,g--------,AuxY
5084,ἐπίκλοπον,ἐπίκλοπος,a-s---ma-,ATR_CO
5085,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
5086,καὶ,καί,c--------,COORD
5087,πανοῦργον,πάνουργος,a-s---ma-,ATR_CO
5088,",",",",u--------,AuxX
5089,καὶ,καί,c--------,COORD
5090,ἐς,εἰς,r--------,AuxP
5091,πολὺ,πολύς,a-s---na-,ADV
5092,καλῶς,καλός,d--------,ADV
5093,ἐφυλάσσετο,φυλάσσω,v3siim---,PRED_CO
5094,·,·,u--------,AuxK
5095,γράψαντος,γράφω,v-sapamg-,ADV_CO
5096,δ’,δέ,c--------,AuxY
5097,αὐτῷ,αὐτός,p-s---md-,OBJ
5098,τοῦ,ὁ,l-s---mg-,ATR
5099,Πολυξενίδου,Πολυξενίδας,n-s---mg-,SBJ
5100,περὶ,περί,r--------,AuxP
5101,τῆς,ὁ,l-s---fg-,ATR
5102,προδοσίας,προδοσία,n-s---fg-,ADV
5103,ἐπιστολὴν,ἐπιστολή,n-s---fa-,OBJ
5104,αὐτόγραφον,αὐτόγραφος,a-s---fa-,ATR
5105,",",",",u--------,AuxX
5106,καὶ,καί,c--------,AuxY
5107,ἐπ’,ἐπί,r--------,AuxP
5108,αὐτῇ,αὐτός,p-s---fd-,ADV
5109,καὶ,καί,c--------,AuxY
5110,ἀναζεύξαντος,ἀναζεύγνυμι,v-sapamg-,ADV_CO
5111,ἀπὸ,ἀπό,r--------,AuxP
5112,τῆς,ὁ,l-s---fg-,ATR
5113,Ἐφέσου,Ἔφεσος,n-s---fg-,OBJ
5114,",",",",u--------,AuxX
5115,καὶ,καί,c--------,COORD
5116,τὴν,ὁ,l-s---fa-,ATR
5117,στρατιὰν,στρατιά,n-s---fa-,OBJ
5118,ὑποκριθέντος,ὑποκρίνομαι,v-sappmg-,ADV_CO
5119,ἐς,εἰς,r--------,AuxP
5120,χορτολογίαν,χορτολογία,n-s---fa-,OBJ
5121,περιπέμπειν,περιπέμπω,v--pna---,OBJ
5122,",",",",u--------,AuxX
5123,ὁ,ὁ,l-s---mn-,ATR
5124,Παυσίμαχος,Παυσίμαχος,n-s---mn-,SBJ
5125,τήν,ὁ,l-s---fa-,ATR
5126,τε,τε,c--------,AuxY
5127,ἀνάζευξιν,ἀνάζευξις,n-s---fa-,OBJ
5128,ὁρῶν,ὁράω,v-sppamn-,ADV_CO
5129,",",",",u--------,AuxX
5130,καὶ,καί,c--------,COORD
5131,οὐκ,οὐ,d--------,AuxZ
5132,ἐλπίσας,ἐλπίζω,v-sapamn-,ADV_CO
5133,ἄν,ἄν,g--------,AuxY
5134,τινα,τις,p-s---ca-,ATR
5135,περὶ,περί,r--------,AuxP
5136,προδοσίας,προδοσία,n-s---fg-,ADV
5137,ἐπιστολὴν,ἐπιστολή,n-s---fa-,OBJ
5138,αὐτόγραφον,αὐτόγραφος,a-s---fa-,ATR
5139,οὐκ,οὐ,d--------,AuxZ
5140,ἀληθεύοντα,ἀληθεύω,v-sppama-,OBJ
5141,πέμψαι,πέμπω,v--ana---,OBJ
5142,",",",",u--------,AuxX
5143,πάγχυ,πάγχυ,d--------,ADV
5144,πιστεύσας,πιστεύω,v-sapamn-,ADV
5145,ἐξέλυσε,ἐκλύω,v3saia---,PRED_CO
5146,τὰς,ὁ,l-p---fa-,ATR
5147,φυλακὰς,φυλακή,n-p---fa-,OBJ
5148,καὶ,καί,c--------,AuxY
5149,ἐς,εἰς,r--------,AuxP
5150,σιτολογίαν,σιτολογία,n-s---fa-,OBJ
5151,καὶ,καί,c--------,COORD
5152,αὐτὸς,αὐτός,p-s---mn-,ADV
5153,περιέπεμπεν,περιπέμπω,v3siia---,PRED_CO
5154,.,.,u--------,AuxK
5155,ὁ,ὁ,l-s---mn-,ATR
5156,δὲ,δέ,c--------,AuxY
5157,Πολυξενίδας,Πολυξενίδας,n-s---mn-,SBJ
5158,ἐπεὶ,ἐπεί,c--------,AuxC
5159,κατεῖδεν,κατοράω,v3saia---,ADV
5160,αὐτὸν,αὐτός,p-s---ma-,OBJ
5161,ἐνηδρευμένον,ἐνεδρεύω,v-srpmma-,OBJ
5162,",",",",u--------,AuxX
5163,αὐτίκα,αὐτίκα,d--------,ADV
5164,τὴν,ὁ,l-s---fa-,ATR
5165,παρασκευὴν,παρασκευή,n-s---fa-,OBJ
5166,συνῆγε,συνάγω,v3siia---,PRED_CO
5167,",",",",u--------,AuxX
5168,καὶ,καί,c--------,COORD
5169,Νίκανδρον,Νίκανδρος,n-s---ma-,OBJ
5170,τὸν,ὁ,l-s---ma-,ATR
5171,πειρατὴν,πειρατής,n-s---ma-,ATR
5172,σὺν,σύν,r--------,AuxP
5173,ὀλίγοις,ὀλίγος,a-p---md-,ADV
5174,ἐς,εἰς,r--------,AuxP
5175,τὴν,ὁ,l-s---fa-,ATR
5176,Σάμον,Σάμος,n-s---fa-,OBJ
5177,περιέπεμπε,περιπέμπω,v3siia---,PRED_CO
5178,",",",",u--------,AuxX
5179,κατὰ,κατά,r--------,AuxP
5180,τὴν,ὁ,l-s---fa-,ATR
5181,γῆν,γῆ,n-s---fa-,ADV
5182,ὄπισθεν,ὄπισθεν,d--------,AuxP
5183,τοῦ,ὁ,l-s---mg-,ATR
5184,Παυσιμάχου,Παυσίμαχος,n-s---mg-,ADV
5185,θορυβοποιεῖν,θορυβοποιέω,v--pna---,OBJ
5186,.,.,u--------,AuxK
5187,ἐκ,ἐκ,r--------,AuxP
5188,δὲ,δέ,c--------,AuxY
5189,μέσων,μέσος,a-p---fg-,ATR
5190,νυκτῶν,νύξ,n-p---fg-,ADV
5191,αὐτὸς,αὐτός,p-s---mn-,SBJ
5192,ἐπέπλει,ἐπιπλέω,v3siia---,PRED_CO
5193,",",",",u--------,AuxX
5194,καὶ,καί,c--------,COORD
5195,περὶ,περί,r--------,AuxP
5196,τὴν,ὁ,l-s---fa-,ATR
5197,ἑωθινὴν,ἑωθινός,a-s---fa-,ATR
5198,φυλακὴν,φυλακή,n-s---fa-,ADV
5199,ἐπέπιπτεν,ἐπιπίπτω,v3siia---,PRED_CO
5200,ἔτι,ἔτι,d--------,ADV
5201,κοιμωμένῳ,κοιμάω,v-sppmmd-,ADV
5202,.,.,u--------,AuxK
5203,ὁ,ὁ,l-s---mn-,SBJ
5204,δὲ,δέ,c--------,AuxY
5205,ἐν,ἐν,r--------,AuxP
5206,αἰφνιδίῳ,αἰφνίδιος,a-s---nd-,ATR
5207,κακῷ,κακός,a-s---nd-,ADV_CO
5208,καὶ,καί,c--------,COORD
5209,ἀδοκήτῳ,ἀδόκητος,a-s---nd-,ADV_CO
5210,τοὺς,ὁ,l-p---ma-,ATR
5211,στρατιώτας,στρατιώτης,n-p---ma-,OBJ
5212,ἐκέλευε,κελεύω,v3siia---,PRED
5213,",",",",u--------,AuxX
5214,τὰς,ὁ,l-p---fa-,ATR
5215,ναῦς,ναῦς,n-p---fa-,OBJ
5216,ἐκλιπόντας,ἐκλείπω,v-papama-,ATR
5217,",",",",u--------,AuxX
5218,ἀπὸ,ἀπό,r--------,AuxP
5219,τῆς,ὁ,l-s---fg-,ATR
5220,γῆς,γῆ,n-s---fg-,ADV
5221,ἀμύνεσθαι,ἀμύνω,v--pnm---,OBJ
5222,τοὺς,ὁ,l-p---ma-,ATR
5223,πολεμίους,πολέμιος,a-p---ma-,OBJ
5224,.,.,u--------,AuxK
5225,προσπεσόντος,προσπίπτω,v-sapamg-,ADV
5226,δ’,δέ,c--------,AuxY
5227,ὄπισθεν,ὄπισθεν,d--------,ADV
5228,αὐτῷ,αὐτός,p-s---md-,OBJ
5229,τοῦ,ὁ,l-s---mg-,ATR
5230,Νικάνδρου,Νίκανδρος,n-s---mg-,SBJ
5231,",",",",u--------,AuxX
5232,νομίσας,νομίζω,v-sapamn-,ADV
5233,καὶ,καί,c--------,AuxY
5234,τὴν,ὁ,l-s---fa-,ATR
5235,γῆν,γῆ,n-s---fa-,SBJ
5236,προειλῆφθαι,προλαμβάνω,v--rnm---,OBJ
5237,οὐχ,οὐ,d--------,AuxZ
5238,ὑπὸ,ὑπό,r--------,AuxP
5239,τῶν,ὁ,l-p---mg-,ATR
5240,ἑωραμένων,ὁράω,v-prpmmg-,OBJ
5241,μόνων,μόνος,a-p---mg-,ATR
5242,ἀλλ’,ἀλλά,c--------,AuxY
5243,",",",",u--------,AuxX
5244,ὡς,ὡς,c--------,AuxC
5245,ἐν,ἐν,r--------,AuxP
5246,νυκτί,νύξ,n-s---fd-,ADV
5247,",",",",u--------,AuxX
5248,πολὺ,πολύς,a-s---na-,ADV
5249,πλειόνων,πολύς,a-p---mgc,PNOM
5250,",",",",u--------,AuxX
5251,πάλιν,πάλιν,d--------,ADV
5252,ἐς,εἰς,r--------,AuxP
5253,τὰς,ὁ,l-p---fa-,ATR
5254,ναῦς,ναῦς,n-p---fa-,OBJ
5255,ἐνέβαινε,ἐμβαίνω,v3siia---,PRED_CO
5256,θορυβούμενος,θορυβέω,v-sppmmn-,ADV
5257,",",",",u--------,AuxX
5258,πρῶτός,πρῶτος,a-s---mn-,ADV
5259,τε,τε,c--------,AuxY
5260,ἐς,εἰς,r--------,AuxP
5261,μάχην,μάχη,n-s---fa-,OBJ
5262,ἀνήγετο,ἀνάγω,v3siim---,PRED_CO
5263,",",",",u--------,AuxX
5264,καὶ,καί,c--------,COORD
5265,πρῶτος,πρῶτος,a-s---mn-,ADV
5266,ἔπιπτε,πίπτω,v3siia---,PRED_CO
5267,λαμπρῶς,λαμπρός,d--------,ADV
5268,ἀγωνιζόμενος,ἀγωνίζομαι,v-sppmmn-,ADV
5269,.,.,u--------,AuxK
5270,E,E,z--------,UNLINKED
5271,τῶν,ὁ,l-p---mg-,ATR
5272,δ’,δέ,c--------,AuxY
5273,ἄλλων,ἄλλος,p-p---mg-,ATR
5274,οἱ,ὁ,l-p---mn-,SBJ
5275,μὲν,μέν,g--------,AuxY
5276,ἐλήφθησαν,λαμβάνω,v3paip---,PRED_CO
5277,οἱ,ὁ,l-p---mn-,SBJ
5278,δ’,δέ,c--------,COORD
5279,ἀπώλοντο,ἀπόλλυμι,v3paim---,PRED_CO
5280,.,.,u--------,AuxK
5281,καὶ,καί,c--------,AuxY
5282,τῶν,ὁ,l-p---fg-,ATR
5283,νεῶν,ναῦς,n-p---fg-,ATR
5284,ἑπτὰ,ἑπτά,m--------,SBJ
5285,μέν,μέν,g--------,AuxY
5286,αἳ,ὅς,p-p---fn-,SBJ
5287,τὸ,ὁ,l-s---na-,ATR
5288,πῦρ,πῦρ,n-s---na-,OBJ
5289,ἔφερον,φέρω,v3piia---,ATR
5290,",",",",u--------,AuxX
5291,οὐδενὸς,οὐδείς,p-s---mg-,SBJ
5292,αὐταῖς,αὐτός,p-p---fd-,OBJ
5293,διὰ,διά,r--------,AuxP
5294,τὴν,ὁ,l-s---fa-,ATR
5295,φλόγα,φλόξ,n-s---fa-,ADV
5296,προσιόντος,προσέρχομαι,v-sppamg-,ADV
5297,ἔφυγον,φεύγω,v3paia---,PRED_CO
5298,",",",",u--------,AuxX
5299,τὰς,ὁ,l-p---fa-,ATR
5300,δὲ,δέ,c--------,COORD
5301,λοιπὰς,λοιπός,a-p---fa-,ATR
5302,εἴκοσιν,εἴκοσι,m--------,OBJ
5303,ὁ,ὁ,l-s---mn-,ATR
5304,Πολυξενίδας,Πολυξενίδας,n-s---mn-,SBJ
5305,ἀναδησάμενος,ἀναδέω,v-sapmmn-,ADV
5306,ἐς,εἰς,r--------,AuxP
5307,τὴν,ὁ,l-s---fa-,ATR
5308,Ἔφεσον,Ἔφεσος,n-s---fa-,OBJ
5309,κατήχθη,κατάγω,v3saip---,PRED_CO
5310,.,.,u--------,AuxK
5311,καὶ,καί,c--------,AuxY
5312,ἐπὶ,ἐπί,r--------,AuxP
5313,τῇδε,ὅδε,p-s---fd-,ATR
5314,τῇ,ὁ,l-s---fd-,ATR
5315,νίκῃ,νίκη,n-s---fd-,ADV
5316,Φώκαια,Φώκαια,n-s---fn-,SBJ_CO
5317,αὖθις,αὖθις,d--------,ADV
5318,καὶ,καί,c--------,AuxY
5319,Σάμος,Σάμος,n-s---mn-,SBJ_CO
5320,καὶ,καί,c--------,COORD
5321,Κύμη,Κύμη,n-s---fn-,SBJ_CO
5322,πρὸς,πρός,r--------,AuxP
5323,Ἀντίοχον,Ἀντίοχος,n-s---ma-,OBJ
5324,μετετίθεντο,μετατίθημι,v3piim---,PRED
5325,.,.,u--------,AuxK
5326,δείσας,δείδω,v-sapamn-,ADV
5327,δ’,δέ,c--------,AuxY
5328,ὁ,ὁ,l-s---mn-,ATR
5329,Λίουιος,Λίουιος,n-s---mn-,SBJ
5330,περὶ,περί,r--------,AuxP
5331,τῶν,ὁ,l-p---fg-,ATR
5332,σφετέρων,σφέτερος,a-p---fg-,ATR
5333,νεῶν,ναῦς,n-p---fg-,ADV
5334,",",",",u--------,AuxX
5335,ἃς,ὅς,p-p---fa-,OBJ
5336,ἐν,ἐν,r--------,AuxP
5337,τῇ,ὁ,l-s---fd-,ATR
5338,Αἰολίδι,Αἰολεύς,n-s---fd-,ADV
5339,κατελελοίπει,καταλείπω,v3slia---,ATR
5340,",",",",u--------,AuxX
5341,κατὰ,κατά,r--------,AuxP
5342,σπουδὴν,σπουδή,n-s---fa-,ADV
5343,ἐς,εἰς,r--------,AuxP
5344,αὐτὰς,αὐτός,p-p---fa-,OBJ
5345,ἐπανῄει,ἐπανέρχομαι,v3siia---,PRED
5346,.,.,u--------,AuxK
5347,καὶ,καί,c--------,AuxZ
5348,Εὐμένης,Εὐμένης,n-s---mn-,SBJ
5349,πρὸς,πρός,r--------,AuxP
5350,αὐτὸν,αὐτός,p-s---ma-,OBJ
5351,ἠπείγετο,ἐπείγω,v3siim---,PRED_CO
5352,",",",",u--------,AuxX
5353,Ῥόδιοί,Ῥόδιος,n-p---mn-,SBJ
5354,τε,τε,c--------,COORD
5355,Ῥωμαίοις,Ῥωμαῖος,a-p---md-,OBJ
5356,ναῦς,ναῦς,n-p---fa-,OBJ
5357,ἑτέρας,ἕτερος,p-p---fa-,ATR
5358,εἴκοσιν,εἴκοσι,m--------,ATR
5359,ἔπεμπον,πέμπω,v3piia---,PRED_CO
5360,.,.,u--------,AuxK
5361,μικρὸν,μικρός,a-s---na-,ADV
5362,δὲ,δέ,c--------,AuxY
5363,διαλιπόντες,διαλείπω,v-papamn-,ADV
5364,ἅπαντες,ἅπας,p-p---mn-,SBJ
5365,ἀνεθάρρησαν,ἀναθαρσέω,v3paia---,PRED_CO
5366,",",",",u--------,AuxX
5367,καὶ,καί,c--------,COORD
5368,ἐπὶ,ἐπί,r--------,AuxP
5369,τὴν,ὁ,l-s---fa-,ATR
5370,Ἔφεσον,Ἔφεσος,n-s---fa-,OBJ
5371,ἔπλεον,πλέω,v3piia---,PRED_CO
5372,ἐς,εἰς,r--------,AuxP
5373,ναυμαχίαν,ναυμαχία,n-s---fa-,OBJ
5374,ἐσκευασμένοι,σκευάζω,v-prpmmn-,ADV
5375,.,.,u--------,AuxK
5376,οὐδενὸς,οὐδείς,p-s---mg-,SBJ
5377,δ’,δέ,c--------,AuxY
5378,αὐτοῖς,αὐτός,p-p---md-,OBJ
5379,ἀντεπιπλέοντος,ἀντεπιπλέω,v-sppamg-,ADV
5380,",",",",u--------,AuxX
5381,τὸ,ὁ,l-s---na-,ATR
5382,μὲν,μέν,g--------,AuxY
5383,ἥμισυ,ἥμισυς,a-s---na-,OBJ
5384,τῶν,ὁ,l-p---fg-,ATR
5385,νεῶν,ναῦς,n-p---fg-,ATR
5386,ἐς,εἰς,r--------,AuxP
5387,ἐπίδειξιν,ἐπίδειξις,n-s---fa-,OBJ
5388,ἔστησαν,ἵστημι,v3paia---,PRED_CO
5389,ἐν,ἐν,r--------,AuxP
5390,μέσῃ,μέσος,a-s---fd-,ATR
5391,τῇ,ὁ,l-s---fd-,ATR
5392,θαλάσσῃ,θάλασσα,n-s---fd-,ADV
5393,μέχρι,μέχρι,r--------,AuxP
5394,πολλοῦ,πολύς,a-s---ng-,ADV
5395,",",",",u--------,AuxX
5396,ταῖς,ὁ,l-p---fd-,ATR
5397,δ’,δέ,c--------,COORD
5398,ὑπολοίποις,ὑπόλοιπος,a-p---fd-,OBJ
5399,ἐς,εἰς,r--------,AuxP
5400,τὴν,ὁ,l-s---fa-,ATR
5401,πολεμίαν,πολέμιος,a-s---fa-,OBJ
5402,καταχθέντες,κατάγω,v-pappmn-,ADV
5403,ἐπόρθουν,πορθέω,v3piia---,PRED_CO
5404,",",",",u--------,AuxX
5405,μέχρι,μέχρι,r--------,AuxC
5406,Νίκανδρος,Νίκανδρος,n-s---mn-,SBJ
5407,αὐτοῖς,αὐτός,p-p---md-,OBJ
5408,ἐκ,ἐκ,r--------,AuxP
5409,τῆς,ὁ,l-s---fg-,ATR
5410,μεσογείας,μεσόγεια,n-s---fg-,ADV
5411,ἐπιπεσὼν,ἐπιπίπτω,v-sapamn-,ADV
5412,τήν,ὁ,l-s---fa-,ATR
5413,τε,τε,c--------,AuxY
5414,λείαν,λεία,n-s---fa-,OBJ
5415,ἀφείλετο,ἀφαιρέω,v3saim---,ADV_CO
5416,καὶ,καί,c--------,COORD
5417,ἐς,εἰς,r--------,AuxP
5418,τὰς,ὁ,l-p---fa-,ATR
5419,ναῦς,ναῦς,n-p---fa-,OBJ
5420,κατεδίωξεν,καταδιώκω,v3saia---,ADV_CO
5421,.,.,u--------,AuxK
5422,οἱ,ὁ,l-p---mn-,SBJ
5423,μὲν,μέν,g--------,AuxY
5424,δὴ,δή,g--------,AuxY
5425,πάλιν,πάλιν,d--------,ADV
5426,ἐς,εἰς,r--------,AuxP
5427,Σάμον,Σάμος,n-s---fa-,OBJ
5428,ἀνήγοντο,ἀνάγω,v3piim---,PRED_CO
5429,",",",",u--------,AuxX
5430,καὶ,καί,c--------,COORD
5431,ὁ,ὁ,l-s---mn-,ATR
5432,χρόνος,χρόνος,n-s---mn-,SBJ
5433,ἔληγε,λήγω,v3siia---,PRED_CO
5434,Λιουίῳ,Λιόυιον,n-s---nd-,OBJ
5435,τῆς,ὁ,l-s---fg-,ATR
5436,ναυαρχίας,ναυαρχία,n-s---fg-,ATR
5437,·,·,u--------,AuxK
5438,τοῦ,ὁ,l-s---mg-,ATR
5439,δ’,δέ,c--------,AuxY
5440,αὐτοῦ,αὐτός,p-s---mg-,ATR
5441,χρόνου,χρόνος,n-s---mg-,ADV
5442,Σέλευκος,Σέλευκος,n-s---mn-,SBJ
5443,ὁ,ὁ,l-s---mn-,ATR
5444,Ἀντιόχου,Ἀντίοχος,n-s---mg-,ATR
5445,τὴν,ὁ,l-s---fa-,ATR
5446,Εὐμένους,Εὐμένης,n-s---mg-,ATR
5447,γῆν,γῆ,n-s---fa-,OBJ
5448,ἐδῄου,δηϊόω,v3siia---,PRED_CO
5449,καὶ,καί,c--------,COORD
5450,Περγάμῳ,Πέργαμος,n-s---fd-,OBJ
5451,παρεκάθητο,πάρημαι,v3siim---,PRED_CO
5452,",",",",u--------,AuxX
5453,τοὺς,ὁ,l-p---ma-,ATR
5454,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
5455,ἐς,εἰς,r--------,AuxP
5456,τὴν,ὁ,l-s---fa-,ATR
5457,πόλιν,πόλις,n-s---fa-,OBJ
5458,κατακλείσας,κατακλείω,v-sapamn-,ADV
5459,.,.,u--------,AuxK
5460,ὅθεν,ὅθεν,d--------,ADV
5461,ὁ,ὁ,l-s---mn-,ATR
5462,Εὐμένης,Εὐμένης,n-s---mn-,SBJ
5463,ἐς,εἰς,r--------,AuxP
5464,Ἐλαίαν,Ἐλαία,n-s---fa-,OBJ
5465,",",",",u--------,AuxX
5466,τὸ,ὁ,l-s---na-,ATR
5467,τῆς,ὁ,l-s---fg-,ATR
5468,ἀρχῆς,ἀρχή,n-s---fg-,ATR
5469,ἐπίνειον,ἐπίνειον,n-s---na-,APOS
5470,",",",",u--------,AuxX
5471,διέπλει,διαπλέω,v3siia---,PRED_CO
5472,κατὰ,κατά,r--------,AuxP
5473,σπουδήν,σπουδή,n-s---fa-,ADV
5474,",",",",u--------,AuxX
5475,καὶ,καί,c--------,COORD
5476,σὺν,σύν,r--------,AuxP
5477,αὐτῷ,αὐτός,p-s---md-,ADV
5478,Λεύκιος,Λεύκιος,n-s---mn-,ATR
5479,Αἰμίλιος,Αἰμίλιος,n-s---mn-,SBJ
5480,Ῥηγίλλος,Ῥηγίλλος,n-s---mn-,APOS
5481,ὁ,ὁ,l-s---mn-,ATR
5482,Λιουίου,Λιουίας,n-s---mg-,ATR
5483,τὴν,ὁ,l-s---fa-,ATR
5484,ναυαρχίαν,ναυαρχία,n-s---fa-,OBJ
5485,παραδεδεγμένος,παραδέχομαι,v-srpmmn-,ATR
5486,.,.,u--------,AuxK
5487,E,E,z--------,PRED_CO
5488,ἧκον,ἥκω,v3piia---,PRED
5489,δὲ,δέ,c--------,AuxY
5490,καὶ,καί,c--------,AuxZ
5491,παρὰ,παρά,r--------,AuxP
5492,τῶν,ὁ,l-p---mg-,ATR
5493,Ἀχαιῶν,Ἀχαιός,a-p---mg-,ADV
5494,Εὐμένει,Εὐμένης,n-s---md-,OBJ
5495,σύμμαχοι,σύμμαχος,a-p---mn-,SBJ
5496,χίλιοι,χίλιοι,m-p---mn-,ATR
5497,πεζοὶ,πεζός,a-p---mn-,SBJ_CO
5498,καὶ,καί,c--------,COORD
5499,ἱππεῖς,ἱππεύς,n-p---mn-,SBJ_CO
5500,ἑκατὸν,ἑκατόν,m--------,ATR
5501,ἐπίλεκτοι,ἐπίλεκτος,a-p---mn-,ATR
5502,",",",",u--------,AuxX
5503,ὧν,ὅς,p-p---mg-,ATR
5504,Διοφάνης,Διοφάνης,n-s---mn-,SBJ
5505,ὁ,ὁ,l-s---mn-,ATR
5506,στρατηγὸς,στρατηγός,n-s---mn-,ATR
5507,ἀπὸ,ἀπό,r--------,AuxP
5508,τοῦ,ὁ,l-s---ng-,ATR
5509,τείχους,τεῖχος,n-s---ng-,ADV
5510,ἰδὼν,ὁράω,v-sapamn-,ADV
5511,τοὺς,ὁ,l-p---ma-,ATR
5512,Σελευκείους,Σελεύκειος,a-p---ma-,OBJ
5513,παίζοντάς,παίζω,v-pppama-,OBJ_CO
5514,τε,τε,c--------,AuxY
5515,καὶ,καί,c--------,COORD
5516,μεθύοντας,μεθύω,v-pppama-,OBJ_CO
5517,ἐκ,ἐκ,r--------,AuxP
