@id,@form,@lemma,@postag,@relation
596,μνημείων,μνημεῖον,n-p---ng-,OBJ
597,ἐπιμελούμενοι,ἐπιμελέομαι,v-pppmmn-,SBJ
598,δῆλον,δῆλος,a-s---nn-,PNOM
599,ὅτι,ὅτι,c--------,AuxC
600,περὶ,περί,r--------,AuxP
601,τοὺς,ὁ,l-p---ma-,ADV
602,ἀποιχο,ἀποιχο,r--------,AuxP
603,μένους,μένος,n-s---ng-,ATR
604,.,.,u--------,AuxK
605,E,E,z--------,PRED
606,E,E,z--------,SBJ
607,τῆς,ὁ,l-s---fg-,ATR
608,ἄρα,ἄρα,g--------,AuxY
609,δικαιοσύνης,δικαιοσύνη,n-s---fg-,ATR
610,ἡ,ὁ,l-s---fn-,SBJ
611,μὲν,μέν,g--------,AuxY
612,πρὸς,πρός,r--------,AuxP
613,τοὺς,ὁ,l-p---ma-,ATR
614,θεούς,θεός,n-p---ma-,ADV
615,ἐστιν,εἰμί,v3spia---,PRED_CO
616,",",",",u--------,AuxX
617,ἡ,ὁ,l-s---fn-,SBJ
618,δὲ,δέ,c--------,AuxY
619,περὶ,περί,r--------,AuxP
620,ἀνθρώπους,ἄνθρωπος,n-p---ma-,ATR
621,",",",",u--------,AuxX
622,ἡ,ὁ,l-s---fn-,SBJ
623,δὲ,δέ,c--------,COORD
624,περὶ,περί,r--------,AuxP
625,τοὺς,ὁ,l-p---ma-,ATR
626,ἀποιχομένους,ἀποίχομαι,v-pppmma-,ATR
627,.,.,u--------,AuxK
628,E,E,z--------,PRED_CO
629,E,E,z--------,PRED_CO
630,ἡ,ὁ,l-s---fn-,ATR
631,εὐδαιμονία,εὐδαιμονία,n-s---fn-,SBJ
632,διαιρεῖται,διαιρέω,v3spim---,PRED
633,εἰς,εἰς,r--------,AuxP
634,πέντε,πέντε,m--------,ATR
635,μέρη,μέρος,n-p---na-,OBJ
636,·,·,u--------,AuxK
637,ἡ,ὁ,l-s---fn-,ATR
638,μὲν,μέν,g--------,AuxY
639,γὰρ,γάρ,g--------,AuxY
640,αὐτῆς,αὐτός,p-s---fg-,ATR
641,ἐστιν,εἰμί,v3spia---,PRED_CO
642,εὐβουλία,εὐβουλία,n-s---fn-,PNOM
643,",",",",u--------,AuxX
644,ἕτερον,ἕτερος,p-s---nn-,SBJ
645,δὲ,δέ,c--------,AuxY
646,εὐαισθησία,εὐαισθησία,n-s---fn-,SBJ_CO
647,καὶ,καί,c--------,COORD
648,ὑγεία,ὑγεία,n-s---fn-,SBJ_CO
649,τοῦ,ὁ,l-s---ng-,ATR
650,σώματος,σῶμα,n-s---ng-,ATR
651,",",",",u--------,AuxX
652,τρίτον,τρίτος,a-s---nn-,PNOM
653,εὐτυχία,εὐτυχία,n-s---fn-,SBJ
654,ἐν,ἐν,r--------,AuxP
655,ταῖς,ὁ,l-p---fd-,ATR
656,πράξεσι,πρᾶξις,n-p---fd-,ADV
657,",",",",u--------,AuxX
658,τέταρτον,τέταρτος,a-s---nn-,PNOM
659,εὐδοξία,εὐδοξία,n-s---fn-,SBJ
660,παρὰ,παρά,r--------,AuxP
661,τοῖς,ὁ,l-p---md-,ATR
662,ἀνθρώποις,ἄνθρωπος,n-p---md-,ADV
663,",",",",u--------,AuxX
664,πέμπτον,πέμπτος,a-s---na-,ATR
665,εὐπορία,εὐπορία,n-s---fn-,CO
666,χρημάτων,χρῆμα,n-p---ng-,ATR_CO
667,καὶ,καί,c--------,COORD
668,τῶν,ὁ,l-p---ng-,ATR
669,εἰς,εἰς,r--------,AuxP
670,τὸν,ὁ,l-s---ma-,ATR
671,βίον,βίος,n-s---ma-,ATR
672,χρησίμων,χρήσιμος,a-p---ng-,ATR_CO
673,.,.,u--------,AuxK
674,E,E,z--------,PRED_CO
675,E,E,z--------,PRED_CO
676,ἡ,ὁ,l-s---fn-,ATR
677,μὲν,μέν,g--------,AuxY
678,οὖν,οὖν,g--------,AuxY
679,εὐβουλία,εὐβουλία,n-s---fn-,SBJ
680,γίνεται,γίγνομαι,v3spim---,PRED
681,ἐκ,ἐκ,r--------,AuxP
682,παιδείας,παιδεία,n-s---fg-,ADV_CO
683,καὶ,καί,c--------,COORD
684,ἐκ,ἐκ,r--------,AuxP
685,τοῦ,ὁ,l-s---ng-,ATR
686,πολ,πολ,l-s---ma-,ATR
687,λῶν,λάω,v-sppana-,SBJ
688,ἔμπειρον,ἔμπειρος,a-s---ma-,PNOM
689,γενέσθαι,γίγνομαι,v--anm---,ADV_CO
690,.,.,u--------,AuxK
691,ἡ,ὁ,l-s---fn-,ATR
692,δὲ,δέ,c--------,AuxY
693,εὐαισθησία,εὐαισθησία,n-s---fn-,SBJ
694,ἐκ,ἐκ,r--------,AuxP
695,τῶν,ὁ,l-p---ng-,ATR
696,τοῦ,ὁ,l-s---mg-,ATR
697,σώ,σός,a-d---na-,ATR
698,ματος,μας,n-s---mg-,ATR
699,μερῶν,μέρος,n-p---ng-,ADV
700,·,·,u--------,AuxK
701,E,E,z--------,PRED
702,οἷον,οἷον,c--------,AuxC
703,ἐάν,ἐάν,c--------,AuxC
704,τις,τις,p-s---cn-,SBJ
705,ὀφθαλμοῖς,ὀφθαλμός,n-p---md-,ADV
706,ὁρᾷ,ὁράω,v3spia---,ADV
707,καὶ,καί,c--------,AuxY
708,τοῖς,ὁ,l-p---nd-,ATR
709,ὠσὶν,οὖς,n-p---nd-,ADV
710,ἀκούῃ,ἀκούω,v3spsa---,CO
711,καὶ,καί,c--------,AuxY
712,τῇ,ὁ,l-s---fd-,ATR
713,ῥινὶ,ῥίς,n-s---fd-,OBJ_CO
714,καὶ,καί,c--------,COORD
715,τῷ,ὁ,l-s---nd-,ATR
716,στόματι,στόμα,n-s---nd-,OBJ_CO
717,αἰσθάνηται,αἰσθάνομαι,v3spsm---,CO
718,ὧν,ὅς,p-p---ng-,OBJ
719,δεῖ,δέω,v3spia---,ATR
720,αἰσθάνεσθαι,αἰσθάνομαι,v--pnm---,SBJ
721,·,·,u--------,AuxK
722,E,E,z--------,PRED
723,τὸ,ὁ,l-s---nn-,ATR
724,δὲ,δέ,c--------,AuxY
725,τοιοῦτον,τοιοῦτος,p-s---nn-,ATR
726,εὐαισθησία,εὐαισθησία,n-s---fn-,SBJ
727,ἐκ,ἐκ,r--------,AuxP
728,τῶν,ὁ,l-p---ng-,ATR
729,τοῦ,ὁ,l-s---mg-,ATR
730,σώ,σός,a-d---na-,ATR
731,ματος,μας,n-s---mg-,ATR
732,μερῶν,μέρος,n-p---ng-,ADV
733,·,·,u--------,AuxK
734,E,E,z--------,PRED
735,οἷον,οἷον,c--------,AuxC
736,ἐάν,ἐάν,c--------,AuxC
737,τις,τις,p-s---cn-,SBJ
738,ὀφθαλμοῖς,ὀφθαλμός,n-p---md-,ADV
739,ὁρᾷ,ὁράω,v3spia---,ADV
740,καὶ,καί,c--------,AuxY
741,τοῖς,ὁ,l-p---nd-,ATR
742,ὠσὶν,οὖς,n-p---nd-,ADV
743,ἀκούῃ,ἀκούω,v3spsa---,CO
744,καὶ,καί,c--------,AuxY
745,τῇ,ὁ,l-s---fd-,ATR
746,ῥινὶ,ῥίς,n-s---fd-,OBJ_CO
747,καὶ,καί,c--------,COORD
748,τῷ,ὁ,l-s---nd-,ATR
749,στόματι,στόμα,n-s---nd-,OBJ_CO
750,αἰσθάνηται,αἰσθάνομαι,v3spsm---,CO
751,ὧν,ὅς,p-p---ng-,OBJ
752,δεῖ,δέω,v3spia---,ATR
753,αἰσθάνεσθαι,αἰσθάνομαι,v--pnm---,SBJ
754,·,·,u--------,AuxK
755,E,E,z--------,PRED
756,τὸ,ὁ,l-s---nn-,ATR
757,δὲ,δέ,c--------,AuxY
758,τοιοῦτον,τοιοῦτος,p-s---nn-,ATR
759,εὐαισθησία,εὐαισθησία,n-s---fn-,SBJ
760,.,.,u--------,AuxK
761,E,E,z--------,PRED
762,ἡ,ὁ,l-s---fn-,ATR
763,δὲ,δέ,c--------,AuxY
764,εὐτυχία,εὐτυχία,n-s---fn-,SBJ
765,",",",",u--------,AuxX
766,ὅταν,ὅταν,c--------,AuxC
767,ἐφ’,ἐπί,r--------,AuxP
768,ἃ,ὅς,p-p---na-,ADV
769,σκοπεῖ,σκοπέω,v3spia---,OBJ
770,πράξῃ,πράσσω,v3sasa---,ADV
771,κατορθῶν,κατορθόω,v-sppamn-,ADV
772,ἃ,ὅς,p-p---na-,OBJ
773,δεῖ,δέω,v3spia---,OBJ
774,πράττειν,πράσσω,v--pna---,SBJ
775,τὸν,ὁ,l-s---ma-,ATR
776,σπου,που,a-s---ma-,OBJ
777,δαῖον,δαίω,v-sppana-,ADV
778,·,·,u--------,AuxK
779,E,E,z--------,PRED
780,εὐδοξία,εὐδοξία,n-s---fn-,SBJ
781,δέ,δέ,c--------,AuxY
782,ἐστιν,εἰμί,v3spia---,PRED
783,ὅταν,ὅταν,c--------,AuxC
784,τις,τις,p-s---cn-,SBJ
785,εὖ,εὖ,d--------,ADV
786,ἀκούῃ,ἀκούω,v3spsa---,ADV
787,.,.,u--------,AuxK
788,εὐπορία,εὐπορία,n-s---fn-,SBJ
789,δέ,δέ,c--------,AuxY
790,ἐστιν,εἰμί,v3spia---,PRED
791,",",",",u--------,AuxX
792,ὅταν,ὅταν,c--------,AuxC
793,τις,τις,p-s---cn-,SBJ
794,πρὸς,πρός,r--------,AuxP
795,τὰς,ὁ,l-p---fa-,ATR
796,ἐν,ἐν,r--------,AuxP
797,τῷ,ὁ,l-s---md-,ATR
798,βίῳ,βίος,n-s---md-,ATR
799,χρήσεις,χρῆσις,n-p---fa-,OBJ
800,οὕτως,οὕτως,d--------,ADV
801,ἔχῃ,ἔχω,v3spsa---,ADV
802,",",",",u--------,AuxX
803,ὥστε,ὥστε,c--------,AuxC
804,καὶ,καί,c--------,AuxZ
805,φίλους,φίλος,a-p---ma-,OBJ
806,εὖ,εὖ,d--------,ADV
807,ποιῆσαι,ποιέω,v--ana---,ADV_CO
808,καὶ,καί,c--------,AuxY
809,φιλοτίμως,φιλότιμος,d--------,ADV_CO
810,καὶ,καί,c--------,COORD
811,εὐπόρως,εὔπορος,d--------,ADV_CO
812,ἀπολειτουργῆσαι,ἀπολειτουργέω,v--ana---,ADV_CO
813,.,.,u--------,AuxK
814,ᾧ,ὅς,p-s---md-,ADV
815,δὲ,δέ,c--------,AuxY
816,ὑπάρχει,ὑπάρχω,v3spia---,ATR
817,πάντα,πᾶς,p-p---nn-,ATR
818,ταῦτα,οὗτος,p-p---nn-,SBJ
819,",",",",u--------,AuxX
820,οὗτός,οὗτος,p-s---mn-,SBJ
821,ἐστιν,εἰμί,v3spia---,PRED
822,εὐδαίμων,εὐδαίμων,a-s---mn-,PNOM
823,τελέως,τέλειος,d--------,ADV
824,.,.,u--------,AuxK
825,τῆς,ὁ,l-s---fg-,ATR
826,ἄρα,ἄρα,g--------,AuxY
827,εὐδαιμονίας,εὐδαιμονία,n-s---fg-,ATR
828,ἐστὶ,εἰμί,v3spia---,PRED_CO
829,τὸ,ὁ,l-s---nn-,ATR
830,μὲν,μέν,g--------,AuxY
831,εὐ,εὀ,a-p---nn-,ATR
832,βουλία,βουλεία,n-s---fn-,PNOM
833,",",",",u--------,AuxX
834,τὸ,ὁ,l-s---nn-,ATR
835,δὲ,δέ,c--------,AuxY
836,εὐαισθησία,εὐαισθησία,n-s---fn-,SBJ_CO
837,καὶ,καί,c--------,COORD
838,ὑγεία,ὑγεία,n-s---fn-,SBJ_CO
839,τοῦ,ὁ,l-s---ng-,ATR
840,σώματος,σῶμα,n-s---ng-,ATR
841,",",",",u--------,AuxX
842,τὸ,ὁ,l-s---nn-,ATR
843,δὲ,δέ,c--------,AuxY
844,εὐτυχία,εὐτυχία,n-s---fn-,SBJ
845,",",",",u--------,AuxX
846,τὸ,ὁ,l-s---nn-,SBJ
847,δὲ,δέ,c--------,AuxY
848,εὐδοξία,εὐδοξία,n-s---fn-,PNOM
849,",",",",u--------,AuxX
850,τὸ,ὁ,l-s---nn-,ATR
851,δὲ,δέ,c--------,COORD
852,εὐπορία,εὐπορία,n-s---fn-,SBJ
853,.,.,u--------,AuxK
854,E,E,z--------,PRED_CO
855,E,E,z--------,PRED_CO
856,E,E,z--------,UNLINKED
857,διαιρεῖται,διαιρέω,v3spim---,PRED
858,ἡ,ὁ,l-s---fn-,ATR
859,εὐταξία,εὐταξία,n-s---fn-,SBJ
860,εἰς,εἰς,r--------,AuxP
861,τέτταρα,τέσσαρες,m-p---na-,OBJ
862,.,.,u--------,AuxK
863,ἔστι,εἰμί,v3spia---,PRED_CO
864,γὰρ,γάρ,g--------,AuxY
865,αὐτῆς,αὐτός,p-s---fg-,ATR
866,ἓν,εἷς,m-s---nn-,SBJ
867,μὲν,μέν,g--------,AuxY
868,περὶ,περί,r--------,AuxP
869,ψυχήν,ψυχή,n-s---fa-,ADV
870,",",",",u--------,AuxX
871,ἓν,εἷς,m-s---nn-,SBJ
872,δὲ,δέ,c--------,AuxY
873,περὶ,περί,r--------,AuxP
874,σῶμα,σῶμα,n-s---na-,ADV
875,",",",",u--------,AuxX
876,ἓν,εἷς,m-s---nn-,SBJ
877,δὲ,δέ,c--------,AuxY
878,περὶ,περί,r--------,AuxP
879,πλῆθος,πλῆθος,n-s---na-,ADV
880,ἓν,εἷς,m-s---nn-,SBJ
881,δὲ,δέ,c--------,COORD
882,περὶ,περί,r--------,AuxP
883,κινήσεις,κίνησις,n-p---fa-,ADV
884,.,.,u--------,AuxK
885,E,E,z--------,PRED_CO
886,E,E,z--------,PRED_CO
887,ἡ,ὁ,l-s---fn-,ATR
888,μὲν,μέν,g--------,AuxY
889,οὖν,οὖν,g--------,AuxY
890,ἐν,ἐν,r--------,AuxP
891,τῇ,ὁ,l-s---fd-,ATR
892,ψυχῇ,ψυχή,n-s---fd-,ATR
893,εὐταξία,εὐταξία,n-s---fn-,SBJ
894,ἐγγινομένη,ἐγγίγνομαι,v-sppmfn-,ATR
895,κοσμιότης,κοσμιότης,n-s---fn-,PNOM
896,καλεῖται,καλέω,v3spim---,PRED_CO
897,ἡ,ὁ,l-s---fn-,ATR
898,δὲ,δέ,c--------,AuxY
899,ἐν,ἐν,r--------,AuxP
900,τῷ,ὁ,l-s---nd-,ATR
901,σώματι,σῶμα,n-s---nd-,ATR
902,εὐταξία,εὐταξία,n-s---fn-,SBJ
903,κάλλος,κάλλος,n-s---nn-,PNOM
904,καλεῖται,καλέω,v3spim---,PRED_CO
905,",",",",u--------,AuxX
906,ἡ,ὁ,l-s---fn-,ATR
907,δὲ,δέ,c--------,AuxY
908,ἐν,ἐν,r--------,AuxP
909,κινήσει,κίνησις,n-s---fd-,ATR
910,εὐταξία,εὐταξία,n-s---fn-,SBJ
911,εὐρυθμία,εὐρυθμία,n-s---fn-,PNOM
912,ὀνομάζεται,ὀνομάζω,v3spim---,PRED_CO
913,",",",",u--------,AuxX
914,ἡ,ὁ,l-s---fn-,SBJ
915,δὲ,δέ,c--------,COORD
916,ἐν,ἐν,r--------,AuxP
917,τῷ,ὁ,l-s---nd-,ATR
918,πλήθει,πλῆθος,n-s---nd-,ATR
919,",",",",u--------,AuxX
920,οἷον,οἷος,p-s---na-,AuxC
921,ἡ,ὁ,l-s---fn-,ATR
922,πρὸς,πρός,r--------,AuxP
923,ἄρχοντας,ἄρχων,n-p---ma-,ATR
924,πειθαρχία,πειθαρχία,n-s---fn-,SBJ
925,εὐταξία,εὐταξία,n-s---fn-,SBJ
926,προσαγορεύεται,προσαγορεύω,v3spim---,ADV
927,.,.,u--------,AuxK
928,E,E,z--------,PRED_CO
929,διαιρεῖται,διαιρέω,v3spim---,PRED
930,ἡ,ὁ,l-s---fn-,ATR
931,ἐπιστήμη,ἐπιστήμη,n-s---fn-,SBJ
932,εἰς,εἰς,r--------,AuxP
933,τρία,τρεῖς,m-p---na-,OBJ
934,·,·,u--------,AuxK
935,ἔστι,εἰμί,v3spia---,PRED_CO
936,γὰρ,γάρ,g--------,AuxY
937,αὐτῆς,αὐτός,p-s---fg-,ATR
938,τὸ,ὁ,l-s---nn-,SBJ
939,μὲν,μέν,g--------,AuxY
940,θεωρητικόν,θεωρητικός,a-s---nn-,PNOM
941,",",",",u--------,AuxX
942,τὸ,ὁ,l-s---nn-,ATR
943,δὲ,δέ,c--------,AuxY
944,ποιητικόν,ποιητικός,a-s---nn-,PNOM
945,",",",",u--------,AuxX
946,τὸ,ὁ,l-s---nn-,ATR
947,δὲ,δέ,c--------,COORD
948,πρακτικόν,πρακτικός,a-s---nn-,PNOM
949,.,.,u--------,AuxK
950,E,E,z--------,PRED_CO
951,E,E,z--------,PRED_CO
952,ἔστι,εἰμί,v3spia---,PRED
953,δὲ,δέ,c--------,AuxY
954,ἡ,ὁ,l-s---fn-,ATR
955,μὲν,μέν,g--------,AuxY
956,θεωρητικὴ,θεωρητικός,a-s---fn-,PNOM
957,",",",",u--------,AuxX
958,ἧς,ὅς,p-s---fg-,ATR
959,τὸ,ὁ,l-s---nn-,ATR
960,κεφάλαιον,κεφάλαιος,a-s---nn-,SBJ
961,θεωρία,θεωρία,n-s---fn-,PNOM
962,δὲ,δέ,c--------,AuxY
963,ἐστίν,εἰμί,v3spia---,ATR
964,",",",",u--------,AuxX
965,οἷον,οἷος,p-s---na-,AuxC
966,ἡ,ὁ,l-s---fn-,ATR
967,γεωμετρικὴ,γεωμετρικός,a-s---fn-,SBJ
968,καὶ,καί,c--------,AuxY
969,ἀριθμητικὴ,ἀριθμητικός,a-s---fn-,CO
970,καὶ,καί,c--------,AuxY
971,ἁρμονικὴ,ἁρμονικός,a-s---fn-,CO
972,καὶ,καί,c--------,AuxY
973,αἱ,ὁ,l-p---fn-,ATR
974,τοιαῦται,τοιοῦτος,p-p---fn-,SBJ
975,·,·,u--------,AuxK
976,E,E,z--------,ADV
977,ἡ,ὁ,l-s---fn-,ATR
978,δὲ,δέ,c--------,AuxY
979,ποιητική,ποιητικός,a-s---fn-,SBJ
980,",",",",u--------,AuxX
981,ἧς,ὅς,p-s---fg-,ATR
982,τὸ,ὁ,l-s---nn-,ATR
983,κεφάλαιόν,κεφάλαιος,a-s---nn-,SBJ
984,ἐστιν,εἰμί,v3spia---,ATR
985,ἔργου,ἔργον,n-s---ng-,ADV
986,συντελεστικὸν,συντελεστικός,a-s---nn-,PNOM
987,",",",",u--------,AuxX
988,οἷον,οἷος,p-s---na-,AuxC
989,οἰκοδομικὴ,οἰκοδομικός,a-s---fn-,PNOM
990,καὶ,καί,c--------,AuxY
991,ἀνδριαντοποιητικὴ,ἀνδριαντοποιηδικός,a-s---fn-,CO
992,καὶ,καί,c--------,AuxY
993,ἄλλαι,ἄλλος,p-p---fn-,CO
994,τοιαῦται,τοιοῦτος,p-p---fn-,ATR
995,·,·,u--------,AuxK
996,E,E,z--------,PRED
997,ἡ,ὁ,l-s---fn-,ATR
998,δὲ,δέ,c--------,AuxY
999,πρακτική,πρακτικός,a-s---fn-,SBJ
1000,",",",",u--------,AuxX
1001,ἧς,ὅς,p-s---fg-,ATR
1002,τὸ,ὁ,l-s---nn-,ATR
1003,κεφάλαιόν,κεφάλαιος,a-s---nn-,SBJ
1004,ἐστι,εἰμί,v3spia---,ATR
1005,πρᾶξις,πρᾶξις,n-s---fn-,PNOM
1006,",",",",u--------,AuxX
1007,οἷον,οἷος,p-s---na-,AuxC
1008,ἰατρικὴ,ἰατρικός,a-s---fn-,PNOM_CO
1009,καὶ,καί,c--------,AuxY
1010,στρατηγικὴ,στρατηγικός,a-s---fn-,PNOM_CO
1011,καὶ,καί,c--------,AuxY
1012,πολιτικὴ,πολιτικός,a-s---fn-,PNOM_CO
1013,καὶ,καί,c--------,COORD
1014,ἄλλαι,ἄλλος,p-p---fn-,PNOM_CO
1015,τοιαῦται,τοιοῦτος,p-p---fn-,ATR
1016,.,.,u--------,AuxK
1017,E,E,z--------,PRED
1018,τῆς,ὁ,l-s---fg-,ATR
1019,ἐπιστήμης,ἐπιστήμη,n-s---fg-,ATR
1020,ἡ,ὁ,l-s---fn-,ATR
1021,δὲ,δέ,c--------,AuxY
1022,ποιητική,ποιητικός,a-s---fn-,SBJ
1023,",",",",u--------,AuxX
1024,ἧς,ὅς,p-s---fg-,ATR
1025,τὸ,ὁ,l-s---nn-,ATR
1026,κεφάλαιόν,κεφάλαιος,a-s---nn-,SBJ
1027,ἐστιν,εἰμί,v3spia---,ATR
1028,ἔργου,ἔργον,n-s---ng-,ADV
1029,συντελεστικὸν,συντελεστικός,a-s---nn-,PNOM
1030,",",",",u--------,AuxX
1031,οἷον,οἷος,p-s---na-,AuxC
1032,οἰκοδομικὴ,οἰκοδομικός,a-s---fn-,PNOM_CO
1033,καὶ,καί,c--------,AuxY
1034,ἀνδριαντοποιητικὴ,ἀνδριαντοποιηδικός,a-s---fn-,PNOM_CO
1035,καὶ,καί,c--------,COORD
1036,ἄλλαι,ἄλλος,p-p---fn-,PNOM_CO
1037,τοιαῦται,τοιοῦτος,p-p---fn-,ATR
1038,·,·,u--------,AuxK
1039,E,E,z--------,PRED
1040,ἡ,ὁ,l-s---fn-,ATR
1041,δὲ,δέ,c--------,AuxY
1042,πρακτική,πρακτικός,a-s---fn-,SBJ
1043,",",",",u--------,AuxX
1044,ἧς,ὅς,p-s---fg-,ATR
1045,τὸ,ὁ,l-s---nn-,ATR
1046,κεφάλαιόν,κεφάλαιος,a-s---nn-,SBJ
1047,ἐστι,εἰμί,v3spia---,ATR
1048,πρᾶξις,πρᾶξις,n-s---fn-,PNOM
1049,",",",",u--------,AuxX
1050,οἷον,οἷος,p-s---na-,AuxC
1051,ἰατρικὴ,ἰατρικός,a-s---fn-,PNOM_CO
1052,καὶ,καί,c--------,AuxY
1053,στρατηγικὴ,στρατηγικός,a-s---fn-,PNOM_CO
1054,καὶ,καί,c--------,AuxY
1055,πολιτικὴ,πολιτικός,a-s---fn-,PNOM_CO
1056,καὶ,καί,c--------,COORD
1057,ἄλλαι,ἄλλος,p-p---fn-,PNOM_CO
1058,τοιαῦται,τοιοῦτος,p-p---fn-,ATR
1059,.,.,u--------,AuxK
1060,E,E,z--------,PRED
1061,τῆς,ὁ,l-s---fg-,ATR
1062,ἐπιστήμης,ἐπιστήμη,n-s---fg-,ATR
1063,ἄρα,ἄρα,g--------,AuxY
1064,ἡ,ὁ,l-s---fn-,SBJ
1065,μέν,μέν,g--------,AuxY
1066,ἐστι,εἰμί,v3spia---,PRED_CO
1067,θεωρητική,θεωρητικός,a-s---fn-,PNOM
1068,",",",",u--------,AuxX
1069,ἡ,ὁ,l-s---fn-,SBJ
1070,δὲ,δέ,c--------,AuxY
1071,ποιητική,ποιητικός,a-s---fn-,PNOM
1072,",",",",u--------,AuxX
1073,ἡ,ὁ,l-s---fn-,ATR
1074,δὲ,δέ,c--------,COORD
1075,πρακτική,πρακτικός,a-s---fn-,PNOM
1076,.,.,u--------,AuxK
1077,E,E,z--------,PRED_CO
1078,E,E,z--------,PRED_CO
1079,τῆς,ὁ,l-s---fg-,ATR
1080,ἰατρικῆς,ἰατρικός,a-s---fg-,ATR
1081,ἐστιν,εἰμί,v3spia---,PRED
1082,εἴδη,εἶδος,n-p---nn-,SBJ
1083,πέντε,πέντε,m--------,ATR
1084,·,·,u--------,AuxK
1085,ἡ,ὁ,l-s---fn-,SBJ
1086,μὲν,μέν,g--------,AuxY
1087,φαρμακευτική,φαρμακευτικός,a-s---fn-,PNOM
1088,",",",",u--------,AuxX
1089,ἡ,ὁ,l-s---fn-,SBJ
1090,δὲ,δέ,c--------,AuxY
1091,χειρουργική,χειρουργικός,a-s---fn-,PNOM
1092,",",",",u--------,AuxX
1093,ἡ,ὁ,l-s---fn-,SBJ
1094,δὲ,δέ,c--------,AuxY
1095,διαιτητική,διαιτητικός,a-s---fn-,PNOM
1096,",",",",u--------,AuxX
1097,ἡ,ὁ,l-s---fn-,SBJ
1098,δὲ,δέ,c--------,AuxY
1099,νοσογνωμονική,νοσογνωμονικός,a-s---fn-,PNOM
1100,",",",",u--------,AuxX
1101,ἡ,ὁ,l-s---fn-,ATR
1102,δὲ,δέ,c--------,COORD
1103,βοηθητική,βοηθητικός,a-s---fn-,PNOM
1104,.,.,u--------,AuxK
1105,E,E,z--------,PRED_CO
1106,E,E,z--------,PRED_CO
1107,E,E,z--------,UNLINKED
1108,ἡ,ὁ,l-s---fn-,ATR
1109,μὲν,μέν,g--------,AuxY
1110,φαρμακευτικὴ,φαρμακευτικός,a-s---fn-,SBJ
1111,διὰ,διά,r--------,AuxP
1112,φαρμάκων,φάρμακον,n-p---ng-,ADV
1113,ἰᾶται,ἰάομαι,v3spim---,PRED
1114,τὰς,ὁ,l-p---fa-,ATR
1115,ἀρρωστίας,ἀρρωστία,n-p---fa-,OBJ
1116,.,.,u--------,AuxK
1117,ἡ,ὁ,l-s---fn-,ATR
1118,δὲ,δέ,c--------,AuxY
1119,χειρουργικὴ,χειρουργικός,a-s---fn-,SBJ
1120,διὰ,διά,r--------,AuxP
1121,τοῦ,ὁ,l-s---ng-,ATR
1122,τέμνειν,τέμνω,v--pna---,ADV_CO
1123,καὶ,καί,c--------,COORD
1124,καίειν,καίω,v--pna---,ADV_CO
1125,ὑγιάζει,ὑγιάζω,v3spia---,PRED_CO
1126,",",",",u--------,AuxX
1127,ἡ,ὁ,l-s---fn-,ATR
1128,δὲ,δέ,c--------,AuxY
1129,διαιτητικὴ,διαιτητικός,a-s---fn-,SBJ
1130,διὰ,διά,r--------,AuxP
1131,τοῦ,ὁ,l-s---ng-,ATR
1132,διαιτᾶν,διαιτάω,v--pna---,ADV
1133,ἀπαλλάττει,ἀπαλλάσσω,v3spia---,PRED_CO
1134,τῆς,ὁ,l-s---fg-,ATR
1135,ἀρρωστίας,ἀρρωστία,n-s---fg-,OBJ
1136,",",",",u--------,AuxX
1137,ἡ,ὁ,l-s---fn-,ATR
1138,δὲ,δέ,c--------,AuxY
1139,νοσογνωμονικὴ,νοσογνωμονικός,a-s---fn-,SBJ
1140,διὰ,διά,r--------,AuxP
1141,τοῦ,ὁ,l-s---ng-,ATR
1142,γνῶ,γιγνώσκω,v3saia---,PRED_CO
1143,ναι,νω,v--pna---,OBJ
1144,τὸ,ὁ,l-s---na-,ATR
1145,ἀρρώστημα,ἀρρώστημα,n-s---na-,OBJ
1146,",",",",u--------,AuxX
1147,ἡ,ὁ,l-s---fn-,ATR
1148,δὲ,δέ,c--------,COORD
1149,βοηθητικὴ,βοηθητικός,a-s---fn-,SBJ
1150,διὰ,διά,r--------,AuxP
1151,τοῦ,ὁ,l-s---ng-,ATR
1152,βοηθῆσαι,βοηθέω,v--ana---,ADV
1153,εἰς,εἰς,r--------,AuxP
1154,τὸ,ὁ,l-s---na-,ATR
1155,παραχρῆμα,παραχρῆμα,d--------,ADV
1156,ἀπαλλάττει,ἀπαλλάσσω,v3spia---,PRED_CO
1157,τῆς,ὁ,l-s---fg-,ATR
1158,ἀλγηδόνος,ἀλγηδών,n-s---fg-,OBJ
1159,.,.,u--------,AuxK
1160,E,E,z--------,UNLINKED
1161,τῆς,ὁ,l-s---fg-,ATR
1162,ἄρα,ἄρα,g--------,AuxY
1163,ἰατρικῆς,ἰατρικός,a-s---fg-,ATR
1164,ἡ,ὁ,l-s---fn-,SBJ
1165,μέν,μέν,g--------,AuxY
1166,ἐστι,εἰμί,v3spia---,PRED_CO
1167,φαρμακευτική,φαρμακευτικός,a-s---fn-,PNOM
1168,",",",",u--------,AuxX
1169,ἡ,ὁ,l-s---fn-,ATR
1170,δὲ,δέ,c--------,AuxY
1171,χειρουργική,χειρουργικός,a-s---fn-,PNOM
1172,",",",",u--------,AuxX
1173,ἡ,ὁ,l-s---fn-,SBJ
1174,δὲ,δέ,c--------,AuxY
