@id,@form,@lemma,@postag,@relation
2219,ἀργυρίου,ἀργύριον,n-s---ng-,ATR
2220,παρεθέμην,παρατίθημι,v1saim---,OBJ
2221,Γαβαήλῳ,Γαβάηλος,n-s---md-,OBJ
2222,τῷ,ὁ,l-s---md-,ATR
2223,τοῦ,ὁ,l-s---mg-,ATR
2224,Γαβρι,Γαβρες,n-----mg-,ATR
2225,ἐν,ἐν,r--------,AuxP
2226,Ῥάγοις,Ῥάγος,n-p----d-,ADV
2227,τῆς,ὁ,l-s---fg-,ATR
2228,Μηδίας,Μηδία,n-s---fg-,ATR
2229,.,.,u--------,AuxK
2230,καὶ,καί,c--------,AuxZ
2231,μὴ,μή,d--------,AuxZ
2232,φοβοῦ,φοβέω,v2spmm---,PRED
2233,",",",",u--------,AuxX
2234,παιδίον,παιδίον,n-s---nv-,ExD
2235,",",",",u--------,AuxX
2236,ὅτι,ὅτι,c--------,AuxC
2237,ἐπτωχεύσαμεν,πτωχεύω,v1paia---,ADV
2238,·,·,u--------,AuxK
2239,ὑπάρχει,ὑπάρχω,v3spia---,PRED
2240,σοι,σύ,p-s---cd-,OBJ
2241,πολλὰ,πολύς,a-p---nn-,ATR
2242,ἀγαθά,ἀγαθός,a-p---nn-,SBJ
2243,",",",",u--------,AuxX
2244,ἐὰν,ἐάν,c--------,AuxC
2245,φοβηθῇς,φοβέω,v2sasp---,ADV_CO
2246,τὸν,ὁ,l-s---ma-,ATR
2247,θεὸν,θεός,n-s---ma-,OBJ
2248,καὶ,καί,c--------,AuxY
2249,φύγῃς,φεύγω,v2sasa---,ADV_CO
2250,ἀπὸ,ἀπό,r--------,AuxP
2251,πάσης,πᾶς,p-s---fg-,ATR
2252,ἁμαρτίας,ἁμαρτία,n-s---fg-,OBJ
2253,καὶ,καί,c--------,COORD
2254,ποιήσῃς,ποιέω,v2sasa---,ADV_CO
2255,τὰ,ὁ,l-p---na-,ATR
2256,ἀγαθὰ,ἀγαθός,a-p---na-,OBJ
2257,ἐνώπιον,ἐνώπιον,r--------,AuxP
2258,κυρίου,κύριος,n-s---mg-,ADV
2259,τοῦ,ὁ,l-s---mg-,ATR
2260,θεοῦ,θεός,n-s---mg-,APOS
2261,σου,σύ,p-s---cg-,ATR
2262,.,.,u--------,AuxK
2263,τότε,τότε,d--------,ADV
2264,ἀποκριθεὶς,ἀποκρίνω,v-sappmn-,ADV
2265,Τωβιας,Τωβιας,n-s---mn-,SBJ
2266,εἶπεν,λέγω,v3saia---,PRED
2267,Τωβιθ,Τωβιθ,n-----md-,OBJ
2268,τῷ,ὁ,l-s---md-,ATR
2269,πατρὶ,πατήρ,n-s---md-,APOS
2270,αὐτοῦ,αὐτός,p-s---mg-,ATR
2271,Πάντα,Πάν,n-s---mn-,APOS
2272,",",",",u--------,AuxX
2273,ὅσα,ὅσος,p-p---na-,OBJ
2274,ἐντέταλσαί,ἐντέλλω,v2srim---,ATR
2275,μοι,ἐγώ,p-s---cd-,OBJ
2276,",",",",u--------,AuxX
2277,ποιήσω,ποιέω,v1sfia---,OBJ
2278,",",",",u--------,AuxX
2279,πάτερ,πατήρ,n-s---mv-,ExD
2280,·,·,u--------,AuxK
2281,πῶς,πῶς,d--------,ADV
2282,δὲ,δέ,c--------,AuxY
2283,δυνήσομαι,δύναμαι,v1sfim---,PRED_CO
2284,αὐτὸ,αὐτός,p-s---na-,OBJ
2285,λαβεῖν,λαμβάνω,v--ana---,OBJ
2286,παρ’,παρά,r--------,AuxP
2287,αὐτοῦ,αὐτός,p-s---mg-,ADV
2288,καὶ,καί,c--------,AuxY
2289,αὐτὸς,αὐτός,p-s---mn-,SBJ
2290,οὐ,οὐ,d--------,AuxZ
2291,γινώσκει,γιγνώσκω,v3spia---,PRED_CO
2292,με,ἐγώ,p-s---ca-,OBJ
2293,καὶ,καί,c--------,COORD
2294,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2295,οὐ,οὐ,d--------,AuxZ
2296,γινώσκω,γιγνώσκω,v1spia---,PRED_CO
2297,αὐτόν,αὐτός,p-s---ma-,OBJ
2298,;,;,u--------,AuxK
2299,τί,τίς,p-s---na-,ATR
2300,σημεῖον,σημεῖον,n-s---na-,OBJ
2301,δῶ,δίδωμι,v1sasa---,PRED_CO
2302,αὐτῷ,αὐτός,p-s---md-,OBJ
2303,καὶ,καί,c--------,AuxY
2304,ἐπιγνῷ,ἐπιγιγνώσκω,v3sasa---,PRED_CO
2305,με,ἐγώ,p-s---ca-,OBJ
2306,καὶ,καί,c--------,AuxY
2307,πιστεύσῃ,πιστεύω,v3sasa---,PRED_CO
2308,μοι,ἐγώ,p-s---cd-,OBJ
2309,καὶ,καί,c--------,COORD
2310,δῷ,δίδωμι,v3sasa---,PRED_CO
2311,μοι,ἐγώ,p-s---cd-,OBJ
2312,τὸ,ὁ,l-s---na-,ATR
2313,ἀργύριον,ἀργύριον,n-s---na-,OBJ
2314,;,;,u--------,AuxK
2315,καὶ,καί,c--------,AuxY
2316,τὰς,ὁ,l-p---fa-,ATR
2317,ὁδοὺς,ὁδός,n-p---fa-,OBJ
2318,τὰς,ὁ,l-p---fa-,ATR
2319,εἰς,εἰς,r--------,AuxP
2320,Μηδίαν,Μηδία,n-s---fa-,ATR
2321,οὐ,οὐ,d--------,AuxZ
2322,γινώσκω,γιγνώσκω,v1spia---,PRED
2323,τοῦ,ὁ,l-s---ng-,ATR
2324,πορευθῆναι,πορεύω,v--anp---,OBJ
2325,ἐκεῖ,ἐκεῖ,d--------,ADV
2326,.,.,u--------,AuxK
2327,τότε,τότε,d--------,ADV
2328,ἀποκριθεὶς,ἀποκρίνω,v-sappmn-,ADV
2329,Τωβιθ,Τωβιθ,n-----mn-,SBJ
2330,εἶπεν,λέγω,v3saia---,PRED
2331,Τωβια,Τωβια,n-s---mn-,SBJ
2332,τῷ,ὁ,l-s---md-,ATR
2333,υἱῷ,υἱός,n-s---md-,OBJ
2334,αὐτοῦ,αὐτός,p-s---mg-,ATR
2335,Χειρόγραφον,Χειρόγραφος,n-s---ma-,OBJ
2336,αὐτοῦ,αὐτός,p-s---mg-,ATR
2337,ἔδωκέν,δίδωμι,v3saia---,OBJ_CO
2338,μοι,ἐγώ,p-s---cd-,OBJ
2339,",",",",u--------,AuxX
2340,καὶ,καί,c--------,COORD
2341,χειρόγραφον,χειρόγραφον,n-s---na-,OBJ
2342,ἔδωκα,δίδωμι,v1saia---,OBJ_CO
2343,αὐτῷ,αὐτός,p-s---md-,OBJ
2344,·,·,u--------,AuxK
2345,καὶ,καί,c--------,AuxZ
2346,διεῖλον,διαιρέω,v1saia---,PRED_CO
2347,εἰς,εἰς,r--------,AuxP
2348,δύο,δύο,m--------,OBJ
2349,",",",",u--------,AuxX
2350,καὶ,καί,c--------,AuxY
2351,ἐλάβομεν,λαμβάνω,v1paia---,PRED_CO
2352,ἑκάτερος,ἑκάτερος,p-s---mn-,SBJ
2353,ἕν,εἷς,m-s---na-,OBJ
2354,",",",",u--------,AuxX
2355,καὶ,καί,c--------,COORD
2356,ἔθηκα,τίθημι,v1saia---,PRED_CO
2357,μετὰ,μετά,r--------,AuxP
2358,τοῦ,ὁ,l-s---ng-,ATR
2359,ἀργυρίου,ἀργύριον,n-s---ng-,ADV
2360,·,·,u--------,AuxK
2361,καὶ,καί,c--------,AuxY
2362,νῦν,νῦν,d--------,ADV
2363,ἰδοὺ,ἰδού,i--------,ExD
2364,ἔτη,ἔτος,n-p---nn-,SBJ
2365,εἴκοσι,εἴκοσι,m--------,ATR
2366,ἀφ’,ἀπό,r--------,AuxP
2367,οὗ,ὅς,p-s---ng-,ADV
2368,παρεθέμην,παρατίθημι,v1saim---,ATR
2369,τὸ,ὁ,l-s---na-,ATR
2370,ἀργύριον,ἀργύριον,n-s---na-,OBJ
2371,τοῦτο,οὗτος,p-s---na-,ATR
2372,ἐγώ,ἐγώ,p-s---cn-,SBJ
2373,.,.,u--------,AuxK
2374,E,E,z--------,PRED
2375,καὶ,καί,c--------,AuxZ
2376,νῦν,νῦν,d--------,ADV
2377,",",",",u--------,AuxX
2378,παιδίον,παιδίον,n-s---nv-,ExD
2379,",",",",u--------,AuxX
2380,ζήτησον,ζητέω,v2sama---,PRED_CO
2381,σεαυτῷ,σεαυτοῦ,p-s---md-,OBJ
2382,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
2383,πιστόν,πιστός,a-s---ma-,ATR
2384,",",",",u--------,AuxX
2385,ὃς,ὅς,p-s---mn-,SBJ
2386,πορεύσεται,πορεύω,v3sfim---,ATR
2387,μετὰ,μετά,r--------,AuxP
2388,σοῦ,σύ,p-s---cg-,ADV
2389,",",",",u--------,AuxX
2390,καὶ,καί,c--------,COORD
2391,δώσομεν,δίδωμι,v1pfia---,PRED_CO
2392,αὐτῷ,αὐτός,p-s---md-,OBJ
2393,μισθόν,μισθός,n-s---ma-,OBJ
2394,",",",",u--------,AuxX
2395,ἕως,ἕως,r--------,AuxC
2396,ὅτου,ὅστις,p-s---ng-,MWE
2397,ἔλθῃς,ἔρχομαι,v2sasa---,ADV
2398,·,·,u--------,AuxK
2399,καὶ,καί,c--------,AuxZ
2400,λαβὲ,λαμβάνω,v2sama---,PRED
2401,παρ’,παρά,r--------,AuxP
2402,αὐτοῦ,αὐτός,p-s---mg-,ADV
2403,τὸ,ὁ,l-s---na-,ATR
2404,ἀργύριον,ἀργύριον,n-s---na-,OBJ
2405,τοῦτο,οὗτος,p-s---na-,ATR
2406,.,.,u--------,AuxK
2407,ἐξῆλθεν,ἐξέρχομαι,v3saia---,PRED
2408,δὲ,δέ,c--------,AuxY
2409,Τωβιας,Τωβιας,n-s---mn-,SBJ
2410,ζητῆσαι,ζητέω,v--ana---,OBJ
2411,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
2412,",",",",u--------,AuxX
2413,ὃς,ὅς,p-s---mn-,SBJ
2414,πορεύσεται,πορεύω,v3sfim---,ATR_CO
2415,μετ’,μετά,r--------,AuxP
2416,αὐτοῦ,αὐτός,p-s---mg-,ADV
2417,εἰς,εἰς,r--------,AuxP
2418,Μηδίαν,Μηδία,n-s---fa-,OBJ
2419,",",",",u--------,AuxX
2420,ὃς,ὅς,p-s---mn-,SBJ
2421,ἐμπειρεῖ,ἐμπειρέω,v3spia---,ATR
2422,τῆς,ὁ,l-s---fg-,ATR
2423,ὁδοῦ,ὁδός,n-s---fg-,OBJ
2424,",",",",u--------,AuxX
2425,καὶ,καί,c--------,AuxY
2426,ἐξῆλθεν,ἐξέρχομαι,v3saia---,ATR_CO
2427,καὶ,καί,c--------,AuxY
2428,εὗρεν,εὑρίσκω,v3saia---,ATR_CO
2429,Ῥαφαηλ,Ῥαφαηλ,n-s---ma-,OBJ
2430,τὸν,ὁ,l-s---ma-,ATR
2431,ἄγγελον,ἄγγελος,n-s---ma-,APOS
2432,ἑστηκότα,ἵστημι,v-srpama-,ATR
2433,ἀπέναντι,ἀπέναντι,r--------,AuxP
2434,αὐτοῦ,αὐτός,p-s---mg-,ADV
2435,καὶ,καί,c--------,COORD
2436,οὐκ,οὐ,d--------,AuxZ
2437,ἔγνω,γιγνώσκω,v3saia---,ATR_CO
2438,ὅτι,ὅτι,c--------,AuxC
2439,ἄγγελος,ἄγγελος,n-s---mn-,PNOM
2440,τοῦ,ὁ,l-s---mg-,ATR
2441,θεοῦ,θεός,n-s---mg-,ATR
2442,ἐστιν,εἰμί,v3spia---,OBJ
2443,·,·,u--------,AuxK
2444,καὶ,καί,c--------,AuxZ
2445,εἶπεν,λέγω,v3saia---,PRED
2446,αὐτῷ,αὐτός,p-s---md-,OBJ
2447,Πόθεν,Πόθεν,d--------,PNOM
2448,εἶ,εἰμί,v2spia---,OBJ
2449,",",",",u--------,AuxX
2450,νεανίσκε,νεανίσκος,n-s---mv-,ExD
2451,;,;,u--------,AuxK
2452,καὶ,καί,c--------,AuxZ
2453,εἶπεν,λέγω,v3saia---,PRED_CO
2454,αὐτῷ,αὐτός,p-s---md-,OBJ
2455,Ἐκ,Ἐκ,l-s---mn-,SBJ
2456,τῶν,ὁ,l-p---mg-,ATR
2457,υἱῶν,υἱός,n-p---mg-,ATR
2458,Ισραηλ,Ισραηλ,n--------,ATR
2459,τῶν,ὁ,l-p---mg-,ATR
2460,ἀδελφῶν,ἀδελφός,n-p---mg-,APOS
2461,σου,σύ,p-s---cg-,ATR
2462,καὶ,καί,c--------,COORD
2463,ἐλήλυθα,ἔρχομαι,v1sria---,PRED_CO
2464,ὧδε,ὧδε,d--------,ADV
2465,ἐργατεύεσθαι,ἐργατεύομαι,v--pnm---,OBJ
2466,.,.,u--------,AuxK
2467,καὶ,καί,c--------,AuxZ
2468,εἶπεν,λέγω,v3saia---,PRED
2469,αὐτῷ,αὐτός,p-s---md-,OBJ
2470,Ἐπίστῃ,Ἐπίστης,n-s---md-,OBJ
2471,τὴν,ὁ,l-s---fa-,ATR
2472,ὁδὸν,ὁδός,n-s---fa-,OBJ
2473,πορευθῆναι,πορεύω,v--anp---,OBJ
2474,εἰς,εἰς,r--------,AuxP
2475,Μηδίαν,Μηδία,n-s---fa-,OBJ
2476,;,;,u--------,AuxK
2477,καὶ,καί,c--------,AuxZ
2478,εἶπεν,λέγω,v3saia---,PRED
2479,αὐτῷ,αὐτός,p-s---md-,OBJ
2480,Ναί,Ναίς,n-s---fv-,ExD
2481,",",",",u--------,AuxX
2482,πολλάκις,πολλάκις,d--------,ADV
2483,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2484,ἐγενόμην,γίγνομαι,v1saim---,OBJ_CO
2485,ἐκεῖ,ἐκεῖ,d--------,ADV
2486,καὶ,καί,c--------,AuxY
2487,ἐμπειρῶ,ἐμπειρέω,v1spia---,OBJ_CO
2488,καὶ,καί,c--------,COORD
2489,ἐπίσταμαι,ἐπίσταμαι,v1spim---,OBJ_CO
2490,τὰς,ὁ,l-p---fa-,ATR
2491,ὁδοὺς,ὁδός,n-p---fa-,OBJ
2492,πάσας,πᾶς,p-p---fa-,ATR
2493,·,·,u--------,AuxK
2494,πλεονάκις,πλεονάκις,d--------,ADV
2495,ἐπορεύθην,ἐφορεύω,v1saip---,PRED_CO
2496,εἰς,εἰς,r--------,AuxP
2497,Μηδίαν,Μηδία,n-s---fa-,OBJ
2498,καὶ,καί,c--------,AuxY
2499,ηὐλιζόμην,αὐλίζομαι,v1siim---,PRED_CO
2500,παρὰ,παρά,r--------,AuxP
2501,Γαβαήλῳ,Γαβάηλος,n-s---md-,ADV
2502,τῷ,ὁ,l-s---md-,ATR
2503,ἀδελφῷ,ἀδελφός,n-s---md-,APOS
2504,ἡμῶν,ἐγώ,p-p---cg-,ATR
2505,τῷ,ὁ,l-s---md-,ATR
2506,οἰκοῦντι,οἰκέω,v-sppamd-,ATR
2507,ἐν,ἐν,r--------,AuxP
2508,Ῥάγοις,Ῥάγος,n-p----d-,ADV
2509,τῆς,ὁ,l-s---fg-,ATR
2510,Μηδίας,Μηδία,n-s---fg-,ATR
2511,",",",",u--------,AuxX
2512,καὶ,καί,c--------,COORD
2513,ἀπέχει,ἀπέχω,v3spia---,PRED_CO
2514,ὁδὸν,ὁδός,n-s---fa-,OBJ
2515,ἡμερῶν,ἡμέρα,n-p---fg-,ATR
2516,δύο,δύο,m--------,ATR
2517,τεταγμένων,τάσσω,v-prpmfg-,ADV
2518,ἀπὸ,ἀπό,r--------,AuxP
2519,Ἐκβατάνων,Ἐκβάτανα,n-p---ng-,OBJ
2520,εἰς,εἰς,r--------,AuxP
2521,Ῥάγα,Ῥάγα,n-d---fa-,OBJ
2522,·,·,u--------,AuxK
2523,κεῖνται,κεῖμαι,v3ppim---,PRED
2524,γὰρ,γάρ,g--------,AuxY
2525,ἐν,ἐν,r--------,AuxP
2526,τῷ,ὁ,l-s---nd-,ATR
2527,ὄρει,ὄρος,n-s---nd-,ADV
2528,.,.,u--------,AuxK
2529,καὶ,καί,c--------,AuxZ
2530,εἶπεν,λέγω,v3saia---,PRED
2531,αὐτῷ,αὐτός,p-s---md-,OBJ
2532,Μεῖνόν,Μεῖνος,n-s---ma-,OBJ
2533,με,ἐγώ,p-s---ca-,OBJ
2534,",",",",u--------,AuxX
2535,νεανίσκε,νεανίσκος,n-s---mv-,ExD
2536,",",",",u--------,AuxX
2537,μέχρι,μέχρι,r--------,AuxP
2538,ὅτου,ὅστις,p-s---ng-,MWE
2539,εἰσελθὼν,εἰσέρχομαι,v-sapamn-,ADV
2540,ὑποδείξω,ὑποδείκνυμι,v1sfia---,ATR
2541,τῷ,ὁ,l-s---md-,ATR
2542,πατρί,πατήρ,n-s---md-,OBJ
2543,μου,ἐγώ,p-s---cg-,ATR
2544,·,·,u--------,AuxK
2545,χρείαν,χρεία,n-s---fa-,OBJ
2546,γὰρ,γάρ,g--------,AuxY
2547,ἔχω,ἔχω,v1spia---,PRED_CO
2548,ἵνα,ἵνα,c--------,AuxC
2549,βαδίσῃς,βαδίζω,v2sasa---,ADV
2550,μετ’,μετά,r--------,AuxP
2551,ἐμοῦ,ἐγώ,p-s---cg-,OBJ
2552,",",",",u--------,AuxX
2553,καὶ,καί,c--------,COORD
2554,δώσω,δίδωμι,v1sfia---,PRED_CO
2555,σοι,σύ,p-s---cd-,OBJ
2556,τὸν,ὁ,l-s---ma-,ATR
2557,μισθόν,μισθός,n-s---ma-,OBJ
2558,σου,σύ,p-s---cg-,ATR
2559,.,.,u--------,AuxK
2560,καὶ,καί,c--------,AuxZ
2561,εἶπεν,λέγω,v3saia---,PRED
2562,αὐτῷ,αὐτός,p-s---md-,OBJ
2563,Ἰδοὺ,Ἰδέ,n-s---mn-,SBJ
2564,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2565,προσκαρτερῶ,προσκαρτερέω,v1spia---,OBJ
2566,",",",",u--------,AuxX
2567,μόνον,μόνος,d--------,ADV
2568,μὴ,μή,d--------,AuxZ
2569,χρονίσῃς,χρονίζω,v2sasa---,CO
2570,.,.,u--------,AuxK
2571,καὶ,καί,c--------,AuxZ
2572,εἰσελθὼν,εἰσέρχομαι,v-sapamn-,ADV
2573,Τωβιας,Τωβιας,n-s---mn-,SBJ
2574,ὑπέδειξεν,ὑποδείκνυμι,v3saia---,PRED_CO
2575,Τωβιθ,Τωβιθ,n-s---md-,OBJ
2576,τῷ,ὁ,l-s---md-,ATR
2577,πατρὶ,πατήρ,n-s---md-,APOS
2578,αὐτοῦ,αὐτός,p-s---mg-,ATR
2579,καὶ,καί,c--------,COORD
2580,εἶπεν,λέγω,v3saia---,PRED_CO
2581,αὐτῷ,αὐτός,p-s---md-,OBJ
2582,Ἰδοὺ,Ἰδέ,n-s---m--,SBJ
2583,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
2584,εὗρον,εὑρίσκω,v1saia---,OBJ
2585,τῶν,ὁ,l-p---mg-,ATR
2586,ἀδελφῶν,ἀδελφός,n-p---mg-,ATR
2587,ἡμῶν,ἐγώ,p-p---cg-,ATR
2588,τῶν,ὁ,l-p---mg-,ATR
2589,υἱῶν,υἱός,n-p---mg-,ATR
2590,Ισραηλ,Ισραηλ,n-s------,ATR
2591,.,.,u--------,AuxK
2592,καὶ,καί,c--------,AuxZ
2593,εἶπεν,λέγω,v3saia---,PRED
2594,αὐτῷ,αὐτός,p-s---md-,OBJ
2595,Κάλεσόν,Κάλεσος,n-s---ma-,OBJ
2596,μοι,ἐγώ,p-s---cd-,OBJ
2597,τὸν,ὁ,l-s---ma-,ATR
2598,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
2599,",",",",u--------,AuxX
2600,ὅπως,ὅπως,c--------,AuxC
2601,ἐπιγνῶ,ἐπιγιγνώσκω,v1sasa---,ADV
2602,τί,τίς,p-s---nn-,ATR
2603,τὸ,ὁ,l-s---nn-,ATR
2604,γένος,γένος,n-s---nn-,SBJ
2605,αὐτοῦ,αὐτός,p-s---mg-,ATR
2606,καὶ,καί,c--------,COORD
2607,ἐκ,ἐκ,r--------,AuxP
2608,ποίας,ποῖος,p-s---fg-,ATR
2609,φυλῆς,φυλή,n-s---fg-,OBJ_CO
2610,ἐστιν,εἰμί,v3spia---,OBJ_CO
2611,καὶ,καί,c--------,COORD
2612,εἰ,εἰ,c--------,AuxC
2613,πιστός,πιστός,a-s---mn-,PNOM
2614,ἐστιν,εἰμί,v3spia---,OBJ_CO
2615,ἵνα,ἵνα,c--------,AuxC
2616,πορευθῇ,πορεύω,v3sasp---,ADV
2617,μετὰ,μετά,r--------,AuxP
2618,σοῦ,σύ,p-s---cg-,ADV
2619,",",",",u--------,AuxX
2620,παιδίον,παιδίον,n-s---nv-,ExD
2621,.,.,u--------,AuxK
2622,καὶ,καί,c--------,AuxY
2623,ἐξῆλθεν,ἐξέρχομαι,v3saia---,PRED_CO
2624,Τωβιας,Τωβιας,n-s---mn-,SBJ
2625,καὶ,καί,c--------,AuxY
2626,ἐκάλεσεν,καλέω,v3saia---,PRED_CO
2627,αὐτὸν,αὐτός,p-s---ma-,OBJ
2628,καὶ,καί,c--------,COORD
2629,εἶπεν,λέγω,v3saia---,PRED_CO
2630,αὐτῷ,αὐτός,p-s---md-,OBJ
2631,Νεανίσκε,Νεανίσκος,n-s---mv-,SBJ
2632,",",",",u--------,AuxX
2633,ὁ,ὁ,l-s---mn-,ATR
2634,πατὴρ,πατήρ,n-s---mn-,SBJ
2635,καλεῖ,καλέω,v3spia---,OBJ
2636,σε,σύ,p-s---ca-,OBJ
2637,.,.,u--------,AuxK
2638,καὶ,καί,c--------,AuxZ
2639,εἰσῆλθεν,εἰσέρχομαι,v3saia---,PRED_CO
2640,πρὸς,πρός,r--------,AuxP
2641,αὐτόν,αὐτός,p-s---ma-,OBJ
2642,",",",",u--------,AuxX
2643,καὶ,καί,c--------,COORD
2644,ἐχαιρέτισεν,χαιρετίζω,v3saia---,PRED_CO
2645,αὐτὸν,αὐτός,p-s---ma-,OBJ
2646,Τωβιθ,Τωβιθ,n-----mn-,SBJ
2647,πρῶτος,πρῶτος,a-s---mn-,ATR
2648,.,.,u--------,AuxK
2649,καὶ,καί,c--------,AuxZ
2650,εἶπεν,λέγω,v3saia---,PRED
2651,αὐτῷ,αὐτός,p-s---md-,OBJ
2652,Χαίρειν,Χαίρειν,n-s---mn-,SBJ
2653,σοι,σύ,p-s---cd-,OBJ
2654,πολλὰ,πολύς,a-p---nn-,PNOM
2655,γένοιτο,γίγνομαι,v3saom---,OBJ
2656,.,.,u--------,AuxK
2657,καὶ,καί,c--------,AuxZ
2658,ἀποκριθεὶς,ἀποκρίνω,v-sappmn-,ADV
2659,Τωβιθ,Τωβιθ,n-----mn-,SBJ
2660,εἶπεν,λέγω,v3saia---,PRED
2661,αὐτῷ,αὐτός,p-s---md-,OBJ
2662,Τί,Τί,p-s---mn-,SBJ
2663,μοι,ἐγώ,p-s---cd-,OBJ
2664,ἔτι,ἔτι,d--------,ADV
2665,ὑπάρχει,ὑπάρχω,v3spia---,OBJ
2666,χαίρειν,χαίρω,v--pna---,OBJ
2667,;,;,u--------,AuxK
2668,καὶ,καί,c--------,AuxY
2669,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2670,ἄνθρωπος,ἄνθρωπος,n-s---mn-,PNOM
2671,ἀδύνατος,ἀδύνατος,a-s---mn-,ATR
2672,τοῖς,ὁ,l-p---md-,ATR
2673,ὀφθαλμοῖς,ὀφθαλμός,n-p---md-,ADV
2674,καὶ,καί,c--------,AuxY
2675,οὐ,οὐ,d--------,AuxZ
2676,βλέπω,βλέπω,v1spia---,PRED_CO
2677,τὸ,ὁ,l-s---na-,ATR
2678,φῶς,φάος,n-s---na-,OBJ
2679,τοῦ,ὁ,l-s---mg-,ATR
2680,οὐρανοῦ,οὐρανός,n-s---mg-,ATR
2681,",",",",u--------,AuxX
2682,ἀλλ’,ἀλλά,c--------,COORD
2683,ἐν,ἐν,r--------,AuxP
2684,τῷ,ὁ,l-s---nd-,ATR
2685,σκότει,σκότος,n-s---nd-,ADV
2686,κεῖμαι,κεῖμαι,v1spim---,PRED_CO
2687,ὥσπερ,ὥσπερ,c--------,AuxC
2688,οἱ,ὁ,l-p---mn-,ATR
2689,νεκροὶ,νεκρός,a-p---mn-,SBJ
2690,οἱ,ὁ,l-p---mn-,ATR
2691,μηκέτι,μηκέτι,d--------,ADV
2692,θεωροῦντες,θεωρέω,v-pppamn-,ATR
2693,τὸ,ὁ,l-s---na-,ATR
2694,φῶς,φάος,n-s---na-,OBJ
2695,·,·,u--------,AuxK
2696,E,E,z--------,ADV
2697,ζῶν,ζάω,v-sppamn-,ADV
2698,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2699,ἐν,ἐν,r--------,AuxP
2700,νεκροῖς,νεκρός,a-p---md-,PNOM
2701,εἰμι,εἰμί,v1spia---,PRED_CO
2702,",",",",u--------,AuxX
2703,φωνὴν,φωνή,n-s---fa-,OBJ
2704,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
2705,ἀκούω,ἀκούω,v1spia---,PRED_CO
2706,καὶ,καί,c--------,COORD
2707,αὐτοὺς,αὐτός,p-p---ma-,OBJ
2708,οὐ,οὐ,d--------,AuxZ
2709,βλέπω,βλέπω,v1spia---,PRED_CO
2710,.,.,u--------,AuxK
2711,καὶ,καί,c--------,AuxZ
2712,εἶπεν,λέγω,v3saia---,PRED
2713,αὐτῷ,αὐτός,p-s---md-,OBJ
2714,Θάρσει,Θάρσος,n-s---md-,OBJ
2715,",",",",u--------,AuxX
2716,ἐγγὺς,ἐγγύς,d--------,ADV
2717,παρὰ,παρά,r--------,AuxP
2718,τῷ,ὁ,l-s---md-,ATR
2719,θεῷ,θεός,n-s---md-,ADV
2720,ἰάσασθαί,ἰάομαι,v--anm---,OBJ
2721,σε,σύ,p-s---ca-,OBJ
2722,",",",",u--------,AuxX
2723,θάρσει,θαρσέω,v2spma---,OBJ
2724,.,.,u--------,AuxK
2725,καὶ,καί,c--------,AuxZ
2726,εἶπεν,λέγω,v3saia---,PRED
2727,αὐτῷ,αὐτός,p-s---md-,OBJ
2728,Τωβιθ,Τωβιθ,n-s----n-,SBJ
2729,Τωβιας,Τωβιας,n-s---mn-,APOS
2730,ὁ,ὁ,l-s---mn-,ATR
2731,υἱός,υἱός,n-s---mn-,APOS
2732,μου,ἐγώ,p-s---cg-,ATR
2733,θέλει,ἐθέλω,v3spia---,OBJ
2734,πορευθῆναι,πορεύω,v--anp---,OBJ
2735,εἰς,εἰς,r--------,AuxP
2736,Μηδίαν,Μηδία,n-s---fa-,OBJ
2737,·,·,u--------,AuxK
2738,εἰ,εἰ,c--------,AuxC
2739,δυνήσῃ,δύναμαι,v2sfim---,ADV
2740,συνελθεῖν,συνέρχομαι,v--ana---,OBJ_CO
2741,αὐτῷ,αὐτός,p-s---md-,OBJ
2742,καὶ,καί,c--------,COORD
2743,ἀγαγεῖν,ἄγω,v--ana---,OBJ_CO
2744,αὐτόν,αὐτός,p-s---ma-,OBJ
2745,;,;,u--------,AuxK
2746,E,E,z--------,PRED
2747,καὶ,καί,c--------,AuxZ
2748,δώσω,δίδωμι,v1sfia---,PRED
2749,σοι,σύ,p-s---cd-,OBJ
2750,τὸν,ὁ,l-s---ma-,ATR
2751,μισθόν,μισθός,n-s---ma-,OBJ
2752,σου,σύ,p-s---cg-,ATR
2753,",",",",u--------,AuxX
2754,ἄδελφε,ἀδελφός,n-s---mv-,ExD
2755,.,.,u--------,AuxK
2756,καὶ,καί,c--------,AuxZ
2757,εἶπεν,λέγω,v3saia---,PRED
2758,αὐτῷ,αὐτός,p-s---md-,OBJ
2759,Δυνήσομαι,Δύναμαι,v1sfim---,OBJ_CO
2760,πορευθῆναι,πορεύω,v--anp---,OBJ
2761,μετ’,μετά,r--------,AuxP
