@id,@form,@lemma,@postag,@relation
2437,δοκῶ,δοκέω,v1spia---,PRED_CO
2438,.,.,u--------,AuxK
2439,E,E,z--------,OBJ
2440,πότερον,πότερος,g--------,AuxY
2441,ἐκείνους,ἐκεῖνος,p-p---ma-,OBJ
2442,δῆτα,δῆτα,d--------,AuxZ
2443,δεῦρ’,δεῦρο,d--------,OBJ
2444,αὖθις,αὖθις,d--------,ADV
2445,πάλιν,πάλιν,d--------,ADV
2446,καλῶμεν,καλέω,v1ppsa---,PRED_CO
2447,",",",",u--------,AuxX
2448,ἢ,ἤ,b--------,COORD
2449,’μοὶ,ἐγώ,p1s---cd-,OBJ_CO
2450,ταῖσδέ,ὅδε,p-p---fd-,OBJ_CO
2451,τ’,τε,b--------,COORD
2452,ἐξειπεῖν,ἐκλέγω,v--ana---,OBJ
2453,θέλεις,ἐθέλω,v2spia---,PRED_CO
2454,;,;,u--------,AuxK
2455,σοὶ,σύ,p2s---cd-,ADV_CO
2456,ταῖσδέ,ὅδε,p-p---fd-,ADV_CO
2457,τ’,τε,b--------,COORD
2458,οὐδὲν,οὐδείς,p-s---nn-,SBJ
2459,εἴργεται,ἔργω,v3spim---,PRED_CO
2460,",",",",u--------,AuxX
2461,τούτους,οὗτος,p-p---ma-,OBJ
2462,δ’,δέ,b--------,COORD
2463,ἔα,ἐάω,v2spma---,PRED_CO
2464,.,.,u--------,AuxK
2465,καὶ,καί,d--------,AuxZ
2466,δὴ,δή,g--------,AuxY
2467,βεβᾶσι,βαίνω,v3pria---,PRED_CO
2468,",",",",u--------,AuxX
2469,κα-,καί,b--------,COORD
2470,χὠ,ὁ,l-s---mn-,ATR
2471,λόγος,λόγος,n-s---mn-,SBJ
2472,σημαινέτω,σημαίνω,v3spma---,PRED_CO
2473,.,.,u--------,AuxK
2474,ἁνὴρ,ἀνήρ,n-s---mn-,SBJ
2475,ὅδ’,ὅδε,p-s---mn-,ATR
2476,οὐδὲν,οὐδείς,p-s---na-,OBJ
2477,ὧν,ὅς,p-p---ng-,OBJ
2478,ἔλεξεν,λέγω,v3saia---,ATR
2479,ἀρτίως,ἄρτιος,d--------,ADV
2480,φωνεῖ,φωνέω,v3spia---,PRED_CO
2481,δίκης,δίκη,n-s---fg-,ATR
2482,ἐς,εἰς,r--------,AuxP
2483,ὀρθόν,ὀρθός,a-s---na-,ADV
2484,",",",",u--------,AuxX
2485,ἀλλ’,ἀλλά,b--------,COORD
2486,ἢ,ἤ,b--------,AuxY
2487,νῦν,νῦν,d--------,ADV
2488,κακὸς,κακός,a-s---mn-,ADV
2489,ἢ,ἤ,b--------,COORD
2490,πρόσθεν,πρόσθεν,d--------,ADV
2491,οὐ,οὐ,d--------,AuxZ
2492,δίκαιος,δίκαιος,a-s---mn-,ATR
2493,ἄγγελος,ἄγγελος,n-s---mn-,ADV
2494,παρῆν,πάρειμι,v3siia---,PRED_CO
2495,.,.,u--------,AuxK
2496,E,E,z--------,PRED_CO
2497,τί,τίς,p-s---na-,OBJ
2498,φής,φημί,v2spia---,PRED
2499,;,;,u--------,AuxK
2500,σαφῶς,σαφής,d--------,ADV
2501,μοι,ἐγώ,p1s---cd-,OBJ
2502,φράζε,φράζω,v2spma---,PRED
2503,πᾶν,πᾶς,a-s---na-,OBJ
2504,ὅσον,ὅσος,p-s---na-,OBJ
2505,νοεῖς,νοέω,v2spia---,ATR
2506,.,.,u--------,AuxK
2507,ἃ,ὅς,p-p---na-,OBJ
2508,μὲν,μέν,g--------,AuxY
2509,γὰρ,γάρ,g--------,AuxY
2510,ἐξείρηκας,ἐξερέω,v2sria---,ADV
2511,ἀγνοία,ἄγνοια,n-s---fn-,SBJ
2512,μ’,ἐγώ,p1s---ca-,OBJ
2513,ἔχει,ἔχω,v3spia---,PRED
2514,.,.,u--------,AuxK
2515,τούτου,οὗτος,p-s---mg-,ATR
2516,λέγοντος,λέγω,v-sppamg-,ADV
2517,τα-,ὁ,l-s---mg-,ATR
2518,τἀνδρὸς,ἀνήρ,n-s---mg-,OBJ
2519,εἰσήκουσ’,εἰσακούω,v1saia---,PRED
2520,ἐγώ,ἐγώ,p1s---cn-,SBJ
2521,",",",",u--------,AuxX
2522,πολλῶν,πολύς,a-p---mg-,ATR
2523,παρόντων,πάρειμι,v-pppamg-,ADV
2524,μαρτύρων,μάρτυς,n-p---mg-,SBJ
2525,",",",",u--------,AuxX
2526,ὡς,ὡς,c--------,AuxC
2527,τῆς,ὁ,l-s---fg-,ATR
2528,κόρης,κόρη,n-s---fg-,ADV
2529,ταύτης,οὗτος,p-s---fg-,ATR
2530,ἕκατι,ἕκητι,r--------,AuxP
2531,κεῖνος,ἐκεῖνος,p-s---mn-,SBJ
2532,Εὔρυτόν,Εὔρυτος,n-s---ma-,OBJ_CO
2533,θ’,τε,b--------,AuxY
2534,ἕλοι,αἱρέω,v3saoa---,OBJ_CO
2535,τήν,ὁ,l-s---fa-,ATR
2536,θ’,τε,b--------,COORD
2537,ὑψίπυργον,ὑψίπυργος,a-s---fa-,ATR
2538,Οἰχαλίαν,Οἰχαλία,n-s---fa-,OBJ_CO
2539,",",",",u--------,AuxX
2540,Ἔρως,ἔρως,n-s---mn-,SBJ_CO
2541,δέ,δέ,b--------,COORD
2542,νιν,νιν,p-s---ma-,OBJ
2543,μόνος,μόνος,a-s---mn-,ATR
2544,θεῶν,θεός,n-p---mg-,ATR
2545,θέλξειεν,θέλγω,v3saoa---,OBJ_CO
2546,αἰχμάσαι,αἰχμάζω,v--ana---,OBJ
2547,τάδε,ὅδε,p-p---na-,OBJ
2548,",",",",u--------,AuxX
2549,οὐ,οὐ,d--------,AuxZ
2550,τα-,ὁ,l-p---nn-,ATR
2551,τἀπὶ,ἐπί,r--------,AuxP
2552,Λυδοῖς,Λυδός,a-p---md-,ATR_CO
2553,οὐ,οὐ,d--------,AuxZ
2554,-δ’,δέ,b--------,COORD
2555,ὑπ’,ὑπό,r--------,AuxP
2556,Ὀμφάλῃ,Ὀμφάλη,n-s---fd-,ATR_CO
2557,πόνων,πόνος,n-p---mg-,ATR
2558,λατρεύματ’,λάτρευμα,n-p---nn-,SBJ_CO
2559,οὐ,οὐ,d--------,AuxZ
2560,-δ’,δέ,b--------,COORD
2561,ὁ,ὁ,l-s---mn-,ATR
2562,ῥιπτὸς,ῥιπτός,a-s---mn-,ATR
2563,Ἰφίτου,Ἴφιτος,n-s---mg-,ATR
2564,μόρος,μόρος,n-s---mn-,SBJ_CO
2565,·,·,u--------,AuxK
2566,ὃν,ὅς,p-s---ma-,OBJ
2567,νῦν,νῦν,d--------,ADV
2568,παρώσας,παρωθέω,v-sapamn-,ADV
2569,οὗτος,οὗτος,p-s---mn-,SBJ
2570,ἔμπαλιν,ἔμπαλιν,d--------,ADV
2571,λέγει,λέγω,v3spia---,PRED
2572,.,.,u--------,AuxK
2573,ἀλλ’,ἀλλά,b--------,AuxY
2574,ἡνίκ’,ἡνίκα,c--------,AuxC
2575,οὐκ,οὐ,d--------,AuxZ
2576,ἔπειθε,πείθω,v3siia---,ADV
2577,τὸν,ὁ,l-s---ma-,ATR
2578,φυτοσπόρον,φυτοσπόρος,a-s---ma-,OBJ
2579,τὴν,ὁ,l-s---fa-,ATR
2580,παῖδα,παῖς,n-s---ca-,OBJ
2581,δοῦναι,δίδωμι,v--ana---,OBJ
2582,",",",",u--------,AuxX
2583,κρύφιον,κρύφιος,a-s---na-,ATR
2584,ὡς,ὡς,c--------,AuxC
2585,ἔχοι,ἔχω,v3spoa---,ADV
2586,λέχος,λέχος,n-s---na-,ADV
2587,",",",",u--------,AuxX
2588,ἔγκλημα,ἔγκλημα,n-s---na-,OBJ_CO
2589,μικρὸν,μικρός,a-s---na-,ATR
2590,αἰτίαν,αἰτία,n-s---fa-,OBJ_CO
2591,θ’,τε,b--------,COORD
2592,ἑτοιμάσας,ἑτοιμάζω,v-sapamn-,ADV
2593,ἐπιστρατεύει,ἐπιστρατεύω,v3spia---,PRED_CO
2594,πατρίδα,πατρίς,n-s---fa-,OBJ
2595,τὴν,ὁ,l-s---fa-,ATR
2596,ταύτης,οὗτος,p-s---fg-,ATR
2597,",",",",u--------,AuxX
2598,ἐν,ἐν,r--------,AuxP
2599,ᾗ,ὅς,p-s---fd-,ADV
2600,τὸν,ὁ,l-s---ma-,ATR
2601,Εὔρυτον,Εὔρυτος,n-s---ma-,SBJ
2602,τόνδ’,ὅδε,p-s---ma-,ATR
2603,εἶπε,λέγω,v3saia---,ATR
2604,δεσπόζειν,δεσπόζω,v--pna---,OBJ
2605,θρόνων,θρόνος,n-p---mg-,OBJ
2606,",",",",u--------,AuxX
2607,κτείνει,κτείνω,v3spia---,PRED_CO
2608,τ’,τε,b--------,AuxY
2609,ἄνακτα,ἄναξ,n-s---ma-,ATR
2610,πατέρα,πατήρ,n-s---ma-,OBJ
2611,τῆσδε,ὅδε,p-s---fg-,ATR
2612,καὶ,καί,b--------,COORD
2613,πόλιν,πόλις,n-s---fa-,OBJ
2614,ἔπερσε,πέρθω,v3saia---,PRED_CO
2615,.,.,u--------,AuxK
2616,καὶ,καί,b--------,AuxY
2617,νῦν,νῦν,d--------,ADV
2618,",",",",u--------,AuxX
2619,ὡς,ὡς,c--------,AuxC
2620,ὁρᾷς,ὁράω,v2spia---,ADV
2621,",",",",u--------,AuxX
2622,ἥκει,ἥκω,v3spia---,PRED
2623,δόμους,δόμος,n-p---ma-,OBJ
2624,ὡς,ὡς,r--------,AuxP
2625,τούσδε,ὅδε,p-p---ma-,ATR
2626,πέμπων,πέμπω,v-sppamn-,ADV
2627,οὐκ,οὐ,d--------,AuxZ
2628,ἀφροντίστως,ἀφρόντιστος,d--------,ADV_CO
2629,",",",",u--------,AuxX
2630,γύναι,γυνή,n-s---fv-,ExD
2631,",",",",u--------,AuxX
2632,οὐ,οὐ,d--------,AuxZ
2633,-δ’,δέ,b--------,COORD
2634,ὥστε,ὥστε,c--------,AuxC
2635,δούλην,δούλη,n-s---fa-,OBJ
2636,·,·,u--------,AuxK
2637,E,E,z--------,ADV_CO
2638,μη,μή,d--------,AuxZ
2639,-δὲ,δέ,b--------,AuxY
2640,προσδόκα,προσδοκάω,v2spma---,PRED
2641,τόδε,ὅδε,p-s---na-,OBJ
2642,·,·,u--------,AuxK
2643,οὐ,οὐ,d--------,AuxZ
2644,-δ’,δέ,b--------,AuxY
2645,εἰκός,ἔοικα,v-srpann-,PNOM
2646,",",",",u--------,AuxX
2647,εἴπερ,εἴπερ,c--------,AuxC
2648,ἐντεθέρμανται,ἐνθερμαίνω,v3srim---,ADV
2649,πόθῳ,πόθος,n-s---md-,OBJ
2650,.,.,u--------,AuxK
2651,E,E,z--------,PRED
2652,ἔδοξεν,δοκέω,v3saia---,PRED
2653,οὖν,οὖν,g--------,AuxY
2654,μοι,ἐγώ,p1s---cd-,OBJ
2655,πρὸς,πρός,r--------,AuxP
2656,σὲ,σύ,p2s---ca-,OBJ
2657,δηλῶσαι,δηλόω,v--ana---,OBJ
2658,τὸ,ὁ,l-s---na-,ATR
2659,πᾶν,πᾶς,a-s---na-,OBJ
2660,",",",",u--------,AuxX
2661,δέσποιν’,δέσποινα,n-p---fv-,ExD
2662,",",",",u--------,AuxX
2663,ὃ,ὅς,p-s---na-,OBJ
2664,τοῦδε,ὅδε,p-s---mg-,OBJ
2665,τυγχάνω,τυγχάνω,v1spia---,ATR
2666,μαθὼν,μανθάνω,v-sapamn-,PNOM
2667,πάρα,παρά,r--------,AuxP
2668,.,.,u--------,AuxK
2669,καὶ,καί,b--------,AuxY
2670,ταῦτα,οὗτος,p-p---na-,OBJ
2671,πολλοὶ,πολύς,a-p---mn-,SBJ
2672,πρὸς,πρός,r--------,AuxP
2673,μέσῃ,μέσος,a-s---fd-,ATR
2674,Τραχινίων,Τραχίνιος,a-p---mg-,ATR
2675,ἀγορᾷ,ἀγορά,n-s---fd-,ADV
2676,συνεξήκουον,συνεξακούω,v3piia---,PRED
2677,ὡσαύτως,ὡσαύτως,d--------,ADV
2678,ἐμοί,ἐγώ,p1s---cd-,ADV
2679,",",",",u--------,AuxX
2680,ὥστ’,ὥστε,c--------,AuxC
2681,ἐξελέγχειν,ἐξελέγχω,v--pna---,ADV
2682,·,·,u--------,AuxK
2683,εἰ,εἰ,c--------,AuxC
2684,δὲ,δέ,b--------,AuxY
2685,μὴ,μή,d--------,AuxZ
2686,λέγω,λέγω,v1spia---,ADV
2687,φίλα,φίλος,a-p---na-,OBJ
2688,",",",",u--------,AuxX
2689,οὐχ,οὐ,d--------,AuxZ
2690,ἥδομαι,ἥδομαι,v1spim---,PRED_CO
2691,",",",",u--------,AuxX
2692,τὸ,ὁ,l-s---na-,ATR
2693,δ’,δέ,b--------,COORD
2694,ὀρθὸν,ὀρθός,a-s---na-,OBJ
2695,ἐξείρηχ’,ἐξερέω,v1sria---,PRED_CO
2696,ὅμως,ὅμως,d--------,ADV
2697,.,.,u--------,AuxK
2698,οἴμοι,οἴμοι,i--------,ExD
2699,τάλαινα,τάλας,a-s---fn-,ExD
2700,",",",",u--------,AuxX
2701,ποῦ,ποῦ,d--------,ADV
2702,ποτ’,ποτέ,d--------,ADV
2703,εἰμὶ,εἰμί,v1spia---,PRED
2704,πράγματος,πρᾶγμα,n-s---ng-,ATR
2705,;,;,u--------,AuxK
2706,τίν’,τίς,p-s---ca-,ATR
2707,εἰσδέδεγμαι,εἰσδέχομαι,v1srim---,PRED
2708,πημονὴν,πημονή,n-s---fa-,OBJ
2709,ὑπόστεγον,ὑπόστεγος,a-s---fa-,ADV
2710,λαθραῖον,λαθραῖος,a-s---fa-,ATR
2711,;,;,u--------,AuxK
2712,ὦ,ὦ,i--------,AuxZ
2713,δύστηνος,δύστηνος,a-s---nv-,ExD
2714,·,·,u--------,AuxK
2715,E,E,z--------,PRED
2716,ἆρ’,ἆρα,g--------,AuxY
2717,ἀνώνυμος,ἀνώνυμος,a-s---fn-,PNOM
2718,πέφυκεν,φύω,v3sria---,PRED
2719,",",",",u--------,AuxX
2720,ὥσπερ,ὥσπερ,c--------,AuxC
2721,οὑπάγων,ἐπάγω,v-sppamn-,SBJ
2722,διώμνυτο,διόμνυμι,v3siim---,ADV
2723,;,;,u--------,AuxK
2724,ἦ,ἦ,g--------,AuxY
2725,κάρτα,κάρτα,d--------,ADV
2726,λαμπρὰ,λαμπρός,a-s---fn-,PNOM
2727,καὶ,καί,b--------,AuxY
2728,κατ’,κατά,r--------,AuxP
2729,ὄνομα,ὄνομα,n-s---na-,ADV_CO
2730,καὶ,καί,b--------,COORD
2731,φύσιν,φύσις,n-s---fa-,ADV_CO
2732,",",",",u--------,COORD
2733,πατρὸς,πατήρ,n-s---mg-,ATR
2734,μὲν,μέν,g--------,AuxY
2735,οὖσα,εἰμί,v-sppafn-,ADV
2736,γένεσιν,γένεσις,n-s---fa-,ADV
2737,Εὐρύτου,Εὔρυτος,n-s---mg-,PNOM
2738,ποτὲ,ποτέ,d--------,ADV
2739,Ἰόλη,Ἰόλη,n-s---fn-,PNOM
2740,’καλεῖτο,καλέω,v3siim---,PRED_CO
2741,",",",",u--------,AuxX
2742,τῆς,ὁ,l-s---fg-,ATR
2743,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
2744,οὐδαμὰ,οὐδαμός,a-p---na-,AuxZ
2745,βλάστας,βλάστη,n-p---fa-,OBJ
2746,ἐφώνει,φωνέω,v3siia---,SBJ
2747,",",",",u--------,AuxX
2748,δῆθεν,δῆθεν,g--------,AuxY
2749,οὐδὲν,οὐδείς,p-s---na-,OBJ
2750,ἱστορῶν,ἱστορέω,v-sppamn-,ADV
2751,.,.,u--------,AuxK
2752,E,E,z--------,PRED_CO
2753,ὄλοιντο,ὄλλυμι,v3paom---,PRED
2754,—,—,u--------,AuxY
2755,μή,μή,d--------,AuxZ
2756,τι,τις,p-s---na-,ADV
2757,πάντες,πᾶς,a-p---mn-,ATR
2758,οἱ,ὁ,l-p---mn-,ATR
2759,κακοί,κακός,a-p---mn-,SBJ_CO
2760,",",",",u--------,AuxX
2761,τὰ,ὁ,l-p---na-,ATR
2762,δὲ,δέ,b--------,COORD
2763,λαθραῖ’,λαθραῖος,a-p---na-,OBJ
2764,ὃς,ὅς,p-s---mn-,SBJ
2765,ἀσκεῖ,ἀσκέω,v3spia---,SBJ_CO
2766,μὴ,μή,d--------,AuxZ
2767,πρέποντ’,πρέπω,v-pppana-,ATR
2768,αὐτῷ,αὐτός,p-s---md-,OBJ
2769,κακά,κακός,a-p---na-,OBJ
2770,.,.,u--------,AuxK
2771,τί,τίς,p-s---na-,OBJ
2772,χρὴ,χρή,v3spia---,PRED
2773,ποεῖν,ποιέω,v--pna---,SBJ
2774,",",",",u--------,AuxX
2775,γυναῖκες,γυνή,n-p---fv-,ExD
2776,;,;,u--------,AuxK
2777,ὡς,ὡς,c--------,AuxC
2778,ἐγὼ,ἐγώ,p1s---cn-,SBJ
2779,λόγοις,λόγος,n-p---md-,OBJ
2780,τοῖς,ὁ,l-p---md-,ATR
2781,νῦν,νῦν,d--------,ADV
2782,παροῦσιν,πάρειμι,v-pppamd-,ATR
2783,ἐκπεπληγμένη,ἐκπλήσσω,v-srpmfn-,PNOM
2784,κυρῶ,κυρέω,v1spia---,ADV
2785,.,.,u--------,AuxK
2786,πεύθου,πυνθάνομαι,v2spmm---,PRED
2787,μολοῦσα,βλώσκω,v-sapafn-,ADV
2788,τα-,ὁ,l-s---mg-,ATR
2789,τἀνδρός,ἀνήρ,n-s---mg-,OBJ
2790,",",",",u--------,AuxX
2791,ὡς,ὡς,c--------,AuxC
2792,τάχ’,τάχα,g--------,AuxY
2793,ἂν,ἄν,g--------,AuxY
2794,σαφῆ,σαφής,a-p---na-,OBJ
2795,λέξειεν,λέγω,v3saoa---,ADV
2796,",",",",u--------,AuxX
2797,εἴ,εἰ,c--------,AuxC
2798,νιν,νιν,p-s---ma-,OBJ
2799,πρὸς,πρός,r--------,AuxP
2800,βίαν,βία,n-s---fa-,ADV
2801,κρίνειν,κρίνω,v--pna---,OBJ
2802,θέλοις,ἐθέλω,v2spoa---,ADV
2803,.,.,u--------,AuxK
2804,ἀλλ’,ἀλλά,b--------,AuxY
2805,εἶμι,ἔρχομαι,v1spia---,PRED
2806,·,·,u--------,AuxK
2807,καὶ,καί,b--------,AuxY
2808,γὰρ,γάρ,g--------,AuxY
2809,οὐκ,οὐ,d--------,AuxZ
2810,ἀπὸ,ἀπό,r--------,AuxP
2811,γνώμης,γνώμη,n-s---fg-,ADV
2812,λέγεις,λέγω,v2spia---,PRED
2813,.,.,u--------,AuxK
2814,ἡμεῖς,ἐγώ,p1p---cn-,SBJ
2815,δὲ,δέ,b--------,AuxY
2816,προσμένωμεν,προσμένω,v1ppsa---,PRED
2817,;,;,u--------,AuxK
2818,ἢ,ἤ,b--------,AuxY
2819,τί,τίς,p-s---na-,OBJ
2820,χρὴ,χρή,v3spia---,PRED
2821,ποεῖν,ποιέω,v--pna---,SBJ
2822,;,;,u--------,AuxK
2823,μίμν’,μίμνω,v2spma---,PRED
2824,",",",",u--------,AuxX
2825,ὡς,ὡς,c--------,AuxC
2826,ὅδ’,ὅδε,p-s---mn-,ATR
2827,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
2828,οὐκ,οὐ,d--------,AuxZ
2829,ἐμῶν,ἐμός,a-p---mg-,ATR
2830,ὑπ’,ὑπό,r--------,AuxP
2831,ἀγγέλων,ἄγγελος,n-p---mg-,ADV
2832,",",",",u--------,AuxX
2833,ἀλλ’,ἀλλά,b--------,AuxY
2834,αὐτόκλητος,αὐτόκλητος,a-s---mn-,ADV
2835,ἐκ,ἐκ,r--------,AuxP
2836,δόμων,δόμος,n-p---mg-,OBJ
2837,πορεύεται,πορεύω,v3spim---,ADV
2838,.,.,u--------,AuxK
2839,τί,τίς,p-s---na-,OBJ
2840,χρή,χρή,v3spia---,PRED
2841,",",",",u--------,AuxX
2842,γύναι,γυνή,n-s---fv-,ExD
2843,",",",",u--------,AuxX
2844,μολόντα,βλώσκω,v-sapama-,ADV
2845,μ’,ἐγώ,p1s---ca-,SBJ
2846,Ἡρακλεῖ,Ἡρακλέης,n-s---md-,OBJ
2847,λέγειν,λέγω,v--pna---,SBJ
2848,;,;,u--------,AuxK
2849,δίδαξον,διδάσκω,v2sama---,PRED
2850,",",",",u--------,AuxX
2851,ὡς,ὡς,g--------,AuxY
2852,ἕρποντος,ἕρπω,v-sppamg-,ADV
2853,",",",",u--------,AuxX
2854,ὡς,ὡς,c--------,AuxC
2855,ὁρᾷς,ὁράω,v2spia---,ADV
2856,",",",",u--------,AuxX
2857,ἐμοῦ,ἐγώ,p1s---cg-,SBJ
2858,.,.,u--------,AuxK
2859,ὡς,ὡς,d--------,AuxZ
2860,ἐκ,ἐκ,r--------,AuxP
2861,ταχείας,ταχύς,a-s---fg-,ADV
2862,σὺν,σύν,r--------,AuxP
2863,χρόνῳ,χρόνος,n-s---md-,ADV
2864,βραδεῖ,βραδύς,a-s---md-,ATR
2865,μολὼν,βλώσκω,v-sapamn-,ADV
2866,ᾄσσεις,ἀΐσσω,v2spia---,PRED
2867,",",",",u--------,AuxX
2868,πρὶν,πρίν,c--------,AuxC
2869,ἡμᾶς,ἐγώ,p1p---ca-,SBJ
2870,κα-,καί,d--------,AuxZ
2871,κἀννεώσασθαι,ἀνανεόομαι,v--anm---,ADV
2872,λόγους,λόγος,n-p---ma-,OBJ
2873,.,.,u--------,AuxK
2874,ἀλλ’,ἀλλά,b--------,AuxY
2875,εἴ,εἰ,c--------,AuxC
2876,τι,τις,p-s---na-,OBJ
2877,χρῄζεις,χρῄζω,v2spia---,ADV
2878,ἱστορεῖν,ἱστορέω,v--pna---,OBJ
2879,",",",",u--------,AuxX
2880,πάρειμ’,πάρειμι,v1spia---,PRED
2881,ἐγώ,ἐγώ,p1s---cn-,SBJ
2882,.,.,u--------,AuxK
2883,ἦ,ἦ,g--------,AuxY
2884,καὶ,καί,d--------,AuxZ
2885,τὸ,ὁ,l-s---na-,ATR
2886,πιστὸν,πιστός,a-s---na-,OBJ
2887,τῆς,ὁ,l-s---fg-,ATR
2888,ἀληθείας,ἀλήθεια,n-s---fg-,ATR
2889,νεμεῖς,νέμω,v2sfia---,PRED
2890,;,;,u--------,AuxK
2891,ἴστω,οἶδα,v3srma---,PRED
2892,μέγας,μέγας,a-s---mn-,ATR
2893,Ζεύς,Ζεύς,n-s---mn-,SBJ
2894,",",",",u--------,AuxX
2895,ὧν,ὅς,p-p---ng-,OBJ
2896,γ’,γε,d--------,AuxZ
2897,ἂν,ἄν,g--------,AuxY
2898,ἐξειδὼς,ἔξοιδα,v-srpamn-,ADV
2899,κυρῶ,κυρέω,v1spia---,ATR
2900,.,.,u--------,AuxK
2901,E,E,z--------,OBJ
2902,τίς,τίς,p-s---cn-,PNOM
2903,ἡ,ὁ,l-s---fn-,ATR
2904,γυνὴ,γυνή,n-s---fn-,SBJ
2905,δῆτ’,δῆτα,d--------,AuxZ
2906,ἐστὶν,εἰμί,v3spia---,PRED
2907,ἣν,ὅς,p-s---fa-,OBJ
2908,ἥκεις,ἥκω,v2spia---,ATR
2909,ἄγων,ἄγω,v-sppamn-,ADV
2910,;,;,u--------,AuxK
2911,Εὐβοιίς,Εὐβοϊκός,a-s---fn-,PNOM
2912,·,·,u--------,AuxK
2913,E,E,z--------,PRED
2914,ὧν,ὅς,p-p---mg-,OBJ
2915,δ’,δέ,b--------,AuxY
2916,ἔβλαστεν,βλαστάνω,v3saia---,OBJ
2917,οὐκ,οὐ,d--------,AuxZ
2918,ἔχω,ἔχω,v1spia---,PRED
2919,λέγειν,λέγω,v--pna---,OBJ
2920,.,.,u--------,AuxK
2921,οὗτος,οὗτος,p-s---mv-,ExD
2922,",",",",u--------,AuxX
2923,βλέφ’,βλέπω,v2spma---,PRED
2924,ὧδε,ὧδε,d--------,ADV
2925,·,·,u--------,AuxK
2926,πρὸς,πρός,r--------,AuxP
2927,τίν’,τίς,p-s---ca-,OBJ
2928,ἐννέπειν,ἐνέπω,v--pna---,OBJ
2929,δοκεῖς,δοκέω,v2spia---,PRED
2930,;,;,u--------,AuxK
2931,σὺ,σύ,p2s---cn-,SBJ
2932,δ’,δέ,b--------,AuxY
2933,εἰς,εἰς,r--------,AuxP
2934,τί,τίς,p-s---na-,ADV
2935,δή,δή,g--------,AuxY
2936,με,ἐγώ,p1s---ca-,OBJ
2937,τοῦτ’,οὗτος,p-s---na-,OBJ
2938,ἐρωτήσας,ἐρωτάω,v-sapamn-,ADV
2939,ἔχεις,ἔχω,v2spia---,PRED
2940,;,;,u--------,AuxK
2941,τόλμησον,τολμάω,v2sama---,PRED
2942,εἰπεῖν,λέγω,v--ana---,OBJ
2943,",",",",u--------,AuxX
2944,εἰ,εἰ,c--------,AuxC
2945,φρονεῖς,φρονέω,v2spia---,ADV
2946,",",",",u--------,AuxX
2947,ὅ,ὅς,p-s---na-,OBJ
2948,σ’,σύ,p2s---ca-,OBJ
2949,ἱστορῶ,ἱστορέω,v1spia---,OBJ
2950,.,.,u--------,AuxK
2951,πρὸς,πρός,r--------,AuxP
2952,τὴν,ὁ,l-s---fa-,ATR
2953,κρατοῦσαν,κρατέω,v-sppafa-,ATR
2954,Δῃάνειραν,Δηϊάνειρα,n-s---fa-,OBJ
2955,",",",",u--------,AuxX
2956,Οἰνέως,Οἰνεύς,n-s---mg-,ATR
2957,κόρην,κόρη,n-s---fa-,APOS_CO
2958,δάμαρτά,δάμαρ,n-s---fa-,APOS_CO
2959,θ’,τε,b--------,AuxY
2960,Ἡρακλέους,Ἡρακλέης,n-s---mg-,ATR
2961,",",",",u--------,AuxX
2962,εἰ,εἰ,c--------,AuxC
2963,μὴ,μή,d--------,AuxZ
2964,κυρῶ,κυρέω,v1spia---,ADV
2965,λεύσσων,λεύσσω,v-sppamn-,ADV
2966,μάταια,μάταιος,a-p---na-,ADV
2967,",",",",u--------,AuxX
2968,δεσπότιν,δεσπότις,n-s---fa-,APOS_CO
2969,τε,τε,b--------,COORD
2970,τὴν,ὁ,l-s---fa-,ATR
2971,ἐμήν,ἐμός,a-s---fa-,ATR
2972,.,.,u--------,AuxK
2973,E,E,z--------,PRED
2974,τοῦτ’,οὗτος,p-s---na-,OBJ
2975,αὔτ’,αὐτός,p-s---na-,ATR
2976,ἔχρῃζον,χρῄζω,v1siia---,PRED
2977,",",",",u--------,AuxX
2978,τοῦτό,οὗτος,p-s---na-,OBJ
2979,σου,σύ,p2s---cg-,OBJ
2980,μαθεῖν,μανθάνω,v--ana---,APOS
2981,·,·,u--------,AuxK
2982,λέγεις,λέγω,v2spia---,PRED
2983,δέσποιναν,δέσποινα,n-s---fa-,PNOM
2984,εἶναι,εἰμί,v--pna---,OBJ
2985,τήνδε,ὅδε,p-s---fa-,SBJ
2986,σήν,σός,a-s---fa-,ATR
2987,;,;,u--------,AuxK
2988,δίκαια,δίκαιος,a-p---nn-,PNOM
2989,γάρ,γάρ,g--------,AuxY
2990,.,.,u--------,AuxK
2991,E,E,z--------,PRED
2992,τί,τίς,p-s---nn-,SBJ
2993,δῆτα,δῆτα,d--------,AuxZ
2994,;,;,u--------,AuxK
2995,E,E,z--------,PRED
2996,ποίαν,ποῖος,p-s---fa-,ATR
2997,ἀξιοῖς,ἀξιόω,v2spia---,PRED
2998,δοῦναι,δίδωμι,v--ana---,OBJ
2999,δίκην,δίκη,n-s---fa-,OBJ
3000,",",",",u--------,AuxX
3001,ἢν,ἐάν,c--------,AuxC
3002,εὑρεθῇς,εὑρίσκω,v2sasp---,ADV
3003,ἐς,εἰς,r--------,AuxP
3004,τήνδε,ὅδε,p-s---fa-,ADV
3005,μὴ,μή,d--------,AuxZ
