@id,@form,@lemma,@postag,@relation
564,καὶ,καί,b--------,COORD
565,ἐκέλευσε,κελεύω,v3saia---,ATR_CO
566,τὸν,ὁ,l-s---ma-,ATR
567,Κηφισιάδην,Κηφισιάδης,n-s---ma-,OBJ
568,δεῖξαι,δείκνυμι,v--ana---,OBJ
569,ὃς,ὅς,p-s---mn-,PNOM
570,εἴη,εἰμί,v3spoa---,OBJ
571,",",",",u--------,AuxX
572,ἐπειδὴ,ἐπειδή,c--------,AuxC
573,ἔλθοι,ἔρχομαι,v3saoa---,ADV
574,",",",",u--------,AuxX
575,παρόντων,πάρειμι,v-pppamg-,ADV_CO
576,δὲ,δέ,b--------,COORD
577,καὶ,καί,d--------,AuxZ
578,ἄλλων,ἄλλος,p-p---mg-,SBJ
579,",",",",u--------,AuxX
580,ἐξαριθμήσας,ἐξαριθμέω,v-sapamn-,ADV
581,αὐτῷ,αὐτός,p-s---md-,OBJ
582,τὰς,ὁ,l-p---fa-,ATR
583,ἑκκαίδεκα,ἑκκαίδεκα,m--------,ATR
584,μνᾶς,μνᾶ,n-p---fa-,OBJ_CO
585,καὶ,καί,b--------,COORD
586,τετταράκοντα,τεσσαράκοντα,m--------,ATR
587,δραχμὰς,δραχμή,n-p---fa-,OBJ_CO
588,ἀπέδωκε,ἀποδίδωμι,v3saia---,PRED
589,Φορμίων,Φορμίων,n-s---mn-,SBJ
590,οὑτοσί,οὗτος,p-s---mn-,ATR
591,.,.,u--------,AuxK
592,ὡς,ὡς,c--------,AuxC
593,δὲ,δέ,b--------,AuxY
594,ἀληθῆ,ἀληθής,a-p---na-,OBJ
595,λέγω,λέγω,v1spia---,ADV
596,",",",",u--------,AuxX
597,τούτων,οὗτος,p-p---ng-,ATR
598,ἁπάντων,ἅπας,a-p---ng-,ATR
599,ὑμῖν,σύ,p2p---cd-,OBJ
600,τὰς,ὁ,l-p---fa-,ATR
601,μαρτυρίας,μαρτυρία,n-p---fa-,OBJ
602,ἀναγνώσεται,ἀναγιγνώσκω,v3sfim---,PRED
603,.,.,u--------,AuxK
604,ὅτι,ὅτι,c--------,AuxC
605,μὲν,μέν,g--------,AuxY
606,ἀληθῆ,ἀληθής,a-p---na-,ATR
607,ἅπαντα,ἅπας,a-p---na-,OBJ
608,εἶπον,λέγω,v3paia---,OBJ
609,πρὸς,πρός,r--------,AuxP
610,ὑμᾶς,σύ,p2p---ca-,OBJ
611,",",",",u--------,AuxX
612,ὦ,ὦ,i--------,AuxZ
613,ἄνδρες,ἀνήρ,n-p---mv-,ExD
614,δικασταί,δικαστής,n-p---mv-,ATR
615,",",",",u--------,AuxX
616,τῶν,ὁ,l-p---fg-,ATR
617,μαρτυριῶν,μαρτυρία,n-p---fg-,OBJ
618,ἀκηκόατε,ἀκούω,v2pria---,PRED
619,.,.,u--------,AuxK
620,προσελθὼν,προσέρχομαι,v-sapamn-,ADV
621,δὲ,δέ,b--------,AuxY
622,συχνῷ,συχνός,a-s---md-,ATR
623,χρόνῳ,χρόνος,n-s---md-,ADV
624,ὕστερον,ὕστερος,d-------c,ADV
625,πρὸς,πρός,r--------,AuxP
626,τὸν,ὁ,l-s---ma-,ATR
627,πατέρα,πατήρ,n-s---ma-,OBJ
628,Κάλλιππος,Κάλλιππος,n-s---mn-,SBJ
629,οὑτοσὶ,οὗτος,p-s---mn-,ATR
630,ἐν,ἐν,r--------,AuxP
631,ἄστει,ἄστυ,n-s---nd-,ADV
632,",",",",u--------,AuxX
633,ἤρετο,ἔρομαι,v3saim---,PRED
634,αὐτὸν,αὐτός,p-s---ma-,OBJ
635,εἰ,εἰ,c--------,AuxC
636,ἤδη,ἤδη,d--------,ADV
637,ἐπιδεδημηκὼς,ἐπιδημέω,v-srpamn-,PNOM
638,εἴη,εἰμί,v3spoa---,OBJ
639,ὁ,ὁ,l-s---mn-,ATR
640,Κηφισιάδης,Κηφισιάδης,n-s---mn-,SBJ
641,",",",",u--------,AuxX
642,ὅτῳ,ὅστις,p-s---md-,ADV
643,γεγραμμένον,γράφω,v-srpmna-,PNOM
644,εἴη,εἰμί,v3spoa---,ATR
645,ἀποδοῦναι,ἀποδίδωμι,v--ana---,SBJ
646,τὸ,ὁ,l-s---na-,ATR
647,ἀργύριον,ἀργύριον,n-s---na-,OBJ
648,τὸ,ὁ,l-s---na-,ATR
649,ὑπὸ,ὑπό,r--------,AuxP
650,τοῦ,ὁ,l-s---mg-,ATR
651,Λύκωνος,Λύκων,n-s---mg-,OBJ
652,τοῦ,ὁ,l-s---mg-,ATR
653,Ἡρακλεώτου,Ἡρακλεώτης,n-s---mg-,ATR
654,καταλειφθέν,καταλείπω,v-sappna-,ATR
655,.,.,u--------,AuxK
656,ἀποκριναμένου,ἀποκρίνω,v-sapmmg-,ADV
657,δὲ,δέ,b--------,AuxY
658,τοῦ,ὁ,l-s---mg-,ATR
659,πατρὸς,πατήρ,n-s---mg-,SBJ
660,ὅτι,ὅτι,c--------,AuxC
661,οἴοιτο,οἴομαι,v3spom---,OBJ_CO
662,μέν,μέν,g--------,AuxY
663,",",",",u--------,AuxX
664,εἰ,εἰ,c--------,AuxC
665,μέντοι,μέντοι,b--------,COORD
666,βούλοιτο,βούλομαι,v3spom---,ADV
667,εἰς,εἰς,r--------,AuxP
668,Πειραιᾶ,Πειραιεύς,n-s---ma-,OBJ
669,καταβῆναι,καταβαίνω,v--ana---,OBJ
670,",",",",u--------,AuxX
671,τὴν,ὁ,l-s---fa-,ATR
672,ἀκρίβειαν,ἀκρίβεια,n-s---fa-,OBJ
673,εἴσοιτο,οἶδα,v3sfom---,OBJ_CO
674,",",",",u--------,AuxX
675,"""","""",u--------,AuxG
676,οἶσθά,οἶδα,v2sria---,OBJ
677,τοι,τοι,g--------,AuxY
678,"""","""",u--------,AuxG
679,ἔφη,φημί,v3siia---,PRED
680,",",",",u--------,AuxX
681,"""","""",u--------,AuxG
682,ὅ,ὅς,p-s---nn-,SBJ
683,τι,τις,p-s---nn-,ATR
684,ἔστιν,εἰμί,v3spia---,OBJ
685,",",",",u--------,AuxX
686,ὦ,ὦ,i--------,AuxZ
687,Πασίων,Πασίων,n-s---mv-,ExD
688,",",",",u--------,AuxX
689,ὅ,ὅς,p-s---na-,OBJ
690,σε,σύ,p2s---ca-,OBJ
691,ἐρωτῶ,ἐρωτάω,v1spia---,PNOM
692,"""","""",u--------,AuxG
693,;,;,u--------,AuxK
694,(,(,u--------,AuxG
695,καὶ,καί,b--------,AuxY
696,μὰ,μά,r--------,AuxP
697,τὸν,ὁ,l-s---ma-,ATR
698,Δία,Ζεύς,n-s---ma-,ExD_CO
699,καὶ,καί,b--------,AuxY
700,τὸν,ὁ,l-s---ma-,ATR
701,Ἀπόλλω,Ἀπόλλων,n-s---ma-,ExD_CO
702,καὶ,καί,b--------,COORD
703,τὴν,ὁ,l-s---fa-,ATR
704,Δήμητρα,Δημήτηρ,n-s---fa-,ExD_CO
705,",",",",u--------,AuxX
706,οὐ,οὐ,d--------,AuxZ
707,ψεύσομαι,ψεύδω,v1sfim---,PRED_CO
708,πρὸς,πρός,r--------,AuxP
709,ὑμᾶς,σύ,p2p---ca-,OBJ
710,",",",",u--------,AuxX
711,ὦ,ὦ,i--------,AuxZ
712,ἄνδρες,ἀνήρ,n-p---mv-,ExD
713,δικασταί,δικαστής,n-p---mv-,ATR
714,",",",",u--------,AuxX
715,ἀλλ’,ἀλλά,b--------,COORD
716,ἃ,ὅς,p-p---na-,OBJ
717,τοῦ,ὁ,l-s---mg-,ATR
718,πατρὸς,πατήρ,n-s---mg-,OBJ
719,ἤκουον,ἀκούω,v3piia---,OBJ
720,",",",",u--------,AuxX
721,διηγήσομαι,διηγέομαι,v1sfim---,PRED_CO
722,ὑμῖν,σύ,p2p---cd-,OBJ
723,),),u--------,AuxG
724,.,.,u--------,AuxK
725,"""","""",u--------,AuxG
726,ἔξεστί,ἔξεστι,v3spia---,PRED
727,σοι,σύ,p2s---cd-,OBJ
728,"""","""",u--------,AuxG
729,ἔφη,φημί,v3siia---,AuxY
730,"""","""",u--------,AuxG
731,ἐμέ,ἐγώ,p1s---ca-,SBJ
732,τε,τε,b--------,AuxY
733,εὖ,εὖ,d--------,ADV
734,ποιῆσαι,ποιέω,v--ana---,SBJ_CO
735,καὶ,καί,b--------,COORD
736,αὐτὸν,αὐτός,p-s---ma-,SBJ
737,μηδὲν,μηδείς,p-s---na-,AuxZ
738,βλαβῆναι,βλάπτω,v--anp---,SBJ_CO
739,.,.,u--------,AuxK
740,προξενῶν,προξενέω,v-sppamn-,PNOM
741,μὲν,μέν,g--------,AuxY
742,γὰρ,γάρ,g--------,AuxY
743,τυγχάνω,τυγχάνω,v1spia---,PRED_CO
744,τῶν,ὁ,l-p---mg-,ATR
745,Ἡρακλεωτῶν,Ἡρακλεώτης,n-p---mg-,OBJ
746,",",",",u--------,AuxX
747,βούλοιο,βούλομαι,v2spom---,PRED_CO
748,δ’,δέ,b--------,COORD
749,ἄν,ἄν,g--------,AuxY
750,",",",",u--------,AuxX
751,ὡς,ὡς,c--------,AuxC
752,οἶμαι,οἴομαι,v1spim---,ADV
753,ἐγώ,ἐγώ,p1s---cn-,SBJ
754,",",",",u--------,AuxX
755,ἐμὲ,ἐγώ,p1s---ca-,SBJ
756,μᾶλλον,μάλα,d-------c,ADV
757,τὸ,ὁ,l-s---na-,ATR
758,ἀργύριον,ἀργύριον,n-s---na-,OBJ
759,λαβεῖν,λαμβάνω,v--ana---,OBJ
760,ἢ,ἤ,c--------,AuxC
761,τὸν,ὁ,l-s---ma-,ATR
762,μέτοικον,μέτοικος,n-s---ma-,ATR
763,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
764,καὶ,καί,b--------,AuxY
765,ἐν,ἐν,r--------,AuxP
766,Σκίρῳ,Σκίρος,n-s---md-,ADV
767,κατοικοῦντα,κατοικέω,v-sppama-,ATR_CO
768,καὶ,καί,b--------,COORD
769,οὐδενὸς,οὐδείς,p-s---ng-,ADV
770,ἄξιον,ἄξιος,a-s---ma-,ATR_CO
771,.,.,u--------,AuxK
772,E,E,z--------,ADV
773,συμβέβηκεν,συμβαίνω,v3sria---,PRED
774,δὲ,δέ,b--------,AuxY
775,τοιοῦτόν,τοιοῦτος,p-s---nn-,ATR
776,τι,τις,p-s---nn-,SBJ
777,·,·,u--------,AuxK
778,ὁ,ὁ,l-s---mn-,ATR
779,Λύκων,Λύκων,n-s---mn-,SBJ
780,τυγχάνει,τυγχάνω,v3spia---,PRED
781,ὢν,εἰμί,v-sppamn-,PNOM_CO
782,καὶ,καί,b--------,AuxY
783,ἄπαις,ἄπαις,a-s---mn-,PNOM
784,καὶ,καί,b--------,COORD
785,κληρονόμον,κληρονόμος,n-s---ma-,OBJ
786,οὐδένα,οὐδείς,p-s---ma-,ATR
787,οἴκοι,οἴκοι,d--------,ADV
788,καταλιπών,καταλείπω,v-sapamn-,PNOM_CO
789,",",",",u--------,AuxX
790,ὡς,ὡς,c--------,AuxC
791,ἐγὼ,ἐγώ,p1s---cn-,SBJ
792,πυνθάνομαι,πυνθάνομαι,v1spim---,ADV
793,"""","""",u--------,AuxG
794,.,.,u--------,AuxK
795,"""","""",u--------,AuxG
796,πρὸς,πρός,r--------,AuxP
797,δὲ,δέ,b--------,AuxY
798,τούτῳ,οὗτος,p-s---nd-,ADV
799,",",",",u--------,AuxX
800,ἐπειδὴ,ἐπειδή,c--------,AuxC
801,εἰς,εἰς,r--------,AuxP
802,Ἄργος,Ἄργος,n-s---na-,OBJ
803,κατήχθη,κατάγω,v3saip---,ADV
804,τετρωμένος,τιτρώσκω,v-srpmmn-,ADV
805,",",",",u--------,AuxX
806,τῷ,ὁ,l-s---md-,ATR
807,προξένῳ,πρόξενος,n-s---md-,OBJ
808,τῶν,ὁ,l-p---mg-,ATR
809,Ἡρακλεωτῶν,Ἡρακλεώτης,n-p---mg-,ATR
810,τῷ,ὁ,l-s---md-,ATR
811,Ἀργείῳ,Ἀργεῖος,a-s---md-,ATR
812,Στραμμένῳ,Στραμμένος,n-s---md-,ATR
813,τὰ,ὁ,l-p---na-,ATR
814,χρήματα,χρῆμα,n-p---na-,OBJ
815,δέδωκεν,δίδωμι,v3sria---,PRED
816,ἃ,ὅς,p-p---nn-,SBJ
817,κατήχθη,κατάγω,v3saip---,ATR
818,μετ’,μετά,r--------,AuxP
819,αὐτοῦ,αὐτός,p-s---mg-,ADV
820,.,.,u--------,AuxK
821,οἷος,οἷος,p-s---mn-,PNOM
822,οὖν,οὖν,g--------,AuxY
823,εἰμι,εἰμί,v1spia---,PRED
824,καὶ,καί,d--------,AuxZ
825,ἐγὼ,ἐγώ,p1s---cn-,SBJ
826,τὰ,ὁ,l-p---nn-,OBJ
827,ἐνθάδε,ἐνθάδε,d--------,ATR
828,αὐτὸς,αὐτός,p-s---mn-,ATV
829,ἀξιοῦν,ἀξιόω,v--pna---,ADV
830,λαμβάνειν,λαμβάνω,v--pna---,OBJ
831,·,·,u--------,AuxK
832,ἡγοῦμαι,ἡγέομαι,v1spim---,PRED
833,γὰρ,γάρ,g--------,AuxY
834,δίκαιος,δίκαιος,a-s---mn-,PNOM
835,εἶναι,εἰμί,v--pna---,OBJ
836,ἔχειν,ἔχω,v--pna---,ADV
837,.,.,u--------,AuxK
838,σὺ,σύ,p2s---cn-,SBJ
839,οὖν,οὖν,g--------,AuxY
840,",",",",u--------,AuxX
841,εἰ,εἰ,c--------,AuxC
842,ἄρα,ἄρα,g--------,AuxY
843,μὴ,μή,d--------,AuxZ
844,ἀπείληφεν,ἀπολαμβάνω,v3sria---,ADV
845,",",",",u--------,AuxX
846,λέγε,λέγω,v2spma---,PRED
847,ὅτι,ὅτι,c--------,AuxC
848,ἐγὼ,ἐγώ,p1s---cn-,SBJ
849,ἀμφισβητῶ,ἀμφισβητέω,v1spia---,OBJ
850,",",",",u--------,AuxX
851,ἂν,ἐάν,c--------,AuxC
852,ἄρα,ἄρα,g--------,AuxY
853,ἔλθῃ,ἔρχομαι,v3sasa---,ADV
854,ὁ,ὁ,l-s---mn-,ATR
855,Κηφισιάδης,Κηφισιάδης,n-s---mn-,SBJ
856,.,.,u--------,AuxK
857,εἰ,εἰ,c--------,AuxC
858,δ’,δέ,b--------,AuxY
859,ἄρα,ἄρα,g--------,AuxY
860,ἀπείληφεν,ἀπολαμβάνω,v3sria---,ADV
861,",",",",u--------,AuxX
862,λέγε,λέγω,v2spma---,PRED
863,ὅτι,ὅτι,c--------,AuxC
864,ἐγὼ,ἐγώ,p1s---cn-,SBJ
865,μάρτυρας,μάρτυς,n-p---ma-,OBJ
866,ἔχων,ἔχω,v-sppamn-,ADV
867,ἠξίουν,ἀξιόω,v1siia---,OBJ
868,ἐμφανῆ,ἐμφανής,a-p---na-,ATR
869,καταστῆσαι,καθίστημι,v--ana---,OBJ_CO
870,τὰ,ὁ,l-p---na-,ATR
871,χρήματα,χρῆμα,n-p---na-,OBJ_CO
872,ἢ,ἤ,b--------,COORD
873,τὸν,ὁ,l-s---ma-,ATR
874,κεκομισμένον,κομίζω,v-srpmma-,OBJ_CO
875,",",",",u--------,AuxX
876,καὶ,καί,b--------,COORD
877,εἴ,εἰ,c--------,AuxC
878,τίς,τις,p-s---cn-,SBJ
879,με,ἐγώ,p1s---ca-,OBJ
880,βούλεται,βούλομαι,v3spim---,ADV
881,ἀφελέσθαι,ἀφαιρέω,v--anm---,OBJ
882,",",",",u--------,AuxX
883,πρόξενον,πρόξενος,n-s---ma-,PNOM
884,ὄντα,εἰμί,v-sppama-,SBJ
885,ἀφαιρεθῆναι,ἀφαιρέω,v--anp---,OBJ_CO
886,"""","""",u--------,AuxG
887,.,.,u--------,AuxK
888,ἐπειδὴ,ἐπειδή,c--------,AuxC
889,δὲ,δέ,b--------,AuxY
890,αὐτῷ,αὐτός,p-s---md-,OBJ
891,εἴρητο,λέγω,v3slim---,ADV
892,",",",",u--------,AuxX
893,"""","""",u--------,AuxG
894,ἐγώ,ἐγώ,p1s---cn-,SBJ
895,"""","""",u--------,AuxG
896,",",",",u--------,AuxX
897,ἔφη,φημί,v3siia---,AuxY
898,ὁ,ὁ,l-s---mn-,ATR
899,πατήρ,πατήρ,n-s---mn-,SBJ
900,",",",",u--------,AuxX
901,"""","""",u--------,AuxG
902,ὦ,ὦ,i--------,AuxZ
903,Κάλλιππε,Κάλλιππος,n-s---mv-,ExD
904,",",",",u--------,AuxX
905,χαρίζεσθαι,χαρίζω,v--pnm---,OBJ
906,μέν,μέν,g--------,AuxY
907,σοι,σύ,p2s---cd-,OBJ
908,βούλομαι,βούλομαι,v1spim---,PRED
909,(,(,u--------,AuxG
910,καὶ,καί,b--------,AuxY
911,γὰρ,γάρ,g--------,AuxY
912,ἂν,ἄν,g--------,AuxY
913,καὶ,καί,d--------,AuxZ
914,μαινοίμην,μαίνομαι,v1spom---,PRED
915,",",",",u--------,AuxX
916,εἰ,εἰ,c--------,AuxC
917,μή,μή,d--------,AuxZ
918,),),u--------,AuxG
919,",",",",u--------,AuxX
920,οὕτω,οὕτως,d--------,ADV
921,μέντοι,μέντοι,g--------,AuxY
922,ὅπως,ὅπως,c--------,AuxC
923,αὐτός,αὐτός,p-s---mn-,SBJ
924,τε,τε,b--------,AuxY
925,μὴ,μή,d--------,AuxZ
926,χείρων,κακός,a-s---mnc,PNOM
927,δόξω,δοκέω,v1sasa---,ADV_CO
928,εἶναι,εἰμί,v--pna---,OBJ
929,καὶ,καί,b--------,COORD
930,ἐκ,ἐκ,r--------,AuxP
931,τοῦ,ὁ,l-s---ng-,ATR
932,πράγματος,πρᾶγμα,n-s---ng-,ADV
933,μηδὲν,μηδείς,p-s---na-,OBJ
934,ζημιώσομαι,ζημιόω,v1sfim---,ADV_CO
935,.,.,u--------,AuxK
936,E,E,z--------,ADV
937,εἰπεῖν,λέγω,v--ana---,SBJ
938,μὲν,μέν,g--------,AuxY
939,οὖν,οὖν,g--------,AuxY
940,μοι,ἐγώ,p1s---cd-,OBJ
941,ταῦτα,οὗτος,p-p---na-,OBJ
942,πρὸς,πρός,r--------,AuxP
943,τὸν,ὁ,l-s---ma-,ATR
944,Ἀρχεβιάδην,Ἀρχεβιάδης,n-s---ma-,ADV_CO
945,καὶ,καί,b--------,AuxY
946,τὸν,ὁ,l-s---ma-,ATR
947,Ἀριστόνουν,Ἀριστόνους,n-s---ma-,ADV_CO
948,καὶ,καί,b--------,COORD
949,πρὸς,πρός,r--------,AuxP_CO
950,αὐτὸν,αὐτός,p-s---ma-,ATR
951,δὲ,δέ,b--------,COORD
952,τὸν,ὁ,l-s---ma-,ATR
953,Κηφισιάδην,Κηφισιάδης,n-s---ma-,AuxP_CO
954,οὐδὲν,οὐδείς,p-s---na-,ADV
955,διαφέρει,διαφέρω,v3spia---,PRED
956,·,·,u--------,AuxK
957,ἐὰν,ἐάν,c--------,AuxC
958,μέντοι,μέντοι,g--------,AuxY
959,μὴ,μή,d--------,AuxZ
960,’θέλωσι,ἐθέλω,v3ppsa---,ADV
961,ταῦτα,οὗτος,p-p---na-,OBJ
962,ποιεῖν,ποιέω,v--pna---,OBJ
963,εἰπόντος,λέγω,v-sapamg-,ADV
964,ἐμοῦ,ἐγώ,p1s---cg-,SBJ
965,",",",",u--------,AuxX
966,αὐτὸς,αὐτός,p-s---mn-,ADV
967,ἤδη,ἤδη,d--------,ADV
968,διαλέγου,διαλέγω,v2spmm---,PRED
969,αὐτοῖς,αὐτός,p-p---md-,OBJ
970,"""","""",u--------,AuxG
971,.,.,u--------,AuxK
972,"""","""",u--------,AuxG
973,ἀμέλει,ἀμέλει,d--------,ADV
974,",",",",u--------,AuxX
975,"""","""",u--------,AuxG
976,ἔφη,φημί,v3siia---,AuxY
977,οὗτος,οὗτος,p-s---mn-,SBJ
978,",",",",u--------,AuxX
979,"""","""",u--------,AuxG
980,ὦ,ὦ,i--------,AuxZ
981,Πασίων,Πασίων,n-s---mv-,ExD
982,",",",",u--------,AuxX
983,ἐὰν,ἐάν,c--------,AuxC
984,βούλῃ,βούλομαι,v2spsm---,ADV
985,σύ,σύ,p2s---cn-,SBJ
986,",",",",u--------,AuxX
987,ἀναγκάσεις,ἀναγκάζω,v2sfia---,PRED
988,αὐτοὺς,αὐτός,p-p---ma-,OBJ
989,ταῦτα,οὗτος,p-p---na-,OBJ
990,ποιῆσαι,ποιέω,v--ana---,OBJ
991,"""","""",u--------,AuxG
992,.,.,u--------,AuxK
993,ἃ,ὅς,p-p---na-,SBJ
994,μὲν,μέν,g--------,AuxY
995,διελέχθη,διαλέγω,v3saip---,ATR
996,",",",",u--------,AuxX
997,ὦ,ὦ,i--------,AuxZ
998,ἄνδρες,ἀνήρ,n-p---mv-,ExD
999,δικασταί,δικαστής,n-p---mv-,ATR
1000,",",",",u--------,AuxX
1001,οὗτος,οὗτος,p-s---mn-,SBJ
1002,μὲν,μέν,g--------,AuxY
1003,τῷ,ὁ,l-s---md-,ATR
1004,πατρί,πατήρ,n-s---md-,OBJ
1005,",",",",u--------,AuxX
1006,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
1007,δὲ,δέ,b--------,AuxY
1008,τῷ,ὁ,l-s---md-,ATR
1009,Ἀρχεβιάδῃ,Ἀρχεβιάδης,n-s---md-,OBJ_CO
1010,καὶ,καί,b--------,COORD
1011,τῷ,ὁ,l-s---md-,ATR
1012,Κηφισιάδῃ,Κηφισιάδης,n-s---md-,OBJ_CO
1013,τούτου,οὗτος,p-s---mg-,SBJ
1014,δεηθέντος,δέω,v-sappmg-,ADV_CO
1015,καὶ,καί,b--------,COORD
1016,τούτῳ,οὗτος,p-s---md-,OBJ
1017,χαριζόμενος,χαρίζω,v-sppmmn-,ADV_CO
1018,",",",",u--------,AuxX
1019,ταῦτ’,οὗτος,p-p---nn-,SBJ
1020,ἔστιν,εἰμί,v3spia---,PRED
1021,",",",",u--------,AuxX
1022,ἐξ,ἐκ,r--------,AuxP
1023,ὧν,ὅς,p-p---ng-,ADV
1024,κατὰ,κατά,r--------,AuxP
1025,μικρὸν,μικρός,a-s---na-,ADV
1026,ἡ,ὁ,l-s---fn-,ATR
1027,δίκη,δίκη,n-s---fn-,SBJ
1028,αὕτη,οὗτος,p-s---fn-,ATR
1029,πέπλασται,πλάσσω,v3srim---,ATR
1030,·,·,u--------,AuxK
1031,ὧν,ὅς,p-p---ng-,OBJ
1032,ἐγὼ,ἐγώ,p1s---cn-,SBJ
1033,ἤθελον,ἐθέλω,v1siia---,PRED
1034,τούτῳ,οὗτος,p-s---md-,OBJ
1035,ταύτην,οὗτος,p-s---fa-,OBJ_AP
1036,ἥτις,ὅστις,p-s---fn-,SBJ
1037,εἴη,εἰμί,v3spoa---,ATR
1038,μεγίστη,μέγας,a-s---fns,ATR
1039,πίστις,πίστις,n-s---fn-,PNOM
1040,δοῦναι,δίδωμι,v--ana---,OBJ
1041,",",",",u--------,APOS
1042,ἦ,ἦ,d--------,AuxZ
1043,μὴν,μήν,d--------,AuxZ
1044,ἐγὼ,ἐγώ,p1s---cn-,SBJ
1045,τοῦ,ὁ,l-s---mg-,ATR
1046,πατρὸς,πατήρ,n-s---mg-,OBJ
1047,ἀκούειν,ἀκούω,v--pna---,OBJ_AP
1048,.,.,u--------,AuxK
1049,E,E,z--------,CO
1050,οὗτος,οὗτος,p-s---mn-,SBJ
1051,δὲ,δέ,b--------,AuxY
1052,ὁ,ὁ,l-s---mn-,ATR
1053,ἀξιῶν,ἀξιόω,v-sppamn-,SBJ
1054,ὑφ’,ὑπό,r--------,AuxP
1055,ὑμῶν,σύ,p2p---cg-,OBJ
1056,πιστεύεσθαι,πιστεύω,v--pnm---,OBJ
1057,ὡς,ὡς,d--------,AuxZ
1058,ἀληθῆ,ἀληθής,a-p---na-,OBJ
1059,λέγων,λέγω,v-sppamn-,ADV
1060,",",",",u--------,AuxX
1061,τρία,τρεῖς,m-p---na-,ATR
1062,ἔτη,ἔτος,n-p---na-,ADV
1063,διαλιπὼν,διαλείπω,v-sapamn-,ADV
1064,ἐπειδὴ,ἐπειδή,c--------,AuxC
1065,τὸ,ὁ,l-s---na-,ATR
1066,πρῶτον,πρότερος,a-s---nac,ADV
1067,διαλεχθέντος,διαλέγω,v-sappmg-,ADV
1068,τοῦ,ὁ,l-s---mg-,ATR
1069,πατρὸς,πατήρ,n-s---mg-,SBJ
1070,τῷ,ὁ,l-s---md-,ATR
1071,Ἀρχεβιάδῃ,Ἀρχεβιάδης,n-s---md-,OBJ_CO
1072,καὶ,καί,b--------,COORD
1073,τοῖς,ὁ,l-p---nd-,ATR
1074,ἄλλοις,ἄλλος,p-p---nd-,ATR
1075,τοῖς,ὁ,l-p---nd-,ATR
1076,Κηφισιάδου,Κηφισιάδης,n-s---mg-,ATR
1077,ἐπιτηδείοις,ἐπιτήδειος,a-p---md-,OBJ_CO
1078,οὐκ,οὐ,d--------,AuxZ
1079,ἔφασαν,φημί,v3piia---,ADV
1080,Καλλίππῳ,Κάλλιππος,n-s---md-,OBJ
1081,προσέχειν,προσέχω,v--pna---,OBJ
1082,τὸν,ὁ,l-s---ma-,ATR
1083,νοῦν,νόος,n-s---ma-,OBJ
1084,οὐ,οὐ,d--------,AuxZ
1085,-δὲ,δέ,b--------,COORD
1086,οἷς,ὅς,p-p---nd-,OBJ
1087,λέγει,λέγω,v3spia---,OBJ_CO
1088,",",",",u--------,AuxX
1089,ἐπειδὴ,ἐπειδή,c--------,AuxC
1090,ᾔσθετο,αἰσθάνομαι,v3saim---,ADV
1091,ἀδυνάτως,ἀδύνατος,d--------,ADV
1092,ἤδη,ἤδη,d--------,ADV
1093,ἔχοντα,ἔχω,v-sppama-,OBJ_CO
1094,τὸν,ὁ,l-s---ma-,ATR
1095,πατέρα,πατήρ,n-s---ma-,SBJ
1096,καὶ,καί,b--------,AuxY
1097,μόγις,μόγις,d--------,ADV
1098,εἰς,εἰς,r--------,AuxP
1099,ἄστυ,ἄστυ,n-s---na-,OBJ
1100,ἀναβαίνοντα,ἀναβαίνω,v-sppama-,OBJ_CO
1101,καὶ,καί,b--------,COORD
1102,τὸν,ὁ,l-s---ma-,ATR
1103,ὀφθαλμὸν,ὀφθαλμός,n-s---ma-,OBJ
1104,αὐτὸν,αὐτός,p-s---ma-,SBJ
1105,προδιδόντα,προδίδωμι,v-sppama-,OBJ_CO
1106,",",",",u--------,AuxX
1107,λαγχάνει,λαγχάνω,v3spia---,PRED_CO
1108,αὐτῷ,αὐτός,p-s---md-,OBJ
1109,δίκην,δίκη,n-s---fa-,OBJ
1110,",",",",u--------,AuxX
1111,οὐ,οὐ,d--------,AuxZ
1112,μὰ,μά,r--------,AuxP
1113,Δί’,Ζεύς,n-s---ma-,ExD
1114,οὐχ,οὐ,d--------,AuxZ
1115,ὥσπερ,ὥσπερ,c--------,AuxC
1116,νῦν,νῦν,d--------,ADV
1117,ἀργυρίου,ἀργύριον,n-s---ng-,ATR
1118,",",",",u--------,AuxX
1119,ἀλλὰ,ἀλλά,b--------,COORD
1120,βλάβης,βλάβη,n-s---fg-,ATR
1121,",",",",u--------,AuxX
1122,ἐγκαλέσας,ἐγκαλέω,v-sapamn-,ADV
1123,βλάπτειν,βλάπτω,v--pna---,OBJ
1124,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
1125,ἀποδιδόντα,ἀποδίδωμι,v-sppama-,ADV
1126,Κηφισιάδῃ,Κηφισιάδης,n-s---md-,OBJ
1127,τὸ,ὁ,l-s---na-,ATR
1128,ἀργύριον,ἀργύριον,n-s---na-,OBJ
1129,",",",",u--------,AuxX
1130,ὃ,ὅς,p-s---na-,OBJ
1131,κατέλιπε,καταλείπω,v3saia---,ATR
1132,Λύκων,Λύκων,n-s---mn-,SBJ
