@id,@form,@lemma,@postag,@relation
7058,ὀρθῶς,ὀρθός,d--------,ADV
7059,διαιτεύμενος,διαιτέω,v-sppmmn-,PNOM
7060,",",",",u--------,AuxX
7061,καὶ,καί,c--------,AuxY
7062,κακίων,κακός,a-s---mnc,CO
7063,μὴ,μή,d--------,AuxZ
7064,ὀρθῶς,ὀρθός,d--------,ADV
7065,.,.,u--------,AuxK
7066,E,E,z--------,UNLINKED
7067,συμφέρει,συμφέρω,v3spia---,PRED
7068,δὲ,δέ,c--------,AuxY
7069,τῷ,ὁ,l-s---nd-,ATR
7070,τοιούτῳ,τοιοῦτος,p-s---nd-,ATR
7071,τῇ,ὁ,l-s---fd-,ATR
7072,διαίτῃ,δίαιτα,n-s---fd-,OBJ
7073,χρέεσθαι,χράω,v--pnm---,SBJ
7074,τῇ,ὁ,l-s---fd-,ATR
7075,πρὸς,πρός,r--------,AuxP
7076,ὕδατος,ὕδωρ,n-s---ng-,ATR
7077,μᾶλλον,μάλα,d-------c,ADV
7078,",",",",u--------,AuxX
7079,ὑπερβολὰς,ὑπερβολή,n-p---fa-,OBJ
7080,φυλασσόμενον,φυλάσσω,v-sppmma-,ADV
7081,καὶ,καί,c--------,AuxY
7082,σιτίων,σιτίον,n-p---ng-,ATR_CO
7083,καὶ,καί,c--------,AuxY
7084,πομάτων,πόμα,n-p----g-,ATR_CO
7085,καὶ,καί,c--------,COORD
7086,πόνων,πόνος,n-p---mg-,ATR_CO
7087,",",",",u--------,AuxX
7088,καὶ,καί,c--------,AuxY
7089,δρόμοισι,δρόμος,n-p---md-,OBJ_CO
7090,καμπτοῖσι,καμπτός,a-p---md-,ATR
7091,καὶ,καί,c--------,AuxY
7092,διαύλοισι,δίαυλος,n-p---md-,OBJ_CO
7093,καὶ,καί,c--------,AuxY
7094,πάλῃσι,πάλη,n-p---fd-,OBJ_CO
7095,καὶ,καί,c--------,COORD
7096,τοῖσιν,ὁ,l-p---nd-,ATR
7097,ἄλλοισι,ἄλλος,p-p---nd-,ATR
7098,γυμνασίοισιν,γυμνάσιον,n-p---nd-,OBJ_CO
7099,",",",",u--------,AuxX
7100,ὑπερβολὴν,ὑπερβολή,n-s---fa-,OBJ
7101,οὐδενὸς,οὐδείς,p-s---ng-,ATR
7102,ποιεύμενον,ποιέω,v-sppmma-,ADV
7103,.,.,u--------,AuxK
7104,ἢν,ἐάν,c--------,AuxC
7105,γὰρ,γάρ,g--------,AuxY
7106,ἔχῃ,ἔχω,v3spsa---,ADV_CO
7107,ὑγιηρῶς,ὑγιηρός,d--------,ADV
7108,τὸ,ὁ,l-s---nn-,ATR
7109,σῶμα,σῶμα,n-s---nn-,SBJ
7110,καὶ,καί,c--------,COORD
7111,μὴ,μή,d--------,AuxZ
7112,ὑπ’,ὑπό,r--------,AuxP
7113,ἄλλου,ἄλλος,p-s---mg-,ATR
7114,τινὸς,τις,p-s---cg-,OBJ
7115,ξυνταράσσηται,συνταράσσω,v3spsm---,ADV_CO
7116,",",",",u--------,AuxX
7117,τῆς,ὁ,l-s---fg-,ATR
7118,ψυχῆς,ψυχή,n-s---fg-,ADV
7119,φρόνιμος,φρόνιμος,a-s---fn-,PNOM
7120,ἡ,ὁ,l-s---fn-,ATR
7121,σύγκρησις,σύγκρασις,n-s---fn-,SBJ
7122,.,.,u--------,AuxK
7123,E,E,z--------,PRED
7124,εἰ,εἰ,c--------,AuxC
7125,δ’,δέ,c--------,AuxY
7126,ἐπὶ,ἐπί,r--------,AuxP
7127,πλεῖον,πολύς,a-s---nac,ADV
7128,κρατηθείη,κρατέω,v3saop---,ADV
7129,ἡ,ὁ,l-s---fn-,ATR
7130,τοῦ,ὁ,l-s---ng-,ATR
7131,ὕδατος,ὕδωρ,n-s---ng-,ATR
7132,δύναμις,δύναμις,n-s---fn-,SBJ
7133,ὑπὸ,ὑπό,r--------,AuxP
7134,τοῦ,ὁ,l-s---ng-,ATR
7135,πυρὸς,πῦρ,n-s---ng-,OBJ
7136,",",",",u--------,AuxX
7137,ὀξυτέρην,ὀξύς,a-s---fac,PNOM
7138,μὲν,μέν,g--------,AuxY
7139,τοσούτῳ,τοσοῦτος,p-s---nd-,ADV
7140,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
7141,εἶναι,εἰμί,v--pna---,SBJ
7142,τὴν,ὁ,l-s---fa-,ATR
7143,ψυχὴν,ψυχή,n-s---fa-,SBJ
7144,ὅσῳ,ὅσος,p-s---nd-,ADV
7145,θᾶσσον,ταχύς,a-s---nac,ADV
7146,κινέεται,κινέω,v3spim---,ATR
7147,",",",",u--------,AuxX
7148,καὶ,καί,c--------,AuxY
7149,πρὸς,πρός,r--------,AuxP
7150,τὰς,ὁ,l-p---fa-,ATR
7151,αἰσθήσιας,αἴσθησις,n-p---fa-,ADV
7152,θᾶσσον,ταχύς,a-s---nac,ADV
7153,προσπίπτειν,προσπίπτω,v--pna---,CO
7154,",",",",u--------,AuxX
7155,ἧσσον,ἥσσων,a-s---nac,ADV
7156,δὲ,δέ,c--------,AuxY
7157,μόνιμον,μόνιμος,a-s---fa-,PNOM
7158,τῶν,ὁ,l-p---ng-,ATR
7159,πρότερον,πρότερος,d-------c,ATR
7160,",",",",u--------,AuxX
7161,διότι,διότι,c--------,AuxC
7162,κρίνεται,κρίνω,v3spim---,ADV_CO
7163,τὰ,ὁ,l-p---nn-,ATR
7164,παραγινόμενα,παραγίγνομαι,v-pppmnn-,SBJ
7165,καὶ,καί,c--------,COORD
7166,ἐπὶ,ἐπί,r--------,AuxP
7167,πλείονα,πολύς,a-p---nac,ADV
7168,ὁρμᾶται,ὁρμάω,v3spim---,ADV_CO
7169,διὰ,διά,r--------,AuxP
7170,ταχυτῆτα,ταχυτής,n-s---fa-,ADV
7171,.,.,u--------,AuxK
7172,E,E,z--------,PRED
7173,ξυμφέρει,συμφέρω,v3spia---,PRED
7174,δὲ,δέ,c--------,AuxY
7175,τῷ,ὁ,l-s---md-,ATR
7176,τοιούτῳ,τοιοῦτος,p-s---md-,OBJ
7177,διαιτῆσθαι,διαιτάω,v--pnm---,OBJ
7178,τῇ,ὁ,l-s---fd-,ATR
7179,πρὸς,πρός,r--------,AuxP
7180,ὕδατος,ὕδωρ,n-s---ng-,ATR
7181,διαίτῃ,δίαιτα,n-s---fd-,OBJ
7182,μᾶλλον,μάλα,d-------c,ADV
7183,ἢ,ἤ,c--------,AuxC
7184,τῇ,ὁ,l-s---fd-,ATR
7185,προτέρῃ,πρότερος,a-s---fdc,OBJ
7186,·,·,u--------,AuxK
7187,E,E,z--------,ADV
7188,καὶ,καί,c--------,AuxY
7189,μάζῃ,μᾶζα,n-s---fd-,ADV_CO
7190,μᾶλλον,μάλα,d-------c,ADV
7191,ἢ,ἤ,c--------,AuxC
7192,ἄρτῳ,ἄρτος,n-s---md-,OBJ
7193,",",",",u--------,AuxX
7194,καὶ,καί,c--------,AuxY
7195,ἰχθῦσιν,ἰχθῦς,n-p---nd-,ADV_CO
7196,ἢ,ἤ,c--------,COORD
7197,κρέασι,κρέας,n-p---nd-,ADV_CO
7198,·,·,u--------,AuxK
7199,E,E,z--------,PRED
7200,τῷ,ὁ,l-s---nd-,ATR
7201,ποτῷ,ποτός,n-s---nd-,ADV
7202,ὑδαρεστέρῳ,ὑδαρής,a-s---ndc,ATR
7203,·,·,u--------,AuxK
7204,E,E,z--------,PRED
7205,καὶ,καί,c--------,AuxY
7206,λαγνείῃσιν,λαγνεία,n-p---fd-,OBJ
7207,ἐλασσόνως,ἐλαχύς,d--------,ADV
7208,χρέεσθαι,χράω,v--pnm---,OBJ
7209,·,·,u--------,AuxK
7210,E,E,z--------,PRED
7211,καὶ,καί,c--------,AuxY
7212,τῶν,ὁ,l-p---mg-,ATR
7213,πόνων,πόνος,n-p---mg-,PNOM
7214,τοῖσι,ὁ,l-p---md-,OBJ
7215,κατὰ,κατά,r--------,AuxP
7216,φύσιν,φύσις,n-s---fa-,ATR
7217,μάλιστα,μάλα,d-------s,ADV_CO
7218,καὶ,καί,c--------,COORD
7219,πλείστοισι,πολύς,a-p---mds,ADV_CO
7220,·,·,u--------,AuxK
7221,E,E,z--------,PRED
7222,τοῖσι,ὁ,l-p---md-,OBJ
7223,δ’,δέ,c--------,AuxY
7224,ὑπὸ,ὑπό,r--------,AuxP
7225,βίης,βία,n-s---fg-,OBJ
7226,χρέεσθαι,χράω,v--pnm---,OBJ
7227,μὲν,μέν,g--------,AuxY
7228,ἀνάγκῃ,ἀνάγκη,n-s---fd-,ADV_CO
7229,",",",",u--------,AuxX
7230,ἐλάττοσι,ἐλαχύς,a-p---mdc,ADV_CO
7231,δέ,δέ,c--------,COORD
7232,·,·,u--------,AuxK
7233,E,E,z--------,PRED
7234,καὶ,καί,c--------,AuxY
7235,ἐμέτοισιν,ἔμετος,n-p---md-,OBJ
7236,ἐκ,ἐκ,r--------,AuxP
7237,τῶν,ὁ,l-p---fg-,ATR
7238,πλησμονῶν,πλησμονή,n-p---fg-,ADV
7239,",",",",u--------,AuxX
7240,ὅκως,ὅπως,c--------,AuxC
7241,κενῶται,κενόω,v3spsm---,ADV_CO
7242,μὲν,μέν,g--------,AuxY
7243,τὸ,ὁ,l-s---nn-,ATR
7244,σῶμα,σῶμα,n-s---nn-,SBJ
7245,",",",",u--------,AuxX
7246,θερμαίνηται,θερμαίνω,v3spsm---,ADV_CO
7247,δὲ,δέ,c--------,COORD
7248,ὡς,ὡς,c--------,AuxZ
7249,ἥκιστα,ἦκα,a-p---nas,ADV
7250,.,.,u--------,AuxK
7251,E,E,z--------,PRED
7252,συμφέρει,συμφέρω,v3spia---,PRED
7253,δὲ,δέ,c--------,AuxY
7254,καὶ,καί,c--------,AuxZ
7255,ἀσαρκέειν,ἀσαρκέω,v--pna---,SBJ
7256,τοῖσι,ὁ,l-p---md-,ATR
7257,τοιούτοισι,τοιοῦτος,p-p---md-,OBJ
7258,πρὸς,πρός,r--------,AuxP
7259,τὸ,ὁ,l-s---na-,ATR
7260,φρονίμους,φρόνιμος,a-p---ma-,PNOM
7261,εἶναι,εἰμί,v--pna---,ADV
7262,·,·,u--------,AuxK
7263,πρὸς,πρός,r--------,AuxP
7264,γὰρ,γάρ,g--------,AuxY
7265,σαρκὸς,σάρξ,n-s---fg-,ATR
7266,εὐεξίην,εὐεξία,n-s---fa-,ADV
7267,αἵματος,αἷμα,n-s---ng-,ATR
7268,φλεγμονὴν,φλεγμονή,n-s---fa-,SBJ
7269,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
7270,γίνεσθαι,γίγνομαι,v--pnm---,SBJ
7271,·,·,u--------,AuxK
7272,E,E,z--------,PRED
7273,ὁκόταν,ὁπόταν,c--------,AuxC
7274,δὲ,δέ,c--------,AuxY
7275,τοῦτο,οὗτος,p-s---na-,OBJ
7276,πάθῃ,πάσχω,v3sasa---,ADV
7277,ἡ,ὁ,l-s---fn-,ATR
7278,τοιαύτη,τοιοῦτος,p-s---fn-,ATR
7279,ψυχὴ,ψυχή,n-s---fn-,SBJ
7280,",",",",u--------,AuxX
7281,ἐς,εἰς,r--------,AuxP
7282,μανίην,μανία,n-s---fa-,OBJ
7283,καθίσταται,καθίστημι,v3spim---,PRED
7284,",",",",u--------,AuxX
7285,κρατηθέντος,κρατέω,v-sappng-,ADV
7286,τοῦ,ὁ,l-s---ng-,ATR
7287,ὕδατος,ὕδωρ,n-s---ng-,SBJ
7288,",",",",u--------,AuxX
7289,ἐπισπασθέντος,ἐπισπάω,v-sappng-,ADV
7290,τοῦ,ὁ,l-s---ng-,ATR
7291,πυρός,πῦρ,n-s---ng-,SBJ
7292,.,.,u--------,AuxK
7293,ξυμφέρει,συμφέρω,v3spia---,PRED
7294,δὲ,δέ,c--------,AuxY
7295,τοῖσι,ὁ,l-p---md-,ATR
7296,τοιούτοισι,τοιοῦτος,p-p---md-,OBJ
7297,καὶ,καί,c--------,AuxZ
7298,τὰς,ὁ,l-p---fa-,ATR
7299,πρήξιας,πρᾶξις,n-p---fa-,OBJ
7300,πρήσσειν,πράσσω,v--pna---,OBJ
7301,βεβρωκόσι,βιβρώσκω,v-prpamd-,ADV
7302,μᾶλλον,μάλα,d-------c,ADV
7303,ἢ,ἤ,c--------,AuxC
7304,ἀσίτοισι,ἄσιτος,a-p---md-,OBJ
7305,·,·,u--------,AuxK
7306,E,E,z--------,ADV
7307,στασιμωτέρη,στάσιμος,a-s---fnc,PNOM
7308,γὰρ,γάρ,g--------,AuxY
7309,ἡ,ὁ,l-s---fn-,ATR
7310,ψυχὴ,ψυχή,n-s---fn-,SBJ
7311,τῇ,ὁ,l-s---fd-,ATR
7312,τροφῇ,τροφή,n-s---fd-,OBJ
7313,καταμισγομένη,καταμείγνυμι,v-sppmfn-,ADV
7314,τῇ,ὁ,l-s---fd-,ATR
7315,συμφόρῳ,σύμφορος,a-s---fd-,OBJ
7316,μᾶλλον,μάλα,d-------c,ADV
7317,ἢ,ἤ,c--------,AuxC
7318,ἐνδεὴς,ἐνδεής,a-s---fn-,PNOM
7319,ἐοῦσα,εἰμί,v-sppafn-,ADV
7320,τροφῆς,τροφή,n-s---fg-,ADV
7321,.,.,u--------,AuxK
7322,E,E,z--------,PRED
7323,εἰ,εἰ,c--------,AuxC
7324,δέ,δέ,c--------,AuxY
7325,τινι,τις,p-s---cd-,OBJ
7326,πλέον,πολύς,a-s---nac,ADV
7327,ἐπικρατηθείη,ἐπικρατέω,v3saop---,ADV
7328,τὸ,ὁ,l-s---nn-,ATR
7329,ὕδωρ,ὕδωρ,n-s---nn-,SBJ
7330,ὑπὸ,ὑπό,r--------,AuxP
7331,τοῦ,ὁ,l-s---ng-,ATR
7332,πυρὸς,πῦρ,n-s---ng-,OBJ
7333,",",",",u--------,AuxX
7334,ὀξείη,οὀξύς,a-s---fn-,PNOM
7335,ἡ,ὁ,l-s---fn-,ATR
7336,τοιαύτη,τοιοῦτος,p-s---fn-,ATR
7337,ψυχὴ,ψυχή,n-s---fn-,SBJ
7338,ἄγαν,ἄγαν,d--------,ADV
7339,",",",",u--------,AuxX
7340,καὶ,καί,c--------,AuxZ
7341,τούτους,οὗτος,p-p---ma-,OBJ
7342,ὀνειρώσσειν,ὀνειρώσσω,v--pna---,SBJ
7343,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
7344,·,·,u--------,AuxK
7345,E,E,z--------,PRED
7346,καλέουσι,καλέω,v3ppia---,PRED
7347,δὲ,δέ,c--------,AuxY
7348,αὐτοὺς,αὐτός,p-p---ma-,OBJ
7349,ὑπομαινομένους,ὑπομαίνομαι,v-pppmma-,OBJ
7350,·,·,u--------,AuxK
7351,ἔστι,εἰμί,v3spia---,PRED
7352,γὰρ,γάρ,g--------,AuxY
7353,ἔγγιστα,ἐγγύς,a-p---na-,PNOM
7354,μανίης,μανία,n-s---fg-,ATR
7355,τὸ,ὁ,l-s---nn-,ATR
7356,τοιοῦτον,τοιοῦτος,p-s---nn-,SBJ
7357,·,·,u--------,AuxK
7358,καὶ,καί,c--------,AuxZ
7359,γὰρ,γάρ,g--------,AuxY
7360,ἀπὸ,ἀπό,r--------,AuxP
7361,βραχείης,βραχύς,a-s---fg-,ATR
7362,φλεγμονῆς,φλεγμονή,n-s---fg-,ADV_CO
7363,καὶ,καί,c--------,COORD
7364,ἀσυμφόρου,ἀσύμφορος,a-s---fg-,ADV_CO
7365,μαίνονται,μαίνομαι,v3ppim---,PRED
7366,",",",",u--------,AuxX
7367,καὶ,καί,c--------,AuxY
7368,ἐν,ἐν,r--------,AuxP
7369,τῇσι,ὁ,l-p---fd-,ATR
7370,μέθῃσι,μέθη,n-p---fd-,ADV
7371,καὶ,καί,c--------,AuxY
7372,ἐν,ἐν,r--------,AuxP
7373,τῇσιν,ὁ,l-p---fd-,ATR
7374,εὐεξίῃσι,εὐεξία,n-p---fd-,CO
7375,τῆς,ὁ,l-s---fg-,ATR
7376,σαρκὸς,σάρξ,n-s---fg-,ATR
7377,καὶ,καί,c--------,AuxY
7378,ὑπὸ,ὑπό,r--------,AuxP
7379,τῶν,ὁ,l-p---fg-,ATR
7380,κρεηφαγιῶν,κρεηφαγία,n-p---fg-,CO
7381,.,.,u--------,AuxK
7382,ἀλλὰ,ἀλλά,c--------,AuxY
7383,χρὴ,χρή,v3spia---,PRED
7384,τὸν,ὁ,l-s---ma-,ATR
7385,τοιοῦτον,τοιοῦτος,p-s---ma-,SBJ
7386,τούτων,οὗτος,p-p---ng-,OBJ_CO
7387,μὲν,μέν,g--------,AuxY
7388,πάντων,πᾶς,p-p---ng-,ATR
7389,ἀπέχεσθαι,ἀπέχω,v--pnm---,SBJ_CO
7390,καὶ,καί,c--------,COORD
7391,τῆς,ὁ,l-s---fg-,ATR
7392,ἄλλης,ἄλλος,p-s---fg-,ATR
7393,πλησμονῆς,πλησμονή,n-s---fg-,OBJ_CO
7394,",",",",u--------,AuxX
7395,καὶ,καί,c--------,AuxY
7396,γυμνασίων,γυμνάσιον,n-p---ng-,OBJ_CO
7397,τῶν,ὁ,l-p---ng-,ATR
7398,ἀπὸ,ἀπό,r--------,AuxP
7399,βίης,βία,n-s---fg-,ADV
7400,γινομένων,γίγνομαι,v-pppmng-,ATR
7401,",",",",u--------,AuxX
7402,μάζῃ,μᾶζα,n-s---fd-,ADV
7403,δὲ,δέ,c--------,AuxY
7404,ἀτρίπτῳ,ἄτριπτος,a-s---fd-,ATR
7405,διαιτῆσθαι,διαιτάω,v--pnm---,SBJ_CO
7406,",",",",u--------,AuxX
7407,καὶ,καί,c--------,AuxY
7408,λαχάνοισιν,λάχανον,n-p---nd-,ADV
7409,ἑφθοῖσι,ἑφθός,a-p---nd-,ATR
7410,πλὴν,πλήν,r--------,AuxP
7411,τῶν,ὁ,l-p---ng-,ATR
7412,καθαρτικῶν,καθαρτικός,a-p---ng-,ATR
7413,",",",",u--------,AuxX
7414,καὶ,καί,c--------,AuxY
7415,ἰχθυδίοισιν,ἰχθύδιον,n-p---nd-,CO
7416,ἐν,ἐν,r--------,AuxP
7417,ἅλμῃ,ἅλμη,n-s---fd-,ADV
7418,",",",",u--------,AuxX
7419,καὶ,καί,c--------,COORD
7420,ὑδροποτέειν,ὑδροποτέω,v--pna---,SBJ_CO
7421,βέλτιστον,ἀγαθός,a-s---nas,ADV
7422,",",",",u--------,AuxX
7423,εἰ,εἰ,c--------,AuxC
7424,δύναιτο,δύναμαι,v3spom---,ADV
7425,·,·,u--------,AuxK
7426,E,E,z--------,SBJ_CO
7427,εἰ,εἰ,c--------,AuxC
7428,δὲ,δέ,c--------,AuxY
7429,μὴ,μή,d--------,AuxZ
7430,",",",",u--------,AuxX
7431,ὅ,ὅς,p-s---nn-,SBJ
7432,τι,τις,p-s---nn-,ATR
7433,ἐγγιστότατα,ἔγγιστος,a-p---nns,PNOM
7434,τούτου,οὗτος,p-s---ng-,ATR
7435,",",",",u--------,AuxX
7436,ἀπὸ,ἀπό,r--------,AuxP
7437,μαλακοῦ,μαλακός,a-s---mg-,ATR
7438,οἴνου,οἶνος,n-s---mg-,ADV_CO
7439,καὶ,καί,c--------,COORD
7440,λευκοῦ,λευκός,a-s---mg-,ADV_CO
7441,·,·,u--------,AuxK
7442,E,E,z--------,ADV
7443,E,E,z--------,PRED
7444,καὶ,καί,c--------,AuxY
7445,τοῖσι,ὁ,l-p---md-,ATR
7446,περιπάτοισι,περίπατος,n-p---md-,OBJ
7447,τοῖσιν,ὁ,l-p---md-,ATR
7448,ὀρθρίοισι,ὄρθριος,a-p---md-,ATR
7449,πουλλοῖσιν,πολύς,a-p---md-,ATR
7450,",",",",u--------,AuxX
7451,ἀπὸ,ἀπό,r--------,AuxP
7452,δείπνου,δεῖπνον,n-s---ng-,ADV
7453,δὲ,δέ,c--------,AuxY
7454,ὁκόσον,ὁπόσος,p-s---na-,OBJ
7455,ἐξαναστῆναι,ἐξανίστημι,v--ana---,SBJ
7456,",",",",u--------,AuxX
7457,ὅκως,ὅπως,c--------,AuxC
7458,τὰ,ὁ,l-p---nn-,ATR
7459,μὲν,μέν,g--------,AuxY
7460,σῖτα,σῖτος,n-p---nn-,SBJ
7461,μὴ,μή,d--------,AuxZ
7462,ξηραίνωνται,ξηραίνω,v3ppsm---,ADV_CO
7463,ἀπὸ,ἀπό,r--------,AuxP
7464,τῶν,ὁ,l-p---mg-,ATR
7465,ἀπὸ,ἀπό,r--------,AuxP
7466,δείπνου,δεῖπνον,n-s---ng-,ATR
7467,περιπάτων,περίπατος,n-p---mg-,ADV
7468,",",",",u--------,AuxX
7469,τὸ,ὁ,l-s---nn-,ATR
7470,δὲ,δέ,c--------,COORD
7471,σῶμα,σῶμα,n-s---nn-,SBJ
7472,κενῶται,κενόω,v3spsm---,ADV_CO
7473,ὑπὸ,ὑπό,r--------,AuxP
7474,τοῦ,ὁ,l-s---ng-,ATR
7475,ὀρθρίου,ὄρθριος,a-s---ng-,OBJ
7476,·,·,u--------,AuxK
7477,E,E,z--------,PRED
7478,λούεσθαι,λούω,v--pnm---,OBJ
7479,δὲ,δέ,c--------,AuxY
7480,χλιερῷ,χλιερός,a-s---nd-,ATR
7481,ὕδατι,ὕδωρ,n-s---nd-,ADV
7482,περικλύδην,περικλυδάω,v1siia---,PRED
7483,μᾶλλον,μάλα,d-------c,ADV
7484,ἢ,ἤ,c--------,AuxC
7485,χρίεσθαι,χρίω,v--pnm---,ADV
7486,·,·,u--------,AuxK
7487,E,E,z--------,ADV
7488,ξυμφέρει,συμφέρω,v3spia---,PRED
7489,δὲ,δέ,c--------,AuxY
7490,καὶ,καί,c--------,AuxZ
7491,ἐν,ἐν,r--------,AuxP
7492,τῷ,ὁ,l-s---nd-,ATR
7493,θέρει,θέρος,n-s---nd-,ADV
7494,τῆς,ὁ,l-s---fg-,ATR
7495,ἡμέρας,ἡμέρα,n-s---fg-,ATR
7496,ὕπνοισι,ὕπνος,n-p---md-,OBJ
7497,χρέεσθαι,χράω,v--pnm---,OBJ
7498,βραχέσι,βραχύς,a-p---md-,ATR
7499,μὴ,μή,d--------,AuxZ
7500,πολλοῖσιν,πολύς,a-p---md-,ATR
7501,",",",",u--------,AuxX
7502,ὅκως,ὅπως,c--------,AuxC
7503,μὴ,μή,d--------,AuxZ
7504,ἀποξηραίνηται,ἀποξηραίνω,v3spsm---,ADV
7505,τὸ,ὁ,l-s---nn-,ATR
7506,σῶμα,σῶμα,n-s---nn-,SBJ
7507,ὑπὸ,ὑπό,r--------,AuxP
7508,τῆς,ὁ,l-s---fg-,ATR
7509,ὥρης,ὥρα,n-s---fg-,OBJ
7510,·,·,u--------,AuxK
7511,ἐπιτήδειον,ἐπιτήδειος,a-s---nn-,PNOM
7512,δὲ,δέ,c--------,AuxY
7513,τοῦ,ὁ,l-s---ng-,ATR
7514,ἦρος,ἔαρ,n-s---ng-,OBJ_CO
7515,καὶ,καί,c--------,COORD
7516,ἑλλεβόροισι,ἑλλέβορος,n-p---md-,OBJ_CO
7517,καθαίρειν,καθαίρω,v--pna---,SBJ
7518,προπυριηθέντας,προπυριάω,v-pappma-,ADV
7519,",",",",u--------,AuxX
7520,εἶτα,εἶτα,d--------,AuxY
7521,ἐπάγειν,ἐπάγω,v--pna---,SBJ_CO
7522,πρὸς,πρός,r--------,AuxP
7523,τὴν,ὁ,l-s---fa-,OBJ
7524,διαίτην,διαιτάω,v1siia---,OBJ
7525,ἡσυχῇ,ἡσυχῇ,d--------,ADV
7526,",",",",u--------,AuxX
7527,καὶ,καί,c--------,COORD
7528,μὴ,μή,d--------,AuxZ
7529,ἄσιτον,ἄσιτος,a-s---ma-,ADV
7530,τὰς,ὁ,l-p---fa-,ATR
7531,πρήξιας,πρᾶξις,n-p---fa-,OBJ
7532,μη,μή,d--------,AuxZ
7533,-δὲ,δέ,c--------,MWE
7534,τοῦτον,οὗτος,p-s---ma-,OBJ
7535,ποιέεσθαι,ποιέω,v--pnm---,SBJ_CO
7536,·,·,u--------,AuxK
7537,E,E,z--------,PRED
7538,ἐκ,ἐκ,r--------,AuxP
7539,ταύτης,οὗτος,p-s---fg-,ATR
7540,τῆς,ὁ,l-s---fg-,ATR
7541,ἐπιμελείης,ἐπιμέλεια,n-s---fg-,ADV
7542,ἡ,ὁ,l-s---fn-,ATR
7543,τοιαύτη,τοιοῦτος,p-s---fn-,ATR
7544,ψυχὴ,ψυχή,n-s---fn-,SBJ
7545,φρονιμωτάτη,φρόνιμος,a-s---fns,PNOM
7546,ἂν,ἄν,g--------,AuxY
7547,εἴη,εἰμί,v3spoa---,PRED
7548,.,.,u--------,AuxK
7549,περὶ,περί,r--------,AuxP
7550,μὲν,μέν,g--------,AuxY
7551,οὖν,οὖν,g--------,AuxY
7552,φρονίμου,φρόνιμος,a-s---fg-,ATR_CO
7553,καὶ,καί,c--------,COORD
7554,ἄφρονος,ἄφρων,a-s---fg-,ATR_CO
7555,ψυχῆς,ψυχή,n-s---fg-,ADV
7556,ἡ,ὁ,l-s---fn-,ATR
7557,σύγκρησις,σύγκρασις,n-s---fn-,SBJ
7558,αὕτη,οὗτος,p-s---fn-,ATR
7559,αἰτίη,αἰτία,n-s---fn-,PNOM
7560,ἐστὶν,εἰμί,v3spia---,PRED
7561,",",",",u--------,AuxX
7562,ὥσπερ,ὥσπερ,c--------,AuxC
7563,μοι,ἐγώ,p-s---cd-,OBJ
7564,καὶ,καί,c--------,AuxZ
7565,γέγραπται,γράφω,v3srim---,ADV
7566,·,·,u--------,AuxK
7567,καὶ,καί,c--------,AuxY
7568,δύναται,δύναμαι,v3spim---,PRED
7569,ἐκ,ἐκ,r--------,AuxP
7570,τῆς,ὁ,l-s---fg-,ATR
7571,διαίτης,δίαιτα,n-s---fg-,ADV
7572,καὶ,καί,c--------,AuxY
7573,βελτίων,ἀγαθός,a-s---mnc,PNOM_CO
7574,καὶ,καί,c--------,COORD
7575,χείρων,κακός,a-s---mnc,PNOM_CO
7576,γίνεσθαι,γίγνομαι,v--pnm---,OBJ
7577,.,.,u--------,AuxK
7578,δρόμοισι,δρόμος,n-p---md-,OBJ
7579,δὲ,δέ,c--------,AuxY
7580,πυρὸς,πῦρ,n-s---ng-,SBJ
7581,ἐπικρατέοντος,ἐπικρατέω,v-sppang-,ADV
7582,",",",",u--------,AuxX
7583,τῷ,ὁ,l-s---nd-,ATR
7584,ὕδατι,ὕδωρ,n-s---nd-,ADV
7585,προστιθέναι,προστίθημι,v--pna---,SBJ
7586,δυνατὸν,δυνατός,a-s---nn-,PNOM
7587,ἂν,ἄν,g--------,AuxY
7588,ἴσως,ἴσως,d--------,ADV
7589,",",",",u--------,AuxX
7590,καὶ,καί,c--------,AuxY
7591,",",",",u--------,AuxX
7592,τοῦ,ὁ,l-s---ng-,ATR
7593,ὕδατος,ὕδωρ,n-s---ng-,SBJ
7594,ἐπικρατέοντος,ἐπικρατέω,v-sppang-,ADV
7595,ἐν,ἐν,r--------,AuxP
7596,τῇ,ὁ,l-s---fd-,ATR
7597,συγκρήσει,σύγκρησις,n-s---fd-,ADV
7598,",",",",u--------,AuxX
7599,τὸ,ὁ,l-s---na-,ATR
7600,πῦρ,πῦρ,n-s---na-,OBJ
7601,αὐξῆσαι,αὐξάνω,v--ana---,SBJ
7602,·,·,u--------,AuxK
7603,E,E,z--------,PRED
7604,ἐκ,ἐκ,r--------,AuxP
7605,τούτων,οὗτος,p-p---ng-,ADV
7606,δὲ,δέ,c--------,AuxY
7607,φρονιμώτεραι,φρόνιμος,a-p---fnc,PNOM_CO
7608,καὶ,καί,c--------,COORD
7609,ἀφρονέστεραι,ἄφρων,a-p---fnc,PNOM_CO
7610,γίνονται,γίγνομαι,v3ppim---,PRED
7611,.,.,u--------,AuxK
7612,τῶν,ὁ,l-p---ng-,ATR
