@id,@form,@lemma,@postag,@relation
3199,ὑπομνημάτων,ὑπόμνημα,n-p---ng-,ADV
3200,ἤθροισα,ἀθροίζω,v1saia---,PRED
3201,.,.,u--------,AuxK
3202,νυνὶ,νυνί,d--------,ADV
3203,δὲ,δέ,c--------,AuxY
3204,τὰ,ὁ,l-p---na-,ATR
3205,κεφάλαια,κεφάλαιος,a-p---na-,OBJ
3206,μόνα,μόνος,a-p---na-,ATR
3207,τῶν,ὁ,l-p---ng-,ATR
3208,ἁμαρτημάτων,ἁμάρτημα,n-p---ng-,ATR
3209,εἶπον,λέγω,v1saia---,PRED
3210,",",",",u--------,AuxX
3211,ἃ,ὅς,p-p---na-,SBJ
3212,καὶ,καί,c--------,AuxZ
3213,βέλτιον,ἀγαθός,a-s---nac,PNOM
3214,εἶναι,εἰμί,v--pna---,OBJ
3215,νομίζω,νομίζω,v1spia---,ATR
3216,πάλιν,πάλιν,d--------,ADV
3217,ἀναλαβεῖν,ἀναλαμβάνω,v--ana---,OBJ
3218,ἕνεκα,ἕνεκα,r--------,AuxP
3219,τοῦ,ὁ,l-s---ng-,ATR
3220,σύνοψίν,σύνοψις,n-s---fa-,SBJ
3221,τινα,τις,p-s---ca-,ATR
3222,τῶν,ὁ,l-p---ng-,ATR
3223,προκειμένων,πρόκειμαι,v-pppmng-,ATR
3224,εὐμνημόνευτον,εὐμνημόνευτος,a-s---fa-,PNOM
3225,γενέσθαι,γίγνομαι,v--anm---,ADV
3226,.,.,u--------,AuxK
3227,ἐπειδὴ,ἐπειδή,c--------,AuxC
3228,γὰρ,γάρ,g--------,AuxY
3229,ἐν,ἐν,r--------,AuxP
3230,τῇ,ὁ,l-s---fd-,ATR
3231,περὶ,περί,r--------,AuxP
3232,τέλους,τέλος,n-s---ng-,ATR
3233,σκέψει,σκέψις,n-s---fd-,ADV
3234,τὸ,ὁ,l-s---nn-,ATR
3235,κῦρος,κῦρος,n-s---nn-,SBJ
3236,ἐστὶ,εἰμί,v3spia---,ADV
3237,τῆς,ὁ,l-s---fg-,ATR
3238,ἀνθρωπίνης,ἀνθρώπινος,a-s---fg-,ATR
3239,εὐδαιμονίας,εὐδαιμονία,n-s---fg-,ATR
3240,",",",",u--------,AuxX
3241,εἰκότως,ἔοικα,d--------,ADV
3242,ἐπὶ,ἐπί,r--------,AuxP
3243,τὴν,ὁ,l-s---fa-,ATR
3244,ζήτησιν,ζήτησις,n-s---fa-,OBJ
3245,αὐτοῦ,αὐτός,p-s---mg-,ATR
3246,πάντες,πᾶς,p-p---mn-,SBJ
3247,ἧκον,ἥκω,v3piia---,PRED
3248,·,·,u--------,AuxK
3249,οἱ,ὁ,l-p---mn-,SBJ
3250,δὲ,δέ,c--------,AuxY
3251,τιμήσαντες,τιμάω,v-papamn-,ADV
3252,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
3253,προπετῶς,προπετής,d--------,ADV
3254,ἀπεφήναντο,ἀποφαίνω,v3paim---,PRED
3255,·,·,u--------,AuxK
3256,ἀπεφήναντο,ἀποφαίνω,v3paim---,PRED
3257,δὲ,δέ,c--------,AuxY
3258,προπετῶς,προπετής,d--------,ADV_CO
3259,ἤτοι,ἤτοι,g--------,AuxY
3260,πάντες,πᾶς,p-p---mn-,SBJ
3261,",",",",u--------,AuxX
3262,ἢ,ἤ,c--------,COORD
3263,χωρὶς,χωρίς,r--------,AuxP
3264,ἑνός,εἷς,m-s---mg-,ADV_CO
3265,·,·,u--------,AuxK
3266,οὐ,οὐ,d--------,AuxZ
3267,-δ’,δέ,c--------,MWE
3268,αὐτός,αὐτός,p-s---mn-,SBJ
3269,ἐστι,εἰμί,v3spia---,PRED
3270,φανερὸς,φανερός,a-s---mn-,PNOM
3271,ἄνευ,ἄνευ,r--------,AuxP
3272,τοῦ,ὁ,l-s---ng-,ATR
3273,κρῖναι,κρίνω,v--ana---,ADV
3274,τὰς,ὁ,l-p---fa-,ATR
3275,ἀποδείξεις,ἀπόδειξις,n-p---fa-,OBJ
3276,",",",",u--------,AuxX
3277,εἴ,εἰ,c--------,AuxC
3278,-τ’,τε,c--------,AuxY
3279,ὄντως,ὄντως,d--------,ADV
3280,εἰσὶν,εἰμί,v3ppia---,ADV
3281,ἀποδείξεις,ἀπόδειξις,n-p---fn-,SBJ
3282,",",",",u--------,AuxX
3283,εἴ,εἰ,c--------,MWE_CO
3284,-τ’,τε,c--------,COORD
3285,ἐκείνοις,ἐκεῖνος,p-p---md-,OBJ
3286,φαίνονται,φαίνω,v3ppim---,MWE_CO
3287,.,.,u--------,AuxK
3288,τὸν,ὁ,l-s---ma-,ATR
3289,οὖν,οὖν,g--------,AuxY
3290,ἐπιτηροῦντα,ἐπιτηρέω,v-sppama-,SBJ_CO
3291,καὶ,καί,c--------,COORD
3292,παραφυλάττοντα,παραφυλάσσω,v-sppama-,SBJ_CO
3293,τὰς,ὁ,l-p---fa-,ATR
3294,ἰδίας,ἴδιος,a-p---fa-,ATR
3295,ἁμαρτίας,ἁμαρτία,n-p---fa-,OBJ
3296,αὐτὸ,αὐτός,p-s---na-,ATR
3297,τοῦτο,οὗτος,p-s---na-,OBJ
3298,χρὴ,χρή,v3spia---,PRED
3299,πρῶτον,πρῶτος,a-s---na-,ADV
3300,ἐννοῆσαι,ἐννοέω,v--ana---,SBJ
3301,",",",",u--------,AuxX
3302,τὸ,ὁ,l-s---na-,ATR
3303,δίκαιον,δίκαιος,a-s---na-,OBJ
3304,εἷναι,ἵημι,v--ana---,CO
3305,πάντως,πάντως,d--------,ADV
3306,",",",",u--------,AuxX
3307,ἐπιμελῶς,ἐπιμελής,d--------,ADV_CO
3308,τε,τε,c--------,AuxY
3309,καὶ,καί,c--------,COORD
3310,ἀκριβῶς,ἀκριβής,d--------,ADV_CO
3311,ἀκούσαντα,ἀκούω,v-sapama-,ADV
3312,τῶν,ὁ,l-p---mg-,ATR
3313,οἰομένων,οἴομαι,v-pppmmg-,ATR
3314,ἀποδεδειχέναι,ἀποδείκνυμι,v--rna---,CO
3315,τὰ,ὁ,l-p---na-,ATR
3316,ζητούμενα,ζητέω,v-pppmna-,OBJ
3317,·,·,u--------,AuxK
3318,μετὰ,μετά,r--------,AuxP
3319,ταῦτα,οὗτος,p-p---na-,ADV
3320,κρίνειν,κρίνω,v--pna---,OBJ
3321,αὐτὰ,αὐτός,p-p---na-,OBJ
3322,πειρᾶσθαι,πειράω,v--pnm---,PRED
3323,",",",",u--------,AuxX
3324,πάλιν,πάλιν,d--------,ADV
3325,κα-,καί,c--------,AuxY
3326,κᾀνταῦθα,ᾀνταῦθη,d--------,ADV
3327,παρ’,παρά,r--------,AuxP
3328,αὐτῶν,αὐτός,p-p---mg-,ADV
3329,ἀκούσαντα,ἀκούω,v-sapama-,ADV
3330,",",",",u--------,AuxX
3331,τίνα,τίς,p-s---ca-,ATR
3332,τίθενται,τίθημι,v3ppim---,OBJ
3333,κριτὴν,κριτής,n-s---ma-,OBJ
3334,τῆς,ὁ,l-s---fg-,ATR
3335,ἐν,ἐν,r--------,AuxP
3336,λόγοις,λόγος,n-p---md-,ATR
3337,ἀληθείας,ἀλήθεια,n-s---fg-,ATR
3338,",",",",u--------,AuxX
3339,εἶτα,εἶτα,d--------,AuxY
3340,καὶ,καί,c--------,AuxY
3341,πάλιν,πάλιν,d--------,ADV
3342,",",",",u--------,AuxX
3343,αὐτὰ,αὐτός,p-p---na-,ATR
3344,ταῦτα,οὗτος,p-p---na-,SBJ
3345,πῶς,πῶς,d--------,ADV
3346,εἶναι,εἰμί,v--pna---,SBJ
3347,χρὴ,χρή,v3spia---,CO
3348,",",",",u--------,AuxX
3349,βουλευόμενον,βουλεύω,v-sppmma-,ADV_CO
3350,αὐτὸν,αὐτός,p-s---ma-,OBJ
3351,ἐπισκεψάμενόν,ἐπισκοπέω,v-sapmma-,ADV_CO
3352,τε,τε,c--------,COORD
3353,",",",",u--------,AuxX
3354,μή,μή,d--------,AuxC
3355,τι,τις,p-s---na-,ADV
3356,πάλιν,πάλιν,d--------,ADV
3357,ἕτερον,ἕτερος,p-s---na-,ATR
3358,ἀκούουσι,ἀκούω,v3ppia---,ADV
3359,κριτήριον,κριτήριον,n-s---na-,OBJ
3360,ἄλλου,ἄλλος,p-s---ng-,ATR
3361,κριτηρίου,κριτήριον,n-s---ng-,ATR
3362,δεόμενον,δέω,v-sppmna-,ADV
3363,",",",",u--------,AuxX
3364,εἶτ’,εἶτα,d--------,AuxY
3365,ἐπ’,ἐπί,r--------,AuxP
3366,ἐκείνου,ἐκεῖνος,p-s---ng-,ADV
3367,πάλιν,πάλιν,d--------,ADV
3368,ἄλλο,ἄλλος,p-s---na-,OBJ_CO
3369,",",",",u--------,AuxX
3370,καὶ,καί,c--------,COORD
3371,τὴν,ὁ,l-s---fa-,ATR
3372,εἰς,εἰς,r--------,AuxP
3373,ἄπειρον,ἄπειρος,a-s---na-,ATR
3374,ἔκπτωσιν,ἔκπτωσις,n-s---fa-,OBJ
3375,ὑποπτεύσαντα,ὑποπτεύω,v-sapama-,OBJ_CO
3376,",",",",u--------,AuxX
3377,μετὰ,μετά,r--------,AuxP
3378,πολλῆς,πολύς,a-s---fg-,ATR
3379,ἀσφαλείας,ἀσφάλεια,n-s---fg-,ADV
3380,ἐν,ἐν,r--------,AuxP
3381,χρόνῳ,χρόνος,n-s---md-,ADV
3382,πολλῷ,πολύς,a-s---md-,ATR
3383,σὺν,σύν,r--------,AuxP
3384,τοῖς,ὁ,l-p---md-,ATR
3385,ἀληθεστάτοις,ἀληθής,a-p---mds,ATR
3386,αὐτῷ,αὐτός,p-s---md-,ATR
3387,φανεῖσιν,φαίνω,v-pappmd-,ATR
3388,ἀνδράσιν,ἀνήρ,n-p---md-,ADV
3389,οὕτως,οὕτως,d--------,ADV
3390,ἐπισκέψασθαι,ἐπισκοπέω,v--anm---,SBJ
3391,τὸ,ὁ,l-s---na-,ATR
3392,πρῶτον,πρῶτος,a-s---na-,ADV
3393,ἁπάντων,ἅπας,p-p---ng-,ATR
3394,κριτήριον,κριτήριον,n-s---na-,OBJ
3395,",",",",u--------,AuxX
3396,ὃ,ὅς,p-s---na-,OBJ
3397,δῆλον,δῆλος,a-s---nn-,PNOM
3398,καί,καί,c--------,AuxY
3399,τινα,τις,p-s---ca-,ATR
3400,λαβὴν,λαβή,n-s---fa-,OBJ
3401,ἄκριτον,ἄκριτος,a-s---fa-,ATR
3402,χρὴ,χρή,v3spia---,ATR
3403,καταλαβόντα,καταλαμβάνω,v-sapama-,ADV
3404,μεμνῆσθαι,μιμνῄσκω,v--rnm---,SBJ
3405,πᾶσιν,πᾶς,p-p---md-,ATR
3406,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
3407,.,.,u--------,AuxK
3408,E,E,z--------,UNLINKED
3409,E,E,z--------,UNLINKED
3410,ὁμολογούμενον,ὁμολογέω,v-sppmnn-,PNOM
3411,δ’,δέ,c--------,AuxY
3412,ἦν,εἰμί,v3siia---,PRED_CO
3413,αὐτὸ,αὐτός,p-s---nn-,SBJ
3414,καὶ,καί,c--------,COORD
3415,χωρὶς,χωρίς,r--------,AuxP
3416,κρίσεως,κρίσις,n-s---fg-,ADV
3417,ἱκανὸν,ἱκανός,a-s---nn-,PNOM
3418,ἐνδείκνυσθαι,ἐνδείκνυμι,v--pnm---,SBJ
3419,τὴν,ὁ,l-s---fa-,ATR
3420,αὐτὴν,αὐτός,p-s---fa-,ATR
3421,δύναμίν,δύναμις,n-s---fa-,OBJ
3422,ἐστι,εἰμί,v3spia---,PRED_CO
3423,τοῦτο,οὗτος,p-s---nn-,SBJ
3424,πάσης,πᾶς,p-s---fg-,ATR
3425,ἀποδείξεως,ἀπόδειξις,n-s---fg-,ATR
3426,.,.,u--------,AuxK
3427,οὕτως,οὕτως,d--------,ADV
3428,τὸ,ὁ,l-s---na-,ATR
3429,λοιπὸν,λοιπός,a-s---na-,ADV
3430,ἐπ’,ἐπί,r--------,AuxP
3431,αὐτὸ,αὐτός,p-s---na-,OBJ
3432,βλέποντα,βλέπω,v-sppama-,ADV
3433,",",",",u--------,AuxX
3434,πάντα,πᾶς,p-p---na-,OBJ
3435,ἀνάγειν,ἀνάγω,v--pna---,OBJ
3436,τὰ,ὁ,l-p---na-,OBJ
3437,κατὰ,κατά,r--------,AuxP
3438,μέρος,μέρος,n-s---na-,ATR
3439,",",",",u--------,AuxX
3440,ὅπερ,ὅς,p-s---na-,OBJ
3441,ἀνάλυσιν,ἀνάλυσις,n-s---fa-,OCOMP
3442,ἐκάλεσαν,καλέω,v3paia---,ATR
3443,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
3444,τῶν,ὁ,l-p---mg-,ATR
3445,φιλοσόφων,φιλόσοφος,n-p---mg-,ATR
3446,",",",",u--------,AuxX
3447,ὡς,ὡς,c--------,AuxC
3448,ἄνοδόν,ἄνοδος,n-s---fa-,OBJ
3449,τινα,τις,p-s---ca-,ATR
3450,τῶν,ὁ,l-p---ng-,ATR
3451,μεταξὺ,μεταξύ,r--------,ADV
3452,γιγνομένων,γίγνομαι,v-pppmng-,ATR
3453,ἐπὶ,ἐπί,r--------,AuxP
3454,τὸ,ὁ,l-s---na-,ATR
3455,πρῶτον,πρῶτος,a-s---na-,ATR
3456,κριτήριον,κριτήριον,n-s---na-,ADV
3457,.,.,u--------,AuxK
3458,E,E,z--------,PRED
3459,ἅτε,ἅτε,d--------,ADV
3460,δ’,δέ,c--------,AuxY
3461,ὄντος,εἰμί,v-sppang-,ADV
3462,τούτου,οὗτος,p-s---ng-,SBJ
3463,ἱκανῶς,ἱκανός,d--------,ADV
3464,χαλεποῦ,χαλεπός,a-s---ng-,ATR
3465,πράγματος,πρᾶγμα,n-s---ng-,SBJ
3466,",",",",u--------,AuxX
3467,ὡς,ὡς,c--------,AuxC
3468,ἔργῳ,ἔργον,n-s---nd-,ADV
3469,πολλάκις,πολλάκις,d--------,ADV
3470,ἔμαθες,μανθάνω,v2saia---,ADV
3471,ἐπὶ,ἐπί,r--------,AuxP
3472,τῶν,ὁ,l-p---ng-,ATR
3473,δοξοσόφων,δοξόσοφος,a-p---ng-,ADV
3474,ἀσχημονούντων,ἀσχημονέω,v-pppamg-,ADV_CO
3475,τε,τε,c--------,AuxY
3476,καὶ,καί,c--------,COORD
3477,καταγελωμένων,καταγελάω,v-pppmmg-,ADV_CO
3478,",",",",u--------,AuxX
3479,διὰ,διά,r--------,AuxP
3480,τὸ,ὁ,l-s---na-,ATR
3481,μη,μή,d--------,AuxZ
3482,-δὲ,δέ,c--------,MWE
3483,τὰ,ὁ,l-p---na-,ATR
3484,τυχόντα,τυγχάνω,v-papana-,SBJ
3485,τῶν,ὁ,l-p---ng-,ATR
3486,ζητουμένων,ζητέω,v-pppmng-,ATR
3487,δύνασθαι,δύναμαι,v--pnm---,ADV
3488,πρὸς,πρός,r--------,AuxP
3489,τὸ,ὁ,l-s---na-,ATR
3490,πρῶτον,πρῶτος,a-s---na-,ADV
3491,ἀνάγειν,ἀνάγω,v--pna---,OBJ
3492,κριτήριον,κριτήριον,n-s---na-,OBJ
3493,",",",",u--------,AuxX
3494,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ
3495,χρὴ,χρή,v3spia---,PRED
3496,παρακολουθεῖν,παρακολουθέω,v--pna---,SBJ
3497,τὸν,ὁ,l-s---ma-,ATR
3498,ἐπιστημονικὸν,ἐπιστημονικός,a-s---ma-,SBJ
3499,γενέσθαι,γίγνομαι,v--anm---,OBJ
3500,βουλόμενον,βούλομαι,v-sppmma-,ADV
3501,",",",",u--------,AuxX
3502,ἐπὶ,ἐπί,r--------,AuxP
3503,πολλῶν,πολύς,a-p---ng-,ADV
3504,τῶν,ὁ,l-p---ng-,ATR
3505,κατὰ,κατά,r--------,AuxP
3506,μέρος,μέρος,n-s---na-,ATR
3507,",",",",u--------,AuxX
3508,ὡς,ὡς,c--------,AuxC
3509,ἔμπροσθεν,ἔμπροσθεν,r--------,ADV
3510,ἔφην,φημί,v1siia---,ExD
3511,",",",",u--------,AuxX
3512,γυμναζόμενον,γυμνάζω,v-sppmma-,ADV
3513,",",",",u--------,AuxX
3514,ἃ,ὅς,p-p---nn-,SBJ
3515,μαρτυρῆσαι,μαρτυρέω,v--ana---,OBJ
3516,δύναται,δύναμαι,v3spim---,ATR
3517,τοῖς,ὁ,l-p---md-,ATR
3518,εὑρίσκουσιν,εὑρίσκω,v-pppamd-,OBJ
3519,αὐτήν,αὐτός,p-s---fa-,OBJ
3520,·,·,u--------,AuxK
3521,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
3522,δέ,δέ,c--------,AuxY
3523,ἐστι,εἰμί,v3spia---,PRED
3524,τὰ,ὁ,l-p---nn-,SBJ
3525,κατὰ,κατά,r--------,AuxP
3526,τὴν,ὁ,l-s---fa-,ATR
3527,ἀριθμητικήν,ἀριθμητικός,a-s---fa-,ATR_CO
3528,τε,τε,c--------,AuxY
3529,καὶ,καί,c--------,COORD
3530,γραμμικὴν,γραμμικός,a-s---fa-,ATR_CO
3531,θεωρίαν,θεωρία,n-s---fa-,ADV
3532,",",",",u--------,AuxX
3533,αἷς,ὅς,p-p---fd-,OBJ
3534,οἷον,οἷος,p-s---na-,ADV
3535,ἐπιβάσεσιν,ἐπίβασις,n-p---fd-,ADV
3536,ἀστρονομία,ἀστρονομία,n-s---fn-,SBJ_CO
3537,καὶ,καί,c--------,COORD
3538,ἀρχιτεκτονία,ἀρχιτεκτονία,n-s---fn-,SBJ_CO
3539,χρῆται,χράω,v3spim---,ATR
3540,.,.,u--------,AuxK
3541,φέρε,φέρω,v2spma---,ExD
3542,γὰρ,γάρ,g--------,AuxY
3543,",",",",u--------,AuxX
3544,ἵνα,ἵνα,c--------,AuxC
3545,σαφηνείας,σαφήνεια,n-s---fg-,ADV
3546,ἕνεκεν,ἕνεκα,r--------,AuxP
3547,τῆς,ὁ,l-s---fg-,ATR
3548,ἀρχιτεκτονίας,ἀρχιτεκτονία,n-s---fg-,ADV
3549,τι,τις,p-s---na-,ATR
3550,λέξω,λέγω,v1sasa---,ADV
3551,παράδειγμα,παράδειγμα,n-s---na-,OBJ
3552,πόλεως,πόλις,n-s---fg-,ATR
3553,κτιζομένης,κτίζω,v-sppmfg-,ADV
3554,",",",",u--------,AuxX
3555,προκείσθω,πρόκειμαι,v3spmm---,PRED
3556,τοῖς,ὁ,l-p---md-,ATR
3557,οἰκήσουσιν,οἰκέω,v-pfpamd-,OBJ
3558,αὐτὴν,αὐτός,p-s---fa-,SBJ
3559,ἐπίστασθαι,ἐπίσταμαι,v--pnm---,OBJ
3560,βούλεσθαι,βούλομαι,v--pnm---,OBJ
3561,",",",",u--------,AuxX
3562,μὴ,μή,d--------,AuxZ
3563,στοχαστικῶς,στοχαστικός,d--------,ADV
3564,",",",",u--------,AuxX
3565,ἀλλ’,ἀλλά,c--------,AuxY
3566,ἀκριβῶς,ἀκριβής,d--------,CO
3567,ἐφ’,ἐπί,r--------,AuxP
3568,ἑκάστης,ἕκαστος,p-s---fg-,ATR
3569,ἡμέρας,ἡμέρα,n-s---fg-,ADV
3570,",",",",u--------,AuxX
3571,ὁπόσον,ὁπόσος,p-s---nn-,SBJ
3572,τε,τε,c--------,AuxY
3573,παρελήλυθεν,παρέρχομαι,v3sria---,ATR
3574,ἤδη,ἤδη,d--------,ADV
3575,τοῦ,ὁ,l-s---mg-,ATR
3576,χρόνου,χρόνος,n-s---mg-,OBJ
3577,τοῦ,ὁ,l-s---mg-,ATR
3578,κατ’,κατά,r--------,AuxP
3579,αὐτὴν,αὐτός,p-s---fa-,ATR
3580,",",",",u--------,AuxX
3581,ὁπόσον,ὁπόσος,p-s---nn-,SBJ
3582,τε,τε,c--------,AuxY
3583,ὑπόλοιπόν,ὑπόλοιπος,a-s---nn-,PNOM
3584,ἐστιν,εἰμί,v3spia---,ATR
3585,ἄχρι,ἄχρι,r--------,AuxP
3586,δύσεως,δύσις,n-s---fg-,ADV
3587,ἡλίου,ἥλιος,n-s---mg-,ATR
3588,.,.,u--------,AuxK
3589,τοῦτο,οὗτος,p-s---na-,ATR
3590,τὸ,ὁ,l-s---na-,ATR
3591,πρόβλημα,πρόβλημα,n-s---na-,SBJ
3592,κατὰ,κατά,r--------,AuxP
3593,τὴν,ὁ,l-s---fa-,ATR
3594,ἀναλυτικὴν,ἀναλυτικός,a-s---fa-,ATR
3595,μέθοδον,μέθοδος,n-s---fa-,ADV
3596,ἐπὶ,ἐπί,r--------,AuxP
3597,τὸ,ὁ,l-s---na-,ATR
3598,πρῶτον,πρῶτος,a-s---na-,ADV
3599,ἀναχθῆναι,ἀνάγω,v--anp---,SBJ
3600,χρὴ,χρή,v3spia---,PRED
3601,κριτήριον,κριτήριον,n-s---na-,SBJ
3602,",",",",u--------,AuxX
3603,εἰ,εἰ,c--------,AuxC
3604,μέλλοι,μέλλω,v3spoa---,ADV
3605,τις,τις,p-s---cn-,SBJ
3606,εὑρήσειν,εὑρίσκω,v--fna---,OBJ
3607,αὐτὸ,αὐτός,p-s---na-,OBJ
3608,",",",",u--------,AuxX
3609,καθ’,κατά,r--------,AuxP
3610,ὃν,ὅς,p-s---ma-,ATR
3611,ἐμάθομεν,μανθάνω,v1paia---,ATR
3612,τρόπον,τρόπος,n-s---ma-,ADV
3613,ἐν,ἐν,r--------,AuxP
3614,τῇ,ὁ,l-s---fd-,ATR
3615,γνωμονικῇ,γνωμονικός,a-s---fd-,ATR
3616,πραγματείᾳ,πραγματεία,n-s---fd-,ADV
3617,",",",",u--------,AuxX
3618,πάλιν,πάλιν,d--------,ADV
3619,ἐξ,ἐκ,r--------,AuxP
3620,ἐκείνων,ἐκεῖνος,p-p---mg-,ADV
3621,τὴν,ὁ,l-s---fa-,ATR
3622,αὐτὴν,αὐτός,p-s---fa-,ATR
3623,ὁδὸν,ὁδός,n-s---fa-,OBJ
3624,ὑπεναντίως,ὑπεναντίος,d--------,ADV
3625,ἰόντων,ἔρχομαι,v-pppamg-,ADV
3626,συντεθῆναι,συντίθημι,v--anp---,SBJ
3627,",",",",u--------,AuxX
3628,καθότι,καθότι,c--------,AuxC
3629,καὶ,καί,c--------,AuxZ
3630,τοῦτ’,οὗτος,p-s---na-,OBJ
3631,ἐμάθομεν,μανθάνω,v1paia---,ADV
3632,ἐπὶ,ἐπί,r--------,AuxP
3633,τῆς,ὁ,l-s---fg-,ATR
3634,αὐτῆς,αὐτός,p-s---fg-,ATR
3635,πραγματείας,πραγματεία,n-s---fg-,ADV
3636,.,.,u--------,AuxK
3637,εὑρεθείσης,εὑρίσκω,v-sappfg-,ADV_CO
3638,δ’,δέ,c--------,AuxY
3639,οὕτω,οὕτως,d--------,ADV
3640,καθόλου,καθόλου,d--------,ADV_CO
3641,τε,τε,c--------,AuxY
3642,καὶ,καί,c--------,COORD
3643,κοινῆς,κοινός,a-s---fg-,ADV_CO
3644,ὁδοῦ,ὁδός,n-s---fg-,SBJ
3645,",",",",u--------,AuxX
3646,καὶ,καί,c--------,COORD
3647,γνόντων,γιγνώσκω,v-papamg-,ADV_CO
3648,ἡμῶν,ἐγώ,p-p---cg-,SBJ
3649,",",",",u--------,AuxX
3650,ὅτι,ὅτι,c--------,AuxC
3651,διὰ,διά,r--------,AuxP
3652,γραμμῶν,γραμμή,n-p---fg-,ADV
3653,τοιῶνδε,τοιόσδε,p-p---fg-,ATR
3654,τὴν,ὁ,l-s---fa-,ATR
3655,μέτρησιν,μέτρησις,n-s---fa-,OBJ
3656,τῶν,ὁ,l-p---ng-,ATR
3657,μερῶν,μέρος,n-p---ng-,ATR
3658,τοῦ,ὁ,l-s---mg-,ATR
3659,χρόνου,χρόνος,n-s---mg-,ATR
3660,ἀναγκαῖόν,ἀναγκαῖος,a-s---nn-,PNOM
3661,ἐστι,εἰμί,v3spia---,OBJ
3662,ποιεῖσθαι,ποιέω,v--pnm---,SBJ
3663,",",",",u--------,AuxX
3664,μεταβῆναι,μεταβαίνω,v--ana---,SBJ
3665,προσήκει,προσήκω,v3spia---,PRED
3666,ἐπὶ,ἐπί,r--------,AuxP
3667,τὰ,ὁ,l-p---na-,ATR
3668,μέλλοντα,μέλλω,v-pppana-,ATR
3669,σώματα,σῶμα,n-p---na-,ADV
3670,δέξασθαι,δέχομαι,v--anm---,SBJ_CO
3671,εἰς,εἰς,r--------,AuxP
3672,τὴν,ὁ,l-s---fa-,ATR
3673,τῶν,ὁ,l-p---fg-,ATR
3674,γραμμῶν,γραμμή,n-p---fg-,ATR
3675,καταγραφὴν,καταγραφή,n-s---fa-,OBJ_CO
3676,καὶ,καί,c--------,COORD
3677,τὸν,ὁ,l-s---ma-,ATR
3678,γνώμονα,γνώμων,n-s---ma-,OBJ_CO
3679,",",",",u--------,AuxX
3680,καὶ,καί,c--------,AuxY
3681,πρῶτον,πρῶτος,a-s---na-,ADV
3682,μὲν,μέν,g--------,AuxY
3683,ζητῆσαι,ζητέω,v--ana---,SBJ_CO
3684,",",",",u--------,AuxX
3685,τίνα,τίς,p-p---nn-,ATR
3686,σχήματα,σχῆμα,n-p---nn-,SBJ
3687,σωμάτων,σῶμα,n-p---ng-,ATR
3688,ἐπιτήδεια,ἐπιτήδειος,a-p---nn-,ATR
3689,πρὸς,πρός,r--------,AuxP
3690,τὴν,ὁ,l-s---fa-,ATR
3691,εὑρημένην,εὑρίσκω,v-srpmfa-,ATR
3692,καταγραφήν,καταγραφή,n-s---fa-,ADV
3693,ἐστιν,εἰμί,v3spia---,OBJ
3694,",",",",u--------,AuxX
3695,εἶτα,εἶτα,d--------,COORD
3696,καθ’,κατά,r--------,AuxP
3697,ἕκαστον,ἕκαστος,p-s---na-,ADV
3698,αὐτῶν,αὐτός,p-p---ng-,ATR
3699,ἐξ,ἐκ,r--------,AuxP
3700,ἀναλύσεώς,ἀνάλυσις,n-s---fg-,ADV_CO
3701,τε,τε,c--------,AuxY
3702,καὶ,καί,c--------,COORD
3703,συνθέσεως,σύνθεσις,n-s---fg-,ADV_CO
3704,εὑρεῖν,εὑρίσκω,v--ana---,SBJ_CO
3705,",",",",u--------,AuxX
3706,ὁποῖα,ὁποῖος,p-p---nn-,SBJ
3707,ἂν,ἄν,g--------,AuxY
3708,αὕτη,οὗτος,p-s---fn-,SBJ
3709,γίγνοιτο,γίγνομαι,v3spom---,OBJ
3710,",",",",u--------,AuxX
3711,κα-,καί,c--------,AuxY
3712,κᾀπειδὰν,ἐͅπειδάν,c--------,AuxC
3713,ἡ,ὁ,l-s---fn-,ATR
3714,λογικὴ,λογικός,a-s---fn-,ATR
3715,μέθοδος,μέθοδος,n-s---fn-,SBJ
3716,ἐναργῆ,ἐναργής,a-s---fa-,ATR
3717,τὴν,ὁ,l-s---fa-,ATR
3718,πίστιν,πίστις,n-s---fa-,OBJ
3719,ἡμῖν,ἐγώ,p-p---cd-,OBJ
3720,ἐνδείξηται,ἐνδείκνυμι,v3sasm---,SBJ_CO
3721,τῆς,ὁ,l-s---fg-,ATR
3722,τῶν,ὁ,l-p---ng-,ATR
3723,προκειμένων,πρόκειμαι,v-pppmng-,ATR
3724,εὑρέσεως,εὕρεσις,n-s---fg-,ATR
3725,",",",",u--------,AuxX
3726,ἑξῆς,ἑξῆς,d--------,ADV
3727,ἐπὶ,ἐπί,r--------,AuxP
3728,τὸ,ὁ,l-s---na-,ATR
3729,πράττειν,πράσσω,v--pna---,ADV
3730,ἔργῳ,ἔργον,n-s---nd-,ADV
3731,τὰ,ὁ,l-p---na-,ATR
3732,δι’,διά,r--------,AuxP
3733,αὐτῆς,αὐτός,p-s---fg-,ADV
3734,εὑρεθέντα,εὑρίσκω,v-pappna-,OBJ
3735,παραγενομένους,παραγίγνομαι,v-papmma-,ADV
