@id,@form,@lemma,@postag,@relation
563,τῶν,ὁ,l-p---mg-,ATR
564,θύρσων,θύρσος,n-p---mg-,ADV
565,ἄκρων,ἄκρος,a-p---mg-,ADV
566,ἀπογυμνοῦσαι,ἀπογυμνόω,v-pppafn-,ADV_CO
567,τὸν,ὁ,l-s---ma-,ATR
568,σίδηρον,σίδηρος,n-s---ma-,OBJ
569,.,.,u--------,AuxK
570,οἱ,ὁ,l-p---mn-,ATR
571,Ἰνδοὶ,Ἰνδός,n-p---mn-,SBJ_CO
572,δὲ,δέ,c--------,AuxY
573,καὶ,καί,c--------,COORD
574,οἱ,ὁ,l-p---mn-,ATR
575,ἐλέφαντες,ἐλέφας,n-p---mn-,SBJ_CO
576,αὐτῶν,αὐτός,p-p---mg-,ATR
577,αὐτίκα,αὐτίκα,d--------,ADV
578,ἐγκλίναντες,ἐγκλίνω,v-papamn-,ADV
579,σὺν,σύν,r--------,AuxP
580,οὐδενὶ,οὐδείς,p-s---md-,ATR
581,κόσμῳ,κόσμος,n-s---md-,ADV
582,ἔφευγον,φεύγω,v3piia---,PRED
583,οὐ,οὐ,d--------,AuxZ
584,-δ’,δέ,c--------,AuxY
585,ἐντὸς,ἐντός,r--------,AuxP
586,βέλους,βέλος,n-s---ng-,PNOM
587,γενέσθαι,γίγνομαι,v--anm---,OBJ
588,ὑπομείναντες,ὑπομένω,v-papamn-,ADV
589,",",",",u--------,AuxX
590,καὶ,καί,c--------,AuxY
591,τέλος,τέλος,n-s---na-,ADV
592,κατὰ,κατά,r--------,AuxP
593,κράτος,κράτος,n-s---na-,ADV
594,ἑαλώκεσαν,ἁλίσκομαι,v3plia---,PRED_CO
595,καὶ,καί,c--------,COORD
596,αἰχμάλωτοι,αἰχμάλωτος,a-p---mn-,SBJ
597,ἀπήγοντο,ἀπάγω,v3piim---,PRED_CO
598,ὑπὸ,ὑπό,r--------,AuxP
599,τῶν,ὁ,l-p---mg-,ATR
600,τέως,τέως,d--------,ADV
601,καταγελωμένων,καταγελάω,v-pppmmg-,OBJ
602,",",",",u--------,AuxX
603,ἔργῳ,ἔργον,n-s---nd-,ADV
604,μαθόντες,μανθάνω,v-papamn-,ADV
605,ὡς,ὡς,c--------,AuxC
606,οὐκ,οὐ,d--------,AuxZ
607,ἐχρῆν,χρή,v3siia---,OBJ_CO
608,ἀπὸ,ἀπό,r--------,AuxP
609,τῆς,ὁ,l-s---fg-,ATR
610,πρώτης,πρῶτος,a-s---fg-,ATR
611,ἀκοῆς,ἀκοή,n-s---fg-,ADV
612,καταφρονεῖν,καταφρονέω,v--pna---,SBJ
613,ξένων,ξένος,a-p---ng-,ATR
614,στρατοπέδων,στρατόπεδον,n-p---ng-,OBJ
615,",",",",u--------,AuxX
616,ἀλλά,ἀλλά,c--------,COORD
617,τί,τίς,p-s---na-,ADV
618,πρὸς,πρός,r--------,AuxP
619,τὸν,ὁ,l-s---ma-,ATR
620,Διόνυσον,Διόνυσος,n-s---ma-,ADV
621,ὁ,ὁ,l-s---mn-,ATR
622,Διόνυσος,Διόνυσος,n-s---mn-,SBJ
623,οὗτος,οὗτος,p-s---mn-,ATR
624,;,;,u--------,AuxK
625,E,E,z--------,OBJ_CO
626,εἴποι,λέγω,v3saoa---,PRED
627,τις,τις,p-s---cn-,SBJ
628,ἄν,ἄν,g--------,AuxY
629,.,.,u--------,AuxK
630,ὅτι,ὅτι,c--------,AuxC
631,μοι,ἐγώ,p-s---cd-,OBJ
632,δοκοῦσι,δοκέω,v3ppia---,ADV
633,—,—,u--------,AuxG
634,καὶ,καί,c--------,AuxY
635,πρὸς,πρός,r--------,AuxP
636,Χαρίτων,Χάρις,n-p---fg-,ADV
637,μή,μή,d--------,AuxZ
638,με,ἐγώ,p-s---ca-,OBJ
639,κορυβαντιᾶν,Κορυβαντιάω,v--pna---,OBJ_CO
640,ἢ,ἤ,c--------,COORD
641,τελέως,τέλειος,d--------,ADV
642,μεθύειν,μεθύω,v--pna---,OBJ_CO
643,ὑπολάβητε,ὑπολαμβάνω,v2pasa---,PRED
644,",",",",u--------,AuxX
645,εἰ,εἰ,c--------,AuxC
646,τα-,ὁ,l-p---na-,ATR
647,τἀμὰ,ἐμός,a-p---na-,OBJ
648,εἰκάζω,εἰκάζω,v1spia---,ADV
649,τοῖς,ὁ,l-p---md-,ATR
650,θεοῖς,θεός,n-p---md-,OBJ
651,—,—,u--------,AuxG
652,ὅμοιόν,ὅμοιος,a-s---na-,ATR
653,τι,τις,p-s---na-,OBJ
654,πάσχειν,πάσχω,v--pna---,OBJ
655,οἱ,ὁ,l-p---mn-,ATR
656,πολλοὶ,πολύς,a-p---mn-,SBJ
657,πρὸς,πρός,r--------,AuxP
658,τοὺς,ὁ,l-p---ma-,ATR
659,καινοὺς,καινός,a-p---ma-,ADV
660,τῶν,ὁ,l-p---mg-,ATR
661,λόγων,λόγος,n-p---mg-,ATR
662,τοῖς,ὁ,l-p---md-,ATR
663,Ἰνδοῖς,Ἰνδός,n-p---md-,OBJ
664,ἐκείνοις,ἐκεῖνος,p-p---md-,ATR
665,",",",",u--------,AuxX
666,οἷον,οἷος,p-s---na-,AuxC
667,καὶ,καί,c--------,AuxZ
668,πρὸς,πρός,r--------,AuxP
669,τοὺς,ὁ,l-p---ma-,ATR
670,ἐμούς,ἐμός,a-p---ma-,ADV
671,·,·,u--------,AuxK
672,E,E,z--------,ADV
673,οἰόμενοι,οἴομαι,v-pppmmn-,ADV
674,γὰρ,γάρ,g--------,AuxY
675,σατυρικὰ,σατυρικός,a-p---na-,ATR_CO
676,καὶ,καί,c--------,AuxY
677,γελοῖά,γέλοιος,a-p---na-,ATR_CO
678,τινα,τις,p-p---na-,OBJ
679,καὶ,καί,c--------,COORD
680,κομιδῇ,κομιδῇ,d--------,ADV
681,κωμικὰ,κωμικός,a-p---na-,ATR_CO
682,παρ’,παρά,r--------,AuxP
683,ἡμῶν,ἐγώ,p-p---cg-,ADV
684,ἀκούσεσθαι,ἀκούω,v--fnm---,OBJ
685,—,—,u--------,AuxG
686,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
687,γὰρ,γάρ,g--------,AuxY
688,πεπιστεύκασιν,πιστεύω,v3pria---,ExD
689,",",",",u--------,AuxX
690,οὐκ,οὐ,d--------,AuxZ
691,οἶδ’,οἶδα,v1sria---,PRED
692,ὅ,ὅς,p-s---na-,SBJ
693,τι,τις,p-s---na-,ATR
694,δόξαν,δοκέω,v-sapana-,ADV
695,αὐτοῖς,αὐτός,p-p---md-,OBJ
696,ὑπὲρ,ὑπέρ,r--------,AuxP
697,ἐμοῦ,ἐγώ,p-s---cg-,ADV
698,οἱ,ὁ,l-p---mn-,SBJ
699,μὲν,μέν,g--------,AuxY
700,οὐ,οὐ,d--------,AuxZ
701,-δὲ,δέ,c--------,MWE
702,τὴν,ὁ,l-s---fa-,ATR
703,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
704,ἀφικνοῦνται,ἀφικνέομαι,v3ppim---,OBJ_CO
705,",",",",u--------,AuxX
706,ὡς,ὡς,c--------,AuxZ
707,οὐδὲν,οὐδείς,p-s---na-,ADV
708,δέον,δέω,v-sppana-,ADV
709,παρέχειν,παρέχω,v--pna---,SBJ
710,τὰ,ὁ,l-p---na-,ATR
711,ὦτα,οὖς,n-p---na-,OBJ
712,κώμοις,κῶμος,n-p---md-,ADV_CO
713,γυναικείοις,γυναικεῖος,a-p---md-,ATR
714,καὶ,καί,c--------,COORD
715,σκιρτήμασι,σκίρτημα,n-p---nd-,ADV_CO
716,σατυρικοῖς,σατυρικός,a-p---nd-,ATR
717,καταβάντας,καταβαίνω,v-papama-,ADV
718,ἀπὸ,ἀπό,r--------,AuxP
719,τῶν,ὁ,l-p---mg-,ATR
720,ἐλεφάντων,ἐλέφας,n-p---mg-,OBJ
721,",",",",u--------,AuxX
722,οἱ,ὁ,l-p---mn-,SBJ
723,δὲ,δέ,c--------,COORD
724,ὡς,ὡς,c--------,AuxZ
725,ἐπὶ,ἐπί,r--------,AuxP
726,τοιοῦτό,τοιοῦτος,p-s---na-,ADV
727,τι,τις,p-s---na-,ADV
728,ἥκοντες,ἥκω,v-pppamn-,ADV
729,ἀντὶ,ἀντί,r--------,AuxP
730,τοῦ,ὁ,l-s---mg-,ATR
731,κιττοῦ,κισσός,n-s---mg-,ADV
732,σίδηρον,σίδηρος,n-s---ma-,OBJ
733,εὑρόντες,εὑρίσκω,v-papamn-,ADV
734,οὐ,οὐ,d--------,AuxZ
735,-δ’,δέ,c--------,MWE
736,οὕτως,οὕτως,d--------,ADV
737,ἐπαινεῖν,ἐπαινέω,v--pna---,OBJ
738,τολμῶσι,τολμάω,v3ppia---,OBJ_CO
739,τῷ,ὁ,l-s---nd-,ATR
740,παραδόξῳ,παράδοξος,a-s---nd-,OBJ
741,τοῦ,ὁ,l-s---ng-,ATR
742,πράγματος,πρᾶγμα,n-s---ng-,ATR
743,τεθορυβημένοι,θορυβέω,v-prpmmn-,ADV
744,.,.,u--------,AuxK
745,ἀλλὰ,ἀλλά,c--------,AuxY
746,θαρρῶν,θαρσέω,v-sppamn-,ADV
747,ἐπαγγέλλομαι,ἐπαγγέλλω,v1spim---,PRED
748,αὐτοῖς,αὐτός,p-p---md-,OBJ
749,",",",",u--------,AuxX
750,ὅτι,ὅτι,c--------,AuxC
751,ἢν,ἐάν,c--------,AuxC
752,καὶ,καί,c--------,AuxZ
753,νῦν,νῦν,d--------,ADV
754,ὡς,ὡς,c--------,AuxZ
755,πρότερόν,πρότερος,d-------c,ADV
756,ποτε,ποτέ,d--------,ADV
757,τὴν,ὁ,l-s---fa-,ATR
758,τελετὴν,τελετή,n-s---fa-,OBJ
759,ἐθελήσωσιν,ἐθέλω,v3pasa---,ADV_CO
760,ἐπιδεῖν,ἐφοράω,v--pna---,OBJ
761,πολλάκις,πολλάκις,d--------,ADV
762,καὶ,καί,c--------,AuxY
763,ἀναμνησθῶσιν,ἀναμιμνῄσκω,v3pasp---,ADV_CO
764,οἱ,ὁ,l-p---mn-,ATR
765,παλαιοὶ,παλαιός,a-p---mn-,ATR
766,συμπόται,συμπότης,n-p---mn-,SBJ
767,κώμων,κῶμος,n-p---mg-,ATR
768,κοινῶν,κοινός,a-p---mg-,ATR
769,τῶν,ὁ,l-p---mg-,ATR
770,τότε,τότε,d--------,ATR
771,καιρῶν,καιρός,n-p---mg-,ATR
772,καὶ,καί,c--------,AuxY
773,μὴ,μή,d--------,AuxZ
774,καταφρονήσωσιν,καταφρονέω,v3pasa---,ADV_CO
775,τῶν,ὁ,l-p---mg-,ATR
776,Σατύρων,Σάτυρος,n-p---mg-,OBJ_CO
777,καὶ,καί,c--------,COORD
778,Σιληνῶν,Σειληνός,n-p---mg-,OBJ_CO
779,",",",",u--------,AuxX
780,πίωσι,πίνω,v3pasa---,ADV_CO
781,δὲ,δέ,c--------,COORD
782,ἐς,εἰς,r--------,AuxP
783,κόρον,κόρος,n-s---ma-,OBJ
784,τοῦ,ὁ,l-s---mg-,ATR
785,κρατῆρος,κρατήρ,n-s---mg-,ATR
786,τούτου,οὗτος,p-s---mg-,ATR
787,",",",",u--------,AuxX
788,ἔτι,ἔτι,d--------,ADV
789,βακχεύσειν,Βακχεύω,v--fna---,OBJ_CO
790,καὶ,καί,c--------,AuxY
791,αὐτοὺς,αὐτός,p-p---ma-,OBJ
792,καὶ,καί,c--------,COORD
793,πολλάκις,πολλάκις,d--------,ADV
794,μεθ’,μετά,r--------,AuxP
795,ἡμῶν,ἐγώ,p-p---cg-,ADV
796,ἐρεῖν,λέγω,v--fna---,OBJ_CO
797,τὸ,ὁ,l-s---na-,ATR
798,εὐοῖ,εὐοῖ,i--------,OBJ
799,.,.,u--------,AuxK
800,οὗτοι,οὗτος,p-p---mn-,SBJ
801,μὲν,μέν,g--------,AuxY
802,οὖν,οὖν,g--------,AuxY
803,—,—,u--------,AuxG
804,ἐλεύθερον,ἐλεύθερος,a-s---nn-,ATR
805,γὰρ,γάρ,g--------,AuxY
806,ἀκοὴ,ἀκοή,n-s---fn-,SBJ
807,—,—,u--------,AuxG
808,ποιούντων,ποιέω,v3ppma---,PRED
809,ὅ,ὅς,p-s---nn-,SBJ
810,τι,τις,p-s---nn-,ATR
811,καὶ,καί,c--------,AuxZ
812,φίλον,φίλος,a-s---nn-,PNOM
813,.,.,u--------,AuxK
814,E,E,z--------,OBJ
815,ἐγὼ,ἐγώ,p-s---cn-,SBJ
816,δέ,δέ,c--------,AuxY
817,",",",",u--------,AuxX
818,ἐπειδήπερ,ἐπειδή,c--------,AuxC
819,ἔτι,ἔτι,d--------,ADV
820,ἐν,ἐν,r--------,AuxP
821,Ἰνδοῖς,Ἰνδός,n-p---md-,PNOM
822,ἐσμέν,εἰμί,v1ppia---,ADV
823,",",",",u--------,AuxX
824,ἐθέλω,ἐθέλω,v1spia---,PRED
825,καὶ,καί,c--------,AuxZ
826,ἄλλο,ἄλλος,p-s---na-,ATR
827,ὑμῖν,σύ,p-p---cd-,OBJ
828,διηγήσασθαί,διηγέομαι,v--anm---,OBJ
829,τι,τις,p-s---na-,OBJ
830,τῶν,ὁ,l-p---ng-,ATR
831,ἐκεῖθεν,ἐκεῖθεν,d--------,ATR
832,",",",",u--------,AuxX
833,οὐκ,οὐ,d--------,AuxZ
834,ἀπροσδιόνυσον,ἀπροσδιόνυσος,a-s---na-,ATR_CO
835,οὐ,οὐ,d--------,AuxZ
836,-δ’,δέ,c--------,AuxY
837,αὐτό,αὐτός,p-s---na-,ATR_CO
838,",",",",u--------,AuxX
839,οὐ,οὐ,d--------,AuxZ
840,-δ’,δέ,c--------,COORD
841,ὧν,ὅς,p-p---ng-,OBJ
842,ποιοῦμεν,ποιέω,v1ppia---,ATR_CO
843,ἀλλότριον,ἀλλότριος,a-s---na-,OCOMP
844,.,.,u--------,AuxK
845,ἐν,ἐν,r--------,AuxP
846,Ἰνδοῖς,Ἰνδός,n-p---md-,ADV
847,τοῖς,ὁ,l-p---md-,ATR
848,Μαχλαίοις,Μαχλαῖος,a-p---md-,ATR
849,",",",",u--------,AuxX
850,οἳ,ὅς,p-p---mn-,SBJ
851,τὰ,ὁ,l-p---na-,ATR
852,λαιὰ,λαιός,a-p---na-,OBJ
853,τοῦ,ὁ,l-s---mg-,ATR
854,Ἰνδοῦ,Ἰνδός,n-s---mg-,ATR
855,ποταμοῦ,ποταμός,n-s---mg-,APOS
856,",",",",u--------,AuxX
857,εἰ,εἰ,c--------,AuxC
858,κατὰ,κατά,r--------,AuxP
859,ῥοῦν,ῥόος,n-s---ma-,ADV
860,αὐτοῦ,αὐτός,p-s---mg-,ATR
861,βλέποις,βλέπω,v2spoa---,ADV
862,",",",",u--------,AuxX
863,ἐπινεμόμενοι,ἐπινέμω,v-pppmmn-,ADV
864,μέχρι,μέχρι,r--------,AuxC
865,πρὸς,πρός,r--------,AuxP
866,τὸν,ὁ,l-s---ma-,ATR
867,Ὠκεανὸν,Ὠκεανός,n-s---ma-,OBJ
868,καθήκουσι,καθήκω,v3ppia---,ADV
869,",",",",u--------,AuxX
870,παρὰ,παρά,r--------,AuxP
871,τούτοις,οὗτος,p-p---md-,ADV
872,ἄλσος,ἄλσος,n-s---nn-,SBJ
873,ἐστὶν,εἰμί,v3spia---,PRED
874,ἐν,ἐν,r--------,AuxP
875,περιφράκτῳ,περίφρακτος,a-s---nd-,ADV
876,",",",",u--------,AuxX
877,οὐ,οὐ,d--------,AuxZ
878,πάνυ,πάνυ,d--------,ADV
879,μεγάλῳ,μέγας,a-s---nd-,ATR
880,χωρίῳ,χωρίον,n-s---nd-,APOS_CO
881,",",",",u--------,AuxX
882,συνηρεφεῖ,συνηρεφής,a-s---nd-,APOS_CO
883,δέ,δέ,c--------,COORD
884,·,·,u--------,AuxK
885,κιττὸς,κισσός,n-s---mn-,SBJ_CO
886,γὰρ,γάρ,g--------,AuxY
887,πολὺς,πολύς,a-s---mn-,ATR
888,καὶ,καί,c--------,COORD
889,ἄμπελοι,ἄμπελος,n-p---fn-,SBJ_CO
890,σύσκιον,σύσκιος,a-s---na-,OCOMP
891,αὐτὸ,αὐτός,p-s---na-,OBJ
892,ἀκριβῶς,ἀκριβής,d--------,ADV
893,ποιοῦσιν,ποιέω,v3ppia---,PRED
894,.,.,u--------,AuxK
895,.,.,u--------,AuxK
896,E,E,z--------,PRED
897,ἐνταῦθα,ἐνταῦθα,d--------,ADV
898,πηγαί,πηγή,n-p---fn-,SBJ
899,εἰσι,εἰμί,v3ppia---,PRED_CO
900,τρεῖς,τρεῖς,m-p----n-,ATR
901,καλλίστου,καλός,a-s---ngs,ATR_CO
902,καὶ,καί,c--------,COORD
903,διειδεστάτου,διειδής,a-s---ngs,ATR_CO
904,ὕδατος,ὕδωρ,n-s---ng-,ATR
905,",",",",u--------,AuxX
906,ἡ,ὁ,l-s---fn-,APOS
907,μὲν,μέν,g--------,AuxY
908,Σατύρων,Σάτυρος,n-p---mg-,ATR
909,",",",",u--------,AuxX
910,ἡ,ὁ,l-s---fn-,SBJ
911,δὲ,δέ,c--------,AuxY
912,Πανός,Πάν,n-s---mg-,PNOM
913,",",",",u--------,AuxX
914,ἡ,ὁ,l-s---fn-,SBJ
915,δὲ,δέ,c--------,COORD
916,Σιληνοῦ,Σιληνός,n-s---mg-,PNOM
917,.,.,u--------,AuxK
918,E,E,z--------,PRED_CO
919,E,E,z--------,PRED_CO
920,E,E,z--------,UNLINKED
921,καὶ,καί,c--------,AuxY
922,εἰσέρχονται,εἰσέρχομαι,v3ppim---,PRED_CO
923,εἰς,εἰς,r--------,AuxP
924,αὐτὸ,αὐτός,p-s---na-,OBJ
925,οἱ,ὁ,l-p---mn-,ATR
926,Ἰνδοὶ,Ἰνδός,n-p---mn-,SBJ
927,ἅπαξ,ἅπαξ,d--------,ADV
928,τοῦ,ὁ,l-s---ng-,ATR
929,ἔτους,ἔτος,n-s---ng-,ADV
930,ἑορτάζοντες,ἑορτάζω,v-pppamn-,ADV
931,τῷ,ὁ,l-s---md-,ATR
932,θεῷ,θεός,n-s---md-,OBJ
933,",",",",u--------,AuxX
934,καὶ,καί,c--------,AuxY
935,πίνουσι,πίνω,v3ppia---,PRED_CO
936,τῶν,ὁ,l-p---fg-,ATR
937,πηγῶν,πηγή,n-p---fg-,OBJ
938,",",",",u--------,AuxX
939,οὐχ,οὐ,d--------,AuxZ
940,ἁπασῶν,ἅπας,p-p---fg-,ATR_CO
941,ἅπαντες,ἅπας,p-p---mn-,SBJ
942,",",",",u--------,AuxX
943,ἀλλὰ,ἀλλά,c--------,COORD
944,καθ’,κατά,r--------,AuxP
945,ἡλικίαν,ἡλικία,n-s---fa-,ATR_CO
946,",",",",u--------,AuxX
947,τὰ,ὁ,l-p---nn-,ATR
948,μὲν,μέν,g--------,AuxY
949,μειράκια,μειράκιον,n-p---nn-,SBJ
950,τῆς,ὁ,l-s---fg-,ATR
951,τῶν,ὁ,l-p---mg-,ATR
952,Σατύρων,Σάτυρος,n-p---mg-,ATR
953,",",",",u--------,AuxX
954,οἱ,ὁ,l-p---mn-,ATR
955,ἄνδρες,ἀνήρ,n-p---mn-,CO
956,δὲ,δέ,c--------,AuxY
957,τῆς,ὁ,l-s---fg-,ATR
958,Πανικῆς,Πανικός,a-s---fg-,ATR
959,",",",",u--------,AuxX
960,τῆς,ὁ,l-s---fg-,ATR
961,δὲ,δέ,c--------,COORD
962,τοῦ,ὁ,l-s---mg-,ATR
963,Σιληνοῦ,Σιληνός,n-s---mg-,ATR
964,οἱ,ὁ,l-p---mn-,SBJ
965,κατ’,κατά,r--------,AuxP
966,ἐμέ,ἐγώ,p-s---ca-,ATR
967,.,.,u--------,AuxK
968,E,E,z--------,PRED_CO
969,E,E,z--------,PRED_CO
970,ἃ,ὅς,p-p---na-,OBJ
971,μὲν,μέν,g--------,AuxY
972,οὖν,οὖν,g--------,AuxY
973,πάσχουσιν,πάσχω,v3ppia---,OBJ
974,οἱ,ὁ,l-p---mn-,ATR
975,παῖδες,παῖς,n-p---cn-,SBJ
976,ἐπειδὰν,ἐπειδάν,c--------,AuxC
977,πίωσιν,πίνω,v3pasa---,ADV_CO
978,",",",",u--------,AuxX
979,ἢ,ἤ,c--------,COORD
980,οἷα,οἷος,p-p---na-,OBJ
981,οἱ,ὁ,l-p---mn-,ATR
982,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
983,τολμῶσι,τολμάω,v3ppia---,ADV_CO
984,κατεχόμενοι,κατέχω,v-pppmmn-,ADV
985,τῷ,ὁ,l-s---md-,ATR
986,Πανί,Πάν,n-s---md-,OBJ
987,",",",",u--------,AuxX
988,μακρὸν,μακρός,a-s---nn-,PNOM
989,ἂν,ἄν,g--------,AuxY
990,εἴη,εἰμί,v3spoa---,PRED
991,λέγειν,λέγω,v--pna---,SBJ
992,·,·,u--------,AuxK
993,ἃ,ὅς,p-p---na-,OBJ
994,δ’,δέ,c--------,AuxY
995,οἱ,ὁ,l-p---mn-,ATR
996,γέροντες,γέρων,n-p---mn-,SBJ
997,ποιοῦσιν,ποιέω,v3ppia---,SBJ
998,",",",",u--------,AuxX
999,ὅταν,ὅταν,c--------,AuxC
1000,μεθυσθῶσιν,μεθύω,v3pasp---,ADV
1001,τοῦ,ὁ,l-s---ng-,ATR
1002,ὕδατος,ὕδωρ,n-s---ng-,OBJ
1003,",",",",u--------,AuxX
1004,οὐκ,οὐ,d--------,AuxZ
1005,ἀλλότριον,ἀλλότριος,a-s---na-,ADV
1006,εἰπεῖν,λέγω,v--ana---,OBJ
1007,ἐπειδὰν,ἐπειδάν,c--------,AuxC
1008,πίῃ,πίνω,v3sasa---,ADV_CO
1009,ὁ,ὁ,l-s---mn-,ATR
1010,γέρων,γέρων,n-s---mn-,SBJ
1011,καὶ,καί,c--------,COORD
1012,κατάσχῃ,κατέχω,v3sasa---,ADV_CO
1013,αὐτὸν,αὐτός,p-s---ma-,OBJ
1014,ὁ,ὁ,l-s---mn-,ATR
1015,Σιληνός,Σειληνός,n-s---mn-,SBJ
1016,",",",",u--------,AuxX
1017,αὐτίκα,αὐτίκα,d--------,ADV
1018,ἐπὶ,ἐπί,r--------,AuxP
1019,πολὺ,πολύς,a-s---na-,ADV
1020,ἄφωνός,ἄφωνος,a-s---mn-,PNOM
1021,ἐστι,εἰμί,v3spia---,PRED_CO
1022,καὶ,καί,c--------,AuxY
1023,καρηβαροῦντι,καρηβαρέω,v-sppamd-,OBJ_CO
1024,καὶ,καί,c--------,COORD
1025,βεβαπτισμένῳ,βαπτίζω,v-srpmmd-,OBJ_CO
1026,ἔοικεν,ἔοικα,v3sria---,PRED_CO
1027,",",",",u--------,AuxX
1028,εἶτα,εἶτα,d--------,ADV
1029,ἄφνω,ἄφνω,d--------,ADV
1030,φωνή,φωνή,n-s---fn-,SBJ_CO
1031,τε,τε,c--------,AuxY
1032,λαμπρὰ,λαμπρός,a-s---fn-,ATR
1033,καὶ,καί,c--------,AuxY
1034,φθέγμα,φθέγμα,n-s---nn-,SBJ_CO
1035,τορὸν,τορός,a-s---nn-,ATR
1036,καὶ,καί,c--------,COORD
1037,πνεῦμα,πνεῦμα,n-s---nn-,SBJ_CO
1038,λιγυρὸν,λιγυρός,a-s---nn-,ATR
1039,ἐγγίγνεται,ἐγγίγνομαι,v3spim---,PRED_CO
1040,αὐτῷ,αὐτός,p-s---md-,OBJ
1041,καὶ,καί,c--------,COORD
1042,λαλίστατος,λάλος,a-s---mns,PNOM
1043,ἐξ,ἐκ,r--------,AuxP
1044,ἀφωνοτάτου,ἄφωνος,a-s---mgs,ADV
1045,ἐστίν,εἰμί,v3spia---,PRED_CO
1046,",",",",u--------,AuxX
1047,οὐ,οὐ,d--------,AuxZ
1048,-δ’,δέ,c--------,COORD
1049,ἂν,ἄν,g--------,AuxY
1050,ἐπιστομίσας,ἐπιστομίζω,v-sapamn-,ADV
1051,παύσειας,παύω,v2saoa---,PRED_CO
1052,αὐτὸν,αὐτός,p-s---ma-,OBJ
1053,μὴ,μή,d--------,AuxZ
1054,οὐχὶ,οὐ,d--------,AuxZ
1055,συνεχῆ,συνεχής,a-p---na-,ADV
1056,λαλεῖν,λαλέω,v--pna---,OBJ_CO
1057,καὶ,καί,c--------,COORD
1058,ῥήσεις,ῥῆσις,n-p---fa-,OBJ
1059,μακρὰς,μακρός,a-p---fa-,ATR
1060,συνείρειν,συνείρω,v--pna---,OBJ_CO
1061,.,.,u--------,AuxK
1062,συνετὰ,συνετός,a-p---nn-,PNOM
1063,μέντοι,μέντοι,g--------,AuxY
1064,πάντα,πᾶς,p-p---nn-,SBJ
1065,καὶ,καί,c--------,AuxY
1066,κόσμια,κόσμιος,a-p---nn-,CO
1067,καὶ,καί,c--------,AuxY
1068,κατὰ,κατά,r--------,AuxP
1069,τὸν,ὁ,l-s---ma-,ATR
1070,Ὁμήρου,Ὅμηρος,n-s---mg-,ATR
1071,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ATR
1072,ῥήτορα,ῥήτωρ,n-s---ma-,ADV
1073,·,·,u--------,AuxK
1074,E,E,z--------,PRED
1075,νιφάδεσσι,νιφάς,n-p---fd-,OBJ
1076,γὰρ,γάρ,g--------,AuxY
1077,ἐοικότα,ἔοικα,v-prpana-,ADV
1078,χειμερίῃσι,χειμέριος,a-p---fd-,ATR
1079,διεξέρχονται,διεξέρχομαι,v3ppim---,PRED_CO
1080,",",",",u--------,AuxX
1081,οὐ,οὐ,d--------,AuxZ
1082,-δ’,δέ,c--------,AuxY
1083,ἀποχρήσει,ἀποχράω,v3sfia---,PRED_CO
1084,σοι,σύ,p-s---cd-,OBJ
1085,κύκνοις,κύκνος,n-p---md-,OBJ
1086,κατὰ,κατά,r--------,AuxP
1087,τὴν,ὁ,l-s---fa-,ATR
1088,ἡλικίαν,ἡλικία,n-s---fa-,ADV
1089,εἰκάσαι,εἰκάζω,v--ana---,OBJ
1090,αὐτούς,αὐτός,p-p---ma-,OBJ
1091,",",",",u--------,AuxX
1092,ἀλλὰ,ἀλλά,c--------,COORD
1093,τεττιγῶδές,τεττιγώδης,a-s---na-,ATR
1094,τι,τις,p-s---na-,OBJ
1095,πυκνὸν,πυκνός,a-s---na-,ATR_CO
1096,καὶ,καί,c--------,COORD
1097,ἐπίτροχον,ἐπίτροχος,a-s---na-,ATR_CO
1098,συνάπτουσιν,συνάπτω,v3ppia---,PRED_CO
1099,ἄχρι,ἄχρι,r--------,AuxP
1100,βαθείας,βαθύς,a-s---fg-,ATR
1101,ἑσπέρας,ἑσπέρα,n-s---fg-,ADV
1102,.,.,u--------,AuxK
1103,το-,ὁ,l-s---na-,ATR
1104,τοὐντεῦθεν,ἐντεῦθεν,d--------,ADV
1105,δὲ,δέ,c--------,AuxY
1106,ἤδη,ἤδη,d--------,ADV
1107,ἀφεθείσης,ἀφίημι,v-sappfg-,ADV
1108,αὐτοῖς,αὐτός,p-p---md-,OBJ
1109,τῆς,ὁ,l-s---fg-,ATR
1110,μέθης,μέθη,n-s---fg-,SBJ
1111,σιωπῶσι,σιωπάω,v3ppia---,PRED_CO
1112,καὶ,καί,c--------,COORD
1113,πρὸς,πρός,r--------,AuxP
1114,τὸ,ὁ,l-s---na-,ATR
1115,ἀρχαῖον,ἀρχαῖος,a-s---na-,ADV
1116,ἀνατρέχουσι,ἀνατρέχω,v-pppamd-,OBJ
1117,τὸ,ὁ,l-s---na-,ATR
1118,μέντοι,μέντοι,g--------,AuxY
1119,παραδοξότατον,παράδοξος,a-s---nas,OBJ
1120,οὐδέπω,οὐδέπω,d--------,AuxZ
1121,εἶπον,λέγω,v1saia---,CO
1122,ἢν,ἐάν,c--------,AuxC
1123,γὰρ,γάρ,g--------,AuxY
