@id,@form,@lemma,@postag,@relation
549,καταστροφῇ,καταστροφή,n-s---fd-,ADV
550,κατέκρινεν,κατακρίνω,v3saia---,PRED_CO
551,",",",",u--------,AuxX
552,ὑπόδειγμα,ὑπόδειγμα,n-s---na-,OBJ
553,μελλόντων,μέλλω,v-pppamg-,ADV
554,ἀσεβεῖν,ἀσεβέω,v--pna---,OBJ
555,τεθεικώς,τίθημι,v-srpamn-,ADV
556,",",",",u--------,AuxX
557,καὶ,καί,c--------,COORD
558,δίκαιον,δίκαιος,a-s---ma-,ATR
559,Λὼτ,Λώτ,n-s---ma-,OBJ
560,καταπονούμενον,καταπονέω,v-sppmma-,ATR
561,ὑπὸ,ὑπό,r--------,AuxP
562,τῆς,ὁ,l-s---fg-,ATR
563,τῶν,ὁ,l-p---mg-,ATR
564,ἀθέσμων,ἄθεσμος,a-p---mg-,ATR
565,ἐν,ἐν,r--------,AuxP
566,ἀσελγείᾳ,ἀσέλγεια,n-s---fd-,ADV
567,ἀναστροφῆς,ἀναστροφή,n-s---fg-,OBJ
568,ἐρρύσατο,ἐρύω,v3saim---,PRED_CO
569,·,·,u--------,AuxK
570,βλέμματι,βλέμμα,n-s---nd-,ADV_CO
571,γὰρ,γάρ,g--------,AuxY
572,καὶ,καί,c--------,COORD
573,ἀκοῇ,ἀκοή,n-s---fd-,ADV_CO
574,ὁ,ὁ,l-s---mn-,ATR
575,δίκαιος,δίκαιος,a-s---mn-,SBJ
576,ἐνκατοικῶν,ἐγκατοικέω,v-sppamn-,ADV
577,ἐν,ἐν,r--------,AuxP
578,αὐτοῖς,αὐτός,p-p---md-,ADV
579,ἡμέραν,ἡμέρα,n-s---fa-,ADV
580,ἐξ,ἐκ,r--------,AuxP
581,ἡμέρας,ἡμέρα,n-s---fg-,ADV
582,ψυχὴν,ψυχή,n-s---fa-,OBJ
583,δικαίαν,δίκαιος,a-s---fa-,ATR
584,ἀνόμοις,ἄνομος,a-p---nd-,ATR
585,ἔργοις,ἔργον,n-p---nd-,ADV
586,ἐβασάνιζεν,βασανίζω,v3siia---,PRED
587,·,·,u--------,AuxK
588,οἶδεν,οἶδα,v3sria---,PRED
589,κύριος,κύριος,n-s---mn-,SBJ
590,εὐσεβεῖς,εὐσεβής,a-p---ma-,ADV
591,ἐκ,ἐκ,r--------,AuxP
592,πειρασμῶν,πειρασμός,n-p---mg-,OBJ
593,ῥύεσθαι,ἐρύω,v--pnm---,OBJ
594,",",",",u--------,AuxX
595,ἀδίκους,ἄδικος,a-p---ma-,OBJ
596,δὲ,δέ,c--------,AuxY
597,εἰς,εἰς,r--------,AuxP
598,ἡμέραν,ἡμέρα,n-s---fa-,ADV
599,κρίσεως,κρίσις,n-s---fg-,ATR
600,κολαζομένους,κολάζω,v-pppmma-,ADV
601,τηρεῖν,τηρέω,v--pna---,CO
602,",",",",u--------,AuxX
603,μάλιστα,μάλα,d-------s,ADV
604,δὲ,δέ,c--------,AuxY
605,τοὺς,ὁ,l-p---ma-,ATR
606,ὀπίσω,ὀπίσω,d--------,ATR
607,σαρκὸς,σάρξ,n-s---fg-,ATR
608,ἐν,ἐν,r--------,AuxP
609,ἐπιθυμίᾳ,ἐπιθυμία,n-s---fd-,ADV
610,μιασμοῦ,μιασμός,n-s---mg-,ATR
611,πορευομένους,πορεύω,v-pppmma-,ADV_CO
612,καὶ,καί,c--------,COORD
613,κυριότητος,κυριότης,n-s---fg-,OBJ
614,καταφρονοῦντας,καταφρονέω,v-pppama-,ADV_CO
615,.,.,u--------,AuxK
616,τολμηταί,τολμητής,n-p---mn-,SBJ
617,",",",",u--------,AuxX
618,αὐθάδεις,αὐθάδης,a-p---mn-,CO
619,",",",",u--------,AuxX
620,δόξας,δόξα,n-p---fa-,OBJ
621,οὐ,οὐ,d--------,AuxZ
622,τρέμουσιν,τρέμω,v3ppia---,PRED
623,βλασφημοῦντες,βλασφημέω,v-pppamn-,ADV
624,",",",",u--------,AuxX
625,ὅπου,ὅπου,d--------,ADV
626,ἄγγελοι,ἄγγελος,n-p---mn-,SBJ
627,ἰσχύϊ,ἰσχύς,n-s---fd-,ADV_CO
628,καὶ,καί,c--------,COORD
629,δυνάμει,δύναμις,n-s---fd-,ADV_CO
630,μείζονες,μέγας,a-p---mnc,PNOM
631,ὄντες,εἰμί,v-pppamn-,ADV
632,οὐ,οὐ,d--------,AuxZ
633,φέρουσιν,φέρω,v3ppia---,ATR
634,κατ’,κατά,r--------,AuxP
635,αὐτῶν,αὐτός,p-p---mg-,ADV
636,παρὰ,παρά,r--------,AuxP
637,κυρίῳ,κύριος,n-s---md-,ADV
638,βλάσφημον,βλάσφημος,a-s---fa-,ATR
639,κρίσιν,κρίσις,n-s---fa-,OBJ
640,.,.,u--------,AuxK
641,οὗτοι,οὗτος,p-p---mn-,SBJ
642,δέ,δέ,c--------,AuxY
643,",",",",u--------,AuxX
644,ὡς,ὡς,c--------,AuxC
645,ἄλογα,ἄλογος,a-p---nn-,ATR
646,ζῷα,ζῷον,n-p---nn-,SBJ
647,γεγεννημένα,γεννάω,v-prpmnn-,ATR
648,φυσικὰ,φυσικός,a-p---nn-,ATR
649,εἰς,εἰς,r--------,AuxP
650,ἅλωσιν,ἅλωσις,n-s---fa-,OBJ_CO
651,καὶ,καί,c--------,COORD
652,φθοράν,φθορά,n-s---fa-,OBJ_CO
653,",",",",u--------,AuxX
654,ἐν,ἐν,r--------,AuxP
655,οἷς,ὅς,p-p---nd-,ADV
656,ἀγνοοῦσιν,ἀγνοέω,v3ppia---,ATR
657,βλασφημοῦντες,βλασφημέω,v-pppamn-,ADV
658,",",",",u--------,AuxX
659,ἐν,ἐν,r--------,AuxP
660,τῇ,ὁ,l-s---fd-,ATR
661,φθορᾷ,φθορά,n-s---fd-,ADV
662,αὐτῶν,αὐτός,p-p---mg-,ATR
663,καὶ,καί,c--------,AuxY
664,φθαρήσονται,φθείρω,v3pfip---,PRED
665,",",",",u--------,AuxX
666,κομιούμενοι,κομίζω,v-pfpmmn-,ADV
667,μισθὸν,μισθός,n-s---ma-,OBJ
668,ἀδικίας,ἀδικία,n-s---fg-,ATR
669,·,·,u--------,AuxK
670,E,E,z--------,UNLINKED
671,ἡδονὴν,ἡδονή,n-s---fa-,OBJ
672,ἡγούμενοι,ἡγέομαι,v-pppmmn-,ADV
673,τὴν,ὁ,l-s---fa-,ATR
674,ἐν,ἐν,r--------,AuxP
675,ἡμέρᾳ,ἡμέρα,n-s---fd-,ATR
676,τρυφήν,τρυφή,n-s---fa-,OBJ
677,",",",",u--------,AuxX
678,σπίλοι,σπίλος,n-p---mn-,SBJ_CO
679,καὶ,καί,c--------,COORD
680,μῶμοι,μῶμος,n-p---mn-,SBJ_CO
681,ἐντρυφῶντες,ἐντρυφάω,v-pppamn-,ADV
682,ἐν,ἐν,r--------,AuxP
683,ταῖς,ὁ,l-p---fd-,ATR
684,ἀπάταις,ἀπάτη,n-p---fd-,ADV
685,αὐτῶν,αὐτός,p-p---mg-,ATR
686,συνευωχούμενοι,συνευωχέομαι,v-pppmmn-,ADV
687,ὑμῖν,σύ,p-p---cd-,OBJ
688,",",",",u--------,AuxX
689,ὀφθαλμοὺς,ὀφθαλμός,n-p---ma-,OBJ
690,ἔχοντες,ἔχω,v-pppamn-,ADV
691,μεστοὺς,μεστός,a-p---ma-,ATR_CO
692,μοιχαλίδος,μοιχαλίς,n-s---fg-,ATR
693,καὶ,καί,c--------,COORD
694,ἀκαταπαύστους,ἀκατάπαυστος,a-p---fa-,ATR_CO
695,ἁμαρτίας,ἁμαρτία,n-s---fg-,ATR
696,",",",",u--------,AuxX
697,δελεάζοντες,δελεάζω,v-pppamn-,ADV
698,ψυχὰς,ψυχή,n-p---fa-,OBJ
699,ἀστηρίκτους,ἀστήρικτος,a-p---fa-,ATR
700,",",",",u--------,AuxX
701,καρδίαν,καρδία,n-s---fa-,OBJ
702,γεγυμνασμένην,γυμνάζω,v-srpmfa-,OBJ
703,πλεονεξίας,πλεονεξία,n-s---fg-,OBJ
704,ἔχοντες,ἔχω,v-pppamn-,ADV
705,",",",",u--------,AuxX
706,κατάρας,κατάρα,n-s---fg-,ATR
707,τέκνα,τέκνον,n-p---na-,APOS
708,",",",",u--------,AuxX
709,καταλείποντες,καταλείπω,v-pppamn-,ADV
710,εὐθεῖαν,εὐθύς,a-s---fa-,ATR
711,ὁδὸν,ὁδός,n-s---fa-,OBJ
712,ἐπλανήθησαν,πλανάω,v3paip---,PRED
713,",",",",u--------,AuxX
714,ἐξακολουθήσαντες,ἐξακολουθέω,v-papamn-,ADV
715,τῇ,ὁ,l-s---fd-,ATR
716,ὁδῷ,ὁδός,n-s---fd-,ADV
717,τοῦ,ὁ,l-s---mg-,ATR
718,Βαλαὰμ,Βαλαάμ,n--------,ATR
719,τοῦ,ὁ,l-s---mg-,ATR
720,Βοσόρ,Βοσόρ,n------g-,ATR
721,",",",",u--------,AuxX
722,ὃς,ὅς,p-s---mn-,SBJ
723,μισθὸν,μισθός,n-s---ma-,OBJ
724,ἀδικίας,ἀδικία,n-s---fg-,ATR
725,ἠγάπησεν,ἀγαπάω,v3saia---,ATR_CO
726,ἔλεγξιν,ἔλεγξις,n-s---fa-,OBJ
727,δὲ,δέ,c--------,COORD
728,ἔσχεν,ἔχω,v3saia---,ATR_CO
729,ἰδίας,ἴδιος,a-s---fg-,ATR
730,παρανομίας,παρανομία,n-s---fg-,ATR
731,·,·,u--------,AuxK
732,ὑποζύγιον,ὑποζύγιον,n-s---nn-,SBJ
733,ἄφωνον,ἄφωνος,a-s---nn-,ATR
734,ἐν,ἐν,r--------,AuxP
735,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
736,φωνῇ,φωνή,n-s---fd-,ADV
737,φθεγξάμενον,φθέγγομαι,v-sapmnn-,ADV
738,ἐκώλυσεν,κωλύω,v3saia---,PRED
739,τὴν,ὁ,l-s---fa-,ATR
740,τοῦ,ὁ,l-s---mg-,ATR
741,προφήτου,προφήτης,n-s---mg-,ATR
742,παραφρονίαν,παραφρονία,n-s---fa-,OBJ
743,.,.,u--------,AuxK
744,οὗτοί,οὗτος,p-p---mn-,SBJ
745,εἰσιν,εἰμί,v3ppia---,PRED
746,πηγαὶ,πηγή,n-p---fn-,PNOM_CO
747,ἄνυδροι,ἄνυδρος,a-p---fn-,ATR
748,καὶ,καί,c--------,COORD
749,ὁμίχλαι,ὁμίχλη,n-p---fn-,PNOM_CO
750,ὑπὸ,ὑπό,r--------,AuxP
751,λαίλαπος,λαῖλαψ,n-s---fg-,OBJ
752,ἐλαυνόμεναι,ἐλαύνω,v-pppmfn-,ATR
753,",",",",u--------,AuxX
754,οἷς,ὅς,p-p---md-,OBJ
755,ὁ,ὁ,l-s---mn-,ATR
756,ζόφος,ζόφος,n-s---mn-,SBJ
757,τοῦ,ὁ,l-s---ng-,ATR
758,σκότους,σκότος,n-s---ng-,ATR
759,τετήρηται,τηρέω,v3srim---,ATR
760,.,.,u--------,AuxK
761,ὑπέρογκα,ὑπέρογκος,a-p---na-,ADV
762,γὰρ,γάρ,g--------,AuxY
763,ματαιότητος,ματαιότης,n-s---fg-,OBJ
764,φθεγγόμενοι,φθέγγομαι,v-pppmmn-,ADV
765,δελεάζουσιν,δελεάζω,v3ppia---,PRED
766,ἐν,ἐν,r--------,AuxP
767,ἐπιθυμίαις,ἐπιθυμία,n-p---fd-,ADV
768,σαρκὸς,σάρξ,n-s---fg-,ATR
769,ἀσελγείαις,ἀσέλγεια,n-p---fd-,ADV
770,τοὺς,ὁ,l-p---ma-,ATR
771,ὀλίγως,ὀλίγος,d--------,ADV
772,ἀποφεύγοντας,ἀποφεύγω,v-pppama-,OBJ
773,τοὺς,ὁ,l-p---ma-,ATR
774,ἐν,ἐν,r--------,AuxP
775,πλάνῃ,πλάνη,n-s---fd-,ADV
776,ἀναστρεφομένους,ἀναστρέφω,v-pppmma-,OBJ
777,",",",",u--------,AuxX
778,ἐλευθερίαν,ἐλευθερία,n-s---fa-,OBJ
779,αὐτοῖς,αὐτός,p-p---md-,OBJ
780,ἐπαγγελλόμενοι,ἐπαγγέλλω,v-pppmmn-,ADV
781,",",",",u--------,AuxX
782,αὐτοὶ,αὐτός,p-p---mn-,ADV
783,δοῦλοι,δοῦλος,n-p---mn-,PNOM
784,ὑπάρχοντες,ὑπάρχω,v-pppamn-,ADV
785,τῆς,ὁ,l-s---fg-,ATR
786,φθορᾶς,φθορά,n-s---fg-,ATR
787,·,·,u--------,AuxK
788,ᾧ,ὅς,p-s---nd-,OBJ
789,γάρ,γάρ,g--------,AuxY
790,τις,τις,p-s---cn-,SBJ
791,ἥττηται,ἡσσάομαι,v3srim---,ATR
792,",",",",u--------,AuxX
793,τούτῳ,οὗτος,p-s---nd-,OBJ
794,δεδούλωται,δουλόω,v3srim---,PRED
795,.,.,u--------,AuxK
796,εἰ,εἰ,c--------,AuxC
797,γὰρ,γάρ,g--------,AuxY
798,ἀποφυγόντες,ἀποφεύγω,v-papamn-,ADV
799,τὰ,ὁ,l-p---na-,ATR
800,μιάσματα,μίασμα,n-p---na-,OBJ
801,τοῦ,ὁ,l-s---mg-,ATR
802,κόσμου,κόσμος,n-s---mg-,ATR
803,ἐν,ἐν,r--------,AuxP
804,ἐπιγνώσει,ἐπίγνωσις,n-s---fd-,ADV
805,τοῦ,ὁ,l-s---mg-,ATR
806,κυρίου,κύριος,n-s---mg-,ATR_CO
807,ἡμῶν,ἐγώ,p-p---cg-,ATR
808,καὶ,καί,c--------,COORD
809,σωτῆρος,σωτήρ,n-s---mg-,ATR_CO
810,Ἰησοῦ,Ἰησοῦς,n-s---mg-,APOS
811,Χριστοῦ,Χριστός,n-s---mg-,APOS
812,τούτοις,οὗτος,p-p---nd-,OBJ
813,δὲ,δέ,c--------,AuxY
814,πάλιν,πάλιν,d--------,ADV
815,ἐμπλακέντες,ἐμπλέκω,v-pappmn-,ADV
816,ἡττῶνται,ἡσσάομαι,v3ppim---,ADV
817,",",",",u--------,AuxX
818,γέγονεν,γίγνομαι,v3sria---,PRED
819,αὐτοῖς,αὐτός,p-p---md-,OBJ
820,τὰ,ὁ,l-p---nn-,ATR
821,ἔσχατα,ἔσχατος,a-p---nn-,SBJ
822,χείρονα,κακός,a-p---nnc,PNOM
823,τῶν,ὁ,l-p---ng-,ATR
824,πρώτων,πρῶτος,a-p---ng-,ADV
825,.,.,u--------,AuxK
826,κρεῖσσον,κρατύς,a-s---nnc,PNOM
827,γὰρ,γάρ,g--------,AuxY
828,ἦν,εἰμί,v3siia---,PRED
829,αὐτοῖς,αὐτός,p-p---md-,ADV
830,μὴ,μή,d--------,AuxZ
831,ἐπεγνωκέναι,ἐπιγιγνώσκω,v--rna---,SBJ
832,τὴν,ὁ,l-s---fa-,ATR
833,ὁδὸν,ὁδός,n-s---fa-,OBJ
834,τῆς,ὁ,l-s---fg-,ATR
835,δικαιοσύνης,δικαιοσύνη,n-s---fg-,ATR
836,ἢ,ἤ,c--------,AuxC
837,ἐπιγνοῦσιν,ἐπιγιγνώσκω,v-papamd-,ADV
838,ὑποστρέψαι,ὑποστρέφω,v--ana---,CO
839,ἐκ,ἐκ,r--------,AuxP
840,τῆς,ὁ,l-s---fg-,ATR
841,παραδοθείσης,παραδίδωμι,v-sappfg-,ATR
842,αὐτοῖς,αὐτός,p-p---md-,OBJ
843,ἁγίας,ἅγιος,a-s---fg-,ATR
844,ἐντολῆς,ἐντολή,n-s---fg-,ADV
845,.,.,u--------,AuxK
846,συμβέβηκεν,συμβαίνω,v3sria---,PRED
847,αὐτοῖς,αὐτός,p-p---md-,OBJ
848,τὸ,ὁ,l-s---nn-,SBJ
849,τῆς,ὁ,l-s---fg-,ATR
850,ἀληθοῦς,ἀληθής,a-s---fg-,ATR
851,παροιμίας,παροιμία,n-s---fg-,PNOM
852,",",",",u--------,AuxX
853,κύων,κύων,n-s---mn-,SBJ
854,ἐπιστρέψας,ἐπιστρέφω,v-sapamn-,ADV
855,ἐπὶ,ἐπί,r--------,AuxP
856,τὸ,ὁ,l-s---na-,ATR
857,ἴδιον,ἴδιος,a-s---na-,ATR
858,ἐξέραμα,ἐξέραμα,n-s---na-,OBJ
859,",",",",u--------,AuxX
860,καί,καί,c--------,AuxY
861,",",",",u--------,AuxX
862,ὗς,ὗς,n-s---fn-,CO
863,λουσαμένη,λούω,v-sapmfn-,ATR
864,εἰς,εἰς,r--------,AuxP
865,κυλισμὸν,κυλισμός,n-s---ma-,OBJ
866,βορβόρου,βόρβορος,n-s---mg-,ATR
867,.,.,u--------,AuxK
868,E,E,z--------,UNLINKED
869,ταύτην,οὗτος,p-s---fa-,ATR
870,ἤδη,ἤδη,d--------,ADV
871,",",",",u--------,AuxX
872,ἀγαπητοί,ἀγαπητός,a-p---mv-,ExD
873,",",",",u--------,AuxX
874,δευτέραν,δεύτερος,a-s---fa-,ATR
875,ὑμῖν,σύ,p-p---cd-,OBJ
876,γράφω,γράφω,v1spia---,PRED
877,ἐπιστολήν,ἐπιστολή,n-s---fa-,OBJ
878,",",",",u--------,AuxX
879,ἐν,ἐν,r--------,AuxP
880,αἷς,ὅς,p-p---fd-,ADV
881,διεγείρω,διεγείρω,v1spia---,ATR
882,ὑμῶν,σύ,p-p---cg-,ATR
883,ἐν,ἐν,r--------,AuxP
884,ὑπομνήσει,ὑπόμνησις,n-s---fd-,ADV
885,τὴν,ὁ,l-s---fa-,ATR
886,εἰλικρινῆ,εἰλικρινής,a-s---fa-,ATR
887,διάνοιαν,διάνοια,n-s---fa-,OBJ
888,",",",",u--------,AuxX
889,μνησθῆναι,μιμνῄσκω,v--anp---,OBJ
890,τῶν,ὁ,l-p---ng-,ATR
891,προειρημένων,προλέγω,v-prpmng-,ATR
892,ῥημάτων,ῥῆμα,n-p---ng-,OBJ
893,ὑπὸ,ὑπό,r--------,AuxP
894,τῶν,ὁ,l-p---mg-,ATR
895,ἁγίων,ἅγιος,a-p---mg-,ATR
896,προφητῶν,προφήτης,n-p---mg-,OBJ_CO
897,καὶ,καί,c--------,COORD
898,τῆς,ὁ,l-s---fg-,ATR
899,τῶν,ὁ,l-p---mg-,ATR
900,ἀποστόλων,ἀπόστολος,n-p---mg-,ATR
901,ὑμῶν,σύ,p-p---cg-,ATR
902,ἐντολῆς,ἐντολή,n-s---fg-,OBJ_CO
903,τοῦ,ὁ,l-s---mg-,ATR
904,κυρίου,κύριος,n-s---mg-,ATR_CO
905,καὶ,καί,c--------,COORD
906,σωτῆρος,σωτήρ,n-s---mg-,ATR_CO
907,·,·,u--------,AuxK
908,τοῦτο,οὗτος,p-s---na-,OBJ
909,πρῶτον,πρῶτος,a-s---na-,ADV
910,γινώσκοντες,γιγνώσκω,v-pppamn-,ADV
911,",",",",u--------,AuxX
912,ὅτι,ὅτι,c--------,AuxC
913,ἐλεύσονται,ἔρχομαι,v3pfim---,ADV
914,ἐπ’,ἐπί,r--------,AuxP
915,ἐσχάτων,ἔσχατος,a-p---fg-,ATR
916,τῶν,ὁ,l-p---fg-,ATR
917,ἡμερῶν,ἡμέρα,n-p---fg-,ADV
918,ἐν,ἐν,r--------,AuxP
919,ἐμπαιγμονῇ,ἐμπαιγμονή,n-s---fd-,ADV
920,ἐμπαῖκται,ἐμπαίκτης,n-p---mn-,SBJ
921,κατὰ,κατά,r--------,AuxP
922,τὰς,ὁ,l-p---fa-,ATR
923,ἰδίας,ἴδιος,a-p---fa-,ATR
924,αὐτῶν,αὐτός,p-p---mg-,ATR
925,ἐπιθυμίας,ἐπιθυμία,n-p---fa-,ADV
926,πορευόμενοι,πορεύω,v-pppmmn-,ADV_CO
927,καὶ,καί,c--------,COORD
928,λέγοντες,λέγω,v-pppamn-,ADV_CO
929,",",",",u--------,AuxX
930,ποῦ,ποῦ,d--------,PNOM
931,ἐστιν,εἰμί,v3spia---,OBJ
932,ἡ,ὁ,l-s---fn-,ATR
933,ἐπαγγελία,ἐπαγγελία,n-s---fn-,SBJ
934,τῆς,ὁ,l-s---fg-,ATR
935,παρουσίας,παρουσία,n-s---fg-,ATR
936,αὐτοῦ,αὐτός,p-s---mg-,ATR
937,;,;,u--------,AuxK
938,E,E,z--------,PRED
939,ἀφ’,ἀπό,r--------,AuxP
940,ἧς,ὅς,p-s---fg-,ADV
941,γὰρ,γάρ,g--------,AuxY
942,οἱ,ὁ,l-p---mn-,ATR
943,πατέρες,πατήρ,n-p---mn-,SBJ
944,ἐκοιμήθησαν,κοιμάω,v3paip---,ATR
945,",",",",u--------,AuxX
946,πάντα,πᾶς,p-p---nn-,SBJ
947,οὕτως,οὕτως,d--------,ADV
948,διαμένει,διαμένω,v3spia---,PRED
949,ἀπ’,ἀπό,r--------,AuxP
950,ἀρχῆς,ἀρχή,n-s---fg-,ADV
951,κτίσεως,κτίσις,n-s---fg-,ATR
952,.,.,u--------,AuxK
953,λανθάνει,λανθάνω,v3spia---,PRED
954,γὰρ,γάρ,g--------,AuxY
955,αὐτοὺς,αὐτός,p-p---ma-,SBJ
956,τοῦτο,οὗτος,p-s---na-,OBJ
957,θέλοντας,ἐθέλω,v-pppama-,OBJ
958,",",",",u--------,AuxX
959,ὅτι,ὅτι,c--------,AuxC
960,οὐρανοὶ,οὐρανός,n-p---mn-,PNOM
961,ἦσαν,εἰμί,v3piia---,APOS
962,ἔκπαλαι,ἔκπαλαι,d--------,ADV
963,καὶ,καί,c--------,AuxY
964,γῆ,γῆ,n-s---fn-,CO
965,ἐξ,ἐκ,r--------,AuxP
966,ὕδατος,ὕδωρ,n-s---ng-,ADV_CO
967,καὶ,καί,c--------,COORD
968,δι’,διά,r--------,AuxP
969,ὕδατος,ὕδωρ,n-s---ng-,ADV_CO
970,συνεστῶσα,συνίστημι,v-srpafn-,CO
971,τῷ,ὁ,l-s---md-,ATR
972,τοῦ,ὁ,l-s---mg-,ATR
973,θεοῦ,θεός,n-s---mg-,ATR
974,λόγῳ,λόγος,n-s---md-,OBJ
975,",",",",u--------,AuxX
976,δι’,διά,r--------,AuxP
977,ὧν,ὅς,p-p---mg-,ADV
978,ὁ,ὁ,l-s---mn-,ATR
979,τότε,τότε,d--------,ATR
980,κόσμος,κόσμος,n-s---mn-,SBJ
981,ὕδατι,ὕδωρ,n-s---nd-,ADV
982,κατακλυσθεὶς,κατακλύζω,v-sappmn-,ADV
983,ἀπώλετο,ἀπόλλυμι,v3saim---,ATR
984,·,·,u--------,AuxK
985,οἱ,ὁ,l-p---mn-,ATR
986,δὲ,δέ,c--------,AuxY
987,νῦν,νῦν,d--------,ATR
988,οὐρανοὶ,οὐρανός,n-p---mn-,SBJ_CO
989,καὶ,καί,c--------,COORD
990,ἡ,ὁ,l-s---fn-,ATR
991,γῆ,γῆ,n-s---fn-,SBJ_CO
992,τῷ,ὁ,l-s---md-,ATR
993,αὐτῷ,αὐτός,p-s---md-,ATR
994,λόγῳ,λόγος,n-s---md-,ADV
995,τεθησαυρισμένοι,θησαυρίζω,v-prpmmn-,PNOM
996,εἰσὶν,εἰμί,v3ppia---,PRED
997,πυρί,πῦρ,n-s---nd-,ADV
998,",",",",u--------,AuxX
999,τηρούμενοι,τηρέω,v-pppmmn-,ADV
1000,εἰς,εἰς,r--------,AuxP
1001,ἡμέραν,ἡμέρα,n-s---fa-,ADV
1002,κρίσεως,κρίσις,n-s---fg-,ATR_CO
1003,καὶ,καί,c--------,COORD
1004,ἀπωλείας,ἀπώλεια,n-s---fg-,ATR_CO
1005,τῶν,ὁ,l-p---mg-,ATR
1006,ἀσεβῶν,ἀσεβής,a-p---mg-,ATR
1007,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
1008,.,.,u--------,AuxK
1009,ἓν,εἷς,m-s---nn-,ATR
1010,δὲ,δέ,c--------,AuxY
1011,τοῦτο,οὗτος,p-s---nn-,SBJ
1012,μὴ,μή,d--------,AuxZ
1013,λανθανέτω,λανθάνω,v3spma---,PRED
1014,ὑμᾶς,σύ,p-p---ca-,OBJ
1015,",",",",u--------,AuxX
1016,ἀγαπητοί,ἀγαπητός,a-p---mv-,ExD
1017,",",",",u--------,AuxX
1018,ὅτι,ὅτι,c--------,AuxC
1019,μία,εἷς,m-s---fn-,ATR
1020,ἡμέρα,ἡμέρα,n-s---fn-,SBJ
1021,παρὰ,παρά,r--------,AuxP
1022,κυρίῳ,κύριος,n-s---md-,ADV
1023,ὡς,ὡς,c--------,AuxC
1024,χίλια,χίλιοι,m-p---nn-,ATR
1025,ἔτη,ἔτος,n-p---nn-,SBJ_CO
1026,καὶ,καί,c--------,COORD
1027,χίλια,χίλιοι,m-p---nn-,ATR
1028,ἔτη,ἔτος,n-p---nn-,SBJ_CO
1029,ὡς,ὡς,c--------,AuxC
1030,ἡμέρα,ἡμέρα,n-s---fn-,SBJ
1031,μία,εἷς,m-s---fn-,ATR
1032,.,.,u--------,AuxK
1033,E,E,z--------,OBJ
1034,οὐ,οὐ,d--------,AuxZ
1035,βραδύνει,βραδύνω,v3spia---,PRED_CO
1036,κύριος,κύριος,n-s---mn-,SBJ
1037,τῆς,ὁ,l-s---fg-,ATR
1038,ἐπαγγελίας,ἐπαγγελία,n-s---fg-,ATR
1039,",",",",u--------,AuxX
1040,ὥς,ὡς,c--------,AuxC
1041,τινες,τις,p-p---cn-,SBJ
1042,βραδύτητα,βραδυτής,n-s---fa-,OBJ
1043,ἡγοῦνται,ἡγέομαι,v3ppim---,ADV
1044,",",",",u--------,AuxX
1045,ἀλλὰ,ἀλλά,c--------,COORD
1046,μακροθυμεῖ,μακροθυμέω,v3spia---,PRED_CO
1047,δι’,διά,r--------,AuxP
1048,ὑμᾶς,σύ,p-p---ca-,ADV
1049,",",",",u--------,AuxX
1050,μὴ,μή,d--------,AuxZ
1051,βουλόμενός,βούλομαι,v-sppmmn-,ADV
1052,τινας,τις,p-p---ca-,SBJ
1053,ἀπολέσθαι,ἀπόλλυμι,v--anm---,OBJ_CO
1054,ἀλλὰ,ἀλλά,c--------,COORD
1055,πάντας,πᾶς,p-p---ma-,OBJ
1056,εἰς,εἰς,r--------,AuxP
1057,μετάνοιαν,μετάνοια,n-s---fa-,OBJ
1058,χωρῆσαι,χωρέω,v--ana---,OBJ_CO
1059,.,.,u--------,AuxK
1060,ἥξει,ἥκω,v3sfia---,PRED
1061,δὲ,δέ,c--------,AuxY
1062,ἡμέρα,ἡμέρα,n-s---fn-,SBJ
1063,κυρίου,κύριος,n-s---mg-,ATR
1064,ὡς,ὡς,c--------,AuxC
1065,κλέπτης,κλέπτης,n-s---mn-,SBJ
1066,",",",",u--------,AuxX
1067,ἐν,ἐν,r--------,AuxP
1068,ᾗ,ὅς,p-s---fd-,ADV
1069,οἱ,ὁ,l-p---mn-,ATR
1070,οὐρανοὶ,οὐρανός,n-p---mn-,SBJ
1071,ῥοιζηδὸν,ῥοιζηδόν,d--------,ADV
1072,παρελεύσονται,παρέρχομαι,v3pfim---,ATR_CO
1073,",",",",u--------,AuxX
1074,στοιχεῖα,στοιχεῖον,n-p---nn-,SBJ
1075,δὲ,δέ,c--------,AuxY
1076,καυσούμενα,καυσόω,v-pppmnn-,ATR
1077,λυθήσεται,λύω,v3sfip---,ATR_CO
1078,",",",",u--------,AuxX
1079,καὶ,καί,c--------,COORD
1080,γῆ,γῆ,n-s---fn-,SBJ_CO
1081,καὶ,καί,c--------,COORD
1082,τὰ,ὁ,l-p---nn-,ATR
1083,ἐν,ἐν,r--------,AuxP
1084,αὐτῇ,αὐτός,p-s---fd-,ATR
1085,ἔργα,ἔργον,n-p---nn-,SBJ_CO
1086,κατακαήσεται,κατακαίω,v3sfip---,ATR_CO
1087,.,.,u--------,AuxK
1088,τούτων,οὗτος,p-p---ng-,SBJ
1089,οὖν,οὖν,g--------,AuxY
