@id,@form,@lemma,@postag,@relation
4098,.,.,u--------,AuxK
4099,ὅθεν,ὅθεν,d--------,ADV
4100,ἡδέως,ἡδύς,d--------,ADV
4101,ἂν,ἄν,g--------,AuxY
4102,πυθοίμην,πυνθάνομαι,v1saom---,PRED
4103,",",",",u--------,AuxX
4104,πρὸς,πρός,r--------,AuxP
4105,τί,τίς,p-s---na-,ADV
4106,γέγονεν,γίγνομαι,v3sria---,OBJ
4107,εὔχρηστος,εὔχρηστος,a-s---fn-,PNOM
4108,ἡ,ὁ,l-s---fn-,ATR
4109,κακία,κακία,n-s---fn-,SBJ
4110,τοῖς,ὁ,l-p---md-,ATR
4111,ὅλοις,ὅλος,a-p---md-,ADV
4112,.,.,u--------,AuxK
4113,οὐ,οὐ,d--------,AuxZ
4114,γὰρ,γάρ,g--------,AuxY
4115,δὴ,δή,g--------,AuxY
4116,πρὸς,πρός,r--------,AuxP
4117,τὰ,ὁ,l-p---na-,ATR
4118,οὐράνια,οὐράνιος,a-p---na-,ADV_CO
4119,καὶ,καί,c--------,COORD
4120,θεῖα,θεῖος,a-p---na-,ADV_CO
4121,φήσει,φημί,v3sfia---,PRED
4122,.,.,u--------,AuxK
4123,γελοῖον,γέλοιος,a-s---nn-,ADV
4124,γὰρ,γάρ,g--------,AuxY
4125,εἰ,εἰ,c--------,AuxC
4126,",",",",u--------,AuxX
4127,μὴ,μή,d--------,AuxZ
4128,γενομένης,γίγνομαι,v-sapmfg-,ADV_CO
4129,ἐν,ἐν,r--------,AuxP
4130,ἀνθρώποις,ἄνθρωπος,n-p---md-,ADV
4131,μη,μή,d--------,AuxZ
4132,-δ’,δέ,c--------,COORD
4133,οὔσης,εἰμί,v-sppafg-,ADV_CO
4134,κακίας,κακία,n-s---fg-,SBJ_CO
4135,καὶ,καί,c--------,AuxY
4136,ἀπληστίας,ἀπληστία,n-s---fg-,SBJ_CO
4137,καὶ,καί,c--------,COORD
4138,ψευδολογίας,ψευδολογία,n-s---fg-,SBJ_CO
4139,μη,μή,d--------,AuxZ
4140,-δ’,δέ,c--------,AuxY
4141,ἀλλήλους,ἀλλήλων,p-p---ma-,OBJ
4142,ἡμῶν,ἐγώ,p-p---cg-,SBJ
4143,ἀγόντων,ἄγω,v-pppamg-,ADV_CO
4144,καὶ,καί,c--------,AuxY
4145,φερόντων,φέρω,v-pppamg-,ADV_CO
4146,καὶ,καί,c--------,AuxY
4147,συκοφαντούντων,συκοφαντέω,v-pppamg-,ADV_CO
4148,καὶ,καί,c--------,COORD
4149,φονευόντων,φονεύω,v-pppamg-,ADV_CO
4150,",",",",u--------,AuxX
4151,οὐκ,οὐ,d--------,AuxZ
4152,ἂν,ἄν,g--------,AuxY
4153,ἐβάδιζεν,βαδίζω,v3siia---,PRED_CO
4154,ὁ,ὁ,l-s---mn-,ATR
4155,ἥλιος,ἥλιος,n-s---mn-,SBJ
4156,τὴν,ὁ,l-s---fa-,ATR
4157,τεταγμένην,τάσσω,v-srpmfa-,ATR
4158,πορείαν,πορεία,n-s---fa-,OBJ
4159,οὐ,οὐ,d--------,AuxZ
4160,-δ’,δέ,c--------,AuxY
4161,ἂν,ἄν,g--------,AuxY
4162,ὥραις,ὥρα,n-p---fd-,ADV_CO
4163,ἐχρῆτο,χράω,v3siim---,PRED_CO
4164,καὶ,καί,c--------,COORD
4165,περιόδοις,περίοδος,n-p---fd-,ADV_CO
4166,καιρῶν,καιρός,n-p---mg-,ATR
4167,ὁ,ὁ,l-s---mn-,ATR
4168,κόσμος,κόσμος,n-s---mn-,SBJ
4169,οὐ,οὐ,d--------,AuxZ
4170,-δ’,δέ,c--------,COORD
4171,ἡ,ὁ,l-s---fn-,ATR
4172,γῆ,γῆ,n-s---fn-,SBJ
4173,τὴν,ὁ,l-s---fa-,ATR
4174,μέσην,μέσος,a-s---fa-,ATR
4175,χώραν,χώρα,n-s---fa-,OBJ
4176,ἔχουσα,ἔχω,v-sppafn-,ADV
4177,τοῦ,ὁ,l-s---ng-,ATR
4178,παντὸς,πᾶς,p-s---ng-,ATR
4179,ἀρχὰς,ἀρχή,n-p---fa-,OBJ
4180,πνευμάτων,πνεῦμα,n-p---ng-,ATR_CO
4181,ἐνεδίδου,ἐνδίδωμι,v3siia---,PRED_CO
4182,καὶ,καί,c--------,COORD
4183,ὄμβρων,ὄμβρος,n-p---mg-,ATR_CO
4184,.,.,u--------,AuxK
4185,ἀπολείπεται,ἀπολείπω,v3spim---,PRED
4186,τοίνυν,τοίνυν,g--------,AuxY
4187,πρὸς,πρός,r--------,AuxP
4188,ἡμᾶς,ἐγώ,p-p---ca-,ADV
4189,καὶ,καί,c--------,AuxY
4190,τὰ,ὁ,l-p---na-,ATR
4191,ἡμέτερα,ἡμέτερος,a-p---na-,SBJ
4192,τὴν,ὁ,l-s---fa-,ATR
4193,κακίαν,κακία,n-s---fa-,SBJ
4194,εὐχρήστως,εὔχρηστος,d--------,ADV
4195,γεγονέναι,γίγνομαι,v--rna---,SBJ
4196,·,·,u--------,AuxK
4197,καὶ,καί,c--------,AuxY
4198,τοῦτ’,οὗτος,p-s---na-,OBJ
4199,ἴσως,ἴσως,d--------,ADV
4200,οἱ,ὁ,l-p---mn-,ATR
4201,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
4202,λέγουσιν,λέγω,v3ppia---,PRED
4203,.,.,u--------,AuxK
4204,ἆρ’,ἆρα,g--------,AuxY
4205,οὖν,οὖν,g--------,AuxY
4206,ὑγιαίνομεν,ὑγιαίνω,v1ppia---,PRED_CO
4207,μᾶλλον,μάλα,d-------c,ADV
4208,κακοὶ,κακός,a-p---mn-,PNOM
4209,ὄντες,εἰμί,v-pppamn-,ADV
4210,",",",",u--------,AuxX
4211,ἤ,ἤ,c--------,COORD
4212,τι,τις,p-s---na-,OBJ
4213,δὴ,δή,g--------,AuxY
4214,μᾶλλον,μάλα,d-------c,ADV
4215,εὐποροῦμεν,εὐπορέω,v1ppia---,PRED_CO
4216,τῶν,ὁ,l-p---ng-,ATR
4217,ἀναγκαίων,ἀναγκαῖος,a-p---ng-,ATR
4218,;,;,u--------,AuxK
4219,πρὸς,πρός,r--------,AuxP
4220,δὲ,δέ,c--------,AuxY
4221,κάλλος,κάλλος,n-s---na-,ADV_CO
4222,ἡμῖν,ἐγώ,p-p---cd-,ADV
4223,ἢ,ἤ,c--------,COORD
4224,πρὸς,πρός,r--------,AuxP
4225,ἰσχὺν,ἰσχύς,n-s---fa-,ADV_CO
4226,εὔχρηστος,εὔχρηστος,a-s---fn-,PNOM
4227,ἡ,ὁ,l-s---fn-,ATR
4228,κακία,κακία,n-s---fn-,SBJ
4229,γέγονεν,γίγνομαι,v3sria---,PRED
4230,;,;,u--------,AuxK
4231,οὔ,οὐ,d--------,AuxZ
4232,φασιν,φημί,v3ppia---,PRED
4233,.,.,u--------,AuxK
4234,†,†,u--------,AuxG
4235,ἡ,ὁ,l-s---fn-,SBJ
4236,δέ,δέ,c--------,AuxY
4237,",",",",u--------,AuxX
4238,ποῦ,ποῦ,d--------,ADV
4239,γῆς,γῆ,n-s---fg-,ATR
4240,ἐστιν,εἰμί,v3spia---,PRED
4241,·,·,u--------,AuxK
4242,ὄνομα,ὄνομα,n-s---na-,OBJ_CO
4243,μόνον,μόνος,a-s---na-,ATR
4244,καὶ,καί,c--------,COORD
4245,δόκημα,δόκημα,n-s---na-,OBJ_CO
4246,νυκτερωπὸν,νυκτερωπός,a-s---na-,ATR
4247,ἐννύχων,ἔννυχος,a-p---mg-,ATR
4248,σοφιστῶν,σοφιστής,n-p---mg-,ATR
4249,·,·,u--------,AuxK
4250,E,E,z--------,PRED
4251,οὐχ,οὐ,d--------,AuxZ
4252,ὥσπερ,ὥσπερ,c--------,AuxC
4253,ἡ,ὁ,l-s---fn-,ATR
4254,κακία,κακία,n-s---fn-,SBJ
4255,πᾶσιν,πᾶς,p-p---md-,OBJ
4256,ὑπερέκκειται,ὑπερέκκειμαι,v3spim---,ADV
4257,καὶ,καί,c--------,AuxY
4258,πᾶσιν,πᾶς,p-p---md-,ADV
4259,ἐναργὴς,ἐναργής,a-s---fn-,PNOM
4260,οὐδενὸς,οὐδείς,p-s---ng-,ADV
4261,ὡς,ὡς,c--------,AuxZ
4262,ἀχρήστου,ἄχρηστος,a-s---ng-,ATR
4263,μεταλαβεῖν,μεταλαμβάνω,v--ana---,OBJ
4264,",",",",u--------,AuxX
4265,ἥκιστα,ἦκα,a-p---nas,ADV
4266,δ’,δέ,c--------,AuxY
4267,ἀρετῆς,ἀρετή,n-s---fg-,OBJ
4268,",",",",u--------,AuxX
4269,ὦ,ὦ,i--------,AuxZ
4270,θεοί,θεός,n-p---mv-,ExD
4271,",",",",u--------,AuxX
4272,δι’,διά,r--------,AuxP
4273,ἣν,ὅς,p-s---fa-,ADV
4274,γεγόναμεν,γίγνομαι,v1pria---,ATR
4275,;,;,u--------,AuxK
4276,E,E,z--------,PRED
4277,†,†,u--------,AuxG
4278,εἶτ’,εἶτα,d--------,ADV
4279,οὐ,οὐ,d--------,AuxZ
4280,δεινόν,δεινός,a-s---nn-,PNOM
4281,",",",",u--------,AuxX
4282,εἰ,εἰ,c--------,AuxC
4283,γεωργῷ,γεωργός,n-s---md-,ADV_CO
4284,μὲν,μέν,g--------,AuxY
4285,καὶ,καί,c--------,AuxY
4286,κυβερνήτῃ,κυβερνήτης,n-s---md-,ADV_CO
4287,καὶ,καί,c--------,COORD
4288,ἡνιόχῳ,ἡνίοχος,n-s---md-,ADV_CO
4289,τὰ,ὁ,l-p---nn-,ATR
4290,εὔχρηστα,εὔχρηστος,a-p---nn-,ATR
4291,φορὰ,φορά,n-s---fn-,SBJ_CO
4292,καὶ,καί,c--------,COORD
4293,συνεργὰ,συνεργός,a-p---nn-,SBJ_CO
4294,πρὸς,πρός,r--------,AuxP
4295,τὸ,ὁ,l-s---na-,ATR
4296,οἰκεῖόν,οἰκεῖος,a-s---na-,ATR
4297,ἐστι,εἰμί,v3spia---,SBJ_CO
4298,τέλος,τέλος,n-s---na-,ADV
4299,",",",",u--------,AuxX
4300,τὸ,ὁ,l-s---nn-,ATR
4301,δ’,δέ,c--------,AuxY
4302,ὑπὸ,ὑπό,r--------,AuxP
4303,τοῦ,ὁ,l-s---mg-,ATR
4304,θεοῦ,θεός,n-s---mg-,OBJ
4305,πρὸς,πρός,r--------,AuxP
4306,ἀρετὴν,ἀρετή,n-s---fa-,ADV
4307,γεγονὸς,γίγνομαι,v-srpann-,SBJ
4308,ἀπολώλεκε,ἀπόλλυμι,v3sria---,SBJ_CO
4309,τὴν,ὁ,l-s---fa-,ATR
4310,ἀρετὴν,ἀρετή,n-s---fa-,OBJ
4311,καὶ,καί,c--------,COORD
4312,διέφθαρκεν,διαφθείρω,v3sria---,SBJ_CO
4313,;,;,u--------,AuxK
4314,E,E,z--------,PRED
4315,ἀλλ’,ἀλλά,c--------,AuxY
4316,ἴσως,ἴσως,d--------,ADV
4317,ἤδη,ἤδη,d--------,ADV
4318,καιρὸς,καιρός,n-s---mn-,SBJ
4319,ἐπ’,ἐπί,r--------,AuxP
4320,ἄλλο,ἄλλος,p-s---na-,ADV
4321,τρέπεσθαι,τρέπω,v--pnm---,OBJ_CO
4322,",",",",u--------,AuxX
4323,τοῦτο,οὗτος,p-s---na-,OBJ
4324,δ’,δέ,c--------,COORD
4325,ἀφεῖναι,ἀφίημι,v--ana---,OBJ_CO
4326,.,.,u--------,AuxK
4327,E,E,z--------,PRED
4328,οὐδαμῶς,οὐδαμῶς,d--------,ADV
4329,",",",",u--------,AuxX
4330,ὦ,ὦ,i--------,AuxZ
4331,φίλος,φίλος,a-s---mv-,ExD
4332,",",",",u--------,AuxX
4333,ἐμὴν,ἐμός,a-s---fa-,ATR
4334,χάριν,χάρις,n-s---fa-,OBJ
4335,·,·,u--------,AuxK
4336,E,E,z--------,PRED
4337,ἐπιθυμῶ,ἐπιθυμέω,v1spia---,PRED
4338,γὰρ,γάρ,g--------,AuxY
4339,πυθέσθαι,πυνθάνομαι,v--anm---,OBJ
4340,",",",",u--------,AuxX
4341,τίνα,τίς,p-s---ca-,ATR
4342,δὴ,δή,g--------,AuxY
4343,τρόπον,τρόπος,n-s---ma-,ADV
4344,οἱ,ὁ,l-p---mn-,ATR
4345,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
4346,τὰ,ὁ,l-p---na-,ATR
4347,κακὰ,κακός,a-p---na-,OBJ_CO
4348,τῶν,ὁ,l-p---ng-,ATR
4349,ἀγαθῶν,ἀγαθός,a-p---ng-,ATR
4350,καὶ,καί,c--------,COORD
4351,τὴν,ὁ,l-s---fa-,ATR
4352,κακίαν,κακία,n-s---fa-,OBJ_CO
4353,τῆς,ὁ,l-s---fg-,ATR
4354,ἀρετῆς,ἀρετή,n-s---fg-,ATR
4355,προεισάγουσιν,προεισάγω,v3ppia---,OBJ
4356,.,.,u--------,AuxK
4357,ἀμέλει,ἀμέλει,d--------,ADV
4358,καὶ,καί,c--------,AuxY
4359,ἄξιον,ἄξιος,a-s---nn-,PNOM
4360,",",",",u--------,AuxX
4361,ὦ,ὦ,i--------,AuxZ
4362,ἑταῖρε,ἑταῖρος,n-s---mv-,ExD
4363,.,.,u--------,AuxK
4364,E,E,z--------,PRED
4365,πολὺς,πολύς,a-s---mn-,PNOM
4366,μὲν,μέν,g--------,AuxY
4367,ὁ,ὁ,l-s---mn-,ATR
4368,ψελλισμὸς,ψελλισμός,n-s---mn-,SBJ
4369,αὐτῶν,αὐτός,p-p---mg-,ATR
4370,",",",",u--------,AuxX
4371,τέλος,τέλος,n-s---na-,ADV
4372,δὲ,δέ,c--------,COORD
4373,τὴν,ὁ,l-s---fa-,ATR
4374,μὲν,μέν,g--------,AuxY
4375,φρόνησιν,φρόνησις,n-s---fa-,OBJ
4376,ἐπιστήμην,ἐπιστήμη,n-s---fa-,PNOM
4377,ἀγαθῶν,ἀγαθός,a-p---ng-,ATR_CO
4378,καὶ,καί,c--------,COORD
4379,κακῶν,κακός,a-p---ng-,ATR_CO
4380,οὖσαν,εἰμί,v-sppafa-,ATR
4381,ἀναιρεθέντων,ἀναιρέω,v-pappng-,ADV
4382,τῶν,ὁ,l-p---ng-,ATR
4383,κακῶν,κακός,a-p---ng-,SBJ
4384,καὶ,καί,c--------,AuxY
4385,παντάπασιν,παντάπασι,d--------,ADV
4386,ἀναιρεῖσθαι,ἀναιρέω,v--pnm---,OBJ
4387,λέγουσιν,λέγω,v3ppia---,PRED_CO
4388,·,·,u--------,AuxK
4389,E,E,z--------,PRED_CO
4390,ὡς,ὡς,c--------,AuxC
4391,δ’,δέ,c--------,AuxY
4392,ἀληθῶν,ἀληθής,a-p---ng-,PNOM
4393,ὄντων,εἰμί,v-pppang-,ADV
4394,ἀδύνατον,ἀδύνατος,a-s---na-,PNOM
4395,μὴ,μή,d--------,AuxZ
4396,καὶ,καί,c--------,AuxZ
4397,ψευδῆ,ψευδής,a-p---na-,SBJ
4398,τιν’,τις,p-s---ca-,SBJ
4399,εἶναι,εἰμί,v--pna---,ADV
4400,",",",",u--------,AuxX
4401,παραπλησίως,παραπλήσιος,d--------,ADV
4402,οἴονται,οἴομαι,v3ppim---,PRED
4403,προσήκειν,προσήκω,v--pna---,OBJ
4404,ἀγαθῶν,ἀγαθός,a-p---ng-,SBJ
4405,ὑπαρχόντων,ὑπάρχω,v-pppang-,ADV
4406,καὶ,καί,c--------,AuxY
4407,κακὰ,κακός,a-p---na-,SBJ
4408,ὑπάρχειν,ὑπάρχω,v--pna---,SBJ
4409,.,.,u--------,AuxK
4410,ἀλλὰ,ἀλλά,c--------,AuxY
4411,τοῦτο,οὗτος,p-s---nn-,SBJ
4412,μὲν,μέν,g--------,AuxY
4413,οὐ,οὐ,d--------,AuxZ
4414,φαύλως,φαῦλος,d--------,ADV
4415,λέλεκται,λέγω,v3srim---,PRED_CO
4416,",",",",u--------,AuxX
4417,τὸ,ὁ,l-s---na-,ATR
4418,δ’,δέ,c--------,COORD
4419,ἕτερον,ἕτερος,p-s---na-,OBJ
4420,οἶμαι,οἴομαι,v1spim---,PRED_CO
4421,μη,μή,d--------,AuxZ
4422,-δ’,δέ,c--------,MWE
4423,ἐμὲ,ἐγώ,p-s---ca-,SBJ
4424,λανθάνειν,λανθάνω,v--pna---,OBJ
4425,.,.,u--------,AuxK
4426,ὁρῶ,ὁράω,v1spia---,PRED
4427,γὰρ,γάρ,g--------,AuxY
4428,διαφοράν,διαφορά,n-s---fa-,OBJ
4429,",",",",u--------,AuxX
4430,ᾗ,ὅς,p-s---fd-,ADV
4431,τὸ,ὁ,l-s---nn-,ATR
4432,μὲν,μέν,g--------,AuxY
4433,οὐκ,οὐ,d--------,AuxZ
4434,ἀληθὲς,ἀληθής,a-s---nn-,SBJ
4435,εὐθὺς,εὐθύς,d--------,ADV
4436,ψεῦδός,ψεῦδος,n-s---nn-,SBJ
4437,ἐστιν,εἰμί,v3spia---,ATR
4438,",",",",u--------,AuxX
4439,οὐ,οὐ,d--------,AuxZ
4440,μὴν,μήν,g--------,AuxY
4441,εὐθὺς,εὐθύς,d--------,ADV
4442,κακὸν,κακός,a-s---nn-,PNOM
4443,τὸ,ὁ,l-s---nn-,ATR
4444,μὴ,μή,d--------,AuxZ
4445,ἀγαθόν,ἀγαθός,a-s---nn-,SBJ
4446,.,.,u--------,AuxK
4447,E,E,z--------,CO
4448,ὅθεν,ὅθεν,d--------,ADV
4449,ἀληθῶν,ἀληθής,a-p---ng-,ATR_CO
4450,μὲν,μέν,g--------,AuxY
4451,καὶ,καί,c--------,COORD
4452,ψευδῶν,ψευδής,a-p---ng-,ATR_CO
4453,οὐδέν,οὐδείς,p-s---nn-,SBJ
4454,ἐστι,εἰμί,v3spia---,PRED_CO
4455,μέσον,μέσος,a-s---nn-,PNOM
4456,",",",",u--------,AuxX
4457,ἀγαθῶν,ἀγαθός,a-p---ng-,ATR_CO
4458,δὲ,δέ,c--------,COORD
4459,καὶ,καί,c--------,COORD
4460,κακῶν,κακός,a-p---ng-,ATR_CO
4461,τὸ,ὁ,l-s---nn-,ATR
4462,ἀδιάφορον,ἀδιάφορος,a-s---nn-,SBJ
4463,.,.,u--------,AuxK
4464,E,E,z--------,PRED_CO
4465,καὶ,καί,c--------,AuxY
4466,οὐκ,οὐ,d--------,AuxZ
4467,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
4468,ταῦτα,οὗτος,p-p---na-,OBJ
4469,συνυπάρχειν,συνυπάρχω,v--pna---,SBJ
4470,ἐκείνοις,ἐκεῖνος,p-p---nd-,OBJ
4471,·,·,u--------,AuxK
4472,E,E,z--------,PRED
4473,ἐξήρκει,ἐξαρκέω,v3slia---,PRED
4474,γὰρ,γάρ,g--------,AuxY
4475,τὴν,ὁ,l-s---fa-,ATR
4476,φύσιν,φύσις,n-s---fa-,OBJ
4477,ἔχειν,ἔχω,v--pna---,OBJ
4478,τὸ,ὁ,l-s---nn-,ATR
4479,ἀγαθόν,ἀγαθός,a-s---na-,OBJ
4480,",",",",u--------,AuxX
4481,τοῦ,ὁ,l-s---ng-,ATR
4482,κακοῦ,κακός,a-s---ng-,OBJ
4483,μὴ,μή,d--------,AuxZ
4484,δεομένην,δέω,v-sppmfa-,ADV_CO
4485,ἀλλὰ,ἀλλά,c--------,AuxY
4486,τὸ,ὁ,l-s---na-,ATR
4487,μή,μή,d--------,AuxZ
4488,-τ’,τε,c--------,AuxY
4489,ἀγαθὸν,ἀγαθός,a-s---na-,OBJ_CO
4490,μή,μή,d--------,AuxZ
4491,-τε,τε,c--------,COORD
4492,κακὸν,κακός,a-s---na-,OBJ_CO
4493,ἔχουσαν,ἔχω,v-sppafa-,ADV_CO
4494,.,.,u--------,AuxK
4495,πρὸς,πρός,r--------,AuxP
4496,δὲ,δέ,c--------,AuxY
4497,τὸν,ὁ,l-s---ma-,ATR
4498,πρότερον,πρότερος,a-s---mac,ATR
4499,λόγον,λόγος,n-s---ma-,ADV
4500,εἴ,εἰ,c--------,AuxC
4501,τι,τις,p-s---nn-,SBJ
4502,λέγεται,λέγω,v3spim---,ADV
4503,παρ’,παρά,r--------,AuxP
4504,ὑμῶν,σύ,p-p---cg-,ADV
4505,",",",",u--------,AuxX
4506,ἀκουστέον,ἀκούω,a-s---nn-,PNOM
4507,.,.,u--------,AuxK
4508,E,E,z--------,PRED
4509,ἀλλὰ,ἀλλά,c--------,AuxY
4510,πολλὰ,πολύς,a-p---nn-,SBJ
4511,μὲν,μέν,g--------,AuxY
4512,λέγεται,λέγω,v3spim---,PRED_CO
4513,",",",",u--------,AuxX
4514,τὰ,ὁ,l-p---na-,OBJ
4515,δὲ,δέ,c--------,COORD
4516,νῦν,νῦν,d--------,ADV
4517,τοῖς,ὁ,l-p---nd-,ATR
4518,ἀναγκαίοις,ἀναγκαῖος,a-p---nd-,OBJ
4519,χρηστέον,χράω,a-s---nn-,PRED_CO
4520,.,.,u--------,AuxK
4521,πρῶτον,πρῶτος,a-s---na-,ADV
4522,μὲν,μέν,g--------,AuxY
4523,οὖν,οὖν,g--------,AuxY
4524,εὔηθες,εὐήθης,a-s---nn-,PNOM
4525,οἴεσθαι,οἴομαι,v--pnm---,SBJ
4526,φρονήσεως,φρόνησις,n-s---fg-,ADV
4527,ἕνεκα,ἕνεκα,r--------,AuxP
4528,γένεσιν,γένεσις,n-s---fa-,OBJ
4529,κακῶν,κακός,a-p---ng-,ATR_CO
4530,ὑποστῆναι,ὑφίστημι,v--ana---,OBJ
4531,καὶ,καί,c--------,COORD
4532,ἀγαθῶν,ἀγαθός,a-p---ng-,ATR_CO
4533,.,.,u--------,AuxK
4534,E,E,z--------,PRED
4535,ὄντων,εἰμί,v-pppang-,ADV
4536,γὰρ,γάρ,g--------,AuxY
4537,ἀγαθῶν,ἀγαθός,a-p---ng-,PNOM_CO
4538,καὶ,καί,c--------,COORD
4539,κακῶν,κακός,a-p---ng-,PNOM_CO
4540,ἐπιγίνεται,ἐπιγίγνομαι,v3spim---,PRED
4541,φρόνησις,φρόνησις,n-s---fn-,SBJ
4542,",",",",u--------,AuxX
4543,ὥσπερ,ὥσπερ,c--------,AuxC
4544,ἰατρικὴ,ἰατρικός,a-s---fn-,PNOM
4545,νοσερῶν,νοσερός,a-p---ng-,ATR_CO
4546,ὑποκειμένων,ὑπόκειμαι,v-pppmng-,ATR
4547,καὶ,καί,c--------,COORD
4548,ὑγιεινῶν,ὑγιεινός,a-p---ng-,ATR_CO
4549,.,.,u--------,AuxK
4550,E,E,z--------,ADV
4551,οὐ,οὐ,d--------,AuxZ
4552,γὰρ,γάρ,g--------,AuxY
4553,τὸ,ὁ,l-s---nn-,ATR
4554,ἀγαθὸν,ἀγαθός,a-s---nn-,SBJ_CO
4555,ὑφίσταται,ὑφίστημι,v3spim---,PRED_CO
4556,καὶ,καί,c--------,COORD
4557,τὸ,ὁ,l-s---nn-,ATR
4558,κακόν,κακός,a-s---nn-,SBJ_CO
4559,",",",",u--------,AuxX
4560,ἵνα,ἵνα,c--------,AuxC
4561,γένηται,γίγνομαι,v3sasm---,ADV
4562,φρόνησις,φρόνησις,n-s---fn-,SBJ
4563,",",",",u--------,AuxX
4564,ἀλλ’,ἀλλά,c--------,COORD
4565,ᾗ,ᾗ,d--------,ADV
4566,τὸ,ὁ,l-s---na-,ATR
4567,ἀγαθὸν,ἀγαθός,a-s---na-,OBJ_CO
4568,καὶ,καί,c--------,COORD
4569,τὸ,ὁ,l-s---na-,ATR
4570,κακὸν,κακός,a-s---na-,OBJ_CO
4571,ὄντα,εἰμί,v-pppana-,OBJ_CO
4572,καὶ,καί,c--------,COORD
4573,ὑφεστῶτα,ὑφίστημι,v-prpana-,OBJ_CO
4574,κρίνομεν,κρίνω,v1ppia---,ADV
4575,",",",",u--------,AuxX
4576,ὠνομάσθη,ὀνομάζω,v3saip---,PRED_CO
4577,φρόνησις,φρόνησις,n-s---fn-,SBJ
4578,·,·,u--------,AuxK
4579,ὥσπερ,ὥσπερ,c--------,AuxC
4580,ὄψις,ὄψις,n-s---fn-,SBJ_CO
4581,ἡ,ὁ,l-s---fn-,ATR
4582,λευκῶν,λευκός,a-p---ng-,ATR_CO
4583,καὶ,καί,c--------,COORD
4584,μελάνων,μέλας,a-p---ng-,ATR_CO
4585,αἴσθησις,αἴσθησις,n-s---fn-,SBJ_CO
4586,οὐ,οὐ,d--------,AuxZ
4587,γενομένων,γίγνομαι,v-papmng-,ADV
4588,ὅπως,ὅπως,c--------,AuxC
4589,ἔχοιμεν,ἔχω,v1ppoa---,ADV
4590,ὄψιν,ὄψις,n-s---fa-,OBJ
4591,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
4592,",",",",u--------,AuxX
4593,ἀλλὰ,ἀλλά,c--------,AuxY
4594,μᾶλλον,μάλα,d-------c,ADV
4595,ἡμῶν,ἐγώ,p-p---cg-,SBJ
4596,πρὸς,πρός,r--------,AuxP
4597,τὸ,ὁ,l-s---na-,ATR
4598,τὰ,ὁ,l-p---na-,ATR
4599,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
4600,κρίνειν,κρίνω,v--pna---,ADV
4601,ὄψεως,ὄψις,n-s---fg-,SBJ
4602,δεηθέντων,δέω,v-pappmg-,CO
4603,.,.,u--------,AuxK
4604,E,E,z--------,PRED
4605,δεύτερον,δεύτερος,a-s---na-,ADV
4606,",",",",u--------,AuxX
4607,ὅταν,ὅταν,c--------,AuxC
4608,ἐκπυρώσωσι,ἐκπυρόω,v3pasa---,ADV
4609,τὸν,ὁ,l-s---ma-,ATR
4610,κόσμον,κόσμος,n-s---ma-,OBJ
4611,οὗτοι,οὗτος,p-p---mn-,SBJ
4612,",",",",u--------,AuxX
4613,κακὸν,κακός,a-s---nn-,SBJ
4614,μὲν,μέν,g--------,AuxY
4615,οὐ,οὐ,d--------,AuxZ
4616,-δ’,δέ,c--------,MWE
4617,ὁτιοῦν,ὁστισοῦν,p-s---na-,ADV
4618,ἀπολείπεται,ἀπολείπω,v3spim---,PRED_CO
4619,",",",",u--------,AuxX
4620,τὸ,ὁ,l-s---nn-,ATR
4621,δ’,δέ,c--------,COORD
4622,ὅλον,ὅλος,a-s---nn-,SBJ
4623,φρόνιμόν,φρόνιμος,a-s---nn-,PNOM_CO
4624,ἐστι,εἰμί,v3spia---,PRED_CO
4625,τηνικαῦτα,τηνικαῦτα,d--------,ADV
4626,καὶ,καί,c--------,COORD
4627,σοφόν,σοφός,a-s---nn-,PNOM_CO
4628,·,·,u--------,AuxK
4629,ἔστι,εἰμί,v3spia---,PRED_CO
4630,τοίνυν,τοίνυν,g--------,AuxY
4631,φρόνησις,φρόνησις,n-s---fn-,SBJ
4632,οὐκ,οὐ,d--------,AuxZ
4633,ὄντος,εἰμί,v-sppang-,ADV
4634,κακοῦ,κακός,a-s---ng-,SBJ
4635,",",",",u--------,AuxX
4636,καὶ,καί,c--------,COORD
4637,οὐκ,οὐ,d--------,AuxZ
4638,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
4639,κακὸν,κακός,a-s---na-,PNOM
4640,ὑπάρχειν,ὑπάρχω,v--pna---,SBJ
4641,",",",",u--------,AuxX
4642,εἰ,εἰ,c--------,AuxC
4643,φρόνησις,φρόνησις,n-s---fn-,PNOM
4644,ἔνι,ἔνειμι,v3spia---,ADV
4645,.,.,u--------,AuxK
4646,E,E,z--------,PRED_CO
4647,εἰ,εἰ,c--------,AuxC
4648,δὲ,δέ,c--------,AuxY
4649,δὴ,δή,g--------,AuxY
4650,πάντως,πάντως,d--------,ADV
4651,δεῖ,δέω,v3spia---,ADV
4652,τὴν,ὁ,l-s---fa-,ATR
4653,φρόνησιν,φρόνησις,n-s---fa-,SBJ
