@id,@form,@lemma,@postag,@relation
1438,E,E,z--------,ADV
1439,εὑρίσκεται,εὑρίσκω,v3spim---,PRED_CO
1440,γὰρ,γάρ,g--------,AuxY
1441,τοῖς,ὁ,l-p---md-,ATR
1442,μὴ,μή,d--------,AuxZ
1443,πειράζουσιν,πειράω,v-pppamd-,OBJ
1444,αὐτὸν,αὐτός,p-s---ma-,OBJ
1445,",",",",u--------,AuxX
1446,ἐμφανίζεται,ἐμφανίζω,v3spim---,PRED_CO
1447,δὲ,δέ,c--------,COORD
1448,τοῖς,ὁ,l-p---md-,ATR
1449,μὴ,μή,d--------,AuxZ
1450,ἀπιστοῦσιν,ἀπιστέω,v-pppamd-,OBJ
1451,αὐτῷ,αὐτός,p-s---md-,OBJ
1452,.,.,u--------,AuxK
1453,τοῦ,ὁ,l-s---ng-,ATR
1454,αὐτοῦ,αὐτός,p-s---mg-,OBJ
1455,.,.,u--------,AuxK
1456,E,E,z--------,PRED
1457,ἐπειδὴ,ἐπειδή,c--------,AuxC
1458,πάντες,πᾶς,p-p---mn-,ATR
1459,οἱ,ὁ,l-p---mn-,ATR
1460,ὁρῶντες,ὁράω,v-pppamn-,SBJ
1461,ἀγγέλους,ἄγγελος,n-p---ma-,OBJ
1462,ἐφοβοῦντο,φοβέω,v3piim---,ADV
1463,",",",",u--------,AuxX
1464,μήπως,μήπως,c--------,AuxC
1465,ὡς,ὡς,c--------,AuxZ
1466,μέλλοντες,μέλλω,v-pppamn-,ADV
1467,λαβεῖν,λαμβάνω,v--ana---,OBJ
1468,αὐτῶν,αὐτός,p-p---mg-,ATR
1469,τὰς,ὁ,l-p---fa-,ATR
1470,ψυχὰς,ψυχή,n-p---fa-,OBJ
1471,παρεληλύθασιν,παρέρχομαι,v3pria---,ADV
1472,",",",",u--------,AuxX
1473,ὡς,ὡς,c--------,AuxC
1474,καὶ,καί,c--------,AuxZ
1475,ὁ,ὁ,l-s---mn-,ATR
1476,Μανωέ,Μανωέ,n-s---mn-,SBJ
1477,φησι,φημί,v3spia---,ADV
1478,·,·,u--------,AuxK
1479,E,E,z--------,PRED
1480,διὰ,διά,r--------,AuxP
1481,τοῦτο,οὗτος,p-s---na-,ADV
1482,λύων,λύω,v-sppamn-,ADV
1483,αὐτοῦ,αὐτός,p-s---mg-,ATR
1484,τὴν,ὁ,l-s---fa-,ATR
1485,ἀγωνίαν,ἀγωνία,n-s---fa-,OBJ
1486,ὁ,ὁ,l-s---mn-,ATR
1487,ἄγγελος,ἄγγελος,n-s---mn-,SBJ
1488,",",",",u--------,AuxX
1489,εἶπε,λέγω,v3saia---,PRED
1490,τό,ὁ,l-s---na-,OBJ
1491,·,·,u--------,AuxK
1492,μὴ,μή,d--------,AuxZ
1493,φοβοῦ,φοβέω,v2spmm---,PRED
1494,.,.,u--------,AuxK
1495,οὐ,οὐ,d--------,AuxZ
1496,γὰρ,γάρ,g--------,AuxY
1497,μόνον,μόνος,d--------,ADV
1498,οὐ,οὐ,d--------,AuxZ
1499,τελευτᾷς,τελευτάω,v2spia---,PRED_CO
1500,",",",",u--------,AuxX
1501,ἔνθα,ἔνθα,d--------,ADV
1502,λύπη,λύπη,n-s---fn-,SBJ_CO
1503,καὶ,καί,c--------,AuxY
1504,δάκρυα,δάκρυον,n-p---nn-,SBJ_CO
1505,",",",",u--------,AuxX
1506,ἀλλὰ,ἀλλά,c--------,AuxY
1507,καὶ,καί,c--------,AuxY
1508,ζῇς,ζάω,v2spia---,PRED_CO
1509,καὶ,καί,c--------,COORD
1510,τεκνοποιεῖς,τεκνοποιέω,v2spia---,PRED_CO
1511,",",",",u--------,AuxX
1512,καὶ,καί,c--------,COORD
1513,χαρὰ,χαρά,n-s---fn-,SBJ
1514,μεγάλη,μέγας,a-s---fn-,ATR
1515,ἔσται,εἰμί,v3sfim---,PRED_CO
1516,σοι,σύ,p-s---cd-,ADV
1517,·,·,u--------,AuxK
1518,E,E,z--------,PRED_CO
1519,γεννήσει,γεννάω,v3sfia---,PRED
1520,γάρ,γάρ,g--------,AuxY
1521,σοι,σύ,p-s---cd-,OBJ
1522,υἱὸν,υἱός,n-s---ma-,OBJ
1523,ἡ,ὁ,l-s---fn-,ATR
1524,Ἐλισάβετ,Ἐλισαβέτ,n--------,SBJ
1525,",",",",u--------,AuxX
1526,οὗ,ὅς,p-s---mg-,ADV
1527,οὐ,οὐ,d--------,AuxZ
1528,γέγονε,γίγνομαι,v3sria---,ATR
1529,μείζων,μέγας,a-s---mnc,PNOM
1530,ἐν,ἐν,r--------,AuxP
1531,γεννητοῖς,γεννητός,a-p---md-,ADV
1532,τῶν,ὁ,l-p---fg-,ATR
1533,γυναικῶν,γυνή,n-p---fg-,ATR
1534,.,.,u--------,AuxK
1535,εἶτά,εἶτα,d--------,ADV
1536,φησι,φημί,v3spia---,PRED
1537,·,·,u--------,AuxK
1538,καὶ,καί,c--------,AuxZ
1539,πολλοὶ,πολύς,a-p---mn-,SBJ
1540,ἐπὶ,ἐπί,r--------,AuxP
1541,τῇ,ὁ,l-s---fd-,ATR
1542,γεννήσει,γέννησις,n-s---fd-,ADV
1543,αὐτοῦ,αὐτός,p-s---mg-,ATR
1544,χαρήσονται,χαίρω,v3pfip---,PRED
1545,.,.,u--------,AuxK
1546,εἰ,εἰ,c--------,AuxC
1547,γὰρ,γάρ,g--------,AuxY
1548,καὶ,καί,c--------,AuxZ
1549,μὴ,μή,d--------,AuxZ
1550,πάντες,πᾶς,p-p---mn-,ATR
1551,Ἰουδαῖοι,Ἰουδαῖος,a-p---mn-,SBJ
1552,",",",",u--------,AuxX
1553,ἀλλὰ,ἀλλά,c--------,AuxY
1554,πολλοὶ,πολύς,a-p---mn-,CO
1555,ἐχάρησαν,χαίρω,v3paip---,PRED
1556,ἐπὶ,ἐπί,r--------,AuxP
1557,τῇ,ὁ,l-s---fd-,ATR
1558,παρουσίᾳ,παρουσία,n-s---fd-,ADV
1559,τοῦ,ὁ,l-s---mg-,ATR
1560,προδρόμου,πρόδρομος,a-s---mg-,SBJ
1561,διαγγέλλοντος,διαγγέλλω,v-sppamg-,ADV
1562,τὴν,ὁ,l-s---fa-,ATR
1563,τοῦ,ὁ,l-s---mg-,ATR
1564,Σωτῆρος,Σωτήρ,n-s---mg-,ATR
1565,ἐπιδημίαν,ἐπιδημία,n-s---fa-,OBJ
1566,.,.,u--------,AuxK
1567,E,E,z--------,ADV
1568,κατὰ,κατά,r--------,AuxP
1569,τὴν,ὁ,l-s---fa-,ATR
1570,θεωρίαν,θεωρία,n-s---fa-,ADV
1571,",",",",u--------,AuxX
1572,ἡ,ὁ,l-s---fn-,ATR
1573,σιωπὴ,σιωπή,n-s---fn-,SBJ
1574,τῶν,ὁ,l-p---mg-,ATR
1575,Προφητῶν,Προφήτης,n-p---mg-,ATR
1576,ἐστιν,εἰμί,v3spia---,PRED
1577,ἐν,ἐν,r--------,AuxP
1578,τῷ,ὁ,l-s---md-,ATR
1579,πάλαι,πάλαι,d--------,ATR
1580,λαῷ,λαός,n-s---md-,PNOM
1581,τοῦ,ὁ,l-s---mg-,ATR
1582,Θεοῦ,θεός,n-s---mg-,ATR
1583,.,.,u--------,AuxK
1584,οὐκέτι,οὐκέτι,d--------,ADV
1585,γὰρ,γάρ,g--------,AuxY
1586,Θεὸς,θεός,n-s---mn-,SBJ
1587,λαλεῖ,λαλέω,v3spia---,PRED_CO
1588,αὐτοῖς,αὐτός,p-p---md-,OBJ
1589,",",",",u--------,AuxX
1590,ἀλλὰ,ἀλλά,c--------,COORD
1591,μεταβέβηκεν,μεταβαίνω,v3sria---,PRED_CO
1592,ὁ,ὁ,l-s---mn-,ATR
1593,ἐν,ἐν,r--------,AuxP
1594,ἀρχῇ,ἀρχή,n-s---fd-,ATR
1595,λόγος,λόγος,n-s---mn-,SBJ
1596,πρὸς,πρός,r--------,AuxP
1597,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
1598,.,.,u--------,AuxK
1599,καὶ,καί,c--------,AuxZ
1600,παρ’,παρά,r--------,AuxP
1601,ἡμῖν,ἐγώ,p-p---cd-,ADV
1602,οὐ,οὐ,d--------,AuxZ
1603,σιωπᾷ,σιωπάω,v3spia---,PRED_CO
1604,",",",",u--------,AuxX
1605,παρ’,παρά,r--------,AuxP
1606,ἐκείνοις,ἐκεῖνος,p-p---md-,ADV
1607,δὲ,δέ,c--------,COORD
1608,σεσιώπηκε,σιωπάω,v3sria---,PRED_CO
1609,.,.,u--------,AuxK
1610,διὰ,διά,r--------,AuxP
1611,τοῦτο,οὗτος,p-s---na-,ADV
1612,σιωπᾷ,σιωπάω,v3spia---,PRED
1613,ὁ,ὁ,l-s---mn-,ATR
1614,προφήτης,προφήτης,n-s---mn-,SBJ
1615,Ζαχαρίας,Ζαχαρίας,n-s---mn-,SBJ
1616,.,.,u--------,AuxK
1617,τὸ,ὁ,l-s---nn-,ATR
1618,δὲ,δέ,c--------,AuxY
1619,διανεύειν,διανεύω,v--pna---,SBJ
1620,μένοντα,μένω,v-sppama-,ADV
1621,κωφόν,κωφός,a-s---ma-,PNOM
1622,.,.,u--------,AuxK
1623,E,E,z--------,PRED
1624,ἐξελθὼν,ἐξέρχομαι,v-sapamn-,ADV
1625,δὲ,δέ,c--------,AuxY
1626,οὐκ,οὐ,d--------,AuxZ
1627,ἠδύνατο,δύναμαι,v3siim---,PRED_CO
1628,λαλῆσαι,λαλέω,v--ana---,OBJ
1629,αὐτοῖς,αὐτός,p-p---md-,OBJ
1630,",",",",u--------,AuxX
1631,καὶ,καί,c--------,COORD
1632,ἐπέγνωσαν,ἐπιγιγνώσκω,v3paia---,PRED_CO
1633,",",",",u--------,AuxX
1634,ὅτι,ὅτι,c--------,AuxC
1635,ὀπτασίαν,ὀπτασία,n-s---fa-,OBJ
1636,ἑώρακεν,ὁράω,v3sria---,ADV
1637,ἐν,ἐν,r--------,AuxP
1638,τῷ,ὁ,l-s---md-,ATR
1639,ναῷ,ναός,n-s---md-,ADV
1640,.,.,u--------,AuxK
1641,καὶ,καί,c--------,AuxZ
1642,αὐτὸς,αὐτός,p-s---mn-,SBJ
1643,ἦν,εἰμί,v3siia---,PRED_CO
1644,διανεύων,διανεύω,v-sppamn-,PNOM
1645,αὐτοῖς,αὐτός,p-p---md-,OBJ
1646,",",",",u--------,AuxX
1647,καὶ,καί,c--------,COORD
1648,διέμενε,διαμένω,v3siia---,PRED_CO
1649,κωφός,κωφός,a-s---mn-,ADV
1650,.,.,u--------,AuxK
1651,καὶ,καί,c--------,AuxZ
1652,ἐγένετο,γίγνομαι,v3saim---,PRED
1653,",",",",u--------,AuxX
1654,ὡς,ὡς,c--------,AuxC
1655,ἐπλήσθησαν,πίμπλημι,v3paip---,ADV
1656,αἱ,ὁ,l-p---fn-,ATR
1657,ἡμέραι,ἡμέρα,n-p---fn-,SBJ
1658,τῆς,ὁ,l-s---fg-,ATR
1659,λειτουργίας,λειτουργία,n-s---fg-,ATR
1660,αὐτοῦ,αὐτός,p-s---mg-,ATR
1661,",",",",u--------,AuxX
1662,ἀπῆλθεν,ἀπέρχομαι,v3saia---,OBJ
1663,εἰς,εἰς,r--------,AuxP
1664,τὸν,ὁ,l-s---ma-,ATR
1665,οἶκον,οἶκος,n-s---ma-,OBJ
1666,αὐτοῦ,αὐτός,p-s---mg-,ATR
1667,.,.,u--------,AuxK
1668,μετὰ,μετά,r--------,AuxP
1669,δὲ,δέ,c--------,AuxY
1670,ταύτας,οὗτος,p-p---fa-,ATR
1671,τὰς,ὁ,l-p---fa-,ATR
1672,ἡμέρας,ἡμέρα,n-p---fa-,ADV
1673,συνέλαβεν,συλλαμβάνω,v3saia---,PRED_CO
1674,ἡ,ὁ,l-s---fn-,ATR
1675,Ἐλισάβετ,Ἐλισαβέτ,n--------,SBJ
1676,ἡ,ὁ,l-s---fn-,ATR
1677,γυνὴ,γυνή,n-s---fn-,APOS
1678,αὐτοῦ,αὐτός,p-s---mg-,ATR
1679,",",",",u--------,AuxX
1680,καὶ,καί,c--------,COORD
1681,περιέκρυβεν,περικρύβω,v3siia---,PRED_CO
1682,ἑαυτὴν,ἑαυτοῦ,p-s---fa-,OBJ
1683,μῆνας,μείς,n-p---ma-,ADV
1684,πέντε,πέντε,m--------,ATR
1685,",",",",u--------,AuxX
1686,λέγουσα,λέγω,v-sppafn-,ADV
1687,·,·,u--------,AuxK
1688,ὅτι,ὅτι,c--------,AuxY
1689,οὕτως,οὕτως,d--------,ADV
1690,πεποίηκεν,ποιέω,v3sria---,PRED
1691,ὁ,ὁ,l-s---mn-,ATR
1692,Κύριος,κύριος,n-s---mn-,SBJ
1693,ἐν,ἐν,r--------,AuxP
1694,ἡμέραις,ἡμέρα,n-p---fd-,ADV
1695,",",",",u--------,AuxX
1696,αἷς,ὅς,p-p---fd-,OBJ
1697,ἐπεῖδεν,ἐφοράω,v3saia---,ATR
1698,ἀφελεῖν,ἀφαιρέω,v--ana---,OBJ
1699,τὸ,ὁ,l-s---na-,ATR
1700,ὄνειδός,ὄνειδος,n-s---na-,OBJ
1701,μου,ἐγώ,p-s---cg-,ATR
1702,ἐν,ἐν,r--------,AuxP
1703,ἀνθρώποις,ἄνθρωπος,n-p---md-,ADV
1704,.,.,u--------,AuxK
1705,ἐν,ἐν,r--------,AuxP
1706,δὲ,δέ,c--------,AuxY
1707,τῷ,ὁ,l-s---md-,ATR
1708,μηνὶ,μείς,n-s---md-,ADV
1709,τῷ,ὁ,l-s---md-,ATR
1710,ἕκτῳ,ἕκτος,a-s---md-,ATR
1711,ἀπεστάλη,ἀποστέλλω,v3saip---,PRED
1712,ὁ,ὁ,l-s---mn-,ATR
1713,ἄγγελος,ἄγγελος,n-s---mn-,SBJ
1714,Γαβριὴλ,Γαβριήλ,n--------,ATR
1715,ὑπὸ,ὑπό,r--------,AuxP
1716,τοῦ,ὁ,l-s---mg-,ATR
1717,Θεοῦ,θεός,n-s---mg-,OBJ
1718,εἰς,εἰς,r--------,AuxP
1719,πόλιν,πόλις,n-s---fa-,OBJ
1720,τῆς,ὁ,l-s---fg-,ATR
1721,Γαλιλαίας,Γαλιλαία,n-s---fg-,ATR
1722,",",",",u--------,AuxX
1723,ᾗ,ὅς,p-s---fd-,OBJ
1724,ὄνομα,ὄνομα,n-s---nn-,SBJ
1725,Ναζαρὲτ,Ναζαρά,n--------,CO
1726,",",",",u--------,AuxX
1727,πρὸς,πρός,r--------,AuxP
1728,παρθένον,παρθένος,n-s---fa-,ADV
1729,μεμνηστευμένην,μνηστεύω,v-srpmfa-,ATR
1730,ἀνδρὶ,ἀνήρ,n-s---md-,OBJ
1731,",",",",u--------,AuxX
1732,ᾧ,ὅς,p-s---md-,OBJ
1733,ὄνομα,ὄνομα,n-s---nn-,SBJ
1734,Ἰωσὴφ,Ἰωσήφ,n--------,CO
1735,",",",",u--------,AuxX
1736,ἐξ,ἐκ,r--------,AuxP
1737,οἴκου,οἶκος,n-s---mg-,ATR
1738,Δαυῒδ,Δαυΐδ,n--------,ATR
1739,",",",",u--------,AuxX
1740,καὶ,καί,c--------,AuxY
1741,τὸ,ὁ,l-s---nn-,ATR
1742,ὄνομα,ὄνομα,n-s---nn-,SBJ
1743,τῆς,ὁ,l-s---fg-,ATR
1744,παρθένου,παρθένος,n-s---fg-,ATR
1745,Μαριάμ,Μαρία,n--------,APOS
1746,.,.,u--------,AuxK
1747,E,E,z--------,CO
1748,τί,τίς,p-s---nn-,SBJ
1749,δὲ,δέ,c--------,AuxY
1750,διένευεν,διανεύω,v3siia---,PRED
1751,αὐτοῖς,αὐτός,p-p---md-,OBJ
1752,;,;,u--------,AuxK
1753,προακούσας,προακούω,v-sapamn-,ADV
1754,ἐράσμιον,ἐράσμιος,a-s---na-,ATR
1755,πρᾶγμα,πρᾶγμα,n-s---na-,SBJ
1756,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ
1757,μέλλειν,μέλλω,v--pna---,OBJ
1758,ἔσεσθαι,εἰμί,v--fnm---,OBJ
1759,",",",",u--------,AuxX
1760,οὐκ,οὐ,d--------,AuxZ
1761,ἔσπευσε,σπεύδω,v3saia---,PRED_CO
1762,πρὸ,πρό,r--------,AuxP
1763,καιροῦ,καιρός,n-s---mg-,ADV
1764,δραμεῖν,τρέχω,v--ana---,OBJ
1765,",",",",u--------,AuxX
1766,ἀλλ’,ἀλλά,c--------,COORD
1767,ἔμεινε,μένω,v3saia---,PRED_CO
1768,πληρῶσαι,πληρόω,v--ana---,OBJ
1769,τὴν,ὁ,l-s---fa-,ATR
1770,λειτουργίαν,λειτουργία,n-s---fa-,OBJ
1771,·,·,u--------,AuxK
1772,διδάσκων,διδάσκω,v-sppamn-,ADV
1773,",",",",u--------,AuxX
1774,ὅτι,ὅτι,c--------,AuxC
1775,δεῖ,δέω,v3spia---,OBJ
1776,πάντα,πᾶς,p-p---na-,OBJ
1777,δεύτερα,δεύτερος,a-p---na-,ADV
1778,ποιεῖσθαι,ποιέω,v--pnm---,SBJ
1779,τῆς,ὁ,l-s---fg-,ATR
1780,εἰς,εἰς,r--------,AuxP
1781,Θεὸν,θεός,n-s---ma-,ATR
1782,τιμῆς,τιμή,n-s---fg-,ADV
1783,.,.,u--------,AuxK
1784,E,E,z--------,PRED
1785,οἰκονομικώτατα,οἰκονομικός,a-p---nas,ADV
1786,δὲ,δέ,c--------,AuxY
1787,περιέκρυβεν,περικρύβω,v3siia---,PRED_CO
1788,ἑαυτὴν,ἑαυτοῦ,p-s---fa-,OBJ
1789,ἡ,ὁ,l-s---fn-,ATR
1790,Ἐλισάβετ,Ἐλισαβέτ,n--------,SBJ
1791,",",",",u--------,AuxX
1792,ἕως,ἕως,r--------,AuxC
1793,οὗ,ὅς,p-s---ng-,MWE
1794,ἐγνώσθη,γιγνώσκω,v3saip---,ADV
1795,ἡ,ὁ,l-s---fn-,ATR
1796,γαστὴρ,γαστήρ,n-s---fn-,SBJ
1797,αὐτῆς,αὐτός,p-s---fg-,ATR
1798,",",",",u--------,AuxX
1799,καὶ,καί,c--------,COORD
1800,ἀναμφίβολον,ἀναμφίβολος,a-s---nn-,PNOM
1801,ἦν,εἰμί,v3siia---,PRED_CO
1802,τὸ,ὁ,l-s---nn-,ATR
1803,πρᾶγμα,πρᾶγμα,n-s---nn-,SBJ
1804,·,·,u--------,AuxK
1805,ἵνα,ἵνα,c--------,AuxY
1806,ἐξ,ἐκ,r--------,AuxP
1807,ἀκοῆς,ἀκοή,n-s---fg-,ADV
1808,μὴ,μή,d--------,AuxZ
1809,βουλόμενοι,βούλομαι,v-pppmmn-,ADV
1810,πεισθῆναι,πείθω,v--anp---,OBJ
1811,οἱ,ὁ,l-p---mn-,ATR
1812,ἀκούοντες,ἀκούω,v-pppamn-,SBJ
1813,ταῦτα,οὗτος,p-p---na-,OBJ
1814,",",",",u--------,AuxX
1815,τῷ,ὁ,l-s---nd-,ATR
1816,αὐτῷ,αὐτός,p-s---nd-,ATR
1817,ἐγκλήματι,ἔγκλημα,n-s---nd-,OBJ
1818,ὑποπτεύσωσιν,ὑποπτεύω,v3pasa---,PRED
1819,",",",",u--------,AuxX
1820,ᾧ,ὅς,p-s---nd-,OBJ
1821,καὶ,καί,c--------,AuxZ
1822,Ζαχαρίας,Ζαχαρίας,n-s---mn-,SBJ
1823,.,.,u--------,AuxK
1824,E,E,z--------,CO
1825,τὸ,ὁ,l-s---nn-,ATR
1826,ὑπερβατὸν,ὑπερβατός,a-s---nn-,SBJ
1827,οὕτως,οὕτως,d--------,ADV
1828,ἔχει,ἔχω,v3spia---,PRED
1829,·,·,u--------,AuxK
1830,ἀπεστάλη,ἀποστέλλω,v3saip---,PRED
1831,ὁ,ὁ,l-s---mn-,ATR
1832,ἄγγελος,ἄγγελος,n-s---mn-,SBJ
1833,πρὸς,πρός,r--------,AuxP
1834,παρθένον,παρθένος,n-s---fa-,OBJ
1835,ἐξ,ἐκ,r--------,AuxP
1836,οἴκου,οἶκος,n-s---mg-,ADV
1837,Δαυῒδ,Δαυΐδ,n--------,APOS
1838,",",",",u--------,AuxX
1839,καὶ,καί,c--------,AuxY
1840,τὸ,ὁ,l-s---nn-,ATR
1841,ὄνομα,ὄνομα,n-s---nn-,CO
1842,τῆς,ὁ,l-s---fg-,ATR
1843,παρθένου,παρθένος,n-s---fg-,ATR
1844,Μαριὰμ,Μαρία,n--------,APOS
1845,",",",",u--------,AuxX
1846,μεμνηστευμένην,μνηστεύω,v-srpmfa-,ATR
1847,ἀνδρὶ,ἀνήρ,n-s---md-,OBJ
1848,",",",",u--------,AuxX
1849,ᾧ,ὅς,p-s---md-,OBJ
1850,ὄνομα,ὄνομα,n-s---nn-,SBJ
1851,Ἰωσήφ,Ἰωσήφ,n--------,CO
1852,.,.,u--------,AuxK
1853,E,E,z--------,ATR
1854,οὐκ,οὐ,d--------,AuxZ
1855,ἀπεστάλη,ἀποστέλλω,v3saip---,PRED
1856,δὲ,δέ,c--------,AuxY
1857,πρὸς,πρός,r--------,AuxP
1858,Ἰωσὴφ,Ἰωσήφ,n--------,OBJ
1859,ὁ,ὁ,l-s---mn-,ATR
1860,ἄγγελος,ἄγγελος,n-s---mn-,SBJ
1861,·,·,u--------,AuxK
1862,ἐπειδὴ,ἐπειδή,c--------,AuxC
1863,οὐδὲν,οὐδείς,p-s---nn-,SBJ
1864,ἦν,εἰμί,v3siia---,ADV
1865,κοινὸν,κοινός,a-s---nn-,PNOM
1866,τῷ,ὁ,l-s---md-,ATR
1867,Ἰωσὴφ,Ἰωσήφ,n--------,ADV
1868,πρὸς,πρός,r--------,AuxP
1869,τὴν,ὁ,l-s---fa-,ATR
1870,τοῦ,ὁ,l-s---mg-,ATR
1871,Κυρίου,κύριος,n-s---mg-,ATR
1872,γέννησιν,γέννησις,n-s---fa-,ADV
1873,.,.,u--------,AuxK
1874,E,E,z--------,PRED
1875,ὡς,ὡς,c--------,AuxZ
1876,δὴ,δή,g--------,AuxY
1877,ἀρξαμένης,ἄρχω,v-sapmfg-,ADV
1878,τῆς,ὁ,l-s---fg-,ATR
1879,ἁμαρτίας,ἁμαρτία,n-s---fg-,SBJ
1880,ἀπὸ,ἀπό,r--------,AuxP
1881,γυναικὸς,γυνή,n-s---fg-,ADV
1882,",",",",u--------,AuxX
1883,οὕτω,οὕτως,d--------,ADV
1884,καὶ,καί,c--------,AuxZ
1885,τὰ,ὁ,l-p---na-,ATR
1886,ἀγαθὰ,ἀγαθός,a-p---na-,OBJ
1887,ἀπὸ,ἀπό,r--------,AuxP
1888,γυναικὸς,γυνή,n-s---fg-,ADV
1889,ἔδει,δέω,v3siia---,PRED
1890,ἄρξασθαι,ἄρχω,v--anm---,SBJ
1891,.,.,u--------,AuxK
1892,εἶπε,λέγω,v3saia---,PRED
1893,δὲ,δέ,c--------,AuxY
1894,Μαριὰμ,Μαρία,n--------,SBJ
1895,πρὸς,πρός,r--------,AuxP
1896,τὸν,ὁ,l-s---ma-,ATR
1897,ἄγγελον,ἄγγελος,n-s---ma-,OBJ
1898,·,·,u--------,AuxK
1899,πῶς,πῶς,d--------,ADV
1900,ἔσται,εἰμί,v3sfim---,PRED
1901,τοῦτο,οὗτος,p-s---nn-,SBJ
1902,;,;,u--------,AuxK
1903,ἐπεὶ,ἐπεί,c--------,AuxC
1904,τὸν,ὁ,l-s---ma-,ATR
1905,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
1906,οὐ,οὐ,d--------,AuxZ
1907,γινώσκω,γιγνώσκω,v1spia---,ADV
1908,.,.,u--------,AuxK
1909,E,E,z--------,PRED
1910,καὶ,καί,c--------,AuxY
1911,ἀποκριθεὶς,ἀποκρίνω,v-sappmn-,ADV
1912,ὁ,ὁ,l-s---mn-,ATR
1913,ἄγγελος,ἄγγελος,n-s---mn-,SBJ_CO
1914,",",",",u--------,AuxX
1915,καὶ,καί,c--------,COORD
1916,τὰ,ὁ,l-p---nn-,SBJ_CO
1917,ἑξῆς,ἑξῆς,d--------,ATR
1918,.,.,u--------,AuxK
1919,E,E,z--------,PRED
1920,τὸ,ὁ,l-s---nn-,SBJ
1921,",",",",u--------,AuxX
1922,εὗρες,εὑρίσκω,v2saia---,ExD
1923,χάριν,χάριν,r--------,AuxP
1924,",",",",u--------,AuxX
1925,κοινὸν,κοινός,a-s---nn-,PNOM
1926,ἦν,εἰμί,v3siia---,PRED
1927,.,.,u--------,AuxK
1928,εὗρον,εὑρίσκω,v3paia---,PRED
1929,γὰρ,γάρ,g--------,AuxY
1930,πρὸ,πρό,r--------,AuxP
1931,αὐτῆς,αὐτός,p-s---fg-,ADV
1932,καὶ,καί,c--------,AuxZ
1933,ἄλλαι,ἄλλος,p-p---fn-,SBJ
1934,χάριν,χάρις,n-s---fa-,OBJ
1935,.,.,u--------,AuxK
1936,τὸ,ὁ,l-s---nn-,ATR
1937,δ’,δέ,c--------,AuxY
1938,εἰπεῖν,λέγω,v--ana---,SBJ
1939,",",",",u--------,AuxX
1940,συλλήψῃ,συλλαμβάνω,v2sfim---,CO
1941,",",",",u--------,AuxX
1942,οὐκέτι,οὐκέτι,d--------,ADV
1943,κοινὸν,κοινός,a-s---nn-,PNOM
1944,ἦν,εἰμί,v3siia---,PRED_CO
1945,",",",",u--------,AuxX
1946,ἀλλ’,ἀλλά,c--------,COORD
1947,ἰδιάζον,ἰδιάζω,v-sppann-,ADV
1948,εἰς,εἰς,r--------,AuxP
1949,ἐπαγγελίαν,ἐπαγγελία,n-s---fa-,OBJ
1950,παρθένῳ,παρθένος,n-s---fd-,ADV
1951,ξένον,ξένος,a-s---nn-,ATR
1952,πρᾶγμα,πρᾶγμα,n-s---nn-,SBJ
1953,.,.,u--------,AuxK
1954,E,E,z--------,PRED_CO
1955,εὗρες,εὑρίσκω,v2saia---,PRED
1956,γὰρ,γάρ,g--------,AuxY
1957,χάριν,χάρις,n-s---fa-,OBJ
1958,παρὰ,παρά,r--------,AuxP
1959,τῷ,ὁ,l-s---md-,ATR
1960,Θεῷ,θεός,n-s---md-,ADV
1961,.,.,u--------,AuxK
1962,διὸ,διό,d--------,ADV
1963,",",",",u--------,AuxX
1964,μὴ,μή,d--------,AuxZ
1965,φοβοῦ,φοβέω,v2spmm---,PRED
1966,.,.,u--------,AuxK
1967,παντὸς,πᾶς,p-s---mg-,ATR
1968,γὰρ,γάρ,g--------,AuxY
1969,φόβου,φόβος,n-s---mg-,ATR
1970,ἀφαίρεσις,ἀφαίρεσις,n-s---fn-,SBJ
1971,ἡ,ὁ,l-s---fn-,ATR
1972,τοῦ,ὁ,l-s---mg-,ATR
1973,Σωτῆρος,Σωτήρ,n-s---mg-,ATR
1974,ἐπιδημία,ἐπιδημία,n-s---fn-,SBJ
1975,.,.,u--------,AuxK
1976,E,E,z--------,PRED
1977,καὶ,καί,c--------,AuxZ
1978,ἰδοὺ,ἰδού,i--------,ExD
1979,ἡ,ὁ,l-s---fn-,ATR
1980,Ἐλισάβετ,Ἐλισαβέτ,n--------,SBJ
1981,ἡ,ὁ,l-s---fn-,ATR
1982,συγγενής,συγγενής,a-s---fn-,APOS
1983,σου,σύ,p-s---cg-,ATR
1984,",",",",u--------,AuxX
1985,καὶ,καί,c--------,COORD
1986,τὰ,ὁ,l-p---nn-,SBJ
1987,ἑξῆς,ἑξῆς,d--------,ATR
1988,.,.,u--------,AuxK
1989,E,E,z--------,PRED_CO
1990,E,E,z--------,PRED_CO
1991,ἤκουσεν,ἀκούω,v3saia---,PRED
1992,ὁ,ὁ,l-s---mn-,ATR
1993,Πρόδρομος,Πρόδρομος,n-s---mn-,SBJ
1994,",",",",u--------,AuxX
1995,τῇ,ὁ,l-s---fd-,ATR
1996,ἐνεργείᾳ,ἐνέργεια,n-s---fd-,OBJ
