@id,@form,@lemma,@postag,@relation
1199,Εὐθύφρων,Εὐθύφρων,n-s---mv-,ExD
1200,",",",",u--------,AuxX
1201,κράτιστόν,κρατύς,a-s---nns,PNOM
1202,ἐστι,εἰμί,v3spia---,PRED
1203,μαθητῇ,μαθητής,n-s---md-,PNOM
1204,σῷ,σός,a-s---md-,ATR
1205,γενέσθαι,γίγνομαι,v--anm---,SBJ_CO
1206,",",",",u--------,AuxX
1207,καὶ,καί,b--------,COORD
1208,πρὸ,πρό,r--------,AuxP
1209,τῆς,ὁ,l-s---fg-,ATR
1210,γραφῆς,γραφή,n-s---fg-,ADV
1211,τῆς,ὁ,l-s---fg-,ATR
1212,πρὸς,πρός,r--------,AuxP
1213,Μέλητον,Μέλητος,n-s---ma-,ATR
1214,αὐτὰ,αὐτός,p-p---na-,ATR
1215,ταῦτα,οὗτος,p-p---na-,OBJ
1216,προκαλεῖσθαι,προκαλέω,v--pnm---,SBJ_CO
1217,αὐτόν,αὐτός,p-s---ma-,OBJ
1218,",",",",u--------,AuxX
1219,λέγοντα,λέγω,v-sppama-,ADV
1220,ὅτι,ὅτι,c--------,AuxC
1221,ἔγωγε,ἐγώ,p1s---cn-,SBJ
1222,καὶ,καί,d--------,AuxZ
1223,ἐν,ἐν,r--------,AuxP
1224,τῷ,ὁ,l-s---md-,ATR
1225,ἔμπροσθεν,ἔμπροσθεν,d--------,ATR
1226,χρόνῳ,χρόνος,n-s---md-,ADV
1227,τὰ,ὁ,l-p---na-,ATR
1228,θεῖα,θεῖος,a-p---na-,OBJ
1229,περὶ,περί,r--------,AuxP
1230,πολλοῦ,πολύς,a-s---ng-,OBJ
1231,ἐποιούμην,ποιέω,v1siim---,OBJ_CO
1232,εἰδέναι,οἶδα,v--rna---,OBJ
1233,",",",",u--------,AuxX
1234,καὶ,καί,b--------,COORD
1235,νῦν,νῦν,d--------,ADV
1236,ἐπειδή,ἐπειδή,c--------,AuxC
1237,με,ἐγώ,p1s---ca-,SBJ
1238,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
1239,αὐτοσχεδιάζοντά,αὐτοσχεδιάζω,v-sppama-,ADV_CO
1240,φησι,φημί,v3spia---,ADV
1241,καὶ,καί,b--------,COORD
1242,καινοτομοῦντα,καινοτομέω,v-sppama-,ADV_CO
1243,περὶ,περί,r--------,AuxP
1244,τῶν,ὁ,l-p---ng-,ATR
1245,θείων,θεῖος,a-p---ng-,ADV
1246,ἐξαμαρτάνειν,ἐξαμαρτάνω,v--pna---,OBJ
1247,",",",",u--------,AuxX
1248,μαθητὴς,μαθητής,n-s---mn-,PNOM
1249,δὴ,δή,g--------,AuxY
1250,γέγονα,γίγνομαι,v1sria---,OBJ_CO
1251,σός,σός,a-s---mn-,ATR
1252,—,—,u--------,AuxG
1253,"""","""",u--------,AuxG
1254,καὶ,καί,b--------,AuxY
1255,εἰ,εἰ,c--------,AuxC
1256,μέν,μέν,g--------,AuxY
1257,",",",",u--------,AuxX
1258,ὦ,ὦ,i--------,AuxZ
1259,Μέλητε,μέλω,v2ppsa---,ExD
1260,",",",",u--------,AuxX
1261,"""","""",u--------,AuxG
1262,φαίην,φημί,v1spoa---,ExD
1263,ἄν,ἄν,g--------,AuxY
1264,",",",",u--------,AuxX
1265,"""","""",u--------,AuxG
1266,Εὐθύφρονα,Εὐθύφρων,n-s---ma-,SBJ
1267,ὁμολογεῖς,ὁμολογέω,v2spia---,ADV
1268,σοφὸν,σοφός,a-s---ma-,PNOM
1269,εἶναι,εἰμί,v--pna---,OBJ_CO
1270,τὰ,ὁ,l-p---na-,ATR
1271,τοιαῦτα,τοιοῦτος,p-p---na-,ADV
1272,",",",",u--------,AuxX
1273,καὶ,καί,b--------,COORD
1274,ὀρθῶς,ὀρθός,d--------,ADV
1275,νομίζειν,νομίζω,v--pna---,OBJ_CO
1276,καὶ,καί,b--------,AuxY
1277,ἐμὲ,ἐγώ,p1s---ca-,OBJ
1278,ἡγοῦ,ἡγέομαι,v2spmm---,ExD_CO
1279,καὶ,καί,b--------,COORD
1280,μὴ,μή,d--------,AuxZ
1281,δικάζου,δικάζω,v2spmm---,ExD_CO
1282,·,·,u--------,AuxK
1283,εἰ,εἰ,c--------,AuxC
1284,δὲ,δέ,b--------,AuxY
1285,μή,μή,d--------,AuxZ
1286,",",",",u--------,AuxX
1287,ἐκείνῳ,ἐκεῖνος,p-s---md-,ATR
1288,τῷ,ὁ,l-s---md-,ATR
1289,διδασκάλῳ,διδάσκαλος,n-s---md-,OBJ
1290,λάχε,λαγχάνω,v3saia---,PRED
1291,δίκην,δίκη,n-s---fa-,OBJ
1292,πρότερον,πρότερος,d-------c,ADV
1293,ἢ,ἤ,c--------,AuxC
1294,ἐμοί,ἐγώ,p1s---cd-,OBJ
1295,",",",",u--------,AuxX
1296,ὡς,ὡς,g--------,AuxY
1297,τοὺς,ὁ,l-p---ma-,ATR
1298,πρεσβυτέρους,πρέσβυς,a-p---mac,OBJ
1299,διαφθείροντι,διαφθείρω,v-sppamd-,ATR
1300,ἐμέ,ἐγώ,p1s---ca-,ATR_CO
1301,τε,τε,b--------,AuxY
1302,καὶ,καί,b--------,COORD
1303,τὸν,ὁ,l-s---ma-,ATR
1304,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1305,πατέρα,πατήρ,n-s---ma-,ATR_CO
1306,",",",",u--------,AuxX
1307,ἐμὲ,ἐγώ,p1s---ca-,OBJ
1308,μὲν,μέν,g--------,AuxY
1309,διδάσκοντι,διδάσκω,v-sppamd-,ATR_CO
1310,",",",",u--------,AuxX
1311,ἐκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
1312,δὲ,δέ,b--------,COORD
1313,νουθετοῦντί,νουθετέω,v-sppamd-,ATR_CO
1314,τε,τε,b--------,AuxY
1315,καὶ,καί,b--------,COORD
1316,κολάζοντι,κολάζω,v-sppamd-,ATR_CO
1317,"""","""",u--------,AuxG
1318,—,—,u--------,AuxG
1319,καὶ,καί,b--------,AuxY
1320,ἂν,ἐάν,c--------,AuxC
1321,μή,μή,d--------,AuxZ
1322,μοι,ἐγώ,p1s---cd-,OBJ
1323,πείθηται,πείθω,v3spsm---,ADV_CO
1324,μη,μή,d--------,AuxZ
1325,-δὲ,δέ,b--------,COORD
1326,ἀφίῃ,ἀφίημι,v3spsa---,ADV_CO
1327,τῆς,ὁ,l-s---fg-,ATR
1328,δίκης,δίκη,n-s---fg-,OBJ
1329,ἢ,ἤ,b--------,COORD
1330,ἀντ’,ἀντί,r--------,AuxP
1331,ἐμοῦ,ἐγώ,p1s---cg-,ADV
1332,γράφηται,γράφω,v3spsm---,ADV_CO
1333,σέ,σύ,p2s---ca-,OBJ
1334,",",",",u--------,AuxX
1335,αὐτὰ,αὐτός,p-p---na-,ATR
1336,ταῦτα,οὗτος,p-p---na-,OBJ
1337,λέγειν,λέγω,v--pna---,OBJ
1338,ἐν,ἐν,r--------,AuxP
1339,τῷ,ὁ,l-s---nd-,ATR
1340,δικαστηρίῳ,δικαστήριον,n-s---nd-,ADV
1341,ἃ,ὅς,p-p---na-,OBJ
1342,προυκαλούμην,προκαλέω,v1siim---,ATR
1343,αὐτόν,αὐτός,p-s---ma-,OBJ
1344,;,;,u--------,AuxK
1345,E,E,z--------,ADV
1346,E,E,z--------,ExD
1347,E,E,z--------,ADV
1348,ναὶ,ναί,d--------,AuxZ
1349,μὰ,μά,r--------,AuxP
1350,Δία,Ζεύς,n-s---ma-,ExD
1351,",",",",u--------,AuxX
1352,ὦ,ὦ,i--------,AuxZ
1353,Σώκρατες,Σωκράτης,n-s---mv-,ExD
1354,",",",",u--------,AuxX
1355,εἰ,εἰ,c--------,AuxC
1356,ἄρα,ἄρα,g--------,AuxY
1357,ἐμὲ,ἐγώ,p1s---ca-,OBJ
1358,ἐπιχειρήσειε,ἐπιχειρέω,v3saoa---,ADV
1359,γράφεσθαι,γράφω,v--pnm---,OBJ
1360,",",",",u--------,AuxX
1361,εὕροιμ’,εὑρίσκω,v1saoa---,PRED_CO
1362,ἄν,ἄν,g--------,AuxY
1363,",",",",u--------,AuxX
1364,ὡς,ὡς,c--------,AuxC
1365,οἶμαι,οἴομαι,v1spim---,ADV
1366,",",",",u--------,AuxX
1367,ὅπῃ,ὅπῃ,d--------,ADV
1368,σαθρός,σαθρός,a-s---mn-,PNOM
1369,ἐστιν,εἰμί,v3spia---,OBJ
1370,",",",",u--------,AuxX
1371,καὶ,καί,b--------,COORD
1372,πολὺ,πολύς,a-s---na-,ADV
1373,ἂν,ἄν,g--------,AuxY
1374,ἡμῖν,ἐγώ,p1p---cd-,OBJ
1375,πρότερον,πρότερος,d-------c,ADV
1376,περὶ,περί,r--------,AuxP
1377,ἐκείνου,ἐκεῖνος,p-s---mg-,ADV
1378,λόγος,λόγος,n-s---mn-,SBJ
1379,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
1380,ἐν,ἐν,r--------,AuxP
1381,τῷ,ὁ,l-s---nd-,ATR
1382,δικαστηρίῳ,δικαστήριον,n-s---nd-,ADV
1383,ἢ,ἤ,c--------,AuxC
1384,περὶ,περί,r--------,AuxP
1385,ἐμοῦ,ἐγώ,p1s---cg-,ADV
1386,.,.,u--------,AuxK
1387,E,E,z--------,ADV
1388,καὶ,καί,b--------,AuxY
1389,ἐγώ,ἐγώ,p1s---cn-,SBJ
1390,τοι,τοι,g--------,AuxY
1391,",",",",u--------,AuxX
1392,ὦ,ὦ,i--------,AuxZ
1393,φίλε,φίλος,a-s---mv-,ATR
1394,ἑταῖρε,ἑταῖρος,n-s---mv-,ExD
1395,",",",",u--------,AuxX
1396,ταῦτα,οὗτος,p-p---na-,OBJ
1397,γιγνώσκων,γιγνώσκω,v-sppamn-,ADV
1398,μαθητὴς,μαθητής,n-s---mn-,PNOM
1399,ἐπιθυμῶ,ἐπιθυμέω,v1spia---,PRED
1400,γενέσθαι,γίγνομαι,v--anm---,OBJ
1401,σός,σός,a-s---mn-,ATR
1402,",",",",u--------,AuxX
1403,εἰδὼς,οἶδα,v-srpamn-,ADV
1404,ὅτι,ὅτι,c--------,AuxC
1405,καὶ,καί,b--------,AuxY
1406,ἄλλος,ἄλλος,p-s---mn-,ATR
1407,πού,που,g--------,AuxY
1408,τις,τις,p-s---cn-,SBJ_CO
1409,καὶ,καί,b--------,COORD
1410,ὁ,ὁ,l-s---mn-,ATR
1411,Μέλητος,Μέλητος,n-s---mn-,SBJ_CO
1412,οὗτος,οὗτος,p-s---mn-,ATR
1413,σὲ,σύ,p2s---ca-,OBJ
1414,μὲν,μέν,g--------,AuxY
1415,οὐ,οὐ,d--------,AuxZ
1416,-δὲ,δέ,b--------,MWE
1417,δοκεῖ,δοκέω,v3spia---,OBJ_CO
1418,ὁρᾶν,ὁράω,v--pna---,OBJ
1419,",",",",u--------,AuxX
1420,ἐμὲ,ἐγώ,p1s---ca-,OBJ
1421,δὲ,δέ,b--------,COORD
1422,οὕτως,οὕτως,d--------,ADV
1423,ὀξέως,ὀξύς,d--------,ADV_CO
1424,ἀτεχνῶς,ἄτεχνος,d--------,ADV_CO
1425,καὶ,καί,b--------,COORD
1426,ῥᾳδίως,ῥᾴδιος,d--------,ADV_CO
1427,κατεῖδεν,καθοράω,v3saia---,OBJ_CO
1428,ὥστε,ὥστε,c--------,AuxC
1429,ἀσεβείας,ἀσέβεια,n-s---fg-,OBJ
1430,ἐγράψατο,γράφω,v3saim---,ADV
1431,.,.,u--------,AuxK
1432,νῦν,νῦν,d--------,ADV
1433,οὖν,οὖν,g--------,AuxY
1434,πρὸς,πρός,r--------,AuxP
1435,Διὸς,Ζεύς,n-s---mg-,ExD
1436,λέγε,λέγω,v2spma---,PRED
1437,μοι,ἐγώ,p1s---cd-,OBJ
1438,ὃ,ὅς,p-s---na-,OBJ
1439,νυνδὴ,νυνδί,d--------,ADV
1440,σαφῶς,σαφής,d--------,ADV
1441,εἰδέναι,οἶδα,v--rna---,OBJ
1442,διισχυρίζου,διϊσχυρίζομαι,v2siim---,OBJ_CO
1443,",",",",u--------,COORD
1444,ποῖόν,ποῖος,p-s---nn-,PNOM
1445,τι,τις,p-s---nn-,ADV
1446,τὸ,ὁ,l-s---nn-,ATR
1447,εὐσεβὲς,εὐσεβής,a-s---nn-,SBJ_CO
1448,φῂς,φημί,v2spia---,OBJ_CO
1449,εἶναι,εἰμί,v--pna---,OBJ
1450,καὶ,καί,b--------,COORD
1451,τὸ,ὁ,l-s---nn-,ATR
1452,ἀσεβὲς,ἀσεβής,a-s---nn-,SBJ_CO
1453,καὶ,καί,b--------,AuxY
1454,περὶ,περί,r--------,AuxP
1455,φόνου,φόνος,n-s---mg-,ADV_CO
1456,καὶ,καί,b--------,COORD
1457,περὶ,περί,r--------,AuxP
1458,τῶν,ὁ,l-p---ng-,ATR
1459,ἄλλων,ἄλλος,p-p---ng-,ADV_CO
1460,;,;,u--------,AuxK
1461,ἢ,ἤ,b--------,AuxY
1462,οὐ,οὐ,d--------,AuxZ
1463,τα-,ὁ,l-s---nn-,ATR
1464,ταὐτόν,αὐτός,p-s---nn-,PNOM
1465,ἐστιν,εἰμί,v3spia---,PRED_CO
1466,ἐν,ἐν,r--------,AuxP
1467,πάσῃ,πᾶς,a-s---fd-,ATR
1468,πράξει,πρᾶξις,n-s---fd-,ADV
1469,τὸ,ὁ,l-s---nn-,ATR
1470,ὅσιον,ὅσιος,a-s---nn-,SBJ
1471,αὐτὸ,αὐτός,p-s---nn-,ATR
1472,αὑτῷ,ἑαυτοῦ,p-s---nd-,ATR
1473,",",",",u--------,AuxX
1474,καὶ,καί,b--------,COORD
1475,τὸ,ὁ,l-s---nn-,ATR
1476,ἀνόσιον,ἀνόσιος,a-s---nn-,SBJ
1477,αὖ,αὖ,d--------,ADV
1478,τοῦ,ὁ,l-s---ng-,ATR
1479,μὲν,μέν,g--------,AuxY
1480,ὁσίου,ὅσιος,a-s---ng-,ADV
1481,παντὸς,πᾶς,a-s---ng-,ATR
1482,ἐναντίον,ἐναντίος,a-s---nn-,PNOM_CO
1483,",",",",u--------,AuxX
1484,αὐτὸ,αὐτός,p-s---nn-,ADV
1485,δὲ,δέ,b--------,COORD
1486,αὑτῷ,ἑαυτοῦ,p-s---nd-,ADV
1487,ὅμοιον,ὅμοιος,a-s---nn-,PNOM_CO
1488,καὶ,καί,b--------,COORD
1489,ἔχον,ἔχω,v-sppann-,PNOM_CO
1490,μίαν,εἷς,m-s---fa-,ATR
1491,τινὰ,τις,p-s---ca-,ATR
1492,ἰδέαν,ἰδέα,n-s---fa-,OBJ
1493,κατὰ,κατά,r--------,AuxP
1494,τὴν,ὁ,l-s---fa-,ATR
1495,ἀνοσιότητα,ἀνοσιότης,n-s---fa-,ADV
1496,πᾶν,πᾶς,a-s---nn-,ATR
1497,ὅτιπερ,ὅστις,p-s---nn-,SBJ
1498,ἂν,ἄν,g--------,AuxY
1499,μέλλῃ,μέλλω,v3spsa---,ATR
1500,ἀνόσιον,ἀνόσιος,a-s---nn-,PNOM
1501,εἶναι,εἰμί,v--pna---,OBJ
1502,;,;,u--------,AuxK
1503,E,E,z--------,PRED_CO
1504,E,E,z--------,PRED_CO
1505,πάντως,πάντως,d--------,ADV
1506,δήπου,δήπου,d--------,AuxZ
1507,",",",",u--------,AuxX
1508,ὦ,ὦ,i--------,AuxZ
1509,Σώκρατες,Σωκράτης,n-s---mv-,ExD
1510,.,.,u--------,AuxK
1511,E,E,z--------,PRED
1512,λέγε,λέγω,v2spma---,PRED
1513,δή,δή,g--------,AuxY
1514,",",",",u--------,AuxX
1515,τί,τίς,p-s---nn-,PNOM
1516,φῂς,φημί,v2spia---,OBJ
1517,εἶναι,εἰμί,v--pna---,OBJ_CO
1518,τὸ,ὁ,l-s---nn-,ATR
1519,ὅσιον,ὅσιος,a-s---nn-,SBJ
1520,καὶ,καί,b--------,COORD
1521,τί,τίς,p-s---nn-,PNOM
1522,τὸ,ὁ,l-s---nn-,ATR
1523,ἀνόσιον,ἀνόσιος,a-s---nn-,SBJ
1524,;,;,u--------,AuxK
1525,E,E,z--------,OBJ_CO
1526,λέγω,λέγω,v1spia---,PRED
1527,τοίνυν,τοίνυν,g--------,AuxY
1528,ὅτι,ὅτι,c--------,AuxC
1529,τὸ,ὁ,l-s---nn-,ATR
1530,μὲν,μέν,g--------,AuxY
1531,ὅσιόν,ὅσιος,a-s---nn-,SBJ
1532,ἐστιν,εἰμί,v3spia---,PRED_CO
1533,ὅπερ,ὅς,p-s---na-,OBJ
1534,ἐγὼ,ἐγώ,p1s---cn-,SBJ
1535,νῦν,νῦν,d--------,ADV
1536,ποιῶ,ποιέω,v1spia---,PNOM
1537,",",",",u--------,AuxX
1538,τῷ,ὁ,l-s---md-,ATR
1539,ἀδικοῦντι,ἀδικέω,v-sppamd-,OBJ_CO
1540,ἢ,ἤ,b--------,AuxY
1541,περὶ,περί,r--------,AuxP
1542,φόνους,φόνος,n-p---ma-,ADV_CO
1543,ἢ,ἤ,b--------,COORD
1544,περὶ,περί,r--------,AuxP
1545,ἱερῶν,ἱερός,a-p---ng-,ATR
1546,κλοπὰς,κλοπή,n-p---fa-,ADV_CO
1547,ἤ,ἤ,b--------,COORD
1548,τι,τις,p-s---na-,OBJ
1549,ἄλλο,ἄλλος,p-s---na-,ATR
1550,τῶν,ὁ,l-p---ng-,ATR
1551,τοιούτων,τοιοῦτος,p-p---ng-,ATR
1552,ἐξαμαρτάνοντι,ἐξαμαρτάνω,v-sppamd-,OBJ_CO
1553,ἐπεξιέναι,ἐπεξέρχομαι,v--pna---,APOS
1554,",",",",u--------,AuxX
1555,ἐάν,ἐάν,c--------,AuxC
1556,-τε,τε,b--------,AuxY
1557,πατὴρ,πατήρ,n-s---mn-,SBJ_CO
1558,ὢν,εἰμί,v-sppamn-,PNOM
1559,τυγχάνῃ,τυγχάνω,v3spsa---,ADV
1560,ἐάν,ἐάν,d--------,MWE
1561,-τε,τε,b--------,AuxY
1562,μήτηρ,μήτηρ,n-s---fn-,SBJ_CO
1563,ἐάν,ἐάν,d--------,MWE
1564,-τε,τε,b--------,COORD
1565,ἄλλος,ἄλλος,p-s---mn-,ATR
1566,ὁστισοῦν,ὅστις,p-s---mn-,SBJ_CO
1567,",",",",u--------,AuxX
1568,τὸ,ὁ,l-s---nn-,ATR
1569,δὲ,δέ,b--------,COORD
1570,μὴ,μή,d--------,AuxZ
1571,ἐπεξιέναι,ἐπεξέρχομαι,v--pna---,SBJ
1572,ἀνόσιον,ἀνόσιος,a-s---nn-,PNOM
1573,·,·,u--------,AuxK
1574,E,E,z--------,PRED_CO
1575,ἐπεί,ἐπεί,g--------,AuxY
1576,",",",",u--------,AuxX
1577,ὦ,ὦ,i--------,AuxZ
1578,Σώκρατες,Σωκράτης,n-s---mv-,ExD
1579,",",",",u--------,AuxX
1580,θέασαι,θεάομαι,v2samm---,PRED
1581,ὡς,ὡς,c--------,AuxC
1582,μέγα,μέγας,a-s---na-,ATR
1583,σοι,σύ,p2s---cd-,OBJ
1584,ἐρῶ,λέγω,v1sfia---,OBJ
1585,τεκμήριον,τεκμήριον,n-s---na-,OBJ
1586,τοῦ,ὁ,l-s---mg-,ATR
1587,νόμου,νόμος,n-s---mg-,ATR
1588,ὅτι,ὅτι,c--------,AuxC
1589,οὕτως,οὕτως,d--------,ADV
1590,ἔχει,ἔχω,v3spia---,ATR
1591,—,—,u--------,AuxG
1592,ὃ,ὅς,p-s---na-,OBJ
1593,καὶ,καί,d--------,AuxZ
1594,ἄλλοις,ἄλλος,p-p---md-,OBJ
1595,ἤδη,ἤδη,d--------,ADV
1596,εἶπον,λέγω,v1saia---,APOS
1597,",",",",u--------,AuxX
1598,ὅτι,ὅτι,c--------,AuxC
1599,ταῦτα,οὗτος,p-p---nn-,SBJ
1600,ὀρθῶς,ὀρθός,d--------,OBJ
1601,ἂν,ἄν,g--------,AuxY
1602,εἴη,εἰμί,v3spoa---,ATR
1603,οὕτω,οὕτως,d--------,OBJ
1604,γιγνόμενα,γίγνομαι,v-pppmnn-,ADV
1605,—,—,u--------,AuxG
1606,μὴ,μή,c--------,AuxC
1607,ἐπιτρέπειν,ἐπιτρέπω,v--pna---,ADV
1608,τῷ,ὁ,l-s---md-,ATR
1609,ἀσεβοῦντι,ἀσεβέω,v-sppamd-,OBJ
1610,μη,μή,d--------,AuxZ
1611,-δ’,δέ,b--------,MWE
1612,ἂν,ἄν,g--------,AuxY
1613,ὁστισοῦν,ὅστις,p-s---mn-,SBJ
1614,τυγχάνῃ,τυγχάνω,v3spsa---,ADV
1615,ὤν,εἰμί,v-sppamn-,PNOM
1616,.,.,u--------,AuxK
1617,αὐτοὶ,αὐτός,p-p---mn-,ATR
1618,γὰρ,γάρ,g--------,AuxY
1619,οἱ,ὁ,l-p---mn-,ATR
1620,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
1621,τυγχάνουσι,τυγχάνω,v3ppia---,PRED_CO
1622,νομίζοντες,νομίζω,v-pppamn-,PNOM
1623,τὸν,ὁ,l-s---ma-,ATR
1624,Δία,Ζεύς,n-s---ma-,OBJ
1625,τῶν,ὁ,l-p---mg-,ATR
1626,θεῶν,θεός,n-p---mg-,ADV
1627,ἄριστον,ἀγαθός,a-s---mas,OCOMP_CO
1628,καὶ,καί,b--------,COORD
1629,δικαιότατον,δίκαιος,a-s---mas,OCOMP_CO
1630,",",",",u--------,AuxX
1631,καὶ,καί,b--------,COORD
1632,τοῦτον,οὗτος,p-s---ma-,SBJ
1633,ὁμολογοῦσι,ὁμολογέω,v3ppia---,PRED_CO
1634,τὸν,ὁ,l-s---ma-,ATR
1635,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1636,πατέρα,πατήρ,n-s---ma-,OBJ
1637,δῆσαι,δέω,v--ana---,OBJ_CO
1638,ὅτι,ὅτι,c--------,AuxC
1639,τοὺς,ὁ,l-p---ma-,ATR
1640,ὑεῖς,υἱός,n-p---ma-,OBJ
1641,κατέπινεν,καταπίνω,v3siia---,ADV
1642,οὐκ,οὐ,d--------,AuxZ
1643,ἐν,ἐν,r--------,AuxP
1644,δίκῃ,δίκη,n-s---fd-,ADV
1645,",",",",u--------,AuxX
1646,κα-,καί,b--------,COORD
1647,κἀκεῖνόν,ἐκεῖνος,p-s---ma-,SBJ
1648,γε,γε,d--------,AuxZ
1649,αὖ,αὖ,d--------,ADV
1650,τὸν,ὁ,l-s---ma-,ATR
1651,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1652,πατέρα,πατήρ,n-s---ma-,OBJ
1653,ἐκτεμεῖν,ἐκτέμνω,v--ana---,OBJ_CO
1654,δι’,διά,r--------,AuxP
1655,ἕτερα,ἕτερος,a-p---na-,ADV
1656,τοιαῦτα,τοιοῦτος,p-p---na-,ATR
1657,·,·,u--------,AuxK
1658,ἐμοὶ,ἐγώ,p1s---cd-,OBJ
1659,δὲ,δέ,b--------,AuxY
1660,χαλεπαίνουσιν,χαλεπαίνω,v3ppia---,PRED_CO
1661,ὅτι,ὅτι,c--------,AuxC
1662,τῷ,ὁ,l-s---md-,ATR
1663,πατρὶ,πατήρ,n-s---md-,OBJ
1664,ἐπεξέρχομαι,ἐπεξέρχομαι,v1spim---,ADV
1665,ἀδικοῦντι,ἀδικέω,v-sppamd-,ATR
1666,",",",",u--------,AuxX
1667,καὶ,καί,b--------,COORD
1668,οὕτως,οὕτως,d--------,ADV
1669,αὐτοὶ,αὐτός,p-p---mn-,ADV
1670,αὑτοῖς,ἑαυτοῦ,p-p---md-,OBJ
1671,τὰ,ὁ,l-p---na-,ATR
1672,ἐναντία,ἐναντίος,a-p---na-,OBJ
1673,λέγουσι,λέγω,v3ppia---,PRED_CO
1674,περί,περί,r--------,AuxP
1675,τε,τε,b--------,AuxY
1676,τῶν,ὁ,l-p---mg-,ATR
1677,θεῶν,θεός,n-p---mg-,ADV_CO
1678,καὶ,καί,b--------,COORD
1679,περὶ,περί,r--------,AuxP
1680,ἐμοῦ,ἐγώ,p1s---cg-,ADV_CO
1681,.,.,u--------,AuxK
1682,ἆρά,ἆρα,g--------,AuxY
1683,γε,γε,d--------,AuxZ
1684,",",",",u--------,AuxX
1685,ὦ,ὦ,i--------,AuxZ
1686,Εὐθύφρων,Εὐθύφρων,n-s---mv-,ExD
1687,",",",",u--------,AuxX
1688,τοῦτ’,οὗτος,p-s---nn-,PNOM
1689,ἔστιν,εἰμί,v3spia---,PRED
1690,οὗ,ὅς,p-s---ng-,ADV
1691,οὕνεκα,οὕνεκα,r--------,AuxP
1692,τὴν,ὁ,l-s---fa-,ATR
1693,γραφὴν,γραφή,n-s---fa-,OBJ
1694,φεύγω,φεύγω,v1spia---,SBJ
1695,",",",",u--------,AuxX
1696,ὅτι,ὅτι,c--------,AuxC
1697,τὰ,ὁ,l-p---na-,ATR
1698,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
1699,ἐπειδάν,ἐπειδάν,c--------,AuxC
1700,τις,τις,p-s---cn-,SBJ
1701,περὶ,περί,r--------,AuxP
1702,τῶν,ὁ,l-p---mg-,ATR
1703,θεῶν,θεός,n-p---mg-,ADV
1704,λέγῃ,λέγω,v3spsa---,ADV
1705,",",",",u--------,AuxX
1706,δυσχερῶς,δυσχερής,d--------,ADV
1707,πως,πως,g--------,AuxY
1708,ἀποδέχομαι,ἀποδέχομαι,v1spim---,ATR
1709,;,;,u--------,AuxK
1710,διὸ,διό,d--------,ADV
1711,δή,δή,g--------,AuxY
1712,",",",",u--------,AuxX
1713,ὡς,ὡς,c--------,AuxC
1714,ἔοικε,ἔοικα,v3sria---,ADV
1715,",",",",u--------,AuxX
1716,φήσει,φημί,v3sfia---,PRED
1717,τίς,τίς,p-s---cn-,SBJ
1718,με,ἐγώ,p1s---ca-,SBJ
1719,ἐξαμαρτάνειν,ἐξαμαρτάνω,v--pna---,OBJ
1720,.,.,u--------,AuxK
1721,νῦν,νῦν,d--------,ADV
1722,οὖν,οὖν,g--------,AuxY
1723,εἰ,εἰ,c--------,AuxC
1724,καὶ,καί,d--------,AuxZ
1725,σοὶ,σύ,p2s---cd-,OBJ
1726,ταῦτα,οὗτος,p-p---nn-,SBJ
1727,συνδοκεῖ,συνδοκέω,v3spia---,ADV
1728,τῷ,ὁ,l-s---md-,ATR
1729,εὖ,εὖ,d--------,ADV
1730,εἰδότι,οἶδα,v-srpamd-,ATR
1731,περὶ,περί,r--------,AuxP
1732,τῶν,ὁ,l-p---ng-,ATR
1733,τοιούτων,τοιοῦτος,p-p---ng-,ADV
1734,",",",",u--------,AuxX
1735,ἀνάγκη,ἀνάγκη,n-s---fn-,PRED
1736,δή,δή,g--------,AuxY
1737,",",",",u--------,AuxX
1738,ὡς,ὡς,c--------,AuxC
1739,ἔοικε,ἔοικα,v3sria---,ADV
1740,",",",",u--------,AuxX
1741,καὶ,καί,d--------,AuxZ
1742,ἡμῖν,ἐγώ,p1p---cd-,OBJ
1743,συγχωρεῖν,συγχωρέω,v--pna---,OBJ
1744,.,.,u--------,AuxK
1745,τί,τίς,p-s---na-,OBJ
1746,γὰρ,γάρ,g--------,AuxY
1747,καὶ,καί,d--------,AuxZ
1748,φήσομεν,φημί,v1pfia---,PRED
1749,",",",",u--------,AuxX
1750,οἵ,ὅς,p-p---mn-,SBJ
1751,γε,γε,d--------,AuxZ
1752,καὶ,καί,d--------,AuxZ
1753,αὐτοὶ,αὐτός,p-p---mn-,ADV
1754,ὁμολογοῦμεν,ὁμολογέω,v1ppia---,SBJ
1755,περὶ,περί,r--------,AuxP
1756,αὐτῶν,αὐτός,p-p---ng-,ADV
1757,μηδὲν,μηδείς,p-s---na-,OBJ
1758,εἰδέναι,οἶδα,v--rna---,OBJ
1759,;,;,u--------,AuxK
