@id,@form,@lemma,@postag,@relation
1245,δὲ,δέ,c--------,AuxY
1246,μή,μή,d--------,AuxZ
1247,",",",",u--------,AuxX
1248,τὸν,ὁ,l-s---ma-,ATR
1249,ΜΝΞ,ΜΝΞ,n-s------,OBJ
1250,",",",",u--------,AuxX
1251,ἐν,ἐν,r--------,AuxP
1252,δὲ,δέ,c--------,AuxY
1253,τοῖς,ὁ,l-p---md-,ATR
1254,κώνοις,κῶνος,n-p---md-,ADV
1255,εὐθείας,εὐθεῖα,n-p---fa-,OBJ_CO
1256,τὰς,ὁ,l-p---fa-,ATR
1257,ΕΑ,ΕΑ,n--------,CO
1258,",",",",u--------,AuxX
1259,ΑΗ,ΑΗ,n-s---fn-,CO
1260,",",",",u--------,AuxX
1261,ΠΟ,ΠΟ,n--------,CO
1262,",",",",u--------,AuxX
1263,ΟΡ,ΟΡ,n-s---fn-,CO
1264,",",",",u--------,AuxX
1265,ἄξονας,ἄξων,n-p---ma-,OBJ_CO
1266,δὲ,δέ,c--------,COORD
1267,τοὺς,ὁ,l-p---ma-,ATR
1268,ΑΒ,ΑΒ,n--------,OBJ_CO
1269,",",",",u--------,AuxY
1270,ΒΟ,ΒΟ,n-s------,OBJ_CO
1271,.,.,u--------,AuxK
1272,E,E,z--------,ADV
1273,E,E,z--------,PRED
1274,E,E,z--------,UNLINKED
1275,καὶ,καί,c--------,AuxZ
1276,ἐπεί,ἐπεί,c--------,AuxC
1277,ἐστιν,εἰμί,v3spia---,ADV
1278,",",",",u--------,AuxX
1279,ὡς,ὡς,c--------,AuxC
1280,ἡ,ὁ,l-s---fn-,ATR
1281,ἐκ,ἐκ,r--------,AuxP
1282,τοῦ,ὁ,l-s---ng-,ATR
1283,κέντρου,κέντρον,n-s---ng-,ATR
1284,τοῦ,ὁ,l-s---mg-,ATR
1285,ΕΖΗ,ΕΖΗ,n-s---mg-,ATR
1286,κύκλου,κύκλος,n-s---mg-,ATR
1287,πρὸς,πρός,r--------,AuxP
1288,τὴν,ὁ,l-s---fa-,ADV
1289,ἐκ,ἐκ,r--------,AuxP
1290,τοῦ,ὁ,l-s---ng-,ATR
1291,κέντρου,κέντρον,n-s---ng-,ATR
1292,τοῦ,ὁ,l-s---ng-,ATR
1293,ΘΚΛ,ΘΚΛ,n-s----g-,ATR
1294,",",",",u--------,AuxX
1295,οὕτως,οὕτως,d--------,ADV
1296,ἡ,ὁ,l-s---fn-,SBJ
1297,ἐκ,ἐκ,r--------,AuxP
1298,τοῦ,ὁ,l-s---ng-,ATR
1299,κέντρου,κέντρον,n-s---ng-,ATR
1300,τοῦ,ὁ,l-s---mg-,ATR
1301,ΕΖΗ,ΕΖΗ,n-s---mg-,ATR
1302,κύκλου,κύκλος,n-s---mg-,ATR
1303,πρὸς,πρός,r--------,AuxP
1304,τὴν,ὁ,l-s---fa-,ADV
1305,ἐκ,ἐκ,r--------,AuxP
1306,τοῦ,ὁ,l-s---ng-,ATR
1307,κέντρου,κέντρον,n-s---ng-,ATR
1308,τοῦ,ὁ,l-s---ng-,ATR
1309,ΜΝΞ,ΜΝΞ,n------g-,ATR
1310,·,·,u--------,AuxK
1311,E,E,z--------,PRED
1312,ἀλλ’,ἀλλά,c--------,AuxY
1313,ὡς,ὡς,c--------,AuxC
1314,ἡ,ὁ,l-s---fn-,SBJ
1315,ἐκ,ἐκ,r--------,AuxP
1316,τοῦ,ὁ,l-s---ng-,ATR
1317,κέντρου,κέντρον,n-s---ng-,ATR
1318,τοῦ,ὁ,l-s---mg-,ATR
1319,ΕΖΗ,ΕΖΗ,n-s----g-,ATR
1320,κύκλου,κύκλος,n-s---mg-,ATR
1321,πρὸς,πρός,r--------,AuxP
1322,τὴν,ὁ,l-s---fa-,ADV
1323,ἐκ,ἐκ,r--------,AuxP
1324,τοῦ,ὁ,l-s---ng-,ATR
1325,κέντρου,κέντρον,n-s---ng-,ATR
1326,τοῦ,ὁ,l-s---mg-,ATR
1327,ΘΛΚ,ΘΛΚ,n-s------,ATR
1328,κύκλου,κύκλος,n-s---mg-,ATR
1329,",",",",u--------,AuxX
1330,οὕτως,οὕτως,d--------,ADV
1331,ἡ,ὁ,l-s---fn-,ATR
1332,Β,Β,n--------,SBJ
1333,πρὸς,πρός,r--------,AuxP
1334,τὴν,ὁ,l-s---fa-,OBJ
1335,ΑΓ,ΑΓ,n-s---fn-,PNOM
1336,·,·,u--------,AuxK
1337,E,E,z--------,PRED
1338,ὡς,ὡς,c--------,AuxC
1339,δὲ,δέ,c--------,AuxY
1340,ἡ,ὁ,l-s---fn-,SBJ
1341,ἐκ,ἐκ,r--------,AuxP
1342,τοῦ,ὁ,l-s---ng-,ATR
1343,κέντρου,κέντρον,n-s---ng-,ATR
1344,τοῦ,ὁ,l-s---mg-,ATR
1345,ΕΖ,ΕΖ,n--------,ATR
1346,κύκλου,κύκλος,n-s---mg-,ATR
1347,πρὸς,πρός,r--------,AuxP
1348,τὴν,ὁ,l-s---fa-,ATR
1349,ἐκ,ἐκ,r--------,AuxP
1350,τοῦ,ὁ,l-s---ng-,ATR
1351,κέντρου,κέντρον,n-s---ng-,ATR
1352,τοῦ,ὁ,l-s---mg-,ATR
1353,ΜΝΞ,ΜΝΞ,n-s----g-,ATR
1354,κύκλου,κύκλος,n-s---mg-,ATR
1355,",",",",u--------,AuxX
1356,οὕτως,οὕτως,d--------,ADV
1357,ἐστὶν,εἰμί,v3spia---,PRED
1358,ἡ,ὁ,l-s---fn-,ATR
1359,ΒΟ,ΒΟ,n-s---fn-,SBJ
1360,πρὸς,πρός,r--------,AuxP
1361,τὴν,ὁ,l-s---fa-,ATR
1362,Ο𐅵,Ο∠,n--------,PNOM
1363,·,·,u--------,AuxK
1364,E,E,z--------,UNLINKED
1365,καὶ,καί,c--------,AuxY
1366,ὡς,ὡς,c--------,AuxC
1367,ἄρα,ἄρα,g--------,AuxY
1368,ἡ,ὁ,l-s---fn-,ATR
1369,ΒΑ,ΒΑ,n-s---fn-,SBJ
1370,.,.,u--------,AuxK
1371,E,E,z--------,PRED
1372,πρὸς,πρός,r--------,AuxP
1373,τὴν,ὁ,l-s---fa-,ADV
1374,ΑΓ,ΑΓ,n-s---fn-,SBJ
1375,",",",",u--------,AuxX
1376,οὕτως,οὕτως,d--------,ADV
1377,ἡ,ὁ,l-s---fn-,ATR
1378,ΒΟ,ΒΟ,n-----fn-,SBJ
1379,πρὸς,πρός,r--------,AuxP
1380,τὴν,ὁ,l-s---fa-,ATR
1381,Ο𐅵,Ο∠,n--------,OBJ
1382,.,.,u--------,AuxK
1383,E,E,z--------,PRED
1384,καὶ,καί,c--------,AuxY
1385,διελόντι,διαιρέω,v-sapamd-,ADV
1386,",",",",u--------,AuxX
1387,ὡς,ὡς,c--------,AuxC
1388,ἡ,ὁ,l-s---fn-,ATR
1389,ΒΓ,ΒΓ,n-s---fa-,SBJ
1390,.,.,u--------,AuxK
1391,E,E,z--------,PRED
1392,πρὸς,πρός,r--------,AuxP
1393,τὴν,ὁ,l-s---fa-,ATR
1394,ΓΑ,ΓΑ,n--------,ExD
1395,",",",",u--------,AuxX
1396,οὕτως,οὕτως,d--------,ADV
1397,ἡ,ὁ,l-s---fn-,ATR
1398,Β𐅵,Β∠,n--------,SBJ
1399,πρὸς,πρός,r--------,AuxP
1400,τὴν,ὁ,l-s---fa-,ATR
1401,𐅵Ο,∠Ο,n--------,ADV_CO
1402,",",",",u--------,AuxX
1403,καὶ,καί,c--------,COORD
1404,ἐναλλάξ,ἐναλλάξ,d--------,ADV_CO
1405,",",",",u--------,AuxX
1406,ὡς,ὡς,c--------,AuxC
1407,ἡ,ὁ,l-s---fn-,ATR
1408,ΒΓ,ΒΓ,n-s---fa-,SBJ
1409,.,.,u--------,AuxK
1410,E,E,z--------,PRED_CO
1411,E,E,z--------,PRED_CO
1412,πρὸς,πρός,r--------,AuxP
1413,τὴν,ὁ,l-s---fa-,ATR
1414,Β𐅵,Β∠,n--------,ExD
1415,",",",",u--------,AuxX
1416,οὕτως,οὕτως,d--------,ADV
1417,ἡ,ὁ,l-s---fn-,ATR
1418,ΓΑ,ΓΑ,n--------,SBJ
1419,πρὸς,πρός,r--------,AuxP
1420,τὴν,ὁ,l-s---fa-,ATR
1421,𐅵Ο,∠Ο,n--------,ADV
1422,.,.,u--------,AuxK
1423,E,E,z--------,PRED
1424,καὶ,καί,c--------,AuxY
1425,ἔστιν,εἰμί,v3spia---,PRED
1426,ἐλάσσων,ἐλαχύς,a-s---fnc,PNOM
1427,ἡ,ὁ,l-s---fn-,ATR
1428,ΒΓ,ΒΓ,n-s---fa-,SBJ
1429,.,.,u--------,AuxK
1430,τῆς,ὁ,l-s---fg-,ATR
1431,Β𐅵,Β∠,n--------,SBJ
1432,·,·,u--------,AuxK
1433,E,E,z--------,PRED
1434,κέντρον,κέντρον,n-s---nn-,PNOM
1435,γάρ,γάρ,g--------,AuxY
1436,ἐστι,εἰμί,v3spia---,PRED
1437,τὸ,ὁ,l-s---nn-,ATR
1438,Α,Α,n--------,SBJ
1439,τοῦ,ὁ,l-s---ng-,ATR
1440,Γ𐅵,Γ∠,n--------,ATR
1441,.,.,u--------,AuxK
1442,κύκλου,κύκλος,n-s---mg-,OBJ
1443,·,·,u--------,AuxK
1444,E,E,z--------,PRED
1445,ἐλάσσων,ἐλαχύς,a-s---fnc,PNOM
1446,ἄρα,ἄρα,g--------,AuxY
1447,καὶ,καί,c--------,AuxZ
1448,ἡ,ὁ,l-s---fn-,ATR
1449,ΑΓ,ΑΓ,n-s---fn-,SBJ
1450,.,.,u--------,AuxK
1451,E,E,z--------,PRED
1452,τῆς,ὁ,l-s---fg-,ATR
1453,𐅵Ο,∠Ο,n--------,SBJ
1454,.,.,u--------,AuxK
1455,E,E,z--------,PRED
1456,καὶ,καί,c--------,AuxZ
1457,ἔστιν,εἰμί,v3spia---,PRED
1458,ἴσος,ἴσος,a-s---mn-,PNOM
1459,ὁ,ὁ,l-s---mn-,ATR
1460,ΘΚΛ,ΘΚΛ,n-s----n-,SBJ
1461,.,.,u--------,AuxK
1462,κύκλος,κύκλος,n-s---mn-,SBJ
1463,τῷ,ὁ,l-s---md-,ATR
1464,ΜΝΞ,ΜΝΞ,n--------,OBJ
1465,κύκλῳ,κύκλος,n-s---md-,ADV
1466,·,·,u--------,AuxK
1467,E,E,z--------,PRED
1468,ἐλάσσων,ἐλαχύς,a-s---fnc,PNOM
1469,ἄρα,ἄρα,g--------,AuxY
1470,ἐστὶν,εἰμί,v3spia---,PRED
1471,καὶ,καί,c--------,AuxZ
1472,ἡ,ὁ,l-s---fn-,ATR
1473,ΘΛ,ΘΛ,n-s---fn-,SBJ
1474,.,.,u--------,AuxK
1475,τῆς,ὁ,l-s---fg-,ATR
1476,ΜΞ,ΜιΞ,n-s---fg-,OBJ
1477,,,,
1478,,,,
1479,,,,
1480,,,,
1481,·,·,u--------,AuxK
1482,E,E,z--------,PRED
1483,ὥστε,ὥστε,c--------,AuxY
1484,καὶ,καί,c--------,AuxZ
1485,ὁ,ὁ,l-s---mn-,SBJ
1486,περὶ,περί,r--------,AuxP
1487,διάμετρον,διάμετρος,n-s---fa-,ATR
1488,τὴν,ὁ,l-s---fa-,ATR
1489,ΘΛ,ΘΛ,n-s---fa-,ATR
1490,.,.,u--------,AuxK
1491,E,E,z--------,PRED
1492,κύκλος,κύκλος,n-s---mn-,SBJ
1493,γραφόμενος,γράφω,v-sppmmn-,ADV
1494,",",",",u--------,AuxX
1495,ὀρθὸς,ὀρθός,a-s---mn-,PNOM
1496,ὢν,εἰμί,v-sppamn-,ADV
1497,πρὸς,πρός,r--------,AuxP
1498,τὴν,ὁ,l-s---fa-,ADV
1499,ΑΒ,ΑΒ,n-s---fn-,PNOM
1500,",",",",u--------,AuxX
1501,ἐλάσσων,ἐλαχύς,a-s---mnc,PNOM
1502,ἐστὶν,εἰμί,v3spia---,PRED
1503,τοῦ,ὁ,l-s---mg-,ATR
1504,περὶ,περί,r--------,AuxP
1505,διάμετρον,διάμετρος,n-s---fa-,ATR
1506,τὴν,ὁ,l-s---fa-,ATR
1507,ΜΞ,ΜιΞ,n-s---fa-,ATR
1508,κύκλου,κύκλος,n-s---mg-,SBJ
1509,γραφομένου,γράφω,v-sppmmg-,ADV
1510,",",",",u--------,AuxX
1511,ὀρθοῦ,ὀρθός,a-s---mg-,ATR
1512,πρὸς,πρός,r--------,AuxP
1513,τὴν,ὁ,l-s---fa-,ATR
1514,ΒΟ,ΒΟ,n-s---fa-,ADV
1515,.,.,u--------,AuxK
1516,ἀλλ’,ἀλλά,c--------,AuxY
1517,ὁ,ὁ,l-s---mn-,SBJ
1518,μὲν,μέν,g--------,AuxY
1519,περὶ,περί,r--------,AuxP
1520,διάμετρον,διάμετρος,n-s---fa-,ATR
1521,τὴν,ὁ,l-s---fa-,ATR
1522,ΘΛ,ΘΛ,n-s---fa-,ATR
1523,.,.,u--------,AuxK
1524,E,E,z--------,PRED
1525,κύκλος,κύκλος,n-s---mn-,SBJ
1526,γραφόμενος,γράφω,v-sppmmn-,ADV
1527,",",",",u--------,AuxX
1528,ὀρθὸς,ὀρθός,a-s---mn-,PNOM
1529,ὢν,εἰμί,v-sppamn-,ATR
1530,πρὸς,πρός,r--------,AuxP
1531,τὴν,ὁ,l-s---fa-,ATR
1532,ΑΒ,ΑΒ,n--------,PNOM
1533,",",",",u--------,AuxX
1534,ὁ,ὁ,l-s---mn-,ATR
1535,διορίζων,διορίζω,v-sppamn-,SBJ
1536,ἐστὶν,εἰμί,v3spia---,PRED
1537,ἐν,ἐν,r--------,AuxP
1538,τῇ,ὁ,l-s---fd-,ATR
1539,σελήνῃ,σελήνη,n-s---fd-,ADV
1540,τό,ὁ,l-s---na-,ATR
1541,τε,τε,c--------,AuxY
1542,σκιερὸν,σκιερός,a-s---na-,ADV_CO
1543,καὶ,καί,c--------,COORD
1544,τὸ,ὁ,l-s---na-,ATR
1545,λαμπρόν,λαμπρός,a-s---na-,ADV_CO
1546,",",",",u--------,AuxX
1547,ὅταν,ὅταν,c--------,AuxC
1548,ὁ,ὁ,l-s---mn-,ATR
1549,περιλαμβάνων,περιλαμβάνω,v-sppamn-,ATR
1550,κῶνος,κῶνος,n-s---mn-,SBJ
1551,τόν,ὁ,l-s---ma-,ATR
1552,τε,τε,c--------,AuxY
1553,ἥλιον,ἥλιος,n-s---ma-,OBJ_CO
1554,καὶ,καί,c--------,COORD
1555,τὴν,ὁ,l-s---fa-,ATR
1556,σελήνην,σελήνη,n-s---fa-,OBJ_CO
1557,τὴν,ὁ,l-s---fa-,ATR
1558,κορυφὴν,κορυφή,n-s---fa-,OBJ
1559,ἔχῃ,ἔχω,v3spsa---,ADV
1560,πρὸς,πρός,r--------,AuxP
1561,τῇ,ὁ,l-s---fd-,ATR
1562,ἡμετέρᾳ,ἡμέτερος,a-s---fd-,ATR
1563,ὄψει,ὄψις,n-s---fd-,ADV
1564,·,·,u--------,AuxK
1565,ὁ,ὁ,l-s---mn-,ATR
1566,δὲ,δέ,c--------,AuxY
1567,περὶ,περί,r--------,AuxP
1568,διάμετρον,διάμετρος,n-s---fa-,ATR
1569,τὴν,ὁ,l-s---fa-,ATR
1570,ΜΞ,ΜιΞ,n-s---fa-,ATR
1571,κύκλος,κύκλος,n-s---mn-,SBJ
1572,",",",",u--------,AuxX
1573,ὀρθὸς,ὀρθός,a-s---mn-,PNOM
1574,ὢν,εἰμί,v-sppamn-,ADV
1575,πρὸς,πρός,r--------,AuxP
1576,τὴν,ὁ,l-s---fa-,ATR
1577,ΒΟ,ΒΟ,n-s---fa-,PNOM
1578,",",",",u--------,AuxX
1579,ὁ,ὁ,l-s---mn-,ATR
1580,διορίζων,διορίζω,v-sppamn-,SBJ
1581,ἐστὶν,εἰμί,v3spia---,PRED
1582,ἐν,ἐν,r--------,AuxP
1583,τῇ,ὁ,l-s---fd-,ATR
1584,σελήνῃ,σελήνη,n-s---fd-,ADV
1585,τό,ὁ,l-s---na-,ATR
1586,τε,τε,c--------,AuxY
1587,σκιερὸν,σκιερός,a-s---na-,ADV_CO
1588,καὶ,καί,c--------,COORD
1589,τὸ,ὁ,l-s---na-,ATR
1590,λαμπρόν,λαμπρός,a-s---na-,ADV_CO
1591,",",",",u--------,AuxX
1592,ὅταν,ὅταν,c--------,AuxC
1593,ὁ,ὁ,l-s---mn-,ATR
1594,περιλαμβάνων,περιλαμβάνω,v-sppamn-,ATR
1595,κῶνος,κῶνος,n-s---mn-,SBJ
1596,τόν,ὁ,l-s---ma-,ATR
1597,τε,τε,c--------,AuxY
1598,ἥλιον,ἥλιος,n-s---ma-,OBJ_CO
1599,καὶ,καί,c--------,COORD
1600,τὴν,ὁ,l-s---fa-,ATR
1601,σελήνην,σελήνη,n-s---fa-,OBJ_CO
1602,μὴ,μή,d--------,AuxZ
1603,ἔχῃ,ἔχω,v3spsa---,ADV
1604,τὴν,ὁ,l-s---fa-,ATR
1605,κορυφὴν,κορυφή,n-s---fa-,OBJ
1606,πρὸς,πρός,r--------,AuxP
1607,τῇ,ὁ,l-s---fd-,ATR
1608,ἡμετέρᾳ,ἡμέτερος,a-s---fd-,ATR
1609,ὄψει,ὄψις,n-s---fd-,ADV
1610,·,·,u--------,AuxK
1611,ὥστε,ὥστε,c--------,AuxY
1612,ἐλάσσων,ἐλαχύς,a-s---mnc,ATR
1613,κύκλος,κύκλος,n-s---mn-,SBJ
1614,διορίζει,διορίζω,v3spia---,PRED
1615,ἐν,ἐν,r--------,AuxP
1616,τῇ,ὁ,l-s---fd-,ATR
1617,σελήνῃ,σελήνη,n-s---fd-,ADV
1618,τό,ὁ,l-s---na-,ATR
1619,τε,τε,c--------,AuxY
1620,σκιερὸν,σκιερός,a-s---na-,OBJ_CO
1621,καὶ,καί,c--------,COORD
1622,τὸ,ὁ,l-s---na-,ATR
1623,λαμπρόν,λαμπρός,a-s---na-,OBJ_CO
1624,",",",",u--------,AuxX
1625,ὅταν,ὅταν,c--------,AuxC
1626,ὁ,ὁ,l-s---mn-,ATR
1627,περιλαμβάνων,περιλαμβάνω,v-sppamn-,ATR
1628,κῶνος,κῶνος,n-s---mn-,SBJ
1629,τόν,ὁ,l-s---ma-,ATR
1630,τε,τε,c--------,AuxY
1631,ἥλιον,ἥλιος,n-s---ma-,OBJ_CO
1632,καὶ,καί,c--------,COORD
1633,τὴν,ὁ,l-s---fa-,ATR
1634,σελήνην,σελήνη,n-s---fa-,OBJ_CO
1635,τὴν,ὁ,l-s---fa-,ATR
1636,κορυφὴν,κορυφή,n-s---fa-,OBJ
1637,ἔχῃ,ἔχω,v3spsa---,ADV
1638,πρὸς,πρός,r--------,AuxP
1639,τῇ,ὁ,l-s---fd-,ATR
1640,ἡμετέρᾳ,ἡμέτερος,a-s---fd-,ATR
1641,ὄψει,ὄψις,n-s---fd-,ADV
1642,.,.,u--------,AuxK
1643,ὁ,ὁ,l-s---mn-,ATR
1644,διορίζων,διορίζω,v-sppamn-,ATR
1645,κύκλος,κύκλος,n-s---mn-,SBJ
1646,ἐν,ἐν,r--------,AuxP
1647,τῇ,ὁ,l-s---fd-,ATR
1648,σελήνῃ,σελήνη,n-s---fd-,ADV
1649,τό,ὁ,l-s---na-,ATR
1650,τε,τε,c--------,AuxY
1651,σκιερὸν,σκιερός,a-s---na-,ADV_CO
1652,καὶ,καί,c--------,COORD
1653,τὸ,ὁ,l-s---na-,ATR
1654,λαμπρὸν,λαμπρός,a-s---na-,ADV_CO
1655,ἀδιάφορός,ἀδιάφορος,a-s---mn-,PNOM
1656,ἐστι,εἰμί,v3spia---,PRED
1657,τῷ,ὁ,l-s---md-,ATR
1658,ἐν,ἐν,r--------,AuxP
1659,τῇ,ὁ,l-s---fd-,ATR
1660,σελήνῃ,σελήνη,n-s---fd-,ATR
1661,μεγίστῳ,μέγας,a-s---mds,ATR
1662,κύκλῳ,κύκλος,n-s---md-,ADV
1663,πρὸς,πρός,r--------,AuxP
1664,αἴσθησιν,αἴσθησις,n-s---fa-,ADV
1665,.,.,u--------,AuxK
1666,ἔστω,εἰμί,v3spma---,PRED_CO
1667,γὰρ,γάρ,g--------,AuxY
1668,ἡ,ὁ,l-s---fn-,ATR
1669,μὲν,μέν,g--------,AuxY
1670,ἡμετέρα,ἡμέτερος,a-s---fn-,ATR
1671,ὄψις,ὄψις,n-s---fn-,SBJ
1672,πρὸς,πρός,r--------,AuxP
1673,τῷ,ὁ,l-s---nd-,ATR
1674,Α,Α,n--------,PNOM
1675,",",",",u--------,AuxX
1676,σελήνης,σελήνη,n-s---fg-,ATR
1677,δὲ,δέ,c--------,AuxY
1678,κέντρον,κέντρον,n-s---nn-,SBJ
1679,τὸ,ὁ,l-s---nn-,ATR
1680,Β,Β,n--------,APOS
1681,",",",",u--------,AuxX
1682,καὶ,καί,c--------,AuxY
1683,ἐπεζεύχθω,ἐπιζεύγνυμι,v3srmm---,PRED_CO
1684,ἡ,ὁ,l-s---fn-,ATR
1685,ΑΒ,ΑΒ,n-s---fn-,SBJ
1686,",",",",u--------,AuxX
1687,καὶ,καί,c--------,COORD
1688,ἐκβεβλήσθω,ἐκβάλλω,v3srmm---,PRED_CO
1689,διὰ,διά,r--------,AuxP
1690,τῆς,ὁ,l-s---fg-,ADV
1691,ΑΒ,ΑΒ,n-s---fn-,SBJ
1692,.,.,u--------,AuxK
1693,E,E,z--------,UNLINKED
1694,ἐπίπεδον,ἐπίπεδος,a-s---nn-,PNOM
1695,·,·,u--------,AuxK
1696,E,E,z--------,PRED
1697,ποιήσει,ποιέω,v3sfia---,PRED
1698,δὴ,δή,g--------,AuxY
1699,τομὴν,τομή,n-s---fa-,OBJ
1700,ἐν,ἐν,r--------,AuxP
1701,τῇ,ὁ,l-s---fd-,ATR
1702,σφαίρᾳ,σφαῖρα,n-s---fd-,ADV
1703,μέγιστον,μέγας,a-s---mas,ATR
1704,κύκλον,κύκλος,n-s---ma-,OBJ
1705,.,.,u--------,AuxK
1706,ποιείτω,ποιέω,v3spma---,PRED
1707,τὸν,ὁ,l-s---ma-,ATR
1708,ΕΓ𐅵Ζ,ΕΓ∠Ζ,n--------,OBJ
1709,",",",",u--------,AuxX
1710,ἐν,ἐν,r--------,AuxP
1711,δὲ,δέ,c--------,AuxY
1712,τῷ,ὁ,l-s---md-,ATR
1713,κώνῳ,κῶνος,n-s---md-,ADV
1714,εὐθείας,εὐθεῖα,n-p---fa-,OBJ
1715,τὰς,ὁ,l-p---fa-,ATR
1716,ΑΓ,ΑΓ,n-s---fn-,APOS
1717,",",",",u--------,AuxX
1718,Α𐅵,Α∠,n--------,CO
1719,",",",",u--------,AuxX
1720,ὁ,ὁ,l-s---mn-,ATR
1721,ἄρα,ἄρα,g--------,AuxY
1722,περὶ,περί,r--------,AuxP
1723,διάμετρον,διάμετρος,n-s---fa-,ATR
1724,τὴν,ὁ,l-s---fa-,ATR
1725,Γ𐅵,Γ∠,n--------,APOS
1726,",",",",u--------,AuxX
1727,πρὸς,πρός,r--------,AuxP
1728,ὀρθὰς,ὀρθός,a-p---fa-,PNOM
1729,ὢν,εἰμί,v-sppamn-,ADV
1730,τῇ,ὁ,l-s---fd-,ATR
1731,ΑΒ,ΑΒ,n--------,ATR
1732,",",",",u--------,AuxX
1733,ὁ,ὁ,l-s---mn-,ATR
1734,διορίζων,διορίζω,v-sppamn-,SBJ
1735,ἐστὶν,εἰμί,v3spia---,CO
1736,ἐν,ἐν,r--------,AuxP
1737,τῇ,ὁ,l-s---fd-,ATR
1738,σελήνῃ,σελήνη,n-s---fd-,ADV
1739,τό,ὁ,l-s---na-,ATR
1740,τε,τε,c--------,AuxY
1741,σκιερὸν,σκιερός,a-s---na-,OBJ_CO
1742,καὶ,καί,c--------,COORD
1743,τὸ,ὁ,l-s---na-,ATR
1744,λαμπρόν,λαμπρός,a-s---na-,OBJ_CO
1745,.,.,u--------,AuxK
1746,E,E,z--------,UNLINKED
1747,λέγω,λέγω,v1spia---,PRED
1748,δὴ,δή,g--------,AuxY
1749,ὅτι,ὅτι,c--------,AuxC
1750,ἀδιάφορός,ἀδιάφορος,a-s---mn-,PNOM
1751,ἐστι,εἰμί,v3spia---,OBJ
1752,τῷ,ὁ,l-s---nd-,ATR
1753,μεγίστῳ,μέγας,a-s---nds,ADV
1754,πρὸς,πρός,r--------,AuxP
1755,τὴν,ὁ,l-s---fa-,ATR
1756,αἴσθησιν,αἴσθησις,n-s---fa-,ADV
1757,.,.,u--------,AuxK
1758,ἤχθω,ἄγω,v3srmm---,PRED_CO
1759,γὰρ,γάρ,g--------,AuxY
1760,διὰ,διά,r--------,AuxP
1761,τοῦ,ὁ,l-s---ng-,ATR
1762,Β,Β,n--------,ADV
1763,τῇ,ὁ,l-s---fd-,ATR
1764,Γ𐅵,Γ∠,n--------,APOS
1765,παράλληλος,παράλληλος,a-s---fn-,ADV
1766,ἡ,ὁ,l-s---fn-,ATR
1767,ΕΖ,ΕΖ,n--------,SBJ
1768,",",",",u--------,AuxX
1769,καὶ,καί,c--------,COORD
1770,κείσθω,κεῖμαι,v3spmm---,PRED_CO
1771,τῆς,ὁ,l-s---fg-,ATR
1772,𐅵Ζ,∠Ζ,n--------,OBJ
1773,.,.,u--------,AuxK
1774,ἡμίσεια,ἥμισυς,a-s---fn-,ADV
1775,ἐκατέρα,κατεράω,v3siia---,PRED_CO
1776,τῶν,ὁ,l-p---fg-,ATR
1777,ΗΚ,ΗΚ,n--------,OBJ
1778,",",",",u--------,AuxX
1779,ΗΘ,ΗΘ,n--------,APOS
1780,",",",",u--------,AuxX
1781,καὶ,καί,c--------,COORD
1782,ἐπεζεύχθωσαν,ἐπιζεύγνυμι,v3prmm---,PRED_CO
1783,αἰ,ὁ,l-p---fn-,ATR
1784,ΚΒ,ΚΒ,n-s------,SBJ
1785,",",",",u--------,AuxX
1786,ΒΘ,ΒΘ,n-s---f--,CO
1787,",",",",u--------,AuxX
1788,ΚΑ,ΚΑ,n-s---fd-,CO
1789,",",",",u--------,AuxX
1790,ΑΘ,ΑΘ,n-s---fn-,CO
1791,",",",",u--------,AuxX
1792,Β𐅵,Β∠,n--------,CO
1793,.,.,u--------,AuxK
1794,καὶ,καί,c--------,AuxY
1795,ἐπεὶ,ἐπεί,c--------,AuxC
1796,ὑπόκειται,ὑπόκειμαι,v3spim---,ADV
1797,ἡ,ὁ,l-s---fn-,ATR
1798,σελήνη,σελήνη,n-s---fn-,SBJ
1799,ὑπὸ,ὑπό,r--------,AuxP
1800,ιέ,ιέʹ,m--------,ATR
1801,μέρος,μέρος,n-s---na-,OBJ
1802,ζῳδίου,ζῴδιον,n-s---ng-,ATR
1803,ὑποτείνουσα,ὑποτείνω,v-sppafn-,ADV
1804,",",",",u--------,AuxX
1805,ἡ,ὁ,l-s---fn-,ATR
1806,ἄρα,ἄρα,g--------,AuxY
1807,ὑπὸ,ὑπό,r--------,AuxP
1808,ΓΑ𐅵,ΓΑ∠,n--------,OBJ
1809,γωνία,γωνία,n-s---fn-,SBJ
1810,βέβηκεν,βαίνω,v3sria---,PRED
1811,ἐπὶ,ἐπί,r--------,AuxP
1812,ιέ,ιέʹ,m--------,ATR
1813,μέρος,μέρος,n-s---na-,ADV
1814,ζῳδίου,ζῴδιον,n-s---ng-,ATR
1815,.,.,u--------,AuxK
1816,τὸ,ὁ,l-s---nn-,ATR
1817,δὲ,δέ,c--------,AuxY
1818,ιέ,ιέ,n--------,SBJ
1819,τοῦ,ὁ,l-s---ng-,ATR
1820,ζῳδίου,ζῴδιον,n-s---ng-,ATR
1821,τοῦ,ὁ,l-s---mg-,ATR
1822,τῶν,ὁ,l-p---ng-,ATR
1823,ζῳδίων,ζῴδιον,n-p---ng-,ATR
