@id,@form,@lemma,@postag,@relation
558,τὴν,ὁ,l-s---fa-,ATR
559,γῆν,γῆ,n-s---fa-,OBJ
560,Ἰσραὴλ,Ἰσραήλ,n--------,ATR
561,",",",",u--------,AuxX
562,ἐπὶ,ἐπί,r--------,AuxP
563,τῷ,ὁ,l-s---nd-,ATR
564,διασχίσαι,διασχίζω,v--ana---,ADV
565,τὸν,ὁ,l-s---ma-,ATR
566,λαὸν,λαός,n-s---ma-,OBJ
567,τοῦ,ὁ,l-s---mg-,ATR
568,θεοῦ,θεός,n-s---mg-,ATR
569,ἐπανελήλυθεν,ἐπανέρχομαι,v3sria---,PRED_CO
570,",",",",u--------,AuxX
571,καὶ,καί,c--------,COORD
572,ποιῆσαι,ποιέω,v--ana---,PRED_CO
573,αὐτοὺς,αὐτός,p-p---ma-,SBJ
574,εἰπεῖν,λέγω,v--ana---,OBJ
575,ἐπὶ,ἐπί,r--------,AuxP
576,τῇ,ὁ,l-s---fd-,ATR
577,χρυσῇ,χρύσεος,a-s---fd-,ATR
578,δαμάλει,δάμαλις,n-s---fd-,ADV
579,·,·,u--------,AuxK
580,οὗτοί,οὗτος,p-p---mn-,SBJ
581,εἰσιν,εἰμί,v3ppia---,PRED
582,οἱ,ὁ,l-p---mn-,ATR
583,θεοί,θεός,n-p---mn-,PNOM
584,σου,σύ,p-s---cg-,ATR
585,",",",",u--------,AuxX
586,Ἰσραὴλ,Ἰσραήλ,n--------,APOS
587,",",",",u--------,AuxX
588,οἱ,ὁ,l-p---mn-,ATR
589,ἀναγαγόντες,ἀνάγω,v-papamn-,APOS
590,σε,σύ,p-s---ca-,OBJ
591,ἐκ,ἐκ,r--------,AuxP
592,γῆς,γῆ,n-s---fg-,OBJ
593,Αἰγύπτου,Αἴγυπτος,n-s---fg-,ATR
594,.,.,u--------,AuxK
595,κα-,καί,c--------,AuxZ
596,κἀγὼ,ἐγώ,p-s---cn-,SBJ
597,δὲ,δέ,c--------,AuxY
598,τῇ,ὁ,l-s---fd-,ATR
599,πείρᾳ,πεῖρα,n-s---fd-,OBJ
600,μαθὼν,μανθάνω,v-sapamn-,ADV
601,εἴποιμ’,λέγω,v1saoa---,PRED
602,ἄν,ἄν,g--------,AuxY
603,σοι,σύ,p-s---cd-,OBJ
604,",",",",u--------,AuxX
605,ὅτι,ὅτι,c--------,AuxC
606,σπάνιος,σπάνιος,a-s---mn-,PNOM
607,μὲν,μέν,g--------,AuxY
608,ὁ,ὁ,l-s---mn-,ATR
609,τὰ,ὁ,l-p---na-,ATR
610,χρήσιμα,χρήσιμος,a-p---na-,OBJ
611,τῆς,ὁ,l-s---fg-,ATR
612,Αἰγύπτου,Αἴγυπτος,n-s---fg-,ATR
613,λαβὼν,λαμβάνω,v-sapamn-,SBJ_CO
614,καὶ,καί,c--------,AuxY
615,ἐξελθὼν,ἐξέρχομαι,v-sapamn-,SBJ_CO
616,ταύτης,οὗτος,p-s---fg-,SBJ
617,καὶ,καί,c--------,COORD
618,κατασκευάσας,κατασκευάζω,v-sapamn-,SBJ_CO
619,τὰ,ὁ,l-p---na-,OBJ
620,πρὸς,πρός,r--------,AuxP
621,τὴν,ὁ,l-s---fa-,ATR
622,λατρείαν,λατρεία,n-s---fa-,ATR
623,τοῦ,ὁ,l-s---mg-,ATR
624,θεοῦ,θεός,n-s---mg-,ATR
625,·,·,u--------,AuxK
626,E,E,z--------,OBJ
627,πολὺς,πολύς,a-s---mn-,ATR
628,δὲ,δέ,c--------,AuxY
629,ὁ,ὁ,l-s---mn-,ATR
630,τοῦ,ὁ,l-s---mg-,ATR
631,Ἰδουμαίου,Ἰδουμαῖος,a-s---mg-,ATR
632,Ἄδερ,Ἄδερ,n-s---mn-,SBJ
633,ἀδελφός,ἀδελφός,n-s---mn-,PNOM
634,.,.,u--------,AuxK
635,E,E,z--------,PRED
636,οὗτοι,οὗτος,p-p---mn-,SBJ
637,δέ,δέ,c--------,AuxY
638,εἰσιν,εἰμί,v3ppia---,PRED
639,οἱ,ὁ,l-p---mn-,ATR
640,ἀπό,ἀπό,r--------,AuxP
641,τινος,τις,p-s---cg-,ATR
642,Ἑλληνικῆς,Ἑλληνικός,a-s---fg-,ATR
643,ἐντρεχείας,ἐντρέχεια,n-s---fg-,ADV
644,αἱρετικὰ,αἱρετικός,a-p---na-,ATR
645,γεννήσαντες,γεννάω,v-papamn-,PNOM_CO
646,νοήματα,νόημα,n-p---na-,OBJ
647,",",",",u--------,AuxX
648,καὶ,καί,c--------,COORD
649,οἱονεὶ,οἱονεί,d--------,ADV
650,δαμάλεις,δάμαλις,n-p---fa-,OBJ
651,χρυσᾶς,χρύσεος,a-p---fa-,ATR
652,κατασκευάσαντες,κατασκευάζω,v-papamn-,PNOM_CO
653,ἐν,ἐν,r--------,AuxP
654,Βαιθὴλ,Βαιθήλ,n-s----g-,ADV
655,",",",",u--------,AuxX
656,ὃ,ὅς,p-s---nn-,SBJ
657,ἑρμηνεύεται,ἑρμηνεύω,v3spim---,ATR
658,οἶκος,οἶκος,n-s---mn-,PNOM
659,θεοῦ,θεός,n-s---mg-,ATR
660,.,.,u--------,AuxK
661,δοκεῖ,δοκέω,v3spia---,PRED
662,δέ,δέ,c--------,AuxY
663,μοι,ἐγώ,p-s---cd-,OBJ
664,καὶ,καί,c--------,AuxZ
665,διὰ,διά,r--------,AuxP
666,τούτων,οὗτος,p-p---ng-,ADV
667,ὁ,ὁ,l-s---mn-,ATR
668,λόγος,λόγος,n-s---mn-,SBJ
669,αἰνίσσεσθαι,αἰνίσσομαι,v--pnm---,OBJ
670,",",",",u--------,AuxX
671,ὅτι,ὅτι,c--------,AuxC
672,τὰ,ὁ,l-p---na-,ATR
673,ἴδια,ἴδιος,a-p---na-,ATR
674,ἀναπλάσματα,ἀνάπλασμα,n-p---na-,OBJ
675,ἀνέθηκαν,ἀνατίθημι,v3paia---,ADV
676,ταῖς,ὁ,l-p---fd-,ATR
677,γραφαῖς,γραφή,n-p---fd-,OBJ
678,",",",",u--------,AuxX
679,ἐν,ἐν,r--------,AuxP
680,αἷς,ὅς,p-p---fd-,ADV
681,οἰκεῖ,οἰκέω,v3spia---,ATR
682,λόγος,λόγος,n-s---mn-,SBJ
683,θεοῦ,θεός,n-s---mg-,ATR
684,",",",",u--------,AuxX
685,τροπικῶς,τροπικός,d--------,ADV
686,Βαιθὴλ,Βαιθήλ,n-s----g-,PNOM
687,καλουμέναις,καλέω,v-pppmfd-,ATR
688,.,.,u--------,AuxK
689,τὸ,ὁ,l-s---na-,ATR
690,δ’,δέ,c--------,AuxY
691,ἄλλο,ἄλλος,p-s---na-,ATR
692,ἀνάπλασμα,ἀνάπλασμα,n-s---na-,OBJ
693,ἐν,ἐν,r--------,AuxP
694,Δάν,Δάν,n-s---m--,ADV
695,φησιν,φημί,v3spia---,PRED
696,ὁ,ὁ,l-s---mn-,ATR
697,λόγος,λόγος,n-s---mn-,SBJ
698,ἀνατεθεῖσθαι,ἀνατίθημι,v--rnm---,OBJ
699,.,.,u--------,AuxK
700,τοῦ,ὁ,l-s---mg-,ATR
701,δὲ,δέ,c--------,AuxY
702,Δὰν,Δάν,n-s---m--,ATR
703,τὰ,ὁ,l-p---nn-,ATR
704,ὅρια,ὅριον,n-p---nn-,SBJ
705,τελευταῖά,τελευταῖος,a-p---nn-,PNOM
706,ἐστιν,εἰμί,v3spia---,PRED
707,",",",",u--------,AuxX
708,καὶ,καί,c--------,AuxY
709,ἐγγὺς,ἐγγύς,d--------,AuxP
710,τῶν,ὁ,l-p---ng-,ATR
711,ἐθνικῶν,ἐθνικός,a-p---ng-,ATR
712,ὁρίων,ὅριον,n-p---ng-,ADV
713,·,·,u--------,AuxK
714,ὡς,ὡς,c--------,AuxC
715,δῆλον,δῆλος,a-s---nn-,PNOM
716,ἐκ,ἐκ,r--------,AuxP
717,τῶν,ὁ,l-p---ng-,ATR
718,ἀναγεγραμμένων,ἀναγράφω,v-prpmng-,ADV
719,ἐν,ἐν,r--------,AuxP
720,τῷ,ὁ,l-s---md-,ATR
721,τοῦ,ὁ,l-s---mg-,ATR
722,Ναυῆ,Ναυῆ,n-s---m--,ATR
723,Ἰησοῦ,Ἰησοῦς,n-s---md-,ADV
724,.,.,u--------,AuxK
725,E,E,z--------,PRED
726,ἐγγὺς,ἐγγύς,d--------,PNOM
727,οὖν,οὖν,g--------,AuxY
728,εἰσιν,εἰμί,v3ppia---,PRED
729,ἐθνικῶν,ἐθνικός,a-p---ng-,ATR
730,ὁρίων,ὅριον,n-p---ng-,ADV
731,τινὰ,τις,p-p---nn-,SBJ
732,τῶν,ὁ,l-p---ng-,ATR
733,ἀναπλασμάτων,ἀνάπλασμα,n-p---ng-,ATR
734,",",",",u--------,AuxX
735,ἅπερ,ὅς,p-p---na-,OBJ
736,ἀνέπλασαν,ἀναπλάσσω,v3paia---,ATR
737,οἱ,ὁ,l-p---mn-,ATR
738,τοῦ,ὁ,l-s---mg-,ATR
739,Ἄδερ,Ἄδερ,n-s---mn-,SBJ
740,",",",",u--------,AuxX
741,ὡς,ὡς,c--------,AuxC
742,ἀποδεδώκαμεν,ἀποδίδωμι,v1pria---,ADV
743,",",",",u--------,AuxX
744,ἀδελφοί,ἀδελφός,n-p---mn-,SBJ
745,.,.,u--------,AuxK
746,σὺ,σύ,p-s---cn-,SBJ
747,οὖν,οὖν,g--------,AuxY
748,",",",",u--------,AuxX
749,κύριε,κύριος,n-s---mv-,ATR
750,υἱὲ,υἱός,n-s---mv-,ExD
751,",",",",u--------,AuxX
752,προηγουμένως,προηγέομαι,d--------,ADV
753,πρόσεχε,προσέχω,v2spma---,PRED
754,τῇ,ὁ,l-s---fd-,ATR
755,τῶν,ὁ,l-p---fg-,ATR
756,θείων,θεῖος,a-p---fg-,ATR
757,γραφῶν,γραφή,n-p---fg-,ATR
758,ἀναγνώσει,ἀνάγνωσις,n-s---fd-,OBJ
759,·,·,u--------,AuxK
760,ἀλλὰ,ἀλλά,c--------,AuxY
761,πρόσεχε,προσέχω,v2spma---,PRED
762,.,.,u--------,AuxK
763,πολλῆς,πολύς,a-s---fg-,ATR
764,γὰρ,γάρ,g--------,AuxY
765,προσοχῆς,προσοχή,n-s---fg-,OBJ
766,ἀναγινώσκοντες,ἀναγιγνώσκω,v-pppamn-,ADV
767,τὰ,ὁ,l-p---na-,ATR
768,θεῖα,θεῖος,a-p---na-,OBJ
769,δεόμεθα,δέω,v1ppim---,PRED
770,·,·,u--------,AuxK
771,ἵνα,ἵνα,c--------,AuxC
772,μὴ,μή,d--------,AuxZ
773,προπετέστερον,προπετής,a-s---nac,ATR
774,εἴπωμέν,λέγω,v1pasa---,ADV
775,τινα,τις,p-s---ca-,OBJ
776,ἢ,ἤ,c--------,AuxC
777,νοήσωμεν,νοέω,v1pasa---,ADV
778,περὶ,περί,r--------,AuxP
779,αὐτῶν,αὐτός,p-p---ng-,ADV
780,.,.,u--------,AuxK
781,E,E,z--------,PRED
782,καὶ,καί,c--------,AuxZ
783,προσέχων,προσέχω,v-sppamn-,ADV
784,τῇ,ὁ,l-s---fd-,ATR
785,τῶν,ὁ,l-p---ng-,ATR
786,θείων,θεῖος,a-p---ng-,ATR
787,ἀναγνώσει,ἀνάγνωσις,n-s---fd-,OBJ
788,μετὰ,μετά,r--------,AuxP
789,πιστῆς,πιστός,a-s---fg-,ATR_CO
790,καὶ,καί,c--------,COORD
791,θεῷ,θεός,n-s---md-,ATR_CO
792,ἀρεσκούσης,ἀρέσκω,v-sppafg-,CO
793,προλήψεως,πρόληψις,n-s---fg-,ADV
794,κροῦε,κρούω,v2spma---,PRED_CO
795,τὰ,ὁ,l-p---na-,ATR
796,κεκλεισμένα,κλείω,v-prpmna-,OBJ
797,αὐτῆς,αὐτός,p-s---fg-,ATR
798,",",",",u--------,AuxX
799,καὶ,καί,c--------,COORD
800,ἀνοιγήσεταί,ἀνοίγνυμι,v3sfip---,PRED_CO
801,σοι,σύ,p-s---cd-,OBJ
802,ὑπὸ,ὑπό,r--------,AuxP
803,τοῦ,ὁ,l-s---mg-,ATR
804,θυρωροῦ,θυρωρός,n-s---mg-,OBJ
805,",",",",u--------,AuxX
806,περὶ,περί,r--------,AuxP
807,οὗ,ὅς,p-s---mg-,ADV
808,εἶπεν,λέγω,v3saia---,ATR
809,ὁ,ὁ,l-s---mn-,ATR
810,Ἰησοῦς,Ἰησοῦς,n-s---mn-,SBJ
811,·,·,u--------,AuxK
812,τούτῳ,οὗτος,p-s---md-,OBJ
813,ὁ,ὁ,l-s---mn-,ATR
814,θυρωρὸς,θυρωρός,n-s---mn-,SBJ
815,ἀνοίγει,ἀνοίγνυμι,v3spia---,PRED
816,.,.,u--------,AuxK
817,καὶ,καί,c--------,AuxY
818,προσέχων,προσέχω,v-sppamn-,ADV
819,τῇ,ὁ,l-s---fd-,ATR
820,θείᾳ,θεῖος,a-s---fd-,ATR
821,ἀναγνώσει,ἀνάγνωσις,n-s---fd-,OBJ
822,ὀρθῶς,ὀρθός,d--------,ADV
823,ζήτει,ζητέω,v2spma---,PRED
824,καὶ,καί,c--------,AuxY
825,μετὰ,μετά,r--------,AuxP
826,πίστεως,πίστις,n-s---fg-,ADV
827,τῆς,ὁ,l-s---fg-,ATR
828,εἰς,εἰς,r--------,AuxP
829,θεὸν,θεός,n-s---ma-,ATR
830,ἀκλινοῦς,ἀκλινής,a-s---fg-,ATR
831,τὸν,ὁ,l-s---ma-,ATR
832,κεκρυμμένον,κρύπτω,v-srpmma-,ATR
833,τοῖς,ὁ,l-p---md-,ATR
834,πολλοῖς,πολύς,a-p---md-,OBJ
835,νοῦν,νόος,n-s---ma-,OBJ
836,τῶν,ὁ,l-p---ng-,ATR
837,θείων,θεῖος,a-p---ng-,ATR
838,γραμμάτων,γράμμα,n-p---ng-,ATR
839,.,.,u--------,AuxK
840,μὴ,μή,d--------,AuxZ
841,ἀρκοῦ,ἀρκέω,v2spmm---,PRED
842,δὲ,δέ,c--------,AuxY
843,τῷ,ὁ,l-s---nd-,ATR
844,κρούειν,κρούω,v--pna---,OBJ_CO
845,καὶ,καί,c--------,COORD
846,ζητεῖν,ζητέω,v--pna---,OBJ_CO
847,·,·,u--------,AuxK
848,ἀναγκαιοτάτη,ἀναγκαῖος,a-s---fns,PNOM
849,γὰρ,γάρ,g--------,AuxY
850,καὶ,καί,c--------,AuxZ
851,ἡ,ὁ,l-s---fn-,ATR
852,περὶ,περί,r--------,AuxP
853,τοῦ,ὁ,l-s---ng-,ATR
854,νοεῖν,νοέω,v--pna---,ATR
855,τὰ,ὁ,l-p---na-,ATR
856,θεῖα,θεῖος,a-p---na-,OBJ
857,εὐχή,εὐχή,n-s---fn-,SBJ
858,·,·,u--------,AuxK
859,E,E,z--------,PRED
860,ἐφ’,ἐπί,r--------,AuxP
861,ἣν,ὅς,p-s---fa-,ADV
862,προτρέπων,προτρέπω,v-sppamn-,ADV
863,ὁ,ὁ,l-s---mn-,ATR
864,σωτὴρ,σωτήρ,n-s---mn-,SBJ
865,οὐ,οὐ,d--------,AuxZ
866,μόνον,μόνος,d--------,ADV
867,εἶπεν,λέγω,v3saia---,PRED
868,τό,ὁ,l-s---na-,OBJ
869,·,·,u--------,AuxK
870,κρούετε,κρούω,v2ppma---,PRED_CO
871,",",",",u--------,AuxX
872,καὶ,καί,c--------,COORD
873,ἀνοιγήσεται,ἀνοίγνυμι,v3sfip---,PRED_CO
874,ὑμῖν,σύ,p-p---cd-,OBJ
875,·,·,u--------,AuxK
876,καὶ,καί,c--------,AuxY
877,τό,ὁ,l-s---nn-,SBJ
878,·,·,u--------,AuxK
879,E,E,z--------,PRED
880,ζητεῖτε,ζητέω,v2ppma---,PRED_CO
881,",",",",u--------,AuxX
882,καὶ,καί,c--------,COORD
883,εὑρήσετε,εὑρίσκω,v2pfia---,PRED_CO
884,·,·,u--------,AuxK
885,ἀλλὰ,ἀλλά,c--------,AuxY
886,καὶ,καί,c--------,AuxZ
887,τό,ὁ,l-s---nn-,SBJ
888,·,·,u--------,AuxK
889,E,E,z--------,PRED
890,αἰτεῖτε,αἰτέω,v2ppma---,PRED_CO
891,",",",",u--------,AuxX
892,καὶ,καί,c--------,COORD
893,δοθήσεται,δίδωμι,v3sfip---,PRED_CO
894,ὑμῖν,σύ,p-p---cd-,OBJ
895,.,.,u--------,AuxK
896,ταῦτα,οὗτος,p-p---nn-,SBJ
897,ἀπὸ,ἀπό,r--------,AuxP
898,τῆς,ὁ,l-s---fg-,ATR
899,πρός,πρός,r--------,AuxP
900,σε,σύ,p-s---ca-,ATR
901,ἐμοῦ,ἐγώ,p-s---cg-,ATR
902,πατρικῆς,πατρικός,a-s---fg-,ATR
903,ἀγάπης,ἀγάπη,n-s---fg-,ADV
904,τετόλμηται,τολμάω,v3srim---,PRED
905,.,.,u--------,AuxK
906,εἰ,εἰ,c--------,AuxC
907,δ’,δέ,c--------,AuxY
908,εὖ,εὖ,d--------,ADV
909,ἔχει,ἔχω,v3spia---,ADV
910,τὰ,ὁ,l-p---nn-,ATR
911,τετολμημένα,τολμάω,v-prpmnn-,SBJ
912,ἢ,ἤ,c--------,AuxY
913,μὴ,μή,d--------,AuxZ
914,",",",",u--------,AuxX
915,θεὸς,θεός,n-s---mn-,SBJ_CO
916,ἂν,ἄν,g--------,AuxY
917,εἰδείη,οἶδα,v3sroa---,PRED
918,καὶ,καί,c--------,AuxY
919,ὁ,ὁ,l-s---mn-,ATR
920,χριστὸς,χριστός,n-s---mn-,SBJ_CO
921,αὐτοῦ,αὐτός,p-s---mg-,ATR
922,καὶ,καί,c--------,COORD
923,ὁ,ὁ,l-s---mn-,ATR
924,μετέχων,μετέχω,v-sppamn-,SBJ_CO
925,πνεύματος,πνεῦμα,n-s---ng-,OBJ_CO
926,θεοῦ,θεός,n-s---mg-,ATR
927,καὶ,καί,c--------,COORD
928,πνεύματος,πνεῦμα,n-s---ng-,OBJ_CO
929,χριστοῦ,χριστός,n-s---mg-,APOS
930,.,.,u--------,AuxK
931,E,E,z--------,UNLINKED
932,μετέχοις,μετέχω,v2spoa---,PRED_CO
933,δὲ,δέ,c--------,AuxY
934,σὺ,σύ,p-s---cn-,SBJ
935,",",",",u--------,AuxX
936,καὶ,καί,c--------,COORD
937,ἀεὶ,ἀεί,d--------,ADV
938,αὔξοις,αὐξάνω,v2spoa---,PRED_CO
939,τὴν,ὁ,l-s---fa-,ATR
940,μετοχὴν,μετοχή,n-s---fa-,OBJ
941,",",",",u--------,AuxX
942,ἵνα,ἵνα,c--------,AuxC
943,λέγῃς,λέγω,v2spsa---,ADV
944,οὐ,οὐ,d--------,AuxZ
945,μόνον,μόνος,d--------,ADV
946,τό,ὁ,l-s---na-,OBJ
947,·,·,u--------,AuxK
948,μέτοχοι,μέτοχος,a-p---mn-,PNOM
949,τοῦ,ὁ,l-s---mg-,ATR
950,χριστοῦ,χριστός,n-s---mg-,ATR
951,γεγόναμεν,γίγνομαι,v1pria---,PRED_CO
952,",",",",u--------,AuxX
953,ἀλλὰ,ἀλλά,c--------,AuxY
954,καὶ,καί,c--------,COORD
955,·,·,u--------,AuxK
956,E,E,z--------,PRED_CO
957,μέτοχοι,μέτοχος,a-p---mn-,PNOM
958,τοῦ,ὁ,l-s---mg-,ATR
959,θεοῦ,θεός,n-s---mg-,ATR
960,γεγόναμεν,γίγνομαι,v1pria---,PRED
961,.,.,u--------,AuxK
