@id,@form,@lemma,@postag,@relation
1779,ποὺ,που,d--------,AuxY
1780,οὐκ,οὐ,d--------,AuxZ
1781,ἔχειν,ἔχω,v--pna---,OBJ
1782,διαβεβαιώσασθαι,διαβεβαιόω,v--anm---,OBJ
1783,",",",",u--------,AuxX
1784,ὅπως,ὅπως,c--------,AuxC
1785,Ἑβραϊστὶ,Ἑβραιστί,d--------,OBJ
1786,λέγεται,λέγω,v3spim---,ADV
1787,·,·,u--------,AuxK
1788,προπετὲς,προπετής,a-s---na-,PNOM
1789,δὲ,δέ,c--------,AuxY
1790,εἶναι,εἰμί,v--pna---,OBJ
1791,",",",",u--------,AuxX
1792,τὸν,ὁ,l-s---ma-,ATR
1793,ἀπορήσαντα,ἀπορέω,v-sapama-,SBJ
1794,φωνῇ,φωνή,n-s---fd-,ADV
1795,τῇ,ὁ,l-s---fd-,ATR
1796,Συριακῇ,Συριακός,a-s---fd-,ATR
1797,χρήσασθαι,χράω,v--anm---,SBJ
1798,ἀντὶ,ἀντί,r--------,AuxP
1799,τῆς,ὁ,l-s---fg-,ATR
1800,Ἑβραΐδος,Ἑβραίς,n-s---fg-,ADV
1801,·,·,u--------,AuxK
1802,E,E,z--------,PRED
1803,καὶ,καί,c--------,AuxZ
1804,ἔλεγε,λέγω,v3siia---,PRED
1805,",",",",u--------,AuxX
1806,καὶ,καί,c--------,AuxY
1807,παρὰ,παρά,r--------,AuxP
1808,τοῖς,ὁ,l-p---md-,ATR
1809,πάνυ,πάνυ,d--------,ADV
1810,σοφοῖς,σοφός,a-p---md-,ADV
1811,ἐνίοτε,ἐνίοτε,d--------,ADV
1812,λέξεις,λέξις,n-p---fa-,OBJ
1813,τινὰς,τις,p-p---ca-,ATR
1814,ζητεῖσθαι,ζητέω,v--pnm---,OBJ
1815,.,.,u--------,AuxK
1816,εἰ,εἰ,c--------,AuxC
1817,μὲν,μέν,g--------,AuxY
1818,οὖν,οὖν,g--------,AuxY
1819,",",",",u--------,AuxX
1820,φησὶ,φημί,v3spia---,ADV
1821,",",",",u--------,AuxX
1822,ἔχεις,ἔχω,v2spia---,ADV
1823,τι,τις,p-s---na-,OBJ
1824,παραστῆσαι,παρίστημι,v--ana---,OBJ
1825,τὴν,ὁ,l-s---fa-,ATR
1826,σχῖνον,σχῖνος,n-s---fa-,OBJ
1827,ὅπως,ὅπως,c--------,AuxC
1828,ποτὲ,ποτέ,d--------,ADV
1829,ὀνομασθεῖσαν,ὀνομάζω,v-sappfa-,ADV
1830,ἔν,ἐν,r--------,AuxP
1831,τινι,τις,p-s---cd-,ATR
1832,Γραφῇ,Γραφή,n-s---fd-,ADV
1833,",",",",u--------,AuxX
1834,ἢ,ἤ,c--------,AuxY
1835,τὴν,ὁ,l-s---fa-,ATR
1836,πρῖνον,πρῖνος,n-s---fa-,OBJ
1837,",",",",u--------,AuxX
1838,ἐκεῖθεν,ἐκεῖθεν,d--------,ADV
1839,ἂν,ἄν,g--------,AuxY
1840,εὕροιμεν,εὑρίσκω,v1paoa---,PRED
1841,τὸ,ὁ,l-s---na-,ATR
1842,ζητούμενον,ζητέω,v-sppmna-,OBJ_CO
1843,",",",",u--------,AuxX
1844,καὶ,καί,c--------,COORD
1845,τὴν,ὁ,l-s---fa-,ATR
1846,παρ’,παρά,r--------,AuxP
1847,αὐτὰ,αὐτός,p-p---na-,ATR
1848,παρωνυμίαν,παρωνυμία,n-s---fa-,OBJ_CO
1849,·,·,u--------,AuxK
1850,E,E,z--------,UNLINKED
1851,εἰ,εἰ,c--------,AuxC
1852,δὲ,δέ,c--------,AuxY
1853,μηδαμοῦ,μηδαμοῦ,d--------,ADV
1854,ὠνομάσθη,ὀνομάζω,v3saip---,ADV
1855,",",",",u--------,AuxX
1856,καὶ,καί,c--------,AuxZ
1857,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
1858,διαλανθάνει,διαλανθάνω,v3spia---,PRED
1859,τὸ,ὁ,l-s---nn-,ATR
1860,τοιοῦτον,τοιοῦτος,p-s---nn-,SBJ
1861,.,.,u--------,AuxK
1862,τούτων,οὗτος,p-p---ng-,SBJ
1863,οὖν,οὖν,g--------,AuxY
1864,ὅσον,ὅσος,p-s---na-,ADV
1865,ἐπὶ,ἐπί,r--------,AuxP
1866,μὴ,μή,d--------,AuxZ
1867,ἱστορίᾳ,ἱστορία,n-s---fd-,ADV
1868,ὑπὸ,ὑπό,r--------,AuxP
1869,Ἑβραίων,Ἑβραῖος,n-p---mg-,OBJ
1870,",",",",u--------,AuxX
1871,οἷς,ὅς,p-p---nd-,OBJ
1872,συνέμιξα,συμμείγνυμι,v1saia---,ATR
1873,",",",",u--------,AuxX
1874,εἰρημένων,λέγω,v-prpmng-,ADV
1875,",",",",u--------,AuxX
1876,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1877,μὲν,μέν,g--------,AuxY
1878,εὐλαβῶς,εὐλαβής,d--------,ADV
1879,ἔχω,ἔχω,v1spia---,PRED_CO
1880,ἀποφήνασθαι,ἀποφαίνω,v--anm---,OBJ
1881,",",",",u--------,AuxX
1882,πότερον,πότερος,g--------,AuxY
1883,καὶ,καί,c--------,AuxZ
1884,παρ’,παρά,r--------,AuxP
1885,Ἑβραίοις,Ἑβραῖος,n-p---md-,ADV
1886,ἡ,ὁ,l-s---fn-,ATR
1887,ἰσοδυναμία,ἰσοδυναμία,n-s---fn-,SBJ
1888,τῶν,ὁ,l-p---fg-,ATR
1889,κατὰ,κατά,r--------,AuxP
1890,ταῦτα,οὗτος,p-p---na-,ATR
1891,παρωνυμιῶν,παρωνυμία,n-p---fg-,ATR
1892,σώζεται,σῴζω,v3spim---,CO
1893,",",",",u--------,AuxX
1894,ἢ,ἤ,c--------,COORD
1895,οὔ,οὐ,d--------,AuxZ
1896,·,·,u--------,AuxK
1897,E,E,z--------,PRED_CO
1898,σὺ,σύ,p-s---cn-,SBJ
1899,δὲ,δέ,c--------,AuxY
1900,ὅπως,ὅπως,c--------,AuxC
1901,διεβεβαιώσω,διαβεβαιόομαι,v2saim---,ADV
1902,",",",",u--------,AuxX
1903,αὐτὸς,αὐτός,p-s---mn-,ADV
1904,οἶδας,οἶδα,v2sria---,PRED
1905,ἴσως,ἴσως,d--------,ADV
1906,.,.,u--------,AuxK
1907,μέμνημαι,μιμνῄσκω,v1srim---,PRED
1908,μέν,μέν,g--------,AuxY
1909,τοί,τοι,g--------,AuxY
1910,γε,γε,g--------,AuxZ
1911,φιλομαθεῖ,φιλομαθής,a-s---md-,ATR
1912,Ἑβραίῳ,Ἑβραῖος,n-s---md-,OBJ_CO
1913,",",",",u--------,AuxX
1914,καὶ,καί,c--------,COORD
1915,χρηματίζοντι,χρηματίζω,v-sppamd-,OBJ_CO
1916,παρ’,παρά,r--------,AuxP
1917,αὐτοῖς,αὐτός,p-p---md-,ADV
1918,σοφοῦ,σοφός,a-s---mg-,ATR
1919,υἱῷ,υἱός,n-s---md-,OBJ
1920,",",",",u--------,AuxX
1921,ἀνατραφέντι,ἀνατρέφω,v-sappmd-,ATR
1922,ἐπὶ,ἐπί,r--------,AuxP
1923,τὸ,ὁ,l-s---na-,ATR
1924,διαδέξασθαι,διαδέχομαι,v--anm---,ADV
1925,τὸν,ὁ,l-s---ma-,ATR
1926,πατέρα,πατήρ,n-s---ma-,OBJ
1927,",",",",u--------,AuxX
1928,συμμίξας,συμμείγνυμι,v-sapamn-,ADV
1929,περὶ,περί,r--------,AuxP
1930,πλειόνων,πολύς,a-p---ngc,ADV
1931,·,·,u--------,AuxK
1932,ἀφ’,ἀπό,r--------,AuxP
1933,οὗ,ὅς,p-s---ng-,ADV
1934,ὡς,ὡς,c--------,AuxZ
1935,μὴ,μή,d--------,AuxZ
1936,ἀθετουμένης,ἀθετέω,v-sppmfg-,ADV
1937,τῆς,ὁ,l-s---fg-,ATR
1938,περὶ,περί,r--------,AuxP
1939,Σωσάννης,Σωσάννη,n-s---fg-,ATR
1940,ἱστορίας,ἱστορία,n-s---fg-,SBJ
1941,ἐμάνθανον,μανθάνω,v3piia---,PRED
1942,καὶ,καί,c--------,AuxZ
1943,τὰ,ὁ,l-p---na-,ATR
1944,τῶν,ὁ,l-p---mg-,ATR
1945,πρεσβυτέρων,πρέσβυς,a-p---mgc,ATR
1946,ὀνόματα,ὄνομα,n-p---na-,OBJ
1947,",",",",u--------,AuxX
1948,ὡς,ὡς,c--------,AuxZ
1949,παρὰ,παρά,r--------,AuxP
1950,τῷ,ὁ,l-s---md-,ATR
1951,Ἱερεμίᾳ,Ἱερεμίας,n-s---md-,ADV
1952,κείμενα,κεῖμαι,v-pppmna-,ATR
1953,τοῦτον,οὗτος,p-s---ma-,ATR
1954,ἔχοντα,ἔχω,v-pppana-,ATR
1955,τὸν,ὁ,l-s---ma-,ATR
1956,τρόπον,τρόπος,n-s---ma-,ADV
1957,·,·,u--------,AuxK
1958,"""","""",u--------,AuxG
1959,ποιήσαι,ποιέω,v3saoa---,PRED
1960,σε,σύ,p-s---ca-,OBJ
1961,Κύριος,κύριος,n-s---mn-,SBJ
1962,",",",",u--------,AuxX
1963,ὡς,ὡς,c--------,AuxC
1964,Σεδεκίαν,Σεδεκίας,n-s---ma-,OBJ
1965,ἐποίησε,ποιέω,v3saia---,ADV
1966,",",",",u--------,AuxX
1967,καὶ,καί,c--------,AuxY
1968,ὡς,ὡς,c--------,AuxC
1969,Ἀχιὰβ,Ἀχιάβ,n-s---ma-,OBJ
1970,",",",",u--------,AuxX
1971,οὓς,ὅς,p-p---ma-,OBJ
1972,ἀπετηγάνισε,ἀποτηγανίζω,v3saia---,ATR
1973,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
1974,Βαβυλῶνος,Βαβυλών,n-s---fg-,ATR
1975,ἐν,ἐν,r--------,AuxP
1976,πυρὶ,πῦρ,n-s---nd-,ADV
1977,δι’,διά,r--------,AuxP
1978,ἣν,ὅς,p-s---fa-,ADV
1979,ἐποίησαν,ποιέω,v3paia---,ATR
1980,ἀνομίαν,ἀνομία,n-s---fa-,OBJ
1981,ἐν,ἐν,r--------,AuxP
1982,Ἰσραήλ,Ἰσραήλ,n--------,ADV
1983,"""","""",u--------,AuxG
1984,.,.,u--------,AuxK
1985,πῶς,πῶς,d--------,ADV
1986,ὁ,ὁ,l-s---mn-,SBJ
1987,μὲν,μέν,g--------,AuxY
1988,ὑπ’,ὑπό,r--------,AuxP
1989,ἀγγέλου,ἄγγελος,n-s---mg-,OBJ
1990,πρίζεται,πρίζω,v3spim---,PRED_CO
1991,",",",",u--------,AuxX
1992,ὁ,ὁ,l-s---mn-,SBJ
1993,δὲ,δέ,c--------,COORD
1994,σχίζεται,σχίζω,v3spim---,PRED_CO
1995,;,;,u--------,AuxK
1996,λεκτέον,λεκτέος,a-s---nn-,PNOM
1997,",",",",u--------,AuxX
1998,οὐ,οὐ,d--------,AuxZ
1999,κατὰ,κατά,r--------,AuxP
2000,τὸν,ὁ,l-s---ma-,ATR
2001,ἐνεστῶτα,ἐνίστημι,v-srpama-,ATR
2002,αἰῶνα,αἰών,n-s---ma-,ADV_CO
2003,ταῦτα,οὗτος,p-p---na-,OBJ
2004,αὐτοῖς,αὐτός,p-p---md-,OBJ
2005,προφητεύεσθαι,προφητεύω,v--pnm---,SBJ
2006,",",",",u--------,AuxX
2007,ἀλλ’,ἀλλά,c--------,COORD
2008,εἰς,εἰς,r--------,AuxP
2009,τὴν,ὁ,l-s---fa-,ATR
2010,ὑπὸ,ὑπό,r--------,AuxP
2011,Θεοῦ,θεός,n-s---mg-,ATR
2012,μετὰ,μετά,r--------,AuxP
2013,τὴν,ὁ,l-s---fa-,ATR
2014,ἐντεῦθεν,ἐντεῦθεν,d--------,ATR
2015,ἔξοδον,ἔξοδος,n-s---fa-,ADV
2016,κρίσιν,κρίσις,n-s---fa-,ADV_CO
2017,.,.,u--------,AuxK
2018,E,E,z--------,PRED
2019,ὡς,ὡς,c--------,AuxZ
2020,γὰρ,γάρ,g--------,AuxY
2021,τὸν,ὁ,l-s---ma-,ATR
2022,πονηρὸν,πονηρός,a-s---ma-,ATR
2023,οἰκονόμον,οἰκονόμος,n-s---ma-,OBJ
2024,λέγοντα,λέγω,v-sppama-,ADV
2025,·,·,u--------,AuxK
2026,E,E,z--------,PRED
2027,"""","""",u--------,AuxG
2028,χρονίζει,χρονίζω,v3spia---,PRED
2029,ὁ,ὁ,l-s---mn-,ATR
2030,κύριός,κύριος,n-s---mn-,SBJ
2031,μου,ἐγώ,p-s---cg-,ATR
2032,ἔρχεσθαι,ἔρχομαι,v--pnm---,OBJ
2033,"""","""",u--------,AuxG
2034,·,·,u--------,AuxK
2035,καὶ,καί,c--------,AuxY
2036,διὰ,διά,r--------,AuxP
2037,τοῦτο,οὗτος,p-s---na-,ADV
2038,μέθαις,μέθη,n-p---fd-,ADV
2039,σχολάζοντα,σχολάζω,v-sppama-,ADV_CO
2040,",",",",u--------,AuxX
2041,καὶ,καί,c--------,AuxY
2042,ἐσθίοντα,ἐσθίω,v-sppama-,ADV_CO
2043,καὶ,καί,c--------,AuxY
2044,πίνοντα,πίνω,v-sppama-,ADV_CO
2045,μετὰ,μετά,r--------,AuxP
2046,τῶν,ὁ,l-p---mg-,ATR
2047,μεθυόντων,μεθύω,v-pppamg-,ADV
2048,",",",",u--------,AuxX
2049,καὶ,καί,c--------,COORD
2050,τύπτοντα,τύπτω,v-sppama-,ADV_CO
2051,τοὺς,ὁ,l-p---ma-,ATR
2052,συνδούλους,σύνδουλος,n-p---ma-,OBJ
2053,",",",",u--------,AuxX
2054,ὁ,ὁ,l-s---mn-,ATR
2055,κύριος,κύριος,n-s---mn-,SBJ
2056,ἐλθὼν,ἔρχομαι,v-sapamn-,ADV
2057,"""","""",u--------,AuxG
2058,διχοτομήσει,διχοτομέω,v3sfia---,PRED_CO
2059,",",",",u--------,AuxX
2060,καὶ,καί,c--------,COORD
2061,τὸ,ὁ,l-s---na-,ATR
2062,μέρος,μέρος,n-s---na-,OBJ
2063,αὐτοῦ,αὐτός,p-s---mg-,ATR
2064,μετὰ,μετά,r--------,AuxP
2065,τῶν,ὁ,l-p---mg-,ATR
2066,ἀπίστων,ἄπιστος,a-p---mg-,ADV
2067,θήσει,τίθημι,v3sfia---,PRED_CO
2068,"""","""",u--------,AuxG
2069,·,·,u--------,AuxK
2070,οὕτω,οὕτως,d--------,ADV
2071,καὶ,καί,c--------,AuxZ
2072,τούτους,οὗτος,p-p---ma-,OBJ
2073,πρεσβυτέρους,πρέσβυς,a-p---mac,OBJ
2074,μὲν,μέν,g--------,AuxY
2075,χρηματίσαντας,χρηματίζω,v-papama-,ADV_CO
2076,",",",",u--------,AuxX
2077,κακῶς,κακός,d--------,ADV
2078,δὲ,δέ,c--------,COORD
2079,τὴν,ὁ,l-s---fa-,ATR
2080,οἰκονομίαν,οἰκονομία,n-s---fa-,OBJ
2081,οἰκονομήσαντας,οἰκονομέω,v-papama-,ADV_CO
2082,",",",",u--------,AuxX
2083,ἀναλόγως,ἀνάλογος,d--------,ADV
2084,τῷ,ὁ,l-s---nd-,ATR
2085,ἐκεῖ,ἐκεῖ,d--------,ADV
2086,διχοτομεῖσθαι,διχοτομέω,v--pnm---,OBJ
2087,τὸν,ὁ,l-s---ma-,ATR
2088,μοχθηρὸν,μοχθηρός,a-s---ma-,ATR
2089,οἰκονόμον,οἰκονόμος,n-s---ma-,OBJ
2090,",",",",u--------,AuxX
2091,ἄγγελοι,ἄγγελος,n-p---mn-,SBJ
2092,ἐπὶ,ἐπί,r--------,AuxP
2093,τῶν,ὁ,l-p---fg-,ATR
2094,κολάσεων,κόλασις,n-p---fg-,ADV
2095,τεταγμένοι,τάσσω,v-prpmmn-,ADV
2096,τινὲς,τις,p-p---cn-,SBJ
2097,ταῦτα,οὗτος,p-p---na-,OBJ
2098,διαθήσουσι,διατίθημι,v3pfia---,PRED
2099,·,·,u--------,AuxK
2100,καὶ,καί,c--------,AuxY
2101,ὁ,ὁ,l-s---mn-,SBJ
2102,μὲν,μέν,g--------,AuxY
2103,σχίσει,σχίζω,v3sfia---,PRED
2104,"""","""",u--------,AuxG
2105,πεπαλαιωμένον,παλαιόω,v-srpmma-,OBJ
2106,ἡμερῶν,ἡμέρα,n-p---fg-,OBJ
2107,κακῶν,κακός,a-p---fg-,ATR
2108,",",",",u--------,AuxX
2109,κρίναντα,κρίνω,v-sapama-,CO
2110,κρίσεις,κρίσις,n-p---fa-,OBJ
2111,ἀδίκους,ἄδικος,a-p---fa-,ATR
2112,",",",",u--------,AuxX
2113,καὶ,καί,c--------,AuxY
2114,τοὺς,ὁ,l-p---ma-,ATR
2115,μὲν,μέν,g--------,AuxY
2116,ἀθώους,ἄθωος,a-p---ma-,OBJ
2117,κατακρίναντα,κατακρίνω,v-sapama-,ADV_CO
2118,",",",",u--------,AuxX
2119,ἀπολύοντα,ἀπολύω,v-sppama-,ADV_CO
2120,δὲ,δέ,c--------,COORD
2121,τοὺς,ὁ,l-p---ma-,ATR
2122,αἰτίους,αἴτιος,a-p---ma-,OBJ
2123,"""","""",u--------,AuxG
2124,·,·,u--------,AuxK
2125,ὁ,ὁ,l-s---mn-,SBJ
2126,δὲ,δέ,c--------,AuxY
2127,πρίσει,πρίζω,v3sfia---,PRED
2128,ὡς,ὡς,c--------,AuxC
2129,"""","""",u--------,AuxG
2130,σπέρμα,σπέρμα,n-s---na-,SBJ
2131,λαναὰν,λαναάν,n------g-,ATR
2132,ὑπάρχοντα,ὑπάρχω,v-sppama-,ADV
2133,",",",",u--------,AuxX
2134,καὶ,καί,c--------,AuxY
2135,οὐκ,οὐ,d--------,AuxZ
2136,Ἰούδα,Ἰούδας,n-s---mg-,CO
2137,",",",",u--------,AuxX
2138,τὸν,ὁ,l-s---ma-,ATR
2139,ὑπὸ,ὑπό,r--------,AuxP
2140,τοῦ,ὁ,l-s---ng-,ATR
2141,κάλλους,κάλλος,n-s---ng-,OBJ
2142,ἐξηπατημένον,ἐξαπατάω,v-srpmma-,ATR_CO
2143,",",",",u--------,AuxX
2144,καὶ,καί,c--------,COORD
2145,ὑπὸ,ὑπό,r--------,AuxP
2146,τῆς,ὁ,l-s---fg-,ATR
2147,ἐπιθυμίας,ἐπιθυμία,n-s---fg-,OBJ
2148,διαστραφέντα,διαστρέφω,v-sappma-,ATR_CO
2149,τὴν,ὁ,l-s---fa-,ATR
2150,καρδίαν,καρδία,n-s---fa-,OBJ
2151,"""","""",u--------,AuxG
2152,.,.,u--------,AuxK
2153,E,E,z--------,OBJ
2154,καὶ,καί,c--------,AuxY
2155,ἕτερον,ἕτερος,p-s---ma-,ATR
2156,δὲ,δέ,c--------,AuxY
2157,οἶδα,οἶδα,v1sria---,PRED
2158,Ἑβραῖον,Ἑβραῖος,n-s---ma-,OBJ
2159,",",",",u--------,AuxX
2160,περὶ,περί,r--------,AuxP
2161,τῶν,ὁ,l-p---mg-,ATR
2162,πρεσβυτέρων,πρέσβυς,a-p---mgc,ADV
2163,τούτων,οὗτος,p-p---mg-,ATR
2164,τοιαύτας,τοιοῦτος,p-p---fa-,ATR
2165,παραδόσεις,παράδοσις,n-p---fa-,OBJ
2166,φέροντα,φέρω,v-sppama-,ATR
2167,",",",",u--------,AuxX
2168,ὅτι,ὅτι,c--------,AuxC
2169,τοῖς,ὁ,l-p---md-,ATR
2170,ἐν,ἐν,r--------,AuxP
2171,τῇ,ὁ,l-s---fd-,ATR
2172,αἰχμαλωσίᾳ,αἰχμαλωσία,n-s---fd-,ADV
2173,ἐλπίζουσιν,ἐλπίζω,v-pppamd-,ADV
2174,διὰ,διά,r--------,AuxP
2175,τῆς,ὁ,l-s---fg-,ATR
2176,Χριστοῦ,Χριστός,n-s---mg-,ATR
2177,ἐπιδημίας,ἐπιδημία,n-s---fg-,ADV
2178,ἐλευθερωθήσεσθαι,ἐλευθερόω,v--fnp---,OBJ
2179,ἀπὸ,ἀπό,r--------,AuxP
2180,τῆς,ὁ,l-s---fg-,ATR
2181,ὑπὸ,ὑπό,r--------,AuxP
2182,τοῖς,ὁ,l-p---md-,ATR
2183,ἐχθροῖς,ἐχθρός,a-p---md-,ATR
2184,δουλείας,δουλεία,n-s---fg-,ADV
2185,προσεποιοῦντο,προσποιέω,v3piim---,ADV
2186,οἱ,ὁ,l-p---mn-,ATR
2187,πρεσβύτεροι,πρέσβυς,a-p---mnc,SBJ
2188,οὗτοι,οὗτος,p-p---mn-,ATR
2189,ὡς,ὡς,c--------,AuxZ
2190,εἰδότες,οἶδα,v-prpamn-,ADV
2191,τὰ,ὁ,l-p---na-,OBJ
2192,περὶ,περί,r--------,AuxP
2193,Χριστοῦ,Χριστός,n-s---mg-,ATR
2194,σαφηνίζειν,σαφηνίζω,v--pna---,OBJ
2195,·,·,u--------,AuxK
2196,καὶ,καί,c--------,AuxY
2197,ἑκάτερος,ἑκάτερος,p-s---mn-,SBJ
2198,αὐτῶν,αὐτός,p-p---mg-,ATR
2199,ἀνὰ,ἀνά,r--------,AuxP
2200,μέρος,μέρος,n-s---na-,ADV
2201,ᾗ,ὅς,p-s---fd-,ATR
2202,περιετύγχανε,περιτυγχάνω,v3siia---,ATR
2203,γυναικὶ,γυνή,n-s---fd-,OBJ_CO
2204,",",",",u--------,AuxX
2205,καὶ,καί,c--------,COORD
2206,ἣν,ὅς,p-s---fa-,OBJ
2207,διαφθεῖραι,διαφθείρω,v--ana---,OBJ
2208,ἐβούλετο,βούλομαι,v3siim---,OBJ_CO
2209,",",",",u--------,AuxX
2210,ἐν,ἐν,r--------,AuxP
2211,ἀπορρήτῳ,ἀπόρρητος,a-s---nd-,ADV
2212,δῆθεν,δῆθεν,g--------,AuxY
2213,ἔφασκεν,φάσκω,v3siia---,PRED
2214,",",",",u--------,AuxX
2215,ὡς,ὡς,c--------,AuxC
2216,ἄρα,ἄρα,g--------,AuxY
2217,δέδοται,δίδωμι,v3srim---,ADV
2218,αὐτῷ,αὐτός,p-s---md-,OBJ
2219,ἀπὸ,ἀπό,r--------,AuxP
2220,Θεοῦ,θεός,n-s---mg-,OBJ
2221,σπεῖραι,σπείρω,v--ana---,SBJ
2222,τὸν,ὁ,l-s---ma-,ATR
2223,Χριστόν,Χριστός,n-s---ma-,SBJ
2224,·,·,u--------,AuxK
2225,εἶτ’,εἶτα,d--------,ADV
2226,ἀπατωμένη,ἀπατάω,v-sppmfn-,ADV
2227,τῇ,ὁ,l-s---fd-,ATR
2228,ἐλπίδι,ἐλπίς,n-s---fd-,OBJ
2229,τοῦ,ὁ,l-s---ng-,ATR
2230,γεννῆσαι,γεννάω,v--ana---,ATR
2231,τὸν,ὁ,l-s---ma-,ATR
2232,Χριστὸν,Χριστός,n-s---ma-,OBJ
2233,ἡ,ὁ,l-s---fn-,ATR
2234,γυνὴ,γυνή,n-s---fn-,SBJ
2235,",",",",u--------,AuxX
2236,ἐπεδίδου,ἐπιδίδωμι,v3siia---,PRED
2237,ἑαυτὴν,ἑαυτοῦ,p-s---fa-,OBJ
2238,τῷ,ὁ,l-s---md-,ATR
2239,ἀπατῶντι,ἀπατάω,v-sppamd-,OBJ
2240,·,·,u--------,AuxK
2241,καὶ,καί,c--------,AuxZ
2242,οὕτως,οὕτως,d--------,ADV
2243,ἐμοιχῶντο,μοιχάω,v3piim---,PRED
2244,τὰς,ὁ,l-p---fa-,ATR
2245,γυναῖκας,γυνή,n-p---fa-,OBJ
2246,τῶν,ὁ,l-p---mg-,ATR
2247,πολιτῶν,πολίτης,n-p---mg-,ATR
2248,οἱ,ὁ,l-p---mn-,ATR
2249,πρεσβύτεροι,πρέσβυς,a-p---mnc,SBJ
2250,Ἀχιὰβ,Ἀχιάβ,n-s---mn-,SBJ_CO
2251,καὶ,καί,c--------,COORD
2252,Σεδεκίας,Σεδεκίας,n-s---mn-,SBJ_CO
2253,.,.,u--------,AuxK
2254,διὸ,διό,d--------,ADV
2255,καλῶς,καλός,d--------,ADV
2256,ὑπὸ,ὑπό,r--------,AuxP
2257,τοῦ,ὁ,l-s---mg-,ATR
2258,Δανιὴλ,Δανιήλ,n--------,OBJ
2259,ὁ,ὁ,l-s---mn-,SBJ
2260,μὲν,μέν,g--------,AuxY
2261,εἴρηται,λέγω,v3srim---,PRED
2262,"""","""",u--------,AuxG
2263,πεπαλαιωμένος,παλαιόω,v-srpmmn-,ADV
2264,ἡμερῶν,ἡμέρα,n-p---fg-,OBJ
2265,κακῶν,κακός,a-p---fg-,ATR
2266,"""","""",u--------,AuxG
2267,·,·,u--------,AuxK
2268,ὁ,ὁ,l-s---mn-,SBJ
2269,δὲ,δέ,c--------,AuxY
2270,ἤκουσε,ἀκούω,v3saia---,PRED
2271,τό,ὁ,l-s---na-,OBJ
2272,·,·,u--------,AuxK
2273,"""","""",u--------,AuxG
2274,οὕτως,οὕτως,d--------,ADV
2275,ἐποιεῖτε,ποιέω,v2piia---,PRED_CO
2276,ταῖς,ὁ,l-p---fd-,ATR
2277,θυγατράσιν,θυγάτηρ,n-p---fd-,OBJ
2278,Ἰσραὴλ,Ἰσραήλ,n--------,ATR
2279,",",",",u--------,AuxX
2280,κα-,καί,c--------,COORD
2281,κἀκεῖναι,κἀκείνης,a-p---fn-,SBJ
2282,φοβούμεναι,φοβέω,v-pppmfn-,ADV
2283,ὡμίλουν,ὁμιλέω,v3piia---,PRED_CO
2284,ὑμῖν,σύ,p-p---cd-,OBJ
2285,·,·,u--------,AuxK
2286,ἀλλ’,ἀλλά,c--------,AuxY
2287,οὐ,οὐ,d--------,AuxZ
2288,θυγάτηρ,θυγάτηρ,n-s---fn-,SBJ
2289,Ἰούδα,Ἰούδας,n-s---mg-,ATR
2290,ὑπέμεινε,ὑπομένω,v3saia---,PRED
2291,τὴν,ὁ,l-s---fa-,ATR
2292,ἀνομίαν,ἀνομία,n-s---fa-,OBJ
2293,ὑμῶν,σύ,p-p---cg-,ATR
2294,"""","""",u--------,AuxG
2295,.,.,u--------,AuxK
2296,τάχα,τάχα,d--------,ADV
2297,γὰρ,γάρ,g--------,AuxY
2298,ἀπάτη,ἀπάτη,n-s---fn-,SBJ_CO
2299,καὶ,καί,c--------,COORD
2300,φόβος,φόβος,n-s---mn-,SBJ_CO
2301,δυνάμενα,δύναμαι,v-pppmnn-,ADV
2302,ἐν,ἐν,r--------,AuxP
2303,ταῖς,ὁ,l-p---fd-,ATR
2304,γυναιξὶν,γυνή,n-p---fd-,ADV
2305,",",",",u--------,AuxX
2306,ἐποίει,ποιέω,v3siia---,PRED
2307,αὐτὰς,αὐτός,p-p---fa-,SBJ
2308,παρέχειν,παρέχω,v--pna---,OBJ
2309,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
2310,τὰ,ὁ,l-p---na-,ATR
2311,σώματα,σῶμα,n-p---na-,OBJ
2312,τοῖς,ὁ,l-p---md-,ATR
2313,λεγομένοις,λέγω,v-pppmmd-,ATR
2314,τούτοις,οὗτος,p-p---md-,OBJ
2315,πρεσβυτέροις,πρέσβυς,a-p---mdc,OBJ
2316,.,.,u--------,AuxK
2317,ἀλλ’,ἀλλά,c--------,AuxY
2318,εἰκὸς,ἔοικα,v-srpann-,PNOM
2319,πρὸς,πρός,r--------,AuxP
2320,ταῦτά,οὗτος,p-p---na-,ADV
2321,σε,σύ,p-s---ca-,SBJ
2322,ζητήσειν,ζητέω,v--fna---,SBJ
2323,τί,τίς,p-s---na-,OBJ
2324,δήποτε,δήποτε,d--------,ADV
2325,οὐ,οὐ,d--------,AuxZ
2326,φέρεται,φέρω,v3spim---,OBJ
2327,παρ’,παρά,r--------,AuxP
2328,αὐτοῖς,αὐτός,p-p---md-,ADV
2329,ἐν,ἐν,r--------,AuxP
2330,τῷ,ὁ,l-s---md-,ATR
