@id,@form,@lemma,@postag,@relation
1622,μοι,ἐγώ,p1s---cd-,ATR
1623,παραλαβεῖν,παραλαμβάνω,v--ana---,SBJ
1624,",",",",u--------,AuxX
1625,ἐπεὶ,ἐπεί,c--------,AuxC
1626,ἐν,ἐν,r--------,AuxP
1627,τῷ,ὁ,l-s---md-,ATR
1628,πρόσθε,πρόσθεν,d--------,ATR
1629,χρόνῳ,χρόνος,n-s---md-,ADV
1630,πολλὰς,πολύς,a-p---fa-,ATR
1631,τριηραρχίας,τριηραρχία,n-p---fa-,OBJ
1632,τετριηραρχηκὼς,τριηραρχέω,v-srpamn-,ADV
1633,ὑμῖν,σύ,p2p---cd-,ADV
1634,οὐδεπώποτε,οὐδεπώποτε,d--------,AuxZ
1635,ἔλαβον,λαμβάνω,v1saia---,ADV_CO
1636,σκεύη,σκεῦος,n-p---na-,OBJ
1637,ἐκ,ἐκ,r--------,AuxP
1638,τοῦ,ὁ,l-s---ng-,ATR
1639,νεωρίου,νεώριον,n-s---ng-,ADV
1640,",",",",u--------,AuxX
1641,ἀλλ’,ἀλλά,b--------,COORD
1642,αὐτὸς,αὐτός,p-s---mn-,ADV
1643,ἰδίᾳ,ἴδιος,a-s---fd-,ADV
1644,παρεσκεύαζον,παρασκευάζω,v1siia---,ADV_CO
1645,",",",",u--------,AuxX
1646,ὁπότε,ὁπότε,c--------,AuxC
1647,δέοι,δέω,v3spoa---,ADV
1648,",",",",u--------,AuxX
1649,ἵνα,ἵνα,c--------,AuxC
1650,ὡς,ὡς,d--------,AuxZ
1651,ἐλάχιστα,ἐλαχύς,a-p---nas,ATR
1652,πράγματα,πρᾶγμα,n-p---na-,OBJ
1653,ἔχοιμι,ἔχω,v1spoa---,ADV
1654,πρὸς,πρός,r--------,AuxP
1655,τὴν,ὁ,l-s---fa-,ATR
1656,πόλιν,πόλις,n-s---fa-,ADV
1657,·,·,u--------,AuxK
1658,τότε,τότε,d--------,ADV
1659,δὲ,δέ,b--------,AuxY
1660,κατά,κατά,r--------,AuxP
1661,τε,τε,b--------,AuxY
1662,τὰ,ὁ,l-p---na-,ATR
1663,ψηφίσματα,ψήφισμα,n-p---na-,ADV_CO
1664,καὶ,καί,b--------,COORD
1665,τὸν,ὁ,l-s---ma-,ATR
1666,νόμον,νόμος,n-s---ma-,ADV_CO
1667,ἠναγκαζόμην,ἀναγκάζω,v1siim---,PRED
1668,παραλαμβάνειν,παραλαμβάνω,v--pna---,OBJ
1669,.,.,u--------,AuxK
1670,ὡς,ὡς,c--------,AuxC
1671,δὲ,δέ,b--------,AuxY
1672,ταῦτα,οὗτος,p-p---na-,OBJ
1673,ἀληθῆ,ἀληθής,a-p---na-,ATV
1674,λέγω,λέγω,v1spia---,ADV
1675,",",",",u--------,AuxX
1676,τούτων,οὗτος,p-p---ng-,ATR
1677,ὑμῖν,σύ,p2p---cd-,OBJ
1678,μάρτυρας,μάρτυς,n-p---ma-,OCOMP
1679,παρέξομαι,παρέχω,v1sfim---,PRED
1680,τό,ὁ,l-s---na-,ATR
1681,τε,τε,b--------,AuxY
1682,ψήφισμα,ψήφισμα,n-s---na-,OBJ_CO
1683,καὶ,καί,b--------,COORD
1684,τὸν,ὁ,l-s---ma-,ATR
1685,νόμον,νόμος,n-s---ma-,OBJ_CO
1686,",",",",u--------,AuxX
1687,ἔπειτα,ἔπειτα,d--------,ADV
1688,τὴν,ὁ,l-s---fa-,ATR
1689,ἀρχὴν,ἀρχή,n-s---fa-,OBJ_CO
1690,αὐτὴν,αὐτός,p-s---fa-,ATR
1691,τὴν,ὁ,l-s---fa-,ATR
1692,παραδοῦσαν,παραδίδωμι,v-sapafa-,ATR_CO
1693,καὶ,καί,b--------,COORD
1694,εἰσαγαγοῦσαν,εἰσάγω,v-sapafa-,ATR_CO
1695,εἰς,εἰς,r--------,AuxP
1696,τὸ,ὁ,l-s---na-,ATR
1697,δικαστήριον,δικαστήριον,n-s---na-,OBJ
1698,",",",",u--------,AuxX
1699,εἶτα,εἶτα,b--------,COORD
1700,τοὺς,ὁ,l-p---ma-,OBJ_CO
1701,ἐκ,ἐκ,r--------,AuxP
1702,τῆς,ὁ,l-s---fg-,ATR
1703,συμμορίας,συμμορία,n-s---fg-,ATR
1704,",",",",u--------,AuxX
1705,ἧς,ὅς,p-s---fg-,ATR
1706,ἦν,εἰμί,v1siia---,ATR
1707,ἐπιμελητὴς,ἐπιμελητής,n-s---mn-,PNOM_CO
1708,καὶ,καί,b--------,COORD
1709,τριήραρχος,τριήραρχος,n-s---mn-,PNOM_CO
1710,.,.,u--------,AuxK
1711,καί,καί,b--------,AuxY
1712,μοι,ἐγώ,p1s---cd-,ADV
1713,ἀνάγνωθι,ἀναγιγνώσκω,v2sama---,PRED
1714,.,.,u--------,AuxK
1715,ὡς,ὡς,c--------,AuxC
1716,μὲν,μέν,g--------,AuxY
1717,τοίνυν,τοίνυν,g--------,AuxY
1718,πολλή,πολύς,a-s---fn-,ATR
1719,μοι,ἐγώ,p1s---cd-,ATR
1720,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
1721,ἦν,εἰμί,v3siia---,ATR
1722,παραλαβεῖν,παραλαμβάνω,v--ana---,SBJ
1723,τοὺς,ὁ,l-p---ma-,ATR
1724,ὀφείλοντας,ὀφείλω,v-pppama-,OBJ
1725,τῇ,ὁ,l-s---fd-,ATR
1726,πόλει,πόλις,n-s---fd-,OBJ
1727,",",",",u--------,AuxX
1728,τοῦ,ὁ,l-s---mg-,ATR
1729,τε,τε,b--------,AuxY
1730,νόμου,νόμος,n-s---mg-,OBJ_CO
1731,ἀκούετε,ἀκούω,v2piia---,PRED
1732,καὶ,καί,b--------,COORD
1733,τῶν,ὁ,l-p---ng-,ATR
1734,ψηφισμάτων,ψήφισμα,n-p---ng-,OBJ_CO
1735,·,·,u--------,AuxK
1736,ὡς,ὡς,c--------,AuxC
1737,δὲ,δέ,b--------,AuxY
1738,καὶ,καί,d--------,AuxZ
1739,παρέλαβον,παραλαμβάνω,v1saia---,OBJ
1740,παρὰ,παρά,r--------,AuxP
1741,τῆς,ὁ,l-s---fg-,ATR
1742,ἀρχῆς,ἀρχή,n-s---fg-,ADV
1743,",",",",u--------,AuxX
1744,ὁ,ὁ,l-s---mn-,ATR
1745,παραδοὺς,παραδίδωμι,v-sapamn-,SBJ
1746,ὑμῖν,σύ,p2p---cd-,OBJ
1747,μεμαρτύρηκεν,μαρτυρέω,v3sria---,PRED
1748,.,.,u--------,AuxK
1749,σκέψασθαι,σκοπέω,v--anm---,SBJ
1750,οὖν,οὖν,g--------,AuxY
1751,ὑμᾶς,σύ,p2p---ca-,SBJ
1752,εἰκός,ἔοικα,v-srpann-,PNOM
1753,ἐστιν,εἰμί,v3spia---,PRED
1754,ἐξ,ἐκ,r--------,AuxP
1755,ἀρχῆς,ἀρχή,n-s---fg-,ADV
1756,",",",",u--------,AuxX
1757,ὦ,ὦ,i--------,AuxZ
1758,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1759,δικασταί,δικαστής,n-p---mv-,ATR
1760,",",",",u--------,AuxX
1761,τοῦτο,οὗτος,p-s---na-,OBJ_AP
1762,πρῶτον,πρότερος,a-s---nac,ADV
1763,",",",",u--------,APOS
1764,πότερον,πότερος,d--------,ADV
1765,ἐγὼ,ἐγώ,p1s---cn-,SBJ_CO
1766,ἠδίκουν,ἀδικέω,v1siia---,OBJ_AP
1767,ὁ,ὁ,l-s---mn-,ATR
1768,ἀναγκαζόμενος,ἀναγκάζω,v-sppmmn-,ATR
1769,εἰσπρᾶξαι,εἰσπράσσω,v--ana---,OBJ
1770,τὸν,ὁ,l-s---ma-,ATR
1771,Θεόφημον,Θεόφημος,n-s---ma-,OBJ
1772,",",",",u--------,AuxX
1773,ἢ,ἤ,b--------,COORD
1774,Θεόφημος,Θεόφημος,n-s---mn-,SBJ_CO
1775,",",",",u--------,AuxX
1776,ὃς,ὅς,p-s---mn-,SBJ
1777,ὀφείλων,ὀφείλω,v-sppamn-,ADV
1778,τῇ,ὁ,l-s---fd-,ATR
1779,πόλει,πόλις,n-s---fd-,OBJ
1780,τὰ,ὁ,l-p---na-,ATR
1781,σκεύη,σκεῦος,n-p---na-,OBJ
1782,πολὺν,πολύς,a-s---ma-,ATR
1783,χρόνον,χρόνος,n-s---ma-,ADV
1784,οὐκ,οὐ,d--------,AuxZ
1785,ἀπεδίδου,ἀποδίδωμι,v3siia---,ATR
1786,.,.,u--------,AuxK
1787,ἐὰν,ἐάν,c--------,AuxC
1788,γὰρ,γάρ,g--------,AuxY
1789,καθ’,κατά,r--------,AuxP
1790,ἕκαστον,ἕκαστος,a-s---na-,ADV
1791,σκοπῆτε,σκοπέω,v2ppsa---,ADV
1792,",",",",u--------,AuxX
1793,εὑρήσετε,εὑρίσκω,v2pfia---,PRED
1794,τὸν,ὁ,l-s---ma-,ATR
1795,Θεόφημον,Θεόφημος,n-s---ma-,SBJ
1796,ἅπαντα,ἅπας,a-p---na-,OBJ
1797,ἀδικοῦντα,ἀδικέω,v-sppama-,OBJ_CO
1798,",",",",u--------,AuxX
1799,καὶ,καί,b--------,COORD
1800,ταῦτα,οὗτος,p-p---na-,SBJ
1801,οὐχ,οὐ,d--------,AuxZ
1802,ὑπ’,ὑπό,r--------,AuxP
1803,ἐμοῦ,ἐγώ,p1s---cg-,OBJ
1804,μόνον,μόνος,d--------,ADV
1805,λόγῳ,λόγος,n-s---md-,ADV
1806,εἰρημένα,λέγω,v-prpmnn-,OBJ_CO
1807,",",",",u--------,AuxX
1808,ἀλλὰ,ἀλλά,b--------,COORD
1809,καὶ,καί,d--------,AuxZ
1810,ὑπὸ,ὑπό,r--------,AuxP
1811,τῆς,ὁ,l-s---fg-,ATR
1812,βουλῆς,βουλή,n-s---fg-,OBJ_CO
1813,καὶ,καί,b--------,COORD
1814,τοῦ,ὁ,l-s---ng-,ATR
1815,δικαστηρίου,δικαστήριον,n-s---ng-,OBJ_CO
1816,ψήφῳ,ψῆφος,n-s---fd-,ADV
1817,κεκριμένα,κρίνω,v-prpmna-,OBJ_CO
1818,.,.,u--------,AuxK
1819,ἐπειδὴ,ἐπειδή,c--------,AuxC
1820,γὰρ,γάρ,g--------,AuxY
1821,παρέλαβον,παραλαμβάνω,v1saia---,ADV
1822,αὐτὸν,αὐτός,p-s---ma-,OBJ
1823,παρὰ,παρά,r--------,AuxP
1824,τῆς,ὁ,l-s---fg-,ATR
1825,ἀρχῆς,ἀρχή,n-s---fg-,ADV
1826,",",",",u--------,AuxX
1827,προσελθὼν,προσέρχομαι,v-sapamn-,ADV
1828,αὐτῷ,αὐτός,p-s---md-,OBJ
1829,πρῶτον,πρότερος,a-s---nac,ADV
1830,μὲν,μέν,g--------,AuxY
1831,ἀπῄτουν,ἀπαιτέω,v3piia---,PRED
1832,τὰ,ὁ,l-p---na-,ATR
1833,σκεύη,σκεῦος,n-p---na-,OBJ
1834,·,·,u--------,AuxK
1835,ὡς,ὡς,c--------,AuxC
1836,δὲ,δέ,b--------,AuxY
1837,τοῦτό,οὗτος,p-s---na-,OBJ
1838,μου,ἐγώ,p1s---cg-,SBJ
1839,εἰπόντος,λέγω,v-sapamg-,ADV
1840,οὐκ,οὐ,d--------,AuxZ
1841,ἀπεδίδου,ἀποδίδωμι,v3siia---,ADV
1842,",",",",u--------,AuxX
1843,ὕστερον,ὕστερος,d-------c,ADV
1844,αὐτῷ,αὐτός,p-s---md-,OBJ
1845,περιτυχὼν,περιτυγχάνω,v-sapamn-,ADV
1846,περὶ,περί,r--------,AuxP
1847,τὸν,ὁ,l-s---ma-,ATR
1848,Ἑρμῆν,Ἑρμῆς,n-s---ma-,ADV
1849,τὸν,ὁ,l-s---ma-,ATR
1850,πρὸς,πρός,r--------,AuxP
1851,τῇ,ὁ,l-s---fd-,ATR
1852,πυλίδι,πυλίς,n-s---fd-,ATR
1853,προσεκαλεσάμην,προσκαλέω,v1saim---,PRED
1854,πρός,πρός,r--------,AuxP
1855,τε,τε,b--------,AuxY
1856,τοὺς,ὁ,l-p---ma-,ATR
1857,ἀποστολέας,ἀποστολεύς,n-p---ma-,ADV_CO
1858,καὶ,καί,b--------,COORD
1859,πρὸς,πρός,r--------,AuxP
1860,τοὺς,ὁ,l-p---ma-,ATR
1861,τῶν,ὁ,l-p---ng-,ATR
1862,νεωρίων,νεώριον,n-p---ng-,ATR
1863,ἐπιμελητάς,ἐπιμελητής,n-p---ma-,ADV_CO
1864,·,·,u--------,AuxK
1865,οὗτοι,οὗτος,p-p---mn-,SBJ
1866,γὰρ,γάρ,g--------,AuxY
1867,εἰσῆγον,εἰσάγω,v3piia---,PRED
1868,τότε,τότε,d--------,ADV
1869,τὰς,ὁ,l-p---fa-,ATR
1870,διαδικασίας,διαδικασία,n-p---fa-,OBJ
1871,εἰς,εἰς,r--------,AuxP
1872,τὸ,ὁ,l-s---na-,ATR
1873,δικαστήριον,δικαστήριον,n-s---na-,OBJ
1874,περὶ,περί,r--------,AuxP
1875,τῶν,ὁ,l-p---ng-,ATR
1876,σκευῶν,σκεῦος,n-p---ng-,ADV
1877,.,.,u--------,AuxK
1878,ὡς,ὡς,c--------,AuxC
1879,δὲ,δέ,b--------,AuxY
1880,ἀληθῆ,ἀληθής,a-p---na-,OBJ
1881,λέγω,λέγω,v1spia---,ATR
1882,",",",",u--------,AuxX
1883,τούτων,οὗτος,p-p---ng-,ATR
1884,ὑμῖν,σύ,p2p---cd-,OBJ
1885,μάρτυρας,μάρτυς,n-p---ma-,OCOMP
1886,τοὺς,ὁ,l-p---ma-,ATR
1887,κλητεύσαντας,κλητεύω,v-papama-,OBJ
1888,παρέξομαι,παρέχω,v1sfim---,PRED
1889,.,.,u--------,AuxK
1890,ὅτι,ὅτι,c--------,AuxC
1891,μὲν,μέν,g--------,AuxY
1892,τοίνυν,τοίνυν,g--------,AuxY
1893,προσεκλήθη,προσκαλέω,v3saip---,OBJ
1894,ὑπ’,ὑπό,r--------,AuxP
1895,ἐμοῦ,ἐγώ,p1s---cg-,OBJ
1896,",",",",u--------,AuxX
1897,οἱ,ὁ,l-p---mn-,ATR
1898,κλητῆρές,κλητήρ,n-p---mn-,SBJ
1899,μοι,ἐγώ,p1s---cd-,ADV
1900,μεμαρτυρήκασιν,μαρτυρέω,v3pria---,PRED
1901,·,·,u--------,AuxK
1902,ὡς,ὡς,c--------,AuxC
1903,δὲ,δέ,b--------,AuxY
1904,εἰσήχθη,εἰσάγω,v3saip---,ATR
1905,εἰς,εἰς,r--------,AuxP
1906,τὸ,ὁ,l-s---na-,ATR
1907,δικαστήριον,δικαστήριον,n-s---na-,OBJ
1908,",",",",u--------,AuxX
1909,λαβέ,λαμβάνω,v2sama---,PRED
1910,μοι,ἐγώ,p1s---cd-,OBJ
1911,τὴν,ὁ,l-s---fa-,ATR
1912,μαρτυρίαν,μαρτυρία,n-s---fa-,OBJ
1913,τῶν,ὁ,l-p---mg-,ATR
1914,ἀποστολέων,ἀποστολεύς,n-p---mg-,ATR_CO
1915,καὶ,καί,b--------,COORD
1916,τῆς,ὁ,l-s---fg-,ATR
1917,ἀρχῆς,ἀρχή,n-s---fg-,ATR_CO
1918,.,.,u--------,AuxK
1919,ὃν,ὅς,p-s---ma-,SBJ
1920,μὲν,μέν,g--------,AuxY
1921,τοίνυν,τοίνυν,g--------,AuxY
1922,ᾤμην,οἴομαι,v1siim---,SBJ_AP
1923,πράγματα,πρᾶγμα,n-p---na-,OBJ
1924,παρέξειν,παρέχω,v--fna---,OBJ
1925,μοι,ἐγώ,p1s---cd-,OBJ
1926,Δημοχάρην,Δημοχάρης,n-s---ma-,SBJ_AP
1927,τὸν,ὁ,l-s---ma-,ATR
1928,Παιανιέα,Παιανιεύς,a-s---ma-,ATR
1929,",",",",u--------,AuxX
1930,πρὶν,πρίν,c--------,AuxC
1931,μὲν,μέν,g--------,AuxY
1932,εἰσαχθῆναι,εἰσάγω,v--anp---,SBJ
1933,εἰς,εἰς,r--------,AuxP
1934,τὸ,ὁ,l-s---na-,ATR
1935,δικαστήριον,δικαστήριον,n-s---na-,OBJ
1936,ἦν,εἰμί,v3siia---,PRED_CO
1937,ἀηδής,ἀηδής,a-s---mn-,PNOM
1938,",",",",u--------,AuxX
1939,ἐπειδὴ,ἐπειδή,c--------,AuxC
1940,δὲ,δέ,b--------,COORD
1941,εἰσήχθη,εἰσάγω,v3saip---,ADV_CO
1942,καὶ,καί,b--------,COORD
1943,ἑάλω,ἁλίσκομαι,v3saia---,ADV_CO
1944,",",",",u--------,AuxX
1945,ἀπέδωκεν,ἀποδίδωμι,v3saia---,PRED_CO
1946,τὸ,ὁ,l-s---na-,ATR
1947,καθ’,κατά,r--------,AuxP
1948,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,ATR
1949,μέρος,μέρος,n-s---na-,OBJ
1950,τῶν,ὁ,l-p---ng-,ATR
1951,σκευῶν,σκεῦος,n-p---ng-,ATR
1952,.,.,u--------,AuxK
1953,E,E,z--------,APOS
1954,ὃν,ὅς,p-s---ma-,SBJ
1955,δ’,δέ,b--------,AuxY
1956,οὐκ,οὐ,d--------,AuxZ
1957,ἂν,ἄν,g--------,AuxY
1958,ᾠήθην,οἴομαι,v1saip---,SBJ
1959,εἰς,εἰς,r--------,AuxP
1960,τοσοῦτον,τοσοῦτος,p-s---na-,OBJ
1961,πονηρίας,πονηρία,n-s---fg-,ATR
1962,ἐλθεῖν,ἔρχομαι,v--ana---,OBJ
1963,ὥστε,ὥστε,c--------,AuxC
1964,τολμῆσαι,τολμάω,v--ana---,ADV
1965,ἄν,ἄν,g--------,AuxY
1966,ποτε,ποτέ,d--------,ADV
1967,τὴν,ὁ,l-s---fa-,ATR
1968,πόλιν,πόλις,n-s---fa-,OBJ
1969,ἀποστερῆσαι,ἀποστερέω,v--ana---,OBJ
1970,τὰ,ὁ,l-p---na-,ATR
1971,σκεύη,σκεῦος,n-p---na-,OBJ
1972,",",",",u--------,AuxX
1973,εἰς,εἰς,r--------,AuxP
1974,τοσοῦτο,τοσοῦτος,p-s---na-,OBJ
1975,δικῶν,δίκη,n-p---fg-,ATR_CO
1976,καὶ,καί,b--------,COORD
1977,πραγμάτων,πρᾶγμα,n-p---ng-,ATR_CO
1978,προβέβηκεν,προβαίνω,v3sria---,PRED
1979,.,.,u--------,AuxK
1980,καὶ,καί,b--------,AuxY
1981,παρὼν,πάρειμι,v-sppamn-,ADV
1982,μὲν,μέν,g--------,AuxY
1983,πρὸς,πρός,r--------,AuxP
1984,τῷ,ὁ,l-s---nd-,ATR
1985,δικαστηρίῳ,δικαστήριον,n-s---nd-,ADV
1986,",",",",u--------,AuxX
1987,ὅτε,ὅτε,c--------,AuxC
1988,εἰσήγετο,εἰσάγω,v3siim---,ADV
1989,",",",",u--------,AuxX
1990,οὐδαμοῦ,οὐδαμοῦ,d--------,ADV
1991,ἠντεδίκησεν,ἀντιδικέω,v3saia---,PRED_CO
1992,",",",",u--------,AuxX
1993,οὐ,οὐ,d--------,AuxZ
1994,-δὲ,δέ,b--------,AuxY
1995,ἀπεγράψατο,ἀπογράφω,v3saim---,PRED_CO
1996,διαδικασίαν,διαδικασία,n-s---fa-,OBJ
1997,πρὸς,πρός,r--------,AuxP
1998,οὐδένα,οὐδείς,p-s---ma-,ADV
1999,",",",",u--------,AuxX
2000,εἴ,εἰ,c--------,AuxC
2001,τινά,τις,p-s---ca-,SBJ
2002,φησιν,φημί,v3spia---,ADV
2003,ἕτερον,ἕτερος,a-s---ma-,ATR
2004,ἔχειν,ἔχω,v--pna---,OBJ_CO
2005,τὰ,ὁ,l-p---na-,ATR
2006,σκεύη,σκεῦος,n-p---na-,OBJ
2007,καὶ,καί,b--------,COORD
2008,μὴ,μή,d--------,AuxZ
2009,προσήκειν,προσήκω,v--pna---,OBJ_CO
2010,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
2011,ἀποδοῦναι,ἀποδίδωμι,v--ana---,SBJ
2012,",",",",u--------,AuxX
2013,ἀλλ’,ἀλλά,b--------,COORD
2014,εἴασεν,ἐάω,v3saia---,PRED_CO
2015,καθ’,κατά,r--------,AuxP
2016,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ADV
2017,ψῆφον,ψῆφος,n-s---fa-,OBJ
2018,ἐπαχθῆναι,ἐπάγω,v--anp---,OBJ
2019,·,·,u--------,AuxK
2020,ἐπειδὴ,ἐπειδή,c--------,AuxC
2021,δὲ,δέ,b--------,AuxY
2022,ἀπῆλθεν,ἀπέρχομαι,v3saia---,ADV
2023,ἐκ,ἐκ,r--------,AuxP
2024,τοῦ,ὁ,l-s---ng-,ATR
2025,δικαστηρίου,δικαστήριον,n-s---ng-,OBJ
2026,",",",",u--------,AuxX
2027,οὐδὲν,οὐδείς,p-s---na-,OBJ
2028,μᾶλλον,μάλα,d-------c,ADV
2029,ἀπεδίδου,ἀποδίδωμι,v3siia---,PRED_CO
2030,",",",",u--------,AuxX
2031,ἀλλ’,ἀλλά,b--------,COORD
2032,ᾤετο,οἴομαι,v3siim---,PRED_CO
2033,ἐν,ἐν,r--------,AuxP
2034,μὲν,μέν,g--------,AuxY
2035,τῷ,ὁ,l-s---nd-,ATR
2036,παρόντι,πάρειμι,v-sppand-,ADV
2037,αὐτὸς,αὐτός,p-s---mn-,SBJ
2038,ἐκποδὼν,ἐκποδών,d--------,PNOM
2039,γενόμενος,γίγνομαι,v-sapmmn-,ADV
2040,ἡσυχίαν,ἡσυχία,n-s---fa-,OBJ
2041,ἕξειν,ἔχω,v--fna---,OBJ_CO
2042,",",",",u--------,AuxX
2043,ἕως,ἕως,c--------,AuxC
2044,ἂν,ἄν,g--------,AuxY
2045,ἐγώ,ἐγώ,p1s---cn-,SBJ
2046,τε,τε,b--------,AuxY
2047,ἐκπλεύσω,ἐκπλέω,v1sfia---,ADV_CO
2048,καὶ,καί,b--------,COORD
2049,αἱ,ὁ,l-p---fn-,ATR
2050,νῆες,ναῦς,n-p---fn-,SBJ_CO
2051,καὶ,καί,b--------,COORD
2052,χρόνος,χρόνος,n-s---mn-,SBJ_CO
2053,ἐγγένηται,ἐγγίγνομαι,v3sasm---,ADV_CO
2054,",",",",u--------,AuxX
2055,καὶ,καί,b--------,COORD
2056,ἐμέ,ἐγώ,p1s---ca-,SBJ
2057,",",",",u--------,AuxX
2058,ἃ,ὅς,a-p---na-,ATR
2059,οὗτος,οὗτος,p-s---mn-,SBJ
2060,ὤφειλεν,ὀφείλω,v3siia---,OBJ
2061,σκεύη,σκεῦος,n-p---na-,OBJ
2062,τῇ,ὁ,l-s---fd-,ATR
2063,πόλει,πόλις,n-s---fd-,OBJ
2064,",",",",u--------,AuxX
2065,ἀναγκασθήσεσθαι,ἀναγκάζω,v--fnm---,OBJ_CO
2066,ἀποδοῦναι,ἀποδίδωμι,v--ana---,OBJ
2067,ἥκοντα,ἥκω,v-sppama-,ADV
2068,ἐνθάδε,ἐνθάδε,d--------,ADV
2069,ἢ,ἤ,c--------,AuxC
2070,τῷ,ὁ,l-s---md-,ATR
2071,διαδόχῳ,διάδοχος,n-s---md-,OBJ
2072,",",",",u--------,AuxX
2073,ὃς,ὅς,p-s---mn-,SBJ
2074,ἂν,ἄν,g--------,AuxY
2075,ἔλθῃ,ἔρχομαι,v3sasa---,ATR
2076,ἐκ,ἐκ,r--------,AuxP
2077,τῆς,ὁ,l-s---fg-,ATR
2078,συμμορίας,συμμορία,n-s---fg-,ADV
2079,ἐπὶ,ἐπί,r--------,AuxP
2080,τὴν,ὁ,l-s---fa-,ATR
2081,ναῦν,ναῦς,n-s---fa-,ADV
2082,.,.,u--------,AuxK
2083,E,E,z--------,OBJ_CO
2084,E,E,z--------,PRED_CO
2085,τί,τίς,p-s---na-,OBJ
2086,γὰρ,γάρ,g--------,AuxY
2087,ἂν,ἄν,g--------,AuxY
2088,καὶ,καί,d--------,AuxZ
2089,ἀντέλεγον,ἀντιλέγω,v1siia---,PRED
2090,αὐτῷ,αὐτός,p-s---md-,OBJ
2091,ψηφίσματα,ψήφισμα,n-p---na-,OBJ_CO
2092,καὶ,καί,b--------,COORD
2093,νόμους,νόμος,n-p---ma-,OBJ_CO
2094,παρεχομένῳ,παρέχω,v-sppmmd-,ATR
2095,",",",",u--------,AuxX
2096,ὡς,ὡς,c--------,AuxC
2097,προσῆκεν,προσήκω,v3siia---,ATR
2098,ἐμὲ,ἐγώ,p1s---ca-,SBJ
2099,εἰσπρᾶξαι,εἰσπράσσω,v--ana---,SBJ
2100,τὰ,ὁ,l-p---na-,ATR
2101,σκεύη,σκεῦος,n-p---na-,OBJ
2102,;,;,u--------,AuxK
2103,ὁ,ὁ,l-s---mn-,ATR
2104,δὲ,δέ,b--------,AuxY
2105,Θεόφημος,Θεόφημος,n-s---mn-,SBJ
2106,χρόνου,χρόνος,n-s---mg-,SBJ
2107,ἐγγεγενημένου,ἐγγίγνομαι,v-srpmmg-,ADV
2108,",",",",u--------,AuxX
2109,ὁπότε,ὁπότε,c--------,AuxC
2110,αὐτὸν,αὐτός,p-s---ma-,OBJ
2111,ἥκων,ἥκω,v-sppamn-,ADV
2112,ἀπαιτοίην,ἀπαιτέω,v1spoa---,ADV
2113,",",",",u--------,AuxX
2114,ἔμελλε,μέλλω,v3siia---,PRED
2115,φήσειν,φημί,v--fna---,OBJ
2116,ἀποδεδωκέναι,ἀποδίδωμι,v--rna---,OBJ_CO
2117,",",",",u--------,AuxX
2118,καὶ,καί,b--------,COORD
2119,τούτοις,οὗτος,p-p---nd-,ATR
2120,τεκμηρίοις,τεκμήριον,n-p---nd-,OBJ_AP
2121,καταχρήσεσθαι,καταχράω,v--fnm---,OBJ_CO
2122,ὡς,ὡς,c--------,AuxC
2123,ἀποδέδωκεν,ἀποδίδωμι,v3sria---,ATR
2124,",",",",u--------,APOS
2125,τῷ,ὁ,l-s---md-,ATR
2126,καιρῷ,καιρός,n-s---md-,OBJ_AP_CO
2127,",",",",u--------,AuxX
2128,τῇ,ὁ,l-s---fd-,ATR
2129,χρείᾳ,χρεία,n-s---fd-,OBJ_AP_CO
2130,",",",",u--------,COORD
2131,ὡς,ὡς,c--------,AuxC
2132,οὐκ,οὐ,d--------,AuxZ
2133,ἠλίθιος,ἠλίθιος,a-s---mn-,PNOM_CO
2134,ἦν,εἰμί,v1siia---,OBJ_AP_CO
2135,οὐ,οὐ,d--------,AuxZ
2136,-δ’,δέ,b--------,COORD
2137,αὖ,αὖ,d--------,ADV
2138,φίλος,φίλος,a-s---mn-,PNOM
2139,αὐτῷ,αὐτός,p-s---md-,ADV
2140,γενόμενος,γίγνομαι,v-sapmmn-,PNOM_CO
2141,οὐδεπώποτε,οὐδεπώποτε,d--------,AuxZ
2142,ὥστ’,ὥστε,c--------,AuxC
2143,ἐπισχεῖν,ἐπέχω,v--ana---,ADV
2144,·,·,u--------,AuxK
2145,ὥστε,ὥστε,g--------,AuxY
2146,τί,τίς,p-s---na-,OBJ
2147,ἄν,ἄν,g--------,AuxY
2148,ποτε,ποτέ,d--------,ADV
2149,βουλόμενος,βούλομαι,v-sppmmn-,ADV
2150,ἐγώ,ἐγώ,p1s---cn-,SBJ
2151,",",",",u--------,AuxX
2152,τριηραρχῶν,τριηραρχέω,v-sppamn-,ADV_CO
2153,μὲν,μέν,g--------,AuxY
2154,τῇ,ὁ,l-s---fd-,ATR
2155,πόλει,πόλις,n-s---fd-,OBJ
2156,",",",",u--------,AuxX
2157,ἐπιμελητὴς,ἐπιμελητής,n-s---mn-,PNOM
2158,δὲ,δέ,b--------,AuxY
2159,ὢν,εἰμί,v-sppamn-,ADV_CO
2160,τῆς,ὁ,l-s---fg-,ATR
2161,συμμορίας,συμμορία,n-s---fg-,ATR
2162,",",",",u--------,AuxX
