@id,@form,@lemma,@postag,@relation
1323,μικρὸν,μικρός,a-s---na-,ADV
1324,ἐλέγχειν,ἐλέγχω,v--pna---,OBJ
1325,ἔχει,ἔχω,v3spia---,ADV
1326,τινὰ,τις,p-s---ca-,SBJ
1327,τῶν,ὁ,l-p---mg-,ATR
1328,πρεσβυτέρων,πρέσβυς,a-p---mgc,ATR
1329,",",",",u--------,AuxX
1330,ἢ,ἤ,c--------,AuxY
1331,καὶ,καί,c--------,AuxZ
1332,τῶν,ὁ,l-p---mg-,ATR
1333,καθ’,κατά,r--------,AuxP
1334,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,ATR
1335,ἐνδόξων,ἔνδοξος,a-p---mg-,ATR
1336,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
1337,",",",",u--------,AuxX
1338,οὐδὲν,οὐδείς,p-s---na-,OBJ
1339,ὑφίεται,ὑφίημι,v3spim---,PRED
1340,.,.,u--------,AuxK
1341,ἀλλὰ,ἀλλά,c--------,AuxY
1342,μή,μή,d--------,AuxZ
1343,πω,πω,d--------,ADV
1344,περὶ,περί,r--------,AuxP
1345,τούτων,οὗτος,p-p---ng-,ADV
1346,.,.,u--------,AuxK
1347,E,E,z--------,PRED
1348,ἀλλὰ,ἀλλά,c--------,AuxY
1349,τί,τίς,p-s---na-,OBJ
1350,χρῆν,χρή,v3siia---,PRED
1351,με,ἐγώ,p-s---ca-,SBJ
1352,ποιεῖν,ποιέω,v--pna---,SBJ
1353,ὦ,ὦ,i--------,AuxZ
1354,πρὸς,πρός,r--------,AuxP
1355,Διός,Ζεύς,n-s---mg-,ExD
1356,;,;,u--------,AuxK
1357,πότερον,πότερος,g--------,AuxY
1358,μὴ,μή,d--------,AuxZ
1359,μνησθῆναι,μιμνῄσκω,v--anp---,PRED
1360,τὸ,ὁ,l-s---na-,ATR
1361,παράπαν,παράπαν,d--------,ADV
1362,τῆς,ὁ,l-s---fg-,ATR
1363,εἰς,εἰς,r--------,AuxP
1364,Σικελίαν,Σικελία,n-s---fa-,ATR
1365,ἀποδημίας,ἀποδημία,n-s---fg-,ATR
1366,ὥσπερ,ὥσπερ,c--------,AuxC
1367,τι,τις,p-s---na-,OBJ
1368,τῶν,ὁ,l-p---ng-,ATR
1369,ἀπορρήτων,ἀπόρρητος,a-p---ng-,ATR
1370,μέλλοντα,μέλλω,v-sppama-,ADV
1371,ἐρεῖν,λέγω,v--fna---,OBJ
1372,;,;,u--------,AuxK
1373,E,E,z--------,ADV
1374,ἀλλ’,ἀλλά,c--------,AuxY
1375,οὔ,οὐ,d--------,AuxZ
1376,-τε,τε,c--------,AuxY
1377,ψήφισμα,ψήφισμα,n-s---na-,OBJ
1378,συνῄδειν,σύνοιδα,v1slia---,PRED_CO
1379,ἀπαγορεῦον,ἀπαγορεύω,v-sppana-,ATR
1380,καὶ,καί,c--------,AuxY
1381,τῷ,ὁ,l-s---md-,ATR
1382,λόγῳ,λόγος,n-s---md-,ADV
1383,συνέφερε,συμφέρω,v3siia---,PRED_CO
1384,",",",",u--------,AuxX
1385,καὶ,καί,c--------,COORD
1386,ἅμα,ἅμα,d--------,ADV
1387,ἀληθὲς,ἀληθής,a-s---nn-,PNOM
1388,ἦν,εἰμί,v3siia---,PRED_CO
1389,·,·,u--------,AuxK
1390,καὶ,καί,c--------,AuxY
1391,γὰρ,γάρ,g--------,AuxY
1392,ἔπλευσεν,πλέω,v3saia---,PRED
1393,οὐχ,οὐ,d--------,AuxZ
1394,ἅπαξ,ἅπαξ,d--------,ADV
1395,καὶ,καί,c--------,AuxY
1396,ὑπὲρ,ὑπέρ,r--------,AuxP
1397,τοῦ,ὁ,l-s---ng-,ATR
1398,Δίωνι,Δίων,n-s---md-,ADV
1399,γενέσθαι,γίγνομαι,v--anm---,OBJ
1400,τὰ,ὁ,l-p---na-,ATR
1401,δίκαια,δίκαιος,a-p---na-,SBJ
1402,.,.,u--------,AuxK
1403,ἔστω,εἰμί,v3spma---,PRED
1404,δὲ,δέ,c--------,AuxY
1405,ταῦτα,οὗτος,p-p---nn-,SBJ
1406,·,·,u--------,AuxK
1407,ἐφαίνετο,φαίνω,v3siim---,PRED
1408,δὲ,δέ,c--------,AuxY
1409,ἐν,ἐν,r--------,AuxP
1410,τοῖς,ὁ,l-p---md-,ATR
1411,λόγοις,λόγος,n-p---md-,ADV
1412,Γοργίου,Γοργίας,n-s---mg-,ATR
1413,εἰρηκὼς,λέγω,v-srpamn-,ADV
1414,οὐ,οὐ,d--------,AuxZ
1415,πολλοῦ,πολύς,a-s---ng-,ATR
1416,τινος,τις,p-s---ng-,ADV
1417,ἄξιον,ἄξιος,a-s---na-,PNOM
1418,τὸ,ὁ,l-s---na-,ATR
1419,μὴ,μή,d--------,AuxZ
1420,ἀδικεῖσθαι,ἀδικέω,v--pnm---,ADV
1421,.,.,u--------,AuxK
1422,εἰ,εἰ,c--------,AuxC
1423,δὲ,δέ,c--------,AuxY
1424,ταῦτα,οὗτος,p-p---nn-,SBJ
1425,ἀσθενῆ,ἀσθενής,a-p---nn-,PNOM_CO
1426,καὶ,καί,c--------,COORD
1427,τοῦ,ὁ,l-s---ng-,ATR
1428,μηδενὸς,μηδείς,p-s---ng-,ADV
1429,ἄξια,ἄξιος,a-p---nn-,PNOM_CO
1430,",",",",u--------,AuxX
1431,ἐν,ἐν,r--------,AuxP
1432,μέσῳ,μέσος,a-s---nd-,ADV
1433,μὲν,μέν,g--------,AuxY
1434,δὴ,δή,g--------,AuxY
1435,πρόκειται,πρόκειμαι,v3spim---,PRED_CO
1436,",",",",u--------,AuxX
1437,λυόντων,λύω,v3ppma---,PRED_CO
1438,δὲ,δέ,c--------,COORD
1439,οἱ,ὁ,l-p---mn-,ATR
1440,σοφοὶ,σοφός,a-p---mn-,SBJ
1441,",",",",u--------,AuxX
1442,εἰ,εἰ,c--------,AuxC
1443,βούλονται,βούλομαι,v3ppim---,ADV
1444,",",",",u--------,AuxX
1445,καὶ,καί,c--------,AuxY
1446,κακῶς,κακός,d--------,ADV
1447,λέγοντες,λέγω,v-pppamn-,ADV
1448,ἐμέ,ἐγώ,p-s---ca-,OBJ
1449,.,.,u--------,AuxK
1450,E,E,z--------,ADV
1451,πάντως,πάντως,d--------,ADV
1452,συνηθέστερον,συνήθης,a-s---nnc,PNOM
1453,κακῶς,κακός,d--------,ADV
1454,λέγειν,λέγω,v--pna---,SBJ
1455,ἢ,ἤ,c--------,AuxC
1456,εὖ,εὖ,d--------,ADV
1457,.,.,u--------,AuxK
1458,E,E,z--------,PRED
1459,ἀλλὰ,ἀλλά,c--------,AuxY
1460,σύν,σύν,r--------,AuxP
1461,τινι,τις,p-s---cd-,ATR
1462,ἔθει,ἔθος,n-s---nd-,ADV_CO
1463,πρᾳοτέρῳ,πρᾶος,a-s---ndc,ATR
1464,καὶ,καί,c--------,COORD
1465,σχήματι,σχῆμα,n-s---nd-,ADV_CO
1466,χρῆν,χρή,v3siia---,PRED
1467,μνησθῆναι,μιμνῄσκω,v--anp---,SBJ
1468,περὶ,περί,r--------,AuxP
1469,αὐτῶν,αὐτός,p-p---ng-,ADV
1470,;,;,u--------,AuxK
1471,οὐκοῦν,οὐκοῦν,g--------,AuxY
1472,ἤκουσας,ἀκούω,v2saia---,PRED
1473,τῆς,ὁ,l-s---fg-,ATR
1474,παραιτήσεως,παραίτησις,n-s---fg-,OBJ
1475,εἰ,εἰ,c--------,AuxC
1476,μὴ,μή,d--------,AuxZ
1477,τότε,τότε,d--------,ADV_CO
1478,",",",",u--------,AuxX
1479,ἀλλὰ,ἀλλά,c--------,COORD
1480,νῦν,νῦν,d--------,ADV_CO
1481,.,.,u--------,AuxK
1482,E,E,z--------,ADV
1483,ὅτι,ὅτι,c--------,AuxC
1484,δὲ,δέ,c--------,AuxY
1485,οὐ,οὐ,d--------,AuxZ
1486,τὰς,ὁ,l-p---fa-,ATR
1487,παρὰ,παρά,r--------,AuxP
1488,σοῦ,σύ,p-s---cg-,ATR
1489,ταύτας,οὗτος,p-p---fa-,ATR
1490,αἰτίας,αἰτία,n-p---fa-,OBJ
1491,δείσαντες,δείδω,v-papamn-,ADV
1492,ὕστερον,ὕστερον,d-------c,ADV
1493,εἰσεποιήσαμεν,εἰσποιέω,v1paia---,SBJ_CO
1494,ταῦτα,οὗτος,p-p---na-,OBJ
1495,",",",",u--------,AuxX
1496,ἀλλ’,ἀλλά,c--------,COORD
1497,ἀπ’,ἀπό,r--------,AuxP
1498,ἀρχῆς,ἀρχή,n-s---fg-,ADV
1499,ἐνῆν,ἔνειμι,v3siia---,SBJ_CO
1500,",",",",u--------,AuxX
1501,κάλει,καλέω,v2spma---,PRED
1502,τούτων,οὗτος,p-p---ng-,ATR
1503,μάρτυρας,μάρτυς,n-p---ma-,OBJ
1504,",",",",u--------,AuxX
1505,εἰ,εἰ,c--------,AuxC
1506,βούλει,βούλομαι,v2spim---,ADV
1507,",",",",u--------,AuxX
1508,τοὺς,ὁ,l-p---ma-,ATR
1509,ἀκούοντας,ἀκούω,v-pppama-,ATR
1510,.,.,u--------,AuxK
1511,ἀλλὰ,ἀλλά,c--------,AuxY
1512,νὴ,νή,r--------,AuxP
1513,Δί’,Ζεύς,n-s---ma-,ExD
1514,ἀνιαρὸν,ἀνιαρός,a-s---nn-,PNOM
1515,τοῦτο,οὗτος,p-s---nn-,SBJ
1516,τοῖς,ὁ,l-p---md-,ATR
1517,Πλάτωνος,Πλάτων,n-s---mg-,ATR
1518,ἑταίροις,ἑταῖρος,n-p---md-,ADV
1519,.,.,u--------,AuxK
1520,E,E,z--------,PRED
1521,ἕτερος,ἕτερος,p-s---mn-,ATR
1522,λόγος,λόγος,n-s---mn-,SBJ
1523,οὗτος,οὗτος,p-s---mn-,ATR
1524,",",",",u--------,AuxX
1525,οὐ,οὐ,d--------,AuxZ
1526,πρὸς,πρός,r--------,AuxP
1527,ἐμὲ,ἐγώ,p-s---ca-,ADV_CO
1528,",",",",u--------,AuxX
1529,ἀλλὰ,ἀλλά,c--------,COORD
1530,πρὸς,πρός,r--------,AuxP
1531,ὁντιναδήποτε,ὁντιναδήποτε,d--------,ADV_CO
1532,.,.,u--------,AuxK
1533,E,E,z--------,PRED
1534,ἢ,ἤ,c--------,AuxY
1535,καὶ,καί,c--------,AuxZ
1536,τοῦτο,οὗτος,p-s---na-,OBJ
1537,ἀδικῶ,ἀδικέω,v1spia---,PRED
1538,ὅτι,ὅτι,c--------,AuxC
1539,τὰ,ὁ,l-p---na-,OBJ
1540,ἐκ,ἐκ,r--------,AuxP
1541,τῶν,ὁ,l-p---ng-,ATR
1542,Νόμων,Νόμος,n-p---mg-,ATR
1543,αὐτοῦ,αὐτός,p-s---mg-,ATR
1544,παρεγραψάμην,παραγράφω,v1saim---,OBJ
1545,;,;,u--------,AuxK
1546,καὶ,καί,c--------,AuxY
1547,ὅπως,ὅπως,c--------,AuxC
1548,γε,γε,g--------,AuxZ
1549,",",",",u--------,AuxX
1550,ἐπεὶ,ἐπεί,c--------,AuxC
1551,καὶ,καί,c--------,AuxZ
1552,δυσχεραίνουσι,δυσχεραίνω,v3ppia---,ADV
1553,",",",",u--------,AuxX
1554,κα-,καί,c--------,AuxZ
1555,κἀκεῖνο,ἐκεῖνος,p-s---na-,OBJ
1556,ἐπιδείξουσιν,ἐπιδείκνυμι,v3pfia---,PRED
1557,ὡς,ὡς,c--------,AuxC
1558,οὐ,οὐ,d--------,AuxZ
1559,τοῖς,ὁ,l-p---md-,ATR
1560,αὐτὸς,αὐτός,p-s---mn-,SBJ
1561,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1562,περιπίπτει,περιπίπτω,v3spia---,OBJ
1563,λόγοις,λόγος,n-p---md-,OBJ
1564,",",",",u--------,AuxX
1565,ἐπειδάν,ἐπειδάν,c--------,AuxC
1566,τι,τις,p-s---na-,OBJ
1567,φάσκῃ,φάσκω,v3spsa---,ADV
1568,.,.,u--------,AuxK
1569,ἐκ,ἐκ,r--------,AuxP
1570,τῶν,ὁ,l-p---ng-,ATR
1571,Νόμων,Νόμος,n-p---mg-,ADV
1572,"""","""",u--------,AuxG
1573,τοῖς,ὁ,l-p---md-,ATR
1574,δ’,δέ,c--------,AuxY
1575,εὐδαιμόνως,εὐδαίμων,d--------,ADV
1576,ζῶσιν,ζάω,v-pppamd-,ADV
1577,ὑπάρχειν,ὑπάρχω,v--pna---,SBJ
1578,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
1579,πρῶτον,πρῶτος,a-s---na-,ADV
1580,τὸ,ὁ,l-s---na-,ATR
1581,μὴ,μή,d--------,AuxZ
1582,ἀδικεῖν,ἀδικέω,v--pna---,SBJ_CO
1583,ἄλλους,ἄλλος,p-p---ma-,OBJ
1584,",",",",u--------,AuxX
1585,μή,μή,d--------,AuxZ
1586,-τε,τε,c--------,COORD
1587,αὐτοὺς,αὐτός,p-p---ma-,SBJ
1588,ὑφ’,ὑπό,r--------,AuxP
1589,ἑτέρων,ἕτερος,p-p---mg-,OBJ
1590,ἀδικεῖσθαι,ἀδικέω,v--pnm---,SBJ_CO
1591,.,.,u--------,AuxK
1592,E,E,z--------,PRED
1593,τούτοιν,οὗτος,p-d---md-,ADV
1594,δὲ,δέ,c--------,AuxY
1595,τὸ,ὁ,l-s---nn-,SBJ
1596,μὲν,μέν,g--------,AuxY
1597,οὐ,οὐ,d--------,AuxZ
1598,πάνυ,πάνυ,d--------,ADV
1599,χαλεπὸν,χαλεπός,a-s---nn-,PNOM
1600,",",",",u--------,AuxX
1601,τοῦ,ὁ,l-s---ng-,ATR
1602,δὲ,δέ,c--------,AuxY
1603,μὴ,μή,d--------,AuxZ
1604,ἀδικεῖσθαι,ἀδικέω,v--pnm---,SBJ
1605,κτήσασθαι,κτάομαι,v--anm---,SBJ
1606,δύναμιν,δύναμις,n-s---fa-,OBJ
1607,παγχάλεπον,παγχάλεπος,a-s---fa-,ATR
1608,·,·,u--------,AuxK
1609,E,E,z--------,PRED
1610,καὶ,καί,c--------,AuxY
1611,οὐκ,οὐ,d--------,AuxZ
1612,ἔστιν,εἰμί,v3spia---,PRED
1613,αὐτὸ,αὐτός,p-s---na-,SBJ
1614,τελέως,τέλειος,d--------,ADV
1615,ἔχειν,ἔχω,v--pna---,SBJ
1616,ἄλλως,ἄλλος,d--------,ADV
1617,ἢ,ἤ,c--------,AuxC
1618,τελέως,τέλειος,d--------,ADV
1619,γενόμενον,γίγνομαι,v-sapmna-,ADV
1620,ἀγαθόν,ἀγαθός,a-s---na-,PNOM
1621,"""","""",u--------,AuxG
1622,.,.,u--------,AuxK
1623,ἐπὶ,ἐπί,r--------,AuxP
1624,τούτοις,οὗτος,p-p---nd-,ATR
1625,αὖ,αὖ,d--------,ADV
1626,τοῖς,ὁ,l-p---nd-,ATR
1627,ῥήμασι,ῥῆμα,n-p---nd-,ADV
1628,τί,τίς,p-s---na-,OBJ
1629,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
1630,ἐφθεγξάμεθα,φθέγγομαι,v1paim---,PRED
1631,ἐν,ἐν,r--------,AuxP
1632,τῷ,ὁ,l-s---nd-,ATR
1633,βιβλίῳ,βιβλίον,n-s---nd-,ADV
1634,;,;,u--------,AuxK
1635,ἐκ,ἐκ,r--------,AuxP
1636,τοῦ,ὁ,l-s---ng-,ATR
1637,βιβλίου,βιβλίον,n-s---ng-,ADV
1638,"""","""",u--------,AuxG
1639,ἰοῦ,ἰός,n-s---ng-,OBJ
1640,ἰοῦ,ἰός,n-s---ng-,ATR
1641,τῆς,ὁ,l-s---fg-,ATR
1642,μαρτυρίας,μαρτυρία,n-s---fg-,ATR
1643,.,.,u--------,AuxK
1644,E,E,z--------,PRED
1645,τούτων,οὗτος,p-p---ng-,OBJ
1646,ἐδεόμην,δέω,v1siim---,PRED
1647,.,.,u--------,AuxK
1648,ταῦτα,οὗτος,p-p---na-,OBJ
1649,λέγει,λέγω,v3spia---,PRED
1650,Πλάτων,Πλάτων,n-s---mn-,SBJ
1651,",",",",u--------,AuxX
1652,ὁ,ὁ,l-s---mn-,ATR
1653,τοῦ,ὁ,l-s---ng-,ATR
1654,ἐπιγράμματος,ἐπίγραμμα,n-s---ng-,OBJ
1655,μετέχων,μετέχω,v-sppamn-,APOS
1656,καὶ,καί,c--------,AuxY
1657,δι’,διά,r--------,AuxP
1658,ὃν,ὅς,p-s---ma-,ADV
1659,τὸ,ὁ,l-s---nn-,ATR
1660,Ἀρίστωνος,Ἀρίστων,n-s---mg-,ATR
1661,γένος,γένος,n-s---nn-,SBJ
1662,θεῖον,θεῖος,a-s---nn-,ATR
1663,ὡς,ὡς,c--------,AuxZ
1664,ἀληθῶς,ἀληθής,d--------,ADV
1665,.,.,u--------,AuxK
1666,E,E,z--------,OBJ
1667,τελέως,τέλειος,d--------,ADV
1668,ἄρα,ἄρα,g--------,AuxY
1669,",",",",u--------,AuxX
1670,ὦ,ὦ,i--------,AuxZ
1671,δαιμόνιε,δαιμόνιος,a-s---mv-,ExD
1672,",",",",u--------,AuxX
1673,ῥητορικὴ,ῥητορικός,a-s---fn-,PNOM
1674,καλὸν,καλός,a-s---nn-,PNOM
1675,καὶ,καί,c--------,AuxY
1676,οὐ,οὐ,d--------,AuxZ
1677,πρὸς,πρός,r--------,AuxP
1678,παντὸς,πᾶς,p-s---ng-,ADV
1679,οὔ,οὐ,d--------,AuxZ
1680,-τε,τε,c--------,AuxY
1681,λαβεῖν,λαμβάνω,v--ana---,SBJ_CO
1682,οὔ,οὐ,d--------,AuxZ
1683,-τε,τε,c--------,COORD
1684,κτήσασθαι,κτάομαι,v--anm---,SBJ_CO
1685,.,.,u--------,AuxK
1686,E,E,z--------,PRED
1687,φαίνει,φαίνω,v2spim---,PRED
1688,γὰρ,γάρ,g--------,AuxY
1689,καὶ,καί,c--------,AuxZ
1690,σὺ,σύ,p-s---cn-,SBJ
1691,τοῦτό,οὗτος,p-s---na-,OBJ
1692,γε,γε,g--------,AuxZ
1693,συγχωρῶν,συγχωρέω,v-sppamn-,ADV
1694,",",",",u--------,AuxX
1695,ὅτι,ὅτι,c--------,AuxC
1696,ἐπὶ,ἐπί,r--------,AuxP
1697,τῷ,ὁ,l-s---nd-,ATR
1698,μὴ,μή,d--------,AuxZ
1699,ἀδικεῖσθαι,ἀδικέω,v--pnm---,ADV
1700,τέτακται,τάσσω,v3srim---,ADV
1701,.,.,u--------,AuxK
1702,οὐκοῦν,οὐκοῦν,g--------,AuxY
1703,ὅτε,ὅτε,c--------,AuxC
1704,ἀδικεῖν,ἀδικέω,v--pna---,OBJ
1705,μὲν,μέν,g--------,AuxY
1706,οὐ,οὐ,d--------,AuxZ
1707,προσηνάγκαζεν,προσαναγκάζω,v3siia---,ADV
1708,",",",",u--------,AuxX
1709,ἀδικεῖσθαι,ἀδικέω,v--pnm---,OBJ
1710,δὲ,δέ,c--------,AuxY
1711,οὐκ,οὐ,d--------,AuxZ
1712,ἐᾷ,ἐάω,v3spia---,CO
1713,",",",",u--------,AuxX
1714,ὡς,ὡς,c--------,AuxC
1715,δὲ,δέ,c--------,AuxY
1716,ἐκ,ἐκ,r--------,AuxP
1717,τοῦ,ὁ,l-s---mg-,ATR
1718,λόγου,λόγος,n-s---mg-,ADV
1719,συνέβαινεν,συμβαίνω,v3siia---,ADV
1720,",",",",u--------,AuxX
1721,οὐδέτερον,οὐδέτερος,p-s---na-,OBJ
1722,τούτων,οὗτος,p-p---ng-,ATR
1723,ἐᾷ,ἐάω,v3spia---,PRED_CO
1724,",",",",u--------,AuxX
1725,οὔ,οὐ,d--------,AuxZ
1726,-τε,τε,c--------,AuxY
1727,ἀδικεῖν,ἀδικέω,v--pna---,OBJ_CO
1728,οὔ,οὐ,d--------,AuxZ
1729,-τε,τε,c--------,COORD
1730,ἀδικεῖσθαι,ἀδικέω,v--pnm---,OBJ_CO
1731,",",",",u--------,AuxX
1732,εἰ,εἰ,c--------,AuxC
1733,μὲν,μέν,g--------,AuxY
1734,καὶ,καί,c--------,AuxZ
1735,τῆς,ὁ,l-s---fg-,ATR
1736,φιλοσοφίας,φιλοσοφία,n-s---fg-,ATR
1737,ὁ,ὁ,l-s---mn-,ATR
1738,αὐτός,αὐτός,p-s---mn-,ATR
1739,ἐστιν,εἰμί,v3spia---,ADV
1740,ὅρος,ὅρος,n-s---mn-,PNOM
1741,",",",",u--------,AuxX
1742,φιλοσοφία,φιλοσοφία,n-s---fn-,PNOM
1743,τις,τις,p-s---cn-,ATR
1744,οὖσα,εἰμί,v-sppafn-,ADV
1745,ἡ,ὁ,l-s---fn-,ATR
1746,ῥητορικὴ,ῥητορικός,a-s---fn-,ATR
1747,φαίνεται,φαίνω,v3spim---,PRED_CO
1748,",",",",u--------,AuxX
1749,εἰ,εἰ,c--------,AuxC
1750,δὲ,δέ,c--------,COORD
1751,ἐξαρκεῖ,ἐξαρκέω,v3spia---,ADV
1752,τῇ,ὁ,l-s---fd-,ATR
1753,φιλοσοφίᾳ,φιλοσοφία,n-s---fd-,OBJ
1754,μὴ,μή,d--------,AuxZ
1755,ἀδικεῖν,ἀδικέω,v--pna---,OBJ
1756,",",",",u--------,AuxX
1757,ἡ,ὁ,l-s---fn-,ATR
1758,ῥητορικὴ,ῥητορικός,a-s---fn-,SBJ
1759,τελεώτερον,τέλειος,a-s---nac,PNOM
1760,·,·,u--------,AuxK
1761,E,E,z--------,PRED_CO
1762,τὸ,ὁ,l-s---na-,ATR
1763,γὰρ,γάρ,g--------,AuxY
1764,χαλεπώτερον,χαλεπός,a-s---nac,OBJ
1765,κτήσασθαι,κτάομαι,v--anm---,OBJ_CO
1766,καὶ,καί,c--------,COORD
1767,μεῖζον,μέγας,a-s---nac,OBJ_CO
1768,ἤδη,ἤδη,d--------,ADV
1769,προστίθησιν,προστίθημι,v3spia---,PRED
1770,",",",",u--------,AuxX
1771,ὅπως,ὅπως,c--------,AuxC
1772,μη,μή,d--------,AuxZ
1773,-δ’,δέ,c--------,MWE
1774,αὐτὸς,αὐτός,p-s---mn-,ADV
1775,ὑπ’,ὑπό,r--------,AuxP
1776,ἄλλων,ἄλλος,p-p---mg-,OBJ
1777,ἀδικήσεται,ἀδικέω,v3sfim---,ADV
1778,.,.,u--------,AuxK
1779,πῶς,πῶς,d--------,ADV
1780,οὖν,οὖν,g--------,AuxY
1781,τὸ,ὁ,l-s---nn-,ATR
1782,αὐτὸ,αὐτός,p-s---nn-,SBJ
1783,ἅμα,ἅμα,d--------,ADV
1784,μὲν,μέν,g--------,AuxY
1785,τελέως,τέλειος,d--------,ADV
1786,ἀγαθὸν,ἀγαθός,a-s---nn-,PNOM_CO
1787,καὶ,καί,c--------,AuxY
1788,μέγιστον,μέγας,a-s---nns,PNOM_CO
1789,τῶν,ὁ,l-p---ng-,ATR
1790,ἀγαθῶν,ἀγαθός,a-p---ng-,ATR
1791,",",",",u--------,AuxX
1792,ἅμα,ἅμα,d--------,AuxZ
1793,δ’,δέ,c--------,AuxY
1794,ἔσχατον,ἔσχατος,a-s---nn-,PNOM_CO
1795,τῶν,ὁ,l-p---ng-,ATR
1796,κακῶν,κακός,a-p---ng-,ATR
1797,καὶ,καί,c--------,COORD
1798,κολακεία,κολακεία,n-s---fn-,PNOM_CO
1799,;,;,u--------,AuxK
1800,E,E,z--------,PRED_CO
1801,E,E,z--------,PRED_CO
1802,ἢ,ἤ,c--------,AuxY
1803,πῶς,πῶς,d--------,ADV
1804,ἐλάχιστον,ἐλαχύς,a-s---nas,ADV
1805,οἱ,ὁ,l-p---mn-,ATR
1806,ῥήτορες,ῥήτωρ,n-p---mn-,SBJ
1807,δύνανται,δύναμαι,v3ppim---,PRED
1808,",",",",u--------,AuxX
1809,εἴ,εἰ,c--------,AuxC
1810,γε,γε,g--------,AuxZ
1811,οὗ,ὅς,p-s---ng-,ATR
1812,παγχάλεπον,παγχάλεπος,a-s---fa-,ATR
1813,κτήσασθαι,κτάομαι,v--anm---,ADV
1814,δύναμιν,δύναμις,n-s---fa-,OBJ
1815,",",",",u--------,AuxX
1816,τοῦτ’,οὗτος,p-s---nn-,SBJ
1817,αὐτοῖς,αὐτός,p-p---md-,OBJ
1818,περίεστιν,περίειμι,v3spia---,ADV
1819,;,;,u--------,AuxK
1820,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1821,μὲν,μέν,g--------,AuxY
1822,οὐκ,οὐ,d--------,AuxZ
1823,ἔχω,ἔχω,v1spia---,PRED
1824,συμβαλεῖν,συμβάλλω,v--ana---,OBJ
1825,.,.,u--------,AuxK
1826,εὐδαίμονες,εὐδαίμων,a-p---mn-,PNOM
1827,ἄρα,ἄρα,g--------,AuxY
1828,",",",",u--------,AuxX
1829,οὐκ,οὐ,d--------,AuxZ
1830,ἄθλιοι,ἄθλιος,a-p---mn-,CO
1831,",",",",u--------,AuxX
1832,κατὰ,κατά,r--------,AuxP
1833,τὸν,ὁ,l-s---ma-,ATR
1834,Πλάτωνος,Πλάτων,n-s---mg-,ATR
1835,λόγον,λόγος,n-s---ma-,ADV
1836,οἱ,ὁ,l-p---mn-,ATR
1837,ῥήτορες,ῥήτωρ,n-p---mn-,SBJ
1838,",",",",u--------,AuxX
1839,εἴ,εἰ,c--------,AuxC
1840,γε,γε,g--------,AuxZ
1841,ὁ,ὁ,l-s---mn-,ATR
1842,μὲν,μέν,g--------,AuxY
1843,τελέως,τέλειος,d--------,ADV
1844,ἀγαθὸς,ἀγαθός,a-s---mn-,PNOM
1845,εὐδαίμων,εὐδαίμων,a-s---mn-,PNOM
1846,",",",",u--------,AuxX
1847,τοῦτο,οὗτος,p-s---nn-,SBJ
1848,δὲ,δέ,c--------,AuxY
1849,οὐκ,οὐ,d--------,AuxZ
1850,ἔστι,εἰμί,v3spia---,ADV
1851,κτήσασθαι,κτάομαι,v--anm---,SBJ
1852,μὴ,μή,d--------,AuxZ
1853,τελέως,τέλειος,d--------,ADV
1854,ἀγαθὸν,ἀγαθός,a-s---ma-,PNOM
1855,γενόμενον,γίγνομαι,v-sapmma-,ADV
1856,"""","""",u--------,AuxG
1857,.,.,u--------,AuxK
1858,E,E,z--------,PRED
1859,πότερον,πότερος,g--------,AuxY
1860,ταῦτα,οὗτος,p-p---nn-,SBJ
1861,ὀρθῶς,ὀρθός,d--------,ADV_CO
1862,καὶ,καί,c--------,COORD
1863,ἀναγκαίως,ἀναγκαῖος,d--------,ADV_CO
1864,ἔχει,ἔχω,v3spia---,PRED
1865,ἐνεγκεῖν,φέρω,v--ana---,OBJ
1866,εἰς,εἰς,r--------,AuxP
1867,μέσον,μέσος,a-s---na-,OBJ
1868,",",",",u--------,AuxX
1869,ἢ,ἤ,c--------,AuxY
1870,καὶ,καί,c--------,AuxY
1871,τοῦτο,οὗτος,p-s---na-,OBJ
1872,ἀδικοῦμεν,ἀδικέω,v1ppia---,PRED_CO
1873,καὶ,καί,c--------,COORD
1874,περιεργαζόμεθα,περιεργάζομαι,v1ppim---,PRED_CO
1875,",",",",u--------,AuxX
1876,εἰ,εἰ,c--------,AuxC
1877,μὴ,μή,d--------,AuxZ
1878,προσκυνοῦμεν,προσκυνέω,v1ppia---,ADV
1879,",",",",u--------,AuxX
1880,ὡσπερεὶ,ὡσπερεί,c--------,AuxC
1881,κίστην,κίστη,n-s---fa-,OBJ
1882,ἀπόρρητα,ἀπόρρητος,a-p---na-,ATR
1883,κρύπτουσαν,κρύπτω,v-sppafa-,ADV
1884,;,;,u--------,AuxK
1885,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1886,δὲ,δέ,c--------,AuxY
1887,οὐ,οὐ,d--------,AuxZ
1888,τοῦτο,οὗτος,p-s---na-,SBJ
1889,ᾤμην,οἴομαι,v1siim---,PRED
