@id,@form,@lemma,@postag,@relation
554,-δὲ,δέ,c--------,AuxY
555,μελετῶντας,μελετάω,v-pppama-,ADV_CO
556,ἢ,ἤ,c--------,AuxY
557,πείθεσθαι,πείθω,v--pnm---,ADV_CO
558,τοῖς,ὁ,l-p---md-,ATR
559,ἄρχουσι,ἄρχω,v-pppamd-,OBJ
560,καὶ,καί,c--------,COORD
561,κρατεῖν,κρατέω,v--pna---,ADV_CO
562,τῶν,ὁ,l-p---mg-,ATR
563,πολεμίων,πολέμιος,a-p---mg-,OBJ
564,.,.,u--------,AuxK
565,E,E,z--------,PRED
566,E,E,z--------,UNLINKED
567,οὐ,οὐ,d--------,AuxZ
568,-δὲ,δέ,c--------,MWE
569,γὰρ,γάρ,g--------,AuxY
570,χρηματίζεσθαι,χρηματίζω,v--pnm---,SBJ
571,τοῖς,ὁ,l-p---md-,ATR
572,ἐλευθέροις,ἐλεύθερος,a-p---md-,OBJ
573,ἐξῆν,ἔξεστι,v3siia---,PRED
574,",",",",u--------,AuxX
575,ἵνα,ἵνα,c--------,AuxC
576,ἐλεύθεροι,ἐλεύθερος,a-p---mn-,PNOM
577,παντελῶς,παντελής,d--------,ADV_CO
578,καὶ,καί,c--------,COORD
579,καθάπαξ,καθάπαξ,d--------,ADV_CO
580,ὦσιν,εἰμί,v3ppsa---,ADV_CO
581,",",",",u--------,AuxX
582,ἀλλ’,ἀλλά,c--------,COORD
583,ἦν,εἰμί,v3siia---,ADV_CO
584,ἡ,ὁ,l-s---fn-,ATR
585,περὶ,περί,r--------,AuxP
586,τὰ,ὁ,l-p---na-,ATR
587,χρήματα,χρῆμα,n-p---na-,ATR
588,κατασκευὴ,κατασκευή,n-s---fn-,SBJ
589,δεδομένη,δίδωμι,v-srpmfn-,PNOM
590,δούλοις,δοῦλος,n-p---md-,OBJ_CO
591,καὶ,καί,c--------,COORD
592,Εἵλωσιν,Εἵλως,n-p---md-,OBJ_CO
593,",",",",u--------,AuxX
594,ὥσπερ,ὥσπερ,c--------,AuxC
595,ἡ,ὁ,l-s---fn-,ATR
596,περὶ,περί,r--------,AuxP
597,τὸ,ὁ,l-s---na-,ATR
598,δεῖπνον,δεῖπνον,n-s---na-,ATR_CO
599,καὶ,καί,c--------,COORD
600,ὄψον,ὄψον,n-s---na-,ATR_CO
601,διακονία,διακονία,n-s---fn-,SBJ
602,.,.,u--------,AuxK
603,E,E,z--------,ADV
604,Νομᾶς,Νομᾶς,n-s---mn-,SBJ
605,δὲ,δέ,c--------,AuxY
606,οὐδὲν,οὐδείς,p-s---na-,OBJ
607,διέκρινε,διακρίνω,v3saia---,PRED
608,τοιοῦτον,τοιοῦτος,p-s---na-,ATR
609,",",",",u--------,AuxX
610,ἀλλὰ,ἀλλά,c--------,AuxY
611,τὰς,ὁ,l-p---fa-,ATR
612,μὲν,μέν,g--------,AuxY
613,στρατιωτικὰς,στρατιωτικός,a-p---fa-,ATR
614,ἔπαυσε,παύω,v3saia---,PRED_CO
615,πλεονεξίας,πλεονεξία,n-p---fa-,OBJ
616,",",",",u--------,AuxX
617,τὸν,ὁ,l-s---ma-,ATR
618,δὲ,δέ,c--------,AuxY
619,ἄλλον,ἄλλος,p-s---ma-,ATR
620,οὐκ,οὐ,d--------,AuxZ
621,ἐκώλυσε,κωλύω,v3saia---,PRED_CO
622,χρηματισμόν,χρηματισμός,n-s---ma-,OBJ
623,",",",",u--------,AuxX
624,οὐ,οὐ,d--------,AuxZ
625,-δὲ,δέ,c--------,AuxY
626,τὴν,ὁ,l-s---fa-,ATR
627,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
628,κατεστόρεσεν,καταστόρεννυμι,v3saia---,PRED_CO
629,ἀνωμαλίαν,ἀνωμαλία,n-s---fa-,OBJ
630,",",",",u--------,AuxX
631,ἀλλὰ,ἀλλά,c--------,AuxY
632,καὶ,καί,c--------,AuxZ
633,πλούτῳ,πλοῦτος,n-s---md-,ADV
634,προϊέναι,προέρχομαι,v--pna---,OBJ
635,μέχρι,μέχρι,r--------,AuxP
636,παντὸς,πᾶς,p-s---ng-,ADV
637,ἐφῆκε,ἐφίημι,v3saia---,PRED_CO
638,",",",",u--------,AuxX
639,καὶ,καί,c--------,COORD
640,πενίας,πενία,n-s---fg-,SBJ
641,πολλῆς,πολύς,a-s---fg-,ATR
642,ἀθροιζομένης,ἀθροίζω,v-sppmfg-,ADV_CO
643,καὶ,καί,c--------,COORD
644,ὑπορρεούσης,ὑπορρέω,v-sppafg-,ADV_CO
645,εἰς,εἰς,r--------,AuxP
646,τὴν,ὁ,l-s---fa-,ATR
647,πόλιν,πόλις,n-s---fa-,OBJ
648,ἠμέλησε,ἀμελέω,v3saia---,PRED_CO
649,",",",",u--------,AuxX
650,δέον,δέω,v-sppana-,ADV
651,εὐθὺς,εὐθύς,d--------,ADV
652,ἐν,ἐν,r--------,AuxP
653,ἀρχῇ,ἀρχή,n-s---fd-,ADV
654,",",",",u--------,AuxX
655,μηδέπω,μηδέπω,d--------,AuxZ
656,πολλῆς,πολύς,a-s---fg-,ATR_CO
657,μη,μή,d--------,AuxZ
658,-δὲ,δέ,c--------,COORD
659,μεγάλης,μέγας,a-s---fg-,ATR_CO
660,ἀνισότητος,ἀνισότης,n-s---fg-,SBJ
661,οὔσης,εἰμί,v-sppafg-,ADV_CO
662,",",",",u--------,AuxX
663,ἀλλ’,ἀλλά,c--------,AuxY
664,ἔτι,ἔτι,d--------,ADV
665,τοῖς,ὁ,l-p---md-,ATR
666,βίοις,βίος,n-p---md-,ADV
667,ὁμαλῶν,ὁμαλής,a-p---mg-,PNOM_CO
668,καὶ,καί,c--------,COORD
669,παραπλησίων,παραπλήσιος,a-p---mg-,PNOM_CO
670,ὄντων,εἰμί,v-pppang-,ADV_CO
671,",",",",u--------,AuxX
672,ἐνστῆναι,ἐνίστημι,v--ana---,SBJ_CO
673,πρὸς,πρός,r--------,AuxP
674,τὴν,ὁ,l-s---fa-,ATR
675,πλεονεξίαν,πλεονεξία,n-s---fa-,OBJ
676,",",",",u--------,AuxX
677,ὥσπερ,ὥσπερ,c--------,AuxC
678,Λυκοῦργος,Λυκοῦργος,n-s---mn-,SBJ
679,",",",",u--------,AuxX
680,καὶ,καί,c--------,COORD
681,φυλάξασθαι,φυλάσσω,v--anm---,SBJ_CO
682,τὰς,ὁ,l-p---fa-,ATR
683,ἀπ’,ἀπό,r--------,AuxP
684,αὐτῆς,αὐτός,p-s---fg-,ATR
685,βλάβας,βλάβη,n-p---fa-,OBJ
686,",",",",u--------,AuxX
687,οὐ,οὐ,d--------,AuxZ
688,μικρὰς,μικρός,a-p---fa-,PNOM
689,γενομένας,γίγνομαι,v-papmfa-,ADV
690,",",",",u--------,AuxX
691,ἀλλὰ,ἀλλά,c--------,AuxY
692,τῶν,ὁ,l-p---ng-,ATR
693,πλείστων,πολύς,a-p---ngs,ATR_CO
694,καὶ,καί,c--------,COORD
695,μεγίστων,μέγας,a-p---ngs,ATR_CO
696,κακῶν,κακός,a-p---ng-,SBJ
697,",",",",u--------,AuxX
698,ὅσα,ὅσος,p-p---nn-,SBJ
699,συνηνέχθη,συμφέρω,v3saip---,ATR
700,",",",",u--------,AuxX
701,σπέρμα,σπέρμα,n-s---na-,OBJ_CO
702,καὶ,καί,c--------,COORD
703,ἀρχὴν,ἀρχή,n-s---fa-,OBJ_CO
704,παρασχούσας,παρέχω,v-sapafg-,ADV
705,.,.,u--------,AuxK
706,E,E,z--------,ADV
707,E,E,z--------,ADV
708,ὁ,ὁ,l-s---mn-,ATR
709,δὲ,δέ,c--------,AuxY
710,τῆς,ὁ,l-s---fg-,ATR
711,γῆς,γῆ,n-s---fg-,ATR
712,ἀναδασμὸς,ἀναδασμός,n-s---mn-,SBJ
713,οὔ,οὐ,d--------,AuxZ
714,-τε,τε,c--------,AuxY
715,τὸν,ὁ,l-s---ma-,ATR
716,Λυκοῦργον,Λυκοῦργος,n-s---ma-,OBJ
717,",",",",u--------,AuxX
718,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
719,δοκεῖν,δοκέω,v--pna---,OBJ
720,",",",",u--------,AuxX
721,ποιεῖ,ποιέω,v3spia---,PRED_CO
722,ψεκτὸν,ψεκτός,a-s---ma-,PNOM
723,γενόμενος,γίγνομαι,v-sapmmn-,ADV_CO
724,οὔ,οὐ,d--------,AuxZ
725,-τε,τε,c--------,COORD
726,τὸν,ὁ,l-s---ma-,ATR
727,Νομᾶν,Νομᾶς,n-s---ma-,OBJ
728,μὴ,μή,d--------,AuxZ
729,γενόμενος,γίγνομαι,v-sapmmn-,ADV_CO
730,",",",",u--------,AuxX
731,τῷ,ὁ,l-s---md-,OBJ
732,μὲν,μέν,g--------,AuxY
733,γὰρ,γάρ,g--------,AuxY
734,ἕδραν,ἕδρα,n-s---fa-,OBJ_CO
735,καὶ,καί,c--------,AuxY
736,κρηπῖδα,κρηπίς,n-s---fa-,OBJ_CO
737,τῆς,ὁ,l-s---fg-,ATR
738,πολιτείας,πολιτεία,n-s---fg-,ATR
739,ἡ,ὁ,l-s---fn-,ATR
740,ἰσότης,ἰσότης,n-s---fn-,SBJ
741,αὕτη,οὗτος,p-s---fn-,ATR
742,παρέσχε,παρέχω,v3saia---,PRED_CO
743,",",",",u--------,AuxX
744,τὸν,ὁ,l-s---ma-,ATR
745,δὲ,δέ,c--------,COORD
746,προσφάτου,πρόσφατος,a-s---fg-,PNOM
747,τῆς,ὁ,l-s---fg-,ATR
748,κληρουχίας,κληρουχία,n-s---fg-,PNOM
749,οὔσης,εἰμί,v-sppafg-,ADV
750,οὐδὲν,οὐδείς,p-s---na-,ADV
751,ἤπειγεν,ἐπείγω,v3siia---,PRED_CO
752,ἄλλον,ἄλλος,p-s---ma-,ATR
753,ἐμβαλεῖν,ἐμβάλλω,v--ana---,OBJ_CO
754,ἀναδασμὸν,ἀναδασμός,n-s---ma-,OBJ
755,οὐ,οὐ,d--------,AuxZ
756,-δὲ,δέ,c--------,COORD
757,κινεῖν,κινέω,v--pna---,OBJ_CO
758,τὴν,ὁ,l-s---fa-,ATR
759,πρώτην,πρῶτος,a-s---fa-,ATR
760,νέμησιν,νέμησις,n-s---fa-,OBJ
761,",",",",u--------,AuxX
762,ὡς,ὡς,c--------,AuxC
763,εἰκός,ἔοικα,v-srpann-,PNOM
764,ἐστι,εἰμί,v3spia---,ADV
765,",",",",u--------,AuxX
766,κατὰ,κατά,r--------,AuxP
767,χώραν,χώρα,n-s---fa-,ADV
768,μένουσαν,μένω,v-sppafa-,ADV
769,.,.,u--------,AuxK
770,τῆς,ὁ,l-s---fg-,ATR
771,δὲ,δέ,c--------,AuxY
772,περὶ,περί,r--------,AuxP
773,τοὺς,ὁ,l-p---ma-,ATR
774,γάμους,γάμος,n-p---ma-,ATR_CO
775,καὶ,καί,c--------,COORD
776,τὰς,ὁ,l-p---fa-,ATR
777,τεκνώσεις,τέκνωσις,n-p---fa-,ATR_CO
778,κοινωνίας,κοινωνία,n-s---fg-,OBJ
779,τὸ,ὁ,l-s---na-,ATR
780,ἀζηλότυπον,ἀζηλότυπος,a-s---na-,OBJ
781,ὀρθῶς,ὀρθός,d--------,ADV_CO
782,καὶ,καί,c--------,COORD
783,πολιτικῶς,πολιτικός,d--------,ADV_CO
784,ἐμποιοῦντες,ἐμποιέω,v-pppamn-,ADV
785,ἀμφότεροι,ἀμφότερος,a-p---mn-,SBJ
786,τοῖς,ὁ,l-p---md-,ATR
787,ἀνδράσιν,ἀνήρ,n-p---md-,OBJ
788,οὐ,οὐ,d--------,AuxZ
789,κατὰ,κατά,r--------,AuxP
790,πᾶν,πᾶς,p-s---na-,ADV
791,εἰς,εἰς,r--------,AuxP
792,τοῦτο,οὗτος,p-s---na-,ADV
793,συνηνέχθησαν,συμφέρω,v3paip---,PRED_CO
794,",",",",u--------,AuxX
795,ἀλλ’,ἀλλά,c--------,AuxY
796,ὁ,ὁ,l-s---mn-,ATR
797,Ῥωμαῖος,Ῥωμαῖος,a-s---mn-,ATR
798,μὲν,μέν,g--------,AuxY
799,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
800,ἱκανῶς,ἱκανός,d--------,ADV
801,ἔχων,ἔχω,v-sppamn-,ADV_CO
802,παιδοτροφίας,παιδοτροφία,n-s---fg-,OBJ
803,",",",",u--------,AuxX
804,ὑφ’,ὑπό,r--------,AuxP
805,ἑτέρου,ἕτερος,p-s---mg-,OBJ
806,δὲ,δέ,c--------,COORD
807,πεισθεὶς,πείθω,v-sappmn-,ADV_CO
808,δεομένου,δέω,v-sppmmg-,ADV
809,τέκνων,τέκνον,n-p---ng-,SBJ
810,",",",",u--------,AuxX
811,ἐξίστατο,ἐξίστημι,v3siim---,PRED_CO
812,τῆς,ὁ,l-s---fg-,ATR
813,γυναικός,γυνή,n-s---fg-,OBJ
814,",",",",u--------,AuxX
815,ἐκδόσθαι,ἐκδίδωμι,v--anm---,OBJ_CO
816,καὶ,καί,c--------,COORD
817,μετεκδόσθαι,μετεκδίδωμι,v--anm---,OBJ_CO
818,κύριος,κύριος,n-s---mn-,PNOM
819,ὑπάρχων,ὑπάρχω,v-sppamn-,ADV
820,",",",",u--------,AuxX
821,ὁ,ὁ,l-s---mn-,ATR
822,δὲ,δέ,c--------,AuxY
823,Λάκων,Λάκων,n-s---mn-,SBJ
824,",",",",u--------,AuxX
825,οἴκοι,οἴκοι,d--------,ADV
826,τῆς,ὁ,l-s---fg-,ATR
827,γυναικὸς,γυνή,n-s---fg-,SBJ
828,οὔσης,εἰμί,v-sppafg-,ADV_CO
829,παρ’,παρά,r--------,AuxP
830,αὐτῷ,αὐτός,p-s---md-,ADV
831,καὶ,καί,c--------,COORD
832,τοῦ,ὁ,l-s---mg-,ATR
833,γάμου,γάμος,n-s---mg-,SBJ
834,μένοντος,μένω,v-sppamg-,ADV_CO
835,ἐπὶ,ἐπί,r--------,AuxP
836,τῶν,ὁ,l-p---ng-,ATR
837,ἐξ,ἐκ,r--------,AuxP
838,ἀρχῆς,ἀρχή,n-s---fg-,ATR
839,δικαίων,δίκαιος,a-p---ng-,ADV
840,",",",",u--------,AuxX
841,μετεδίδου,μεταδίδωμι,v3siia---,PRED_CO
842,τῷ,ὁ,l-s---md-,ATR
843,πείσαντι,πείθω,v-sapamd-,OBJ
844,τῆς,ὁ,l-s---fg-,ATR
845,κοινωνίας,κοινωνία,n-s---fg-,ATR
846,εἰς,εἰς,r--------,AuxP
847,τέκνωσιν,τέκνωσις,n-s---fa-,OBJ
848,.,.,u--------,AuxK
849,πολλοὶ,πολύς,a-p---mn-,SBJ
850,δέ,δέ,c--------,COORD
851,",",",",u--------,AuxX
852,ὥσπερ,ὥσπερ,c--------,AuxC
853,εἴρηται,λέγω,v3srim---,ADV
854,",",",",u--------,AuxX
855,καὶ,καί,c--------,AuxZ
856,παρακαλοῦντες,παρακαλέω,v-pppamn-,ADV
857,εἰσῆγον,εἰσάγω,v3piia---,PRED_CO
858,ἐξ,ἐκ,r--------,AuxP
859,ὧν,ὅς,p-p---ng-,ADV
860,ἂν,ἄν,g--------,AuxY
861,ἐδόκουν,δοκέω,v3piia---,OBJ
862,μάλιστα,μάλα,d-------s,ADV
863,παῖδας,παῖς,n-p---ca-,SBJ
864,εὐειδεῖς,εὐειδής,a-p---ma-,ATR_CO
865,καὶ,καί,c--------,COORD
866,ἀγαθοὺς,ἀγαθός,a-p---ma-,ATR_CO
867,γενέσθαι,γίγνομαι,v--anm---,OBJ
868,",",",",u--------,AuxX
869,τίς,τίς,p-s---cn-,PNOM
870,οὖν,οὖν,g--------,AuxY
871,ἡ,ὁ,l-s---fn-,ATR
872,διάκρισις,διάκρισις,n-s---fn-,SBJ
873,τῶν,ὁ,l-p---mg-,ATR
874,ἐθισμῶν,ἐθισμός,n-p---mg-,ATR
875,;,;,u--------,AuxK
876,E,E,z--------,PRED_CO
877,ἢ,ἤ,c--------,AuxY
878,ταῦτα,οὗτος,p-p---nn-,SBJ
879,μὲν,μέν,g--------,AuxY
880,ἰσχυρὰ,ἰσχυρός,a-s---fn-,ATR_CO
881,καὶ,καί,c--------,COORD
882,ἄκρατος,ἄκρατος,a-s---fn-,ATR_CO
883,ἀπάθεια,ἀπάθεια,n-s---fn-,PNOM
884,πρὸς,πρός,r--------,AuxP
885,γαμετὴν,γαμετή,n-s---fa-,ADV_CO
886,καὶ,καί,c--------,AuxY
887,τὰ,ὁ,l-p---na-,ATR
888,ταράττοντα,ταράσσω,v-pppana-,ADV_CO
889,καὶ,καί,c--------,COORD
890,κατακαίοντα,κατακαίω,v-pppana-,ADV_CO
891,ζηλοτυπίαις,ζηλοτυπία,n-p---fd-,ADV
892,τοὺς,ὁ,l-p---ma-,ATR
893,πολλούς,πολύς,a-p---ma-,OBJ
894,",",",",u--------,AuxX
895,ἐκεῖνα,ἐκεῖνος,p-p---na-,OBJ
896,δὲ,δέ,c--------,AuxY
897,ὥσπερ,ὥσπερ,c--------,AuxZ
898,αἰσχυνομένη,αἰσχύνω,v-sppmfn-,ADV
899,ἀτυφία,ἀτυφία,n-s---fn-,SBJ
900,τίς,τίς,p-s---cn-,ATR
901,",",",",u--------,AuxX
902,παρακάλυμμα,παρακάλυμμα,n-s---na-,OBJ
903,τὴν,ὁ,l-s---fa-,ATR
904,ἐγγύην,ἐγγύη,n-s---fa-,OBJ
905,ἐφελκομένη,ἐφέλκω,v-sppmfn-,ADV_CO
906,καὶ,καί,c--------,COORD
907,τὸ,ὁ,l-s---na-,ATR
908,δυσκαρτέρητον,δυσκαρτέρητος,a-s---na-,OBJ
909,ἐξομολογουμένη,ἐξομολογέομαι,v-sppmfn-,ADV_CO
910,τῆς,ὁ,l-s---fg-,ATR
911,κοινωνίας,κοινωνία,n-s---fg-,ATR
912,;,;,u--------,AuxK
913,E,E,z--------,PRED
914,E,E,z--------,ADV
915,ἔτι,ἔτι,d--------,ADV
916,δὲ,δέ,c--------,AuxY
917,μᾶλλον,μάλα,d-------c,ADV
918,ἡ,ὁ,l-s---fn-,ATR
919,περὶ,περί,r--------,AuxP
920,τὰς,ὁ,l-p---fa-,ATR
921,παρθένους,παρθένος,n-p---fa-,ATR
922,φυλακὴ,φυλακή,n-s---fn-,SBJ
923,κατέσταλται,καταστέλλω,v3srim---,PRED_CO
924,τῷ,ὁ,l-s---md-,ATR
925,Νομᾷ,νυμα,n-s---md-,OBJ
926,πρὸς,πρός,r--------,AuxP
927,τὸ,ὁ,l-s---na-,ATR
928,θῆλυ,θῆλυς,a-s---na-,ADV_CO
929,καὶ,καί,c--------,COORD
930,κόσμιον,κόσμιος,a-s---na-,ADV_CO
931,ἡ,ὁ,l-s---fn-,SBJ
932,δὲ,δέ,c--------,COORD
933,τοῦ,ὁ,l-s---mg-,ATR
934,Λυκούργου,Λυκοῦργος,n-s---mg-,ATR
935,παντάπασιν,παντάπασι,d--------,ADV
936,ἀναπεπταμένη,ἀναπετάννυμι,v-srpmfn-,SBJ
937,καὶ,καί,c--------,AuxY
938,ἄθηλυς,ἄθηλυς,a-s---mn-,PNOM
939,οὖσα,εἰμί,v-sppafn-,ADV
940,τοῖς,ὁ,l-p---md-,ATR
941,ποιηταῖς,ποιητής,n-p---md-,ADV
942,λόγον,λόγος,n-s---ma-,OBJ
943,παρέσχηκε,παρέχω,v3sria---,PRED_CO
944,.,.,u--------,AuxK
945,φαινομηρίδας,φαινομηρίς,n-p---fa-,OBJ
946,τε,τε,c--------,AuxY
947,γὰρ,γάρ,g--------,AuxY
948,αὐτὰς,αὐτός,p-p---fa-,OBJ
949,ἀποκαλοῦσιν,ἀποκαλέω,v3ppia---,PRED_CO
950,",",",",u--------,AuxX
951,ὡς,ὡς,c--------,AuxC
952,Ἴβυκος,Ἴβυκος,n-s---mn-,SBJ
953,",",",",u--------,AuxX
954,καὶ,καί,c--------,COORD
955,ἀνδρομανεῖς,ἀνδρομανής,a-p---fa-,OBJ
956,λοιδοροῦσιν,λοιδορέω,v3ppia---,PRED_CO
957,",",",",u--------,AuxX
958,ὡς,ὡς,c--------,AuxC
959,Εὐριπίδης,Εὐριπίδης,n-s---mn-,SBJ
960,",",",",u--------,AuxX
961,λέγων,λέγω,v-sppamn-,ADV
962,·,·,u--------,AuxK
963,E,E,z--------,ADV
964,"""","""",u--------,AuxG
965,αἳ,ὅς,p-p---fn-,SBJ
966,σὺν,σύν,r--------,AuxP
967,νέοισιν,νέος,a-p---md-,ADV
968,ἐξερημοῦσιν,ἐξερημόω,v3ppia---,PRED
969,δόμους,δόμος,n-p---ma-,OBJ
970,γυμνοῖσι,γυμνός,a-p---md-,ATR
971,μηροῖς,μηρός,n-p---md-,ADV_CO
972,καὶ,καί,c--------,COORD
973,πέπλοις,πέπλος,n-p---md-,ADV_CO
974,ἀνειμένοις,ἀνίημι,v-prpmmd-,ATR
975,"""","""",u--------,AuxG
976,.,.,u--------,AuxK
977,τῷ,ὁ,l-s---nd-,ATR
978,γὰρ,γάρ,g--------,AuxY
979,ὄντι,εἰμί,v-sppand-,ADV
980,τοῦ,ὁ,l-s---mg-,ATR
981,παρθενικοῦ,παρθενικός,a-s---mg-,ATR
982,χιτῶνος,χιτών,n-s---mg-,ATR
983,αἱ,ὁ,l-p---fn-,ATR
984,πτέρυγες,πτέρυξ,n-p---fn-,SBJ
985,οὐκ,οὐ,d--------,AuxZ
986,ἦσαν,εἰμί,v3piia---,PRED
987,συνερραμμέναι,συρράπτω,v-prpmfn-,PNOM
988,κάτωθεν,κάτωθεν,d--------,ADV
989,",",",",u--------,AuxX
990,ἀλλ’,ἀλλά,c--------,AuxY
991,ἀνεπτύσσοντο,ἀναπτύσσω,v3piim---,PRED_CO
992,καὶ,καί,c--------,COORD
993,συνανεγύμνουν,συναναγυμνόω,v3piia---,PRED_CO
994,ὅλον,ὅλος,a-s---na-,OBJ
995,ἐν,ἐν,r--------,AuxP
996,τῷ,ὁ,l-s---nd-,ATR
997,βαδίζειν,βαδίζω,v--pna---,ADV
998,τὸν,ὁ,l-s---ma-,ATR
999,μηρόν,μηρός,n-s---ma-,OBJ
1000,.,.,u--------,AuxK
1001,καὶ,καί,c--------,AuxY
1002,σαφέστατα,σαφής,a-p---nas,ADV
1003,τὸ,ὁ,l-s---na-,ATR
1004,γινόμεοον,γοινόμυος,a-s---na-,OBJ
1005,εἴρηκε,λέγω,v3sria---,PRED
1006,Σοφοκλῆς,Σοφοκλῆς,n-s---mn-,SBJ
1007,ἐν,ἐν,r--------,AuxP
1008,τούτοις,οὗτος,p-p---nd-,ADV
1009,·,·,u--------,AuxK
1010,"""","""",u--------,AuxG
1011,καὶ,καί,c--------,AuxY
1012,τὰν,ὁ,l-s---fa-,ATR
1013,νέορτον,νέορτος,a-s---fa-,OBJ
1014,",",",",u--------,AuxX
1015,ἇς,ὅς,p-s---fg-,ATR
1016,ἔτ’,ἔτι,d--------,ADV
1017,ἄστολος,ἄστολος,a-s---mn-,ATR
1018,χιτὼν,χιτών,n-s---mn-,SBJ
1019,θυραῖον,θυραῖος,a-s---ma-,ATR
1020,ἀμφὶ,ἀμφί,r--------,AuxP
1021,μηρὸν,μηρός,n-s---ma-,ADV
1022,πτύσσεται,πτύσσω,v3spim---,ATR
1023,",",",",u--------,AuxX
1024,Ἑρμιόναν,Ἑρμιόνη,n-s---fa-,APOS
1025,"""","""",u--------,AuxG
1026,.,.,u--------,AuxK
1027,E,E,z--------,PRED
1028,διὸ,διό,d--------,ADV
1029,καὶ,καί,c--------,AuxY
1030,θρασύτεραι,θρασύς,a-p---fnc,PNOM_CO
1031,λέγονται,λέγω,v3ppim---,PRED
1032,γενέσθαι,γίγνομαι,v--anm---,OBJ
1033,καὶ,καί,c--------,COORD
1034,πρὸς,πρός,r--------,AuxP
1035,αὐτοὺς,αὐτός,p-p---ma-,ADV
1036,πρῶτον,πρῶτος,a-s---na-,ADV
1037,ἀνδρώδεις,ἀνδρώδης,a-p---fn-,PNOM_CO
1038,τοὺς,ὁ,l-p---ma-,ATR
1039,ἄνδρας,ἀνήρ,n-p---ma-,SBJ
1040,",",",",u--------,AuxX
1041,ἅτε,ἅτε,c--------,AuxC
1042,δὴ,δή,g--------,AuxY
1043,τῶν,ὁ,l-p---mg-,ATR
1044,μὲν,μέν,g--------,AuxY
1045,οἴκων,οἶκος,n-p---mg-,OBJ
1046,ἄρχουσαι,ἄρχω,v-pppafn-,ADV_CO
1047,κατὰ,κατά,r--------,AuxP
1048,κράτος,κράτος,n-s---na-,ADV
1049,",",",",u--------,AuxX
1050,ἐν,ἐν,r--------,AuxP
1051,δὲ,δέ,c--------,COORD
1052,τοῖς,ὁ,l-p---nd-,ATR
1053,δημοσίοις,δημόσιος,a-p---nd-,ATR
1054,πράγμασι,πρᾶγμα,n-p---nd-,ADV_CO
1055,καὶ,καί,c--------,AuxY
1056,γνώμης,γνώμη,n-s---fg-,ADV_CO
1057,μεταλαμβάνουσαι,μεταλαμβάνω,v-pppafn-,ADV_CO
1058,καὶ,καί,c--------,COORD
1059,παρρησίας,παρρησία,n-s---fg-,ADV_CO
1060,περὶ,περί,r--------,AuxP
1061,τῶν,ὁ,l-p---ng-,ATR
1062,μεγίστων,μέγας,a-p---ngs,ADV
1063,",",",",u--------,AuxX
1064,ὁ,ὁ,l-s---mn-,ATR
1065,δὲ,δέ,c--------,AuxY
1066,Νομᾶς,Νομᾶς,n-s---mn-,SBJ
1067,ταῖς,ὁ,l-p---fd-,ATR
1068,γαμεταῖς,γαμετή,n-p---fd-,ADV
1069,τὸ,ὁ,l-s---na-,ATR
1070,μὲν,μέν,g--------,AuxY
1071,ἀξίωμα,ἀξίωμα,n-s---na-,OBJ_CO
1072,καὶ,καί,c--------,COORD
1073,τὴν,ὁ,l-s---fa-,ATR
1074,τιμὴν,τιμή,n-s---fa-,OBJ_CO
1075,ἐτήρησε,τηρέω,v3saia---,PRED_CO
1076,πρὸς,πρός,r--------,AuxP
1077,τοὺς,ὁ,l-p---ma-,ATR
1078,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
1079,",",",",u--------,AuxX
1080,ἣν,ὅς,p-s---fa-,OBJ
1081,εἶχον,ἔχω,v3piia---,ATR
1082,ἀπὸ,ἀπό,r--------,AuxP
1083,Ῥωμύλου,Ῥωμύλος,n-s---mg-,ADV
1084,θεραπευόμεναι,θεραπεύω,v-pppmfn-,ADV
1085,διὰ,διά,r--------,AuxP
1086,τὴν,ὁ,l-s---fa-,ATR
1087,ἁρπαγήν,ἁρπαγή,n-s---fa-,ADV
1088,",",",",u--------,AuxX
1089,αἰδῶ,αἰδώς,n-s---fa-,OBJ
1090,δὲ,δέ,c--------,AuxY
1091,πολλὴν,πολύς,a-s---fa-,ATR
1092,ἐπέστησεν,ἐφίστημι,v3saia---,PRED_CO
1093,αὐταῖς,αὐτός,p-p---fd-,OBJ
1094,καὶ,καί,c--------,AuxY
1095,πολυπραγμοσύνην,πολυπραγμοσύνη,n-s---fa-,OBJ
1096,ἀφεῖλε,ἀφαιρέω,v3saia---,PRED_CO
1097,καὶ,καί,c--------,AuxY
1098,νήφειν,νήφω,v--pna---,OBJ
1099,ἐδίδαξε,διδάσκω,v3saia---,PRED_CO
1100,καὶ,καί,c--------,COORD
1101,σιωπᾶν,σιωπάω,v--pna---,OBJ
1102,εἴθισεν,ἐθίζω,v3saia---,PRED_CO
1103,",",",",u--------,AuxX
1104,οἴνου,οἶνος,n-s---mg-,OBJ
1105,μὲν,μέν,g--------,AuxY
1106,ἀπεχομένας,ἀπέχω,v-pppmfa-,ADV
1107,τὸ,ὁ,l-s---na-,ATR
1108,πάμπαν,πάμπαν,d--------,ADV
1109,",",",",u--------,AuxX
1110,λόγῳ,λόγος,n-s---md-,ADV
1111,δὲ,δέ,c--------,AuxY
