@id,@form,@lemma,@postag,@relation
2777,",",",",u--------,AuxX
2778,Νικήτης,Νικήτας,n-s---mn-,CO
2779,",",",",u--------,AuxX
2780,Ἀριστοφάνης,Ἀριστοφάνης,n-s---mn-,CO
2781,",",",",u--------,AuxX
2782,Ἀριστοφῶν,Ἀριστοφῶν,n-s---mn-,CO
2783,",",",",u--------,AuxX
2784,Κηφισοφῶν,Κηφισοφῶν,n-s---mn-,CO
2785,",",",",u--------,AuxX
2786,Εὐθύκριτος,Εὐθύκριτος,n-s---mn-,CO
2787,",",",",u--------,AuxX
2788,Ηγήμων,Ηγήμων,n-s---mn-,CO
2789,",",",",u--------,AuxX
2790,Χρέμης,Χρέμης,n-s----n-,CO
2791,",",",",u--------,AuxX
2792,Ἀντικλῆς,Ἀντικλῆς,n-s---mn-,CO
2793,",",",",u--------,AuxX
2794,Ἡγησίας,Ἡγησίας,n-s---mn-,CO
2795,",",",",u--------,AuxX
2796,Κηφισόδωρος,Κηφισόδωρος,n-s---mn-,CO
2797,",",",",u--------,AuxX
2798,Φιλοκλῆς,Φιλοκλῆς,n-s---mn-,CO
2799,·,·,u--------,AuxK
2800,E,E,z--------,PRED
2801,ἐπὶ,ἐπί,r--------,AuxP
2802,τούτου,οὗτος,p-s---ng-,ADV
2803,τὴν,ὁ,l-s---fa-,ATR
2804,φρουρὰν,φρουρά,n-s---fa-,OBJ
2805,ἐδέξαντο,δέχομαι,v3paim---,PRED_CO
2806,Ἀθηναῖοι,Ἀθηναῖος,a-p---mn-,SBJ
2807,",",",",u--------,AuxX
2808,καὶ,καί,c--------,COORD
2809,ὁ,ὁ,l-s---mn-,ATR
2810,δῆμος,δῆμος,n-s---mn-,SBJ
2811,κατελύθη,καταλύω,v3saip---,PRED_CO
2812,.,.,u--------,AuxK
2813,Ἄρχιππος,Ἄρχιππος,n-s---mn-,SBJ
2814,",",",",u--------,AuxX
2815,Νέαιχμος,Νέαιχμος,n-s---mn-,CO
2816,",",",",u--------,AuxX
2817,Ἀπολλόδωρος,Ἀπολλόδωρος,n-s---mn-,CO
2818,",",",",u--------,AuxX
2819,Ἄρχιππος,Ἄρχιππος,n-s---mn-,CO
2820,",",",",u--------,AuxX
2821,Δημογένης,Δημογένης,n-s---mn-,CO
2822,",",",",u--------,AuxX
2823,Δημοκλείδης,Δημοκλείδης,n-s---mn-,CO
2824,",",",",u--------,AuxX
2825,Πραξίβουλος,Πραξίβουλος,n-s---mn-,CO
2826,",",",",u--------,AuxX
2827,Νικόδωρος,Νικόδωρος,n-s---mn-,CO
2828,",",",",u--------,AuxX
2829,Θεόφραστος,Θεόφραστος,n-s---mn-,CO
2830,",",",",u--------,AuxX
2831,Πολέμων,Πολέμων,n-s---mn-,CO
2832,",",",",u--------,AuxX
2833,Σιμωνίδης,Σιμωνίδης,n-s---mn-,CO
2834,",",",",u--------,AuxX
2835,Ἱερομνήμων,Ἱερομνήμων,n-s---mn-,CO
2836,",",",",u--------,AuxX
2837,Δημήτριος,Δημήτριος,n-s---mn-,CO
2838,",",",",u--------,AuxX
2839,Καίριμος,Καίριμος,n-s---mn-,CO
2840,",",",",u--------,AuxX
2841,Ἀναξικράτης,Ἀναξικράτης,n-s---mn-,CO
2842,·,·,u--------,AuxK
2843,E,E,z--------,PRED
2844,ἐπὶ,ἐπί,r--------,AuxP
2845,τούτου,οὗτος,p-s---ng-,ADV
2846,ἡ,ὁ,l-s---fn-,ATR
2847,κατασταθεῖσα,καθίστημι,v-sappfn-,ATR
2848,ὑπὸ,ὑπό,r--------,AuxP
2849,Κασσάνδρου,Κάσσανδρος,n-s---mg-,OBJ
2850,ὀλιγαρχία,ὀλιγαρχία,n-s---fn-,SBJ
2851,κατελύθη,καταλύω,v3saip---,PRED_CO
2852,",",",",u--------,AuxX
2853,καὶ,καί,c--------,COORD
2854,οἱ,ὁ,l-p---mn-,ATR
2855,εἰσαγγελθέντες,εἰσαγγέλλω,v-pappmn-,SBJ
2856,ἔφυγον,φεύγω,v3paia---,PRED_CO
2857,",",",",u--------,AuxX
2858,ἐν,ἐν,r--------,AuxP
2859,οἷς,ὅς,p-p---md-,ADV
2860,καὶ,καί,c--------,AuxZ
2861,Δείναρχος,Δείναρχος,n-s---mn-,SBJ
2862,ἦν,εἰμί,v3siia---,ATR
2863,.,.,u--------,AuxK
2864,Κόροιβος,Κόροιβος,n-s---mn-,SBJ
2865,",",",",u--------,AuxX
2866,Εὐξένιππος,Εὐξένιππος,n-s---mn-,CO
2867,",",",",u--------,AuxX
2868,Φερεκλῆς,Φερεκλῆς,n-s---mn-,CO
2869,",",",",u--------,AuxX
2870,Λεώστρατος,Λεώστρατος,n-s---mn-,CO
2871,",",",",u--------,AuxX
2872,Νικοκλῆς,Νικοκλῆς,n-s---mn-,CO
2873,",",",",u--------,AuxX
2874,Κλέαρχος,Κλέαρχος,n-s---mn-,CO
2875,",",",",u--------,AuxX
2876,Ἡγέμαχος,Ἡγέμαχος,n-s---mn-,CO
2877,",",",",u--------,AuxX
2878,Εὐκτήμων,Εὐκτήμων,n-s---mn-,CO
2879,",",",",u--------,AuxX
2880,Μνησίδημος,Μνησίδημος,n-s---mn-,CO
2881,",",",",u--------,AuxX
2882,Ἀντιφάτης,Ἀντιφάτης,n-s---mn-,CO
2883,",",",",u--------,AuxX
2884,Νικίας,Νικίας,n-s---mn-,CO
2885,",",",",u--------,AuxX
2886,Νικόστρατος,Νικόστρατος,n-s---mn-,CO
2887,",",",",u--------,AuxX
2888,Ὀλυμπιόδωρος,Ὀλυμπιόδωρος,n-s---mn-,CO
2889,",",",",u--------,AuxX
2890,Φίλιππος,Φίλιππος,n-s---mn-,SBJ
2891,G?,G,z--------,GAP
2892,ἐπὶ,ἐπί,r--------,AuxP
2893,τούτου,οὗτος,p-s---ng-,ADV
2894,κάθοδος,κάθοδος,n-s---fn-,SBJ
2895,ἐδόθη,δίδωμι,v3saip---,PRED
2896,τοῖς,ὁ,l-p---md-,ATR
2897,τε,τε,c--------,AuxY
2898,ἄλλοις,ἄλλος,p-p---md-,ATR
2899,φυγάσι,φυγάς,n-p---md-,OBJ_CO
2900,καὶ,καί,c--------,COORD
2901,Δεινάρχῳ,Δείναρχος,n-s---md-,OBJ_CO
2902,ὑπὸ,ὑπό,r--------,AuxP
2903,βασιλέως,βασιλεύς,n-s---mg-,OBJ
2904,Δημητρίου,Δημήτριος,n-s---mg-,ATR
2905,.,.,u--------,AuxK
2906,δημόσιοι,δημόσιος,a-p---mn-,ATR
2907,λόγοι,λόγος,n-p---mn-,SBJ
2908,γνήσιοι,γνήσιος,a-p---mn-,ATR
2909,.,.,u--------,AuxK
2910,E,E,z--------,PRED
2911,κατὰ,κατά,r--------,AuxP
2912,Πολυεύκτου,Πολυεύκτος,n-s---mg-,ADV
2913,βασιλεύειν,βασιλεύω,v--pna---,OBJ
2914,λαχόντος,λαγχάνω,v-sapamg-,ATR
2915,δοκιμασία,δοκιμασία,n-s---fn-,SBJ
2916,·,·,u--------,AuxK
2917,E,E,z--------,PRED
2918,"""","""",u--------,AuxG
2919,πολλὰ,πολύς,a-p---nn-,PNOM
2920,καὶ,καί,c--------,AuxY
2921,ἀγαθὰ,ἀγαθός,a-p---nn-,SBJ
2922,γένοιτο,γίγνομαι,v3saom---,PRED
2923,"""","""",u--------,AuxG
2924,.,.,u--------,AuxK
2925,κατὰ,κατά,r--------,AuxP
2926,Πολυεύκτου,Πολυεύκτος,n-s---mg-,ADV
2927,ἐκφυλλοφορηθέντος,ἐκφυλλοφορέω,v-sappmg-,ADV
2928,ὑπὸ,ὑπό,r--------,AuxP
2929,τῆς,ὁ,l-s---fg-,ATR
2930,βουλῆς,βουλή,n-s---fg-,OBJ
2931,ἔνδειξις,ἔνδειξις,n-s---fn-,SBJ
2932,·,·,u--------,AuxK
2933,E,E,z--------,PRED
2934,"""","""",u--------,AuxG
2935,πάλαι,πάλαι,d--------,ADV
2936,θαυμάζω,θαυμάζω,v1spia---,PRED
2937,ὑμῶν,σύ,p-p---cg-,OBJ
2938,"""","""",u--------,AuxG
2939,.,.,u--------,AuxK
2940,κατὰ,κατά,r--------,AuxP
2941,Πολυεύκτου,Πολυεύκτος,n-s---mg-,ADV
2942,περὶ,περί,r--------,AuxP
2943,τοῦ,ὁ,l-s---ng-,ATR
2944,γεωφανίου,γεωφάνιον,n-s---ng-,ADV
2945,·,·,u--------,AuxK
2946,E,E,z--------,PRED
2947,"""","""",u--------,AuxG
2948,περὶ,περί,r--------,AuxP
2949,μὲν,μέν,g--------,AuxY
2950,αὐτῆς,αὐτός,p-s---fg-,ATR
2951,τῆς,ὁ,l-s---fg-,ATR
2952,μηνύσεως,μήνυσις,n-s---fg-,ADV
2953,"""","""",u--------,AuxG
2954,.,.,u--------,AuxK
2955,E,E,z--------,PRED
2956,περὶ,περί,r--------,AuxP
2957,τοῦ,ὁ,l-s---ng-,ATR
2958,γεωφανίου,γεωφάνιον,n-s---ng-,ADV
2959,ἐπίλογος,ἐπίλογος,n-s---mn-,SBJ
2960,·,·,u--------,AuxK
2961,E,E,z--------,PRED
2962,"""","""",u--------,AuxG
2963,βραχύν,βραχύς,a-s---ma-,PNOM
2964,",",",",u--------,AuxX
2965,ὦ,ὦ,i--------,AuxZ
2966,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2967,"""","""",u--------,AuxG
2968,.,.,u--------,AuxK
2969,E,E,z--------,PRED
2970,κατὰ,κατά,r--------,AuxP
2971,Πυθέου,Πυθέας,n-s---mg-,ATR
2972,ξενίας,ξενία,n-s---fg-,ADV
2973,·,·,u--------,AuxK
2974,E,E,z--------,PRED
2975,"""","""",u--------,AuxG
2976,ἱκανὴ,ἱκανός,a-s---fn-,PNOM
2977,μὲν,μέν,g--------,AuxY
2978,ἦν,εἰμί,v3siia---,PRED
2979,πρόφασις,πρόφασις,n-s---fn-,SBJ
2980,"""","""",u--------,AuxG
2981,.,.,u--------,AuxK
2982,κατὰ,κατά,r--------,AuxP
2983,Πυθέου,Πυθέας,n-s---mg-,ADV
2984,περὶ,περί,r--------,AuxP
2985,τῶν,ὁ,l-p---ng-,ADV
2986,κατὰ,κατά,r--------,AuxP
2987,τὸ,ὁ,l-s---na-,ATR
2988,ἐμπόριον,ἐμπόριον,n-s---na-,ATR
2989,·,·,u--------,AuxK
2990,E,E,z--------,PRED
2991,"""","""",u--------,AuxG
2992,ἐπειδὴ,ἐπειδή,c--------,AuxC
2993,τοῖς,ὁ,l-p---md-,OBJ
2994,μὲν,μέν,g--------,AuxY
2995,λέγειν,λέγω,v--pna---,OBJ
2996,τῶν,ὁ,l-p---mg-,ATR
2997,ῥητόρων,ῥήτωρ,n-p---mg-,OBJ
2998,"""","""",u--------,AuxG
2999,.,.,u--------,AuxK
3000,E,E,z--------,PRED
3001,κατὰ,κατά,r--------,AuxP
3002,Τιμοκράτους,Τιμοκράτης,n-s---mg-,ADV
3003,·,·,u--------,AuxK
3004,E,E,z--------,PRED
3005,"""","""",u--------,AuxG
3006,ὥσπερ,ὥσπερ,c--------,AuxY
3007,δίκαιόν,δίκαιος,a-s---nn-,PNOM
3008,ἐστι,εἰμί,v3spia---,PRED
3009,"""","""",u--------,AuxG
3010,.,.,u--------,AuxK
3011,κατὰ,κατά,r--------,AuxP
3012,Λυκούργου,Λυκοῦργος,n-s---mg-,ADV
3013,εὔθυναι,εὐθύνω,v2samm---,PRED
3014,·,·,u--------,AuxK
3015,"""","""",u--------,AuxG
3016,οἶδα,οἶδα,v1sria---,PRED
3017,",",",",u--------,AuxX
3018,ὅτι,ὅτι,c--------,AuxC
3019,",",",",u--------,AuxX
3020,κα-,καί,c--------,MWE
3021,κἂν,ἐάν,c--------,AuxC
3022,μηδὲν,μηδείς,p-s---nn-,SBJ
3023,ὑμῖν,σύ,p-p---cd-,OBJ
3024,"""","""",u--------,AuxG
3025,.,.,u--------,AuxK
3026,E,E,z--------,OBJ
3027,συνηγορία,συνηγορία,n-s---fn-,SBJ
3028,Αἰσχίνῃ,Αἰσχίνης,n-s---md-,OBJ
3029,κατὰ,κατά,r--------,AuxP
3030,Δεινίου,Δεινίας,n-s---mg-,ADV
3031,·,·,u--------,AuxK
3032,E,E,z--------,PRED
3033,"""","""",u--------,AuxG
3034,βουλοίμην,βούλομαι,v1spom---,PRED
3035,ἄν,ἄν,g--------,AuxY
3036,",",",",u--------,AuxX
3037,ὦ,ὦ,i--------,AuxZ
3038,ἄνδρες,ἀνήρ,n-p---mv-,ExD
3039,"""","""",u--------,AuxG
3040,.,.,u--------,AuxK
3041,κατὰ,κατά,r--------,AuxP
3042,Φορμισίου,Φορμίσιος,n-s---mg-,ATR
3043,ἀσεβείας,ἀσέβεια,n-s---fg-,ADV
3044,·,·,u--------,AuxK
3045,E,E,z--------,PRED
3046,"""","""",u--------,AuxG
3047,ἆρά,ἆρα,g--------,AuxY
3048,γ’,γε,g--------,AuxZ
3049,εἴ,εἰ,c--------,AuxC
3050,τινες,τις,p-p---cn-,SBJ
3051,"""","""",u--------,AuxG
3052,.,.,u--------,AuxK
3053,E,E,z--------,PRED
3054,κατὰ,κατά,r--------,AuxP
3055,Καλλαίσχρου,Κάλλαισχρος,n-s---mg-,ADV
3056,περὶ,περί,r--------,AuxP
3057,τῶν,ὁ,l-p---fg-,ATR
3058,τιμῶν,τιμή,n-p---fg-,ADV
3059,·,·,u--------,AuxK
3060,E,E,z--------,PRED
3061,"""","""",u--------,AuxG
3062,πολλάκις,πολλάκις,d--------,ADV
3063,",",",",u--------,AuxX
3064,ὦ,ὦ,i--------,AuxZ
3065,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ExD
3066,"""","""",u--------,AuxG
3067,.,.,u--------,AuxK
3068,E,E,z--------,PRED
3069,Τυρρηνικός,Τυρρηνικός,a-s---mn-,SBJ
3070,·,·,u--------,AuxK
3071,E,E,z--------,PRED
3072,"""","""",u--------,AuxG
3073,ἅπαντα,ἅπας,p-p---na-,OBJ
3074,συμβήσεσθαι,συμβαίνω,v--fnm---,OBJ
3075,ἔτι,ἔτι,d--------,ADV
3076,"""","""",u--------,AuxG
3077,.,.,u--------,AuxK
3078,E,E,z--------,PRED
3079,κατὰ,κατά,r--------,AuxP
3080,Διονυσίου,Διονύσιος,n-s---mg-,ADV
3081,τοῦ,ὁ,l-s---mg-,ATR
3082,ἐπὶ,ἐπί,r--------,AuxP
3083,τῆς,ὁ,l-s---fg-,ATR
3084,διοικήσεως,διοίκησις,n-s---fg-,ATR
3085,·,·,u--------,AuxK
3086,E,E,z--------,PRED
3087,"""","""",u--------,AuxG
3088,ἴσως,ἴσως,d--------,ADV
3089,μέν,μέν,g--------,AuxY
3090,",",",",u--------,AuxX
3091,ὦ,ὦ,i--------,AuxZ
3092,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ExD
3093,"""","""",u--------,AuxG
3094,.,.,u--------,AuxK
3095,E,E,z--------,PRED
3096,καθ’,κατά,r--------,AuxP
3097,Ἱμεραίου,Ἱμεραῖος,a-s---mg-,ADV
3098,εἰσαγγελτικός,εἰσαγγελτικός,a-s---mn-,PNOM
3099,·,·,u--------,AuxK
3100,E,E,z--------,PRED
3101,"""","""",u--------,AuxG
3102,οὐδένα,οὐδείς,p-s---ma-,OBJ
3103,νομίζω,νομίζω,v1spia---,PRED
3104,",",",",u--------,AuxX
3105,ὦ,ὦ,i--------,AuxZ
3106,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ExD
3107,"""","""",u--------,AuxG
3108,.,.,u--------,AuxK
3109,εἰσαγγελία,εἰσαγγελία,n-s---fn-,SBJ
3110,κατὰ,κατά,r--------,AuxP
3111,Πιστίου,Πίστιος,n-s---mg-,ADV
3112,·,·,u--------,AuxK
3113,E,E,z--------,PRED
3114,"""","""",u--------,AuxG
3115,ὥσπερ,ὥσπερ,c--------,AuxC
3116,καὶ,καί,c--------,AuxZ
3117,ὑμῶν,σύ,p-p---cg-,ATR
3118,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
3119,"""","""",u--------,AuxG
3120,.,.,u--------,AuxK
3121,E,E,z--------,PRED
3122,κατ’,κατά,r--------,AuxP
3123,Ἀγασικλέους,Ἀγασικλῆς,n-s---mg-,ADV
3124,εἰσαγγελία,εἰσαγγελία,n-s---fn-,SBJ
3125,ξενίας,ξενία,n-s---fg-,ATR
3126,·,·,u--------,AuxK
3127,E,E,z--------,PRED
3128,"""","""",u--------,AuxG
3129,οὐδένα,οὐδείς,p-s---ma-,OBJ
3130,πώποτε,πώποτε,d--------,ADV
3131,οἶμαι,οἴομαι,v1spim---,PRED
3132,"""","""",u--------,AuxG
3133,.,.,u--------,AuxK
3134,κατὰ,κατά,r--------,AuxP
3135,Θεοκρίνου,Θεοκρίνης,n-s---mg-,ADV
3136,ἔνδειξις,ἔνδειξις,n-s---fn-,SBJ
3137,·,·,u--------,AuxK
3138,E,E,z--------,PRED
3139,"""","""",u--------,AuxG
3140,τοῦ,ὁ,l-s---mg-,ATR
3141,πατρός,πατήρ,n-s---mg-,OBJ
3142,",",",",u--------,AuxX
3143,ὦ,ὦ,i--------,AuxZ
3144,ἄνδρες,ἀνήρ,n-p---mv-,ExD
3145,"""","""",u--------,AuxG
3146,.,.,u--------,AuxK
3147,E,E,z--------,PRED
3148,τοῦτον,οὗτος,p-s---ma-,OBJ
3149,Καλλίμαχος,Καλλίμαχος,n-s---mn-,SBJ
3150,ἐν,ἐν,r--------,AuxP
3151,τοῖς,ὁ,l-p---md-,ADV
3152,Δημοσθένους,Δημοσθένης,n-s---mg-,ATR
3153,φέρει,φέρω,v3spia---,PRED
3154,.,.,u--------,AuxK
3155,κατὰ,κατά,r--------,AuxP
3156,Στεφάνου,Στέφανος,n-s---mg-,ADV
3157,παρανόμων,παράνομος,a-p---ng-,ATR
3158,·,·,u--------,AuxK
3159,E,E,z--------,PRED
3160,"""","""",u--------,AuxG
3161,ὑπάρχει,ὑπάρχω,v3spia---,PRED
3162,τοῦ,ὁ,l-s---mg-,ATR
3163,νόμου,νόμος,n-s---mg-,SBJ
3164,δεδωκότος,δίδωμι,v-srpamg-,ADV
3165,",",",",u--------,AuxX
3166,ὦ,ὦ,i--------,AuxZ
3167,ἄνδρες,ἀνήρ,n-p---mv-,ExD
3168,"""","""",u--------,AuxG
3169,.,.,u--------,AuxK
3170,κατὰ,κατά,r--------,AuxP
3171,Καλλισθένους,Καλλισθένης,n-s---mg-,ADV
3172,εἰσαγγελία,εἰσαγγελία,n-s---fn-,SBJ
3173,·,·,u--------,AuxK
3174,E,E,z--------,PRED
3175,"""","""",u--------,AuxG
3176,οὐκ,οὐ,d--------,AuxZ
3177,ἀγνοῶ,ἀγνοέω,v1spia---,PRED
3178,",",",",u--------,AuxX
3179,ὦ,ὦ,i--------,AuxZ
3180,ἄνδρες,ἀνήρ,n-p---mv-,ExD
3181,"""","""",u--------,AuxG
3182,.,.,u--------,AuxK
3183,διαδικασία,διαδικασία,n-s---fn-,SBJ
3184,Φαληρέων,Φαληρεύς,n-p---mg-,ATR
3185,πρὸς,πρός,r--------,AuxP
3186,Φοίνικας,Φοῖνιξ,n-p---ma-,ATR
3187,ὑπὲρ,ὑπέρ,r--------,AuxP
3188,τῆς,ὁ,l-s---fg-,ATR
3189,ἱερωσύνης,ἱερωσύνη,n-s---fg-,ADV
3190,τοῦ,ὁ,l-s---mg-,ATR
3191,Ποσειδῶνος,Ποσειδῶν,n-s---mg-,ATR
3192,·,·,u--------,AuxK
3193,E,E,z--------,PRED
3194,"""","""",u--------,AuxG
3195,εὔχομαι,εὔχομαι,v1spim---,PRED
3196,",",",",u--------,AuxX
3197,νὴ,νή,r--------,AuxP
3198,τὴν,ὁ,l-s---fa-,ATR
3199,Ἀθηνᾶν,Ἀθήνη,n-s---fa-,ExD
3200,",",",",u--------,AuxX
3201,πρέπειν,πρέπω,v--pna---,OBJ
3202,δή,δή,g--------,AuxY
3203,"""","""",u--------,AuxG
3204,.,.,u--------,AuxK
3205,πρὸς,πρός,r--------,AuxP
3206,τὴν,ὁ,l-s---fa-,ATR
3207,Κηφισοφῶντος,Κηφισοφῶν,n-s---mg-,ATR
3208,ἀπογραφήν,ἀπογραφή,n-s---fa-,ADV
3209,·,·,u--------,AuxK
3210,E,E,z--------,PRED
3211,"""","""",u--------,AuxG
3212,πρῶτον,πρῶτος,a-s---na-,ADV
3213,μέν,μέν,g--------,AuxY
3214,",",",",u--------,AuxX
3215,ὦ,ὦ,i--------,AuxZ
3216,ἄνδρες,ἀνήρ,n-p---mv-,ExD
3217,",",",",u--------,AuxX
3218,δέομαι,δέω,v1spim---,PRED
3219,"""","""",u--------,AuxG
3220,.,.,u--------,AuxK
3221,"""","""",u--------,AuxG
3222,ο,ο̅,n-s---nn-,SBJ
3223,ὕστερος,ὕστερος,a-s---mn-,ATR
3224,·,·,u--------,AuxK
3225,E,E,z--------,PRED
3226,"""","""",u--------,AuxG
3227,τὰ,ὁ,l-p---nn-,SBJ
3228,μὲν,μέν,g--------,AuxY
3229,περὶ,περί,r--------,AuxP
3230,τὴν,ὁ,l-s---fa-,ATR
3231,ὠνήν,ὠνή,n-s---fa-,ATR
3232,"""","""",u--------,AuxG
3233,.,.,u--------,AuxK
3234,E,E,z--------,PRED
3235,ἀπολογία,ἀπολογία,n-s---fn-,SBJ
3236,διαμαρτυρίας,διαμαρτυρία,n-s---fg-,ATR
3237,πρὸς,πρός,r--------,AuxP
3238,τὴν,ὁ,l-s---fa-,ATR
3239,Χάρητος,Χάρης,n-s---mg-,ATR
3240,G?,G,z--------,GAP
3241,εἰσαγγελία,εἰσαγγελία,n-s---fn-,SBJ
3242,κατὰ,κατά,r--------,AuxP
3243,Φειδιάδου,Φειδιάδης,n-s---mg-,ADV
3244,γραμματέως,γραμματεύς,n-s---mg-,APOS
3245,·,·,u--------,AuxK
3246,E,E,z--------,PRED
3247,"""","""",u--------,AuxG
3248,οὔ,οὐ,d--------,AuxZ
3249,-τ’,τε,c--------,AuxY
3250,ἔχθρας,ἔχθρα,n-s---fg-,ADV
3251,οὐδεμιᾶς,οὐδείς,p-s---fg-,ATR
3252,ἕνεκα,ἕνεκα,r--------,AuxP
3253,"""","""",u--------,AuxG
3254,.,.,u--------,AuxK
3255,E,E,z--------,PRED
3256,κατὰ,κατά,r--------,AuxP
3257,Φιλοκλέους,Φιλοκλῆς,n-s---mg-,ADV
3258,ὑπὲρ,ὑπέρ,r--------,AuxP
3259,τῶν,ὁ,l-p---ng-,ATR
3260,Ἁρπαλείων,Ἁρπαλεῖος,a-p---ng-,ADV
3261,·,·,u--------,AuxK
3262,E,E,z--------,PRED
3263,"""","""",u--------,AuxG
3264,τί,τίς,p-s---na-,OBJ
3265,χρὴ,χρή,v3spia---,PRED
3266,λέγειν,λέγω,v--pna---,SBJ
3267,τὸ,ὁ,l-s---na-,OBJ
3268,πρὸς,πρός,r--------,AuxP
3269,τῶν,ὁ,l-p---mg-,ATR
3270,"""","""",u--------,AuxG
3271,.,.,u--------,AuxK
3272,κατὰ,κατά,r--------,AuxP
3273,Γνωδίου,Γνώδιος,n-s---mg-,ADV
3274,περὶ,περί,r--------,AuxP
3275,τῶν,ὁ,l-p---ng-,ATR
3276,Ἁρπαλείων,Ἁρπαλεῖος,a-p---ng-,ADV
3277,·,·,u--------,AuxK
3278,E,E,z--------,PRED
3279,"""","""",u--------,AuxG
3280,οὐκ,οὐ,d--------,AuxZ
3281,ἄδηλον,ἄδηλος,a-s---nn-,PNOM
3282,"""","""",u--------,AuxG
3283,.,.,u--------,AuxK
3284,E,E,z--------,PRED
3285,κατ’,κατά,r--------,AuxP
3286,Ἀριστονίκου,Ἀριστόνικος,n-s---mg-,ADV
3287,περὶ,περί,r--------,AuxP
3288,τῶν,ὁ,l-p---ng-,ATR
3289,Ἁρπαλείων,Ἁρπαλεῖος,a-p---ng-,ADV
3290,·,·,u--------,AuxK
3291,E,E,z--------,PRED
3292,"""","""",u--------,AuxG
3293,εὐτύχημα,εὐτύχημα,n-s---nn-,SBJ
3294,μὲν,μέν,g--------,AuxY
3295,ἦν,εἰμί,v3siia---,PRED
3296,",",",",u--------,AuxX
3297,ὦ,ὦ,i--------,AuxZ
3298,ἄνδρες,ἀνήρ,n-p---mv-,ExD
3299,"""","""",u--------,AuxG
3300,.,.,u--------,AuxK
3301,κατὰ,κατά,r--------,AuxP
3302,Δημοσθένους,Δημοσθένης,n-s---mg-,ADV
3303,περὶ,περί,r--------,AuxP
3304,τῶν,ὁ,l-p---ng-,ATR
3305,Ἁρπαλείων,Ἁρπαλεῖος,a-p---ng-,ADV
3306,·,·,u--------,AuxK
3307,E,E,z--------,PRED
3308,"""","""",u--------,AuxG
3309,ὁ,ὁ,l-s---mn-,ATR
3310,μὲν,μέν,g--------,AuxY
3311,δημαγωγὸς,δημαγωγός,n-s---mn-,SBJ
3312,ὑμῖν,σύ,p-p---cd-,OBJ
3313,"""","""",u--------,AuxG
3314,.,.,u--------,AuxK
3315,E,E,z--------,PRED
3316,κατὰ,κατά,r--------,AuxP
3317,Ἀριστογείτονος,Ἀριστογείτων,n-s---mg-,ADV
3318,περὶ,περί,r--------,AuxP
3319,τῶν,ὁ,l-p---ng-,ATR
3320,Ἁρπαλείων,Ἁρπαλεῖος,a-p---ng-,ADV
3321,·,·,u--------,AuxK
3322,E,E,z--------,PRED
3323,"""","""",u--------,AuxG
3324,πάνθ,πήνθ,a-p---na-,OBJ
3325,",",",",u--------,AuxX
3326,"""","""",u--------,AuxG
3327,ὡς,ὡς,c--------,AuxC
3328,ἔοικεν,ἔοικα,v3sria---,ADV
3329,",",",",u--------,AuxX
3330,ὦ,ὦ,i--------,AuxZ
3331,ἄνδρες,ἀνήρ,n-p---mv-,ExD
3332,"""","""",u--------,AuxG
3333,.,.,u--------,AuxK
3334,E,E,z--------,PRED
3335,ψευδεπίγραφοι,ψευδεπίγραφος,a-p---mn-,PNOM
3336,δημόσιοι,δημόσιος,a-p---mn-,PNOM
3337,.,.,u--------,AuxK
3338,E,E,z--------,PRED
3339,κατὰ,κατά,r--------,AuxP
3340,Θεοδώρου,Θεόδωρος,n-s---mg-,ADV
3341,εὐθυντικός,εὐθυντικός,a-s---mn-,PNOM
3342,·,·,u--------,AuxK
3343,E,E,z--------,PRED
3344,"""","""",u--------,AuxG
3345,ἥκιστα,ἦκα,a-p---nas,ADV
3346,μέν,μέν,g--------,AuxY
3347,",",",",u--------,AuxX
3348,ὦ,ὦ,i--------,AuxZ
3349,ἄνδρες,ἀνήρ,n-p---mv-,ExD
3350,"""","""",u--------,AuxG
3351,.,.,u--------,AuxK
3352,E,E,z--------,PRED
3353,πρεσβύτερός,πρέσβυς,a-s---mnc,PNOM
3354,ἐστι,εἰμί,v3spia---,PRED
3355,τῆς,ὁ,l-s---fg-,ATR
3356,Δεινάρχου,Δείναρχος,n-s---mg-,ATR
3357,ἡλικίας,ἡλικία,n-s---fg-,ADV
3358,.,.,u--------,AuxK
3359,εἴρηται,λέγω,v3srim---,PRED
3360,γὰρ,γάρ,g--------,AuxY
3361,ἐπὶ,ἐπί,r--------,AuxP
3362,Θεοφίλου,Θεόφιλος,n-s---mg-,ADV_CO
3363,ἢ,ἤ,c--------,COORD
3364,Θεμιστοκλέους,Θεμιστοκλῆς,n-s---mg-,ADV_CO
3365,ἄρχοντος,ἄρχω,v-sppamg-,ADV
3366,μετὰ,μετά,r--------,AuxP
3367,Θέελλον,Θέελλος,n-s---ma-,ADV
3368,ἄρχοντα,ἄρχω,v-sppama-,ATR
3369,ἐνιαυτῷ,ἐνιαυτός,n-s---md-,ADV
3370,τρίτῳ,τρίτος,a-s---md-,ATR_CO
3371,ἢ,ἤ,c--------,COORD
