@id,@form,@lemma,@postag,@relation
577,φαιδρότητι,φαιδρότης,n-s---fd-,ADV_CO
578,τὴν,ὁ,l-s---fa-,ATR
579,χαρὰν,χαρά,n-s---fa-,OBJ
580,ἐμφανίζοντι,ἐμφανίζω,v-sppamd-,ADV
581,",",",",u--------,AuxX
582,ἣν,ὅς,p-s---fa-,OBJ
583,ἐπὶ,ἐπί,r--------,AuxP
584,τοῖς,ὁ,l-p---md-,ATR
585,λόγοις,λόγος,n-p---md-,ADV
586,εἶχεν,ἔχω,v3siia---,ATR
587,.,.,u--------,AuxK
588,ἀεὶ,ἀεί,d--------,ADV
589,δ’,δέ,c--------,AuxY
590,ἂν,ἄν,g--------,AuxY
591,εὗρες,εὑρίσκω,v2saia---,PRED
592,αὐτὸν,αὐτός,p-s---ma-,OBJ
593,ἢ,ἤ,c--------,AuxY
594,βιβλίον,βιβλίον,n-s---na-,OBJ
595,μεταχειριζόμενον,μεταχειρίζω,v-sppmma-,ATR
596,",",",",u--------,AuxX
597,ἢ,ἤ,c--------,AuxY
598,λόγους,λόγος,n-p---ma-,OBJ
599,ποιοῦντα,ποιέω,v-sppama-,ATR_CO
600,",",",",u--------,AuxX
601,ἢ,ἤ,c--------,AuxY
602,τὴν,ὁ,l-s---fa-,ATR
603,μητέρα,μήτηρ,n-s---fa-,OBJ
604,εὐφραίνοντα,εὐφραίνω,v-sppama-,ATR_CO
605,οἷς,ὅς,p-p---nd-,OBJ
606,διηγεῖτο,διηγέομαι,v3siim---,ATR
607,",",",",u--------,AuxX
608,ἢ,ἤ,c--------,AuxY
609,οἷς,ὅς,p-p---nd-,OBJ
610,ἐπεδείκνυτο,ἐπιδείκνυμι,v3siim---,ATR_CO
611,",",",",u--------,AuxX
612,πάντως,πάντως,d--------,ADV
613,δ’,δέ,c--------,COORD
614,ἐν,ἐν,r--------,AuxP
615,τούτῳ,οὗτος,p-s---nd-,ATR
616,τῷ,ὁ,l-s---nd-,ATR
617,σχήματι,σχῆμα,n-s---nd-,ADV
618,πᾶν,πᾶς,p-s---na-,OBJ
619,πράττοντα,πράσσω,v-sppama-,ATR_CO
620,ὃ,ὅς,p-s---na-,OBJ
621,καὶ,καί,c--------,AuxZ
622,γραφῇ,γραφή,n-s---fd-,ADV
623,μιμήσασθαι,μιμέομαι,v--anm---,ADV
624,κάλλιστον,καλός,a-s---nns,PNOM
625,ἦν,εἰμί,v3siia---,OBJ
626,.,.,u--------,AuxK
627,ἃ,ὅς,p-p---nn-,SBJ
628,δὲ,δέ,c--------,AuxY
629,τοῖς,ὁ,l-p---md-,ATR
630,ἐνταῦθα,ἐνταῦθα,d--------,ADV
631,ἥκουσιν,ἥκω,v-pppamd-,OBJ
632,ἡλικίας,ἡλικία,n-s---fg-,OBJ
633,ἐφ’,ἐπί,r--------,AuxP
634,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV_CO
635,καὶ,καί,c--------,COORD
636,νυκτὶ,νύξ,n-s---fd-,ADV_CO
637,ἑκάστῃ,ἕκαστος,p-s---fd-,ATR
638,παίζεται,παίζω,v3spim---,ATR
639,",",",",u--------,AuxX
640,ταῦτ’,οὗτος,p-p---nn-,SBJ
641,ἐκείνῳ,ἐκεῖνος,p-s---md-,ADV
642,καθάπερ,καθά,c--------,AuxC
643,μῦθοί,μῦθος,n-p---mn-,PNOM
644,τινες,τις,p-p---cn-,ATR
645,ἦσαν,εἰμί,v3piia---,PRED
646,.,.,u--------,AuxK
647,E,E,z--------,ADV
648,ἀλλὰ,ἀλλά,c--------,AuxY
649,γυναικῶν,γυνή,n-p---fg-,ATR
650,μὲν,μέν,g--------,AuxY
651,μία,εἷς,m-s---fn-,ATR
652,σύσσιτος,σύσσιτος,n-s---mn-,PNOM
653,ἦν,εἰμί,v3siia---,PRED_CO
654,ἡ,ὁ,l-s---fn-,ATR
655,μήτηρ,μήτηρ,n-s---fn-,SBJ
656,",",",",u--------,AuxX
657,παίδων,παῖς,n-p---cg-,ATR
658,δὲ,δέ,c--------,AuxY
659,εἷς,εἷς,m-s---mn-,ATR
660,ἀδελφὸς,ἀδελφός,n-s---mn-,PNOM
661,",",",",u--------,AuxX
662,φίλοι,φίλος,a-p---mn-,PNOM
663,δὲ,δέ,c--------,COORD
664,οἱ,ὁ,l-p---mn-,ATR
665,τα-,ὁ,l-p---na-,ATR
666,ταὐτὰ,αὐτός,p-p---na-,OBJ
667,προῃρημένοι,προαιρέω,v-prpmmn-,ATR_CO
668,καὶ,καί,c--------,COORD
669,κατὰ,κατά,r--------,AuxP
670,τοὺς,ὁ,l-p---ma-,ATR
671,αὐτοὺς,αὐτός,p-p---ma-,ATR
672,συνιόντες,συνέρχομαι,v-pppamn-,ATR_CO
673,λόγους,λόγος,n-p---ma-,ADV
674,·,·,u--------,AuxK
675,E,E,z--------,PRED_CO
676,ὁ,ὁ,l-s---mn-,SBJ
677,δ’,δέ,c--------,AuxY
678,ἔπρεπε,πρέπω,v3siia---,PRED
679,καὶ,καί,c--------,AuxZ
680,διὰ,διά,r--------,AuxP
681,πάντων,πᾶς,p-p---ng-,ADV
682,.,.,u--------,AuxK
683,ἄγαλμα,ἄγαλμα,n-s---na-,SBJ
684,δ’,δέ,c--------,AuxY
685,ἄν,ἄν,g--------,AuxY
686,τις,τις,p-s---cn-,SBJ
687,ἔφησε,φημί,v3saia---,PRED
688,τῆς,ὁ,l-s---fg-,ATR
689,Αἰδοῦς,αἰδώς,n-s---fg-,ATR
690,αὐτὸν,αὐτός,p-s---ma-,SBJ
691,εἶναι,εἰμί,v--pna---,OBJ
692,",",",",u--------,AuxX
693,ᾧ,ὅς,p-s---md-,OBJ
694,γε,γε,g--------,AuxZ
695,τὰ,ὁ,l-p---na-,ATR
696,μὲν,μέν,g--------,AuxY
697,πολλὰ,πολύς,a-p---na-,OBJ
698,σιωπᾶν,σιωπάω,v--pna---,OBJ
699,ἐξήρκει,ἐξαρκέω,v3siia---,ATR_CO
700,",",",",u--------,AuxX
701,εἰ,εἰ,c--------,AuxC
702,δέ,δέ,c--------,COORD
703,τι,τις,p-s---na-,OBJ
704,φθέγγοιτο,φθέγγομαι,v3spom---,ADV
705,",",",",u--------,AuxX
706,ἔδει,δέω,v3siia---,ATR_CO
707,φλέγεσθαι,φλέγω,v--pnm---,SBJ
708,.,.,u--------,AuxK
709,οὔκουν,οὔκουν,g--------,AuxY
710,ἄλλως,ἄλλος,d--------,ADV
711,γ’,γε,g--------,AuxZ
712,ἂν,ἄν,g--------,AuxY
713,ἤκουσας,ἀκούω,v2saia---,PRED_CO
714,αὐτοῦ,αὐτός,p-s---mg-,ATR
715,φωνὴν,φωνή,n-s---fa-,OBJ
716,",",",",u--------,AuxX
717,ἀλλὰ,ἀλλά,c--------,COORD
718,χρῆν,χρή,v3siia---,PRED_CO
719,ἢ,ἤ,c--------,AuxY
720,ἐρυθριάσαντα,ἐρυθριάω,v-sapama-,ADV
721,εἰπεῖν,λέγω,v--ana---,SBJ_CO
722,",",",",u--------,AuxX
723,ἢ,ἤ,c--------,COORD
724,εἰπόντα,λέγω,v-sapama-,ADV
725,ἐρυθριᾶν,ἐρυθριάω,v--pna---,SBJ_CO
726,·,·,u--------,AuxK
727,οὕτως,οὕτως,d--------,ADV
728,ἀθέατος,ἀθέατος,a-s---mn-,ADV_CO
729,καὶ,καί,c--------,AuxY
730,ἀνήκοος,ἀνήκοος,a-s---mn-,ADV_CO
731,καὶ,καί,c--------,COORD
732,ἄπειρος,ἄπειρος,a-s---mn-,ADV_CO
733,ἁπάντων,ἅπας,p-p---ng-,ATR
734,τῶν,ὁ,l-p---ng-,ATR
735,αἰσχίστων,αἰσχρός,a-p---ngs,ADV
736,διεβίω,διαβιόω,v3siia---,PRED
737,.,.,u--------,AuxK
738,λόγους,λόγος,n-p---ma-,OBJ_CO
739,δὲ,δέ,c--------,AuxY
740,καὶ,καί,c--------,COORD
741,παιδείαν,παιδεία,n-s---fa-,OBJ_CO
742,εἶδε,ὁράω,v3saia---,PRED
743,μόνα,μόνος,a-p---na-,ATR
744,",",",",u--------,AuxX
745,ὃς,ὅς,p-s---mn-,SBJ
746,καὶ,καί,c--------,AuxZ
747,τελευτῶν,τελευτάω,v-sppamn-,ADV
748,εἰς,εἰς,r--------,AuxP
749,ταῦτα,οὗτος,p-p---na-,OBJ
750,ἐτελεύτησεν,τελευτάω,v3saia---,ATR
751,",",",",u--------,AuxX
752,πανηγυρικὸν,πανηγυρικός,a-s---na-,OCOMP_CO
753,καὶ,καί,c--------,COORD
754,μελέτας,μελέτη,n-p---fa-,OCOMP_CO
755,βοῶν,βοάω,v-sppamn-,ADV
756,.,.,u--------,AuxK
757,ὦ,ὦ,i--------,AuxZ
758,πάντα,πᾶς,p-p---na-,ATR
759,σὺ,σύ,p-s---cv-,ExD
760,κάλλιστε,καλός,a-s---mvs,ATR
761,παίδων,παῖς,n-p---cg-,ATR
762,",",",",u--------,AuxX
763,ὦ,ὦ,i--------,AuxZ
764,τῆς,ὁ,l-s---fg-,ATR
765,μὲν,μέν,g--------,AuxY
766,προσηκούσης,προσήκω,v-sppafg-,ATR
767,ἡλικίας,ἡλικία,n-s---fg-,OBJ
768,οὐκ,οὐ,d--------,AuxZ
769,ἐπιλαβόμενος,ἐπιλαμβάνω,v-sapmmn-,ADV_CO
770,",",",",u--------,AuxX
771,τῆς,ὁ,l-s---fg-,SBJ
772,δ’,δέ,c--------,AuxY
773,ὑπαρχούσης,ὑπάρχω,v-sppafg-,ADV
774,σεμνότερος,σεμνός,a-s---mnc,PNOM_CO
775,καὶ,καί,c--------,COORD
776,πρεσβύτερος,πρέσβυς,a-s---mnc,PNOM_CO
777,φανεὶς,φαίνω,v-sappmn-,ADV_CO
778,",",",",u--------,AuxX
779,σὲ,σύ,p-s---ca-,OBJ
780,ποθοῦσι,ποθέω,v3ppia---,PRED_CO
781,μὲν,μέν,g--------,AuxY
782,ἡλικιωτῶν,ἡλικιώτης,n-p---mg-,ATR
783,χοροὶ,χορός,n-p---mn-,SBJ
784,",",",",u--------,AuxX
785,ποθοῦσι,ποθέω,v3ppia---,PRED_CO
786,δὲ,δέ,c--------,AuxY
787,πρεσβύτεροι,πρέσβυς,a-p---mnc,SBJ
788,",",",",u--------,AuxX
789,ποθεῖ,ποθέω,v3spia---,PRED_CO
790,δὲ,δέ,c--------,COORD
791,ἡ,ὁ,l-s---fn-,ATR
792,τὰ,ὁ,l-p---na-,ATR
793,μέγιστα,μέγας,a-p---nas,OBJ
794,ἐπὶ,ἐπί,r--------,AuxP
795,σοὶ,σύ,p-s---cd-,ADV
796,πόλις,πόλις,n-s---fn-,SBJ
797,ἐλπίσασα,ἐλπίζω,v-sapafn-,ADV
798,",",",",u--------,AuxX
799,ἣν,ὅς,p-s---fa-,OBJ
800,σὺ,σύ,p-s---cn-,SBJ
801,πρώην,πρῴην,d--------,ADV
802,πρῶτα,πρῶτος,a-p---na-,ADV_CO
803,δὴ,δή,g--------,AuxY
804,καὶ,καί,c--------,COORD
805,τελευταῖα,τελευταῖος,a-p---na-,ADV_CO
806,εὔφρανας,εὐφραίνω,v2saia---,ATR
807,.,.,u--------,AuxK
808,μητρὶ,μήτηρ,n-s---fd-,OBJ
809,δὲ,δέ,c--------,AuxY
810,ποῖαι,ποῖος,a-p---fn-,ATR
811,νύκτες,νύξ,n-p---fn-,SBJ_CO
812,",",",",u--------,AuxX
813,ἢ,ἤ,c--------,COORD
814,τίνες,τίς,p-p---cn-,ATR
815,ἡμέραι,ἡμέρα,n-p---fn-,SBJ_CO
816,λοιπὸν,λοιπός,a-s---na-,ATR
817,",",",",u--------,AuxX
818,ἣ,ὅς,p-s---fn-,SBJ
819,πρὶν,πρίν,c--------,ADV
820,μὲν,μέν,g--------,AuxY
821,ὡς,ὡς,c--------,AuxC
822,καλλίπαις,καλλίπαις,n-s---fn-,SBJ
823,ᾔδετο,ἀείδω,v3siim---,ATR_CO
824,",",",",u--------,AuxX
825,νῦν,νῦν,d--------,ADV
826,δ’,δέ,c--------,COORD
827,ἐξελήλεγκται,ἐξελέγχω,v3srim---,ATR_CO
828,ὡς,ὡς,c--------,AuxZ
829,δυστοκήσασα,δυστοκέω,v-sapafn-,ADV
830,.,.,u--------,AuxK
831,E,E,z--------,PRED
832,ὦ,ὦ,i--------,AuxZ
833,κύκλοι,κύκλος,n-p---mn-,SBJ
834,μὲν,μέν,g--------,AuxY
835,ὀφθαλμῶν,ὀφθαλμός,n-p---mg-,OBJ
836,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
837,κεκλειμένοι,κλείω,v-prpmmn-,ATR
838,τὸν,ὁ,l-s---ma-,ATR
839,ἅπαντα,ἅπας,p-s---ma-,ATR
840,ἤδη,ἤδη,d--------,ATR
841,χρόνον,χρόνος,n-s---ma-,ADV
842,",",",",u--------,AuxX
843,κεφαλὴ,κεφαλή,n-s---fn-,SBJ
844,δὲ,δέ,c--------,COORD
845,ἡ,ὁ,l-s---fn-,ATR
846,πρότερον,πρότερος,d-------c,ADV
847,χαριεστάτη,χαρίεις,a-s---fns,ATR
848,νῦν,νῦν,d--------,ADV
849,ἐν,ἐν,r--------,AuxP
850,κόνει,κόνις,n-s---fd-,ADV
851,.,.,u--------,AuxK
852,E,E,z--------,PRED_CO
853,E,E,z--------,PRED_CO
854,χεῖρες,χείρ,n-p---fn-,SBJ
855,δὲ,δέ,c--------,AuxY
856,ἀφανεῖς,ἀφανής,a-p---fn-,PNOM
857,.,.,u--------,AuxK
858,E,E,z--------,PRED
859,ὦ,ὦ,i--------,AuxZ
860,πόδες,πούς,n-p---mv-,ExD
861,οἷον,οἷος,p-s---ma-,OBJ
862,φέροντες,φέρω,v-pppamn-,ADV
863,τὸν,ὁ,l-s---ma-,ATR
864,δεσπότην,δεσπότης,n-s---ma-,OBJ
865,ὑπεδώκατε,ὑποδίδωμι,v2paia---,PRED
866,.,.,u--------,AuxK
867,ὦ,ὦ,i--------,AuxZ
868,νυμφίου,νυμφίος,n-s---mg-,ATR
869,τ’,τε,c--------,AuxY
870,ἐλεινότερος,ἐλεεινός,a-s---mnc,PNOM
871,ἄρτι,ἄρτι,d--------,ADV
872,καομένου,καίω,v-sppmmg-,ADV_CO
873,καὶ,καί,c--------,COORD
874,στεφάνοις,στέφανος,n-p---md-,OBJ
875,μᾶλλον,μάλα,d-------c,ADV
876,πρέπων,πρέπω,v-sppamn-,ADV_CO
877,ἢ,ἤ,c--------,AuxC
878,θρήνοις,θρῆνος,n-p---md-,OBJ
879,",",",",u--------,AuxX
880,οἵαν,οἷος,p-s---fa-,ATR
881,ἐν,ἐν,r--------,AuxP
882,ὥρᾳ,ὥρα,n-s---fd-,ADV
883,τὴν,ὁ,l-s---fa-,ATR
884,ἀωρίαν,ἀωρία,n-s---fa-,OBJ
885,ἐκίνησας,κινέω,v2saia---,ATR
886,",",",",u--------,AuxX
887,ὡς,ὡς,c--------,AuxC
888,πρὶν,πρίν,c--------,AuxC
889,ὑμέναιον,ὑμέναιος,n-s---ma-,PNOM
890,ᾀσθῆναί,ἀείδω,v--anp---,ADV
891,σοι,σύ,p-s---cd-,OBJ
892,καιρὸν,καιρός,n-s---ma-,SBJ
893,εἶναι,εἰμί,v--pna---,ADV
894,τοὺς,ὁ,l-p---ma-,ATR
895,θρήνους,θρῆνος,n-p---ma-,OBJ
896,ᾁδειν,ᾁδω,v--pna---,OBJ
897,κατέλαβεν,καταλαμβάνω,v3saia---,PRED
898,.,.,u--------,AuxK
899,E,E,z--------,ADV
900,ὦ,ὦ,i--------,AuxZ
901,σχῆμα,σχῆμα,n-s---nv-,ExD
902,κάλλιστον,καλός,a-s---nvs,ATR
903,.,.,u--------,AuxK
904,E,E,z--------,PRED
905,ὦ,ὦ,i--------,AuxZ
906,φθέγμα,φθέγμα,n-s---nv-,ExD
907,κοινὸν,κοινός,a-s---nv-,ATR
908,τοῖς,ὁ,l-p---md-,ATR
909,Ἕλλησιν,Ἕλλην,n-p---md-,OBJ
910,αὐξανόμενον,αὐξάνω,v-sppmnv-,ATR
911,",",",",u--------,AuxX
912,οἴχει,οἴχομαι,v2spim---,PRED
913,δὴ,δή,g--------,AuxY
914,προοιμιασάμενος,προοιμιάζομαι,v-sapmmn-,ADV
915,",",",",u--------,AuxX
916,τοσοῦτον,τοσοῦτος,p-s---na-,OBJ
917,εὐφράνας,εὐφραίνω,v-sapamn-,ADV
918,ὅσον,ὅσος,p-s---na-,ADV
919,λυπῆσαι,λυπέω,v--ana---,OBJ
920,μειζόνως,μέγας,d-------c,ADV
921,.,.,u--------,AuxK
922,ἐπέρχεταί,ἐπέρχομαι,v3spim---,PRED_CO
923,μοι,ἐγώ,p-s---cd-,OBJ
924,τὸ,ὁ,l-s---nn-,ATR
925,τοῦ,ὁ,l-s---mg-,ATR
926,Πινδάρου,Πίνδαρος,n-s---mg-,OBJ
927,προσθεῖναι,προστίθημι,v--ana---,SBJ
928,",",",",u--------,AuxX
929,Ἄστρα,Ἄστρα,n-s---fn-,SBJ_CO
930,τε,τε,c--------,AuxY
931,καὶ,καί,c--------,AuxY
932,ποταμοὶ,ποταμός,n-p---mn-,SBJ_CO
933,καὶ,καί,c--------,COORD
934,κύματα,κῦμα,n-p---nn-,SBJ_CO
935,πόντου,πόντος,n-s---mg-,ATR
936,τὴν,ὁ,l-s---fa-,ATR
937,ἀωρίαν,ἀωρία,n-s---fa-,OBJ
938,τὴν,ὁ,l-s---fa-,ATR
939,σὴν,σός,a-s---fa-,ATR
940,ἀνακαλεῖ,ἀνακαλέω,v3spia---,PRED_CO
941,.,.,u--------,AuxK
942,ὢ,ὦ,i--------,AuxZ
943,τοῦ,ὁ,l-s---ng-,ATR
944,δευτέρου,δεύτερος,a-s---ng-,ATR
945,πτώματος,πτῶμα,n-s---ng-,ExD
946,",",",",u--------,AuxX
947,οἷος,οἷος,p-s---mn-,PNOM
948,ἐφ’,ἐπί,r--------,AuxP
949,οἵῳ,οἷος,p-s---md-,ADV
950,τῷ,ὁ,l-s---md-,ATR
951,νέῳ,νέος,a-s---md-,ADV
952,κεῖσαι,κεῖμαι,v2spim---,ATR
953,.,.,u--------,AuxK
954,E,E,z--------,PRED
955,ὢ,ὦ,i--------,AuxZ
956,τῆς,ὁ,l-s---fg-,ATR
957,ἐπιθήκης,ἐπιθήκη,n-s---fg-,ExD
958,",",",",u--------,AuxX
959,οἷον,οἷος,p-s---na-,ADV
960,αὖ,αὖ,d--------,ADV
961,τὸ,ὁ,l-s---na-,ATR
962,δεύτερον,δεύτερος,a-s---na-,ADV
963,ἡμῖν,ἐγώ,p-p---cd-,OBJ
964,ἔσεισεν,σείω,v3saia---,PRED
965,.,.,u--------,AuxK
966,ὢ,ὦ,i--------,AuxZ
967,τοῦ,ὁ,l-s---mg-,ATR
968,τραγικοῦ,τραγικός,a-s---mg-,ATR
969,δαίμονος,δαίμων,n-s---mg-,ExD
970,",",",",u--------,AuxX
971,ὃς,ὅς,p-s---mn-,SBJ
972,προδείξας,προδείκνυμι,v-sapamn-,ADV
973,ἀρτίως,ἄρτιος,d--------,ADV
974,βουλευτήρια,βουλευτήριον,n-p---na-,OBJ_CO
975,καὶ,καί,c--------,AuxY
976,λόγους,λόγος,n-p---ma-,OBJ_CO
977,καὶ,καί,c--------,AuxY
978,ζῆλον,ζῆλος,n-s---ma-,OBJ_CO
979,καὶ,καί,c--------,COORD
980,χαρὰν,χαρά,n-s---fa-,OBJ_CO
981,πόρρω,πρόσω,d--------,AuxP
982,τούτων,οὗτος,p-p---ng-,ADV
983,ἐν,ἐν,r--------,AuxP
984,βραχεῖ,βραχύς,a-s---nd-,ADV
985,τὸ,ὁ,l-s---na-,ATR
986,δρᾶμα,δρᾶμα,n-s---na-,OBJ
987,κατέκλεισεν,κατακλείω,v3saia---,PRED
988,.,.,u--------,AuxK
989,E,E,z--------,UNLINKED
990,ὦ,ὦ,i--------,AuxZ
991,συμφοραὶ,συμφορά,n-p---fv-,ExD
992,κοιναὶ,κοινός,a-p---fv-,ATR
993,λογίων,λόγιος,a-p---mg-,ATR_CO
994,καὶ,καί,c--------,COORD
995,χθονίων,χθόνιος,a-p---mg-,ATR_CO
996,θεῶν,θεός,n-p---mg-,ATR
997,.,.,u--------,AuxK
998,E,E,z--------,PRED
999,τί,τίς,p-s---na-,ADV
1000,ποτε,ποτέ,d--------,ADV
1001,καὶ,καί,c--------,AuxZ
1002,ἀποκρίνωμαι,ἀποκρίνω,v1spsm---,PRED
1003,πρὸς,πρός,r--------,AuxP
1004,τὰ,ὁ,l-p---na-,ATR
1005,ψηφίσματα,ψήφισμα,n-p---na-,OBJ
1006,;,;,u--------,AuxK
1007,ἢ,ἤ,c--------,AuxY
1008,τοῦτο,οὗτος,p-s---nn-,SBJ
1009,ὅτι,ὅτι,c--------,AuxC
1010,Ἐτεωνεὺς,Ἐτεωνεύς,n-s---mn-,SBJ
1011,οἴχεται,οἴχομαι,v3spim---,OBJ
1012,παρὰ,παρά,r--------,AuxP
1013,τοὺς,ὁ,l-p---ma-,ATR
1014,κρείττονας,κρατύς,a-p---mac,ADV
1015,;,;,u--------,AuxK
1016,E,E,z--------,PRED
1017,ὦ,ὦ,i--------,AuxZ
1018,δεξιώτατε,δεξιός,a-s---mvs,ExD
1019,παίδων,παῖς,n-p---cg-,ATR
1020,",",",",u--------,AuxX
1021,οἷόν,οἷος,p-s---na-,ADV
1022,σοι,σύ,p-s---cd-,OBJ
1023,πέμπω,πέμπω,v1spia---,PRED
1024,βιβλίον,βιβλίον,n-s---na-,OBJ
1025,",",",",u--------,AuxX
1026,οἵων,οἷος,p-p---mg-,ATR
1027,τὰ,ὁ,l-p---na-,OBJ
1028,νῦν,νῦν,d--------,ADV
1029,ἀπολαύεις,ἀπολαύω,v2spia---,ATR
1030,λόγων,λόγος,n-p---mg-,OBJ
1031,.,.,u--------,AuxK
1032,ἀλλὰ,ἀλλά,c--------,AuxY
1033,γὰρ,γάρ,g--------,AuxY
1034,ὥσπερ,ὥσπερ,c--------,AuxC
1035,ἐν,ἐν,r--------,AuxP
1036,τραγῳδίᾳ,τραγῳδία,n-s---fd-,ADV
1037,τινὶ,τις,p-s---cd-,ATR
1038,ὡς,ὡς,c--------,AuxZ
1039,ἀληθῶς,ἀληθής,d--------,ADV
1040,μεταξὺ,μεταξύ,r--------,AuxP
1041,τῶν,ὁ,l-p---mg-,ATR
1042,ὀδυρμῶν,ὀδυρμός,n-p---mg-,ADV
1043,δοκῶ,δοκέω,v1spia---,ADV
1044,μοι,ἐγώ,p-s---cd-,OBJ
1045,κατακούειν,κατακούω,v--pna---,OBJ
1046,φωνῆς,φωνή,n-s---fg-,OBJ
1047,ἀπὸ,ἀπό,r--------,AuxP
1048,μηχανῆς,μηχανή,n-s---fg-,ADV
1049,θεοῦ,θεός,n-s---mg-,ATR
1050,τινος,τις,p-s---cg-,ATR
1051,μεταβάλλοντος,μεταβάλλω,v-sppamg-,ATR
1052,τὸν,ὁ,l-s---ma-,ATR
1053,θρῆνον,θρῆνος,n-s---ma-,OBJ
1054,εἰς,εἰς,r--------,AuxP
1055,εὐφημίαν,εὐφημία,n-s---fa-,OBJ
1056,",",",",u--------,AuxX
1057,ὡδὶ,ὡδί,d--------,ADV
1058,λέγοντος,λέγω,v-sppamg-,ADV
1059,",",",",u--------,AuxX
1060,παύσασθε,παύω,v2pamm---,PRED
1061,ὦ,ὦ,i--------,AuxZ
1062,ἄνθρωποι,ἄνθρωπος,n-p---mv-,ExD
1063,",",",",u--------,AuxX
1064,οὐκ,οὐ,d--------,AuxZ
1065,οἰκτρὸς,οἰκτρός,a-s---mn-,PNOM
1066,ὁ,ὁ,l-s---mn-,ATR
1067,παῖς,παῖς,n-s---cn-,SBJ
1068,",",",",u--------,AuxX
1069,μᾶλλον,μάλα,d-------c,ADV
1070,δὲ,δέ,c--------,AuxY
1071,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
1072,",",",",u--------,AuxX
1073,οὐ,οὐ,d--------,AuxZ
1074,-δὲ,δέ,c--------,AuxY
1075,ἐλεεῖσθαι,ἐλεέω,v--pnm---,SBJ
1076,δίκαιος,δίκαιος,a-s---mn-,PNOM
1077,τῆς,ὁ,l-s---fg-,ATR
1078,πορείας,πορεία,n-s---fg-,ADV
1079,ἣν,ὅς,p-s---fa-,OBJ
1080,ἐστείλατο,στέλλω,v3saim---,ATR
1081,",",",",u--------,AuxX
1082,ἀλλ’,ἀλλά,c--------,AuxY
1083,εἴπερ,εἴπερ,c--------,AuxC
1084,τις,τις,p-s---cn-,SBJ
1085,ἄλλος,ἄλλος,p-s---mn-,ATR
1086,ἔχει,ἔχω,v3spia---,ADV
1087,καλῶς,καλός,d--------,ADV
1088,γε,γε,g--------,AuxZ
1089,δὴ,δή,g--------,AuxY
1090,τὰ,ὁ,l-p---na-,ATR
1091,ἀνθρώπεια,ἀνθρώπειος,a-p---na-,OBJ
1092,.,.,u--------,AuxK
1093,E,E,z--------,CO
1094,E,E,z--------,UNLINKED
1095,οὐ,οὐ,d--------,AuxZ
1096,γὰρ,γάρ,g--------,AuxY
1097,Κωκυτὸς,Κωκυτός,n-s---mn-,SBJ_CO
1098,οὐ,οὐ,d--------,AuxZ
1099,-δὲ,δέ,c--------,COORD
1100,Ἀχέρων,Ἀχέρων,n-s---mn-,SBJ_CO
1101,τοῦτόν,οὗτος,p-s---ma-,OBJ
1102,γε,γε,g--------,AuxZ
1103,εἰλήφασιν,λαμβάνω,v3pria---,PRED_CO
1104,",",",",u--------,AuxX
1105,οὐ,οὐ,d--------,AuxZ
1106,-δὲ,δέ,c--------,AuxY
1107,θήκη,θήκη,n-s---fn-,SBJ
1108,κρύψει,κρύπτω,v3sfia---,PRED_CO
1109,παραλαβοῦσα,παραλαμβάνω,v-sapafn-,ADV
1110,",",",",u--------,AuxX
1111,ἀλλ’,ἀλλά,c--------,COORD
1112,εὐκλεὴς,εὐκλεής,a-s---mn-,ADV_CO
1113,καὶ,καί,c--------,COORD
1114,ἀγήρως,ἀγήραος,a-s---mn-,ADV_CO
1115,ἤδη,ἤδη,d--------,ADV
1116,τὸν,ὁ,l-s---ma-,ATR
1117,λοιπὸν,λοιπός,a-s---ma-,ATR
1118,ἅπαντα,ἅπας,p-s---ma-,ATR
1119,χρόνον,χρόνος,n-s---ma-,ADV
1120,περίεισιν,περίειμι,v3spia---,PRED_CO
1121,ἥρως,ἥρως,n-s---mn-,SBJ
1122,",",",",u--------,AuxX
1123,Κυζίκου,Κύζικος,a-s---fg-,ATR
1124,πάρεδρος,πάρεδρος,a-s---mn-,APOS
1125,",",",",u--------,AuxX
1126,τιμηθεὶς,τιμάω,v-sappmn-,ADV_CO
1127,ὑπὸ,ὑπό,r--------,AuxP
1128,Ἀπόλλωνος,Ἀπόλλων,n-s---mg-,OBJ
1129,πατρῴου,πατρῷος,a-s---mg-,ATR
1130,κατὰ,κατά,r--------,AuxP
1131,ταῦτα,οὗτος,p-p---na-,ADV
1132,Ἀμύκλᾳ,Ἀμύκλης,n-s---md-,OBJ_CO
1133,καὶ,καί,c--------,AuxY
1134,Ναρκίσσῳ,Νάρκισσος,n-s---md-,OBJ_CO
1135,καὶ,καί,c--------,COORD
1136,Ὑακίνθῳ,Ὑάκινθος,n-s---md-,OBJ_CO
1137,καὶ,καί,c--------,COORD
1138,εἰ,εἰ,c--------,AuxC
1139,δή,δή,g--------,AuxY
1140,τις,τις,p-s---cn-,SBJ
1141,ἄλλος,ἄλλος,p-s---mn-,ATR
1142,ἐπὶ,ἐπί,r--------,AuxP
1143,εἴδει,εἶδος,n-s---nd-,ADV
1144,καλῷ,καλός,a-s---nd-,ATR
1145,κρείττονα,κρατύς,a-s---fac,ATR
1146,ἢ,ἤ,c--------,AuxC
