@id,@form,@lemma,@postag,@relation
4839,δῆλον,δῆλος,a-s---nn-,PNOM
4840,ὅτι,ὅτι,c--------,AuxC
4841,",",",",u--------,AuxX
4842,ὁ,ὁ,l-s---mn-,SBJ
4843,δὲ,δέ,c--------,AuxY
4844,τὴν,ὁ,l-s---fa-,ATR
4845,Ἐπικούρου,Ἐπίκουρος,n-s---mg-,ATR
4846,",",",",u--------,AuxX
4847,ἐκείνην,ἐκεῖνος,p-s---fa-,OBJ
4848,",",",",u--------,AuxX
4849,καὶ,καί,c--------,AuxY
4850,ἄλλος,ἄλλος,p-s---mn-,SBJ
4851,ἄλλην,ἄλλος,p-s---fa-,OBJ
4852,",",",",u--------,AuxX
4853,σὺ,σύ,p-s---cn-,SBJ
4854,δὲ,δέ,c--------,COORD
4855,τὴν,ὁ,l-s---fa-,ATR
4856,ὑμετέραν,ὑμέτερος,a-s---fa-,OBJ
4857,.,.,u--------,AuxK
4858,E,E,z--------,PRED_CO
4859,E,E,z--------,PRED_CO
4860,ἢ,ἤ,c--------,AuxY
4861,πῶς,πῶς,d--------,ADV
4862,γάρ,γάρ,g--------,AuxY
4863,",",",",u--------,AuxX
4864,ὦ,ὦ,i--------,AuxZ
4865,Ἑρμότιμε,Ἑρμότιμος,n-s---mv-,ExD
4866,;,;,u--------,AuxK
4867,E,E,z--------,PRED
4868,οὐχ,οὐ,d--------,AuxZ
4869,οὕτως,οὕτως,d--------,ADV
4870,;,;,u--------,AuxK
4871,E,E,z--------,PRED
4872,πῶς,πῶς,d--------,ADV
4873,γὰρ,γάρ,g--------,AuxY
4874,οὔ,οὐ,d--------,AuxZ
4875,;,;,u--------,AuxK
4876,E,E,z--------,PRED
4877,οὐ,οὐ,d--------,AuxZ
4878,τοίνυν,τοίνυν,g--------,AuxY
4879,ἀπέλυσάς,ἀπολύω,v2saia---,PRED_CO
4880,με,ἐγώ,p-s---ca-,OBJ
4881,τῆς,ὁ,l-s---fg-,ATR
4882,ἀπορίας,ἀπορία,n-s---fg-,OBJ
4883,",",",",u--------,AuxX
4884,ἀλλ’,ἀλλά,c--------,COORD
4885,ἔτι,ἔτι,d--------,ADV
4886,ὁμοίως,ὅμοιος,d--------,ADV
4887,ἀγνοῶ,ἀγνοέω,v1spia---,PRED_CO
4888,τῷ,ὁ,l-s---nd-,ATR
4889,μᾶλλον,μάλα,d-------c,ADV
4890,χρὴ,χρή,v3spia---,OBJ
4891,πιστεῦσαι,πιστεύω,v--ana---,SBJ
4892,τῶν,ὁ,l-p---mg-,ATR
4893,ὁδοιπόρων,ὁδοίπορος,n-p---mg-,OBJ
4894,·,·,u--------,AuxK
4895,ὁρῶ,ὁράω,v1spia---,PRED
4896,γὰρ,γάρ,g--------,AuxY
4897,ἕκαστον,ἕκαστος,p-s---ma-,OBJ
4898,αὐτῶν,αὐτός,p-p---mg-,ATR
4899,καὶ,καί,c--------,AuxZ
4900,αὐτὸν,αὐτός,p-s---ma-,ATR
4901,τὸν,ὁ,l-s---ma-,ATR
4902,ἡγεμόνα,ἡγεμών,n-s---ma-,CO
4903,μιᾶς,εἷς,m-s---fg-,ATR
4904,πεπειραμένον,πειράω,v-srpmma-,ATR_CO
4905,καὶ,καί,c--------,AuxY
4906,ἐκείνην,ἐκεῖνος,p-s---fa-,SBJ
4907,ἐπαινοῦντα,ἐπαινέω,v-sppama-,ATR_CO
4908,καὶ,καί,c--------,COORD
4909,λέγοντα,λέγω,v-sppama-,ATR_CO
4910,",",",",u--------,AuxX
4911,ὡς,ὡς,c--------,AuxC
4912,αὕτη,οὗτος,p-s---fn-,SBJ
4913,μόνη,μόνος,a-s---fn-,ADV
4914,ἄγει,ἄγω,v3spia---,ADV
4915,ἐπὶ,ἐπί,r--------,AuxP
4916,τὴν,ὁ,l-s---fa-,ATR
4917,πόλιν,πόλις,n-s---fa-,OBJ
4918,.,.,u--------,AuxK
4919,οὐ,οὐ,d--------,AuxZ
4920,μέντοι,μέντοι,g--------,AuxY
4921,ἔχω,ἔχω,v1spia---,PRED
4922,εἰδέναι,οἶδα,v--rna---,OBJ
4923,εἰ,εἰ,c--------,AuxC
4924,ἀληθῆ,ἀληθής,a-p---na-,OBJ
4925,φησιν,φημί,v3spia---,OBJ
4926,·,·,u--------,AuxK
4927,ἀλλ’,ἀλλά,c--------,AuxY
4928,ὅτι,ὅτι,c--------,AuxC
4929,μὲν,μέν,g--------,AuxY
4930,ἀφῖκται,ἀφικνέομαι,v3srim---,ADV_CO
4931,πρός,πρός,r--------,AuxP
4932,τι,τις,p-s---na-,ATR
4933,τέλος,τέλος,n-s---na-,ADV
4934,καὶ,καί,c--------,COORD
4935,εἶδέ,ὁράω,v3saia---,ADV_CO
4936,τινα,τις,p-s---ca-,ATR
4937,πόλιν,πόλις,n-s---fa-,OBJ
4938,",",",",u--------,AuxX
4939,δώσω,δίδωμι,v1sfia---,PRED_CO
4940,αὐτῷ,αὐτός,p-s---md-,OBJ
4941,ἴσως,ἴσως,d--------,ADV
4942,",",",",u--------,AuxX
4943,εἰ,εἰ,c--------,AuxC
4944,δὲ,δέ,c--------,AuxY
4945,ἐκείνην,ἐκεῖνος,p-s---fa-,OBJ
4946,εἶδεν,ὁράω,v3saia---,ADV
4947,",",",",u--------,AuxX
4948,ἣν,ὅς,p-s---fa-,OBJ
4949,ἐχρῆν,χρή,v3siia---,ATR
4950,",",",",u--------,AuxX
4951,ἐν,ἐν,r--------,AuxP
4952,ᾗ,ὅς,p-s---fd-,ADV
4953,ἐπιθυμοῦμεν,ἐπιθυμέω,v1ppia---,ATR
4954,ἐγώ,ἐγώ,p-s---cn-,SBJ_CO
4955,τε,τε,c--------,AuxY
4956,καὶ,καί,c--------,COORD
4957,σὺ,σύ,p-s---cn-,SBJ_CO
4958,πολιτεύσασθαι,πολιτεύω,v--anm---,OBJ
4959,",",",",u--------,AuxX
4960,ἢ,ἤ,c--------,AuxY
4961,δέον,δέω,v-sppana-,ADV
4962,εἰς,εἰς,r--------,AuxP
4963,Κόρινθον,Κόρινθος,n-s---fa-,OBJ
4964,ἐλθεῖν,ἔρχομαι,v--ana---,CO
4965,",",",",u--------,AuxX
4966,ὁ,ὁ,l-s---mn-,SBJ
4967,δ’,δέ,c--------,COORD
4968,εἰς,εἰς,r--------,AuxP
4969,Βαβυλῶνα,Βαβυλών,n-s---fa-,OBJ
4970,ἀφικόμενος,ἀφικνέομαι,v-sapmmn-,ADV
4971,οἴεται,οἴομαι,v3spim---,PRED_CO
4972,Κόρινθον,Κόρινθος,n-s---fa-,OBJ
4973,ἑωρακέναι,ὁράω,v--rna---,OBJ
4974,",",",",u--------,AuxX
4975,ἄδηλον,ἄδηλος,a-s---nn-,PNOM
4976,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
4977,γοῦν,γοῦν,g--------,AuxY
4978,ἔτι,ἔτι,d--------,ADV
4979,·,·,u--------,AuxK
4980,E,E,z--------,PRED_CO
4981,οὐ,οὐ,d--------,AuxZ
4982,γὰρ,γάρ,g--------,AuxY
4983,πάντως,πάντως,d--------,ADV
4984,ὁ,ὁ,l-s---mn-,ATR
4985,τινὰ,τις,p-s---ca-,ATR
4986,πόλιν,πόλις,n-s---fa-,OBJ
4987,ἰδὼν,ὁράω,v-sapamn-,ADV
4988,Κόρινθον,Κόρινθος,n-s---fa-,OBJ
4989,εἶδεν,ὁράω,v3saia---,PRED
4990,",",",",u--------,AuxX
4991,εἴ,εἰ,c--------,AuxC
4992,γε,γε,g--------,AuxZ
4993,οὐ,οὐ,d--------,AuxZ
4994,μόνη,μόνος,a-s---fn-,ADV
4995,πόλις,πόλις,n-s---fn-,SBJ
4996,ἐστὶν,εἰμί,v3spia---,ADV
4997,ἡ,ὁ,l-s---fn-,ATR
4998,Κόρινθος,Κόρινθος,n-s---fn-,SBJ
4999,.,.,u--------,AuxK
5000,ὃ,ὅς,p-s---nn-,SBJ
5001,δὲ,δέ,c--------,AuxY
5002,δὴ,δή,g--------,AuxY
5003,μάλιστα,μάλα,d-------s,ADV
5004,εἰς,εἰς,r--------,AuxP
5005,ἀπορίαν,ἀπορία,n-s---fa-,OBJ
5006,με,ἐγώ,p-s---ca-,OBJ
5007,καθίστησιν,καθίστημι,v3spia---,ATR
5008,",",",",u--------,AuxX
5009,ἐκεῖνό,ἐκεῖνος,p-s---nn-,SBJ
5010,ἐστι,εἰμί,v3spia---,PRED
5011,",",",",u--------,AuxX
5012,τὸ,ὁ,l-s---nn-,ATR
5013,εἰδέναι,οἶδα,v--rna---,APOS
5014,ὅτι,ὅτι,c--------,AuxC
5015,πᾶσα,πᾶς,p-s---fn-,ATR
5016,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
5017,μίαν,εἷς,m-s---fa-,PNOM
5018,εἶναι,εἰμί,v--pna---,SBJ
5019,τὴν,ὁ,l-s---fa-,ATR
5020,ἀληθῆ,ἀληθής,a-s---fa-,ATR
5021,ὁδόν,ὁδός,n-s---fa-,SBJ
5022,·,·,u--------,AuxK
5023,E,E,z--------,OBJ
5024,καὶ,καί,c--------,AuxY
5025,γὰρ,γάρ,g--------,AuxY
5026,ἡ,ὁ,l-s---fn-,ATR
5027,Κόρινθος,Κόρινθος,n-s---fn-,SBJ
5028,μία,εἷς,m-s---fn-,PNOM
5029,ἐστίν,εἰμί,v3spia---,PRED_CO
5030,",",",",u--------,AuxX
5031,αἱ,ὁ,l-p---fn-,ATR
5032,δ’,δέ,c--------,COORD
5033,ἄλλαι,ἄλλος,p-p---fn-,SBJ
5034,πανταχόσε,πανταχοῦ,d--------,ADV
5035,μᾶλλον,μάλα,d-------c,ADV
5036,ἢ,ἤ,c--------,AuxC
5037,εἰς,εἰς,r--------,AuxP
5038,Κόρινθον,Κόρινθος,n-s---fa-,OBJ
5039,ἄγουσιν,ἄγω,v3ppia---,PRED_CO
5040,",",",",u--------,AuxX
5041,εἰ,εἰ,c--------,AuxC
5042,μή,μή,d--------,AuxZ
5043,τις,τις,p-s---cn-,SBJ
5044,οὕτω,οὕτως,d--------,ADV
5045,σφόδρα,σφόδρα,d--------,ADV
5046,παραπαίει,παραπαίω,v3spia---,ADV
5047,",",",",u--------,AuxX
5048,ὡς,ὡς,c--------,AuxC
5049,οἴεσθαι,οἴομαι,v--pnm---,ADV
5050,καὶ,καί,c--------,AuxY
5051,τὴν,ὁ,l-s---fa-,SBJ
5052,εἰς,εἰς,r--------,AuxP
5053,Ὑπερβορέους,Ὑπερβόρεοι,n-p---ma-,ATR
5054,καὶ,καί,c--------,AuxY
5055,τὴν,ὁ,l-s---fa-,ATR
5056,εἰς,εἰς,r--------,AuxP
5057,Ἰνδοὺς,Ἰνδός,n-p---ma-,ATR
5058,ἄγουσαν,ἄγω,v-sppafa-,SBJ
5059,εἰς,εἰς,r--------,AuxP
5060,Κόρινθον,Κόρινθος,n-s---fa-,OBJ
5061,στέλλειν,στέλλω,v--pna---,OBJ
5062,.,.,u--------,AuxK
5063,E,E,z--------,UNLINKED
5064,καὶ,καί,c--------,AuxY
5065,πῶς,πῶς,d--------,ADV
5066,οἷόν,οἷος,p-s---nn-,PNOM
5067,τε,τε,g--------,MWE
5068,",",",",u--------,AuxX
5069,ὦ,ὦ,i--------,AuxZ
5070,Λυκῖνε,Λυκῖνος,n-s---mv-,ExD
5071,;,;,u--------,AuxK
5072,E,E,z--------,PRED
5073,ἄλλη,ἄλλος,p-s---fn-,SBJ
5074,γὰρ,γάρ,g--------,AuxY
5075,ἀλλαχόσε,ἀλλαχόσε,d--------,ADV
5076,ἄγει,ἄγω,v3spia---,PRED
5077,.,.,u--------,AuxK
5078,οὐκοῦν,οὐκοῦν,g--------,AuxY
5079,",",",",u--------,AuxX
5080,ὦ,ὦ,i--------,AuxZ
5081,καλὲ,καλός,a-s---mv-,ATR
5082,Ἑρμότιμε,Ἑρμότιμος,n-s---mv-,ExD
5083,",",",",u--------,AuxX
5084,οὐ,οὐ,d--------,AuxZ
5085,μικρᾶς,μικρός,a-s---fg-,ATR
5086,δεῖ,δέω,v3spia---,PRED_CO
5087,βουλῆς,βουλή,n-s---fg-,OBJ
5088,ἐπὶ,ἐπί,r--------,AuxP
5089,τὴν,ὁ,l-s---fa-,ATR
5090,αἵρεσιν,αἵρεσις,n-s---fa-,ADV
5091,τῶν,ὁ,l-p---fg-,ATR
5092,ὁδῶν,ὁδός,n-p---fg-,ATR_CO
5093,τε,τε,c--------,AuxY
5094,καὶ,καί,c--------,COORD
5095,ἡγεμόνων,ἡγεμών,n-p---mg-,ATR_CO
5096,",",",",u--------,AuxX
5097,οὐ,οὐ,d--------,AuxZ
5098,-δὲ,δέ,c--------,COORD
5099,τοῦτο,οὗτος,p-s---na-,OBJ
5100,δὴ,δή,g--------,AuxY
5101,τὸ,ὁ,l-s---na-,OBJ
5102,τοῦ,ὁ,l-s---mg-,ATR
5103,λόγου,λόγος,n-s---mg-,ATR
5104,ποιήσομεν,ποιέω,v1pfia---,PRED_CO
5105,",",",",u--------,AuxX
5106,ἔνθα,ἔνθα,d--------,ADV
5107,ἂν,ἄν,g--------,AuxY
5108,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
5109,οἱ,ὁ,l-p---mn-,ATR
5110,πόδες,πούς,n-p---mn-,SBJ
5111,φέρωσιν,φέρω,v3ppsa---,ATR
5112,",",",",u--------,AuxX
5113,ἐκεῖσε,ἐκεῖσε,d--------,ADV
5114,ἄπιμεν,ἀπέρχομαι,v1ppia---,CO
5115,·,·,u--------,AuxK
5116,ἐπεὶ,ἐπεί,c--------,AuxC
5117,λήσομεν,λανθάνω,v1pfia---,ADV
5118,οὕτως,οὕτως,d--------,ADV
5119,ἀντὶ,ἀντί,r--------,AuxP
5120,τῆς,ὁ,l-s---fg-,ATR
5121,εἰς,εἰς,r--------,AuxP
5122,Κόρινθον,Κόρινθος,n-s---fa-,OBJ
5123,ἀγούσης,ἄγω,v-sppafg-,ADV
5124,τὴν,ὁ,l-s---fa-,OBJ
5125,ἐπὶ,ἐπί,r--------,AuxP
5126,Βαβυλῶνος,Βαβυλών,n-s---fg-,ATR_CO
5127,ἢ,ἤ,c--------,COORD
5128,Βάκτρων,Βάκτρος,n-p---mg-,ATR_CO
5129,ἀπιόντες,ἀπέρχομαι,v-pppamn-,ADV
5130,.,.,u--------,AuxK
5131,E,E,z--------,PRED
5132,οὐ,οὐ,d--------,AuxZ
5133,-δὲ,δέ,c--------,MWE
5134,γὰρ,γάρ,g--------,AuxY
5135,οὐ,οὐ,d--------,AuxZ
5136,-δ’,δέ,c--------,MWE
5137,ἐκεῖνο,ἐκεῖνος,p-s---nn-,SBJ
5138,καλῶς,καλός,d--------,ADV
5139,ἔχει,ἔχω,v3spia---,PRED
5140,",",",",u--------,AuxX
5141,τῇ,ὁ,l-s---fd-,ATR
5142,τύχῃ,τύχη,n-s---fd-,ADV
5143,ἐπιτρέπειν,ἐπιτρέπω,v--pna---,APOS
5144,ὡς,ὡς,c--------,AuxZ
5145,τάχα,τάχα,d--------,ADV
5146,ἂν,ἄν,g--------,AuxY
5147,τὴν,ὁ,l-s---fa-,ATR
5148,ἀρίστην,ἀγαθός,a-s---fas,OBJ
5149,ἑλομένους,αἱρέω,v-papmma-,ADV
5150,",",",",u--------,AuxX
5151,εἰ,εἰ,c--------,AuxC
5152,καὶ,καί,c--------,AuxZ
5153,ἄνευ,ἄνευ,r--------,AuxP
5154,ἐξετάσεως,ἐξέτασις,n-s---fg-,ADV
5155,ὁρμήσαιμεν,ὁρμάω,v1paoa---,ADV
5156,ἐπὶ,ἐπί,r--------,AuxP
5157,μίαν,εἷς,m-s---fa-,ATR
5158,τῶν,ὁ,l-p---fg-,ATR
5159,ὁδῶν,ὁδός,n-p---fg-,ATR
5160,ἡντιναοῦν,ὁστισοῦν,p-s---fa-,OBJ
5161,·,·,u--------,AuxK
5162,δυνατὸν,δυνατός,a-s---nn-,PNOM
5163,μὲν,μέν,g--------,AuxY
5164,γὰρ,γάρ,g--------,AuxY
5165,καὶ,καί,c--------,AuxZ
5166,τοῦτο,οὗτος,p-s---na-,SBJ
5167,γενέσθαι,γίγνομαι,v--anm---,SBJ_CO
5168,",",",",u--------,AuxX
5169,καὶ,καί,c--------,COORD
5170,ἴσως,ἴσως,d--------,ADV
5171,ποτὲ,ποτέ,d--------,ADV
5172,ἐγένετο,γίγνομαι,v3saim---,SBJ_CO
5173,καὶ,καί,c--------,AuxY
5174,ἐν,ἐν,r--------,AuxP
5175,τῷ,ὁ,l-s---md-,ATR
5176,μακρῷ,μακρός,a-s---md-,ATR
5177,χρόνῳ,χρόνος,n-s---md-,ADV
5178,·,·,u--------,AuxK
5179,E,E,z--------,PRED
5180,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
5181,δέ,δέ,c--------,AuxY
5182,γε,γε,g--------,AuxZ
5183,περὶ,περί,r--------,AuxP
5184,τῶν,ὁ,l-p---ng-,ATR
5185,οὕτω,οὕτως,d--------,ADV
5186,μεγάλων,μέγας,a-p---ng-,ADV
5187,οὐκ,οὐ,d--------,AuxZ
5188,οἶμαι,οἴομαι,v1spim---,PRED
5189,δεῖν,δέω,v--pna---,OBJ
5190,παραβόλως,παράβολος,d--------,ADV
5191,ἀναρριπτεῖν,ἀναρρίπτω,v--pna---,SBJ_CO
5192,οὐ,οὐ,d--------,AuxZ
5193,-δ’,δέ,c--------,COORD
5194,ἐς,εἰς,r--------,AuxP
5195,στενὸν,στενός,a-s---na-,ADV
5196,κομιδῇ,κομιδῇ,d--------,ADV
5197,κατακλείειν,κατακλείω,v--pna---,SBJ_CO
5198,τὴν,ὁ,l-s---fa-,ATR
5199,ἐλπίδα,ἐλπίς,n-s---fa-,OBJ
5200,ἐπὶ,ἐπί,r--------,AuxP
5201,ῥιπός,ῥίψ,n-s---fg-,ADV
5202,",",",",u--------,AuxX
5203,ὡς,ὡς,c--------,AuxC
5204,ἡ,ὁ,l-s---fn-,ATR
5205,παροιμία,παροιμία,n-s---fn-,SBJ
5206,φησί,φημί,v3spia---,ADV
5207,",",",",u--------,AuxX
5208,τὸν,ὁ,l-s---ma-,ATR
5209,Αἰγαῖον,Αἰγαῖος,a-s---ma-,OBJ_CO
5210,ἢ,ἤ,c--------,COORD
5211,τὸν,ὁ,l-s---ma-,ATR
5212,Ἰόνιον,Ἰόνιος,a-s---ma-,OBJ_CO
5213,διαπλεῦσαι,διαπλέω,v--ana---,SBJ
5214,θέλοντας,ἐθέλω,v-pppama-,ADV
5215,",",",",u--------,AuxX
5216,ὅτε,ὅτε,c--------,AuxC
5217,οὐ,οὐ,d--------,AuxZ
5218,-δ’,δέ,c--------,MWE
5219,αἰτιασαίμεθ’,αἰτιάομαι,v1paom---,ADV
5220,ἂν,ἄν,g--------,AuxY
5221,εὐλόγως,εὔλογος,d--------,ADV
5222,τὴν,ὁ,l-s---fa-,ATR
5223,τύχην,τύχη,n-s---fa-,OBJ
5224,",",",",u--------,AuxX
5225,εἰ,εἰ,c--------,AuxC
5226,τοξεύουσα,τοξεύω,v-sppafn-,ADV_CO
5227,καὶ,καί,c--------,COORD
5228,ἀκοντίζουσα,ἀκοντίζω,v-sppafn-,ADV_CO
5229,μὴ,μή,d--------,AuxZ
5230,πάντως,πάντως,d--------,ADV
5231,ἔτυχε,τυγχάνω,v3saia---,ADV
5232,τα-,ὁ,l-s---ng-,ATR
5233,τἀληθοῦς,ἀληθής,a-s---ng-,PNOM
5234,ἑνὸς,εἷς,m-s---ng-,PNOM
5235,ὄντος,εἰμί,v-sppang-,ADV
5236,ἐν,ἐν,r--------,AuxP
5237,μυρίοις,μυρίος,a-p---nd-,ATR
5238,τοῖς,ὁ,l-p---nd-,ATR
5239,ψεύδεσιν,ψεῦδος,n-p---nd-,ADV
5240,",",",",u--------,AuxX
5241,ὅπερ,ὅς,p-s---nn-,SBJ
5242,οὐ,οὐ,d--------,AuxZ
5243,-δὲ,δέ,c--------,MWE
5244,τῷ,ὁ,l-s---md-,ATR
5245,Ὁμηρικῷ,Ὁμηρικός,a-s---md-,ATR
5246,τοξότῃ,τοξότης,n-s---md-,OBJ
5247,ὑπῆρξεν,ὑπάρχω,v3saia---,ATR_CO
5248,",",",",u--------,AuxX
5249,ὃς,ὅς,p-s---mn-,SBJ
5250,δέον,δέω,v-sppana-,ATR
5251,τὴν,ὁ,l-s---fa-,ATR
5252,πελειάδα,πελειάς,n-s---fa-,OBJ
5253,κατατοξεῦσαι,κατατοξεύω,v--ana---,SBJ
5254,",",",",u--------,AuxX
5255,ὁ,ὁ,l-s---mn-,SBJ
5256,δὲ,δέ,c--------,COORD
5257,τὴν,ὁ,l-s---fa-,ATR
5258,μήρινθον,μήρινθος,n-s---fa-,OBJ
5259,ἐνέτεμεν,ἐντέμνω,v3saia---,ATR_CO
5260,",",",",u--------,AuxX
5261,ὁ,ὁ,l-s---mn-,ATR
5262,Τεῦκρος,Τεῦκρος,n-s---mn-,SBJ
5263,",",",",u--------,AuxX
5264,οἶμαι,οἴομαι,v1spim---,ATR_CO
5265,.,.,u--------,AuxK
5266,ἀλλὰ,ἀλλά,c--------,AuxY
5267,παρὰ,παρά,r--------,AuxP
5268,πολὺ,πολύς,a-s---na-,ADV
5269,ἐκεῖνο,ἐκεῖνος,p-s---na-,OBJ
5270,εὐλογώτερον,εὔλογος,a-s---nac,ADV
5271,τῶν,ὁ,l-p---mg-,ATR
5272,πολλῶν,πολύς,a-p---mg-,ADV
5273,τρωθήσεσθαι,τιτρώσκω,v--fnp---,SBJ_CO
5274,καὶ,καί,c--------,COORD
5275,περιπεσεῖσθαι,περιπίπτω,v--fnm---,SBJ_CO
5276,τῷ,ὁ,l-s---nd-,ATR
5277,τοξεύματι,τόξευμα,n-s---nd-,OBJ
5278,ἐλπίζειν,ἐλπίζω,v--pna---,CO
5279,",",",",u--------,AuxX
5280,ἢ,ἤ,c--------,AuxY
5281,πάντως,πάντως,d--------,ADV
5282,ἐκεῖνο,ἐκεῖνος,p-s---nn-,ATR
5283,τὸ,ὁ,l-s---na-,ATR
5284,ἓν,εἷς,n-s---nn-,SBJ
5285,ἐξ,ἐκ,r--------,AuxP
5286,ἁπάντων,ἅπας,p-p---ng-,ADV
5287,.,.,u--------,AuxK
5288,E,E,z--------,PRED
5289,ὁ,ὁ,l-s---mn-,ATR
5290,δὲ,δέ,c--------,AuxY
5291,κίνδυνος,κίνδυνος,n-s---mn-,SBJ
5292,ὅτι,ὅτι,c--------,AuxC
5293,οὐ,οὐ,d--------,AuxZ
5294,μικρός,μικρός,a-s---mn-,PNOM
5295,",",",",u--------,AuxX
5296,εἰ,εἰ,c--------,AuxC
5297,ἀντὶ,ἀντί,r--------,AuxP
5298,τῆς,ὁ,l-s---fg-,ATR
5299,ἐπ’,ἐπί,r--------,AuxP
5300,εὐθὺ,εὐθύς,a-s---na-,ADV
5301,ἀγούσης,ἄγω,v-sppafg-,ADV
5302,ἐς,εἰς,r--------,AuxP
5303,τῶν,ὁ,l-p---fg-,ATR
5304,πεπλανημένων,πλανάω,v-prpmfg-,ATR
5305,μίαν,εἷς,m-s---fa-,OBJ
5306,ἀγνοοῦντες,ἀγνοέω,v-pppamn-,ADV
5307,ἐμπέσοιμεν,ἐμπίπτω,v1paoa---,ADV
5308,",",",",u--------,AuxX
5309,ἐλπίζοντες,ἐλπίζω,v-pppamn-,ADV
5310,ἄμεινον,ἀγαθός,a-s---nac,ADV
5311,αἱρήσεσθαι,αἱρέω,v--fnm---,OBJ
5312,τὴν,ὁ,l-s---fa-,ATR
5313,τύχην,τύχη,n-s---fa-,OBJ
5314,ὑπὲρ,ὑπέρ,r--------,AuxP
5315,ἡμῶν,ἐγώ,p-p---cg-,ADV
5316,",",",",u--------,AuxX
5317,εἰκάζειν,εἰκάζω,v--pna---,OBJ
5318,οἶμαι,οἴομαι,v1spim---,OBJ
5319,·,·,u--------,AuxK
5320,E,E,z--------,PRED
5321,οὐ,οὐ,d--------,AuxZ
5322,-δὲ,δέ,c--------,MWE
5323,γὰρ,γάρ,g--------,AuxY
5324,ἀναστρέψαι,ἀναστρέφω,v--ana---,SBJ_CO
5325,ἔτι,ἔτι,d--------,ADV
5326,καὶ,καί,c--------,COORD
5327,ἀνασωθῆναι,ἀνασῴζω,v--anp---,SBJ_CO
5328,ὀπίσω,ὀπίσω,d--------,ADV
5329,ῥᾴδιον,ῥᾴδιος,a-s---nn-,PNOM
5330,",",",",u--------,AuxX
5331,ἢν,ἐάν,c--------,AuxC
5332,ἅπαξ,ἅπαξ,d--------,ADV
5333,ἐπιδῷ,ἐπιδίδωμι,v3sasa---,ADV
5334,τῇ,ὁ,l-s---fd-,ATR
5335,πνεούσῃ,πνέω,v-sppafd-,OBJ
5336,τις,τις,p-s---cn-,SBJ
5337,αὑτὸν,ἑαυτοῦ,p-s---ma-,OBJ
5338,τὰ,ὁ,l-p---na-,ATR
5339,ἀπόγεια,ἀπόγειος,a-p---na-,OBJ
5340,λυσάμενος,λύω,v-sapmmn-,ADV
5341,",",",",u--------,AuxX
5342,ἀλλ’,ἀλλά,c--------,AuxY
5343,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
5344,ἐν,ἐν,r--------,AuxP
5345,τῷ,ὁ,l-s---nd-,ATR
5346,πελάγει,πέλαγος,n-s---nd-,ADV
5347,διαφέρεσθαι,διαφέρω,v--pnm---,SBJ
5348,ναυτιῶντα,ναυτιάω,v-sppama-,ADV_CO
5349,ὡς,ὡς,c--------,AuxC
5350,τὸ,ὁ,l-s---na-,ATR
5351,πολὺ,πολύς,a-s---na-,ADV
5352,καὶ,καί,c--------,AuxY
5353,δεδιότα,δείδω,v-srpama-,ADV_CO
5354,καὶ,καί,c--------,COORD
5355,καρηβαροῦντα,καρηβαρέω,v-sppama-,ADV_CO
5356,ὑπὸ,ὑπό,r--------,AuxP
5357,τοῦ,ὁ,l-s---mg-,ATR
5358,σάλου,σάλος,n-s---mg-,OBJ
5359,",",",",u--------,AuxX
5360,δέον,δέω,v-sppana-,ADV
5361,ἐξ,ἐκ,r--------,AuxP
5362,ἀρχῆς,ἀρχή,n-s---fg-,ADV
5363,",",",",u--------,AuxX
5364,πρὶν,πρίν,c--------,AuxC
5365,ἐκπλεῦσαι,ἐκπλέω,v--ana---,ADV
5366,",",",",u--------,AuxX
5367,ἀναβάντα,ἀναβαίνω,v-sapama-,ADV
5368,ἐπὶ,ἐπί,r--------,AuxP
5369,σκοπήν,σκοπή,n-s---fa-,OBJ
5370,τινα,τις,p-s---ca-,ATR
5371,σκέψασθαι,σκοπέω,v--anm---,SBJ_CO
5372,εἰ,εἰ,c--------,AuxC
5373,ἐπίφορόν,ἐπίφορος,a-s---nn-,PNOM_CO
5374,ἐστι,εἰμί,v3spia---,OBJ
5375,καὶ,καί,c--------,COORD
5376,οὔριον,οὔριος,a-s---nn-,PNOM_CO
5377,τὸ,ὁ,l-s---nn-,ATR
5378,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
5379,τοῖς,ὁ,l-p---md-,ATR
5380,Κόρινθόνδε,Κόρινθος,d--------,OBJ
5381,διαπλεῦσαι,διαπλέω,v--ana---,SBJ
5382,ἐθέλουσι,ἐθέλω,v-pppamd-,ADV
5383,",",",",u--------,AuxX
5384,καὶ,καί,c--------,COORD
5385,νὴ,νή,r--------,AuxP
5386,Δία,Ζεύς,n-s---ma-,ExD
5387,κυβερνήτην,κυβερνήτης,n-s---ma-,OBJ_CO
5388,ἕνα,εἷς,m-s---ma-,ATR
5389,τὸν,ὁ,l-s---ma-,ATR
5390,ἄριστον,ἀγαθός,a-s---mas,ATR
5391,ἐκλέξασθαι,ἐκλέγω,v--anm---,SBJ_CO
5392,καὶ,καί,c--------,COORD
5393,ναῦν,ναῦς,n-s---fa-,OBJ_CO
