@id,@form,@lemma,@postag,@relation
545,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
546,στρατιώτας,στρατιώτης,n-p---ma-,OBJ
547,οὐκ,οὐ,d--------,AuxZ
548,ἔχοντας,ἔχω,v-pppama-,ADV
549,ἄλλην,ἄλλος,p-s---fa-,ATR
550,ἐλπίδα,ἐλπίς,n-s---fa-,OBJ
551,σωτηρίας,σωτηρία,n-s---fg-,ATR
552,περιεποίησε,περιποιέω,v3saia---,ATR
553,καὶ,καί,c--------,AuxY
554,Γάιος,Γάιος,n-s---mn-,SBJ
555,δὲ,δέ,c--------,AuxY
556,πολλὴν,πολύς,a-s---fa-,ATR
557,μὲν,μέν,g--------,AuxY
558,αὐτόθι,αὐτόθι,d--------,ADV
559,",",",",u--------,AuxX
560,πολλὴν,πολύς,a-s---fa-,ATR
561,δὲ,δέ,c--------,AuxY
562,ἐν,ἐν,r--------,AuxP
563,Σαρδόνι,Σαρδώ,n-s---fd-,ADV
564,στρατευόμενος,στρατεύω,v-sppmmn-,ADV
565,ἀνδραγαθίαν,ἀνδραγαθία,n-s---fa-,OBJ
566,ἔφηνεν,φαίνω,v3saia---,CO
567,",",",",u--------,AuxX
568,ὥστε,ὥστε,c--------,AuxC
569,τοῖς,ὁ,l-p---md-,ATR
570,πρώτοις,πρῶτος,a-p---md-,ADV
571,ἂν,ἄν,g--------,AuxY
572,ἐναμίλλους,ἐνάμιλλος,a-p---ma-,PNOM
573,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
574,γενέσθαι,γίγνομαι,v--anm---,ADV
575,στρατηγοῖς,στρατηγός,n-p---md-,PNOM
576,",",",",u--------,AuxX
577,εἰ,εἰ,c--------,AuxC
578,μὴ,μή,d--------,AuxZ
579,προανῃρέθησαν,προαναιρέω,v3paip---,ADV
580,.,.,u--------,AuxK
581,τῆς,ὁ,l-s---fg-,ATR
582,δὲ,δέ,c--------,AuxY
583,πολιτείας,πολιτεία,n-s---fg-,ADV
584,ὁ,ὁ,l-s---mn-,ATR
585,μὲν,μέν,g--------,AuxY
586,Ἆγις,Ἄγις,n-s---mn-,SBJ
587,ἔοικεν,ἔοικα,v3sria---,PRED_CO
588,ἅψασθαι,ἅπτω,v--anm---,OBJ
589,μαλακώτερον,μαλακός,a-s---nac,ADV
590,",",",",u--------,AuxX
591,ἐκκρουσθεὶς,ἐκκρούω,v-sappmn-,ADV_CO
592,ὑπὸ,ὑπό,r--------,AuxP
593,Ἀγησιλάου,Ἀγησίλαος,n-s---mg-,OBJ
594,καὶ,καί,c--------,AuxY
595,ψευσάμενος,ψεύδω,v-sapmmn-,ADV_CO
596,τὸν,ὁ,l-s---ma-,ATR
597,ἀναδασμὸν,ἀναδασμός,n-s---ma-,OBJ
598,τοῖς,ὁ,l-p---md-,ATR
599,πολίταις,πολίτης,n-p---md-,OBJ
600,",",",",u--------,AuxX
601,καὶ,καί,c--------,AuxY
602,ὅλως,ὅλος,d--------,ADV
603,ἐλλιπὴς,ἐλλιπής,a-s---mn-,PNOM_CO
604,καὶ,καί,c--------,COORD
605,ἀτελὴς,ἀτελής,a-s---mn-,PNOM_CO
606,ὧν,ὅς,p-p---ng-,OBJ
607,προείλετο,προαιρέω,v3saim---,ATR_CO
608,καὶ,καί,c--------,COORD
609,κατήγγειλεν,καταγγέλλω,v3saia---,ATR_CO
610,ὑπὸ,ὑπό,r--------,AuxP
611,ἀτολμίας,ἀτολμία,n-s---fg-,OBJ
612,διὰ,διά,r--------,AuxP
613,τὴν,ὁ,l-s---fa-,ATR
614,ἡλικίαν,ἡλικία,n-s---fa-,ADV
615,γενόμενος,γίγνομαι,v-sapmmn-,ADV
616,·,·,u--------,AuxK
617,E,E,z--------,PRED_CO
618,ὁ,ὁ,l-s---mn-,ATR
619,δὲ,δέ,c--------,AuxY
620,Κλεομένης,Κλεομένης,n-s---mn-,SBJ
621,το-,ὁ,l-s---na-,ATR
622,τοὐναντίον,ἐναντίος,a-s---na-,ADV
623,θρασύτερον,θρασύς,a-s---nac,OCOMP_CO
624,καὶ,καί,c--------,COORD
625,βιαιότερον,βίαιος,a-s---nac,OCOMP_CO
626,ἐπὶ,ἐπί,r--------,AuxP
627,τὴν,ὁ,l-s---fa-,ATR
628,μεταβολὴν,μεταβολή,n-s---fa-,ADV
629,ἦλθε,ἔρχομαι,v3saia---,PRED
630,τῆς,ὁ,l-s---fg-,ATR
631,πολιτείας,πολιτεία,n-s---fg-,OBJ
632,",",",",u--------,AuxX
633,ἀποκτείνας,ἀποκτείνω,v-sapamn-,ADV
634,τοὺς,ὁ,l-p---ma-,ATR
635,ἐφόρους,ἔφορος,n-p---ma-,OBJ
636,παρανόμως,παράνομος,d--------,ADV
637,",",",",u--------,AuxX
638,οὓς,ὅς,p-p---ma-,OBJ
639,καὶ,καί,c--------,AuxY
640,προσαγαγέσθαι,προσάγω,v--anm---,SBJ_CO
641,τοῖς,ὁ,l-p---nd-,ATR
642,ὅπλοις,ὅπλον,n-p---nd-,OBJ
643,κρατοῦντα,κρατέω,v-sppama-,ADV
644,καὶ,καί,c--------,COORD
645,μεταστῆσαι,μεθίστημι,v--ana---,SBJ_CO
646,ῥᾴδιον,ῥᾴδιος,a-s---nn-,PNOM
647,ἦν,εἰμί,v3siia---,ATR
648,",",",",u--------,AuxX
649,ὥσπερ,ὥσπερ,c--------,AuxC
650,οὐκ,οὐ,d--------,AuxZ
651,ὀλίγους,ὀλίγος,a-p---ma-,OBJ
652,ἄλλους,ἄλλος,p-p---ma-,ATR
653,μετέστησεν,μεθίστημι,v3saia---,ADV_CO
654,ἐκ,ἐκ,r--------,AuxP
655,τῆς,ὁ,l-s---fg-,ATR
656,πόλεως,πόλις,n-s---fg-,ADV
657,",",",",u--------,AuxX
658,τὸ,ὁ,l-s---nn-,ATR
659,γὰρ,γάρ,g--------,AuxY
660,ἄνευ,ἄνευ,r--------,AuxP
661,τῆς,ὁ,l-s---fg-,ATR
662,ἐσχάτης,ἔσχατος,a-s---fg-,ATR
663,ἀνάγκης,ἀνάγκη,n-s---fg-,ADV
664,ἐπιφέρειν,ἐπιφέρω,v--pna---,SBJ
665,σίδηρον,σίδηρος,n-s---ma-,OBJ
666,οὔ,οὐ,d--------,AuxZ
667,-τε,τε,c--------,AuxY
668,ἰατρικὸν,ἰατρικός,a-s---ma-,ATR_CO
669,οὔ,οὐ,d--------,AuxZ
670,-τε,τε,c--------,COORD
671,πολιτικόν,πολιτικός,a-s---ma-,ATR_CO
672,",",",",u--------,AuxX
673,ἀλλ’,ἀλλά,c--------,AuxY
674,ἀτεχνίας,ἀτεχνία,n-s---fg-,OBJ
675,μὲν,μέν,g--------,AuxY
676,ἀμφότερα,ἀμφότερος,a-p---nn-,SBJ
677,",",",",u--------,AuxX
678,τούτῳ,οὗτος,p-s---md-,OBJ
679,δὲ,δέ,c--------,COORD
680,καὶ,καί,c--------,AuxZ
681,τὸ,ὁ,l-s---nn-,ATR
682,ἀδικεῖν,ἀδικέω,v--pna---,SBJ
683,μετ’,μετά,r--------,AuxP
684,ὠμότητος,ὠμότης,n-s---fg-,ADV
685,πρόσεστι,πρόσειμι,v3spia---,ADV_CO
686,.,.,u--------,AuxK
687,E,E,z--------,UNLINKED
688,τῶν,ὁ,l-p---mg-,ATR
689,δὲ,δέ,c--------,AuxY
690,Γράγχων,Γράγχος,n-p---mg-,ATR
691,οὐδέτερος,οὐδέτερος,p-s---mn-,SBJ
692,μὲν,μέν,g--------,AuxY
693,ἤρξατο,ἄρχω,v3saim---,PRED_CO
694,σφαγῆς,σφαγή,n-s---fg-,OBJ
695,ἐμφυλίου,ἐμφύλιος,a-s---fg-,ATR
696,",",",",u--------,AuxX
697,Γάιος,Γάιος,n-s---mn-,SBJ
698,δὲ,δέ,c--------,COORD
699,λέγεται,λέγω,v3spim---,PRED_CO
700,μη,μή,d--------,AuxZ
701,-δὲ,δέ,c--------,MWE
702,βαλλόμενος,βάλλω,v-sppmmn-,ADV
703,ὁρμῆσαι,ὁρμάω,v--ana---,OBJ_CO
704,πρὸς,πρός,r--------,AuxP
705,ἄμυναν,ἄμυνα,n-s---fa-,OBJ
706,",",",",u--------,AuxX
707,ἀλλὰ,ἀλλά,c--------,COORD
708,λαμπρότατος,λαμπρός,a-s---mns,PNOM
709,ὢν,εἰμί,v-sppamn-,ADV
710,ἐν,ἐν,r--------,AuxP
711,τοῖς,ὁ,l-p---nd-,ATR
712,πολεμικοῖς,πολεμικός,a-p---nd-,ADV
713,ἀργότατος,ἀργός,a-s---mns,PNOM
714,ἐν,ἐν,r--------,AuxP
715,τῇ,ὁ,l-s---fd-,ATR
716,στάσει,στάσις,n-s---fd-,ADV
717,γενέσθαι,γίγνομαι,v--anm---,OBJ_CO
718,.,.,u--------,AuxK
719,καὶ,καί,c--------,AuxY
720,γὰρ,γάρ,g--------,AuxY
721,προῆλθεν,προέρχομαι,v3saia---,PRED_CO
722,ἄοπλος,ἄοπλος,a-s---mn-,PNOM
723,καὶ,καί,c--------,AuxY
724,μαχομένων,μάχομαι,v-pppmmg-,ADV
725,ἀνεχώρησε,ἀναχωρέω,v3saia---,PRED_CO
726,",",",",u--------,AuxX
727,καὶ,καί,c--------,COORD
728,ὅλως,ὅλος,d--------,ADV
729,πλείονα,πολύς,a-s---fac,OBJ
730,τοῦ,ὁ,l-s---ng-,ATR
731,μή,μή,d--------,AuxZ
732,τι,τις,p-s---na-,ADV
733,δρᾶσαι,δράω,v--ana---,ADV
734,πρόνοιαν,πρόνοια,n-s---fa-,OBJ
735,ἢ,ἤ,c--------,AuxC
736,τοῦ,ὁ,l-s---ng-,ATR
737,μὴ,μή,d--------,AuxZ
738,παθεῖν,πάσχω,v--ana---,OBJ
739,ἔχων,ἔχω,v-sppamn-,ADV
740,ἑωρᾶτο,ὁράω,v3siim---,PRED_CO
741,.,.,u--------,AuxK
742,διὸ,διό,d--------,ADV
743,καὶ,καί,c--------,AuxZ
744,τὴν,ὁ,l-s---fa-,ATR
745,φυγὴν,φυγή,n-s---fa-,OBJ
746,αὐτῶν,αὐτός,p-p---mg-,ATR
747,οὐκ,οὐ,d--------,AuxZ
748,ἀτολμίας,ἀτολμία,n-s---fg-,ATR
749,σημεῖον,σημεῖον,n-s---nn-,PNOM
750,",",",",u--------,AuxX
751,ἀλλ’,ἀλλά,c--------,AuxY
752,εὐλαβείας,εὐλάβεια,n-s---fg-,OBJ
753,ποιητέον,ποιέω,a-s---nn-,CO
754,.,.,u--------,AuxK
755,E,E,z--------,PRED
756,ἔδει,δέω,v3siia---,PRED
757,γὰρ,γάρ,g--------,AuxY
758,ὑπεῖξαι,ὑπείκω,v--ana---,SBJ_CO
759,τοῖς,ὁ,l-p---md-,ATR
760,ἐπιφερομένοις,ἐπιφέρω,v-pppmmd-,OBJ
761,ἢ,ἤ,c--------,COORD
762,μένοντας,μένω,v-pppama-,SBJ_CO
763,ὑπὲρ,ὑπέρ,r--------,AuxP
764,τοῦ,ὁ,l-s---ng-,ATR
765,μὴ,μή,d--------,AuxZ
766,παθεῖν,πάσχω,v--ana---,ADV
767,τῷ,ὁ,l-s---nd-,ATR
768,δρᾶν,δράω,v--pna---,OBJ
769,ἀμύνασθαι,ἀμύνω,v--anm---,OBJ
770,.,.,u--------,AuxK
771,τῶν,ὁ,l-p---ng-,ATR
772,τοίνυν,τοίνυν,g--------,AuxY
773,ἐγκλημάτων,ἔγκλημα,n-p---ng-,ATR
774,τῶν,ὁ,l-p---ng-,ATR
775,κατὰ,κατά,r--------,AuxP
776,Τιβερίου,Τιβέριος,n-s---mg-,ATR
777,μέγιστόν,μέγας,a-s---nns,PNOM
778,ἐστιν,εἰμί,v3spia---,PRED
779,ὅτι,ὅτι,c--------,AuxC
780,τὸν,ὁ,l-s---ma-,ATR
781,συνάρχοντα,συνάρχω,v-sppama-,OBJ
782,τῆς,ὁ,l-s---fg-,ATR
783,δημαρχίας,δημαρχία,n-s---fg-,ATR
784,ἐξέβαλε,ἐκβάλλω,v3saia---,SBJ_CO
785,καὶ,καί,c--------,COORD
786,δευτέραν,δεύτερος,a-s---fa-,ATR
787,αὐτὸς,αὐτός,p-s---mn-,ADV
788,δημαρχίαν,δημαρχία,n-s---fa-,OBJ
789,μετῄει,μετέρχομαι,v3siia---,SBJ_CO
790,·,·,u--------,AuxK
791,Γαΐῳ,Γαῖος,n-s---md-,OBJ
792,δὲ,δέ,c--------,AuxY
793,τὸν,ὁ,l-s---ma-,ATR
794,Ἀντυλλίου,Ἀντύλλιος,n-s---mg-,ATR
795,φόνον,φόνος,n-s---ma-,OBJ
796,οὐ,οὐ,d--------,AuxZ
797,δικαίως,δίκαιος,d--------,ADV_CO
798,οὐ,οὐ,d--------,AuxZ
799,-δὲ,δέ,c--------,COORD
800,ἀληθῶς,ἀληθής,d--------,ADV_CO
801,προσετρίβοντο,προστρίβω,v3piim---,PRED
802,διεφθάρη,διαφθείρω,v3saip---,CO
803,γὰρ,γάρ,g--------,AuxY
804,ἄκοντος,ἄκων,a-s---mg-,OBJ_CO
805,αὑτοῦ,ἑαυτοῦ,p-s---mg-,OBJ
806,καὶ,καί,c--------,COORD
807,ἀγανακτοῦντος,ἀγανακτέω,v-sppamg-,OBJ_CO
808,.,.,u--------,AuxK
809,Κλεομένης,Κλεομένης,n-s---mn-,SBJ
810,δέ,δέ,c--------,AuxY
811,",",",",u--------,AuxX
812,ἵνα,ἵνα,c--------,AuxC
813,τὰς,ὁ,l-p---fa-,ATR
814,σφαγὰς,σφαγή,n-p---fa-,OBJ
815,τῶν,ὁ,l-p---mg-,ATR
816,ἐφόρων,ἔφορος,n-p---mg-,ATR
817,ἐάσωμεν,ἐάω,v1pasa---,ADV
818,",",",",u--------,AuxX
819,ἠλευθέρωσε,ἐλευθερόω,v3saia---,PRED_CO
820,μὲν,μέν,g--------,AuxY
821,ἅπαντας,ἅπας,p-p---ma-,ATR
822,τοὺς,ὁ,l-p---ma-,ATR
823,οἰκέτας,οἰκέτης,n-p---ma-,OBJ
824,",",",",u--------,AuxX
825,ἐβασίλευσε,βασιλεύω,v3saia---,CO
826,δὲ,δέ,c--------,AuxY
827,τῷ,ὁ,l-s---nd-,ATR
828,μὲν,μέν,g--------,AuxY
829,ἔργῳ,ἔργον,n-s---nd-,ADV
830,μόνος,μόνος,a-s---mn-,ADV
831,",",",",u--------,AuxX
832,τῶ,ὁ,l-s---ng-,ATR
833,δὲ,δέ,c--------,AuxY
834,ὀνόματι,ὄνομα,n-s---nd-,ADV
835,δεύτερος,δεύτερος,a-s---mn-,ADV
836,",",",",u--------,AuxX
837,Εὐκλείδαν,Εὐκλείδης,n-s---ma-,OBJ
838,τὸν,ὁ,l-s---ma-,ATR
839,αοελφὸν,αοελφός,n-s---ma-,ATR
840,G,G,z--------,GAP
841,ἐκ,ἐκ,r--------,AuxP
842,μιᾶς,εἷς,m-s---fg-,ATR
843,οἰκίας,οἰκία,n-s---fg-,ADV
844,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
845,προσελόμενος,προσαιρέομαι,v-sapmmn-,ADV
846,",",",",u--------,AuxX
847,Ἀρχίδαμον,Ἀρχίδαμος,n-s---ma-,OBJ
848,δέ,δέ,c--------,AuxY
849,",",",",u--------,AuxX
850,ᾧ,ὅς,p-s---md-,ADV
851,προσῆκον,προσήκω,v-sppann-,PNOM
852,ἦν,εἰμί,v3siia---,ATR
853,ἀπὸ,ἀπό,r--------,AuxP
854,τῆς,ὁ,l-s---fg-,ATR
855,ἑτέρας,ἕτερος,p-s---fg-,ATR
856,οἰκίας,οἰκία,n-s---fg-,ADV
857,ὄντι,εἰμί,v-sppamd-,ATR
858,συμβασιλεύειν,συμβασιλεύω,v--pna---,SBJ
859,",",",",u--------,AuxX
860,ἔπεισε,πείθω,v3saia---,PRED_CO
861,μὲν,μέν,g--------,AuxY
862,ἐκ,ἐκ,r--------,AuxP
863,Μεσσήνης,Μεσσήνη,n-s---fg-,ADV
864,κατελθεῖν,κατέρχομαι,v--ana---,OBJ
865,",",",",u--------,AuxX
866,ἀποθανόντος,ἀποθνῄσκω,v-sapamg-,ADV
867,δὲ,δέ,c--------,AuxY
868,τὸν,ὁ,l-s---ma-,ATR
869,φόνον,φόνος,n-s---ma-,OBJ
870,οὐκ,οὐ,d--------,AuxZ
871,ἐπεξελθών,ἐπεξέρχομαι,v-sapamn-,ADV
872,ἐβεβαίωσε,βεβαιόω,v3saia---,PRED_CO
873,τὴν,ὁ,l-s---fa-,ATR
874,αἰτίαν,αἰτία,n-s---fa-,OBJ
875,καθ’,κατά,r--------,AuxP
876,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
877,τῆς,ὁ,l-s---fg-,ATR
878,ἀναιρέσεως,ἀναίρεσις,n-s---fg-,ADV
879,",",",",u--------,AuxX
880,καίτοι,καίτοι,g--------,AuxY
881,Λυκοῦργος,Λυκοῦργος,n-s---mn-,SBJ
882,",",",",u--------,AuxX
883,ὃν,ὅς,p-s---ma-,OBJ
884,προσεποιεῖτο,προσποιέω,v3siim---,ATR
885,μιμεῖσθαι,μιμέομαι,v--pnm---,OBJ
886,",",",",u--------,AuxX
887,τὴν,ὁ,l-s---fa-,ATR
888,μὲν,μέν,g--------,AuxY
889,βασιλείαν,βασιλεία,n-s---fa-,OBJ
890,ἑκὼν,ἑκών,a-s---mn-,ADV
891,ἀπέδωκε,ἀποδίδωμι,v3saia---,PRED_CO
892,τῷ,ὁ,l-s---md-,ATR
893,παιδὶ,παῖς,n-s---cd-,OBJ
894,τοῦ,ὁ,l-s---mg-,ATR
895,ἀδελφοῦ,ἀδελφός,n-s---mg-,ATR
896,Χαρίλλῳ,Χάριλλος,n-s---md-,OBJ
897,",",",",u--------,AuxX
898,φοβούμενος,φοβέω,v-sppmmn-,ADV
899,δὲ,δέ,c--------,COORD
900,μή,μή,d--------,AuxC
901,",",",",u--------,AuxX
902,κα-,καί,c--------,MWE
903,κἂν,ἐάν,c--------,AuxC
904,ἄλλως,ἄλλος,d--------,ADV
905,ἀποθάνῃ,ἀποθνῄσκω,v3sasa---,ADV
906,τὸ,ὁ,l-s---nn-,ATR
907,μειράκιον,μειράκιον,n-s---nn-,SBJ
908,",",",",u--------,AuxX
909,αἰτία,αἰτία,n-s---fn-,SBJ
910,τις,τις,p-s---cn-,ATR
911,ἐπ’,ἐπί,r--------,AuxP
912,αὐτὸν,αὐτός,p-s---ma-,OBJ
913,ἔλθῃ,ἔρχομαι,v3sasa---,OBJ
914,",",",",u--------,AuxX
915,πολὺν,πολύς,a-s---ma-,ATR
916,χρόνον,χρόνος,n-s---ma-,ADV
917,ἔξω,ἔξω,d--------,ADV
918,πλανηθεὶς,πλανάω,v-sappmn-,ADV
919,οὐ,οὐ,d--------,AuxZ
920,πρότερον,πρότερος,d-------c,ADV
921,ἐπανῆλθεν,ἐπανέρχομαι,v3saia---,PRED_CO
922,ἢ,ἤ,c--------,AuxC
923,παῖδα,παῖς,n-s---ca-,SBJ
924,τῷ,ὁ,l-s---md-,ATR
925,Χαρίλλῳ,Χάριλλος,n-s---md-,ADV
926,γενέσθαι,γίγνομαι,v--anm---,ADV
927,διάδοχον,διάδοχος,n-s---ma-,PNOM
928,τῆς,ὁ,l-s---fg-,ATR
929,ἀρχῆς,ἀρχή,n-s---fg-,ATR
930,",",",",u--------,AuxX
931,ἀλλὰ,ἀλλά,c--------,AuxY
932,Λυκούργῳ,Λυκοῦργος,n-s---md-,ADV
933,μὲν,μέν,g--------,AuxY
934,οὐ,οὐ,d--------,AuxZ
935,-δὲ,δέ,c--------,MWE
936,ἄλλος,ἄλλος,p-s---mn-,ATR
937,τις,τις,p-s---cn-,ATR
938,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
939,παραβλητὸς,παραβλητός,a-s---mn-,ATR
940,οὐδείς,οὐδείς,p-s---mn-,SBJ
941,·,·,u--------,AuxK
942,E,E,z--------,ADV
943,ὅτι,ὅτι,c--------,AuxC
944,δὲ,δέ,c--------,AuxY
945,τοῖς,ὁ,l-p---nd-,ATR
946,Κλεομένους,Κλεομένης,n-s---mg-,ATR
947,πολιτεύμασι,πολίτευμα,n-p---nd-,OBJ
948,καινοτομίαι,καινοτομία,n-p---fn-,SBJ_CO
949,καὶ,καί,c--------,COORD
950,παρανομίαι,παρανομία,n-p---fn-,SBJ_CO
951,μείζονες,μέγας,a-p---fnc,ATR
952,ἔνεισι,ἔνειμι,v3ppia---,SBJ
953,",",",",u--------,AuxX
954,δεδήλωται,δηλόω,v3srim---,PRED
955,.,.,u--------,AuxK
956,καὶ,καί,c--------,AuxY
957,μὴν,μήν,g--------,AuxY
958,οἵ,ὁ,l-p---mn-,ATR
959,γε,γε,g--------,AuxZ
960,τὸν,ὁ,l-s---ma-,ATR
961,τρόπον,τρόπος,n-s---ma-,ADV
962,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
963,ψέγοντες,ψέγω,v-pppamn-,ADV
964,τούτοις,οὗτος,p-p---md-,ADV
965,μὲν,μέν,g--------,AuxY
966,ἐξ,ἐκ,r--------,AuxP
967,ἀρχῆς,ἀρχή,n-s---fg-,ADV
968,τυραννικὸν,τυραννικός,a-s---ma-,PNOM_CO
969,καὶ,καί,c--------,COORD
970,πολεμοποιὸν,πολεμοποιός,a-s---ma-,PNOM_CO
971,αἰτιῶνται,αἰτιάομαι,v3ppim---,PRED_CO
972,γενέσθαι,γίγνομαι,v--anm---,OBJ
973,",",",",u--------,AuxX
974,τῇ,ὁ,l-s---fd-,ATR
975,δὲ,δέ,c--------,AuxY
976,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
977,φύσει,φύσις,n-s---fd-,ADV
978,φιλοτιμίας,φιλοτιμία,n-s---fg-,ATR
979,ἀμετρίαν,ἀμετρία,n-s---fa-,OBJ
980,",",",",u--------,AuxX
981,ἄλλο,ἄλλος,p-s---na-,ATR
982,δὲ,δέ,c--------,COORD
983,οὐδέν,οὐδείς,p-s---na-,OBJ
984,οἱ,ὁ,l-p---mn-,ATR
985,φθονοῦντες,φθονέω,v-pppamn-,SBJ
986,ἐπικαλεῖν,ἐπικαλέω,v--pna---,OBJ
987,εἶχον,ἔχω,v3piia---,PRED_CO
988,ἐκριπισθέντας,ἐκριπίζω,v-pappma-,ADV
989,δὲ,δέ,c--------,AuxY
990,τῷ,ὁ,l-s---md-,ATR
991,πρὸς,πρός,r--------,AuxP
992,τοὺς,ὁ,l-p---ma-,ATR
993,ἐνισταμένους,ἐνίστημι,v-pppmma-,ATR
994,ἀγῶνι,ἀγών,n-s---md-,ADV_CO
995,καὶ,καί,c--------,COORD
996,θυμῷ,θυμός,n-s---md-,ADV_CO
997,παρὰ,παρά,r--------,AuxP
998,τὴν,ὁ,l-s---fa-,ATR
999,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
1000,φύσιν,φύσις,n-s---fa-,ADV
1001,ὥσπερ,ὥσπερ,c--------,AuxC
1002,πνοαῖς,πνοή,n-p---fd-,OBJ
1003,",",",",u--------,AuxX
1004,ἐφεῖναι,ἐφίημι,v--ana---,OBJ
1005,περὶ,περί,r--------,AuxP
1006,τὰ,ὁ,l-p---na-,ATR
1007,ἔσχατα,ἔσχατος,a-p---na-,ADV
1008,τὴν,ὁ,l-s---fa-,ATR
1009,πολιτείαν,πολιτεία,n-s---fa-,OBJ
1010,ὡμολόγουν,ὁμολογέω,v3piia---,CO
1011,.,.,u--------,AuxK
1012,E,E,z--------,ADV
1013,E,E,z--------,ADV
1014,ἐπεὶ,ἐπεί,g--------,AuxY
1015,τῆς,ὁ,l-s---fg-,ATR
1016,γε,γε,g--------,AuxZ
1017,πρώτης,πρῶτος,a-s---fg-,ATR
1018,ὑποθέσεως,ὑπόθεσις,n-s---fg-,ATR
1019,τί,τίς,p-s---nn-,SBJ
1020,κάλλιον,καλός,a-s---nnc,PNOM
1021,ἢ,ἤ,c--------,AuxC
1022,δικαιότερον,δίκαιος,a-s---nnc,CO
1023,ἦν,εἰμί,v3siia---,PRED_CO
1024,",",",",u--------,AuxX
1025,εἰ,εἰ,c--------,AuxC
1026,μὴ,μή,d--------,AuxZ
1027,κατὰ,κατά,r--------,AuxP
1028,βίαν,βία,n-s---fa-,ADV_CO
1029,καὶ,καί,c--------,COORD
1030,δυναστείαν,δυναστεία,n-s---fa-,ADV_CO
1031,ἐπιχειρήσαντες,ἐπιχειρέω,v-papamn-,ADV
1032,ἐξῶσαι,ἐξωθέω,v--ana---,OBJ
1033,τὸν,ὁ,l-s---ma-,ATR
1034,νόμον,νόμος,n-s---ma-,OBJ
1035,οἱ,ὁ,l-p---mn-,ATR
1036,πλούσιοι,πλούσιος,a-p---mn-,SBJ
1037,περιέστησαν,περιίστημι,v3paia---,ADV
1038,ἀμφοτέροις,ἀμφότερος,a-p---md-,OBJ
1039,ἀγῶνας,ἀγών,n-p---ma-,OBJ
1040,",",",",u--------,AuxX
1041,τῷ,ὁ,l-s---md-,ATR
1042,μὲν,μέν,g--------,AuxY
1043,φοβουμένῳ,φοβέω,v-sppmmd-,OBJ_CO
1044,ὑπὲρ,ὑπέρ,r--------,AuxP
1045,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ADV
1046,",",",",u--------,AuxX
1047,τῷ,ὁ,l-s---md-,ATR
1048,δὲ,δέ,c--------,COORD
1049,ἐκδικοῦντι,ἐκδικέω,v-sppamd-,OBJ_CO
1050,τὸν,ὁ,l-s---ma-,ATR
1051,ἀδελφόν,ἀδελφός,n-s---ma-,SBJ
1052,ἄνευ,ἄνευ,r--------,AuxP
1053,δίκης,δίκη,n-s---fg-,ADV_CO
1054,καὶ,καί,c--------,COORD
1055,δόγματος,δόγμα,n-s---ng-,ADV_CO
1056,οὐ,οὐ,d--------,AuxZ
1057,-δὲ,δέ,c--------,AuxY
1058,ὑπ’,ὑπό,r--------,AuxP
1059,ἄρχοντος,ἄρχων,n-s---mg-,OBJ_CO
1060,ἀναιρεθέντα,ἀναιρέω,v-sappma-,OBJ_CO
1061,;,;,u--------,AuxK
1062,E,E,z--------,PRED_CO
1063,συνορᾷς,συνοράω,v2spia---,PRED
1064,μὲν,μέν,g--------,AuxY
1065,οὖν,οὖν,g--------,AuxY
1066,καὶ,καί,c--------,AuxZ
1067,αὐτὸς,αὐτός,p-s---mn-,SBJ
1068,ἐκ,ἐκ,r--------,AuxP
1069,τῶν,ὁ,l-p---ng-,ATR
1070,εἰρημένων,λέγω,v-prpmng-,ADV
1071,τὴν,ὁ,l-s---fa-,ATR
1072,διαφοράν,διαφορά,n-s---fa-,OBJ
1073,εἰ,εἰ,c--------,AuxC
1074,δὲ,δέ,c--------,AuxY
1075,δεῖ,δέω,v3spia---,ADV
1076,καὶ,καί,c--------,AuxZ
1077,καθ’,κατά,r--------,AuxP
1078,ἕκαστον,ἕκαστος,p-s---na-,ADV
1079,ἀποφήνασθαι,ἀποφαίνω,v--anm---,SBJ
1080,",",",",u--------,AuxX
1081,Τιβέριον,Τιβέριος,n-s---ma-,SBJ
1082,μὲν,μέν,g--------,AuxY
1083,ἀρετῇ,ἀρετή,n-s---fd-,ADV
1084,πεπρωτευκέναι,πρωτεύω,v--rna---,OBJ_CO
1085,τίθημι,τίθημι,v1spia---,CO
1086,πάντων,πᾶς,p-p---ng-,ATR
1087,",",",",u--------,AuxX
1088,ἐλάχιστα,ἐλαχύς,a-p---nas,ADV
1089,δὲ,δέ,c--------,AuxY
1090,ἡμαρτηκέναι,ἁμαρτάνω,v--rna---,OBJ_CO
1091,τὸ,ὁ,l-s---na-,ATR
1092,μειράκιον,μειράκιον,n-s---na-,OBJ
1093,Ἆγιν,Ἄγις,n-s---ma-,OBJ
1094,",",",",u--------,AuxX
