@id,@form,@lemma,@postag,@relation
1630,φιλοτιμούμενος,φιλοτιμέομαι,v-sppmmn-,ADV
1631,",",",",u--------,AuxX
1632,ἐν,ἐν,r--------,AuxP
1633,αὐτῷ,αὐτός,p-s---nd-,ATR
1634,τῷ,ὁ,l-s---nd-,ATR
1635,λέγειν,λέγω,v--pna---,ADV
1636,προσπεσόντος,προσπίπτω,v-sapamg-,ADV
1637,ἰλίγγου,ἴλιγγος,n-s---mg-,SBJ_CO
1638,τινὸς,τις,p-s---cg-,ATR
1639,ἢ,ἤ,c--------,COORD
1640,ῥεύματος,ῥεῦμα,n-s---ng-,SBJ_CO
1641,ἄφνω,ἄφνω,d--------,ADV
1642,τὴν,ὁ,l-s---fa-,ATR
1643,αἴσθησιν,αἴσθησις,n-s---fa-,OBJ
1644,ἐπιληφθεὶς,ἐπιλαμβάνω,v-sappmn-,ADV
1645,ἔπεσε,πίπτω,v3saia---,PRED_CO
1646,",",",",u--------,AuxX
1647,καὶ,καί,c--------,COORD
1648,μετ’,μετά,r--------,AuxP
1649,οὐ,οὐ,d--------,AuxZ
1650,πολὺ,πολύς,a-s---na-,ADV
1651,ταῖς,ὁ,l-p---fd-,ATR
1652,ναυσὶν,ναῦς,n-p---fd-,ADV
1653,εἰς,εἰς,r--------,AuxP
1654,Ἀσίαν,Ἀσία,n-s---fa-,OBJ
1655,ἀποκομισθεὶς,ἀποκομίζω,v-sappmn-,ADV
1656,ἐτελεύτησεν,τελευτάω,v3saia---,PRED_CO
1657,·,·,u--------,AuxK
1658,οἱ,ὁ,l-p---mn-,ATR
1659,δὲ,δέ,c--------,AuxY
1660,Βοιωτοὶ,Βοιωτός,n-p---mn-,SBJ
1661,προσεχώρησαν,προσχωρέω,v3paia---,PRED
1662,τοῖς,ὁ,l-p---md-,ATR
1663,Ῥωμαίοις,Ῥωμαῖος,a-p---md-,OBJ
1664,.,.,u--------,AuxK
1665,Φιλίππου,Φίλιππος,n-s---mg-,SBJ
1666,δὲ,δέ,c--------,AuxY
1667,πρέσβεις,πρέσβυς,a-p---ma-,OBJ
1668,πέμψαντος,πέμπω,v-sapamg-,ADV
1669,εἰς,εἰς,r--------,AuxP
1670,Ῥώμην,Ῥώμη,n-s---fa-,OBJ
1671,ἀπέστειλε,ἀποστέλλω,v3saia---,PRED
1672,καὶ,καί,c--------,AuxY
1673,ὁ,ὁ,l-s---mn-,ATR
1674,Τίτος,Τίτος,n-s---mn-,SBJ
1675,παρ’,παρά,r--------,AuxP
1676,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ADV
1677,τοὺς,ὁ,l-p---ma-,ATR
1678,πράξοντας,πράσσω,v-pfpama-,OBJ
1679,ὅπως,ὅπως,c--------,AuxC
1680,ἐπιψηφίσηται,ἐπιψηφίζω,v3sasm---,OBJ
1681,ἡ,ὁ,l-s---fn-,ATR
1682,σύγκλητος,σύγκλητος,n-s---fn-,SBJ
1683,χρόνον,χρόνος,n-s---ma-,ADV
1684,αὐτῷ,αὐτός,p-s---md-,OBJ
1685,τοῦ,ὁ,l-s---mg-,ATR
1686,πολέμου,πόλεμος,n-s---mg-,SBJ
1687,μένοντος,μένω,v-sppamg-,ADV
1688,",",",",u--------,AuxX
1689,εἰ,εἰ,c--------,AuxC
1690,δὲ,δέ,c--------,AuxY
1691,μή,μή,d--------,AuxZ
1692,",",",",u--------,AuxX
1693,δι’,διά,r--------,AuxP
1694,ἐκείνου,ἐκεῖνος,p-s---mg-,ADV
1695,τὴν,ὁ,l-s---fa-,ATR
1696,εἰρήνην,εἰρήνη,n-s---fa-,SBJ
1697,γενέσθαι,γίγνομαι,v--anm---,OBJ
1698,",",",",u--------,AuxX
1699,φιλότιμος,φιλότιμος,a-s---mn-,PNOM
1700,γὰρ,γάρ,g--------,AuxY
1701,ὧν,ὅς,p-p---ng-,SBJ
1702,ἰσχυρῶς,ἰσχυρός,d--------,ADV
1703,ἐδεδίει,δείδω,v3slia---,ATR
1704,πεμφθέντος,πέμπω,v-sappmg-,ADV
1705,ἐπὶ,ἐπί,r--------,AuxP
1706,τὸν,ὁ,l-s---ma-,ATR
1707,πόλεμον,πόλεμος,n-s---ma-,ADV
1708,ἑτέρου,ἕτερος,p-s---mg-,ATR
1709,στρατηγοῦ,στρατηγός,n-s---mg-,ATR
1710,τὴν,ὁ,l-s---fa-,ATR
1711,δόξαν,δόξα,n-s---fa-,OBJ
1712,ἀφαιρεθῆναι,ἀφαιρέω,v--anp---,ADV
1713,.,.,u--------,AuxK
1714,E,E,z--------,ADV
1715,διαπραξαμένων,διαπράσσω,v-papmmg-,ADV
1716,δὲ,δέ,c--------,AuxY
1717,τῶν,ὁ,l-p---mg-,ATR
1718,φίλων,φίλος,a-p---mg-,SBJ
1719,αὐτῷ,αὐτός,p-s---md-,OBJ
1720,μή,μή,d--------,AuxZ
1721,-τε,τε,c--------,AuxY
1722,τὸν,ὁ,l-s---ma-,ATR
1723,Φίλιππον,Φίλιππος,n-s---ma-,SBJ
1724,ὧν,ὅς,p-p---ng-,OBJ
1725,ἔχρῃζε,χρῄζω,v3siia---,ATR
1726,τυχεῖν,τυγχάνω,v--ana---,OBJ_CO
1727,καὶ,καί,c--------,COORD
1728,τοῦ,ὁ,l-s---mg-,ATR
1729,πολέμου,πόλεμος,n-s---mg-,ATR
1730,τὴν,ὁ,l-s---fa-,ATR
1731,ἡγεμονίαν,ἡγεμονία,n-s---fa-,OBJ
1732,ἐκείνῳ,ἐκεῖνος,p-s---md-,OBJ
1733,φυλαχθῆναι,φυλάσσω,v--anp---,OBJ_CO
1734,",",",",u--------,AuxX
1735,δεξάμενος,δέχομαι,v-sapmmn-,ADV_CO
1736,τὸ,ὁ,l-s---na-,ATR
1737,δόγμα,δόγμα,n-s---na-,OBJ
1738,καὶ,καί,c--------,COORD
1739,ταῖς,ὁ,l-p---fd-,ATR
1740,ἐλπίσιν,ἐλπίς,n-p---fd-,OBJ
1741,ἐπαρθείς,ἐπαίρω,v-sappmn-,ADV_CO
1742,εὐθὺς,εὐθύς,d--------,ADV
1743,εἰς,εἰς,r--------,AuxP
1744,Θετταλίαν,Θεσσαλία,n-s---fa-,OBJ
1745,ἐπὶ,ἐπί,r--------,AuxP
1746,τὸν,ὁ,l-s---ma-,ATR
1747,Φιλίππου,Φίλιππος,n-s---mg-,ATR
1748,πόλεμον,πόλεμος,n-s---ma-,OBJ
1749,ὥρμησεν,ὁρμάω,v3saia---,PRED
1750,",",",",u--------,AuxX
1751,ὑπὲρ,ὑπέρ,r--------,AuxP
1752,ἑξακισχιλίους,ἑξακισχίλιοι,m-p---ma-,ATR_CO
1753,καὶ,καί,c--------,COORD
1754,δισμυρίους,δισμύριοι,m-p---ma-,ATR_CO
1755,ἔχων,ἔχω,v-sppamn-,ADV
1756,στρατιώτας,στρατιώτης,n-p---ma-,OBJ
1757,",",",",u--------,AuxX
1758,ὧν,ὅς,p-p---mg-,ATR
1759,Αἰτωλοὶ,Αἰτωλός,a-p---mn-,SBJ
1760,πεζοὺς,πεζός,a-p---ma-,OBJ_CO
1761,ἑξακισχιλίους,ἑξακισχίλιοι,m-p---ma-,ATR
1762,καὶ,καί,c--------,COORD
1763,ἱππεῖς,ἱππεύς,n-p---ma-,OBJ_CO
1764,τετρακοσίους,τετρακόσιοι,m-p---ma-,ATR
1765,παρεῖχον,παρέχω,v3piia---,ATR
1766,.,.,u--------,AuxK
1767,ἦν,εἰμί,v3siia---,PRED
1768,δὲ,δέ,c--------,AuxY
1769,καὶ,καί,c--------,AuxZ
1770,τοῦ,ὁ,l-s---mg-,ATR
1771,Φιλίππου,Φίλιππος,n-s---mg-,ATR
1772,τὸ,ὁ,l-s---nn-,ATR
1773,στράτευμα,στράτευμα,n-s---nn-,SBJ
1774,τῷ,ὁ,l-s---nd-,ATR
1775,πλήθει,πλῆθος,n-s---nd-,ADV
1776,παραπλήσιον,παραπλήσιος,a-s---nn-,PNOM
1777,.,.,u--------,AuxK
1778,ἐπεὶ,ἐπεί,c--------,AuxC
1779,δὲ,δέ,c--------,AuxY
1780,βαδίζοντες,βαδίζω,v-pppamn-,ADV_CO
1781,ἐπ’,ἐπί,r--------,AuxP
1782,ἀλλήλους,ἀλλήλων,p-p---ma-,OBJ
1783,καὶ,καί,c--------,COORD
1784,γενόμενοι,γίγνομαι,v-papmmn-,ADV_CO
1785,περὶ,περί,r--------,AuxP
1786,τὴν,ὁ,l-s---fa-,ATR
1787,Σκοτοῦσαν,Σκοτοῦσα,n-s---fa-,ADV
1788,ἐνταῦθα,ἐνταῦθα,d--------,ADV
1789,διακινδυνεύειν,διακινδυνεύω,v--pna---,OBJ
1790,ἔμελλον,μέλλω,v3piia---,ADV
1791,",",",",u--------,AuxX
1792,οὐχ,οὐ,d--------,AuxZ
1793,",",",",u--------,AuxX
1794,ὅπερ,ὅς,p-s---nn-,SBJ
1795,εἰκὸς,ἔοικα,v-srpann-,PNOM
1796,ἦν,εἰμί,v3siia---,OBJ
1797,",",",",u--------,AuxX
1798,πρὸς,πρός,r--------,AuxP
1799,δέους,δέος,n-s---ng-,ADV
1800,ἔλαβον,λαμβάνω,v3paia---,PRED_CO
1801,οἱ,ὁ,l-p---mn-,ATR
1802,στρατοὶ,στρατός,n-p---mn-,SBJ
1803,τὴν,ὁ,l-s---fa-,ATR
1804,ἀλλήλων,ἀλλήλων,p-p---mg-,ATR
1805,γειτνίασιν,γειτνίασις,n-s---fa-,OBJ
1806,",",",",u--------,AuxX
1807,ἀλλὰ,ἀλλά,c--------,AuxY
1808,καὶ,καί,c--------,AuxZ
1809,μᾶλλον,μάλα,d-------c,ADV
1810,ὁρμῆς,ὁρμή,n-s---fg-,OBJ_CO
1811,καὶ,καί,c--------,COORD
1812,φιλοτιμίας,φιλοτιμία,n-s---fg-,OBJ_CO
1813,ἐπληροῦντο,πληρόω,v3piim---,PRED_CO
1814,",",",",u--------,AuxX
1815,Ῥωμαῖοι,Ῥωμαῖος,a-p---mn-,SBJ
1816,μὲν,μέν,g--------,AuxY
1817,",",",",u--------,AuxX
1818,εἰ,εἰ,c--------,AuxC
1819,Μακεδόνων,Μακεδών,n-p---mg-,OBJ
1820,κρατήσουσιν,κρατέω,v3pfia---,ADV
1821,",",",",u--------,AuxX
1822,ὧν,ὅς,p-p---mg-,ATR
1823,ὄνομα,ὄνομα,n-s---nn-,SBJ
1824,δι’,διά,r--------,AuxP
1825,Ἀλέξανδρον,Ἀλέξανδρος,n-s---ma-,ADV
1826,ἀλκῆς,ἀλκή,n-s---fg-,ATR_CO
1827,καὶ,καί,c--------,COORD
1828,δυνάμεως,δύναμις,n-s---fg-,ATR_CO
1829,πλεῖστον,πολύς,a-s---nns,PNOM
1830,ἦν,εἰμί,v3siia---,ATR
1831,παρ’,παρά,r--------,AuxP
1832,αὐτοῖς,αὐτός,p-p---md-,ADV
1833,",",",",u--------,AuxX
1834,Μακεδόνες,Μακεδών,n-p---mn-,SBJ
1835,δὲ,δέ,c--------,COORD
1836,Ῥωμαίους,Ῥωμαῖος,a-p---ma-,SBJ
1837,Περσῶν,Πέρσης,n-p---mg-,ATR
1838,ἡγούμενοι,ἡγέομαι,v-pppmmn-,ADV
1839,διαφέρειν,διαφέρω,v--pna---,OBJ
1840,ἤλπιζον,ἐλπίζω,v3piia---,PRED_CO
1841,",",",",u--------,AuxX
1842,εἰ,εἰ,c--------,AuxC
1843,περιγένοιντο,περιγίγνομαι,v3paom---,ADV
1844,",",",",u--------,AuxX
1845,λαμπρότερον,λαμπρός,a-s---mac,OCOMP
1846,ἀποδείξειν,ἀποδείκνυμι,v--fna---,OBJ
1847,Ἀλεξάνδρου,Ἀλέξανδρος,n-s---mg-,ATR
1848,Φίλιππον,Φίλιππος,n-s---ma-,OBJ
1849,.,.,u--------,AuxK
1850,ὁ,ὁ,l-s---mn-,ATR
1851,μὲν,μέν,g--------,AuxY
1852,οὖν,οὖν,g--------,AuxY
1853,Τίτος,Τίτος,n-s---mn-,SBJ
1854,παρεκάλει,παρακαλέω,v3siia---,PRED
1855,τοὺς,ὁ,l-p---ma-,ATR
1856,στρατιώτας,στρατιώτης,n-p---ma-,SBJ
1857,ἄνδρας,ἀνήρ,n-p---ma-,SBJ
1858,ἀγαθοὺς,ἀγαθός,a-p---ma-,ATR_CO
1859,γενέσθαι,γίγνομαι,v--anm---,OBJ
1860,καὶ,καί,c--------,COORD
1861,προθύμους,πρόθυμος,a-p---ma-,ATR_CO
1862,",",",",u--------,AuxX
1863,ὡς,ὡς,c--------,AuxC
1864,ἐν,ἐν,r--------,AuxP
1865,τῷ,ὁ,l-s---nd-,ATR
1866,καλλίστῳ,καλός,a-s---nds,ATR
1867,θεάτρῳ,θέατρον,n-s---nd-,ADV
1868,τῇ,ὁ,l-s---fd-,ATR
1869,Ἑλλάδι,Ἑλλάς,n-s---fd-,ATR
1870,μέλλοντας,μέλλω,v-pppama-,ADV
1871,ἀγωνίζεσθαι,ἀγωνίζομαι,v--pnm---,OBJ
1872,πρὸς,πρός,r--------,AuxP
1873,τοὺς,ὁ,l-p---ma-,ATR
1874,ἀρίστους,ἀγαθός,a-p---mas,OBJ
1875,τῶν,ὁ,l-p---mg-,ATR
1876,ἀνταγωνιστῶν,ἀνταγωνιστής,n-p---mg-,ATR
1877,ὁ,ὁ,l-s---mn-,ATR
1878,δὲ,δέ,c--------,AuxY
1879,Φίλιππος,Φίλιππος,n-s---mn-,SBJ
1880,",",",",u--------,AuxX
1881,εἴ,εἰ,c--------,MWE
1882,-τε,τε,c--------,AuxY
1883,ἀπὸ,ἀπό,r--------,AuxP
1884,τύχης,τύχη,n-s---fg-,ADV_CO
1885,εἴ,εἰ,c--------,MWE
1886,-τε,τε,c--------,COORD
1887,ὑπὸ,ὑπό,r--------,AuxP
1888,σπουδῆς,σπουδή,n-s---fg-,ADV_CO
1889,παρὰ,παρά,r--------,AuxP
1890,τὸν,ὁ,l-s---ma-,ATR
1891,καιρὸν,καιρός,n-s---ma-,ADV
1892,ἀγνοήσας,ἀγνοέω,v-sapamn-,ADV
1893,",",",",u--------,AuxX
1894,ἦν,εἰμί,v3siia---,ExD
1895,γάρ,γάρ,g--------,AuxY
1896,τι,τις,p-s---nn-,ATR
1897,πολυάνδριον,πολυάνδριον,n-s---nn-,SBJ
1898,ὑψηλὸν,ὑψηλός,a-s---nn-,ATR
1899,ἔξω,ἔξω,d--------,AuxP
1900,τοῦ,ὁ,l-s---mg-,ATR
1901,χάρακος,χάραξ,n-s---mg-,ADV
1902,",",",",u--------,AuxX
1903,ἐπὶ,ἐπί,r--------,AuxP
1904,τοῦτο,οὗτος,p-s---na-,ADV
1905,προβάς,προβαίνω,v-sapamn-,ADV
1906,ἤρξατο,ἄρχω,v3saim---,PRED_CO
1907,μὲν,μέν,g--------,AuxY
1908,",",",",u--------,AuxX
1909,οἷα,οἷος,p-p---na-,OBJ
1910,πρὸ,πρό,r--------,AuxP
1911,μάχης,μάχη,n-s---fg-,ADV
1912,φιλεῖ,φιλέω,v3spia---,OBJ
1913,",",",",u--------,AuxX
1914,διαλέγεσθαι,διαλέγω,v--pnm---,OBJ_CO
1915,καὶ,καί,c--------,COORD
1916,παρορμᾶν,παρορμάω,v--pna---,OBJ_CO
1917,",",",",u--------,AuxX
1918,ἀθυμίας,ἀθυμία,n-s---fg-,SBJ
1919,δὲ,δέ,c--------,COORD
1920,δεινῆς,δεινός,a-s---fg-,ATR
1921,πρὸς,πρός,r--------,AuxP
1922,τὸν,ὁ,l-s---ma-,ATR
1923,οἰωνὸν,οἰωνός,n-s---ma-,ADV
1924,ἐμπεσούσης,ἐμπίπτω,v-sapafg-,ADV
1925,διαταραχθεὶς,διαταράσσω,v-sappmn-,ADV
1926,ἐπέσχε,ἐπέχω,v3saia---,PRED_CO
1927,τὴν,ὁ,l-s---fa-,ATR
1928,ἡμέραν,ἡμέρα,n-s---fa-,OBJ
1929,ἐκείνην,ἐκεῖνος,p-s---fa-,ATR
1930,",",",",u--------,AuxK
1931,τῇ,ὁ,l-s---fd-,ATR
1932,δ’,δέ,c--------,AuxY
1933,ὑστεραίᾳ,ὑστεραῖος,a-s---fd-,ADV
1934,περὶ,περί,r--------,AuxP
1935,τὸν,ὁ,l-s---ma-,ATR
1936,ὄρθρον,ὄρθρος,n-s---ma-,ADV
1937,",",",",u--------,AuxX
1938,ἐκ,ἐκ,r--------,AuxP
1939,μαλακῆς,μαλακός,a-s---fg-,ATR_CO
1940,καὶ,καί,c--------,COORD
1941,νοτίου,νότιος,a-s---fg-,ATR_CO
1942,νυκτὸς,νύξ,n-s---fg-,ADV
1943,",",",",u--------,AuxX
1944,εἰς,εἰς,r--------,AuxP
1945,ὁμίχλην,ὁμίχλη,n-s---fa-,OBJ
1946,τῶν,ὁ,l-p---ng-,ATR
1947,νεφῶν,νέφος,n-p---ng-,ATR
1948,τρεπομένων,τρέπω,v-pppmng-,ADV
1949,",",",",u--------,AuxX
1950,ἀνεπίμπλατο,ἀναπίμπλημι,v3siim---,PRED_CO
1951,ζόφου,ζόφος,n-s---mg-,ATR
1952,βαθέος,βαθύς,a-s---mg-,ATR
1953,πᾶν,πᾶς,p-s---nn-,ATR
1954,τὸ,ὁ,l-s---nn-,ATR
1955,πεδίον,πεδίον,n-s---nn-,SBJ
1956,",",",",u--------,AuxX
1957,καὶ,καί,c--------,AuxY
1958,κατῄει,κατέρχομαι,v3siia---,PRED_CO
1959,παχὺς,παχύς,a-s---mn-,ATR
1960,ἐκ,ἐκ,r--------,AuxP
1961,τῶν,ὁ,l-p---ng-,ATR
1962,ἄκρων,ἄκρον,n-p---ng-,ADV
1963,ἀὴρ,ἀήρ,n-s---mn-,SBJ
1964,εἰς,εἰς,r--------,AuxP
1965,τὸ,ὁ,l-s---na-,OBJ
1966,μεταξὺ,μεταξύ,r--------,AuxP
1967,τῶν,ὁ,l-p---ng-,ATR
1968,στρατοπέδων,στρατόπεδον,n-p---ng-,ATR
1969,",",",",u--------,AuxX
1970,εὐθὺς,εὐθύς,d--------,ADV
1971,ἀρχομένης,ἄρχω,v-sppmfg-,ADV
1972,ἡμέρας,ἡμέρα,n-s---fg-,SBJ
1973,ἀποκρύπτων,ἀποκρύπτω,v-sppamn-,ADV
1974,τοὺς,ὁ,l-p---ma-,ATR
1975,τόπους,τόπος,n-p---ma-,OBJ
1976,",",",",u--------,AuxX
1977,οἱ,ὁ,l-p---mn-,SBJ
1978,δὲ,δέ,c--------,COORD
1979,ὑπ’,ὑπό,r--------,AuxP
1980,ἀμφοτέρων,ἀμφότερος,a-p---mg-,OBJ
1981,ἀποσταλέντες,ἀποστέλλω,v-pappmn-,SBJ
1982,ἐφεδρείας,ἐφεδρεία,n-s---fg-,ADV_CO
1983,ἕνεκα,ἕνεκα,r--------,AuxP
1984,καὶ,καί,c--------,COORD
1985,κατασκοπῆς,κατασκοπή,n-s---fg-,ADV_CO
1986,ἐν,ἐν,r--------,AuxP
1987,πάνυ,πάνυ,d--------,ADV
1988,βραχεῖ,βραχύς,a-s---nd-,ADV
1989,περιπεσόντες,περιπίπτω,v-papamn-,ADV
1990,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
1991,ἐμάχοντο,μάχομαι,v3piim---,PRED_CO
1992,περὶ,περί,r--------,AuxP
1993,τὰς,ὁ,l-p---fa-,ATR
1994,καλουμένας,καλέω,v-pppmfa-,ADV
1995,Κυνὸς,Κυνός,n-s---mn-,PNOM
1996,κεφαλάς,κεφαλή,n-p---fa-,ADV
1997,",",",",u--------,AuxX
1998,αἳ,ὅς,p-p---fn-,SBJ
1999,λόφων,λόφος,n-p---mg-,PNOM
2000,οὖσαι,εἰμί,v-pppafn-,ADV
2001,πυκνῶν,πυκνός,a-p---mg-,ATR_CO
2002,καὶ,καί,c--------,COORD
2003,παραλλήλων,παράλληλος,a-p---mg-,ATR_CO
2004,ἄκραι,ἄκρα,n-p---fn-,SBJ
2005,λεπταὶ,λεπτός,a-p---fn-,ATR
2006,δι’,διά,r--------,AuxP
2007,ὁμοιότητα,ὁμοιότης,n-s---fa-,ADV
2008,τὸν,ὁ,l-s---ma-,ATR
2009,σχήματος,σχῆμα,n-s---ng-,ATR
2010,οὕτως,οὕτως,d--------,ADV
2011,ὠνομάσθησαν,ὀνομάζω,v3paip---,ATR
2012,.,.,u--------,AuxK
2013,γενομένων,γίγνομαι,v-papmfg-,ADV
2014,δὲ,δέ,c--------,AuxY
2015,οἷον,οἷος,p-s---na-,AuxC
2016,εἰκὸς,ἔοικα,v-srpann-,PNOM
2017,ἐν,ἐν,r--------,AuxP
2018,τόποις,τόπος,n-p---md-,ADV
2019,σκληροῖς,σκληρός,a-p---md-,ATR
2020,μεταβολῶν,μεταβολή,n-p---fg-,SBJ
2021,κατὰ,κατά,r--------,AuxP
2022,τὰς,ὁ,l-p---fa-,ATR
2023,φυγὰς,φυγάς,n-p---fa-,ADV_CO
2024,καὶ,καί,c--------,COORD
2025,διώξεις,δίωξις,n-p---fa-,ADV_CO
2026,",",",",u--------,AuxX
2027,ἑκάτεροι,ἑκάτερος,p-p---mn-,SBJ
2028,τοῖς,ὁ,l-p---md-,ATR
2029,πονοῦσιν,πονέω,v-pppamd-,OBJ_CO
2030,ἀεὶ,ἀεί,d--------,ADV
2031,καὶ,καί,c--------,COORD
2032,ὑποχωροῦσιν,ὑποχωρέω,v-pppamd-,OBJ_CO
2033,ἐπιπέμποντες,ἐπιπέμπω,v-pppamn-,ADV
2034,βοήθειαν,βοήθεια,n-s---fa-,OBJ
2035,ἐκ,ἐκ,r--------,AuxP
2036,τῶν,ὁ,l-p---ng-,ATR
2037,στρατοπέδων,στρατόπεδον,n-p---ng-,ADV
2038,",",",",u--------,AuxX
2039,καὶ,καί,c--------,AuxY
2040,ἤδη,ἤδη,d--------,ADV
2041,τοῦ,ὁ,l-s---mg-,ATR
2042,ἀέρος,ἀήρ,n-s---mg-,SBJ
2043,ἀνακαθαιρομένου,ἀνακαθαίρω,v-sppmmg-,ADV
2044,καθορῶντες,καθοράω,v-pppamn-,ADV
2045,τὰ,ὁ,l-p---na-,ATR
2046,γινόμενα,γίγνομαι,v-pppmna-,OBJ
2047,πανστρατιᾷ,πανστρατιά,n-s---fd-,ADV
2048,συνέβαλον,συμβάλλω,v3paia---,PRED
2049,.,.,u--------,AuxK
2050,E,E,z--------,ADV
2051,τῷ,ὁ,l-s---nd-,ATR
2052,μὲν,μέν,g--------,AuxY
2053,οὖν,οὖν,g--------,AuxY
2054,δεξιῷ,δεξιός,a-s---nd-,ADV
2055,περιῆν,περίειμι,v3siia---,PRED
2056,ὁ,ὁ,l-s---mn-,ATR
2057,Φίλιππος,Φίλιππος,n-s---mn-,SBJ
2058,",",",",u--------,AuxX
2059,ἐκ,ἐκ,r--------,AuxP
2060,τόπων,τόπος,n-p---mg-,ADV
2061,καταφερῶν,καταφερής,a-p---mg-,ATR
2062,ὅχην,ὁ͂χος,a-s---fa-,ATR
2063,ἐπερείσας,ἐπερείδω,v-sapamn-,ADV
2064,τὴν,ὁ,l-s---fa-,ATR
2065,φάλαγγα,φάλαγξ,n-s---fa-,OBJ
2066,τοῖς,ὁ,l-p---md-,ATR
2067,Ῥωμαίοις,Ῥωμαῖος,a-p---md-,OBJ
2068,",",",",u--------,AuxX
2069,τὸ,ὁ,l-s---na-,ATR
2070,βάρος,βάρος,n-s---na-,OBJ_CO
2071,τὸν,ὁ,l-s---ma-,ATR
2072,συνασπισμοῦ,συνασπισμός,n-s---mg-,ATR
2073,καὶ,καί,c--------,COORD
2074,τὴν,ὁ,l-s---fa-,ATR
2075,τραχύτητα,τραχύτης,n-s---fa-,OBJ_CO
2076,τῆς,ὁ,l-s---fg-,ATR
2077,προβολῆς,προβολή,n-s---fg-,ATR
2078,τῶν,ὁ,l-p---fg-,ATR
2079,σαρισῶν,σάρισα,n-p---fg-,ATR
2080,οὐχ,οὐ,d--------,AuxZ
2081,ὑπομεινάντων,ὑπομένω,v-papamg-,ADV
2082,·,·,u--------,AuxK
2083,τοῦ,ὁ,l-s---ng-,ATR
2084,δ’,δέ,c--------,AuxY
2085,εὐωνύμου,εὐώνυμος,a-s---ng-,SBJ
2086,διασπασμὸν,διασπασμός,n-s---ma-,OBJ
2087,ἀνὰ,ἀνά,r--------,AuxP
2088,τοὺς,ὁ,l-p---ma-,ATR
2089,λόφους,λόφος,n-p---ma-,ADV_CO
2090,καὶ,καί,c--------,COORD
2091,περίκλασιν,περίκλασις,n-s---fa-,ADV_CO
2092,λαμβάνοντος,λαμβάνω,v-sppamg-,ADV
2093,",",",",u--------,AuxX
2094,ὁ,ὁ,l-s---mn-,ATR
2095,Τίτος,Τίτος,n-s---mn-,SBJ
2096,",",",",u--------,AuxX
2097,τὸ,ὁ,l-s---na-,ATR
2098,μὲν,μέν,g--------,AuxY
2099,ἡττώμενον,ἡσσάομαι,v-sppmna-,OBJ
2100,ἀπογνούς,ἀπογιγνώσκω,v-sapamn-,ADV_CO
2101,",",",",u--------,AuxX
2102,πρὸς,πρός,r--------,AuxP
2103,δὲ,δέ,c--------,COORD
2104,τα-,ὁ,l-s---na-,ATR
2105,θάτερον,ἕτερος,p-s---na-,ADV
2106,ὀξέως,ὀξύς,d--------,ADV
2107,παρελάσας,παρελαύνω,v-sapamn-,ADV_CO
2108,",",",",u--------,AuxX
2109,προσέβαλε,προσβάλλω,v3saia---,PRED
2110,τοῖς,ὁ,l-p---md-,ATR
2111,Μακεδόσι,Μακεδών,n-p---md-,OBJ
2112,συστῆναι,συνίστημι,v--ana---,OBJ_CO
2113,μὲν,μέν,g--------,AuxY
2114,εἰς,εἰς,r--------,AuxP
2115,φάλαγγα,φάλαγξ,n-s---fa-,OBJ
2116,καὶ,καί,c--------,COORD
2117,πυκνῶσαι,πυκνόω,v--ana---,OBJ_CO
2118,τὴν,ὁ,l-s---fa-,ATR
2119,τάξιν,τάξις,n-s---fa-,OBJ
2120,εἰς,εἰς,r--------,AuxP
2121,βάθος,βάθος,n-s---na-,ADV
2122,",",",",u--------,AuxX
2123,ἥπερ,ὅς,p-s---fn-,SBJ
2124,ἦν,εἰμί,v3siia---,ATR
2125,ἀλκὴ,ἀλκή,n-s---fn-,PNOM
2126,τῆς,ὁ,l-s---fg-,ATR
2127,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
2128,δυνάμεως,δύναμις,n-s---fg-,ATR
2129,",",",",u--------,AuxX
2130,κωλυομένοις,κωλύω,v-pppmmd-,ADV
2131,διά,διά,r--------,AuxP
2132,τὴν,ὁ,l-s---fa-,ATR
2133,ἀνωμαλίαν,ἀνωμαλία,n-s---fa-,ADV_CO
2134,καὶ,καί,c--------,COORD
2135,τραχύτητα,τραχύτης,n-s---fa-,ADV_CO
2136,τῶν,ὁ,l-p---ng-,ATR
2137,χωρίων,χωρίον,n-p---ng-,ATR
2138,",",",",u--------,AuxX
2139,πρὸς,πρός,r--------,AuxP
2140,δὲ,δέ,c--------,AuxY
2141,τὸ,ὁ,l-s---na-,ATR
2142,κατ’,κατά,r--------,AuxP
2143,ἄνδρα,ἀνήρ,n-s---ma-,ATR
2144,συμπλέκεσθαι,συμπλέκω,v--pnm---,OBJ
2145,βαρεῖ,βαρύς,a-s---md-,ATR_CO
2146,καὶ,καί,c--------,COORD
2147,δυσέργῳ,δύσεργος,a-s---md-,ATR_CO
2148,χρωμένοις,χράω,v-pppmmd-,ATR
2149,ὁπλισμῷ,ὁπλισμός,n-s---md-,OBJ
2150,.,.,u--------,AuxK
2151,ζῴῳ,ζῷον,n-s---nd-,ADV
2152,γὰρ,γάρ,g--------,AuxY
2153,ἡ,ὁ,l-s---fn-,ATR
2154,φάλαγξ,φάλαγξ,n-s---fn-,SBJ
