@id,@form,@lemma,@postag,@relation
11226,ἐποίησεν,ποιέω,v3saia---,PRED
11227,.,.,u--------,AuxK
11228,ὁμοίως,ὅμοιος,d--------,ADV
11229,δὲ,δέ,c--------,AuxY
11230,καὶ,καί,c--------,AuxZ
11231,ἀπὸ,ἀπό,r--------,AuxP
11232,Ἀντιγόνου,Ἀντίγονος,n-s---mg-,ADV
11233,τοῦ,ὁ,l-s---mg-,ATR
11234,βασιλέως,βασιλεύς,n-s---mg-,ATR
11235,",",",",u--------,AuxX
11236,ὅς,ὅς,p-s---mn-,SBJ
11237,Σεμέλην,Σεμέλη,n-s---fa-,OBJ
11238,φονεύσας,φονεύω,v-sapamn-,ADV
11239,",",",",u--------,AuxX
11240,τὰ,ὁ,l-p---na-,ATR
11241,ὀστᾶ,ὀστέον,n-p---na-,OBJ
11242,αὐτῆς,αὐτός,p-s---fg-,ATR
11243,μετὰ,μετά,r--------,AuxP
11244,πολλῆς,πολύς,a-s---fg-,ATR
11245,φροντίδος,φροντίς,n-s---fg-,ADV
11246,ἔπεμψε,πέμπω,v3saia---,PRED
11247,τῇ,ὁ,l-s---fd-,ATR
11248,μητρί,μήτηρ,n-s---fd-,OBJ
11249,.,.,u--------,AuxK
11250,ἔτι,ἔτι,d--------,ADV
11251,δὲ,δέ,c--------,AuxY
11252,μᾶλλον,μάλα,d-------c,ADV
11253,ἀπὸ,ἀπό,r--------,AuxP
11254,Πτολεμαίου,Πτολεμαῖος,n-s---mg-,ADV
11255,τοῦ,ὁ,l-s---mg-,ATR
11256,Φιλοπάτορος,Φιλοπάτωρ,n-s---mg-,ATR
11257,·,·,u--------,AuxK
11258,E,E,z--------,PRED
11259,τὴν,ὁ,l-s---fa-,ATR
11260,γὰρ,γάρ,g--------,AuxY
11261,μητέρα,μήτηρ,n-s---fa-,OBJ
11262,Βερενίκην,Βερενίκη,n-s---fa-,OBJ
11263,καθείρξας,κατείργω,v-sapamn-,ADV_CO
11264,ἐν,ἐν,r--------,AuxP
11265,μεγάροις,μέγαρον,n-p---nd-,ADV
11266,",",",",u--------,AuxX
11267,καὶ,καί,c--------,COORD
11268,παραδοὺς,παραδίδωμι,v-sapamn-,ADV_CO
11269,Σωσιβίῳ,Σωσίβιος,n-s---md-,OBJ
11270,φυλάσσειν,φυλάσσω,v--pna---,OBJ
11271,",",",",u--------,AuxX
11272,ἡνίκα,ἡνίκα,c--------,AuxC
11273,ἐκείνη,ἐκεῖνος,p-s---fn-,SBJ
11274,οὐ,οὐ,d--------,AuxZ
11275,φέρουσα,φέρω,v-sppafn-,ADV
11276,τὴν,ὁ,l-s---fa-,ATR
11277,κόλασιν,κόλασις,n-s---fa-,OBJ
11278,ἔπιε,πίνω,v3saia---,ADV_CO
11279,θανάσιμον,θανάσιμος,a-s---fa-,ATR
11280,βοτάνην,βοτάνη,n-s---fa-,OBJ
11281,καὶ,καί,c--------,COORD
11282,τὸ,ὁ,l-s---na-,ATR
11283,φάρμακον,φάρμακον,n-s---na-,OBJ
11284,πιοῦσα,πίνω,v-sapafn-,ADV
11285,ἀπέθανε,ἀποθνῄσκω,v3saia---,ADV_CO
11286,",",",",u--------,AuxX
11287,διὰ,διά,r--------,AuxP
11288,τὰς,ὁ,l-p---fa-,ATR
11289,ἀπ’,ἀπό,r--------,AuxP
11290,αὐτῶν,αὐτός,p-p---ng-,ATR
11291,τῶν,ὁ,l-p---ng-,ATR
11292,ὀνείρων,ὄνειρος,n-p---ng-,ATR
11293,ταραχὰς,ταραχή,n-p---fa-,ADV
11294,ἐν,ἐν,r--------,AuxP
11295,μέσῃ,μέσος,a-s---fd-,ATR
11296,τῇ,ὁ,l-s---fd-,ATR
11297,πόλει,πόλις,n-s---fd-,ADV
11298,μνῆμα,μνῆμα,n-s---na-,OBJ
11299,οἰκοδομήσας,οἰκοδομέω,v-sapamn-,ADV
11300,",",",",u--------,AuxX
11301,ὅ,ὅς,p-s---nn-,SBJ
11302,νῦν,νῦν,d--------,ADV
11303,Σῆμα,Σῆμα,n-s---fn-,PNOM
11304,καλεῖται,καλέω,v3spim---,ATR
11305,",",",",u--------,AuxX
11306,πάντας,πᾶς,p-p---ma-,ATR
11307,ἐκεῖ,ἐκεῖ,d--------,ADV
11308,τοὺς,ὁ,l-p---ma-,ATR
11309,προπάτορας,προπάτωρ,n-p---ma-,OBJ_CO
11310,σὺν,σύν,r--------,AuxP
11311,αὐτῇ,αὐτός,p-s---fd-,ADV
11312,κατέθετο,κατατίθημι,v3saim---,PRED
11313,",",",",u--------,AuxX
11314,καὶ,καί,c--------,COORD
11315,Ἀλέξανδρον,Ἀλέξανδρος,n-s---ma-,OBJ_CO
11316,τὸν,ὁ,l-s---ma-,ATR
11317,Μακεδόνα,Μακεδών,n-s---ma-,ATR
11318,.,.,u--------,AuxK
11319,καὶ,καί,c--------,AuxY
11320,ἐπὶ,ἐπί,r--------,AuxP
11321,τῶν,ὁ,l-p---mg-,ATR
11322,αἰγιαλῶν,αἰγιαλός,n-p---mg-,ADV
11323,δὲ,δέ,c--------,AuxY
11324,ἱερὸν,ἱερός,n-s---na-,OBJ
11325,αὐτῇ,αὐτός,p-s---fd-,OBJ
11326,ἱδρύσαντο,ἱδρύω,v3paim---,PRED
11327,",",",",u--------,AuxX
11328,ὅ,ὅς,p-s---na-,OBJ
11329,ἐκάλουν,καλέω,v3piia---,ATR
11330,Βερενίκης,Βερενίκη,n-s---fg-,SBJ
11331,σωζούσης,σῴζω,v-sppafg-,ADV
11332,.,.,u--------,AuxK
11333,ἐξάντης,ἐξαντάω,v2spia---,ExD
11334,λεύσσω,λεύσσω,v1spia---,PRED
11335,το-,ὁ,l-s---na-,ATR
11336,τοὐμὸν,ἐμός,a-s---na-,ATR
11337,κακὸν,κακός,a-s---na-,OBJ
11338,ἄλλον,ἄλλος,p-s---ma-,ATR
11339,ἔχοντα,ἔχω,v-sppama-,OBJ
11340,·,·,u--------,AuxK
11341,τὸ,ὁ,l-s---nn-,ATR
11342,ἐξάντης,ἐξαντάω,v2spia---,OBJ
11343,τὸν,ὁ,l-s---ma-,ATR
11344,ὑγιῆ,ὑγιής,a-s---ma-,OBJ
11345,δηλοῖ,δηλόω,v3spia---,PRED
11346,τὸν,ὁ,l-s---ma-,ATR
11347,ἔξω,ἔξω,d--------,AuxP
11348,ἄτης,ἄτη,n-s---fg-,ATR
11349,",",",",u--------,AuxX
11350,ὅ,ὅς,p-s---nn-,SBJ
11351,ἐστι,εἰμί,v3spia---,ATR
11352,βλάβης,βλάβη,n-s---fg-,PNOM
11353,",",",",u--------,AuxX
11354,ὡς,ὡς,c--------,AuxC
11355,Πλάτων,Πλάτων,n-s---mn-,SBJ
11356,φησί,φημί,v3spia---,ADV
11357,.,.,u--------,AuxK
11358,εὐδαίμων,εὐδαίμων,a-s---mn-,PNOM
11359,ὁ,ὁ,l-s---mn-,ATR
11360,Κόρινθος,Κόρινθος,n-s---fn-,SBJ
11361,",",",",u--------,AuxX
11362,ἐγὼ,ἐγώ,p-s---cn-,SBJ
11363,δ’,δέ,c--------,AuxY
11364,εἴην,εἰμί,v1spoa---,PRED
11365,Τενεάτης,Τενεάτης,n-s---mn-,PNOM
11366,·,·,u--------,AuxK
11367,E,E,z--------,UNLINKED
11368,κώμη,κώμη,n-s---fn-,SBJ
11369,ἐστὶ,εἰμί,v3spia---,PRED
11370,πλησίον,πλησίον,r--------,AuxP
11371,τῆς,ὁ,l-s---fg-,ATR
11372,Κορίνθου,Κόρινθος,n-s---fg-,ADV
11373,Τενέα,Τενέη,n-s---fn-,PNOM
11374,",",",",u--------,AuxX
11375,κατάφυτος,κατάφυτος,a-s---fn-,CO
11376,.,.,u--------,AuxK
11377,ὡς,ὡς,c--------,AuxC
11378,οὖν,οὖν,g--------,AuxY
11379,τῶν,ὁ,l-p---mg-,ATR
11380,ἐν,ἐν,r--------,AuxP
11381,τῇ,ὁ,l-s---fd-,ATR
11382,κώμῃ,κώμη,n-s---fd-,ATR
11383,ὁμολογούντων,ὁμολογέω,v-pppamg-,ADV
11384,μὲν,μέν,g--------,AuxY
11385,Κόρινθον,Κόρινθος,n-s---fa-,SBJ
11386,εἶναι,εἰμί,v--pna---,ADV_CO
11387,εὐδαίμονα,εὐδαίμων,a-s---fa-,PNOM
11388,",",",",u--------,AuxX
11389,αἱρουμένων,αἱρέω,v-pppmmg-,CO
11390,δὲ,δέ,c--------,COORD
11391,ἥττονα,ἥσσων,a-s---fac,ATR
11392,κώμην,κώμη,n-s---fa-,OBJ
11393,ἔχειν,ἔχω,v--pna---,ADV_CO
11394,",",",",u--------,AuxX
11395,οὕτως,οὕτως,d--------,ADV
11396,εἴρηται,λέγω,v3srim---,PRED
11397,.,.,u--------,AuxK
11398,ἐν,ἐν,r--------,AuxP
11399,νυκτὶ,νύξ,n-s---fd-,ADV
11400,βουλή,βουλή,n-s---fn-,SBJ
11401,·,·,u--------,AuxK
11402,E,E,z--------,PRED
11403,ἡ,ὁ,l-s---fn-,ATR
11404,παροιμία,παροιμία,n-s---fn-,SBJ
11405,οὕτως,οὕτως,d--------,ADV
11406,εἴρηται,λέγω,v3srim---,PRED
11407,",",",",u--------,AuxX
11408,ἐπειδὴ,ἐπειδή,c--------,AuxC
11409,ἡσυχίαν,ἡσυχία,n-s---fa-,OBJ
11410,ἔχει,ἔχω,v3spia---,ADV_CO
11411,ἡ,ὁ,l-s---fn-,ATR
11412,νὺξ,νύξ,n-s---fn-,SBJ
11413,καὶ,καί,c--------,COORD
11414,δίδωσι,δίδωμι,v3spia---,ADV_CO
11415,κατὰ,κατά,r--------,AuxP
11416,σχολὴν,σχολή,n-s---fa-,ADV
11417,λογισμοὺς,λογισμός,n-p---ma-,OBJ
11418,τοῖς,ὁ,l-p---md-,ATR
11419,περὶ,περί,r--------,AuxP
11420,τῶν,ὁ,l-p---ng-,ATR
11421,ἀναγκαίων,ἀναγκαῖος,a-p---ng-,ADV
11422,βουλευομένοις,βουλεύω,v-pppmmd-,ATR
11423,.,.,u--------,AuxK
11424,ἔφυγον,φεύγω,v1saia---,PRED
11425,κακόν,κακός,a-s---na-,OBJ
11426,",",",",u--------,AuxY
11427,εὗρον,εὑρίσκω,v1saia---,CO
11428,ἄμεινον,ἀγαθός,a-s---nac,ADV
11429,·,·,u--------,AuxK
11430,αἵτη,ὅτης,p-s---fn-,SBJ
11431,τάττεται,τάσσω,v3spim---,PRED
11432,ἐπὶ,ἐπί,r--------,AuxP
11433,τῶν,ὁ,l-p---mg-,ATR
11434,μεταβολὴν,μεταβολή,n-s---fa-,OBJ
11435,ἐν,ἐν,r--------,AuxP
11436,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,ADV
11437,κρείττονα,κρατύς,a-s---fac,ADV
11438,οἰωνιζομένων,οἰωνίζομαι,v-pppmmg-,ADV
11439,.,.,u--------,AuxK
11440,Ἀθήνησι,Ἀθήνησι,d--------,ADV
11441,γὰρ,γάρ,g--------,AuxY
11442,ἐν,ἐν,r--------,AuxP
11443,τοῖς,ὁ,l-p---md-,ATR
11444,γάμοις,γάμος,n-p---md-,ADV
11445,ἔθος,ἔθος,n-s---nn-,SBJ
11446,ἦν,εἰμί,v3siia---,PRED
11447,",",",",u--------,AuxX
11448,ἀμφιθαλῆ,ἀμφιθαλής,a-s---ma-,ATR
11449,παῖδα,παῖς,n-s---ca-,OBJ
11450,ἀκάνθας,ἄκανθα,n-p---fa-,ATR
11451,μετὰ,μετά,r--------,AuxP
11452,δρυΐνων,δρύϊνος,a-p---mg-,ATR
11453,καρπῶν,καρπός,n-p---mg-,ADV
11454,στέφεσθαι,στέφω,v--pnm---,SBJ_CO
11455,",",",",u--------,AuxX
11456,καὶ,καί,c--------,COORD
11457,λίκνον,λίκνον,n-s---na-,OBJ
11458,ἄρτων,ἄρτος,n-p---mg-,ATR
11459,πλῆρες,πλήρης,a-s---na-,ATR
11460,περιφέροντα,περιφέρω,v-sppama-,ADV
11461,λέγειν,λέγω,v--pna---,SBJ_CO
11462,",",",",u--------,AuxX
11463,"""","""",u--------,AuxG
11464,ἔφυγον,φεύγω,v1saia---,CO
11465,κακόν,κακός,a-s---na-,OBJ
11466,",",",",u--------,AuxY
11467,εὗρον,εὑρίσκω,v1saia---,CO
11468,ἄμεινον,ἀγαθός,a-s---nac,ADV
11469,"""","""",u--------,AuxG
11470,.,.,u--------,AuxK
11471,ἐσήμαινον,σημαίνω,v3piia---,PRED
11472,δὲ,δέ,c--------,AuxY
11473,ὡς,ὡς,c--------,AuxC
11474,ἀπώσαντο,ἀπωθέω,v3paim---,OBJ_CO
11475,μὲν,μέν,g--------,AuxY
11476,τὴν,ὁ,l-s---fa-,ATR
11477,ἀγρίαν,ἄγριος,a-s---fa-,ATR_CO
11478,καὶ,καί,c--------,COORD
11479,παλαιὰν,παλαιός,a-s---fa-,ATR_CO
11480,δίαιταν,δίαιτα,n-s---fa-,OBJ
11481,",",",",u--------,AuxX
11482,εὑρήκασι,εὑρίσκω,v3pria---,OBJ_CO
11483,δὲ,δέ,c--------,COORD
11484,τὴν,ὁ,l-s---fa-,ATR
11485,ἥμερον,ἥμερος,a-s---ma-,ATR
11486,τροφήν,τροφή,n-s---fa-,OBJ
11487,.,.,u--------,AuxK
11488,ἐκκέκοφθ’,ἐκκόπτω,v2prim---,PRED
11489,ἡ,ὁ,l-s---fn-,ATR
11490,μουσική,μουσική,n-s---fn-,SBJ
11491,·,·,u--------,AuxK
11492,φασίν,φημί,v3ppia---,PRED
11493,",",",",u--------,AuxX
11494,ὅτι,ὅτι,c--------,AuxC
11495,τῶν,ὁ,l-p---mg-,ATR
11496,παλαιῶν,παλαιός,a-p---mg-,SBJ
11497,ἐν,ἐν,r--------,AuxP
11498,τοῖς,ὁ,l-p---nd-,ATR
11499,συμποσίοις,συμπόσιον,n-p---nd-,ADV
11500,φιλολόγῳ,φιλόλογος,a-s---fd-,ATR
11501,ζητήσει,ζήτησις,n-s---fd-,OBJ
11502,χρωμένων,χράω,v-pppmmg-,ADV
11503,",",",",u--------,AuxX
11504,οἱ,ὁ,l-p---mn-,SBJ
11505,ὕστερον,ὕστερον,d-------c,ADV
11506,τὰς,ὁ,l-p---fa-,ATR
11507,μουσουργοὺς,μουσουργός,a-p---fa-,OBJ_CO
11508,καὶ,καί,c--------,AuxY
11509,κιθαριστρίας,κιθαρίστρια,n-p---fa-,OBJ_CO
11510,καὶ,καί,c--------,COORD
11511,ὀρχηστρίας,ὀρχήστρια,n-p---fa-,OBJ_CO
11512,ἐπεισήγαγον,ἐπεισάγω,v3paia---,OBJ
11513,.,.,u--------,AuxK
11514,εἴποις,λέγω,v2saoa---,PRED
11515,τὰ,ὁ,l-p---na-,ATR
11516,τρία,τρεῖς,m-p---na-,OBJ
11517,παρὰ,παρά,r--------,AuxP
11518,τῇ,ὁ,l-s---fd-,ATR
11519,αὐλῇ,αὐλή,n-s---fd-,ADV
11520,·,·,u--------,AuxK
11521,τοῖς,ὁ,l-p---md-,ATR
11522,ἐπὶ,ἐπί,r--------,AuxP
11523,θάνατον,θάνατος,n-s---ma-,ADV
11524,ἀπαγομένοις,ἀπάγω,v-pppmmd-,OBJ
11525,τὴν,ὁ,l-s---fa-,ATR
11526,παρρησίαν,παρρησία,n-s---fa-,OBJ
11527,ταύτην,οὗτος,p-s---fa-,ATR
11528,ἐδίδουν,δίδωμι,v3piia---,PRED
11529,",",",",u--------,AuxX
11530,ὥστε,ὥστε,c--------,AuxC
11531,τροφῆς,τροφή,n-s---fg-,SBJ_CO
11532,καὶ,καί,c--------,COORD
11533,οἴνου,οἶνος,n-s---mg-,SBJ_CO
11534,πληρωθεῖσι,πληρόω,v-pappmd-,ADV
11535,τρία,τρεῖς,m-p---na-,OBJ
11536,λέγειν,λέγω,v--pna---,ADV
11537,ἅ,ὅς,p-p---na-,OBJ
11538,βούλονται,βούλομαι,v3ppim---,OBJ
11539,·,·,u--------,AuxK
11540,μεθ’,μετά,r--------,AuxP
11541,ἅ,ὅς,p-p---na-,ADV
11542,φιμωθέντες,φιμόω,v-pappmn-,ADV
11543,ἀπήγοντο,ἀπάγω,v3piim---,PRED
11544,πρὸς,πρός,r--------,AuxP
11545,τὴν,ὁ,l-s---fa-,ATR
11546,κόλασιν,κόλασις,n-s---fa-,OBJ
11547,·,·,u--------,AuxK
11548,τὸ,ὁ,l-s---nn-,ATR
11549,δὲ,δέ,c--------,AuxY
11550,νῦν,νῦν,d--------,ATR
11551,ἀρχεῖον,ἀρχεῖον,n-s---nn-,SBJ
11552,λαγόμενον,λήγω,v-sppmnn-,ATR
11553,αὐλὴ,αὐλή,n-s---fn-,PNOM
11554,ἐκαλεῖτο,καλέω,v3siim---,PRED_CO
11555,",",",",u--------,AuxX
11556,ὅπου,ὅπου,d--------,ADV
11557,ἀπήγοντο,ἀπάγω,v3piim---,ADV
11558,",",",",u--------,AuxX
11559,καὶ,καί,c--------,COORD
11560,τοὺς,ὁ,l-p---ma-,ATR
11561,ἐν,ἐν,r--------,AuxP
11562,αὐτῷ,αὐτός,p-s---nd-,ADV
11563,διαιτωμένους,διαιτάω,v-pppmma-,OBJ
11564,αὐλικοὺς,αὐλικός,a-p---ma-,OCOMP
11565,ὠνόμαζον,ὀνομάζω,v3piia---,PRED_CO
11566,.,.,u--------,AuxK
11567,ὡς,ὡς,c--------,AuxY
11568,ἐκ,ἐκ,r--------,AuxP
11569,τούτου,οὗτος,p-s---ng-,ADV
11570,φανερὰν,φανερός,a-s---fa-,PNOM
11571,τὴν,ὁ,l-s---fa-,ATR
11572,παροιμίαν,παροιμία,n-s---fa-,SBJ
11573,εἶναι,εἰμί,v--pna---,OBJ
11574,.,.,u--------,AuxK
11575,E,E,z--------,PRED
11576,ἐπὶ,ἐπί,r--------,AuxP
11577,σαυτῷ,σεαυτοῦ,p-s---md-,ADV
11578,τὴν,ὁ,l-s---fa-,ATR
11579,σελήνην,σελήνη,n-s---fa-,OBJ
11580,καθαιρεῖς,καθαιρέω,v2spia---,PRED
11581,·,·,u--------,AuxK
11582,αἱ,ὁ,l-p---fn-,ATR
11583,τὴν,ὁ,l-s---fa-,ATR
11584,σελήνην,σελήνη,n-s---fa-,OBJ
11585,καθαιροῦσαι,καθαιρέω,v-pppafn-,ATR
11586,Θετταλίδες,Θεσσαλός,n-p---fn-,SBJ
11587,λέγονται,λέγω,v3ppim---,PRED
11588,τῶν,ὁ,l-p---mg-,ATR
11589,ὀφθαλμῶν,ὀφθαλμός,n-p---mg-,OBJ_CO
11590,καὶ,καί,c--------,COORD
11591,τῶν,ὁ,l-p---mg-,ATR
11592,παίδων,παῖς,n-p---cg-,OBJ_CO
11593,στερίσκεσθαι,στερίσκω,v--pnm---,OBJ
11594,.,.,u--------,AuxK
11595,εἴρηται,λέγω,v3srim---,PRED
11596,οὖν,οὖν,g--------,AuxY
11597,ἐπὶ,ἐπί,r--------,AuxP
11598,τῶν,ὁ,l-p---mg-,ATR
11599,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,OBJ
11600,τὰ,ὁ,l-p---na-,ATR
11601,κακὰ,κακός,a-p---na-,OBJ
11602,ἐπισπωμένων,ἐπισπάω,v-pppmmg-,ADV
11603,ἡ,ὁ,l-s---fn-,ATR
11604,παροιμία,παροιμία,n-s---fn-,SBJ
11605,.,.,u--------,AuxK
11606,εἴ,εἰ,c--------,AuxC
11607,τι,τις,p-s---nn-,ATR
11608,κακόν,κακός,a-s---nn-,SBJ
11609,",",",",u--------,AuxX
11610,εἰς,εἰς,r--------,AuxP
11611,Πύρραν,Πύρρα,n-s---fa-,OBJ
11612,·,·,u--------,AuxK
11613,E,E,z--------,PRED
11614,φασὶν,φημί,v3ppia---,PRED
11615,ὅτι,ὅτι,c--------,AuxC
11616,οἱ,ὁ,l-p---mn-,ATR
11617,Πυρραῖοι,Πυρραῖος,a-p---mn-,SBJ
11618,πρὸς,πρός,r--------,AuxP
11619,τοὺς,ὁ,l-p---ma-,ATR
11620,ὁμόρους,ὅμορος,a-p---ma-,OBJ
11621,πάντας,πᾶς,p-p---ma-,ATR
11622,ἀπεχθῶς,ἀπεχθῶς,d--------,ADV
11623,εἶχον,ἔχω,v3piia---,OBJ
11624,.,.,u--------,AuxK
11625,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
11626,οὖν,οὖν,g--------,AuxY
11627,τὰ,ὁ,l-p---na-,ATR
11628,συμβαίνοντα,συμβαίνω,v-pppana-,ATR
11629,αὐτοῖς,αὐτός,p-p---md-,OBJ
11630,κακὰ,κακός,a-p---na-,OBJ
11631,ἀποτροπιαζόμενοι,ἀποτροπιάζω,v-pppmmn-,ADV_CO
11632,",",",",u--------,AuxX
11633,καὶ,καί,c--------,COORD
11634,ἐκβάλλοντες,ἐκβάλλω,v-pppamn-,ADV_CO
11635,εἰς,εἰς,r--------,AuxP
11636,τὴν,ὁ,l-s---fa-,ATR
11637,Πυρραίων,Πυρραῖος,n-p---mg-,ATR
11638,χώραν,χώρα,n-s---fa-,OBJ
11639,",",",",u--------,AuxX
11640,ἐπεφώνουν,ἐπιφωνέω,v3piia---,PRED
11641,",",",",u--------,AuxX
11642,"""","""",u--------,AuxG
11643,εἴ,εἰ,c--------,AuxC
11644,τι,τις,p-s---nn-,SBJ
11645,κακόν,κακός,a-s---nn-,SBJ
11646,",",",",u--------,AuxX
11647,εἰς,εἰς,r--------,AuxP
11648,Πύρραν,Πύρρα,n-s---fa-,OBJ
11649,"""","""",u--------,AuxG
11650,.,.,u--------,AuxK
11651,E,E,z--------,ADV
11652,εὐγενέστερος,εὐγενής,a-s---mnc,PNOM
11653,Κόδρου,Κόδρος,n-s---mg-,ATR
11654,·,·,u--------,AuxK
11655,E,E,z--------,PRED
11656,ὁ,ὁ,l-s---mn-,ATR
11657,Κόδρος,Κόδρος,n-s---mn-,SBJ
11658,Μελάνθου,Μέλανθος,n-s---mg-,ATR
11659,υἱὸς,υἱός,n-s---mn-,PNOM
11660,ἦν,εἰμί,v3siia---,PRED
11661,·,·,u--------,AuxK
11662,Μέλανθος,Μέλανθος,n-s---mn-,SBJ
11663,δὲ,δέ,c--------,AuxY
11664,ἕκτος,ἕκτος,a-s---mn-,ATR
11665,ἀπὸ,ἀπό,r--------,AuxP
11666,Νηλέως,Νηλεύς,n-s---fg-,ADV
11667,",",",",u--------,AuxX
11668,οὗ,ὅς,p-s---mg-,OBJ
11669,καὶ,καί,c--------,AuxZ
11670,Νέστωρ,Νέστωρ,n-s---mn-,SBJ
11671,.,.,u--------,AuxK
11672,E,E,z--------,PRED
11673,οὗτος,οὗτος,p-s---mn-,SBJ
11674,ἐκπεσὼν,ἐκπίπτω,v-sapamn-,ADV
11675,τῆς,ὁ,l-s---fg-,ATR
11676,Μεσσήνης,Μεσσήνη,n-s---fg-,OBJ
11677,ἦλθεν,ἔρχομαι,v3saia---,PRED
11678,εἰς,εἰς,r--------,AuxP
11679,τὰς,ὁ,l-p---fa-,ATR
11680,Ἀθήνας,Ἀθῆναι,n-p---fa-,OBJ
11681,",",",",u--------,AuxX
11682,καὶ,καί,c--------,AuxY
11683,μονομαχήσας,μονομαχέω,v-sapamn-,ADV
11684,πρὸς,πρός,r--------,AuxP
11685,Ξάνθον,Ξάνθος,n-s---ma-,OBJ
11686,τὸν,ὁ,l-s---ma-,ATR
11687,Βοιωτόν,Βοιωτός,n-s---ma-,APOS
11688,",",",",u--------,AuxX
11689,βασιλεύοντα,βασιλεύω,v-sppama-,ATR
11690,τῶν,ὁ,l-p---mg-,ATR
11691,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,OBJ
11692,",",",",u--------,AuxX
11693,νικήσας,νικάω,v-sapamn-,ADV
11694,ἐβασίλευσε,βασιλεύω,v3saia---,PRED_CO
11695,τῶν,ὁ,l-p---mg-,ATR
11696,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,OBJ
11697,",",",",u--------,AuxX
11698,καὶ,καί,c--------,COORD
11699,Κόδρῳ,Κόδρος,n-s---md-,OBJ
11700,τῷ,ὁ,l-s---md-,ATR
11701,υἱῷ,υἱός,n-s---md-,ATR
11702,τελευτήσας,τελευτάω,v-sapamn-,ADV
11703,τὴν,ὁ,l-s---fa-,ATR
11704,βασιλείαν,βασιλεία,n-s---fa-,OBJ
11705,κατέλιπεν,καταλείπω,v3saia---,PRED_CO
11706,.,.,u--------,AuxK
11707,ὁ,ὁ,l-s---mn-,ATR
11708,δὲ,δέ,c--------,AuxY
11709,Κόδρος,Κόδρος,n-s---mn-,SBJ
11710,οὗτος,οὗτος,p-s---mn-,ATR
11711,ἐν,ἐν,r--------,AuxP
11712,τῷ,ὁ,l-s---md-,ATR
11713,πρὸς,πρός,r--------,AuxP
11714,Δωριέας,Δωριεύς,n-p---ma-,ATR
11715,πολέμῳ,πόλεμος,n-s---md-,ADV
11716,ἑκὼν,ἑκών,a-s---mn-,ADV
11717,ὑπὲρ,ὑπέρ,r--------,AuxP
11718,τῆς,ὁ,l-s---fg-,ATR
11719,χώρας,χώρα,n-s---fg-,ADV
11720,ἀποθνήσκει,ἀποθνῄσκω,v3spia---,PRED
11721,.,.,u--------,AuxK
11722,προείρητο,προλέγω,v3slim---,PRED
11723,γὰρ,γάρ,g--------,AuxY
11724,ὑπὸ,ὑπό,r--------,AuxP
11725,τοῦ,ὁ,l-s---mg-,ATR
11726,θεοῦ,θεός,n-s---mg-,OBJ
11727,τοῖς,ὁ,l-p---md-,ATR
11728,Ἀθηναίοις,Ἀθηναῖος,a-p---md-,OBJ
11729,νικήσειν,νικάω,v--fna---,OBJ
11730,",",",",u--------,AuxX
11731,εἴ,εἰ,c--------,AuxC
11732,γε,γε,g--------,AuxZ
11733,τελευτήσειεν,τελευτάω,v3saoa---,ADV
11734,ὑπὸ,ὑπό,r--------,AuxP
11735,τῶν,ὁ,l-p---mg-,ATR
11736,Δωριέων,Δωριεύς,n-p---mg-,OBJ
11737,ὁ,ὁ,l-s---mn-,ATR
11738,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
11739,αὐτῶν,αὐτός,p-p---mg-,ATR
11740,.,.,u--------,AuxK
11741,ἀποθανὼν,ἀποθνῄσκω,v-sapamn-,ADV
11742,δὲ,δέ,c--------,AuxY
11743,ἐγκατέλιπε,ἐγκαταλείπω,v3saia---,PRED
11744,παῖδας,παῖς,n-p---ca-,OBJ
11745,δύο,δύο,m--------,ATR
11746,",",",",u--------,AuxX
11747,Μέντορα,Μέντωρ,n-s---ma-,APOS_CO
11748,καὶ,καί,c--------,COORD
11749,Νηλέα,Νηλεύς,n-s---ma-,APOS_CO
11750,.,.,u--------,AuxK
11751,ὁ,ὁ,l-s---mn-,ATR
11752,μὲν,μέν,g--------,AuxY
11753,οὖν,οὖν,g--------,AuxY
11754,Μέντωρ,Μέντωρ,n-s---mn-,SBJ
11755,ἀντ’,ἀντί,r--------,AuxP
11756,αὐτοῦ,αὐτός,p-s---mg-,ADV
11757,ἐβασίλευσεν,βασιλεύω,v3saia---,PRED
11758,·,·,u--------,AuxK
11759,ὁ,ὁ,l-s---mn-,ATR
11760,δὲ,δέ,c--------,AuxY
11761,Νηλεὺς,Νηλεύς,n-s---mn-,SBJ
11762,ἡγεμὼν,ἡγεμών,n-s---mn-,PNOM
11763,τῆς,ὁ,l-s---fg-,ATR
11764,εἰς,εἰς,r--------,AuxP
11765,τὴν,ὁ,l-s---fa-,ATR
11766,Ἀσίαν,Ἀσία,n-s---fa-,ATR
11767,ἀποικίας,ἀποικία,n-s---fg-,ATR
11768,ἐγένετο,γίγνομαι,v3saim---,PRED
11769,.,.,u--------,AuxK
11770,ἐχθρῶν,ἐχθρός,a-p---mg-,ATR
11771,ἄδωρα,ἄδωρος,a-p---nn-,ATR_CO
