@id,@form,@lemma,@postag,@relation
574,ὠμόλινον,ὠμόλινον,n-s---na-,OBJ
575,διεῖναι,διίημι,v--ana---,OBJ_CO
576,καὶ,καί,c--------,COORD
577,ἀφάψαι,ἀπάπτω,v--ana---,OBJ_CO
578,(,(,u--------,AuxG
579,ἡ,ὁ,l-s---fn-,ATR
580,γὰρ,γάρ,g--------,AuxY
581,θρὶξ,θρίξ,n-s---fn-,SBJ
582,διὰ,διά,r--------,AuxP
583,τοῦτο,οὗτος,p-s---na-,ADV
584,παραβάλλεται,παραβάλλω,v3spim---,PRED
585,τῷ,ὁ,l-s---nd-,ATR
586,ὠμολίνῳ,ὠμόλινον,n-s---nd-,ADV
587,ὅτι,ὅτι,c--------,AuxC
588,ἄσηπτός,ἄσηπτος,a-s---fn-,PNOM
589,ἐστιν,εἰμί,v3spia---,OBJ
590,),),u--------,AuxG
591,·,·,u--------,AuxK
592,E,E,z--------,UNLINKED
593,ἐπὴν,ἐπήν,c--------,AuxC
594,δὲ,δέ,c--------,AuxY
595,διασαπῇ,διασήπομαι,v3sasp---,ADV
596,ἡ,ὁ,l-s---fn-,ATR
597,σύριγξ,σῦριγξ,n-s---fn-,SBJ
598,",",",",u--------,AuxX
599,τάμνεσθαι,τέμνω,v--pnm---,SBJ
600,χρὴ,χρή,v3spia---,PRED
601,σπόγγον,σπόγγος,n-s---ma-,OBJ
602,μαλακὸν,μαλακός,a-s---ma-,ATR
603,ὡς,ὡς,c--------,AuxZ
604,λεπτότατον,λεπτός,a-s---mas,ATR
605,προστεθέντα,προστίθημι,v-sappma-,ADV
606,·,·,u--------,AuxK
607,ἔπειτα,ἔπειτα,d--------,ADV
608,ἐς,εἰς,r--------,AuxP
609,μὲν,μέν,g--------,AuxY
610,τὴν,ὁ,l-s---fa-,ATR
611,σύριγγα,σῦριγξ,n-s---fa-,ADV
612,ἄνθος,ἄνθος,n-s---na-,OBJ
613,χαλκοῦ,χαλκός,n-s---mg-,ATR
614,ὀπτὸν,ὀπτός,a-s---na-,ATR
615,συχνὸν,συχνός,a-s---na-,ATR
616,τῇ,ὁ,l-s---fd-,ATR
617,μήλῃ,μήλη,n-s---fd-,ADV
618,ἐνθεῖναι,ἐντίθημι,v--ana---,OBJ_CO
619,",",",",u--------,AuxX
620,τὸν,ὁ,l-s---ma-,ATR
621,δὲ,δέ,c--------,COORD
622,σπόγγον,σπόγγος,n-s---ma-,OBJ
623,ἀλεῖψαι,ἀλείφω,v--ana---,OBJ_CO
624,μέλιτι,μέλι,n-s---nd-,ADV
625,",",",",u--------,AuxX
626,καὶ,καί,c--------,AuxY
627,ὑποβαλὼν,ὑποβάλλω,v-sapamn-,ADV
628,μέσον,μέσος,a-s---na-,OBJ
629,τῷ,ὁ,l-s---md-,ATR
630,λιχανῷ,λιχανός,a-s---md-,ATR
631,δακτύλῳ,δάκτυλος,n-s---md-,ADV
632,τῆς,ὁ,l-s---fg-,ATR
633,ἀριστερῆς,ἀριστερός,a-s---fg-,ATR
634,χειρὸς,χείρ,n-s---fg-,ATR
635,ὦσαι,ὠθέω,v--ana---,OBJ_CO
636,πρόσω,πρόσω,d--------,ADV
637,",",",",u--------,AuxX
638,καὶ,καί,c--------,COORD
639,προσθεὶς,προστίθημι,v-sapamn-,ADV
640,ἕτερον,ἕτερος,p-s---ma-,ATR
641,σπόγγον,σπόγγος,n-s---ma-,OBJ
642,ἀναδῆσαι,ἀναδέω,v--ana---,OBJ_CO
643,τὸν,ὁ,l-s---ma-,ATR
644,αὐτὸν,αὐτός,p-s---ma-,ATR
645,τρόπον,τρόπος,n-s---ma-,ADV
646,",",",",u--------,AuxX
647,ὅν,ὅς,p-s---ma-,OBJ
648,περ,περ,d--------,AuxZ
649,καὶ,καί,c--------,AuxZ
650,ἐπὶ,ἐπί,r--------,AuxP
651,τῇσιν,ὁ,l-p---fd-,ATR
652,αἱμορροΐσιν,αἱμορροΐς,n-p---fd-,ADV
653,·,·,u--------,AuxK
654,E,E,z--------,PRED
655,E,E,z--------,UNLINKED
656,τῇ,ὁ,l-s---fd-,ATR
657,δὲ,δέ,c--------,AuxY
658,αὔριον,αὔριον,d--------,ADV
659,ἀπολύσας,ἀπολύω,v-sapamn-,ADV
660,",",",",u--------,AuxX
661,περινίψαι,περινίζω,v--ana---,OBJ_CO
662,ὕδατι,ὕδωρ,n-s---nd-,ADV
663,θερμῷ,θερμός,a-s---nd-,ATR
664,",",",",u--------,AuxX
665,καὶ,καί,c--------,AuxY
666,σπόγγῳ,σπόγγος,n-s---md-,ADV
667,τῷ,ὁ,l-s---md-,ATR
668,δακτύλῳ,δάκτυλος,n-s---md-,ATR
669,τῆς,ὁ,l-s---fg-,ATR
670,ἀριστερῆς,ἀριστερός,a-s---fg-,ATR
671,χειρὸς,χείρ,n-s---fg-,ATR
672,πειρᾷν,πειράω,v--pna---,OBJ_CO
673,διακαθαίρειν,διακαθαίρω,v--pna---,OBJ
674,τὴν,ὁ,l-s---fa-,ATR
675,σύριγγα,σῦριγξ,n-s---fa-,OBJ
676,",",",",u--------,AuxX
677,καὶ,καί,c--------,COORD
678,αὖθις,αὖθις,d--------,ADV
679,πάλιν,πάλιν,d--------,ADV
680,τὸ,ὁ,l-s---na-,ATR
681,ἄνθος,ἄνθος,n-s---na-,OBJ
682,ἐπιδῆσαι,ἐπιδέω,v--ana---,OBJ_CO
683,·,·,u--------,AuxK
684,E,E,z--------,PRED
685,ταῦτα,οὗτος,p-p---na-,OBJ
686,ποιέειν,ποιέω,v--pna---,OBJ
687,ἑπτὰ,ἑπτά,m--------,ATR
688,ἡμέρας,ἡμέρα,n-p---fa-,ADV
689,",",",",u--------,AuxX
690,ἐν,ἐν,r--------,AuxP
691,ταύτῃσι,οὗτος,p-p---fd-,ADV
692,γὰρ,γάρ,g--------,AuxY
693,μάλιστα,μάλα,d-------s,ADV
694,ὁ,ὁ,l-s---mn-,ATR
695,χιτὼν,χιτών,n-s---mn-,SBJ
696,τῆς,ὁ,l-s---fg-,ATR
697,σύριγγος,σῦριγξ,n-s---fg-,ATR
698,ἐκσήπεται,ἐκσήπω,v3spim---,PRED
699,·,·,u--------,AuxK
700,E,E,z--------,UNLINKED
701,τὸ,ὁ,l-s---na-,ATR
702,δὲ,δέ,c--------,AuxY
703,λοιπὸν,λοιπός,a-s---na-,ADV
704,",",",",u--------,AuxX
705,ἔστ’,ἔστε,c--------,AuxC
706,ἂν,ἄν,g--------,AuxY
707,ὑγιανθῇ,ὑγιαίνω,v3sasp---,ADV
708,",",",",u--------,AuxX
709,τουτέῳ,τούτεος,a-s---nd-,ADV
710,ἐπιδεῖν,ἐφοράω,v--pna---,OBJ
711,·,·,u--------,AuxK
712,E,E,z--------,PRED
713,κατὰ,κατά,r--------,AuxP
714,γὰρ,γάρ,g--------,AuxY
715,τοῦτον,οὗτος,p-s---ma-,ATR
716,τὸν,ὁ,l-s---ma-,ATR
717,τρόπον,τρόπος,n-s---ma-,ADV
718,ὑπὸ,ὑπό,r--------,AuxP
719,τοῦ,ὁ,l-s---mg-,ATR
720,σπόγγου,σπόγγος,n-s---mg-,OBJ
721,διαναγκαζομένη,διαναγκάζω,v-sppmfn-,ADV_CO
722,καὶ,καί,c--------,COORD
723,ἀναπτυσσομένη,ἀναπτύσσω,v-sppmfn-,ADV_CO
724,ἡ,ὁ,l-s---fn-,ATR
725,σύριγξ,σῦριγξ,n-s---fn-,SBJ
726,οὔ,οὐ,d--------,AuxZ
727,-τε,τε,c--------,AuxY
728,πάλιν,πάλιν,d--------,ADV
729,ξυμπέσοι,συμπίπτω,v3saoa---,PRED
730,ἂν,ἄν,g--------,AuxY
731,",",",",u--------,AuxX
732,οὔ,οὐ,d--------,AuxZ
733,-τε,τε,c--------,AuxY
734,τὸ,ὁ,l-s---nn-,SBJ
735,μὲν,μέν,g--------,AuxY
736,αὐτῆς,αὐτός,p-s---fg-,ATR
737,ὑγιανθείη,ὑγιαίνω,v3saop---,PRED_CO
738,ἂν,ἄν,g--------,AuxY
739,",",",",u--------,AuxX
740,τὸ,ὁ,l-s---nn-,SBJ
741,δὲ,δέ,c--------,AuxY
742,πάλιν,πάλιν,d--------,ADV
743,ξυμπληρωθείη,συμπληρόω,v3saop---,CO
744,",",",",u--------,AuxX
745,ἀλλ’,ἀλλά,c--------,COORD
746,ἐν,ἐν,r--------,AuxP
747,ἑωυτῇ,ἑαυτοῦ,p-s---fd-,ADV
748,πᾶσα,πᾶς,p-s---fn-,SBJ
749,ὑγιὴς,ὑγιής,a-s---fn-,PNOM
750,ἔσται,εἰμί,v3sfim---,PRED_CO
751,.,.,u--------,AuxK
752,ἐν,ἐν,r--------,AuxP
753,τῇ,ὁ,l-s---fd-,ATR
754,θεραπείῃ,θεραπεία,n-s---fd-,ADV
755,δὲ,δέ,c--------,AuxY
756,προσαιονᾷν,προσαιονάω,v--pna---,OBJ_CO
757,ὕδατι,ὕδωρ,n-s---nd-,ADV
758,πολλῷ,πολύς,a-s---nd-,ATR
759,θερμῷ,θερμός,a-s---nd-,ATR
760,",",",",u--------,AuxX
761,καὶ,καί,c--------,COORD
762,λιμοκτονέειν,λιμοκτονέω,v--pna---,OBJ_CO
763,.,.,u--------,AuxK
764,E,E,z--------,PRED
765,ἢν,ἐάν,c--------,AuxC
766,δὲ,δέ,c--------,AuxY
767,μὴ,μή,d--------,AuxZ
768,διαβεβρώκῃ,διαβιβρώσκω,v3srsa---,ADV
769,ἡ,ὁ,l-s---fn-,ATR
770,σύριγξ,σῦριγξ,n-s---fn-,SBJ
771,",",",",u--------,AuxX
772,προμηλώσας,προμηλόω,v-sapamn-,ADV
773,μήλῃ,μήλη,n-s---fd-,OBJ
774,",",",",u--------,AuxX
775,τέμνε,τέμνω,v2spma---,PRED_CO
776,ἕως,ἕως,r--------,AuxC
777,ἂν,ἄν,g--------,AuxY
778,διέλθῃ,διέρχομαι,v3sasa---,ADV
779,",",",",u--------,AuxX
780,καὶ,καί,c--------,AuxY
781,ἐπίπασσε,ἐπιπάσσω,v2spma---,PRED_CO
782,ἄνθος,ἄνθος,n-s---na-,OBJ
783,χαλκοῦ,χαλκός,n-s---mg-,ATR
784,",",",",u--------,AuxX
785,καὶ,καί,c--------,COORD
786,ἐᾷν,ἐάω,v--pna---,PRED_CO
787,ἐπὶ,ἐπί,r--------,AuxP
788,πέντε,πέντε,m--------,ATR
789,ἡμέρας,ἡμέρα,n-p---fa-,ADV
790,·,·,u--------,AuxK
791,κατάχεε,κατηχέω,v3siia---,PRED
792,δὲ,δέ,c--------,AuxY
793,ὕδωρ,ὕδωρ,n-s---nn-,SBJ
794,θερμόν,θερμός,a-s---nn-,ATR
795,·,·,u--------,AuxK
796,καὶ,καί,c--------,AuxY
797,ἐπάνω,ἐπάνω,r--------,AuxP
798,ὕδατι,ὕδωρ,n-s---nd-,ADV
799,φυρῶν,φυράω,v-sppamn-,ADV
800,ἄλφιτον,ἄλφιτον,n-s---na-,OBJ
801,κατάπασσε,καταπάσσω,v2spma---,PRED_CO
802,",",",",u--------,AuxX
803,καὶ,καί,c--------,COORD
804,φύλλα,φύλλον,n-p---na-,OBJ
805,τεύτλων,τεῦτλον,n-p---ng-,ATR
806,ἐπίδει,ἐπιδέω,v2spma---,PRED_CO
807,·,·,u--------,AuxK
808,ἐπὴν,ἐπήν,c--------,AuxC
809,δὲ,δέ,c--------,AuxY
810,ἐκπέσῃ,ἐκπίπτω,v3sasa---,ADV_CO
811,τὸ,ὁ,l-s---nn-,ATR
812,ἄνθος,ἄνθος,n-s---nn-,SBJ
813,τοῦ,ὁ,l-s---mg-,ATR
814,χαλκοῦ,χαλκός,n-s---mg-,ATR
815,",",",",u--------,AuxX
816,καὶ,καί,c--------,COORD
817,καθαρὸν,καθαρός,a-s---nn-,PNOM
818,ᾖ,εἰμί,v3spsa---,ADV_CO
819,τὸ,ὁ,l-s---nn-,ATR
820,ἕλκος,ἕλκος,n-s---nn-,SBJ
821,τῆς,ὁ,l-s---fg-,ATR
822,σύριγγος,σῦριγξ,n-s---fg-,ATR
823,",",",",u--------,AuxX
824,ἰῶ,ἰόω,v1spia---,PRED
825,ὥσπερ,ὥσπερ,c--------,AuxC
826,τὴν,ὁ,l-s---fa-,OBJ
827,ἔμπροσθεν,ἔμπροσθεν,r--------,ATR
828,.,.,u--------,AuxK
829,E,E,z--------,ADV
830,ἢν,ἐάν,c--------,AuxC
831,δὲ,δέ,c--------,AuxY
832,ἐν,ἐν,r--------,AuxP
833,χωρίῳ,χωρίον,n-s---nd-,PNOM
834,ᾖ,εἰμί,v3spsa---,ADV
835,",",",",u--------,AuxX
836,ὃ,ὅς,p-s---na-,SBJ
837,μὴ,μή,d--------,AuxZ
838,οἷόν,οἷος,p-s---nn-,PNOM
839,τε,τε,g--------,MWE
840,τάμνειν,τέμνω,v--pna---,SBJ
841,",",",",u--------,AuxX
842,βαθείη,βαθεῖος,a-s---fn-,PNOM
843,δὲ,δέ,c--------,AuxY
844,καὶ,καί,c--------,AuxZ
845,ἡ,ὁ,l-s---fn-,ATR
846,σύριγξ,σῦριγξ,n-s---fn-,SBJ
847,",",",",u--------,AuxX
848,ἄνθει,ἄνθος,n-s---nd-,ADV_CO
849,χαλκοῦ,χαλκός,n-s---mg-,ATR
850,καὶ,καί,c--------,AuxY
851,σμύρνῃ,σμύρνα,n-s---fd-,ADV_CO
852,καὶ,καί,c--------,COORD
853,λίτρῳ,λίτρον,n-s---nd-,ADV_CO
854,οὔρῳ,οὖρος,n-s---nd-,ADV_CO
855,διεὶς,διΐημι,v-sapamn-,ADV
856,",",",",u--------,AuxX
857,κλύζειν,κλύζω,v--pna---,SBJ_CO
858,",",",",u--------,AuxX
859,καὶ,καί,c--------,COORD
860,ἐς,εἰς,r--------,AuxP
861,τὸ,ὁ,l-s---na-,ATR
862,στόμα,στόμα,n-s---na-,OBJ
863,τῆς,ὁ,l-s---fg-,ATR
864,σύριγγος,σῦριγξ,n-s---fg-,ATR
865,μολύβδιον,μολύβδιον,n-s---na-,OBJ
866,ἐντιθέναι,ἐντίθημι,v--pna---,SBJ_CO
867,",",",",u--------,AuxX
868,ὅπως,ὅπως,c--------,AuxC
869,μὴ,μή,d--------,AuxZ
870,ξυμφύηται,συμφύω,v3spsm---,ADV
871,·,·,u--------,AuxK
872,E,E,z--------,PRED
873,κλύζειν,κλύζω,v--pna---,OBJ
874,δὲ,δέ,c--------,AuxY
875,πτεροῦ,πτερόν,n-s---ng-,ATR
876,σύριγγα,σῦριγξ,n-s---fa-,OBJ
877,προσδήσας,προσδέω,v-sapamn-,ADV_CO
878,πρὸς,πρός,r--------,AuxP
879,κύστιν,κύστις,n-s---fa-,OBJ
880,",",",",u--------,AuxX
881,καὶ,καί,c--------,COORD
882,καθεὶς,καθίημι,v-sapamn-,ADV_CO
883,ἐς,εἰς,r--------,AuxP
884,τὴν,ὁ,l-s---fa-,ATR
885,σύριγγα,σῦριγξ,n-s---fa-,OBJ
886,",",",",u--------,AuxX
887,πρὸς,πρός,r--------,AuxP
888,τοῦτο,οὗτος,p-s---na-,ADV
889,διάγειν,διάγω,v--pna---,OBJ
890,κλύζων,κλύζω,v-sppamn-,ADV
891,.,.,u--------,AuxK
892,E,E,z--------,PRED
893,ὑγιὴς,ὑγιής,a-s---mn-,PNOM
894,δὲ,δέ,c--------,AuxY
895,οὐ,οὐ,d--------,AuxZ
896,γίνεται,γίγνομαι,v3spim---,PRED
897,",",",",u--------,AuxX
898,ἢν,ἐάν,c--------,AuxC
899,μὴ,μή,d--------,AuxZ
900,τμηθῇ,τέμνω,v3sasp---,ADV
901,.,.,u--------,AuxK
902,ἢν,ἐάν,c--------,AuxC
903,ὁ,ὁ,l-s---mn-,ATR
904,ἀρχὸς,ἀρχός,n-s---mn-,SBJ
905,φλεγμήνῃ,φλεγμαίνω,v3sasa---,ADV_CO
906,",",",",u--------,AuxX
907,καὶ,καί,c--------,AuxY
908,ὀδύνη,ὀδύνη,n-s---fn-,SBJ_CO
909,ἔχῃ,ἔχω,v3spsa---,ADV_CO
910,καὶ,καί,c--------,COORD
911,πυρετὸς,πυρετός,n-s---mn-,SBJ_CO
912,",",",",u--------,AuxX
913,καὶ,καί,c--------,AuxY
914,ἐς,εἰς,r--------,AuxP
915,ἄφοδον,ἄφοδος,n-s---fa-,OBJ
916,θαμινὰ,θαμινός,a-p---na-,ATR
917,καθίζῃ,καθίζω,v3spsa---,ADV_CO
918,",",",",u--------,AuxX
919,καὶ,καί,c--------,AuxY
920,μηδὲν,μηδείς,p-s---nn-,SBJ
921,ὑποχωρέῃ,ὑποχωρέω,v3spsa---,ADV_CO
922,",",",",u--------,AuxX
923,καὶ,καί,c--------,AuxY
924,ὑπὸ,ὑπό,r--------,AuxP
925,τοῦ,ὁ,l-s---ng-,ATR
926,φλέγματος,φλέγμα,n-s---ng-,OBJ
927,δοκέῃ,δοκέω,v3spsa---,ADV_CO
928,ἐξιέναι,ἐξέρχομαι,v--pna---,OBJ
929,ἡ,ὁ,l-s---fn-,ATR
930,ἕδρη,ἕδρα,n-s---fn-,SBJ
931,",",",",u--------,AuxX
932,καὶ,καί,c--------,COORD
933,ἐνίοτε,ἐνίοτε,d--------,ADV
934,στραγγουρίη,στραγγουρία,n-s---fn-,SBJ
935,ἐπιλαμβάνῃ,ἐπιλαμβάνω,v3spsa---,ADV_CO
936,",",",",u--------,AuxX
937,τοῦτο,οὗτος,p-s---nn-,ATR
938,τὸ,ὁ,l-s---nn-,ATR
939,νόσημα,νόσημα,n-s---nn-,SBJ
940,γίνεται,γίγνομαι,v3spim---,PRED
941,",",",",u--------,AuxX
942,ὅταν,ὅταν,c--------,AuxC
943,φλέγμα,φλέγμα,n-s---nn-,SBJ
944,ἐς,εἰς,r--------,AuxP
945,τὸν,ὁ,l-s---ma-,ATR
946,ἀρχὸν,ἀρχός,n-s---ma-,OBJ
947,καταστηρίξῃ,καταστηρίζω,v3sasa---,ADV
948,ἐκ,ἐκ,r--------,AuxP
949,τοῦ,ὁ,l-s---ng-,ATR
950,σώματος,σῶμα,n-s---ng-,ADV
951,.,.,u--------,AuxK
952,ξυμφέρει,συμφέρω,v3spia---,PRED
953,δὲ,δέ,c--------,AuxY
954,τὰ,ὁ,l-p---nn-,ATR
955,θερμά,θερμός,a-p---nn-,SBJ
956,·,·,u--------,AuxK
957,δύναται,δύναμαι,v3spim---,PRED
958,γὰρ,γάρ,g--------,AuxY
959,τάδε,ὅδε,p-p---nn-,SBJ
960,προσφερόμενα,προσφέρω,v-pppmnn-,ADV
961,λεπτύνειν,λεπτύνω,v--pna---,OBJ_CO
962,καὶ,καί,c--------,COORD
963,ἐκτήκειν,ἐκτήκω,v--pna---,OBJ_CO
964,τὸ,ὁ,l-s---na-,ATR
965,φλέγμα,φλέγμα,n-s---na-,OBJ
966,",",",",u--------,AuxX
967,καὶ,καί,c--------,COORD
968,ἅμα,ἅμα,d--------,AuxP
969,τῷ,ὁ,l-s---nd-,ATR
970,δριμεῖ,δριμύς,a-s---nd-,ADV
971,τὸ,ὁ,l-s---na-,ATR
972,ἁλμυρὸν,ἁλμυρός,a-s---na-,OBJ
973,ἐξυδατοῦν,ἐξυδατόω,v--pna---,OBJ_CO
974,",",",",u--------,AuxX
975,ὥστε,ὥστε,c--------,AuxC
976,μὴ,μή,d--------,AuxZ
977,εἶναι,εἰμί,v--pna---,ADV
978,τὸ,ὁ,l-s---na-,ATR
979,καῦμα,καῦμα,n-s---na-,SBJ_CO
980,μη,μή,d--------,AuxZ
981,-δὲ,δέ,c--------,COORD
982,δῆξίν,δῆξις,n-s---fa-,SBJ_CO
983,τινα,τις,p-s---ca-,ATR
984,ἐν,ἐν,r--------,AuxP
985,τῷ,ὁ,l-s---nd-,ATR
986,ἐντέρῳ,ἔντερον,n-s---nd-,ADV
987,.,.,u--------,AuxK
988,θεραπεύειν,θεραπεύω,v--pna---,SBJ
989,οὖν,οὖν,g--------,AuxY
990,χρὴ,χρή,v3spia---,PRED
991,ὧδε,ὧδε,d--------,ADV
992,·,·,u--------,AuxK
993,καθίζειν,καθίζω,v--pna---,OBJ_CO
994,ἐς,εἰς,r--------,AuxP
995,ὕδωρ,ὕδωρ,n-s---na-,OBJ
996,θερμὸν,θερμός,a-s---na-,ATR
997,",",",",u--------,AuxX
998,καὶ,καί,c--------,COORD
999,τρίψαντα,τρίβω,v-sapama-,ADV
1000,τοῦ,ὁ,l-s---mg-,ATR
1001,κόκκου,κόκκος,n-s---mg-,ATR
1002,τοῦ,ὁ,l-s---ng-,ATR
1003,κνιδίου,κνίδιον,n-s---ng-,ATR
1004,ἑξήκοντα,ἑξήκοντα,m--------,ATR
1005,κόκκους,κόκκος,n-p---ma-,OBJ
1006,διεῖναι,διίημι,v--ana---,OBJ_CO
1007,ἐν,ἐν,r--------,AuxP
1008,οἴνου,οἶνος,n-s---mg-,ATR
1009,κοτύλῃ,κοτύλη,n-s---fd-,ADV_CO
1010,καὶ,καί,c--------,COORD
1011,ἐλαίου,ἔλαιον,n-s---ng-,ATR
1012,ἡμικοτυλίῳ,ἡμικοτύλιον,n-s---nd-,ADV_CO
1013,",",",",u--------,AuxX
1014,χλιήνας,χλιαίνω,v-sapamn-,ADV
1015,",",",",u--------,AuxX
1016,κλύσον,κλύζω,v2sama---,PRED
1017,.,.,u--------,AuxK
1018,E,E,z--------,UNLINKED
1019,ἄγει,ἄγω,v3spia---,PRED
1020,δὲ,δέ,c--------,AuxY
1021,ταῦτα,οὗτος,p-p---nn-,SBJ
1022,φλέγμα,φλέγμα,n-s---na-,OBJ_CO
1023,καὶ,καί,c--------,COORD
1024,κόπρον,κόπρος,n-s---fa-,OBJ_CO
1025,.,.,u--------,AuxK
1026,ὅταν,ὅταν,c--------,AuxC
1027,δὲ,δέ,c--------,AuxY
1028,μὴ,μή,d--------,AuxZ
1029,ἐν,ἐν,r--------,AuxP
1030,τῷ,ὁ,l-s---nd-,ATR
1031,ὕδατι,ὕδωρ,n-s---nd-,ADV
1032,καθίζῃ,καθίζω,v3spsa---,ADV
1033,",",",",u--------,AuxX
1034,ὠὰ,ᾠόν,n-p---na-,OBJ
1035,ἑψήσας,ἑψέω,v-sapamn-,ADV
1036,ἐν,ἐν,r--------,AuxP
1037,οἴνῳ,οἶνος,n-s---md-,ADV
1038,μέλανι,μέλας,a-s---md-,ATR
1039,εὐώδει,εὐώδης,a-s---md-,ATR
1040,προστιθέναι,προστίθημι,v--pna---,PRED_CO
1041,πρὸς,πρός,r--------,AuxP
1042,τὴν,ὁ,l-s---fa-,ATR
1043,ἕδρην,ἕδρα,n-s---fa-,OBJ
1044,",",",",u--------,AuxX
1045,ὑποπετάσας,ὑποπετάννυμι,v-sapamn-,ADV_CO
1046,τι,τις,p-s---na-,OBJ
1047,κάτωθεν,κάτωθεν,d--------,ADV
1048,θερμὸν,θερμός,a-s---na-,ATR
1049,",",",",u--------,AuxX
1050,ἢ,ἤ,c--------,AuxY
1051,κύστιν,κύστις,n-s---fa-,OBJ
1052,ὕδατος,ὕδωρ,n-s---ng-,ATR
1053,θερμοῦ,θερμός,a-s---ng-,ATR
1054,πλήσας,πίμπλημι,v-sapamn-,ADV_CO
1055,",",",",u--------,AuxX
1056,ἢ,ἤ,c--------,AuxY
1057,λίνου,λίνος,n-s---mg-,ATR
1058,σπέρμα,σπέρμα,n-s---na-,OBJ
1059,πεφωσμένον,φώσσω,v-srpmna-,ATR
1060,ἀλέσας,ἀλέω,v-sapamn-,ADV_CO
1061,",",",",u--------,AuxX
1062,τρίψας,τρίβω,v-sapamn-,ADV_CO
1063,καὶ,καί,c--------,COORD
1064,μίξας,μείγνυμι,v-sapamn-,ADV_CO
1065,ἴσον,ἴσος,a-s---na-,ATR
1066,ἄλητον,ἄλητον,n-s---na-,OBJ
1067,ἐν,ἐν,r--------,AuxP
1068,οἴνῳ,οἶνος,n-s---md-,ADV
1069,μέλανι,μέλας,a-s---md-,ATR_CO
1070,καὶ,καί,c--------,AuxY
1071,εὐώδει,εὐώδης,a-s---md-,ATR_CO
1072,καὶ,καί,c--------,COORD
1073,ἐλαίῳ,ἔλαιον,n-s---nd-,ATR_CO
1074,",",",",u--------,AuxX
1075,καταπλάσσειν,καταπλήσσω,v--pna---,PRED_CO
1076,ὡς,ὡς,c--------,AuxZ
1077,θερμοτάτῳ,θερμός,a-s---nds,OBJ
1078,·,·,u--------,AuxK
1079,ἢ,ἤ,c--------,AuxY
1080,κριθὰς,κριθή,n-p---fa-,OBJ_CO
1081,μίξας,μείγνυμι,v-sapamn-,ADV
1082,",",",",u--------,AuxX
1083,ἢ,ἤ,c--------,COORD
1084,στυπτηρίην,στυπτηρία,n-s---fa-,OBJ_CO
1085,αἰγυπτίην,αἰγύπτιος,a-s---fa-,ATR
1086,τετριμμένην,τρίβω,v-srpmfa-,ATR
1087,",",",",u--------,AuxX
1088,καταπλάσσειν,καταπλήσσω,v--pna---,OBJ_CO
1089,τε,τε,c--------,AuxY
1090,καὶ,καί,c--------,COORD
1091,πυριῇν,πυριάω,v--pna---,OBJ_CO
1092,·,·,u--------,AuxK
1093,E,E,z--------,PRED
1094,ἔπειτα,ἔπειτα,d--------,ADV
1095,πλάσας,πλάσσω,v-sapamn-,ADV_CO
1096,βάλανον,βάλανος,n-s---fa-,OBJ
1097,μακρὴν,μακρός,a-s---fa-,ATR
1098,",",",",u--------,AuxX
1099,καὶ,καί,c--------,COORD
1100,χλιαίνων,χλιαίνω,v-sppamn-,ADV_CO
1101,πρὸς,πρός,r--------,AuxP
1102,πυρὸς,πῦρ,n-s---ng-,OBJ
1103,",",",",u--------,AuxX
1104,τοῖσι,ὁ,l-p---md-,ATR
1105,δακτύλοισι,δάκτυλος,n-p---md-,OBJ
1106,προσπλάσσειν,προσπλήσσω,v--pna---,OBJ
1107,·,·,u--------,AuxK
1108,E,E,z--------,PRED
1109,ἔπειτα,ἔπειτα,d--------,ADV
1110,ἀκροχλίηρον,ἀκροχλίαρος,a-s---ma-,OCOMP
1111,ποιέων,ποιέω,v-sppamn-,ADV
1112,ἐντιθέναι,ἐντίθημι,v--pna---,OBJ
1113,ἐς,εἰς,r--------,AuxP
1114,τὴν,ὁ,l-s---fa-,ATR
1115,ἕδρην,ἕδρα,n-s---fa-,OBJ
1116,·,·,u--------,AuxK
1117,E,E,z--------,PRED
1118,τὰ,ὁ,l-p---na-,OBJ
1119,ἔξωθεν,ἔξωθεν,d--------,ADV
1120,δὲ,δέ,c--------,AuxY
1121,κηρωτῇ,κηρωτή,n-s---fd-,ADV
1122,περιαλεῖψαι,περιαλείφω,v--ana---,OBJ_CO
1123,",",",",u--------,AuxX
1124,καὶ,καί,c--------,COORD
1125,καταπλάσσειν,καταπλήσσω,v--pna---,OBJ_CO
1126,σκορόδοισιν,σκόροδον,n-p---nd-,OBJ
1127,ἑφθοῖσιν,ἑφθός,a-p---md-,ATR
1128,ἐν,ἐν,r--------,AuxP
1129,οἴνῳ,οἶνος,n-s---md-,ADV
1130,μέλανι,μέλας,a-s---md-,ATR
1131,κεκρημένῳ,χράω,v-srpmmd-,ATR
1132,.,.,u--------,AuxK
1133,E,E,z--------,PRED
1134,ἐπὴν,ἐπήν,c--------,AuxC
1135,δὲ,δέ,c--------,AuxY
1136,ἐξαιρέῃς,ἐξαιρέω,v2spsa---,ADV
1137,",",",",u--------,AuxX
1138,ἐς,εἰς,r--------,AuxP
1139,ὕδωρ,ὕδωρ,n-s---na-,OBJ
1140,θερμὸν,θερμός,a-s---na-,ATR
1141,ἐφίζειν,ἐφίζω,v--pna---,OBJ
1142,",",",",u--------,AuxX
1143,καὶ,καί,c--------,AuxY
1144,συμμίξας,συμμείγνυμι,v-sapamn-,ADV_CO
