@id,@form,@lemma,@postag,@relation
588,φιλοσοφίαν,φιλοσοφία,n-s---fa-,OBJ
589,πολυμαθίαν,πολυμαθία,n-s---fa-,OBJ
590,ἡγοῖτο,ἡγέομαι,v3spom---,OBJ
591,.,.,u--------,AuxK
592,κα-,καί,c--------,AuxZ
593,κἀκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
594,",",",",u--------,AuxX
595,πάνυ,πάνυ,d--------,ADV
596,",",",",u--------,AuxX
597,ἔφη,φημί,v3siia---,PRED
598,.,.,u--------,AuxK
599,E,E,z--------,OBJ
600,ἡγῇ,ἡγέομαι,v2spim---,PRED
601,δὲ,δέ,c--------,AuxY
602,δὴ,δή,g--------,AuxY
603,καλὸν,καλός,a-s---na-,PNOM
604,εἶναι,εἰμί,v--pna---,OBJ
605,μόνον,μόνος,d--------,ADV
606,τὴν,ὁ,l-s---fa-,ATR
607,φιλοσοφίαν,φιλοσοφία,n-s---fa-,SBJ
608,ἢ,ἤ,c--------,AuxC
609,καὶ,καί,c--------,AuxZ
610,ἀγαθόν,ἀγαθός,a-s---na-,CO
611,;,;,u--------,AuxK
612,ἦν,εἰμί,v1siia---,PRED
613,δ’,δέ,c--------,AuxY
614,ἐγώ,ἐγώ,p-s---cn-,SBJ
615,.,.,u--------,AuxK
616,καὶ,καί,c--------,AuxY
617,ἀγαθόν,ἀγαθός,a-s---nn-,PNOM
618,",",",",u--------,AuxX
619,ἔφη,φημί,v3siia---,PRED
620,",",",",u--------,AuxX
621,πάνυ,πάνυ,d--------,ADV
622,.,.,u--------,AuxK
623,E,E,z--------,OBJ
624,πότερον,πότερος,g--------,AuxY
625,οὖν,οὖν,g--------,AuxY
626,ἐν,ἐν,r--------,AuxP
627,φιλοσοφίᾳ,φιλοσοφία,n-s---fd-,ADV
628,τι,τις,p-s---na-,ATR
629,τοῦτο,οὗτος,p-s---na-,OBJ
630,ἴδιον,ἴδιος,a-s---na-,ATR
631,ἐνορᾷς,ἐνοράω,v2spia---,PRED_CO
632,",",",",u--------,AuxX
633,ἢ,ἤ,c--------,COORD
634,καὶ,καί,c--------,AuxZ
635,ἐν,ἐν,r--------,AuxP
636,τοῖς,ὁ,l-p---nd-,ATR
637,ἄλλοις,ἄλλος,p-p---nd-,ADV
638,οὕτω,οὕτως,d--------,ADV
639,σοι,σύ,p-s---cd-,OBJ
640,δοκεῖ,δοκέω,v3spia---,PRED_CO
641,ἔχειν,ἔχω,v--pna---,OBJ
642,;,;,u--------,AuxK
643,οἷον,οἷος,p-s---na-,ATR
644,φιλογυμναστίαν,φιλογυμναστία,n-s---fa-,SBJ
645,οὐ,οὐ,d--------,AuxZ
646,μόνον,μόνος,d--------,ADV
647,ἡγῇ,ἡγέομαι,v2spim---,PRED
648,καλὸν,καλός,a-s---na-,PNOM_CO
649,εἶναι,εἰμί,v--pna---,OBJ
650,",",",",u--------,AuxX
651,ἀλλὰ,ἀλλά,c--------,COORD
652,καὶ,καί,c--------,AuxZ
653,ἀγαθόν,ἀγαθός,a-s---na-,PNOM_CO
654,;,;,u--------,AuxK
655,ἢ,ἤ,c--------,AuxY
656,οὔ,οὐ,d--------,AuxZ
657,;,;,u--------,AuxK
658,E,E,z--------,PRED
659,ὁ,ὁ,l-s---mn-,SBJ
660,δὲ,δέ,c--------,AuxY
661,καὶ,καί,c--------,AuxZ
662,μάλα,μάλα,d--------,ADV
663,εἰρωνικῶς,εἰρωνικός,d--------,ADV
664,εἶπε,λέγω,v3saia---,PRED
665,δύο,δύο,m--------,OBJ
666,·,·,u--------,AuxK
667,πρὸς,πρός,r--------,AuxP
668,μὲν,μέν,g--------,AuxY
669,τόνδε,ὅδε,p-s---ma-,ADV
670,μοι,ἐγώ,p-s---cd-,OBJ
671,εἰρήσθω,λέγω,v3srmm---,PRED
672,ὅτι,ὅτι,c--------,AuxC
673,οὐδέτερα,οὐδέτερος,p-p---nn-,SBJ
674,·,·,u--------,AuxK
675,E,E,z--------,OBJ
676,πρὸς,πρός,r--------,AuxP
677,μέντοι,μέντοι,g--------,AuxY
678,σέ,σύ,p-s---ca-,ADV
679,",",",",u--------,AuxX
680,ὦ,ὦ,i--------,AuxZ
681,Σώκρατες,Σωκράτης,n-s---mv-,ExD
682,",",",",u--------,AuxX
683,ὁμολογῶ,ὁμολογέω,v1spia---,PRED
684,καὶ,καί,c--------,AuxY
685,καλὸν,καλός,a-s---ma-,PNOM_CO
686,εἶναι,εἰμί,v--pna---,OBJ
687,καὶ,καί,c--------,COORD
688,ἀγαθόν,ἀγαθός,a-s---ma-,PNOM_CO
689,·,·,u--------,AuxK
690,ἡγοῦμαι,ἡγέομαι,v1spim---,PRED
691,γὰρ,γάρ,g--------,AuxY
692,ὀρθῶς,ὀρθός,d--------,ADV
693,.,.,u--------,AuxK
694,ἠρώτησα,ἐρωτάω,v1saia---,PRED
695,οὖν,οὖν,g--------,AuxY
696,ἐγώ,ἐγώ,p-s---cn-,SBJ
697,",",",",u--------,AuxX
698,ἆρ’,ἆρα,g--------,AuxY
699,οὖν,οὖν,g--------,AuxY
700,καὶ,καί,c--------,AuxZ
701,ἐν,ἐν,r--------,AuxP
702,τοῖς,ὁ,l-p---nd-,ATR
703,γυμνασίοις,γυμνάσιον,n-p---nd-,ADV
704,τὴν,ὁ,l-s---fa-,ATR
705,πολυπονίαν,πολυπονία,n-s---fa-,SBJ
706,φιλογυμναστίαν,φιλογυμναστία,n-s---fa-,PNOM
707,ἡγῇ,ἡγέομαι,v2spim---,CO
708,εἶναι,εἰμί,v--pna---,OBJ
709,;,;,u--------,AuxK
710,κα-,καί,c--------,AuxY
711,κἀκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
712,ἔφη,φημί,v3siia---,PRED
713,",",",",u--------,AuxX
714,πάνυ,πάνυ,d--------,ADV
715,γε,γε,g--------,AuxZ
716,",",",",u--------,AuxX
717,ὥσπερ,ὥσπερ,c--------,AuxC
718,γε,γε,g--------,AuxZ
719,καὶ,καί,c--------,AuxZ
720,ἐν,ἐν,r--------,AuxP
721,τῷ,ὁ,l-s---nd-,ATR
722,φιλοσοφεῖν,φιλοσοφέω,v--pna---,ADV
723,τὴν,ὁ,l-s---fa-,ATR
724,πολυμαθίαν,πολυμαθία,n-s---fa-,SBJ
725,φιλοσοφίαν,φιλοσοφία,n-s---fa-,SBJ
726,ἡγοῦμαι,ἡγέομαι,v1spim---,ADV
727,εἶναι,εἰμί,v--pna---,OBJ
728,.,.,u--------,AuxK
729,E,E,z--------,UNLINKED
730,κα-,καί,c--------,AuxY
731,κἀγὼ,ἐγώ,p-s---cn-,SBJ
732,εἶπον,λέγω,v1saia---,PRED_CO
733,",",",",u--------,AuxX
734,ἡγῇ,ἡγέομαι,v2spim---,PRED_CO
735,δὲ,δέ,c--------,COORD
736,δὴ,δή,g--------,AuxY
737,τοὺς,ὁ,l-p---ma-,ATR
738,φιλογυμναστοῦντας,φιλογυμναστέω,v-pppama-,SBJ
739,ἄλλου,ἄλλος,p-s---ng-,ATR
740,του,τις,p-s---ng-,OBJ
741,ἐπιθυμεῖν,ἐπιθυμέω,v--pna---,OBJ
742,ἢ,ἤ,c--------,AuxC
743,τούτου,οὗτος,p-s---ng-,OBJ
744,",",",",u--------,AuxX
745,ὅτι,ὅτι,c--------,AuxC
746,ποιήσει,ποιέω,v3sfia---,ADV
747,αὐτοὺς,αὐτός,p-p---ma-,SBJ
748,εὖ,εὖ,d--------,ADV
749,ἔχειν,ἔχω,v--pna---,OBJ
750,τὸ,ὁ,l-s---na-,ATR
751,σῶμα,σῶμα,n-s---na-,OBJ
752,;,;,u--------,AuxK
753,E,E,z--------,ADV
754,τούτου,οὗτος,p-s---ng-,OBJ
755,",",",",u--------,AuxX
756,ἔφη,φημί,v3siia---,PRED
757,.,.,u--------,AuxK
758,E,E,z--------,OBJ
759,ἦ,ἦ,g--------,AuxY
760,οὖν,οὖν,g--------,AuxY
761,οἱ,ὁ,l-p---mn-,ATR
762,πολλοὶ,πολύς,a-p---mn-,ATR
763,πόνοι,πόνος,n-p---mn-,SBJ
764,τὸ,ὁ,l-s---na-,ATR
765,σῶμα,σῶμα,n-s---na-,OBJ
766,",",",",u--------,AuxX
767,ἦν,εἰμί,v1siia---,ExD
768,δ’,δέ,c--------,AuxY
769,ἐγώ,ἐγώ,p-s---cn-,SBJ
770,",",",",u--------,AuxX
771,ποιοῦσιν,ποιέω,v3ppia---,PRED
772,εὖ,εὖ,d--------,ADV
773,ἔχειν,ἔχω,v--pna---,OBJ
774,;,;,u--------,AuxK
775,πῶς,πῶς,d--------,ADV
776,γὰρ,γάρ,g--------,AuxY
777,ἄν,ἄν,g--------,AuxY
778,",",",",u--------,AuxX
779,ἔφη,φημί,v3siia---,PRED
780,",",",",u--------,AuxX
781,ἀπό,ἀπό,r--------,AuxP
782,γε,γε,g--------,AuxZ
783,ὀλίγων,ὀλίγος,a-p---mg-,ATR
784,πόνων,πόνος,n-p---mg-,ADV
785,τὸ,ὁ,l-s---na-,ATR
786,σῶμά,σῶμα,n-s---na-,OBJ
787,τις,τις,p-s---cn-,SBJ
788,εὖ,εὖ,d--------,ADV
789,ἔχοι,ἔχω,v3spoa---,OBJ
790,;,;,u--------,AuxK
791,καί,καί,c--------,AuxY
792,μοι,ἐγώ,p-s---cd-,OBJ
793,ἔδοξεν,δοκέω,v3saia---,PRED
794,ἤδη,ἤδη,d--------,ADV
795,ἐνταῦθα,ἐνταῦθα,d--------,ADV
796,κινητέος,κινητέος,a-s---mn-,PNOM
797,εἶναι,εἰμί,v--pna---,OBJ
798,ὁ,ὁ,l-s---mn-,ATR
799,φιλογυμναστής,φιλογυμναστής,n-s---mn-,SBJ
800,",",",",u--------,AuxX
801,ἵνα,ἵνα,c--------,AuxC
802,μοι,ἐγώ,p-s---cd-,OBJ
803,βοηθήσῃ,βοηθέω,v3sasa---,ADV
804,διὰ,διά,r--------,AuxP
805,τὴν,ὁ,l-s---fa-,ATR
806,ἐμπειρίαν,ἐμπειρία,n-s---fa-,ADV
807,τῆς,ὁ,l-s---fg-,ATR
808,γυμναστικῆς,γυμναστικός,a-s---fg-,ATR
809,·,·,u--------,AuxK
810,κα-,καί,c--------,AuxZ
811,κἄπειτα,ἔπειτα,d--------,ADV
812,ἠρόμην,ἔρομαι,v1saim---,PRED_CO
813,αὐτόν,αὐτός,p-s---ma-,OBJ
814,",",",",u--------,AuxX
815,σὺ,σύ,p-s---cn-,SBJ
816,δὲ,δέ,c--------,COORD
817,δὴ,δή,g--------,AuxY
818,τί,τίς,p-s---na-,ADV
819,σιγᾷς,σιγάω,v2spia---,PRED_CO
820,ἡμῖν,ἐγώ,p-p---cd-,OBJ
821,",",",",u--------,AuxX
822,ὦ,ὦ,i--------,AuxZ
823,λῷστε,λωΐων,a-s---mvs,ExD
824,",",",",u--------,AuxX
825,τούτου,οὗτος,p-s---mg-,SBJ
826,ταῦτα,οὗτος,p-p---na-,OBJ
827,λέγοντος,λέγω,v-sppamg-,ADV
828,;,;,u--------,AuxK
829,ἢ,ἤ,c--------,AuxY
830,καὶ,καί,c--------,AuxZ
831,σοὶ,σύ,p-s---cd-,OBJ
832,δοκοῦσιν,δοκέω,v3ppia---,PRED
833,οἱ,ὁ,l-p---mn-,ATR
834,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
835,εὖ,εὖ,d--------,ADV
836,τὰ,ὁ,l-p---na-,ATR
837,σώματα,σῶμα,n-p---na-,OBJ
838,ἔχειν,ἔχω,v--pna---,OBJ
839,ἀπὸ,ἀπό,r--------,AuxP
840,τῶν,ὁ,l-p---mg-,ATR
841,πολλῶν,πολύς,a-p---mg-,ATR
842,πόνων,πόνος,n-p---mg-,ADV_CO
843,",",",",u--------,AuxX
844,ἢ,ἤ,c--------,COORD
845,ἀπὸ,ἀπό,r--------,AuxP
846,τῶν,ὁ,l-p---mg-,ATR
847,μετρίων,μέτριος,a-p---mg-,ADV_CO
848,;,;,u--------,AuxK
849,ἐγὼ,ἐγώ,p-s---cn-,SBJ
850,μέν,μέν,g--------,AuxY
851,",",",",u--------,AuxX
852,ὦ,ὦ,i--------,AuxZ
853,Σώκρατες,Σωκράτης,n-s---mv-,ExD
854,",",",",u--------,AuxX
855,ἔφη,φημί,v3siia---,PRED
856,",",",",u--------,AuxX
857,ᾤμην,οἴομαι,v1siim---,OBJ
858,τὸ,ὁ,l-s---na-,ATR
859,λεγόμενον,λέγω,v-sppmna-,OBJ
860,δὴ,δή,g--------,AuxY
861,τοῦτο,οὗτος,p-s---na-,OBJ
862,κα-,καί,c--------,AuxZ
863,κἂν,ἄν,g--------,AuxY
864,ὗν,ὗς,n-s---ma-,OBJ
865,γνῶναι,γιγνώσκω,v--ana---,OBJ
866,ὅτι,ὅτι,c--------,AuxC
867,οἱ,ὁ,l-p---mn-,ATR
868,μέτριοι,μέτριος,a-p---mn-,ATR
869,πόνοι,πόνος,n-p---mn-,SBJ
870,εὖ,εὖ,d--------,ADV
871,ποιοῦσιν,ποιέω,v3ppia---,OBJ
872,ἔχειν,ἔχω,v--pna---,OBJ
873,τὰ,ὁ,l-p---na-,ATR
874,σώματα,σῶμα,n-p---na-,OBJ
875,",",",",u--------,AuxX
876,πόθεν,πόθεν,d--------,ADV
877,δὴ,δή,g--------,AuxY
878,οὐχὶ,οὐ,d--------,AuxZ
879,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
880,γε,γε,g--------,AuxZ
881,ἄγρυπνόν,ἄγρυπνος,a-s---ma-,ATR_CO
882,τε,τε,c--------,AuxY
883,καὶ,καί,c--------,AuxY
884,ἄσιτον,ἄσιτος,a-s---ma-,ATR_CO
885,καὶ,καί,c--------,COORD
886,ἀτριβῆ,ἀτριβής,a-s---ma-,ATR_CO
887,τὸν,ὁ,l-s---ma-,ATR
888,τράχηλον,τράχηλος,n-s---ma-,OBJ_CO
889,ἔχοντα,ἔχω,v-sppama-,ADV
890,καὶ,καί,c--------,COORD
891,λεπτὸν,λεπτός,a-s---ma-,OBJ_CO
892,ὑπὸ,ὑπό,r--------,AuxP
893,μεριμνῶν,μέριμνα,n-p---fg-,ADV
894,;,;,u--------,AuxK
895,E,E,z--------,UNLINKED
896,καὶ,καί,c--------,AuxY
897,αὐτοῦ,αὐτός,p-s---mg-,SBJ
898,ταῦτα,οὗτος,p-p---na-,OBJ
899,εἰπόντος,λέγω,v-sapamg-,ADV
900,ἥσθη,ἥδομαι,v3saip---,PRED_CO
901,τὰ,ὁ,l-p---nn-,ATR
902,μειράκια,μειράκιον,n-p---nn-,SBJ
903,καὶ,καί,c--------,AuxY
904,ἐπεγέλασεν,ἐπιγελάω,v3saia---,PRED_CO
905,",",",",u--------,AuxX
906,ὁ,ὁ,l-s---mn-,ATR
907,δ’,δέ,c--------,COORD
908,ἕτερος,ἕτερος,p-s---mn-,SBJ
909,ἠρυθρίασε,ἐρυθριάω,v3saia---,PRED_CO
910,.,.,u--------,AuxK
911,καὶ,καί,c--------,AuxY
912,ἐγὼ,ἐγώ,p-s---cn-,SBJ
913,εἶπον,λέγω,v1saia---,PRED
914,",",",",u--------,AuxX
915,τί,τίς,p-s---nn-,SBJ
916,οὖν,οὖν,g--------,AuxY
917,;,;,u--------,AuxK
918,E,E,z--------,OBJ
919,σὺ,σύ,p-s---cn-,SBJ
920,ἤδη,ἤδη,d--------,ADV
921,συγχωρεῖς,συγχωρέω,v2spia---,PRED
922,μή,μή,d--------,AuxZ
923,-τε,τε,c--------,AuxY
924,πολλοὺς,πολύς,a-p---ma-,ATR_CO
925,μή,μή,d--------,AuxZ
926,-τε,τε,c--------,COORD
927,ὀλίγους,ὀλίγος,a-p---ma-,ATR_CO
928,πόνους,πόνος,n-p---ma-,OBJ
929,εὖ,εὖ,d--------,ADV
930,ποιεῖν,ποιέω,v--pna---,OBJ
931,ἔχειν,ἔχω,v--pna---,OBJ
932,τὰ,ὁ,l-p---na-,ATR
933,σώματα,σῶμα,n-p---na-,OBJ_CO
934,τοὺς,ὁ,l-p---ma-,ATR
935,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
936,",",",",u--------,AuxX
937,ἀλλὰ,ἀλλά,c--------,COORD
938,τοὺς,ὁ,l-p---ma-,ATR
939,μετρίους,μέτριος,a-p---ma-,OBJ_CO
940,;,;,u--------,AuxK
941,ἢ,ἤ,c--------,AuxY
942,διαμάχῃ,διαμάχομαι,v2spim---,PRED
943,δυοῖν,δύο,m-d----g-,PNOM
944,ὄντοιν,εἰμί,v-dppamg-,ADV
945,νῷν,ἐγώ,p-d---cg-,SBJ
946,περὶ,περί,r--------,AuxP
947,τοῦ,ὁ,l-s---mg-,ATR
948,λόγου,λόγος,n-s---mg-,ADV
949,;,;,u--------,AuxK
950,κα-,καί,c--------,AuxY
951,κἀκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
952,",",",",u--------,AuxX
953,πρὸς,πρός,r--------,AuxP
954,μὲν,μέν,g--------,AuxY
955,τοῦτον,οὗτος,p-s---ma-,ADV
956,",",",",u--------,AuxX
957,ἔφη,φημί,v3siia---,PRED
958,",",",",u--------,AuxX
959,κα-,καί,c--------,AuxZ
960,κἂν,ἄν,g--------,AuxY
961,πάνυ,πάνυ,d--------,ADV
962,ἡδέως,ἡδύς,d--------,ADV
963,διαγωνισαίμην,διαγωνίζομαι,v1saom---,OBJ_CO
964,",",",",u--------,AuxX
965,καὶ,καί,c--------,COORD
966,εὖ,εὖ,d--------,ADV
967,οἶδ’,οἶδα,v1sria---,OBJ_CO
968,ὅτι,ὅτι,c--------,AuxC
969,ἱκανὸς,ἱκανός,a-s---mn-,PNOM
970,ἂν,ἄν,g--------,AuxY
971,γενοίμην,γίγνομαι,v1saom---,OBJ_CO
972,βοηθῆσαι,βοηθέω,v--ana---,ADV
973,τῇ,ὁ,l-s---fd-,ATR
974,ὑποθέσει,ὑπόθεσις,n-s---fd-,OBJ
975,ἣν,ὅς,p-s---fa-,OBJ
976,ὑπεθέμην,ὑποτίθημι,v1saim---,ATR
977,",",",",u--------,AuxX
978,καὶ,καί,c--------,COORD
979,εἰ,εἰ,c--------,AuxC
980,ταύτης,οὗτος,p-s---fg-,ADV
981,ἔτι,ἔτι,d--------,ADV
982,φαυλοτέραν,φαῦλος,a-s---fac,OCOMP
983,ὑπεθέμην,ὑποτίθημι,v1saim---,OBJ_CO
984,—,—,u--------,AuxG
985,οὐδὲν,οὐδείς,p-s---nn-,SBJ
986,γάρ,γάρ,g--------,AuxY
987,ἐστι,εἰμί,v3spia---,ExD
988,—,—,u--------,AuxG
989,πρὸς,πρός,r--------,AuxP
990,μέντοι,μέντοι,c--------,AuxY
991,σὲ,σύ,p-s---ca-,ADV
992,οὐδὲν,οὐδείς,p-s---na-,OBJ
993,δέομαι,δέω,v1spim---,OBJ_CO
994,παρὰ,παρά,r--------,AuxP
995,δόξαν,δόξα,n-s---fa-,ADV
996,φιλονικεῖν,φιλονεικέω,v--pna---,OBJ
997,",",",",u--------,AuxX
998,ἀλλ’,ἀλλά,c--------,COORD
999,ὁμολογῶ,ὁμολογέω,v1spia---,OBJ_CO
1000,μὴ,μή,d--------,AuxZ
1001,τὰ,ὁ,l-p---na-,ATR
1002,πολλὰ,πολύς,a-p---na-,OBJ_CO
1003,ἀλλὰ,ἀλλά,c--------,COORD
1004,τὰ,ὁ,l-p---na-,ATR
1005,μέτρια,μέτριος,a-p---na-,OBJ_CO
1006,γυμνάσια,γυμνάσιον,n-p---na-,OBJ
1007,τὴν,ὁ,l-s---fa-,ATR
1008,εὐεξίαν,εὐεξία,n-s---fa-,OBJ
1009,ἐμποιεῖν,ἐμποιέω,v--pna---,OBJ
1010,τοῖς,ὁ,l-p---md-,ATR
1011,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
1012,.,.,u--------,AuxK
1013,τί,τίς,p-s---nn-,PNOM
1014,δὲ,δέ,c--------,AuxY
1015,τὰ,ὁ,l-p---nn-,ATR
1016,σιτία,σιτίον,n-p---nn-,SBJ
1017,;,;,u--------,AuxK
1018,E,E,z--------,PRED
1019,τὰ,ὁ,l-p---na-,ATR
1020,μέτρια,μέτριος,a-p---na-,OBJ_CO
1021,ἢ,ἤ,c--------,COORD
1022,τὰ,ὁ,l-p---na-,ATR
1023,πολλά,πολύς,a-p---na-,OBJ_CO
1024,;,;,u--------,AuxK
1025,E,E,z--------,PRED
1026,ἔφην,φημί,v1siia---,PRED
1027,ἐγώ,ἐγώ,p-s---cn-,SBJ
1028,.,.,u--------,AuxK
1029,καὶ,καί,c--------,AuxY
1030,τὰ,ὁ,l-p---na-,ATR
1031,σιτία,σιτίον,n-p---na-,OBJ
1032,ὡμολόγει,ὁμολογέω,v3siia---,PRED
1033,.,.,u--------,AuxK
1034,ἔτι,ἔτι,d--------,ADV
1035,δὲ,δέ,c--------,AuxY
1036,κα-,καί,c--------,AuxZ
1037,κἀγὼ,ἐγώ,p-s---cn-,SBJ
1038,προσηνάγκαζον,προσαναγκάζω,v1siia---,PRED
1039,αὐτὸν,αὐτός,p-s---ma-,SBJ
1040,ὁμολογεῖν,ὁμολογέω,v--pna---,OBJ_CO
1041,καὶ,καί,c--------,COORD
1042,τα-,ὁ,l-p---na-,ATR
1043,τἆλλα,ἄλλος,p-p---na-,SBJ
1044,πάντα,πᾶς,p-p---na-,ATR
1045,τὰ,ὁ,l-p---na-,ATR
1046,περὶ,περί,r--------,AuxP
1047,τὸ,ὁ,l-s---na-,ATR
1048,σῶμα,σῶμα,n-s---na-,ATR
1049,ὠφελιμώτατα,ὠφέλιμος,a-p---nas,PNOM
1050,εἶναι,εἰμί,v--pna---,OBJ_CO
1051,τὰ,ὁ,l-p---na-,ATR
1052,μέτρια,μέτριος,a-p---na-,SBJ_CO
1053,ἀλλὰ,ἀλλά,c--------,AuxY
1054,μὴ,μή,d--------,AuxZ
1055,τὰ,ὁ,l-p---na-,ATR
1056,πολλὰ,πολύς,a-p---na-,SBJ_CO
1057,μη,μή,d--------,AuxZ
1058,-δὲ,δέ,c--------,COORD
1059,τὰ,ὁ,l-p---na-,ATR
1060,ὀλίγα,ὀλίγος,a-p---na-,SBJ_CO
1061,·,·,u--------,AuxK
1062,καί,καί,c--------,AuxY
1063,μοι,ἐγώ,p-s---cd-,OBJ
1064,ὡμολόγει,ὁμολογέω,v3siia---,PRED
1065,τὰ,ὁ,l-p---na-,ATR
1066,μέτρια,μέτριος,a-p---na-,OBJ
1067,.,.,u--------,AuxK
1068,τί,τίς,p-s---nn-,SBJ
1069,δ’,δέ,c--------,AuxY
1070,",",",",u--------,AuxX
1071,ἔφην,φημί,v1siia---,PRED
1072,",",",",u--------,AuxX
1073,τὰ,ὁ,l-p---nn-,SBJ
1074,περὶ,περί,r--------,AuxP
1075,τὴν,ὁ,l-s---fa-,ATR
1076,ψυχήν,ψυχή,n-s---fa-,ATR
1077,;,;,u--------,AuxK
1078,E,E,z--------,OBJ
1079,τὰ,ὁ,l-p---na-,ATR
1080,μέτρια,μέτριος,a-p---na-,OBJ_CO
1081,ὠφελεῖ,ὠφελέω,v3spia---,PRED
1082,ἢ,ἤ,c--------,COORD
1083,τὰ,ὁ,l-p---nn-,ATR
1084,ἄμετρα,ἄμετρος,a-p---na-,OBJ_CO
1085,τῶν,ὁ,l-p---ng-,ATR
1086,προσφερομένων,προσφέρω,v-pppmng-,ATR
1087,;,;,u--------,AuxK
1088,τὰ,ὁ,l-p---na-,ATR
1089,μέτρια,μέτριος,a-p---na-,OBJ
1090,",",",",u--------,AuxX
1091,ἔφη,φημί,v3siia---,PRED
1092,.,.,u--------,AuxK
1093,E,E,z--------,OBJ
1094,οὐκοῦν,οὐκοῦν,g--------,AuxY
1095,ἓν,εἷς,m-s---nn-,SBJ
1096,τῶν,ὁ,l-p---ng-,ATR
1097,προσφερομένων,προσφέρω,v-pppmng-,ATR
1098,ψυχῇ,ψυχή,n-s---fd-,ADV
1099,ἐστι,εἰμί,v3spia---,PRED
1100,καὶ,καί,c--------,AuxZ
1101,τὰ,ὁ,l-p---nn-,ATR
1102,μαθήματα,μάθημα,n-p---nn-,SBJ
1103,;,;,u--------,AuxK
1104,ὡμολόγει,ὁμολογέω,v3siia---,PRED
1105,.,.,u--------,AuxK
1106,καὶ,καί,c--------,AuxY
1107,τούτων,οὗτος,p-p---ng-,ATR
1108,ἄρα,ἄρα,g--------,AuxY
1109,τὰ,ὁ,l-p---nn-,ATR
1110,μέτρια,μέτριος,a-p---na-,OBJ_CO
1111,ὠφελεῖ,ὠφελέω,v3spia---,PRED
1112,ἀλλ’,ἀλλά,c--------,COORD
1113,οὐ,οὐ,d--------,AuxZ
1114,τὰ,ὁ,l-p---nn-,ATR
1115,πολλά,πολύς,a-p---na-,OBJ_CO
1116,;,;,u--------,AuxK
1117,συνέφη,σύμφημι,v3siia---,PRED
1118,.,.,u--------,AuxK
1119,τίνα,τίς,p-s---ca-,OBJ
1120,οὖν,οὖν,g--------,AuxY
1121,ἐρόμενοι,ἔρομαι,v-papmmn-,ADV
1122,ἂν,ἄν,g--------,AuxY
1123,δικαίως,δίκαιος,d--------,ADV
1124,ἐροίμεθα,ἐρέω,v1ppom---,PRED
1125,ὁποῖοι,ὁποῖος,p-p---mn-,SBJ
1126,μέτριοι,μέτριος,a-p---mn-,ATR
1127,πόνοι,πόνος,n-p---mn-,SBJ_CO
1128,καὶ,καί,c--------,COORD
1129,σιτία,σιτίον,n-p---nn-,SBJ_CO
1130,πρὸς,πρός,r--------,AuxP
1131,τὸ,ὁ,l-s---na-,ATR
1132,σῶμά,σῶμα,n-s---na-,ADV
1133,ἐστιν,εἰμί,v3spia---,OBJ
1134,;,;,u--------,AuxK
1135,ὡμολογοῦμεν,ὁμολογέω,v1piia---,PRED
1136,μὲν,μέν,g--------,AuxY
1137,τρεῖς,τρεῖς,m--------,PNOM
1138,ὄντες,εἰμί,v-pppamn-,ADV
1139,",",",",u--------,AuxX
1140,ὅτι,ὅτι,c--------,AuxC
1141,ἰατρὸν,ἰατρός,n-s---ma-,OBJ_CO
1142,ἢ,ἤ,c--------,COORD
1143,παιδοτρίβην,παιδοτρίβης,n-s---ma-,OBJ_CO
1144,.,.,u--------,AuxK
1145,E,E,z--------,ADV
1146,τίνα,τίς,p-s---ca-,OBJ
1147,δ’,δέ,c--------,AuxY
1148,ἂν,ἄν,g--------,AuxY
1149,περὶ,περί,r--------,AuxP
1150,σπερμάτων,σπέρμα,n-p---ng-,ATR
1151,σπορᾶς,σπορά,n-s---fg-,ADV
1152,ὁπόσον,ὁπόσος,p-s---nn-,SBJ
1153,μέτριον,μέτριος,a-s---nn-,PNOM
1154,;,;,u--------,AuxK
1155,E,E,z--------,PRED
1156,καὶ,καί,c--------,AuxY
1157,τούτου,οὗτος,p-s---ng-,ATR
1158,τὸν,ὁ,l-s---ma-,ATR
1159,γεωργὸν,γεωργός,n-s---ma-,OBJ
1160,ὡμολογοῦμεν,ὁμολογέω,v1piia---,PRED
1161,.,.,u--------,AuxK
1162,τίνα,τίς,p-s---ca-,OBJ
1163,δὲ,δέ,c--------,AuxY
1164,περὶ,περί,r--------,AuxP
1165,μαθημάτων,μάθημα,n-p---ng-,ADV
1166,εἰς,εἰς,r--------,AuxP
1167,ψυχὴν,ψυχή,n-s---fa-,ADV
1168,φυτεύσεώς,φύτευσις,n-s---fg-,OBJ_CO
1169,τε,τε,c--------,AuxY
1170,καὶ,καί,c--------,COORD
1171,σπορᾶς,σπορά,n-s---fg-,OBJ_CO
1172,ἐρωτῶντες,ἐρωτάω,v-pppamn-,ADV
1173,δικαίως,δίκαιος,d--------,ADV
1174,ἂν,ἄν,g--------,AuxY
1175,ἐροίμεθα,ἐρέω,v1ppom---,PRED
