@id,@form,@lemma,@postag,@relation
2820,ἐς,εἰς,r--------,AuxP
2821,αὐτὰ,αὐτός,p-p---na-,OBJ
2822,τοῖς,ὁ,l-p---md-,ATR
2823,ταχυτάτοις,ταχύς,a-p---mds,OBJ
2824,ἄνευ,ἄνευ,r--------,AuxP
2825,φωτὸς,φώς,n-s---ng-,ADV
2826,μετὰ,μετά,r--------,AuxP
2827,σιωπῆς,σιωπή,n-s---fg-,ADV
2828,",",",",u--------,AuxX
2829,ἵνα,ἵνα,c--------,AuxC
2830,διαλάθοι,διαλανθάνω,v3saoa---,ADV
2831,",",",",u--------,AuxX
2832,καταλαβὼν,καταλαμβάνω,v-sapamn-,ADV_CO
2833,δὲ,δέ,c--------,AuxY
2834,αὐτὰ,αὐτός,p-p---na-,OBJ
2835,καὶ,καί,c--------,COORD
2836,κρατυνάμενος,κρατύνω,v-sapmmn-,ADV_CO
2837,ἐσήμηνε,σημαίνω,v3saia---,PRED_CO
2838,τῇ,ὁ,l-s---fd-,ATR
2839,σάλπιγγι,σάλπιγξ,n-s---fd-,OBJ
2840,·,·,u--------,AuxK
2841,καὶ,καί,c--------,AuxY
2842,τὸ,ὁ,l-s---nn-,ATR
2843,στρατόπεδον,στρατόπεδον,n-s---nn-,SBJ
2844,ἀντεβόησεν,ἀντιβοάω,v3saia---,PRED_CO
2845,αὐτῷ,αὐτός,p-s---md-,OBJ
2846,",",",",u--------,AuxX
2847,καὶ,καί,c--------,COORD
2848,πῦρ,πῦρ,n-s---na-,OBJ
2849,αἰφνίδιον,αἰφνίδιος,a-s---na-,ATR
2850,ἐξέφηναν,ἐκφαίνω,v3paia---,PRED_CO
2851,.,.,u--------,AuxK
2852,Ῥωμαῖοι,Ῥωμαῖος,a-p---mn-,SBJ
2853,μὲν,μέν,g--------,AuxY
2854,δὴ,δή,g--------,AuxY
2855,τότε,τότε,d--------,ADV
2856,ᾔσθοντο,αἰσθάνομαι,v3paim---,PRED_CO
2857,τῆς,ὁ,l-s---fg-,ATR
2858,ἀπάτης,ἀπάτη,n-s---fg-,OBJ
2859,",",",",u--------,AuxX
2860,ὁ,ὁ,l-s---mn-,ATR
2861,δὲ,δέ,c--------,AuxY
2862,στρατὸς,στρατός,n-s---mn-,SBJ_CO
2863,ὁ,ὁ,l-s---mn-,ATR
2864,ἄλλος,ἄλλος,p-s---mn-,ATR
2865,Ἀννίβου,Ἀννίβας,n-s---mg-,ATR
2866,καὶ,καί,c--------,COORD
2867,οἱ,ὁ,l-p---mn-,ATR
2868,τὰς,ὁ,l-p---fa-,ATR
2869,βοῦς,βοῦς,n-p---ca-,OBJ
2870,ἐλαύνοντες,ἐλαύνω,v-pppamn-,SBJ_CO
2871,ἐπὶ,ἐπί,r--------,AuxP
2872,τὰ,ὁ,l-p---na-,ATR
2873,στενὰ,στενός,a-p---na-,ADV
2874,ἀδεῶς,ἀδεής,d--------,ADV
2875,διέδραμον,διατρέχω,v3paia---,PRED_CO
2876,.,.,u--------,AuxK
2877,καὶ,καί,c--------,AuxZ
2878,αὐτοὺς,αὐτός,p-p---ma-,OBJ
2879,συναγαγὼν,συνάγω,v-sapamn-,ADV
2880,ἀπῇρεν,ἀπαίρω,v3siia---,PRED
2881,ἐς,εἰς,r--------,AuxP
2882,τὸ,ὁ,l-s---na-,ATR
2883,πρόσω,πρόσω,d--------,OBJ
2884,.,.,u--------,AuxK
2885,οὕτω,οὕτως,d--------,ADV
2886,μὲν,μέν,g--------,AuxY
2887,ἐξ,ἐκ,r--------,AuxP
2888,ἀέλπτου,ἄελπτος,a-s---ng-,ADV
2889,τότε,τότε,d--------,ADV
2890,ὁ,ὁ,l-s---mn-,ATR
2891,Ἀννίβας,Ἀννίβας,n-s---mn-,SBJ
2892,αὐτός,αὐτός,p-s---mn-,ADV
2893,τε,τε,c--------,AuxY
2894,περιῆν,περίειμι,v3siia---,PRED_CO
2895,καὶ,καί,c--------,COORD
2896,τὸν,ὁ,l-s---ma-,ATR
2897,στρατὸν,στρατός,n-s---ma-,OBJ
2898,περιέσωζε,περισῴζω,v3siia---,PRED_CO
2899,",",",",u--------,AuxX
2900,καὶ,καί,c--------,AuxY
2901,ἐς,εἰς,r--------,AuxP
2902,Γερωνίαν,Γερωνία,n-s---fa-,OBJ
2903,τῆς,ὁ,l-s---fg-,ATR
2904,Ἰαπυγίας,Ἰαπυγία,n-s---fg-,ATR
2905,ἐπειχθείς,ἐπείγω,v-sappmn-,ADV
2906,",",",",u--------,AuxX
2907,ἣ,ὅς,p-s---fn-,SBJ
2908,σίτου,σῖτος,n-s---mg-,ADV
2909,πλήρης,πλήρης,a-s---fn-,PNOM
2910,ἦν,εἰμί,v3siia---,ATR
2911,",",",",u--------,AuxX
2912,ἐξεῖλεν,ἐξαιρέω,v3saia---,PRED_CO
2913,αὐτήν,αὐτός,p-s---fa-,OBJ
2914,",",",",u--------,AuxX
2915,καὶ,καί,c--------,COORD
2916,ἐν,ἐν,r--------,AuxP
2917,ἀφθόνοις,ἄφθονος,a-p---nd-,ADV
2918,ἀδεῶς,ἀδεής,d--------,ADV
2919,ἐχείμαζεν,χειμάζω,v3siia---,PRED_CO
2920,.,.,u--------,AuxK
2921,ὁ,ὁ,l-s---mn-,ATR
2922,δὲ,δέ,c--------,AuxY
2923,Φάβιος,Φάβιος,n-s---mn-,SBJ
2924,καὶ,καί,c--------,AuxZ
2925,τότε,τότε,d--------,ADV
2926,τῆς,ὁ,l-s---fg-,ATR
2927,αὐτῆς,αὐτός,p-s---fg-,ATR
2928,γνώμης,γνώμη,n-s---fg-,OBJ
2929,ἐχόμενος,ἔχω,v-sppmmn-,ADV
2930,εἵπετο,ἕπομαι,v3siim---,PRED_CO
2931,",",",",u--------,AuxX
2932,καὶ,καί,c--------,COORD
2933,τῆς,ὁ,l-s---fg-,ATR
2934,Γερωνίας,Γερωνία,n-s---fg-,OBJ
2935,ἀποσχὼν,ἀπέχω,v-sapamn-,ADV
2936,δέκα,δέκα,m--------,ATR
2937,σταδίους,στάδιον,n-p---ma-,ADV
2938,ἐστρατοπέδευε,στρατοπεδεύω,v3siia---,PRED_CO
2939,",",",",u--------,AuxX
2940,λαβὼν,λαμβάνω,v-sapamn-,ADV
2941,ἐν,ἐν,r--------,AuxP
2942,μέσῳ,μέσος,a-s---nd-,ADV
2943,ποταμὸν,ποταμός,n-s---ma-,OBJ
2944,Αὔφιδον,Αὔφιδος,n-s---ma-,ATR
2945,.,.,u--------,AuxK
2946,ληγόντων,λήγω,v-pppamg-,ADV
2947,δὲ,δέ,c--------,AuxY
2948,αὐτῷ,αὐτός,p-s---md-,OBJ
2949,τῶν,ὁ,l-p---mg-,ATR
2950,ἓξ,ἕξ,m--------,ATR
2951,μηνῶν,μείς,n-p---mg-,SBJ
2952,ἐφ’,ἐπί,r--------,AuxP
2953,οὓς,ὅς,p-p---ma-,ADV
2954,αἱροῦνται,αἱρέω,v3ppim---,ATR
2955,Ῥωμαῖοι,Ῥωμαῖος,a-p---mn-,SBJ
2956,τοῦς,τού,a-p---ma-,ATR
2957,δικτάτορας,δικτάτωρ,n-p---ma-,OBJ
2958,",",",",u--------,AuxX
2959,οἱ,ὁ,l-p---mn-,ATR
2960,μὲν,μέν,g--------,AuxY
2961,ὕπατοι,ὕπατος,a-p---mn-,SBJ
2962,Σερουίλιός,Σερουίλιος,n-s---mn-,SBJ_CO
2963,τε,τε,c--------,AuxY
2964,καὶ,καί,c--------,COORD
2965,Ἀτίλιος,Ἀτίλιος,n-s---mn-,SBJ_CO
2966,ἐπὶ,ἐπί,r--------,AuxP
2967,τὰς,ὁ,l-p---fa-,ATR
2968,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
2969,ἀρχὰς,ἀρχή,n-p---fa-,ADV
2970,ἐπανῄεσαν,ἐπανέρχομαι,v3piia---,PRED_CO
2971,",",",",u--------,AuxX
2972,καὶ,καί,c--------,AuxY
2973,ἦλθον,ἔρχομαι,v3paia---,PRED_CO
2974,ἐπὶ,ἐπί,r--------,AuxP
2975,τὸ,ὁ,l-s---na-,ATR
2976,στρατόπεδον,στρατόπεδον,n-s---na-,OBJ
2977,",",",",u--------,AuxX
2978,καὶ,καί,c--------,AuxY
2979,ὁ,ὁ,l-s---mn-,ATR
2980,Φάβιος,Φάβιος,n-s---mn-,SBJ
2981,ἐς,εἰς,r--------,AuxP
2982,Ῥώμην,Ῥώμη,n-s---fa-,OBJ
2983,ἀπῄει,ἀπέρχομαι,v3siia---,PRED_CO
2984,",",",",u--------,AuxX
2985,γίγνονται,γίγνομαι,v3ppim---,PRED_CO
2986,δέ,δέ,c--------,COORD
2987,τινες,τις,p-p---cn-,SBJ
2988,ἐν,ἐν,r--------,AuxP
2989,τῷδε,ὅδε,p-s---md-,ATR
2990,τῷ,ὁ,l-s---md-,ATR
2991,χειμῶνι,χειμών,n-s---md-,ADV
2992,Ἀννίβᾳ,Ἀννίβας,n-s---md-,PNOM_CO
2993,καὶ,καί,c--------,COORD
2994,Ῥωμαίοις,Ῥωμαῖος,a-p---md-,PNOM_CO
2995,ἀκροβολισμοὶ,ἀκροβόλισις,n-p---mn-,SBJ
2996,συνεχεῖς,συνεχής,a-p---mn-,ATR
2997,ἐς,εἰς,r--------,AuxP
2998,ἀλλήλους,ἀλλήλων,p-p---ma-,ADV
2999,·,·,u--------,AuxK
3000,καὶ,καί,c--------,AuxY
3001,τὰ,ὁ,l-p---nn-,ATR
3002,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
3003,ἐπικυδέστερα,ἐπικυδής,a-p---nnc,PNOM_CO
3004,καὶ,καί,c--------,COORD
3005,εὐθαρσέστερα,εὐθαρσής,a-p---nnc,PNOM_CO
3006,ἦν,εἰμί,v3siia---,PRED
3007,.,.,u--------,AuxK
3008,ὁ,ὁ,l-s---mn-,ATR
3009,δ’,δέ,c--------,AuxY
3010,Ἀννίβας,Ἀννίβας,n-s---mn-,SBJ
3011,ἐπέστελλε,ἐπιστέλλω,v3saia---,PRED_CO
3012,μὲν,μέν,g--------,AuxY
3013,ἀεὶ,ἀεί,d--------,ADV
3014,τὰ,ὁ,l-p---na-,ATR
3015,γιγνόμενα,γίγνομαι,v-pppmna-,OBJ
3016,Καρχηδονίοις,Καρχηδόνιος,a-p---md-,OBJ
3017,ὑπερεπαίρων,ὑπέρ-ἐπαίρω,v-sppamn-,ADV
3018,",",",",u--------,AuxX
3019,τότε,τότε,d--------,ADV
3020,δὲ,δέ,c--------,AuxY
3021,ἀπολωλότων,ἀπόλλυμι,v-prpamg-,ADV
3022,αὐτῷ,αὐτός,p-s---md-,OBJ
3023,πολλῶν,πολύς,a-p---mg-,SBJ
3024,ἠπόρει,ἀπορέω,v3siia---,PRED_CO
3025,",",",",u--------,AuxX
3026,καὶ,καί,c--------,COORD
3027,στρατιὰν,στρατιά,n-s---fa-,OBJ_CO
3028,ᾔτει,αἰτέω,v3siia---,PRED_CO
3029,καὶ,καί,c--------,COORD
3030,χρήματα,χρῆμα,n-p---na-,OBJ_CO
3031,.,.,u--------,AuxK
3032,οἱ,ὁ,l-p---mn-,ATR
3033,δὲ,δέ,c--------,AuxY
3034,ἐχθροὶ,ἐχθρός,a-p---mn-,SBJ
3035,πάντα,πᾶς,p-p---na-,OBJ
3036,ἐπισκώπτοντες,ἐπισκώπτω,v-pppamn-,ADV
3037,τὰ,ὁ,l-p---na-,OBJ
3038,Ἀννίβου,Ἀννίβας,n-s---mg-,ATR
3039,",",",",u--------,AuxX
3040,καὶ,καί,c--------,AuxZ
3041,τότε,τότε,d--------,ADV
3042,ὑπεκρίνοντο,ὑποκρίνομαι,v3piim---,PRED
3043,ἀπορεῖν,ἀπορέω,v--pna---,OBJ
3044,ὅτι,ὅτι,c--------,AuxC
3045,",",",",u--------,AuxX
3046,τῶν,ὁ,l-p---mg-,ATR
3047,νικώντων,νικάω,v-pppamg-,SBJ
3048,οὐκ,οὐ,d--------,AuxZ
3049,αἰτούντων,αἰτέω,v-pppamg-,ADV_CO
3050,χρήματα,χρῆμα,n-p---na-,OBJ
3051,ἀλλὰ,ἀλλά,c--------,COORD
3052,πεμπόντων,πέμπω,v-pppamg-,ADV_CO
3053,ἐς,εἰς,r--------,AuxP
3054,τὰς,ὁ,l-p---fa-,ATR
3055,πατρίδας,πατρίς,n-p---fa-,OBJ
3056,",",",",u--------,AuxX
3057,ὁ,ὁ,l-s---mn-,ATR
3058,Ἀννίβας,Ἀννίβας,n-s---mn-,SBJ
3059,αἰτοίη,αἰτέω,v3spoa---,OBJ
3060,",",",",u--------,AuxX
3061,λέγων,λέγω,v-sppamn-,ADV
3062,νικᾶν,νικάω,v--pna---,OBJ
3063,.,.,u--------,AuxK
3064,οἷς,ὅς,p-p---nd-,OBJ
3065,οἱ,ὁ,l-p---mn-,ATR
3066,Καρχηδόνιοι,Καρχηδόνιος,a-p---mn-,SBJ
3067,πεισθέντες,πείθω,v-pappmn-,ADV
3068,οὔ,οὐ,d--------,AuxZ
3069,-τε,τε,c--------,AuxY
3070,στρατιὰν,στρατιά,n-s---fa-,OBJ_CO
3071,ἔπεμπον,πέμπω,v3piia---,PRED
3072,οὔ,οὐ,d--------,AuxZ
3073,-τε,τε,c--------,COORD
3074,χρήματα,χρῆμα,n-p---na-,OBJ_CO
3075,.,.,u--------,AuxK
3076,καὶ,καί,c--------,AuxZ
3077,ὁ,ὁ,l-s---mn-,ATR
3078,Ἀννίβας,Ἀννίβας,n-s---mn-,SBJ
3079,ταῦτ’,οὗτος,p-p---na-,OBJ
3080,ὀδυρόμενος,ὀδύρομαι,v-sppmmn-,ADV
3081,ἔγραφεν,γράφω,v3siia---,PRED
3082,ἐς,εἰς,r--------,AuxP
3083,Ἰβηρίαν,Ἰβηρία,n-s---fa-,OBJ
3084,Ἀσδρούβᾳ,Ἀσδρούβας,n-s---md-,OBJ
3085,τῷ,ὁ,l-s---md-,ATR
3086,ἀδελφῷ,ἀδελφός,n-s---md-,APOS
3087,",",",",u--------,AuxX
3088,παρακαλῶν,παρακαλέω,v-sppamn-,ADV
3089,αὐτὸν,αὐτός,p-s---ma-,OBJ
3090,ἀρχομένου,ἄρχω,v-sppmng-,ADV
3091,θέρους,θέρος,n-s---ng-,SBJ
3092,μεθ’,μετά,r--------,AuxP
3093,ὅσης,ὅσος,p-s---fg-,ATR
3094,δύναιτο,δύναμαι,v3spom---,ATR
3095,στρατιᾶς,στρατιά,n-s---fg-,ADV_CO
3096,καὶ,καί,c--------,COORD
3097,χρημάτων,χρῆμα,n-p---ng-,ADV_CO
3098,ἐσβαλεῖν,εἰσβάλλω,v--ana---,OBJ_CO
3099,ἐς,εἰς,r--------,AuxP
3100,τὴν,ὁ,l-s---fa-,ATR
3101,Ἰταλίαν,Ἰταλία,n-s---fa-,OBJ
3102,",",",",u--------,AuxX
3103,καὶ,καί,c--------,COORD
3104,πορθεῖν,πορθέω,v--pna---,OBJ_CO
3105,αὐτῆς,αὐτός,p-s---fg-,OBJ
3106,τὰ,ὁ,l-p---na-,OBJ
3107,ἐπέκεινα,ἐπέκεινα,r--------,ATR
3108,",",",",u--------,AuxX
3109,ἵνα,ἵνα,c--------,AuxC
3110,δῃῷτο,δηϊόω,v3spom---,ADV_CO
3111,πᾶσα,πᾶς,p-s---fn-,ATR
3112,καὶ,καί,c--------,COORD
3113,Ῥωμαῖοι,Ῥωμαῖος,a-p---mn-,SBJ
3114,κάμνοιεν,κάμνω,v3ppoa---,ADV_CO
3115,ὑπ’,ὑπό,r--------,AuxP
3116,αὐτῶν,αὐτός,p-p---mg-,OBJ
3117,ἑκατέρωθεν,ἑκατέρωθεν,d--------,ADV
3118,.,.,u--------,AuxK
3119,καὶ,καί,c--------,AuxY
3120,τάδε,ὅδε,p-p---nn-,SBJ
3121,μὲν,μέν,g--------,AuxY
3122,ἦν,εἰμί,v3siia---,PRED_CO
3123,περὶ,περί,r--------,AuxP
3124,Ἀννίβαν,Ἀννίβας,n-s---ma-,PNOM
3125,",",",",u--------,AuxX
3126,Ῥωμαῖοι,Ῥωμαῖος,a-p---mn-,SBJ
3127,δὲ,δέ,c--------,AuxY
3128,τῷ,ὁ,l-s---nd-,ATR
3129,τε,τε,c--------,AuxY
3130,μεγέθει,μέγεθος,n-s---nd-,ADV
3131,τῆς,ὁ,l-s---fg-,ATR
3132,ἥττης,ἧσσα,n-s---fg-,ATR
3133,τῆς,ὁ,l-s---fg-,ATR
3134,Φλαμινίου,Φλαμίνιος,n-s---mg-,ATR_CO
3135,καὶ,καί,c--------,COORD
3136,Κεντηνίου,Κεντήνιος,n-s---mg-,ATR_CO
3137,περιαλγοῦντες,περιαλγέω,v-pppamn-,ADV_CO
3138,ὡς,ὡς,c--------,AuxZ
3139,ἀνάξια,ἀνάξιος,a-p---na-,OCOMP_CO
3140,σφῶν,σφεῖς,p-p---cg-,ATR
3141,καὶ,καί,c--------,AuxY
3142,παράλογα,παράλογος,a-p---na-,OCOMP_CO
3143,καὶ,καί,c--------,COORD
3144,ἀθρόα,ἀθρόος,a-p---na-,OCOMP_CO
3145,παθόντες,πάσχω,v-papamn-,ADV_CO
3146,",",",",u--------,AuxX
3147,καὶ,καί,c--------,COORD
3148,τὸν,ὁ,l-s---ma-,ATR
3149,πόλεμον,πόλεμος,n-s---ma-,OBJ
3150,ὅλως,ὅλος,d--------,ADV
3151,οὐ,οὐ,d--------,AuxZ
3152,φέροντες,φέρω,v-pppamn-,ADV_CO
3153,ἔνδον,ἔνδον,d--------,PNOM
3154,ὄντα,εἰμί,v-sppama-,OBJ
3155,παρ’,παρά,r--------,AuxP
3156,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,ADV
3157,",",",",u--------,AuxX
3158,ἄλλα,ἄλλος,p-p---na-,ATR
3159,τε,τε,c--------,AuxY
3160,κατέλεγον,καταλέγω,v3piia---,PRED_CO
3161,ἐκ,ἐκ,r--------,AuxP
3162,Ῥώμης,Ῥώμη,n-s---fg-,ADV
3163,τέλη,τέλος,n-p---na-,OBJ
3164,στρατιωτῶν,στρατιώτης,n-p---mg-,ATR
3165,τέσσαρα,τέσσαρες,m-p---na-,ATR
3166,μετ’,μετά,r--------,AuxP
3167,ὀργῆς,ὀργή,n-s---fg-,ADV
3168,ἐπὶ,ἐπί,r--------,AuxP
3169,τὸν,ὁ,l-s---ma-,ATR
3170,Ἀννίβαν,Ἀννίβας,n-s---ma-,ADV
3171,",",",",u--------,AuxX
3172,καὶ,καί,c--------,COORD
3173,τοὺς,ὁ,l-p---ma-,ATR
3174,συμμάχους,σύμμαχος,a-p---ma-,OBJ
3175,πανταχόθεν,πανταχόθεν,d--------,ADV
3176,ἤγειρον,ἀγείρω,v3piia---,PRED_CO
3177,ἐς,εἰς,r--------,AuxP
3178,Ἰαπυγίαν,Ἰαπυγία,n-s---fa-,OBJ
3179,.,.,u--------,AuxK
3180,ὑπάτους,ὕπατος,n-p---ma-,OBJ
3181,τε,τε,c--------,AuxY
3182,αἱροῦνται,αἱρέω,v3ppim---,PRED_CO
3183,ἐκ,ἐκ,r--------,AuxP
3184,μὲν,μέν,g--------,AuxY
3185,δόξης,δόξα,n-s---fg-,ADV
3186,πολεμικῆς,πολεμικός,a-s---fg-,ATR
3187,Λεύκιον,Λεύκιος,n-s---ma-,ATR
3188,Αἰμίλιον,Αἰμίλιος,n-s---ma-,OBJ
3189,τὸν,ὁ,l-s---ma-,ATR
3190,Ἰλλυριοῖς,Ἰλλυριοί,n-p---md-,OBJ
3191,πολεμήσαντα,πολεμέω,v-sapama-,ATR
3192,",",",",u--------,AuxX
3193,ἐκ,ἐκ,r--------,AuxP
3194,δὲ,δέ,c--------,COORD
3195,δημοκοπίας,δημοκοπία,n-s---fg-,ADV
3196,Τερέντιον,Τερέντιος,n-s---ma-,ATR
3197,Οὐάρρωνα,Οὐάρρων,n-s---ma-,OBJ
3198,",",",",u--------,AuxX
3199,πολλὰ,πολύς,a-p---na-,OBJ
3200,αὐτοῖς,αὐτός,p-p---md-,OBJ
3201,ἐκ,ἐκ,r--------,AuxP
3202,τῆς,ὁ,l-s---fg-,ATR
3203,συνήθους,συνήθης,a-s---fg-,ATR
3204,δοξοκοπίας,δοξοκοπία,n-s---fg-,ADV
3205,ὑπισχνούμενον,ὑπισχνέομαι,v-sppmma-,ATR
3206,.,.,u--------,AuxK
3207,E,E,z--------,PRED_CO
3208,καὶ,καί,c--------,AuxY
3209,αὐτοὺς,αὐτός,p-p---ma-,OBJ
3210,παραπέμποντες,παραπέμπω,v-pppamn-,ADV
3211,ἐξιόντας,ἐξέρχομαι,v-pppama-,ADV
3212,ἐδέοντο,δέω,v3piim---,PRED
3213,κρῖναι,κρίνω,v--ana---,OBJ_CO
3214,τὸν,ὁ,l-s---ma-,ATR
3215,πόλεμον,πόλεμος,n-s---ma-,OBJ
3216,μάχῃ,μάχη,n-s---fd-,ADV
3217,",",",",u--------,AuxX
3218,καὶ,καί,c--------,COORD
3219,μὴ,μή,d--------,AuxZ
3220,τὴν,ὁ,l-s---fa-,ATR
3221,πόλιν,πόλις,n-s---fa-,SBJ
3222,ἐκτρύχειν,ἐκτρύχω,v--pna---,OBJ_CO
3223,χρόνῳ,χρόνος,n-s---md-,ADV_CO
3224,τε,τε,c--------,AuxY
3225,καὶ,καί,c--------,AuxY
3226,στρατείαις,στρατεία,n-p---fd-,CO
3227,συνεχέσι,συνεχής,a-p---fd-,ATR
3228,καὶ,καί,c--------,AuxY
3229,ἐσφοραῖς,εἰσφορά,n-p---fd-,ADV_CO
3230,καὶ,καί,c--------,AuxY
3231,λιμῷ,λιμός,n-s---md-,ADV_CO
3232,καὶ,καί,c--------,COORD
3233,ἀργίᾳ,ἀργία,n-s---fd-,ADV_CO
3234,τῆς,ὁ,l-s---fg-,ATR
3235,γῆς,γῆ,n-s---fg-,ATR
3236,δῃουμένης,δηϊόω,v-sppmfg-,ADV
3237,.,.,u--------,AuxK
3238,οἱ,ὁ,l-p---mn-,SBJ
3239,δὲ,δέ,c--------,AuxY
3240,τὴν,ὁ,l-s---fa-,ATR
3241,στρατιὰν,στρατιά,n-s---fa-,OBJ
3242,τὴν,ὁ,l-s---fa-,ATR
3243,ἐν,ἐν,r--------,AuxP
3244,Ἰαπυγίᾳ,Ἰαπυγία,n-s---fd-,ATR
3245,προσλαβόντες,προσλαμβάνω,v-papamn-,ADV_CO
3246,",",",",u--------,AuxX
3247,καὶ,καί,c--------,COORD
3248,τὸ,ὁ,l-s---na-,ATR
3249,σύμπαν,σύμπας,a-s---na-,ADV
3250,ἔχοντες,ἔχω,v-pppamn-,ADV_CO
3251,πεζοὺς,πεζός,a-p---ma-,OBJ_CO
3252,μὲν,μέν,g--------,AuxY
3253,ἑπτακισμυρίους,ἑπτακισμύριοι,m-p---ma-,ATR
3254,ἱππέας,ἱππεύς,n-p---ma-,OBJ_CO
3255,δ’,δέ,c--------,COORD
3256,ἑξακισχιλίους,ἑξακισχίλιοι,m-p---ma-,ATR
3257,",",",",u--------,AuxX
3258,ἐστρατοπέδευον,ἐνστρατοπεδεύω,v3piia---,PRED
3259,ἀμφὶ,ἀμφί,r--------,AuxP
3260,κώμῃ,κώμη,n-s---fd-,ADV
3261,τινὶ,τις,p-s---cd-,ATR
3262,καλουμένῃ,καλέω,v-sppmfd-,ATR
3263,Κάνναις,Κάννα,n-p---fd-,ATR
3264,.,.,u--------,AuxK
3265,καὶ,καί,c--------,AuxY
3266,ὁ,ὁ,l-s---mn-,ATR
3267,Ἀννίβας,Ἀννίβας,n-s---mn-,SBJ
3268,αὐτοῖς,αὐτός,p-p---md-,OBJ
3269,ἀντεστρατοπέδευεν,ἀντιστρατοπεδεύω,v3siia---,PRED
3270,.,.,u--------,AuxK
3271,φύσει,φύσις,n-s---fd-,ADV
3272,δὲ,δέ,c--------,AuxY
3273,ὢν,εἰμί,v-sppamn-,ADV_CO
3274,φιλοπόλεμος,φιλοπόλεμος,a-s---mn-,PNOM
3275,ὁ,ὁ,l-s---mn-,ATR
3276,Ἀννίβας,Ἀννίβας,n-s---mn-,SBJ
3277,καὶ,καί,c--------,COORD
3278,οὔ,οὐ,d--------,AuxZ
3279,ποτε,ποτέ,d--------,ADV
3280,φέρων,φέρω,v-sppamn-,ADV_CO
3281,ἀργίαν,ἀργία,n-s---fa-,OBJ
3282,",",",",u--------,AuxX
3283,τότε,τότε,d--------,ADV
3284,μάλιστα,μάλα,d-------s,ADV
3285,τῆς,ὁ,l-s---fg-,ATR
3286,ἀπορίας,ἀπορία,n-s---fg-,SBJ
3287,αὐτὸν,αὐτός,p-s---ma-,OBJ
3288,ἐνοχλούσης,ἐνοχλέω,v-sppafg-,ADV
3289,ἐξέτασσε,ἐξετάζω,v3saia---,PRED
3290,συνεχῶς,συνεχής,d--------,ADV
3291,ἐς,εἰς,r--------,AuxP
3292,μάχην,μάχη,n-s---fa-,OBJ
3293,",",",",u--------,AuxX
3294,δεδιὼς,δείδω,v-srpamn-,ADV
3295,μὴ,μή,d--------,AuxC
3296,οἱ,ὁ,l-p---mn-,ATR
3297,μισθοφόροι,μισθοφόρος,a-p---mn-,SBJ
3298,μετάθοιντο,μετατίθημι,v3paom---,OBJ_CO
3299,διὰ,διά,r--------,AuxP
3300,τὴν,ὁ,l-s---fa-,ATR
3301,ἀμισθίαν,ἀμισθία,n-s---fa-,ADV
3302,ἢ,ἤ,c--------,COORD
3303,σκεδασθεῖεν,σκεδάννυμι,v3paop---,OBJ_CO
3304,ἐπὶ,ἐπί,r--------,AuxP
3305,συλλογὴν,συλλογή,n-s---fa-,OBJ
3306,ἀγορᾶς,ἀγορά,n-s---fg-,ATR
3307,.,.,u--------,AuxK
3308,καὶ,καί,c--------,AuxY
3309,ὁ,ὁ,l-s---mn-,SBJ
3310,μὲν,μέν,g--------,AuxY
3311,οὕτω,οὕτως,d--------,ADV
3312,προὐκαλεῖτο,προκαλέω,v3siim---,PRED
3313,τοὺς,ὁ,l-p---ma-,ATR
3314,πολεμίους,πολέμιος,a-p---ma-,OBJ
3315,.,.,u--------,AuxK
3316,γνώμη,γνώμη,n-s---fn-,SBJ
3317,δὲ,δέ,c--------,AuxY
3318,τῶν,ὁ,l-p---mg-,ATR
3319,ὑπάτων,ὕπατος,a-p---mg-,ATR
3320,ἦν,εἰμί,v3siia---,PRED
3321,",",",",u--------,AuxX
3322,Αἰμιλίου,Αἰμίλιος,n-s---mg-,OBJ
3323,μὲν,μέν,g--------,AuxY
3324,ὑπομένειν,ὑπομένω,v--pna---,SBJ_CO
3325,ἐκτρύχοντας,ἐκτρύχω,v-pppama-,ATR
3326,Ἀννίβαν,Ἀννίβας,n-s---ma-,OBJ
3327,οὐ,οὐ,d--------,AuxZ
3328,δυνησόμενον,δύναμαι,v-sfpmma-,ADV
3329,ἀντέχειν,ἀντέχω,v--pna---,OBJ
3330,ἐπὶ,ἐπί,r--------,AuxP
3331,πολὺ,πολύς,a-s---na-,ADV
3332,διὰ,διά,r--------,AuxP
3333,τὴν,ὁ,l-s---fa-,ATR
3334,ἀπορίαν,ἀπορία,n-s---fa-,ADV
3335,",",",",u--------,AuxX
3336,μη,μή,d--------,AuxZ
3337,-δὲ,δέ,c--------,AuxY
3338,διὰ,διά,r--------,AuxP
3339,χειρὸς,χείρ,n-s---fg-,ADV
3340,ἔρχεσθαι,ἔρχομαι,v--pnm---,SBJ_CO
3341,γεγυμνασμένῳ,γυμνάζω,v-srpmmd-,ATR
3342,πολέμοις,πόλεμος,n-p---md-,OBJ_CO
3343,καὶ,καί,c--------,AuxY
3344,εὐτυχίαις,εὐτυχία,n-p---fd-,CO
3345,ἀνδρὶ,ἀνήρ,n-s---md-,OBJ_CO
3346,καὶ,καί,c--------,COORD
