@id,@form,@lemma,@postag,@relation
1934,πόλεις,πόλις,n-p---fn-,SBJ
1935,",",",",u--------,AuxX
1936,ὅταν,ὅταν,c--------,AuxC
1937,τις,τις,p-s---cn-,ATR
1938,ἐσθλὸς,ἐσθλός,a-s---mn-,ATR_CO
1939,καὶ,καί,c--------,COORD
1940,πρόθυμος,πρόθυμος,a-s---mn-,ATR_CO
1941,ὢν,εἰμί,v-sppamn-,ADV
1942,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
1943,μηδὲν,μηδείς,p-s---na-,OBJ
1944,φέρηται,φέρω,v3spsm---,ADV
1945,τῶν,ὁ,l-p---mg-,ATR
1946,κακιόνων,κακός,a-p---ngc,ADV
1947,πλέον,πολύς,a-s---nac,ADV
1948,.,.,u--------,AuxK
1949,ἡμῖν,ἐγώ,p-p---cd-,ADV
1950,δ’,δέ,c--------,AuxY
1951,Ἀχιλλεὺς,Ἀχιλλεύς,n-s---mn-,SBJ
1952,ἄξιος,ἄξιος,a-s---mn-,PNOM
1953,τιμῆς,τιμή,n-s---fg-,ADV
1954,",",",",u--------,AuxX
1955,γύναι,γυνή,n-s---fv-,ExD
1956,",",",",u--------,AuxX
1957,θανὼν,θνῄσκω,v-sapamn-,ADV
1958,ὑπὲρ,ὑπέρ,r--------,AuxP
1959,γῆς,γῆ,n-s---fg-,ATR
1960,Ἑλλάδος,Ἑλλάς,n-s---fg-,ADV
1961,κάλλιστ’,καλός,a-p---nas,ATR
1962,ἀνήρ,ἀνήρ,n-s---mn-,SBJ
1963,.,.,u--------,AuxK
1964,E,E,z--------,PRED
1965,οὔκουν,οὔκουν,g--------,AuxY
1966,τόδ’,ὅδε,p-s---nn-,SBJ
1967,αἰσχρόν,αἰσχρός,a-s---nn-,PNOM
1968,",",",",u--------,AuxX
1969,εἰ,εἰ,c--------,AuxC
1970,βλέποντι,βλέπω,v-sppamd-,ATR
1971,μὲν,μέν,g--------,AuxY
1972,φίλῳ,φίλος,a-s---md-,OBJ
1973,χρώμεσθ’,χράω,v1ppim---,ADV_CO
1974,",",",",u--------,AuxX
1975,ἐπεὶ,ἐπεί,c--------,AuxC
1976,δ’,δέ,c--------,COORD
1977,ὄλωλε,ὄλλυμι,v3sria---,ADV
1978,",",",",u--------,AuxX
1979,μὴ,μή,d--------,AuxZ
1980,χρώμεσθ’,χράω,v1ppim---,ADV_CO
1981,ἔτι,ἔτι,d--------,ADV
1982,;,;,u--------,AuxK
1983,E,E,z--------,PRED
1984,εἶεν,εἶεν,i--------,ExD
1985,·,·,u--------,AuxK
1986,E,E,z--------,PRED
1987,τί,τίς,p-s---na-,OBJ
1988,δῆτ’,δῆτα,g--------,AuxZ
1989,ἐρεῖ,λέγω,v3sfia---,PRED
1990,τις,τις,p-s---cn-,SBJ
1991,",",",",u--------,AuxX
1992,ἤν,ἐάν,c--------,AuxC
1993,τις,τις,p-s---cn-,SBJ
1994,αὖ,αὖ,d--------,ADV
1995,φανῇ,φαίνω,v3sasp---,ADV
1996,στρατοῦ,στρατός,n-s---mg-,ATR
1997,τ’,τε,c--------,AuxY
1998,ἄθροισις,ἄθροισις,n-s---fn-,SBJ_CO
1999,πολεμίων,πολέμιος,a-p---mg-,ATR
2000,τ’,τε,c--------,COORD
2001,ἀγωνία,ἀγωνία,n-s---fn-,SBJ_CO
2002,;,;,u--------,AuxK
2003,πότερα,πότερος,p-p---na-,AuxY
2004,μαχούμεθ’,μάχομαι,v1pfim---,PRED_CO
2005,ἢ,ἤ,c--------,COORD
2006,φιλοψυχήσομεν,φιλοψυχέω,v1pfia---,PRED_CO
2007,",",",",u--------,AuxX
2008,τὸν,ὁ,l-s---ma-,ATR
2009,κατθανόνθ’,καταθνῄσκω,v-sapama-,OBJ
2010,ὁρῶντες,ὁράω,v-pppamn-,ADV
2011,οὐ,οὐ,d--------,AuxZ
2012,τιμώμενον,τιμάω,v-sppmma-,OBJ
2013,;,;,u--------,AuxK
2014,καὶ,καί,c--------,AuxY
2015,μὴν,μήν,g--------,AuxY
2016,ἔμοιγε,ἐγώ,p-s---cd-,OBJ
2017,ζῶντι,ζάω,v-sppamd-,ATR
2018,μέν,μέν,g--------,AuxY
2019,",",",",u--------,AuxX
2020,καθ’,κατά,r--------,AuxP
2021,ἡμέραν,ἡμέρα,n-s---fa-,ADV_CO
2022,κα-,καί,c--------,COORD
2023,κεἰ,εἰ,c--------,AuxC
2024,σμίκρ’,μικρός,a-p---na-,OBJ
2025,ἔχοιμι,ἔχω,v1spoa---,ADV_CO
2026,",",",",u--------,AuxX
2027,πάντ’,πᾶς,p-p---nn-,SBJ
2028,ἂν,ἄν,g--------,AuxY
2029,ἀρκούντως,ἀρκεόντως,d--------,ADV
2030,ἔχοι,ἔχω,v3spoa---,PRED
2031,·,·,u--------,AuxK
2032,τύμβον,τύμβος,n-s---ma-,OBJ
2033,δὲ,δέ,c--------,AuxY
2034,βουλοίμην,βούλομαι,v1spom---,PRED
2035,ἂν,ἄν,g--------,AuxY
2036,ἀξιούμενον,ἀξιόω,v-sppmma-,ADV
2037,τὸν,ὁ,l-s---ma-,ATR
2038,ἐμὸν,ἐμός,a-s---ma-,ATR
2039,ὁρᾶσθαι,ὁράω,v--pnm---,OBJ
2040,·,·,u--------,AuxK
2041,διὰ,διά,r--------,AuxP
2042,μακροῦ,μακρός,a-s---ng-,ADV
2043,γὰρ,γάρ,g--------,AuxY
2044,ἡ,ὁ,l-s---fn-,ATR
2045,χάρις,χάρις,n-s---fn-,SBJ
2046,.,.,u--------,AuxK
2047,E,E,z--------,PRED
2048,εἰ,εἰ,c--------,AuxC
2049,δ’,δέ,c--------,AuxY
2050,οἰκτρὰ,οἰκτρός,a-p---na-,OBJ
2051,πάσχειν,πάσχω,v--pna---,OBJ
2052,φῄς,φημί,v2spia---,ADV
2053,",",",",u--------,AuxX
2054,τάδ’,ὅδε,p-p---na-,OBJ
2055,ἀντάκουέ,ἀντακούω,v2spma---,PRED
2056,μου,ἐγώ,p-s---cg-,OBJ
2057,·,·,u--------,AuxK
2058,εἰσὶν,εἰμί,v3ppia---,PRED
2059,παρ’,παρά,r--------,AuxP
2060,ἡμῖν,ἐγώ,p-p---cd-,ADV
2061,οὐδὲν,οὐδείς,p-s---na-,ADV
2062,ἧσσον,ἥσσων,a-s---nac,ADV
2063,ἄθλιαι,ἄθλιος,a-p---fn-,ATR
2064,γραῖαι,γραῖα,n-p---fn-,SBJ
2065,γυναῖκες,γυνή,n-p---fn-,SBJ_CO
2066,ἠδὲ,ἠδέ,c--------,AuxY
2067,πρεσβῦται,πρεσβύτης,n-p---mn-,CO
2068,σέθεν,σύ,p-s---cg-,ATR
2069,",",",",u--------,AuxX
2070,νύμφαι,νύμφη,n-p---fn-,SBJ_CO
2071,τ’,τε,c--------,COORD
2072,ἀρίστων,ἀγαθός,a-p---mgs,ATR
2073,νυμφίων,νυμφίος,n-p---mg-,ATR
2074,τητώμεναι,τητάομαι,v-pppmfn-,ATR
2075,",",",",u--------,AuxX
2076,ὧν,ὅς,p-p---mg-,ATR
2077,ἥδε,ὅδε,p-s---fn-,ATR
2078,κεύθει,κεύθω,v3spia---,ATR
2079,σώματ’,σῶμα,n-p---na-,OBJ
2080,Ἰδαία,Ἰδαῖος,a-s---fn-,ATR
2081,κόνις,κόνις,n-s---fn-,SBJ
2082,.,.,u--------,AuxK
2083,τόλμα,τόλμα,n-s---fn-,SBJ
2084,τάδ’,ὅδε,p-p---nn-,ATR
2085,.,.,u--------,AuxK
2086,E,E,z--------,PRED
2087,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
2088,δ’,δέ,c--------,AuxY
2089,",",",",u--------,AuxX
2090,εἰ,εἰ,c--------,AuxC
2091,κακῶς,κακός,d--------,ADV
2092,νομίζομεν,νομίζω,v1ppia---,ADV
2093,τιμᾶν,τιμάω,v--pna---,OBJ
2094,τὸν,ὁ,l-s---ma-,ATR
2095,ἐσθλόν,ἐσθλός,a-s---ma-,OBJ
2096,",",",",u--------,AuxX
2097,ἀμαθίαν,ἀμαθία,n-s---fa-,OBJ
2098,ὀφλήσομεν,ὀφλισκάνω,v1pfia---,PRED
2099,·,·,u--------,AuxK
2100,οἱ,ὁ,l-p---mn-,ATR
2101,βάρβαροι,βάρβαρος,a-p---mn-,SBJ
2102,δὲ,δέ,c--------,AuxY
2103,μή,μή,d--------,AuxZ
2104,-τε,τε,c--------,AuxY
2105,τοὺς,ὁ,l-p---ma-,ATR
2106,φίλους,φίλος,a-p---ma-,OBJ
2107,φίλους,φίλος,a-p---ma-,OBJ
2108,ἡγεῖσθε,ἡγέομαι,v2ppmm---,PRED_CO
2109,",",",",u--------,AuxX
2110,μή,μή,d--------,AuxZ
2111,-τε,τε,c--------,COORD
2112,τοὺς,ὁ,l-p---ma-,ATR
2113,καλῶς,καλός,d--------,ADV
2114,τεθνηκότας,θνῄσκω,v-prpama-,OBJ
2115,θαυμάζεθ’,θαυμάζω,v2ppma---,PRED_CO
2116,",",",",u--------,AuxX
2117,ὡς,ὡς,c--------,AuxC
2118,ἂν,ἄν,g--------,AuxY
2119,ἡ,ὁ,l-s---fn-,ATR
2120,μὲν,μέν,g--------,AuxY
2121,Ἑλλὰς,Ἑλλάς,n-s---fn-,SBJ
2122,εὐτυχῇ,εὐτυχέω,v3spsa---,ADV_CO
2123,",",",",u--------,AuxX
2124,ὑμεῖς,σύ,p-p---cn-,SBJ
2125,δ’,δέ,c--------,COORD
2126,ἔχηθ’,ἔχω,v2ppsa---,ADV_CO
2127,ὅμοια,ὅμοιος,a-p---na-,OCOMP
2128,τοῖς,ὁ,l-p---nd-,ATR
2129,βουλεύμασιν,βούλευμα,n-p---nd-,ADV
2130,.,.,u--------,AuxK
2131,αἰαῖ,αἰαῖ,i--------,ExD
2132,·,·,u--------,AuxK
2133,E,E,z--------,PRED
2134,τὸ,ὁ,l-s---nn-,ATR
2135,δοῦλον,δοῦλος,a-s---nn-,SBJ
2136,ὡς,ὡς,c--------,AuxC
2137,κακὸν,κακός,a-s---nn-,PNOM
2138,πέφυκ’,φύω,v3sria---,ADV
2139,ἀεὶ,ἀεί,d--------,ADV
2140,τολμᾷ,τολμάω,v3spia---,PRED
2141,θ’,τε,c--------,AuxY
2142,ἃ,ὅς,p-p---na-,OBJ
2143,μὴ,μή,d--------,AuxZ
2144,χρή,χρή,v3spia---,OBJ
2145,",",",",u--------,AuxX
2146,τῇ,ὁ,l-s---fd-,ATR
2147,βίᾳ,βία,n-s---fd-,ADV
2148,νικώμενον,νικάω,v-sppmnn-,ADV
2149,.,.,u--------,AuxK
2150,ὦ,ὦ,i--------,AuxZ
2151,θύγατερ,θυγάτηρ,n-s---fv-,ExD
2152,",",",",u--------,AuxX
2153,οὑμοὶ,ἐμός,a-p---mn-,ATR
2154,μὲν,μέν,g--------,AuxY
2155,λόγοι,λόγος,n-p---mn-,SBJ
2156,πρὸς,πρός,r--------,AuxP
2157,αἰθέρα,αἰθήρ,n-s---fa-,ADV
2158,φροῦδοι,φροῦδος,a-p---mn-,ATR
2159,μάτην,μάτην,d--------,ADV
2160,ῥιφέντες,ῥίπτω,v-pappmn-,ATR
2161,ἀμφὶ,ἀμφί,r--------,AuxP
2162,σοῦ,σύ,p-s---cg-,ADV
2163,φόνου,φόνος,n-s---mg-,ADV
2164,·,·,u--------,AuxK
2165,E,E,z--------,PRED
2166,σὺ,σύ,p-s---cn-,SBJ
2167,δ’,δέ,c--------,AuxY
2168,",",",",u--------,AuxX
2169,εἴ,εἰ,c--------,AuxC
2170,τι,τις,p-s---na-,OBJ
2171,μείζω,μέγας,a-s---fac,ATR
2172,δύναμιν,δύναμις,n-s---fa-,OBJ
2173,ἢ,ἤ,c--------,AuxC
2174,μήτηρ,μήτηρ,n-s---fn-,CO
2175,ἔχεις,ἔχω,v2spia---,ADV
2176,",",",",u--------,AuxX
2177,σπούδαζε,σπουδάζω,v2spma---,PRED
2178,πάσας,πᾶς,p-p---fa-,OBJ
2179,ὥστ’,ὥστε,c--------,AuxC
2180,ἀηδόνος,ἀηδών,n-s---fg-,ATR
2181,στόμα,στόμα,n-s---na-,OBJ
2182,φθογγὰς,φθογγή,n-p---fa-,OBJ
2183,ἱεῖσα,ἵημι,v-sppafn-,ADV
2184,",",",",u--------,AuxX
2185,μὴ,μή,d--------,AuxZ
2186,στερηθῆναι,στερέω,v--anp---,ADV
2187,βίου,βίος,n-s---mg-,OBJ
2188,.,.,u--------,AuxK
2189,πρόσπιπτε,προσπίπτω,v2spma---,PRED_CO
2190,δ’,δέ,c--------,AuxY
2191,οἰκτρῶς,οἰκτρός,d--------,ADV
2192,τοῦδ’,ὅδε,p-s---mg-,ATR
2193,Ὀδυσσέως,Ὀδυσσεύς,n-s---mg-,ATR
2194,γόνυ,γόνυ,n-s---nn-,SBJ
2195,καὶ,καί,c--------,COORD
2196,πεῖθ’,πείθω,v2spma---,PRED_CO
2197,—,—,u--------,AuxG
2198,ἔχεις,ἔχω,v2spia---,ExD
2199,δὲ,δέ,c--------,AuxY
2200,πρόφασιν,πρόφασις,n-s---fa-,OBJ
2201,·,·,u--------,AuxK
2202,ἔστι,εἰμί,v3spia---,PRED
2203,γὰρ,γάρ,g--------,AuxY
2204,τέκνα,τέκνον,n-p---nn-,SBJ
2205,καὶ,καί,c--------,AuxZ
2206,τῷδε,ὅδε,p-s---md-,OBJ
2207,—,—,u--------,AuxG
2208,τὴν,ὁ,l-s---fa-,ATR
2209,σὴν,σός,a-s---fa-,ATR
2210,ὥστ’,ὥστε,c--------,AuxC
2211,ἐποικτῖραι,ἐποικτείρω,v--ana---,ADV
2212,τύχην,τύχη,n-s---fa-,OBJ
2213,.,.,u--------,AuxK
2214,ὁρῶ,ὁράω,v1spia---,PRED
2215,σ’,σύ,p-s---ca-,OBJ
2216,",",",",u--------,AuxX
2217,Ὀδυσσεῦ,Ὀδυσσεύς,n-s---mv-,ExD
2218,",",",",u--------,AuxX
2219,δεξιὰν,δεξιός,a-s---fa-,ATR
2220,ὑφ’,ὑπό,r--------,AuxP
2221,εἵματος,εἷμα,n-s---ng-,OBJ
2222,κρύπτοντα,κρύπτω,v-sppama-,ADV
2223,χεῖρα,χείρ,n-s---fa-,OBJ_CO
2224,καὶ,καί,c--------,COORD
2225,πρόσωπον,πρόσωπον,n-s---na-,OBJ_CO
2226,ἔμπαλιν,ἔμπαλιν,d--------,ADV
2227,στρέφοντα,στρέφω,v-sppama-,CO
2228,",",",",u--------,AuxX
2229,μή,μή,d--------,AuxC
2230,σου,σύ,p-s---cg-,ATR
2231,προσθίγω,προσθιγγάνω,v1sasa---,ADV
2232,γενειάδος,γενειάς,n-s---fg-,OBJ
2233,.,.,u--------,AuxK
2234,θάρσει,θαρσέω,v2spma---,PRED
2235,·,·,u--------,AuxK
2236,πέφευγας,φεύγω,v2sria---,PRED
2237,τὸν,ὁ,l-s---ma-,ATR
2238,ἐμὸν,ἐμός,a-s---ma-,ATR
2239,Ἱκέσιον,Ἱκέσιος,n-s---ma-,OBJ
2240,Δία,Ζεύς,n-s---ma-,OBJ
2241,·,·,u--------,AuxK
2242,ὡς,ὡς,c--------,ADV
2243,ἕψομαί,ἕπομαι,v1spim---,PRED
2244,γε,γε,g--------,AuxZ
2245,τοῦ,ὁ,l-s---ng-,ATR
2246,τ’,τε,c--------,AuxY
2247,ἀναγκαίου,ἀναγκαῖος,a-s---ng-,ADV
2248,χάριν,χάριν,r--------,AuxP
2249,θανεῖν,θνῄσκω,v--ana---,OBJ
2250,τε,τε,c--------,AuxY
2251,χρῄζουσ’,χρῄζω,v-pppafn-,ADV
2252,·,·,u--------,AuxK
2253,εἰ,εἰ,c--------,AuxC
2254,δὲ,δέ,c--------,AuxY
2255,μὴ,μή,d--------,AuxZ
2256,βουλήσομαι,βούλομαι,v1sfim---,ADV
2257,",",",",u--------,AuxX
2258,κακὴ,κακός,a-s---fn-,ATR_CO
2259,φανοῦμαι,φαίνω,v1sfim---,PRED
2260,καὶ,καί,c--------,COORD
2261,φιλόψυχος,φιλόψυχος,a-s---fn-,ATR_CO
2262,γυνή,γυνή,n-s---fn-,SBJ
2263,.,.,u--------,AuxK
2264,τί,τίς,p-s---na-,OBJ
2265,γάρ,γάρ,g--------,AuxY
2266,με,ἐγώ,p-s---ca-,SBJ
2267,δεῖ,δέω,v3spia---,PRED
2268,ζῆν,ζάω,v--pna---,SBJ
2269,;,;,u--------,AuxK
2270,ᾗ,ὅς,p-s---fd-,ADV
2271,πατὴρ,πατήρ,n-s---mn-,SBJ
2272,μὲν,μέν,g--------,AuxY
2273,ἦν,εἰμί,v3siia---,PRED
2274,ἄναξ,ἄναξ,n-s---mn-,PNOM
2275,Φρυγῶν,Φρύξ,n-p---mg-,ATR
2276,ἁπάντων,ἅπας,p-p---mg-,ATR
2277,·,·,u--------,AuxK
2278,τοῦτό,οὗτος,p-s---nn-,SBJ
2279,μοι,ἐγώ,p-s---cd-,ADV
2280,πρῶτον,πρῶτος,a-s---nn-,PNOM
2281,βίου,βίος,n-s---mg-,ATR
2282,·,·,u--------,AuxK
2283,E,E,z--------,PRED
2284,ἔπειτ’,ἔπειτα,d--------,ADV
2285,ἐθρέφθην,θρέπω,v1saip---,PRED
2286,ἐλπίδων,ἐλπίς,n-p---fg-,ATR
2287,καλῶν,καλός,a-p---fg-,ATR
2288,ὕπο,ὑπό,r--------,AuxP
2289,βασιλεῦσι,βασιλεύς,n-p---md-,OBJ
2290,νύμφη,νύμφη,n-s---fn-,SBJ
2291,",",",",u--------,AuxX
2292,ζῆλον,ζῆλος,n-s---ma-,OBJ
2293,οὐ,οὐ,d--------,AuxZ
2294,σμικρὸν,μικρός,a-s---ma-,ATR
2295,γάμων,γάμος,n-p---mg-,ATR
2296,ἔχουσ’,ἔχω,v-sppafn-,ADV
2297,",",",",u--------,AuxX
2298,ὅτου,ὅστις,p-s---mg-,ATR
2299,δῶμ’,δῶμα,n-s---na-,OBJ_CO
2300,ἑστίαν,ἑστία,n-s---fa-,OBJ_CO
2301,τ’,τε,c--------,COORD
2302,ἀφίξομαι,ἀφικνέομαι,v1sfim---,ATR
2303,·,·,u--------,AuxK
2304,δέσποινα,δέσποινα,n-s---fn-,SBJ
2305,δ’,δέ,c--------,AuxY
2306,ἡ,ὁ,l-s---fn-,ATR
2307,δύστηνος,δύστηνος,a-s---fn-,ATR
2308,Ἰδαίαισιν,Ἰδαῖος,a-p---fd-,ATR
2309,ἦ,ἠμί,v3siia---,PRED_CO
2310,γυναιξὶ,γυνή,n-p---fd-,OBJ
2311,†,†,u--------,AuxG
2312,παρθένοις,παρθένος,n-p---fd-,ADV
2313,τ’,τε,c--------,COORD
2314,ἀπόβλεπτος,ἀπόβλεπτος,a-s---fn-,PNOM
2315,μέτα,μετά,r--------,AuxP
2316,",",",",u--------,AuxX
2317,†,†,u--------,AuxG
2318,ἴση,ἴσος,a-s---fn-,PNOM
2319,θεοῖσι,θεός,n-p---md-,ADV
2320,πλὴν,πλήν,r--------,AuxP
2321,τὸ,ὁ,l-s---na-,ATR
2322,κατθανεῖν,καταθνῄσκω,v--ana---,ADV
2323,μόνον,μόνος,d--------,ADV
2324,·,·,u--------,AuxK
2325,E,E,z--------,PRED_CO
2326,νῦν,νῦν,d--------,ADV
2327,δ’,δέ,c--------,AuxY
2328,εἰμὶ,εἰμί,v1spia---,PRED
2329,δούλη,δούλη,n-s---fn-,PNOM
2330,.,.,u--------,AuxK
2331,πρῶτα,πρῶτος,a-p---na-,ADV
2332,μέν,μέν,g--------,AuxY
2333,με,ἐγώ,p-s---ca-,SBJ
2334,το-,ὁ,l-s---nn-,ATR
2335,τοὔνομα,ὄνομα,n-s---nn-,SBJ
2336,θανεῖν,θνῄσκω,v--ana---,OBJ
2337,ἐρᾶν,ἐράω,v--pna---,OBJ
2338,τίθησιν,τίθημι,v3spia---,PRED
2339,οὐκ,οὐ,d--------,AuxZ
2340,εἰωθὸς,εἴωθα,v-srpann-,PNOM
2341,ὄν,εἰμί,v-sppann-,ADV
2342,·,·,u--------,AuxK
2343,ἔπειτ’,ἔπειτα,d--------,ADV
2344,ἴσως,ἴσως,d--------,ADV
2345,ἂν,ἄν,g--------,AuxY
2346,δεσποτῶν,δεσπότης,n-p---mg-,ATR
2347,ὠμῶν,ὠμός,a-p---mg-,ATR
2348,φρένας,φρήν,n-p---fa-,OBJ
2349,τύχοιμ’,τυγχάνω,v1saoa---,PRED_CO
2350,ἄν,ἄν,g--------,AuxY
2351,",",",",u--------,AuxX
2352,ὅστις,ὅστις,p-s---mn-,SBJ
2353,ἀργύρου,ἄργυρος,n-s---mg-,OBJ
2354,μ’,ἐγώ,p-s---ca-,OBJ
2355,ὠνήσεται,ὠνέομαι,v3sfim---,ATR
2356,",",",",u--------,AuxX
2357,τὴν,ὁ,l-s---fa-,ATR
2358,Ἕκτορός,Ἕκτωρ,n-s---mg-,ATR_CO
2359,τε,τε,c--------,AuxY
2360,κα-,καί,c--------,COORD
2361,χἀτέρων,ἕτερος,p-p---mg-,ATR_CO
2362,πολλῶν,πολύς,a-p---mg-,CO
2363,κάσιν,κάσις,n-s---fa-,APOS
2364,",",",",u--------,AuxX
2365,προσθεὶς,προστίθημι,v-sapamn-,ADV
2366,δ’,δέ,c--------,AuxY
2367,ἀνάγκην,ἀνάγκη,n-s---fa-,OBJ
2368,σιτοποιὸν,σιτοποιός,n-s---fa-,ATR
2369,ἐν,ἐν,r--------,AuxP
2370,δόμοις,δόμος,n-p---md-,ADV
2371,",",",",u--------,AuxX
2372,σαίρειν,σαίρω,v--pna---,OBJ_CO
2373,τε,τε,c--------,AuxY
2374,δῶμα,δῶμα,n-s---na-,OBJ
2375,κερκίσιν,κερκίς,n-p---fd-,ADV
2376,τ’,τε,c--------,COORD
2377,ἐφεστάναι,ἐφίστημι,v--rna---,OBJ_CO
2378,λυπρὰν,λυπρός,a-s---fa-,ATR
2379,ἄγουσαν,ἄγω,v-sppafa-,ADV
2380,ἡμέραν,ἡμέρα,n-s---fa-,ADV
2381,μ’,ἐγώ,p-s---ca-,OBJ
2382,ἀναγκάσει,ἀναγκάζω,v3sfia---,PRED_CO
2383,·,·,u--------,AuxK
2384,λέχη,λέχος,n-p---na-,OBJ
2385,δὲ,δέ,c--------,AuxY
2386,τα-,ὁ,l-p---na-,ATR
2387,τἀμὰ,ἐμός,a-p---na-,ATR
2388,δοῦλος,δοῦλος,n-s---mn-,SBJ
2389,ὠνητός,ὠνητός,a-s---mn-,ATR
2390,ποθεν,ποθεν,d--------,ADV
2391,χρανεῖ,χραίνω,v3sfia---,PRED
2392,",",",",u--------,AuxX
2393,τυράννων,τύραννος,n-p---mg-,ADV
2394,πρόσθεν,πρόσθεν,d--------,ADV
2395,ἠξιωμένα,ἀξιόω,v-prpmna-,ATR
2396,.,.,u--------,AuxK
2397,οὐ,οὐ,d--------,AuxZ
2398,δῆτ’,δῆτα,g--------,AuxZ
2399,·,·,u--------,AuxK
2400,E,E,z--------,PRED
2401,ἀφίημ’,ἀφίημι,v1spia---,PRED
2402,ὀμμάτων,ὄμμα,n-p---ng-,ATR
2403,ἐλευθέρων,ἐλεύθερος,a-p---ng-,ATR
2404,φέγγος,φέγγος,n-s---na-,OBJ
2405,τόδ’,ὅδε,p-s---na-,ATR
2406,",",",",u--------,AuxX
2407,Ἅιδῃ,ᾍδης,n-s---md-,OBJ
2408,προστιθεῖσ’,προστίθημι,v-sppafn-,ADV
2409,ἐμὸν,ἐμός,a-s---na-,ATR
2410,δέμας,δέμας,n-s---na-,OBJ
2411,.,.,u--------,AuxK
2412,ἄγου,ἄγω,v2spmm---,PRED_CO
2413,μ’,ἐγώ,p-s---ca-,OBJ
2414,",",",",u--------,AuxX
2415,Ὀδυσσεῦ,Ὀδυσσεύς,n-s---mv-,ExD
2416,",",",",u--------,AuxX
2417,καὶ,καί,c--------,COORD
2418,διέργασαί,διεργάζομαι,v2samm---,PRED_CO
2419,μ’,ἐγώ,p-s---ca-,OBJ
2420,ἄγων,ἄγω,v-sppamn-,ADV
2421,·,·,u--------,AuxK
2422,οὔ,οὐ,d--------,AuxZ
2423,-τ’,τε,c--------,AuxY
2424,ἐλπίδος,ἐλπίς,n-s---fg-,ATR_CO
2425,γὰρ,γάρ,g--------,AuxY
2426,οὔ,οὐ,d--------,AuxZ
2427,-τε,τε,c--------,COORD
2428,του,τις,p-s---cg-,ATR
2429,δόξης,δόξα,n-s---fg-,ATR_CO
2430,ὁρῶ,ὁράω,v1spia---,PRED
2431,θάρσος,θάρσος,n-s---na-,OBJ
2432,παρ’,παρά,r--------,AuxP
2433,ἡμῖν,ἐγώ,p-p---cd-,ADV
2434,ὥς,ὡς,c--------,AuxC
2435,ποτ’,ποτέ,d--------,ADV
2436,εὖ,εὖ,d--------,ADV
2437,πρᾶξαί,πράσσω,v--ana---,SBJ
2438,με,ἐγώ,p-s---ca-,SBJ
2439,χρή,χρή,v3spia---,ADV
2440,.,.,u--------,AuxK
2441,μῆτερ,μήτηρ,n-s---fv-,ExD
2442,",",",",u--------,AuxX
2443,σὺ,σύ,p-s---cn-,SBJ
2444,δ’,δέ,c--------,AuxY
2445,ἡμῖν,ἐγώ,p-p---cd-,ADV
2446,μηδὲν,μηδείς,p-s---na-,ADV
2447,ἐμποδὼν,ἐμποδών,d--------,ADV
2448,γένῃ,γίγνομαι,v2sasm---,PRED
2449,",",",",u--------,AuxX
2450,λέγουσα,λέγω,v-sppafn-,ADV_CO
2451,μη,μή,d--------,AuxZ
2452,-δὲ,δέ,c--------,COORD
2453,δρῶσα,δράω,v-sppafn-,ADV_CO
2454,·,·,u--------,AuxK
2455,συμβούλου,σύμβουλος,n-s---mg-,OBJ
2456,δέ,δέ,c--------,AuxY
2457,μοι,ἐγώ,p-s---cd-,OBJ
2458,θανεῖν,θνῄσκω,v--ana---,OBJ
2459,πρὶν,πρίν,c--------,AuxC
2460,αἰσχρῶν,αἰσχρός,a-p---ng-,ATR
2461,μὴ,μή,d--------,AuxZ
2462,κατ’,κατά,r--------,AuxP
2463,ἀξίαν,ἀξία,n-s---fa-,ADV
2464,τυχεῖν,τυγχάνω,v--ana---,ADV
2465,.,.,u--------,AuxK
2466,E,E,z--------,PRED
2467,ὅστις,ὅστις,p-s---mn-,SBJ
2468,γὰρ,γάρ,g--------,AuxY
2469,οὐκ,οὐ,d--------,AuxZ
2470,εἴωθε,εἴωθα,v3sria---,SBJ
2471,γεύεσθαι,γεύω,v--pnm---,OBJ
2472,κακῶν,κακός,a-p---ng-,OBJ
2473,",",",",u--------,AuxX
2474,φέρει,φέρω,v3spia---,PRED_CO
2475,μέν,μέν,g--------,AuxY
2476,",",",",u--------,AuxX
2477,ἀλγεῖ,ἀλγέω,v3spia---,PRED_CO
2478,δ’,δέ,c--------,COORD
2479,αὐχέν’,αὐχήν,n-s---ma-,OBJ
2480,ἐντιθεὶς,ἐντίθημι,v-sppamn-,ADV
2481,ζυγῷ,ζυγόν,n-s---md-,OBJ
2482,·,·,u--------,AuxK
2483,θανὼν,θνῄσκω,v-sapamn-,ADV
2484,δ’,δέ,c--------,AuxY
2485,ἂν,ἄν,g--------,AuxY
2486,εἴη,εἰμί,v3spoa---,PRED
2487,μᾶλλον,μάλα,d-------c,ADV
2488,εὐτυχέστερος,εὐτυχής,a-s---mnc,PNOM
2489,ἢ,ἤ,c--------,AuxC
2490,ζῶν,ζάω,v-sppamn-,ADV
2491,·,·,u--------,AuxK
2492,E,E,z--------,ADV
2493,τὸ,ὁ,l-s---nn-,ATR
2494,γὰρ,γάρ,g--------,AuxY
2495,ζῆν,ζάω,v--pna---,SBJ
2496,μὴ,μή,d--------,AuxZ
2497,καλῶς,καλός,d--------,ADV
2498,μέγας,μέγας,a-s---mn-,ATR
