@id,@form,@lemma,@postag,@relation
11600,.,.,u--------,AuxK
11601,E,E,z--------,PRED
11602,κρῖνον,κρίνω,v2sama---,PRED_CO
11603,με,ἐγώ,p-s---ca-,OBJ
11604,",",",",u--------,AuxX
11605,ὁ,ὁ,l-s---mn-,ATR
11606,Θεός,θεός,n-s---mn-,SBJ
11607,",",",",u--------,AuxX
11608,καὶ,καί,c--------,COORD
11609,δίκασον,δικάζω,v2sama---,PRED_CO
11610,τὴν,ὁ,l-s---fa-,ATR
11611,δίκην,δίκη,n-s---fa-,OBJ
11612,μου,ἐγώ,p-s---cg-,ATR
11613,ἐξ,ἐκ,r--------,AuxP
11614,ἔθνους,ἔθνος,n-s---ng-,ADV
11615,οὐχ,οὐ,d--------,AuxZ
11616,ὁσίου,ὅσιος,a-s---ng-,ATR
11617,·,·,u--------,AuxK
11618,ἀπὸ,ἀπό,r--------,AuxP
11619,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ADV
11620,ἀδίκου,ἄδικος,a-s---mg-,ATR_CO
11621,καὶ,καί,c--------,COORD
11622,δολίου,δόλιος,a-s---mg-,ATR_CO
11623,ρῦσαί,ρύω,v--ana---,OBJ
11624,με,ἐγώ,p-s---ca-,OBJ
11625,.,.,u--------,AuxK
11626,E,E,z--------,PRED
11627,ὅτι,ὅτι,c--------,AuxC
11628,σὺ,σύ,p-s---cn-,SBJ
11629,εἶ,εἰμί,v2spia---,OBJ
11630,ὁ,ὁ,l-s---mn-,ATR
11631,Θεὸς,θεός,n-s---mn-,PNOM
11632,κραταίωμά,κραταίωμα,n-s---nn-,PNOM
11633,μου,ἐγώ,p-s---cg-,ATR
11634,·,·,u--------,AuxK
11635,E,E,z--------,PRED
11636,ἱνατί,ἱνατί,d--------,ADV
11637,ἀπώσω,ἀπωθέω,v1sfia---,PRED
11638,με,ἐγώ,p-s---ca-,OBJ
11639,;,;,u--------,AuxK
11640,καὶ,καί,c--------,AuxZ
11641,ἱνατί,ἱνατί,d--------,ADV
11642,σκυθρωπάζων,σκυθρωπάζω,v-sppamn-,ADV
11643,πορεύομαι,πορεύω,v1spim---,PRED
11644,ἐν,ἐν,r--------,AuxP
11645,τῷ,ὁ,l-s---nd-,ATR
11646,ἐκθλίβειν,ἐκθλίβω,v--pna---,ADV
11647,τὸν,ὁ,l-s---ma-,ATR
11648,ἐχθρόν,ἐχθρός,a-s---ma-,OBJ
11649,μου,ἐγώ,p-s---cg-,ATR
11650,;,;,u--------,AuxK
11651,ἐξαπόστειλον,ἐξαποστέλλω,v2sama---,PRED
11652,τὸ,ὁ,l-s---na-,ATR
11653,φῶς,φάος,n-s---na-,OBJ_CO
11654,σου,σύ,p-s---cg-,ATR
11655,καὶ,καί,c--------,COORD
11656,τὴν,ὁ,l-s---fa-,ATR
11657,ἀλήθειάν,ἀλήθεια,n-s---fa-,OBJ_CO
11658,σου,σύ,p-s---cg-,ATR
11659,·,·,u--------,AuxK
11660,αὐτά,αὐτός,p-p---na-,OBJ
11661,με,ἐγώ,p-s---ca-,OBJ
11662,ὡδήγησαν,ὁδηγέω,v3paia---,PRED_CO
11663,καὶ,καί,c--------,COORD
11664,ἤγαγόν,ἄγω,v3paia---,PRED_CO
11665,με,ἐγώ,p-s---ca-,OBJ
11666,εἰς,εἰς,r--------,AuxP
11667,ὄρος,ὄρος,n-s---na-,OBJ_CO
11668,ἅγιόν,ἅγιος,a-s---na-,ATR
11669,σου,σύ,p-s---cg-,ATR
11670,καὶ,καί,c--------,COORD
11671,εἰς,εἰς,r--------,AuxP
11672,τὰ,ὁ,l-p---na-,ATR
11673,σκηνώματά,σκήνωμα,n-p---na-,OBJ_CO
11674,σου,σύ,p-s---cg-,ATR
11675,.,.,u--------,AuxK
11676,καὶ,καί,c--------,AuxZ
11677,εἰσελεύσομαι,εἰσέρχομαι,v1sfim---,PRED
11678,πρὸς,πρός,r--------,AuxP
11679,τὸ,ὁ,l-s---na-,ATR
11680,θυσιαστήριον,θυσιαστήριον,n-s---na-,OBJ
11681,τοῦ,ὁ,l-s---mg-,ATR
11682,Θεοῦ,θεός,n-s---mg-,ATR
11683,",",",",u--------,AuxX
11684,πρὸς,πρός,r--------,AuxP
11685,τὸν,ὁ,l-s---ma-,ATR
11686,Θεὸν,θεός,n-s---ma-,OBJ
11687,τὸν,ὁ,l-s---ma-,ATR
11688,εὐφραίνοντα,εὐφραίνω,v-sppama-,ATR
11689,τὴν,ὁ,l-s---fa-,ATR
11690,νεότητά,νεότης,n-s---fa-,OBJ
11691,μου,ἐγώ,p-s---cg-,ATR
11692,·,·,u--------,AuxK
11693,ἐξομολογήσομαί,ἐξομολογέω,v1sfim---,PRED
11694,σοι,σύ,p-s---cd-,OBJ
11695,ἐν,ἐν,r--------,AuxP
11696,κιθάρᾳ,κιθάρα,n-s---fd-,ADV
11697,",",",",u--------,AuxX
11698,ὁ,ὁ,l-s---mn-,ATR
11699,Θεός,θεός,n-s---mn-,SBJ
11700,",",",",u--------,AuxX
11701,ὁ,ὁ,l-s---mn-,ATR
11702,Θεός,θεός,n-s---mn-,APOS
11703,μου,ἐγώ,p-s---cg-,ATR
11704,.,.,u--------,AuxK
11705,ἱνατί,ἱνατί,d--------,ADV
11706,περίλυπος,περίλυπος,a-s---fn-,PNOM
11707,εἶ,εἰμί,v2spia---,PRED
11708,",",",",u--------,AuxX
11709,ἡ,ὁ,l-s---fn-,ATR
11710,ψυχή,ψυχή,n-s---fn-,SBJ
11711,μου,ἐγώ,p-s---cg-,ATR
11712,;,;,u--------,AuxK
11713,καὶ,καί,c--------,AuxY
11714,ἱνατί,ἱνατί,d--------,ADV
11715,συνταράσσεις,συνταράσσω,v2spia---,PRED
11716,με,ἐγώ,p-s---ca-,OBJ
11717,;,;,u--------,AuxK
11718,ἔλπισον,ἐλπίζω,v2sama---,PRED
11719,ἐπὶ,ἐπί,r--------,AuxP
11720,τὸν,ὁ,l-s---ma-,ATR
11721,Θεόν,θεός,n-s---ma-,OBJ
11722,",",",",u--------,AuxX
11723,ὅτι,ὅτι,c--------,AuxC
11724,ἐξομολογήσομαι,ἐξομολογέω,v1sfim---,ADV
11725,αὐτῷ,αὐτός,p-s---md-,OBJ
11726,·,·,u--------,AuxK
11727,σωτήριον,σωτήριον,n-s---nn-,PNOM_CO
11728,τοῦ,ὁ,l-s---ng-,ATR
11729,προσώπου,πρόσωπον,n-s---ng-,ATR
11730,μου,ἐγώ,p-s---cg-,ATR
11731,καὶ,καί,c--------,COORD
11732,ὁ,ὁ,l-s---mn-,ATR
11733,Θεός,θεός,n-s---mn-,PNOM_CO
11734,μου,ἐγώ,p-s---cg-,ATR
11735,.,.,u--------,AuxK
11736,E,E,z--------,PRED
11737,εἰς,εἰς,r--------,AuxP
11738,τὸ,ὁ,l-s---na-,ATR
11739,τέλος,τέλος,n-s---na-,ADV
11740,·,·,u--------,AuxK
11741,E,E,z--------,PRED
11742,τοῖς,ὁ,l-p---md-,ATR
11743,υἱοῖς,υἱός,n-p---md-,OBJ
11744,Κορὲ,Κορός,n-s---mg-,ATR
11745,εἰς,εἰς,r--------,AuxP
11746,σύνεσιν,σύνεσις,n-s---fa-,ADV
11747,ψαλμός,ψαλμός,n-s---mn-,SBJ
11748,.,.,u--------,AuxK
11749,E,E,z--------,PRED
11750,ὁ,ὁ,l-s---mn-,ATR
11751,θεὸς,θεός,n-s---mn-,SBJ
11752,",",",",u--------,AuxX
11753,ἐν,ἐν,r--------,AuxP
11754,τοῖς,ὁ,l-p---nd-,ATR
11755,ὠσὶν,οὖς,n-p---nd-,ADV
11756,ἡμῶν,ἐγώ,p-p---cg-,ATR
11757,ἠκούσαμεν,ἀκούω,v1paia---,PRED_CO
11758,",",",",u--------,AuxX
11759,καὶ,καί,c--------,COORD
11760,οἱ,ὁ,l-p---mn-,ATR
11761,πατέρες,πατήρ,n-p---mn-,SBJ
11762,ἡμῶν,ἐγώ,p-p---cg-,ATR
11763,ἀνήγγειλαν,ἀναγγέλλω,v3paia---,PRED_CO
11764,ἡμῖν,ἐγώ,p-p---cd-,OBJ
11765,ἔργον,ἔργον,n-s---na-,OBJ
11766,",",",",u--------,AuxX
11767,ὃ,ὅς,p-s---na-,OBJ
11768,εἰργάσω,ἐργάζομαι,v2saim---,ATR
11769,ἐν,ἐν,r--------,AuxP
11770,ταῖς,ὁ,l-p---fd-,ATR
11771,ἡμέραις,ἡμέρα,n-p---fd-,ADV
11772,αὐτῶν,αὐτός,p-p---mg-,ATR
11773,",",",",u--------,AuxX
11774,ἐν,ἐν,r--------,AuxP
11775,ἡμέραις,ἡμέρα,n-p---fd-,ADV
11776,ἀρχαίαις,ἀρχαῖος,a-p---fd-,ATR
11777,.,.,u--------,AuxK
11778,ἡ,ὁ,l-s---fn-,ATR
11779,χείρ,χείρ,n-s---fn-,SBJ
11780,σου,σύ,p-s---cg-,ATR
11781,ἔθνη,ἔθνος,n-p---na-,OBJ
11782,ἐξωλόθρευσε,ἐξολοθρεύω,v3saia---,PRED_CO
11783,",",",",u--------,AuxX
11784,καὶ,καί,c--------,AuxY
11785,κατεφύτευσας,καταφυτεύω,v2saia---,PRED_CO
11786,αὐτούς,αὐτός,p-p---ma-,OBJ
11787,",",",",u--------,AuxX
11788,ἐκάκωσας,κακόω,v2saia---,PRED_CO
11789,λαοὺς,λαός,n-p---ma-,OBJ
11790,καὶ,καί,c--------,COORD
11791,ἐξέβαλες,ἐκβάλλω,v2saia---,PRED_CO
11792,αὐτούς,αὐτός,p-p---ma-,OBJ
11793,.,.,u--------,AuxK
11794,οὐ,οὐ,d--------,AuxZ
11795,γὰρ,γάρ,g--------,AuxY
11796,ἐν,ἐν,r--------,AuxP
11797,τῇ,ὁ,l-s---fd-,ATR
11798,ρομφαίᾳ,ρομφαία,n-s---fd-,ADV
11799,αὐτῶν,αὐτός,p-p---mg-,ATR
11800,ἐκληρονόμησαν,κληρονομέω,v3paia---,PRED_CO
11801,γῆν,γῆ,n-s---fa-,OBJ
11802,",",",",u--------,AuxX
11803,καὶ,καί,c--------,COORD
11804,ὁ,ὁ,l-s---mn-,ATR
11805,βραχίων,βραχίων,n-s---mn-,SBJ
11806,αὐτῶν,αὐτός,p-p---mg-,ATR
11807,οὐκ,οὐ,d--------,AuxZ
11808,ἔσωσεν,σῴζω,v3saia---,PRED_CO
11809,αὐτούς,αὐτός,p-p---ma-,OBJ
11810,",",",",u--------,AuxX
11811,ἀλλ’,ἀλλά,c--------,AuxY
11812,ἡ,ὁ,l-s---fn-,ATR
11813,δεξιά,δεξιός,a-s---fn-,SBJ_CO
11814,σου,σύ,p-s---cg-,ATR
11815,καὶ,καί,c--------,AuxY
11816,ὁ,ὁ,l-s---mn-,ATR
11817,βραχίων,βραχίων,n-s---mn-,SBJ_CO
11818,σου,σύ,p-s---cg-,ATR
11819,καὶ,καί,c--------,COORD
11820,ὁ,ὁ,l-s---mn-,ATR
11821,φωτισμὸς,φωτισμός,n-s---mn-,SBJ_CO
11822,τοῦ,ὁ,l-s---ng-,ATR
11823,προσώπου,πρόσωπον,n-s---ng-,ATR
11824,σου,σύ,p-s---cg-,ATR
11825,",",",",u--------,AuxX
11826,ὅτι,ὅτι,c--------,AuxC
11827,ηὐδόκησας,εὐδοκέω,v2saia---,ADV
11828,ἐν,ἐν,r--------,AuxP
11829,αὐτοῖς,αὐτός,p-p---md-,ADV
11830,.,.,u--------,AuxK
11831,E,E,z--------,UNLINKED
11832,σὺ,σύ,p-s---cn-,SBJ
11833,εἶ,εἰμί,v2spia---,PRED
11834,αὐτὸς,αὐτός,p-s---mn-,ATR
11835,ὁ,ὁ,l-s---mn-,ATR
11836,Βασιλεύς,Βασιλεύς,n-s---mn-,PNOM_CO
11837,μου,ἐγώ,p-s---cg-,ATR
11838,καὶ,καί,c--------,COORD
11839,ὁ,ὁ,l-s---mn-,ATR
11840,Θεός,θεός,n-s---mn-,PNOM_CO
11841,μου,ἐγώ,p-s---cg-,ATR
11842,ὁ,ὁ,l-s---mn-,ATR
11843,ἐντελλόμενος,ἐντέλλω,v-sppmmn-,APOS
11844,τὰς,ὁ,l-p---fa-,ATR
11845,σωτηρίας,σωτηρία,n-p---fa-,OBJ
11846,Ἰακώβ,Ἰακώβ,n--------,ATR
11847,·,·,u--------,AuxK
11848,ἐν,ἐν,r--------,AuxP
11849,σοὶ,σύ,p-s---cd-,ADV
11850,τοὺς,ὁ,l-p---ma-,ATR
11851,ἐχθροὺς,ἐχθρός,a-p---ma-,OBJ
11852,ἡμῶν,ἐγώ,p-p---cg-,ATR
11853,κερατιοῦμεν,κερατίζω,v1pfia---,PRED_CO
11854,καὶ,καί,c--------,COORD
11855,ἐν,ἐν,r--------,AuxP
11856,τῷ,ὁ,l-s---nd-,ATR
11857,ὀνόματί,ὄνομα,n-s---nd-,ADV
11858,σου,σύ,p-s---cg-,ATR
11859,ἐξουδενώσομεν,ἐξουδενόω,v1pfia---,PRED_CO
11860,τοὺς,ὁ,l-p---ma-,ATR
11861,ἐπανισταμένους,ἐπανίστημι,v-pppmma-,OBJ
11862,ἡμῖν,ἐγώ,p-p---cd-,OBJ
11863,.,.,u--------,AuxK
11864,οὐ,οὐ,d--------,AuxZ
11865,γὰρ,γάρ,g--------,AuxY
11866,ἐπὶ,ἐπί,r--------,AuxP
11867,τῷ,ὁ,l-s---nd-,ATR
11868,τόξῳ,τόξον,n-s---nd-,ADV
11869,μου,ἐγώ,p-s---cg-,ATR
11870,ἐλπιῶ,ἐλπίζω,v1sfia---,PRED_CO
11871,",",",",u--------,AuxX
11872,καὶ,καί,c--------,COORD
11873,ἡ,ὁ,l-s---fn-,ATR
11874,ρομφαία,ῥομφαία,n-s---fn-,SBJ
11875,μου,ἐγώ,p-s---cg-,ATR
11876,οὐ,οὐ,d--------,AuxZ
11877,σώσει,σῴζω,v3sfia---,PRED_CO
11878,με,ἐγώ,p-s---ca-,OBJ
11879,·,·,u--------,AuxK
11880,ἔσωσας,σῴζω,v2saia---,PRED_CO
11881,γὰρ,γάρ,g--------,AuxY
11882,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
11883,ἐκ,ἐκ,r--------,AuxP
11884,τῶν,ὁ,l-p---mg-,ATR
11885,θλιβόντων,θλίβω,v-pppamg-,ADV
11886,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
11887,καὶ,καί,c--------,COORD
11888,τοὺς,ὁ,l-p---ma-,ATR
11889,μισοῦντας,μισέω,v-pppama-,OBJ
11890,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
11891,κατῄσχυνας,καταισχύνω,v2saia---,PRED_CO
11892,.,.,u--------,AuxK
11893,ἐν,ἐν,r--------,AuxP
11894,τῷ,ὁ,l-s---md-,ATR
11895,Θεῷ,θεός,n-s---md-,ADV
11896,ἐπαινεθησόμεθα,ἐπαινέω,v1pfip---,PRED_CO
11897,ὅλην,ὅλος,a-s---fa-,ATR
11898,τὴν,ὁ,l-s---fa-,ATR
11899,ἡμέραν,ἡμέρα,n-s---fa-,OBJ
11900,καὶ,καί,c--------,COORD
11901,ἐν,ἐν,r--------,AuxP
11902,τῷ,ὁ,l-s---nd-,ATR
11903,ὀνόματί,ὄνομα,n-s---nd-,ADV
11904,σου,σύ,p-s---cg-,ATR
11905,ἐξομολογηθησόμεθα,ἐξομολογέομαι,v1pfip---,PRED_CO
11906,εἰς,εἰς,r--------,AuxP
11907,τὸν,ὁ,l-s---ma-,ATR
11908,αἰῶνα,αἰών,n-s---ma-,ADV
11909,.,.,u--------,AuxK
11910,(,(,u--------,AuxG
11911,διάψαλμα,διάψαλμα,n-s---nn-,SBJ
11912,),),u--------,AuxG
11913,.,.,u--------,AuxK
11914,E,E,z--------,PRED
11915,νυνὶ,νυνί,d--------,ADV
11916,δὲ,δέ,c--------,AuxY
11917,ἀπώσω,ἀπωθέω,v2saim---,PRED_CO
11918,καὶ,καί,c--------,AuxY
11919,κατῄσχυνας,καταισχύνω,v2saia---,PRED_CO
11920,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
11921,καὶ,καί,c--------,COORD
11922,οὐκ,οὐ,d--------,AuxZ
11923,ἐξελεύσῃ,ἐξέρχομαι,v2sfim---,PRED_CO
11924,",",",",u--------,AuxX
11925,ὁ,ὁ,l-s---mn-,ATR
11926,Θεός,θεός,n-s---mn-,ExD
11927,",",",",u--------,AuxX
11928,ἐν,ἐν,r--------,AuxP
11929,ταῖς,ὁ,l-p---fd-,ATR
11930,δυνάμεσιν,δύναμις,n-p---fd-,ADV
11931,ἡμῶν,ἐγώ,p-p---cg-,ATR
11932,.,.,u--------,AuxK
11933,ἀπέστρεψας,ἀποστρέφω,v2saia---,PRED_CO
11934,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
11935,εἰς,εἰς,r--------,AuxP
11936,τὰ,ὁ,l-p---na-,ATR
11937,ὀπίσω,ὀπίσω,d--------,OBJ
11938,παρὰ,παρά,r--------,AuxP
11939,τοὺς,ὁ,l-p---ma-,ATR
11940,ἐχθροὺς,ἐχθρός,a-p---ma-,OBJ
11941,ἡμῶν,ἐγώ,p-p---cg-,ATR
11942,",",",",u--------,AuxX
11943,καὶ,καί,c--------,COORD
11944,οἱ,ὁ,l-p---mn-,ATR
11945,μισοῦντες,μισέω,v-pppamn-,SBJ
11946,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
11947,διήρπαζον,διαρπάζω,v3piia---,PRED_CO
11948,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,OBJ
11949,.,.,u--------,AuxK
11950,ἔδωκας,δίδωμι,v2saia---,PRED_CO
11951,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
11952,ὡς,ὡς,c--------,AuxC
11953,πρόβατα,πρόβατον,n-p---na-,OBJ
11954,βρώσεως,βρῶσις,n-s---fg-,ATR
11955,καὶ,καί,c--------,COORD
11956,ἐν,ἐν,r--------,AuxP
11957,τοῖς,ὁ,l-p---nd-,ATR
11958,ἔθνεσι,ἔθνος,n-p---nd-,ADV
11959,διέσπειρας,διασπείρω,v2saia---,PRED_CO
11960,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
11961,·,·,u--------,AuxK
11962,ἀπέδου,ἀποδίδωμι,v2saim---,PRED_CO
11963,τὸν,ὁ,l-s---ma-,ATR
11964,λαόν,λαός,n-s---ma-,OBJ
11965,σου,σύ,p-s---cg-,ATR
11966,ἄνευ,ἄνευ,r--------,AuxP
11967,τιμῆς,τιμή,n-s---fg-,ADV
11968,",",",",u--------,AuxX
11969,καὶ,καί,c--------,COORD
11970,οὐκ,οὐ,d--------,AuxZ
11971,ἦν,εἰμί,v3siia---,PRED_CO
11972,πλῆθος,πλῆθος,n-s---nn-,SBJ
11973,ἐν,ἐν,r--------,AuxP
11974,τοῖς,ὁ,l-p---nd-,ATR
11975,ἀλαλάγμασιν,ἀλάλαγμα,n-p---nd-,ADV
11976,αὐτῶν,αὐτός,p-p---mg-,ATR
11977,.,.,u--------,AuxK
11978,ἔθου,τίθημι,v2saim---,PRED
11979,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
11980,ὄνειδος,ὄνειδος,n-s---na-,OBJ
11981,τοῖς,ὁ,l-p---md-,ATR
11982,γείτοσιν,γείτων,n-p---md-,OBJ
11983,ἡμῶν,ἐγώ,p-p---cg-,ATR
11984,",",",",u--------,AuxX
11985,μυκτηρισμὸν,μυκτηρισμός,n-s---ma-,APOS_CO
11986,καὶ,καί,c--------,COORD
11987,χλευασμὸν,χλευασμός,n-s---ma-,APOS_CO
11988,τοῖς,ὁ,l-p---md-,ATR
11989,κύκλῳ,κύκλος,n-s---md-,ATR
11990,ἡμῶν,ἐγώ,p-p---cg-,ATR
11991,·,·,u--------,AuxK
11992,ἔθου,τίθημι,v2saim---,PRED
11993,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
11994,εἰς,εἰς,r--------,AuxP
11995,παραβολὴν,παραβολή,n-s---fa-,OBJ
11996,ἐν,ἐν,r--------,AuxP
11997,τοῖς,ὁ,l-p---nd-,ATR
11998,ἔθνεσιν,ἔθνος,n-p---nd-,ADV
11999,",",",",u--------,AuxX
12000,κίνησιν,κίνησις,n-s---fa-,APOS
12001,κεφαλῆς,κεφαλή,n-s---fg-,ATR
12002,ἐν,ἐν,r--------,AuxP
12003,τοῖς,ὁ,l-p---md-,ATR
12004,λαοῖς,λαός,n-p---md-,ADV
12005,.,.,u--------,AuxK
12006,ὅλην,ὅλος,a-s---fa-,ATR
12007,τὴν,ὁ,l-s---fa-,ATR
12008,ἡμέραν,ἡμέρα,n-s---fa-,ADV
12009,ἡ,ὁ,l-s---fn-,ATR
12010,ἐντροπή,ἐντροπή,n-s---fn-,SBJ
12011,μου,ἐγώ,p-s---cg-,ATR
12012,κατεναντίον,κατεναντίον,r--------,AuxP
12013,μού,ἐγώ,p-s---cg-,ADV
12014,ἐστι,εἰμί,v3spia---,PRED_CO
12015,",",",",u--------,AuxX
12016,καὶ,καί,c--------,COORD
12017,ἡ,ὁ,l-s---fn-,ATR
12018,αἰσχύνη,αἰσχύνη,n-s---fn-,SBJ
12019,τοῦ,ὁ,l-s---ng-,ATR
12020,προσώπου,πρόσωπον,n-s---ng-,ATR
12021,μου,ἐγώ,p-s---cg-,ATR
12022,ἐκάλυψέ,καλύπτω,v3saia---,PRED_CO
12023,με,ἐγώ,p-s---ca-,OBJ
12024,ἀπὸ,ἀπό,r--------,AuxP
12025,φωνῆς,φωνή,n-s---fg-,OBJ
12026,ὀνειδίζοντος,ὀνειδίζω,v-sppamg-,ADV_CO
12027,καὶ,καί,c--------,COORD
12028,καταλαλοῦντος,καταλαλέω,v-sppamg-,ADV_CO
12029,",",",",u--------,AuxX
12030,ἀπὸ,ἀπό,r--------,AuxP
12031,προσώπου,πρόσωπον,n-s---ng-,ADV
12032,ἐχθροῦ,ἐχθρός,a-s---mg-,ATR_CO
12033,καὶ,καί,c--------,COORD
12034,ἐκδιώκοντος,ἐκδιώκω,v-sppamg-,ATR_CO
12035,.,.,u--------,AuxK
12036,ταῦτα,οὗτος,p-p---nn-,SBJ
12037,πάντα,πᾶς,p-p---nn-,ATR
12038,ἦλθεν,ἔρχομαι,v3saia---,PRED_CO
12039,ἐφ’,ἐπί,r--------,AuxP
12040,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
12041,καὶ,καί,c--------,AuxY
12042,οὐκ,οὐ,d--------,AuxZ
12043,ἐπελαθόμεθά,ἐπιλανθάνομαι,v1paim---,PRED_CO
12044,σου,σύ,p-s---cg-,OBJ
12045,καὶ,καί,c--------,AuxY
12046,οὐκ,οὐ,d--------,AuxZ
12047,ἠδικήσαμεν,ἀδικέω,v1paia---,PRED_CO
12048,ἐν,ἐν,r--------,AuxP
12049,τῇ,ὁ,l-s---fd-,ATR
12050,διαθήκῃ,διαθήκη,n-s---fd-,ADV
12051,σου,σύ,p-s---cg-,ATR
12052,",",",",u--------,AuxX
12053,καὶ,καί,c--------,AuxY
12054,οὐκ,οὐ,d--------,AuxZ
12055,ἀπέστη,ἀφίστημι,v3saia---,PRED_CO
12056,εἰς,εἰς,r--------,AuxP
12057,τὰ,ὁ,l-p---na-,ATR
12058,ὀπίσω,ὀπίσω,d--------,OBJ
12059,ἡ,ὁ,l-s---fn-,ATR
12060,καρδία,καρδία,n-s---fn-,SBJ
12061,ἡμῶν,ἐγώ,p-p---cg-,ATR
12062,καὶ,καί,c--------,COORD
12063,ἐξέκλινας,ἐκκλίνω,v2saia---,PRED_CO
12064,τὰς,ὁ,l-p---fa-,ATR
12065,τρίβους,τρίβος,n-p---fa-,OBJ
12066,ἡμῶν,ἐγώ,p-p---cg-,ATR
12067,ἀπὸ,ἀπό,r--------,AuxP
12068,τῆς,ὁ,l-s---fg-,ATR
12069,ὁδοῦ,ὁδός,n-s---fg-,ADV
12070,σου,σύ,p-s---cg-,ATR
12071,.,.,u--------,AuxK
12072,ὅτι,ὅτι,c--------,AuxY
12073,ἐταπείνωσας,ταπεινόω,v2saia---,PRED_CO
12074,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
12075,ἐν,ἐν,r--------,AuxP
12076,τόπῳ,τόπος,n-s---md-,ADV
12077,κακώσεως,κάκωσις,n-s---fg-,ATR
12078,",",",",u--------,AuxX
12079,καὶ,καί,c--------,COORD
12080,ἐπεκάλυψεν,ἐπικαλύπτω,v3saia---,PRED_CO
12081,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
12082,σκιὰ,σκιά,n-s---fn-,SBJ
12083,θανάτου,θάνατος,n-s---mg-,ATR
12084,.,.,u--------,AuxK
12085,εἰ,εἰ,c--------,AuxC
12086,ἐπελαθόμεθα,ἐπιλανθάνομαι,v1paim---,ADV_CO
12087,τοῦ,ὁ,l-s---ng-,ATR
12088,ὀνόματος,ὄνομα,n-s---ng-,OBJ
12089,τοῦ,ὁ,l-s---mg-,ATR
12090,Θεοῦ,θεός,n-s---mg-,ATR
12091,ἡμῶν,ἐγώ,p-p---cg-,ATR
12092,καὶ,καί,c--------,COORD
12093,εἰ,εἰ,c--------,AuxC
12094,διεπετάσαμεν,διαπετάννυμι,v1paia---,ADV_CO
12095,χεῖρας,χείρ,n-p---fa-,OBJ
12096,ἡμῶν,ἐγώ,p-p---cg-,ATR
12097,πρὸς,πρός,r--------,AuxP
12098,Θεὸν,θεός,n-s---ma-,OBJ
12099,ἀλλότριον,ἀλλότριος,a-s---ma-,ATR
12100,",",",",u--------,AuxX
12101,οὐχὶ,οὐ,d--------,AuxZ
12102,ὁ,ὁ,l-s---mn-,ATR
12103,Θεὸς,θεός,n-s---mn-,SBJ
12104,ἐκζητήσει,ἐκζητέω,v3sfia---,PRED
12105,ταῦτα,οὗτος,p-p---na-,OBJ
12106,;,;,u--------,AuxK
12107,αὐτὸς,αὐτός,p-s---mn-,ADV
12108,γὰρ,γάρ,g--------,AuxY
12109,γινώσκει,γιγνώσκω,v3spia---,PRED
12110,τὰ,ὁ,l-p---na-,ATR
12111,κρύφια,κρύφιος,a-p---na-,OBJ
12112,τῆς,ὁ,l-s---fg-,ATR
12113,καρδίας,καρδία,n-s---fg-,ATR
12114,.,.,u--------,AuxK
12115,ὅτι,ὅτι,c--------,AuxC
12116,ἕνεκά,ἕνεκα,r--------,AuxP
12117,σου,σύ,p-s---cg-,ADV
12118,θανατούμεθα,θανατόω,v1ppim---,ADV
12119,ὅλην,ὅλος,a-s---fa-,ATR
12120,τὴν,ὁ,l-s---fa-,ATR
12121,ἡμέραν,ἡμέρα,n-s---fa-,OBJ
12122,",",",",u--------,AuxX
12123,ἐλογίσθημεν,λογίζομαι,v1paip---,PRED
12124,ὡς,ὡς,c--------,AuxC
12125,πρόβατα,πρόβατον,n-p---nn-,SBJ
12126,σφαγῆς,σφαγή,n-s---fg-,ATR
12127,.,.,u--------,AuxK
12128,ἐξεγέρθητι,ἐξεγείρω,v2samp---,PRED
12129,·,·,u--------,AuxK
12130,ἱνατί,ἱνατί,d--------,ADV
12131,ὑπνοῖς,ὑπνόω,v2spia---,PRED
12132,",",",",u--------,AuxX
12133,Κύριε,κύριος,n-s---mv-,ExD
12134,;,;,u--------,AuxK
12135,ἀνάστηθι,ἀνίστημι,v2sama---,PRED_CO
12136,καὶ,καί,c--------,COORD
12137,μὴ,μή,d--------,AuxZ
12138,ἀπώσῃ,ἀπωθέω,v2sfim---,PRED_CO
12139,εἰς,εἰς,r--------,AuxP
12140,τέλος,τέλος,n-s---na-,OBJ
12141,.,.,u--------,AuxK
12142,ἱνατί,ἱνατί,d--------,ADV
12143,τὸ,ὁ,l-s---na-,ATR
12144,πρόσωπόν,πρόσωπον,n-s---na-,OBJ
12145,σου,σύ,p-s---cg-,ATR
12146,ἀποστρέφεις,ἀποστρέφω,v2spia---,PRED
