@id,@form,@lemma,@postag,@relation
576,ἀληθῆ,ἀληθής,a-p---na-,ATR
577,λέγειν,λέγω,v--pna---,OBJ
578,",",",",u--------,AuxX
579,κομίσασθαι,κομίζω,v--anm---,CO
580,",",",",u--------,AuxX
581,τί,τίς,p-s---na-,OBJ
582,ἐποίησεν,ποιέω,v3saia---,OBJ
583,ἄν,ἄν,g--------,AuxY
584,;,;,u--------,AuxK
585,ἢ,ἤ,c--------,AuxY
586,δῆλον,δῆλος,a-s---nn-,PNOM
587,ὅτι,ὅτι,c--------,AuxC
588,ὤμοσεν,ὄμνυμι,v3saia---,SBJ
589,;,;,u--------,AuxK
590,E,E,z--------,PRED
591,τί,τίς,p-s---na-,OBJ
592,γὰρ,γάρ,g--------,AuxY
593,καὶ,καί,c--------,AuxZ
594,λέγων,λέγω,v-sppamn-,ADV
595,οὐ,οὐ,d--------,AuxZ
596,φήσει,φημί,v3sfia---,PRED
597,τότ’,τότε,d--------,ADV
598,ἂν,ἄν,g--------,AuxY
599,ὀμόσαι,ὄμνυμι,v--ana---,OBJ
600,",",",",u--------,AuxX
601,νῦν,νῦν,d--------,ADV
602,γε,γε,g--------,AuxZ
603,τοῦτ’,οὗτος,p-s---na-,OBJ
604,ἀξιῶν,ἀξιόω,v-sppamn-,ADV
605,;,;,u--------,AuxK
606,οὐκοῦν,οὐκοῦν,g--------,AuxY
607,ὅτι,ὅτι,c--------,AuxC
608,γ’,γε,g--------,AuxZ
609,ἐπιώρκησεν,ἐπιορκέω,v3saia---,ADV
610,ἄν,ἄν,g--------,AuxY
611,",",",",u--------,AuxX
612,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
613,ἐξελέγχει,ἐξελέγχω,v3spia---,PRED
614,·,·,u--------,AuxK
615,νῦν,νῦν,d--------,ADV
616,γὰρ,γάρ,g--------,AuxY
617,οὐκ,οὐ,d--------,AuxZ
618,ὀγδοήκοντα,ὀγδοήκοντα,m--------,ATR
619,μνᾶς,μνᾶ,n-p---fa-,OBJ_CO
620,",",",",u--------,AuxX
621,ἀλλὰ,ἀλλά,c--------,COORD
622,τάλαντον,τάλαντον,n-s---na-,OBJ_CO
623,δεδωκέναι,δίδωμι,v--rna---,OBJ
624,φησίν,φημί,v3spia---,PRED
625,.,.,u--------,AuxK
626,τί,τίς,p-s---na-,ADV
627,μᾶλλον,μάλα,d-------c,ADV
628,ἂν,ἄν,g--------,AuxY
629,οὖν,οὖν,g--------,AuxY
630,εἰκότως,ἔοικα,d--------,ADV
631,τις,τις,p-s---cn-,SBJ
632,αὐτὸν,αὐτός,p-s---ma-,SBJ
633,ἐκεῖν’,ἐκεῖνος,p-s---na-,OBJ
634,ἐπιορκεῖν,ἐπιορκέω,v--pna---,OBJ
635,ἢ,ἤ,c--------,AuxC
636,τάδ’,ὅδε,p-p---na-,OBJ
637,ἡγοῖτο,ἡγέομαι,v3spom---,PRED
638,;,;,u--------,AuxK
639,E,E,z--------,ADV
640,ἢ,ἤ,c--------,AuxY
641,τίνα,τίς,p-s---ca-,ATR
642,τις,τις,p-s---cn-,SBJ
643,δικαίως,δίκαιος,d--------,ADV
644,ἂν,ἄν,g--------,AuxY
645,ἔχοι,ἔχω,v3spoa---,PRED
646,περὶ,περί,r--------,AuxP
647,τούτου,οὗτος,p-s---ng-,ADV
648,διάνοιαν,διάνοια,n-s---fa-,OBJ
649,",",",",u--------,AuxX
650,τοῦ,ὁ,l-s---mg-,ATR
651,ῥᾳδίως,ῥᾴδιος,d--------,ADV
652,οὕτως,οὕτως,d--------,ADV
653,αὑτὸν,ἑαυτοῦ,p-s---ma-,OBJ
654,ἐξελέγχοντος,ἐξελέγχω,v-sppamg-,ADV
655,ὄντ’,εἰμί,v-sppama-,ATR
656,ἐπίορκον,ἐπίορκος,a-s---ma-,PNOM
657,;,;,u--------,AuxK
658,ἀλλὰ,ἀλλά,c--------,AuxY
659,νὴ,νή,r--------,AuxP
660,Δί’,Ζεύς,n-s---ma-,ExD
661,ἴσως,ἴσως,d--------,ADV
662,οὐχὶ,οὐ,d--------,AuxZ
663,πάντ’,πᾶς,p-p---nn-,ATR
664,αὐτῷ,αὐτός,p-s---md-,OBJ
665,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
666,πέπρακται,πράσσω,v3srim---,PRED_CO
667,",",",",u--------,AuxX
668,οὐ,οὐ,d--------,AuxZ
669,-δὲ,δέ,c--------,COORD
670,πανταχόθεν,πανταχόθεν,d--------,ADV
671,δῆλός,δῆλος,a-s---mn-,PNOM
672,ἐστι,εἰμί,v3spia---,PRED_CO
673,τεχνάζων,τεχνάζω,v-sppamn-,ADV
674,.,.,u--------,AuxK
675,ἀλλὰ,ἀλλά,c--------,AuxY
676,καὶ,καί,c--------,AuxZ
677,τιμώμενος,τιμάω,v-sppmmn-,ADV
678,φανερὸς,φανερός,a-s---mn-,PNOM
679,γέγονεν,γίγνομαι,v3sria---,PRED
680,ὑπὲρ,ὑπέρ,r--------,AuxP
681,Ἀφόβου,Ἄφοβος,n-s---mg-,ADV
682,ταλάντου,τάλαντον,n-s---ng-,ADV
683,",",",",u--------,AuxX
684,καὶ,καί,c--------,AuxY
685,τοῦτ’,οὗτος,p-s---na-,OBJ
686,αὐτὸς,αὐτός,p-s---mn-,ADV
687,ἡμῖν,ἐγώ,p-p---cd-,OBJ
688,ἀποδώσειν,ἀποδίδωμι,v--fna---,OBJ
689,ἐγγυώμενος,ἐγγυάω,v-sppmmn-,ADV
690,.,.,u--------,AuxK
691,καίτοι,καίτοι,g--------,AuxY
692,σκέψασθ’,σκοπέω,v2paim---,PRED
693,ὅτι,ὅτι,c--------,AuxC
694,τοῦτ’,οὗτος,p-s---nn-,SBJ
695,ἔστι,εἰμί,v3spia---,OBJ
696,τεκμήριον,τεκμήριον,n-s---nn-,PNOM
697,οὐ,οὐ,d--------,AuxZ
698,μόνον,μόνος,d--------,ADV
699,τοῦ,ὁ,l-s---ng-,ATR
700,τὴν,ὁ,l-s---fa-,ATR
701,γυναῖκα,γυνή,n-s---fa-,OBJ
702,συνοικεῖν,συνοικέω,v--pna---,ATR_CO
703,Ἀφόβῳ,Ἄφοβος,n-s---md-,OBJ
704,καὶ,καί,c--------,AuxY
705,τοῦτον,οὗτος,p-s---ma-,OBJ
706,οἰκείως,οἰκεῖος,d--------,ADV
707,ἔχειν,ἔχω,v--pna---,ATR_CO
708,",",",",u--------,AuxX
709,ἀλλὰ,ἀλλά,c--------,COORD
710,καὶ,καί,c--------,AuxZ
711,τοῦ,ὁ,l-s---ng-,ATR
712,μὴ,μή,d--------,AuxZ
713,δεδωκέναι,δίδωμι,v--rna---,ATR_CO
714,τὴν,ὁ,l-s---fa-,ATR
715,προῖκα,προίξ,n-s---fa-,OBJ
716,.,.,u--------,AuxK
717,τίς,τίς,p-s---cn-,SBJ
718,γὰρ,γάρ,g--------,AuxY
719,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
720,ἠλίθιός,ἠλίθιος,a-s---mn-,PNOM
721,ἐστιν,εἰμί,v3spia---,PRED
722,οὕτως,οὕτως,d--------,ADV
723,ὥστ’,ὥστε,c--------,AuxC
724,ἀργύριον,ἀργύριον,n-s---na-,OBJ
725,μὲν,μέν,g--------,AuxY
726,δοὺς,δίδωμι,v-sapamn-,ADV_CO
727,τοσοῦτον,τοσοῦτος,p-s---na-,ATR
728,",",",",u--------,AuxX
729,ἔπειθ’,ἔπειτα,d--------,COORD
730,ἓν,εἷς,m-s---na-,ATR
731,λαβὼν,λαμβάνω,v-sapamn-,ADV_CO
732,χωρίον,χωρίον,n-s---na-,OBJ
733,ἀμφισβητούμενον,ἀμφισβητέω,v-sppmna-,ATR
734,εἰς,εἰς,r--------,AuxP
735,ἀποτίμησιν,ἀποτίμησις,n-s---fa-,OBJ
736,",",",",u--------,AuxX
737,σὺν,σύν,r--------,AuxP
738,οἷς,ὅς,p-p---nd-,ADV
739,πρότερον,πρότερος,d-------c,ADV
740,ἐζημίωτο,ζημιόω,v3slim---,ATR
741,",",",",u--------,AuxX
742,τὸν,ὁ,l-s---ma-,ATR
743,ἀδικήσανθ’,ἀδικέω,v-sapama-,SBJ
744,ὡς,ὡς,c--------,AuxZ
745,δίκαιόν,δίκαιος,a-s---na-,ATR
746,τι,τις,p-s---na-,OBJ
747,ποιήσοντα,ποιέω,v-sfpama-,ADV
748,καὶ,καί,c--------,AuxY
749,τοῦ,ὁ,l-s---ng-,ATR
750,τῆς,ὁ,l-s---fg-,ATR
751,δίκης,δίκη,n-s---fg-,ATR
752,ὀφλήματος,ὄφλημα,n-s---ng-,OBJ
753,προσεγγυήσασθαι,προσεγγυάομαι,v--anm---,OBJ
754,;,;,u--------,AuxK
755,ἐγὼ,ἐγώ,p-s---cn-,SBJ
756,μὲν,μέν,g--------,AuxY
757,οὐδέν’,οὐδείς,p-s---ma-,OBJ
758,οἶμαι,οἴομαι,v1spim---,PRED
759,.,.,u--------,AuxK
760,καὶ,καί,c--------,AuxY
761,γὰρ,γάρ,g--------,AuxY
762,οὐ,οὐ,d--------,AuxZ
763,-δὲ,δέ,c--------,MWE
764,λόγον,λόγος,n-s---ma-,OBJ
765,τὸ,ὁ,l-s---nn-,ATR
766,πρᾶγμ’,πρᾶγμα,n-s---nn-,SBJ
767,ἔχον,ἔχω,v-sppann-,PNOM
768,ἐστίν,εἰμί,v3spia---,PRED
769,",",",",u--------,AuxX
770,τὸν,ὁ,l-s---ma-,ATR
771,αὐτὸν,αὐτός,p-s---ma-,ATR
772,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
773,μὴ,μή,d--------,AuxZ
774,δυνάμενον,δύναμαι,v-sppmma-,ATR
775,κομίσασθαι,κομίζω,v--anm---,OBJ
776,τάλαντον,τάλαντον,n-s---na-,OBJ
777,",",",",u--------,AuxX
778,τοῦτον,οὗτος,p-s---ma-,SBJ
779,ἄλλῳ,ἄλλος,p-s---md-,ATR
780,τινὶ,τις,p-s---cd-,OBJ
781,φάσκειν,φάσκω,v--pna---,SBJ
782,ἀποτείσειν,ἀποτίνω,v--fna---,OBJ_CO
783,καὶ,καί,c--------,COORD
784,ταῦτ’,οὗτος,p-p---na-,OBJ
785,ἐγγυᾶσθαι,ἐγγυάω,v--pnm---,OBJ_CO
786,.,.,u--------,AuxK
787,ἀλλὰ,ἀλλά,c--------,AuxY
788,καὶ,καί,c--------,AuxZ
789,ἀπ’,ἀπό,r--------,AuxP
790,αὐτῶν,αὐτός,p-p---ng-,ATR
791,τούτων,οὗτος,p-p---ng-,ADV
792,ἐστὶ,εἰμί,v3spia---,PRED
793,δῆλον,δῆλος,a-s---nn-,PNOM
794,ὅτι,ὅτι,c--------,AuxC
795,τὴν,ὁ,l-s---fa-,ATR
796,μὲν,μέν,g--------,AuxY
797,προῖκ’,προίξ,n-s---fa-,OBJ
798,οὐκ,οὐ,d--------,AuxZ
799,ἔδωκεν,δίδωμι,v3saia---,SBJ_CO
800,",",",",u--------,AuxX
801,ἀντὶ,ἀντί,r--------,AuxP
802,δὲ,δέ,c--------,COORD
803,πολλῶν,πολύς,a-p---ng-,ATR
804,χρημάτων,χρῆμα,n-p---ng-,ADV
805,τῶν,ὁ,l-p---ng-,ATR
806,ἐμῶν,ἐμός,a-p---ng-,ATR
807,οἰκεῖος,οἰκεῖος,a-s---mn-,PNOM
808,ὢν,εἰμί,v-sppamn-,ADV
809,Ἀφόβῳ,Ἄφοβος,n-s---md-,OBJ
810,ταῦτ’,οὗτος,p-p---na-,OBJ
811,ἀπετιμᾶτο,ἀποτιμάω,v3siim---,SBJ_CO
812,",",",",u--------,AuxX
813,κληρονόμον,κληρονόμος,n-s---ma-,OBJ
814,τὴν,ὁ,l-s---fa-,ATR
815,ἀδελφὴν,ἀδελφή,n-s---fa-,OBJ
816,τῶν,ὁ,l-p---ng-,ATR
817,ἐμῶν,ἐμός,a-p---ng-,ATR
818,μετ’,μετά,r--------,AuxP
819,ἐκείνου,ἐκεῖνος,p-s---mg-,ADV
820,καταστῆσαι,καθίστημι,v--ana---,OBJ
821,βουλόμενος,βούλομαι,v-sppmmn-,ADV
822,.,.,u--------,AuxK
823,εἶτα,εἶτα,d--------,ADV
824,νῦν,νῦν,d--------,ADV
825,παρακρούσασθαι,παρακρούω,v--anm---,OBJ
826,ζητεῖ,ζητέω,v3spia---,PRED_CO
827,καὶ,καί,c--------,COORD
828,φενακίζει,φενακίζω,v3spia---,PRED_CO
829,",",",",u--------,AuxX
830,λέγων,λέγω,v-sppamn-,ADV
831,ὡς,ὡς,c--------,AuxC
832,πρότερον,πρότερος,d-------c,ADV
833,τοὺς,ὁ,l-p---ma-,ATR
834,ὅρους,ὅρος,n-p---ma-,OBJ
835,ἔστησεν,ἵστημι,v3saia---,OBJ
836,ἢ,ἤ,c--------,AuxC
837,’κεῖνον,ἐκεῖνος,p-s---ma-,ATR
838,τὴν,ὁ,l-s---fa-,ATR
839,δίκην,δίκη,n-s---fa-,OBJ
840,ὀφλεῖν,ὀφλισκάνω,v--pna---,ADV
841,.,.,u--------,AuxK
842,οὐ,οὐ,d--------,AuxZ
843,πρότερόν,πρότερος,d-------c,ADV
844,γ’,γε,g--------,AuxZ
845,ἢ,ἤ,c--------,AuxC
846,παρὰ,παρά,r--------,AuxP
847,σοί,σύ,p-s---cd-,ADV
848,",",",",u--------,AuxX
849,νῦν,νῦν,d--------,ADV
850,εἰ,εἰ,c--------,AuxC
851,ἀληθῆ,ἀληθής,a-p---na-,OBJ
852,λέγεις,λέγω,v2spia---,ADV
853,.,.,u--------,AuxK
854,E,E,z--------,PRED
855,δῆλον,δῆλος,a-s---nn-,PNOM
856,γὰρ,γάρ,g--------,AuxY
857,ὅτι,ὅτι,c--------,AuxC
858,καταγνοὺς,καταγιγνώσκω,v-sapamn-,ADV
859,ἀδικίαν,ἀδικία,n-s---fa-,OBJ
860,αὐτοῦ,αὐτός,p-s---mg-,ATR
861,ταῦτ’,οὗτος,p-p---na-,OBJ
862,ἐποίεις,ποιέω,v2siia---,SBJ
863,.,.,u--------,AuxK
864,E,E,z--------,PRED
865,εἶτα,εἶτα,d--------,ADV
866,καὶ,καί,c--------,AuxY
867,γελοῖον,γέλοιος,a-s---nn-,PNOM
868,τοῦτο,οὗτος,p-s---na-,OBJ
869,λέγειν,λέγω,v--pna---,SBJ
870,",",",",u--------,AuxX
871,ὥσπερ,ὥσπερ,c--------,AuxC
872,οὐκ,οὐ,d--------,AuxZ
873,εἰδότων,οἶδα,v-prpamg-,ADV
874,ὑμῶν,σύ,p-p---cg-,SBJ
875,ὅτι,ὅτι,c--------,AuxC
876,πάντες,πᾶς,p-p---mn-,ATR
877,οἱ,ὁ,l-p---mn-,ATR
878,τὰ,ὁ,l-p---na-,ATR
879,τοιαῦτ’,τοιοῦτος,p-p---na-,OBJ
880,ἀδικοῦντες,ἀδικέω,v-pppamn-,SBJ
881,σκοποῦσι,σκοπέω,v3ppia---,OBJ_CO
882,τί,τίς,p-s---na-,OBJ
883,λέξουσιν,λέγω,v3pfia---,OBJ
884,",",",",u--------,AuxX
885,καὶ,καί,c--------,COORD
886,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
887,πώποτ’,πώποτε,d--------,ADV
888,ὦφλεν,ὀφλισκάνω,v3saia---,OBJ_CO
889,σιωπῶν,σιωπάω,v-sppamn-,ADV_CO
890,οὐ,οὐ,d--------,AuxZ
891,-δ’,δέ,c--------,COORD
892,ἀδικεῖν,ἀδικέω,v--pna---,OBJ
893,ὁμολογῶν,ὁμολογέω,v-sppamn-,ADV_CO
894,·,·,u--------,AuxK
895,E,E,z--------,PRED
896,ἀλλ’,ἀλλά,c--------,AuxY
897,ἐπειδὰν,ἐπειδάν,c--------,AuxC
898,οἶμαι,οἴομαι,v1spim---,ADV
899,μηδὲν,μηδείς,p-s---na-,OBJ
900,ἀληθὲς,ἀληθής,a-s---na-,ATR
901,λέγων,λέγω,v-sppamn-,ADV
902,ἐξελεγχθῇ,ἐξελέγχω,v3sasp---,ADV
903,",",",",u--------,AuxX
904,τότε,τότε,d--------,ADV
905,γιγνώσκεται,γιγνώσκω,v3spim---,PRED
906,ὁποῖός,ὁποῖος,p-s---mn-,PNOM
907,ἐστιν,εἰμί,v3spia---,OBJ
908,.,.,u--------,AuxK
909,ὅπερ,ὅς,p-s---na-,OBJ
910,καὶ,καί,c--------,AuxZ
911,οὗτος,οὗτος,p-s---mn-,SBJ
912,ἔμοιγε,ἐγώ,p-s---cd-,OBJ
913,δοκεῖ,δοκέω,v3spia---,PRED
914,πάσχειν,πάσχω,v--pna---,OBJ
915,.,.,u--------,AuxK
916,ἐπεὶ,ἐπεί,g--------,AuxY
917,φέρε,φέρω,v2spma---,ExD
918,",",",",u--------,AuxX
919,πῶς,πῶς,d--------,ADV
920,ἐστι,εἰμί,v3spia---,PRED
921,δίκαιον,δίκαιος,a-s---nn-,PNOM
922,",",",",u--------,AuxX
923,ἐὰν,ἐάν,c--------,AuxC
924,μὲν,μέν,g--------,AuxY
925,ὀγδοήκοντα,ὀγδοήκοντα,m--------,ATR
926,μνῶν,μνᾶ,n-p---fg-,ADV
927,θῇς,τίθημι,v2sasa---,ADV
928,ὅρους,ὅρος,n-p---ma-,OBJ
929,",",",",u--------,AuxX
930,ὀγδοήκοντα,ὀγδοήκοντα,m--------,ATR
931,μνᾶς,μνᾶ,n-p---fa-,SBJ
932,εἶναι,εἰμί,v--pna---,SBJ
933,τὴν,ὁ,l-s---fa-,ATR
934,προῖκα,προίξ,n-s---fa-,SBJ
935,",",",",u--------,AuxX
936,ἐὰν,ἐάν,c--------,AuxC
937,δὲ,δέ,c--------,AuxY
938,πλείονος,πολύς,a-s---ngc,ADV
939,πλέον,πολύς,a-s---nac,ADV
940,",",",",u--------,AuxX
941,ἐὰν,ἐάν,c--------,AuxC
942,δ’,δέ,c--------,AuxY
943,ἐλάττονος,ἐλαχύς,a-s---ngc,ADV
944,ἔλαττον,ἐλαχύς,a-s---nac,PNOM
945,;,;,u--------,AuxK
946,E,E,z--------,ADV
947,E,E,z--------,ADV
948,ἢ,ἤ,c--------,AuxY
949,πῶς,πῶς,d--------,ADV
950,ἐστι,εἰμί,v3spia---,PRED
951,δίκαιον,δίκαιος,a-s---nn-,PNOM
952,",",",",u--------,AuxX
953,τῆς,ὁ,l-s---fg-,ATR
954,ἀδελφῆς,ἀδελφή,n-s---fg-,SBJ
955,τῆς,ὁ,l-s---fg-,ATR
956,σῆς,σός,a-s---fg-,ATR
957,μηδέπω,μηδέπω,d--------,AuxZ
958,καὶ,καί,c--------,AuxY
959,τήμερον,σήμερον,d--------,ADV
960,ἄλλῳ,ἄλλος,p-s---md-,OBJ
961,συνοικούσης,συνοικέω,v-sppafg-,ADV_CO
962,μη,μή,d--------,AuxZ
963,-δ’,δέ,c--------,COORD
964,ἀπηλλαγμένης,ἀπαλλάσσω,v-srpmfg-,ADV_CO
965,Ἀφόβου,Ἄφοβος,n-s---mg-,SBJ
966,",",",",u--------,AuxX
967,μη,μή,d--------,AuxZ
968,-δὲ,δέ,c--------,COORD
969,τὴν,ὁ,l-s---fa-,ATR
970,προῖκα,προίξ,n-s---fa-,OBJ
971,δεδωκότος,δίδωμι,v-srpamg-,ADV_CO
972,σοῦ,σύ,p-s---cg-,SBJ
973,",",",",u--------,AuxX
974,μη,μή,d--------,AuxZ
975,-δ’,δέ,c--------,COORD
976,ὑπὲρ,ὑπέρ,r--------,AuxP
977,τούτων,οὗτος,p-p---ng-,ADV
978,εἰς,εἰς,r--------,AuxP
979,βάσανον,βάσανος,n-s---fa-,ADV_CO
980,μη,μή,d--------,AuxZ
981,-δ’,δέ,c--------,COORD
982,εἰς,εἰς,r--------,AuxP
983,ἄλλο,ἄλλος,p-s---na-,ATR
984,δίκαιον,δίκαιος,a-s---na-,ADV_CO
985,μηδὲν,μηδείς,p-s---na-,OBJ
986,καταφεύγειν,καταφεύγω,v--pna---,OBJ
987,ἐθέλοντος,ἐθέλω,v-sppamg-,ADV_CO
988,",",",",u--------,AuxX
989,ὅτι,ὅτι,c--------,AuxC
990,σὺ,σύ,p-s---cn-,SBJ
991,στῆσαι,ἵστημι,v--ana---,OBJ
992,φὴς,φημί,v2spia---,ADV
993,ὅρους,ὅρος,n-p---ma-,OBJ
994,",",",",u--------,AuxX
995,σὸν,σός,a-s---na-,ATR
996,εἶναι,εἰμί,v--pna---,OBJ
997,τὸ,ὁ,l-s---na-,ATR
998,χωρίον,χωρίον,n-s---na-,SBJ
999,;,;,u--------,AuxK
1000,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1001,μὲν,μέν,g--------,AuxY
1002,οὐδαμῶς,οὐδαμῶς,d--------,ADV
1003,οἶμαι,οἴομαι,v1spim---,PRED
1004,·,·,u--------,AuxK
1005,τὴν,ὁ,l-s---fa-,ATR
1006,γὰρ,γάρ,g--------,AuxY
1007,ἀλήθειαν,ἀλήθεια,n-s---fa-,OBJ
1008,σκεπτέον,σκοπέω,a-s---nn-,PRED
1009,",",",",u--------,AuxX
1010,οὐχ,οὐ,d--------,AuxZ
1011,ἅ,ὅς,p-p---na-,OBJ
1012,τις,τις,p-s---cn-,SBJ
1013,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
1014,παρεσκεύασεν,παρασκευάζω,v3saia---,ATR
1015,ἐξεπίτηδες,ἐξεπίτηδες,d--------,ADV
1016,εἰς,εἰς,r--------,AuxP
1017,τὸ,ὁ,l-s---na-,ATR
1018,λέγειν,λέγω,v--pna---,ADV
1019,τι,τις,p-s---na-,OBJ
1020,δοκεῖν,δοκέω,v--pna---,OBJ
1021,",",",",u--------,AuxX
1022,ὥσπερ,ὥσπερ,c--------,AuxC
1023,ὑμεῖς,σύ,p-p---cn-,SBJ
1024,.,.,u--------,AuxK
1025,E,E,z--------,ADV
1026,ἔπειτα,ἔπειτα,d--------,ADV
1027,τὸ,ὁ,l-s---nn-,ATR
1028,δεινότατον,δεινός,a-s---nns,SBJ
1029,·,·,u--------,AuxK
1030,E,E,z--------,PRED
1031,εἰ,εἰ,c--------,AuxC
1032,καὶ,καί,c--------,AuxZ
1033,δεδωκότες,δίδωμι,v-prpamn-,PNOM
1034,ἦθ’,εἰμί,v2piia---,ADV
1035,ὡς,ὡς,c--------,AuxZ
1036,μάλιστα,μάλα,d-------s,ADV
1037,τὴν,ὁ,l-s---fa-,ATR
1038,προῖκα,προίξ,n-s---fa-,OBJ
1039,",",",",u--------,AuxX
1040,ἣν,ὅς,p-s---fa-,OBJ
1041,οὐ,οὐ,d--------,AuxZ
1042,δεδώκατε,δίδωμι,v2pria---,ATR
1043,",",",",u--------,AuxX
1044,τίς,τίς,p-s---cn-,SBJ
1045,ὁ,ὁ,l-s---mn-,ATR
1046,τούτων,οὗτος,p-p---ng-,ADV
1047,αἴτιος,αἴτιος,a-s---mn-,PNOM
1048,;,;,u--------,AuxK
1049,E,E,z--------,PRED
1050,οὐχ,οὐ,d--------,AuxZ
1051,ὑμεῖς,σύ,p-p---cn-,SBJ
1052,",",",",u--------,AuxX
1053,ἐπεὶ,ἐπεί,c--------,AuxC
1054,ἐπὶ,ἐπί,r--------,AuxP
1055,τα-,ὁ,l-p---na-,ATR
1056,τἄμ’,ἐμός,a-p---na-,OBJ
1057,ἔδοτε,δίδωμι,v2paia---,ADV
1058,;,;,u--------,AuxK
1059,E,E,z--------,PRED
1060,οὐχ,οὐ,d--------,AuxZ
1061,ὅλοις,ὅλος,a-p---nd-,ATR
1062,ἔτεσιν,ἔτος,n-p---nd-,ADV
1063,πρότερον,πρότερος,d-------c,ADV
1064,δέκα,δέκα,m--------,ATR
1065,τα-,ὁ,l-p---na-,ATR
1066,τἀμὰ,ἐμός,a-p---na-,OBJ
1067,λαβὼν,λαμβάνω,v-sapamn-,ADV
1068,εἶχεν,ἔχω,v3siia---,PRED
1069,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
1070,ὧν,ὅς,p-p---ng-,OBJ
1071,ὦφλεν,ὀφλισκάνω,v3saia---,ATR
1072,τὴν,ὁ,l-s---fa-,ATR
1073,δίκην,δίκη,n-s---fa-,OBJ
1074,",",",",u--------,AuxX
1075,ἢ,ἤ,c--------,AuxC
1076,κηδεστήν,κηδεστής,n-s---ma-,PNOM
1077,σοι,σύ,p-s---cd-,ADV
1078,γενέσθαι,γίγνομαι,v--anm---,ADV
1079,;,;,u--------,AuxK
1080,ἢ,ἤ,c--------,AuxY
1081,σὲ,σύ,p-s---ca-,SBJ
1082,μὲν,μέν,g--------,AuxY
1083,δεῖ,δέω,v3spia---,PRED
1084,κομίσασθαι,κομίζω,v--anm---,SBJ_CO
1085,πάντα,πᾶς,p-p---na-,OBJ
1086,",",",",u--------,AuxX
1087,τὸν,ὁ,l-s---ma-,ATR
1088,δὲ,δέ,c--------,AuxY
1089,καὶ,καί,c--------,AuxY
1090,καταδικασάμενον,καταδικάζω,v-sapmma-,ADV_CO
1091,καὶ,καί,c--------,AuxY
1092,δι’,διά,r--------,AuxP
1093,ὀρφανίαν,ὀρφανία,n-s---fa-,ADV
1094,ἠδικημένον,ἀδικέω,v-srpmma-,ADV_CO
1095,καὶ,καί,c--------,COORD
1096,προικὸς,προίξ,n-s---fg-,OBJ
1097,ἀληθινῆς,ἀληθινός,a-s---fg-,ATR
1098,ἀπεστερημένον,ἀποστερέω,v-srpmma-,ADV_CO
1099,",",",",u--------,AuxX
1100,ὃν,ὅς,p-s---ma-,OBJ
1101,μόνον,μόνος,a-s---ma-,ADV
1102,ἀνθρώπων,ἄνθρωπος,n-p---mg-,OBJ_CO
1103,οὐ,οὐ,d--------,AuxZ
1104,-δὲ,δέ,c--------,COORD
1105,τῆς,ὁ,l-s---fg-,ATR
1106,ἐπωβελίας,ἐπωβελία,n-s---fg-,OBJ_CO
1107,ἄξιον,ἄξιος,a-s---nn-,PNOM
1108,ἦν,εἰμί,v3siia---,ATR
1109,κινδυνεύειν,κινδυνεύω,v--pna---,SBJ
1110,",",",",u--------,AuxX
1111,ἠναγκάσθαι,ἀναγκάζω,v--rnm---,SBJ_CO
1112,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
1113,παθεῖν,πάσχω,v--ana---,OBJ
1114,",",",",u--------,AuxX
1115,κεκομισμένον,κομίζω,v-srpmma-,ADV
1116,μη,μή,d--------,AuxZ
1117,-δ’,δέ,c--------,MWE
1118,ὁτιοῦν,ὁστισοῦν,p-s---na-,ADV
1119,",",",",u--------,AuxX
1120,καὶ,καί,c--------,COORD
1121,ταῦτ’,οὗτος,p-p---na-,OBJ
1122,ἐθέλοντα,ἐθέλω,v-sppama-,ADV
1123,ποιεῖν,ποιέω,v--pna---,SBJ_CO
1124,ἐφ’,ἐπί,r--------,AuxP
1125,ὑμῖν,σύ,p-p---cd-,ADV
1126,αὐτοῖς,αὐτός,p-p---md-,ATR
1127,",",",",u--------,AuxX
1128,εἴ,εἰ,c--------,AuxC
1129,τι,τις,p-s---na-,OBJ
1130,τῶν,ὁ,l-p---ng-,ATR
1131,δεόντων,δέω,v-pppang-,ATR
1132,ἐβούλεσθε,βούλομαι,v2piim---,ADV
1133,πράττειν,πράσσω,v--pna---,OBJ
1134,;,;,u--------,AuxK
