@id,@form,@lemma,@postag,@relation
1161,ψυχικῷ,ψυχικός,a-s---nd-,ATR
1162,πνεύματι,πνεῦμα,n-s---nd-,ADV
1163,.,.,u--------,AuxK
1164,καὶ,καί,c--------,AuxY
1165,διὰ,διά,r--------,AuxP
1166,τοῦτο,οὗτος,p-s---na-,ADV
1167,",",",",u--------,AuxX
1168,κα-,καί,c--------,MWE
1169,κᾂν,ἔͅν,c--------,AuxC
1170,στερηθῇ,στερέω,v3sasp---,ADV
1171,τῆς,ὁ,l-s---fg-,ATR
1172,πρὸς,πρός,r--------,AuxP
1173,τὴν,ὁ,l-s---fa-,ATR
1174,καρδίαν,καρδία,n-s---fa-,ATR
1175,συνεχείας,συνέχεια,n-s---fg-,OBJ
1176,ὁ,ὁ,l-s---mn-,ATR
1177,ἐγκέφαλος,ἐγκέφαλος,n-s---mn-,SBJ
1178,",",",",u--------,AuxX
1179,ἐξαρκεῖ,ἐξαρκέω,v3spia---,PRED
1180,αὐτῷ,αὐτός,p-s---md-,OBJ
1181,τὸ,ὁ,l-s---nn-,ATR
1182,δικτυοειδὲς,δικτυοειδής,a-s---nn-,ATR
1183,πλέγμα,πλέγμα,n-s---nn-,SBJ
1184,μέχρι,μέχρι,r--------,AuxP
1185,πολλοῦ,πολύς,a-s---ng-,ADV
1186,",",",",u--------,AuxX
1187,καὶ,καί,c--------,AuxY
1188,μάλισθ’,μάλα,d-------s,ADV
1189,ὅταν,ὅταν,c--------,AuxC
1190,ἀτρεμῇ,ἀτρεμέω,v3spsa---,ADV
1191,τὸ,ὁ,l-s---nn-,ATR
1192,ζῶον,ζῷον,n-s---nn-,SBJ
1193,",",",",u--------,AuxX
1194,ὡς,ὡς,c--------,AuxZ
1195,ἂν,ἄν,g--------,AuxY
1196,μὴ,μή,d--------,AuxZ
1197,δαπανωμένου,δαπανάω,v-sppmng-,ADV
1198,τηνικαῦτα,τηνικαῦτα,d--------,ADV
1199,τοῦ,ὁ,l-s---ng-,ATR
1200,ψυχικοῦ,ψυχικός,a-s---ng-,ATR
1201,πνεύματος,πνεῦμα,n-s---ng-,SBJ
1202,εἰς,εἰς,r--------,AuxP
1203,τὴν,ὁ,l-s---fa-,ATR
1204,καθ’,κατά,r--------,AuxP
1205,ὁρμὴν,ὁρμή,n-s---fa-,ATR
1206,ἐνέργειαν,ἐνέργεια,n-s---fa-,ADV
1207,.,.,u--------,AuxK
1208,τὸ,ὁ,l-s---nn-,ATR
1209,μὲν,μέν,g--------,AuxY
1210,δὴ,δή,g--------,AuxY
1211,χαλεπώτατόν,χαλεπός,a-s---nns,PNOM_CO
1212,τε,τε,c--------,AuxY
1213,καὶ,καί,c--------,COORD
1214,ἀπορώτατον,ἄπορος,a-s---nns,PNOM_CO
1215,δοκοῦν,δοκέω,v-sppann-,SBJ
1216,",",",",u--------,AuxX
1217,τὸ,ὁ,l-s---nn-,ATR
1218,κατὰ,κατά,r--------,AuxP
1219,τὰς,ὁ,l-p---fa-,ATR
1220,καρωτίδας,καρωτίδες,n-p---fa-,ATR
1221,ἀρτηρίας,ἀρτηρία,n-p---fa-,OBJ
1222,",",",",u--------,AuxX
1223,οὐδὲν,οὐδείς,p-s---na-,OBJ
1224,ἔχειν,ἔχω,v--pna---,SBJ
1225,ἄπορον,ἄπορος,a-s---nn-,PNOM
1226,ἔτι,ἔτι,d--------,ADV
1227,φαίνεται,φαίνω,v3spim---,PRED
1228,.,.,u--------,AuxK
1229,E,E,z--------,UNLINKED
1230,παραπλησίως,παραπλήσιος,d--------,ADV
1231,δ’,δέ,c--------,AuxY
1232,αὐτῷ,αὐτός,p-s---nd-,OBJ
1233,καὶ,καί,c--------,AuxZ
1234,τὸ,ὁ,l-s---nn-,SBJ
1235,κατὰ,κατά,r--------,AuxP
1236,τὰς,ὁ,l-p---fa-,ATR
1237,ἄλλας,ἄλλος,p-p---fa-,ATR
1238,ἁπάσας,ἅπας,p-p---fa-,ATR
1239,",",",",u--------,AuxX
1240,ὧν,ὅς,p-p---fg-,SBJ
1241,ἑκάστης,ἕκαστος,p-s---fg-,SBJ
1242,βρόχῳ,βρόχος,n-s---md-,OBJ
1243,διαληφθείσης,διαλαμβάνω,v-sappfg-,ADV
1244,οὐδὲν,οὐδείς,p-s---na-,OBJ
1245,ἐν,ἐν,r--------,AuxP
1246,τῷ,ὁ,l-s---nd-,ATR
1247,παραυτίκα,παραυτίκα,d--------,ADV
1248,βλάπτεται,βλάπτω,v3spim---,ATR
1249,τὸ,ὁ,l-s---nn-,ATR
1250,μέρος,μέρος,n-s---nn-,SBJ
1251,.,.,u--------,AuxK
1252,E,E,z--------,PRED
1253,ἐχρῆν,χρή,v3siia---,PRED
1254,γὰρ,γάρ,g--------,AuxY
1255,",",",",u--------,AuxX
1256,οἶμαι,οἴομαι,v1spim---,ExD
1257,",",",",u--------,AuxX
1258,κα-,καί,c--------,AuxZ
1259,κᾀνταῦθα,ᾀνταῦθη,d--------,ADV
1260,σκοπεῖν,σκοπέω,v--pna---,SBJ
1261,",",",",u--------,AuxX
1262,ὡς,ὡς,c--------,AuxC
1263,οὐκ,οὐ,d--------,AuxZ
1264,ἴσον,ἴσος,a-s---nn-,PNOM
1265,ἐστὶν,εἰμί,v3spia---,ADV
1266,",",",",u--------,AuxX
1267,ἢ,ἤ,c--------,AuxY
1268,τὴν,ὁ,l-s---fa-,ATR
1269,ἀρχὴν,ἀρχή,n-s---fa-,OBJ_CO
1270,αὐτὴν,αὐτός,p-s---fa-,ATR
1271,τῆς,ὁ,l-s---fg-,ATR
1272,ἐμφύτου,ἔμφυτος,a-s---fg-,ATR
1273,θερμασίας,θερμασία,n-s---fg-,ATR
1274,παθεῖν,πάσχω,v--ana---,CO
1275,",",",",u--------,AuxX
1276,ἤ,ἤ,c--------,COORD
1277,τι,τις,p-s---na-,OBJ_CO
1278,τῶν,ὁ,l-p---ng-,ATR
1279,ὑπ’,ὑπό,r--------,AuxP
1280,αὐτῆς,αὐτός,p-s---fg-,OBJ
1281,θερμαινομένων,θερμαίνω,v-pppmng-,ATR
1282,.,.,u--------,AuxK
1283,τὴν,ὁ,l-s---fa-,SBJ
1284,μὲν,μέν,g--------,AuxY
1285,γὰρ,γάρ,g--------,AuxY
1286,ἀεὶ,ἀεί,d--------,ADV
1287,χρὴ,χρή,v3spia---,PRED
1288,θερμὴν,θερμός,a-s---fa-,PNOM
1289,ἱκανῶς,ἱκανός,d--------,ADV
1290,ὑπάρχειν,ὑπάρχω,v--pna---,SBJ
1291,·,·,u--------,AuxK
1292,καὶ,καί,c--------,AuxY
1293,γὰρ,γάρ,g--------,AuxY
1294,ἑαυτὴν,ἑαυτοῦ,p-s---fa-,OBJ_CO
1295,καὶ,καί,c--------,COORD
1296,τα-,ὁ,l-p---na-,ATR
1297,τἄλλα,ἄλλος,p-p---na-,OBJ_CO
1298,κινεῖ,κινέω,v3spia---,PRED_CO
1299,τε,τε,c--------,AuxY
1300,ἅμα,ἅμα,d--------,ADV
1301,σφυγματωδῶς,σφυγματώδης,d--------,ADV
1302,καὶ,καί,c--------,COORD
1303,θερμαίνει,θερμαίνω,v3spia---,PRED_CO
1304,·,·,u--------,AuxK
1305,τοῖς,ὁ,l-p---md-,OBJ
1306,δὲ,δέ,c--------,AuxY
1307,ἀπόχρη,ἀποχράω,v3spia---,PRED
1308,βραχείας,βραχύς,a-s---fg-,ATR
1309,εὐπορεῖν,εὐπορέω,v--pna---,OBJ
1310,θερμασίας,θερμασία,n-s---fg-,OBJ
1311,εἰς,εἰς,r--------,AuxP
1312,τὸ,ὁ,l-s---na-,ATR
1313,διασώζεσθαι,διασῴζω,v--pnm---,ADV
1314,.,.,u--------,AuxK
1315,καὶ,καί,c--------,AuxY
1316,τὴν,ὁ,l-s---fa-,OBJ
1317,μὲν,μέν,g--------,AuxY
1318,εἰ,εἰ,c--------,AuxC
1319,στερήσαις,στερέω,v2saoa---,ADV
1320,τῆς,ὁ,l-s---fg-,ATR
1321,ἐμφύτου,ἔμφυτος,a-s---fg-,ATR
1322,θερμασίας,θερμασία,n-s---fg-,OBJ
1323,",",",",u--------,AuxX
1324,αὐτήν,αὐτός,p-s---fa-,OBJ_CO
1325,τε,τε,c--------,AuxY
1326,ψύξεις,ψύχω,v2sfia---,PRED
1327,καὶ,καί,c--------,COORD
1328,τα-,ὁ,l-p---na-,ATR
1329,τἄλλα,ἄλλος,p-p---na-,OBJ_CO
1330,πάντα,πᾶς,p-p---na-,ATR
1331,",",",",u--------,AuxX
1332,ὅσα,ὅσος,p-p---nn-,SBJ
1333,πρότερον,πρότερος,d-------c,ADV
1334,ὑπ’,ὑπό,r--------,AuxP
1335,αὐτῆς,αὐτός,p-s---fg-,OBJ
1336,ἐθερμαίνετο,θερμαίνω,v3siim---,ATR
1337,·,·,u--------,AuxK
1338,τῶν,ὁ,l-p---ng-,ATR
1339,δ’,δέ,c--------,AuxY
1340,ἄλλων,ἄλλος,p-p---ng-,ATR
1341,οὐδὲν,οὐδείς,p-s---na-,OBJ
1342,στερῆσαι,στερέω,v--ana---,OBJ
1343,τελέως,τέλειος,d--------,ADV
1344,δυνήσῃ,δύναμαι,v2sfim---,PRED
1345,τῆς,ὁ,l-s---fg-,ATR
1346,θερμασίας,θερμασία,n-s---fg-,ATR
1347,",",",",u--------,AuxX
1348,κα-,καί,c--------,MWE
1349,κᾂν,ἔͅν,c--------,AuxC
1350,βρόχοις,βρόχος,n-p---md-,ADV
1351,διαλάβῃς,διαλαμβάνω,v2sasa---,ADV
1352,τὰς,ὁ,l-p---fa-,ATR
1353,ἀρτηρίας,ἀρτηρία,n-p---fa-,OBJ
1354,·,·,u--------,AuxK
1355,διά,διά,r--------,AuxP
1356,τε,τε,c--------,AuxY
1357,γὰρ,γάρ,g--------,AuxY
1358,τῶν,ὁ,l-p---mg-,ATR
1359,χιτώνων,χιτών,n-p---mg-,ADV
1360,ἐπιρρυήσεταί,ἐπιρρέω,v3sfip---,PRED
1361,τι,τις,p-s---nn-,SBJ
1362,",",",",u--------,AuxX
1363,καὶ,καί,c--------,AuxY
1364,γὰρ,γάρ,g--------,AuxY
1365,σύμπνουν,σύμπνους,a-s---nn-,PNOM_CO
1366,ἐστὶ,εἰμί,v3spia---,ExD
1367,καὶ,καί,c--------,COORD
1368,σύρρουν,σύρροος,a-s---na-,PNOM_CO
1369,ἑαυτῷ,ἑαυτοῦ,p-s---nd-,ADV
1370,πᾶν,πᾶς,p-s---nn-,ATR
1371,τὸ,ὁ,l-s---nn-,ATR
1372,σῶμα,σῶμα,n-s---nn-,SBJ
1373,κατὰ,κατά,r--------,AuxP
1374,τὸν,ὁ,l-s---ma-,ATR
1375,Ἱπποκράτους,Ἱπποκράτης,n-s---mg-,ATR
1376,λόγον,λόγος,n-s---ma-,ADV
1377,.,.,u--------,AuxK
1378,ὥστε,ὥστε,c--------,AuxY
1379,",",",",u--------,AuxX
1380,κα-,καί,c--------,MWE
1381,κᾂν,ἔͅν,c--------,AuxC
1382,μὴ,μή,d--------,AuxZ
1383,διὰ,διά,r--------,AuxP
1384,τῶν,ὁ,l-p---fg-,ATR
1385,ἀρτηριῶν,ἀρτηρία,n-p---fg-,ADV
1386,",",",",u--------,AuxX
1387,ἀλλά,ἀλλά,c--------,AuxY
1388,γε,γε,g--------,AuxZ
1389,διὰ,διά,r--------,AuxP
1390,τῶν,ὁ,l-p---fg-,ATR
1391,ἄλλων,ἄλλος,p-p---fg-,ADV_CO
1392,καὶ,καί,c--------,COORD
1393,μάλιστα,μάλα,d-------s,ADV
1394,διὰ,διά,r--------,AuxP
1395,φλεβῶν,φλέψ,n-p---fg-,ADV_CO
1396,τῷ,ὁ,l-s---nd-,ATR
1397,συνεχεῖ,συνεχής,a-s---nd-,ADV
1398,τῆς,ὁ,l-s---fg-,ATR
1399,μεταλήψεως,μετάληψις,n-s---fg-,ATR
1400,εἰς,εἰς,r--------,AuxP
1401,πᾶν,πᾶς,p-s---na-,ATR
1402,μόριον,μόριον,n-s---na-,OBJ
1403,ἐνεχθήσεταί,ἐνεχθέω,v3sfip---,PRED
1404,τι,τις,p-s---nn-,SBJ
1405,τῆς,ὁ,l-s---fg-,ATR
1406,θερμασίας,θερμασία,n-s---fg-,ATR
1407,.,.,u--------,AuxK
1408,E,E,z--------,UNLINKED
1409,ἅπαντα,ἅπας,p-p---nn-,ATR
1410,οὖν,οὖν,g--------,AuxY
1411,τὰ,ὁ,l-p---nn-,ATR
1412,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
1413,τοῖς,ὁ,l-p---nd-,ATR
1414,φαινομένοις,φαίνω,v-pppmnd-,OBJ
1415,ὁμολογεῖ,ὁμολογέω,v3spia---,PRED_CO
1416,",",",",u--------,AuxX
1417,καὶ,καί,c--------,COORD
1418,θαυμαστὸν,θαυμαστός,a-s---nn-,PNOM
1419,οὐκ,οὐ,d--------,AuxZ
1420,ἔτι,ἔτι,d--------,ADV
1421,δόξει,δοκέω,v3sfia---,PRED_CO
1422,τὴν,ὁ,l-s---fa-,ATR
1423,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
1424,τῆς,ὁ,l-s---fg-,ATR
1425,θερμασίας,θερμασία,n-s---fg-,ATR
1426,μᾶλλον,μάλα,d-------c,ADV
1427,τῶν,ὁ,l-p---ng-,ATR
1428,ἄλλων,ἄλλος,p-p---ng-,ADV
1429,βλάπτεσθαι,βλάπτω,v--pnm---,OBJ
1430,στερηθείσης,στερέω,v-sappfg-,ADV
1431,τῆς,ὁ,l-s---fg-,ATR
1432,ἀναπνοῆς,ἀναπνοή,n-s---fg-,SBJ
1433,.,.,u--------,AuxK
1434,καὶ,καί,c--------,AuxY
1435,γὰρ,γάρ,g--------,AuxY
1436,ἐν,ἐν,r--------,AuxP
1437,ταῖς,ὁ,l-p---fd-,ATR
1438,ἰατρικαῖς,ἰατρικός,a-p---fd-,ATR
1439,σικύαις,σικύα,n-p---fd-,ADV
1440,ἡ,ὁ,l-s---fn-,ATR
1441,μὲν,μέν,g--------,AuxY
1442,φλὸξ,φλόξ,n-s---fn-,SBJ
1443,ἀπόλλυται,ἀπόλλυμι,v3spim---,PRED_CO
1444,παραχρῆμα,παραχρῆμα,d--------,ADV
1445,",",",",u--------,AuxX
1446,μένει,μένω,v3spia---,PRED_CO
1447,δ’,δέ,c--------,COORD
1448,ἄχρι,ἄχρι,r--------,AuxP
1449,πλέον,πολύς,a-s---nac,ADV
1450,ἡ,ὁ,l-s---fn-,ATR
1451,θερμασία,θερμασία,n-s---fn-,SBJ
1452,περί,περί,r--------,AuxP
1453,τε,τε,c--------,AuxY
1454,τὸν,ὁ,l-s---ma-,ATR
1455,ἐντὸς,ἐντός,r--------,ATR
1456,ἀέρα,ἀήρ,n-s---ma-,ADV_CO
1457,καὶ,καί,c--------,COORD
1458,κατ’,κατά,r--------,AuxP
1459,αὐτὸ,αὐτός,p-s---na-,ATR
1460,τὸ,ὁ,l-s---na-,ATR
1461,σῶμα,σῶμα,n-s---na-,ADV_CO
1462,",",",",u--------,AuxX
1463,οὐ,οὐ,d--------,AuxZ
1464,τραφεῖσα,τρέφω,v-sappfn-,ADV
1465,.,.,u--------,AuxK
1466,οὕτω,οὕτως,d--------,ADV
1467,δὲ,δέ,c--------,AuxY
1468,κα-,καί,c--------,AuxZ
1469,κᾀν,εἰͅν,r--------,AuxP
1470,τοῖς,ὁ,l-p---md-,ATR
1471,οἴκοις,οἶκος,n-p---md-,ADV
1472,τοῖς,ὁ,l-p---md-,ATR
1473,ὑπὸ,ὑπό,r--------,AuxP
1474,πυρὸς,πῦρ,n-s---ng-,OBJ
1475,θερμανθεῖσιν,θερμαίνω,v-pappmd-,ATR
1476,θερμασία,θερμασία,n-s---fn-,SBJ
1477,φαίνεται,φαίνω,v3spim---,PRED
1478,διαμένουσα,διαμένω,v-sppafn-,PNOM
1479,",",",",u--------,AuxX
1480,τοῦ,ὁ,l-s---ng-,ATR
1481,πυρὸς,πῦρ,n-s---ng-,SBJ
1482,ἐσβεσμένου,σβέννυμι,v-srpmng-,ADV
1483,πολλάκις,πολλάκις,d--------,ADV
1484,.,.,u--------,AuxK
1485,οὐχ,οὐ,d--------,AuxZ
1486,ὅμοιον,ὅμοιος,a-s---nn-,PNOM
1487,οὖν,οὖν,g--------,AuxY
1488,ἐστι,εἰμί,v3spia---,PRED
1489,τὸ,ὁ,l-s---nn-,SBJ
1490,κατὰ,κατά,r--------,AuxP
1491,φύσιν,φύσις,n-s---fa-,ATR
1492,τῇ,ὁ,l-s---fd-,ATR
1493,τε,τε,c--------,AuxY
1494,καρδίᾳ,καρδία,n-s---fd-,ADV_CO
1495,καὶ,καί,c--------,COORD
1496,τοῖς,ὁ,l-p---nd-,ATR
1497,ἄλλοις,ἄλλος,p-p---nd-,ATR
1498,μορίοις,μόριον,n-p---nd-,ADV_CO
1499,·,·,u--------,AuxK
1500,τὴν,ὁ,l-s---fa-,OBJ
1501,μὲν,μέν,g--------,AuxY
1502,γὰρ,γάρ,g--------,AuxY
1503,ζεῖν,ζέω,v--pna---,SBJ
1504,ἀεὶ,ἀεί,d--------,ADV
1505,χρὴ,χρή,v3spia---,PRED_CO
1506,",",",",u--------,AuxX
1507,τοῖς,ὁ,l-p---md-,OBJ
1508,δ’,δέ,c--------,COORD
1509,ἀρκεῖ,ἀρκέω,v3spia---,PRED_CO
1510,τὸ,ὁ,l-s---nn-,ATR
1511,μὴ,μή,d--------,AuxZ
1512,παντάπασι,παντάπασι,d--------,ADV
1513,καταψύχεσθαι,καταψύχω,v--pnm---,SBJ
1514,.,.,u--------,AuxK
1515,μάθοις,μανθάνω,v2saoa---,PRED
1516,δ’,δέ,c--------,AuxY
1517,ἂν,ἄν,g--------,AuxY
1518,ἐναργῶς,ἐναργής,d--------,ADV
1519,τὸ,ὁ,l-s---na-,ATR
1520,λεγόμενον,λέγω,v-sppmna-,OBJ
1521,",",",",u--------,AuxX
1522,εἰ,εἰ,c--------,AuxC
1523,γυμνώσαις,γυμνόω,v2saoa---,ADV
1524,καρδίαν,καρδία,n-s---fa-,OBJ
1525,ζώου,ζῷον,n-s---ng-,ATR
1526,",",",",u--------,AuxX
1527,αὐτῆς,αὐτός,p-s---fg-,ATR
1528,διελὼν,διαιρέω,v-sapamn-,ADV
1529,τὸ,ὁ,l-s---na-,ATR
1530,σκέπασμα,σκέπασμα,n-s---na-,OBJ
1531,",",",",u--------,AuxX
1532,ὃ,ὅς,p-s---na-,OBJ
1533,καλοῦσι,καλέω,v3ppia---,ATR
1534,περικάρδιον,περικάρδιος,a-s---ma-,ATR
1535,χιτῶνα,χιτών,n-s---ma-,OBJ
1536,",",",",u--------,AuxX
1537,χωρὶς,χωρίς,r--------,AuxP
1538,τοῦ,ὁ,l-s---ng-,ATR
1539,τὸν,ὁ,l-s---ma-,ATR
1540,ἄλλον,ἄλλος,p-s---ma-,ATR
1541,θώρακα,θώραξ,n-s---ma-,OBJ
1542,συντρῆσαι,συντετραίνω,v--ana---,ADV
1543,.,.,u--------,AuxK
1544,τάχιστα,ταχύς,a-p---nas,ADV
1545,γὰρ,γάρ,g--------,AuxY
1546,ἀποθνήσκει,ἀποθνῄσκω,v3spia---,PRED
1547,τὸ,ὁ,l-s---nn-,ATR
1548,ζῶον,ζῷον,n-s---nn-,SBJ
1549,",",",",u--------,AuxX
1550,εἰ,εἰ,c--------,AuxC
1551,καταψύξεις,καταψύχω,v2sfia---,ADV
1552,τὴν,ὁ,l-s---fa-,ATR
1553,καρδίαν,καρδία,n-s---fa-,OBJ
1554,·,·,u--------,AuxK
1555,εἰ,εἰ,c--------,AuxC
1556,μέντοι,μέντοι,g--------,AuxY
1557,θερμὴν,θερμός,a-s---fa-,OBJ
1558,φυλάττοις,φυλάσσω,v2spoa---,ADV
1559,",",",",u--------,AuxX
1560,οὐδὲν,οὐδείς,p-s---na-,OBJ
1561,πάσχει,πάσχω,v3spia---,PRED
1562,.,.,u--------,AuxK
1563,ψύξεις,ψύχω,v2sfia---,PRED
1564,μὲν,μέν,g--------,AuxY
1565,οὖν,οὖν,g--------,AuxY
1566,αὐτὴν,αὐτός,p-s---fa-,OBJ
1567,ἐν,ἐν,r--------,AuxP
1568,ἀέρι,ἀήρ,n-s---md-,ADV
1569,τὴν,ὁ,l-s---fa-,ATR
1570,χειρουργίαν,χειρουργία,n-s---fa-,OBJ
1571,ψυχρῷ,ψυχρός,a-s---md-,OBJ
1572,ποιούμενος,ποιέω,v-sppmmn-,ADV_CO
1573,καὶ,καί,c--------,COORD
1574,ψυχρὸν,ψυχρός,a-s---na-,ATR
1575,καταρραίνων,καταρραίνω,v-sppamn-,ADV_CO
1576,ὕδωρ,ὕδωρ,n-s---na-,OBJ
1577,·,·,u--------,AuxK
1578,φυλάξεις,φυλάσσω,v2sfia---,PRED
1579,δὲ,δέ,c--------,AuxY
1580,ὡς,ὡς,c--------,AuxZ
1581,πλείστου,πολύς,a-s---ngs,ADV
1582,θερμὴν,θερμός,a-s---fa-,OBJ
1583,διὰ,διά,r--------,AuxP
1584,τῶν,ὁ,l-p---ng-,ATR
1585,ἐναντίων,ἐναντίος,a-p---ng-,ADV
1586,.,.,u--------,AuxK
1587,ἀλλ’,ἀλλά,c--------,AuxY
1588,εἰ,εἰ,c--------,AuxC
1589,",",",",u--------,AuxX
1590,κατεψυγμένης,καταψύχω,v-srpmfg-,ADV_CO
1591,ἤδη,ἤδη,d--------,ADV
1592,",",",",u--------,AuxX
1593,καὶ,καί,c--------,COORD
1594,διὰ,διά,r--------,AuxP
1595,τοῦτο,οὗτος,p-s---na-,ADV
1596,τοῦ,ὁ,l-s---mg-,ATR
1597,ζώου,ζῷον,n-s---ng-,SBJ
1598,τεθνεῶτος,θνῄσκω,v-srpamg-,ADV_CO
1599,",",",",u--------,AuxX
1600,ἐθέλοις,ἐθέλω,v2spoa---,ADV
1601,παραχρῆμα,παραχρῆμα,d--------,ADV
1602,τρώσας,τιτρώσκω,v-sapamn-,ADV
1603,ὁποτέραν,ὁπότερος,p-s---fa-,OBJ_CO
1604,οὖν,οὖν,g--------,AuxY
1605,τῶν,ὁ,l-p---fg-,ATR
1606,κοιλιῶν,κοιλία,n-p---fg-,ATR
1607,",",",",u--------,AuxX
1608,καὶ,καί,c--------,COORD
1609,μᾶλλον,μάλα,d-------c,ADV
1610,τὴν,ὁ,l-s---fa-,ATR
1611,ἀριστερὰν,ἀριστερός,a-s---fa-,OBJ_CO
1612,",",",",u--------,AuxX
1613,καθεῖναι,καθίημι,v--ana---,OBJ
1614,δάκτυλον,δάκτυλος,n-s---ma-,OBJ
1615,εἰς,εἰς,r--------,AuxP
1616,αὐτὴν,αὐτός,p-s---fa-,OBJ
1617,",",",",u--------,AuxX
1618,αἰσθήσῃ,αἰσθάνομαι,v2sfim---,PRED
1619,πολλῆς,πολύς,a-s---fg-,ATR
1620,τῆς,ὁ,l-s---fg-,ATR
1621,θερμασίας,θερμασία,n-s---fg-,OBJ_CO
1622,",",",",u--------,AuxX
1623,καὶ,καί,c--------,AuxY
1624,πολύ,πολύς,a-s---na-,ADV
1625,γε,γε,g--------,AuxZ
1626,πλέονος,πολύς,a-s---ngc,OBJ_CO
1627,",",",",u--------,AuxX
1628,ἢ,ἤ,c--------,COORD
1629,ἐν,ἐν,r--------,AuxP
1630,τοῖς,ὁ,l-p---nd-,ATR
1631,ἄλλοις,ἄλλος,p-p---nd-,ATR
1632,μορίοις,μόριον,n-p---nd-,ADV
1633,τοῖς,ὁ,l-p---nd-,ATR
1634,κατὰ,κατά,r--------,AuxP
1635,φύσιν,φύσις,n-s---fa-,ADV
1636,διακειμένοις,διάκειμαι,v-prpmnd-,ATR
1637,.,.,u--------,AuxK
1638,E,E,z--------,ADV
1639,τὸ,ὁ,l-s---nn-,ATR
1640,γὰρ,γάρ,g--------,AuxY
1641,ἴσον,ἴσος,a-s---nn-,ATR
1642,μέρος,μέρος,n-s---nn-,SBJ
1643,τῆς,ὁ,l-s---fg-,ATR
1644,θερμασίας,θερμασία,n-s---fg-,ATR
1645,ἐλάχιστον,ἐλαχύς,a-s---nns,PNOM
1646,μὲν,μέν,g--------,AuxY
1647,τῇ,ὁ,l-s---fd-,ATR
1648,καρδίᾳ,καρδία,n-s---fd-,ADV
1649,",",",",u--------,AuxX
1650,πάμπολυ,πάμπολυς,a-s---nn-,PNOM
1651,δὲ,δέ,c--------,COORD
1652,τοῖς,ὁ,l-p---md-,ATR
1653,ἄλλοις,ἄλλος,p-p---md-,ADV
1654,ἐστί,εἰμί,v3spia---,PRED_CO
1655,.,.,u--------,AuxK
1656,E,E,z--------,PRED_CO
1657,καὶ,καί,c--------,AuxY
1658,τοίνυν,τοίνυν,g--------,AuxY
1659,",",",",u--------,AuxX
1660,ὅταν,ὅταν,c--------,AuxC
1661,μὴ,μή,d--------,AuxZ
1662,φυλάττηται,φυλάσσω,v3spsm---,ADV
1663,τοῦτο,οὗτος,p-s---na-,OBJ
1664,",",",",u--------,AuxX
1665,τὸ,ὁ,l-s---nn-,SBJ
1666,μὲν,μέν,g--------,AuxY
1667,ἐκ,ἐκ,r--------,AuxP
1668,τῆς,ὁ,l-s---fg-,ATR
1669,καρδίας,καρδία,n-s---fg-,ATR
1670,οἷον,οἷος,p-s---na-,AuxC
1671,φλὸξ,φλόξ,n-s---fn-,SBJ
1672,διαφορεῖται,διαφορέω,v3spim---,PRED_CO
1673,",",",",u--------,AuxX
1674,τὸ,ὁ,l-s---nn-,SBJ
1675,δ’,δέ,c--------,COORD
1676,ἐν,ἐν,r--------,AuxP
1677,τοῖς,ὁ,l-p---nd-,ATR
1678,ἄλλοις,ἄλλος,p-p---nd-,ADV
1679,ἄχρι,ἄχρι,r--------,AuxP
1680,πολλοῦ,πολύς,a-s---ng-,ADV
1681,παραμένει,παραμένω,v3spia---,PRED_CO
1682,.,.,u--------,AuxK
1683,E,E,z--------,UNLINKED
1684,φυλακὴ,φυλακή,n-s---fn-,SBJ
1685,δὲ,δέ,c--------,AuxY
1686,ἦν,εἰμί,v3siia---,PRED_CO
1687,ἐκείνῃ,ἐκεῖνος,p-s---fd-,ADV
1688,μὲν,μέν,g--------,AuxY
1689,ἡ,ὁ,l-s---fn-,ATR
1690,ἀναπνοὴ,ἀναπνοή,n-s---fn-,SBJ
1691,μόνη,μόνος,a-s---fn-,ATR
1692,",",",",u--------,AuxX
1693,τοῖς,ὁ,l-p---md-,ATR
1694,δ’,δέ,c--------,COORD
1695,ἄλλοις,ἄλλος,p-p---md-,ADV
1696,διττή,δισσός,a-s---fn-,PNOM
1697,·,·,u--------,AuxK
1698,E,E,z--------,PRED_CO
1699,σφυγμὸς,σφυγμός,n-s---mn-,SBJ_CO
1700,μὲν,μέν,g--------,AuxY
1701,",",",",u--------,AuxX
1702,οἷον,οἷος,p-s---na-,AuxC
1703,προαναπνοὴ,προαναπνοή,n-s---fn-,SBJ
1704,",",",",u--------,AuxX
1705,τό,ὁ,l-s---nn-,ATR
1706,τε,τε,c--------,COORD
1707,ἀπὸ,ἀπό,r--------,AuxP
1708,τῆς,ὁ,l-s---fg-,ATR
1709,ἀρχῆς,ἀρχή,n-s---fg-,ADV
1710,ἐπιρρέον,ἐπιρρέω,v-sppann-,SBJ_CO
1711,ἐξ,ἐκ,r--------,AuxP
1712,ἐπιμέτρου,ἐπίμετρον,n-s---ng-,ADV
1713,.,.,u--------,AuxK
1714,E,E,z--------,PRED
1715,κατὰ,κατά,r--------,AuxP
1716,δύο,δύο,m--------,ATR
1717,τοίνυν,τοίνυν,g--------,AuxY
1718,αἰτίας,αἰτία,n-p---fa-,ADV
1719,ἕκαστον,ἕκαστος,p-s---nn-,SBJ
1720,τῶν,ὁ,l-p---ng-,ATR
