@id,@form,@lemma,@postag,@relation
1057,τοῦτον,οὗτος,p-s---ma-,ATR
1058,τὸν,ὁ,l-s---ma-,ATR
1059,τρόπον,τρόπος,n-s---ma-,ADV
1060,ἐπαίδευε,παιδεύω,v3siia---,ATR_CO
1061,τοὺς,ὁ,l-p---ma-,ATR
1062,πολίτας,πολίτης,n-p---ma-,OBJ
1063,ὥσθ’,ὥστε,c--------,AuxC
1064,ἡγεῖσθαι,ἡγέομαι,v--pnm---,ADV
1065,τὴν,ὁ,l-s---fa-,ATR
1066,μὲν,μέν,g--------,AuxY
1067,ἀκολασίαν,ἀκολασία,n-s---fa-,OBJ
1068,δημοκρατίαν,δημοκρατία,n-s---fa-,OBJ
1069,",",",",u--------,AuxX
1070,τὴν,ὁ,l-s---fa-,ATR
1071,δὲ,δέ,c--------,AuxY
1072,παρανομίαν,παρανομία,n-s---fa-,ATR
1073,ἐλευθερίαν,ἐλευθερία,n-s---fa-,OBJ
1074,",",",",u--------,AuxX
1075,τὴν,ὁ,l-s---fa-,ATR
1076,δὲ,δέ,c--------,AuxY
1077,παρρησίαν,παρρησία,n-s---fa-,OBJ
1078,ἰσονομίαν,ἰσονομία,n-s---fa-,PNOM
1079,",",",",u--------,AuxX
1080,τὴν,ὁ,l-s---fa-,ATR
1081,δ’,δέ,c--------,COORD
1082,ἐξουσίαν,ἐξουσία,n-s---fa-,OBJ
1083,τοῦ,ὁ,l-s---ng-,ATR
1084,πάντα,πᾶς,p-p---na-,ATR
1085,ποιεῖν,ποιέω,v--pna---,SBJ
1086,εὐδαιμονίαν,εὐδαιμονία,n-s---fa-,OBJ
1087,",",",",u--------,AuxX
1088,ἀλλὰ,ἀλλά,c--------,AuxY
1089,μισοῦσα,μισέω,v-sppafn-,ADV_CO
1090,καὶ,καί,c--------,AuxY
1091,κολάζουσα,κολάζω,v-sppafn-,ADV_CO
1092,τοὺς,ὁ,l-p---ma-,ATR
1093,τοιούτους,τοιοῦτος,p-p---ma-,OBJ
1094,βελτίους,ἀγαθός,a-p---mac,OCOMP_CO
1095,καὶ,καί,c--------,COORD
1096,σωφρονεστέρους,σώφρων,a-p---mac,OCOMP_CO
1097,ἅπαντας,ἅπας,p-p---ma-,ATR
1098,τοὺς,ὁ,l-p---ma-,ATR
1099,πολίτας,πολίτης,n-p---ma-,OBJ
1100,ἐποίησεν,ποιέω,v3saia---,PRED_CO
1101,.,.,u--------,AuxK
1102,E,E,z--------,ATR_CO
1103,E,E,z--------,CO
1104,E,E,z--------,UNLINKED
1105,E,E,z--------,UNLINKED
1106,E,E,z--------,UNLINKED
1107,μέγιστον,μέγας,a-s---nas,ADV
1108,δ’,δέ,c--------,AuxY
1109,αὐτοῖς,αὐτός,p-p---md-,OBJ
1110,συνεβάλετο,συμβάλλω,v3saim---,PRED
1111,πρὸς,πρός,r--------,AuxP
1112,τὸ,ὁ,l-s---na-,ATR
1113,καλῶς,καλός,d--------,ADV
1114,οἰκεῖν,οἰκέω,v--pna---,ADV
1115,τὴν,ὁ,l-s---fa-,ATR
1116,πόλιν,πόλις,n-s---fa-,OBJ
1117,",",",",u--------,AuxX
1118,ὅτι,ὅτι,c--------,AuxC
1119,δυοῖν,δύο,m-d----g-,ATR
1120,ἰσοτήτοιν,ἰσότης,n-d---fg-,SBJ
1121,νομιζομέναιν,νομίζω,v-dppmfg-,ADV
1122,εἶναι,εἰμί,v--pna---,OBJ
1123,",",",",u--------,AuxX
1124,καὶ,καί,c--------,AuxY
1125,τῆς,ὁ,l-s---fg-,SBJ
1126,μὲν,μέν,g--------,AuxY
1127,τα-,ὁ,l-s---na-,ATR
1128,ταὐτὸν,αὐτός,p-s---na-,OBJ
1129,ἅπασιν,ἅπας,p-p---md-,OBJ
1130,ἀπονεμούσης,ἀπονέμω,v-sppafg-,ADV
1131,τῆς,ὁ,l-s---fg-,ATR
1132,δὲ,δέ,c--------,AuxY
1133,τὸ,ὁ,l-s---na-,ATR
1134,προσῆκον,προσήκω,v-sppana-,OBJ
1135,ἑκάστοις,ἕκαστος,p-p---md-,OBJ
1136,",",",",u--------,AuxX
1137,οὐκ,οὐ,d--------,AuxZ
1138,ἠγνόουν,ἀγνοέω,v3piia---,APOS
1139,τὴν,ὁ,l-s---fa-,ATR
1140,χρησιμωτέραν,χρήσιμος,a-s---fac,OBJ
1141,",",",",u--------,AuxX
1142,ἀλλὰ,ἀλλά,c--------,AuxY
1143,τὴν,ὁ,l-s---fa-,ATR
1144,μὲν,μέν,g--------,AuxY
1145,τῶν,ὁ,l-p---ng-,ATR
1146,αὐτῶν,αὐτός,p-p---ng-,OBJ
1147,ἀξιοῦσαν,ἀξιόω,v-sppafa-,OBJ
1148,τοὺς,ὁ,l-p---ma-,ATR
1149,χρηστοὺς,χρηστός,a-p---ma-,OBJ_CO
1150,καὶ,καί,c--------,COORD
1151,τοὺς,ὁ,l-p---ma-,ATR
1152,πονηροὺς,πονηρός,a-p---ma-,OBJ_CO
1153,ἀπεδοκίμαζον,ἀποδοκιμάζω,v3piia---,CO
1154,ὡς,ὡς,c--------,AuxZ
1155,οὐ,οὐ,d--------,AuxZ
1156,δικαίαν,δίκαιος,a-s---fa-,PNOM
1157,οὖσαν,εἰμί,v-sppafa-,ADV
1158,",",",",u--------,AuxX
1159,τὴν,ὁ,l-s---fa-,ATR
1160,δὲ,δέ,c--------,AuxY
1161,κατὰ,κατά,r--------,AuxP
1162,τὴν,ὁ,l-s---fa-,ATR
1163,ἀξίαν,ἀξία,n-s---fa-,ATR
1164,ἕκαστον,ἕκαστος,p-s---ma-,OBJ
1165,τιμῶσαν,τιμάω,v-sppafa-,OBJ_CO
1166,καὶ,καί,c--------,COORD
1167,κολάζουσαν,κολάζω,v-sppafa-,OBJ_CO
1168,προῃροῦντο,προλέγω,v3piim---,PRED_CO
1169,",",",",u--------,AuxX
1170,καὶ,καί,c--------,COORD
1171,διὰ,διά,r--------,AuxP
1172,ταύτης,οὗτος,p-s---fg-,ADV
1173,ᾤκουν,οἰκέω,v3piia---,PRED_CO
1174,τὴν,ὁ,l-s---fa-,ATR
1175,πόλιν,πόλις,n-s---fa-,OBJ
1176,",",",",u--------,AuxX
1177,οὐκ,οὐ,d--------,AuxZ
1178,ἐξ,ἐκ,r--------,AuxP
1179,ἁπάντων,ἅπας,p-p---ng-,ADV
1180,τὰς,ὁ,l-p---fa-,ATR
1181,ἀρχὰς,ἀρχή,n-p---fa-,OBJ
1182,κληροῦντες,κληρόω,v-pppamn-,ADV_CO
1183,",",",",u--------,AuxX
1184,ἀλλὰ,ἀλλά,c--------,AuxY
1185,τοὺς,ὁ,l-p---ma-,ATR
1186,βελτίστους,ἀγαθός,a-p---mas,OBJ_CO
1187,καὶ,καί,c--------,COORD
1188,τοὺς,ὁ,l-p---ma-,ATR
1189,ἱκανωτάτους,ἱκανός,a-p---mas,OBJ_CO
1190,ἐφ’,ἐπί,r--------,AuxP
1191,ἕκαστον,ἕκαστος,p-s---na-,ADV
1192,τῶν,ὁ,l-p---ng-,ATR
1193,ἔργων,ἔργον,n-p---ng-,ATR
1194,προκρίνοντες,προκρίνω,v-pppamn-,ADV_CO
1195,.,.,u--------,AuxK
1196,τοιούτους,τοιοῦτος,p-p---ma-,PNOM
1197,γὰρ,γάρ,g--------,AuxY
1198,ἤλπιζον,ἐλπίζω,v3piia---,PRED
1199,ἔσεσθαι,εἰμί,v--fnm---,OBJ
1200,καὶ,καί,c--------,AuxZ
1201,τοὺς,ὁ,l-p---ma-,ATR
1202,ἄλλους,ἄλλος,p-p---ma-,SBJ
1203,",",",",u--------,AuxX
1204,οἷοί,οἷος,p-p---mn-,PNOM
1205,περ,περ,d--------,AuxZ
1206,ἂν,ἄν,g--------,AuxY
1207,ὦσιν,εἰμί,v3ppsa---,ATR
1208,οἱ,ὁ,l-p---mn-,ATR
1209,τῶν,ὁ,l-p---ng-,ATR
1210,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
1211,ἐπιστατοῦντες,ἐπιστατέω,v-pppamn-,SBJ
1212,.,.,u--------,AuxK
1213,ἔπειτα,ἔπειτα,d--------,ADV
1214,καὶ,καί,c--------,AuxY
1215,δημοτικωτέραν,δημοτικός,a-s---fac,PNOM
1216,ἐνόμιζον,νομίζω,v3piia---,PRED
1217,εἶναι,εἰμί,v--pna---,OBJ
1218,ταύτην,οὗτος,p-s---fa-,ATR
1219,τὴν,ὁ,l-s---fa-,ATR
1220,κατάστασιν,κατάστασις,n-s---fa-,SBJ
1221,ἢ,ἤ,c--------,AuxC
1222,τὴν,ὁ,l-s---fa-,ATR
1223,διὰ,διά,r--------,AuxP
1224,τοῦ,ὁ,l-s---ng-,ATR
1225,λαγχάνειν,λαγχάνω,v--pna---,ADV
1226,γιγνομένην,γίγνομαι,v-sppmfa-,SBJ
1227,ἐν,ἐν,r--------,AuxP
1228,μὲν,μέν,g--------,AuxY
1229,γὰρ,γάρ,g--------,AuxY
1230,τῇ,ὁ,l-s---fd-,ATR
1231,κληρώσει,κλήρωσις,n-s---fd-,ADV
1232,τὴν,ὁ,l-s---fa-,ATR
1233,τύχην,τύχη,n-s---fa-,OBJ
1234,βραβεύσειν,βραβεύω,v--fna---,SBJ_CO
1235,",",",",u--------,AuxX
1236,καὶ,καί,c--------,COORD
1237,πολλάκις,πολλάκις,d--------,ADV
1238,λήψεσθαι,λαμβάνω,v--fnm---,SBJ_CO
1239,τὰς,ὁ,l-p---fa-,ATR
1240,ἀρχὰς,ἀρχή,n-p---fa-,OBJ
1241,τοὺς,ὁ,l-p---ma-,ATR
1242,ὀλιγαρχίας,ὀλιγαρχία,n-s---fg-,ATR
1243,ἐπιθυμοῦντας,ἐπιθυμέω,v-pppama-,ADV
1244,",",",",u--------,AuxX
1245,ἐν,ἐν,r--------,AuxP
1246,δὲ,δέ,c--------,AuxY
1247,τῷ,ὁ,l-s---nd-,ATR
1248,προκρίνειν,προκρίνω,v--pna---,ADV
1249,τοὺς,ὁ,l-p---ma-,ATR
1250,ἐπιεικεστάτους,ἐπιεικής,a-p---mas,SBJ
1251,τὸν,ὁ,l-s---ma-,ATR
1252,δῆμον,δῆμος,n-s---ma-,SBJ
1253,ἔσεσθαι,εἰμί,v--fnm---,OBJ
1254,κύριον,κύριος,a-s---ma-,PNOM
1255,ἑλέσθαι,αἱρέω,v--anm---,OBJ
1256,τοὺς,ὁ,l-p---ma-,ATR
1257,ἀγαπῶντας,ἀγαπάω,v-pppama-,OBJ
1258,μάλιστα,μάλα,d-------s,ADV
1259,τὴν,ὁ,l-s---fa-,ATR
1260,καθεστῶσαν,καθίστημι,v-srpafa-,ATR
1261,πολιτείαν,πολιτεία,n-s---fa-,OBJ
1262,.,.,u--------,AuxK
1263,E,E,z--------,ADV
1264,αἴτιον,αἴτιος,a-s---nn-,PNOM
1265,δ’,δέ,c--------,AuxY
1266,ἦν,εἰμί,v3siia---,PRED
1267,τοῦ,ὁ,l-s---ng-,ATR
1268,ταῦτα,οὗτος,p-p---na-,OBJ
1269,τοῖς,ὁ,l-p---md-,ATR
1270,πολλοῖς,πολύς,a-p---md-,OBJ
1271,ἀρέσκειν,ἀρέσκω,v--pna---,SBJ_CO
1272,καὶ,καί,c--------,COORD
1273,μὴ,μή,d--------,AuxZ
1274,περιμαχήτους,περιμάχητος,a-p---fa-,PNOM
1275,εἶναι,εἰμί,v--pna---,SBJ_CO
1276,τὰς,ὁ,l-p---fa-,ATR
1277,ἀρχάς,ἀρχή,n-p---fa-,SBJ
1278,",",",",u--------,AuxX
1279,ὅτι,ὅτι,c--------,AuxC
1280,μεμαθηκότες,μανθάνω,v-prpamn-,PNOM
1281,ἦσαν,εἰμί,v3piia---,ADV
1282,ἐργάζεσθαι,ἐργάζομαι,v--pnm---,SBJ_CO
1283,καὶ,καί,c--------,COORD
1284,φείδεσθαι,φείδομαι,v--pnm---,SBJ_CO
1285,",",",",u--------,AuxX
1286,καὶ,καί,c--------,AuxY
1287,μὴ,μή,d--------,AuxZ
1288,τῶν,ὁ,l-p---ng-,ATR
1289,μὲν,μέν,g--------,AuxY
1290,οἰκείων,οἰκεῖος,a-p---mg-,OBJ
1291,ἀμελεῖν,ἀμελέω,v--pna---,OBJ_CO
1292,τοῖς,ὁ,l-p---md-,ATR
1293,δ’,δέ,c--------,COORD
1294,ἀλλοτρίοις,ἀλλότριος,a-p---md-,OBJ
1295,ἐπιβουλεύειν,ἐπιβουλεύω,v--pna---,OBJ_CO
1296,",",",",u--------,AuxX
1297,μη,μή,d--------,AuxZ
1298,-δ’,δέ,c--------,AuxY
1299,ἐκ,ἐκ,r--------,AuxP
1300,τῶν,ὁ,l-p---ng-,ATR
1301,δημοσίων,δημόσιος,a-p---ng-,ADV
1302,τὰ,ὁ,l-p---na-,ATR
1303,σφέτερ’,σφέτερος,a-p---na-,OBJ
1304,αὐτῶν,αὐτός,p-p---mg-,ATR
1305,διοικεῖν,διοικέω,v--pna---,OBJ_CO
1306,",",",",u--------,AuxX
1307,ἀλλ’,ἀλλά,c--------,AuxY
1308,ἐκ,ἐκ,r--------,AuxP
1309,τῶν,ὁ,l-p---ng-,ATR
1310,ἑκάστοις,ἕκαστος,p-p---md-,OBJ
1311,ὑπαρχόντων,ὑπάρχω,v-pppang-,ADV
1312,",",",",u--------,AuxX
1313,εἴ,εἰ,c--------,AuxC
1314,ποτε,ποτέ,d--------,ADV
1315,δεήσειε,δέω,v3saoa---,ADV
1316,",",",",u--------,AuxX
1317,τοῖς,ὁ,l-p---nd-,ATR
1318,κοινοῖς,κοινός,a-p---nd-,OBJ
1319,ἐπαρκεῖν,ἐπαρκέω,v--pna---,OBJ_CO
1320,",",",",u--------,AuxX
1321,μη,μή,d--------,AuxZ
1322,-δ’,δέ,c--------,COORD
1323,ἀκριβέστερον,ἀκριβής,a-s---nac,ADV
1324,εἰδέναι,οἶδα,v--rna---,OBJ_CO
1325,τὰς,ὁ,l-p---fa-,ATR
1326,ἐκ,ἐκ,r--------,AuxP
1327,τῶν,ὁ,l-p---ng-,ATR
1328,ἀρχείων,ἀρχεῖον,n-p---ng-,ATR
1329,προσόδους,πρόσοδος,n-p---fa-,OBJ
1330,ἢ,ἤ,c--------,AuxC
1331,τὰς,ὁ,l-p---fa-,ATR
1332,ἐκ,ἐκ,r--------,AuxP
1333,τῶν,ὁ,l-p---ng-,ATR
1334,ἰδίων,ἴδιος,a-p---ng-,ADV
1335,γιγνομένας,γίγνομαι,v-pppmfa-,CO
1336,αὑτοῖς,ἑαυτοῦ,p-p---md-,OBJ
1337,.,.,u--------,AuxK
1338,E,E,z--------,ADV
1339,οὕτω,οὕτως,d--------,ADV
1340,δ’,δέ,c--------,AuxY
1341,ἀπείχοντο,ἀπέχω,v3piim---,PRED
1342,σφόδρα,σφόδρα,d--------,ADV
1343,τῶν,ὁ,l-p---ng-,OBJ
1344,τῆς,ὁ,l-s---fg-,ATR
1345,πόλεως,πόλις,n-s---fg-,ATR
1346,",",",",u--------,AuxX
1347,ὥστε,ὥστε,c--------,AuxC
1348,χαλεπώτερον,χαλεπός,a-s---nnc,PNOM
1349,ἦν,εἰμί,v3siia---,ADV
1350,ἐν,ἐν,r--------,AuxP
1351,ἐκείνοις,ἐκεῖνος,p-p---md-,ATR
1352,τοῖς,ὁ,l-p---md-,ATR
1353,χρόνοις,χρόνος,n-p---md-,ADV
1354,εὑρεῖν,εὑρίσκω,v--ana---,SBJ
1355,τοὺς,ὁ,l-p---ma-,ATR
1356,βουλομένους,βούλομαι,v-pppmma-,OBJ
1357,ἄρχειν,ἄρχω,v--pna---,OBJ
1358,ἢ,ἤ,c--------,AuxC
1359,νῦν,νῦν,d--------,ADV
1360,τοὺς,ὁ,l-p---ma-,ATR
1361,μηδὲν,μηδείς,p-s---na-,OBJ
1362,δεομένους,δέω,v-pppmma-,OBJ
1363,·,·,u--------,AuxK
1364,E,E,z--------,ADV
1365,οὐ,οὐ,d--------,AuxZ
1366,γὰρ,γάρ,g--------,AuxY
1367,ἐμπορίαν,ἐμπορία,n-s---fa-,PNOM_CO
1368,ἀλλὰ,ἀλλά,c--------,COORD
1369,λειτουργίαν,λειτουργία,n-s---fa-,PNOM_CO
1370,ἐνόμιζον,νομίζω,v3piia---,PRED_CO
1371,εἶναι,εἰμί,v--pna---,OBJ
1372,τὴν,ὁ,l-s---fa-,ATR
1373,τῶν,ὁ,l-p---ng-,ATR
1374,κοινῶν,κοινός,a-p---ng-,ATR
1375,ἐπιμέλειαν,ἐπιμέλεια,n-s---fa-,SBJ
1376,",",",",u--------,AuxX
1377,οὐ,οὐ,d--------,AuxZ
1378,-δ’,δέ,c--------,COORD
1379,ἀπὸ,ἀπό,r--------,AuxP
1380,τῆς,ὁ,l-s---fg-,ATR
1381,πρώτης,πρῶτος,a-s---fg-,ATR
1382,ἡμέρας,ἡμέρα,n-s---fg-,ADV
1383,ἐσκόπουν,σκοπέω,v3piia---,PRED_CO
1384,ἐλθόντες,ἔρχομαι,v-papamn-,ADV
1385,εἴ,εἰ,c--------,AuxC
1386,τι,τις,p-s---na-,ATR
1387,λῆμμα,λῆμμα,n-s---na-,OBJ
1388,παραλελοίπασιν,παραλείπω,v3pria---,OBJ
1389,οἱ,ὁ,l-p---mn-,ATR
1390,πρότερον,πρότερος,d-------c,ADV
1391,ἄρχοντες,ἄρχω,v-pppamn-,SBJ
1392,",",",",u--------,AuxX
1393,ἀλλὰ,ἀλλά,c--------,AuxY
1394,πολὺ,πολύς,a-s---na-,ADV
1395,μᾶλλον,μάλα,d-------c,ADV
1396,εἴ,εἰ,c--------,AuxC
1397,τινος,τις,p-s---ng-,ATR
1398,πράγματος,πρᾶγμα,n-s---ng-,OBJ
1399,κατημελήκασι,καταμελέω,v3pria---,PRED_CO
1400,τῶν,ὁ,l-p---mg-,ATR
1401,τέλος,τέλος,n-s---na-,OBJ
1402,ἔχειν,ἔχω,v--pna---,OBJ
1403,κατεπειγόντων,κατεπείγω,v-pppamg-,ATR
1404,.,.,u--------,AuxK
1405,ὡς,ὡς,c--------,AuxC
1406,δὲ,δέ,c--------,AuxY
1407,συντόμως,σύντομος,d--------,ADV
1408,εἰπεῖν,λέγω,v--ana---,ADV
1409,",",",",u--------,AuxX
1410,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
1411,διεγνωκότες,διαγιγνώσκω,v-prpamn-,PNOM
1412,ἦσαν,εἰμί,v3piia---,PRED
1413,ὅτι,ὅτι,c--------,AuxC
1414,δεῖ,δέω,v3spia---,OBJ
1415,τὸν,ὁ,l-s---ma-,ATR
1416,μὲν,μέν,g--------,AuxY
1417,δῆμον,δῆμος,n-s---ma-,SBJ
1418,ὥσπερ,ὥσπερ,c--------,AuxC
1419,τύραννον,τύραννος,n-s---ma-,SBJ
1420,καθιστάναι,καθίστημι,v--pna---,SBJ_CO
1421,τὰς,ὁ,l-p---fa-,ATR
1422,ἀρχὰς,ἀρχή,n-p---fa-,OBJ
1423,καὶ,καί,c--------,AuxY
1424,κολάζειν,κολάζω,v--pna---,SBJ_CO
1425,τοὺς,ὁ,l-p---ma-,ATR
1426,ἐξαμαρτάνοντας,ἐξαμαρτάνω,v-pppama-,OBJ
1427,καὶ,καί,c--------,COORD
1428,κρίνειν,κρίνω,v--pna---,SBJ_CO
1429,περὶ,περί,r--------,AuxP
1430,τῶν,ὁ,l-p---ng-,ATR
1431,ἀμφισβητουμένων,ἀμφισβητέω,v-pppmng-,ADV
1432,",",",",u--------,AuxX
1433,τοὺς,ὁ,l-p---ma-,ATR
1434,δὲ,δέ,c--------,AuxY
1435,σχολὴν,σχολή,n-s---fa-,OBJ
1436,ἄγειν,ἄγω,v--pna---,CO
1437,δυναμένους,δύναμαι,v-pppmma-,ADV_CO
1438,καὶ,καί,c--------,COORD
1439,βίον,βίος,n-s---ma-,OBJ
1440,ἱκανὸν,ἱκανός,a-s---ma-,ATR
1441,κεκτημένους,κτάομαι,v-prpmma-,ADV_CO
1442,ἐπιμελεῖσθαι,ἐπιμελέομαι,v--pnm---,CO
1443,τῶν,ὁ,l-p---ng-,ATR
1444,κοινῶν,κοινός,a-p---ng-,OBJ
1445,ὥσπερ,ὥσπερ,c--------,AuxC
1446,οἰκέτας,οἰκέτης,n-p---ma-,OBJ
1447,",",",",u--------,AuxX
1448,καὶ,καί,c--------,AuxY
1449,δικαίους,δίκαιος,a-p---ma-,PNOM
1450,μὲν,μέν,g--------,AuxY
1451,γενομένους,γίγνομαι,v-papmma-,ADV
1452,ἐπαινεῖσθαι,ἐπαινέω,v--pnm---,SBJ_CO
1453,καὶ,καί,c--------,COORD
1454,στέργειν,στέργω,v--pna---,SBJ_CO
1455,ταύτῃ,οὗτος,p-s---fd-,ATR
1456,τῇ,ὁ,l-s---fd-,ATR
1457,τιμῇ,τιμή,n-s---fd-,OBJ
1458,",",",",u--------,AuxX
1459,κακῶς,κακός,d--------,ADV
1460,δὲ,δέ,c--------,AuxY
1461,διοικήσαντας,διοικέω,v-papama-,ADV
1462,μηδεμιᾶς,μηδείς,p-s---fg-,ATR
1463,συγγνώμης,συγγνώμη,n-s---fg-,OBJ
1464,τυγχάνειν,τυγχάνω,v--pna---,SBJ_CO
1465,ἀλλὰ,ἀλλά,c--------,COORD
1466,ταῖς,ὁ,l-p---fd-,ATR
1467,μεγίσταις,μέγας,a-p---fds,ATR
1468,ζημίαις,ζημία,n-p---fd-,OBJ
1469,περιπίπτειν,περιπίπτω,v--pna---,SBJ_CO
1470,.,.,u--------,AuxK
1471,E,E,z--------,ADV
1472,E,E,z--------,ADV
1473,καίτοι,καίτοι,g--------,AuxY
1474,πῶς,πῶς,d--------,ADV
1475,ἄν,ἄν,g--------,AuxY
1476,τις,τις,p-s---cn-,SBJ
1477,εὕροι,εὑρίσκω,v3saoa---,PRED
1478,ταύτης,οὗτος,p-s---fg-,ATR
1479,βεβαιοτέραν,βέβαιος,a-s---fac,ATR_CO
1480,ἢ,ἤ,c--------,COORD
1481,δικαιοτέραν,δίκαιος,a-s---fac,ATR_CO
1482,δημοκρατίαν,δημοκρατία,n-s---fa-,OBJ
1483,",",",",u--------,AuxX
1484,τῆς,ὁ,l-s---fg-,SBJ
1485,τοὺς,ὁ,l-p---ma-,ATR
1486,μὲν,μέν,g--------,AuxY
1487,δυνατωτάτους,δυνατός,a-p---mas,OBJ
1488,ἐπὶ,ἐπί,r--------,AuxP
1489,τὰς,ὁ,l-p---fa-,ATR
1490,πράξεις,πρᾶξις,n-p---fa-,ADV
1491,καθιστάσης,καθίστημι,v-sppafg-,ADV_CO
1492,",",",",u--------,AuxX
1493,αὐτῶν,αὐτός,p-p---ng-,SBJ
1494,δὲ,δέ,c--------,COORD
1495,τούτων,οὗτος,p-p---ng-,SBJ
1496,τὸν,ὁ,l-s---ma-,ATR
1497,δῆμον,δῆμος,n-s---ma-,OBJ
1498,κύριον,κύριος,a-s---ma-,OCOMP
1499,ποιούσης,ποιέω,v-sppafg-,ADV_CO
1500,;,;,u--------,AuxK
1501,τὸ,ὁ,l-s---nn-,ATR
1502,μὲν,μέν,g--------,AuxY
1503,οὖν,οὖν,g--------,AuxY
1504,σύνταγμα,σύνταγμα,n-s---nn-,SBJ
1505,τῆς,ὁ,l-s---fg-,ATR
1506,πολιτείας,πολιτεία,n-s---fg-,ATR
1507,τοιοῦτον,τοιοῦτος,p-s---nn-,PNOM
1508,ἦν,εἰμί,v3siia---,PRED
1509,αὐτοῖς,αὐτός,p-p---md-,ADV
1510,·,·,u--------,AuxK
1511,ῥᾴδιον,ῥᾴδιος,a-s---nn-,PNOM
1512,δ’,δέ,c--------,AuxY
1513,ἐκ,ἐκ,r--------,AuxP
1514,τούτων,οὗτος,p-p---ng-,ADV
1515,καταμαθεῖν,καταμανθάνω,v--ana---,SBJ
1516,ὡς,ὡς,c--------,AuxC
1517,καὶ,καί,c--------,AuxZ
1518,τὰ,ὁ,l-p---na-,OBJ
1519,καθ’,κατά,r--------,AuxP
1520,ἡμέραν,ἡμέρα,n-s---fa-,ATR
1521,ἑκάστην,ἕκαστος,p-s---fa-,OBJ
1522,ὀρθῶς,ὀρθός,d--------,ADV_CO
1523,καὶ,καί,c--------,COORD
1524,νομίμως,νόμιμος,d--------,ADV_CO
1525,πράττοντες,πράσσω,v-pppamn-,ADV
1526,διετέλεσαν,διατελέω,v3paia---,OBJ
1527,.,.,u--------,AuxK
1528,E,E,z--------,PRED
1529,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
1530,γὰρ,γάρ,g--------,AuxY
1531,τοῖς,ὁ,l-p---md-,ATR
1532,περὶ,περί,r--------,AuxP
1533,ὅλων,ὅλος,a-p---ng-,ATR
1534,τῶν,ὁ,l-p---ng-,ATR
1535,πραγμάτων,πρᾶγμα,n-p---ng-,ADV
1536,καλὰς,καλός,a-p---fa-,OCOMP
1537,τὰς,ὁ,l-p---fa-,ATR
1538,ὑποθέσεις,ὑπόθεσις,n-p---fa-,OBJ
1539,πεποιημένοις,ποιέω,v-prpmmd-,ADV
1540,καὶ,καί,c--------,AuxY
1541,τὰ,ὁ,l-p---na-,ATR
1542,μέρη,μέρος,n-p---na-,OBJ
1543,τὸν,ὁ,l-s---ma-,ATR
1544,αὐτὸν,αὐτός,p-s---ma-,ATR
1545,τρόπον,τρόπος,n-s---ma-,ADV
1546,ἔχειν,ἔχω,v--pna---,SBJ
1547,ἐκείνοις,ἐκεῖνος,p-p---md-,OBJ
1548,.,.,u--------,AuxK
1549,E,E,z--------,PRED
1550,καὶ,καί,c--------,AuxY
1551,πρῶτον,πρῶτος,a-s---na-,ADV
1552,μὲν,μέν,g--------,AuxY
1553,τὰ,ὁ,l-p---na-,OBJ
1554,περὶ,περί,r--------,AuxP
1555,τοὺς,ὁ,l-p---ma-,ATR
1556,θεούς,θεός,n-p---ma-,ATR
1557,",",",",u--------,AuxX
1558,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
1559,γὰρ,γάρ,g--------,AuxY
1560,ἄρχεσθαι,ἄρχω,v--pnm---,SBJ
1561,δίκαιον,δίκαιος,a-s---nn-,PNOM
1562,",",",",u--------,AuxX
1563,οὐκ,οὐ,d--------,AuxZ
1564,ἀνωμάλως,ἀνώμαλος,d--------,ADV_CO
1565,οὐ,οὐ,d--------,AuxZ
1566,-δ’,δέ,c--------,COORD
1567,ἀτάκτως,ἄτακτος,d--------,ADV_CO
1568,οὔ,οὐ,d--------,AuxZ
1569,-τ’,τε,c--------,AuxY
1570,ἐθεράπευον,θεραπεύω,v3piia---,PRED_CO
1571,οὔ,οὐ,d--------,AuxZ
1572,-τ’,τε,c--------,COORD
1573,ὠργίαζον,ὀργιάζω,v3piia---,PRED_CO
1574,·,·,u--------,AuxK
1575,E,E,z--------,UNLINKED
1576,οὐ,οὐ,d--------,AuxZ
1577,-δ’,δέ,c--------,AuxY
1578,ὁπότε,ὁπότε,c--------,AuxC
1579,μὲν,μέν,g--------,AuxY
1580,δόξειεν,δοκέω,v3saoa---,ADV
1581,αὐτοῖς,αὐτός,p-p---md-,OBJ
1582,",",",",u--------,AuxX
1583,τριακοσίους,τριακόσιοι,m-p---ma-,ATR
1584,βοῦς,βοῦς,n-p---ca-,OBJ
1585,ἔπεμπον,πέμπω,v3piia---,PRED_CO
1586,",",",",u--------,AuxX
1587,ὁπότε,ὁπότε,c--------,AuxC
1588,δὲ,δέ,c--------,COORD
1589,τύχοιεν,τυγχάνω,v3paoa---,ADV
1590,",",",",u--------,AuxX
1591,τὰς,ὁ,l-p---fa-,ATR
1592,πατρίους,πάτριος,a-p---fa-,ATR
1593,θυσίας,θυσία,n-p---fa-,OBJ
1594,ἐξέλειπον,ἐκλείπω,v3piia---,PRED_CO
1595,·,·,u--------,AuxK
1596,οὐ,οὐ,d--------,AuxZ
