@id,@form,@lemma,@postag,@relation
1749,γίνονται,γίγνομαι,v3ppim---,SBJ
1750,",",",",u--------,AuxX
1751,εἴ,εἰ,c--------,MWE
1752,-τε,τε,c--------,AuxY
1753,ἐξ,ἐκ,r--------,AuxP
1754,οἴνου,οἶνος,n-s---mg-,ADV_CO
1755,",",",",u--------,AuxX
1756,εἴ,εἰ,c--------,MWE
1757,-τε,τε,c--------,COORD
1758,ἐκ,ἐκ,r--------,AuxP
1759,κόπου,κόπος,n-s---mg-,ADV_CO
1760,",",",",u--------,AuxX
1761,εἴ,εἰ,c--------,MWE
1762,-τε,τε,c--------,AuxY
1763,ἐξ,ἐκ,r--------,AuxP
1764,ἄλλου,ἄλλος,p-s---ng-,ATR
1765,τινὸς,τις,p-s---cg-,ADV_CO
1766,",",",",u--------,AuxX
1767,φυλάσσεσθαι,φυλάσσω,v--pnm---,SBJ
1768,χρή,χρή,v3spia---,PRED
1769,·,·,u--------,AuxK
1770,E,E,z--------,CO
1771,E,E,z--------,CO
1772,μεθίστανται,μεθίστημι,v3ppim---,PRED
1773,γὰρ,γάρ,g--------,AuxY
1774,ἐνίοτε,ἐνίοτε,d--------,ADV
1775,ἐς,εἰς,r--------,AuxP
1776,τὰς,ὁ,l-p---fa-,ATR
1777,ὀξείας,ὀξύς,a-p---fa-,ATR
1778,νούσους,νόσος,n-p---fa-,OBJ
1779,.,.,u--------,AuxK
1780,ἡ,ὁ,l-s---fn-,ATR
1781,δὲ,δέ,c--------,AuxY
1782,μετάστασις,μετάστασις,n-s---fn-,SBJ
1783,αὐτῶν,αὐτός,p-p---mg-,ATR
1784,τοιαύτη,τοιοῦτος,p-s---fn-,PNOM
1785,γίνεται,γίγνομαι,v3spim---,PRED
1786,·,·,u--------,AuxK
1787,ὅταν,ὅταν,c--------,AuxC
1788,",",",",u--------,AuxX
1789,τῶν,ὁ,l-p---ng-,ATR
1790,δύο,δύο,m--------,SBJ
1791,κεκινημένων,κινέω,v-prpmng-,ADV
1792,τοῦ,ὁ,l-s---ng-,ATR
1793,φλέγματός,φλέγμα,n-s---ng-,SBJ_CO
1794,τε,τε,c--------,AuxY
1795,καὶ,καί,c--------,COORD
1796,τῆς,ὁ,l-s---fg-,ATR
1797,χολῆς,χολή,n-s---fg-,SBJ_CO
1798,",",",",u--------,AuxX
1799,μὴ,μή,d--------,AuxC
1800,τὰ,ὁ,l-p---nn-,ATR
1801,ξυμφέροντα,συμφέρω,v-pppann-,SBJ
1802,προσφέρηται,προσφέρω,v3spsm---,ADV
1803,τῷ,ὁ,l-s---nd-,ATR
1804,σώματι,σῶμα,n-s---nd-,OBJ
1805,",",",",u--------,AuxX
1806,συστρεφόμενα,συστρέφω,v-pppmnn-,ADV
1807,αὐτὰ,αὐτός,p-p---nn-,ADV
1808,πρὸς,πρός,r--------,AuxP
1809,",",",",u--------,AuxX
1810,ἑωυτὰ,ἑαυτοῦ,p-p---na-,OBJ
1811,τό,ὁ,l-s---nn-,ATR
1812,τε,τε,c--------,AuxY
1813,φλέγμα,φλέγμα,n-s---nn-,SBJ_CO
1814,καὶ,καί,c--------,COORD
1815,ἡ,ὁ,l-s---fn-,ATR
1816,χολὴ,χολή,n-s---fn-,SBJ_CO
1817,προσπίπτει,προσπίπτω,v3spia---,PRED
1818,τοῦ,ὁ,l-s---ng-,ATR
1819,σώματος,σῶμα,n-s---ng-,OBJ
1820,ᾗ,ᾗ,d--------,ADV
1821,ἂν,ἄν,g--------,AuxY
1822,τύχῃ,τυγχάνω,v3sasa---,ADV
1823,",",",",u--------,AuxX
1824,καὶ,καί,c--------,AuxY
1825,γίνεται,γίγνομαι,v3spim---,CO
1826,ἢ,ἤ,c--------,AuxY
1827,πλευρῖτις,πλευρῖτις,n-s---fn-,SBJ_CO
1828,",",",",u--------,AuxX
1829,ἢ,ἤ,c--------,AuxY
1830,φρενῖτις,φρενῖτις,n-s---fn-,SBJ_CO
1831,",",",",u--------,AuxX
1832,ἢ,ἤ,c--------,COORD
1833,περιπλευμονίη,περιπλευμονία,n-s---fn-,SBJ_CO
1834,·,·,u--------,AuxK
1835,φυλάσσεσθαι,φυλάσσω,v--pnm---,SBJ
1836,οὖν,οὖν,g--------,AuxY
1837,χρὴ,χρή,v3spia---,PRED
1838,τοὺς,ὁ,l-p---ma-,ATR
1839,πυρετοὺς,πυρετός,n-p---ma-,SBJ
1840,τοὺς,ὁ,l-p---ma-,ATR
1841,ἐν,ἐν,r--------,AuxP
1842,τῷ,ὁ,l-s---md-,ATR
1843,χειμῶνι,χειμών,n-s---md-,ATR
1844,·,·,u--------,AuxK
1845,ἡ,ὁ,l-s---fn-,ATR
1846,δὲ,δέ,c--------,AuxY
1847,φυλακὴ,φυλακή,n-s---fn-,SBJ
1848,ἔστω,εἰμί,v3spma---,PRED
1849,ἡσυχίη,ἡσυχία,n-s---fn-,PNOM_CO
1850,καὶ,καί,c--------,AuxY
1851,ἰσχνασίη,ἰσχνασία,n-s---fn-,PNOM_CO
1852,καὶ,καί,c--------,COORD
1853,τῆς,ὁ,l-s---fg-,ATR
1854,κοιλίης,κοιλία,n-s---fg-,ATR
1855,κένωσις,κένωσις,n-s---fn-,PNOM_CO
1856,·,·,u--------,AuxK
1857,ῥοφήμασι,ῥόφημα,n-p---nd-,OBJ_CO
1858,δὲ,δέ,c--------,AuxY
1859,καὶ,καί,c--------,COORD
1860,πόμασι,πόμα,n-p----d-,OBJ_CO
1861,διάγειν,διάγω,v--pna---,OBJ
1862,",",",",u--------,AuxX
1863,ἕως,ἕως,r--------,AuxC
1864,ἂν,ἄν,g--------,AuxY
1865,ὁ,ὁ,l-s---mn-,ATR
1866,πυρετὸς,πυρετός,n-s---mn-,SBJ
1867,μειωθῇ,μειόω,v3sasp---,ADV
1868,.,.,u--------,AuxK
1869,E,E,z--------,PRED
1870,τῶν,ὁ,l-p---fg-,ATR
1871,νούσων,νόσος,n-p---fg-,ADV
1872,σχεδόν,σχεδόν,d--------,ADV
1873,τι,τις,p-s---na-,ADV
1874,μάλιστα,μάλα,d-------s,ADV
1875,αἱ,ὁ,l-p---fn-,ATR
1876,ὀξεῖαι,ὀξύς,a-p---fn-,SBJ
1877,καὶ,καί,c--------,AuxY
1878,ἀποκτείνουσι,ἀποκτείνω,v3ppia---,PRED_CO
1879,καὶ,καί,c--------,COORD
1880,ἐπιπονώταταί,ἐπίπονος,a-p---fns,PNOM
1881,εἰσι,εἰμί,v3ppia---,PRED_CO
1882,",",",",u--------,AuxX
1883,καὶ,καί,c--------,COORD
1884,δεῖ,δέω,v3spia---,PRED_CO
1885,πρὸς,πρός,r--------,AuxP
1886,αὐτὰς,αὐτός,p-p---fa-,ADV
1887,φυλακῆς,φυλακή,n-s---fg-,OBJ_CO
1888,τε,τε,c--------,AuxY
1889,πλείστης,πολύς,a-s---fgs,ATR
1890,καὶ,καί,c--------,COORD
1891,θεραπείης,θεραπεία,n-s---fg-,OBJ_CO
1892,ἀκριβεστάτης,ἀκριβής,a-s---fgs,ATR
1893,",",",",u--------,AuxX
1894,καὶ,καί,c--------,AuxY
1895,ἀπὸ,ἀπό,r--------,AuxP
1896,τοῦ,ὁ,l-s---mg-,ATR
1897,θεραπεύοντος,θεραπεύω,v-sppamg-,ADV
1898,κακὸν,κακός,a-s---na-,OBJ
1899,μὲν,μέν,g--------,AuxY
1900,μηδὲν,μηδείς,p-s---na-,OBJ
1901,προσγίνεσθαι,προσγίγνομαι,v--pnm---,SBJ_CO
1902,",",",",u--------,AuxX
1903,ἀλλ’,ἀλλά,c--------,AuxY
1904,ἀρκέειν,ἀρκέω,v--pna---,SBJ_CO
1905,τὰ,ὁ,l-p---na-,ATR
1906,ἀπ’,ἀπό,r--------,AuxP
1907,αὐτῶν,αὐτός,p-p---ng-,ATR
1908,τῶν,ὁ,l-p---ng-,ATR
1909,νουσημάτων,νόσημα,n-p---ng-,ADV
1910,ὑπάρχοντα,ὑπάρχω,v-pppana-,OBJ
1911,",",",",u--------,AuxX
1912,ἀγαθὸν,ἀγαθός,a-s---na-,OBJ
1913,δὲ,δέ,c--------,COORD
1914,ὅ,ὅς,p-s---na-,SBJ
1915,τι,τις,p-s---na-,ATR
1916,ἂν,ἄν,g--------,AuxY
1917,οἷός,οἷος,p-s---mn-,PNOM
1918,τε,τε,c--------,MWE
1919,ᾖ,εἰμί,v3spsa---,SBJ_CO
1920,·,·,u--------,AuxK
1921,E,E,z--------,UNLINKED
1922,καὶ,καί,c--------,AuxY
1923,ἢν,ἐάν,c--------,AuxC
1924,μὲν,μέν,g--------,AuxY
1925,",",",",u--------,AuxX
1926,ὀρθῶς,ὀρθός,d--------,ADV
1927,θεραπεύοντος,θεραπεύω,v-sppamg-,ADV
1928,τοῦ,ὁ,l-s---mg-,ATR
1929,ἰητροῦ,ἰατρός,n-s---mg-,SBJ
1930,",",",",u--------,AuxX
1931,ὑπὸ,ὑπό,r--------,AuxP
1932,μεγέθεος,μέγεθος,n-s---ng-,ADV
1933,τῆς,ὁ,l-s---fg-,ATR
1934,νούσου,νόσος,n-s---fg-,ATR
1935,κρατέηται,κρατέω,v3spsm---,ADV
1936,ὁ,ὁ,l-s---mn-,ATR
1937,κάμνων,κάμνω,v-sppamn-,SBJ
1938,",",",",u--------,AuxX
1939,οὐχὶ,οὐ,d--------,AuxZ
1940,τοῦ,ὁ,l-s---mg-,ATR
1941,ἰητροῦ,ἰατρός,n-s---mg-,ATR
1942,αὕτη,οὗτος,p-s---fn-,ATR
1943,ἡ,ὁ,l-s---fn-,ATR
1944,ἁμαρτίη,ἁμαρτία,n-s---fn-,SBJ
1945,ἐστίν,εἰμί,v3spia---,PRED
1946,·,·,u--------,AuxK
1947,ἢν,ἐάν,c--------,AuxC
1948,δὲ,δέ,c--------,AuxY
1949,",",",",u--------,AuxX
1950,μὴ,μή,d--------,AuxZ
1951,θεραπεύοντος,θεραπεύω,v-sppamg-,ADV_CO
1952,ὀρθῶς,ὀρθός,d--------,ADV
1953,ἢ,ἤ,c--------,COORD
1954,μὴ,μή,d--------,AuxZ
1955,γινώσκοντος,γιγνώσκω,v-sppamg-,ADV_CO
1956,",",",",u--------,AuxX
1957,ὑπὸ,ὑπό,r--------,AuxP
1958,τῆς,ὁ,l-s---fg-,ATR
1959,νούσου,νόσος,n-s---fg-,OBJ
1960,κρατέηται,κρατέω,v3spsm---,PRED
1961,",",",",u--------,AuxX
1962,τοῦ,ὁ,l-s---mg-,ATR
1963,ἰητροῦ,ἰατρός,n-s---mg-,OBJ
1964,.,.,u--------,AuxK
1965,τοῦ,ὁ,l-s---ng-,ATR
1966,δὲ,δέ,c--------,AuxY
1967,θέρεος,θέρος,n-s---ng-,PNOM
1968,τάδε,ὅδε,p-p---nn-,SBJ
1969,γίνεται,γίγνομαι,v3spim---,PRED
1970,·,·,u--------,AuxK
1971,πυρετὸς,πυρετός,n-s---mn-,SBJ_CO
1972,ἴσχει,ἴσχω,v3spia---,PRED_CO
1973,ἰσχυρὸς,ἰσχυρός,a-s---mn-,ATR
1974,καὶ,καί,c--------,COORD
1975,δίψα,δίψα,n-s---fn-,SBJ_CO
1976,",",",",u--------,AuxX
1977,καὶ,καί,c--------,COORD
1978,ἐμέουσιν,ἐμέω,v3ppia---,PRED_CO
1979,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
1980,χολήν,χολή,n-s---fa-,OBJ
1981,·,·,u--------,AuxK
1982,ἐνίοισι,ἔνιοι,a-p---nd-,OBJ_CO
1983,δὲ,δέ,c--------,AuxY
1984,καὶ,καί,c--------,COORD
1985,κάτω,κάτω,d--------,OBJ_CO
1986,διαχωρέει,διαχωρέω,v3spia---,PRED
1987,·,·,u--------,AuxK
1988,τούτοισι,οὗτος,p-p---nd-,OBJ
1989,δὲ,δέ,c--------,AuxY
1990,πίνειν,πίνω,v--pna---,OBJ
1991,διδόναι,δίδωμι,v--pna---,OBJ_CO
1992,καὶ,καί,c--------,COORD
1993,ῥοφεῖν,ῥοφέω,v--pna---,OBJ_CO
1994,",",",",u--------,AuxX
1995,ὅ,ὅς,p-s---nn-,SBJ
1996,τι,τις,p-s---nn-,ATR
1997,ἄν,ἄν,g--------,AuxY
1998,σοι,σύ,p-s---cd-,OBJ
1999,δοκέῃ,δοκέω,v3spsa---,OBJ
2000,ἐπιτήδειον,ἐπιτήδειος,a-s---nn-,PNOM
2001,εἶναι,εἰμί,v--pna---,OBJ
2002,·,·,u--------,AuxK
2003,E,E,z--------,PRED
2004,ἢν,ἐάν,c--------,AuxC
2005,δὲ,δέ,c--------,AuxY
2006,προσίστηται,προσίστημι,v3spim---,ADV
2007,πρὸς,πρός,r--------,AuxP
2008,τὴν,ὁ,l-s---fa-,ATR
2009,καρδίην,καρδία,n-s---fa-,OBJ
2010,χολὴ,χολή,n-s---fn-,SBJ_CO
2011,ἢ,ἤ,c--------,COORD
2012,φλέγμα,φλέγμα,n-s---nn-,SBJ_CO
2013,",",",",u--------,AuxX
2014,ἐπιπίνοντες,ἐπιπίνω,v-pppamn-,ADV
2015,ὕδωρ,ὕδωρ,n-s---na-,OBJ_CO
2016,ψυχρὸν,ψυχρός,a-s---na-,ATR
2017,ἢ,ἤ,c--------,COORD
2018,μελίκρητον,μελίκρητον,n-s---na-,OBJ_CO
2019,",",",",u--------,AuxX
2020,ἐμούντων,ἐμέω,v3ppma---,PRED
2021,·,·,u--------,AuxK
2022,ἢν,ἐάν,c--------,AuxC
2023,δὲ,δέ,c--------,AuxY
2024,ἡ,ὁ,l-s---fn-,ATR
2025,γαστὴρ,γαστήρ,n-s---fn-,SBJ
2026,μὴ,μή,d--------,AuxZ
2027,ὑποχωρέῃ,ὑποχωρέω,v3spsa---,ADV
2028,",",",",u--------,AuxX
2029,κλύσματι,κλύσμα,n-s---nd-,OBJ_CO
2030,χρῆσθαι,χράω,v--pnm---,OBJ
2031,ἢ,ἤ,c--------,COORD
2032,βαλάνῳ,βάλανος,n-s---fd-,OBJ_CO
2033,.,.,u--------,AuxK
2034,E,E,z--------,PRED
2035,ἡ,ὁ,l-s---fn-,ATR
2036,δὲ,δέ,c--------,AuxY
2037,νοῦσος,νόσος,n-s---fn-,SBJ
2038,γίνεται,γίγνομαι,v3spim---,PRED
2039,ὑπὸ,ὑπό,r--------,AuxP
2040,χολῆς,χολή,n-s---fg-,ADV
2041,·,·,u--------,AuxK
2042,ἀπαλλάσσονται,ἀπαλλάσσω,v3ppim---,PRED
2043,δὲ,δέ,c--------,AuxY
2044,μάλιστα,μάλα,d-------s,ADV
2045,ἑβδομαῖοι,ἑβδομαῖος,a-p---mn-,ADV_CO
2046,ἢ,ἤ,c--------,COORD
2047,ἐναταῖοι,ἐναταῖος,a-p---mn-,ADV_CO
2048,.,.,u--------,AuxK
2049,ἢν,ἐάν,c--------,AuxC
2050,δὲ,δέ,c--------,AuxY
2051,τοῦ,ὁ,l-s---mg-,ATR
2052,πυρετοῦ,πυρετός,n-s---mg-,SBJ
2053,ἔχοντος,ἔχω,v-sppamg-,ADV
2054,μὴ,μή,d--------,AuxZ
2055,καθαίρωνται,καθαίρω,v3ppsm---,ADV
2056,μή,μή,d--------,AuxZ
2057,-τε,τε,c--------,AuxY
2058,κάτω,κάτω,d--------,ADV_CO
2059,μή,μή,d--------,AuxZ
2060,-τε,τε,c--------,COORD
2061,ἄνω,ἄνω,d--------,ADV_CO
2062,",",",",u--------,AuxX
2063,πόνος,πόνος,n-s---mn-,SBJ
2064,δὲ,δέ,c--------,AuxY
2065,ἐνῇ,ἔνειμι,v3spsa---,PRED
2066,καθ’,κατά,r--------,AuxP
2067,ἅπαν,ἅπας,p-s---na-,ATR
2068,τὸ,ὁ,l-s---na-,ATR
2069,σῶμα,σῶμα,n-s---na-,ADV
2070,",",",",u--------,AuxX
2071,ὅταν,ὅταν,c--------,AuxC
2072,ᾖ,εἰμί,v3spsa---,ADV
2073,τριταῖος,τριταῖος,a-s---mn-,PNOM_CO
2074,ἢ,ἤ,c--------,COORD
2075,τεταρταῖος,τεταρταῖος,a-s---mn-,PNOM_CO
2076,",",",",u--------,AuxX
2077,φαρμάκῳ,φάρμακον,n-s---nd-,ADV_CO
2078,ὑποκαθῆραι,ὑποκαθαίρω,v--ana---,OBJ
2079,ἐλαφρῷ,ἐλαφρός,a-s---nd-,ATR
2080,κάτω,κάτω,d--------,ADV
2081,",",",",u--------,AuxX
2082,ἢ,ἤ,c--------,COORD
2083,πόματι,πόμα,n-s----d-,ADV_CO
2084,·,·,u--------,AuxK
2085,ποιέειν,ποιέω,v--pna---,OBJ_CO
2086,δὲ,δέ,c--------,AuxY
2087,ῥόφημα,ῥόφημα,n-s---na-,OBJ
2088,ἀπὸ,ἀπό,r--------,AuxP
2089,κέγχρου,κέγχρος,n-s---mg-,ADV_CO
2090,ἢ,ἤ,c--------,COORD
2091,ἀλήτου,ἀλήτης,n-s---mg-,ADV_CO
2092,",",",",u--------,AuxX
2093,καὶ,καί,c--------,COORD
2094,πόμασι,πόμα,n-p----d-,OBJ
2095,τοῖσιν,ὁ,l-p---nd-,ATR
2096,αὐτοῖσι,αὐτός,p-p---nd-,ATR
2097,θεραπεύειν,θεραπεύω,v--pna---,OBJ_CO
2098,·,·,u--------,AuxK
2099,E,E,z--------,PRED
2100,πάσχουσι,πάσχω,v3ppia---,PRED
2101,δὲ,δέ,c--------,AuxY
2102,καὶ,καί,c--------,AuxZ
2103,ταῦτα,οὗτος,p-p---na-,OBJ
2104,ὑπὸ,ὑπό,r--------,AuxP
2105,χολῆς,χολή,n-s---fg-,ADV
2106,.,.,u--------,AuxK
2107,ἢν,ἐάν,c--------,AuxC
2108,δὲ,δέ,c--------,AuxY
2109,τὰ,ὁ,l-p---na-,SBJ
2110,μὲν,μέν,g--------,AuxY
2111,ἔξω,ἔξω,d--------,ADV
2112,μὴ,μή,d--------,AuxZ
2113,πυρώδης,πυρώδης,a-s---mn-,PNOM
2114,ᾖ,εἰμί,v3spsa---,ADV_CO
2115,σφόδρα,σφόδρα,d--------,ADV
2116,",",",",u--------,AuxX
2117,τὰ,ὁ,l-p---nn-,SBJ
2118,δ’,δέ,c--------,AuxY
2119,ἔσω,ἔσω,d--------,PNOM
2120,",",",",u--------,AuxX
2121,καὶ,καί,c--------,AuxY
2122,ἡ,ὁ,l-s---fn-,ATR
2123,γλῶσσα,γλῶσσα,n-s---fn-,SBJ
2124,τρηχέη,τραχύς,a-s---fn-,PNOM_CO
2125,καὶ,καί,c--------,COORD
2126,μέλαινα,μέλας,a-s---fn-,PNOM_CO
2127,γίνηται,γίγνομαι,v3spsm---,ADV_CO
2128,",",",",u--------,AuxX
2129,καὶ,καί,c--------,AuxY
2130,οἱ,ὁ,l-p---mn-,ATR
2131,πόδες,πούς,n-p---mn-,SBJ_CO
2132,καὶ,καί,c--------,COORD
2133,αἱ,ὁ,l-p---fn-,ATR
2134,χεῖρες,χείρ,n-p---fn-,SBJ_CO
2135,ἄκραι,ἄκρος,a-p---fn-,ATR
2136,ψυχραὶ,ψυχρός,a-p---fn-,PNOM
2137,",",",",u--------,AuxX
2138,τούτῳ,οὗτος,p-s---md-,OBJ
2139,φάρμακον,φάρμακον,n-s---na-,OBJ
2140,μὲν,μέν,g--------,AuxY
2141,μὴ,μή,d--------,AuxZ
2142,διδόναι,δίδωμι,v--pna---,SBJ_CO
2143,",",",",u--------,AuxX
2144,θεραπεύειν,θεραπεύω,v--pna---,OBJ
2145,δὲ,δέ,c--------,COORD
2146,προσφέρων,προσφέρω,v-sppamn-,SBJ_CO
2147,ψύγματα,ψυγμα,n-p---na-,OBJ
2148,καὶ,καί,c--------,AuxY
2149,πρὸς,πρός,r--------,AuxP
2150,τὴν,ὁ,l-s---fa-,ATR
2151,κοιλίην,κοιλία,n-s---fa-,ADV_CO
2152,καὶ,καί,c--------,COORD
2153,πρὸς,πρός,r--------,AuxP
2154,τὸ,ὁ,l-s---na-,ATR
2155,ἄλλο,ἄλλος,p-s---na-,ATR
2156,σῶμα,σῶμα,n-s---na-,ADV_CO
2157,.,.,u--------,AuxK
2158,E,E,z--------,PRED
2159,καλέεται,καλέω,v3spim---,PRED
2160,δὲ,δέ,c--------,AuxY
2161,καυσώδης,καυσώδης,a-s---mn-,PNOM
2162,ὁ,ὁ,l-s---mn-,ATR
2163,πυρετὸς,πυρετός,n-s---mn-,SBJ
2164,οὗτος,οὗτος,p-s---mn-,ATR
2165,·,·,u--------,AuxK
2166,κρίνεται,κρίνω,v3spim---,PRED
2167,δὲ,δέ,c--------,AuxY
2168,μάλιστα,μάλα,d-------s,ADV
2169,δεκαταῖος,δεκαταῖος,a-s---mn-,ADV_CO
2170,",",",",u--------,AuxX
2171,καὶ,καί,c--------,AuxY
2172,ἑνδεκαταῖος,ἑνδεκαταῖος,a-s---mn-,ADV_CO
2173,",",",",u--------,AuxX
2174,καὶ,καί,c--------,COORD
2175,τεσσαρεσκαιδεκαταῖος,τεσσαρεσκαιδεκαταῖος,a-s---mn-,ADV_CO
2176,.,.,u--------,AuxK
2177,ἢν,ἐάν,c--------,AuxC
2178,δὲ,δέ,c--------,AuxY
2179,τὸ,ὁ,l-s---na-,ATR
2180,πῦρ,πῦρ,n-s---na-,OBJ
2181,λαμβάνῃ,λαμβάνω,v3spsa---,ADV_CO
2182,καὶ,καί,c--------,COORD
2183,μεθίῃ,μεθίημι,v3spsa---,ADV_CO
2184,",",",",u--------,AuxX
2185,τοῦ,ὁ,l-s---ng-,ATR
2186,δὲ,δέ,c--------,COORD
2187,σώματος,σῶμα,n-s---ng-,ATR
2188,βάρος,βάρος,n-s---nn-,SBJ
2189,αὐτὸν,αὐτός,p-s---ma-,OBJ
2190,ἔχῃ,ἔχω,v3spsa---,ADV_CO
2191,",",",",u--------,AuxX
2192,τοῦτον,οὗτος,p-s---ma-,SBJ
2193,",",",",u--------,AuxX
2194,ἕως,ἕως,r--------,AuxC
2195,μὲν,μέν,g--------,AuxY
2196,ἂν,ἄν,g--------,AuxY
2197,τὸ,ὁ,l-s---na-,ATR
2198,πῦρ,πῦρ,n-s---na-,OBJ
2199,ἔχῃ,ἔχω,v3spsa---,ADV
2200,",",",",u--------,AuxX
2201,ῥοφήμασι,ῥόφημα,n-p---nd-,OBJ_CO
2202,καὶ,καί,c--------,COORD
2203,πόμασι,πόμα,n-p----d-,OBJ_CO
2204,θεραπεύειν,θεραπεύω,v--pna---,PRED
2205,·,·,u--------,AuxK
2206,E,E,z--------,UNLINKED
2207,ὅταν,ὅταν,c--------,AuxC
2208,δὲ,δέ,c--------,AuxY
2209,μὴ,μή,d--------,AuxZ
2210,ἔχῃ,ἔχω,v3spsa---,ADV
2211,",",",",u--------,AuxX
2212,διδόναι,δίδωμι,v--pna---,PRED
2213,καὶ,καί,c--------,AuxZ
2214,σιτία,σιτίον,n-p---na-,OBJ
2215,·,·,u--------,AuxK
2216,καθῆραι,καθαίρω,v--ana---,PRED
2217,δὲ,δέ,c--------,AuxY
2218,ὡς,ὡς,c--------,AuxZ
2219,τάχιστα,ταχύς,a-p---nas,ADV
2220,φαρμάκῳ,φάρμακον,n-s---nd-,ADV
2221,",",",",u--------,AuxX
2222,ἤν,ἐάν,c--------,AuxC
2223,τε,τε,c--------,AuxY
2224,ἄνω,ἄνω,d--------,ADV
2225,δοκέῃ,δοκέω,v3spsa---,ADV
2226,σοι,σύ,p-s---cd-,OBJ
2227,δεῖσθαι,δέω,v--pnm---,OBJ
2228,",",",",u--------,AuxX
2229,ἤν,ἐάν,c--------,AuxC
2230,τε,τε,c--------,AuxY
2231,κάτω,κάτω,d--------,ADV
2232,.,.,u--------,AuxK
2233,E,E,z--------,ADV
2234,ἢν,ἐάν,c--------,AuxC
2235,δὲ,δέ,c--------,AuxY
2236,πυρετὸς,πυρετός,n-s---mn-,SBJ
2237,μὲν,μέν,g--------,AuxY
2238,μὴ,μή,d--------,AuxZ
2239,ἔχῃ,ἔχω,v3spsa---,ADV_CO
2240,",",",",u--------,AuxX
2241,τὸ,ὁ,l-s---nn-,ATR
2242,δὲ,δέ,c--------,COORD
2243,στόμα,στόμα,n-s---nn-,SBJ
2244,πικρὸν,πικρός,a-s---na-,ADV
2245,ἔχῃ,ἔχω,v3spsa---,ADV_CO
2246,",",",",u--------,AuxX
2247,καὶ,καί,c--------,AuxY
2248,τὸ,ὁ,l-s---nn-,ATR
2249,σῶμα,σῶμα,n-s---nn-,SBJ
2250,βαρύνηται,βαρύνω,v3spsm---,PRED_CO
2251,",",",",u--------,AuxX
2252,καὶ,καί,c--------,COORD
2253,ἀσιτέῃ,ἀσιτέω,v3spsa---,PRED_CO
2254,",",",",u--------,AuxX
2255,φάρμακον,φάρμακον,n-s---na-,OBJ
2256,διδόναι,δίδωμι,v--pna---,OBJ
2257,·,·,u--------,AuxK
2258,πάσχει,πάσχω,v3spia---,PRED
2259,δὲ,δέ,c--------,AuxY
2260,ταῦτα,οὗτος,p-p---na-,OBJ
2261,ὑπὸ,ὑπό,r--------,AuxP
2262,χολῆς,χολή,n-s---fg-,OBJ
2263,",",",",u--------,AuxX
2264,ὅταν,ὅταν,c--------,AuxC
2265,ἐς,εἰς,r--------,AuxP
2266,τὰς,ὁ,l-p---fa-,ATR
2267,φλέβας,φλέψ,n-p---fa-,OBJ_CO
2268,καὶ,καί,c--------,COORD
2269,τὰ,ὁ,l-p---na-,ATR
2270,ἄρθρα,ἄρθρον,n-p---na-,OBJ_CO
2271,καταστηρίξῃ,καταστηρίζω,v3sasa---,ADV
2272,.,.,u--------,AuxK
2273,ὁκόσαι,ὁπόσος,p-p---fn-,ATR
2274,δὲ,δέ,c--------,AuxY
2275,ἄλλαι,ἄλλος,p-p---fn-,ATR
2276,ὀδύναι,ὀδύνη,n-p---fn-,SBJ
2277,ἐν,ἐν,r--------,AuxP
2278,τῷ,ὁ,l-s---nd-,ATR
2279,θέρει,θέρος,n-s---nd-,ADV
2280,κατὰ,κατά,r--------,AuxP
2281,τὴν,ὁ,l-s---fa-,ATR
2282,κοιλίην,κοιλία,n-s---fa-,ADV
2283,γίνονται,γίγνομαι,v3ppim---,ADV
2284,",",",",u--------,AuxX
2285,ὁκόσαι,ὁπόσος,p-p---fn-,SBJ
2286,μὲν,μέν,g--------,AuxY
2287,πρὸς,πρός,r--------,AuxP
2288,τὰ,ὁ,l-p---na-,ATR
2289,ὑποχόνδρια,ὑποχόνδριος,a-p---na-,ADV_CO
2290,καὶ,καί,c--------,COORD
2291,τὴν,ὁ,l-s---fa-,ATR
2292,καρδίην,καρδία,n-s---fa-,ADV_CO
2293,",",",",u--------,AuxX
2294,μελίκρητον,μελίκρητον,n-s---na-,OBJ
2295,ὑδαρὲς,ὑδαρής,a-s---na-,ATR
2296,ποιέων,ποιέω,v-sppamn-,ADV
2297,",",",",u--------,AuxX
2298,ὅσον,ὅσος,p-s---na-,ADV
2299,τρεῖς,τρεῖς,m-p---fa-,ATR
2300,κοτύλας,κοτύλη,n-p---fa-,OBJ
2301,",",",",u--------,AuxX
2302,ὄξος,ὄξος,n-s---na-,OBJ
2303,παραχέας,παραχέω,v-sapamn-,ADV
2304,",",",",u--------,AuxX
2305,δὸς,δίδωμι,v2sama---,PRED
2306,πιεῖν,πίνω,v--ana---,OBJ
2307,χλιερόν,χλιερός,a-s---na-,OBJ
2308,·,·,u--------,AuxK
2309,καὶ,καί,c--------,AuxY
2310,ἐπισχὼν,ἐπέχω,v-sapamn-,ADV_CO
2311,ὀλίγον,ὀλίγος,a-s---ma-,ATR
2312,χρόνον,χρόνος,n-s---ma-,ADV
2313,",",",",u--------,AuxX
2314,καὶ,καί,c--------,COORD
2315,ξυνθαλφθεὶς,συνθάλπω,v-sappmn-,ADV_CO
2316,πυρὶ,πῦρ,n-s---nd-,ADV_CO
