@id,@form,@lemma,@postag,@relation
1222,οὐ,οὐ,d--------,AuxZ
1223,μετρίως,μέτριος,d--------,ADV
1224,ἐθορύβει,θορυβέω,v3siia---,PRED
1225,τὸ,ὁ,l-s---na-,ATR
1226,πρῶτον,πρῶτος,a-s---na-,ADV
1227,·,·,u--------,AuxK
1228,ἐπεὶ,ἐπεί,c--------,AuxC
1229,δὲ,δέ,c--------,AuxY
1230,τὰ,ὁ,l-p---nn-,ATR
1231,Οὐεργινίου,Οὐεργίνιος,n-s---mg-,ATR_CO
1232,καὶ,καί,c--------,COORD
1233,Οὐίνδικος,Vινδεχ,n-s---mg-,ATR_CO
1234,στρατεύματα,στράτευμα,n-p---nn-,SBJ
1235,τρόπον,τρόπος,n-s---ma-,ADV
1236,τινὰ,τις,p-s---ca-,ATR
1237,βίᾳ,βία,n-s---fd-,ADV
1238,τοὺς,ὁ,l-p---ma-,ATR
1239,ἡγεμόνας,ἡγεμών,n-p---ma-,ATR
1240,",",",",u--------,AuxX
1241,ὥσπερ,ὥσπερ,c--------,AuxC
1242,ἡνιόχους,ἡνίοχος,n-p---ma-,OBJ
1243,κρατῆσαι,κρατέω,v--ana---,ADV
1244,χαλινῶν,χαλινός,n-p---mg-,ATR
1245,μὴ,μή,d--------,AuxZ
1246,δυνηθέντας,δύναμαι,v-pappma-,ADV
1247,",",",",u--------,AuxX
1248,εἰς,εἰς,r--------,AuxP
1249,μάχην,μάχη,n-s---fa-,OBJ
1250,ἐξενεγκόντα,ἐκφέρω,v-papann-,ADV
1251,μεγάλην,μέγας,a-s---fa-,ATR
1252,συνέρραξαν,συρράσσω,v3paia---,ADV_CO
1253,",",",",u--------,AuxX
1254,καὶ,καί,c--------,COORD
1255,Οὐίνδικος,Vινδεχ,n-s---mg-,SBJ
1256,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
1257,ἀνελόντος,ἀναιρέω,v-sapamg-,ADV
1258,ἐπὶ,ἐπί,r--------,AuxP
1259,δισμυρίοις,δισμύριοι,m-p---md-,ADV
1260,Γαλατῶν,Γαλάτης,n-p---mg-,ATR
1261,πεσοῦσι,πίπτω,v-papamd-,OBJ
1262,",",",",u--------,AuxX
1263,διῆλθε,διέρχομαι,v3saia---,ADV_CO
1264,λόγος,λόγος,n-s---mn-,SBJ
1265,ὡς,ὡς,c--------,AuxZ
1266,βουλομένων,βούλομαι,v-pppmmg-,ADV
1267,πάντων,πᾶς,p-p---mg-,SBJ
1268,ἐπὶ,ἐπί,r--------,AuxP
1269,νίκῃ,νίκη,n-s---fd-,ADV
1270,τοσαύτῃ,τοσοῦτος,p-s---fd-,ATR
1271,τὸν,ὁ,l-s---ma-,ATR
1272,Οὐεργίνιον,Οὐεργίνιος,n-s---ma-,SBJ
1273,ἀναδέξασθαι,ἀναδέχομαι,v--anm---,OBJ
1274,τὴν,ὁ,l-s---fa-,ATR
1275,ἡγεμονίαν,ἡγεμονία,n-s---fa-,OBJ
1276,ἢ,ἤ,c--------,AuxY
1277,πάλιν,πάλιν,d--------,ADV
1278,μεταβαλουμένων,μεταβάλλω,v-pfpmmg-,ADV
1279,πρὸς,πρός,r--------,AuxP
1280,Νέρωνα,Νέρων,n-s---ma-,OBJ
1281,",",",",u--------,AuxX
1282,τότε,τότε,d--------,ADV
1283,δὴ,δή,g--------,AuxY
1284,παντάπασι,παντάπασι,d--------,ADV
1285,περίφοβος,περίφοβος,a-s---mn-,PNOM
1286,γενόμενος,γίγνομαι,v-sapmmn-,ADV
1287,ὁ,ὁ,l-s---mn-,ATR
1288,Γάλβας,Γάλβα,n-s---mg-,SBJ
1289,ἔγραψε,γράφω,v3saia---,PRED
1290,τῷ,ὁ,l-s---md-,ATR
1291,Οὐεργινίῳ,Οὐεργίνιος,n-s---md-,OBJ
1292,",",",",u--------,AuxX
1293,παρακαλῶν,παρακαλέω,v-sppamn-,ADV
1294,κοινοπραγεῖν,κοινοπραγέω,v--pna---,OBJ_CO
1295,καὶ,καί,c--------,COORD
1296,διαφυλάσσειν,διαφυλάσσω,v--pna---,OBJ_CO
1297,ἅμα,ἅμα,d--------,AuxP
1298,τὴν,ὁ,l-s---fa-,ATR
1299,ἡγεμονίαν,ἡγεμονία,n-s---fa-,ADV_CO
1300,καὶ,καί,c--------,COORD
1301,τὴν,ὁ,l-s---fa-,ATR
1302,ἐλευθερίαν,ἐλευθερία,n-s---fa-,ADV_CO
1303,Ῥωμαίοις,Ῥωμαῖος,a-p---md-,OBJ
1304,·,·,u--------,AuxK
1305,αὖθις,αὖθις,d--------,ADV
1306,δὲ,δέ,c--------,AuxY
1307,μετὰ,μετά,r--------,AuxP
1308,τῶν,ὁ,l-p---mg-,ATR
1309,φίλων,φίλος,a-p---mg-,ADV
1310,εἰς,εἰς,r--------,AuxP
1311,Κλουνίαν,Κλουνία,n-s---fa-,OBJ
1312,",",",",u--------,AuxX
1313,Ἰβηρικὴν,Ἰβηρικός,a-s---fa-,ATR
1314,πόλιν,πόλις,n-s---fa-,APOS
1315,",",",",u--------,AuxX
1316,ἀναχωρήσας,ἀναχωρέω,v-sapamn-,ADV
1317,ἐν,ἐν,r--------,AuxP
1318,τῷ,ὁ,l-s---nd-,ATR
1319,μετανοεῖν,μετανοέω,v--pna---,ADV_CO
1320,περὶ,περί,r--------,AuxP
1321,τῶν,ὁ,l-p---ng-,ATR
1322,γεγονότων,γίγνομαι,v-prpang-,ADV
1323,καὶ,καί,c--------,COORD
1324,ποθεῖν,ποθέω,v--pna---,ADV_CO
1325,τὴν,ὁ,l-s---fa-,ATR
1326,συνήθη,συνήθης,a-s---fa-,ATR_CO
1327,καὶ,καί,c--------,COORD
1328,σύντροφον,σύντροφος,a-s---fa-,ATR_CO
1329,ἀπραγμοσύνην,ἀπραγμοσύνη,n-s---fa-,OBJ
1330,μᾶλλον,μάλα,d-------c,ADV
1331,ἢ,ἤ,c--------,AuxC
1332,πράττειν,πράσσω,v--pna---,ADV
1333,τι,τις,p-s---na-,OBJ
1334,τῶν,ὁ,l-p---ng-,ATR
1335,ἀναγκαίων,ἀναγκαῖος,a-p---ng-,ATR
1336,διέτριβεν,διατρίβω,v3siia---,PRED
1337,.,.,u--------,AuxK
1338,E,E,z--------,ADV
1339,ἦν,εἰμί,v3siia---,PRED_CO
1340,δὲ,δέ,c--------,AuxY
1341,θέρος,θέρος,n-s---nn-,SBJ
1342,ἤδη,ἤδη,d--------,ADV
1343,",",",",u--------,AuxX
1344,καὶ,καί,c--------,COORD
1345,βραχὺ,βραχύς,a-s---na-,ADV
1346,πρὸ,πρό,r--------,AuxP
1347,δείλης,δείλη,n-s---fg-,ADV
1348,ἧκεν,ἥκω,v3siia---,PRED_CO
1349,ἀπὸ,ἀπό,r--------,AuxP
1350,Ῥώμης,Ῥώμη,n-s---fg-,OBJ
1351,Ἴκελος,Ἴκελος,n-s---mn-,SBJ
1352,ἀνὴρ,ἀνήρ,n-s---mn-,APOS
1353,ἀπελεύθερος,ἀπελεύθερος,n-s---mn-,ATR
1354,ἑβδομαῖος,ἑβδομαῖος,a-s---mn-,ATR
1355,.,.,u--------,AuxK
1356,πυθόμενος,πυνθάνομαι,v-sapmmn-,ADV
1357,δὲ,δέ,c--------,AuxY
1358,τὸν,ὁ,l-s---ma-,ATR
1359,Γάλβαν,Γάλβα,n-s---ma-,SBJ
1360,ἀναπαύεσθαι,ἀναπαύω,v--pnm---,OBJ
1361,καθ’,κατά,r--------,AuxP
1362,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,ADV
1363,ἐβάδιζε,βαδίζω,v3siia---,PRED_CO
1364,συντόνως,σύντονος,d--------,ADV
1365,ἐπὶ,ἐπί,r--------,AuxP
1366,τὸ,ὁ,l-s---na-,ATR
1367,δωμάτιον,δωμάτιον,n-s---na-,OBJ
1368,αὐτοῦ,αὐτός,p-s---mg-,ATR
1369,",",",",u--------,AuxX
1370,καὶ,καί,c--------,AuxY
1371,βίᾳ,βία,n-s---fd-,ADV
1372,τῶν,ὁ,l-p---mg-,ATR
1373,θαλαμηπόλων,θαλαμήπολος,n-p---fg-,ATR
1374,ἀνοίξας,ἀνοίγνυμι,v-sapamn-,ADV_CO
1375,καὶ,καί,c--------,COORD
1376,παρελθὼν,παρέρχομαι,v-sapamn-,ADV_CO
1377,ἀπήγγειλεν,ἀπαγγέλλω,v3saia---,PRED_CO
1378,ὅτι,ὅτι,c--------,AuxC
1379,καὶ,καί,c--------,AuxY
1380,ζῶντος,ζάω,v-sppamg-,ADV_CO
1381,ἔτι,ἔτι,d--------,ADV
1382,τοῦ,ὁ,l-s---mg-,ATR
1383,Νέρωνος,Νέρων,n-s---mg-,SBJ
1384,",",",",u--------,AuxX
1385,οὐκ,οὐ,d--------,AuxZ
1386,ὄντος,εἰμί,v-sppamg-,ADV_CO
1387,δὲ,δέ,c--------,COORD
1388,φανεροῦ,φανερός,a-s---mg-,PNOM
1389,",",",",u--------,AuxX
1390,τὸ,ὁ,l-s---na-,ATR
1391,στράτευμα,στράτευμα,n-s---na-,OBJ
1392,πρῶτον,πρῶτος,a-s---na-,ATR
1393,",",",",u--------,AuxX
1394,εἶτα,εἶτα,d--------,ADV
1395,ὁ,ὁ,l-s---mn-,ATR
1396,δῆμος,δῆμος,n-s---mn-,SBJ_CO
1397,καὶ,καί,c--------,COORD
1398,ἡ,ὁ,l-s---fn-,ATR
1399,σύγκλητος,σύγκλητος,n-s---fn-,SBJ_CO
1400,αὐτοκράτορα,αὐτοκράτωρ,n-s---ma-,OBJ
1401,τὸν,ὁ,l-s---ma-,ATR
1402,Γάλβαν,Γάλβα,n-s---ma-,ATR
1403,ἀναγορεύσειεν,ἀναγορεύω,v3saoa---,OBJ_CO
1404,",",",",u--------,AuxX
1405,ὀλίγον,ὀλίγος,a-s---na-,ADV
1406,δὲ,δέ,c--------,COORD
1407,ὕστερον,ὕστερον,d-------c,ADV
1408,ἀπαγγελθείη,ἀπαγγέλλω,v3saop---,OBJ_CO
1409,τεθνηκὼς,θνῄσκω,v-srpamn-,ADV
1410,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
1411,·,·,u--------,AuxK
1412,οὐ,οὐ,d--------,AuxZ
1413,μὴν,μήν,g--------,AuxY
1414,αὐτός,αὐτός,p-s---mn-,SBJ
1415,γε,γε,g--------,AuxZ
1416,πιστεύσας,πιστεύω,v-sapamn-,ADV
1417,ἔφη,φημί,v3siia---,PRED
1418,τοῖς,ὁ,l-p---md-,ATR
1419,ἀπαγγέλλουσιν,ἀπαγγέλλω,v-pppamd-,OBJ
1420,",",",",u--------,AuxX
1421,ἀλλὰ,ἀλλά,c--------,AuxY
1422,ἐπελθὼν,ἐπέρχομαι,v-sapamn-,ADV_CO
1423,τῷ,ὁ,l-s---md-,ATR
1424,νεκρῷ,νεκρός,a-s---md-,OBJ
1425,καὶ,καί,c--------,COORD
1426,κείμενον,κεῖμαι,v-srpmma-,CO
1427,θεασάμενος,θεάομαι,v-sapmmn-,ADV_CO
1428,",",",",u--------,AuxX
1429,οὕτως,οὕτως,d--------,ADV
1430,ἐξελθεῖν,ἐξέρχομαι,v--ana---,OBJ
1431,.,.,u--------,AuxK
1432,ταῦτα,οὗτος,p-p---nn-,SBJ
1433,ἀπαγγελλόμενα,ἀπαγγέλλω,v-pppmnn-,ADV
1434,λαμπρὸν,λαμπρός,a-s---ma-,ATR
1435,ἦρε,ἀείρω,v3saia---,PRED_CO
1436,τὸν,ὁ,l-s---ma-,ATR
1437,Γάλβαν,Γάλβα,n-s---ma-,OBJ
1438,",",",",u--------,AuxX
1439,καὶ,καί,c--------,COORD
1440,συνέδραμε,συντρέχω,v3saia---,PRED_CO
1441,πλῆθος,πλῆθος,n-s---nn-,SBJ
1442,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
1443,ἐπὶ,ἐπί,r--------,AuxP
1444,θύρας,θύρα,n-p---fa-,OBJ
1445,ἐκτεθαρρηκότων,ἐκθαρρέω,v-prpamg-,ADV
1446,ὑπ’,ὑπό,r--------,AuxP
1447,αὐτοῦ,αὐτός,p-s---mg-,OBJ
1448,βεβαίως,βέβαιος,d--------,ADV
1449,",",",",u--------,AuxX
1450,καίτοι,καίτοι,g--------,AuxY
1451,τὸ,ὁ,l-s---nn-,ATR
1452,τάχος,τάχος,n-s---nn-,SBJ
1453,ἦν,εἰμί,v3siia---,PRED_CO
1454,ἄπιστον,ἄπιστος,a-s---nn-,PNOM
1455,.,.,u--------,AuxK
1456,ἀλλὰ,ἀλλά,c--------,AuxY
1457,καὶ,καί,c--------,AuxZ
1458,δυσὶν,δύο,m-p----d-,ATR
1459,ἡμέραις,ἡμέρα,n-p---fd-,ADV
1460,ὕστερον,ὕστερον,d-------c,ADV
1461,Οὐίνιος,Οὐίνιος,n-s---mn-,SBJ
1462,Τίτος,Τίτος,n-s---mn-,APOS
1463,ἀπὸ,ἀπό,r--------,AuxP
1464,στρατοπέδου,στρατόπεδον,n-s---ng-,ADV
1465,μεθ’,μετά,r--------,AuxP
1466,ἑτέρων,ἕτερος,p-p---mg-,ADV
1467,ἀφίκετο,ἀφικνέομαι,v3saim---,PRED
1468,τὰ,ὁ,l-p---na-,ATR
1469,δόξαντα,δοκέω,v-papana-,OBJ
1470,τῇ,ὁ,l-s---fd-,ATR
1471,συγκλήτῳ,σύγκλητος,n-s---fd-,OBJ
1472,καθ’,κατά,r--------,AuxP
1473,ἕκαστον,ἕκαστος,p-s---na-,ADV
1474,ἀπαγγέλλων,ἀπαγγέλλω,v-sppamn-,ADV
1475,.,.,u--------,AuxK
1476,οὗτος,οὗτος,p-s---mn-,SBJ
1477,μὲν,μέν,g--------,AuxY
1478,οὖν,οὖν,g--------,AuxY
1479,εἰς,εἰς,r--------,AuxP
1480,τάξιν,τάξις,n-s---fa-,OBJ
1481,ἔντιμον,ἔντιμος,a-s---fa-,ATR
1482,προήχθη,προάγω,v3saip---,PRED
1483,·,·,u--------,AuxK
1484,τῷ,ὁ,l-s---md-,ATR
1485,δ’,δέ,c--------,AuxY
1486,ἀπελευθέρῳ,ἀπελεύθερος,n-s---md-,OBJ
1487,δακτυλίους,δακτύλιος,n-p---ma-,OBJ
1488,τε,τε,c--------,AuxY
1489,χρυσοῦς,χρύσεος,a-p---ma-,ATR
1490,ἔδωκε,δίδωμι,v3saia---,PRED_CO
1491,καὶ,καί,c--------,COORD
1492,Μαρκιανὸς,Μαρκιανός,n-s---mn-,SBJ
1493,ὁ,ὁ,l-s---mn-,ATR
1494,Ἴκελος,Ἴκελος,n-s---mn-,ATR
1495,ἤδη,ἤδη,d--------,ADV
1496,καλούμενος,καλέω,v-sppmmn-,ADV
1497,εἶχε,ἔχω,v3siia---,PRED_CO
1498,τὴν,ὁ,l-s---fa-,ATR
1499,πρώτην,πρῶτος,a-s---fa-,ATR
1500,ἐν,ἐν,r--------,AuxP
1501,τοῖς,ὁ,l-p---md-,ATR
1502,ἀπελευθέροις,ἀπελεύθερος,n-p---md-,ADV
1503,δύναμιν,δύναμις,n-s---fa-,OBJ
1504,.,.,u--------,AuxK
1505,ἐν,ἐν,r--------,AuxP
1506,δὲ,δέ,c--------,AuxY
1507,Ῥώμῃ,Ῥώμη,n-s---fd-,ADV
1508,Νυμφίδιος,Νυμφίδιος,n-s---mn-,SBJ
1509,Σαβῖνος,Σαβῖνος,n-s---mn-,ATR
1510,",",",",u--------,AuxX
1511,οὐκ,οὐ,d--------,AuxZ
1512,ἠρέμα,ἠρέμα,d--------,ADV_CO
1513,καὶ,καί,c--------,COORD
1514,κατὰ,κατά,r--------,AuxP
1515,μικρόν,μικρός,a-s---na-,ADV_CO
1516,",",",",u--------,AuxX
1517,ἀλλὰ,ἀλλά,c--------,COORD
1518,συλλήβδην,συλλήβδην,d--------,ADV
1519,ὁμοῦ,ὁμοῦ,d--------,ADV_CO
1520,",",",",u--------,AuxX
1521,πάντα,πᾶς,p-p---na-,ATR
1522,πράγματα,πρᾶγμα,n-p---na-,OBJ
1523,φέρων,φέρω,v-sppamn-,ADV
1524,περιήνεγκεν,περιφέρω,v3saia---,PRED
1525,εἰς,εἰς,r--------,AuxP
1526,ἑαυτόν,ἑαυτοῦ,p-s---ma-,OBJ
1527,",",",",u--------,AuxX
1528,ὡς,ὡς,c--------,AuxC
1529,Γάλβαν,Γάλβα,n-s---ma-,PNOM
1530,μὲν,μέν,g--------,AuxY
1531,ὄντα,εἰμί,v-sppama-,ADV_CO
1532,πρεσβύτην,πρεσβύτης,n-s---ma-,PNOM
1533,καὶ,καί,c--------,COORD
1534,μόλις,μόλις,d--------,ADV
1535,εἰς,εἰς,r--------,AuxP
1536,Ῥώμην,Ῥώμη,n-s---fa-,OBJ
1537,ἐξαρκέσοντα,ἐξαρκέω,v-sfpama-,ADV_CO
1538,φοράδην,φοράδην,d--------,ADV
1539,κομισθῆναι,κομίζω,v--anp---,SBJ
1540,διὰ,διά,r--------,AuxP
1541,γῆρας,γῆρας,n-s---na-,ADV
1542,ἦν,εἰμί,v3siia---,ADV
1543,γὰρ,γάρ,g--------,AuxY
1544,ἐτῶν,ἔτος,n-p---ng-,ATR
1545,τριῶν,τρεῖς,m-p---ng-,ATR_CO
1546,καὶ,καί,c--------,COORD
1547,ἑβδομήκοντα,ἑβδομήκοντα,m--------,ATR_CO
1548,·,·,u--------,AuxK
1549,τὰ,ὁ,l-p---na-,ATR
1550,δὲ,δέ,c--------,AuxY
1551,αὐτόθι,αὐτόθι,d--------,ATR
1552,στρατεύματα,στράτευμα,n-p---na-,OBJ_CO
1553,",",",",u--------,AuxX
1554,καὶ,καί,c--------,AuxY
1555,πάλαι,πάλαι,d--------,ADV
1556,πρὸς,πρός,r--------,AuxP
1557,αὐτὸν,αὐτός,p-s---ma-,ADV
1558,εὐνόως,εὔνοος,d--------,ADV
1559,ἔχοντα,ἔχω,v-pppana-,OBJ_CO
1560,καὶ,καί,c--------,COORD
1561,νῦν,νῦν,d--------,ADV
1562,ἑνὸς,εἷς,m-s---mg-,OBJ
1563,ἐξηρτημένα,ἐξαρτάω,v-prpmna-,OBJ_CO
1564,μόνου,μόνος,a-s---mg-,ATR
1565,",",",",u--------,AuxX
1566,διὰ,διά,r--------,AuxP
1567,τὸ,ὁ,l-s---na-,ATR
1568,τῆς,ὁ,l-s---fg-,ATR
1569,δωρεᾶς,δωρεά,n-s---fg-,ATR
1570,μέγεθος,μέγεθος,n-s---na-,ADV
1571,εὐεργέτην,εὐεργέτης,n-s---ma-,OCOMP
1572,ἐκεῖνον,ἐκεῖνος,p-s---ma-,SBJ
1573,ἡγεῖσθαι,ἡγέομαι,v--pnm---,ADV
1574,",",",",u--------,AuxX
1575,Γάλβαν,Γάλβα,n-s---ma-,OBJ
1576,δὲ,δέ,c--------,AuxY
1577,χρεωφειλέτην,χρεωφειλέτης,n-s---ma-,OBJ
1578,.,.,u--------,AuxK
1579,E,E,z--------,PRED
1580,εὐθὺς,εὐθύς,d--------,ADV
1581,οὖν,οὖν,g--------,AuxY
1582,Τιγελλίνῳ,Τιγελλῖνος,n-s---md-,OBJ
1583,μὲν,μέν,g--------,AuxY
1584,τῷ,ὁ,l-s---md-,ATR
1585,συνάρχοντι,συνάρχω,v-sppamd-,ATR
1586,προσέταξεν,προστάσσω,v3saia---,PRED_CO
1587,ἀποθέσθαι,ἀποτίθημι,v--anm---,OBJ
1588,τὸ,ὁ,l-s---na-,ATR
1589,ξίφος,ξίφος,n-s---na-,OBJ
1590,",",",",u--------,AuxX
1591,ὑποδοχὰς,ὑποδοχή,n-p---fa-,OBJ
1592,δὲ,δέ,c--------,AuxY
1593,ποιούμενος,ποιέω,v-sppmmn-,ADV
1594,ἐδείπνιζε,δειπνίζω,v3siia---,PRED_CO
1595,τοὺς,ὁ,l-p---ma-,ATR
1596,ὑπατικοὺς,ὑπατικός,a-p---ma-,OBJ_CO
1597,καὶ,καί,c--------,COORD
1598,τοὺς,ὁ,l-p---ma-,ATR
1599,ἡγεμονικούς,ἡγεμονικός,a-p---ma-,OBJ_CO
1600,",",",",u--------,AuxX
1601,ἔτι,ἔτι,d--------,ADV
1602,τὸ,ὁ,l-s---na-,ATR
1603,Γάλβα,Γάλβα,n-s---mn-,SBJ
1604,προστιθεὶς,προστίθημι,v-sppamn-,ADV
1605,ὄνομα,ὄνομα,n-s---na-,OBJ
1606,ταῖς,ὁ,l-p---fd-,ATR
1607,κλήσεσιν,κλῆσις,n-p---fd-,OBJ
1608,",",",",u--------,AuxX
1609,ἔν,ἐν,r--------,AuxP
1610,τε,τε,c--------,COORD
1611,τῷ,ὁ,l-s---nd-,ATR
1612,στρατοπέδῳ,στρατόπεδον,n-s---nd-,ADV
1613,πολλοὺς,πολύς,a-p---ma-,OBJ
1614,παρεσκεύασε,παρασκευάζω,v3saia---,PRED_CO
1615,λέγειν,λέγω,v--pna---,OBJ
1616,ὡς,ὡς,c--------,AuxC
1617,πεμπτέον,πεμπτέος,a-s---nn-,PNOM
1618,ἐστὶ,εἰμί,v3spia---,OBJ
1619,πρὸς,πρός,r--------,AuxP
1620,Γάλβαν,Γάλβα,n-s---ma-,ADV
1621,αἰτουμένους,αἰτέω,v-pppmma-,ATR
1622,ἔπαρχον,ἔπαρχος,n-s---ma-,OBJ
1623,εἰσαεὶ,εἰσαεί,d--------,ADV
1624,Νυμφίδιον,Νυμφίδιος,n-s---ma-,OBJ
1625,ἄνευ,ἄνευ,r--------,AuxP
1626,συνάρχοντος,συνάρχω,v-sppamg-,ADV
1627,.,.,u--------,AuxK
1628,ἃ,ὅς,p-p---na-,OBJ
1629,δὲ,δέ,c--------,AuxY
1630,ἡ,ὁ,l-s---fn-,ATR
1631,σύγκλητος,σύγκλητος,n-s---fn-,SBJ
1632,εἰς,εἰς,r--------,AuxP
1633,τιμὴν,τιμή,n-s---fa-,OBJ_CO
1634,ἔπραττεν,πράσσω,v3siia---,ADV
1635,αὐτοῦ,αὐτός,p-s---mg-,ATR
1636,καὶ,καί,c--------,COORD
1637,δύναμιν,δύναμις,n-s---fa-,OBJ_CO
1638,",",",",u--------,AuxX
1639,ἀνακαλοῦσα,ἀνακαλέω,v-sppafn-,ADV_CO
1640,εὐεργέτην,εὐεργέτης,n-s---ma-,OBJ
1641,καὶ,καί,c--------,AuxY
1642,συντρέχουσα,συντρέχω,v-sppafn-,ADV_CO
1643,καθ’,κατά,r--------,AuxP
1644,ἡμέραν,ἡμέρα,n-s---fa-,ADV
1645,ἐπὶ,ἐπί,r--------,AuxP
1646,θύρας,θύρα,n-p---fa-,OBJ
1647,καὶ,καί,c--------,COORD
1648,παντὸς,πᾶς,p-s---ng-,ATR
1649,ἐξάρχειν,ἐξάρχω,v--pna---,ADV_CO
1650,δόγματος,δόγμα,n-s---ng-,OBJ
1651,ἀξιοῦσα,ἀξιόω,v-sppafn-,ADV_CO
1652,καὶ,καί,c--------,COORD
1653,βεβαιοῦν,βεβαιόω,v--pna---,ADV_CO
1654,",",",",u--------,AuxX
1655,ἔτι,ἔτι,d--------,ADV
1656,περαιτέρω,πέρα,r--------,AuxP
1657,τόλμης,τόλμα,n-s---fg-,ADV
1658,ἀνῆγεν,ἀνάγω,v3siia---,PRED
1659,αὐτόν,αὐτός,p-s---ma-,OBJ
1660,",",",",u--------,AuxX
1661,ὥστε,ὥστε,c--------,AuxC
1662,ὀλίγου,ὀλίγος,a-s---mg-,ATR
1663,χρόνου,χρόνος,n-s---mg-,ADV
1664,τοῖς,ὁ,l-p---md-,ATR
1665,θεραπεύουσι,θεραπεύω,v-pppamd-,ADV
1666,μὴ,μή,d--------,AuxZ
1667,μόνον,μόνος,d--------,ADV
1668,ἐπίφθονον,ἐπίφθονος,a-s---ma-,PNOM_CO
1669,",",",",u--------,AuxX
1670,ἀλλὰ,ἀλλά,c--------,COORD
1671,καὶ,καί,c--------,AuxZ
1672,φοβερὸν,φοβερός,a-s---ma-,PNOM_CO
1673,εἶναι,εἰμί,v--pna---,ADV
1674,",",",",u--------,AuxX
1675,τῶν,ὁ,l-p---mg-,ATR
1676,δ’,δέ,c--------,AuxY
1677,ὑπάτων,ὕπατος,n-p---mg-,ATR
1678,οἰκέτας,οἰκέτης,n-p---ma-,OBJ
1679,δημοσίους,δημόσιος,a-p---ma-,ATR
1680,προχειρισαμένων,προχειρίζω,v-papmmg-,ADV_CO
1681,τὰ,ὁ,l-p---na-,ATR
1682,δόγματα,δόγμα,n-p---na-,OBJ
1683,κομίζοντας,κομίζω,v-pppama-,OBJ
1684,τῷ,ὁ,l-s---md-,ATR
1685,αὐτοκράτορι,αὐτοκράτωρ,n-s---md-,OBJ
1686,",",",",u--------,AuxX
1687,καὶ,καί,c--------,COORD
1688,τὰ,ὁ,l-p---na-,ATR
1689,καλούμενα,καλέω,v-pppmna-,OBJ
1690,διπλώματα,δίπλωμα,n-p---na-,OBJ
1691,σεσημασμένα,σημαίνω,v-prpmna-,OBJ
1692,δόντων,δίδωμι,v-papamg-,ADV_CO
1693,",",",",u--------,AuxX
1694,ἃ,ὅς,p-p---na-,OBJ
1695,γνωρίζοντες,γνωρίζω,v-pppamn-,ADV
1696,οἱ,ὁ,l-p---mn-,ATR
1697,κατὰ,κατά,r--------,AuxP
1698,πόλιν,πόλις,n-s---fa-,ATR
1699,ἄρχοντες,ἄρχων,n-p---mn-,SBJ
1700,ἐν,ἐν,r--------,AuxP
1701,ταῖς,ὁ,l-p---fd-,ATR
1702,τῶν,ὁ,l-p---ng-,ATR
1703,ὀχημάτων,ὄχημα,n-p---ng-,ATR
1704,ἀμοιβαῖς,ἀμοιβή,n-p---fd-,ADV
1705,ἐπιταχύνουσι,ἐπιταχύνω,v3ppia---,ATR
1706,τὰς,ὁ,l-p---fa-,ATR
1707,προπομπὰς,προπομπή,n-p---fa-,OBJ
1708,τῶν,ὁ,l-p---mg-,ATR
1709,γραμματηφόρων,γραμματηφόρος,n-p---mg-,ATR
1710,",",",",u--------,AuxX
1711,οὐ,οὐ,d--------,AuxZ
1712,μετρίως,μέτριος,d--------,ADV
1713,ἠγανάκτησεν,ἀγανακτέω,v3saia---,ADV
1714,ὅτι,ὅτι,c--------,AuxC
1715,μὴ,μή,d--------,AuxZ
1716,παρ’,παρά,r--------,AuxP
1717,αὐτοῦ,αὐτός,p-s---mg-,ADV
1718,καὶ,καί,c--------,AuxY
1719,σφραγῖδα,σφραγίς,n-s---fa-,OBJ_CO
1720,καὶ,καί,c--------,COORD
1721,στρατιώτας,στρατιώτης,n-p---ma-,OBJ_CO
1722,λαβόντες,λαμβάνω,v-papamn-,ADV
1723,ἀνέπεμψαν,ἀναπέμπω,v3paia---,OBJ_CO
1724,",",",",u--------,AuxX
1725,ἀλλὰ,ἀλλά,c--------,AuxY
1726,λέγεται,λέγω,v3spim---,OBJ_CO
1727,καὶ,καί,c--------,AuxZ
1728,βουλεύσασθαι,βουλεύω,v--anm---,OBJ
1729,περὶ,περί,r--------,AuxP
1730,τῶν,ὁ,l-p---mg-,ATR
1731,ὑπάτων,ὕπατος,n-p---mg-,ADV
1732,",",",",u--------,AuxX
1733,εἶτα,εἶτα,d--------,AuxY
1734,τὴν,ὁ,l-s---fa-,ATR
1735,ὀργὴν,ὀργή,n-s---fa-,OBJ
1736,ἀπολογησαμένοις,ἀπολογέομαι,v-papmmd-,ADV_CO
1737,καὶ,καί,c--------,COORD
1738,δεηθεῖσιν,δέω,v-pappmd-,ADV_CO
1739,ἀνῆκε,ἀνίημι,v3saia---,OBJ_CO
1740,",",",",u--------,AuxX
1741,τῷ,ὁ,l-s---md-,ATR
1742,δὲ,δέ,c--------,COORD
1743,δήμῳ,δῆμος,n-s---md-,OBJ
1744,χαριζόμενος,χαρίζω,v-sppmmn-,ADV
1745,οὐκ,οὐ,d--------,AuxZ
