@id,@form,@lemma,@postag,@relation
2594,ἡμῶν,ἐγώ,p-p---cg-,ATR
2595,ἀπελείφθη,ἀπολείπω,v3saip---,OBJ
2596,.,.,u--------,AuxK
2597,E,E,z--------,PRED
2598,E,E,z--------,OBJ
2599,καὶ,καί,c--------,AuxY
2600,γὰρ,γάρ,g--------,AuxY
2601,θεάματα,θέαμα,n-p---na-,OBJ
2602,πλεῖστα,πολύς,a-p---nas,ATR_CO
2603,καὶ,καί,c--------,COORD
2604,κάλλιστα,καλός,a-p---nas,ATR_CO
2605,κέκτηται,κτάομαι,v3srim---,PRED_CO
2606,",",",",u--------,AuxX
2607,τὰ,ὁ,l-p---na-,OBJ
2608,μὲν,μέν,g--------,AuxY
2609,ταῖς,ὁ,l-p---fd-,ATR
2610,δαπάναις,δαπάνη,n-p---fd-,ADV
2611,ὑπερβάλλοντα,ὑπερβάλλω,v-pppana-,ATR_CO
2612,",",",",u--------,AuxX
2613,τὰ,ὁ,l-p---na-,OBJ
2614,δὲ,δέ,c--------,AuxY
2615,κατὰ,κατά,r--------,AuxP
2616,τὰς,ὁ,l-p---fa-,ATR
2617,τέχνας,τέχνη,n-p---fa-,ADV
2618,εὐδοκιμοῦντα,εὐδοκιμέω,v-pppana-,ATR_CO
2619,",",",",u--------,AuxX
2620,τὰ,ὁ,l-p---na-,ATR
2621,δ’,δέ,c--------,COORD
2622,ἀμφοτέροις,ἀμφότερος,a-p---nd-,OBJ
2623,τούτοις,οὗτος,p-p---nd-,OBJ
2624,διαφέροντα,διαφέρω,v-pppana-,ATR_CO
2625,",",",",u--------,AuxX
2626,καὶ,καί,c--------,COORD
2627,τὸ,ὁ,l-s---nn-,ATR
2628,πλῆθος,πλῆθος,n-s---nn-,SBJ
2629,τῶν,ὁ,l-p---ng-,ATR
2630,εἰσαφικνουμένων,εἰσαφικνέομαι,v-pppmng-,ATR
2631,ὡς,ὡς,c--------,AuxC
2632,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
2633,τοσοῦτόν,τοσοῦτος,p-s---nn-,PNOM
2634,ἐστιν,εἰμί,v3spia---,PRED_CO
2635,",",",",u--------,AuxX
2636,ὥστ’,ὥστε,c--------,AuxC
2637,εἴ,εἰ,c--------,AuxC
2638,τι,τις,p-s---nn-,SBJ
2639,ἐν,ἐν,r--------,AuxP
2640,τῷ,ὁ,l-s---nd-,ATR
2641,πλησιάζειν,πλησιάζω,v--pna---,ADV
2642,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
2643,ἀγαθόν,ἀγαθός,a-s---nn-,PNOM
2644,ἐστι,εἰμί,v3spia---,ADV
2645,",",",",u--------,AuxX
2646,καὶ,καί,c--------,AuxY
2647,τοῦθ’,οὗτος,p-s---na-,OBJ
2648,ὑπ’,ὑπό,r--------,AuxP
2649,αὐτῆς,αὐτός,p-s---fg-,OBJ
2650,περιειλῆφθαι,περιλαμβάνω,v--rnm---,ADV
2651,.,.,u--------,AuxK
2652,πρὸς,πρός,r--------,AuxP
2653,δὲ,δέ,c--------,AuxY
2654,τούτοις,οὗτος,p-p---nd-,ADV
2655,καὶ,καί,c--------,AuxY
2656,φιλίας,φιλία,n-p---fa-,OBJ
2657,εὑρεῖν,εὑρίσκω,v--ana---,SBJ_CO
2658,πιστοτάτας,πιστός,a-p---fas,ATR
2659,καὶ,καί,c--------,COORD
2660,συνουσίαις,συνουσία,n-p---fd-,ADV
2661,ἐντυχεῖν,ἐντυγχάνω,v--ana---,SBJ_CO
2662,παντοδαπωτάταις,παντοδαπός,a-p---fds,ATR
2663,μάλιστα,μάλα,d-------s,ADV
2664,παρ’,παρά,r--------,AuxP
2665,ἡμῖν,ἐγώ,p-p---cd-,ADV
2666,ἔστιν,εἰμί,v3spia---,PRED_CO
2667,",",",",u--------,AuxX
2668,ἔτι,ἔτι,d--------,ADV
2669,δ’,δέ,c--------,AuxY
2670,ἀγῶνας,ἀγών,n-p---ma-,OBJ_CO
2671,ἰδεῖν,ὁράω,v--ana---,SBJ
2672,",",",",u--------,AuxX
2673,μὴ,μή,d--------,AuxZ
2674,μόνον,μόνος,d--------,ADV
2675,τάχους,τάχος,n-s---ng-,ADV_CO
2676,καὶ,καί,c--------,COORD
2677,ῥώμης,ῥώμη,n-s---fg-,ADV_CO
2678,",",",",u--------,AuxX
2679,ἀλλὰ,ἀλλά,c--------,AuxY
2680,καὶ,καί,c--------,AuxZ
2681,λόγων,λόγος,n-p---mg-,ATR_CO
2682,καὶ,καί,c--------,AuxY
2683,γνώμης,γνώμη,n-s---fg-,ATR_CO
2684,καὶ,καί,c--------,COORD
2685,τῶν,ὁ,l-p---ng-,ATR
2686,ἄλλων,ἄλλος,p-p---ng-,ATR
2687,ἔργων,ἔργον,n-p---ng-,ATR_CO
2688,ἁπάντων,ἅπας,p-p---ng-,ATR
2689,",",",",u--------,AuxX
2690,καὶ,καί,c--------,COORD
2691,τούτων,οὗτος,p-p---ng-,ATR
2692,ἆθλα,ἆθλον,n-p---na-,OBJ_CO
2693,μέγιστα,μέγας,a-p---nas,ATR
2694,.,.,u--------,AuxK
2695,E,E,z--------,PRED_CO
2696,πρὸς,πρός,r--------,AuxP
2697,γὰρ,γάρ,g--------,AuxY
2698,οἷς,ὅς,p-p---nd-,ADV
2699,αὐτὴ,αὐτός,p-s---fn-,SBJ
2700,τίθησι,τίθημι,v3spia---,SBJ
2701,",",",",u--------,AuxX
2702,καὶ,καί,c--------,AuxY
2703,τοὺς,ὁ,l-p---ma-,ATR
2704,ἄλλους,ἄλλος,p-p---ma-,OBJ
2705,διδόναι,δίδωμι,v--pna---,OBJ
2706,συναναπείθει,συναναπείθω,v3spia---,PRED
2707,·,·,u--------,AuxK
2708,τὰ,ὁ,l-p---nn-,ATR
2709,γὰρ,γάρ,g--------,AuxY
2710,ὑφ’,ὑπό,r--------,AuxP
2711,ἡμῶν,ἐγώ,p-p---cg-,OBJ
2712,κριθέντα,κρίνω,v-pappnn-,SBJ
2713,τοσαύτην,τοσοῦτος,p-s---fa-,ATR
2714,λαμβάνει,λαμβάνω,v3spia---,PRED
2715,δόξαν,δόξα,n-s---fa-,OBJ
2716,ὥστε,ὥστε,c--------,AuxC
2717,παρὰ,παρά,r--------,AuxP
2718,πᾶσιν,πᾶς,p-p---md-,ATR
2719,ἀνθρώποις,ἄνθρωπος,n-p---md-,ADV
2720,ἀγαπᾶσθαι,ἀγαπάω,v--pnm---,ADV
2721,.,.,u--------,AuxK
2722,χωρὶς,χωρίς,r--------,AuxP
2723,δὲ,δέ,c--------,AuxY
2724,τούτων,οὗτος,p-p---ng-,ADV
2725,αἱ,ὁ,l-p---fn-,ATR
2726,μὲν,μέν,g--------,AuxY
2727,ἄλλαι,ἄλλος,p-p---fn-,ATR
2728,πανηγύρεις,πανήγυρις,n-p---fn-,SBJ
2729,διὰ,διά,r--------,AuxP
2730,πολλοῦ,πολύς,a-s---mg-,ATR
2731,χρόνου,χρόνος,n-s---mg-,ADV
2732,συλλεγεῖσαι,συλλέγω,v-pappfn-,ADV
2733,ταχέως,ταχύς,d--------,ADV
2734,διελύθησαν,διαλύω,v3paip---,PRED_CO
2735,",",",",u--------,AuxX
2736,ἡ,ὁ,l-s---fn-,ATR
2737,δ’,δέ,c--------,COORD
2738,ἡμετέρα,ἡμέτερος,a-s---fn-,ATR
2739,πόλις,πόλις,n-s---fn-,SBJ
2740,ἅπαντα,ἅπας,p-s---ma-,ATR
2741,τὸν,ὁ,l-s---ma-,ATR
2742,αἰῶνα,αἰών,n-s---ma-,ADV
2743,τοῖς,ὁ,l-p---md-,ATR
2744,ἀφικνουμένοις,ἀφικνέομαι,v-pppmmd-,ADV
2745,πανήγυρίς,πανήγυρις,n-s---fn-,PNOM
2746,ἐστιν,εἰμί,v3spia---,PRED_CO
2747,.,.,u--------,AuxK
2748,φιλοσοφίαν,φιλοσοφία,n-s---fa-,OBJ
2749,τοίνυν,τοίνυν,g--------,AuxY
2750,",",",",u--------,AuxX
2751,ἣ,ὅς,p-s---fn-,SBJ
2752,πάντα,πᾶς,p-p---na-,ATR
2753,ταῦτα,οὗτος,p-p---na-,OBJ
2754,συνεξεῦρε,συνεξευρίσκω,v3saia---,ATR_CO
2755,καὶ,καί,c--------,COORD
2756,συγκατεσκεύασε,συγκατασκευάζω,v3saia---,ATR_CO
2757,",",",",u--------,AuxX
2758,καὶ,καί,c--------,AuxY
2759,πρός,πρός,r--------,AuxP
2760,τε,τε,c--------,AuxY
2761,τὰς,ὁ,l-p---fa-,ATR
2762,πράξεις,πρᾶξις,n-p---fa-,OBJ
2763,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
2764,ἐπαίδευσε,παιδεύω,v3saia---,ATR_CO
2765,καὶ,καί,c--------,AuxY
2766,πρὸς,πρός,r--------,AuxP
2767,ἀλλήλους,ἀλλήλων,p-p---ma-,OBJ
2768,ἐπράϋνε,πραύνω,v3saia---,ATR_CO
2769,",",",",u--------,AuxX
2770,καὶ,καί,c--------,COORD
2771,τῶν,ὁ,l-p---fg-,ATR
2772,συμφορῶν,συμφορά,n-p---fg-,ATR
2773,τάς,ὁ,l-p---fa-,OBJ
2774,τε,τε,c--------,AuxY
2775,δι’,διά,r--------,AuxP
2776,ἀμαθίαν,ἀμαθία,n-s---fa-,ATR_CO
2777,καὶ,καί,c--------,COORD
2778,τὰς,ὁ,l-p---fa-,ATR
2779,ἐξ,ἐκ,r--------,AuxP
2780,ἀνάγκης,ἀνάγκη,n-s---fg-,ADV
2781,γιγνομένας,γίγνομαι,v-pppmfa-,ATR_CO
2782,διεῖλε,διαιρέω,v3saia---,ATR_CO
2783,",",",",u--------,AuxX
2784,καὶ,καί,c--------,AuxY
2785,τὰς,ὁ,l-p---fa-,OBJ
2786,μὲν,μέν,g--------,AuxY
2787,φυλάξασθαι,φυλάσσω,v--anm---,OBJ_CO
2788,τὰς,ὁ,l-p---fa-,OBJ
2789,δὲ,δέ,c--------,COORD
2790,καλῶς,καλός,d--------,ADV
2791,ἐνεγκεῖν,φέρω,v--ana---,OBJ_CO
2792,ἐδίδαξεν,διδάσκω,v3saia---,ATR_CO
2793,",",",",u--------,AuxX
2794,ἡ,ὁ,l-s---fn-,ATR
2795,πόλις,πόλις,n-s---fn-,SBJ
2796,ἡμῶν,ἐγώ,p-p---cg-,ATR
2797,κατέδειξε,καταδείκνυμι,v3saia---,PRED_CO
2798,",",",",u--------,AuxX
2799,καὶ,καί,c--------,COORD
2800,λόγους,λόγος,n-p---ma-,OBJ
2801,ἐτίμησεν,τιμέω,v3saia---,PRED_CO
2802,",",",",u--------,AuxX
2803,ὧν,ὅς,p-p---mg-,ATR
2804,πάντες,πᾶς,p-p---mn-,SBJ
2805,μὲν,μέν,g--------,AuxY
2806,ἐπιθυμοῦσι,ἐπιθυμέω,v3ppia---,ATR_CO
2807,",",",",u--------,AuxX
2808,τοῖς,ὁ,l-p---md-,ATR
2809,δ’,δέ,c--------,COORD
2810,ἐπισταμένοις,ἐφίστημι,v-pppmmd-,OBJ
2811,φθονοῦσι,φθονέω,v3ppia---,ATR_CO
2812,",",",",u--------,AuxX
2813,συνειδυῖα,σύνοιδα,v-srpafn-,ADV
2814,μὲν,μέν,g--------,AuxY
2815,ὅτι,ὅτι,c--------,AuxC
2816,τοῦτο,οὗτος,p-s---na-,OBJ_CO
2817,μόνον,μόνος,d--------,ADV
2818,ἐξ,ἐκ,r--------,AuxP
2819,ἁπάντων,ἅπας,p-p---ng-,ATR
2820,τῶν,ὁ,l-p---ng-,ATR
2821,ζῴων,ζῷον,n-p---ng-,ADV
2822,ἴδιον,ἴδιος,a-s---na-,OCOMP
2823,ἔφυμεν,φύω,v1paia---,OBJ
2824,ἔχοντες,ἔχω,v-pppamn-,ADV
2825,",",",",u--------,AuxX
2826,καὶ,καί,c--------,COORD
2827,διότι,διότι,c--------,AuxC
2828,τούτῳ,οὗτος,p-s---nd-,OBJ
2829,πλεονεκτήσαντες,πλεονεκτέω,v-papamn-,ADV
2830,καὶ,καί,c--------,AuxZ
2831,τοῖς,ὁ,l-p---md-,ATR
2832,ἄλλοις,ἄλλος,p-p---nd-,OBJ
2833,ἅπασιν,ἅπας,p-p---md-,ATR
2834,αὐτῶν,αὐτός,p-p---mg-,ATR
2835,διηνέγκαμεν,διαφέρω,v1paia---,OBJ_CO
2836,",",",",u--------,AuxX
2837,ὁρῶσα,ὁράω,v-sppafn-,ADV
2838,δὲ,δέ,c--------,AuxY
2839,περὶ,περί,r--------,AuxP
2840,μὲν,μέν,g--------,AuxY
2841,τὰς,ὁ,l-p---fa-,ATR
2842,ἄλλας,ἄλλος,p-p---fa-,ATR
2843,πράξεις,πρᾶξις,n-p---fa-,ADV
2844,οὕτω,οὕτως,d--------,ADV
2845,ταραχώδεις,ταραχώδης,a-p---fa-,PNOM
2846,οὔσας,εἰμί,v-pppafa-,OBJ
2847,τὰς,ὁ,l-p---fa-,ATR
2848,τύχας,τύχη,n-p---fa-,SBJ
2849,ὥστε,ὥστε,c--------,AuxC
2850,πολλάκις,πολλάκις,d--------,ADV
2851,ἐν,ἐν,r--------,AuxP
2852,αὐταῖς,αὐτός,p-p---fd-,ADV
2853,καὶ,καί,c--------,AuxY
2854,τοὺς,ὁ,l-p---ma-,ATR
2855,φρονίμους,φρόνιμος,a-p---ma-,SBJ
2856,ἀτυχεῖν,ἀτυχέω,v--pna---,ADV_CO
2857,καὶ,καί,c--------,COORD
2858,τοὺς,ὁ,l-p---ma-,ATR
2859,ἀνοήτους,ἀνόητος,a-p---ma-,OBJ
2860,κατορθοῦν,κατορθόω,v--pna---,ADV_CO
2861,",",",",u--------,AuxX
2862,τῶν,ὁ,l-p---ng-,ATR
2863,δὲ,δέ,c--------,AuxY
2864,λόγων,λόγος,n-p---mg-,SBJ
2865,τῶν,ὁ,l-p---ng-,ATR
2866,καλῶς,καλός,d--------,ADV_CO
2867,καὶ,καί,c--------,COORD
2868,τεχνικῶς,τεχνικός,d--------,ADV_CO
2869,ἐχόντων,ἔχω,v-pppang-,ATR
2870,οὐ,οὐ,d--------,AuxZ
2871,μετὸν,μέτειμι,v-sppana-,ADV
2872,τοῖς,ὁ,l-p---md-,ATR
2873,φαύλοις,φαῦλος,a-p---md-,OBJ
2874,",",",",u--------,AuxX
2875,ἀλλὰ,ἀλλά,c--------,AuxY
2876,ψυχῆς,ψυχή,n-s---fg-,ATR
2877,εὖ,εὖ,d--------,ADV
2878,φρονούσης,φρονέω,v-sppafg-,CO
2879,ἔργον,ἔργον,n-s---na-,PNOM
2880,ὄντας,εἰμί,v-pppama-,CO
2881,",",",",u--------,AuxX
2882,καὶ,καί,c--------,AuxY
2883,τούς,ὁ,l-p---ma-,ATR
2884,τε,τε,c--------,AuxY
2885,σοφοὺς,σοφός,a-p---ma-,SBJ_CO
2886,καὶ,καί,c--------,COORD
2887,τοὺς,ὁ,l-p---ma-,ATR
2888,ἀμαθεῖς,ἀμαθής,a-p---ma-,SBJ_CO
2889,δοκοῦντας,δοκέω,v-pppama-,OBJ
2890,εἶναι,εἰμί,v--pna---,OBJ
2891,ταύτῃ,οὗτος,p-s---fd-,OBJ
2892,πλεῖστον,πολύς,a-s---nas,ADV
2893,ἀλλήλων,ἀλλήλων,p-p---mg-,ADV
2894,διαφέροντας,διαφέρω,v-pppama-,PNOM
2895,",",",",u--------,AuxX
2896,ἔτι,ἔτι,d--------,ADV
2897,δὲ,δέ,c--------,AuxY
2898,τοὺς,ὁ,l-p---ma-,ATR
2899,εὐθὺς,εὐθύς,d--------,ADV
2900,ἐξ,ἐκ,r--------,AuxP
2901,ἀρχῆς,ἀρχή,n-s---fg-,ADV
2902,ἐλευθέρως,ἐλεύθερος,d--------,ADV
2903,τεθραμμένους,τρέφω,v-prpmma-,SBJ
2904,ἐκ,ἐκ,r--------,AuxP
2905,μὲν,μέν,g--------,AuxY
2906,ἀνδρίας,ἀνδρεία,n-p---fa-,ADV_CO
2907,καὶ,καί,c--------,AuxY
2908,πλούτου,πλοῦτος,n-s---mg-,ADV_CO
2909,καὶ,καί,c--------,COORD
2910,τῶν,ὁ,l-p---ng-,ATR
2911,τοιούτων,τοιοῦτος,p-p---ng-,ATR
2912,ἀγαθῶν,ἀγαθός,a-p---ng-,ADV_CO
2913,οὐ,οὐ,d--------,AuxZ
2914,γιγνωσκομένους,γιγνώσκω,v-pppmma-,ADV_CO
2915,",",",",u--------,AuxX
2916,ἐκ,ἐκ,r--------,AuxP
2917,δὲ,δέ,c--------,AuxY
2918,τῶν,ὁ,l-p---ng-,ATR
2919,λεγομένων,λέγω,v-pppmng-,ADV
2920,μάλιστα,μάλα,d-------s,ADV
2921,καταφανεῖς,καταφανής,a-p---ma-,PNOM
2922,γιγνομένους,γίγνομαι,v-pppmma-,ADV_CO
2923,",",",",u--------,AuxX
2924,καὶ,καί,c--------,AuxY
2925,τοῦτο,οὗτος,p-s---na-,ATR
2926,σύμβολον,σύμβολον,n-s---na-,OBJ
2927,τῆς,ὁ,l-s---fg-,ATR
2928,παιδεύσεως,παίδευσις,n-s---fg-,ATR
2929,ἡμῶν,ἐγώ,p-p---cg-,ATR
2930,ἑκάστου,ἕκαστος,p-s---ng-,ATR
2931,πιστότατον,πιστός,a-s---nas,ATR
2932,ἀποδεδειγμένον,ἀποδείκνυμι,v-srpmna-,ADV_CO
2933,",",",",u--------,AuxX
2934,καὶ,καί,c--------,AuxY
2935,τοὺς,ὁ,l-p---ma-,ATR
2936,λόγῳ,λόγος,n-s---md-,ADV
2937,καλῶς,καλός,d--------,ADV
2938,χρωμένους,χράω,v-pppmma-,ADV_CO
2939,οὐ,οὐ,d--------,AuxZ
2940,μόνον,μόνος,d--------,ADV
2941,ἐν,ἐν,r--------,AuxP
2942,ταῖς,ὁ,l-p---fd-,ADV
2943,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
2944,δυναμένους,δύναμαι,v-pppmma-,ADV_CO
2945,",",",",u--------,AuxX
2946,ἀλλὰ,ἀλλά,c--------,COORD
2947,καὶ,καί,c--------,AuxZ
2948,παρὰ,παρά,r--------,AuxP
2949,τοῖς,ὁ,l-p---md-,ATR
2950,ἄλλοις,ἄλλος,p-p---md-,ADV
2951,ἐντίμους,ἔντιμος,a-p---ma-,PNOM
2952,ὄντας,εἰμί,v-pppama-,ADV_CO
2953,.,.,u--------,AuxK
2954,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
2955,δ’,δέ,c--------,AuxY
2956,ἀπολέλοιπεν,ἀπολείπω,v3sria---,PRED
2957,ἡ,ὁ,l-s---fn-,ATR
2958,πόλις,πόλις,n-s---fn-,SBJ
2959,ἡμῶν,ἐγώ,p-p---cg-,ATR
2960,περὶ,περί,r--------,AuxP
2961,τὸ,ὁ,l-s---na-,ATR
2962,φρονεῖν,φρονέω,v--pna---,ADV_CO
2963,καὶ,καί,c--------,COORD
2964,λέγειν,λέγω,v--pna---,ADV_CO
2965,τοὺς,ὁ,l-p---ma-,ATR
2966,ἄλλους,ἄλλος,p-p---ma-,ATR
2967,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
2968,",",",",u--------,AuxX
2969,ὥσθ’,ὥστε,c--------,AuxC
2970,οἱ,ὁ,l-p---mn-,ATR
2971,ταύτης,οὗτος,p-s---fg-,ATR
2972,μαθηταὶ,μαθητής,n-p---mn-,SBJ
2973,τῶν,ὁ,l-p---mg-,ATR
2974,ἄλλων,ἄλλος,p-p---mg-,ATR
2975,διδάσκαλοι,διδάσκαλος,n-p---mn-,PNOM
2976,γεγόνασι,γίγνομαι,v3pria---,ADV_CO
2977,",",",",u--------,AuxX
2978,καὶ,καί,c--------,COORD
2979,τὸ,ὁ,l-s---na-,ATR
2980,τῶν,ὁ,l-p---mg-,ATR
2981,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
2982,ὄνομα,ὄνομα,n-s---na-,OBJ
2983,πεποίηκε,ποιέω,v3sria---,ADV_CO
2984,μηκέτι,μηκέτι,d--------,ADV
2985,τοῦ,ὁ,l-s---ng-,ATR
2986,γένους,γένος,n-s---ng-,PNOM_CO
2987,ἀλλὰ,ἀλλά,c--------,COORD
2988,τῆς,ὁ,l-s---fg-,ATR
2989,διανοίας,διάνοια,n-s---fg-,PNOM_CO
2990,δοκεῖν,δοκέω,v--pna---,OBJ_CO
2991,εἶναι,εἰμί,v--pna---,OBJ
2992,",",",",u--------,AuxX
2993,καὶ,καί,c--------,COORD
2994,μᾶλλον,μάλα,d-------c,ADV
2995,Ἕλληνας,Ἕλλην,n-p---ma-,PNOM
2996,καλεῖσθαι,καλέω,v--pnm---,OBJ_CO
2997,τοὺς,ὁ,l-p---ma-,ATR
2998,τῆς,ὁ,l-s---fg-,ATR
2999,παιδεύσεως,παίδευσις,n-s---fg-,ATR
3000,τῆς,ὁ,l-s---fg-,ATR
3001,ἡμετέρας,ἡμέτερος,a-s---fg-,ATR
3002,ἢ,ἤ,c--------,AuxC
3003,τοὺς,ὁ,l-p---ma-,ATR
3004,τῆς,ὁ,l-s---fg-,ATR
3005,κοινῆς,κοινός,a-s---fg-,ATR
3006,φύσεως,φύσις,n-s---fg-,OBJ
3007,μετέχοντας,μετέχω,v-pppama-,SBJ
3008,.,.,u--------,AuxK
3009,E,E,z--------,ADV
3010,ἵνα,ἵνα,c--------,AuxC
3011,δὲ,δέ,c--------,AuxY
3012,μὴ,μή,d--------,AuxZ
3013,δοκῶ,δοκέω,v1spsa---,ADV
3014,περὶ,περί,r--------,AuxP
3015,τὰ,ὁ,l-p---na-,ATR
3016,μέρη,μέρος,n-p---na-,ADV
3017,διατρίβειν,διατρίβω,v--pna---,OBJ
3018,ὑπὲρ,ὑπέρ,r--------,AuxP
3019,ὅλων,ὅλος,a-p---ng-,ATR
3020,τῶν,ὁ,l-p---ng-,ATR
3021,πραγμάτων,πρᾶγμα,n-p---ng-,ADV
3022,ὑποθέμενος,ὑποτίθημι,v-sapmmn-,ADV_CO
3023,μη,μή,d--------,AuxZ
3024,-δ’,δέ,c--------,COORD
3025,ἐκ,ἐκ,r--------,AuxP
3026,τούτων,οὗτος,p-p---ng-,ADV
3027,ἐγκωμιάζειν,ἐγκωμιάζω,v--pna---,OBJ
3028,τὴν,ὁ,l-s---fa-,ATR
3029,πόλιν,πόλις,n-s---fa-,OBJ
3030,ἀπορῶν,ἀπορέω,v-sppamn-,ADV_CO
3031,τὰ,ὁ,l-p---na-,OBJ
3032,πρὸς,πρός,r--------,AuxP
3033,τὸν,ὁ,l-s---ma-,ATR
3034,πόλεμον,πόλεμος,n-s---ma-,ATR
3035,αὐτὴν,αὐτός,p-s---fa-,OBJ
3036,ἐπαινεῖν,ἐπαινέω,v--pna---,OBJ
3037,",",",",u--------,AuxX
3038,ταῦτα,οὗτος,p-p---nn-,SBJ
3039,μὲν,μέν,g--------,AuxY
3040,εἰρήσθω,λέγω,v3srmm---,PRED_CO
3041,μοι,ἐγώ,p-s---cd-,OBJ
3042,πρὸς,πρός,r--------,AuxP
3043,τοὺς,ὁ,l-p---ma-,ATR
3044,ἐπὶ,ἐπί,r--------,AuxP
3045,τοῖς,ὁ,l-p---nd-,ATR
3046,τοιούτοις,τοιοῦτος,p-p---nd-,ADV
3047,φιλοτιμουμένους,φιλοτιμέομαι,v-pppmma-,OBJ
3048,",",",",u--------,AuxX
3049,ἡγοῦμαι,ἡγέομαι,v1spim---,PRED_CO
3050,δὲ,δέ,c--------,COORD
3051,τοῖς,ὁ,l-p---md-,ATR
3052,προγόνοις,πρόγονος,n-p---md-,OBJ
3053,ἡμῶν,ἐγώ,p-p---cg-,ATR
3054,οὐχ,οὐ,d--------,AuxZ
3055,ἧττον,ἥσσων,a-s---nac,ADV
3056,ἐκ,ἐκ,r--------,AuxP
3057,τῶν,ὁ,l-p---mg-,ATR
3058,κινδύνων,κίνδυνος,n-p---mg-,ADV
3059,τιμᾶσθαι,τιμάω,v--pnm---,OBJ
3060,προσήκειν,προσήκω,v--pna---,OBJ
3061,ἢ,ἤ,c--------,AuxC
3062,τῶν,ὁ,l-p---fg-,ATR
3063,ἄλλων,ἄλλος,p-p---fg-,ATR
3064,εὐεργεσιῶν,εὐεργεσία,n-p---fg-,OBJ
3065,.,.,u--------,AuxK
3066,E,E,z--------,ADV
3067,οὐ,οὐ,d--------,AuxZ
3068,γὰρ,γάρ,g--------,AuxY
3069,μικροὺς,μικρός,a-p---ma-,ATR_CO
3070,οὐ,οὐ,d--------,AuxZ
3071,-δ’,δέ,c--------,AuxY
3072,ὀλίγους,ὀλίγος,a-p---ma-,ATR_CO
3073,οὐ,οὐ,d--------,AuxZ
3074,-δ’,δέ,c--------,COORD
3075,ἀφανεῖς,ἀφανής,a-p---ma-,ATR_CO
3076,ἀγῶνας,ἀγών,n-p---ma-,OBJ
3077,ὑπέμειναν,ὑπομένω,v3paia---,PRED_CO
3078,",",",",u--------,AuxX
3079,ἀλλὰ,ἀλλά,c--------,AuxY
3080,πολλοὺς,πολύς,a-p---ma-,ATR_CO
3081,καὶ,καί,c--------,AuxY
3082,δεινοὺς,δεινός,a-p---ma-,ATR_CO
3083,καὶ,καί,c--------,COORD
3084,μεγάλους,μέγας,a-p---ma-,ATR_CO
3085,",",",",u--------,AuxX
3086,τοὺς,ὁ,l-p---ma-,OBJ_CO
3087,μὲν,μέν,g--------,AuxY
3088,ὑπὲρ,ὑπέρ,r--------,AuxP
3089,τῆς,ὁ,l-s---fg-,ATR
3090,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
3091,χώρας,χώρα,n-s---fg-,ADV
3092,",",",",u--------,AuxX
3093,τοὺς,ὁ,l-p---ma-,OBJ_CO
3094,δ’,δέ,c--------,COORD
3095,ὑπὲρ,ὑπέρ,r--------,AuxP
3096,τῆς,ὁ,l-s---fg-,ATR
3097,τῶν,ὁ,l-p---mg-,ATR
3098,ἄλλων,ἄλλος,p-p---mg-,ATR
3099,ἐλευθερίας,ἐλευθερία,n-s---fg-,ADV
3100,·,·,u--------,AuxK
3101,E,E,z--------,PRED_CO
3102,ἅπαντα,ἅπας,p-s---ma-,ATR
3103,γὰρ,γάρ,g--------,AuxY
3104,τὸν,ὁ,l-s---ma-,ATR
3105,χρόνον,χρόνος,n-s---ma-,ADV
3106,διετέλεσαν,διατελέω,v3paia---,PRED
3107,κοινὴν,κοινός,a-s---fa-,ATR
3108,πόλιν,πόλις,n-s---fa-,OBJ
3109,παρέχοντες,παρέχω,v-pppamn-,ADV_CO
3110,καὶ,καί,c--------,COORD
3111,τοῖς,ὁ,l-p---md-,ATR
3112,ἀδικουμένοις,ἀδικέω,v-pppmmd-,OBJ
3113,ἀεὶ,ἀεί,d--------,ADV
3114,τῶν,ὁ,l-p---mg-,ATR
3115,Ἑλλήνων,Ἕλλην,n-p---mg-,OBJ
3116,ἐπαμύνουσαν,ἐπαμύνω,v-sppafa-,ADV_CO
3117,.,.,u--------,AuxK
3118,διὸ,διό,d--------,ADV
3119,δὴ,δή,g--------,AuxY
3120,καὶ,καί,c--------,AuxY
3121,κατηγοροῦσί,κατηγορέω,v3ppia---,PRED
3122,τινες,τις,p-p---cn-,SBJ
3123,ἡμῶν,ἐγώ,p-p---cg-,ATR
3124,ὡς,ὡς,c--------,AuxZ
3125,οὐκ,οὐ,d--------,AuxZ
3126,ὀρθῶς,ὀρθός,d--------,ADV
3127,βουλευομένων,βουλεύω,v-pppmmg-,ADV
3128,",",",",u--------,AuxX
3129,ὅτι,ὅτι,c--------,AuxC
3130,τοὺς,ὁ,l-p---ma-,ATR
3131,ἀσθενεστέρους,ἀσθενής,a-p---mac,OBJ
3132,εἰθίσμεθα,ἐθίζω,v1prim---,ADV
3133,θεραπεύειν,θεραπεύω,v--pna---,OBJ
3134,",",",",u--------,AuxX
