@id,@form,@lemma,@postag,@relation
563,ὁ,ὁ,l-s---mn-,ATR
564,καιρὸς,καιρός,n-s---mn-,SBJ_CO
565,καὶ,καί,c--------,COORD
566,τὸ,ὁ,l-s---nn-,ATR
567,συμφέρον,συμφέρω,v-sppann-,SBJ_CO
568,συνδεδράμηκεν,συντρέχω,v3sria---,ADV
569,",",",",u--------,AuxX
570,ἄλλον,ἄλλος,p-s---ma-,ATR
571,ἄρα,ἄρα,g--------,AuxY
572,τινὰ,τις,p-s---ca-,ATR
573,χρόνον,χρόνος,n-s---ma-,ADV
574,ἀναμενεῖτε,ἀναμένω,v2pfia---,PRED
575,τῆς,ὁ,l-s---fg-,ATR
576,ἰδίας,ἴδιος,a-s---fg-,ATR
577,ἐλευθερίας,ἐλευθερία,n-s---fg-,ATR_CO
578,ἅμα,ἅμα,d--------,ADV
579,καὶ,καί,c--------,COORD
580,τῆς,ὁ,l-s---fg-,ATR
581,τῶν,ὁ,l-p---mg-,ATR
582,ἄλλων,ἄλλος,p-p---mg-,ATR
583,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR_CO
584,ἀντιλαβέσθαι,ἀντιλαμβάνω,v--anm---,OBJ
585,;,;,u--------,AuxK
586,ἐπ’,ἐπί,r--------,AuxP
587,ἄλλο,ἄλλος,p-s---na-,ADV
588,δὲ,δέ,c--------,AuxY
589,δίκαιον,δίκαιος,a-s---na-,ADV
590,ἔρχομαι,ἔρχομαι,v1spim---,PRED
591,τῶν,ὁ,l-p---ng-,ATR
592,κατὰ,κατά,r--------,AuxP
593,τὰς,ὁ,l-p---fa-,ATR
594,συνθήκας,συνθήκη,n-p---fa-,ATR
595,.,.,u--------,AuxK
596,ἔστι,εἰμί,v3spia---,PRED
597,γὰρ,γάρ,g--------,AuxY
598,γεγραμμένον,γράφω,v-srpmnn-,PNOM
599,",",",",u--------,AuxX
600,ἐάν,ἐάν,c--------,AuxC
601,τινες,τις,p-p---cn-,SBJ
602,τὰς,ὁ,l-p---fa-,ATR
603,πολιτείας,πολιτεία,n-p---fa-,OBJ
604,τὰς,ὁ,l-p---fa-,ATR
605,παρ’,παρά,r--------,AuxP
606,ἑκάστοις,ἕκαστος,p-p---md-,ADV
607,οὔσας,εἰμί,v-pppafa-,ATR
608,",",",",u--------,AuxX
609,ὅτε,ὅτε,c--------,AuxC
610,τοὺς,ὁ,l-p---ma-,ATR
611,ὅρκους,ὅρκος,n-p---ma-,OBJ
612,τοὺς,ὁ,l-p---ma-,ATR
613,περὶ,περί,r--------,AuxP
614,τῆς,ὁ,l-s---fg-,ATR
615,εἰρήνης,εἰρήνη,n-s---fg-,ATR
616,ὤμνυσαν,ὄμνυμι,v3piia---,ADV
617,",",",",u--------,AuxX
618,καταλύωσι,καταλύω,v3ppsa---,ADV
619,",",",",u--------,AuxX
620,πολεμίους,πολέμιος,a-p---ma-,PNOM
621,εἶναι,εἰμί,v--pna---,OBJ
622,πᾶσι,πᾶς,p-p---md-,ATR
623,τοῖς,ὁ,l-p---md-,ATR
624,τῆς,ὁ,l-s---fg-,ATR
625,εἰρήνης,εἰρήνη,n-s---fg-,ATR
626,μετέχουσιν,μετέχω,v-pppamd-,ADV
627,.,.,u--------,AuxK
628,σκέψασθε,σκοπέω,v2pamm---,PRED
629,δ’,δέ,c--------,AuxY
630,",",",",u--------,AuxX
631,ὦ,ὦ,i--------,AuxZ
632,ἄνδρες,ἀνήρ,n-p---mv-,ExD
633,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
634,",",",",u--------,AuxX
635,ὅτι,ὅτι,c--------,AuxC
636,Ἀχαιοὶ,Ἀχαιός,a-p---mn-,SBJ
637,μὲν,μέν,g--------,AuxY
638,οἱ,ὁ,l-p---mn-,ATR
639,ἐν,ἐν,r--------,AuxP
640,Πελοποννήσῳ,Πελοπόννησος,n-s---fd-,ATR
641,ἐδημοκρατοῦντο,δημοκρατέομαι,v3piim---,OBJ_CO
642,",",",",u--------,AuxX
643,τούτων,οὗτος,p-p---mg-,OBJ
644,δ’,δέ,c--------,AuxY
645,ἐν,ἐν,r--------,AuxP
646,Πελλήνῃ,Πελλήνη,n-s---fd-,ADV
647,νῦν,νῦν,d--------,ADV
648,καταλέλυκε,καταλύω,v3sria---,OBJ_CO
649,τὸν,ὁ,l-s---ma-,ATR
650,δῆμον,δῆμος,n-s---ma-,OBJ
651,ὁ,ὁ,l-s---mn-,ATR
652,Μακεδὼν,Μακεδών,n-s---mn-,SBJ
653,ἐκβαλὼν,ἐκβάλλω,v-sapamn-,ADV
654,τῶν,ὁ,l-p---mg-,ATR
655,πολιτῶν,πολίτης,n-p---mg-,ATR
656,τοὺς,ὁ,l-p---ma-,ATR
657,πλείστους,πολύς,a-p---mas,OBJ
658,",",",",u--------,AuxX
659,τὰ,ὁ,l-p---na-,OBJ
660,δ’,δέ,c--------,AuxY
661,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
662,τοῖς,ὁ,l-p---md-,ATR
663,οἰκέταις,οἰκέτης,n-p---md-,OBJ
664,δέδωκε,δίδωμι,v3sria---,OBJ_CO
665,",",",",u--------,AuxX
666,Χαίρωνα,Χαίρων,n-s---ma-,OBJ
667,δὲ,δέ,c--------,COORD
668,τὸν,ὁ,l-s---ma-,ATR
669,παλαιστὴν,παλαιστής,n-s---ma-,ATR
670,τύραννον,τύραννος,n-s---ma-,APOS
671,ἐγκατέστησεν,ἐγκαθίστημι,v3saia---,OBJ_CO
672,.,.,u--------,AuxK
673,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
674,δὲ,δέ,c--------,AuxY
675,τῆς,ὁ,l-s---fg-,ATR
676,εἰρήνης,εἰρήνη,n-s---fg-,OBJ
677,μετέχομεν,μετέχω,v1ppia---,PRED
678,τῆς,ὁ,l-s---fg-,ATR
679,προσταττούσης,προστάσσω,v-sppafg-,ATR
680,πολεμίους,πολέμιος,a-p---ma-,OBJ
681,ἡγεῖσθαι,ἡγέομαι,v--pnm---,OBJ
682,τοὺς,ὁ,l-p---ma-,ATR
683,ταῦτα,οὗτος,p-p---na-,OBJ
684,πράττοντας,πράσσω,v-pppama-,OBJ
685,.,.,u--------,AuxK
686,ἐκ,ἐκ,r--------,AuxP
687,δὴ,δή,g--------,AuxY
688,τούτων,οὗτος,p-p---ng-,ADV
689,πότερα,πότερος,p-p---na-,OBJ
690,πειθόμεθα,πείθω,v1ppim---,PRED_CO
691,τοῖς,ὁ,l-p---nd-,ATR
692,κοινοῖς,κοινός,a-p---nd-,ATR
693,προστάγμασι,πρόσταγμα,n-p---nd-,OBJ
694,πολεμίοις,πολέμιος,a-p---md-,OBJ
695,αὐτοῖς,αὐτός,p-p---md-,ATR
696,χρώμενοι,χράω,v-pppmmn-,ADV
697,",",",",u--------,AuxX
698,ἢ,ἤ,c--------,COORD
699,βδελυρεύσεταί,βδελυρεύομαι,v3sfim---,PRED_CO
700,τις,τις,p-s---cn-,SBJ
701,οὐ,οὐ,d--------,AuxZ
702,φάσκων,φάσκω,v-sppamn-,ADV
703,",",",",u--------,AuxX
704,τούτων,οὗτος,p-p---mg-,SBJ
705,τῶν,ὁ,l-p---mg-,ATR
706,μισθοφορούντων,μισθοφορέω,v-pppamg-,ATR
707,παρὰ,παρά,r--------,AuxP
708,τοῦ,ὁ,l-s---mg-,ATR
709,Μακεδόνος,Μακεδών,n-s---mg-,ADV
710,",",",",u--------,AuxX
711,τῶν,ὁ,l-p---mg-,ATR
712,καθ’,κατά,r--------,AuxP
713,ὑμῶν,σύ,p-p---cg-,ADV
714,πεπλουτηκότων,πλουτέω,v-prpamg-,CO
715,;,;,u--------,AuxK
716,οὐ,οὐ,d--------,AuxZ
717,γὰρ,γάρ,g--------,AuxY
718,δὴ,δή,g--------,AuxY
719,λέληθέ,λανθάνω,v3sria---,PRED
720,γ’,γε,g--------,AuxZ
721,αὐτοὺς,αὐτός,p-p---ma-,OBJ
722,οὐδὲν,οὐδείς,p-s---nn-,SBJ
723,τούτων,οὗτος,p-p---ng-,ATR
724,·,·,u--------,AuxK
725,ἀλλ’,ἀλλά,c--------,AuxY
726,εἰς,εἰς,r--------,AuxP
727,τοῦθ’,οὗτος,p-s---na-,ADV
728,ὕβρεως,ὕβρις,n-s---fg-,ATR
729,ἥκουσιν,ἥκω,v3ppia---,PRED
730,ὥστε,ὥστε,c--------,AuxC
731,δορυφορούμενοι,δορυφορέω,v-pppmmn-,ADV
732,τοῖς,ὁ,l-p---nd-,ATR
733,τοῦ,ὁ,l-s---mg-,ATR
734,τυράννου,τύραννος,n-s---mg-,ATR
735,στρατοπέδοις,στρατόπεδον,n-p---nd-,OBJ
736,ἐν,ἐν,r--------,AuxP
737,μὲν,μέν,g--------,AuxY
738,τοῖς,ὁ,l-p---md-,ATR
739,παραβεβασμένοις,παραβάζω,v-prpmmd-,ATR
740,ὅρκοις,ὅρκος,n-p---md-,ADV
741,ἐμμένειν,ἐμμένω,v--pna---,OBJ
742,ὑμῖν,σύ,p-p---cd-,OBJ
743,διακελεύονται,διακελεύομαι,v3ppim---,ADV_CO
744,",",",",u--------,AuxX
745,ὡς,ὡς,c--------,AuxC
746,καὶ,καί,c--------,AuxZ
747,τῆς,ὁ,l-s---fg-,ATR
748,ἐπιορκίας,ἐπιορκία,n-s---fg-,SBJ
749,αὐτοκράτορος,αὐτοκράτωρ,n-s---mg-,PNOM
750,ὄντος,εἰμί,v-sppamg-,ADV
751,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
752,",",",",u--------,AuxX
753,τοὺς,ὁ,l-p---ma-,ATR
754,δ’,δέ,c--------,COORD
755,ἰδίους,ἴδιος,a-p---ma-,ATR
756,ὑμᾶς,σύ,p-p---ca-,OBJ
757,νόμους,νόμος,n-p---ma-,OBJ
758,ἀναγκάζουσι,ἀναγκάζω,v3ppia---,ADV_CO
759,λύειν,λύω,v--pna---,OBJ
760,",",",",u--------,AuxX
761,τοὺς,ὁ,l-p---ma-,ATR
762,μὲν,μέν,g--------,AuxY
763,κεκριμένους,κρίνω,v-prpmma-,OBJ
764,ἐν,ἐν,r--------,AuxP
765,τοῖς,ὁ,l-p---nd-,ATR
766,δικαστηρίοις,δικαστήριον,n-p---nd-,ADV
767,ἀφιέντες,ἀφίημι,v-pppamn-,ADV_CO
768,",",",",u--------,AuxX
769,ἕτερα,ἕτερος,p-p---na-,OBJ
770,δὲ,δέ,c--------,COORD
771,παμπληθῆ,παμπληθής,a-p---na-,OCOMP
772,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
773,βιαζόμενοι,βιάζω,v-pppmmn-,ADV_CO
774,παρανομεῖν,παρανομέω,v--pna---,OBJ
775,.,.,u--------,AuxK
776,εἰκότως,ἔοικα,d--------,ADV
777,·,·,u--------,AuxK
778,E,E,z--------,PRED
779,τοῖς,ὁ,l-p---md-,ATR
780,γὰρ,γάρ,g--------,AuxY
781,πεπρακόσιν,πιπράσκω,v-prpamd-,OBJ
782,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
783,εἰς,εἰς,r--------,AuxP
784,τα-,ὁ,l-p---na-,ATR
785,τἀναντία,ἐναντίος,a-p---na-,ADV
786,τοῖς,ὁ,l-p---md-,ATR
787,τῇ,ὁ,l-s---fd-,ATR
788,πατρίδι,πατρίς,n-s---fd-,OBJ
789,συμφέρουσιν,συμφέρω,v-pppamd-,OBJ
790,οὐκ,οὐ,d--------,AuxZ
791,ἔνι,ἔνειμι,v3spia---,PRED
792,μέλειν,μέλω,v--pna---,SBJ
793,νόμων,νόμος,n-p---mg-,OBJ_CO
794,οὐ,οὐ,d--------,AuxZ
795,-δ’,δέ,c--------,COORD
796,ὅρκων,ὅρκος,n-p---mg-,OBJ_CO
797,·,·,u--------,AuxK
798,τοῖς,ὁ,l-p---nd-,ATR
799,δ’,δέ,c--------,AuxY
800,ὀνόμασι,ὄνομα,n-p---nd-,OBJ
801,μόνον,μόνος,d--------,ADV
802,αὐτῶν,αὐτός,p-p---mg-,ATR
803,ἀποχρώμενοι,ἀποχράω,v-pppmmn-,ADV
804,παρακρούονται,παρακρούω,v3ppim---,PRED
805,τοὺς,ὁ,l-p---ma-,ATR
806,παρέργως,πάρεργος,d--------,ADV
807,ἐνταυθὶ,ἐνταῦθα,d--------,ADV_CO
808,ἀλλ’,ἀλλά,c--------,COORD
809,οὐκ,οὐ,d--------,AuxZ
810,ἐξεταστικῶς,ἐξεταστικός,d--------,ADV_CO
811,ἐκκλησιάζοντας,ἐκκλησιάζω,v-pppama-,OBJ_CO
812,",",",",u--------,AuxX
813,καὶ,καί,c--------,COORD
814,νομίζοντας,νομίζω,v-pppama-,ADV
815,τὴν,ὁ,l-s---fa-,ATR
816,παραυτίχ’,παραυτίκα,d--------,ATR
817,ἡσυχίαν,ἡσυχία,n-s---fa-,OBJ
818,οὐκ,οὐ,d--------,AuxZ
819,ἔσεσθαί,εἰμί,v--fnm---,OBJ_CO
820,ποτ’,ποτέ,d--------,ADV
821,αἰτίαν,αἰτία,n-s---fa-,SBJ
822,ταραχῆς,ταραχή,n-s---fg-,ATR
823,ἀτόπου,ἄτοπος,a-s---fg-,ATR
824,,,,
825,.,.,u--------,AuxK
826,κελεύω,κελεύω,v1spia---,PRED
827,δ’,δέ,c--------,AuxY
828,ἔγωγε,ἐγώ,p-s---cn-,SBJ
829,",",",",u--------,AuxX
830,καθάπερ,καθά,c--------,AuxC
831,ἐν,ἐν,r--------,AuxP
832,ἀρχῇ,ἀρχή,n-s---fd-,ADV
833,προεῖπον,προλέγω,v1saia---,ADV
834,",",",",u--------,AuxX
835,πείθεσθαι,πείθω,v--pnm---,OBJ
836,τούτοις,οὗτος,p-p---md-,OBJ
837,τοῖς,ὁ,l-p---md-,ATR
838,φάσκουσι,φάσκω,v-pppamd-,OBJ
839,δεῖν,δέω,v--pna---,OBJ
840,ἐν,ἐν,r--------,AuxP
841,ταῖς,ὁ,l-p---fd-,ATR
842,κοιναῖς,κοινός,a-p---fd-,ATR
843,ὁμολογίαις,ὁμολογία,n-p---fd-,ADV
844,ἐμμένειν,ἐμμένω,v--pna---,SBJ
845,",",",",u--------,AuxX
846,εἰ,εἰ,c--------,AuxC
847,μὴ,μή,d--------,AuxZ
848,ἐκεῖνο,ἐκεῖνος,p-s---na-,OBJ
849,νομίζουσιν,νομίζω,v3ppia---,ADV
850,",",",",u--------,AuxX
851,ὅταν,ὅταν,c--------,AuxC
852,μὲν,μέν,g--------,AuxY
853,λέγωσιν,λέγω,v3ppsa---,ADV_CO
854,ὡς,ὡς,c--------,AuxC
855,ἐμμενετέον,ἐμμενετέος,a-s---nn-,OBJ
856,τοῖς,ὁ,l-p---md-,ATR
857,ὅρκοις,ὅρκος,n-p---md-,OBJ
858,",",",",u--------,AuxX
859,οὐ,οὐ,d--------,AuxZ
860,λέγειν,λέγω,v--pna---,APOS
861,αὐτοὺς,αὐτός,p-p---ma-,SBJ
862,τὸ,ὁ,l-s---na-,ATR
863,μηδὲν,μηδείς,p-s---na-,OBJ
864,ἀδικεῖσθαι,ἀδικέω,v--pnm---,OBJ
865,",",",",u--------,AuxX
866,οὐδένα,οὐδείς,p-s---ma-,OBJ
867,δ’,δέ,c--------,COORD
868,οἴονται,οἴομαι,v3ppim---,ADV_CO
869,αἰσθήσεσθαι,αἰσθάνομαι,v--fnm---,OBJ
870,",",",",u--------,AuxX
871,τυραννίδων,τυραννίς,n-p---fg-,SBJ
872,ἀντὶ,ἀντί,r--------,AuxP
873,δημοκρατιῶν,δημοκρατία,n-p---fg-,ADV
874,καθισταμένων,καθίστημι,v-pppmfg-,ADV_CO
875,καὶ,καί,c--------,COORD
876,τῶν,ὁ,l-p---fg-,ATR
877,πολιτειῶν,πολιτεία,n-p---fg-,SBJ
878,καταλυομένων,καταλύω,v-pppmfg-,ADV_CO
879,.,.,u--------,AuxK
880,τὸ,ὁ,l-s---nn-,SBJ
881,δ’,δέ,c--------,AuxY
882,ἔτι,ἔτι,d--------,ADV
883,καταγελαστότερον,καταγέλαστος,a-s---nnc,PNOM
884,·,·,u--------,AuxK
885,E,E,z--------,PRED
886,ἔστι,εἰμί,v3spia---,PRED
887,γὰρ,γάρ,g--------,AuxY
888,ἐν,ἐν,r--------,AuxP
889,ταῖς,ὁ,l-p---fd-,ATR
890,συνθήκαις,συνθήκη,n-p---fd-,ADV
891,ἐπιμελεῖσθαι,ἐπιμελέομαι,v--pnm---,SBJ
892,τοὺς,ὁ,l-p---ma-,ATR
893,συνεδρεύοντας,συνεδρεύω,v-pppama-,SBJ_CO
894,καὶ,καί,c--------,COORD
895,τοὺς,ὁ,l-p---ma-,ATR
896,ἐπὶ,ἐπί,r--------,AuxP
897,τῇ,ὁ,l-s---fd-,ATR
898,κοινῇ,κοινός,a-s---fd-,ATR
899,φυλακῇ,φυλακή,n-s---fd-,ADV
900,τεταγμένους,τάσσω,v-prpmma-,SBJ_CO
901,ὅπως,ὅπως,c--------,AuxC
902,ἐν,ἐν,r--------,AuxP
903,ταῖς,ὁ,l-p---fd-,ATR
904,κοινωνούσαις,κοινωνέω,v-pppafd-,ATR
905,πόλεσι,πόλις,n-p---fd-,ADV
906,τῆς,ὁ,l-s---fg-,ATR
907,εἰρήνης,εἰρήνη,n-s---fg-,ATR
908,μὴ,μή,d--------,AuxZ
909,γίγνωνται,γίγνομαι,v3ppsm---,OBJ_CO
910,θάνατοι,θάνατος,n-p---mn-,SBJ_CO
911,καὶ,καί,c--------,COORD
912,φυγαὶ,φυγή,n-p---fn-,SBJ_CO
913,παρὰ,παρά,r--------,AuxP
914,τοὺς,ὁ,l-p---ma-,ATR
915,κειμένους,κεῖμαι,v-prpmma-,ATR
916,ταῖς,ὁ,l-p---fd-,ATR
917,πόλεσι,πόλις,n-p---fd-,OBJ
918,νόμους,νόμος,n-p---ma-,ADV
919,",",",",u--------,AuxX
920,μη,μή,d--------,AuxZ
921,-δὲ,δέ,c--------,AuxY
922,χρημάτων,χρῆμα,n-p---ng-,ATR
923,δημεύσεις,δήμευσις,n-p---fn-,SBJ
924,",",",",u--------,AuxX
925,μη,μή,d--------,AuxZ
926,-δὲ,δέ,c--------,AuxY
927,γῆς,γῆ,n-s---fg-,ATR
928,ἀναδασμοί,ἀναδασμός,n-p---mn-,CO
929,",",",",u--------,AuxX
930,μη,μή,d--------,AuxZ
931,-δὲ,δέ,c--------,AuxY
932,χρεῶν,χρέος,n-p---ng-,ATR
933,ἀποκοπαί,ἀποκοπή,n-p---fn-,CO
934,",",",",u--------,AuxX
935,μη,μή,d--------,AuxZ
936,-δὲ,δέ,c--------,AuxY
937,δούλων,δοῦλος,n-p---mg-,ATR
938,ἀπελευθερώσεις,ἀπελευθέρωσις,n-p---fn-,SBJ
939,ἐπὶ,ἐπί,r--------,AuxP
940,νεωτερισμῷ,νεωτερισμός,n-s---md-,ADV
941,.,.,u--------,AuxK
942,E,E,z--------,OBJ_CO
943,οἱ,ὁ,l-p---mn-,SBJ
944,δὲ,δέ,c--------,AuxY
945,τοσούτου,τοσοῦτος,p-s---ng-,OBJ
946,δέουσι,δέω,v3ppia---,PRED
947,τούτων,οὗτος,p-p---ng-,ATR
948,τι,τις,p-s---na-,OBJ
949,κωλύειν,κωλύω,v--pna---,OBJ
950,ὥστε,ὥστε,c--------,AuxC
951,καὶ,καί,c--------,AuxZ
952,συγκατασκευάζουσιν,συγκατασκευάζω,v3ppia---,ADV
953,·,·,u--------,AuxK
954,οὓς,ὅς,p-p---ma-,OBJ
955,πῶς,πῶς,d--------,ADV
956,οὐ,οὐ,d--------,AuxZ
957,προσήκει,προσήκω,v3spia---,PRED
958,ἀπολωλέναι,ἀπόλλυμι,v--rna---,SBJ
959,;,;,u--------,AuxK
960,οἳ,ὅς,p-p---mn-,SBJ
961,τηλικαύτας,τηλικοῦτος,p-p---fa-,ATR
962,συμφορὰς,συμφορά,n-p---fa-,OBJ
963,παρασκευάζουσιν,παρασκευάζω,v3ppia---,PRED
964,ἐν,ἐν,r--------,AuxP
965,ταῖς,ὁ,l-p---fd-,ATR
966,πόλεσιν,πόλις,n-p---fd-,ADV
967,",",",",u--------,AuxX
968,ἃς,ὅς,p-p---fa-,SBJ
969,διὰ,διά,r--------,AuxP
970,τὸ,ὁ,l-s---na-,ATR
971,μέγεθος,μέγεθος,n-s---na-,ADV
972,αὐτοῖς,αὐτός,p-p---md-,OBJ
973,τοσούτοις,τοσοῦτος,p-p---md-,PNOM
974,οὖσι,εἰμί,v-pppamd-,ADV
975,μὴ,μή,d--------,AuxZ
976,περιορᾶν,περιοράω,v--pna---,OBJ
977,ἐπέταξαν,ἐπιτάσσω,v3paia---,ATR
978,.,.,u--------,AuxK
979,ἔτι,ἔτι,d--------,ADV
980,δ’,δέ,c--------,AuxY
981,ἕτερον,ἕτερος,p-s---na-,OBJ
982,δείξω,δείκνυμι,v1sfia---,PRED
983,τὸ,ὁ,l-s---na-,ATR
984,λελυκὸς,λύω,v-srpana-,OBJ
985,τὰς,ὁ,l-p---fa-,ATR
986,συνθήκας,συνθήκη,n-p---fa-,OBJ
987,.,.,u--------,AuxK
988,ἔστι,εἰμί,v3spia---,PRED
989,γὰρ,γάρ,g--------,AuxY
990,γεγραμμένον,γράφω,v-srpmnn-,PNOM
991,",",",",u--------,AuxX
992,ἐκ,ἐκ,r--------,AuxP
993,τῶν,ὁ,l-p---fg-,ATR
994,πόλεων,πόλις,n-p---fg-,ADV
995,τῶν,ὁ,l-p---fg-,ATR
996,κοινωνουσῶν,κοινωνέω,v-pppafg-,ATR
997,τῆς,ὁ,l-s---fg-,ATR
998,εἰρήνης,εἰρήνη,n-s---fg-,OBJ
999,μὴ,μή,d--------,AuxZ
1000,ἐξεῖναι,ἔξεστι,v--pna---,SBJ
1001,φυγάδας,φυγάς,n-p---ma-,OBJ
1002,ὁρμήσαντας,ὁρμάω,v-papama-,ADV
1003,ὅπλ’,ὅπλον,n-p---na-,OBJ
1004,ἐπιφέρειν,ἐπιφέρω,v--pna---,SBJ
1005,ἐπὶ,ἐπί,r--------,AuxP
1006,πολέμῳ,πόλεμος,n-s---md-,ADV
1007,ἐπὶ,ἐπί,r--------,AuxP
1008,μηδεμίαν,μηδείς,p-s---fa-,ATR
1009,πόλιν,πόλις,n-s---fa-,ADV
1010,τῶν,ὁ,l-p---fg-,ATR
1011,μετεχουσῶν,μετέχω,v-pppafg-,ATR
1012,τῆς,ὁ,l-s---fg-,ATR
1013,εἰρήνης,εἰρήνη,n-s---fg-,OBJ
1014,·,·,u--------,AuxK
1015,εἰ,εἰ,c--------,AuxC
1016,δὲ,δέ,c--------,AuxY
1017,μή,μή,d--------,AuxZ
1018,",",",",u--------,AuxX
1019,ἔκσπονδον,ἐκσπονδος,a-s---fa-,PNOM
1020,εἶναι,εἰμί,v--pna---,PRED
1021,τὴν,ὁ,l-s---fa-,ATR
1022,πόλιν,πόλις,n-s---fa-,SBJ
1023,ἐξ,ἐκ,r--------,AuxP
1024,ἧς,ὅς,p-s---fg-,ADV
1025,ἂν,ἄν,g--------,AuxY
1026,ὁρμήσωσιν,ὁρμάω,v3pasa---,ATR
1027,.,.,u--------,AuxK
1028,E,E,z--------,ADV
1029,οὕτω,οὕτως,d--------,ADV
1030,τοίνυν,τοίνυν,g--------,AuxY
1031,ῥᾳδίως,ῥᾴδιος,d--------,ADV
1032,ἐπήνεγκε,ἐπιφέρω,v3saia---,PRED
1033,τὰ,ὁ,l-p---na-,ATR
1034,ὅπλ’,ὅπλον,n-p---na-,OBJ
1035,ὁ,ὁ,l-s---mn-,ATR
1036,Μακεδὼν,Μακεδών,n-s---mn-,SBJ
1037,ὥστ’,ὥστε,c--------,AuxC
1038,οὐ,οὐ,d--------,AuxZ
1039,-δὲ,δέ,c--------,MWE
1040,κατέθετο,κατατίθημι,v3saim---,ADV_CO
1041,πώποτε,πώποτε,d--------,ADV
1042,",",",",u--------,AuxX
1043,ἀλλ’,ἀλλά,c--------,COORD
1044,ἔτι,ἔτι,d--------,ADV
1045,καὶ,καί,c--------,AuxZ
1046,νῦν,νῦν,d--------,ADV
1047,ἔχων,ἔχω,v-sppamn-,ADV
1048,περιέρχεται,περιέρχομαι,v3spim---,ADV_CO
1049,καθ’,κατά,r--------,AuxP
1050,ὅσον,ὅσος,p-s---na-,ADV
1051,δύναται,δύναμαι,v3spim---,ADV
1052,",",",",u--------,AuxX
1053,καὶ,καί,c--------,AuxY
1054,τοσούτῳ,τοσοῦτος,p-s---nd-,ADV
1055,νῦν,νῦν,d--------,ADV
1056,μᾶλλον,μάλα,d-------c,ADV
1057,ἢ,ἤ,c--------,AuxC
1058,πρότερον,πρότερος,d-------c,ADV
1059,",",",",u--------,AuxX
1060,ὅσῳ,ὅσος,p-s---nd-,ADV
1061,ἐκ,ἐκ,r--------,AuxP
1062,προστάγματος,πρόσταγμα,n-s---ng-,ADV
1063,ἄλλους,ἄλλος,p-p---ma-,OBJ_CO
1064,θ’,τε,c--------,AuxY
1065,ἑτέρωσε,ἑτέρωσε,d--------,ADV
1066,καὶ,καί,c--------,COORD
1067,τὸν,ὁ,l-s---ma-,ATR
1068,παιδοτρίβην,παιδοτρίβης,n-s---ma-,OBJ_CO
1069,εἰς,εἰς,r--------,AuxP
1070,Σικυῶνα,Σικυών,n-s---fa-,OBJ
1071,κατήγαγεν,κατάγω,v3saia---,ADV_CO
1072,.,.,u--------,AuxK
1073,E,E,z--------,ADV
1074,E,E,z--------,ADV
1075,οὐκοῦν,οὐκοῦν,g--------,AuxY
1076,εἰ,εἰ,c--------,AuxC
1077,δεῖ,δέω,v3siia---,ADV
1078,πείθεσθαι,πείθω,v--pnm---,SBJ
1079,ταῖς,ὁ,l-p---fd-,ATR
1080,κοιναῖς,κοινός,a-p---fd-,ATR
1081,ὁμολογίαις,ὁμολογία,n-p---fd-,OBJ
1082,",",",",u--------,AuxX
1083,καθάπερ,καθά,c--------,AuxC
1084,οὗτοί,οὗτος,p-p---mn-,SBJ
1085,φασιν,φημί,v3ppia---,ADV
1086,",",",",u--------,AuxX
1087,ἔκσπονδοι,ἐκσπονδος,a-p---fn-,PNOM
1088,ἡμῖν,ἐγώ,p-p---cd-,ADV
1089,εἰσιν,εἰμί,v3ppia---,PRED
1090,αὗται,οὗτος,p-p---fn-,ATR
1091,αἱ,ὁ,l-p---fn-,ATR
1092,πόλεις,πόλις,n-p---fn-,SBJ
1093,αἱ,ὁ,l-p---fn-,ATR
1094,ταῦτα,οὗτος,p-p---na-,OBJ
1095,διαπεπραγμέναι,διαπράσσω,v-prpmfn-,ATR
1096,.,.,u--------,AuxK
1097,εἰ,εἰ,c--------,AuxC
1098,μὲν,μέν,g--------,AuxY
1099,οὖν,οὖν,g--------,AuxY
1100,δεῖ,δέω,v3spia---,ADV
1101,ἐπικρύπτεσθαι,ἐπικρύπτω,v--pnm---,SBJ
1102,τα-,ὁ,l-p---na-,ATR
1103,τἀληθῆ,ἀληθής,a-p---na-,OBJ
1104,",",",",u--------,AuxX
1105,οὐδὲν,οὐδείς,p-s---na-,OBJ
1106,δεῖ,δέω,v3spia---,PRED
1107,λέγειν,λέγω,v--pna---,SBJ
1108,ὅτι,ὅτι,c--------,AuxC
1109,εἰσὶν,εἰμί,v3ppia---,OBJ
1110,αἱ,ὁ,l-p---fn-,ATR
1111,Μακεδονικαί,Μακεδ ́νιος,a-p---fn-,SBJ
1112,·,·,u--------,AuxK
1113,εἰ,εἰ,c--------,AuxC
1114,δ’,δέ,c--------,AuxY
1115,οὐκ,οὐ,d--------,AuxZ
1116,ἀνιᾶσιν,ἀνίημι,v3ppia---,ADV
1117,οἱ,ὁ,l-p---mn-,ATR
1118,καθ’,κατά,r--------,AuxP
1119,ὑμῶν,σύ,p-p---cg-,ATR
