@id,@form,@lemma,@postag,@relation
573,τὸ,ὁ,l-s---na-,ATR
574,κέρδος,κέρδος,n-s---na-,OBJ
575,;,;,u--------,AuxK
576,ναί,ναί,i--------,ExD
577,.,.,u--------,AuxK
578,E,E,z--------,PRED
579,κέρδος,κέρδος,n-s---na-,OBJ
580,δὲ,δέ,c--------,AuxY
581,λέγεις,λέγω,v2spia---,PRED
582,ἐναντίον,ἐναντίον,r--------,AuxP
583,τῇ,ὁ,l-s---fd-,ATR
584,ζημίᾳ,ζημία,n-s---fd-,ADV
585,;,;,u--------,AuxK
586,ἔγωγε,ἐγώ,p-s---cn-,SBJ
587,.,.,u--------,AuxK
588,E,E,z--------,PRED
589,ἔστιν,εἰμί,v3spia---,PRED
590,οὖν,οὖν,g--------,AuxY
591,ὅτῳ,ὅστις,p-s---md-,OBJ
592,ἀγαθόν,ἀγαθός,a-s---nn-,PNOM
593,ἐστι,εἰμί,v3spia---,SBJ
594,ζημιοῦσθαι,ζημιόω,v--pnm---,SBJ
595,;,;,u--------,AuxK
596,οὐδενί,οὐδείς,p-s---md-,OBJ
597,.,.,u--------,AuxK
598,E,E,z--------,PRED
599,ἀλλὰ,ἀλλά,c--------,AuxY
600,κακόν,κακός,a-s---nn-,PNOM
601,;,;,u--------,AuxK
602,E,E,z--------,PRED
603,ναί,ναί,i--------,ExD
604,.,.,u--------,AuxK
605,E,E,z--------,PRED
606,βλάπτονται,βλάπτω,v3ppim---,PRED
607,ὑπὸ,ὑπό,r--------,AuxP
608,τῆς,ὁ,l-s---fg-,ATR
609,ζημίας,ζημία,n-s---fg-,OBJ
610,ἄρα,ἄρα,g--------,AuxY
611,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
612,.,.,u--------,AuxK
613,βλάπτονται,βλάπτω,v3ppim---,PRED
614,.,.,u--------,AuxK
615,κακὸν,κακός,a-s---nn-,PNOM
616,ἄρα,ἄρα,g--------,AuxY
617,ἡ,ὁ,l-s---fn-,ATR
618,ζημία,ζημία,n-s---fn-,SBJ
619,.,.,u--------,AuxK
620,E,E,z--------,PRED
621,ναί,ναί,i--------,ExD
622,.,.,u--------,AuxK
623,E,E,z--------,PRED
624,ἐναντίον,ἐναντίος,a-s---nn-,PNOM
625,δὲ,δέ,c--------,AuxY
626,τῇ,ὁ,l-s---fd-,ATR
627,ζημίᾳ,ζημία,n-s---fd-,ADV
628,τὸ,ὁ,l-s---nn-,ATR
629,κέρδος,κέρδος,n-s---nn-,SBJ
630,.,.,u--------,AuxK
631,E,E,z--------,PRED
632,ἐναντίον,ἐναντίον,r--------,ADV
633,.,.,u--------,AuxK
634,E,E,z--------,PRED
635,ἀγαθὸν,ἀγαθός,a-s---nn-,PNOM
636,ἄρα,ἄρα,g--------,AuxY
637,τὸ,ὁ,l-s---nn-,ATR
638,κέρδος,κέρδος,n-s---nn-,SBJ
639,.,.,u--------,AuxK
640,E,E,z--------,PRED
641,ναί,ναί,i--------,ExD
642,.,.,u--------,AuxK
643,E,E,z--------,PRED
644,τοὺς,ὁ,l-p---ma-,ATR
645,οὖν,οὖν,g--------,AuxY
646,τὸ,ὁ,l-s---na-,ATR
647,ἀγαθὸν,ἀγαθός,a-s---na-,OBJ
648,φιλοῦντας,φιλέω,v-pppama-,OBJ
649,φιλοκερδεῖς,φιλοκερδής,a-p---ma-,OCOMP
650,καλεῖς,καλέω,v2spia---,PRED
651,.,.,u--------,AuxK
652,ἔοικεν,ἔοικα,v3sria---,PRED
653,.,.,u--------,AuxK
654,οὐ,οὐ,d--------,AuxZ
655,μανικούς,μανικός,a-p---ma-,OCOMP
656,γε,γε,g--------,AuxZ
657,",",",",u--------,AuxX
658,ὦ,ὦ,i--------,AuxZ
659,ἑταῖρε,ἑταῖρος,n-s---mv-,ExD
660,",",",",u--------,AuxX
661,λέγεις,λέγω,v2spia---,PRED
662,τοὺς,ὁ,l-p---ma-,ATR
663,φιλοκερδεῖς,φιλοκερδής,a-p---ma-,OBJ
664,.,.,u--------,AuxK
665,ἀλλὰ,ἀλλά,c--------,AuxY
666,σὺ,σύ,p-s---cn-,SBJ
667,αὐτὸς,αὐτός,p-s---mn-,ADV
668,πότερον,πότερος,g--------,AuxY
669,φιλεῖς,φιλέω,v2spia---,PRED_CO
670,ὃ,ὅς,p-s---nn-,SBJ
671,ἂν,ἄν,g--------,AuxY
672,ἀγαθὸν,ἀγαθός,a-s---nn-,PNOM
673,ᾖ,εἰμί,v3spsa---,OBJ
674,",",",",u--------,AuxX
675,ἢ,ἤ,c--------,COORD
676,οὐ,οὐ,d--------,AuxZ
677,φιλεῖς,φιλέω,v2spia---,PRED_CO
678,;,;,u--------,AuxK
679,ἔγωγε,ἐγώ,p-s---cn-,SBJ
680,.,.,u--------,AuxK
681,E,E,z--------,PRED
682,ἔστι,εἰμί,v3spia---,PRED
683,δέ,δέ,c--------,AuxY
684,τι,τις,p-s---nn-,SBJ_CO
685,ἀγαθόν,ἀγαθός,a-s---nn-,PNOM
686,",",",",u--------,AuxX
687,ὃ,ὅς,p-s---na-,OBJ
688,οὐ,οὐ,d--------,AuxZ
689,φιλεῖς,φιλέω,v2spia---,ATR
690,",",",",u--------,AuxX
691,ἀλλὰ,ἀλλά,c--------,COORD
692,κακόν,κακός,a-s---nn-,SBJ_CO
693,;,;,u--------,AuxK
694,μὰ,μά,r--------,AuxP
695,Δί’,Ζεύς,n-s---ma-,ExD
696,οὐκ,οὐ,d--------,AuxZ
697,ἔγωγε,ἐγώ,p-s---cn-,SBJ
698,.,.,u--------,AuxK
699,E,E,z--------,PRED
700,ἀλλὰ,ἀλλά,c--------,AuxY
701,πάντα,πᾶς,p-p---na-,ATR
702,τὰ,ὁ,l-p---na-,ATR
703,ἀγαθὰ,ἀγαθός,a-p---na-,OBJ
704,ἴσως,ἴσως,d--------,ADV
705,φιλεῖς,φιλέω,v2spia---,PRED
706,.,.,u--------,AuxK
707,ναί,ναί,i--------,ExD
708,.,.,u--------,AuxK
709,E,E,z--------,PRED
710,ἐροῦ,ἔρομαι,v2samm---,PRED
711,δὴ,δή,g--------,AuxY
712,καὶ,καί,c--------,AuxZ
713,ἐμὲ,ἐγώ,p-s---ca-,OBJ
714,εἰ,εἰ,c--------,AuxC
715,οὐ,οὐ,d--------,AuxZ
716,καὶ,καί,c--------,AuxZ
717,ἐγώ,ἐγώ,p-s---cn-,SBJ
718,·,·,u--------,AuxK
719,E,E,z--------,ADV
720,ὁμολογήσω,ὁμολογέω,v1sfia---,PRED
721,γὰρ,γάρ,g--------,AuxY
722,καὶ,καί,c--------,AuxZ
723,ἐγώ,ἐγώ,p-s---cn-,SBJ
724,σοι,σύ,p-s---cd-,OBJ
725,φιλεῖν,φιλέω,v--pna---,OBJ
726,τα-,ὁ,l-p---na-,ATR
727,τἀγαθά,ἀγαθός,a-p---na-,OBJ
728,.,.,u--------,AuxK
729,ἀλλὰ,ἀλλά,c--------,AuxY
730,πρὸς,πρός,r--------,AuxP
731,ἐμοὶ,ἐγώ,p-s---cd-,ADV_CO
732,καὶ,καί,c--------,COORD
733,σοὶ,σύ,p-s---cd-,ADV_CO
734,οἱ,ὁ,l-p---mn-,ATR
735,ἄλλοι,ἄλλος,p-p---mn-,ATR
736,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
737,ἅπαντες,ἅπας,p-p---mn-,ATR
738,οὐ,οὐ,d--------,AuxZ
739,δοκοῦσί,δοκέω,v3ppia---,PRED
740,σοι,σύ,p-s---cd-,OBJ
741,τα-,ὁ,l-p---na-,ATR
742,τἀγαθὰ,ἀγαθός,a-p---na-,OBJ
743,φιλεῖν,φιλέω,v--pna---,OBJ_CO
744,",",",",u--------,AuxX
745,τὰ,ὁ,l-p---na-,ATR
746,δὲ,δέ,c--------,COORD
747,κακὰ,κακός,a-p---na-,OBJ
748,μισεῖν,μισέω,v--pna---,OBJ_CO
749,;,;,u--------,AuxK
750,ἔμοιγε,ἐγώ,p-s---cd-,OBJ
751,φαίνεται,φαίνω,v3spim---,PRED
752,.,.,u--------,AuxK
753,τὸ,ὁ,l-s---na-,ATR
754,δὲ,δέ,c--------,AuxY
755,κέρδος,κέρδος,n-s---na-,OBJ
756,ἀγαθὸν,ἀγαθός,a-s---na-,ATR
757,ὡμολογήσαμεν,ὁμολογέω,v1paia---,PRED
758,;,;,u--------,AuxK
759,ναί,ναί,i--------,ExD
760,.,.,u--------,AuxK
761,E,E,z--------,PRED
762,πάντες,πᾶς,p-p---mn-,SBJ
763,αὖ,αὖ,d--------,ADV
764,φιλοκερδεῖς,φιλοκερδής,a-p---mn-,PNOM
765,φαίνονται,φαίνω,v3ppim---,PRED
766,τοῦτον,οὗτος,p-s---ma-,ATR
767,τὸν,ὁ,l-s---ma-,ATR
768,τρόπον,τρόπος,n-s---ma-,ADV
769,·,·,u--------,AuxK
770,ὃν,ὅς,p-s---ma-,OBJ
771,δὲ,δέ,c--------,AuxY
772,τὸ,ὁ,l-s---na-,ATR
773,πρότερον,πρότερος,d-------c,ADV
774,ἐλέγομεν,λέγω,v1piia---,ATR
775,",",",",u--------,AuxX
776,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
777,ἦν,εἰμί,v3siia---,PRED
778,φιλοκερδής,φιλοκερδής,a-s---mn-,PNOM
779,.,.,u--------,AuxK
780,ποτέρῳ,πότερος,p-s---md-,ATR
781,οὖν,οὖν,g--------,AuxY
782,ἄν,ἄν,g--------,AuxY
783,τις,τις,p-s---cn-,SBJ
784,τῷ,ὁ,l-s---md-,ATR
785,λόγῳ,λόγος,n-s---md-,ADV
786,χρώμενος,χράω,v-sppmmn-,ADV
787,οὐκ,οὐ,d--------,AuxZ
788,ἂν,ἄν,g--------,AuxY
789,ἐξαμαρτάνοι,ἐξαμαρτάνω,v3spoa---,PRED
790,;,;,u--------,AuxK
791,εἴ,εἰ,c--------,AuxC
792,τις,τις,p-s---cn-,SBJ
793,",",",",u--------,AuxX
794,ὦ,ὦ,i--------,AuxZ
795,Σώκρατες,Σωκράτης,n-s---mv-,ExD
796,οἶμαι,οἴομαι,v1spim---,ADV
797,ὀρθῶς,ὀρθός,d--------,ADV
798,λαμβάνοι,λαμβάνω,v3spoa---,PRED
799,τὸν,ὁ,l-s---ma-,ATR
800,φιλοκερδῆ,φιλοκερδής,a-s---ma-,OBJ
801,.,.,u--------,AuxK
802,ὀρθῶς,ὀρθός,d--------,ADV
803,δ’,δέ,c--------,AuxY
804,ἐστὶ,εἰμί,v3spia---,PRED
805,τοῦτον,οὗτος,p-s---ma-,SBJ
806,ἡγεῖσθαι,ἡγέομαι,v--pnm---,SBJ
807,φιλοκερδῆ,φιλοκερδής,a-s---ma-,OCOMP
808,",",",",u--------,AuxX
809,ὃς,ὅς,p-s---mn-,SBJ
810,ἂν,ἄν,g--------,AuxY
811,σπουδάζῃ,σπουδάζω,v3spsa---,ATR_CO
812,ἐπὶ,ἐπί,r--------,AuxP
813,τούτοις,οὗτος,p-p---nd-,ADV
814,καὶ,καί,c--------,COORD
815,ἀξιοῖ,ἀξιόω,v3spia---,ATR_CO
816,κερδαίνειν,κερδαίνω,v--pna---,OBJ
817,ἀπ’,ἀπό,r--------,AuxP
818,αὐτῶν,αὐτός,p-p---ng-,OBJ
819,",",",",u--------,AuxX
820,ἀφ’,ἀπό,r--------,AuxP
821,ὧν,ὅς,p-p---ng-,ADV
822,οἱ,ὁ,l-p---mn-,ATR
823,χρηστοὶ,χρηστός,a-p---mn-,SBJ
824,οὐ,οὐ,d--------,AuxZ
825,τολμῶσι,τολμάω,v3ppia---,ATR
826,κερδαίνειν,κερδαίνω,v--pna---,OBJ
827,.,.,u--------,AuxK
828,ἀλλ’,ἀλλά,c--------,AuxY
829,ὁρᾷς,ὁράω,v2spia---,PRED
830,",",",",u--------,AuxX
831,ὦ,ὦ,i--------,AuxZ
832,γλυκύτατε,γλυκύς,a-s---mvs,ExD
833,",",",",u--------,AuxX
834,τὸ,ὁ,l-s---na-,ATR
835,κερδαίνειν,κερδαίνω,v--pna---,SBJ
836,ἄρτι,ἄρτι,d--------,ADV
837,ὡμολογήσαμεν,ὁμολογέω,v1paia---,OBJ
838,εἶναι,εἰμί,v--pna---,OBJ
839,ὠφελεῖσθαι,ὠφελέω,v--pnm---,OBJ
840,.,.,u--------,AuxK
841,τί,τίς,p-s---nn-,PNOM
842,οὖν,οὖν,g--------,AuxY
843,δὴ,δή,g--------,AuxY
844,τοῦτο,οὗτος,p-s---nn-,SBJ
845,;,;,u--------,AuxK
846,E,E,z--------,PRED
847,ὅτι,ὅτι,c--------,AuxC
848,καὶ,καί,c--------,AuxZ
849,τόδε,ὅδε,p-s---na-,OBJ
850,αὐτῷ,αὐτός,p-s---md-,OBJ
851,προσωμολογήσαμεν,προσομολογέω,v1paia---,ADV
852,",",",",u--------,AuxX
853,βούλεσθαι,βούλομαι,v--pnm---,PRED
854,τὰ,ὁ,l-p---na-,ATR
855,ἀγαθὰ,ἀγαθός,a-p---na-,OBJ
856,πάντας,πᾶς,p-p---ma-,ATR
857,καὶ,καί,c--------,AuxZ
858,ἀεί,ἀεί,d--------,ADV
859,.,.,u--------,AuxK
860,ναί,ναί,i--------,ExD
861,.,.,u--------,AuxK
862,E,E,z--------,PRED
863,οὐκοῦν,οὐκοῦν,g--------,AuxY
864,καὶ,καί,c--------,AuxZ
865,οἱ,ὁ,l-p---mn-,ATR
866,ἀγαθοὶ,ἀγαθός,a-p---mn-,SBJ
867,πάντα,πᾶς,p-p---na-,ATR
868,τὰ,ὁ,l-p---na-,ATR
869,κέρδη,κέρδος,n-p---na-,OBJ
870,βούλονται,βούλομαι,v3ppim---,PRED
871,ἔχειν,ἔχω,v--pna---,OBJ
872,",",",",u--------,AuxX
873,εἴπερ,εἴπερ,c--------,AuxC
874,ἀγαθά,ἀγαθός,a-p---nn-,PNOM
875,γέ,γε,g--------,AuxZ
876,ἐστιν,εἰμί,v3spia---,ADV
877,.,.,u--------,AuxK
878,οὐκ,οὐ,d--------,AuxZ
879,ἀφ’,ἀπό,r--------,AuxP
880,ὧν,ὅς,p-p---ng-,ADV
881,γε,γε,g--------,AuxZ
882,μέλλουσιν,μέλλω,v3ppia---,PRED
883,",",",",u--------,AuxX
884,ὦ,ὦ,i--------,AuxZ
885,Σώκρατες,Σωκράτης,n-s---mv-,ExD
886,",",",",u--------,AuxX
887,βλαβήσεσθαι,βλάπτω,v--fnp---,OBJ
888,τῶν,ὁ,l-p---ng-,ATR
889,κερδῶν,κέρδος,n-p---ng-,OBJ
890,.,.,u--------,AuxK
891,βλαβήσεσθαι,βλάπτω,v--fnp---,OBJ
892,δὲ,δέ,c--------,AuxY
893,λέγεις,λέγω,v2spia---,PRED
894,ζημιώσεσθαι,ζημιόω,v--fnm---,OBJ
895,ἢ,ἤ,c--------,AuxY
896,ἄλλο,ἄλλος,p-s---na-,ATR
897,τι,τις,p-s---na-,OBJ
898,;,;,u--------,AuxK
899,οὔκ,οὐ,d--------,AuxZ
900,",",",",u--------,AuxX
901,ἀλλὰ,ἀλλά,c--------,AuxY
902,ζημιώσεσθαι,ζημιόω,v--fnm---,OBJ
903,λέγω,λέγω,v1spia---,PRED
904,.,.,u--------,AuxK
905,ὑπὸ,ὑπό,r--------,AuxP
906,τοῦ,ὁ,l-s---ng-,ATR
907,κέρδους,κέρδος,n-s---ng-,OBJ_CO
908,οὖν,οὖν,g--------,AuxY
909,ζημιοῦνται,ζημιόω,v3ppim---,PRED
910,ἢ,ἤ,c--------,COORD
911,ὑπὸ,ὑπό,r--------,AuxP
912,τῆς,ὁ,l-s---fg-,ATR
913,ζημίας,ζημία,n-s---fg-,OBJ_CO
914,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
915,;,;,u--------,AuxK
916,ὑπὸ,ὑπό,r--------,AuxP
917,ἀμφοτέρων,ἀμφότερος,a-p---mg-,OBJ
918,·,·,u--------,AuxK
919,E,E,z--------,PRED
920,καὶ,καί,c--------,AuxY
921,γὰρ,γάρ,g--------,AuxY
922,ὑπὸ,ὑπό,r--------,AuxP
923,τῆς,ὁ,l-s---fg-,ATR
924,ζημίας,ζημία,n-s---fg-,OBJ_CO
925,ζημιοῦνται,ζημιόω,v3ppim---,PRED
926,καὶ,καί,c--------,COORD
927,ὑπὸ,ὑπό,r--------,AuxP
928,τοῦ,ὁ,l-s---ng-,ATR
929,κέρδους,κέρδος,n-s---ng-,OBJ_CO
930,τοῦ,ὁ,l-s---ng-,ATR
931,πονηροῦ,πονηρός,a-s---ng-,ATR
932,.,.,u--------,AuxK
933,ἦ,ἦ,g--------,AuxY
934,δοκεῖ,δοκέω,v3spia---,PRED
935,οὖν,οὖν,g--------,AuxY
936,τί,τίς,p-s---nn-,ATR
937,σοι,σύ,p-s---cd-,ATR
938,χρηστὸν,χρηστός,a-s---nn-,ATR_CO
939,καὶ,καί,c--------,COORD
940,ἀγαθὸν,ἀγαθός,a-s---nn-,ATR_CO
941,πρᾶγμα,πρᾶγμα,n-s---nn-,SBJ
942,πονηρὸν,πονηρός,a-s---nn-,PNOM
943,εἶναι,εἰμί,v--pna---,OBJ
944,;,;,u--------,AuxK
945,οὐκ,οὐ,d--------,AuxZ
946,ἔμοιγε,ἐγώ,p-s---cd-,OBJ
947,.,.,u--------,AuxK
948,E,E,z--------,PRED
949,οὐκοῦν,οὐκοῦν,g--------,AuxY
950,ὡμολογήσαμεν,ὁμολογέω,v1paia---,PRED
951,ὀλίγον,ὀλίγος,a-s---na-,ADV
952,πρότερον,πρότερος,d-------c,ADV
953,τὸ,ὁ,l-s---na-,ATR
954,κέρδος,κέρδος,n-s---na-,SBJ
955,τῇ,ὁ,l-s---fd-,ATR
956,ζημίᾳ,ζημία,n-s---fd-,ADV
957,κακῷ,κακός,a-s---md-,PNOM
958,ὄντι,εἰμί,v-sppamd-,ATR
959,ἐναντίον,ἐναντίος,a-s---na-,PNOM
960,εἶναι,εἰμί,v--pna---,OBJ
961,;,;,u--------,AuxK
962,φημί,φημί,v1spia---,PRED
963,.,.,u--------,AuxK
964,ἐναντίον,ἐναντίος,a-s---na-,PNOM
965,δὲ,δέ,c--------,AuxY
966,ὂν,εἰμί,v-sppana-,ADV
967,κακῷ,κακός,a-s---nd-,ADV
968,ἀγαθὸν,ἀγαθός,a-s---na-,PNOM
969,εἶναι,εἰμί,v--pna---,OBJ
970,;,;,u--------,AuxK
971,E,E,z--------,PRED
972,ὡμολογήσαμεν,ὁμολογέω,v1paia---,PRED
973,γάρ,γάρ,g--------,AuxY
974,.,.,u--------,AuxK
975,ὁρᾷς,ὁράω,v2spia---,PRED
976,οὖν,οὖν,g--------,AuxY
977,",",",",u--------,AuxX
978,ἐπιχειρεῖς,ἐπιχειρέω,v2spia---,OBJ
979,με,ἐγώ,p-s---ca-,SBJ
980,ἐξαπατᾶν,ἐξαπατάω,v--pna---,OBJ
981,",",",",u--------,AuxX
982,ἐπίτηδες,ἐπίτηδες,d--------,ADV
983,ἐναντία,ἐναντίος,a-p---na-,OBJ
984,λέγων,λέγω,v-sppamn-,ADV
985,οἷς,ὅς,p-p---nd-,OBJ
986,ἄρτι,ἄρτι,d--------,ADV
987,ὡμολογήσαμεν,ὁμολογέω,v1paia---,ADV
988,.,.,u--------,AuxK
989,οὐ,οὐ,d--------,AuxZ
990,μὰ,μά,r--------,AuxP
991,Δία,Ζεύς,n-s---ma-,ExD
992,",",",",u--------,AuxX
993,ὦ,ὦ,i--------,AuxZ
994,Σώκρατες,Σωκράτης,n-s---mv-,ExD
995,",",",",u--------,AuxX
996,ἀλλὰ,ἀλλά,c--------,AuxY
997,το-,ὁ,l-s---na-,ATR
998,τοὐναντίον,ἐναντίος,a-s---na-,ADV
999,σύ,σύ,p-s---cn-,SBJ
1000,με,ἐγώ,p-s---ca-,OBJ
1001,ἐξαπατᾷς,ἐξαπατάω,v2spia---,PRED_CO
1002,καὶ,καί,c--------,COORD
1003,οὐκ,οὐ,d--------,AuxZ
1004,οἶδα,οἶδα,v1sria---,PRED_CO
1005,ὅπῃ,ὅπῃ,d--------,ADV
1006,ἐν,ἐν,r--------,AuxP
1007,τοῖς,ὁ,l-p---md-,ATR
1008,λόγοις,λόγος,n-p---md-,ADV
1009,ἄνω,ἄνω,d--------,ADV_CO
1010,καὶ,καί,c--------,COORD
1011,κάτω,κάτω,d--------,ADV_CO
1012,στρέφεις,στρέφω,v2spia---,OBJ
1013,.,.,u--------,AuxK
1014,εὐφήμει,εὐφημέω,v2spma---,PRED
1015,·,·,u--------,AuxK
1016,οὐ,οὐ,d--------,AuxZ
1017,μεντ-,μέντοι,g--------,AuxY
1018,μεντἂν,ἄν,g--------,AuxY
1019,καλῶς,καλός,d--------,ADV
1020,ποιοίην,ποιέω,v1spoa---,PRED
1021,οὐ,οὐ,d--------,AuxZ
1022,πειθόμενος,πείθω,v-sppmmn-,ADV
1023,ἀνδρὶ,ἀνήρ,n-s---md-,OBJ
1024,ἀγαθῷ,ἀγαθός,a-s---md-,ATR_CO
1025,καὶ,καί,c--------,COORD
1026,σοφῷ,σοφός,a-s---md-,ATR_CO
1027,.,.,u--------,AuxK
1028,τίνι,τίς,p-s---cd-,OBJ
1029,τούτῳ,οὗτος,p-s---nd-,OBJ
1030,;,;,u--------,AuxK
1031,E,E,z--------,PRED
1032,καὶ,καί,c--------,AuxY
1033,τί,τίς,p-s---nn-,SBJ
1034,μάλιστα,μάλα,d-------s,ADV
1035,;,;,u--------,AuxK
1036,E,E,z--------,PRED
1037,πολίτῃ,πολίτης,n-s---md-,OBJ_CO
1038,μὲν,μέν,g--------,AuxY
1039,ἐμῷ,ἐμός,a-s---md-,ATR_CO
1040,τε,τε,c--------,AuxY
1041,καὶ,καί,c--------,COORD
1042,σῷ,σός,a-s---md-,ATR_CO
1043,",",",",u--------,AuxX
1044,Πεισιστράτου,Πεισίστρατος,n-s---mg-,ATR
1045,δὲ,δέ,c--------,COORD
1046,ὑεῖ,υἱός,n-s---md-,OBJ_CO
1047,τοῦ,ὁ,l-s---mg-,ATR
1048,ἐκ,ἐκ,r--------,AuxP
1049,Φιλαϊδῶν,Φιλαιδός,n-p---mg-,ATR
1050,",",",",u--------,AuxX
1051,Ἱππάρχῳ,Ἵππαρχος,n-s---md-,APOS
1052,",",",",u--------,AuxX
1053,ὃς,ὅς,p-s---mn-,SBJ
1054,τῶν,ὁ,l-p---mg-,ATR
1055,Πεισιστράτου,Πεισίστρατος,n-s---mg-,ATR
1056,παίδων,παῖς,n-p---cg-,ATR
1057,ἦν,εἰμί,v3siia---,ATR_CO
1058,πρεσβύτατος,πρέσβυς,a-s---mns,PNOM_CO
1059,καὶ,καί,c--------,COORD
1060,σοφώτατος,σοφός,a-s---mns,PNOM_CO
1061,",",",",u--------,AuxX
1062,ὃς,ὅς,p-s---mn-,SBJ
1063,ἄλλα,ἄλλος,p-p---na-,ATR
1064,τε,τε,c--------,AuxY
1065,πολλὰ,πολύς,a-p---na-,ATR_CO
1066,καὶ,καί,c--------,COORD
1067,καλὰ,καλός,a-p---na-,ATR_CO
1068,ἔργα,ἔργον,n-p---na-,OBJ
1069,σοφίας,σοφία,n-s---fg-,ATR
1070,ἀπεδείξατο,ἀποδείκνυμι,v3saim---,ATR
1071,",",",",u--------,AuxX
1072,καὶ,καί,c--------,AuxY
1073,τὰ,ὁ,l-p---na-,ATR
1074,Ὁμήρου,Ὅμηρος,n-s---mg-,ATR
1075,ἔπη,ἔπος,n-p---na-,OBJ
1076,πρῶτος,πρῶτος,a-s---mn-,ADV
1077,ἐκόμισεν,κομίζω,v3saia---,ATR_CO
1078,εἰς,εἰς,r--------,AuxP
1079,τὴν,ὁ,l-s---fa-,ATR
1080,γῆν,γῆ,n-s---fa-,OBJ
1081,ταυτηνί,οὗτος,p-s---fa-,ATR
1082,",",",",u--------,AuxX
1083,καὶ,καί,c--------,AuxY
1084,ἠνάγκασε,ἀναγκάζω,v3saia---,ATR_CO
1085,τοὺς,ὁ,l-p---ma-,ATR
1086,ῥαψῳδοὺς,ῥαψῳδός,n-p---ma-,SBJ
1087,Παναθηναίοις,Παναθήναια,a-p---nd-,OBJ
1088,ἐξ,ἐκ,r--------,AuxP
1089,ὑπολήψεως,ὑπόληψις,n-s---fg-,ADV
1090,ἐφεξῆς,ἐφεξῆς,d--------,ADV
1091,αὐτὰ,αὐτός,p-p---na-,OBJ
1092,διιέναι,διΐημι,v--pna---,OBJ
1093,",",",",u--------,AuxX
1094,ὥσπερ,ὥσπερ,c--------,AuxC
1095,νῦν,νῦν,d--------,ADV
1096,ἔτι,ἔτι,d--------,ADV
1097,οἵδε,ὅδε,p-p---mn-,SBJ
1098,ποιοῦσιν,ποιέω,v3ppia---,ADV
1099,",",",",u--------,AuxX
1100,καὶ,καί,c--------,AuxY
1101,ἐπ’,ἐπί,r--------,AuxP
1102,Ἀνακρέοντα,Ἀνακρέων,n-s---ma-,OBJ
1103,τὸν,ὁ,l-s---ma-,ATR
1104,Τήιον,Τήϊος,a-s---ma-,ATR
1105,πεντηκόντορον,πεντηκόντορος,n-s---ma-,ATR
1106,στείλας,στέλλω,v-sapamn-,ADV
1107,ἐκόμισεν,κομίζω,v3saia---,ATR_CO
1108,εἰς,εἰς,r--------,AuxP
1109,τὴν,ὁ,l-s---fa-,ATR
1110,πόλιν,πόλις,n-s---fa-,OBJ
1111,",",",",u--------,AuxX
1112,Σιμωνίδην,Σιμωνίδης,n-s---ma-,OBJ
1113,δὲ,δέ,c--------,COORD
1114,τὸν,ὁ,l-s---ma-,ATR
1115,Κεῖον,Κέως,a-s---ma-,ATR
1116,ἀεὶ,ἀεί,d--------,ADV
1117,περὶ,περί,r--------,AuxP
1118,αὑτὸν,ἑαυτοῦ,p-s---ma-,ADV
1119,εἶχεν,ἔχω,v3siia---,ATR_CO
1120,",",",",u--------,AuxX
1121,μεγάλοις,μέγας,a-p---md-,ATR
1122,μισθοῖς,μισθός,n-p---md-,ADV_CO
1123,καὶ,καί,c--------,COORD
1124,δώροις,δῶρον,n-p---nd-,ADV_CO
1125,πείθων,πείθω,v-sppamn-,ADV
1126,·,·,u--------,AuxK
1127,E,E,z--------,PRED
1128,ταῦτα,οὗτος,p-p---na-,OBJ
1129,δ’,δέ,c--------,AuxY
1130,ἐποίει,ποιέω,v3siia---,PRED
1131,βουλόμενος,βούλομαι,v-sppmmn-,ADV
1132,παιδεύειν,παιδεύω,v--pna---,OBJ
1133,τοὺς,ὁ,l-p---ma-,ATR
1134,πολίτας,πολίτης,n-p---ma-,OBJ
1135,",",",",u--------,AuxX
1136,ἵν’,ἵνα,c--------,AuxC
1137,ὡς,ὡς,c--------,AuxZ
1138,βελτίστων,ἀγαθός,a-p---mgs,PNOM
1139,ὄντων,εἰμί,v-pppamg-,ADV
1140,αὐτῶν,αὐτός,p-p---mg-,SBJ
1141,ἄρχοι,ἄρχω,v3spoa---,ADV
1142,",",",",u--------,AuxX
1143,οὐκ,οὐ,d--------,AuxZ
1144,οἰόμενος,οἴομαι,v-sppmmn-,ADV
1145,δεῖν,δέω,v--pna---,OBJ
1146,οὐδενὶ,οὐδείς,p-s---md-,OBJ
1147,σοφίας,σοφία,n-s---fg-,ATR
1148,φθονεῖν,φθονέω,v--pna---,SBJ
1149,",",",",u--------,AuxX
1150,ἅτε,ἅτε,d--------,AuxZ
1151,ὢν,εἰμί,v-sppamn-,ADV
1152,καλός,καλός,a-s---mn-,PNOM_CO
1153,τε,τε,c--------,AuxY
1154,κα-,καί,c--------,COORD
1155,κἀγαθός,ἀγαθός,a-s---mn-,PNOM_CO
1156,.,.,u--------,AuxK
1157,ἐπειδὴ,ἐπειδή,c--------,AuxC
1158,δὲ,δέ,c--------,AuxY
1159,αὐτῷ,αὐτός,p-s---md-,OBJ
