@id,@form,@lemma,@postag,@relation
577,νοήσας,νοέω,v-sapamn-,ADV
578,ἀκμάδι,ἀκμάς,a-s---fd-,ATR
579,βουλῇ,βουλή,n-s---fd-,OBJ
580,παμμόρφους,πάμμορφος,a-p---fa-,ATR
581,ἰδέας,ἰδέα,n-p---fa-,OBJ
582,",",",",u--------,AuxX
583,πηγῆς,πηγή,n-s---fg-,OBJ
584,δὲ,δέ,c--------,COORD
585,μιᾶς,εἷς,m-s---fg-,ATR
586,ἄπο,ἀπό,r--------,AuxP
587,πᾶσαι,πᾶς,p-p---fn-,SBJ
588,ἐξέθορον,ἐκθρῴσκω,v3paia---,PRED_CO
589,·,·,u--------,AuxK
590,πατρόθεν,πατρόθεν,d--------,ADV
591,γὰρ,γάρ,g--------,AuxY
592,ἔην,εἰμί,v3siia---,PRED
593,βουλή,βουλή,n-s---fn-,SBJ_CO
594,τε,τε,c--------,AuxY
595,τέλος,τέλος,n-s---nn-,SBJ_CO
596,τε,τε,c--------,COORD
597,.,.,u--------,AuxK
598,ἀλλ’,ἀλλά,c--------,AuxY
599,ἐμερίσθησαν,μερίζω,v3paip---,PRED
600,νοερῷ,νοερός,a-s---nd-,ATR
601,πυρὶ,πῦρ,n-s---nd-,ADV
602,μοιρηθεῖσαι,μοιράω,v-pappfn-,ADV
603,εἰς,εἰς,r--------,AuxP
604,ἄλλας,ἄλλος,p-p---fa-,ATR
605,νοεράς,νοερός,a-p---fa-,OBJ
606,·,·,u--------,AuxK
607,κόσμῳ,κόσμος,n-s---md-,ADV
608,γὰρ,γάρ,g--------,AuxY
609,ἄναξ,ἄναξ,n-s---mn-,SBJ
610,πολυμόρφῳ,πολύμορφος,a-s---md-,ATR
611,προὔθηκεν,προτίθημι,v3saia---,PRED
612,νοερὸν,νοερός,a-s---ma-,ATR
613,τύπον,τύπος,n-s---ma-,OBJ
614,ἄφθιτον,ἄφθιτος,a-s---ma-,ATR
615,",",",",u--------,AuxX
616,οὗ,ὅς,p-s---mg-,ATR
617,κατ’,κατά,r--------,AuxP
618,ἄκοσμον,ἄκοσμος,a-s---na-,ATR
619,ἴχνος,ἴχνος,n-s---na-,ADV
620,ἐπειγόμενος,ἐπείγω,v-sppmmn-,ADV
621,μορφῆς,μορφή,n-s---fg-,ADV
622,μέτα,μετά,r--------,AuxP
623,κόσμος,κόσμος,n-s---mn-,SBJ
624,ἐφάνθη,φαίνω,v3saip---,ATR
625,παντοίαις,παντοῖος,a-p---fd-,ATR
626,ἰδέαις,ἰδέα,n-p---fd-,OBJ
627,κεχαραγμένος,χαράσσω,v-srpmmn-,ADV
628,·,·,u--------,AuxK
629,ὧν,ὅς,p-p---fg-,ATR
630,μία,εἷς,m-s---fn-,ATR
631,πηγή,πηγή,n-s---fn-,SBJ
632,",",",",u--------,AuxX
633,ἐξ,ἐκ,r--------,AuxP
634,ἧς,ὅς,p-s---fg-,ADV
635,ῥοιζοῦνται,ῥοιζόω,v3ppim---,ATR
636,μεμερισμέναι,μερίζω,v-prpmfn-,ADV
637,ἄλλαι,ἄλλος,p-p---fn-,SBJ
638,ἄπλατοι,ἄπλατος,a-p---fn-,ATR
639,ῥηγνύμεναι,ῥήγνυμι,v-pppmfn-,ADV
640,κόσμου,κόσμος,n-s---mg-,ATR
641,περὶ,περί,r--------,AuxP
642,σώμασιν,σῶμα,n-p---nd-,ADV
643,",",",",u--------,AuxX
644,αἳ,ὅς,p-p---fn-,SBJ
645,περὶ,περί,r--------,AuxP
646,κόλπους,κόλπος,n-p---ma-,ADV
647,σμερδαλέους,σμερδαλέος,a-p---ma-,ATR
648,σμήνεσσιν,σμῆνος,n-p---nd-,ADV
649,ἐοικυῖαι,ἔοικα,v-prpafn-,ADV
650,φορέονται,φορέω,v3ppim---,ATR
651,στράπτουσαι,στράπτω,v-pppafn-,ADV
652,περί,περί,r--------,AuxP
653,τ’,τε,c--------,AuxY
654,ἀμφὶ,ἀμφί,r--------,AuxP
655,παρασχεδὸν,παρασχεδόν,d--------,ADV
656,ἄλλυδις,ἄλλυδις,d--------,ADV
657,ἄλλῃ,ἄλλῃ,d--------,ADV
658,",",",",u--------,AuxX
659,ἔννοιαι,ἔννοια,n-p---fn-,SBJ
660,νοεραὶ,νοερός,a-p---fn-,ATR
661,πηγῆς,πηγή,n-s---fg-,ADV
662,πατρικῆς,πατρικός,a-s---fg-,ATR
663,ἄπο,ἀπό,r--------,AuxP
664,",",",",u--------,AuxX
665,πουλὺ,πολύς,a-s---na-,ATR
666,δρεπτόμεναι,δρέπω,v-pppmfn-,ADV
667,πυρὸς,πῦρ,n-s---ng-,ATR
668,ἄνθος,ἄνθος,n-s---na-,OBJ
669,ἀκοιμήτου,ἀκοίμητος,a-s---mg-,ATR
670,χρόνου,χρόνος,n-s---mg-,ATR
671,ἀκμῇ,ἀκμή,n-s---fd-,ADV
672,.,.,u--------,AuxK
673,E,E,z--------,PRED
674,ἀρχεγόνους,ἀρχέγονος,a-p---fa-,ATR
675,ἰδέας,ἰδέα,n-p---fa-,OBJ
676,πρώτη,πρῶτος,a-s---fn-,ADV
677,πατρὸς,πατήρ,n-s---mg-,ATR
678,ἔβλυσε,βλύζω,v3saia---,PRED
679,τάσδε,ὅδε,p-p---fa-,ATR
680,αὐτοτελὴς,αὐτοτελής,a-s---fn-,ATR
681,πηγή,πηγή,n-s---fn-,SBJ
682,.,.,u--------,AuxK
683,ἔννοιαι,ἔννοια,n-p---fn-,SBJ
684,πατρὸς,πατήρ,n-s---mg-,ATR
685,αἵδε,ὅδε,p-p---fn-,ATR
686,",",",",u--------,AuxX
687,μεθ’,μετά,r--------,AuxP
688,ἃς,ὅς,p-p---fa-,ADV
689,ἐμὸν,ἐμός,a-s---nn-,ATR
690,εἰλυμένον,εἰλύω,v-srpmnn-,ATR
691,πῦρ,πῦρ,n-s---nn-,SBJ
692,.,.,u--------,AuxK
693,E,E,z--------,PRED
694,ἔργα,ἔργον,n-p---na-,OBJ
695,νοήσας,νοέω,v-sapamn-,ADV
696,γὰρ,γάρ,g--------,AuxY
697,πατρικὸς,πατρικός,a-s---mn-,ATR
698,νόος,νόος,n-s---mn-,SBJ
699,αὐτογένεθλος,αὐτογένεθλος,a-s---mn-,ATR
700,πᾶσιν,πᾶς,p-p---md-,OBJ
701,ἐνέσπειρεν,ἐνσπείρω,v3saia---,PRED
702,δεσμὸν,δεσμός,n-s---ma-,OBJ
703,πυριβριθῆ,πυριβριθής,a-s---ma-,ATR
704,ἔρωτος,ἔρως,n-s---mg-,ATR
705,",",",",u--------,AuxX
706,ὄφρα,ὄφρα,c--------,AuxC
707,τὰ,ὁ,l-p---nn-,SBJ
708,πάντα,πᾶς,p-s---ma-,ATR
709,μένῃ,μένω,v3spsa---,ADV_CO
710,χρόνον,χρόνος,n-s---ma-,OBJ
711,εἰς,εἰς,r--------,AuxP
712,ἀπέραντον,ἀπέραντος,a-s---ma-,ATR
713,ἐρῶντα,ἐράω,v-sppama-,ADV
714,",",",",u--------,AuxX
715,μη,μή,d--------,AuxZ
716,-δὲ,δέ,c--------,COORD
717,πέσῃ,πίπτω,v3sasa---,ADV_CO
718,τὰ,ὁ,l-p---nn-,ATR
719,πατρὸς,πατήρ,n-s---mg-,ATR
720,νοερῷ,νοερός,a-s---nd-,ATR
721,ὑφασμένα,ὑφαίνω,v-prpmnn-,ADV
722,φέγγει,φέγγος,n-s---nd-,ADV
723,·,·,u--------,AuxK
724,ᾧ,ὅς,p-s---md-,ATR
725,σὺν,σύν,r--------,AuxP
726,ἔρωτι,ἔρως,n-s---md-,ADV
727,μένει,μένω,v3spia---,PRED
728,κόσμου,κόσμος,n-s---mg-,ATR
729,στοιχεῖα,στοιχεῖον,n-p---na-,OBJ
730,θέοντα,θέω,v-pppann-,ADV
731,.,.,u--------,AuxK
732,ἀρχάς,ἀρχή,n-p---fa-,OBJ
733,",",",",u--------,AuxX
734,αἳ,ὅς,p-p---fn-,SBJ
735,πατρὸς,πατήρ,n-s---mg-,ATR
736,ἔργα,ἔργον,n-p---na-,OBJ
737,νοήσασαι,νοέω,v-papafn-,ADV
738,τὰ,ὁ,l-p---na-,ATR
739,νοητὰ,νοητός,a-p---na-,OBJ
740,αἰσθητοῖς,αἰσθητός,a-p---nd-,ATR
741,ἔργοις,ἔργον,n-p---nd-,ADV_CO
742,καὶ,καί,c--------,COORD
743,σώμασιν,σῶμα,n-p---nd-,ADV_CO
744,ἀμφεκάλυψαν,ἀμφικαλύπτω,v3paia---,ATR
745,.,.,u--------,AuxK
746,E,E,z--------,PRED
747,G?,G,z--------,GAP
748,τα-,ὁ,l-p---na-,ATR
749,ταἰσθητὰ,αἰσθητός,a-p---na-,OBJ
750,νοούσης,νοέω,v-sppafg-,ADV
751,ὡς,ὡς,c--------,AuxZ
752,ἐπαφητά,ἐπαφητός,a-p---na-,OBJ
753,.,.,u--------,AuxK
754,E,E,z--------,PRED
755,δεσμῷ,δεσμός,n-s---md-,OBJ
756,Ἔρωτος,Ἔρως,n-s---mg-,ATR
757,ἀγητοῦ,ἀγητός,a-s---mg-,ATR
758,",",",",u--------,AuxX
759,ὃς,ὅς,p-s---mn-,SBJ
760,ἐκ,ἐκ,r--------,AuxP
761,νόου,νόος,n-s---mg-,OBJ
762,ἔκθορε,ἐκθρῴσκω,v3saia---,ATR
763,πρῶτος,πρῶτος,a-s---mn-,ADV
764,ἑσσάμενος,ἕννυμι,v-sapmmn-,ADV
765,πυρὶ,πῦρ,n-s---nd-,ADV
766,πῦρ,πῦρ,n-s---na-,OBJ
767,συνδέσμιον,συνδέσμιος,a-s---na-,ATR
768,",",",",u--------,AuxX
769,ὄφρα,ὄφρα,c--------,AuxC
770,κεράσσῃ,κεράννυμι,v2sasm---,ADV
771,πηγαίους,πηγαῖος,a-p---ma-,ATR
772,κρατῆρας,κρατήρ,n-p---ma-,OBJ
773,ἑοῦ,ἑός,a-s---ng-,ATR
774,πυρὸς,πῦρ,n-s---ng-,ATR
775,ἄνθος,ἄνθος,n-s---na-,OBJ
776,ἐπισχών,ἐπέχω,v-sapamn-,ADV
777,.,.,u--------,AuxK
778,E,E,z--------,PRED
779,G?,G,z--------,GAP
780,ἔρωτι,ἔρως,n-s---md-,PRED
781,βαθεῖ,βαθύς,a-s---md-,ATR
782,G?,G,z--------,GAP
783,.,.,u--------,AuxK
784,G?,G,z--------,GAP
785,ψυχαῖον,ψυχαῖος,a-s---ma-,ATR
786,σπινθῆρα,σπινθήρ,n-s---ma-,OBJ
787,δυσὶν,δύο,m-p----d-,ATR
788,κράσας,κράζω,v-sapamn-,ADV
789,ὁμονοίαις,ὁμόνοια,n-p---fd-,OBJ
790,",",",",u--------,AuxX
791,νῷ,νόος,n-s---md-,ADV_CO
792,καὶ,καί,c--------,COORD
793,νεύματι,νεῦμα,n-s---nd-,ADV_CO
794,θείῳ,θεῖος,a-s---nd-,ATR
795,",",",",u--------,AuxX
796,ἐφ’,ἐπί,r--------,AuxP
797,οἷς,ὅς,p-p---nd-,ADV
798,τρίτον,τρίτος,a-s---ma-,ATR
799,ἁγνὸν,ἁγνός,a-s---ma-,ATR
800,Ἔρωτα,Ἔρως,n-s---ma-,OBJ
801,",",",",u--------,AuxX
802,συνδετικὸν,συνδετικός,a-s---ma-,ATR
803,πάντων,πᾶς,p-p---mg-,ATR
804,ἐπιβήτορα,ἐπιβήτωρ,n-s---ma-,APOS
805,σεμνόν,σεμνός,a-s---ma-,ATR
806,",",",",u--------,AuxX
807,ἔθηκεν,τίθημι,v3saia---,PRED
808,.,.,u--------,AuxK
809,G?,G,z--------,GAP
810,πνιγμὸν,πνιγμός,n-s---ma-,OBJ
811,ἔρωτος,ἔρως,n-s---mg-,ATR
812,ἀληθοῦς,ἀληθής,a-s---mg-,ATR
813,.,.,u--------,AuxK
814,E,E,z--------,PRED
815,G?,G,z--------,GAP
816,πίστιν,πίστις,n-s---fa-,OBJ_CO
817,κα-,καί,c--------,AuxY
818,κἀλήθειαν,ἀλήθεια,n-s---fa-,OBJ_CO
819,καὶ,καί,c--------,COORD
820,ἔρωτα,ἔρως,n-s---ma-,OBJ_CO
821,.,.,u--------,AuxK
822,E,E,z--------,PRED
823,ἐλπὶς,ἐλπίς,n-s---fn-,SBJ
824,δὲ,δέ,c--------,AuxY
825,τρεφέτω,τρέφω,v3spma---,PRED
826,σε,σύ,p-s---ca-,OBJ
827,πυρήοχος,πυρήοχος,a-s---fn-,ATR
828,G?,G,z--------,GAP
829,.,.,u--------,AuxK
830,πάντα,πᾶς,p-p---nn-,SBJ
831,γὰρ,γάρ,g--------,AuxY
832,ἐν,ἐν,r--------,AuxP
833,τρισὶ,τρεῖς,m-p---nd-,ATR
834,τοῖσδε,ὅδε,p-p---nd-,ADV
835,κυβερνᾶταί,κυβερνάω,v3spim---,PRED_CO
836,τε,τε,c--------,AuxY
837,καὶ,καί,c--------,COORD
838,ἔστι,εἰμί,v3spia---,PRED_CO
839,.,.,u--------,AuxK
840,πατρογενὲς,πατρογενής,a-s---nn-,ATR
841,φάος,φάος,n-s---nn-,SBJ
842,·,·,u--------,AuxK
843,E,E,z--------,PRED
844,πολὺ,πολύς,a-s---na-,ADV
845,γὰρ,γάρ,g--------,AuxY
846,μόνος,μόνος,a-s---mn-,ADV
847,ἐκ,ἐκ,r--------,AuxP
848,πατρὸς,πατήρ,n-s---mg-,ATR
849,ἀλκῆς,ἀλκή,n-s---fg-,OBJ
850,δρεψάμενος,δρέπω,v-sapmmn-,ADV
851,νόου,νόος,n-s---mg-,ATR
852,ἄνθος,ἄνθος,n-s---na-,OBJ
853,ἔχει,ἔχω,v3spia---,PRED
854,τὸ,ὁ,l-s---na-,ATR
855,νοεῖν,νοέω,v--pna---,OBJ_CO
856,πατρικὸν,πατρικός,a-s---ma-,ATR
857,νοῦν,νόος,n-s---ma-,OBJ
858,καὶ,καί,c--------,AuxY
859,νόον,νόος,n-s---ma-,OBJ
860,ἐνδιδόναι,ἐνδίδωμι,v--pna---,OBJ_CO
861,πάσαις,πᾶς,p-p---fd-,ATR
862,πηγαῖς,πηγή,n-p---fd-,ADV_CO
863,τε,τε,c--------,AuxY
864,καὶ,καί,c--------,COORD
865,ἀρχαῖς,ἀρχή,n-p---fd-,ADV_CO
866,καὶ,καί,c--------,AuxY
867,δινεῖν,δινεύω,v--pna---,OBJ_CO
868,αἰεί,ἀεί,d--------,ADV
869,τε,τε,c--------,COORD
870,μένειν,μένω,v--pna---,OBJ_CO
871,ἀόκνῳ,ἄοκνος,a-s---fd-,ATR
872,στροφάλιγγι,στροφάλιγξ,n-s---fd-,OBJ
873,.,.,u--------,AuxK
874,μέσσον,μέσος,a-s---na-,OBJ
875,τῶν,ὁ,l-p---mg-,ATR
876,πατέρων,πατήρ,n-p---mg-,ATR
877,Ἑκάτης,Ἑκάτη,n-s---fg-,ATR
878,κέντρον,κέντρον,n-s---na-,OBJ
879,πεφορῆσθαι,φορέω,v--rnm---,OBJ
880,.,.,u--------,AuxK
881,E,E,z--------,PRED
882,δεξιτερῆς,δεξιτερός,a-s---fg-,ATR
883,μὲν,μέν,g--------,AuxY
884,γὰρ,γάρ,g--------,AuxY
885,λαγόνος,λαγών,n-s---fg-,ATR
886,περὶ,περί,r--------,AuxP
887,χήραμα,χήραμα,n-s---na-,ADV
888,χόνδρων,χόνδρος,n-p---mg-,ATR
889,πολλὴ,πολύς,a-s---fn-,ATR
890,ἅδην,ἅδην,d--------,ADV
891,βλύζει,βλύζω,v3spia---,PRED
892,ψυχῆς,ψυχή,n-s---fg-,ATR
893,λιβὰς,λιβάς,n-s---fn-,SBJ
894,ἀρχιγενέθλου,ἀρχιγένεθλος,a-s---fg-,ATR
895,ἄρδην,ἄρδην,d--------,ADV
896,ἐμψυχοῦσα,ἐμψυχόω,v-sppafn-,ADV
897,φάος,φάος,n-s---na-,OBJ
898,πῦρ,πῦρ,n-s---na-,OBJ
899,αἰθέρα,αἰθήρ,n-s---ma-,ATR
900,κόσμους,κόσμος,n-p---ma-,ATR
901,.,.,u--------,AuxK
902,λαιῇς,λαιός,a-p---fd-,ATR
903,ἐν,ἐν,r--------,AuxP
904,λαγόσιν,λαγών,n-p---fd-,ADV
905,Ἑκάτης,Ἑκάτη,n-s---fg-,ATR
906,ἀρετῆς,ἀρετή,n-s---fg-,ATR
907,πέλε,πέλω,v3siia---,PRED
908,πηγή,πηγή,n-s---fn-,SBJ
909,",",",",u--------,AuxX
910,ἔνδον,ἔνδον,d--------,ADV
911,ὅλη,ὅλος,a-s---fn-,ADV
912,μίμνουσα,μίμνω,v-sppafn-,ADV
913,τὸ,ὁ,l-s---na-,ATR
914,παρθένον,παρθένος,n-s---fa-,OBJ
915,οὐ,οὐ,d--------,AuxZ
916,προϊεῖσα,προίημι,v-sppafn-,ADV
917,.,.,u--------,AuxK
918,G?,G,z--------,GAP
919,μετὰ,μετά,r--------,AuxP
920,δὴ,δή,g--------,AuxY
921,πατρικὰς,πατρικός,a-p---fa-,ATR
922,διανοίας,διάνοια,n-p---fa-,ADV
923,ψυχὴ,ψυχή,n-s---fn-,SBJ
924,ἐγὼ,ἐγώ,p-s---cn-,SBJ
925,ναίω,ναίω,v1spia---,PRED
926,θέρμῃ,θέρμη,n-s---fd-,ADV
927,ψυχοῦσα,ψυχόω,v-sppafn-,ADV
928,τὰ,ὁ,l-p---na-,ATR
929,πάντα,πᾶς,p-p---na-,OBJ
930,.,.,u--------,AuxK
931,νώτοις,νῶτον,n-p---nd-,ADV
932,δ’,δέ,c--------,AuxY
933,ἀμφὶ,ἀμφί,r--------,AuxP
934,θεᾶς,θεά,n-s---fg-,OBJ
935,φύσις,φύσις,n-s---fn-,SBJ
936,ἄπλετος,ἄπλετος,a-s---fn-,ATR
937,ᾐώρηται,αἰωρέω,v3srim---,PRED
938,.,.,u--------,AuxK
939,χαῖται,χαίτη,n-p---fn-,SBJ
940,μὲν,μέν,g--------,AuxY
941,γὰρ,γάρ,g--------,AuxY
942,ἐς,εἰς,r--------,AuxP
943,ὀξὺ,ὀξύς,a-s---na-,ADV
944,πεφρικότι,φρίσσω,v-srpamd-,ATR
945,φωτὶ,φώς,n-s---md-,OBJ
946,βλέπονται,βλέπω,v3ppim---,PRED
947,.,.,u--------,AuxK
948,Ῥείη,Ῥέα,n-s---fn-,SBJ
949,τοι,τοι,g--------,AuxY
950,νοερῶν,νοερός,a-p---mg-,ATR
951,μακάρων,μάκαρ,a-p---mg-,ATR
952,πηγή,πηγή,n-s---fn-,SBJ_CO
953,τε,τε,c--------,AuxY
954,ῥοή,ῥοή,n-s---fn-,SBJ_CO
955,τε,τε,c--------,COORD
956,·,·,u--------,AuxK
957,E,E,z--------,PRED
958,πάντων,πᾶς,p-p---ng-,ATR
959,γὰρ,γάρ,g--------,AuxY
960,πρώτη,πρῶτος,a-s---fn-,ADV
961,δυνάμει,δύναμις,n-s---fd-,ADV
962,κόλποισιν,κόλπος,n-p---md-,OBJ
963,ἀφράστοις,ἄφραστος,a-p---md-,ATR
964,δεξαμένη,δέχομαι,v-sapmfn-,ADV
965,γενεὴν,γενεά,n-s---fa-,OBJ
966,ἐπὶ,ἐπί,r--------,AuxP
967,πᾶν,πᾶς,p-s---na-,ATR
968,προχέει,προχέω,v3spia---,PRED
969,τροχάουσαν,τροχάζω,v-sfpafa-,ADV
970,.,.,u--------,AuxK
971,ἑπτὰ,ἑπτά,m--------,ATR
972,γὰρ,γάρ,g--------,AuxY
973,ἐξώγκωσε,ἐξογκόω,v3saia---,PRED
974,πατὴρ,πατήρ,n-s---mn-,SBJ
975,στερεώματα,στερέωμα,n-p---na-,OBJ
976,κόσμων,κόσμος,n-p---mg-,ATR
977,.,.,u--------,AuxK
978,(,(,u--------,AuxG
979,τὸ,ὁ,l-s---nn-,ATR
980,ἡλιακὸν,ἡλιακός,a-s---nn-,ATR
981,πῦρ,πῦρ,n-s---nn-,ExD
982,),),u--------,AuxG
983,G?,G,z--------,GAP
984,κραδίῃς,καρδία,n-p---fd-,ADV
985,τόπῳ,τόπος,n-s---md-,ADV
986,ἐστήριξεν,στηρίζω,v3saia---,PRED
987,G?,G,z--------,GAP
988,.,.,u--------,AuxK
989,(,(,u--------,AuxG
990,ὁ,ὁ,l-s---mn-,ATR
991,),),u--------,AuxG
992,ἡλιακὸς,ἡλιακός,a-s---mn-,ATR
993,κόσμος,κόσμος,n-s---mn-,PNOM
994,(,(,u--------,AuxG
995,καὶ,καί,c--------,AuxY
996,τὸ,ὁ,l-s---nn-,ATR
997,),),u--------,AuxG
998,ὅλον,ὅλος,a-s---nn-,ATR
999,φῶς,φάος,n-s---nn-,SBJ
1000,G?,G,z--------,GAP
1001,.,.,u--------,AuxK
1002,E,E,z--------,PRED
1003,πῦρ,πῦρ,n-s---nn-,SBJ
1004,πυρὸς,πῦρ,n-s---ng-,ATR
1005,ἐξοχέτευμα,ἐξοχέτευμα,n-s---nn-,CO
1006,G?,G,z--------,GAP
1007,καὶ,καί,c--------,AuxY
1008,ταμίαν,ταμίας,n-s---ma-,OBJ
1009,πυρός,πῦρ,n-s---ng-,ATR
1010,G?,G,z--------,GAP
1011,.,.,u--------,AuxK
1012,E,E,z--------,PRED
1013,αἰθεριός,αἰθέριος,a-s---mn-,ATR
1014,τε,τε,c--------,AuxY
1015,δρόμος,δρόμος,n-s---mn-,SBJ_CO
1016,καὶ,καί,c--------,AuxY
1017,μήνης,μήνη,n-s---fg-,ATR
1018,ἄπλετος,ἄπλετος,a-s---fn-,ATR
1019,ὁρμή,ὁρμή,n-s---fn-,SBJ_CO
1020,ἠέριοί,ἠέριος,a-p---mn-,ATR
1021,τε,τε,c--------,COORD
1022,ῥοαί,ῥοή,n-p---fn-,SBJ_CO
1023,G?,G,z--------,GAP
1024,.,.,u--------,AuxK
1025,E,E,z--------,PRED
1026,αἰθήρ,αἰθήρ,n-s---fn-,SBJ
1027,",",",",u--------,AuxX
1028,ἥλιε,ἥλιος,n-s---mv-,APOS
1029,",",",",u--------,AuxX
1030,πνεῦμα,πνεῦμα,n-s---nv-,APOS
1031,σελήνης,σελήνη,n-s---fg-,ATR
1032,",",",",u--------,AuxX
1033,ἠέρος,ἀήρ,n-s---mg-,ATR
1034,ἀγοί,ἀγός,n-p---mv-,APOS
1035,.,.,u--------,AuxK
1036,E,E,z--------,PRED
1037,ἡλιακῶν,ἡλιακός,a-p---mg-,ATR
1038,τε,τε,c--------,AuxY
1039,κύκλων,κύκλος,n-p---mg-,OBJ_CO
1040,καὶ,καί,c--------,AuxY
1041,μηναίων,μηναῖος,a-p---mg-,ATR
1042,καναχισμῶν,καναχισμός,n-p---mg-,OBJ_CO
1043,κόλπων,κόλπος,n-p---mg-,OBJ_CO
1044,τ’,τε,c--------,COORD
1045,ἠερίων,ἀέριος,a-p---mg-,ATR
1046,G?,G,z--------,GAP
1047,.,.,u--------,AuxK
1048,E,E,z--------,PRED
1049,G?,G,z--------,GAP
1050,αἴθρης,αἴθρη,n-s---fg-,ATR
1051,μέρος,μέρος,n-s---nn-,SBJ
1052,ἠελίου,ἥλιος,n-s---mg-,ATR
1053,τε,τε,c--------,AuxY
1054,καὶ,καί,c--------,AuxY
1055,μήνης,μήνη,n-s---fg-,CO
1056,ὀχετῶν,ὀχετός,n-p---mg-,ATR
1057,ἠδ’,ἠδέ,c--------,AuxY
1058,ἠέρος,ἀήρ,n-s---fg-,CO
1059,G?,G,z--------,GAP
1060,.,.,u--------,AuxK
1061,E,E,z--------,PRED
1062,αἴθρης,αἴθρη,n-s---fg-,ATR
1063,μέρος,μέρος,n-s---nn-,SBJ
1064,ἠελίου,ἥλιος,n-s---mg-,ATR_CO
1065,τε,τε,c--------,AuxY
1066,σεληναίης,σεληναίη,n-s---fg-,ATR_CO
1067,τε,τε,c--------,AuxY
1068,καὶ,καί,c--------,COORD
1069,ὅσσα,ὅσος,p-p---nn-,SBJ
1070,ἠέρι,ἀήρ,n-s---fd-,OBJ
1071,συννήχονται,συννήχομαι,v3ppim---,ATR_CO
1072,G?,G,z--------,GAP
1073,.,.,u--------,AuxK
1074,E,E,z--------,PRED
1075,G?,G,z--------,GAP
1076,καὶ,καί,c--------,AuxY
1077,πλατὺς,πλατύς,a-s---mn-,ATR
1078,ἀὴρ,ἀήρ,n-s---mn-,SBJ_CO
1079,μηναῖός,μηναῖος,a-s---mn-,ATR
1080,τε,τε,c--------,AuxY
1081,δρόμος,δρόμος,n-s---mn-,SBJ_CO
1082,καὶ,καί,c--------,COORD
1083,ἀείπολος,ἀείπολος,a-s---fn-,SBJ_CO
1084,ἠελίοιο,ἥλιος,n-s---mg-,ATR
1085,.,.,u--------,AuxK
1086,E,E,z--------,PRED
1087,(,(,u--------,AuxG
1088,οἱ,ὁ,l-p---mn-,ATR
1089,),),u--------,AuxG
1090,τῶν,ὁ,l-p---ng-,ATR
1091,στοιχείων,στοιχεῖον,n-p---ng-,ATR
1092,αἰθέρες,αἰθήρ,n-p---mn-,SBJ
1093,G?,G,z--------,GAP
1094,.,.,u--------,AuxK
1095,E,E,z--------,PRED
1096,κυρτῷ,κυρτός,a-s---nd-,ATR
1097,σχήματι,σχῆμα,n-s---nd-,ADV
1098,συρομένην,σύρω,v-sppmfa-,ADV
1099,G?,G,z--------,GAP
1100,.,.,u--------,AuxK
1101,E,E,z--------,PRED
1102,μηναῖόν,μηναῖος,a-s---nn-,ATR
1103,τε,τε,c--------,AuxY
1104,δρόμημα,δράμημα,n-s---nn-,SBJ_CO
1105,καὶ,καί,c--------,COORD
1106,ἀστέριον,ἀστέριος,a-s---nn-,ATR
1107,προπόρευμα,προπόρευμα,n-s---nn-,SBJ_CO
1108,.,.,u--------,AuxK
1109,E,E,z--------,PRED
1110,καὶ,καί,c--------,AuxY
1111,πέμπτον,πέμπτος,a-s---nn-,ATR
1112,μέσον,μέσος,a-s---nn-,SBJ
1113,ἄλλο,ἄλλος,p-s---nn-,ATR
1114,πυρήοχον,πυρήοχος,a-s---nn-,PNOM
1115,",",",",u--------,AuxX
1116,ἔνθα,ἔνθα,d--------,ADV
1117,κάτεισι,κατέρχομαι,v3spia---,ATR
1118,μέχρι,μέχρι,r--------,AuxP
1119,καὶ,καί,c--------,AuxY
1120,ὑλαίων,ὑλαῖος,a-p---mg-,ATR
1121,ὀχετῶν,ὀχετός,n-p---mg-,ADV
1122,ζωηφόριον,ζωηφόρος,a-s---nn-,ATR
1123,πῦρ,πῦρ,n-s---nn-,SBJ
1124,.,.,u--------,AuxK
1125,E,E,z--------,PRED
1126,μιγνυμένων,μείγνυμι,v-pppmng-,ATR
1127,δ’,δέ,c--------,AuxY
1128,ὀχετῶν,ὀχετός,n-p---mg-,SBJ
1129,πυρὸς,πῦρ,n-s---ng-,ATR
1130,ἀφθίτου,ἄφθιτος,a-s---ng-,ATR
1131,ἔργα,ἔργον,n-p---na-,OBJ
1132,τελοῦσα,τελέω,v-sppafn-,ADV
1133,.,.,u--------,AuxK
1134,E,E,z--------,PRED
1135,ἐκ,ἐκ,r--------,AuxP
1136,πυρός,πῦρ,n-s---ng-,ADV
1137,",",",",u--------,AuxX
1138,ἐξ,ἐκ,r--------,AuxP
1139,ὕδατος,ὕδωρ,n-s---ng-,ADV_CO
1140,καὶ,καί,c--------,AuxY
1141,γῆς,γῆ,n-s---fg-,ADV_CO
1142,καὶ,καί,c--------,COORD
1143,παντρόφου,παντρόφος,a-s---fg-,ATR
1144,αἴθρης,αἴθρη,n-s---fg-,ADV_CO
1145,.,.,u--------,AuxK
1146,E,E,z--------,PRED
1147,καὶ,καί,c--------,AuxY
1148,γὰρ,γάρ,g--------,AuxY
1149,ὅτις,ὅστις,p-s---mn-,SBJ
1150,πυρὸς,πῦρ,n-s---ng-,ATR
