@id,@form,@lemma,@postag,@relation
5255,δὲ,δέ,c--------,COORD
5256,πάντα,πᾶς,p-s---ma-,ATR
5257,τῆς,ὁ,l-s---fg-,ATR
5258,στρατείας,στρατεία,n-s---fg-,ATR
5259,χρόνον,χρόνος,n-s---ma-,ADV
5260,ἐλάνθανε,λανθάνω,v3siia---,PRED_CO
5261,τὸν,ὁ,l-s---ma-,ATR
5262,Πομπήϊον,Πομπήϊος,n-s---ma-,OBJ
5263,ἐν,ἐν,r--------,AuxP
5264,μέρει,μέρος,n-s---nd-,ADV
5265,νῦν,νῦν,d--------,ADV
5266,μὲν,μέν,g--------,AuxY
5267,τοὺς,ὁ,l-p---ma-,ATR
5268,πολεμίους,πολέμιος,a-p---ma-,OBJ
5269,τοῖς,ὁ,l-p---nd-,ATR
5270,τῶν,ὁ,l-p---mg-,ATR
5271,πολιτῶν,πολίτης,n-p---mg-,ATR
5272,ὅπλοις,ὅπλον,n-p---nd-,OBJ
5273,καταστρεφόμενος,καταστρέφω,v-sppmmn-,ADV_CO
5274,",",",",u--------,AuxX
5275,νῦν,νῦν,d--------,ADV
5276,δὲ,δέ,c--------,AuxY
5277,τοῖς,ὁ,l-p---nd-,ATR
5278,ἀπὸ,ἀπό,r--------,AuxP
5279,τῶν,ὁ,l-p---mg-,ATR
5280,πολεμίων,πολέμιος,a-p---mg-,ATR
5281,χρήμασιν,χρῆμα,n-p---nd-,ADV
5282,αἱρῶν,αἱρέω,v-sppamn-,ADV_CO
5283,τοὺς,ὁ,l-p---ma-,ATR
5284,πολίτας,πολίτης,n-p---ma-,OBJ
5285,καὶ,καί,c--------,COORD
5286,χειρούμενος,χειρόω,v-sppmmn-,ADV_CO
5287,.,.,u--------,AuxK
5288,ἐπεὶ,ἐπεί,c--------,AuxC
5289,δὲ,δέ,c--------,AuxY
5290,Βέλγας,Βέλγας,n-s---ma-,SBJ
5291,ἤκουσε,ἀκούω,v3saia---,ADV
5292,δυνατωτάτους,δυνατός,a-p---mas,ATR
5293,Κελτῶν,Κελτοί,n-p---mg-,ATR
5294,καὶ,καί,c--------,AuxY
5295,τὴν,ὁ,l-s---fa-,ATR
5296,τρίτην,τρίτος,a-s---fa-,SBJ
5297,ἁπάσης,ἅπας,p-s---fg-,ATR
5298,τῆς,ὁ,l-s---fg-,ATR
5299,Κελτικῆς,Κελτικός,a-s---fg-,ATR
5300,νεμομένους,νέμω,v-pppmma-,ADV
5301,ἀφεστάναι,ἀφίστημι,v--rna---,OBJ
5302,",",",",u--------,AuxX
5303,πολλὰς,πολύς,a-p---fa-,ATR
5304,δή,δή,g--------,AuxY
5305,τινας,τις,p-p---ca-,ATR
5306,μυριάδας,μυριάς,n-p---fa-,OBJ
5307,ἐνόπλων,ἔνοπλος,a-p---mg-,ATR
5308,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
5309,ἠθροικότας,ἀθροίζω,v-prpama-,ATR
5310,",",",",u--------,AuxX
5311,ἐπιστρέψας,ἐπιστρέφω,v-sapamn-,ADV
5312,εὐθὺς,εὐθύς,d--------,ADV
5313,ἐχώρει,χωρέω,v3siia---,PRED_CO
5314,τάχει,τάχος,n-s---nd-,ADV
5315,πολλῷ,πολύς,a-s---nd-,ATR
5316,καὶ,καί,c--------,COORD
5317,πορθοῦσι,πορθέω,v-pppamd-,CO
5318,τοὺς,ὁ,l-p---ma-,ATR
5319,συμμάχους,σύμμαχος,a-p---ma-,ATR
5320,Γαλάτας,Γαλάτης,n-p---ma-,OBJ
5321,ἐπιπεσὼν,ἐπιπίπτω,v-sapamn-,ADV
5322,τοῖς,ὁ,l-p---md-,ATR
5323,πολεμίοις,πολέμιος,a-p---md-,OBJ
5324,τοὺς,ὁ,l-p---ma-,ATR
5325,μὲν,μέν,g--------,AuxY
5326,ἀθρουστάτους,ἀθρόυυς,a-p---mas,OBJ_CO
5327,καὶ,καί,c--------,COORD
5328,πλείστους,πολύς,a-p---mas,OBJ_CO
5329,αἰσχρῶς,αἰσχρός,d--------,ADV
5330,ἀγωνισαμένους,ἀγωνίζομαι,v-papmma-,OBJ
5331,τρεψάμενος,τρέπω,v-sapmmn-,ADV
5332,διέφθειρεν,διαφθείρω,v3saia---,PRED_CO
5333,",",",",u--------,AuxX
5334,ὥστε,ὥστε,c--------,AuxC
5335,καὶ,καί,c--------,AuxY
5336,λίμνας,λίμνη,n-p---fa-,SBJ_CO
5337,καὶ,καί,c--------,COORD
5338,ποταμοὺς,ποταμός,n-p---ma-,SBJ_CO
5339,βαθεῖς,βαθύς,a-p---ma-,ATR
5340,τοῖς,ὁ,l-p---md-,ATR
5341,Ῥωμαίοις,Ῥωμαῖος,a-p---md-,ATR
5342,νεκρῶν,νεκρός,a-p---mg-,ATR
5343,πλήθει,πλῆθος,n-s---nd-,ADV
5344,περατοὺς,περατός,a-p---ma-,PNOM
5345,γενέσθαι,γίγνομαι,v--anm---,ADV
5346,",",",",u--------,AuxX
5347,τῶν,ὁ,l-p---mg-,ATR
5348,δ’,δέ,c--------,AuxY
5349,ἀποστάντων,ἀφίστημι,v-papamg-,ATR
5350,οἱ,ὁ,l-p---mn-,ATR
5351,μὲν,μέν,g--------,AuxY
5352,παρωκεάνιοι,παρωκεάνιος,a-p---mn-,SBJ
5353,πάντες,πᾶς,p-p---mn-,ATR
5354,ἀμαχεὶ,ἀμαχεί,d--------,ADV
5355,προσεχώρησαν,προσχωρέω,v3paia---,ADV_CO
5356,ἐπὶ,ἐπί,r--------,AuxP
5357,δὲ,δέ,c--------,COORD
5358,τοὺς,ὁ,l-p---ma-,ATR
5359,ἀγριωτάτους,ἄγριος,a-p---mas,ADV_CO
5360,καὶ,καί,c--------,COORD
5361,μαχιμωτάτους,μάχιμος,a-p---mas,ADV_CO
5362,τῶν,ὁ,l-p---mg-,ATR
5363,τῇδε,τῇδε,d--------,ATR
5364,",",",",u--------,AuxX
5365,Νερβίους,Νερβιοι,n-p---ma-,APOS
5366,",",",",u--------,AuxX
5367,ἐστράτευσεν,στρατεύω,v3saia---,ADV_CO
5368,",",",",u--------,AuxX
5369,οἵπερ,ὅς,p-p---mn-,SBJ
5370,εἰς,εἰς,r--------,AuxP
5371,συμμιγεῖς,συμμιγής,a-p---ma-,ATR
5372,δρυμοὺς,δρυμός,n-p---ma-,OBJ
5373,κατῳκημένοι,κατοικέω,v-prpmmn-,ADV_CO
5374,",",",",u--------,AuxX
5375,γενεὰς,γενεά,n-p---fa-,ADV_CO
5376,δὲ,δέ,c--------,AuxY
5377,καὶ,καί,c--------,COORD
5378,κτήσεις,κτῆσις,n-p---fa-,ADV_CO
5379,ἔν,ἐν,r--------,AuxP
5380,τινι,τις,p-s---cd-,ATR
5381,βυθῷ,βυθός,n-s---md-,ADV
5382,τῆς,ὁ,l-s---fg-,ATR
5383,ὕλης,ὕλη,n-s---fg-,ATR
5384,ἀπωτάτω,ἀπωτάτω,d--------,ADV
5385,θέμενοι,τίθημι,v-papmmn-,ADV_CO
5386,τῶν,ὁ,l-p---mg-,ATR
5387,πολεμίων,πολέμιος,a-p---mg-,OBJ
5388,",",",",u--------,AuxX
5389,αὐτοὶ,αὐτός,p-p---mn-,SBJ
5390,τῷ,ὁ,l-s---nd-,ATR
5391,Καίσαρι,Καῖσαρ,n-s---md-,OBJ
5392,ποιουμένῳ,ποιέω,v-sppmmd-,ADV_CO
5393,χάρακα,χάραξ,n-s---ma-,OBJ
5394,καὶ,καί,c--------,COORD
5395,μὴ,μή,d--------,AuxZ
5396,προσδεχομένῳ,προσδέχομαι,v-sppmmd-,ADV_CO
5397,τηνικαῦτα,τηνικαῦτα,d--------,ADV
5398,τὴν,ὁ,l-s---fa-,ATR
5399,μάχην,μάχη,n-s---fa-,OBJ
5400,ἑξακισμύριοι,ἑξακισμύριοι,m-p---mn-,PNOM
5401,τὸ,ὁ,l-s---na-,ATR
5402,πλῆθος,πλῆθος,n-s---na-,ADV
5403,ὄντες,εἰμί,v-pppamn-,ADV
5404,αἰφνιδίως,αἰφνίδιος,d--------,ADV
5405,προσέπεσον,προσπίπτω,v3paia---,ADV_CO
5406,",",",",u--------,AuxX
5407,καὶ,καί,c--------,AuxY
5408,τοὺς,ὁ,l-p---ma-,ATR
5409,μὲν,μέν,g--------,AuxY
5410,ἱππεῖς,ἱππεύς,n-p---ma-,OBJ
5411,ἐτρέψαντο,τρέπω,v3paim---,PRED_CO
5412,",",",",u--------,AuxX
5413,τῶν,ὁ,l-p---mg-,ATR
5414,δὲ,δέ,c--------,COORD
5415,ταγμάτων,τάγμα,n-p---ng-,OBJ
5416,τὸ,ὁ,l-s---na-,ATR
5417,δωδέκατον,δωδέκατος,a-s---na-,OBJ_CO
5418,καὶ,καί,c--------,COORD
5419,τὸ,ὁ,l-s---na-,ATR
5420,ἕβδομον,ἕβδομος,a-s---na-,OBJ_CO
5421,περισχόντες,περιέχω,v-papamn-,ADV
5422,ἅπαντας,ἅπας,p-p---ma-,ATR
5423,ἀπέκτειναν,ἀποκτείνω,v3paia---,PRED_CO
5424,τοὺς,ὁ,l-p---ma-,ATR
5425,ταξιάρχους,ταξίαρχος,n-p---ma-,OBJ
5426,",",",",u--------,AuxX
5427,εἰ,εἰ,c--------,AuxC
5428,δὲ,δέ,c--------,AuxY
5429,μὴ,μή,d--------,AuxZ
5430,Καῖσαρ,Καῖσαρ,n-s---mn-,SBJ
5431,ἁρπάσας,ἁρπάζω,v-sapamn-,ADV_CO
5432,τὸν,ὁ,l-s---ma-,ATR
5433,θυρεὸν,θυρεός,n-s---ma-,OBJ
5434,καὶ,καί,c--------,COORD
5435,διασχὼν,διέχω,v-sapamn-,ADV_CO
5436,τοὺς,ὁ,l-p---ma-,ATR
5437,πρὸ,πρό,r--------,AuxP
5438,αὐτοῦ,αὐτός,p-s---mg-,ADV
5439,μαχομένους,μάχομαι,v-pppmma-,OBJ
5440,ἐνέβαλε,ἐμβάλλω,v3saia---,ADV_CO
5441,",",",",u--------,AuxX
5442,τοῖς,ὁ,l-p---md-,ATR
5443,βαρβάροις,βάρβαρος,a-p---md-,OBJ
5444,",",",",u--------,AuxX
5445,καὶ,καί,c--------,AuxY
5446,ἀπὸ,ἀπό,r--------,AuxP
5447,τῶν,ὁ,l-p---mg-,ATR
5448,ἄκρων,ἄκρον,n-p---ng-,ADV
5449,τὸ,ὁ,l-s---na-,ATR
5450,δέκατον,δέκατος,a-s---na-,OBJ
5451,κινδυνεύοντος,κινδυνεύω,v-sppamg-,ADV
5452,αὐτοῦ,αὐτός,p-s---mg-,SBJ
5453,κατέδραμε,κατατρέχω,v3saia---,ADV_CO
5454,καὶ,καί,c--------,COORD
5455,διέκοψε,διακόπτω,v3saia---,ADV_CO
5456,τὰς,ὁ,l-p---fa-,ATR
5457,τάξεις,τάξις,n-p---fa-,OBJ
5458,τῶν,ὁ,l-p---mg-,ATR
5459,πολεμίων,πολέμιος,a-p---mg-,ATR
5460,",",",",u--------,AuxX
5461,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
5462,ἂν,ἄν,g--------,AuxY
5463,δοκεῖ,δοκέω,v3spia---,ExD_CO
5464,περιγενέσθαι,περιγίγνομαι,v--anm---,OBJ
5465,νῦν,νῦν,d--------,ADV
5466,δὲ,δέ,c--------,AuxY
5467,τῇ,ὁ,l-s---fd-,ATR
5468,Καίσαρος,Καῖσαρ,n-s---mg-,ATR
5469,τόλμῃ,τόλμα,n-s---fd-,ADV
5470,τὴν,ὁ,l-s---fa-,ATR
5471,λεγομένην,λέγω,v-sppmfa-,ATR
5472,ὑπὲρ,ὑπέρ,r--------,AuxP
5473,δύναμιν,δύναμις,n-s---fa-,ADV
5474,μάχην,μάχη,n-s---fa-,OBJ
5475,ἀγωνισάμενοι,ἀγωνίζομαι,v-papmmn-,ADV
5476,τρέπονται,τρέπω,v3ppim---,ExD_CO
5477,μὲν,μέν,g--------,AuxY
5478,οὐ,οὐ,d--------,AuxZ
5479,-δ’,δέ,c--------,MWE
5480,ὣς,ὡς,c--------,AuxC
5481,τοὺς,ὁ,l-p---ma-,ATR
5482,Νερβίους,Νερβιοι,n-p---ma-,OBJ
5483,",",",",u--------,AuxX
5484,κατακόπτουσι,κατακόπτω,v3ppia---,ExD_CO
5485,δὲ,δέ,c--------,COORD
5486,ἀμυνομένους,ἀμύνω,v-pppmma-,OBJ
5487,·,·,u--------,AuxK
5488,E,E,z--------,UNLINKED
5489,πεντακόσιοι,πεντακόσιοι,m-p---mn-,SBJ
5490,γὰρ,γάρ,g--------,AuxY
5491,ἀπὸ,ἀπό,r--------,AuxP
5492,μυριάδων,μυριάς,n-p---fg-,ADV
5493,ἓξ,ἕξ,m--------,OBJ
5494,σωθῆναι,σῴζω,v--anp---,OBJ
5495,λέγονται,λέγω,v3ppim---,PRED_CO
5496,",",",",u--------,AuxX
5497,βουλευταὶ,βουλευτής,n-p---mn-,SBJ
5498,δὲ,δέ,c--------,COORD
5499,τρεῖς,τρεῖς,m--------,ATR
5500,ἀπὸ,ἀπό,r--------,AuxP
5501,τετρακοσίων,τετρακόσιοι,m-p---mg-,ADV
5502,.,.,u--------,AuxK
5503,E,E,z--------,PRED_CO
5504,ταῦτα,οὗτος,p-p---na-,OBJ
5505,ἡ,ὁ,l-s---fn-,ATR
5506,σύγκλητος,σύγκλητος,n-s---fn-,SBJ
5507,πυθομένη,πυνθάνομαι,v-sapmfn-,ADV
5508,πεντεκαίδεκα,πεντεκαίδεκα,m--------,ATR
5509,ἡμέρας,ἡμέρα,n-p---fa-,ADV
5510,ἐψηφίσατο,ψηφίζω,v3saim---,PRED
5511,θύειν,θύω,v--pna---,OBJ_CO
5512,τοῖς,ὁ,l-p---md-,ATR
5513,θεοῖς,θεός,n-p---md-,OBJ
5514,καὶ,καί,c--------,COORD
5515,σχολάζειν,σχολάζω,v--pna---,OBJ_CO
5516,ἑορτάζοντας,ἑορτάζω,v-pppama-,ADV
5517,",",",",u--------,AuxX
5518,ὅσας,ὅσος,p-p---fa-,OBJ
5519,ἐπ’,ἐπί,r--------,AuxP
5520,οὐδεμιᾷ,οὐδείς,p-s---fd-,ATR
5521,νίκῃ,νίκη,n-s---fd-,ADV
5522,πρότερον,πρότερος,d-------c,ADV
5523,.,.,u--------,AuxK
5524,E,E,z--------,ATR
5525,καὶ,καί,c--------,AuxY
5526,γὰρ,γάρ,g--------,AuxY
5527,ὁ,ὁ,l-s---mn-,ATR
5528,κίνδυνος,κίνδυνος,n-s---mn-,SBJ
5529,ἐφάνη,φαίνω,v3saip---,PRED
5530,μέγας,μέγας,a-s---mn-,ATR
5531,",",",",u--------,AuxX
5532,ἐθνῶν,ἔθνος,n-p---ng-,SBJ
5533,ἅμα,ἅμα,d--------,ADV
5534,τοσούτων,τοσοῦτος,p-p---ng-,ATR
5535,ἀναρραγέντων,ἀναρράσσω,v-pappng-,ADV
5536,",",",",u--------,AuxX
5537,καὶ,καί,c--------,AuxY
5538,τὸ,ὁ,l-s---nn-,ATR
5539,νίκημα,νίκημα,n-s---nn-,SBJ
5540,λαμπρότερον,λαμπρός,a-s---nnc,PNOM
5541,",",",",u--------,AuxX
5542,ὅτι,ὅτι,c--------,AuxC
5543,Καῖσαρ,Καῖσαρ,n-s---mn-,SBJ
5544,ἦν,εἰμί,v3siia---,ADV
5545,ὁ,ὁ,l-s---mn-,ATR
5546,νικῶν,νικάω,v-sppamn-,PNOM
5547,",",",",u--------,AuxX
5548,ἡ,ὁ,l-s---fn-,ATR
5549,πρὸς,πρός,r--------,AuxP
5550,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ATR
5551,εὔνοια,εὔνοια,n-s---fn-,SBJ
5552,τῶν,ὁ,l-p---mg-,ATR
5553,πολλῶν,πολύς,a-p---mg-,ATR
5554,ἐποίει,ποιέω,v3siia---,CO
5555,.,.,u--------,AuxK
5556,E,E,z--------,UNLINKED
5557,Καῖσαρ,Καῖσαρ,n-s---mn-,SBJ
5558,δ’,δέ,c--------,AuxY
5559,αὐτὸς,αὐτός,p-s---mn-,ADV
5560,εὖ,εὖ,d--------,ADV
5561,θέμενος,τίθημι,v-sapmmn-,ADV
5562,τὰ,ὁ,l-p---na-,OBJ
5563,κατὰ,κατά,r--------,AuxP
5564,τὴν,ὁ,l-s---fa-,ATR
5565,Γαλατίαν,Γαλατίη,n-s---fa-,ATR
5566,πάλιν,πάλιν,d--------,ADV
5567,ἐν,ἐν,r--------,AuxP
5568,τοῖς,ὁ,l-p---nd-,ATR
5569,περὶ,περί,r--------,AuxP
5570,Πάδον,Πάδος,n-s---ma-,ATR
5571,χωρίοις,χωρίον,n-p---nd-,ADV
5572,διεχείμαζε,διαχειμάζω,v3siia---,PRED_CO
5573,συσκευαζόμενος,συσκευάζω,v-sppmmn-,ADV
5574,τὴν,ὁ,l-s---fa-,ATR
5575,πόλιν,πόλις,n-s---fa-,OBJ
5576,",",",",u--------,AuxX
5577,οὐ,οὐ,d--------,AuxZ
5578,γὰρ,γάρ,g--------,AuxY
5579,μόνον,μόνος,d--------,ADV
5580,οἱ,ὁ,l-p---mn-,ATR
5581,τὰς,ὁ,l-p---fa-,ATR
5582,ἀρχὰς,ἀρχή,n-p---fa-,OBJ
5583,παραγγέλλοντες,παραγγέλλω,v-pppamn-,SBJ
5584,ἐκείνῳ,ἐκεῖνος,p-s---md-,OBJ
5585,χρώμενοι,χράω,v-pppmmn-,ADV
5586,χορηγῷ,χορηγός,n-s---md-,OBJ_CO
5587,καὶ,καί,c--------,COORD
5588,τοῖς,ὁ,l-p---nd-,ATR
5589,παρ’,παρά,r--------,AuxP
5590,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
5591,χρήμασι,χρῆμα,n-p---nd-,OBJ_CO
5592,διαφθείροντες,διαφθείρω,v-pppamn-,CO
5593,τὸν,ὁ,l-s---ma-,ATR
5594,δῆμον,δῆμος,n-s---ma-,OBJ
5595,ἀνηγορεύοντο,ἀναγορεύω,v3piim---,PRED_CO
5596,",",",",u--------,AuxX
5597,καὶ,καί,c--------,AuxY
5598,πᾶν,πᾶς,p-s---na-,OBJ
5599,ἔπραττον,πράσσω,v3piia---,PRED_CO
5600,ὃ,ὅς,p-s---na-,OBJ
5601,τὴν,ὁ,l-s---fa-,ATR
5602,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
5603,δύναμιν,δύναμις,n-s---fa-,OBJ
5604,αὔξειν,αὐξάνω,v--pna---,OBJ
5605,ἔμελλεν,μέλλω,v3siia---,ATR
5606,",",",",u--------,AuxX
5607,ἀλλὰ,ἀλλά,c--------,COORD
5608,καὶ,καί,c--------,AuxY
5609,τῶν,ὁ,l-p---mg-,ATR
5610,ἐπιφανεστάτων,ἐπιφανής,a-p---mgs,ATR
5611,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR_CO
5612,καὶ,καί,c--------,COORD
5613,μεγίστων,μέγας,a-p---mgs,ATR_CO
5614,οἱ,ὁ,l-p---mn-,ATR
5615,πλεῖστοι,πολύς,a-p---mns,SBJ
5616,συνῆλθον,συνέρχομαι,v3paia---,PRED_CO
5617,πρὸς,πρός,r--------,AuxP
5618,αὐτὸν,αὐτός,p-s---ma-,ADV
5619,εἰς,εἰς,r--------,AuxP
5620,Λοῦκαν,Λοῦκα,n-s---fa-,OBJ
5621,",",",",u--------,AuxX
5622,Πομπήϊός,Πομπήϊος,n-s---mn-,APOS_CO
5623,τε,τε,c--------,AuxY
5624,καὶ,καί,c--------,AuxY
5625,Κράσσος,Κράσσος,n-s---mn-,APOS_CO
5626,καὶ,καί,c--------,AuxY
5627,Ἄππιος,Ἄππιος,n-s---mn-,APOS_CO
5628,ὁ,ὁ,l-s---mn-,ATR
5629,τῆς,ὁ,l-s---fg-,ATR
5630,Σαρδόνος,Σαρδώ,n-s---fg-,ATR
5631,ἡγεμών,ἡγεμών,n-s---mn-,APOS
5632,καὶ,καί,c--------,COORD
5633,Νέπως,νεπος,n-s---mn-,APOS_CO
5634,ὁ,ὁ,l-s---mn-,ATR
5635,τῆς,ὁ,l-s---fg-,ATR
5636,Ἰβηρίας,Ἰβηρία,n-s---fg-,ATR
5637,ἀνθύπατος,ἀνθύπατος,n-s---mn-,ATR
5638,",",",",u--------,AuxX
5639,ὥστε,ὥστε,c--------,AuxC
5640,ῥαβδούχους,ῥαβδοῦχος,n-p---ma-,SBJ_CO
5641,μὲν,μέν,g--------,AuxY
5642,ἑκατὸν,ἑκατόν,m--------,ATR
5643,εἴκοσι,εἴκοσι,m--------,ATR
5644,γενέσθαι,γίγνομαι,v--anm---,ADV
5645,",",",",u--------,AuxX
5646,συγκλητικοὺς,συγκλητικός,a-p---ma-,SBJ_CO
5647,δὲ,δέ,c--------,AuxY
5648,πλείονας,πολύς,a-p---mac,SBJ_CO
5649,ἢ,ἤ,c--------,COORD
5650,διακοσίους,διακόσιοι,m-p---ma-,SBJ_CO
5651,.,.,u--------,AuxK
5652,E,E,z--------,ADV
5653,βουλὴν,βουλή,n-s---fa-,OBJ
5654,δὲ,δέ,c--------,AuxY
5655,θέμενοι,τίθημι,v-papmmn-,ADV
5656,διεκρίθησαν,διακρίνω,v3paip---,PRED
5657,ἐπὶ,ἐπί,r--------,AuxP
5658,τούτοις,οὗτος,p-p---nd-,ADV
5659,·,·,u--------,AuxK
5660,ἔδει,δέω,v3siia---,PRED
5661,Πομπήϊον,Πομπήϊος,n-s---ma-,SBJ_CO
5662,μὲν,μέν,g--------,AuxY
5663,καὶ,καί,c--------,COORD
5664,Κράσσον,Κράσσος,n-s---ma-,SBJ_CO
5665,ὑπάτους,ὕπατος,n-p---ma-,SBJ
5666,ἀποδειχθῆναι,ἀποδείκνυμι,v--anp---,SBJ_CO
5667,",",",",u--------,AuxX
5668,Καίσαρι,Καῖσαρ,n-s---md-,OBJ
5669,δὲ,δέ,c--------,AuxY
5670,χρήματα,χρῆμα,n-p---na-,OBJ_CO
5671,καὶ,καί,c--------,COORD
5672,πενταετίαν,πενταετία,n-s---fa-,OBJ_CO
5673,ἄλλην,ἄλλος,p-s---fa-,ATR
5674,ἐπιμετρηθῆναι,ἐπιμετρέω,v--anp---,SBJ_CO
5675,τῆς,ὁ,l-s---fg-,ATR
5676,στρατηγίας,στρατηγία,n-s---fg-,ATR
5677,",",",",u--------,AuxX
5678,ὃ,ὅς,p-s---nn-,SBJ
5679,καὶ,καί,c--------,AuxZ
5680,παραλογώτατον,παράλογος,a-s---nns,PNOM
5681,ἐφαίνετο,φαίνω,v3siim---,ATR
5682,τοῖς,ὁ,l-p---md-,ATR
5683,νοῦν,νόος,n-s---ma-,OBJ
5684,ἔχουσιν,ἔχω,v-pppamd-,ADV
5685,.,.,u--------,AuxK
5686,οἱ,ὁ,l-p---mn-,ATR
5687,γὰρ,γάρ,g--------,AuxY
5688,τοσαῦτα,τοσοῦτος,p-p---na-,ATR
5689,χρήματα,χρῆμα,n-p---na-,OBJ
5690,παρὰ,παρά,r--------,AuxP
5691,Καίσαρος,Καῖσαρ,n-s---mg-,ADV
5692,λαμβάνοντες,λαμβάνω,v-pppamn-,SBJ
5693,ὡς,ὡς,c--------,AuxZ
5694,οὐκ,οὐ,d--------,AuxZ
5695,ἔχοντι,ἔχω,v-sppamd-,ADV
5696,διδόναι,δίδωμι,v--pna---,OBJ
5697,τὴν,ὁ,l-s---fa-,ATR
5698,βουλὴν,βουλή,n-s---fa-,OBJ
5699,ἔπειθον,πείθω,v3piia---,PRED_CO
5700,",",",",u--------,AuxX
5701,μᾶλλον,μάλα,d-------c,ADV
5702,δὲ,δέ,c--------,COORD
5703,ἠνάγκαζον,ἀναγκάζω,v3piia---,PRED_CO
5704,ἐπιστένουσαν,ἐπιστένω,v-sppafa-,OBJ
5705,οἷς,ὅς,p-p---nd-,OBJ
5706,ἐψηφίζοντο,ψηφίζω,v3piim---,OBJ
5707,",",",",u--------,AuxX
5708,Κάτωνος,Κάτων,n-s---mg-,SBJ
5709,μὲν,μέν,g--------,AuxY
5710,οὐ,οὐ,d--------,AuxZ
5711,παρόντος,πάρειμι,v-sppamg-,ADV
5712,",",",",u--------,AuxX
5713,ἐπίτηδες,ἐπίτηδες,d--------,ADV
5714,γὰρ,γάρ,g--------,AuxY
5715,αὐτὸν,αὐτός,p-s---ma-,OBJ
5716,εἰς,εἰς,r--------,AuxP
5717,Κύπρον,Κύπρος,n-s---fa-,OBJ
5718,ἀπεδιοπομπήσαντο,ἀποδιοπομπέομαι,v3paim---,ExD
5719,",",",",u--------,AuxX
5720,Φαωνίου,Φαώνιος,n-s---mg-,SBJ
5721,δέ,δέ,c--------,AuxY
5722,",",",",u--------,AuxX
5723,ὃς,ὅς,p-s---mn-,SBJ
5724,ἦν,εἰμί,v3siia---,ATR
5725,ζηλωτὴς,ζηλωτής,n-s---mn-,PNOM
5726,Κάτωνος,Κάτων,n-s---mg-,ATR
5727,",",",",u--------,AuxX
5728,ὡς,ὡς,c--------,AuxC
5729,οὐδὲν,οὐδείς,p-s---na-,OBJ
5730,ἐπέραινεν,περαίνω,v3siia---,ADV
5731,ἀντιλέγων,ἀντιλέγω,v-sppamn-,ADV
5732,",",",",u--------,AuxX
5733,ἐξαλλομένου,ἐξάλλομαι,v-sppmmg-,ATR_CO
5734,διὰ,διά,r--------,AuxP
5735,θυρῶν,θύρα,n-p---fg-,ADV
5736,καὶ,καί,c--------,COORD
5737,βοῶντος,βοάω,v-sppamg-,ATR_CO
5738,εἰς,εἰς,r--------,AuxP
5739,τὸ,ὁ,l-s---na-,ATR
5740,πλῆθος,πλῆθος,n-s---na-,OBJ
5741,.,.,u--------,AuxK
5742,ἀλλὰ,ἀλλά,c--------,AuxY
5743,προσεῖχεν,προσέχω,v3siia---,PRED_CO
5744,οὐδείς,οὐδείς,p-s---mn-,SBJ
5745,",",",",u--------,AuxX
5746,τῶν,ὁ,l-p---mg-,SBJ
5747,μὲν,μέν,g--------,AuxY
5748,Πομπήϊον,Πομπήϊος,n-s---ma-,OBJ_CO
5749,αἰδουμένων,αἰδέομαι,v-pppmmg-,ADV
5750,καὶ,καί,c--------,COORD
5751,Κράσσον,Κράσσος,n-s---ma-,OBJ_CO
5752,",",",",u--------,AuxX
5753,οἱ,ὁ,l-p---mn-,ATR
5754,δὲ,δέ,c--------,AuxY
5755,πλεῖστοι,πολύς,a-p---mns,SBJ
5756,Καίσαρι,Καῖσαρ,n-s---md-,OBJ
5757,χαριζόμενοι,χαρίζω,v-pppmmn-,ADV_CO
5758,καὶ,καί,c--------,COORD
5759,πρὸς,πρός,r--------,AuxP
5760,τὰς,ὁ,l-p---fa-,ATR
5761,ἀπ’,ἀπό,r--------,AuxP
5762,ἐκείνου,ἐκεῖνος,p-s---mg-,ADV
5763,ζῶντες,ζάω,v-pppamn-,ADV_CO
5764,ἐλπίδας,ἐλπίς,n-p---fa-,OBJ
5765,ἡσύχαζον,ἡσυχάζω,v3piia---,PRED_CO
5766,.,.,u--------,AuxK
5767,τραπόμενος,τρέπω,v-sapmmn-,ADV
5768,δὲ,δέ,c--------,AuxY
5769,αὖθις,αὖθις,d--------,ADV
5770,ὁ,ὁ,l-s---mn-,ATR
5771,Καῖσαρ,Καῖσαρ,n-s---mn-,SBJ
5772,ἐπὶ,ἐπί,r--------,AuxP
5773,τὰς,ὁ,l-p---fa-,ATR
5774,ἐν,ἐν,r--------,AuxP
5775,τῇ,ὁ,l-s---fd-,ATR
5776,Κελτικῇ,Κελτικός,a-s---fd-,ATR
5777,δυνάμεις,δύναμις,n-p---fa-,OBJ
5778,πολὺν,πολύς,a-s---ma-,ATR
5779,καταλαμβάνει,καταλαμβάνω,v3spia---,PRED
5780,πόλεμον,πόλεμος,n-s---ma-,OBJ
5781,ἐν,ἐν,r--------,AuxP
5782,τῇ,ὁ,l-s---fd-,ATR
