@id,@form,@lemma,@postag,@relation
2739,προὐπηλακίζετο,προπηλακίζω,v3siim---,ADV_CO
2740,ὑπὸ,ὑπό,r--------,AuxP
2741,τοῦ,ὁ,l-s---mg-,ATR
2742,Φρυνίωνος,Φρυνίων,n-s---mg-,OBJ
2743,καὶ,καί,b--------,COORD
2744,οὐχ,οὐ,d--------,AuxZ
2745,ὡς,ὡς,c--------,AuxC
2746,ᾤετο,οἴομαι,v3siim---,ADV
2747,ἠγαπᾶτο,ἀγαπάω,v3siim---,ADV_CO
2748,",",",",u--------,AuxX
2749,οὐ,οὐ,d--------,AuxZ
2750,-δ’,δέ,b--------,COORD
2751,ὑπηρέτει,ὑπηρετέω,v3siia---,ADV_CO
2752,αὐτῇ,αὐτός,p-s---fd-,OBJ
2753,ἃ,ὅς,p-p---na-,OBJ
2754,ἐβούλετο,βούλομαι,v3siim---,OBJ
2755,",",",",u--------,AuxX
2756,συσκευασαμένη,συσκευάζω,v-sapmfn-,ADV
2757,αὐτοῦ,αὐτός,p-s---mg-,ATR
2758,τὰ,ὁ,l-p---na-,OBJ_CO
2759,ἐκ,ἐκ,r--------,AuxP
2760,τῆς,ὁ,l-s---fg-,ATR
2761,οἰκίας,οἰκία,n-s---fg-,ATR
2762,καὶ,καί,b--------,AuxY
2763,ὅσα,ὅσος,p-p---nn-,ATR
2764,ἦν,εἰμί,v3siia---,OBJ_CO
2765,αὐτῇ,αὐτός,p-s---fd-,PNOM
2766,ὑπ’,ὑπό,r--------,AuxP
2767,ἐκείνου,ἐκεῖνος,p-s---mg-,OBJ
2768,περὶ,περί,r--------,AuxP
2769,τὸ,ὁ,l-s---na-,ATR
2770,σῶμα,σῶμα,n-s---na-,ADV
2771,κατεσκευασμένα,κατασκευάζω,v-prpmnn-,ATR
2772,ἱμάτια,ἱμάτιον,n-p---nn-,SBJ
2773,καὶ,καί,b--------,AuxY
2774,χρυσία,χρυσίον,n-p---na-,OBJ_CO
2775,",",",",u--------,AuxX
2776,καὶ,καί,b--------,COORD
2777,θεραπαίνας,θεράπαινα,n-p---fa-,OBJ_AP_CO
2778,δύο,δύο,m--------,ATR
2779,",",",",u--------,APOS
2780,Θρᾷτταν,Θρᾷσσα,n-s---fa-,OBJ_AP_CO
2781,καὶ,καί,b--------,COORD
2782,Κοκκαλίνην,Κοκκαλίνη,n-s---fa-,OBJ_AP_CO
2783,",",",",u--------,AuxX
2784,ἀποδιδράσκει,ἀποδιδράσκω,v3spia---,PRED
2785,εἰς,εἰς,r--------,AuxP
2786,Μέγαρα,Μέγαρα,n-p---na-,OBJ
2787,.,.,u--------,AuxK
2788,ἦν,εἰμί,v3siia---,PRED
2789,δὲ,δέ,b--------,AuxY
2790,ὁ,ὁ,l-s---mn-,ATR
2791,χρόνος,χρόνος,n-s---mn-,PNOM
2792,οὗτος,οὗτος,p-s---mn-,SBJ
2793,ᾧ,ὅς,p-s---md-,ADV
2794,Ἀστεῖος,Ἀστεῖος,n-s---mn-,SBJ
2795,μὲν,μέν,g--------,AuxY
2796,ἦν,εἰμί,v3siia---,ATR_CO
2797,ἄρχων,ἄρχων,n-s---mn-,PNOM
2798,Ἀθήνησιν,Ἀθήνησι,d--------,ADV
2799,",",",",u--------,AuxX
2800,ὁ,ὁ,l-s---mn-,ATR
2801,καιρὸς,καιρός,n-s---mn-,SBJ
2802,δ’,δέ,b--------,COORD
2803,ἐν,ἐν,r--------,AuxP
2804,ᾧ,ὅς,p-s---md-,ADV
2805,ἐπολεμεῖθ’,πολεμέω,v2piia---,ATR
2806,ὑμεῖς,σύ,p-p---mn-,SBJ
2807,πρὸς,πρός,r--------,AuxP
2808,Λακεδαιμονίους,Λακεδαιμόνιος,a-p---ma-,ADV
2809,τὸν,ὁ,l-s---ma-,ATR
2810,ὕστερον,ὕστερος,a-s---mac,ATR
2811,πόλεμον,πόλεμος,n-s---ma-,OBJ
2812,.,.,u--------,AuxK
2813,E,E,z--------,ATR_CO
2814,διατρίψασα,διατρίβω,v-sapafn-,ADV
2815,δ’,δέ,b--------,AuxY
2816,ἐν,ἐν,r--------,AuxP
2817,τοῖς,ὁ,l-p---md-,ATR
2818,Μεγάροις,Μέγαρος,n-p---md-,ADV
2819,δύ’,δύο,m--------,ATR
2820,ἔτη,ἔτος,n-p---na-,ADV_AP
2821,",",",",u--------,APOS
2822,τόν,ὁ,l-s---ma-,ATR
2823,τ’,τε,b--------,AuxY
2824,ἐπ’,ἐπί,r--------,AuxP
2825,Ἀστείου,Ἄστειος,n-s---mg-,ATR_CO
2826,ἄρχοντος,ἄρχων,n-s---mg-,ATR
2827,καὶ,καί,b--------,COORD
2828,Ἀλκισθένους,Ἀλκισθένης,n-s---mg-,ATR_CO
2829,ἐνιαυτόν,ἐνιαυτός,n-s---ma-,ADV_AP
2830,",",",",u--------,AuxX
2831,ὡς,ὡς,c--------,AuxC
2832,αὐτῇ,αὐτός,p-s---fd-,ADV
2833,ἡ,ὁ,l-s---fn-,ATR
2834,ἀπὸ,ἀπό,r--------,AuxP
2835,τοῦ,ὁ,l-s---ng-,ATR
2836,σώματος,σῶμα,n-s---ng-,ATR
2837,ἐργασία,ἐργασία,n-s---fn-,SBJ
2838,οὐχ,οὐ,d--------,AuxZ
2839,ἱκανὴν,ἱκανός,a-s---fa-,ATR
2840,εὐπορίαν,εὐπορία,n-s---fa-,OBJ
2841,παρεῖχεν,παρέχω,v3siia---,ADV
2842,ὥστε,ὥστε,c--------,AuxC
2843,διοικεῖν,διοικέω,v--pna---,ADV
2844,τὴν,ὁ,l-s---fa-,ATR
2845,οἰκίαν,οἰκία,n-s---fa-,OBJ
2846,",",",",u--------,AuxX
2847,(,(,u--------,AuxX
2848,πολυτελὴς,πολυτελής,a-s---fn-,PNOM
2849,δ’,δέ,b--------,AuxY
2850,ἦν,εἰμί,v3siia---,ExD_CO
2851,",",",",u--------,AuxX
2852,οἱ,ὁ,l-p---mn-,ATR
2853,Μεγαρεῖς,Μεγαρεύς,n-p---mn-,SBJ
2854,δ’,δέ,b--------,AuxY
2855,ἀνελεύθεροι,ἀνελεύθερος,a-p---mn-,PNOM_CO
2856,καὶ,καί,b--------,COORD
2857,μικρολόγοι,μικρολόγος,a-p---mn-,PNOM_CO
2858,",",",",u--------,AuxX
2859,ξένων,ξένος,a-p---mg-,ATR
2860,δὲ,δέ,b--------,COORD
2861,οὐ,οὐ,d--------,AuxZ
2862,πάνυ,πάνυ,d--------,ADV
2863,ἐπιδημία,ἐπιδημία,n-s---fn-,SBJ
2864,ἦν,εἰμί,v3siia---,ExD_CO
2865,αὐτόθι,αὐτόθι,d--------,PNOM
2866,διὰ,διά,r--------,AuxP
2867,τὸ,ὁ,l-s---na-,ATR
2868,πόλεμον,πόλεμος,n-s---ma-,SBJ
2869,εἶναι,εἰμί,v--pna---,ADV_CO
2870,καὶ,καί,b--------,COORD
2871,τοὺς,ὁ,l-p---ma-,ATR
2872,μὲν,μέν,g--------,AuxY
2873,Μεγαρέας,Μεγαρεύς,n-p---ma-,SBJ
2874,λακωνίζειν,Λακωνίζω,v--pna---,ADV_CO
2875,",",",",u--------,AuxX
2876,τῆς,ὁ,l-s---fg-,ATR
2877,δὲ,δέ,b--------,COORD
2878,θαλάττης,θάλασσα,n-s---fg-,OBJ
2879,ὑμᾶς,σύ,p-p---ma-,SBJ
2880,ἄρχειν,ἄρχω,v--pna---,ADV_CO
2881,·,·,u--------,AuxK
2882,E,E,z--------,PRED
2883,E,E,z--------,ExD_CO
2884,εἰς,εἰς,r--------,AuxP
2885,δὲ,δέ,b--------,AuxY
2886,τὴν,ὁ,l-s---fa-,ATR
2887,Κόρινθον,Κόρινθος,n-s---fa-,OBJ
2888,οὐκ,οὐ,d--------,AuxZ
2889,ἐξῆν,ἔξεστι,v3siia---,ExD
2890,αὐτῇ,αὐτός,p-s---fd-,OBJ
2891,ἐπανελθεῖν,ἐπανέρχομαι,v--ana---,SBJ
2892,διὰ,διά,r--------,AuxP
2893,τὸ,ὁ,l-s---na-,ATR
2894,ἐπὶ,ἐπί,r--------,AuxP
2895,τούτῳ,οὗτος,p-s---nd-,ADV
2896,ἀπηλλάχθαι,ἀπαλλάσσω,v--rnm---,ADV
2897,ἀπὸ,ἀπό,r--------,AuxP
2898,τοῦ,ὁ,l-s---mg-,ATR
2899,Εὐκράτους,Εὐκράτης,n-s---mg-,OBJ_CO
2900,καὶ,καί,b--------,COORD
2901,τοῦ,ὁ,l-s---mg-,ATR
2902,Τιμανορίδου,Τιμανορίδας,n-s---mg-,OBJ_CO
2903,",",",",u--------,AuxX
2904,ὥστ’,ὥστε,c--------,AuxC
2905,ἐν,ἐν,r--------,AuxP
2906,Κορίνθῳ,Κόρινθος,n-s---fd-,ADV
2907,μὴ,μή,d--------,AuxZ
2908,ἐργάζεσθαι,ἐργάζομαι,v--pnm---,ADV
2909,),),u--------,AuxX
2910,",",",",u--------,AuxX
2911,ὡς,ὡς,c--------,AuxC
2912,οὖν,οὖν,g--------,AuxY
2913,γίγνεται,γίγνομαι,v3spim---,ADV
2914,ἡ,ὁ,l-s---fn-,ATR
2915,εἰρήνη,εἰρήνη,n-s---fn-,SBJ_CO
2916,ἡ,ὁ,l-s---fn-,ATR
2917,ἐπὶ,ἐπί,r--------,AuxP
2918,Φρασικλείδου,Φρασικλείδης,n-s---mg-,ATR
2919,ἄρχοντος,ἄρχων,n-s---mg-,ATR
2920,καὶ,καί,b--------,COORD
2921,ἡ,ὁ,l-s---fn-,ATR
2922,μάχη,μάχη,n-s---fn-,SBJ_CO
2923,ἡ,ὁ,l-s---fn-,ATR
2924,ἐν,ἐν,r--------,AuxP
2925,Λεύκτροις,Λεῦκτρον,n-p---nd-,ATR
2926,Θηβαίων,Θηβαῖος,a-p---mg-,ATR_CO
2927,καὶ,καί,b--------,COORD
2928,Λακεδαιμονίων,Λακεδαιμόνιος,a-p---mg-,ATR_CO
2929,",",",",u--------,AuxX
2930,τότε,τότε,d--------,ADV
2931,ἐπιδημήσαντα,ἐπιδημέω,v-sapama-,ADV_CO
2932,Στέφανον,Στέφανος,n-s---ma-,SBJ
2933,τουτονὶ,οὗτος,p-s---ma-,ATR
2934,εἰς,εἰς,r--------,AuxP
2935,τὰ,ὁ,l-p---na-,ATR
2936,Μέγαρα,Μέγαρα,n-p---na-,OBJ
2937,καὶ,καί,b--------,AuxY
2938,καταγόμενον,κατάγω,v-sppmma-,ADV_CO
2939,ὡς,ὡς,d--------,AuxZ
2940,αὐτὴν,αὐτός,p-s---fa-,SBJ
2941,ἑταίραν,ἑταίρα,n-s---fa-,PNOM
2942,οὖσαν,εἰμί,v-sppafa-,OBJ
2943,καὶ,καί,b--------,COORD
2944,πλησιάσαντα,πλησιάζω,v-sapama-,ADV_CO
2945,αὐτῇ,αὐτός,p-s---fd-,OBJ
2946,",",",",u--------,AuxX
2947,διηγησαμένη,διηγέομαι,v-sapmfn-,ADV_CO
2948,πάντα,πᾶς,a-p---na-,ATR
2949,τὰ,ὁ,l-p---na-,ATR
2950,πεπραγμένα,πράσσω,v-prpmna-,OBJ_CO
2951,καὶ,καί,b--------,COORD
2952,τὴν,ὁ,l-s---fa-,ATR
2953,ὕβριν,ὕβρις,n-s---fa-,OBJ_CO
2954,τοῦ,ὁ,l-s---mg-,ATR
2955,Φρυνίωνος,Φρυνίων,n-s---mg-,ATR
2956,",",",",u--------,AuxX
2957,καὶ,καί,b--------,COORD
2958,ἐπιδοῦσα,ἐπιδίδωμι,v-sapafn-,ADV_CO
2959,ἃ,ὅς,p-p---na-,OBJ
2960,ἐξῆλθεν,ἐξέρχομαι,v3saia---,OBJ
2961,ἔχουσα,ἔχω,v-sppafn-,ADV
2962,παρ’,παρά,r--------,AuxP
2963,αὐτοῦ,αὐτός,p-s---mg-,ADV
2964,",",",",u--------,AuxX
2965,ἐπιθυμοῦσα,ἐπιθυμέω,v-sppafn-,ADV_CO
2966,μὲν,μέν,g--------,AuxY
2967,τῆς,ὁ,l-s---fg-,ATR
2968,ἐνθάδε,ἐνθάδε,d--------,ATR
2969,οἰκήσεως,οἴκησις,n-s---fg-,OBJ
2970,",",",",u--------,AuxX
2971,φοβουμένη,φοβέω,v-sppmfn-,ADV_CO
2972,δὲ,δέ,b--------,AuxY
2973,τὸν,ὁ,l-s---ma-,ATR
2974,Φρυνίωνα,Φρυνίων,n-s---ma-,OBJ
2975,διὰ,διά,r--------,AuxP
2976,τὸ,ὁ,l-s---na-,ATR
2977,ἠδικηκέναι,ἀδικέω,v--rna---,ADV_CO
2978,μὲν,μέν,g--------,AuxY
2979,αὐτή,αὐτός,p-s---fn-,SBJ
2980,",",",",u--------,AuxX
2981,ἐκεῖνον,ἐκεῖνος,p-s---ma-,SBJ
2982,δὲ,δέ,b--------,COORD
2983,ὀργίλως,ὀργίλος,d--------,ADV
2984,ἔχειν,ἔχω,v--pna---,ADV_CO
2985,αὐτῇ,αὐτός,p-s---fd-,OBJ
2986,",",",",u--------,AuxX
2987,σοβαρὸν,σοβαρός,a-s---ma-,PNOM_CO
2988,δὲ,δέ,b--------,COORD
2989,καὶ,καί,b--------,COORD
2990,ὀλίγωρον,ὀλίγωρος,a-s---ma-,PNOM_CO
2991,εἰδυῖα,οἶδα,v-srpafn-,ADV_CO
2992,αὐτοῦ,αὐτός,p-s---mg-,ATR
2993,τὸν,ὁ,l-s---ma-,ATR
2994,τρόπον,τρόπος,n-s---ma-,SBJ
2995,ὄντα,εἰμί,v-sppama-,OBJ
2996,",",",",u--------,AuxX
2997,προΐσταται,προΐστημι,v3spim---,PRED
2998,Στέφανον,Στέφανος,n-s---ma-,OBJ
2999,τουτονὶ,οὗτος,p-s---ma-,ATR
3000,αὑτῆς,ἑαυτοῦ,p-s---fg-,OBJ
3001,.,.,u--------,AuxK
3002,ἐπάρας,ἐπαίρω,v-sapamn-,ADV_CO
3003,δὲ,δέ,b--------,AuxY
3004,αὐτὴν,αὐτός,p-s---fa-,OBJ
3005,οὗτος,οὗτος,p-s---mn-,SBJ
3006,ἐν,ἐν,r--------,AuxP
3007,τοῖς,ὁ,l-p---nd-,ATR
3008,Μεγάροις,Μέγαρα,n-p---nd-,ADV
3009,τῷ,ὁ,l-s---md-,ATR
3010,λόγῳ,λόγος,n-s---md-,ADV_AP
3011,καὶ,καί,b--------,COORD
3012,φυσήσας,φυσάω,v-sapamn-,ADV_CO
3013,",",",",u--------,APOS
3014,ὡς,ὡς,c--------,AuxC
3015,κλαύσοιτο,κλαίω,v3sfom---,ADV_AP_CO
3016,ὁ,ὁ,l-s---mn-,ATR
3017,Φρυνίων,φρύνιον,n-p---ng-,SBJ
3018,εἰ,εἰ,c--------,AuxC
3019,ἅψοιτο,ἅπτω,v3sfom---,ADV
3020,αὐτῆς,αὐτός,p-s---fg-,OBJ
3021,",",",",u--------,AuxX
3022,αὐτὸς,αὐτός,p-s---mn-,SBJ
3023,δὲ,δέ,b--------,AuxY
3024,γυναῖκα,γυνή,n-s---fa-,OCOMP
3025,αὐτὴν,αὐτός,p-s---fa-,OBJ
3026,ἕξων,ἔχω,v-sfpamn-,ADV_CO
3027,",",",",u--------,AuxX
3028,τούς,ὁ,l-p---ma-,ATR
3029,τε,τε,b--------,AuxY
3030,παῖδας,παῖς,n-p---ma-,OBJ
3031,τοὺς,ὁ,l-p---ma-,ATR
3032,ὄντας,εἰμί,v-pppama-,ATR
3033,αὐτῇ,αὐτός,p-s---fd-,PNOM
3034,τότε,τότε,d--------,ADV
3035,εἰσάξων,εἰσάγω,v-sfpamn-,ADV_CO
3036,εἰς,εἰς,r--------,AuxP
3037,τοὺς,ὁ,l-p---ma-,ATR
3038,φράτερας,φράτηρ,n-p---ma-,OBJ
3039,ὡς,ὡς,d--------,AuxZ
3040,αὑτοῦ,ἑαυτοῦ,p-s---mg-,PNOM
3041,ὄντας,εἰμί,v-pppama-,ADV
3042,καὶ,καί,b--------,COORD
3043,πολίτας,πολίτης,n-p---ma-,OCOMP
3044,ποιήσων,ποιέω,v-sfpamn-,ADV_CO
3045,",",",",u--------,AuxX
3046,ἀδικήσει,ἀδικέω,v3sasa---,ADV_AP_CO
3047,δὲ,δέ,b--------,COORD
3048,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
3049,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
3050,",",",",u--------,AuxX
3051,ἀφικνεῖται,ἀφικνέομαι,v3spim---,PRED
3052,αὐτὴν,αὐτός,p-s---fa-,OBJ
3053,ἔχων,ἔχω,v-sppamn-,ADV_CO
3054,δεῦρο,δεῦρο,d--------,ADV
3055,ἐκ,ἐκ,r--------,AuxP
3056,τῶν,ὁ,l-p---ng-,ATR
3057,Μεγάρων,Μέγαρα,n-p---ng-,ADV
3058,",",",",u--------,AuxX
3059,καὶ,καί,b--------,COORD
3060,παιδία,παιδίον,n-p---na-,OBJ_AP
3061,μετ’,μετά,r--------,AuxP
3062,αὐτῆς,αὐτός,p-s---fg-,ADV
3063,τρία,τρεῖς,m-p---na-,ATR
3064,",",",",u--------,APOS
3065,Πρόξενον,Πρόξενος,n-s---ma-,OBJ_AP_CO
3066,καὶ,καί,b--------,AuxY
3067,Ἀρίστωνα,Ἀρίστων,n-s---ma-,OBJ_AP_CO
3068,καὶ,καί,b--------,COORD
3069,θυγατέρα,θυγάτηρ,n-s---fa-,OBJ_AP_CO
3070,",",",",u--------,AuxX
3071,ἣν,ὅς,p-s---fa-,OBJ
3072,νυνὶ,νυνί,d--------,ADV
3073,Φανὼ,Φανώ,n-s---fa-,OCOMP
3074,καλοῦσιν,καλέω,v3ppia---,ATR
3075,·,·,u--------,AuxK
3076,E,E,z--------,ADV_CO
3077,καὶ,καί,b--------,AuxY
3078,εἰσάγει,εἰσάγω,v3spia---,PRED
3079,αὐτὴν,αὐτός,p-s---fa-,OBJ_CO
3080,καὶ,καί,b--------,COORD
3081,τὰ,ὁ,l-p---na-,ATR
3082,παιδία,παιδίον,n-p---na-,OBJ_CO
3083,εἰς,εἰς,r--------,AuxP
3084,τὸ,ὁ,l-s---na-,ATR
3085,οἰκίδιον,οἰκίδιον,n-s---na-,OBJ
3086,ὃ,ὅς,p-s---nn-,SBJ
3087,ἦν,εἰμί,v3siia---,ATR
3088,αὐτῷ,αὐτός,p-s---md-,PNOM
3089,παρὰ,παρά,r--------,AuxP
3090,τὸν,ὁ,l-s---ma-,ATR
3091,ψιθυριστὴν,ψιθυριστής,n-s---ma-,ATR
3092,Ἑρμῆν,Ἑρμῆς,n-s---ma-,ADV
3093,",",",",u--------,AuxX
3094,μεταξὺ,μεταξύ,r--------,AuxP
3095,τῆς,ὁ,l-s---fg-,ATR
3096,Δωροθέου,Δωρόθεος,n-s---mg-,ATR
3097,τοῦ,ὁ,l-s---mg-,ATR
3098,Ἐλευσινίου,Ἐλευσίνιος,a-s---mg-,ATR
3099,οἰκίας,οἰκία,n-s---fg-,ADV_CO
3100,καὶ,καί,b--------,COORD
3101,τῆς,ὁ,l-s---fg-,ADV_CO
3102,Κλεινομάχου,Κλεινόμαχος,n-s---mg-,ATR
3103,",",",",u--------,AuxX
3104,ἣν,ὅς,p-s---fa-,OBJ
3105,νυνὶ,νυνί,d--------,ADV
3106,Σπίνθαρος,Σπίνθαρος,n-s---mn-,SBJ
3107,παρ’,παρά,r--------,AuxP
3108,αὐτοῦ,αὐτός,p-s---mg-,ADV
3109,ἐώνηται,ὠνέομαι,v3srim---,ATR
3110,ἑπτὰ,ἑπτά,m--------,ATR
3111,μνῶν,μνᾶ,n-p---fg-,ADV
3112,.,.,u--------,AuxK
3113,ὥστε,ὥστε,g--------,AuxY
3114,ἡ,ὁ,l-s---fn-,ATR
3115,μὲν,μέν,g--------,AuxY
3116,ὑπάρχουσα,ὑπάρχω,v-sppafn-,ATR
3117,Στεφάνῳ,Στέφανος,n-s---md-,OBJ
3118,οὐσία,οὐσία,n-s---fn-,PNOM
3119,αὕτη,οὗτος,p-s---fn-,SBJ_CO
3120,ἦν,εἰμί,v3siia---,PRED
3121,καὶ,καί,b--------,COORD
3122,ἄλλο,ἄλλος,p-s---nn-,ATR
3123,οὐδέν,οὐδείς,p-s---nn-,SBJ_CO
3124,·,·,u--------,AuxK
3125,δυοῖν,δύο,m-d---ng-,ADV_AP
3126,δ’,δέ,b--------,AuxY
3127,ἕνεκα,ἕνεκα,r--------,AuxP
3128,ἦλθεν,ἔρχομαι,v3saia---,PRED
3129,ἔχων,ἔχω,v-sppamn-,ADV
3130,αὐτήν,αὐτός,p-s---fa-,OBJ
3131,",",",",u--------,APOS
3132,ὡς,ὡς,d--------,AuxZ
3133,ἐξ,ἐκ,r--------,AuxP
3134,ἀτελείας,ἀτέλεια,n-s---fg-,ADV
3135,τε,τε,b--------,AuxY
3136,ἕξων,ἔχω,v-sfpamn-,ADV_AP_CO
3137,καλὴν,καλός,a-s---fa-,ATR
3138,ἑταίραν,ἑταίρα,n-s---fa-,OBJ
3139,",",",",u--------,AuxX
3140,καὶ,καί,b--------,COORD
3141,τὰ,ὁ,l-p---na-,ATR
3142,ἐπιτήδεια,ἐπιτήδειος,a-p---na-,OBJ
3143,ταύτην,οὗτος,p-s---fa-,SBJ
3144,ἐργασομένην,ἐργάζομαι,v-sfpmfa-,ADV_AP_CO
3145,καὶ,καί,b--------,COORD
3146,θρέψουσαν,τρέφω,v-sfpafa-,ADV_AP_CO
3147,τὴν,ὁ,l-s---fa-,ATR
3148,οἰκίαν,οἰκία,n-s---fa-,OBJ
3149,·,·,u--------,AuxK
3150,οὐ,οὐ,d--------,AuxZ
3151,γὰρ,γάρ,g--------,AuxY
3152,ἦν,εἰμί,v3siia---,PRED
3153,αὐτῷ,αὐτός,p-s---md-,PNOM
3154,ἄλλη,ἄλλος,p-s---fn-,ATR
3155,πρόσοδος,πρόσοδος,n-s---fn-,SBJ
3156,",",",",u--------,AuxX
3157,ὅ,ὅς,p-s---na-,OBJ
3158,τι,τις,p-s---na-,ATR
3159,μὴ,μή,d--------,AuxZ
3160,συκοφαντήσας,συκοφαντέω,v-sapamn-,ADV
3161,τι,τις,p-s---na-,OBJ
3162,λάβοι,λαμβάνω,v3saoa---,ATR
3163,.,.,u--------,AuxK
3164,πυθόμενος,πυνθάνομαι,v-sapmmn-,ADV
3165,δὲ,δέ,b--------,AuxY
3166,ὁ,ὁ,l-s---mn-,ATR
3167,Φρυνίων,Φρυνίων,n-s---mn-,SBJ
3168,ἐπιδημοῦσαν,ἐπιδημέω,v-sppafa-,OBJ_CO
3169,αὐτὴν,αὐτός,p-s---fa-,SBJ
3170,καὶ,καί,b--------,COORD
3171,οὖσαν,εἰμί,v-sppafa-,OBJ_CO
3172,παρὰ,παρά,r--------,AuxP
3173,τούτῳ,οὗτος,p-s---md-,PNOM
3174,",",",",u--------,AuxX
3175,παραλαβὼν,παραλαμβάνω,v-sapamn-,ADV_CO
3176,νεανίσκους,νεανίσκος,n-p---ma-,OBJ
3177,μεθ’,μετά,r--------,AuxP
3178,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ADV
3179,καὶ,καί,b--------,COORD
3180,ἐλθὼν,ἔρχομαι,v-sapamn-,ADV_CO
3181,ἐπὶ,ἐπί,r--------,AuxP
3182,τὴν,ὁ,l-s---fa-,ATR
3183,οἰκίαν,οἰκία,n-s---fa-,OBJ
3184,τὴν,ὁ,l-s---fa-,ATR
3185,τοῦ,ὁ,l-s---mg-,ATR
3186,Στεφάνου,Στέφανος,n-s---mg-,ATR
3187,ἦγεν,ἄγω,v3siia---,PRED
3188,αὐτήν,αὐτός,p-s---fa-,OBJ
3189,.,.,u--------,AuxK
3190,ἀφαιρουμένου,ἀφαιρέω,v-sppmmg-,ADV
3191,δὲ,δέ,b--------,AuxY
3192,τοῦ,ὁ,l-s---mg-,ATR
3193,Στεφάνου,Στέφανος,n-s---mg-,SBJ
3194,κατὰ,κατά,r--------,AuxP
3195,τὸν,ὁ,l-s---ma-,ATR
3196,νόμον,νόμος,n-s---ma-,ADV
3197,εἰς,εἰς,r--------,AuxP
3198,ἐλευθερίαν,ἐλευθερία,n-s---fa-,ADV
3199,",",",",u--------,AuxX
3200,κατηγγύησεν,κατεγγυάω,v3saia---,PRED
3201,αὐτὴν,αὐτός,p-s---fa-,OBJ
3202,πρὸς,πρός,r--------,AuxP
3203,τῷ,ὁ,l-s---md-,ATR
3204,πολεμάρχῳ,πολέμαρχος,n-s---md-,OBJ
3205,.,.,u--------,AuxK
3206,καὶ,καί,b--------,AuxY
3207,ὡς,ὡς,c--------,AuxC
3208,ἀληθῆ,ἀληθής,a-p---na-,SBJ
3209,λέγω,λέγω,v1spia---,ATR_AP
3210,",",",",u--------,APOS
3211,τούτων,οὗτος,p-p---ng-,ATR_AP
3212,αὐτὸν,αὐτός,p-s---ma-,ATR
3213,μάρτυρα,μάρτυς,n-s---ma-,OCOMP
3214,ὑμῖν,σύ,p-p---md-,ADV
3215,τὸν,ὁ,l-s---ma-,ATR
3216,τότε,τότε,d--------,ATR
3217,πολέμαρχον,πολέμαρχος,n-s---ma-,SBJ
3218,παρέξομαι,παρέχω,v1sfim---,PRED
3219,.,.,u--------,AuxK
3220,καί,καί,b--------,AuxY
3221,μοι,ἐγώ,p1s---cd-,ADV
3222,κάλει,καλέω,v2spma---,PRED
3223,Αἰήτην,Αἰήτης,n-s---ma-,OBJ
3224,Κειριάδην,Κειριάδης,n-s---ma-,ATR
3225,.,.,u--------,AuxK
3226,"""","""",u--------,AuxG
3227,Αἰήτης,Αἰήτης,n-s---mn-,SBJ
3228,Κειριάδης,Κειριάδης,n-s---mn-,ATR
3229,μαρτυρεῖ,μαρτυρέω,v3spia---,PRED
3230,πολεμαρχοῦντος,πολεμαρχέω,v-sppamg-,ADV
3231,αὑτοῦ,ἑαυτοῦ,p-s---mg-,SBJ
3232,κατεγγυηθῆναι,κατεγγυάω,v--anp---,OBJ_CO
3233,Νέαιραν,Νέαιρα,n-s---fa-,SBJ
3234,τὴν,ὁ,l-s---fa-,ATR
3235,νυνὶ,νυνί,d--------,ADV
3236,ἀγωνιζομένην,ἀγωνίζομαι,v-sppmfa-,ATR
3237,ὑπὸ,ὑπό,r--------,AuxP
3238,Φρυνίωνος,Φρυνίων,n-s---mg-,OBJ
3239,τοῦ,ὁ,l-s---mg-,ATR
3240,Δημοχάρους,Δημοχάρης,n-s---mg-,ATR
3241,ἀδελφοῦ,ἀδελφός,n-s---mg-,ATR
3242,",",",",u--------,AuxX
3243,καὶ,καί,b--------,COORD
3244,ἐγγυητὰς,ἐγγυητής,n-p---ma-,PNOM
3245,γενέσθαι,γίγνομαι,v--anm---,OBJ_CO
3246,Νεαίρας,Νέαιρα,n-s---fg-,ATR
3247,Στέφανον,Στέφανος,n-s---ma-,SBJ_CO
3248,Ἐροιάδην,Ἐροιάδης,n-s---ma-,ATR
3249,",",",",u--------,AuxX
3250,Γλαυκέτην,Γλαυκέτης,n-s---ma-,SBJ_CO
3251,Κηφισιέα,Κηφισιεύς,n-s---ma-,ATR
3252,",",",",u--------,COORD
3253,Ἀριστοκράτην,Ἀριστοκράτης,n-s---ma-,SBJ_CO
3254,Φαληρέα,Φαληρεύς,n-s---ma-,ATR
3255,"""","""",u--------,AuxG
3256,.,.,u--------,AuxK
3257,διεγγυηθεῖσα,διεγγυάω,v-sappfn-,ADV_CO
3258,δ’,δέ,b--------,AuxY
3259,ὑπὸ,ὑπό,r--------,AuxP
3260,Στεφάνου,Στέφανος,n-s---mg-,OBJ
3261,καὶ,καί,b--------,COORD
3262,οὖσα,εἰμί,v-sppafn-,ADV_CO
3263,παρὰ,παρά,r--------,AuxP
3264,τούτῳ,οὗτος,p-s---md-,PNOM
3265,τὴν,ὁ,l-s---fa-,ATR
3266,μὲν,μέν,g--------,AuxY
