@id,@form,@lemma,@postag,@relation
1736,",",",",u--------,AuxX
1737,οἷς,ὅς,p-p---md-,ATR
1738,οἱ,ὁ,l-p---mn-,ATR
1739,μὲν,μέν,g--------,AuxY
1740,νεώτεροι,νέος,a-p---mnc,SBJ
1741,μᾶλλον,μάλα,d-------c,ADV
1742,χαίρουσι,χαίρω,v3ppia---,ATR_CO
1743,τοῦ,ὁ,l-s---ng-,ATR
1744,δέοντος,δέω,v-sppang-,ADV
1745,",",",",u--------,AuxX
1746,τῶν,ὁ,l-p---mg-,ATR
1747,δὲ,δέ,c--------,COORD
1748,πρεσβυτέρων,πρέσβυς,a-p---mgc,ATR
1749,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
1750,ἔστιν,εἰμί,v3spia---,ATR_CO
1751,ὅστις,ὅστις,p-s---mn-,SBJ
1752,ἂν,ἄν,g--------,AuxY
1753,ἀνεκτοὺς,ἀνεκτός,a-p---ma-,PNOM
1754,αὐτοὺς,αὐτός,p-p---ma-,SBJ
1755,εἶναι,εἰμί,v--pna---,OBJ
1756,φήσειεν,φημί,v3saoa---,ATR
1757,.,.,u--------,AuxK
1758,ἀλλ’,ἀλλά,c--------,AuxY
1759,ὅμως,ὅμως,d--------,ADV
1760,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1761,τοῖς,ὁ,l-p---md-,ATR
1762,ὡρμημένοις,ὁρμάω,v-prpmmd-,OBJ
1763,ἐπὶ,ἐπί,r--------,AuxP
1764,ταῦτα,οὗτος,p-p---na-,ADV
1765,παρακελεύομαι,παρακελεύομαι,v1spim---,PRED
1766,πονεῖν,πονέω,v--pna---,OBJ_CO
1767,καὶ,καί,c--------,COORD
1768,προσέχειν,προσέχω,v--pna---,OBJ_CO
1769,τὸν,ὁ,l-s---ma-,ATR
1770,νοῦν,νόος,n-s---ma-,OBJ
1771,ἅπασι,ἅπας,p-p---nd-,ATR
1772,τούτοις,οὗτος,p-p---nd-,OBJ
1773,",",",",u--------,AuxX
1774,λέγων,λέγω,v-sppamn-,ADV
1775,ὡς,ὡς,c--------,AuxC
1776,εἰ,εἰ,c--------,AuxC
1777,καὶ,καί,c--------,AuxZ
1778,μηδὲν,μηδείς,p-s---nn-,SBJ
1779,ἄλλο,ἄλλος,p-s---nn-,ATR
1780,δύναται,δύναμαι,v3spim---,ADV
1781,τὰ,ὁ,l-p---na-,ATR
1782,μαθήματα,μάθημα,n-p---na-,OBJ
1783,ταῦτα,οὗτος,p-p---na-,ATR
1784,ποιεῖν,ποιέω,v--pna---,OBJ
1785,ἀγαθόν,ἀγαθός,a-s---na-,ATR
1786,",",",",u--------,AuxX
1787,ἀλλ’,ἀλλά,c--------,AuxY
1788,οὖν,οὖν,g--------,AuxY
1789,ἀποτρέπει,ἀποτρέπω,v3spia---,OBJ
1790,γε,γε,g--------,AuxZ
1791,τοὺς,ὁ,l-p---ma-,ATR
1792,νεωτέρους,νέος,a-p---mac,OBJ
1793,πολλῶν,πολύς,a-p---ng-,ATR
1794,ἄλλων,ἄλλος,p-p---ng-,ATR
1795,ἁμαρτημάτων,ἁμάρτημα,n-p---ng-,ATR
1796,.,.,u--------,AuxK
1797,τοῖς,ὁ,l-p---md-,ATR
1798,μὲν,μέν,g--------,AuxY
1799,οὖν,οὖν,g--------,AuxY
1800,τηλικούτοις,τηλικοῦτος,p-p---md-,OBJ
1801,οὐδέποτ’,οὐδέποτε,d--------,ADV
1802,ἂν,ἄν,g--------,AuxY
1803,εὑρεθῆναι,εὑρίσκω,v--anp---,OBJ
1804,νομίζω,νομίζω,v1spia---,PRED
1805,διατριβὰς,διατριβή,n-p---fa-,OBJ
1806,ὠφελιμωτέρας,ὠφέλιμος,a-p---fac,ATR_CO
1807,τούτων,οὗτος,p-p---ng-,ADV
1808,οὐ,οὐ,d--------,AuxZ
1809,-δὲ,δέ,c--------,COORD
1810,μᾶλλον,μάλα,d-------c,ADV
1811,πρεπούσας,πρέπω,v-pppafa-,ATR_CO
1812,·,·,u--------,AuxK
1813,τοῖς,ὁ,l-p---md-,ATR
1814,δὲ,δέ,c--------,AuxY
1815,πρεσβυτέροις,πρέσβυς,a-p---mdc,OBJ_CO
1816,καὶ,καί,c--------,COORD
1817,τοῖς,ὁ,l-p---md-,ATR
1818,εἰς,εἰς,r--------,AuxP
1819,ἄνδρας,ἀνήρ,n-p---ma-,ADV
1820,δεδοκιμασμένοις,δοκιμάζω,v-prpmmd-,OBJ_CO
1821,οὐκέτι,οὐκέτι,d--------,ADV
1822,φημὶ,φημί,v1spia---,PRED
1823,τὰς,ὁ,l-p---fa-,ATR
1824,μελέτας,μελέτη,n-p---fa-,OBJ
1825,ταύτας,οὗτος,p-p---fa-,ATR
1826,ἁρμόττειν,ἁρμόζω,v--pna---,OBJ
1827,.,.,u--------,AuxK
1828,ὁρῶ,ὁράω,v1spia---,PRED
1829,γὰρ,γάρ,g--------,AuxY
1830,ἐνίους,ἔνιοι,a-p---ma-,OBJ
1831,τῶν,ὁ,l-p---mg-,ATR
1832,ἐπὶ,ἐπί,r--------,AuxP
1833,τοῖς,ὁ,l-p---nd-,ATR
1834,μαθήμασι,μάθημα,n-p---nd-,ADV
1835,τούτοις,οὗτος,p-p---nd-,ATR
1836,οὕτως,οὕτως,d--------,ADV
1837,ἀπηκριβωμένων,ἀπακριβόομαι,v-prpmmg-,ATR
1838,ὥστε,ὥστε,c--------,AuxC
1839,καὶ,καί,c--------,AuxZ
1840,τοὺς,ὁ,l-p---ma-,ATR
1841,ἄλλους,ἄλλος,p-p---ma-,OBJ
1842,διδάσκειν,διδάσκω,v--pna---,ADV_CO
1843,",",",",u--------,AuxX
1844,οὔ,οὐ,d--------,AuxZ
1845,-τ’,τε,c--------,AuxY
1846,εὐκαίρως,εὔκαιρος,d--------,ADV
1847,ταῖς,ὁ,l-p---fd-,ATR
1848,ἐπιστήμαις,ἐπιστήμη,n-p---fd-,OBJ
1849,αἷς,ὅς,p-p---fd-,OBJ
1850,ἔχουσι,ἔχω,v3ppia---,ATR
1851,χρωμένους,χράω,v-pppmma-,ADV_CO
1852,",",",",u--------,AuxX
1853,ἔν,ἐν,r--------,AuxP
1854,τε,τε,c--------,COORD
1855,ταῖς,ὁ,l-p---fd-,ATR
1856,ἄλλαις,ἄλλος,p-p---fd-,ATR
1857,πραγματείαις,πραγματεία,n-p---fd-,ADV
1858,ταῖς,ὁ,l-p---fd-,ATR
1859,περὶ,περί,r--------,AuxP
1860,τὸν,ὁ,l-s---ma-,ATR
1861,βίον,βίος,n-s---ma-,ATR
1862,ἀφρονεστέρους,ἄφρων,a-p---mac,PNOM
1863,ὄντας,εἰμί,v-pppama-,ADV_CO
1864,τῶν,ὁ,l-p---mg-,ATR
1865,μαθητῶν,μαθητής,n-p---mg-,ADV
1866,·,·,u--------,AuxK
1867,ὀκνῶ,ὀκνέω,v1spia---,PRED
1868,γὰρ,γάρ,g--------,AuxY
1869,εἰπεῖν,λέγω,v--ana---,OBJ
1870,τῶν,ὁ,l-p---mg-,ATR
1871,οἰκετῶν,οἰκέτης,n-p---mg-,OBJ
1872,.,.,u--------,AuxK
1873,τὴν,ὁ,l-s---fa-,ATR
1874,αὐτὴν,αὐτός,p-s---fa-,ATR
1875,δὲ,δέ,c--------,AuxY
1876,γνώμην,γνώμη,n-s---fa-,OBJ
1877,ἔχω,ἔχω,v1spia---,PRED
1878,καὶ,καί,c--------,AuxY
1879,περὶ,περί,r--------,AuxP
1880,τῶν,ὁ,l-p---mg-,ATR
1881,δημηγορεῖν,δημηγορέω,v--pna---,ADV
1882,δυναμένων,δύναμαι,v-pppmmg-,ADV_CO
1883,καὶ,καί,c--------,AuxY
1884,τῶν,ὁ,l-p---mg-,ATR
1885,περὶ,περί,r--------,AuxP
1886,τὴν,ὁ,l-s---fa-,ATR
1887,γραφὴν,γραφή,n-s---fa-,ATR
1888,τὴν,ὁ,l-s---fa-,ATR
1889,τῶν,ὁ,l-p---mg-,ATR
1890,λόγων,λόγος,n-p---mg-,OBJ
1891,εὐδοκιμούντων,εὐδοκιμέω,v-pppamg-,ADV_CO
1892,",",",",u--------,AuxX
1893,ὅλως,ὅλος,d--------,ADV
1894,δὲ,δέ,c--------,COORD
1895,περὶ,περί,r--------,AuxP
1896,ἁπάντων,ἅπας,p-p---ng-,ADV
1897,τῶν,ὁ,l-p---ng-,ATR
1898,περὶ,περί,r--------,AuxP
1899,τὰς,ὁ,l-p---fa-,ATR
1900,τέχνας,τέχνη,n-p---fa-,ATR_CO
1901,καὶ,καί,c--------,AuxY
1902,τὰς,ὁ,l-p---fa-,ATR
1903,ἐπιστήμας,ἐπιστήμη,n-p---fa-,ATR_CO
1904,καὶ,καί,c--------,COORD
1905,τὰς,ὁ,l-p---fa-,ATR
1906,δυνάμεις,δύναμις,n-p---fa-,ATR_CO
1907,διαφερόντων,διαφέρω,v-pppamg-,ADV_CO
1908,.,.,u--------,AuxK
1909,οἶδα,οἶδα,v1sria---,PRED
1910,γὰρ,γάρ,g--------,AuxY
1911,καὶ,καί,c--------,AuxZ
1912,τούτων,οὗτος,p-p---mg-,ATR
1913,τοὺς,ὁ,l-p---ma-,ATR
1914,πολλοὺς,πολύς,a-p---ma-,OBJ
1915,οὔ,οὐ,d--------,AuxZ
1916,-τε,τε,c--------,AuxY
1917,τὰ,ὁ,l-p---na-,ATR
1918,περὶ,περί,r--------,AuxP
1919,σφᾶς,σφεῖς,p-p---ca-,ATR
1920,αὐτοὺς,αὐτός,p-p---ma-,ATR
1921,καλῶς,καλός,d--------,ADV
1922,διῳκηκότας,διοικέω,v-prpama-,ATR_CO
1923,οὔ,οὐ,d--------,AuxZ
1924,-τ’,τε,c--------,AuxY
1925,ἐν,ἐν,r--------,AuxP
1926,ταῖς,ὁ,l-p---fd-,ATR
1927,ἰδίαις,ἴδιος,a-p---fd-,ATR
1928,συνουσίαις,συνουσία,n-p---fd-,ATR_CO
1929,ἀνεκτοὺς,ἀνεκτός,a-p---ma-,PNOM
1930,ὄντας,εἰμί,v-pppama-,ATR_CO
1931,",",",",u--------,AuxX
1932,τῆς,ὁ,l-s---fg-,ATR
1933,τε,τε,c--------,AuxY
1934,δόξης,δόξα,n-s---fg-,OBJ
1935,τῆς,ὁ,l-s---fg-,ATR
1936,τῶν,ὁ,l-p---mg-,ATR
1937,συμπολιτευομένων,συμπολιτεύω,v-pppmmg-,ATR
1938,ὀλιγωροῦντας,ὀλιγωρέω,v-pppama-,ATR_CO
1939,",",",",u--------,AuxX
1940,ἄλλων,ἄλλος,p-p---ng-,ATR
1941,τε,τε,c--------,COORD
1942,πολλῶν,πολύς,a-p---ng-,ATR_CO
1943,καὶ,καί,c--------,COORD
1944,μεγάλων,μέγας,a-p---ng-,ATR_CO
1945,ἁμαρτημάτων,ἁμάρτημα,n-p---ng-,OBJ
1946,γέμοντας,γέμω,v-pppama-,ATR_CO
1947,·,·,u--------,AuxK
1948,ὥστ’,ὥστε,c--------,AuxY
1949,οὐ,οὐ,d--------,AuxZ
1950,-δὲ,δέ,c--------,MWE
1951,τούτους,οὗτος,p-p---ma-,SBJ
1952,ἡγοῦμαι,ἡγέομαι,v1spim---,PRED
1953,μετέχειν,μετέχω,v--pna---,OBJ
1954,τῆς,ὁ,l-s---fg-,ATR
1955,ἕξεως,ἕξις,n-s---fg-,OBJ
1956,περὶ,περί,r--------,AuxP
1957,ἧς,ὅς,p-s---fg-,ADV
1958,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1959,τυγχάνω,τυγχάνω,v1spia---,ATR
1960,διαλεγόμενος,διαλέγω,v-sppmmn-,PNOM
1961,.,.,u--------,AuxK
1962,τίνας,τίς,p-p---ca-,OBJ
1963,οὖν,οὖν,g--------,AuxY
1964,καλῶ,καλέω,v1spia---,PRED
1965,πεπαιδευμένους,παιδεύω,v-prpmma-,OBJ
1966,",",",",u--------,AuxX
1967,ἐπειδὴ,ἐπειδή,c--------,AuxC
1968,τὰς,ὁ,l-p---fa-,ATR
1969,τέχνας,τέχνη,n-p---fa-,OBJ_CO
1970,καὶ,καί,c--------,AuxY
1971,τὰς,ὁ,l-p---fa-,ATR
1972,ἐπιστήμας,ἐπιστήμη,n-p---fa-,OBJ_CO
1973,καὶ,καί,c--------,COORD
1974,τὰς,ὁ,l-p---fa-,ATR
1975,δυνάμεις,δύναμις,n-p---fa-,OBJ_CO
1976,ἀποδοκιμάζω,ἀποδοκιμάζω,v1spia---,ADV
1977,;,;,u--------,AuxK
1978,πρῶτον,πρῶτος,a-s---na-,ADV
1979,μὲν,μέν,g--------,AuxY
1980,τοὺς,ὁ,l-p---ma-,ATR
1981,καλῶς,καλός,d--------,ADV
1982,χρωμένους,χράω,v-pppmma-,OBJ_CO
1983,τοῖς,ὁ,l-p---nd-,ATR
1984,πράγμασι,πρᾶγμα,n-p---nd-,OBJ
1985,τοῖς,ὁ,l-p---nd-,ATR
1986,κατὰ,κατά,r--------,AuxP
1987,τὴν,ὁ,l-s---fa-,ATR
1988,ἡμέραν,ἡμέρα,n-s---fa-,ATR
1989,ἑκάστην,ἕκαστος,p-s---fa-,OBJ
1990,προσπίπτουσι,προσπίπτω,v-pppand-,OBJ
1991,",",",",u--------,AuxX
1992,καὶ,καί,c--------,AuxY
1993,τὴν,ὁ,l-s---fa-,ATR
1994,δόξαν,δόξα,n-s---fa-,OBJ
1995,ἐπιτυχῆ,ἐπιτυχής,a-s---fa-,ATR
1996,τῶν,ὁ,l-p---mg-,ATR
1997,καιρῶν,καιρός,n-p---mg-,ADV
1998,ἔχοντας,ἔχω,v-pppama-,OBJ_CO
1999,καὶ,καί,c--------,COORD
2000,δυναμένην,δύναμαι,v-sppmfa-,OBJ_CO
2001,ὡς,ὡς,c--------,AuxC
2002,ἐπὶ,ἐπί,r--------,AuxP
2003,τὸ,ὁ,l-s---na-,ATR
2004,πολὺ,πολύς,a-s---na-,ADV
2005,στοχάζεσθαι,στοχάζομαι,v--pnm---,OBJ
2006,τοῦ,ὁ,l-s---ng-,ATR
2007,συμφέροντος,συμφέρω,v-sppang-,OBJ
2008,·,·,u--------,AuxK
2009,E,E,z--------,PRED
2010,ἔπειτα,ἔπειτα,d--------,ADV
2011,τοὺς,ὁ,l-p---ma-,ATR
2012,πρεπόντως,πρεπόντως,d--------,ADV_CO
2013,καὶ,καί,c--------,COORD
2014,δικαίως,δίκαιος,d--------,ADV_CO
2015,ὁμιλοῦντας,ὁμιλέω,v-pppama-,OBJ_CO
2016,τοῖς,ὁ,l-p---md-,ATR
2017,ἀεὶ,ἀεί,d--------,ADV
2018,πλησιάζουσι,πλησιάζω,v-pppamd-,OBJ
2019,",",",",u--------,AuxX
2020,καὶ,καί,c--------,AuxY
2021,τὰς,ὁ,l-p---fa-,ATR
2022,μὲν,μέν,g--------,AuxY
2023,τῶν,ὁ,l-p---mg-,ATR
2024,ἄλλων,ἄλλος,p-p---mg-,ATR
2025,ἀηδίας,ἀηδία,n-p---fa-,OBJ_CO
2026,καὶ,καί,c--------,AuxY
2027,βαρύτητας,βαρύτης,n-p---fa-,OBJ_CO
2028,εὐκόλως,εὔκολος,d--------,ADV_CO
2029,καὶ,καί,c--------,AuxY
2030,ῥᾳδίως,ῥᾴδιος,d--------,ADV_CO
2031,φέροντας,φέρω,v-pppama-,OBJ_CO
2032,",",",",u--------,AuxX
2033,σφᾶς,σφεῖς,p-p---ca-,SBJ
2034,δ’,δέ,c--------,COORD
2035,αὐτοὺς,αὐτός,p-p---ma-,ATR
2036,ὡς,ὡς,c--------,AuxZ
2037,δυνατὸν,δυνατός,a-s---na-,PNOM
2038,ἐλαφροτάτους,ἐλαφρός,a-p---mas,OCOMP_CO
2039,καὶ,καί,c--------,COORD
2040,μετριωτάτους,μέτριος,a-p---mas,OCOMP_CO
2041,τοῖς,ὁ,l-p---md-,ATR
2042,συνοῦσι,σύνειμι,v-pppamd-,OBJ
2043,παρέχοντας,παρέχω,v-pppama-,OBJ_CO
2044,·,·,u--------,AuxK
2045,E,E,z--------,PRED
2046,ἔτι,ἔτι,d--------,ADV
2047,τοὺς,ὁ,l-p---ma-,ATR
2048,τῶν,ὁ,l-p---fg-,ATR
2049,μὲν,μέν,g--------,AuxY
2050,ἡδονῶν,ἡδονή,n-p---fg-,OBJ
2051,ἀεὶ,ἀεί,d--------,ADV
2052,κρατοῦντας,κρατέω,v-pppama-,OBJ_CO
2053,",",",",u--------,AuxX
2054,τῶν,ὁ,l-p---fg-,ATR
2055,δὲ,δέ,c--------,COORD
2056,συμφορῶν,συμφορά,n-p---fg-,OBJ
2057,μὴ,μή,d--------,AuxZ
2058,λίαν,λίαν,d--------,ADV
2059,ἡττωμένους,ἡσσάομαι,v-pppmma-,OBJ_CO
2060,",",",",u--------,AuxX
2061,ἀλλ’,ἀλλά,c--------,AuxY
2062,ἀνδρωδῶς,ἀνδρώδης,d--------,ADV
2063,ἐν,ἐν,r--------,AuxP
2064,αὐταῖς,αὐτός,p-p---fd-,ADV
2065,διακειμένους,διάκειμαι,v-prpmma-,OBJ_CO
2066,καὶ,καί,c--------,AuxY
2067,τῆς,ὁ,l-s---fg-,ATR
2068,φύσεως,φύσις,n-s---fg-,ADV
2069,ἀξίως,ἄξιος,d--------,ADV
2070,ἧς,ὅς,p-s---fg-,OBJ
2071,μετέχοντες,μετέχω,v-pppamn-,ADV
2072,τυγχάνομεν,τυγχάνω,v1ppia---,ATR
2073,·,·,u--------,AuxK
2074,E,E,z--------,PRED
2075,τέταρτον,τέταρτος,a-s---na-,ADV
2076,",",",",u--------,AuxX
2077,ὅπερ,ὅς,p-s---nn-,SBJ
2078,μέγιστον,μέγας,a-s---nns,PNOM
2079,",",",",u--------,AuxX
2080,τοὺς,ὁ,l-p---ma-,ATR
2081,μὴ,μή,d--------,AuxZ
2082,διαφθειρομένους,διαφθείρω,v-pppmma-,OBJ_CO
2083,ὑπὸ,ὑπό,r--------,AuxP
2084,τῶν,ὁ,l-p---fg-,ATR
2085,εὐπραγιῶν,εὐπραγία,n-p---fg-,OBJ
2086,μη,μή,d--------,AuxZ
2087,-δ’,δέ,c--------,AuxY
2088,ἐξισταμένους,ἐξίστημι,v-pppmma-,CO
2089,αὑτῶν,ἑαυτοῦ,p-p---mg-,SBJ
2090,μη,μή,d--------,AuxZ
2091,-δ’,δέ,c--------,AuxY
2092,ὑπερηφάνους,ὑπερήφανος,a-p---ma-,PNOM
2093,γιγνομένους,γίγνομαι,v-pppmma-,CO
2094,",",",",u--------,AuxX
2095,ἀλλ’,ἀλλά,c--------,AuxY
2096,ἐμμένοντας,ἐμμένω,v-pppama-,OBJ_CO
2097,τῇ,ὁ,l-s---fd-,ATR
2098,τάξει,τάξις,n-s---fd-,ADV
2099,τῇ,ὁ,l-s---fd-,ATR
2100,τῶν,ὁ,l-p---mg-,ATR
2101,εὖ,εὖ,d--------,ADV
2102,φρονούντων,φρονέω,v-pppamg-,ATR
2103,",",",",u--------,AuxX
2104,καὶ,καί,c--------,COORD
2105,μὴ,μή,d--------,AuxZ
2106,μᾶλλον,μάλα,d-------c,ADV
2107,χαίροντας,χαίρω,v-pppama-,OBJ_CO
2108,τοῖς,ὁ,l-p---nd-,ATR
2109,διὰ,διά,r--------,AuxP
2110,τύχην,τύχη,n-s---fa-,ADV
2111,ὑπάρξασιν,ὑπάρχω,v-papand-,ATR
2112,ἀγαθοῖς,ἀγαθός,a-p---nd-,OBJ
2113,ἢ,ἤ,c--------,AuxC
2114,τοῖς,ὁ,l-p---nd-,ATR
2115,διὰ,διά,r--------,AuxP
2116,τὴν,ὁ,l-s---fa-,ATR
2117,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
2118,φύσιν,φύσις,n-s---fa-,ADV_CO
2119,καὶ,καί,c--------,COORD
2120,φρόνησιν,φρόνησις,n-s---fa-,ADV_CO
2121,ἐξ,ἐκ,r--------,AuxP
2122,ἀρχῆς,ἀρχή,n-s---fg-,ADV
2123,γιγνομένοις,γίγνομαι,v-pppmnd-,CO
2124,.,.,u--------,AuxK
2125,E,E,z--------,PRED
2126,E,E,z--------,ADV
2127,τοὺς,ὁ,l-p---ma-,ATR
2128,δὲ,δέ,c--------,AuxY
2129,μὴ,μή,d--------,AuxZ
2130,μόνον,μόνος,d--------,ADV
2131,πρὸς,πρός,r--------,AuxP
2132,ἓν,εἷς,m-s---na-,ADV_CO
2133,τούτων,οὗτος,p-p---ng-,ATR
2134,ἀλλ’,ἀλλά,c--------,COORD
2135,καὶ,καί,c--------,AuxZ
2136,πρὸς,πρός,r--------,AuxP
2137,ἅπαντα,ἅπας,p-p---na-,ATR
2138,ταῦτα,οὗτος,p-p---na-,ADV_CO
2139,τὴν,ὁ,l-s---fa-,ATR
2140,ἕξιν,ἕξις,n-s---fa-,ADV_CO
2141,τῆς,ὁ,l-s---fg-,ATR
2142,ψυχῆς,ψυχή,n-s---fg-,ATR
2143,εὐάρμοστον,εὐάρμοστος,a-s---fa-,OCOMP
2144,ἔχοντας,ἔχω,v-pppama-,ADV
2145,",",",",u--------,AuxX
2146,τούτους,οὗτος,p-p---ma-,SBJ
2147,φημὶ,φημί,v1spia---,PRED
2148,καὶ,καί,c--------,AuxY
2149,φρονίμους,φρόνιμος,a-p---ma-,PNOM
2150,εἶναι,εἰμί,v--pna---,OBJ_CO
2151,καὶ,καί,c--------,AuxY
2152,τελέους,τέλειος,a-p---ma-,ATR
2153,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
2154,καὶ,καί,c--------,COORD
2155,πάσας,πᾶς,p-p---fa-,ATR
2156,ἔχειν,ἔχω,v--pna---,OBJ_CO
2157,τὰς,ὁ,l-p---fa-,ATR
2158,ἀρετάς,ἀρετή,n-p---fa-,OBJ
2159,.,.,u--------,AuxK
2160,περὶ,περί,r--------,AuxP
2161,μὲν,μέν,g--------,AuxY
2162,οὖν,οὖν,g--------,AuxY
2163,τῶν,ὁ,l-p---mg-,ATR
2164,πεπαιδευμένων,παιδεύω,v-prpmmg-,ADV
2165,τυγχάνω,τυγχάνω,v1spia---,PRED
2166,ταῦτα,οὗτος,p-p---na-,OBJ
2167,γιγνώσκων,γιγνώσκω,v-sppamn-,ADV
2168,.,.,u--------,AuxK
2169,περὶ,περί,r--------,AuxP
2170,δὲ,δέ,c--------,AuxY
2171,τῆς,ὁ,l-s---fg-,ATR
2172,Ὁμήρου,Ὅμηρος,n-s---mg-,ADV_CO
2173,καὶ,καί,c--------,AuxY
2174,τῆς,ὁ,l-s---fg-,ATR
2175,Ἡσιόδου,Ἡσίοδος,n-s---mg-,ADV_CO
2176,καὶ,καί,c--------,COORD
2177,τῆς,ὁ,l-s---fg-,ATR
2178,τῶν,ὁ,l-p---mg-,ATR
2179,ἄλλων,ἄλλος,p-p---mg-,ATR
2180,ποιήσεως,ποίησις,n-s---fg-,ADV_CO
2181,ἐπιθυμῶ,ἐπιθυμέω,v1spia---,PRED_CO
2182,μὲν,μέν,g--------,AuxY
2183,εἰπεῖν,λέγω,v--ana---,OBJ
2184,",",",",u--------,AuxX
2185,οἶμαι,οἴομαι,v1spim---,ExD
2186,γὰρ,γάρ,g--------,AuxY
2187,ἂν,ἄν,g--------,AuxY
2188,παῦσαι,παύω,v--ana---,OBJ
2189,τοὺς,ὁ,l-p---ma-,ATR
2190,ἐν,ἐν,r--------,AuxP
2191,τῷ,ὁ,l-s---nd-,ATR
2192,Λυκείῳ,Λύκειον,n-s---nd-,ADV
2193,ῥαψῳδοῦντας,ῥαψῳδέω,v-pppama-,OBJ_CO
2194,τα-,ὁ,l-p---na-,ATR
2195,τἀκείνων,ἐκεῖνος,p-p---mg-,ATR
2196,καὶ,καί,c--------,COORD
2197,ληροῦντας,ληρέω,v-pppama-,OBJ_CO
2198,περὶ,περί,r--------,AuxP
2199,αὐτῶν,αὐτός,p-p---ng-,ADV
2200,",",",",u--------,AuxX
2201,αἰσθάνομαι,αἰσθάνομαι,v1spim---,PRED_CO
2202,δ’,δέ,c--------,COORD
2203,ἐμαυτὸν,ἐμαυτοῦ,p-s---ma-,OBJ
2204,ἔξω,ἔξω,d--------,ADV
2205,φερόμενον,φέρω,v-sppmma-,ADV
2206,τῆς,ὁ,l-s---fg-,ATR
2207,συμμετρίας,συμμετρία,n-s---fg-,ADV
2208,τῆς,ὁ,l-s---fg-,ATR
2209,συντεταγμένης,συντάσσω,v-srpmfg-,ATR
2210,τοῖς,ὁ,l-p---nd-,ATR
2211,προοιμίοις,προοίμιον,n-p---nd-,OBJ
2212,.,.,u--------,AuxK
2213,ἔστι,εἰμί,v3spia---,PRED
2214,δ’,δέ,c--------,AuxY
2215,ἀνδρὸς,ἀνήρ,n-s---mg-,SBJ
2216,νοῦν,νόος,n-s---ma-,OBJ
2217,ἔχοντος,ἔχω,v-sppamg-,ADV
2218,μὴ,μή,d--------,AuxZ
2219,τὴν,ὁ,l-s---fa-,ATR
2220,εὐπορίαν,εὐπορία,n-s---fa-,OBJ
2221,ἀγαπᾶν,ἀγαπάω,v--pna---,SBJ
2222,",",",",u--------,AuxX
2223,ἢν,ἐάν,c--------,AuxC
2224,ἔχῃ,ἔχω,v3spsa---,ADV
2225,τις,τις,p-s---cn-,SBJ
2226,περὶ,περί,r--------,AuxP
2227,τῶν,ὁ,l-p---ng-,ATR
2228,αὐτῶν,αὐτός,p-p---ng-,ADV
2229,πλείω,πολύς,a-p---nac,OBJ
2230,τῶν,ὁ,l-p---ng-,ATR
2231,ἄλλων,ἄλλος,p-p---ng-,ADV
2232,εἰπεῖν,λέγω,v--ana---,OBJ_CO
2233,",",",",u--------,AuxX
2234,ἀλλὰ,ἀλλά,c--------,COORD
2235,τὴν,ὁ,l-s---fa-,ATR
2236,εὐκαιρίαν,εὐκαιρία,n-s---fa-,OBJ
2237,διαφυλάττειν,διαφυλάσσω,v--pna---,OBJ_CO
2238,ὑπὲρ,ὑπέρ,r--------,AuxP
2239,ὦν,ὅς,p-p---ng-,ADV
2240,ἂν,ἄν,g--------,AuxY
2241,ἀεὶ,ἀεί,d--------,ADV
2242,τυγχάνῃ,τυγχάνω,v3spsa---,ATR
2243,διαλεγόμενος,διαλέγω,v-sppmmn-,ADV
2244,·,·,u--------,AuxK
2245,ὅπερ,ὅς,p-s---nn-,SBJ
2246,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
2247,ποιητέον,ποιέω,a-s---nn-,PNOM
2248,ἐστίν,εἰμί,v3spia---,PRED
2249,.,.,u--------,AuxK
2250,περὶ,περί,r--------,AuxP
2251,μὲν,μέν,g--------,AuxY
2252,οὖν,οὖν,g--------,AuxY
2253,τῶν,ὁ,l-p---mg-,ATR
2254,ποιητῶν,ποιητής,n-p---mg-,ADV
2255,αὖθις,αὖθις,d--------,ADV
2256,ἐροῦμεν,λέγω,v1pfia---,PRED_CO
2257,",",",",u--------,AuxX
2258,ἢ,ἤ,c--------,AuxY
2259,μή,μή,d--------,AuxZ
2260,με,ἐγώ,p-s---ca-,OBJ
2261,προανέλῃ,προαναιρέω,v3sasa---,PRED_CO
2262,τὸ,ὁ,l-s---nn-,ATR
2263,γῆρας,γῆρας,n-s---nn-,SBJ
2264,",",",",u--------,AuxX
2265,ἢ,ἤ,c--------,COORD
2266,περὶ,περί,r--------,AuxP
2267,σπουδαιοτέρων,σπουδαῖος,a-p---ngc,ATR
2268,πραγμάτων,πρᾶγμα,n-p---ng-,ADV
2269,ἔχω,ἔχω,v1spia---,PRED_CO
2270,τι,τις,p-s---na-,OBJ
2271,λέγειν,λέγω,v--pna---,OBJ
2272,ἢ,ἤ,c--------,AuxC
2273,τούτων,οὗτος,p-p---ng-,OBJ
2274,.,.,u--------,AuxK
2275,E,E,z--------,ADV
2276,περὶ,περί,r--------,AuxP
2277,δὲ,δέ,c--------,AuxY
