@id,@form,@lemma,@postag,@relation
576,περὶ,περί,r--------,AuxP
577,γὰρ,γάρ,g--------,AuxY
578,τούτων,οὗτος,p-p---ng-,ADV
579,τὸν,ὁ,l-s---ma-,ATR
580,αὐτὸν,αὐτός,p-s---ma-,ATR
581,τρόπον,τρόπος,n-s---ma-,ADV
582,ἔχειν,ἔχω,v--pna---,SBJ
583,εἰκὸς,ἔοικα,v-srpann-,PNOM
584,οἷον,οἷος,p-s---na-,AuxC
585,ὅταν,ὅταν,c--------,AuxC
586,μεμνημένῳ,μιμνῄσκω,v-srpmmd-,ADV
587,τινὶ,τις,p-s---cd-,OBJ
588,περί,περί,r--------,AuxP
589,τινος,τις,p-s---ng-,ADV
590,τύχῃ,τυγχάνω,v3sasa---,ADV
591,τοῦτο,οὗτος,p-s---nn-,SBJ
592,γινόμενον,γίγνομαι,v-sppmnn-,PNOM
593,·,·,u--------,AuxK
594,E,E,z--------,PRED
595,τί,τίς,p-s---na-,ADV
596,γὰρ,γάρ,g--------,AuxY
597,κωλύει,κωλύω,v3spia---,PRED
598,καὶ,καί,c--------,AuxZ
599,ἐν,ἐν,r--------,AuxP
600,τοῖς,ὁ,l-p---md-,ATR
601,ὕπνοις,ὕπνος,n-p---md-,ADV
602,οὕτως,οὕτως,d--------,ADV
603,;,;,u--------,AuxK
604,μᾶλλον,μάλα,d-------c,ADV
605,δ’,δέ,c--------,AuxY
606,εἰκὸς,ἔοικα,v-srpann-,PNOM
607,πολλὰ,πολύς,a-p---na-,ATR
608,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
609,συμβαίνειν,συμβαίνω,v--pna---,SBJ
610,.,.,u--------,AuxK
611,E,E,z--------,PRED
612,ὥσπερ,ὥσπερ,c--------,AuxC
613,οὖν,οὖν,g--------,AuxY
614,οὐ,οὐ,d--------,AuxZ
615,-δὲ,δέ,c--------,MWE
616,τὸ,ὁ,l-s---nn-,ATR
617,μνησθῆναι,μιμνῄσκω,v--anp---,SBJ
618,περὶ,περί,r--------,AuxP
619,τοῦδε,ὅδε,p-s---ng-,ADV
620,σημεῖον,σημεῖον,n-s---nn-,SBJ
621,οὐ,οὐ,d--------,AuxZ
622,-δ’,δέ,c--------,AuxY
623,αἴτιον,αἴτιος,a-s---nn-,PNOM
624,τοῦ,ὁ,l-s---ng-,ATR
625,παραγενέσθαι,παραγίγνομαι,v--anm---,ADV
626,αὐτόν,αὐτός,p-s---ma-,OBJ
627,",",",",u--------,AuxX
628,οὕτως,οὕτως,d--------,ADV
629,οὐ,οὐ,d--------,AuxZ
630,-δ’,δέ,c--------,MWE
631,ἐκεῖ,ἐκεῖ,d--------,ADV
632,τοῦ,ὁ,l-s---ng-,ATR
633,ἀποβῆναι,ἀποβαίνω,v--ana---,SBJ
634,τὸ,ὁ,l-s---na-,ATR
635,ἐνύπνιον,ἐνύπνιον,n-s---na-,OBJ
636,τῷ,ὁ,l-s---md-,ATR
637,ἰδόντι,ὁράω,v-sapamd-,OBJ
638,οὔ,οὐ,d--------,AuxZ
639,-τε,τε,c--------,AuxY
640,σημεῖον,σημεῖον,n-s---nn-,SBJ_CO
641,οὔ,οὐ,d--------,AuxZ
642,-τ’,τε,c--------,COORD
643,αἴτιον,αἴτιος,a-s---nn-,SBJ_CO
644,",",",",u--------,AuxX
645,ἀλλὰ,ἀλλά,c--------,COORD
646,σύμπτωμα,σύμπτωμα,n-s---nn-,SBJ_CO
647,.,.,u--------,AuxK
648,E,E,z--------,PRED
649,διὸ,διό,d--------,ADV
650,καὶ,καί,c--------,AuxZ
651,πολλὰ,πολύς,a-p---nn-,SBJ
652,τῶν,ὁ,l-p---ng-,ATR
653,ἐνυπνίων,ἐνύπνιον,n-p---ng-,ATR
654,οὐκ,οὐ,d--------,AuxZ
655,ἀποβαίνει,ἀποβαίνω,v3spia---,PRED
656,·,·,u--------,AuxK
657,τὰ,ὁ,l-p---nn-,ATR
658,γὰρ,γάρ,g--------,AuxY
659,συμπτώματα,σύμπτωμα,n-p---nn-,SBJ
660,οὔ,οὐ,d--------,AuxZ
661,-τ’,τε,c--------,AuxY
662,ἀεὶ,ἀεί,d--------,ADV
663,οὔ,οὐ,d--------,AuxZ
664,-θ’,τε,c--------,AuxY
665,ὡς,ὡς,c--------,AuxC
666,ἐπὶ,ἐπί,r--------,AuxP
667,τὸ,ὁ,l-s---na-,ATR
668,πολὺ,πολύς,a-s---na-,ADV
669,γίνεται,γίγνομαι,v3spim---,PRED
670,.,.,u--------,AuxK
671,ὅλως,ὅλος,d--------,ADV
672,δ’,δέ,c--------,AuxY
673,ἐπεὶ,ἐπεί,c--------,AuxC
674,καὶ,καί,c--------,AuxZ
675,τῶν,ὁ,l-p---ng-,ATR
676,ἄλλων,ἄλλος,p-p---ng-,ATR
677,ζῴων,ζῷον,n-p---ng-,ATR
678,ὀνειρώττει,ὀνειρώσσω,v3spia---,ADV
679,τινά,τις,p-p---na-,OBJ
680,",",",",u--------,AuxX
681,θεόπεμπτα,θεόπεμπτος,a-p---nn-,PNOM
682,μὲν,μέν,g--------,AuxY
683,οὐκ,οὐ,d--------,AuxZ
684,ἂν,ἄν,g--------,AuxY
685,εἴη,εἰμί,v3spoa---,PRED_CO
686,τὰ,ὁ,l-p---nn-,ATR
687,ἐνύπνια,ἐνύπνιον,n-p---nn-,SBJ
688,",",",",u--------,AuxX
689,οὐ,οὐ,d--------,AuxZ
690,-δὲ,δέ,c--------,COORD
691,γέγονε,γίγνομαι,v3sria---,PRED_CO
692,τούτου,οὗτος,p-s---ng-,ADV
693,χάριν,χάριν,r--------,AuxP
694,",",",",u--------,AuxX
695,δαιμόνια,δαιμόνιον,n-p---nn-,SBJ
696,μέντοι,μέντοι,g--------,AuxY
697,·,·,u--------,AuxK
698,E,E,z--------,CO
699,ἡ,ὁ,l-s---fn-,ATR
700,γὰρ,γάρ,g--------,AuxY
701,φύσις,φύσις,n-s---fn-,SBJ
702,δαιμονία,δαιμόνιος,a-s---fn-,PNOM_CO
703,",",",",u--------,AuxX
704,ἀλλ’,ἀλλά,c--------,COORD
705,οὐ,οὐ,d--------,AuxZ
706,θεία,θεῖος,a-s---fn-,PNOM_CO
707,.,.,u--------,AuxK
708,E,E,z--------,PRED
709,σημεῖον,σημεῖον,n-s---nn-,SBJ
710,δέ,δέ,c--------,AuxY
711,·,·,u--------,AuxK
712,E,E,z--------,PRED
713,πάνυ,πάνυ,d--------,ADV
714,γὰρ,γάρ,g--------,AuxY
715,εὐτελεῖς,εὐτελής,a-p---mn-,ATR
716,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
717,προορατικοί,προορατικός,a-p---mn-,PNOM_CO
718,εἰσι,εἰμί,v3ppia---,PRED_CO
719,καὶ,καί,c--------,COORD
720,εὐθυόνειροι,εὐθυόνειρος,a-p---mn-,PNOM_CO
721,",",",",u--------,AuxX
722,ὡς,ὡς,c--------,AuxZ
723,οὐ,οὐ,d--------,AuxZ
724,θεοῦ,θεός,n-s---mg-,SBJ
725,πέμποντος,πέμπω,v-sppamg-,ADV
726,",",",",u--------,AuxX
727,ἀλλ’,ἀλλά,c--------,COORD
728,ὅσων,ὅσος,p-p---mg-,SBJ
729,ὥσπερ,ὥσπερ,c--------,AuxC
730,ἂν,ἄν,g--------,AuxY
731,εἰ,εἰ,c--------,AuxC
732,λάλος,λάλος,a-s---fn-,PNOM_CO
733,ἡ,ὁ,l-s---fn-,ATR
734,φύσις,φύσις,n-s---fn-,SBJ
735,ἐστὶ,εἰμί,v3spia---,ADV
736,καὶ,καί,c--------,COORD
737,μελαγχολική,μελαγχολικός,a-s---fn-,PNOM_CO
738,",",",",u--------,AuxX
739,παντοδαπὰς,παντοδαπός,a-p---fa-,ATR
740,ὄψεις,ὄψις,n-p---fa-,OBJ
741,ὁρῶσιν,ὁράω,v3ppia---,PRED_CO
742,·,·,u--------,AuxK
743,E,E,z--------,ADV
744,διὰ,διά,r--------,AuxP
745,γὰρ,γάρ,g--------,AuxY
746,τὸ,ὁ,l-s---na-,ATR
747,πολλὰ,πολύς,a-p---na-,ADV_CO
748,καὶ,καί,c--------,COORD
749,παντοδαπὰ,παντοδαπός,a-p---na-,ADV_CO
750,κινεῖσθαι,κινέω,v--pnm---,ADV
751,ἐπιτυγχάνουσιν,ἐπιτυγχάνω,v3ppia---,PRED
752,ὁμοίοις,ὅμοιος,a-p---nd-,ATR
753,θεωρήμασιν,θεώρημα,n-p---nd-,ADV
754,",",",",u--------,AuxX
755,ἐπιτυχεῖς,ἐπιτυχής,a-p---mn-,PNOM
756,ὄντες,εἰμί,v-pppamn-,ADV
757,ἐν,ἐν,r--------,AuxP
758,τούτοις,οὗτος,p-p---nd-,ADV
759,ὥσπερ,ὥσπερ,c--------,AuxC
760,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
761,ἄρτια,ἄρτιος,a-p---na-,OBJ
762,μερίζοντες,μερίζω,v-pppamn-,ADV
763,·,·,u--------,AuxK
764,E,E,z--------,ADV
765,ὥσπερ,ὥσπερ,c--------,AuxC
766,γὰρ,γάρ,g--------,AuxY
767,καὶ,καί,c--------,AuxZ
768,λέγεται,λέγω,v3spim---,ADV
769,ἂν,ἐάν,c--------,AuxC
770,πολλὰ,πολύς,a-p---na-,OBJ
771,βάλλῃς,βάλλω,v2spsa---,ADV
772,",",",",u--------,AuxX
773,ἄλλοτ’,ἄλλοτε,d--------,ADV
774,ἀλλοῖον,ἀλλοῖος,a-s---na-,OCOMP
775,βαλεῖς,βάλλω,v2sfia---,PRED_CO
776,",",",",u--------,AuxX
777,καὶ,καί,c--------,COORD
778,ἐπὶ,ἐπί,r--------,AuxP
779,τούτων,οὗτος,p-p---ng-,ADV
780,τοῦτο,οὗτος,p-s---nn-,SBJ
781,συμβαίνει,συμβαίνω,v3spia---,PRED_CO
782,.,.,u--------,AuxK
783,ὅτι,ὅτι,c--------,AuxC
784,δ’,δέ,c--------,AuxY
785,οὐκ,οὐ,d--------,AuxZ
786,ἀποβαίνει,ἀποβαίνω,v3spia---,ADV
787,πολλὰ,πολύς,a-p---nn-,SBJ
788,τῶν,ὁ,l-p---ng-,ATR
789,ἐνυπνίων,ἐνύπνιον,n-p---ng-,ATR
790,",",",",u--------,AuxX
791,οὐδὲν,οὐδείς,p-s---nn-,SBJ
792,ἄτοπον,ἄτοπος,a-s---nn-,PNOM
793,·,·,u--------,AuxK
794,E,E,z--------,PRED
795,οὐ,οὐ,d--------,AuxZ
796,-δὲ,δέ,c--------,MWE
797,γὰρ,γάρ,g--------,AuxY
798,τῶν,ὁ,l-p---ng-,ATR
799,ἐν,ἐν,r--------,AuxP
800,τοῖς,ὁ,l-p---nd-,ATR
801,σώμασι,σῶμα,n-p---nd-,ATR
802,σημείων,σημεῖον,n-p---ng-,OBJ_CO
803,καὶ,καί,c--------,COORD
804,τῶν,ὁ,l-p---ng-,ATR
805,οὐρανίων,οὐράνιος,a-p---ng-,OBJ_CO
806,",",",",u--------,AuxX
807,οἷον,οἷος,p-s---na-,AuxC
808,τὰ,ὁ,l-p---nn-,SBJ_CO
809,τῶν,ὁ,l-p---ng-,ATR
810,ὑδάτων,ὕδωρ,n-p---ng-,ATR
811,καὶ,καί,c--------,COORD
812,τὰ,ὁ,l-p---nn-,SBJ_CO
813,τῶν,ὁ,l-p---ng-,ATR
814,πνευμάτων,πνεῦμα,n-p---ng-,ATR
815,·,·,u--------,AuxK
816,E,E,z--------,PRED
817,ἂν,ἐάν,c--------,AuxC
818,γὰρ,γάρ,g--------,AuxY
819,ἄλλη,ἄλλος,p-s---fn-,ATR
820,κυριωτέρα,κύριος,a-s---fnc,ATR
821,ταύτης,οὗτος,p-s---fg-,ADV
822,συμβῇ,συμβαίνω,v3sasa---,ADV
823,κίνησις,κίνησις,n-s---fn-,SBJ
824,",",",",u--------,AuxX
825,ἀφ’,ἀπό,r--------,AuxP
826,ἧς,ὅς,p-s---fg-,ADV
827,μελλούσης,μέλλω,v-sppafg-,ADV
828,ἐγένετο,γίγνομαι,v3saim---,ATR
829,τὸ,ὁ,l-s---nn-,ATR
830,σημεῖον,σημεῖον,n-s---nn-,SBJ
831,",",",",u--------,AuxX
832,οὐ,οὐ,d--------,AuxZ
833,γίνεται,γίγνομαι,v3spim---,PRED
834,.,.,u--------,AuxK
835,καὶ,καί,c--------,AuxY
836,πολλὰ,πολύς,a-p---nn-,ATR
837,βουλευθέντα,βουλεύω,v-pappnn-,ADV
838,καλῶς,καλός,d--------,ADV
839,τῶν,ὁ,l-p---ng-,ATR
840,πραχθῆναι,πράσσω,v--anp---,OBJ
841,δεόντων,δέω,v-pppang-,OBJ
842,διελύθη,διαλύω,v3saip---,PRED
843,δι’,διά,r--------,AuxP
844,ἄλλας,ἄλλος,p-p---fa-,ATR
845,κυριωτέρας,κύριος,a-p---fac,ATR
846,ἀρχάς,ἀρχή,n-p---fa-,ADV
847,.,.,u--------,AuxK
848,ὅλως,ὅλος,d--------,ADV
849,γὰρ,γάρ,g--------,AuxY
850,οὐ,οὐ,d--------,AuxZ
851,πᾶν,πᾶς,p-s---nn-,SBJ
852,γίνεται,γίγνομαι,v3spim---,PRED_CO
853,τὸ,ὁ,l-s---nn-,ATR
854,μελλῆσαν,μέλλω,v-sapann-,SBJ
855,",",",",u--------,AuxX
856,οὐ,οὐ,d--------,AuxZ
857,-δὲ,δέ,c--------,AuxY
858,τα-,ὁ,l-s---nn-,ATR
859,ταὐτὸ,αὐτός,p-s---nn-,ATR
860,τὸ,ὁ,l-s---nn-,ATR
861,ἐσόμενον,εἰμί,v-sfpmnn-,SBJ_CO
862,καὶ,καί,c--------,COORD
863,τὸ,ὁ,l-s---nn-,ATR
864,μέλλον,μέλλω,v-sppann-,SBJ_CO
865,·,·,u--------,AuxK
866,E,E,z--------,PRED_CO
867,ἀλλ’,ἀλλά,c--------,AuxY
868,ὅμως,ὅμως,d--------,ADV
869,ἀρχάς,ἀρχή,n-p---fa-,SBJ
870,τε,τε,c--------,AuxY
871,λεκτέον,λεκτέος,a-s---nn-,PRED
872,εἶναι,εἰμί,v--pna---,OBJ
873,",",",",u--------,AuxX
874,ἀφ’,ἀπό,r--------,AuxP
875,ὧν,ὅς,p-p---fg-,ADV
876,οὐκ,οὐ,d--------,AuxZ
877,ἐπετελέσθη,ἐπιτελέω,v3saip---,ATR_CO
878,",",",",u--------,AuxX
879,καὶ,καί,c--------,COORD
880,σημεῖα,σημεῖον,n-p---nn-,SBJ
881,πέφυκε,φύω,v3sria---,ATR_CO
882,ταῦτα,οὗτος,p-p---nn-,SBJ
883,τινῶν,τις,p-p---ng-,SBJ
884,οὐ,οὐ,d--------,AuxZ
885,γενομένων,γίγνομαι,v-papmng-,ADV
886,.,.,u--------,AuxK
887,περὶ,περί,r--------,AuxP
888,δὲ,δέ,c--------,AuxY
889,τῶν,ὁ,l-p---ng-,ATR
890,μὴ,μή,d--------,AuxZ
891,τοιαύτας,τοιοῦτος,p-p---fa-,ATR
892,ἐχόντων,ἔχω,v-pppang-,ADV
893,ἀρχὰς,ἀρχή,n-p---fa-,OBJ_CO
894,ἐνυπνίων,ἐνύπνιον,n-p---ng-,ATR
895,οἵας,οἷος,p-p---fa-,OBJ
896,εἴπομεν,λέγω,v1paia---,ATR
897,",",",",u--------,AuxX
898,ἀλλ’,ἀλλά,c--------,AuxY
899,ὑπερορίας,ὑπερορία,n-p---fa-,OBJ_CO
900,ἢ,ἤ,c--------,AuxY
901,τοῖς,ὁ,l-p---md-,ATR
902,χρόνοις,χρόνος,n-p---md-,OBJ_CO
903,ἢ,ἤ,c--------,AuxY
904,τοῖς,ὁ,l-p---md-,ATR
905,τόποις,τόπος,n-p---md-,OBJ_CO
906,ἢ,ἤ,c--------,COORD
907,τοῖς,ὁ,l-p---nd-,ATR
908,μεγέθεσιν,μέγεθος,n-p---nd-,OBJ_CO
909,",",",",u--------,AuxX
910,ἢ,ἤ,c--------,AuxY
911,τούτων,οὗτος,p-p---ng-,ATR
912,μὲν,μέν,g--------,AuxY
913,μηδέν,μηδείς,p-s---na-,ADV
914,",",",",u--------,AuxX
915,μὴ,μή,d--------,AuxZ
916,μέντοι,μέντοι,c--------,AuxY
917,γε,γε,g--------,AuxZ
918,ἐν,ἐν,r--------,AuxP
919,αὑτοῖς,ἑαυτοῦ,p-p---md-,ADV
920,ἐχόντων,ἔχω,v-pppamg-,ADV
921,τὰς,ὁ,l-p---fa-,ATR
922,ἀρχὰς,ἀρχή,n-p---fa-,OBJ
923,τῶν,ὁ,l-p---mg-,ATR
924,ἰδόντων,ὁράω,v-papamg-,ATR
925,τὸ,ὁ,l-s---na-,ATR
926,ἐνύπνιον,ἐνύπνιον,n-s---na-,OBJ
927,",",",",u--------,AuxX
928,εἰ,εἰ,c--------,AuxC
929,μὴ,μή,d--------,AuxZ
930,γίνεται,γίγνομαι,v3spim---,ADV
931,τὸ,ὁ,l-s---nn-,ATR
932,προορᾶν,προοράω,v--pna---,SBJ
933,ἀπὸ,ἀπό,r--------,AuxP
934,συμπτώματος,σύμπτωμα,n-s---ng-,ADV
935,",",",",u--------,AuxX
936,τοιόνδ’,τοιόσδε,p-s---nn-,PNOM
937,ἂν,ἄν,g--------,AuxY
938,εἴη,εἰμί,v3spoa---,PRED
939,μᾶλλον,μάλα,d-------c,ADV
940,ἢ,ἤ,c--------,AuxC
941,ὥσπερ,ὥσπερ,c--------,AuxC
942,λέγει,λέγω,v3spia---,ADV
943,Δημόκριτος,Δημόκριτος,n-s---mn-,SBJ
944,εἴδωλα,εἴδωλον,n-p---na-,OBJ_CO
945,καὶ,καί,c--------,COORD
946,ἀπορροὰς,ἀπορροή,n-p---fa-,OBJ_CO
947,αἰτιώμενος,αἰτιάομαι,v-sppmmn-,ADV
948,.,.,u--------,AuxK
949,E,E,z--------,ADV
950,E,E,z--------,ADV
951,ὥσπερ,ὥσπερ,c--------,AuxC
952,γὰρ,γάρ,g--------,AuxY
953,ὅταν,ὅταν,c--------,AuxC
954,κινήσῃ,κινέω,v3sasa---,ADV
955,τι,τις,p-s---na-,OBJ
956,τὸ,ὁ,l-s---na-,ATR
957,ὕδωρ,ὕδωρ,n-s---na-,OBJ_CO
958,ἢ,ἤ,c--------,COORD
959,τὸν,ὁ,l-s---ma-,ATR
960,ἀέρα,ἀήρ,n-s---ma-,OBJ_CO
961,",",",",u--------,AuxX
962,τοῦθ’,οὗτος,p-s---na-,OBJ
963,ἕτερον,ἕτερος,p-s---na-,ATR
964,ἐκίνησε,κινέω,v3saia---,ADV_CO
965,",",",",u--------,AuxX
966,καὶ,καί,c--------,COORD
967,παυσαμένου,παύω,v-sapmmg-,ADV
968,ἐκείνου,ἐκεῖνος,p-s---mg-,SBJ
969,συμβαίνει,συμβαίνω,v3spia---,ADV_CO
970,τὴν,ὁ,l-s---fa-,ATR
971,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
972,κίνησιν,κίνησις,n-s---fa-,OBJ
973,προϊέναι,προέρχομαι,v--pna---,SBJ
974,μέχρι,μέχρι,r--------,AuxP
975,τινός,τις,p-s---ng-,ADV
976,",",",",u--------,AuxX
977,τοῦ,ὁ,l-s---mg-,ATR
978,κινήσαντος,κινέω,v-sapamg-,SBJ
979,οὐ,οὐ,d--------,AuxZ
980,παρόντος,πάρειμι,v-sppamg-,ADV
981,",",",",u--------,AuxX
982,οὕτως,οὕτως,d--------,ADV
983,οὐδὲν,οὐδείς,p-s---nn-,SBJ
984,κωλύει,κωλύω,v3spia---,PRED
985,κίνησίν,κίνησις,n-s---fa-,OBJ_CO
986,τινα,τις,p-s---ca-,ATR
987,καὶ,καί,c--------,COORD
988,αἴσθησιν,αἴσθησις,n-s---fa-,OBJ_CO
989,ἀφικνεῖσθαι,ἀφικνέομαι,v--pnm---,OBJ
990,πρὸς,πρός,r--------,AuxP
991,τὰς,ὁ,l-p---fa-,ATR
992,ψυχὰς,ψυχή,n-p---fa-,ADV
993,τὰς,ὁ,l-p---fa-,ATR
994,ἐνυπνιαζούσας,ἐνυπνιάζω,v-pppafa-,ATR
995,",",",",u--------,AuxX
996,ἀφ’,ἀπό,r--------,AuxP
997,ὧν,ὅς,p-p---fg-,ADV
998,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
999,τὰ,ὁ,l-p---na-,ATR
1000,εἴδωλα,εἴδωλον,n-p---na-,OBJ_CO
1001,ποιεῖ,ποιέω,v3spia---,ATR_CO
1002,καὶ,καί,c--------,COORD
1003,τὰς,ὁ,l-p---fa-,ATR
1004,ἀπορροίας,ἀπόρροια,n-p---fa-,OBJ_CO
1005,",",",",u--------,AuxX
1006,καὶ,καί,c--------,COORD
1007,ὅπῃ,ὅπῃ,d--------,ADV
1008,δὴ,δή,g--------,AuxY
1009,ἔτυχεν,τυγχάνω,v3saia---,ATR_CO
1010,ἀφικνουμένας,ἀφικνέομαι,v-pppmfa-,ADV
1011,μᾶλλον,μάλα,d-------c,ADV
1012,αἰσθητὰς,αἰσθητός,a-p---fa-,PNOM
1013,εἶναι,εἰμί,v--pna---,SBJ
1014,νύκτωρ,νύκτωρ,d--------,ADV
1015,διὰ,διά,r--------,AuxP
1016,τὸ,ὁ,l-s---na-,ATR
1017,μεθ’,μετά,r--------,AuxP
1018,ἡμέραν,ἡμέρα,n-s---fa-,ADV
1019,φερομένας,φέρω,v-pppmfa-,SBJ
1020,διαλύεσθαι,διαλύω,v--pnm---,ADV_CO
1021,μᾶλλον,μάλα,d-------c,ADV
1022,(,(,u--------,AuxG
1023,ἀταραχωδέστερος,ἀταραχώδης,a-s---mnc,PNOM
1024,γὰρ,γάρ,g--------,AuxY
1025,ὁ,ὁ,l-s---mn-,ATR
1026,ἀὴρ,ἀήρ,n-s---mn-,SBJ
1027,τῆς,ὁ,l-s---fg-,ATR
1028,νυκτὸς,νύξ,n-s---fg-,ADV
1029,διὰ,διά,r--------,AuxP
1030,τὸ,ὁ,l-s---na-,ATR
1031,νηνεμωτέρας,νήνεμος,a-p---fac,PNOM
1032,εἶναι,εἰμί,v--pna---,ADV
1033,τὰς,ὁ,l-p---fa-,ATR
1034,νύκτας,νύξ,n-p---fa-,ADV
1035,),),u--------,AuxG
1036,",",",",u--------,AuxX
1037,καὶ,καί,c--------,COORD
1038,ἐν,ἐν,r--------,AuxP
1039,τῷ,ὁ,l-s---nd-,ATR
1040,σώματι,σῶμα,n-s---nd-,ADV
1041,ποιεῖν,ποιέω,v--pna---,ADV_CO
1042,αἴσθησιν,αἴσθησις,n-s---fa-,OBJ
1043,διὰ,διά,r--------,AuxP
1044,τὸν,ὁ,l-s---ma-,ATR
1045,ὕπνον,ὕπνος,n-s---ma-,ADV
1046,",",",",u--------,AuxX
1047,διὰ,διά,r--------,AuxP
1048,τὸ,ὁ,l-s---na-,ATR
1049,καὶ,καί,c--------,AuxZ
1050,τῶν,ὁ,l-p---fg-,ATR
1051,μικρῶν,μικρός,a-p---fg-,ATR
1052,κινήσεων,κίνησις,n-p---fg-,OBJ
1053,τῶν,ὁ,l-p---fg-,ATR
1054,ἐντὸς,ἐντός,r--------,ATR
1055,αἰσθάνεσθαι,αἰσθάνομαι,v--pnm---,ADV
1056,καθεύδοντας,καθεύδω,v-pppama-,ADV
1057,μᾶλλον,μάλα,d-------c,ADV
1058,ἢ,ἤ,c--------,AuxC
1059,ἐγρηγορότας,ἐγείρω,v-prpama-,OBJ
1060,.,.,u--------,AuxK
1061,E,E,z--------,ADV
1062,E,E,z--------,UNLINKED
1063,αὗται,οὗτος,p-p---fn-,ATR
1064,δ’,δέ,c--------,AuxY
1065,αἱ,ὁ,l-p---fn-,ATR
1066,κινήσεις,κίνησις,n-p---fn-,SBJ
1067,φαντάσματα,φάντασμα,n-p---na-,OBJ
1068,ποιοῦσιν,ποιέω,v3ppia---,PRED
1069,",",",",u--------,AuxX
1070,ἐξ,ἐκ,r--------,AuxP
1071,ὧν,ὅς,p-p---ng-,ADV
1072,προορῶσι,προοράω,v3ppia---,ATR
1073,τὰ,ὁ,l-p---na-,ATR
1074,μέλλοντα,μέλλω,v-pppana-,OBJ
1075,περὶ,περί,r--------,AuxP
1076,τῶν,ὁ,l-p---ng-,ATR
1077,τοιούτων,τοιοῦτος,p-p---ng-,ADV
1078,.,.,u--------,AuxK
1079,καὶ,καί,c--------,AuxY
1080,διὰ,διά,r--------,AuxP
1081,ταῦτα,οὗτος,p-p---na-,ADV
1082,συμβαίνει,συμβαίνω,v3spia---,PRED
1083,τὸ,ὁ,l-s---nn-,ATR
1084,πάθος,πάθος,n-s---nn-,SBJ
1085,τοῦτο,οὗτος,p-s---nn-,ATR
1086,τοῖς,ὁ,l-p---md-,ATR
1087,τυχοῦσι,τυγχάνω,v-papamd-,OBJ_CO
1088,καὶ,καί,c--------,COORD
1089,οὐ,οὐ,d--------,AuxZ
1090,τοῖς,ὁ,l-p---md-,ATR
1091,φρονιμωτάτοις,φρόνιμος,a-p---mds,OBJ_CO
1092,.,.,u--------,AuxK
1093,μεθ’,μετά,r--------,AuxP
1094,ἡμέραν,ἡμέρα,n-s---fa-,ADV_CO
1095,τε,τε,c--------,AuxY
1096,γὰρ,γάρ,g--------,AuxY
1097,ἐγίνετ’,γίγνομαι,v3siim---,PRED
1098,ἂν,ἄν,g--------,AuxY
1099,καὶ,καί,c--------,COORD
1100,τοῖς,ὁ,l-p---md-,ATR
1101,σοφοῖς,σοφός,a-p---md-,ADV_CO
1102,",",",",u--------,AuxX
1103,εἰ,εἰ,c--------,AuxC
1104,θεὸς,θεός,n-s---mn-,PNOM
1105,ἦν,εἰμί,v3siia---,ADV
1106,ὁ,ὁ,l-s---mn-,ATR
1107,πέμπων,πέμπω,v-sppamn-,PNOM
1108,·,·,u--------,AuxK
1109,οὕτω,οὕτως,d--------,ADV
1110,δ’,δέ,c--------,AuxY
1111,εἰκὸς,ἔοικα,v-srpann-,PNOM
1112,τοὺς,ὁ,l-p---ma-,ATR
1113,τυχόντας,τυγχάνω,v-papama-,SBJ
1114,προορᾶν,προοράω,v--pna---,SBJ
1115,·,·,u--------,AuxK
1116,E,E,z--------,PRED
1117,ἡ,ὁ,l-s---fn-,ATR
1118,γὰρ,γάρ,g--------,AuxY
1119,διάνοια,διάνοια,n-s---fn-,SBJ
1120,τῶν,ὁ,l-p---ng-,ATR
1121,τοιούτων,τοιοῦτος,p-p---ng-,ATR
1122,οὐ,οὐ,d--------,AuxZ
1123,φροντιστικὴ,φροντιστικός,a-s---fn-,PNOM
1124,ἀλλ’,ἀλλά,c--------,AuxY
1125,ὥσπερ,ὥσπερ,c--------,AuxC
1126,ἔρημος,ἐρῆμος,a-s---fn-,PNOM_CO
1127,καὶ,καί,c--------,COORD
1128,κενὴ,κενός,a-s---fn-,PNOM_CO
1129,πάντων,πᾶς,p-p---ng-,ATR
1130,",",",",u--------,AuxX
1131,καὶ,καί,c--------,AuxY
1132,κινηθεῖσα,κινέω,v-sappfn-,ADV
1133,κατὰ,κατά,r--------,AuxP
1134,τὸ,ὁ,l-s---na-,ATR
1135,κινοῦν,κινέω,v-sppana-,ADV
1136,ἄγεται,ἄγω,v3spim---,PRED
1137,.,.,u--------,AuxK
1138,E,E,z--------,ADV
1139,καὶ,καί,c--------,AuxY
1140,τοῦ,ὁ,l-s---ng-,ATR
1141,ἐνίους,ἔνιοι,a-p---ma-,SBJ
1142,τῶν,ὁ,l-p---mg-,ATR
1143,ἐκστατικῶν,ἐκστατικός,a-p---mg-,ATR
1144,προορᾶν,προοράω,v--pna---,SBJ
1145,αἴτιον,αἴτιος,a-s---nn-,PNOM
1146,ὅτι,ὅτι,c--------,AuxC
1147,αἱ,ὁ,l-p---fn-,ATR
1148,οἰκεῖαι,οἰκεῖος,a-p---fn-,ATR
