@id,@form,@lemma,@postag,@relation
554,παρακαλῶν,παρακαλέω,v-sppamn-,SBJ
555,αὐτήν,αὐτός,p-s---fa-,OBJ
556,·,·,u--------,AuxK
557,ἐνετείλατο,ἐντέλλω,v3saim---,PRED
558,Κύριος,κύριος,n-s---mn-,SBJ
559,τῷ,ὁ,l-s---md-,ATR
560,Ἰακώβ,Ἰακώβ,n--------,OBJ
561,",",",",u--------,AuxX
562,κύκλῳ,κύκλος,n-s---md-,ADV
563,αὐτοῦ,αὐτός,p-s---mg-,ATR
564,οἱ,ὁ,l-p---mn-,ATR
565,θλίβοντες,θλίβω,v-pppamn-,APOS
566,αὐτόν,αὐτός,p-s---ma-,OBJ
567,",",",",u--------,AuxX
568,ἐγενήθη,γίγνομαι,v3saip---,CO
569,Ἱερουσαλὴμ,Ἱεροσόλυμα,n--------,SBJ
570,εἰς,εἰς,r--------,AuxP
571,ἀποκαθημένην,ἀποκάθημαι,v-srpmfa-,ADV
572,ἀναμέσον,ἀναμέσον,d--------,ADV
573,αὐτῶν,αὐτός,p-p---mg-,ATR
574,.,.,u--------,AuxK
575,δίκαιός,δίκαιος,a-s---mn-,PNOM
576,ἐστι,εἰμί,v3spia---,PRED
577,Κύριος,κύριος,n-s---mn-,SBJ
578,",",",",u--------,AuxX
579,ὅτι,ὅτι,c--------,AuxC
580,τὸ,ὁ,l-s---na-,ATR
581,στόμα,στόμα,n-s---na-,OBJ
582,αὐτοῦ,αὐτός,p-s---mg-,ATR
583,παρεπίκραναν,ἐπικραίνω,v3paia---,ADV
584,·,·,u--------,AuxK
585,ἀκούσατε,ἀκούω,v2pama---,PRED_CO
586,δή,δή,g--------,AuxY
587,",",",",u--------,AuxX
588,πάντες,πᾶς,p-p---mv-,ATR
589,οἱ,ὁ,l-p---mv-,ATR
590,λαοί,λαός,n-p---mv-,ExD
591,",",",",u--------,AuxX
592,καὶ,καί,c--------,COORD
593,ἴδετε,ὁράω,v2pama---,PRED_CO
594,τὸ,ὁ,l-s---na-,ATR
595,ἄλγος,ἄλγος,n-s---na-,OBJ
596,μου,ἐγώ,p-s---cg-,ATR
597,·,·,u--------,AuxK
598,παρθένοι,παρθένος,n-p---fn-,SBJ_CO
599,μου,ἐγώ,p-s---cg-,ATR
600,καὶ,καί,c--------,COORD
601,νεανίσκοι,νεανίσκος,n-p---mn-,SBJ_CO
602,μου,ἐγώ,p-s---cg-,ATR
603,ἐπορεύθησαν,πορεύω,v3paip---,PRED
604,ἐν,ἐν,r--------,AuxP
605,αἰχμαλωσίᾳ,αἰχμαλωσία,n-s---fd-,ADV
606,.,.,u--------,AuxK
607,ἐκάλεσα,καλέω,v1saia---,PRED_CO
608,τοὺς,ὁ,l-p---ma-,ATR
609,ἐραστάς,ἐραστής,n-p---ma-,OBJ
610,μου,ἐγώ,p-s---cg-,ATR
611,",",",",u--------,AuxX
612,αὐτοὶ,αὐτός,p-p---mn-,SBJ
613,δὲ,δέ,c--------,COORD
614,παρελογίσαντό,παραλογίζομαι,v3paim---,PRED_CO
615,με,ἐγώ,p-s---ca-,OBJ
616,·,·,u--------,AuxK
617,οἱ,ὁ,l-p---mn-,ATR
618,ἱερεῖς,ἱερεύς,n-p---mn-,SBJ_CO
619,μου,ἐγώ,p-s---cg-,ATR
620,καὶ,καί,c--------,COORD
621,οἱ,ὁ,l-p---mn-,ATR
622,πρεσβύτεροί,πρέσβυς,a-p---mnc,SBJ_CO
623,μου,ἐγώ,p-s---cg-,ATR
624,ἐν,ἐν,r--------,AuxP
625,τῇ,ὁ,l-s---fd-,ATR
626,πόλει,πόλις,n-s---fd-,ADV
627,ἐξέλιπον,ἐκλείπω,v3paia---,PRED
628,",",",",u--------,AuxX
629,ὅτι,ὅτι,c--------,AuxC
630,ἐζήτησαν,ζητέω,v3paia---,ADV
631,βρῶσιν,βρῶσις,n-s---fa-,OBJ
632,αὐτοῖς,αὐτός,p-p---md-,OBJ
633,",",",",u--------,AuxX
634,ἵνα,ἵνα,c--------,AuxC
635,ἐπιστρέψωσι,ἐπιστρέφω,v3pasa---,ADV_CO
636,ψυχὰς,ψυχή,n-p---fa-,OBJ
637,αὐτῶν,αὐτός,p-p---mg-,ATR
638,",",",",u--------,AuxX
639,καὶ,καί,c--------,COORD
640,οὐχ,οὐ,d--------,AuxZ
641,εὗρον,εὑρίσκω,v3paia---,ADV_CO
642,.,.,u--------,AuxK
643,ἰδέ,ὁράω,v2sama---,PRED
644,",",",",u--------,AuxX
645,Κύριε,κύριος,n-s---mv-,ExD
646,",",",",u--------,AuxX
647,ὅτι,ὅτι,c--------,AuxC
648,θλίβομαι,θλίβω,v1spim---,OBJ
649,·,·,u--------,AuxK
650,ἡ,ὁ,l-s---fn-,ATR
651,κοιλία,κοιλία,n-s---fn-,SBJ
652,μου,ἐγώ,p-s---cg-,ATR
653,ἐταράχθη,ταράσσω,v3saip---,PRED_CO
654,",",",",u--------,AuxX
655,καὶ,καί,c--------,COORD
656,ἡ,ὁ,l-s---fn-,ATR
657,καρδία,καρδία,n-s---fn-,SBJ
658,μου,ἐγώ,p-s---cg-,ATR
659,ἐστράφη,στρέφω,v3saip---,PRED_CO
660,ἐν,ἐν,r--------,AuxP
661,ἐμοί,ἐγώ,p-s---cd-,ADV
662,",",",",u--------,AuxX
663,ὅτι,ὅτι,c--------,AuxC
664,παραπικραίνουσα,παραπικραίνω,v-sppafn-,ADV
665,παρεπικράνθην,παρεπικραίνω,v1saip---,ADV
666,·,·,u--------,AuxK
667,ἔξωθεν,ἔξωθεν,d--------,ADV
668,ἠτέκνωσέ,ἀτεκνόω,v3saia---,PRED
669,με,ἐγώ,p-s---ca-,OBJ
670,μάχαιρα,μάχαιρα,n-s---fn-,SBJ
671,ὥσπερ,ὥσπερ,c--------,AuxC
672,θάνατος,θάνατος,n-s---mn-,SBJ
673,ἐν,ἐν,r--------,AuxP
674,οἴκῳ,οἶκος,n-s---md-,ADV
675,.,.,u--------,AuxK
676,E,E,z--------,ADV
677,ἀκούσατε,ἀκούω,v2pama---,PRED
678,δή,δή,g--------,AuxY
679,",",",",u--------,AuxX
680,ὅτι,ὅτι,c--------,AuxC
681,στενάζω,στενάζω,v1spia---,ADV
682,ἐγώ,ἐγώ,p-s---cn-,SBJ
683,",",",",u--------,AuxX
684,οὐκ,οὐ,d--------,AuxZ
685,ἔστιν,εἰμί,v3spia---,OBJ
686,ὁ,ὁ,l-s---mn-,ATR
687,παρακαλῶν,παρακαλέω,v-sppamn-,SBJ
688,με,ἐγώ,p-s---ca-,OBJ
689,·,·,u--------,AuxK
690,πάντες,πᾶς,p-p---mn-,ATR
691,οἱ,ὁ,l-p---mn-,ATR
692,ἐχθροί,ἐχθρός,a-p---mn-,SBJ
693,μου,ἐγώ,p-s---cg-,ATR
694,ἤκουσαν,ἀκούω,v3paia---,PRED_CO
695,τὰ,ὁ,l-p---na-,ATR
696,κακά,κακός,a-p---na-,OBJ
697,μου,ἐγώ,p-s---cg-,ATR
698,καὶ,καί,c--------,COORD
699,ἐχάρησαν,χαίρω,v3paip---,PRED_CO
700,",",",",u--------,AuxX
701,ὅτι,ὅτι,c--------,AuxC
702,σὺ,σύ,p-s---cn-,SBJ
703,ἐποίησας,ποιέω,v2saia---,ADV
704,·,·,u--------,AuxK
705,ἐπήγαγες,ἐπάγω,v2saia---,PRED
706,ἡμέραν,ἡμέρα,n-s---fa-,ADV
707,",",",",u--------,AuxX
708,ἐκάλεσας,καλέω,v2saia---,CO
709,καιρόν,καιρός,n-s---ma-,OBJ
710,",",",",u--------,AuxY
711,ἐγένοντο,γίγνομαι,v3paim---,CO
712,ὅμοιοι,ὅμοιος,a-p---mn-,PNOM
713,ἐμοί,ἐγώ,p-s---cd-,ADV
714,.,.,u--------,AuxK
715,εἰσέλθοι,εἰσέρχομαι,v3saoa---,PRED_CO
716,πᾶσα,πᾶς,p-s---fn-,ATR
717,ἡ,ὁ,l-s---fn-,ATR
718,κακία,κακία,n-s---fn-,SBJ
719,αὐτῶν,αὐτός,p-p---mg-,ATR
720,κατὰ,κατά,r--------,AuxP
721,πρόσωπόν,πρόσωπον,n-s---na-,ADV
722,σου,σύ,p-s---cg-,ATR
723,",",",",u--------,AuxX
724,καὶ,καί,c--------,COORD
725,ἐπιφύλλισον,ἐπιφυλλίζω,v2sama---,PRED_CO
726,αὐτοῖς,αὐτός,p-p---md-,OBJ
727,",",",",u--------,AuxX
728,ὃν,ὅς,p-s---ma-,ATR
729,τρόπον,τρόπος,n-s---ma-,ADV
730,ἐποίησαν,ποιέω,v3paia---,ADV
731,ἐπιφυλλίδα,ἐπιφυλλίς,n-s---fa-,OCOMP
732,περὶ,περί,r--------,AuxP
733,πάντων,πᾶς,p-p---ng-,ATR
734,τῶν,ὁ,l-p---ng-,ATR
735,ἁμαρτημάτων,ἁμάρτημα,n-p---ng-,ADV
736,μου,ἐγώ,p-s---cg-,ATR
737,",",",",u--------,AuxX
738,ὅτι,ὅτι,c--------,AuxC
739,πολλοὶ,πολύς,a-p---mn-,ATR
740,οἱ,ὁ,l-p---mn-,ATR
741,στεναγμοί,στεναγμός,n-p---mn-,SBJ
742,μου,ἐγώ,p-s---cg-,ATR
743,",",",",u--------,AuxX
744,καὶ,καί,c--------,AuxY
745,καρδία,καρδία,n-s---fn-,SBJ
746,μου,ἐγώ,p-s---cg-,ATR
747,λυπεῖται,λυπέω,v3spim---,ADV
748,.,.,u--------,AuxK
749,E,E,z--------,UNLINKED
750,πῶς,πῶς,d--------,ADV
751,ἐγνόφωσεν,γνοφόω,v3saia---,PRED
752,ἐν,ἐν,r--------,AuxP
753,ὀργῇ,ὀργή,n-s---fd-,ADV
754,αὐτοῦ,αὐτός,p-s---mg-,ATR
755,Κύριος,κύριος,n-s---mn-,SBJ
756,τὴν,ὁ,l-s---fa-,ATR
757,θυγατέρα,θυγάτηρ,n-s---fa-,OBJ
758,Σιών,Σιών,n--------,ATR
759,;,;,u--------,AuxK
760,κατέρριψεν,καταρρίπτω,v3saia---,PRED_CO
761,ἐξ,ἐκ,r--------,AuxP
762,οὐρανοῦ,οὐρανός,n-s---mg-,OBJ
763,εἰς,εἰς,r--------,AuxP
764,γῆν,γῆ,n-s---fa-,OBJ
765,δόξασμα,δόξασμα,n-s---nn-,SBJ
766,Ἰσραήλ,Ἰσραήλ,n--------,ATR
767,",",",",u--------,AuxX
768,καὶ,καί,c--------,COORD
769,οὐκ,οὐ,d--------,AuxZ
770,ἐμνήσθη,μιμνῄσκω,v3saip---,PRED_CO
771,ὑποποδίου,ὑποπόδιον,n-s---ng-,OBJ
772,ποδῶν,πούς,n-p---mg-,ATR
773,αὐτοῦ,αὐτός,p-s---mg-,ATR
774,ἐν,ἐν,r--------,AuxP
775,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
776,ὀργῆς,ὀργή,n-s---fg-,ATR
777,αὐτοῦ,αὐτός,p-s---mg-,ATR
778,.,.,u--------,AuxK
779,κατεπόντισε,καταποντίζω,v3saia---,PRED
780,Κύριος,κύριος,n-s---mn-,SBJ
781,οὐ,οὐ,d--------,AuxZ
782,φεισάμενος,φείδομαι,v-sapmmn-,ADV
783,πάντα,πᾶς,p-p---na-,ATR
784,τὰ,ὁ,l-p---na-,ATR
785,ὡραῖα,ὡραῖος,a-p---na-,OBJ
786,Ἰακώβ,Ἰακώβ,n--------,APOS
787,",",",",u--------,AuxX
788,καθεῖλεν,καθαιρέω,v3saia---,CO
789,ἐν,ἐν,r--------,AuxP
790,θυμῷ,θυμός,n-s---md-,ADV
791,αὐτοῦ,αὐτός,p-s---mg-,ATR
792,τὰ,ὁ,l-p---na-,ATR
793,ὀχυρώματα,ὀχύρωμα,n-p---na-,OBJ
794,τῆς,ὁ,l-s---fg-,ATR
795,θυγατρὸς,θυγάτηρ,n-s---fg-,ATR
796,Ἰούδα,Ἰούδας,n-s---mg-,ATR
797,",",",",u--------,AuxX
798,ἐκόλλησεν,κολλάω,v3saia---,CO
799,εἰς,εἰς,r--------,AuxP
800,τὴν,ὁ,l-s---fa-,ATR
801,γῆν,γῆ,n-s---fa-,OBJ
802,",",",",u--------,AuxX
803,ἐβεβήλωσε,βεβηλόω,v3saia---,CO
804,βασιλέα,βασιλεύς,n-s---ma-,OBJ_CO
805,αὐτῆς,αὐτός,p-s---fg-,ATR
806,καὶ,καί,c--------,COORD
807,ἄρχοντας,ἄρχων,n-p---ma-,OBJ_CO
808,αὐτῆς,αὐτός,p-s---fg-,ATR
809,.,.,u--------,AuxK
810,συνέκλασεν,συγκλάω,v3saia---,PRED_CO
811,ἐν,ἐν,r--------,AuxP
812,ὀργῇ,ὀργή,n-s---fd-,ADV
813,θυμοῦ,θυμός,n-s---mg-,ATR
814,αὐτοῦ,αὐτός,p-s---mg-,ATR
815,πᾶν,πᾶς,p-s---nn-,ATR
816,κέρας,κέρας,n-s---nn-,SBJ
817,Ἰσραήλ,Ἰσραήλ,n--------,ATR
818,",",",",u--------,AuxX
819,ἀπέστρεψεν,ἀποστρέφω,v3saia---,PRED_CO
820,ὀπίσω,ὀπίσω,d--------,ADV
821,δεξιὰν,δεξιός,a-s---fa-,OBJ
822,αὐτοῦ,αὐτός,p-s---mg-,ATR
823,ἀπὸ,ἀπό,r--------,AuxP
824,προσώπου,πρόσωπον,n-s---ng-,OBJ
825,ἐχθροῦ,ἐχθρός,a-s---mg-,ATR
826,καὶ,καί,c--------,AuxY
827,ἀνῆψεν,ἀνάπτω,v3saia---,PRED_CO
828,ἐν,ἐν,r--------,AuxP
829,Ἰακὼβ,Ἰακώβ,n--------,OBJ
830,ὡς,ὡς,c--------,AuxC
831,πῦρ,πῦρ,n-s---na-,OBJ
832,φλόγα,φλόξ,n-s---fa-,ATR
833,",",",",u--------,AuxX
834,καὶ,καί,c--------,COORD
835,κατέφαγε,κατεσθίω,v3saia---,PRED_CO
836,πάντα,πᾶς,p-p---na-,OBJ
837,τὰ,ὁ,l-p---na-,OBJ
838,κύκλῳ,κύκλος,n-s---md-,ADV
839,.,.,u--------,AuxK
840,ἐνέτεινε,ἐντείνω,v3saia---,PRED_CO
841,τόξον,τόξον,n-s---na-,OBJ
842,αὐτοῦ,αὐτός,p-s---mg-,ATR
843,ὡς,ὡς,c--------,AuxC
844,ἐχθρός,ἐχθρός,a-s---mn-,SBJ
845,",",",",u--------,AuxX
846,ἐστερέωσε,στερεόω,v3saia---,PRED_CO
847,δεξιὰν,δεξιά,n-s---fa-,OBJ
848,αὐτοῦ,αὐτός,p-s---mg-,ATR
849,ὡς,ὡς,c--------,AuxC
850,ὑπεναντίος,ὑπεναντίος,a-s---mn-,SBJ
851,καὶ,καί,c--------,COORD
852,ἀπέκτεινε,ἀποκτείνω,v3saia---,PRED_CO
853,πάντα,πᾶς,p-p---na-,ATR
854,τὰ,ὁ,l-p---na-,ATR
855,ἐπιθυμήματα,ἐπιθύμημα,n-p---na-,OBJ
856,τῶν,ὁ,l-p---mg-,ATR
857,ὀφθαλμῶν,ὀφθαλμός,n-p---mg-,ATR
858,μου,ἐγώ,p-s---cg-,ATR
859,ἐν,ἐν,r--------,AuxP
860,σκηνῇ,σκηνή,n-s---fd-,ADV
861,θυγατρὸς,θυγάτηρ,n-s---fg-,ATR
862,Σιών,Σιών,n--------,APOS
863,",",",",u--------,AuxX
864,ἐξέχεεν,ἐκχέω,v3saia---,PRED_CO
865,ὡς,ὡς,c--------,AuxC
866,πῦρ,πῦρ,n-s---nn-,SBJ
867,τὸν,ὁ,l-s---ma-,ATR
868,θυμὸν,θυμός,n-s---ma-,OBJ
869,αὐτοῦ,αὐτός,p-s---mg-,ATR
870,.,.,u--------,AuxK
871,ἐγενήθη,γίγνομαι,v3saip---,PRED_CO
872,Κύριος,κύριος,n-s---mn-,SBJ
873,ὡς,ὡς,c--------,AuxC
874,ἐχθρός,ἐχθρός,a-s---mn-,PNOM
875,",",",",u--------,AuxX
876,κατεπόντισεν,καταποντίζω,v3saia---,CO
877,Ἰσραήλ,Ἰσραήλ,n--------,SBJ
878,",",",",u--------,AuxX
879,κατεπόντισε,καταποντίζω,v3saia---,CO
880,πάσας,πᾶς,p-p---fa-,ATR
881,τὰς,ὁ,l-p---fa-,ATR
882,βάρεις,βᾶρις,n-p---fa-,OBJ
883,αὐτῆς,αὐτός,p-s---fg-,ATR
884,",",",",u--------,AuxX
885,διέφθειρε,διαφθείρω,v3saia---,PRED_CO
886,τὰ,ὁ,l-p---na-,ATR
887,ὀχυρώματα,ὀχύρωμα,n-p---na-,OBJ
888,αὐτοῦ,αὐτός,p-s---mg-,ATR
889,καὶ,καί,c--------,COORD
890,ἐπλήθυνε,πληθύνω,v3saia---,PRED_CO
891,τῇ,ὁ,l-s---fd-,ATR
892,θυγατρὶ,θυγάτηρ,n-s---fd-,OBJ
893,Ἰούδα,Ἰούδας,n-s---mg-,ATR
894,ταπεινουμένην,ταπεινόω,v-sppmfa-,OBJ_CO
895,καὶ,καί,c--------,COORD
896,τεταπεινωμένην,ταπεινόω,v-srpmfa-,OBJ_CO
897,.,.,u--------,AuxK
898,καὶ,καί,c--------,AuxZ
899,διεπέτασεν,διαπετάννυμι,v3saia---,PRED
900,ὡς,ὡς,c--------,AuxC
901,ἄμπελον,ἄμπελος,n-s---fa-,OBJ
902,τὸ,ὁ,l-s---na-,ATR
903,σκήνωμα,σκήνωμα,n-s---na-,APOS
904,αὐτοῦ,αὐτός,p-s---mg-,ATR
905,",",",",u--------,AuxX
906,διέφθειρεν,διαφθείρω,v3saia---,CO
907,ἑορτὴν,ἑορτή,n-s---fa-,OBJ
908,αὐτοῦ,αὐτός,p-s---mg-,ATR
909,·,·,u--------,AuxK
910,ἐπελάθετο,ἐπιλανθάνω,v3saim---,PRED_CO
911,Κύριος,κύριος,n-s---mn-,SBJ
912,ἃ,ὅς,p-p---na-,OBJ
913,ἐποίησεν,ποιέω,v3saia---,OBJ
914,ἐν,ἐν,r--------,AuxP
915,Σιὼν,Σιών,n--------,ADV
916,ἑορτῆς,ἑορτή,n-s---fg-,ATR_CO
917,καὶ,καί,c--------,COORD
918,σαββάτου,σάββατον,n-s---ng-,ATR_CO
919,καὶ,καί,c--------,COORD
920,παρώξυνεν,παροξύνω,v3saia---,PRED_CO
921,ἐμβριμήματι,ἐμβρίμημα,n-s---nd-,ADV
922,ὀργῆς,ὀργή,n-s---fg-,ATR
923,αὐτοῦ,αὐτός,p-s---mg-,ATR
924,βασιλέα,βασιλεύς,n-s---ma-,OBJ_CO
925,καὶ,καί,c--------,AuxY
926,ἱερέα,ἱερεύς,n-s---ma-,OBJ_CO
927,καὶ,καί,c--------,COORD
928,ἄρχοντα,ἄρχων,n-s---ma-,OBJ_CO
929,.,.,u--------,AuxK
930,ἀπώσατο,ἀπωθέω,v3saim---,PRED
931,Κύριος,κύριος,n-s---mn-,SBJ
932,θυσιαστήριον,θυσιαστήριον,n-s---na-,OBJ
933,αὐτοῦ,αὐτός,p-s---mg-,ATR
934,",",",",u--------,AuxX
935,ἀπετίναξεν,ἀποτινάσσω,v3saia---,CO
936,ἁγίασμα,ἁγίασμα,n-s---na-,OBJ
937,αὐτοῦ,αὐτός,p-s---mg-,ATR
938,",",",",u--------,AuxY
939,συνέτριψεν,συντρίβω,v3saia---,CO
940,ἐν,ἐν,r--------,AuxP
941,χειρὶ,χείρ,n-s---fd-,ADV
942,ἐχθροῦ,ἐχθρός,a-s---mg-,ATR
943,τεῖχος,τεῖχος,n-s---na-,OBJ
944,βάρεων,βᾶρις,n-p---fg-,ATR
945,αὐτῆς,αὐτός,p-s---fg-,ATR
946,·,·,u--------,AuxK
947,φωνὴν,φωνή,n-s---fa-,OBJ
948,ἔδωκαν,δίδωμι,v3paia---,PRED
949,ἐν,ἐν,r--------,AuxP
950,οἴκῳ,οἶκος,n-s---md-,ADV
951,Κυρίου,κύριος,n-s---mg-,ATR
952,ὡς,ὡς,c--------,AuxC
953,ἐν,ἐν,r--------,AuxP
954,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
955,ἑορτῆς,ἑορτή,n-s---fg-,ATR
956,.,.,u--------,AuxK
957,καὶ,καί,c--------,AuxZ
958,ἐπέστρεψε,ἐπιστρέφω,v3saia---,PRED
959,Κύριος,κύριος,n-s---mn-,SBJ
960,τοῦ,ὁ,l-s---ng-,ATR
961,διαφθεῖραι,διαφθείρω,v--ana---,ADV
962,τεῖχος,τεῖχος,n-s---na-,OBJ
963,θυγατρὸς,θυγάτηρ,n-s---fg-,ATR
964,Σιών,Σιών,n--------,ATR
965,·,·,u--------,AuxK
966,ἐξέτεινε,ἐκτείνω,v3saia---,PRED_CO
967,μέτρον,μέτρον,n-s---na-,OBJ
968,",",",",u--------,AuxX
969,οὐκ,οὐ,d--------,AuxZ
970,ἀπέστρεψε,ἀποστρέφω,v3saia---,PRED_CO
971,χεῖρα,χείρ,n-s---fa-,OBJ
972,αὐτοῦ,αὐτός,p-s---mg-,ATR
973,ἀπὸ,ἀπό,r--------,AuxP
974,καταπατήματος,καταπάτημα,n-s---ng-,ADV
975,",",",",u--------,AuxX
976,καὶ,καί,c--------,AuxY
977,ἐπένθησε,πενθέω,v3saia---,PRED_CO
978,τὸ,ὁ,l-s---na-,ATR
979,προτείχισμα,προτείχισμα,n-s---na-,OBJ
980,",",",",u--------,AuxX
981,καὶ,καί,c--------,COORD
982,τεῖχος,τεῖχος,n-s---na-,OBJ
983,ὁμοθυμαδὸν,ὁμοθυμαδόν,d--------,ADV
984,ἠσθένησεν,ἀσθενέω,v3saia---,PRED_CO
985,.,.,u--------,AuxK
986,ἐνεπάγησαν,ἐμπήγνυμι,v3paip---,PRED_CO
987,εἰς,εἰς,r--------,AuxP
988,γῆν,γῆ,n-s---fa-,OBJ
989,πύλαι,πύλη,n-p---fn-,SBJ
990,αὐτῆς,αὐτός,p-s---fg-,ATR
991,",",",",u--------,AuxX
992,ἀπώλεσε,ἀπόλλυμι,v3saia---,PRED_CO
993,καὶ,καί,c--------,COORD
994,συνέτριψε,συντρίβω,v3saia---,PRED_CO
995,μοχλοὺς,μοχλός,n-p---ma-,OBJ
996,αὐτῆς,αὐτός,p-s---fg-,ATR
997,·,·,u--------,AuxK
998,βασιλέα,βασιλεύς,n-s---ma-,OBJ_CO
999,αὐτῆς,αὐτός,p-s---fg-,ATR
1000,καὶ,καί,c--------,COORD
1001,ἄρχοντα,ἄρχων,n-s---ma-,OBJ_CO
1002,αὐτῆς,αὐτός,p-s---fg-,ATR
1003,ἐν,ἐν,r--------,AuxP
1004,τοῖς,ὁ,l-p---nd-,ATR
1005,ἔθνεσιν,ἔθνος,n-p---nd-,ADV
1006,·,·,u--------,AuxK
1007,E,E,z--------,PRED
1008,οὐκ,οὐ,d--------,AuxZ
1009,ἔστι,εἰμί,v3spia---,PRED_CO
1010,νόμος,νόμος,n-s---mn-,SBJ
1011,",",",",u--------,AuxX
1012,καί,καί,c--------,COORD
1013,γε,γε,g--------,AuxZ
1014,προφῆται,προφήτης,n-p---mn-,SBJ
1015,αὐτῆς,αὐτός,p-s---fg-,ATR
1016,οὐκ,οὐ,d--------,AuxZ
1017,εἶδον,ὁράω,v3paia---,PRED_CO
1018,ὅρασιν,ὅρασις,n-s---fa-,OBJ
1019,παρὰ,παρά,r--------,AuxP
1020,Κυρίου,κύριος,n-s---mg-,ADV
1021,.,.,u--------,AuxK
1022,ἐκάθισαν,καθίζω,v3paia---,PRED
1023,εἰς,εἰς,r--------,AuxP
1024,τὴν,ὁ,l-s---fa-,ATR
1025,γῆν,γῆ,n-s---fa-,OBJ
1026,",",",",u--------,AuxX
1027,ἐσιώπησαν,σιωπάω,v3paia---,CO
1028,πρεσβύτεροι,πρέσβυς,a-p---mnc,SBJ
1029,θυγατρὸς,θυγάτηρ,n-s---fg-,ATR
1030,Σιών,Σιών,n--------,APOS
1031,",",",",u--------,AuxX
1032,ἀνεβίβασαν,ἀναβιβάζω,v3paia---,CO
1033,χοῦν,χοῦς,n-s---ma-,OBJ
1034,ἐπὶ,ἐπί,r--------,AuxP
1035,τὴν,ὁ,l-s---fa-,ATR
1036,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
1037,αὐτῶν,αὐτός,p-p---mg-,ATR
1038,",",",",u--------,AuxX
1039,περιεζώσαντο,περιζώννυμαι,v3paim---,CO
1040,σάκκους,σάκκος,n-p---ma-,OBJ
1041,",",",",u--------,AuxY
1042,κατήγαγον,κατάγω,v3paia---,CO
1043,εἰς,εἰς,r--------,AuxP
1044,γῆν,γῆ,n-s---fa-,OBJ
1045,ἀρχηγοὺς,ἀρχηγός,a-p---ma-,ATR
1046,παρθένους,παρθένος,n-p---fa-,OBJ
1047,ἐν,ἐν,r--------,AuxP
1048,Ἱερουσαλήμ,Ἱεροσόλυμα,n--------,ADV
1049,.,.,u--------,AuxK
1050,ἐξέλιπον,ἐκλείπω,v3paia---,PRED
1051,ἐν,ἐν,r--------,AuxP
1052,δάκρυσιν,δάκρυον,n-p---nd-,ADV
1053,οἱ,ὁ,l-p---mn-,ATR
1054,ὀφθαλμοί,ὀφθαλμός,n-p---mn-,SBJ
1055,μου,ἐγώ,p-s---cg-,ATR
1056,",",",",u--------,AuxX
1057,ἐταράχθη,ταράσσω,v3saip---,CO
1058,ἡ,ὁ,l-s---fn-,ATR
1059,καρδία,καρδία,n-s---fn-,SBJ
1060,μου,ἐγώ,p-s---cg-,ATR
1061,",",",",u--------,AuxX
1062,ἐξεχύθη,ἐκχέω,v3saip---,CO
1063,εἰς,εἰς,r--------,AuxP
1064,τὴν,ὁ,l-s---fa-,ATR
1065,γῆν,γῆ,n-s---fa-,OBJ
1066,ἡ,ὁ,l-s---fn-,ATR
1067,δόξα,δόξα,n-s---fn-,SBJ
1068,μου,ἐγώ,p-s---cg-,ATR
1069,ἐπὶ,ἐπί,r--------,AuxP
1070,τὸ,ὁ,l-s---na-,ATR
1071,σύντριμμα,σύντριμμα,n-s---na-,OBJ
1072,τῆς,ὁ,l-s---fg-,ATR
1073,θυγατρὸς,θυγάτηρ,n-s---fg-,ATR
1074,τοῦ,ὁ,l-s---mg-,ATR
1075,λαοῦ,λαός,n-s---mg-,ATR
1076,μου,ἐγώ,p-s---cg-,ATR
1077,ἐν,ἐν,r--------,AuxP
1078,τῷ,ὁ,l-s---nd-,ATR
1079,ἐκλείπειν,ἐκλείπω,v--pna---,ADV
1080,νήπιον,νήπιος,a-s---ma-,PNOM_CO
1081,καὶ,καί,c--------,COORD
1082,θηλάζοντα,θηλάζω,v-sppama-,PNOM_CO
1083,ἐν,ἐν,r--------,AuxP
1084,πλατείαις,πλατεῖα,n-p---fd-,ADV
1085,πόλεως,πόλις,n-s---fg-,ATR
1086,.,.,u--------,AuxK
1087,ταῖς,ὁ,l-p---fd-,ATR
1088,μητράσιν,μήτηρ,n-p---fd-,OBJ
1089,αὐτῶν,αὐτός,p-p---fg-,ATR
1090,εἶπαν,λέγω,v3paia---,PRED
1091,·,·,u--------,AuxK
1092,ποῦ,ποῦ,d--------,ADV
1093,σῖτος,σῖτος,n-s---mn-,SBJ_CO
1094,καὶ,καί,c--------,COORD
1095,οἶνος,οἶνος,n-s---mn-,SBJ_CO
1096,;,;,u--------,AuxK
1097,E,E,z--------,PRED
1098,ἐν,ἐν,r--------,AuxP
1099,τῷ,ὁ,l-s---nd-,ATR
1100,ἐκλύεσθαι,ἐκλύω,v--pnm---,ADV
1101,αὐτοὺς,αὐτός,p-p---ma-,SBJ
1102,ὡς,ὡς,c--------,AuxC
1103,τραυματίας,τραυματίας,n-p---ma-,OBJ
1104,ἐν,ἐν,r--------,AuxP
1105,πλατείαις,πλατεῖα,n-p---fd-,ADV
1106,πόλεως,πόλις,n-s---fg-,ATR
1107,",",",",u--------,AuxX
