@id,@form,@lemma,@postag,@relation
2105,τῆς,ὁ,l-s---fg-,ATR
2106,ἀρετῆς,ἀρετή,n-s---fg-,ATR
2107,καὶ,καί,c--------,COORD
2108,λόγον,λόγος,n-s---ma-,OBJ_CO
2109,ἐνειργάσατο,ἐνεργάζομαι,v3saim---,ATR
2110,τοῖς,ὁ,l-p---md-,ATR
2111,ἰδοῦσι,ὁράω,v-papamd-,OBJ_CO
2112,τὰ,ὁ,l-p---na-,ATR
2113,ἔργα,ἔργον,n-p---na-,OBJ
2114,καὶ,καί,c--------,COORD
2115,συνενεχθεῖσι,συμφέρω,v-pappmd-,OBJ_CO
2116,κατὰ,κατά,r--------,AuxP
2117,τὴν,ὁ,l-s---fa-,ATR
2118,μάχην,μάχη,n-s---fa-,ADV
2119,.,.,u--------,AuxK
2120,καὶ,καί,c--------,AuxY
2121,γὰρ,γάρ,g--------,AuxY
2122,ὄψιν,ὄψις,n-s---fa-,OBJ_CO
2123,ᾤοντο,οἴομαι,v3piim---,PRED
2124,καὶ,καί,c--------,AuxY
2125,τάχος,τάχος,n-s---na-,CO
2126,ἐοικέναι,ἔοικα,v--rna---,OBJ_CO
2127,καὶ,καί,c--------,COORD
2128,κίνημα,κίνημα,n-s---na-,OBJ_CO
2129,τοῖς,ὁ,l-p---nd-,ATR
2130,Ἀλεξάνδρου,Ἀλέξανδρος,n-s---mg-,ATR
2131,",",",",u--------,AuxX
2132,καὶ,καί,c--------,COORD
2133,τῆς,ὁ,l-s---fg-,ATR
2134,φορᾶς,φορά,n-s---fg-,ATR_CO
2135,ἐκεῖνον,ἐκεῖνος,p-s---ma-,SBJ
2136,καὶ,καί,c--------,COORD
2137,βίας,βία,n-s---fg-,ATR_CO
2138,παρὰ,παρά,r--------,AuxP
2139,τοὺς,ὁ,l-p---ma-,ATR
2140,ἀγῶνας,ἀγών,n-p---ma-,ADV
2141,ἐν,ἐν,r--------,AuxP
2142,τούτῳ,οὗτος,p-s---nd-,ADV
2143,σκιάς,σκιά,n-p---fa-,OBJ_CO
2144,τινας,τις,p-p---ca-,ATR
2145,ὁρᾶσθαι,ὁράω,v--pnm---,OBJ_CO
2146,καὶ,καί,c--------,COORD
2147,μιμήματα,μίμημα,n-p---na-,OBJ_CO
2148,",",",",u--------,AuxX
2149,τῶν,ὁ,l-p---mg-,ATR
2150,μὲν,μέν,g--------,AuxY
2151,ἄλλων,ἄλλος,p-p---mg-,ATR
2152,βασιλέων,βασιλεύς,n-p---mg-,OBJ
2153,ἔν,ἐν,r--------,AuxP
2154,πορφύραις,πορφύρα,n-p---fd-,ADV_CO
2155,καὶ,καί,c--------,AuxY
2156,δορυφόροις,δορυφόρος,a-p---md-,ADV_CO
2157,καὶ,καί,c--------,COORD
2158,κλίσει,κλίσις,n-s---fd-,ADV_CO
2159,τραχήλου,τράχηλος,n-s---mg-,ATR
2160,καὶ,καί,c--------,AuxY
2161,τῷ,ὁ,l-s---nd-,ATR
2162,μεῖζον,μέγας,a-s---nac,OBJ
2163,διαλέγεσθαι,διαλέγω,v--pnm---,OBJ_CO
2164,",",",",u--------,AuxX
2165,μόνου,μόνος,a-s---mg-,ATR
2166,δὲ,δέ,c--------,AuxY
2167,Πύρρου,Πύρρος,n-s---mg-,SBJ
2168,τοῖς,ὁ,l-p---nd-,ATR
2169,ὅπλοις,ὅπλον,n-p---nd-,ADV_CO
2170,καὶ,καί,c--------,COORD
2171,ταῖς,ὁ,l-p---fd-,ATR
2172,χερσὶν,χείρ,n-p---fd-,ADV_CO
2173,ἐπιδεικνυμένου,ἐπιδείκνυμι,v-sppmmg-,ADV
2174,τὸν,ὁ,l-s---ma-,ATR
2175,Ἀλέξανδρον,Ἀλέξανδρος,n-s---ma-,OBJ
2176,.,.,u--------,AuxK
2177,τῆς,ὁ,l-s---fg-,ATR
2178,δὲ,δέ,c--------,AuxY
2179,περὶ,περί,r--------,AuxP
2180,τάξεις,τάξις,n-p---fa-,ATR
2181,καὶ,καί,c--------,AuxY
2182,στρατηγίας,στρατηγία,n-s---fg-,ATR
2183,ἐπιστήμης,ἐπιστήμη,n-s---fg-,ATR_CO
2184,αὐτοῦ,αὐτός,p-s---mg-,ATR
2185,καὶ,καί,c--------,COORD
2186,δεινότητος,δεινότης,n-s---fg-,ATR_CO
2187,ἔνεστι,ἔνειμι,v3spia---,PRED
2188,δείγματα,δεῖγμα,n-p---na-,OBJ
2189,λαβεῖν,λαμβάνω,v--ana---,SBJ
2190,ἐκ,ἐκ,r--------,AuxP
2191,τῶν,ὁ,l-p---ng-,ATR
2192,γραμμάτων,γράμμα,n-p---ng-,ADV
2193,ἃ,ὅς,p-p---na-,OBJ
2194,περὶ,περί,r--------,AuxP
2195,τούτων,οὗτος,p-p---ng-,ADV
2196,ἀπολέλοιπε,ἀπολείπω,v3sria---,ATR
2197,.,.,u--------,AuxK
2198,λέγεται,λέγω,v3spim---,PRED
2199,δὲ,δέ,c--------,AuxY
2200,καὶ,καί,c--------,AuxZ
2201,’,ἒ,i--------,ExD
2202,Ἀντίγονος,Ἀντίγονος,n-s---mn-,SBJ
2203,ἐρωτηθεὶς,ἐρωτάω,v-sappmn-,ADV
2204,τίς,τίς,p-s---cn-,SBJ
2205,ἄριστος,ἀγαθός,a-s---mns,PNOM
2206,τῶν,ὁ,l-p---mg-,ATR
2207,στρατηγῶν,στρατηγός,n-p---mg-,ATR
2208,",",",",u--------,AuxX
2209,φάναι,φημί,v--pna---,OBJ
2210,",",",",u--------,AuxX
2211,"""","""",u--------,AuxG
2212,Πύρρος,Πύρρος,n-s---mn-,SBJ
2213,",",",",u--------,AuxX
2214,ἂν,ἐάν,c--------,AuxC
2215,γηράσῃ,γηράσκω,v3sasa---,ADV
2216,"""","""",u--------,AuxG
2217,περὶ,περί,r--------,AuxP
2218,τῶν,ὁ,l-p---ng-,ADV
2219,καθ’,κατά,r--------,AuxP
2220,αὑτὸν,ἑαυτοῦ,p-s---ma-,ATR
2221,οὕτως,οὕτως,d--------,ADV
2222,ἀποφηνάμενος,ἀποφαίνω,v-sapmmn-,ATR
2223,μόνον,μόνος,d--------,ADV
2224,.,.,u--------,AuxK
2225,E,E,z--------,OBJ
2226,Ἀννίβας,Ἀννίβας,n-s---mn-,SBJ
2227,δὲ,δέ,c--------,AuxY
2228,συμπάντων,σύμπας,a-p---mg-,ATR
2229,ἀπέφηνε,ἀποφαίνω,v3saia---,PRED_CO
2230,τῶν,ὁ,l-p---mg-,ATR
2231,στρατηγῶν,στρατηγός,n-p---mg-,OBJ
2232,πρῶτον,πρῶτος,a-s---na-,ADV
2233,μὲν,μέν,g--------,AuxY
2234,ἐμπειρίᾳ,ἐμπειρία,n-s---fd-,ADV_CO
2235,καὶ,καί,c--------,AuxY
2236,δεινότητι,δεινότης,n-s---fd-,ADV_CO
2237,Πύρρον,Πύρρος,n-s---ma-,OBJ
2238,",",",",u--------,AuxX
2239,Σκηπίωνα,Σκιπίων,n-s---ma-,OBJ
2240,δὲ,δέ,c--------,AuxY
2241,δεύτερον,δεύτερος,a-s---ma-,ATR
2242,",",",",u--------,AuxX
2243,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
2244,δὲ,δέ,c--------,COORD
2245,τρίτον,τρίτος,a-s---ma-,OBJ
2246,",",",",u--------,AuxX
2247,ὡς,ὡς,c--------,AuxC
2248,ἐν,ἐν,r--------,AuxP
2249,τοῖς,ὁ,l-p---md-,ADV
2250,περὶ,περί,r--------,AuxP
2251,Σκηπίωνος,Σκηπίων,n-s---mg-,ATR
2252,γέγραπται,γράφω,v3srim---,ADV
2253,.,.,u--------,AuxK
2254,E,E,z--------,PRED_CO
2255,καὶ,καί,c--------,AuxY
2256,ὅλως,ὅλος,d--------,ADV
2257,τοῦτο,οὗτος,p-s---na-,OBJ
2258,μελετῶν,μελετάω,v-sppamn-,ADV_CO
2259,ἔοικε,ἔοικα,v3sria---,PRED
2260,καὶ,καί,c--------,COORD
2261,φιλοσοφῶν,φιλοσοφέω,v-sppamn-,ADV_CO
2262,ἀεὶ,ἀεί,d--------,ADV
2263,διατελεῖν,διατελέω,v--pna---,OBJ_CO
2264,ὁ,ὁ,l-s---mn-,ATR
2265,Πύρρος,Πύρρος,n-s---mn-,SBJ
2266,",",",",u--------,AuxX
2267,ὡς,ὡς,c--------,AuxC
2268,μαθημάτων,μάθημα,n-p---ng-,ATR
2269,βασιλικώτατον,βασιλικός,a-s---nas,PNOM
2270,",",",",u--------,AuxX
2271,τὰς,ὁ,l-p---fa-,ATR
2272,δὲ,δέ,c--------,COORD
2273,ἄλλας,ἄλλος,p-p---fa-,ATR
2274,γλαφυρίας,γλαφυρία,n-p---fa-,OBJ
2275,ἐν,ἐν,r--------,AuxP
2276,οὐδενὶ,οὐδείς,p-s---md-,ATR
2277,λόγῳ,λόγος,n-s---md-,ADV
2278,τίθεσθαι,τίθημι,v--pnm---,OBJ_CO
2279,.,.,u--------,AuxK
2280,E,E,z--------,UNLINKED
2281,λέγεται,λέγω,v3spim---,PRED
2282,γάρ,γάρ,g--------,AuxY
2283,ὡς,ὡς,c--------,AuxZ
2284,ἐρωτηθεὶς,ἐρωτάω,v-sappmn-,ADV
2285,ἔν,ἐν,r--------,AuxP
2286,τινι,τις,p-s---cd-,ATR
2287,πότῳ,πότος,n-s---md-,ADV
2288,",",",",u--------,AuxX
2289,πότερον,πότερος,g--------,AuxY
2290,αὐτῷ,αὐτός,p-s---md-,OBJ
2291,φαίνεται,φαίνω,v3spim---,OBJ
2292,Πύθων,Πύθων,n-s---mn-,SBJ
2293,αὐλητὴς,αὐλητής,n-s---mn-,APOS
2294,ἀμείνων,ἀγαθός,a-s---mnc,ATR
2295,ἢ,ἤ,c--------,AuxC
2296,Καφισίας,Καφισίας,n-s---mn-,CO
2297,",",",",u--------,AuxX
2298,εἰπεῖν,λέγω,v--ana---,OBJ
2299,ὅτι,ὅτι,c--------,AuxC
2300,Πολυπέρχων,Πολυπέρχων,n-s---mn-,SBJ
2301,στρατηγός,στρατηγός,n-s---mn-,ATR
2302,",",",",u--------,AuxX
2303,ὡς,ὡς,c--------,AuxC
2304,ταῦτα,οὗτος,p-p---na-,OBJ
2305,τῷ,ὁ,l-s---md-,ATR
2306,βασιλεῖ,βασιλεύς,n-s---md-,OBJ
2307,ζητεῖν,ζητέω,v--pna---,ADV_CO
2308,μόνα,μόνος,a-p---na-,ADV
2309,καὶ,καί,c--------,COORD
2310,γινώσκειν,γιγνώσκω,v--pna---,ADV_CO
2311,προσῆκον,προσήκω,v-sppann-,ADV
2312,.,.,u--------,AuxK
2313,E,E,z--------,OBJ
2314,ἦν,εἰμί,v3siia---,PRED_CO
2315,δὲ,δέ,c--------,AuxY
2316,καὶ,καί,c--------,AuxZ
2317,πρὸς,πρός,r--------,AuxP
2318,τοὺς,ὁ,l-p---ma-,ATR
2319,συνήθεις,συνήθης,a-p---ma-,ADV
2320,ἐπιεικὴς,ἐπιεικής,a-s---mn-,PNOM_CO
2321,καὶ,καί,c--------,AuxY
2322,πρᾶος,πρᾶος,a-s---mn-,PNOM_CO
2323,ὀργήν,ὀργή,n-s---fa-,SBJ
2324,",",",",u--------,AuxX
2325,σφοδρὸς,σφοδρός,a-s---mn-,PNOM_CO
2326,δὲ,δέ,c--------,AuxY
2327,καὶ,καί,c--------,COORD
2328,πρόθυμος,πρόθυμος,a-s---mn-,PNOM_CO
2329,ἐν,ἐν,r--------,AuxP
2330,ταῖς,ὁ,l-p---fd-,ATR
2331,χάρισιν,χάρις,n-p---fd-,ADV
2332,.,.,u--------,AuxK
2333,E,E,z--------,PRED_CO
2334,Ἀερόπου,Ἀέροπος,n-s---mg-,SBJ
2335,γοῦν,γοῦν,g--------,AuxY
2336,ἀποθανόντος,ἀποθνῄσκω,v-sapamg-,ADV
2337,οὐκ,οὐ,d--------,AuxZ
2338,ἤνεγκε,φέρω,v3saia---,PRED
2339,μετρίως,μέτριος,d--------,ADV
2340,",",",",u--------,AuxX
2341,ἐκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
2342,μὲν,μέν,g--------,AuxY
2343,ἀνθρώπινα,ἀνθρώπινος,a-p---na-,OBJ
2344,πεπονθέναι,πάσχω,v--rna---,OBJ
2345,φάσκων,φάσκω,v-sppamn-,ADV
2346,",",",",u--------,AuxX
2347,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
2348,δὲ,δέ,c--------,AuxY
2349,μεμφόμενος,μέμφομαι,v-sppmmn-,ADV_CO
2350,καὶ,καί,c--------,COORD
2351,κακίζων,κακίζω,v-sppamn-,ADV_CO
2352,ὅτι,ὅτι,c--------,AuxC
2353,μέλλων,μέλλω,v-sppamn-,ADV_CO
2354,ἀεὶ,ἀεί,d--------,ADV
2355,καὶ,καί,c--------,COORD
2356,βραδύνων,βραδύνω,v-sppamn-,ADV_CO
2357,χάριν,χάρις,n-s---fa-,OBJ
2358,οὐκ,οὐ,d--------,AuxZ
2359,ἀπέδωκεν,ἀποδίδωμι,v3saia---,OBJ
2360,αὐτῷ,αὐτός,p-s---md-,OBJ
2361,.,.,u--------,AuxK
2362,τὰ,ὁ,l-p---na-,ATR
2363,μὲν,μέν,g--------,AuxY
2364,γὰρ,γάρ,g--------,AuxY
2365,χρέα,χρέος,n-p---na-,OBJ_CO
2366,καὶ,καί,c--------,COORD
2367,κληρονόμοις,κληρονόμος,n-p---md-,OBJ_CO
2368,ἔστιν,εἰμί,v3spia---,PRED_CO
2369,ἀποδοῦναι,ἀποδίδωμι,v--ana---,SBJ
2370,τῶν,ὁ,l-p---mg-,ATR
2371,δανεισάντων,δανείζω,v-papamg-,OBJ
2372,",",",",u--------,AuxX
2373,αἱ,ὁ,l-p---fn-,ATR
2374,δὲ,δέ,c--------,AuxY
2375,τῶν,ὁ,l-p---fg-,ATR
2376,χαρίτων,χάρις,n-p---fg-,ATR
2377,ἀμοιβαὶ,ἀμοιβή,n-p---fn-,SBJ
2378,μὴ,μή,d--------,AuxZ
2379,γενόμεναι,γίγνομαι,v-papmfn-,ADV
2380,πρὸς,πρός,r--------,AuxP
2381,αἰσθανομένους,αἰσθάνομαι,v-pppmma-,ADV
2382,ἀνιῶσι,ἀνιάω,v3ppsa---,CO
2383,τὸν,ὁ,l-s---ma-,ATR
2384,χρηστὸν,χρηστός,a-s---ma-,OBJ_CO
2385,καὶ,καί,c--------,COORD
2386,δίκαιον,δίκαιος,a-s---ma-,OBJ_CO
2387,",",",",u--------,AuxX
2388,ἐν,ἐν,r--------,AuxP
2389,δὲ,δέ,c--------,COORD
2390,Ἀμβρακίᾳ,Ἀμβρακία,n-s---fd-,ADV
2391,κακολόγον,κακολόγος,a-s---ma-,ATR_CO
2392,τινὰ,τις,p-s---ca-,ATR
2393,καὶ,καί,c--------,COORD
2394,βλάσφημον,βλάσφημος,a-s---ma-,ATR_CO
2395,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
2396,οἰομένων,οἴομαι,v-pppmmg-,ADV
2397,δεῖν,δέω,v--pna---,OBJ
2398,μεταστῆσαι,μεθίστημι,v--ana---,SBJ
2399,τὸν,ὁ,l-s---ma-,ATR
2400,Πύρρον,Πύρρος,n-s---ma-,OBJ
2401,"""","""",u--------,AuxG
2402,αὐτοῦ,αὐτοῦ,d--------,ADV
2403,μένων,μένω,v-sppamn-,ADV
2404,",",",",u--------,AuxX
2405,"""","""",u--------,AuxG
2406,ἔφη,φημί,v3siia---,PRED_CO
2407,",",",",u--------,AuxX
2408,"""","""",u--------,AuxG
2409,μᾶλλον,μάλα,d-------c,ADV
2410,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
2411,ἐν,ἐν,r--------,AuxP
2412,ὀλίγοις,ὀλίγος,a-p---md-,ADV
2413,ἢ,ἤ,c--------,AuxC
2414,περιιὼν,περιέρχομαι,v-sppamn-,ADV
2415,πρὸς,πρός,r--------,AuxP
2416,ἅπαντας,ἅπας,p-p---ma-,ATR
2417,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
2418,κακῶς,κακός,d--------,ADV
2419,λεγέτω,λέγω,v3spma---,OBJ
2420,"""","""",u--------,AuxG
2421,.,.,u--------,AuxK
2422,καὶ,καί,c--------,AuxY
2423,τοὺς,ὁ,l-p---ma-,ATR
2424,παρ’,παρά,r--------,AuxP
2425,οἶνον,οἶνος,n-s---ma-,ADV
2426,αὑτὸν,ἑαυτοῦ,p-s---ma-,OBJ
2427,λοιδορήσαντας,λοιδορέω,v-papama-,OBJ
2428,",",",",u--------,AuxX
2429,εἶτα,εἶτα,d--------,ADV
2430,ἐλεγχομένους,ἐλέγχω,v-pppmma-,CO
2431,ἠρώτησεν,ἐρωτάω,v3saia---,PRED
2432,εἰ,εἰ,c--------,AuxC
2433,ταῦτα,οὗτος,p-p---na-,OBJ
2434,εἶπον,λέγω,v3paia---,OBJ
2435,·,·,u--------,AuxK
2436,ἀποκριναμένου,ἀποκρίνω,v-sapmmg-,ADV
2437,δὲ,δέ,c--------,AuxY
2438,τῶν,ὁ,l-p---mg-,ATR
2439,νεανίσκων,νεανίσκος,n-p---mg-,SBJ
2440,ἑνός,εἷς,m-s---mg-,SBJ
2441,",",",",u--------,AuxX
2442,"""","""",u--------,AuxG
2443,ταῦτα,οὗτος,p-p---nn-,SBJ
2444,",",",",u--------,AuxX
2445,ὦ,ὦ,i--------,AuxZ
2446,βασιλεῦ,βασιλεύς,n-s---mv-,ExD
2447,·,·,u--------,AuxK
2448,E,E,z--------,PRED
2449,πλείονα,πολύς,a-p---nac,OBJ
2450,δ’,δέ,c--------,AuxY
2451,ἂν,ἄν,g--------,AuxY
2452,ἔτι,ἔτι,d--------,ADV
2453,τούτων,οὗτος,p-p---ng-,ADV
2454,εἰρήκειμεν,εἰρακέλμω,v1plia---,PRED
2455,",",",",u--------,AuxX
2456,εἰ,εἰ,c--------,AuxC
2457,πλείων,πολύς,a-s---mnc,ATR
2458,παρῆν,πάρειμι,v3siia---,ADV
2459,οἶνος,οἶνος,n-s---mn-,SBJ
2460,ἡμῖν,ἐγώ,p-p---cd-,OBJ
2461,",",",",u--------,AuxX
2462,"""","""",u--------,AuxG
2463,γελάσας,γελάω,v-sapamn-,ADV
2464,ἀφῆκε,ἀφίημι,v3saia---,CO
2465,.,.,u--------,AuxK
2466,γυναῖκας,γυνή,n-p---fa-,OBJ
2467,δὲ,δέ,c--------,AuxY
2468,πραγμάτων,πρᾶγμα,n-p---ng-,ADV_CO
2469,ἕνεκα,ἕνεκα,r--------,AuxP
2470,καὶ,καί,c--------,COORD
2471,δυνάμεως,δύναμις,n-s---fg-,ADV_CO
2472,πλείονας,πολύς,a-p---fac,ATR
2473,ἔγημε,γαμέω,v3saia---,PRED
2474,μετὰ,μετά,r--------,AuxP
2475,τὴν,ὁ,l-s---fa-,ATR
2476,Ἀντιγόνης,Ἀντιγόνη,n-s---fg-,ATR
2477,τελευτήν,τελευτή,n-s---fa-,ADV
2478,.,.,u--------,AuxK
2479,καὶ,καί,c--------,AuxY
2480,γὰρ,γάρ,g--------,AuxY
2481,Αὐτολέοντος,Αὐτολέων,n-s---mg-,ATR
2482,τοῦ,ὁ,l-s---mg-,ATR
2483,Παιόνων,Παίονες,n-p---mg-,ATR
2484,βασιλέως,βασιλεύς,n-s---mg-,ATR
2485,ἔλαβε,λαμβάνω,v3saia---,PRED
2486,θυγατέρα,θυγάτηρ,n-s---fa-,OBJ_CO
2487,",",",",u--------,AuxX
2488,καὶ,καί,c--------,AuxY
2489,Βιρκένναν,Βιρκέννα,n-s---fa-,OBJ_CO
2490,τὴν,ὁ,l-s---fa-,ATR
2491,Βαρδύλλιος,Βαρδύλλις,n-s---mg-,ATR
2492,τοῦ,ὁ,l-s---mg-,ATR
2493,Ἰλλυριῶν,Ἰλλυριοί,n-p---mg-,ATR
2494,",",",",u--------,AuxX
2495,καὶ,καί,c--------,COORD
2496,Λάνασσαν,Λάνασσα,n-s---fa-,OBJ_CO
2497,τὴν,ὁ,l-s---fa-,ATR
2498,Ἀγαθοκλέους,Ἀγαθοκλῆς,n-s---mg-,ATR
2499,τοῦ,ὁ,l-s---mg-,ATR
2500,Συρακουσίου,Συρακούσιος,a-s---mg-,ATR
2501,",",",",u--------,AuxX
2502,προῖκα,προίξ,n-s---fa-,ADV
2503,προσφερομένην,προσφέρω,v-sppmfa-,ATR
2504,αὐτῷ,αὐτός,p-s---md-,OBJ
2505,τὴν,ὁ,l-s---fa-,ATR
2506,Κερκυραίων,Κερκυραῖος,a-p---mg-,ATR
2507,πόλιν,πόλις,n-s---fa-,OBJ
2508,ἡλωκυῖαν,ἁλίσκομαι,v-srpafa-,ATR
2509,ὑπὸ,ὑπό,r--------,AuxP
2510,Ἀγαθοκλέους,Ἀγαθοκλῆς,n-s---mg-,OBJ
2511,",",",",u--------,AuxX
2512,ἐκ,ἐκ,r--------,AuxP
2513,μὲν,μέν,g--------,AuxY
2514,οὖν,οὖν,g--------,AuxY
2515,Ἀντιγόνης,Ἀντιγόνη,n-s---fg-,ADV
2516,Πτολεμαῖον,Πτολεμαῖος,n-s---ma-,OBJ
2517,υἱὸν,υἱός,n-s---ma-,APOS
2518,ἔσχεν,ἔχω,v3saia---,PRED_CO
2519,",",",",u--------,AuxX
2520,ἐκ,ἐκ,r--------,AuxP
2521,δὲ,δέ,c--------,AuxY
2522,Λανάσσης,Λάνασσα,n-s---fg-,ADV
2523,Ἀλέξανδρον,Ἀλέξανδρος,n-s---ma-,OBJ
2524,",",",",u--------,AuxX
2525,Ἕλενον,Ἕλενος,n-s---ma-,OBJ
2526,δὲ,δέ,c--------,COORD
2527,τὸν,ὁ,l-s---ma-,ATR
2528,νεώτατον,νέος,a-s---mas,ATR
2529,ἐκ,ἐκ,r--------,AuxP
2530,Βιρκέννης,Βιρκέννη,n-s---fg-,ADV
2531,.,.,u--------,AuxK
2532,E,E,z--------,PRED_CO
2533,E,E,z--------,PRED_CO
2534,καὶ,καί,c--------,AuxY
2535,πάντας,πᾶς,p-p---ma-,ATR
2536,ἀγαθοὺς,ἀγαθός,a-p---ma-,OBJ_CO
2537,ἐν,ἐν,r--------,AuxP
2538,τοῖς,ὁ,l-p---nd-,ATR
2539,ὅπλοις,ὅπλον,n-p---nd-,ADV
2540,ἐθρέψατο,τρέφω,v3saim---,PRED
2541,καὶ,καί,c--------,COORD
2542,διαπύρους,διάπυρος,a-p---ma-,OBJ_CO
2543,",",",",u--------,AuxX
2544,εὐθὺς,εὐθύς,d--------,ADV
2545,ἐκ,ἐκ,r--------,AuxP
2546,γενετῆς,γενετή,n-s---fg-,ADV
2547,ἐπὶ,ἐπί,r--------,AuxP
2548,τοῦτο,οὗτος,p-s---na-,ADV
2549,θηγομένους,θήγω,v-pppmma-,ADV
2550,ὑπ’,ὑπό,r--------,AuxP
2551,αὐτοῦ,αὐτός,p-s---mg-,OBJ
2552,",",",",u--------,AuxX
2553,λέγεται,λέγω,v3spim---,ExD
2554,γὰρ,γάρ,g--------,AuxY
2555,ὡς,ὡς,c--------,AuxZ
2556,ἐρωτηθεὶς,ἐρωτάω,v-sappmn-,ADV
2557,ὑφ’,ὑπό,r--------,AuxP
2558,ἑνὸς,εἷς,m-s---mg-,OBJ
2559,αὐτῶν,αὐτός,p-p---mg-,ATR
2560,ἔτι,ἔτι,d--------,ADV
2561,παιδὸς,παῖς,n-s---cg-,PNOM
2562,ὄντος,εἰμί,v-sppamg-,ADV
2563,",",",",u--------,AuxX
2564,τίνι,τίς,p-s---cd-,OBJ
2565,καταλείψει,καταλείπω,v3sfia---,OBJ
2566,τὴν,ὁ,l-s---fa-,ATR
2567,βασιλείαν,βασιλεία,n-s---fa-,OBJ
2568,",",",",u--------,AuxX
2569,εἰπεῖν,λέγω,v--ana---,OBJ
2570,",",",",u--------,AuxX
2571,"""","""",u--------,AuxG
2572,ὃς,ὅς,p-s---mn-,SBJ
2573,ἂν,ἄν,g--------,AuxY
2574,ὑμῶν,σύ,p-p---cg-,ATR
2575,τὴν,ὁ,l-s---fa-,ATR
2576,μάχαιραν,μάχαιρα,n-s---fa-,OBJ
2577,ὀξυτάτην,ὀξύς,a-s---fas,ATR
2578,ἔχῃ,ἔχω,v3spsa---,OBJ
2579,"""","""",u--------,AuxG
2580,.,.,u--------,AuxK
2581,τοῦτο,οὗτος,p-s---nn-,SBJ
2582,δὲ,δέ,c--------,AuxY
2583,οὐδὲν,οὐδείς,p-s---na-,ADV
2584,ἀποδεῖ,ἀποδέω,v3spia---,PRED
2585,τῆς,ὁ,l-s---fg-,ATR
2586,τραγικῆς,τραγικός,a-s---fg-,ATR
2587,ἀρᾶς,ἀρά,n-s---fg-,ATR
2588,ἐκείνης,ἐκεῖνος,p-s---fg-,ATR
2589,·,·,u--------,AuxK
2590,"""","""",u--------,AuxG
2591,θηκτῷ,θηκτός,a-s---md-,ATR
2592,σιδήρῳ,σίδηρος,n-s---md-,ADV
2593,δῶμα,δῶμα,n-s---na-,OBJ
2594,διαλαχεῖν,διαλαγχάνω,v--ana---,SBJ
2595,"""","""",u--------,AuxG
2596,τοὺς,ὁ,l-p---ma-,ATR
2597,ἀδελφούς,ἀδελφός,n-p---ma-,OBJ
2598,",",",",u--------,AuxX
2599,οὕτως,οὕτως,d--------,ADV
2600,ἄμικτός,ἄμικτος,a-s---fn-,PNOM_CO
2601,ἐστι,εἰμί,v3spia---,PRED
2602,καὶ,καί,c--------,COORD
2603,θηριώδης,θηριώδης,a-s---fn-,PNOM_CO
2604,ἡ,ὁ,l-s---fn-,ATR
2605,τῆς,ὁ,l-s---fg-,ATR
2606,πλεονεξίας,πλεονεξία,n-s---fg-,ATR
2607,ὑπόθεσις,ὑπόθεσις,n-s---fn-,SBJ
2608,.,.,u--------,AuxK
2609,μετὰ,μετά,r--------,AuxP
2610,δὲ,δέ,c--------,AuxY
2611,τὴν,ὁ,l-s---fa-,ATR
2612,μάχην,μάχη,n-s---fa-,ADV
2613,ταύτην,οὗτος,p-s---fa-,ATR
2614,ὁ,ὁ,l-s---mn-,ATR
2615,Πύρρος,Πύρρος,n-s---mn-,SBJ
2616,ἐπανελθὼν,ἐπανέρχομαι,v-sapamn-,ADV
2617,οἴκαδε,οἴκαδε,d--------,OBJ
2618,λαμπρὸς,λαμπρός,a-s---mn-,ADV
2619,ὑπὸ,ὑπό,r--------,AuxP
2620,δόξης,δόξα,n-s---fg-,OBJ_CO
2621,καὶ,καί,c--------,COORD
2622,φρονήματος,φρόνημα,n-s---ng-,OBJ_CO
2623,ἔχαιρε,χαίρω,v3siia---,PRED
2624,·,·,u--------,AuxK
2625,καὶ,καί,c--------,AuxY
2626,Ἀετὸς,Ἀετός,n-s---mn-,SBJ
2627,ὑπὸ,ὑπό,r--------,AuxP
2628,τῶν,ὁ,l-p---mg-,ATR
2629,Ἠπειρωτῶν,Ἠπειρώτης,n-p---mg-,OBJ
2630,προσαγορευόμενος,προσαγορεύω,v-sppmmn-,ADV
2631,",",",",u--------,AuxX
2632,"""","""",u--------,AuxG
2633,δι’,διά,r--------,AuxP
2634,ὑμᾶς,σύ,p-p---ca-,ADV
2635,",",",",u--------,AuxX
2636,"""","""",u--------,AuxG
2637,ἔλεγεν,λέγω,v3siia---,PRED
2638,",",",",u--------,AuxX
2639,"""","""",u--------,AuxG
2640,ἀετὸς,ἀετός,n-s---mn-,PNOM
2641,εἰμι,εἰμί,v1spia---,OBJ
2642,·,·,u--------,AuxK
2643,πῶς,πῶς,d--------,ADV
2644,γὰρ,γάρ,g--------,AuxY
2645,οὐ,οὐ,d--------,AuxZ
2646,μέλλω,μέλλω,v1spia---,PRED
2647,",",",",u--------,AuxX
2648,τοῖς,ὁ,l-p---nd-,ATR
