@id,@form,@lemma,@postag,@relation
1101,πληγήν,πληγή,n-s---fa-,OBJ
1102,"""","""",u--------,AuxG
1103,ὅσον,ὅσος,p-s---na-,OBJ
1104,ἐν,ἐν,r--------,AuxP
1105,τῷ,ὁ,l-s---nd-,ATR
1106,θεάτρῳ,θέατρον,n-s---nd-,ADV
1107,κίνημα,κίνημα,n-s---nn-,SBJ
1108,ποιεῖ,ποιέω,v3spia---,ATR
1109,",",",",u--------,AuxX
1110,συνεξορθιάζουσα,συνεξορθιάζω,v-sppafn-,ADV
1111,φόβῳ,φόβος,n-s---md-,ADV
1112,",",",",u--------,AuxX
1113,καὶ,καί,c--------,AuxY
1114,δέος,δέος,n-s---nn-,SBJ
1115,μὴ,μή,d--------,AuxZ
1116,φθάσῃ,φθάνω,v3sasa---,OBJ_CO
1117,τὸν,ὁ,l-s---ma-,ATR
1118,ἐπιλαμβανόμενον,ἐπιλαμβάνω,v-sppmma-,ATR
1119,γέροντα,γέρων,n-s---ma-,OBJ
1120,καὶ,καί,c--------,COORD
1121,τρώσῃ,τιτρώσκω,v3sasa---,OBJ_CO
1122,τὸ,ὁ,l-s---nn-,ATR
1123,μειράκιον,μειράκιον,n-s---nn-,SBJ
1124,.,.,u--------,AuxK
1125,εἰ,εἰ,c--------,AuxC
1126,δ’,δέ,c--------,AuxY
1127,ἕτερος,ἕτερος,p-s---mn-,ATR
1128,γέρων,γέρων,n-s---mn-,SBJ
1129,παρεστήκοι,παρειστήκω,v3spoa---,ADV
1130,λέγων,λέγω,v-sppamn-,ADV
1131,"""","""",u--------,AuxG
1132,παῖσον,παίω,v2sama---,OBJ
1133,",",",",u--------,AuxX
1134,πολέμιός,πολέμιος,a-s---mn-,PNOM
1135,ἐστιν,εἰμί,v3spia---,PRED_CO
1136,"""","""",u--------,AuxG
1137,",",",",u--------,AuxX
1138,ἕτερος,ἕτερος,p-s---mn-,SBJ
1139,δὲ,δέ,c--------,COORD
1140,"""","""",u--------,AuxG
1141,μὴ,μή,d--------,AuxZ
1142,παίσῃς,παίω,v2sasa---,ExD
1143,",",",",u--------,AuxX
1144,υἱός,υἱός,n-s---mn-,PNOM
1145,ἐστι,εἰμί,v3spia---,PRED_CO
1146,"""","""",u--------,AuxG
1147,",",",",u--------,AuxX
1148,πότερον,πότερος,g--------,AuxY
1149,ἀδίκημα,ἀδίκημα,n-s---nn-,SBJ
1150,μεῖζον,μέγας,a-s---nnc,PNOM
1151,",",",",u--------,AuxX
1152,ἐχθροῦ,ἐχθρός,a-s---mg-,ATR
1153,κόλασιν,κόλασις,n-s---fa-,OBJ
1154,ἐκλιπεῖν,ἐκλείπω,v--ana---,SBJ
1155,διὰ,διά,r--------,AuxP
1156,τὸν,ὁ,l-s---ma-,ATR
1157,υἱὸν,υἱός,n-s---ma-,ADV
1158,ἢ,ἤ,c--------,AuxY
1159,τεκνοκτονίᾳ,τεκνοκτονία,n-s---fd-,ADV
1160,περιπεσεῖν,περιπίπτω,v--ana---,CO
1161,ὑπὸ,ὑπό,r--------,AuxP
1162,τῆς,ὁ,l-s---fg-,ATR
1163,πρὸς,πρός,r--------,AuxP
1164,τὸν,ὁ,l-s---ma-,ATR
1165,ἐχθρὸν,ἐχθρός,a-s---ma-,ATR
1166,ὀργῆς,ὀργή,n-s---fg-,OBJ
1167,;,;,u--------,AuxK
1168,E,E,z--------,PRED_CO
1169,ὁπότε,ὁπότε,c--------,AuxC
1170,τοίνυν,τοίνυν,g--------,AuxY
1171,οὐ,οὐ,d--------,AuxZ
1172,μῖσός,μῖσος,n-s---nn-,PNOM_CO
1173,ἐστιν,εἰμί,v3spia---,ADV
1174,οὐ,οὐ,d--------,AuxZ
1175,-δὲ,δέ,c--------,AuxY
1176,θυμὸς,θυμός,n-s---mn-,PNOM_CO
1177,ὁ,ὁ,l-s---mn-,ATR
1178,πρὸς,πρός,r--------,AuxP
1179,τὸν,ὁ,l-s---ma-,ATR
1180,φόνον,φόνος,n-s---ma-,ADV
1181,ἐξάγων,ἐξάγω,v-sppamn-,ATR
1182,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
1183,οὐ,οὐ,d--------,AuxZ
1184,-δ’,δέ,c--------,AuxY
1185,ἄμυνά,ἄμυνα,n-s---fn-,PNOM_CO
1186,τις,τις,p-s---cn-,ATR
1187,οὐ,οὐ,d--------,AuxZ
1188,-δὲ,δέ,c--------,COORD
1189,φόβος,φόβος,n-s---mn-,PNOM_CO
1190,ὑπὲρ,ὑπέρ,r--------,AuxP
1191,αὑτῶν,ἑαυτοῦ,p-p---mg-,ADV
1192,",",",",u--------,AuxX
1193,ἀλλ’,ἀλλά,c--------,AuxY
1194,εἰς,εἰς,r--------,AuxP
1195,ἡδονῆς,ἡδονή,n-s---fg-,ATR
1196,μέρος,μέρος,n-s---na-,OBJ
1197,ἕστηκεν,ἵστημι,v3sria---,PRED_CO
1198,ἱερεῖον,ἱερεῖον,n-s---nn-,SBJ
1199,ἀνακεκλασμένῳ,ἀνακλάω,v-srpmmd-,ATR
1200,τραχήλῳ,τράχηλος,n-s---md-,OBJ
1201,ὑποκείμενον,ὑπόκειμαι,v-srpmnn-,ATR
1202,",",",",u--------,AuxX
1203,εἶτα,εἶτα,d--------,COORD
1204,λέγει,λέγω,v3spia---,PRED_CO
1205,τῶν,ὁ,l-p---mg-,ATR
1206,φιλοσόφων,φιλόσοφος,n-p---mg-,ATR
1207,ὁ,ὁ,l-s---mn-,SBJ
1208,μέν,μέν,g--------,AuxY
1209,"""","""",u--------,AuxG
1210,κατάκοψον,κατακόπτω,v2sama---,OBJ
1211,",",",",u--------,AuxX
1212,ἄλογόν,ἄλογος,a-s---nn-,PNOM
1213,ἐστι,εἰμί,v3spia---,OBJ_CO
1214,τὸ,ὁ,l-s---nn-,ATR
1215,ζῷον,ζῷον,n-s---nn-,SBJ
1216,"""","""",u--------,AuxG
1217,",",",",u--------,AuxX
1218,ὁ,ὁ,l-s---mn-,SBJ
1219,δέ,δέ,c--------,COORD
1220,"""","""",u--------,AuxG
1221,ἀνάσχου,ἀνέχω,v2saim---,OBJ_CO
1222,·,·,u--------,AuxK
1223,E,E,z--------,PRED_CO
1224,τί,τίς,p-s---na-,ADV
1225,γὰρ,γάρ,g--------,AuxY
1226,εἰ,εἰ,c--------,AuxC
1227,συγγενοῦς,συγγενής,a-s---mg-,ATR_CO
1228,ἢ,ἤ,c--------,COORD
1229,φίλου,φίλος,a-s---mg-,ATR_CO
1230,τινος,τις,p-s---cg-,ATR
1231,ἐνταῦθα,ἐνταῦθα,d--------,ADV
1232,ψυχὴ,ψυχή,n-s---fn-,SBJ
1233,κεχώρηκεν,χωρέω,v3sria---,ADV
1234,"""","""",u--------,AuxG
1235,;,;,u--------,AuxK
1236,E,E,z--------,PRED
1237,ἴσος,ἴσος,a-s---mn-,PNOM
1238,γ’,γε,g--------,AuxZ
1239,",",",",u--------,AuxX
1240,ὦ,ὦ,i--------,AuxZ
1241,θεοί,θεός,n-p---mv-,ExD
1242,",",",",u--------,AuxX
1243,καὶ,καί,c--------,AuxY
1244,ὅμοιος,ὅμοιος,a-s---mn-,CO
1245,ὁ,ὁ,l-s---mn-,ATR
1246,κίνδυνος,κίνδυνος,n-s---mn-,SBJ
1247,",",",",u--------,AuxX
1248,ἐκεῖ,ἐκεῖ,d--------,ADV
1249,",",",",u--------,AuxX
1250,ἂν,ἐάν,c--------,AuxC
1251,ἀπειθῶ,ἀπειθέω,v1spsa---,ADV
1252,",",",",u--------,AuxX
1253,μὴ,μή,d--------,AuxZ
1254,φαγεῖν,ἐσθίω,v--ana---,SBJ_CO
1255,κρέας,κρέας,n-s---na-,OBJ
1256,",",",",u--------,AuxX
1257,ἐνταῦθα,ἐνταῦθα,d--------,ADV
1258,δ’,δέ,c--------,COORD
1259,",",",",u--------,AuxX
1260,ἂν,ἐάν,c--------,AuxC
1261,ἀπιστῶ,ἀπιστέω,v1spsa---,ADV
1262,",",",",u--------,AuxX
1263,φονεῦσαι,φονεύω,v--ana---,SBJ_CO
1264,τέκνον,τέκνον,n-s---na-,OBJ_CO
1265,ἢ,ἤ,c--------,COORD
1266,ἕτερον,ἕτερος,p-s---na-,ATR
1267,οἰκεῖον,οἰκεῖος,a-s---na-,OBJ_CO
1268,.,.,u--------,AuxK
1269,E,E,z--------,PRED
1270,οὐκ,οὐ,d--------,AuxZ
1271,ἴσος,ἴσος,a-s---mn-,PNOM
1272,δέ,δέ,c--------,AuxY
1273,τις,τις,p-s---cn-,ATR
1274,οὗτος,οὗτος,p-s---mn-,ATR
1275,ὁ,ὁ,l-s---mn-,ATR
1276,ἀγὼν,ἀγών,n-s---mn-,SBJ
1277,τοῖς,ὁ,l-p---md-,ATR
1278,Στωικοῖς,Στωϊκός,a-p---md-,ADV
1279,ὑπὲρ,ὑπέρ,r--------,AuxP
1280,τῆς,ὁ,l-s---fg-,ATR
1281,σαρκοφαγίας,σαρκοφαγία,n-s---fg-,ADV
1282,.,.,u--------,AuxK
1283,E,E,z--------,PRED
1284,τίς,τίς,p-s---cn-,ATR
1285,γὰρ,γάρ,g--------,AuxY
1286,ὁ,ὁ,l-s---mn-,ATR
1287,πολὺς,πολύς,a-s---mn-,ATR
1288,τόνος,τόνος,n-s---mn-,SBJ
1289,εἰς,εἰς,r--------,AuxP
1290,τὴν,ὁ,l-s---fa-,ATR
1291,γαστέρα,γαστήρ,n-s---fa-,OBJ_CO
1292,καὶ,καί,c--------,COORD
1293,τὰ,ὁ,l-p---na-,ATR
1294,ὀπτανεῖα,ὀπτανεῖον,n-p---na-,OBJ_CO
1295,;,;,u--------,AuxK
1296,E,E,z--------,PRED
1297,τί,τίς,p-s---na-,ADV
1298,τὴν,ὁ,l-s---fa-,ATR
1299,ἡδονὴν,ἡδονή,n-s---fa-,OBJ
1300,θηλύνοντες,θηλύνω,v-pppamn-,ADV_CO
1301,καὶ,καί,c--------,COORD
1302,διαβάλλοντες,διαβάλλω,v-pppamn-,ADV_CO
1303,ὡς,ὡς,c--------,AuxC
1304,οὔ,οὐ,d--------,AuxZ
1305,-τ’,τε,c--------,AuxY
1306,ἀγαθὸν,ἀγαθός,a-s---na-,OBJ_CO
1307,οὔ,οὐ,d--------,AuxZ
1308,-τε,τε,c--------,AuxY
1309,προηγμένον,προάγω,v-srpmna-,OBJ_CO
1310,οὔ,οὐ,d--------,AuxZ
1311,-τ’,τε,c--------,COORD
1312,οἰκεῖον,οἰκεῖος,a-s---na-,OBJ_CO
1313,οὕτω,οὕτως,d--------,ADV
1314,πρὸς,πρός,r--------,AuxP
1315,τὰ,ὁ,l-p---na-,ATR
1316,περιττὰ,περισσός,a-p---na-,ADV
1317,τῶν,ὁ,l-p---fg-,ATR
1318,ἡδονῶν,ἡδονή,n-p---fg-,ATR
1319,ἐσπουδάκασι,σπουδάζω,v3pria---,PRED
1320,;,;,u--------,AuxK
1321,καὶ,καί,c--------,AuxY
1322,μὴν,μήν,g--------,AuxY
1323,ἀκόλουθον,ἀκόλουθος,a-s---nn-,PNOM
1324,ἦν,εἰμί,v3siia---,PRED
1325,αὐτοῖς,αὐτός,p-p---md-,ADV
1326,",",",",u--------,AuxX
1327,εἰ,εἰ,c--------,AuxC
1328,μύρον,μύρον,n-s---na-,OBJ_CO
1329,ἐξελαύνουσι,ἐξελαύνω,v3ppia---,ADV
1330,καὶ,καί,c--------,COORD
1331,πέμμα,πέμμα,n-s---na-,OBJ_CO
1332,τῶν,ὁ,l-p---ng-,ATR
1333,συμποσίων,συμπόσιον,n-p---ng-,ATR
1334,",",",",u--------,AuxX
1335,μᾶλλον,μάλα,d-------c,ADV
1336,αἷμα,αἷμα,n-s---na-,OBJ_CO
1337,καὶ,καί,c--------,COORD
1338,σάρκα,σάρξ,n-s---fa-,OBJ_CO
1339,δυσχεραίνειν,δυσχεραίνω,v--pna---,SBJ
1340,.,.,u--------,AuxK
1341,νῦν,νῦν,d--------,ADV
1342,δ’,δέ,c--------,AuxY
1343,ὥσπερ,ὥσπερ,c--------,AuxC
1344,εἰς,εἰς,r--------,AuxP
1345,τὰς,ὁ,l-p---fa-,ATR
1346,ἐφημερίδας,ἐφημερίς,n-p---fa-,OBJ
1347,φιλοσοφοῦντες,φιλοσοφέω,v-pppamn-,ADV
1348,δαπάνην,δαπάνη,n-s---fa-,OBJ
1349,ἀφαιροῦσι,ἀφαιρέω,v3ppia---,PRED_CO
1350,τῶν,ὁ,l-p---ng-,ATR
1351,δείπνων,δεῖπνον,n-p---ng-,ATR
1352,ἐν,ἐν,r--------,AuxP
1353,τοῖς,ὁ,l-p---nd-,ATR
1354,ἀχρήστοις,ἄχρηστος,a-p---nd-,ADV_CO
1355,καὶ,καί,c--------,COORD
1356,περιττοῖς,περισσός,a-p---nd-,ADV_CO
1357,",",",",u--------,AuxX
1358,τὸ,ὁ,l-s---na-,ATR
1359,δ’,δέ,c--------,AuxY
1360,ἀνήμερον,ἀνήμερος,a-s---na-,OBJ_CO
1361,τῆς,ὁ,l-s---fg-,ATR
1362,πολυτελείας,πολυτέλεια,n-s---fg-,ATR
1363,καὶ,καί,c--------,COORD
1364,φονικὸν,φονικός,a-s---na-,OBJ_CO
1365,οὐ,οὐ,d--------,AuxZ
1366,παραιτοῦνται,παραιτέομαι,v3ppim---,PRED_CO
1367,.,.,u--------,AuxK
1368,"""","""",u--------,AuxG
1369,ναί,ναί,d--------,ExD
1370,",",",",u--------,AuxX
1371,φησίν,φημί,v3spia---,PRED
1372,",",",",u--------,AuxX
1373,οὐδὲν,οὐδείς,p-s---nn-,SBJ
1374,γὰρ,γάρ,g--------,AuxY
1375,ἡμῖν,ἐγώ,p-p---cd-,ADV
1376,πρὸς,πρός,r--------,AuxP
1377,τὰ,ὁ,l-p---na-,ATR
1378,ἄλογα,ἄλογος,a-p---na-,ADV
1379,οἰκεῖον,οἰκεῖος,a-s---nn-,PNOM
1380,ἔστιν,εἰμί,v3spia---,OBJ
1381,"""","""",u--------,AuxG
1382,.,.,u--------,AuxK
1383,οὐ,οὐ,d--------,AuxZ
1384,-δὲ,δέ,c--------,MWE
1385,γὰρ,γάρ,g--------,AuxY
1386,πρὸς,πρός,r--------,AuxP
1387,τὸ,ὁ,l-s---na-,ATR
1388,μύρον,μύρον,n-s---na-,ADV
1389,",",",",u--------,AuxX
1390,φαίη,φημί,v3spoa---,PRED
1391,τις,τις,p-s---cn-,SBJ
1392,ἄν,ἄν,g--------,AuxY
1393,",",",",u--------,AuxX
1394,οὐ,οὐ,d--------,AuxZ
1395,-δὲ,δέ,c--------,MWE
1396,πρὸς,πρός,r--------,AuxP
1397,τὰ,ὁ,l-p---na-,ATR
1398,ξενικὰ,ξενικός,a-p---na-,ADV
1399,τῶν,ὁ,l-p---ng-,ATR
1400,ἡδυσμάτων,ἥδυσμα,n-p---ng-,ATR
1401,·,·,u--------,AuxK
1402,E,E,z--------,OBJ
1403,ἀλλὰ,ἀλλά,c--------,AuxY
1404,καὶ,καί,c--------,AuxZ
1405,τούτων,οὗτος,p-p---ng-,OBJ
1406,ἀποτρέπεσθε,ἀποτρέπω,v2ppmm---,PRED
1407,",",",",u--------,AuxX
1408,τὸ,ὁ,l-s---na-,ATR
1409,μὴ,μή,d--------,AuxZ
1410,χρήσιμον,χρήσιμος,a-s---na-,OBJ_CO
1411,μη,μή,d--------,AuxZ
1412,-δ’,δέ,c--------,COORD
1413,ἀναγκαῖον,ἀναγκαῖος,a-s---na-,OBJ_CO
1414,ἐν,ἐν,r--------,AuxP
1415,ἡδονῇ,ἡδονή,n-s---fd-,ADV
1416,πανταχόθεν,πανταχόθεν,d--------,ADV
1417,ἐξελαύνοντες,ἐξελαύνω,v-pppamn-,ADV
1418,.,.,u--------,AuxK
1419,οὐ,οὐ,d--------,AuxZ
1420,μὴν,μήν,g--------,AuxZ
1421,ἀλλὰ,ἀλλά,c--------,AuxY
1422,καὶ,καί,c--------,AuxZ
1423,τοῦτ’,οὗτος,p-s---na-,OBJ
1424,ἤδη,ἤδη,d--------,ADV
1425,σκεψώμεθα,σκοπέω,v1pasm---,PRED
1426,",",",",u--------,AuxX
1427,τὸ,ὁ,l-s---na-,ATR
1428,μηδὲν,μηδείς,p-s---na-,SBJ
1429,εἶναι,εἰμί,v--pna---,APOS
1430,πρὸς,πρός,r--------,AuxP
1431,τὰ,ὁ,l-p---na-,ATR
1432,ζῷα,ζῷον,n-p---na-,ADV
1433,δίκαιον,δίκαιος,a-s---na-,PNOM
1434,ἡμῖν,ἐγώ,p-p---cd-,ADV
1435,",",",",u--------,AuxX
1436,μή,μή,d--------,AuxZ
1437,-τε,τε,c--------,AuxY
1438,τεχνικῶς,τεχνικός,d--------,ADV_CO
1439,μή,μή,d--------,AuxZ
1440,-τε,τε,c--------,COORD
1441,σοφιστικῶς,σοφιστικός,d--------,ADV_CO
1442,",",",",u--------,AuxX
1443,ἀλλὰ,ἀλλά,c--------,AuxY
1444,τοῖς,ὁ,l-p---nd-,ATR
1445,πάθεσιν,πάθος,n-p---nd-,OBJ
1446,ἐμβλέψαντες,ἐμβλέπω,v-papamn-,ADV_CO
1447,τοῖς,ὁ,l-p---nd-,ATR
1448,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
1449,καὶ,καί,c--------,AuxY
1450,πρὸς,πρός,r--------,AuxP
1451,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,ADV
1452,ἀνθρωπικῶς,ἀνθρωπικός,d--------,ADV
1453,λαλήσαντες,λαλέω,v-papamn-,ADV_CO
1454,καὶ,καί,c--------,COORD
1455,ἀνακρίναντες,ἀνακρίνω,v-papamn-,ADV_CO
1456,.,.,u--------,AuxK
