@id,@form,@lemma,@postag,@relation
1780,ὁποῖόν,ὁποῖος,p-s---nn-,SBJ
1781,ἐστι,εἰμί,v3spia---,ATR
1782,φακὴ,φακή,n-s---fn-,PNOM
1783,",",",",u--------,AuxX
1784,καὶ,καί,c--------,AuxY
1785,κοχλίαι,κόχλιας,n-p---mn-,CO
1786,",",",",u--------,AuxX
1787,καὶ,καί,c--------,AuxY
1788,κρέα,κρέας,n-p---nn-,CO
1789,ταύρεια,ταύρειος,a-p---nn-,ATR_CO
1790,καὶ,καί,c--------,COORD
1791,τράγεια,τράγειος,a-p---nn-,ATR_CO
1792,",",",",u--------,AuxX
1793,καὶ,καί,c--------,COORD
1794,μᾶλλον,μάλα,d-------c,ADV
1795,εἰ,εἰ,c--------,AuxC
1796,ταριχευθείη,ταριχεύω,v3saop---,ADV_CO
1797,.,.,u--------,AuxK
1798,E,E,z--------,ADV_CO
1799,E,E,z--------,ADV
1800,τῆς,ὁ,l-s---fg-,ATR
1801,τοιαύτης,τοιοῦτος,p-s---fg-,ATR
1802,ὕλης,ὕλη,n-s---fg-,ATR
1803,ἐστὶ,εἰμί,v3spia---,PRED
1804,καὶ,καί,c--------,AuxY
1805,μέλας,μέλας,a-s---mn-,ATR
1806,οἶνος,οἶνος,n-s---mn-,SBJ
1807,παχύς,παχύς,a-s---mn-,ATR_CO
1808,τε,τε,c--------,AuxY
1809,καὶ,καί,c--------,COORD
1810,αὐστηρός,αὐστηρός,a-s---mn-,ATR_CO
1811,.,.,u--------,AuxK
1812,οὕτω,οὕτως,d--------,ADV
1813,δὲ,δέ,c--------,AuxY
1814,καὶ,καί,c--------,AuxZ
1815,τῶν,ὁ,l-p---ng-,ATR
1816,νοσημάτων,νόσημα,n-p---ng-,ATR
1817,ὅσα,ὅσος,p-p---nn-,SBJ
1818,κατὰ,κατά,r--------,AuxP
1819,θερμὴν,θερμός,a-s---fa-,ATR_CO
1820,καὶ,καί,c--------,COORD
1821,ξηρὰν,ξηρός,a-s---fa-,ATR_CO
1822,δυσκρασίαν,δυσκρασία,n-s---fa-,ADV
1823,γίνεται,γίγνομαι,v3spim---,SBJ
1824,",",",",u--------,AuxX
1825,καθάπερ,καθά,c--------,AuxC
1826,οἱ,ὁ,l-p---mn-,ATR
1827,καῦσοι,καῦσος,n-p---mn-,SBJ
1828,",",",",u--------,AuxX
1829,παχὺ,παχύς,a-s---na-,ATR_CO
1830,καὶ,καί,c--------,COORD
1831,μέλαν,μέλας,a-s---na-,ATR_CO
1832,ἀποφαίνουσι,ἀποφαίνω,v3ppia---,PRED
1833,τὸ,ὁ,l-s---na-,ATR
1834,αἷμα,αἷμα,n-s---na-,OBJ
1835,.,.,u--------,AuxK
1836,E,E,z--------,ADV
1837,τοιοῦτον,τοιοῦτος,p-s---na-,ADV
1838,δ’,δέ,c--------,AuxY
1839,αὐτοῖς,αὐτός,p-p---md-,OBJ
1840,καὶ,καί,c--------,AuxZ
1841,ὁ,ὁ,l-s---mn-,ATR
1842,μακρὸς,μακρός,a-s---mn-,ATR
1843,οὗτος,οὗτος,p-s---mn-,ATR
1844,λοιμὸς,λοιμός,n-s---mn-,SBJ
1845,",",",",u--------,AuxX
1846,ὁ,ὁ,l-s---mn-,ATR
1847,ἐπὶ,ἐπί,r--------,AuxP
1848,τοῦ,ὁ,l-s---ng-,ATR
1849,μακροῦ,μακρός,a-s---ng-,ATR
1850,θέρους,θέρος,n-s---ng-,PNOM
1851,γενόμενος,γίγνομαι,v-sapmmn-,ATR
1852,",",",",u--------,AuxX
1853,εἰργάζετο,ἐργάζομαι,v3siim---,PRED_CO
1854,",",",",u--------,AuxX
1855,καὶ,καί,c--------,COORD
1856,τῶν,ὁ,l-p---mg-,ATR
1857,γε,γε,g--------,AuxZ
1858,διασωθέντων,διασῴζω,v-pappmg-,ATR
1859,οὐκ,οὐ,d--------,AuxZ
1860,ὀλίγοις,ὀλίγος,a-p---md-,ADV
1861,ἔκκρισις,ἔκκρισις,n-s---fn-,SBJ
1862,διὰ,διά,r--------,AuxP
1863,τῆς,ὁ,l-s---fg-,ATR
1864,κάτω,κάτω,d--------,ATR
1865,γαστρὸς,γαστήρ,n-s---fg-,ADV
1866,ἐγίγνετο,γίγνομαι,v3siim---,PRED_CO
1867,τῶν,ὁ,l-p---mg-,ATR
1868,καλουμένων,καλέω,v-pppmmg-,ATR
1869,μελάνων,μέλας,a-p---mg-,PNOM
1870,ἐπὶ,ἐπί,r--------,AuxP
1871,τῆς,ὁ,l-s---fg-,ATR
1872,ἐννάτης,ενν́ατος,a-s---fg-,ATR
1873,ἡμέρας,ἡμέρα,n-s---fg-,ADV_CO
1874,το-,ὁ,l-s---na-,ATR
1875,τοὐπίπαν,ἐπίπαν,d--------,ADV
1876,",",",",u--------,AuxX
1877,ἢ,ἤ,c--------,AuxY
1878,ἑβδόμης,ἕβδομος,a-s---fg-,ADV_CO
1879,",",",",u--------,AuxX
1880,ἢ,ἤ,c--------,COORD
1881,ἑνδεκάτης,ἑνδέκατος,a-s---fg-,ADV_CO
1882,.,.,u--------,AuxK
1883,ὧν,ὅς,p-p---mg-,ATR
1884,καὶ,καί,c--------,AuxY
1885,αὐτῶν,αὐτός,p-p---mg-,ATR
1886,ἐφαίνοντο,φαίνω,v3piim---,PRED
1887,διαφοραὶ,διαφορά,n-p---fn-,SBJ
1888,πλείους,πολύς,a-p---fnc,ATR
1889,",",",",u--------,AuxX
1890,ἐνίων,ἔνιοι,a-p---mg-,SBJ
1891,μὲν,μέν,g--------,AuxY
1892,ἐγγυτάτω,ἐγγύς,d--------,AuxP
1893,τῆς,ὁ,l-s---fg-,ATR
1894,μελαίνης,μέλας,a-s---fg-,ATR
1895,ἡκόντων,ἥκω,v-pppamg-,ADV_CO
1896,",",",",u--------,AuxX
1897,ἐνίων,ἔνιοι,a-p---mg-,SBJ
1898,δ’,δέ,c--------,AuxY
1899,οὔ,οὐ,d--------,AuxZ
1900,-τε,τε,c--------,COORD
1901,δῆξιν,δῆξις,n-s---fa-,OBJ_CO
1902,ἐν,ἐν,r--------,AuxP
1903,ταῖς,ὁ,l-p---fd-,ATR
1904,διαχωρήσεσιν,διαχώρησις,n-p---fd-,ADV
1905,ἐχόντων,ἔχω,v-pppamg-,ADV_CO
1906,",",",",u--------,AuxX
1907,οὔ,οὐ,d--------,AuxZ
1908,-τε,τε,c--------,AuxY
1909,ὀσμὴν,ὀσμή,n-s---fa-,OBJ_CO
1910,δυσώδη,δυσώδης,a-s---fa-,ATR
1911,",",",",u--------,AuxX
1912,πολλῶν,πολύς,a-p---mg-,SBJ
1913,δ’,δέ,c--------,COORD
1914,ἐν,ἐν,r--------,AuxP
1915,τῷ,ὁ,l-s---nd-,ATR
1916,μεταξὺ,μεταξύ,r--------,AuxP
1917,τούτων,οὗτος,p-p---ng-,ADV
1918,καθεστηκότων,καθίστημι,v-prpamg-,OBJ_CO
1919,.,.,u--------,AuxK
1920,ὅσοις,ὅσος,p-p---md-,ADV
1921,δὲ,δέ,c--------,AuxY
1922,τῶν,ὁ,l-p---mg-,ATR
1923,νοσούντων,νοσέω,v-pppamg-,ATR
1924,ἡ,ὁ,l-s---fn-,ATR
1925,διὰ,διά,r--------,AuxP
1926,τῆς,ὁ,l-s---fg-,ATR
1927,κάτω,κάτω,d--------,ATR
1928,γαστρὸς,γαστήρ,n-s---fg-,ATR
1929,ἔκκρισις,ἔκκρισις,n-s---fn-,SBJ
1930,οὐκ,οὐ,d--------,AuxZ
1931,ἐγένετο,γίγνομαι,v3saim---,ADV
1932,τοιαύτη,τοιοῦτος,p-s---fn-,PNOM
1933,",",",",u--------,AuxX
1934,τὸ,ὁ,l-s---nn-,ATR
1935,σῶμα,σῶμα,n-s---nn-,SBJ
1936,πᾶν,πᾶς,p-s---nn-,ATR
1937,περιεξήνθησε,περιεξανθέω,v3saia---,PRED
1938,μέλασιν,μέλας,a-p---nd-,ATR
1939,ἐξανθήμασιν,ἐξάνθημα,n-p---nd-,ADV
1940,ὁμοίοις,ὅμοιος,a-p---nd-,ATR
1941,.,.,u--------,AuxK
1942,ἐνίοτε,ἐνίοτε,d--------,ADV
1943,δὲ,δέ,c--------,AuxY
1944,καὶ,καί,c--------,AuxZ
1945,οἷον,οἷος,p-s---na-,ADV
1946,λεπὶς,λεπίς,n-s---fn-,SBJ
1947,ἀπέπιπτε,ἀποπίπτω,v3siia---,PRED_CO
1948,",",",",u--------,AuxX
1949,ξηραινομένων,ξηραίνω,v-pppmmg-,ADV_CO
1950,τε,τε,c--------,AuxY
1951,καὶ,καί,c--------,COORD
1952,διαφορουμένων,διαφορέω,v-pppmmg-,ADV_CO
1953,αὐτῶν,αὐτός,p-p---mg-,SBJ
1954,",",",",u--------,AuxX
1955,κατὰ,κατά,r--------,AuxP
1956,βραχὺ,βραχύς,a-s---na-,ADV
1957,δὲ,δέ,c--------,AuxY
1958,ἐπὶ,ἐπί,r--------,AuxP
1959,πλείοσιν,πολύς,a-p---fdc,ATR
1960,ἡμέραις,ἡμέρα,n-p---fd-,ADV
1961,μετὰ,μετά,r--------,AuxP
1962,τὴν,ὁ,l-s---fa-,ATR
1963,κρίσιν,κρίσις,n-s---fa-,ADV
1964,.,.,u--------,AuxK
1965,E,E,z--------,PRED_CO
1966,ὅσοι,ὅσος,p-p---mn-,SBJ
1967,δὲ,δέ,c--------,AuxY
1968,διεχώρησαν,διαχωρέω,v3paia---,SBJ
1969,ἀκριβῆ,ἀκριβής,a-s---fa-,ATR
1970,τὴν,ὁ,l-s---fa-,ATR
1971,μέλαιναν,μέλας,a-s---fa-,OBJ
1972,",",",",u--------,AuxX
1973,ἀπέθανον,ἀποθνῄσκω,v3paia---,PRED
1974,ἅπαντες,ἅπας,p-p---mn-,SBJ
1975,·,·,u--------,AuxK
1976,ἐνδείκνυται,ἐνδείκνυμι,v3spim---,PRED
1977,γὰρ,γάρ,g--------,AuxY
1978,ἡ,ὁ,l-s---fn-,ATR
1979,τοιαύτη,τοιοῦτος,p-s---fn-,SBJ
1980,κατωπτῆσθαι,κατοπτάω,v--rnm---,OBJ
1981,τὸ,ὁ,l-s---na-,ATR
1982,αἷμα,αἷμα,n-s---na-,OBJ
1983,.,.,u--------,AuxK
1984,φαίνεται,φαίνω,v3spim---,PRED
1985,δὲ,δέ,c--------,AuxY
1986,καὶ,καί,c--------,AuxZ
1987,ἄλλα,ἄλλος,p-p---nn-,SBJ
1988,χωρὶς,χωρίς,r--------,AuxP
1989,τοῦ,ὁ,l-s---ng-,ATR
1990,πυρέξαι,πυρέσσω,v--ana---,ADV
1991,πολλοῖς,πολύς,a-p---md-,OBJ
1992,ἐξανθήματα,ἐξάνθημα,n-p---nn-,PNOM
1993,γινόμενα,γίγνομαι,v-pppmnn-,PNOM
1994,κατὰ,κατά,r--------,AuxP
1995,τὸ,ὁ,l-s---na-,ATR
1996,δέρμα,δέρμα,n-s---na-,ADV
1997,",",",",u--------,AuxX
1998,παχυνόμενόν,παχύνω,v-sppmnn-,ADV_CO
1999,τε,τε,c--------,AuxY
2000,καὶ,καί,c--------,COORD
2001,ξηραινόμενον,ξηραίνω,v-sppmnn-,ADV_CO
2002,τὸ,ὁ,l-s---na-,ATR
2003,πλεονάζον,πλεονάζω,v-sppana-,OBJ
2004,τοῦ,ὁ,l-s---ng-,ATR
2005,μελαγχολικοῦ,μελαγχολικός,a-s---ng-,ATR
2006,χυμοῦ,χυμός,n-s---mg-,ATR
2007,τῆς,ὁ,l-s---fg-,ATR
2008,φύσεως,φύσις,n-s---fg-,SBJ
2009,ὠθούσης,ὠθέω,v-sppafg-,ATR
2010,αὐτοῦ,αὐτός,p-s---ng-,SBJ
2011,ἐκτός,ἐκτός,r--------,ADV
2012,·,·,u--------,AuxK
2013,ἐξ,ἐκ,r--------,AuxP
2014,οὗ,ὅς,p-s---ng-,ATR
2015,γένους,γένος,n-s---ng-,PNOM
2016,ἐστὶ,εἰμί,v3spia---,PRED
2017,καὶ,καί,c--------,AuxZ
2018,ὁ,ὁ,l-s---mn-,ATR
2019,καλούμενος,καλέω,v-sppmmn-,SBJ
2020,ἐλέφας,ἐλέφας,n-s---mn-,PNOM
2021,.,.,u--------,AuxK
2022,ὅταν,ὅταν,c--------,AuxC
2023,δ’,δέ,c--------,AuxY
2024,ἅμα,ἅμα,d--------,AuxP
2025,πυρετῷ,πυρετός,n-s---md-,ADV
2026,γένηταί,γίγνομαι,v3sasm---,ADV
2027,τι,τις,p-s---nn-,SBJ
2028,τοιοῦτο,τοιοῦτος,p-s---nn-,SBJ
2029,",",",",u--------,AuxX
2030,τὸν,ὁ,l-s---ma-,ATR
2031,ὀνομαζόμενον,ὀνομάζω,v-sppmma-,ATR
2032,ἄνθρακα,ἄνθραξ,n-s---ma-,OBJ
2033,γεννᾷ,γεννάω,v3spia---,PRED
2034,τὸ,ὁ,l-s---nn-,ATR
2035,κατασκῆψαν,κατασκήπτω,v-sapann-,SBJ
2036,εἰς,εἰς,r--------,AuxP
2037,τὸ,ὁ,l-s---na-,ATR
2038,δέρμα,δέρμα,n-s---na-,OBJ
2039,τοῦ,ὁ,l-s---ng-,ATR
2040,μελαγχολικοῦ,μελαγχολικός,a-s---ng-,ATR
2041,χυμοῦ,χυμός,n-s---mg-,ATR
2042,.,.,u--------,AuxK
2043,χωρὶς,χωρίς,r--------,AuxP
2044,δὲ,δέ,c--------,AuxY
2045,πυρετοῦ,πυρετός,n-s---mg-,ADV
2046,κατασκῆπτον,κατασκήπτω,v-sppann-,ADV
2047,",",",",u--------,AuxX
2048,ὅταν,ὅταν,c--------,AuxC
2049,μὲν,μέν,g--------,AuxY
2050,αἵματι,αἷμα,n-s---nd-,ADV
2051,μεμιγμένον,μείγνυμι,v-srpmnn-,PNOM
2052,ᾖ,εἰμί,v3spsa---,ADV
2053,",",",",u--------,AuxX
2054,τὸν,ὁ,l-s---ma-,ATR
2055,ἐλέφαντα,ἐλέφας,n-s---ma-,OBJ
2056,γεννᾷν,γεννάω,v--pna---,OBJ
2057,πέφυκεν,φύω,v3sria---,PRED_CO
2058,",",",",u--------,AuxX
2059,ὅταν,ὅταν,c--------,AuxC
2060,δὲ,δέ,c--------,AuxY
2061,μόνον,μόνος,d--------,ADV
2062,",",",",u--------,AuxX
2063,ἐν,ἐν,r--------,AuxP
2064,ἀρχῇ,ἀρχή,n-s---fd-,ADV
2065,μὲν,μέν,g--------,AuxY
2066,ὄγκον,ὄγκος,n-s---ma-,OBJ
2067,ἐργάζεται,ἐργάζομαι,v3spim---,PRED
2068,μέλανα,μέλας,a-s---ma-,ATR
2069,",",",",u--------,AuxX
2070,τῷ,ὁ,l-s---md-,ATR
2071,χρόνῳ,χρόνος,n-s---md-,ADV
2072,δ’,δέ,c--------,COORD
2073,εἰς,εἰς,r--------,AuxP
2074,τὸν,ὁ,l-s---ma-,ATR
2075,καλούμενον,καλέω,v-sppmma-,OBJ
2076,καρκῖνον,καρκῖνος,n-s---ma-,PNOM
2077,τελευτᾷ,τελευτάω,v3spia---,PRED_CO
2078,",",",",u--------,AuxX
2079,ἐπειδὰν,ἐπειδάν,c--------,AuxC
2080,μὲν,μέν,g--------,AuxY
2081,δριμύτερον,δριμύς,a-s---nnc,PNOM_CO
2082,καὶ,καί,c--------,COORD
2083,κακοηθέστερον,κακοήθης,a-s---nnc,PNOM_CO
2084,ᾖ,εἰμί,v3spsa---,ADV
2085,",",",",u--------,AuxX
2086,διαβιβρωσκομένου,διαβιβρώσκω,v-sppmng-,ADV
2087,τοῦ,ὁ,l-s---ng-,ATR
2088,δέρματος,δέρμα,n-s---ng-,SBJ
2089,",",",",u--------,AuxX
2090,ὅταν,ὅταν,c--------,AuxC
2091,δ’,δέ,c--------,COORD
2092,ἐπιεικέστερον,ἐπιεικής,a-s---nnc,PNOM
2093,",",",",u--------,AuxX
2094,ἕλκους,ἕλκος,n-s---ng-,ADV
2095,χωρὶς,χωρίς,r--------,AuxP
2096,ἐργάζεται,ἐργάζομαι,v3spim---,PRED_CO
2097,τὸν,ὁ,l-s---ma-,ATR
2098,ὀνομαζόμενον,ὀνομάζω,v-sppmma-,ATR
2099,κρυπτὸν,κρυπτός,a-s---ma-,ATR
2100,καρκῖνον,καρκῖνος,n-s---ma-,OBJ
2101,.,.,u--------,AuxK
2102,E,E,z--------,ADV
2103,E,E,z--------,ADV
2104,ἐναργῶς,ἐναργής,d--------,ADV
2105,γὰρ,γάρ,g--------,AuxY
2106,ἅπαντα,ἅπας,p-p---nn-,ATR
2107,τὰ,ὁ,l-p---nn-,ATR
2108,τοιαῦτα,τοιοῦτος,p-p---nn-,ATR
2109,πάθη,πάθος,n-p---nn-,SBJ_CO
2110,καὶ,καί,c--------,COORD
2111,μάλισθ’,μάλα,d-------s,ADV
2112,ὁ,ὁ,l-s---mn-,ATR
2113,καρκῖνος,καρκῖνος,n-s---mn-,SBJ_CO
2114,ὑπὸ,ὑπό,r--------,AuxP
2115,μελαγχολικοῦ,μελαγχολικός,a-s---mg-,ATR
2116,γίνεται,γίγνομαι,v3spim---,PRED
2117,χυμοῦ,χυμός,n-s---mg-,OBJ
2118,",",",",u--------,AuxX
2119,σαφῶς,σαφής,d--------,ADV
2120,φαινομένων,φαίνω,v-pppmfg-,ADV
2121,τῶν,ὁ,l-p---fg-,ATR
2122,εἰς,εἰς,r--------,AuxP
2123,τὸ,ὁ,l-s---na-,ATR
2124,πεπονθὸς,πάσχω,v-srpana-,ATR
2125,μόριον,μόριον,n-s---na-,ADV
2126,ἡκουσῶν,ἥκω,v-pppafg-,ATR
2127,φλεβῶν,φλέψ,n-p---fg-,SBJ
2128,παχὺν,παχύς,a-s---ma-,ATR_CO
2129,καὶ,καί,c--------,COORD
2130,μέλανα,μέλας,a-s---ma-,ATR_CO
2131,περιεχουσῶν,περιέχω,v-pppafg-,CO
2132,χυμόν,χυμός,n-s---ma-,OBJ
2133,.,.,u--------,AuxK
2134,ἐκκαθαίρειν,ἐκκαθαίρω,v--pna---,OBJ
2135,μὲν,μέν,g--------,AuxY
2136,γὰρ,γάρ,g--------,AuxY
2137,τὸ,ὁ,l-s---na-,ATR
2138,αἷμα,αἷμα,n-s---na-,OBJ
2139,διὰ,διά,r--------,AuxP
2140,παντὸς,πᾶς,p-s---ng-,ADV
2141,ἡ,ὁ,l-s---fn-,ATR
2142,φύσις,φύσις,n-s---fn-,SBJ
2143,πειρᾶται,πειράω,v3spim---,PRED
2144,",",",",u--------,AuxX
2145,διακρίνουσά,διακρίνω,v-sppafn-,ADV_CO
2146,τε,τε,c--------,AuxY
2147,τὸν,ὁ,l-s---ma-,ATR
2148,μοχθηρὸν,μοχθηρός,a-s---ma-,OBJ
2149,ἐξ,ἐκ,r--------,AuxP
2150,αὐτοῦ,αὐτός,p-s---ng-,ADV
2151,κα-,καί,c--------,COORD
2152,κᾀκ,ἐͅκ,r--------,AuxP
2153,τῶν,ὁ,l-p---ng-,ATR
2154,κυρίων,κύριος,a-p---ng-,ATR
2155,μορίων,μόριον,n-p---ng-,ADV
2156,ὠθοῦσα,ὠθέω,v-sppafn-,ADV_CO
2157,",",",",u--------,AuxX
2158,ποτὲ,ποτέ,d--------,ADV
2159,μὲν,μέν,g--------,AuxY
2160,εἰς,εἰς,r--------,AuxP
2161,τὴν,ὁ,l-s---fa-,ATR
2162,γαστέρα,γαστήρ,n-s---fa-,OBJ_CO
2163,τε,τε,c--------,AuxY
2164,καὶ,καί,c--------,COORD
2165,τὰ,ὁ,l-p---na-,ATR
2166,ἔντερα,ἔντερον,n-p---na-,OBJ_CO
2167,",",",",u--------,AuxX
2168,ποτὲ,ποτέ,d--------,ADV
2169,δὲ,δέ,c--------,COORD
2170,εἰς,εἰς,r--------,AuxP
2171,τὴν,ὁ,l-s---fa-,ATR
2172,ἐκτὸς,ἐκτός,r--------,ATR
2173,ἐπιφάνειαν,ἐπιφάνεια,n-s---fa-,OBJ_CO
2174,.,.,u--------,AuxK
2175,E,E,z--------,UNLINKED
2176,ἀλλ’,ἀλλά,c--------,AuxY
2177,ὅσα,ὅσος,p-p---nn-,SBJ
2178,μὲν,μέν,g--------,AuxY
2179,τῶν,ὁ,l-p---ng-,ATR
2180,τοιούτων,τοιοῦτος,p-p---ng-,ATR
2181,λεπτομερεστέρας,λεπτομερής,a-s---fgc,ATR
2182,οὐσίας,οὐσία,n-s---fg-,PNOM
2183,ἐστὶ,εἰμί,v3spia---,SBJ
2184,",",",",u--------,AuxX
2185,διεξέρχεται,διεξέρχομαι,v3spim---,PRED_CO
2186,τὸ,ὁ,l-s---na-,ATR
2187,δέρμα,δέρμα,n-s---na-,OBJ
2188,",",",",u--------,AuxX
2189,τινὰ,τις,p-p---nn-,SBJ
2190,μὲν,μέν,g--------,AuxY
2191,κατὰ,κατά,r--------,AuxP
2192,τὴν,ὁ,l-s---fa-,ATR
2193,ἄδηλον,ἄδηλος,a-s---fa-,ATR
2194,τῇ,ὁ,l-s---fd-,ATR
2195,αἰσθήσει,αἴσθησις,n-s---fd-,ADV
2196,διαπνοὴν,διαπνοή,n-s---fa-,ADV
2197,",",",",u--------,AuxX
2198,ἔνια,ἔνιοι,a-p---nn-,SBJ
2199,δ’,δέ,c--------,AuxY
2200,αἰσθητικῶς,αἰσθητικός,d--------,ADV
2201,",",",",u--------,AuxX
2202,καθάπερ,καθά,c--------,AuxC
2203,οἱ,ὁ,l-p---mn-,ATR
2204,ἱδρῶτες,ἱδρώς,n-p---mn-,SBJ
2205,",",",",u--------,AuxX
2206,ὅσα,ὅσος,p-p---nn-,SBJ
2207,δὲ,δέ,c--------,AuxY
2208,παχύτερα,παχύς,a-p---nnc,PNOM
2209,",",",",u--------,AuxX
2210,διεξελθεῖν,διεξέρχομαι,v--ana---,OBJ
2211,μὲν,μέν,g--------,AuxY
2212,οὐ,οὐ,d--------,AuxZ
2213,δύναται,δύναμαι,v3spim---,PRED_CO
2214,τὴν,ὁ,l-s---fa-,ATR
2215,πυκνότητα,πυκνότης,n-s---fa-,OBJ
2216,τοῦ,ὁ,l-s---ng-,ATR
2217,δέρματος,δέρμα,n-s---ng-,ATR
2218,",",",",u--------,AuxX
2219,ἐγκαταλαμβανόμενα,ἐγκαταλαμβάνω,v-pppmnn-,PNOM
2220,δὲ,δέ,c--------,AuxY
2221,",",",",u--------,AuxX
2222,τὰ,ὁ,l-p---nn-,SBJ
2223,μὲν,μέν,g--------,AuxY
2224,θερμὰ,θερμός,a-p---na-,OBJ
2225,τοὺς,ὁ,l-p---ma-,ATR
2226,ἄνθρακας,ἄνθραξ,n-p---ma-,OBJ
2227,ἐργάζεται,ἐργάζομαι,v3spim---,PRED_CO
2228,",",",",u--------,AuxX
2229,τὰ,ὁ,l-p---nn-,SBJ
2230,δὲ,δέ,c--------,COORD
2231,μὴ,μή,d--------,AuxZ
2232,τοιαῦτα,τοιοῦτος,p-p---na-,ATR
2233,τοὺς,ὁ,l-p---ma-,ATR
2234,καρκίνους,καρκίνος,n-p---ma-,OBJ
2235,.,.,u--------,AuxK
2236,E,E,z--------,PRED_CO
2237,E,E,z--------,UNLINKED
2238,E,E,z--------,UNLINKED
2239,ὅταν,ὅταν,c--------,AuxC
2240,δ’,δέ,c--------,AuxY
2241,ἐπιεικὴς,ἐπιεικής,a-s---mn-,PNOM
2242,κατὰ,κατά,r--------,AuxP
2243,τὰς,ὁ,l-p---fa-,ATR
2244,ποιότητας,ποιότης,n-p---fa-,ADV
2245,ὁ,ὁ,l-s---mn-,ATR
2246,μέλας,μέλας,a-s---mn-,ATR
2247,εἴη,εἰμί,v3spoa---,ADV
2248,χυμὸς,χυμός,n-s---mn-,SBJ
2249,αἵματί,αἷμα,n-s---nd-,OBJ
2250,τε,τε,c--------,AuxY
2251,συμμιγεὶς,συμμείγνυμι,v-sappmn-,ADV
2252,",",",",u--------,AuxX
2253,τοὺς,ὁ,l-p---ma-,ATR
2254,ὑπερύθρους,ὑπέρυθρος,a-p---ma-,ATR
2255,ἐλέφαντας,ἐλέφας,n-p---ma-,OBJ
2256,ἐργάζεται,ἐργάζομαι,v3spim---,PRED
2257,·,·,u--------,AuxK
2258,χρονίζοντες,χρονίζω,v-pppamn-,ADV
2259,δὲ,δέ,c--------,AuxY
2260,καὶ,καί,c--------,AuxZ
2261,οὗτοι,οὗτος,p-p---mn-,SBJ
2262,γίνονται,γίγνομαι,v3ppim---,PRED
2263,μελάντεροι,μελάντερος,a-p---mn-,PNOM
2264,.,.,u--------,AuxK
2265,πολλάκις,πολλάκις,d--------,ADV
2266,δ’,δέ,c--------,AuxY
2267,ἡ,ὁ,l-s---fn-,ATR
2268,φύσις,φύσις,n-s---fn-,SBJ
2269,ἀναστομώσασα,ἀναστομόω,v-sapafn-,ADV
2270,φλέβα,φλέψ,n-s---fa-,OBJ
2271,τῶν,ὁ,l-p---ng-,ATR
2272,κατὰ,κατά,r--------,AuxP
2273,τὴν,ὁ,l-s---fa-,ATR
2274,ἕδραν,ἕδρα,n-s---fa-,ATR
2275,ἀγγείων,ἀγγεῖον,n-p---ng-,ATR
2276,ἐξέκρινε,ἐκκρίνω,v3siia---,PRED
2277,τὸν,ὁ,l-s---ma-,ATR
2278,τοιοῦτον,τοιοῦτος,p-s---ma-,ATR
2279,χυμὸν,χυμός,n-s---ma-,OBJ
2280,αἵματι,αἷμα,n-s---nd-,OBJ
2281,μεμιγμένον,μείγνυμι,v-srpmma-,ATR
2282,",",",",u--------,AuxX
2283,ἀφ’,ἀπό,r--------,AuxP
2284,οὗ,ὅς,p-s---mg-,ADV
2285,δὴ,δή,g--------,AuxY
2286,καὶ,καί,c--------,AuxZ
2287,το-,ὁ,l-s---na-,ATR
2288,τοὔνομα,ὄνομα,n-s---na-,OBJ
2289,τῷ,ὁ,l-s---nd-,ATR
2290,συμπτώματι,σύμπτωμα,n-s---nd-,OBJ
2291,τίθενται,τίθημι,v3ppim---,ATR
2292,τὴν,ὁ,l-s---fa-,ATR
2293,αἱμορροΐδα,αἱμορροίς,n-s---fa-,OBJ
2294,.,.,u--------,AuxK
2295,καὶ,καί,c--------,AuxY
2296,χρὴ,χρή,v3spia---,PRED
2297,καταμανθάνειν,καταμανθάνω,v--pna---,SBJ
2298,ἀπ’,ἀπό,r--------,AuxP
2299,αὐτῆς,αὐτός,p-s---fg-,OBJ
2300,",",",",u--------,AuxX
2301,ὁποῖόν,ὁποῖος,p-s---nn-,SBJ
2302,ἐστι,εἰμί,v3spia---,OBJ
2303,τὸ,ὁ,l-s---nn-,ATR
2304,ἐκκρινόμενον,ἐκκρίνω,v-sppmnn-,ATR
2305,αἷμα,αἷμα,n-s---nn-,SBJ
2306,",",",",u--------,AuxX
2307,πότερον,πότερος,g--------,AuxY
2308,οἷον,οἷος,p-s---na-,ADV
2309,ἔχουσιν,ἔχω,v3ppia---,OBJ_CO
2310,οἵ,ὁ,l-p---mn-,ATR
2311,τε,τε,c--------,AuxY
2312,γυμναστικοὶ,γυμναστικός,a-p---mn-,SBJ_CO
2313,καὶ,καί,c--------,AuxY
2314,οἱ,ὁ,l-p---mn-,ATR
2315,ἀθληταὶ,ἀθλητής,n-p---mn-,SBJ_CO
2316,",",",",u--------,AuxX
2317,καὶ,καί,c--------,AuxY
2318,τῶν,ὁ,l-p---mg-,ATR
2319,ἰδιωτῶν,ἰδιώτης,n-p---mg-,ATR
2320,οἱ,ὁ,l-p---mn-,ATR
2321,τελέως,τέλειος,d--------,ADV
2322,ὑγιεινοὶ,ὑγιεινός,a-p---mn-,SBJ_CO
2323,καὶ,καί,c--------,COORD
2324,εὔχυμοι,εὔχυμος,a-p---mn-,SBJ_CO
2325,",",",",u--------,AuxX
2326,ἢ,ἤ,c--------,AuxY
2327,μελάντερόν,μέλας,a-s---nnc,PNOM_CO
