@id,@form,@lemma,@postag,@relation
1261,ἡ,ὁ,l-s---fn-,ATR
1262,βασιλεία,βασιλεία,n-s---fn-,SBJ
1263,τῶν,ὁ,l-p---mg-,ATR
1264,οὐρανῶν,οὐρανός,n-p---mg-,ATR
1265,θησαυρῷ,θησαυρός,n-s---md-,ADV
1266,"""","""",u--------,AuxG
1267,",",",",u--------,AuxX
1268,καὶ,καί,c--------,COORD
1269,τὰ,ὁ,l-p---nn-,ATR
1270,λοιπά,λοιπός,a-p---nn-,SBJ
1271,.,.,u--------,AuxK
1272,E,E,z--------,PRED_CO
1273,καθ’,κατά,r--------,AuxP
1274,ἑτέραν,ἕτερος,p-s---fa-,ATR
1275,δὲ,δέ,c--------,AuxY
1276,ἐκδοχὴν,ἐκδοχή,n-s---fa-,ADV
1277,εἴη,εἰμί,v3spoa---,PRED
1278,δ’,δέ,c--------,AuxY
1279,ἂν,ἄν,g--------,AuxY
1280,",",",",u--------,AuxX
1281,ἀγρὸς,ἀγρός,n-s---mn-,SBJ
1282,μὲν,μέν,g--------,AuxY
1283,ἡ,ὁ,l-s---fn-,ATR
1284,Γραφὴ,Γραφή,n-s---fn-,APOS
1285,",",",",u--------,AuxX
1286,πολλοῖς,πολύς,a-p---nd-,OBJ
1287,καταπεφυτευμένη,καταφυτεύω,v-srpmfn-,ADV
1288,ῥητοῖς,ῥητός,a-p---nd-,OBJ
1289,νομικοῖς,νομικός,a-p---nd-,ATR_CO
1290,τε,τε,c--------,AuxY
1291,καὶ,καί,c--------,COORD
1292,γραφικοῖς,γραφικός,a-p---nd-,ATR_CO
1293,",",",",u--------,AuxX
1294,καὶ,καί,c--------,COORD
1295,ἱστορικοῖς,ἱστορικός,a-p---nd-,ATR_CO
1296,·,·,u--------,AuxK
1297,E,E,z--------,UNLINKED
1298,θησαυρὸς,θησαυρός,n-s---mn-,SBJ
1299,δὲ,δέ,c--------,AuxY
1300,τὰ,ὁ,l-p---nn-,ATR
1301,τούτοις,οὗτος,p-p---nd-,ADV
1302,ποικίλα,ποικίλος,a-p---nn-,PNOM
1303,ἐνόντα,ἔνειμι,v-pppann-,PNOM
1304,φανερά,φανερός,a-p---nn-,ATR_CO
1305,τε,τε,c--------,AuxY
1306,καὶ,καί,c--------,COORD
1307,κεκρυμμένα,κρύπτω,v-prpmnn-,ATR_CO
1308,νοήματα,νόημα,n-p---nn-,SBJ
1309,·,·,u--------,AuxK
1310,E,E,z--------,PRED
1311,καὶ,καί,c--------,AuxY
1312,Χριστὸς,Χριστός,n-s---mn-,SBJ
1313,ὁ,ὁ,l-s---mn-,ATR
1314,τίμιος,τίμιος,a-s---mn-,ATR
1315,τῆς,ὁ,l-s---fg-,ATR
1316,Γραφῆς,Γραφή,n-s---fg-,ATR
1317,θησαυρός,θησαυρός,n-s---mn-,APOS
1318,.,.,u--------,AuxK
1319,E,E,z--------,PRED
1320,ἢ,ἤ,c--------,AuxY
1321,ἀγρὸς,ἀγρός,n-s---mn-,SBJ
1322,ὁ,ὁ,l-s---mn-,ATR
1323,Χριστὸς,Χριστός,n-s---mn-,APOS
1324,",",",",u--------,AuxX
1325,ἐν,ἐν,r--------,AuxP
1326,ᾧ,ὅς,p-s---md-,ADV
1327,Παῦλος,Παῦλος,n-s---mn-,SBJ
1328,λέγει,λέγω,v3spia---,ATR
1329,ἐγκεκρύφθαι,ἐγκρύπτω,v--rnm---,OBJ
1330,τοὺς,ὁ,l-p---ma-,ATR
1331,ἀποκρύφους,ἀπόκρυφος,a-p---ma-,ATR
1332,θησαυροὺς,θησαυρός,n-p---ma-,OBJ
1333,τῆς,ὁ,l-s---fg-,ATR
1334,σοφίας,σοφία,n-s---fg-,ATR_CO
1335,καὶ,καί,c--------,COORD
1336,τῆς,ὁ,l-s---fg-,ATR
1337,γνώσεως,γνῶσις,n-s---fg-,ATR_CO
1338,τοῦ,ὁ,l-s---mg-,ATR
1339,Θεοῦ,θεός,n-s---mg-,ATR
1340,.,.,u--------,AuxK
1341,E,E,z--------,PRED
1342,τὰ,ὁ,l-p---nn-,ATR
1343,οὐράνια,οὐράνιος,a-p---nn-,ATR
1344,τοίνυν,τοίνυν,g--------,AuxY
1345,πράγματα,πρᾶγμα,n-p---nn-,SBJ_CO
1346,",",",",u--------,AuxX
1347,καὶ,καί,c--------,COORD
1348,ἡ,ὁ,l-s---fn-,ATR
1349,βασιλεία,βασιλεία,n-s---fn-,SBJ_CO
1350,τῶν,ὁ,l-p---mg-,ATR
1351,οὐρανῶν,οὐρανός,n-p---mg-,ATR
1352,ὥσπερ,ὥσπερ,c--------,AuxC
1353,ἐν,ἐν,r--------,AuxP
1354,εἰκόνι,εἰκών,n-s---fd-,ADV
1355,γέγραπται,γράφω,v3srim---,PRED
1356,ταῖς,ὁ,l-p---fd-,ATR
1357,Γραφαῖς,Γραφή,n-p---fd-,OBJ
1358,",",",",u--------,AuxX
1359,αἵτινές,ὅστις,p-p---fn-,SBJ
1360,εἰσι,εἰμί,v3ppia---,ATR
1361,βασιλεία,βασιλεία,n-s---fn-,PNOM
1362,τῶν,ὁ,l-p---mg-,ATR
1363,οὐρανῶν,οὐρανός,n-p---mg-,ATR
1364,·,·,u--------,AuxK
1365,E,E,z--------,ADV
1366,ἡ,ὁ,l-s---fn-,SBJ
1367,δέ,δέ,c--------,AuxY
1368,ἐστιν,εἰμί,v3spia---,PRED
1369,αὐτὸς,αὐτός,p-s---mn-,ATR
1370,ὁ,ὁ,l-s---mn-,ATR
1371,Χριστὸς,Χριστός,n-s---mn-,PNOM
1372,",",",",u--------,AuxX
1373,οὗ,ὅς,p-s---mg-,ATR
1374,ἡ,ὁ,l-s---fn-,ATR
1375,γνῶσις,γνῶσις,n-s---fn-,SBJ
1376,κατὰ,κατά,r--------,AuxP
1377,δύναμιν,δύναμις,n-s---fa-,ADV
1378,ἐν,ἐν,r--------,AuxP
1379,ἡμῖν,ἐγώ,p-p---cd-,ADV
1380,ἐστιν,εἰμί,v3spia---,ATR
1381,·,·,u--------,AuxK
1382,εὑρίσκεται,εὑρίσκω,v3spim---,PRED_CO
1383,δὲ,δέ,c--------,AuxY
1384,διὰ,διά,r--------,AuxP
1385,τῆς,ὁ,l-s---fg-,ATR
1386,πίστεως,πίστις,n-s---fg-,ADV
1387,",",",",u--------,AuxX
1388,καὶ,καί,c--------,COORD
1389,ἀγοράζεται,ἀγοράζω,v3spim---,PRED_CO
1390,διὰ,διά,r--------,AuxP
1391,τῶν,ὁ,l-p---fg-,ATR
1392,ἀρετῶν,ἀρετή,n-p---fg-,ADV
1393,.,.,u--------,AuxK
1394,εὑρὼν,εὑρίσκω,v-sapamn-,ADV
1395,οὖν,οὖν,g--------,AuxY
1396,τις,τις,p-s---cn-,SBJ
1397,τὸν,ὁ,l-s---ma-,ATR
1398,ἐν,ἐν,r--------,AuxP
1399,ταῖς,ὁ,l-p---fd-,ATR
1400,Γραφαῖς,Γραφή,n-p---fd-,ATR
1401,θησαυρὸν,θησαυρός,n-s---ma-,OBJ
1402,τοῦτον,οὗτος,p-s---ma-,ATR
1403,",",",",u--------,AuxX
1404,κρύπτει,κρύπτω,v3spia---,PRED
1405,",",",",u--------,AuxX
1406,μὴ,μή,d--------,AuxZ
1407,ἀκίνδυνον,ἀκίνδυνος,a-s---na-,OCOMP
1408,εἰδὼς,οἶδα,v-srpamn-,ADV
1409,τῶν,ὁ,l-p---ng-,ATR
1410,ἀπορρήτων,ἀπόρρητος,a-p---ng-,ADV
1411,τοῖς,ὁ,l-p---md-,ATR
1412,τυχοῦσι,τυγχάνω,v-papamd-,OBJ
1413,μεταδιδόναι,μεταδίδωμι,v--pna---,OBJ
1414,.,.,u--------,AuxK
1415,ἄπεισι,ἀπέρχομαι,v3spia---,PRED
1416,δὲ,δέ,c--------,AuxY
1417,κρύψας,κρύπτω,v-sapamn-,ADV
1418,",",",",u--------,AuxX
1419,ἀγοράσων,ἀγοράζω,v-sfpamn-,ADV
1420,τὸν,ὁ,l-s---ma-,ATR
1421,ἀγρὸν,ἀγρός,n-s---ma-,OBJ
1422,ὁπόσου,ὁπόσος,p-s---mg-,OBJ
1423,ἂν,ἄν,g--------,AuxY
1424,βούλοιτο,βούλομαι,v3spom---,ATR
1425,·,·,u--------,AuxK
1426,ὃν,ὅς,p-s---ma-,OBJ
1427,Ἑβραῖοι,Ἑβραῖος,a-p---mn-,SBJ
1428,πρὶν,πρίν,c--------,AuxC
1429,ἐπιστεύθησαν,πιστεύω,v3paip---,ADV
1430,",",",",u--------,AuxX
1431,παρ’,παρά,r--------,AuxP
1432,ὧν,ὅς,p-p---mg-,ADV
1433,τοῦτον,οὗτος,p-s---ma-,OBJ
1434,λαβὼν,λαμβάνω,v-sapamn-,ADV
1435,ὅστις,ὅστις,p-s---mn-,SBJ
1436,κατ’,κατά,r--------,AuxP
1437,ἄλλην,ἄλλος,p-s---fa-,ATR
1438,παραβολὴν,παραβολή,n-s---fa-,ADV
1439,ἀμπελών,ἀμπελών,n-s---mn-,PNOM
1440,ἐστιν,εἰμί,v3spia---,ATR
1441,",",",",u--------,AuxX
1442,ἴδιον,ἴδιος,a-s---na-,ATR
1443,κτῆμα,κτῆμα,n-s---na-,OCOMP
1444,τοῦτον,οὗτος,p-s---ma-,ATR
1445,ποιεῖ,ποιέω,v3spia---,PRED
1446,",",",",u--------,AuxX
1447,πάντα,πᾶς,p-p---na-,ATR
1448,πεπρακὼς,πιπράσκω,v-srpamn-,ADV
1449,αὐτοῦ,αὐτός,p-s---mg-,ATR
1450,τὰ,ὁ,l-p---na-,ATR
1451,ὑπάρχοντα,ὑπάρχω,v-pppana-,OBJ
1452,·,·,u--------,AuxK
1453,κακία,κακία,n-s---fn-,PNOM
1454,δὲ,δέ,c--------,AuxY
1455,ταῦτ’,οὗτος,p-p---nn-,SBJ
1456,ἦν,εἰμί,v3siia---,PRED
1457,",",",",u--------,AuxX
1458,τῷ,ὁ,l-s---nd-,ATR
1459,μηκέτι,μηκέτι,d--------,ADV
1460,ζῇν,ζάω,v--pna---,ATR_CO
1461,τούτοις,οὗτος,p-p---nd-,OBJ
1462,",",",",u--------,AuxX
1463,νεκρωθῆναι,νεκρόω,v--anp---,ATR_CO
1464,δὲ,δέ,c--------,COORD
1465,τῷ,ὁ,l-s---md-,ATR
1466,κόσμῳ,κόσμος,n-s---md-,ADV_CO
1467,παντὶ,πᾶς,p-s---md-,ATR
1468,καὶ,καί,c--------,COORD
1469,θελήμασι,θέλημα,n-p---nd-,ADV_CO
1470,τοῦ,ὁ,l-s---mg-,ATR
1471,αὐτοῦ,αὐτός,p-s---mg-,ATR
1472,.,.,u--------,AuxK
1473,οἵ,ὁ,l-p---mn-,ATR
1474,γε,γε,g--------,AuxZ
1475,μὴν,μήν,g--------,AuxZ
1476,περὶ,περί,r--------,AuxP
1477,μαργαριτῶν,μαργαρίτης,n-p---mg-,ADV
1478,γράψαντες,γράφω,v-papamn-,ADV
1479,",",",",u--------,AuxX
1480,φασὶν,φημί,v3ppia---,PRED
1481,ἓξ,ἕξ,m--------,PNOM
1482,εἶναι,εἰμί,v--pna---,OBJ
1483,τὰς,ὁ,l-p---fa-,ATR
1484,τούτων,οὗτος,p-p---mg-,ATR
1485,διαφορὰς,διαφορά,n-p---fa-,SBJ
1486,",",",",u--------,AuxX
1487,ὧν,ὅς,p-p---mg-,ADV
1488,κρείττους,κρατύς,a-p---mnc,PNOM
1489,οἱ,ὁ,l-p---mn-,ATR
1490,κατ’,κατά,r--------,AuxP
1491,Ἰνδίαν,Ἰνδία,n-s---fa-,ATR
1492,ἐν,ἐν,r--------,AuxP
1493,κόγχαις,κόγχη,n-p---fd-,PNOM
1494,γενόμενοι,γίγνομαι,v-papmmn-,SBJ
1495,ἐκ,ἐκ,r--------,AuxP
1496,δρόσου,δρόσος,n-s---fg-,ADV
1497,τῆς,ὁ,l-s---fg-,ATR
1498,οὐρανίας,οὐράνιος,a-s---fg-,ATR
1499,.,.,u--------,AuxK
1500,E,E,z--------,ATR
1501,οἱ,ὁ,l-p---mn-,ATR
1502,ἥττους,ἥσσων,a-p---mnc,PNOM
1503,γοῦν,γοῦν,g--------,AuxY
1504,μαργαρῖταί,μαργαρίτης,n-p---mn-,PNOM_CO
1505,εἰσιν,εἰμί,v3ppia---,PRED
1506,αἱ,ὁ,l-p---fn-,ATR
1507,τοῦ,ὁ,l-s---mg-,ATR
1508,νόμου,νόμος,n-s---mg-,ATR_CO
1509,καὶ,καί,c--------,COORD
1510,τῶν,ὁ,l-p---mg-,ATR
1511,προφητῶν,προφήτης,n-p---mg-,ATR_CO
1512,",",",",u--------,AuxX
1513,καὶ,καί,c--------,COORD
1514,τῆς,ὁ,l-s---fg-,ATR
1515,ἄλλης,ἄλλος,p-s---fg-,ATR
1516,Γραφῆς,Γραφή,n-s---fg-,ATR
1517,ζητήσεις,ζήτησις,n-p---fn-,PNOM_CO
1518,",",",",u--------,AuxX
1519,ἃ,ὅς,p-p---na-,OBJ
1520,ὁ,ὁ,l-s---mn-,ATR
1521,ἐμπόνως,ἔμπονος,d--------,ADV
1522,ζητῶν,ζητέω,v-sppamn-,SBJ
1523,",",",",u--------,AuxX
1524,ἐμπορίας,ἐμπορία,n-p---fa-,OBJ
1525,ἀποδιδόμενος,ἀποδίδωμι,v-sppmmn-,ADV
1526,",",",",u--------,AuxX
1527,τὸν,ὁ,l-s---ma-,ATR
1528,κρείττω,κρατύς,a-s---mac,ATR
1529,τούτων,οὗτος,p-p---ng-,ATR
1530,ἁπάντων,ἅπας,p-p---ng-,ATR
1531,μαργαρίτην,μαργαρίτης,n-s---ma-,ATR
1532,Χριστὸν,Χριστός,n-s---ma-,OBJ
1533,ζητεῖ,ζητέω,v3spia---,CO
1534,",",",",u--------,AuxX
1535,πάντα,πᾶς,p-p---na-,ATR
1536,ταῦτα,οὗτος,p-p---na-,OBJ
1537,καὶ,καί,c--------,AuxY
1538,παρόντα,πάρειμι,v-pppana-,OBJ
1539,καλὰ,καλός,a-p---na-,ATR
1540,ζημίας,ζημία,n-p---fa-,OBJ_CO
1541,ἡγούμενος,ἡγέομαι,v-sppmmn-,ADV
1542,καὶ,καί,c--------,COORD
1543,σκύβαλα,σκύβαλον,n-p---na-,OBJ_CO
1544,πρὸς,πρός,r--------,AuxP
1545,τὴν,ὁ,l-s---fa-,ATR
1546,γνῶσιν,γνῶσις,n-s---fa-,ADV
1547,τοῦ,ὁ,l-s---mg-,ATR
1548,Χριστοῦ,Χριστός,n-s---mg-,ATR
1549,.,.,u--------,AuxK
1550,ἔτι,ἔτι,d--------,ADV
1551,σαγήνη,σαγήνη,n-s---fn-,SBJ
1552,ἐστὶν,εἰμί,v3spia---,PRED
1553,ἡ,ὁ,l-s---fn-,ATR
1554,ἐκ,ἐκ,r--------,AuxP
1555,τῶν,ὁ,l-p---mg-,ATR
1556,παλαιῶν,παλαιός,a-p---mg-,ATR
1557,τῆς,ὁ,l-s---fg-,ATR
1558,Γραφῆς,Γραφή,n-s---fg-,ATR
1559,λόγων,λόγος,n-p---mg-,ATR
1560,πλοκὴ,πλοκή,n-s---fn-,SBJ
1561,",",",",u--------,AuxX
1562,ἣν,ὅς,p-s---fa-,OBJ
1563,ἀτελῆ,ἀτελής,a-s---fa-,PNOM
1564,δοκοῦσαν,δοκέω,v-sppafa-,ADV
1565,ὁ,ὁ,l-s---mn-,ATR
1566,Χριστὸς,Χριστός,n-s---mn-,SBJ
1567,ἐλθὼν,ἔρχομαι,v-sapamn-,ADV
1568,τετελείωκεν,τελειόω,v3sria---,ATR
1569,.,.,u--------,AuxK
1570,αὕτη,οὗτος,p-s---fn-,SBJ
1571,.,.,u--------,AuxK
1572,E,E,z--------,PRED
1573,εἰς,εἰς,r--------,AuxP
1574,τὴν,ὁ,l-s---fa-,ATR
1575,τοῦδε,ὅδε,p-s---mg-,ATR
1576,τοῦ,ὁ,l-s---mg-,ATR
1577,βίου,βίος,n-s---mg-,ATR
1578,ἐμβαλλομένη,ἐμβάλλω,v-sppmfn-,ADV
1579,θάλασσαν,θάλασσα,n-s---fa-,OBJ
1580,",",",",u--------,AuxX
1581,οὐ,οὐ,d--------,AuxZ
1582,φύσεων,φύσις,n-p---fg-,OBJ_CO
1583,συνάγει,συνάγω,v3spia---,PRED
1584,διαφόρων,διάφορος,a-p---fg-,ATR
1585,",",",",u--------,AuxX
1586,ἀλλὰ,ἀλλά,c--------,AuxY
1587,γνωμῶν,γνώμη,n-p---fg-,OBJ_CO
1588,αὐτεξουσίων,αὐτεξούσιος,a-p---fg-,ATR
1589,καὶ,καί,c--------,COORD
1590,προαιρέσεων,προαίρεσις,n-p---fg-,OBJ_CO
1591,·,·,u--------,AuxK
1592,ὡς,ὡς,c--------,AuxC
1593,εἶναι,εἰμί,v--pna---,ADV
1594,"""","""",u--------,AuxG
1595,τὸ,ὁ,l-s---na-,ATR
1596,ἐκ,ἐκ,r--------,AuxP
1597,παντὸς,πᾶς,p-s---ng-,ATR
1598,γένους,γένος,n-s---ng-,ADV
1599,συναγόμενον,συνάγω,v-sppmna-,SBJ
1600,"""","""",u--------,AuxG
1601,",",",",u--------,AuxX
1602,ἐπαινετοὺς,ἐπαινετός,a-p---ma-,PNOM_CO
1603,καὶ,καί,c--------,COORD
1604,ψεκτοὺς,ψεκτός,a-p---ma-,PNOM_CO
1605,ἐν,ἐν,r--------,AuxP
1606,ταῖς,ὁ,l-p---fd-,ADV
1607,πρὸς,πρός,r--------,AuxP
1608,τὰ,ὁ,l-p---na-,ATR
1609,εἴδη,εἶδος,n-p---na-,ATR
1610,τῶν,ὁ,l-p---fg-,ATR
1611,ἀρετῶν,ἀρετή,n-p---fg-,ATR
1612,",",",",u--------,AuxX
1613,ἢ,ἤ,c--------,AuxY
1614,τῶν,ὁ,l-p---fg-,ATR
1615,κακιῶν,κακία,n-p---fg-,ATR
1616,ἐπιρρεπείαις,ἐπιρρέπεια,n-p---fd-,ADV
1617,.,.,u--------,AuxK
1618,E,E,z--------,PRED
1619,δύναται,δύναμαι,v3spim---,PRED
1620,δὲ,δέ,c--------,AuxY
1621,πρὸς,πρός,r--------,AuxP
1622,τούτοις,οὗτος,p-p---nd-,ADV
1623,"""","""",u--------,AuxG
1624,τὸ,ὁ,l-s---nn-,ATR
1625,ἐκ,ἐκ,r--------,AuxP
1626,παντὸς,πᾶς,p-s---ng-,ATR
1627,γένους,γένος,n-s---ng-,ADV
1628,συναγόμενον,συνάγω,v-sppmnn-,SBJ
1629,"""","""",u--------,AuxG
1630,δηλοῦν,δηλόω,v--pna---,OBJ
1631,τὴν,ὁ,l-s---fa-,ATR
1632,ἀπὸ,ἀπό,r--------,AuxP
1633,παντὸς,πᾶς,p-s---ng-,ATR
1634,γένους,γένος,n-s---ng-,ATR
1635,κλῆσιν,κλῆσις,n-s---fa-,OBJ
1636,.,.,u--------,AuxK
1637,οὐκ,οὐ,d--------,AuxZ
1638,ἂν,ἄν,g--------,AuxY
1639,δὲ,δέ,c--------,AuxY
1640,τὴν,ὁ,l-s---fa-,ATR
1641,σαγήνην,σαγήνη,n-s---fa-,OBJ
1642,ἑλκύσωσιν,ἕλκω,v3pasa---,PRED
1643,ἐπὶ,ἐπί,r--------,AuxP
1644,τὸν,ὁ,l-s---ma-,ATR
1645,αἰγιαλὸν,αἰγιαλός,n-s---ma-,OBJ
1646,",",",",u--------,AuxX
1647,ἤτοι,ἤτοι,c--------,AuxY
1648,τὰ,ὁ,l-p---na-,ATR
1649,ἔξω,ἔξω,d--------,AuxP
1650,τοῦδε,ὅδε,p-s---mg-,ATR
1651,τοῦ,ὁ,l-s---mg-,ATR
1652,βίου,βίος,n-s---mg-,ATR
1653,πράγματα,πρᾶγμα,n-p---na-,CO
1654,",",",",u--------,AuxX
1655,οἱ,ὁ,l-p---mn-,ATR
1656,ἄγγελοι,ἄγγελος,n-p---mn-,SBJ
1657,",",",",u--------,AuxX
1658,μὴ,μή,d--------,AuxZ
1659,πληρωθεῖσαν,πληρόω,v-sappfa-,ATR
1660,τῷ,ὁ,l-s---nd-,ATR
1661,πληρώματι,πλήρωμα,n-s---nd-,OBJ
1662,τῶν,ὁ,l-p---ng-,ATR
1663,ἐθνῶν,ἔθνος,n-p---ng-,ATR
1664,·,·,u--------,AuxK
1665,E,E,z--------,UNLINKED
1666,πλησθεῖσαν,πίμπλημι,v-sappfa-,OBJ
1667,δὲ,δέ,c--------,AuxY
1668,ἀναβιβάζουσι,ἀναβιβάζω,v3ppia---,PRED_CO
1669,",",",",u--------,AuxX
1670,καὶ,καί,c--------,COORD
1671,ἕκαστον,ἕκαστος,p-s---ma-,OBJ
1672,τῶν,ὁ,l-p---mg-,ATR
1673,ὑπὸ,ὑπό,r--------,AuxP
1674,τὴν,ὁ,l-s---fa-,ATR
1675,σαγήνην,σαγήνη,n-s---fa-,OBJ
1676,καλῶν,καλέω,v-sppamn-,PRED_CO
1677,",",",",u--------,AuxX
1678,εἰς,εἰς,r--------,AuxP
1679,τὸ,ὁ,l-s---na-,ATR
1680,οἰκεῖον,οἰκεῖος,a-s---na-,ATR
1681,τάγμα,τάγμα,n-s---na-,OBJ
1682,ἀποκαταστήσονται,ἀποκαθίστημι,v3pfim---,PRED_CO
1683,κατὰ,κατά,r--------,AuxP
1684,τὰ,ὁ,l-p---na-,ATR
1685,ὀνομαζόμενα,ὀνομάζω,v-pppmna-,ATR
1686,ἐνταῦθα,ἐνταῦθα,d--------,ADV
1687,αὐτῶν,αὐτός,p-p---mg-,ATR
1688,ἀγγεῖα,ἀγγεῖον,n-p---na-,ADV
1689,",",",",u--------,AuxX
1690,τὰ,ὁ,l-p---na-,ATR
1691,δὲ,δέ,c--------,COORD
1692,σαπρὰ,σαπρός,a-p---na-,OBJ
1693,ἔξω,ἔξω,d--------,ADV
1694,βαλοῦσι,βάλλω,v3pfia---,PRED_CO
1695,.,.,u--------,AuxK
1696,τὸ,ὁ,l-s---nn-,ATR
1697,δὲ,δέ,c--------,AuxY
1698,ἔξω,ἔξω,d--------,PNOM
1699,ἡ,ὁ,l-s---fn-,ATR
1700,κάμινός,κάμινος,n-s---fn-,SBJ
1701,ἐστι,εἰμί,v3spia---,PRED
1702,τοῦ,ὁ,l-s---ng-,ATR
1703,πυρὸς,πῦρ,n-s---ng-,ATR
1704,",",",",u--------,AuxX
1705,καθώς,καθώς,d--------,ADV
1706,φησιν,φημί,v3spia---,ADV
1707,ὁ,ὁ,l-s---mn-,ATR
1708,Σωτὴρ,Σωτήρ,n-s---mn-,SBJ
1709,ἐν,ἐν,r--------,AuxP
1710,τοῖς,ὁ,l-p---md-,ADV
1711,ἑξῆς,ἑξῆς,d--------,ATR
1712,·,·,u--------,AuxK
1713,οἱ,ὁ,l-p---mn-,ATR
1714,μὲν,μέν,g--------,AuxY
1715,γὰρ,γάρ,g--------,AuxY
1716,φαῦλοι,φαῦλος,a-p---mn-,SBJ
1717,τῶν,ὁ,l-p---mg-,ATR
1718,ἰχθύων,ἰχθῦς,n-p---mg-,ATR
1719,ἔξω,ἔξω,d--------,ADV
1720,ῥιπτοῦνται,ῥίπτω,v3ppim---,PRED_CO
1721,",",",",u--------,AuxX
1722,οἱ,ὁ,l-p---mn-,SBJ
1723,δὲ,δέ,c--------,COORD
1724,τῶν,ὁ,l-p---mg-,ATR
1725,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
1726,εἰς,εἰς,r--------,AuxP
1727,τὴν,ὁ,l-s---fa-,ATR
1728,κάμινον,κάμινος,n-s---fa-,ADV
1729,τοῦ,ὁ,l-s---ng-,ATR
1730,πυρός,πῦρ,n-s---ng-,ATR
1731,.,.,u--------,AuxK
1732,E,E,z--------,PRED_CO
1733,"""","""",u--------,AuxG
1734,πάλιν,πάλιν,d--------,ADV
1735,·,·,u--------,AuxK
1736,E,E,z--------,PRED
1737,ὁμοία,ὅμοιος,a-s---fn-,PNOM
1738,ἐστὶν,εἰμί,v3spia---,PRED
1739,ἡ,ὁ,l-s---fn-,ATR
1740,βασιλεία,βασιλεία,n-s---fn-,SBJ
1741,τῶν,ὁ,l-p---mg-,ATR
1742,οὐρανῶν,οὐρανός,n-p---mg-,ATR
1743,σαγήνῃ,σαγήνη,n-s---fd-,ADV
1744,βληθείσῃ,βάλλω,v-sappfd-,ATR
1745,εἰς,εἰς,r--------,AuxP
1746,τὴν,ὁ,l-s---fa-,ATR
1747,θάλασσαν,θάλασσα,n-s---fa-,OBJ
1748,"""","""",u--------,AuxG
1749,.,.,u--------,AuxK
1750,σαγήνης,σαγήνη,n-s---fg-,ATR
1751,πλοκὴ,πλοκή,n-s---fn-,SBJ
1752,νοητὴ,νοητός,a-s---fn-,ATR
1753,ἡ,ὁ,l-s---fn-,ATR
1754,ἐκ,ἐκ,r--------,AuxP
1755,ποικίλων,ποικίλος,a-p---ng-,ATR
1756,νοημάτων,νόημα,n-p---ng-,ATR
1757,παλαιὰ,παλαιός,a-s---fn-,ATR_CO
1758,καὶ,καί,c--------,COORD
1759,καινὴ,καινός,a-s---fn-,ATR_CO
1760,Γραφή,Γραφή,n-s---fn-,SBJ
1761,·,·,u--------,AuxK
1762,E,E,z--------,PRED
1763,"""","""",u--------,AuxG
1764,θάλασσα,θάλασσα,n-s---fn-,SBJ
1765,"""","""",u--------,AuxG
1766,",",",",u--------,AuxX
1767,ὁ,ὁ,l-s---mn-,ATR
1768,κυματούμενος,κυματόω,v-sppmmn-,ATR
1769,τῶν,ὁ,l-p---mg-,ATR
1770,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
1771,βίος,βίος,n-s---mn-,SBJ
1772,.,.,u--------,AuxK
1773,E,E,z--------,PRED
1774,"""","""",u--------,AuxG
1775,τὸ,ὁ,l-s---nn-,ATR
1776,πᾶν,πᾶς,p-s---nn-,ATR
1777,γένος,γένος,n-s---nn-,SBJ
1778,"""","""",u--------,AuxG
1779,τὸ,ὁ,l-s---nn-,ATR
1780,ποικίλον,ποικίλος,a-s---nn-,SBJ
1781,τῶν,ὁ,l-p---fg-,ATR
1782,ἐν,ἐν,r--------,AuxP
1783,ἀνθρώποις,ἄνθρωπος,n-p---md-,ATR
1784,προαιρέσεων,προαίρεσις,n-p---fg-,ATR
1785,",",",",u--------,AuxX
1786,ἡ,ὁ,l-s---fn-,ATR
1787,παντοίων,παντοῖος,a-p---ng-,ATR
1788,ἐθνῶν,ἔθνος,n-p---ng-,ATR
1789,κλῆσις,κλῆσις,n-s---fn-,APOS
1790,.,.,u--------,AuxK
1791,E,E,z--------,PRED
1792,"""","""",u--------,AuxG
1793,ἐργάται,ἐργάτης,n-p---mv-,ExD
1794,"""","""",u--------,AuxG
1795,σαγήνης,σαγήνη,n-s---fg-,OBJ
1796,",",",",u--------,AuxX
1797,ὁ,ὁ,l-s---mn-,ATR
1798,Κύριος,κύριος,n-s---mn-,SBJ_CO
1799,καὶ,καί,c--------,COORD
1800,οἱ,ὁ,l-p---mn-,ATR
1801,προσελθόντες,προσέρχομαι,v-papamn-,ATR
1802,ἄγγελοι,ἄγγελος,n-p---mn-,SBJ_CO
1803,διακονεῖν,διακονέω,v--pna---,OBJ
1804,αὐτῷ,αὐτός,p-s---md-,OBJ
1805,.,.,u--------,AuxK
1806,E,E,z--------,PRED
1807,"""","""",u--------,AuxG
1808,ἀγγεῖα,ἀγγεῖον,n-p---nn-,SBJ
1809,αἱ,ὁ,l-p---fn-,ATR
1810,"""","""",u--------,AuxG
1811,διάφοροι,διάφορος,a-p---fn-,ATR
1812,μοναί,μονή,n-p---fn-,PNOM
1813,.,.,u--------,AuxK
1814,E,E,z--------,PRED
1815,οὐκ,οὐ,d--------,AuxZ
1816,ἀνάγεται,ἀνάγω,v3spim---,PRED
1817,δὲ,δέ,c--------,AuxY
